425,14,1811.44,398.04,107.51,254.60,1,-1,-1,-1
425,15,1644.78,404.49,95.73,249.44,1,-1,-1,-1
425,1,1776.68,416.69,107.70,250.12,1,-1,-1,-1
425,18,647.11,271.79,264.63,648.22,1,-1,-1,-1
425,19,935.59,353.53,159.59,428.65,1,-1,-1,-1
425,20,1291.41,446.64,80.04,201.37,1,-1,-1,-1
425,21,1757.65,425.30,77.28,211.53,1,-1,-1,-1
426,5,1672.51,425.76,94.53,236.25,1,-1,-1,-1
426,7,1863.55,439.92,60.36,183.35,1,-1,-1,-1
426,10,1836.79,452.45,75.89,204.74,1,-1,-1,-1
426,14,1814.77,398.22,106.15,253.11,1,-1,-1,-1
426,15,1647.05,405.25,95.60,248.75,1,-1,-1,-1
426,1,1780.40,416.77,107.95,250.13,1,-1,-1,-1
426,18,640.02,272.07,267.30,652.18,1,-1,-1,-1
426,19,945.20,357.35,159.74,423.64,1,-1,-1,-1
426,20,1297.11,447.11,79.25,201.11,1,-1,-1,-1
426,21,1759.23,426.57,77.20,210.73,1,-1,-1,-1
427,5,1674.71,425.04,94.25,236.05,1,-1,-1,-1
427,7,1865.69,445.69,58.05,178.50,1,-1,-1,-1
427,10,1838.29,455.51,68.15,184.43,1,-1,-1,-1
427,14,1817.82,399.31,105.14,252.02,1,-1,-1,-1
427,15,1650.22,405.72,95.88,249.35,1,-1,-1,-1
427,1,1783.67,418.19,107.25,248.19,1,-1,-1,-1
427,18,632.42,270.40,271.01,658.83,1,-1,-1,-1
427,19,949.76,360.02,160.16,420.50,1,-1,-1,-1
427,20,1302.66,446.98,79.26,201.28,1,-1,-1,-1
427,21,1762.17,427.79,77.02,209.58,1,-1,-1,-1
427,22,1140.11,473.30,64.27,171.89,1,-1,-1,-1
428,5,1678.57,423.08,93.91,236.31,1,-1,-1,-1
428,7,1864.52,439.12,60.75,190.49,1,-1,-1,-1
428,10,1846.61,457.24,70.47,191.63,1,-1,-1,-1
428,14,1821.28,400.58,103.46,250.25,1,-1,-1,-1
428,15,1655.39,407.32,96.31,250.19,1,-1,-1,-1
428,1,1786.86,420.25,106.22,245.62,1,-1,-1,-1
428,18,619.38,265.91,275.73,668.33,1,-1,-1,-1
428,19,955.49,363.29,159.29,415.73,1,-1,-1,-1
428,20,1308.63,446.98,79.52,200.59,1,-1,-1,-1
428,21,1765.77,429.89,76.75,207.99,1,-1,-1,-1
428,22,1142.67,472.82,63.97,171.14,1,-1,-1,-1
429,5,1683.34,422.80,93.45,236.54,1,-1,-1,-1
429,7,1865.35,437.02,60.42,193.30,1,-1,-1,-1
429,10,1853.14,464.17,60.83,167.04,1,-1,-1,-1
429,14,1826.31,403.53,99.85,244.51,1,-1,-1,-1
429,15,1658.35,409.25,96.01,249.48,1,-1,-1,-1
429,1,1789.74,422.26,105.40,243.37,1,-1,-1,-1
429,18,606.47,263.07,278.66,673.74,1,-1,-1,-1
429,19,961.61,363.92,158.05,412.15,1,-1,-1,-1
429,20,1312.31,448.37,79.32,198.65,1,-1,-1,-1
429,21,1766.67,431.24,76.75,207.38,1,-1,-1,-1
429,22,1148.59,472.54,63.83,170.96,1,-1,-1,-1
430,5,1687.99,423.00,93.06,235.69,1,-1,-1,-1
430,7,1862.23,450.42,59.67,190.34,1,-1,-1,-1
430,10,1857.50,468.71,54.20,149.97,1,-1,-1,-1
430,14,1829.49,404.55,98.07,243.89,1,-1,-1,-1
430,15,1660.45,409.48,95.72,249.17,1,-1,-1,-1
430,1,1792.51,422.42,105.97,244.07,1,-1,-1,-1
430,18,584.97,257.78,280.84,679.89,1,-1,-1,-1
430,19,970.01,364.17,156.36,408.38,1,-1,-1,-1
430,20,1315.97,449.03,80.12,198.62,1,-1,-1,-1
430,21,1767.62,431.87,76.70,206.50,1,-1,-1,-1
430,22,1154.65,473.04,63.46,170.03,1,-1,-1,-1
431,5,1693.13,424.42,92.95,234.63,1,-1,-1,-1
431,7,1865.33,460.68,55.56,177.29,1,-1,-1,-1
431,10,1855.63,463.89,56.83,158.23,1,-1,-1,-1
431,14,1831.90,405.07,96.23,243.26,1,-1,-1,-1
431,15,1662.66,409.47,94.89,247.47,1,-1,-1,-1
431,1,1794.83,421.68,106.74,245.07,1,-1,-1,-1
431,18,566.77,253.12,281.61,684.77,1,-1,-1,-1
431,19,980.20,363.87,153.57,402.27,1,-1,-1,-1
431,20,1318.45,449.74,81.29,198.86,1,-1,-1,-1
431,21,1768.23,432.04,76.75,205.93,1,-1,-1,-1
431,22,1159.57,473.68,63.37,169.31,1,-1,-1,-1
432,5,1698.51,425.76,92.85,233.42,1,-1,-1,-1
432,7,1865.82,456.29,54.92,175.57,1,-1,-1,-1
432,10,1851.03,454.15,62.20,173.42,1,-1,-1,-1
432,14,1834.53,404.64,94.15,242.34,1,-1,-1,-1
432,15,1664.60,408.89,94.73,247.39,1,-1,-1,-1
432,1,1798.23,422.57,105.79,242.81,1,-1,-1,-1
432,18,550.92,249.13,282.73,689.20,1,-1,-1,-1
432,19,989.81,362.46,152.35,401.09,1,-1,-1,-1
432,20,1319.44,449.46,82.84,199.76,1,-1,-1,-1
432,21,1768.95,431.36,76.99,206.04,1,-1,-1,-1
432,22,1163.73,474.15,63.43,168.85,1,-1,-1,-1
433,5,1704.23,426.11,92.81,232.16,1,-1,-1,-1
433,7,1873.88,459.99,52.54,174.50,1,-1,-1,-1
433,10,1847.13,463.05,56.77,158.33,1,-1,-1,-1
433,14,1837.83,403.40,92.71,244.49,1,-1,-1,-1
433,15,1668.45,408.31,93.96,245.79,1,-1,-1,-1
433,1,1802.75,422.30,104.60,240.87,1,-1,-1,-1
433,18,535.47,245.30,285.74,699.68,1,-1,-1,-1
433,19,1003.40,360.84,150.32,400.55,1,-1,-1,-1
433,20,1322.25,449.08,83.61,200.37,1,-1,-1,-1
433,21,1769.92,430.46,77.00,205.74,1,-1,-1,-1
433,22,1168.62,474.61,63.69,168.82,1,-1,-1,-1
434,5,1708.01,425.84,92.84,231.36,1,-1,-1,-1
434,7,1868.18,417.72,64.48,224.15,1,-1,-1,-1
434,10,1845.88,458.40,52.40,145.51,1,-1,-1,-1
434,14,1840.75,402.62,90.37,244.29,1,-1,-1,-1
434,15,1672.85,408.52,91.09,238.11,1,-1,-1,-1
434,1,1805.97,422.56,103.16,238.84,1,-1,-1,-1
434,18,520.97,242.09,290.30,714.43,1,-1,-1,-1
434,19,1013.60,360.43,148.92,401.82,1,-1,-1,-1
434,20,1325.99,448.66,83.68,200.55,1,-1,-1,-1
434,21,1771.71,429.70,76.77,205.00,1,-1,-1,-1
434,22,1173.40,474.24,64.24,169.34,1,-1,-1,-1
435,5,1712.58,426.89,91.88,229.42,1,-1,-1,-1
435,7,1868.98,418.17,59.63,211.33,1,-1,-1,-1
435,10,1846.90,458.44,51.51,142.49,1,-1,-1,-1
435,14,1841.89,401.43,91.24,254.24,1,-1,-1,-1
435,15,1676.02,408.04,92.95,242.65,1,-1,-1,-1
435,1,1810.07,422.03,102.71,238.63,1,-1,-1,-1
435,18,504.67,240.67,293.06,724.12,1,-1,-1,-1
435,19,1026.41,358.77,147.87,403.61,1,-1,-1,-1
435,20,1331.23,448.25,82.67,200.26,1,-1,-1,-1
435,21,1774.55,428.58,76.17,204.37,1,-1,-1,-1
435,22,1178.19,473.39,64.71,170.16,1,-1,-1,-1
436,5,1716.05,427.04,91.24,229.21,1,-1,-1,-1
436,7,1868.09,417.17,57.55,206.66,1,-1,-1,-1
436,10,1843.19,458.67,57.08,158.77,1,-1,-1,-1
436,14,1845.17,401.15,87.90,252.25,1,-1,-1,-1
436,15,1678.84,408.31,92.87,242.15,1,-1,-1,-1
436,1,1812.87,421.87,102.34,239.15,1,-1,-1,-1
436,18,491.04,241.13,294.02,728.45,1,-1,-1,-1
436,19,1034.88,359.75,146.44,403.54,1,-1,-1,-1
436,20,1335.85,447.70,81.45,199.99,1,-1,-1,-1
436,21,1776.75,428.01,75.59,203.95,1,-1,-1,-1
436,22,1181.80,472.80,65.01,171.16,1,-1,-1,-1
437,5,1718.72,426.42,90.90,229.68,1,-1,-1,-1
437,7,1862.92,405.46,69.53,260.85,1,-1,-1,-1
437,10,1839.89,453.90,57.26,159.00,1,-1,-1,-1
437,14,1848.21,401.63,83.81,247.20,1,-1,-1,-1
437,15,1682.13,408.27,93.30,242.65,1,-1,-1,-1
437,1,1815.57,422.13,101.45,238.08,1,-1,-1,-1
437,18,476.12,240.89,296.57,734.47,1,-1,-1,-1
437,19,1042.35,361.17,145.12,401.72,1,-1,-1,-1
437,20,1339.55,447.40,80.43,200.28,1,-1,-1,-1
437,21,1778.71,427.91,75.22,203.94,1,-1,-1,-1
437,22,1186.43,471.98,64.87,171.14,1,-1,-1,-1
438,5,1722.59,425.15,90.35,230.14,1,-1,-1,-1
438,7,1858.75,401.00,69.54,264.70,1,-1,-1,-1
438,10,1843.45,457.09,52.74,147.26,1,-1,-1,-1
438,14,1827.00,367.81,120.91,375.67,1,-1,-1,-1
438,15,1685.82,408.95,93.05,241.73,1,-1,-1,-1
438,1,1818.62,422.67,100.73,237.51,1,-1,-1,-1
438,18,455.78,240.65,301.73,746.91,1,-1,-1,-1
438,19,1052.40,364.69,143.80,397.55,1,-1,-1,-1
438,20,1343.50,447.58,79.47,200.09,1,-1,-1,-1
438,21,1779.90,427.86,74.95,203.67,1,-1,-1,-1
438,22,1192.43,470.70,65.19,172.18,1,-1,-1,-1
439,5,1726.19,423.95,89.99,230.99,1,-1,-1,-1
439,7,1857.49,395.54,71.67,280.38,1,-1,-1,-1
439,10,1842.35,466.26,50.66,142.01,1,-1,-1,-1
439,14,1812.35,343.43,140.49,457.64,1,-1,-1,-1
439,15,1688.28,410.51,92.21,239.96,1,-1,-1,-1
439,1,1821.21,422.95,99.79,237.11,1,-1,-1,-1
439,18,439.81,238.60,306.57,758.16,1,-1,-1,-1
439,19,1060.19,366.87,143.53,396.06,1,-1,-1,-1
439,20,1348.27,447.27,79.09,201.02,1,-1,-1,-1
439,21,1783.12,428.36,74.47,202.76,1,-1,-1,-1
439,22,1196.26,469.30,65.43,173.71,1,-1,-1,-1
440,5,1730.44,423.19,89.90,231.62,1,-1,-1,-1
440,7,1856.58,386.81,73.14,294.26,1,-1,-1,-1
440,10,1843.43,479.65,47.99,134.07,1,-1,-1,-1
440,15,1692.03,413.15,91.41,237.72,1,-1,-1,-1
440,1,1824.18,423.68,98.68,236.85,1,-1,-1,-1
440,18,420.53,233.92,311.86,770.01,1,-1,-1,-1
440,19,1068.31,369.28,142.66,391.54,1,-1,-1,-1
440,20,1354.28,447.40,78.52,201.46,1,-1,-1,-1
440,21,1786.94,429.50,73.97,201.36,1,-1,-1,-1
440,22,1198.97,468.52,65.53,174.83,1,-1,-1,-1
441,5,1735.19,423.44,89.43,231.10,1,-1,-1,-1
441,7,1855.63,382.64,73.10,300.93,1,-1,-1,-1
441,10,1839.80,454.46,57.01,161.91,1,-1,-1,-1
441,15,1694.61,415.70,90.78,235.81,1,-1,-1,-1
441,1,1825.89,423.75,97.91,237.55,1,-1,-1,-1
441,18,404.75,229.09,314.86,777.06,1,-1,-1,-1
441,19,1074.88,371.58,141.12,385.24,1,-1,-1,-1
441,20,1359.84,447.64,78.13,201.20,1,-1,-1,-1
441,21,1789.79,430.67,73.60,200.46,1,-1,-1,-1
441,22,1202.59,468.07,65.15,174.47,1,-1,-1,-1
442,5,1739.94,423.89,89.06,230.32,1,-1,-1,-1
442,7,1854.43,381.74,72.42,302.95,1,-1,-1,-1
442,10,1838.24,449.74,60.45,172.82,1,-1,-1,-1
442,15,1697.59,416.01,90.94,235.63,1,-1,-1,-1
442,1,1825.76,424.74,96.31,236.45,1,-1,-1,-1
442,18,389.97,224.80,317.37,783.21,1,-1,-1,-1
442,19,1080.51,372.83,140.88,381.81,1,-1,-1,-1
442,20,1364.45,447.70,78.43,201.46,1,-1,-1,-1
442,21,1791.99,431.44,73.84,201.21,1,-1,-1,-1
442,22,1207.65,468.32,64.48,172.98,1,-1,-1,-1
443,5,1743.30,424.03,89.01,230.30,1,-1,-1,-1
443,7,1853.78,382.60,71.22,301.32,1,-1,-1,-1
443,10,1849.18,435.39,67.24,196.16,1,-1,-1,-1
443,15,1701.26,415.82,91.09,235.99,1,-1,-1,-1
443,1,1829.67,426.36,93.49,232.06,1,-1,-1,-1
443,18,372.86,217.17,320.84,793.35,1,-1,-1,-1
443,19,1089.82,371.76,140.48,380.88,1,-1,-1,-1
443,20,1370.40,447.83,78.94,200.64,1,-1,-1,-1
443,21,1795.12,433.24,73.19,199.32,1,-1,-1,-1
443,22,1213.91,468.34,64.75,173.10,1,-1,-1,-1
444,5,1746.77,424.81,87.96,228.09,1,-1,-1,-1
444,7,1849.43,384.64,71.00,298.05,1,-1,-1,-1
444,10,1851.33,429.30,70.94,210.00,1,-1,-1,-1
444,15,1704.66,415.32,90.99,236.03,1,-1,-1,-1
444,1,1831.37,430.60,85.02,214.57,1,-1,-1,-1
444,18,356.02,210.27,324.08,803.65,1,-1,-1,-1
444,19,1098.32,370.93,139.47,379.05,1,-1,-1,-1
444,20,1374.02,448.75,79.48,199.40,1,-1,-1,-1
444,21,1796.93,434.27,73.03,199.82,1,-1,-1,-1
444,22,1220.61,468.94,65.47,173.73,1,-1,-1,-1
445,5,1752.07,426.31,87.67,227.14,1,-1,-1,-1
445,7,1842.43,385.29,72.78,298.23,1,-1,-1,-1
445,10,1851.16,410.44,80.20,246.91,1,-1,-1,-1
445,15,1709.23,412.08,92.03,238.89,1,-1,-1,-1
445,1,1832.22,442.36,76.47,194.33,1,-1,-1,-1
445,18,338.32,204.64,324.92,808.63,1,-1,-1,-1
445,19,1109.38,370.09,138.50,375.93,1,-1,-1,-1
445,20,1377.32,450.01,80.47,198.45,1,-1,-1,-1
445,21,1798.11,433.74,73.66,201.61,1,-1,-1,-1
445,22,1224.88,469.68,65.54,172.91,1,-1,-1,-1
445,23,6.47,275.68,262.72,648.61,1,-1,-1,-1
446,5,1756.40,427.98,86.54,224.31,1,-1,-1,-1
446,7,1837.14,385.60,74.48,295.75,1,-1,-1,-1
446,10,1850.04,391.92,85.59,274.50,1,-1,-1,-1
446,15,1712.82,411.85,91.80,238.42,1,-1,-1,-1
446,1,1833.07,438.74,76.44,196.15,1,-1,-1,-1
446,18,322.79,199.83,327.03,816.86,1,-1,-1,-1
446,19,1118.07,368.40,138.21,375.11,1,-1,-1,-1
446,20,1379.13,450.59,81.36,197.71,1,-1,-1,-1
446,21,1800.58,432.79,74.43,205.05,1,-1,-1,-1
446,22,1227.04,470.22,65.94,172.83,1,-1,-1,-1
446,23,7.21,277.19,262.18,646.55,1,-1,-1,-1
447,5,1759.36,429.34,85.39,222.04,1,-1,-1,-1
447,7,1830.36,388.05,76.97,292.56,1,-1,-1,-1
447,10,1850.36,381.76,86.80,290.00,1,-1,-1,-1
447,15,1716.18,411.69,91.59,237.71,1,-1,-1,-1
447,1,1829.76,431.76,81.04,207.80,1,-1,-1,-1
447,18,305.49,196.77,329.37,823.09,1,-1,-1,-1
447,19,1126.12,367.98,138.37,375.20,1,-1,-1,-1
447,20,1380.50,450.57,82.51,198.09,1,-1,-1,-1
447,21,1805.43,432.06,74.07,204.33,1,-1,-1,-1
447,22,1229.10,470.35,66.11,172.81,1,-1,-1,-1
447,23,6.61,278.82,261.90,644.92,1,-1,-1,-1
448,5,1763.32,429.50,85.07,220.86,1,-1,-1,-1
448,7,1824.80,395.65,69.89,256.73,1,-1,-1,-1
448,10,1849.80,380.00,84.57,290.94,1,-1,-1,-1
448,15,1717.95,411.02,90.38,235.86,1,-1,-1,-1
448,1,1830.33,417.55,84.74,220.56,1,-1,-1,-1
448,18,270.38,194.30,336.45,829.98,1,-1,-1,-1
448,19,1134.67,368.21,138.84,376.15,1,-1,-1,-1
448,20,1382.93,450.09,83.26,198.45,1,-1,-1,-1
448,21,1809.33,442.40,68.36,185.26,1,-1,-1,-1
448,22,1234.26,469.41,67.28,174.26,1,-1,-1,-1
448,23,8.88,277.76,263.29,646.51,1,-1,-1,-1
448,14,1803.86,391.16,98.41,299.94,1,-1,-1,-1
449,5,1765.57,429.06,84.30,219.50,1,-1,-1,-1
449,7,1813.53,397.92,71.07,250.28,1,-1,-1,-1
449,10,1848.17,377.89,84.44,298.37,1,-1,-1,-1
449,15,1719.91,410.26,89.68,235.21,1,-1,-1,-1
449,1,1841.55,426.70,79.46,209.03,1,-1,-1,-1
449,18,241.70,195.45,343.44,830.91,1,-1,-1,-1
449,19,1142.64,369.01,138.54,374.19,1,-1,-1,-1
449,20,1384.55,449.64,84.15,199.22,1,-1,-1,-1
449,21,1813.12,436.07,72.35,194.91,1,-1,-1,-1
449,22,1238.65,468.27,68.16,176.04,1,-1,-1,-1
449,23,8.87,276.73,265.10,648.92,1,-1,-1,-1
449,14,1793.77,395.03,100.50,287.20,1,-1,-1,-1
450,5,1767.89,429.39,83.63,218.23,1,-1,-1,-1
450,7,1809.44,429.60,61.77,209.01,1,-1,-1,-1
450,10,1845.48,379.18,83.19,298.02,1,-1,-1,-1
450,15,1721.99,410.76,89.22,234.53,1,-1,-1,-1
450,1,1850.51,433.18,74.42,199.41,1,-1,-1,-1
450,18,220.37,195.80,354.70,841.05,1,-1,-1,-1
450,19,1153.99,371.01,139.07,372.18,1,-1,-1,-1
450,20,1388.66,449.21,84.18,199.80,1,-1,-1,-1
450,21,1820.19,441.03,71.46,192.06,1,-1,-1,-1
450,22,1242.11,466.58,69.02,178.49,1,-1,-1,-1
450,23,9.98,277.41,265.63,647.43,1,-1,-1,-1
450,14,1785.86,397.53,104.32,281.32,1,-1,-1,-1
451,5,1769.18,429.90,82.74,216.44,1,-1,-1,-1
451,7,1803.40,414.00,69.52,229.37,1,-1,-1,-1
451,10,1840.53,380.23,82.75,295.79,1,-1,-1,-1
451,15,1723.04,411.19,89.07,234.41,1,-1,-1,-1
451,1,1850.60,430.97,72.99,196.78,1,-1,-1,-1
451,18,204.13,194.52,365.60,850.52,1,-1,-1,-1
451,19,1163.63,374.22,139.49,367.84,1,-1,-1,-1
451,20,1392.87,448.95,83.69,199.81,1,-1,-1,-1
451,21,1822.68,430.12,76.10,204.57,1,-1,-1,-1
451,22,1246.29,465.81,69.32,179.18,1,-1,-1,-1
451,23,11.91,275.27,266.92,646.72,1,-1,-1,-1
451,14,1780.11,398.17,108.98,281.02,1,-1,-1,-1
452,5,1775.52,412.58,88.73,231.94,1,-1,-1,-1
452,7,1793.42,423.84,64.48,209.87,1,-1,-1,-1
452,10,1834.57,385.00,82.14,287.28,1,-1,-1,-1
452,15,1729.38,411.86,90.06,234.17,1,-1,-1,-1
452,1,1851.05,437.07,70.12,188.59,1,-1,-1,-1
452,18,192.05,192.59,376.49,861.78,1,-1,-1,-1
452,19,1173.10,377.26,140.13,362.66,1,-1,-1,-1
452,20,1397.57,448.33,83.27,200.74,1,-1,-1,-1
452,21,1818.54,424.94,79.13,213.20,1,-1,-1,-1
452,22,1249.51,464.09,70.37,181.63,1,-1,-1,-1
452,23,18.90,275.59,265.25,641.09,1,-1,-1,-1
452,14,1775.33,397.45,113.55,281.51,1,-1,-1,-1
453,5,1798.40,421.04,85.38,225.01,1,-1,-1,-1
453,7,1792.63,427.65,62.86,202.52,1,-1,-1,-1
453,10,1828.04,385.98,84.13,285.87,1,-1,-1,-1
453,15,1728.92,413.61,89.28,232.17,1,-1,-1,-1
453,1,1852.59,428.51,78.12,218.20,1,-1,-1,-1
453,18,173.04,186.26,387.31,878.62,1,-1,-1,-1
453,19,1179.51,380.94,140.53,358.88,1,-1,-1,-1
453,20,1403.50,448.45,81.77,200.61,1,-1,-1,-1
453,21,1833.14,429.27,75.26,202.35,1,-1,-1,-1
453,22,1255.21,463.00,70.52,181.39,1,-1,-1,-1
453,23,37.46,275.52,262.80,638.73,1,-1,-1,-1
453,14,1767.54,395.91,116.25,282.51,1,-1,-1,-1
454,5,1801.31,421.79,83.25,220.21,1,-1,-1,-1
454,7,1787.07,424.26,65.22,207.76,1,-1,-1,-1
454,10,1821.26,387.41,87.38,286.79,1,-1,-1,-1
454,15,1728.51,414.29,90.01,234.61,1,-1,-1,-1
454,1,1855.55,426.15,77.85,225.85,1,-1,-1,-1
454,18,152.90,179.61,395.64,890.08,1,-1,-1,-1
454,19,1185.84,386.10,138.22,350.10,1,-1,-1,-1
454,20,1408.47,448.61,80.16,200.48,1,-1,-1,-1
454,21,1834.59,433.05,73.24,197.06,1,-1,-1,-1
454,22,1259.57,463.61,70.37,180.66,1,-1,-1,-1
454,23,54.41,276.48,259.71,637.89,1,-1,-1,-1
454,14,1759.63,395.70,116.69,281.78,1,-1,-1,-1
455,5,1796.80,427.32,80.06,213.58,1,-1,-1,-1
455,7,1783.97,430.65,53.39,169.42,1,-1,-1,-1
455,10,1817.29,385.68,90.84,289.40,1,-1,-1,-1
455,15,1728.50,417.90,88.60,231.39,1,-1,-1,-1
455,1,1858.91,426.19,75.84,229.16,1,-1,-1,-1
455,18,118.40,174.07,399.01,897.16,1,-1,-1,-1
455,19,1191.82,384.80,139.66,350.92,1,-1,-1,-1
455,20,1413.73,447.68,79.29,201.15,1,-1,-1,-1
455,21,1831.73,440.94,67.48,181.00,1,-1,-1,-1
455,22,1261.22,462.86,70.39,179.55,1,-1,-1,-1
455,23,83.38,279.19,257.58,634.81,1,-1,-1,-1
455,14,1747.16,395.40,116.44,281.76,1,-1,-1,-1
456,5,1796.78,426.57,80.23,215.08,1,-1,-1,-1
456,7,1777.73,439.41,46.28,146.84,1,-1,-1,-1
456,10,1814.01,387.25,93.47,288.71,1,-1,-1,-1
456,15,1727.40,429.23,77.35,205.57,1,-1,-1,-1
456,1,1859.86,425.09,75.40,237.30,1,-1,-1,-1
456,18,90.53,171.30,395.29,894.90,1,-1,-1,-1
456,19,1200.13,383.57,139.86,349.64,1,-1,-1,-1
456,20,1419.05,447.62,78.45,201.12,1,-1,-1,-1
456,21,1835.57,439.15,64.26,172.61,1,-1,-1,-1
456,22,1264.46,463.53,70.88,180.26,1,-1,-1,-1
456,23,94.32,281.76,256.64,632.20,1,-1,-1,-1
456,14,1734.35,396.88,115.59,281.06,1,-1,-1,-1
457,5,1794.58,424.94,82.74,221.30,1,-1,-1,-1
457,7,1769.52,443.11,52.44,163.78,1,-1,-1,-1
457,10,1808.54,388.87,96.43,288.62,1,-1,-1,-1
457,15,1724.61,448.34,71.71,191.03,1,-1,-1,-1
457,1,1860.67,424.69,73.46,239.78,1,-1,-1,-1
457,18,56.46,164.10,399.07,910.47,1,-1,-1,-1
457,19,1208.40,382.03,139.77,349.23,1,-1,-1,-1
457,20,1425.13,447.77,78.06,200.78,1,-1,-1,-1
457,21,1819.46,436.93,67.74,181.32,1,-1,-1,-1
457,22,1267.15,464.53,67.35,169.85,1,-1,-1,-1
457,23,103.32,289.15,254.97,626.78,1,-1,-1,-1
457,14,1726.15,397.43,113.96,280.72,1,-1,-1,-1
458,5,1784.16,428.13,77.03,205.53,1,-1,-1,-1
458,7,1765.71,430.40,60.64,187.18,1,-1,-1,-1
458,10,1797.44,388.38,97.82,285.99,1,-1,-1,-1
458,15,1734.94,457.81,63.73,168.80,1,-1,-1,-1
458,1,1863.99,426.37,67.71,228.01,1,-1,-1,-1
458,18,24.29,157.64,400.93,922.12,1,-1,-1,-1
458,19,1218.09,379.93,139.41,350.83,1,-1,-1,-1
458,20,1432.01,447.95,78.47,200.72,1,-1,-1,-1
458,21,1819.59,434.51,73.68,196.92,1,-1,-1,-1
458,22,1270.66,476.76,64.37,161.77,1,-1,-1,-1
458,23,135.75,305.23,242.27,590.62,1,-1,-1,-1
458,14,1717.03,398.55,111.95,278.97,1,-1,-1,-1
459,5,1777.16,425.63,77.34,205.85,1,-1,-1,-1
459,7,1761.52,426.51,64.69,198.68,1,-1,-1,-1
459,10,1789.85,387.53,99.44,285.96,1,-1,-1,-1
459,15,1734.48,463.26,59.41,156.80,1,-1,-1,-1
459,1,1866.21,426.75,64.68,225.09,1,-1,-1,-1
459,18,-0.32,148.79,404.04,932.79,1,-1,-1,-1
459,19,1225.86,377.65,138.69,352.35,1,-1,-1,-1
459,20,1435.94,447.48,79.29,201.28,1,-1,-1,-1
459,21,1818.84,433.26,75.80,203.37,1,-1,-1,-1
459,22,1279.15,481.64,62.36,156.28,1,-1,-1,-1
459,23,156.47,314.42,239.75,578.44,1,-1,-1,-1
459,14,1708.22,398.95,110.96,278.16,1,-1,-1,-1
460,5,1779.01,421.54,79.91,214.41,1,-1,-1,-1
460,7,1754.80,418.53,69.69,214.00,1,-1,-1,-1
460,10,1777.53,389.38,99.56,284.76,1,-1,-1,-1
460,15,1738.80,466.86,57.91,150.46,1,-1,-1,-1
460,1,1868.63,426.30,62.22,224.29,1,-1,-1,-1
460,18,-17.27,145.94,402.38,936.17,1,-1,-1,-1
460,19,1235.32,376.03,138.44,353.32,1,-1,-1,-1
460,20,1440.01,448.00,79.55,200.05,1,-1,-1,-1
460,21,1815.46,432.01,77.37,208.36,1,-1,-1,-1
460,22,1280.85,470.68,68.76,170.32,1,-1,-1,-1
460,23,172.92,308.59,242.66,572.19,1,-1,-1,-1
460,14,1697.16,399.97,110.64,276.55,1,-1,-1,-1
461,5,1787.67,434.28,68.99,186.01,1,-1,-1,-1
461,7,1752.16,416.30,73.75,225.46,1,-1,-1,-1
461,10,1766.60,390.84,99.19,284.38,1,-1,-1,-1
461,15,1740.92,483.25,51.16,130.93,1,-1,-1,-1
461,1,1871.03,426.37,59.70,223.19,1,-1,-1,-1
461,18,-27.57,143.35,398.80,938.79,1,-1,-1,-1
461,19,1243.17,378.09,136.69,350.02,1,-1,-1,-1
461,20,1442.92,448.08,80.01,199.54,1,-1,-1,-1
461,21,1812.33,430.30,78.86,212.95,1,-1,-1,-1
461,22,1286.47,466.67,69.80,172.19,1,-1,-1,-1
461,23,185.95,294.96,250.49,583.31,1,-1,-1,-1
461,14,1685.68,400.21,112.44,276.76,1,-1,-1,-1
462,5,1795.72,447.65,59.10,159.83,1,-1,-1,-1
462,7,1748.21,425.75,67.36,204.34,1,-1,-1,-1
462,10,1754.57,391.01,99.34,285.09,1,-1,-1,-1
462,15,1743.28,483.95,45.97,117.41,1,-1,-1,-1
462,1,1873.28,427.00,57.13,221.59,1,-1,-1,-1
462,18,-32.39,142.12,393.99,939.89,1,-1,-1,-1
462,19,1249.18,379.15,135.24,346.69,1,-1,-1,-1
462,20,1445.50,448.66,80.28,198.94,1,-1,-1,-1
462,21,1811.66,429.84,79.41,214.82,1,-1,-1,-1
462,22,1287.31,461.09,73.50,180.02,1,-1,-1,-1
462,23,184.84,292.42,261.26,600.43,1,-1,-1,-1
462,14,1676.67,401.94,113.91,274.75,1,-1,-1,-1
463,5,1800.67,450.06,58.48,158.44,1,-1,-1,-1
463,7,1748.28,427.36,62.79,190.77,1,-1,-1,-1
463,10,1748.21,392.28,98.43,282.99,1,-1,-1,-1
463,15,1747.96,483.11,44.48,113.89,1,-1,-1,-1
463,1,1875.76,429.04,54.54,219.82,1,-1,-1,-1
463,18,-41.53,141.10,386.33,940.72,1,-1,-1,-1
463,19,1258.53,381.95,133.92,344.40,1,-1,-1,-1
463,20,1448.22,448.57,81.01,200.00,1,-1,-1,-1
463,21,1813.32,428.82,79.72,215.95,1,-1,-1,-1
463,22,1297.81,459.86,72.57,178.13,1,-1,-1,-1
463,23,198.39,293.30,261.82,596.04,1,-1,-1,-1
463,14,1667.80,405.40,115.80,271.19,1,-1,-1,-1
464,5,1807.32,461.69,51.84,140.95,1,-1,-1,-1
464,7,1738.67,419.13,66.67,201.10,1,-1,-1,-1
464,10,1741.32,393.68,98.49,281.09,1,-1,-1,-1
464,15,1746.12,463.58,48.54,125.59,1,-1,-1,-1
