210,24,920.31,532.80,22.26,61.70,1,-1,-1,-1
210,31,1157.39,531.43,29.30,79.45,1,-1,-1,-1
210,32,982.32,527.91,24.39,63.55,1,-1,-1,-1
210,33,879.68,531.22,23.54,61.77,1,-1,-1,-1
210,34,1088.80,541.93,27.76,73.95,1,-1,-1,-1
210,35,963.75,529.43,23.08,63.55,1,-1,-1,-1
210,36,46.25,577.07,27.49,82.30,1,-1,-1,-1
210,37,70.01,569.31,30.28,86.40,1,-1,-1,-1
210,38,1026.66,525.95,25.53,66.56,1,-1,-1,-1
210,29,1136.31,529.08,30.04,83.31,1,-1,-1,-1
210,39,1055.25,524.83,24.64,63.34,1,-1,-1,-1
210,19,1072.19,530.30,24.53,66.88,1,-1,-1,-1
210,21,1111.47,528.84,29.51,84.45,1,-1,-1,-1
210,28,902.74,530.82,23.23,63.87,1,-1,-1,-1
211,6,1330.37,547.98,47.88,131.28,1,-1,-1,-1
211,9,1641.35,555.04,58.94,132.36,1,-1,-1,-1
211,10,825.04,520.19,15.67,45.44,1,-1,-1,-1
211,11,172.10,575.81,27.87,83.71,1,-1,-1,-1
211,12,30.16,577.87,26.97,78.92,1,-1,-1,-1
211,13,408.75,533.97,14.81,36.30,1,-1,-1,-1
211,14,160.36,578.47,25.01,82.46,1,-1,-1,-1
211,20,1172.92,551.12,38.47,103.78,1,-1,-1,-1
211,24,913.77,532.89,22.81,63.23,1,-1,-1,-1
211,31,1158.35,534.38,29.27,79.42,1,-1,-1,-1
211,32,982.22,530.58,23.69,62.14,1,-1,-1,-1
211,33,878.54,532.87,23.35,61.47,1,-1,-1,-1
211,34,1087.96,545.17,27.12,72.33,1,-1,-1,-1
211,35,962.43,531.52,22.59,62.41,1,-1,-1,-1
211,36,42.22,579.61,27.74,82.71,1,-1,-1,-1
211,37,64.24,570.25,30.86,88.14,1,-1,-1,-1
211,38,1024.16,527.27,25.20,66.09,1,-1,-1,-1
211,29,1137.20,530.38,29.88,83.43,1,-1,-1,-1
211,39,1053.20,525.33,25.52,65.91,1,-1,-1,-1
211,19,1066.47,529.29,23.46,64.03,1,-1,-1,-1
211,21,1111.45,532.65,28.67,82.66,1,-1,-1,-1
211,28,901.08,532.70,23.19,63.77,1,-1,-1,-1
212,6,1330.18,547.91,48.02,131.87,1,-1,-1,-1
212,9,1645.51,556.13,59.15,131.55,1,-1,-1,-1
212,10,824.28,520.79,15.85,46.09,1,-1,-1,-1
212,11,168.77,576.53,28.07,84.31,1,-1,-1,-1
212,12,24.75,578.79,26.98,78.40,1,-1,-1,-1
212,13,408.77,534.83,14.54,35.38,1,-1,-1,-1
212,14,157.13,580.32,25.05,82.56,1,-1,-1,-1
212,20,1172.97,549.81,39.87,107.73,1,-1,-1,-1
212,24,910.17,532.34,23.26,64.36,1,-1,-1,-1
212,31,1159.03,534.91,29.42,79.95,1,-1,-1,-1
212,32,980.97,531.22,23.61,62.17,1,-1,-1,-1
212,33,877.85,532.89,23.47,61.93,1,-1,-1,-1
212,34,1087.05,546.84,26.93,71.65,1,-1,-1,-1
212,35,960.97,532.01,22.55,62.59,1,-1,-1,-1
212,36,37.82,580.79,27.61,82.04,1,-1,-1,-1
212,37,59.90,570.69,30.99,88.62,1,-1,-1,-1
212,38,1022.19,527.77,25.04,66.00,1,-1,-1,-1
212,29,1136.73,531.18,29.79,83.72,1,-1,-1,-1
212,39,1051.69,525.04,25.98,67.21,1,-1,-1,-1
212,19,1062.81,528.47,23.61,64.29,1,-1,-1,-1
212,21,1110.07,532.97,29.16,84.47,1,-1,-1,-1
212,28,900.96,532.98,23.22,63.77,1,-1,-1,-1
213,6,1330.15,548.13,48.24,133.08,1,-1,-1,-1
213,9,1649.90,557.12,59.57,131.21,1,-1,-1,-1
213,10,823.62,522.24,15.81,46.10,1,-1,-1,-1
213,11,166.27,578.04,28.04,84.24,1,-1,-1,-1
213,12,19.00,580.37,26.95,78.40,1,-1,-1,-1
213,13,406.79,534.52,14.99,36.39,1,-1,-1,-1
213,14,153.45,581.39,25.08,82.93,1,-1,-1,-1
213,20,1173.67,549.84,40.60,109.96,1,-1,-1,-1
213,24,908.82,534.81,23.12,63.52,1,-1,-1,-1
213,31,1159.86,535.25,29.58,80.50,1,-1,-1,-1
213,32,980.41,532.40,23.54,62.39,1,-1,-1,-1
213,33,877.13,533.38,23.66,62.60,1,-1,-1,-1
213,34,1086.07,548.86,26.85,70.88,1,-1,-1,-1
213,35,960.13,533.69,22.40,62.36,1,-1,-1,-1
213,36,33.47,582.68,27.25,81.13,1,-1,-1,-1
213,37,55.33,572.28,30.75,88.26,1,-1,-1,-1
213,38,1020.80,530.37,24.50,64.77,1,-1,-1,-1
213,29,1136.27,533.32,29.39,82.96,1,-1,-1,-1
213,39,1051.02,526.55,25.88,66.74,1,-1,-1,-1
213,19,1059.98,529.32,23.74,64.16,1,-1,-1,-1
213,21,1109.18,535.24,29.06,84.00,1,-1,-1,-1
213,28,901.73,533.94,22.91,63.24,1,-1,-1,-1
214,6,1330.85,548.41,48.28,133.32,1,-1,-1,-1
214,9,1654.51,555.79,60.67,132.73,1,-1,-1,-1
214,10,823.03,522.71,15.72,46.12,1,-1,-1,-1
214,11,163.15,579.90,27.99,83.91,1,-1,-1,-1
214,12,13.95,582.41,26.99,78.38,1,-1,-1,-1
214,13,405.77,534.32,15.39,37.30,1,-1,-1,-1
214,14,150.41,583.14,25.21,83.39,1,-1,-1,-1
214,20,1174.90,549.37,41.54,112.57,1,-1,-1,-1
214,24,907.16,535.79,23.21,63.39,1,-1,-1,-1
214,31,1159.98,535.88,29.52,80.17,1,-1,-1,-1
214,32,980.05,532.63,23.65,62.94,1,-1,-1,-1
214,33,876.36,533.69,23.65,62.87,1,-1,-1,-1
214,34,1082.54,547.89,27.79,72.65,1,-1,-1,-1
214,35,960.68,535.08,22.19,61.82,1,-1,-1,-1
214,36,29.75,585.09,27.42,80.88,1,-1,-1,-1
214,37,50.37,574.33,31.11,89.11,1,-1,-1,-1
214,38,1019.56,531.68,24.55,65.09,1,-1,-1,-1
214,29,1132.77,534.65,29.44,82.96,1,-1,-1,-1
214,39,1049.18,527.34,25.87,67.02,1,-1,-1,-1
214,19,1061.87,530.89,23.69,63.82,1,-1,-1,-1
214,21,1107.16,536.26,28.99,83.63,1,-1,-1,-1
214,28,901.71,534.59,22.73,62.93,1,-1,-1,-1
215,6,1331.81,551.47,47.72,131.71,1,-1,-1,-1
215,9,1658.24,555.11,62.22,134.77,1,-1,-1,-1
215,10,823.03,522.62,15.51,45.61,1,-1,-1,-1
215,11,160.28,577.90,28.53,85.65,1,-1,-1,-1
215,12,9.27,581.57,26.81,77.93,1,-1,-1,-1
215,13,404.22,533.97,15.36,37.19,1,-1,-1,-1
215,14,147.37,580.83,25.83,85.70,1,-1,-1,-1
215,20,1176.15,550.60,41.69,112.82,1,-1,-1,-1
215,24,906.12,536.22,23.04,62.63,1,-1,-1,-1
215,31,1162.88,535.09,29.67,80.18,1,-1,-1,-1
215,32,979.82,532.38,23.79,63.56,1,-1,-1,-1
215,33,876.11,533.59,23.28,62.19,1,-1,-1,-1
215,34,1080.59,547.79,28.42,73.62,1,-1,-1,-1
215,35,960.74,535.34,22.14,61.82,1,-1,-1,-1
215,36,26.30,582.57,27.82,81.86,1,-1,-1,-1
215,37,46.17,571.74,31.76,91.25,1,-1,-1,-1
215,38,1018.93,532.23,24.42,64.77,1,-1,-1,-1
215,29,1131.11,534.65,29.53,82.95,1,-1,-1,-1
215,39,1048.73,527.33,25.64,66.65,1,-1,-1,-1
215,19,1063.06,531.02,23.40,63.07,1,-1,-1,-1
215,21,1106.66,535.87,29.15,84.07,1,-1,-1,-1
215,28,901.76,534.84,22.52,62.54,1,-1,-1,-1
216,6,1333.29,554.67,47.26,130.17,1,-1,-1,-1
216,9,1663.43,553.53,63.95,137.64,1,-1,-1,-1
216,10,822.97,523.58,15.58,46.01,1,-1,-1,-1
216,11,158.15,578.90,28.00,84.01,1,-1,-1,-1
216,12,4.13,583.35,26.66,77.71,1,-1,-1,-1
216,13,402.56,534.29,15.39,37.22,1,-1,-1,-1
216,14,145.15,582.60,25.54,84.79,1,-1,-1,-1
216,20,1177.69,553.28,41.49,111.87,1,-1,-1,-1
216,24,903.15,545.22,21.73,59.11,1,-1,-1,-1
216,31,1166.00,534.29,29.44,79.10,1,-1,-1,-1
216,32,979.41,532.60,23.68,63.61,1,-1,-1,-1
216,33,875.83,534.18,23.03,61.87,1,-1,-1,-1
216,34,1078.77,547.84,28.57,73.66,1,-1,-1,-1
216,35,960.00,535.72,22.37,62.57,1,-1,-1,-1
216,36,23.31,583.32,28.11,82.66,1,-1,-1,-1
216,37,42.47,574.57,31.11,89.72,1,-1,-1,-1
216,38,1017.97,533.74,24.30,64.05,1,-1,-1,-1
216,29,1129.15,534.38,30.27,84.47,1,-1,-1,-1
216,39,1048.05,527.59,25.87,67.54,1,-1,-1,-1
216,19,1065.06,531.34,23.39,63.20,1,-1,-1,-1
216,21,1106.23,534.87,29.82,86.02,1,-1,-1,-1
216,28,900.37,535.11,22.70,62.89,1,-1,-1,-1
217,6,1334.89,556.28,47.05,129.27,1,-1,-1,-1
217,9,1670.15,555.08,63.14,135.50,1,-1,-1,-1
217,10,823.04,523.42,15.57,46.13,1,-1,-1,-1
217,11,155.33,578.97,28.52,85.60,1,-1,-1,-1
217,12,-0.19,583.94,26.54,77.26,1,-1,-1,-1
217,13,399.39,533.07,15.56,37.63,1,-1,-1,-1
217,14,143.13,582.55,25.56,84.97,1,-1,-1,-1
217,20,1178.60,553.73,42.33,113.29,1,-1,-1,-1
217,24,903.10,538.34,22.21,60.61,1,-1,-1,-1
217,31,1167.94,533.39,29.79,79.63,1,-1,-1,-1
217,32,978.90,531.51,23.86,64.38,1,-1,-1,-1
217,33,875.31,533.89,23.09,62.30,1,-1,-1,-1
217,34,1076.75,547.37,28.22,72.93,1,-1,-1,-1
217,35,960.22,535.18,22.47,62.87,1,-1,-1,-1
217,36,20.64,583.50,28.43,83.43,1,-1,-1,-1
217,37,39.25,576.33,30.60,88.39,1,-1,-1,-1
217,38,1016.52,533.16,24.85,65.08,1,-1,-1,-1
217,29,1129.67,533.93,30.67,85.45,1,-1,-1,-1
217,39,1047.44,526.83,26.21,68.38,1,-1,-1,-1
217,19,1066.84,530.81,23.28,62.86,1,-1,-1,-1
217,21,1105.60,534.72,29.99,86.44,1,-1,-1,-1
217,28,896.95,534.81,22.21,61.53,1,-1,-1,-1
218,6,1336.51,556.92,47.17,129.49,1,-1,-1,-1
218,9,1675.36,555.19,64.14,136.63,1,-1,-1,-1
218,10,822.99,523.15,15.49,46.10,1,-1,-1,-1
218,11,152.91,578.81,28.20,84.41,1,-1,-1,-1
218,12,-2.69,584.66,26.11,76.90,1,-1,-1,-1
218,13,397.83,532.60,15.66,37.90,1,-1,-1,-1
218,14,140.26,581.75,25.44,84.61,1,-1,-1,-1
218,20,1180.61,555.04,42.70,113.39,1,-1,-1,-1
218,24,901.94,534.98,22.30,60.82,1,-1,-1,-1
218,31,1169.38,532.55,29.81,79.34,1,-1,-1,-1
218,32,978.50,530.31,23.86,64.64,1,-1,-1,-1
218,33,875.07,533.41,23.07,62.44,1,-1,-1,-1
218,34,1074.83,546.50,28.86,74.70,1,-1,-1,-1
218,35,959.51,533.92,22.74,63.66,1,-1,-1,-1
218,36,17.51,582.26,28.67,83.98,1,-1,-1,-1
218,37,36.58,576.11,30.39,87.87,1,-1,-1,-1
218,38,1015.50,532.43,25.23,65.63,1,-1,-1,-1
218,29,1130.57,533.93,30.66,85.50,1,-1,-1,-1
218,39,1046.57,527.23,25.94,67.61,1,-1,-1,-1
218,19,1065.39,528.72,23.67,63.68,1,-1,-1,-1
218,21,1103.84,534.75,30.13,86.85,1,-1,-1,-1
218,28,895.70,533.81,22.02,61.08,1,-1,-1,-1
219,6,1338.60,557.35,46.86,128.69,1,-1,-1,-1
219,9,1680.46,555.95,64.44,136.25,1,-1,-1,-1
219,10,823.14,523.28,15.58,46.53,1,-1,-1,-1
219,11,150.51,578.60,28.38,85.04,1,-1,-1,-1
219,12,-5.08,584.50,25.43,77.36,1,-1,-1,-1
219,13,396.04,533.36,15.49,37.50,1,-1,-1,-1
219,14,138.01,581.58,25.59,85.11,1,-1,-1,-1
219,20,1182.58,554.92,43.49,114.86,1,-1,-1,-1
219,24,902.94,533.03,20.34,55.75,1,-1,-1,-1
219,31,1171.43,531.74,29.78,79.04,1,-1,-1,-1
219,32,978.55,529.69,23.85,64.89,1,-1,-1,-1
219,33,875.02,533.03,23.09,62.71,1,-1,-1,-1
219,34,1072.61,546.23,29.41,76.57,1,-1,-1,-1
219,35,959.53,532.99,22.96,64.40,1,-1,-1,-1
219,36,14.08,581.91,28.94,84.79,1,-1,-1,-1
219,37,32.41,575.65,30.73,89.22,1,-1,-1,-1
219,38,1014.86,532.22,25.29,65.48,1,-1,-1,-1
219,29,1129.37,533.69,30.50,84.72,1,-1,-1,-1
219,39,1046.21,527.44,26.02,67.63,1,-1,-1,-1
219,19,1068.00,530.76,23.72,63.44,1,-1,-1,-1
219,21,1102.59,534.31,30.23,87.38,1,-1,-1,-1
219,28,895.37,533.33,21.85,60.77,1,-1,-1,-1
220,6,1340.59,556.67,46.46,127.44,1,-1,-1,-1
220,9,1687.44,556.73,64.18,134.84,1,-1,-1,-1
220,10,823.04,523.36,15.82,47.37,1,-1,-1,-1
220,11,147.89,580.63,28.75,86.17,1,-1,-1,-1
220,12,-6.47,587.38,24.37,77.39,1,-1,-1,-1
220,13,396.38,534.35,15.29,37.09,1,-1,-1,-1
220,14,135.82,583.67,25.66,85.20,1,-1,-1,-1
220,20,1184.68,554.32,44.31,116.69,1,-1,-1,-1
220,24,903.65,531.77,19.69,54.14,1,-1,-1,-1
220,31,1174.12,531.20,30.25,79.55,1,-1,-1,-1
220,32,978.72,529.70,23.81,65.00,1,-1,-1,-1
220,33,874.98,532.75,23.17,63.22,1,-1,-1,-1
220,34,1070.38,545.73,29.66,77.61,1,-1,-1,-1
220,35,959.67,532.23,23.07,64.78,1,-1,-1,-1
220,36,11.14,585.93,28.46,83.42,1,-1,-1,-1
220,37,27.51,577.92,31.04,90.43,1,-1,-1,-1
220,38,1013.74,532.16,25.39,65.49,1,-1,-1,-1
220,29,1134.03,531.97,29.23,81.09,1,-1,-1,-1
220,39,1045.92,527.99,26.08,67.53,1,-1,-1,-1
220,19,1068.97,532.05,24.49,65.29,1,-1,-1,-1
220,21,1100.60,534.56,29.73,86.19,1,-1,-1,-1
220,28,894.86,532.57,21.84,60.91,1,-1,-1,-1
221,6,1342.44,556.02,46.65,127.84,1,-1,-1,-1
221,9,1693.53,557.33,64.32,134.83,1,-1,-1,-1
221,10,823.25,522.90,15.90,47.67,1,-1,-1,-1
221,11,145.64,580.29,28.90,86.39,1,-1,-1,-1
221,12,-6.62,591.45,22.08,73.40,1,-1,-1,-1
221,13,396.10,534.46,15.12,36.73,1,-1,-1,-1
221,14,134.00,583.44,26.04,86.21,1,-1,-1,-1
221,20,1188.00,557.29,44.11,115.52,1,-1,-1,-1
221,24,900.43,532.17,21.49,59.11,1,-1,-1,-1
221,31,1175.92,531.80,30.32,79.10,1,-1,-1,-1
221,32,978.71,529.78,23.88,65.19,1,-1,-1,-1
221,33,875.16,532.28,23.23,63.73,1,-1,-1,-1
221,34,1068.40,545.57,29.89,78.36,1,-1,-1,-1
221,35,959.79,532.10,22.75,63.95,1,-1,-1,-1
221,36,8.78,586.42,28.45,83.38,1,-1,-1,-1
221,37,24.18,576.24,31.53,92.06,1,-1,-1,-1
221,38,1012.57,532.19,25.44,65.58,1,-1,-1,-1
221,29,1135.52,530.66,29.14,81.23,1,-1,-1,-1
221,39,1045.99,528.36,25.78,66.49,1,-1,-1,-1
221,19,1068.32,533.35,26.64,71.49,1,-1,-1,-1
221,21,1097.79,534.84,29.90,86.52,1,-1,-1,-1
221,28,894.42,532.30,22.12,61.85,1,-1,-1,-1
222,6,1344.16,554.05,47.18,129.29,1,-1,-1,-1
222,9,1699.77,554.82,65.43,136.42,1,-1,-1,-1
222,10,823.65,521.87,15.82,47.38,1,-1,-1,-1
222,11,143.16,579.82,29.58,88.18,1,-1,-1,-1
222,12,-6.73,594.57,20.72,72.51,1,-1,-1,-1
222,13,394.31,535.46,14.54,35.34,1,-1,-1,-1
222,14,131.50,583.76,26.04,86.13,1,-1,-1,-1
222,20,1190.94,556.28,44.84,116.43,1,-1,-1,-1
222,24,902.07,531.27,22.47,61.81,1,-1,-1,-1
222,31,1176.24,528.86,28.22,74.12,1,-1,-1,-1
222,32,978.60,528.86,24.08,65.65,1,-1,-1,-1
222,33,875.32,531.31,23.19,64.12,1,-1,-1,-1
222,34,1066.86,544.65,30.15,79.06,1,-1,-1,-1
222,35,959.32,531.48,23.04,64.88,1,-1,-1,-1
222,36,6.51,587.20,28.44,83.45,1,-1,-1,-1
222,37,20.62,574.80,31.88,93.58,1,-1,-1,-1
222,38,1011.85,531.36,25.39,65.34,1,-1,-1,-1
222,29,1126.23,531.58,30.26,84.80,1,-1,-1,-1
222,39,1045.84,526.73,25.63,66.31,1,-1,-1,-1
222,19,1067.44,531.21,26.63,71.65,1,-1,-1,-1
222,21,1096.93,533.17,30.44,88.08,1,-1,-1,-1
222,28,894.90,531.05,22.37,62.63,1,-1,-1,-1
223,6,1345.94,552.79,47.80,130.73,1,-1,-1,-1
223,9,1707.11,552.98,65.93,137.89,1,-1,-1,-1
223,10,824.04,521.40,16.00,47.82,1,-1,-1,-1
223,11,141.29,579.84,29.82,88.68,1,-1,-1,-1
223,13,392.96,536.15,14.33,34.87,1,-1,-1,-1
223,14,128.99,583.95,26.21,86.70,1,-1,-1,-1
223,20,1194.05,557.55,45.03,116.12,1,-1,-1,-1
223,24,902.12,531.60,22.83,62.73,1,-1,-1,-1
223,31,1175.26,530.98,28.89,75.92,1,-1,-1,-1
223,32,978.97,529.13,24.20,65.73,1,-1,-1,-1
223,33,875.74,531.31,23.27,64.66,1,-1,-1,-1
223,34,1065.64,545.29,30.18,78.99,1,-1,-1,-1
223,35,959.30,532.12,22.98,64.80,1,-1,-1,-1
223,36,4.42,587.94,28.43,83.44,1,-1,-1,-1
223,37,17.26,574.95,32.12,94.47,1,-1,-1,-1
223,38,1011.06,531.04,25.62,66.04,1,-1,-1,-1
223,29,1122.39,531.79,31.06,87.66,1,-1,-1,-1
223,39,1045.39,527.03,25.30,65.57,1,-1,-1,-1
223,19,1068.91,531.82,26.70,72.49,1,-1,-1,-1
223,21,1096.21,532.47,30.96,89.46,1,-1,-1,-1
223,28,895.01,531.13,22.38,62.74,1,-1,-1,-1
224,6,1347.60,550.87,48.57,132.66,1,-1,-1,-1
224,9,1715.41,552.44,64.88,136.65,1,-1,-1,-1
224,10,824.40,521.27,15.95,47.55,1,-1,-1,-1
224,11,139.96,581.17,29.36,87.16,1,-1,-1,-1
224,13,391.48,537.02,14.42,35.10,1,-1,-1,-1
224,14,126.96,585.24,26.21,86.82,1,-1,-1,-1
224,20,1196.97,557.88,45.39,116.35,1,-1,-1,-1
224,24,902.07,532.52,22.71,62.39,1,-1,-1,-1
224,31,1174.52,532.34,28.62,75.43,1,-1,-1,-1
224,32,979.58,529.41,24.27,65.64,1,-1,-1,-1
224,33,876.11,531.62,23.10,64.36,1,-1,-1,-1
224,34,1064.50,545.84,30.11,78.36,1,-1,-1,-1
224,35,959.27,532.37,23.05,65.04,1,-1,-1,-1
224,36,2.09,589.57,28.61,84.01,1,-1,-1,-1
224,37,14.17,576.59,32.28,94.91,1,-1,-1,-1
224,38,1010.39,529.53,26.21,67.88,1,-1,-1,-1
224,29,1118.96,538.73,29.55,83.06,1,-1,-1,-1
224,39,1045.39,526.82,25.16,65.17,1,-1,-1,-1
224,19,1068.92,531.95,28.54,77.96,1,-1,-1,-1
224,21,1094.54,532.41,30.92,89.22,1,-1,-1,-1
224,28,893.64,531.28,22.29,62.44,1,-1,-1,-1
225,6,1349.20,550.02,48.83,133.22,1,-1,-1,-1
225,9,1719.72,548.34,66.87,140.97,1,-1,-1,-1
225,10,825.12,521.43,15.79,46.92,1,-1,-1,-1
225,11,138.44,582.46,28.71,85.31,1,-1,-1,-1
225,13,386.77,537.88,14.68,35.44,1,-1,-1,-1
225,14,125.11,585.52,26.05,86.38,1,-1,-1,-1
225,20,1199.35,557.37,46.34,118.23,1,-1,-1,-1
225,24,902.68,533.28,22.66,62.16,1,-1,-1,-1
225,31,1184.67,531.07,32.39,85.56,1,-1,-1,-1
225,32,979.89,529.71,24.32,65.69,1,-1,-1,-1
225,33,876.42,531.46,23.18,64.72,1,-1,-1,-1
225,34,1062.98,546.22,30.40,78.49,1,-1,-1,-1
225,35,958.83,532.72,23.05,64.99,1,-1,-1,-1
225,36,0.46,589.22,29.08,85.18,1,-1,-1,-1
225,37,10.03,578.06,31.90,93.47,1,-1,-1,-1
225,38,1009.78,529.83,26.16,67.84,1,-1,-1,-1
225,29,1119.32,534.77,31.38,88.52,1,-1,-1,-1
225,39,1044.65,526.64,25.39,66.00,1,-1,-1,-1
225,19,1070.85,531.26,27.97,76.91,1,-1,-1,-1
225,21,1094.35,532.78,31.11,89.41,1,-1,-1,-1
225,28,891.46,531.69,22.33,62.66,1,-1,-1,-1
226,6,1351.11,548.68,49.55,135.08,1,-1,-1,-1
226,9,1726.28,546.50,67.19,141.57,1,-1,-1,-1
226,10,825.56,522.43,15.90,47.06,1,-1,-1,-1
226,11,136.41,585.21,29.21,86.65,1,-1,-1,-1
226,13,384.00,538.76,15.38,36.90,1,-1,-1,-1
226,14,123.26,588.64,26.06,86.16,1,-1,-1,-1
226,20,1201.63,557.54,47.04,119.40,1,-1,-1,-1
226,24,902.62,535.06,22.28,61.13,1,-1,-1,-1
226,31,1189.49,531.47,34.56,91.89,1,-1,-1,-1
226,32,979.73,530.67,24.41,65.86,1,-1,-1,-1
226,33,877.28,532.36,22.71,63.62,1,-1,-1,-1
226,34,1061.89,547.68,30.56,78.17,1,-1,-1,-1
226,35,959.66,533.42,23.01,64.92,1,-1,-1,-1
226,36,-0.84,593.06,28.63,84.27,1,-1,-1,-1
226,37,5.27,584.60,31.46,92.36,1,-1,-1,-1
226,38,1009.42,529.61,26.70,69.39,1,-1,-1,-1
226,29,1119.92,534.22,32.04,90.52,1,-1,-1,-1
226,39,1044.17,526.32,25.74,67.23,1,-1,-1,-1
226,19,1071.81,532.01,29.15,80.87,1,-1,-1,-1
226,21,1094.68,534.15,31.31,89.12,1,-1,-1,-1
226,28,891.36,531.40,22.50,62.79,1,-1,-1,-1
227,6,1352.64,548.65,50.16,136.75,1,-1,-1,-1
227,9,1733.91,546.29,67.22,142.36,1,-1,-1,-1
227,10,825.88,522.66,16.13,47.67,1,-1,-1,-1
227,11,133.53,585.93,30.03,89.19,1,-1,-1,-1
227,13,382.92,538.89,15.68,37.48,1,-1,-1,-1
227,14,121.39,589.62,26.42,87.36,1,-1,-1,-1
227,20,1203.60,558.42,47.62,120.41,1,-1,-1,-1
227,24,901.86,535.90,22.63,62.05,1,-1,-1,-1
227,31,1192.17,539.08,33.73,89.49,1,-1,-1,-1
227,32,979.88,531.77,24.50,66.13,1,-1,-1,-1
227,33,878.14,532.99,22.58,63.27,1,-1,-1,-1
227,34,1061.18,548.04,31.38,79.68,1,-1,-1,-1
227,35,959.77,533.96,23.17,65.46,1,-1,-1,-1
227,36,-4.02,593.49,28.14,85.51,1,-1,-1,-1
227,37,3.02,588.50,30.80,90.73,1,-1,-1,-1
227,38,1009.76,530.45,26.57,68.84,1,-1,-1,-1
227,29,1120.41,534.48,32.63,92.05,1,-1,-1,-1
227,39,1043.94,525.25,26.69,70.12,1,-1,-1,-1
227,19,1071.93,531.95,28.50,79.62,1,-1,-1,-1
227,21,1093.73,535.56,31.33,87.84,1,-1,-1,-1
227,28,890.19,531.74,22.93,63.59,1,-1,-1,-1
228,6,1354.28,548.83,50.71,137.92,1,-1,-1,-1
228,9,1741.16,545.42,67.69,143.72,1,-1,-1,-1
228,10,826.52,523.89,15.91,46.89,1,-1,-1,-1
228,11,131.00,587.55,30.34,90.19,1,-1,-1,-1
228,13,382.42,539.31,15.94,37.97,1,-1,-1,-1
228,14,118.97,590.81,26.79,88.56,1,-1,-1,-1
228,20,1205.57,558.17,48.44,121.89,1,-1,-1,-1
228,24,901.48,535.90,23.84,65.24,1,-1,-1,-1
228,31,1197.21,535.43,35.55,94.08,1,-1,-1,-1
228,32,980.13,532.12,24.58,66.24,1,-1,-1,-1
228,33,879.12,533.66,22.57,63.13,1,-1,-1,-1
228,34,1060.83,548.62,31.51,79.82,1,-1,-1,-1
228,35,960.23,534.40,23.16,65.44,1,-1,-1,-1
228,36,-4.95,592.92,28.31,88.58,1,-1,-1,-1
228,37,2.79,594.13,29.42,87.02,1,-1,-1,-1
228,38,1009.32,530.84,26.79,68.97,1,-1,-1,-1
228,29,1121.59,534.06,32.98,92.85,1,-1,-1,-1
228,39,1043.97,524.75,27.31,72.08,1,-1,-1,-1
228,19,1072.30,532.37,30.31,85.47,1,-1,-1,-1
228,21,1093.48,534.84,32.24,89.25,1,-1,-1,-1
228,28,888.36,532.89,22.95,63.24,1,-1,-1,-1
229,6,1356.04,549.04,50.99,138.91,1,-1,-1,-1
229,9,1748.71,545.92,67.77,144.23,1,-1,-1,-1
229,10,827.14,523.84,16.06,47.19,1,-1,-1,-1
229,11,129.34,587.92,30.01,89.43,1,-1,-1,-1
229,13,380.93,538.75,16.89,40.24,1,-1,-1,-1
229,14,117.15,591.35,27.03,89.24,1,-1,-1,-1
229,20,1208.30,558.99,48.80,122.24,1,-1,-1,-1
229,24,903.34,535.56,23.19,63.18,1,-1,-1,-1
229,31,1201.31,532.73,37.11,98.06,1,-1,-1,-1
229,32,980.62,532.42,24.39,65.78,1,-1,-1,-1
229,33,879.10,533.31,22.46,62.77,1,-1,-1,-1
229,34,1061.12,549.47,31.65,80.07,1,-1,-1,-1
229,35,960.77,533.17,23.65,67.03,1,-1,-1,-1
229,36,-5.08,593.29,27.60,88.90,1,-1,-1,-1
229,37,1.34,597.97,28.16,83.70,1,-1,-1,-1
229,38,1008.74,532.00,26.89,68.59,1,-1,-1,-1
229,29,1122.58,533.33,33.17,93.43,1,-1,-1,-1
229,39,1043.30,524.31,27.70,73.77,1,-1,-1,-1
229,19,1074.60,532.08,28.76,81.57,1,-1,-1,-1
229,21,1092.23,534.43,32.76,90.62,1,-1,-1,-1
229,28,885.33,532.21,23.19,63.89,1,-1,-1,-1
230,6,1359.21,550.74,50.17,136.50,1,-1,-1,-1
230,9,1760.23,545.68,66.39,143.14,1,-1,-1,-1
230,10,828.33,523.53,16.40,48.19,1,-1,-1,-1
230,11,128.05,588.96,30.20,90.00,1,-1,-1,-1
230,13,379.01,538.99,17.04,40.75,1,-1,-1,-1
230,14,115.61,592.25,27.33,89.91,1,-1,-1,-1
230,20,1211.63,559.85,48.64,121.15,1,-1,-1,-1
230,24,904.49,534.99,22.64,61.40,1,-1,-1,-1
230,31,1204.49,533.62,36.69,96.73,1,-1,-1,-1
230,32,981.14,532.41,24.22,65.42,1,-1,-1,-1
230,33,879.30,533.64,21.87,61.05,1,-1,-1,-1
230,34,1060.78,549.10,31.97,80.92,1,-1,-1,-1
230,35,962.63,534.23,23.40,66.60,1,-1,-1,-1
230,36,-5.18,594.11,26.73,88.86,1,-1,-1,-1
230,37,-0.01,599.42,27.99,83.75,1,-1,-1,-1
230,38,1008.59,532.57,27.10,68.19,1,-1,-1,-1
230,29,1123.80,533.42,33.18,93.14,1,-1,-1,-1
230,39,1044.36,524.26,27.11,72.66,1,-1,-1,-1
230,19,1075.70,531.04,27.20,77.37,1,-1,-1,-1
