436,54,413.23,460.66,41.43,105.51,1,-1,-1,-1
436,8,521.78,461.42,23.60,67.06,1,-1,-1,-1
436,32,543.84,458.10,18.62,53.72,1,-1,-1,-1
436,25,555.22,458.41,19.36,56.39,1,-1,-1,-1
436,30,408.79,460.95,41.35,96.78,1,-1,-1,-1
436,35,715.22,450.11,30.56,80.80,1,-1,-1,-1
436,38,483.70,460.47,32.12,91.19,1,-1,-1,-1
437,1,1255.87,424.33,144.74,378.43,1,-1,-1,-1
437,3,1092.17,448.76,31.80,89.64,1,-1,-1,-1
437,4,1081.07,474.52,42.96,114.99,1,-1,-1,-1
437,7,1085.09,404.67,189.52,628.63,1,-1,-1,-1
437,9,822.67,440.55,51.24,156.93,1,-1,-1,-1
437,11,1086.59,452.52,31.30,88.58,1,-1,-1,-1
437,12,1110.83,445.60,35.68,98.16,1,-1,-1,-1
437,16,454.16,456.64,34.70,95.17,1,-1,-1,-1
437,21,1018.02,452.30,26.75,81.77,1,-1,-1,-1
437,23,1111.72,480.07,43.05,113.83,1,-1,-1,-1
437,24,495.38,460.39,25.97,71.78,1,-1,-1,-1
437,29,1017.70,423.42,138.74,513.85,1,-1,-1,-1
437,31,430.47,458.53,39.99,101.14,1,-1,-1,-1
437,34,477.97,458.70,30.12,86.99,1,-1,-1,-1
437,36,985.61,451.72,24.42,74.49,1,-1,-1,-1
437,2,1297.89,438.64,47.57,115.55,1,-1,-1,-1
437,37,722.88,450.70,24.40,64.54,1,-1,-1,-1
437,40,1160.69,408.76,182.27,522.07,1,-1,-1,-1
437,41,614.97,458.27,22.24,61.85,1,-1,-1,-1
437,39,924.29,448.89,25.77,70.32,1,-1,-1,-1
437,43,981.12,451.03,24.23,77.17,1,-1,-1,-1
437,44,751.64,410.72,110.55,312.78,1,-1,-1,-1
437,46,687.58,437.34,103.57,271.41,1,-1,-1,-1
437,47,1044.58,457.26,23.51,66.35,1,-1,-1,-1
437,14,569.83,457.77,17.41,50.96,1,-1,-1,-1
437,48,548.20,457.16,25.83,72.06,1,-1,-1,-1
437,49,557.74,441.27,126.75,314.05,1,-1,-1,-1
437,50,1092.35,478.20,41.08,111.49,1,-1,-1,-1
437,51,379.21,462.88,51.62,113.88,1,-1,-1,-1
437,52,425.76,434.18,127.32,312.96,1,-1,-1,-1
437,33,529.13,460.56,19.14,55.00,1,-1,-1,-1
437,53,998.94,448.69,30.41,92.91,1,-1,-1,-1
437,26,588.31,456.91,18.77,53.97,1,-1,-1,-1
437,45,774.14,449.59,34.79,85.40,1,-1,-1,-1
437,42,599.53,457.63,18.32,52.19,1,-1,-1,-1
437,54,413.94,459.58,40.60,103.35,1,-1,-1,-1
437,8,521.87,461.25,23.80,67.58,1,-1,-1,-1
437,32,542.65,457.66,18.36,52.75,1,-1,-1,-1
437,25,560.66,458.28,18.29,53.33,1,-1,-1,-1
437,30,409.93,459.55,37.68,89.12,1,-1,-1,-1
437,35,714.45,451.68,28.07,73.83,1,-1,-1,-1
437,38,483.92,460.11,32.25,91.17,1,-1,-1,-1
438,1,1234.08,423.90,161.56,426.30,1,-1,-1,-1
438,3,1092.48,450.34,31.03,87.22,1,-1,-1,-1
438,4,1086.20,473.90,44.42,119.01,1,-1,-1,-1
438,7,1089.01,405.17,190.33,634.11,1,-1,-1,-1
438,9,822.58,441.69,50.43,154.78,1,-1,-1,-1
438,11,1084.15,451.58,30.01,85.13,1,-1,-1,-1
438,12,1107.20,447.11,35.18,96.96,1,-1,-1,-1
438,16,462.79,456.20,32.17,88.27,1,-1,-1,-1
438,21,1018.15,452.43,26.97,82.39,1,-1,-1,-1
438,23,1111.21,478.85,43.35,113.92,1,-1,-1,-1
438,24,493.54,461.34,29.83,82.68,1,-1,-1,-1
438,29,1019.13,424.05,141.05,520.59,1,-1,-1,-1
438,31,430.98,456.95,38.75,98.52,1,-1,-1,-1
438,34,476.66,458.22,29.07,83.42,1,-1,-1,-1
438,36,988.89,449.89,25.25,76.53,1,-1,-1,-1
438,2,1304.37,442.66,46.11,112.76,1,-1,-1,-1
438,37,725.25,450.82,25.84,68.27,1,-1,-1,-1
438,40,1153.20,413.65,178.05,516.39,1,-1,-1,-1
438,41,614.93,458.46,22.71,62.85,1,-1,-1,-1
438,39,922.36,449.14,26.73,72.69,1,-1,-1,-1
438,43,982.04,452.15,24.22,76.83,1,-1,-1,-1
438,44,755.10,409.42,109.23,312.55,1,-1,-1,-1
438,46,694.24,436.50,101.46,272.34,1,-1,-1,-1
438,47,1041.12,458.48,22.71,64.08,1,-1,-1,-1
438,14,569.65,457.34,17.50,51.05,1,-1,-1,-1
438,48,548.94,456.89,25.99,72.57,1,-1,-1,-1
438,49,558.70,441.14,127.94,313.59,1,-1,-1,-1
438,50,1097.19,477.29,42.37,114.51,1,-1,-1,-1
438,51,379.93,462.97,51.59,112.98,1,-1,-1,-1
438,52,431.75,435.97,126.45,310.78,1,-1,-1,-1
438,33,529.28,460.45,19.56,56.05,1,-1,-1,-1
438,53,998.94,447.19,31.37,95.88,1,-1,-1,-1
438,26,587.97,457.23,18.98,54.65,1,-1,-1,-1
438,45,775.29,447.71,38.64,95.58,1,-1,-1,-1
438,42,601.08,458.45,18.63,52.89,1,-1,-1,-1
438,54,415.36,462.52,41.64,104.85,1,-1,-1,-1
438,8,522.07,460.85,23.95,67.94,1,-1,-1,-1
438,32,541.85,457.84,18.80,53.73,1,-1,-1,-1
438,25,563.55,457.54,18.28,53.27,1,-1,-1,-1
438,30,413.61,456.97,38.77,92.44,1,-1,-1,-1
438,35,716.67,452.64,27.98,73.30,1,-1,-1,-1
438,38,484.77,464.96,29.77,85.76,1,-1,-1,-1
439,1,1239.54,431.64,160.44,421.31,1,-1,-1,-1
439,3,1094.00,449.33,30.52,85.60,1,-1,-1,-1
439,4,1086.74,469.32,46.73,125.03,1,-1,-1,-1
439,7,1094.96,405.13,188.14,629.70,1,-1,-1,-1
439,9,821.70,442.55,49.90,152.60,1,-1,-1,-1
439,11,1087.86,450.70,28.86,81.57,1,-1,-1,-1
439,12,1109.24,445.72,34.89,95.91,1,-1,-1,-1
439,16,465.78,456.64,31.85,87.95,1,-1,-1,-1
439,21,1018.49,452.11,26.92,82.20,1,-1,-1,-1
439,23,1112.78,478.62,41.84,108.95,1,-1,-1,-1
439,24,495.47,459.58,29.61,82.34,1,-1,-1,-1
439,29,1020.71,423.86,142.50,523.33,1,-1,-1,-1
439,31,431.86,456.99,37.86,97.03,1,-1,-1,-1
439,34,480.34,456.75,29.15,83.77,1,-1,-1,-1
439,36,992.98,448.71,26.08,78.42,1,-1,-1,-1
439,2,1306.34,442.21,41.48,101.90,1,-1,-1,-1
439,37,724.35,452.50,26.20,69.29,1,-1,-1,-1
439,40,1160.67,428.33,159.96,466.05,1,-1,-1,-1
439,41,613.64,459.09,24.10,66.55,1,-1,-1,-1
439,39,922.91,449.38,26.29,71.26,1,-1,-1,-1
439,43,982.64,451.36,24.36,76.88,1,-1,-1,-1
439,44,760.88,409.21,107.79,311.38,1,-1,-1,-1
439,46,704.06,436.37,100.51,272.40,1,-1,-1,-1
439,14,570.21,457.23,17.75,51.58,1,-1,-1,-1
439,48,549.93,456.45,25.91,72.34,1,-1,-1,-1
439,49,560.39,441.99,128.45,312.06,1,-1,-1,-1
439,50,1099.63,475.41,43.32,116.78,1,-1,-1,-1
439,51,380.46,463.26,51.48,112.44,1,-1,-1,-1
439,52,433.53,431.99,127.04,312.86,1,-1,-1,-1
439,33,525.49,460.24,22.52,64.26,1,-1,-1,-1
439,53,999.80,446.32,31.46,95.90,1,-1,-1,-1
439,26,588.20,457.41,18.88,54.41,1,-1,-1,-1
439,45,773.75,446.57,43.81,110.61,1,-1,-1,-1
439,42,602.80,459.68,18.01,50.79,1,-1,-1,-1
439,54,415.22,464.77,41.74,104.37,1,-1,-1,-1
439,8,518.96,460.81,24.37,69.14,1,-1,-1,-1
439,32,542.38,457.62,19.22,54.74,1,-1,-1,-1
439,25,563.90,457.28,18.78,54.81,1,-1,-1,-1
439,30,415.42,456.68,38.92,93.72,1,-1,-1,-1
439,35,717.05,454.98,28.10,73.91,1,-1,-1,-1
439,38,488.60,460.34,29.04,83.16,1,-1,-1,-1
440,1,1188.46,397.33,228.07,596.64,1,-1,-1,-1
440,3,1093.58,451.02,30.59,85.91,1,-1,-1,-1
440,4,1085.20,471.90,46.39,123.69,1,-1,-1,-1
440,7,1105.10,413.25,179.04,590.29,1,-1,-1,-1
440,9,818.30,440.07,50.79,153.84,1,-1,-1,-1
440,11,1084.28,449.72,29.56,83.68,1,-1,-1,-1
440,12,1108.80,448.29,36.21,99.53,1,-1,-1,-1
440,16,469.51,456.74,32.31,89.65,1,-1,-1,-1
440,21,1018.37,451.52,27.13,82.64,1,-1,-1,-1
440,23,1124.39,457.91,39.00,102.30,1,-1,-1,-1
440,24,497.69,459.58,27.51,76.69,1,-1,-1,-1
440,29,1023.22,426.18,140.38,511.19,1,-1,-1,-1
440,31,431.60,457.48,37.29,95.96,1,-1,-1,-1
440,34,480.13,456.96,30.19,86.73,1,-1,-1,-1
440,36,995.75,447.91,27.25,81.56,1,-1,-1,-1
440,2,1306.73,443.68,40.86,100.34,1,-1,-1,-1
440,37,726.27,454.29,25.80,67.99,1,-1,-1,-1
440,40,1171.99,423.78,152.88,442.69,1,-1,-1,-1
440,41,616.18,458.35,22.31,61.76,1,-1,-1,-1
440,39,923.06,449.26,27.12,73.36,1,-1,-1,-1
440,43,983.30,451.90,23.90,74.63,1,-1,-1,-1
440,44,767.03,410.09,105.90,309.02,1,-1,-1,-1
440,46,711.50,434.77,101.48,275.19,1,-1,-1,-1
440,14,568.58,457.06,17.99,52.14,1,-1,-1,-1
440,48,549.94,455.87,26.06,72.62,1,-1,-1,-1
440,49,562.00,441.66,128.70,310.51,1,-1,-1,-1
440,50,1098.19,476.50,42.03,112.64,1,-1,-1,-1
440,51,380.65,463.70,50.73,110.23,1,-1,-1,-1
440,52,435.67,431.41,126.91,312.21,1,-1,-1,-1
440,33,524.12,460.02,23.76,67.51,1,-1,-1,-1
440,53,1000.02,446.00,31.93,96.98,1,-1,-1,-1
440,26,588.00,457.41,18.96,54.67,1,-1,-1,-1
440,45,774.24,445.75,46.46,119.53,1,-1,-1,-1
440,42,601.66,459.34,18.19,51.22,1,-1,-1,-1
440,54,414.57,465.66,41.84,103.85,1,-1,-1,-1
440,32,542.77,457.40,19.32,54.95,1,-1,-1,-1
440,25,563.50,456.89,18.55,53.82,1,-1,-1,-1
440,30,416.46,456.71,37.68,91.24,1,-1,-1,-1
440,35,715.29,456.18,29.11,76.84,1,-1,-1,-1
440,38,492.21,460.69,28.28,81.45,1,-1,-1,-1
441,1,1135.21,376.35,267.34,675.49,1,-1,-1,-1
441,3,1097.27,449.62,31.00,86.71,1,-1,-1,-1
441,4,1089.90,478.86,40.93,108.30,1,-1,-1,-1
441,7,1119.67,400.83,193.04,618.75,1,-1,-1,-1
441,9,814.71,438.45,51.56,155.60,1,-1,-1,-1
441,11,1089.80,450.47,29.13,81.95,1,-1,-1,-1
441,12,1110.71,447.43,35.44,98.05,1,-1,-1,-1
441,16,471.54,458.45,30.32,84.42,1,-1,-1,-1
441,21,1018.13,451.26,27.42,83.43,1,-1,-1,-1
441,23,1125.57,458.37,41.13,109.22,1,-1,-1,-1
441,24,496.65,458.85,27.06,75.18,1,-1,-1,-1
441,29,1025.85,426.17,138.79,501.38,1,-1,-1,-1
441,31,431.54,457.67,35.80,91.93,1,-1,-1,-1
441,34,478.67,458.14,30.27,86.74,1,-1,-1,-1
441,36,997.46,448.21,27.10,80.73,1,-1,-1,-1
441,2,1313.46,441.12,42.52,103.23,1,-1,-1,-1
441,37,731.86,451.90,26.97,70.89,1,-1,-1,-1
441,40,1168.96,429.07,154.89,436.14,1,-1,-1,-1
441,41,616.24,460.87,20.18,55.94,1,-1,-1,-1
441,39,922.55,449.75,27.52,74.23,1,-1,-1,-1
441,43,984.65,450.98,23.71,73.10,1,-1,-1,-1
441,44,771.91,410.41,103.59,305.63,1,-1,-1,-1
441,46,722.25,436.28,102.82,272.89,1,-1,-1,-1
441,14,569.56,456.50,16.98,48.75,1,-1,-1,-1
441,48,550.74,455.89,25.81,71.65,1,-1,-1,-1
441,49,564.27,440.13,128.88,310.18,1,-1,-1,-1
441,50,1101.13,478.40,39.16,104.53,1,-1,-1,-1
441,51,379.84,463.59,50.92,110.22,1,-1,-1,-1
441,52,438.00,433.52,125.79,309.55,1,-1,-1,-1
441,33,523.50,460.13,24.42,69.16,1,-1,-1,-1
441,53,1000.38,445.30,32.26,97.59,1,-1,-1,-1
441,26,587.70,457.35,18.90,54.48,1,-1,-1,-1
441,45,774.63,445.42,46.97,123.08,1,-1,-1,-1
441,42,602.30,459.71,17.82,50.49,1,-1,-1,-1
441,54,413.43,466.65,41.48,101.89,1,-1,-1,-1
441,32,544.07,457.30,19.02,54.06,1,-1,-1,-1
441,25,565.10,456.55,18.05,52.13,1,-1,-1,-1
441,30,417.29,457.13,36.13,87.80,1,-1,-1,-1
441,35,715.01,456.38,27.86,74.06,1,-1,-1,-1
441,38,489.24,459.53,27.41,78.55,1,-1,-1,-1
442,1,1082.60,369.18,283.74,708.46,1,-1,-1,-1
442,3,1094.14,450.15,32.22,90.57,1,-1,-1,-1
442,4,1090.76,470.11,44.27,116.57,1,-1,-1,-1
442,7,1131.69,422.72,166.02,527.50,1,-1,-1,-1
442,11,1087.31,452.19,30.76,86.54,1,-1,-1,-1
442,12,1109.44,450.14,35.09,97.78,1,-1,-1,-1
442,16,471.72,458.97,29.53,82.62,1,-1,-1,-1
442,21,1019.17,453.69,26.88,81.76,1,-1,-1,-1
442,23,1125.67,457.64,40.88,109.50,1,-1,-1,-1
442,24,495.81,459.29,26.30,73.06,1,-1,-1,-1
442,29,1033.58,424.43,136.96,487.60,1,-1,-1,-1
442,31,430.41,457.36,36.14,93.10,1,-1,-1,-1
442,34,478.03,458.65,29.44,84.19,1,-1,-1,-1
442,36,998.38,448.04,28.01,82.83,1,-1,-1,-1
442,2,1310.71,443.41,50.21,121.41,1,-1,-1,-1
442,37,733.81,452.58,26.83,70.34,1,-1,-1,-1
442,40,1187.38,418.29,154.34,431.56,1,-1,-1,-1
442,41,618.27,460.50,22.70,62.69,1,-1,-1,-1
442,39,920.59,449.42,27.96,75.10,1,-1,-1,-1
442,43,984.70,451.80,23.18,70.60,1,-1,-1,-1
442,44,775.32,410.65,101.34,302.88,1,-1,-1,-1
442,46,725.23,431.47,106.89,278.39,1,-1,-1,-1
442,14,568.87,456.15,17.03,48.47,1,-1,-1,-1
442,48,551.00,455.70,26.30,72.71,1,-1,-1,-1
442,49,568.64,439.43,127.83,308.31,1,-1,-1,-1
442,50,1097.38,476.48,45.01,120.39,1,-1,-1,-1
442,51,379.08,463.37,52.27,113.13,1,-1,-1,-1
442,52,441.70,429.82,126.44,312.98,1,-1,-1,-1
442,33,521.81,459.30,26.55,75.11,1,-1,-1,-1
442,53,1000.27,445.40,32.92,99.09,1,-1,-1,-1
442,26,587.50,457.27,19.16,55.12,1,-1,-1,-1
442,45,791.13,445.30,39.74,103.70,1,-1,-1,-1
442,42,599.69,458.46,17.66,50.02,1,-1,-1,-1
442,54,412.95,466.94,42.02,102.63,1,-1,-1,-1
442,32,544.14,457.99,18.90,53.60,1,-1,-1,-1
442,25,563.16,456.86,18.63,53.47,1,-1,-1,-1
442,30,417.25,457.24,35.25,86.13,1,-1,-1,-1
442,35,717.23,454.90,25.08,67.21,1,-1,-1,-1
442,38,488.80,458.85,26.92,76.96,1,-1,-1,-1
442,55,1279.81,428.82,165.61,327.14,1,-1,-1,-1
443,1,1038.34,367.20,288.91,720.61,1,-1,-1,-1
443,3,1091.69,447.80,32.96,92.45,1,-1,-1,-1
443,4,1088.37,466.59,46.23,120.96,1,-1,-1,-1
443,7,1141.12,442.48,154.46,485.60,1,-1,-1,-1
443,11,1087.30,448.19,28.67,80.71,1,-1,-1,-1
443,12,1110.31,448.18,34.54,95.79,1,-1,-1,-1
443,16,472.21,458.85,28.64,80.78,1,-1,-1,-1
443,21,1020.93,448.62,27.98,84.24,1,-1,-1,-1
443,23,1131.12,453.55,41.45,110.40,1,-1,-1,-1
443,24,496.72,459.75,25.69,71.45,1,-1,-1,-1
443,29,1025.49,411.47,144.31,502.82,1,-1,-1,-1
443,31,429.80,457.53,35.23,90.59,1,-1,-1,-1
443,34,478.21,458.79,28.13,80.25,1,-1,-1,-1
443,36,1001.18,448.30,25.60,75.78,1,-1,-1,-1
443,37,743.61,452.89,24.92,65.20,1,-1,-1,-1
443,40,1180.11,412.13,170.01,473.00,1,-1,-1,-1
443,41,619.36,458.59,28.04,77.32,1,-1,-1,-1
443,39,918.03,449.42,28.65,77.11,1,-1,-1,-1
443,43,985.34,447.39,26.76,80.96,1,-1,-1,-1
443,44,779.11,410.73,99.17,299.38,1,-1,-1,-1
443,46,728.39,435.13,108.34,275.47,1,-1,-1,-1
443,14,569.31,456.05,17.65,50.16,1,-1,-1,-1
443,48,550.84,455.58,26.42,72.66,1,-1,-1,-1
443,49,573.86,439.38,125.94,305.39,1,-1,-1,-1
443,50,1097.84,457.73,37.79,102.09,1,-1,-1,-1
443,51,378.92,463.20,52.33,113.59,1,-1,-1,-1
443,52,447.36,430.38,124.48,310.39,1,-1,-1,-1
443,33,522.67,459.19,25.74,72.87,1,-1,-1,-1
443,53,1001.20,445.60,31.25,93.55,1,-1,-1,-1
443,26,587.77,457.40,18.95,54.42,1,-1,-1,-1
443,45,799.06,445.16,37.78,98.26,1,-1,-1,-1
443,42,596.54,457.32,17.84,50.80,1,-1,-1,-1
443,54,412.42,467.88,42.62,103.71,1,-1,-1,-1
443,32,543.37,457.58,19.30,54.77,1,-1,-1,-1
443,25,563.77,457.14,18.89,54.16,1,-1,-1,-1
443,30,416.90,457.85,36.76,90.27,1,-1,-1,-1
443,35,721.89,452.77,26.74,72.44,1,-1,-1,-1
443,38,489.43,458.55,26.39,75.50,1,-1,-1,-1
443,55,1282.58,429.42,166.00,327.51,1,-1,-1,-1
443,6,1041.14,448.81,28.77,82.98,1,-1,-1,-1
443,47,1033.10,448.37,29.30,82.90,1,-1,-1,-1
443,8,506.69,459.94,24.36,68.90,1,-1,-1,-1
444,1,975.41,376.77,292.46,714.42,1,-1,-1,-1
444,3,1092.36,449.85,32.00,89.82,1,-1,-1,-1
444,4,1088.78,456.80,43.33,114.00,1,-1,-1,-1
444,7,1124.73,419.60,182.12,571.16,1,-1,-1,-1
444,11,1082.02,449.01,30.10,85.16,1,-1,-1,-1
444,12,1110.55,449.50,34.45,96.44,1,-1,-1,-1
444,16,472.41,458.54,28.34,80.45,1,-1,-1,-1
444,21,1019.29,449.88,26.60,79.83,1,-1,-1,-1
444,23,1135.72,448.89,40.20,107.35,1,-1,-1,-1
444,24,496.84,458.86,26.68,74.47,1,-1,-1,-1
444,29,1004.12,412.05,143.48,486.00,1,-1,-1,-1
444,31,429.68,457.83,34.98,89.96,1,-1,-1,-1
444,34,487.18,457.10,28.40,81.42,1,-1,-1,-1
444,36,999.31,449.75,25.59,75.38,1,-1,-1,-1
444,37,750.30,453.23,24.01,62.71,1,-1,-1,-1
444,40,1180.57,411.04,175.06,487.58,1,-1,-1,-1
444,41,619.44,457.55,30.52,84.14,1,-1,-1,-1
444,39,917.59,450.12,28.58,77.40,1,-1,-1,-1
444,43,987.61,448.49,26.07,78.25,1,-1,-1,-1
444,44,782.57,410.58,98.66,301.63,1,-1,-1,-1
444,46,727.89,437.17,109.31,273.36,1,-1,-1,-1
444,14,571.63,455.10,17.82,50.69,1,-1,-1,-1
444,48,550.88,455.73,26.22,71.58,1,-1,-1,-1
444,49,579.35,438.93,124.06,304.08,1,-1,-1,-1
444,50,1100.63,451.44,34.04,92.83,1,-1,-1,-1
444,51,378.31,463.13,52.04,113.31,1,-1,-1,-1
444,52,454.27,429.28,122.12,307.45,1,-1,-1,-1
444,33,524.92,459.44,24.32,68.90,1,-1,-1,-1
444,53,1005.78,449.00,27.41,81.60,1,-1,-1,-1
444,26,587.83,457.59,18.85,54.01,1,-1,-1,-1
444,45,804.83,445.33,35.89,93.19,1,-1,-1,-1
444,42,595.37,457.37,17.47,49.62,1,-1,-1,-1
444,54,412.76,468.15,42.80,103.66,1,-1,-1,-1
444,32,543.44,457.11,19.70,55.97,1,-1,-1,-1
444,25,564.03,457.30,19.01,54.36,1,-1,-1,-1
444,30,417.03,457.96,36.48,89.79,1,-1,-1,-1
444,35,723.73,452.04,27.19,74.62,1,-1,-1,-1
444,38,488.54,458.07,26.22,75.52,1,-1,-1,-1
444,55,1284.56,429.42,168.01,331.31,1,-1,-1,-1
444,6,1044.26,449.47,26.46,75.69,1,-1,-1,-1
444,47,1035.54,448.61,29.29,83.43,1,-1,-1,-1
444,8,507.53,459.47,24.05,67.83,1,-1,-1,-1
444,2,1299.00,435.23,52.51,126.68,1,-1,-1,-1
445,1,920.01,370.01,301.58,721.73,1,-1,-1,-1
445,3,1090.60,451.73,32.85,92.45,1,-1,-1,-1
445,4,1086.44,455.15,43.67,115.88,1,-1,-1,-1
445,7,1117.29,410.02,199.95,631.72,1,-1,-1,-1
445,11,1078.85,451.53,31.13,88.52,1,-1,-1,-1
445,12,1109.32,450.81,36.15,101.03,1,-1,-1,-1
445,16,473.54,458.88,27.45,78.53,1,-1,-1,-1
445,21,1017.41,451.18,25.99,77.61,1,-1,-1,-1
445,23,1134.02,449.96,37.99,101.71,1,-1,-1,-1
445,24,498.48,456.52,27.77,78.28,1,-1,-1,-1
445,29,986.22,430.76,145.80,476.93,1,-1,-1,-1
445,31,429.30,458.68,35.94,92.82,1,-1,-1,-1
445,34,491.01,460.72,26.94,78.09,1,-1,-1,-1
445,36,1002.08,451.32,23.49,68.53,1,-1,-1,-1
445,37,752.86,453.98,24.01,62.39,1,-1,-1,-1
445,40,1188.36,412.22,177.08,492.99,1,-1,-1,-1
445,41,620.18,456.82,30.52,84.26,1,-1,-1,-1
445,39,912.30,449.74,27.00,72.68,1,-1,-1,-1
445,43,990.38,450.12,24.65,73.36,1,-1,-1,-1
445,44,785.36,410.44,98.31,302.52,1,-1,-1,-1
445,46,724.75,439.00,108.51,269.82,1,-1,-1,-1
445,14,572.67,454.74,17.85,50.79,1,-1,-1,-1
445,48,550.94,456.04,25.53,69.32,1,-1,-1,-1
445,49,585.83,438.00,122.02,303.09,1,-1,-1,-1
445,50,1097.60,449.74,34.57,94.53,1,-1,-1,-1
445,51,378.26,463.07,51.77,113.38,1,-1,-1,-1
445,52,462.42,431.35,118.59,301.99,1,-1,-1,-1
445,33,525.99,459.04,23.69,67.36,1,-1,-1,-1
445,53,1005.42,451.12,28.56,85.12,1,-1,-1,-1
445,26,587.98,457.62,18.55,52.99,1,-1,-1,-1
445,45,809.62,444.47,37.71,98.58,1,-1,-1,-1
445,42,593.66,456.93,17.75,50.63,1,-1,-1,-1
445,54,413.02,468.51,42.97,103.88,1,-1,-1,-1
445,32,543.90,457.71,19.59,55.68,1,-1,-1,-1
445,25,564.32,457.56,18.69,53.30,1,-1,-1,-1
445,30,420.58,457.15,33.99,84.28,1,-1,-1,-1
445,35,724.33,451.87,27.80,77.08,1,-1,-1,-1
445,38,487.91,459.00,25.76,75.01,1,-1,-1,-1
445,55,1286.86,427.79,169.57,334.79,1,-1,-1,-1
445,6,1045.62,451.28,25.56,72.81,1,-1,-1,-1
445,47,1037.31,450.35,29.10,83.09,1,-1,-1,-1
445,8,509.89,458.71,23.98,67.74,1,-1,-1,-1
445,2,1293.71,433.47,51.54,124.23,1,-1,-1,-1
446,1,868.70,357.07,309.45,734.36,1,-1,-1,-1
446,3,1091.37,449.51,33.12,92.91,1,-1,-1,-1
446,4,1084.40,467.16,45.97,121.51,1,-1,-1,-1
446,7,1118.15,406.18,207.81,662.07,1,-1,-1,-1
446,11,1078.44,449.51,31.56,89.24,1,-1,-1,-1
446,12,1110.26,449.97,36.18,101.29,1,-1,-1,-1
446,16,473.65,459.48,26.38,76.07,1,-1,-1,-1
446,21,1018.48,449.90,27.70,82.48,1,-1,-1,-1
446,23,1140.02,450.48,37.89,101.53,1,-1,-1,-1
446,24,500.71,458.09,25.88,73.40,1,-1,-1,-1
446,29,937.49,405.36,177.16,561.91,1,-1,-1,-1
446,31,428.89,459.46,36.80,95.70,1,-1,-1,-1
446,34,493.39,470.45,25.82,75.33,1,-1,-1,-1
446,36,1002.42,450.24,24.37,70.63,1,-1,-1,-1
446,37,754.29,454.01,23.71,61.46,1,-1,-1,-1
446,40,1186.61,411.54,178.68,498.85,1,-1,-1,-1
446,41,619.44,456.18,31.61,87.89,1,-1,-1,-1
446,39,921.13,449.59,24.79,66.38,1,-1,-1,-1
446,43,989.01,448.56,26.58,78.53,1,-1,-1,-1
446,44,788.87,410.03,96.76,299.88,1,-1,-1,-1
446,46,727.73,440.85,108.67,267.16,1,-1,-1,-1
446,48,550.86,456.24,24.86,67.34,1,-1,-1,-1
446,49,594.99,437.72,119.09,301.38,1,-1,-1,-1
446,50,1100.37,447.36,34.40,94.43,1,-1,-1,-1
446,51,378.54,463.30,51.48,113.04,1,-1,-1,-1
446,52,471.62,430.02,115.54,299.09,1,-1,-1,-1
446,33,526.74,458.16,22.38,63.68,1,-1,-1,-1
446,53,1005.94,449.70,28.73,85.19,1,-1,-1,-1
446,26,588.04,457.06,18.59,53.09,1,-1,-1,-1
446,45,808.98,446.50,36.01,93.87,1,-1,-1,-1
446,42,592.37,456.34,18.00,51.65,1,-1,-1,-1
446,54,413.11,468.82,43.02,103.89,1,-1,-1,-1
446,32,544.38,457.39,19.56,55.78,1,-1,-1,-1
446,25,564.12,457.37,18.67,53.33,1,-1,-1,-1
446,30,421.97,457.36,32.89,82.25,1,-1,-1,-1
446,35,723.41,451.91,29.37,82.12,1,-1,-1,-1
446,38,486.43,459.77,23.95,70.21,1,-1,-1,-1
446,55,1289.19,426.26,169.90,336.42,1,-1,-1,-1
446,6,1045.37,451.85,26.43,74.89,1,-1,-1,-1
446,47,1037.98,450.37,29.71,85.00,1,-1,-1,-1
446,8,510.84,458.47,27.81,78.23,1,-1,-1,-1
446,2,1295.69,432.64,51.26,123.51,1,-1,-1,-1
447,1,825.39,357.71,311.66,733.04,1,-1,-1,-1
447,3,1091.90,445.02,35.08,98.65,1,-1,-1,-1
447,4,1084.83,475.44,42.23,110.93,1,-1,-1,-1
447,7,1122.40,403.05,210.70,675.71,1,-1,-1,-1
447,11,1070.77,443.52,34.22,96.51,1,-1,-1,-1
447,12,1109.77,450.38,33.81,95.07,1,-1,-1,-1
447,16,472.74,459.92,26.61,77.30,1,-1,-1,-1
447,21,1014.86,443.81,31.02,92.16,1,-1,-1,-1
447,23,1146.30,448.49,38.68,103.65,1,-1,-1,-1
447,24,505.56,458.87,23.67,66.93,1,-1,-1,-1
447,29,921.69,401.86,168.21,533.16,1,-1,-1,-1
447,31,428.88,460.18,37.38,98.01,1,-1,-1,-1
447,34,490.97,471.13,26.49,77.77,1,-1,-1,-1
447,36,999.42,446.05,29.91,87.04,1,-1,-1,-1
447,37,752.30,455.59,26.43,69.00,1,-1,-1,-1
447,40,1189.62,411.80,178.74,501.48,1,-1,-1,-1
447,41,618.94,456.12,33.21,93.18,1,-1,-1,-1
447,39,919.81,441.30,25.56,68.50,1,-1,-1,-1
447,43,988.72,445.43,29.22,86.46,1,-1,-1,-1
447,44,794.16,410.05,93.73,292.02,1,-1,-1,-1
447,46,726.92,440.00,108.90,267.34,1,-1,-1,-1
447,48,550.99,456.89,24.31,65.96,1,-1,-1,-1
447,49,603.87,437.49,117.11,303.80,1,-1,-1,-1
447,50,1100.11,446.08,34.42,94.96,1,-1,-1,-1
