734,1,878.86,254.08,94.77,269.72,1,-1,-1,-1
734,11,1021.74,135.28,165.66,525.34,1,-1,-1,-1
734,36,1400.85,-0.24,490.00,1080.30,1,-1,-1,-1
734,38,234.24,129.90,179.54,611.72,1,-1,-1,-1
734,40,1176.82,235.74,114.97,298.03,1,-1,-1,-1
734,42,1093.48,72.54,295.14,744.02,1,-1,-1,-1
734,43,892.29,182.09,152.33,438.30,1,-1,-1,-1
734,39,582.47,219.59,121.18,327.39,1,-1,-1,-1
734,45,674.42,177.82,161.45,433.03,1,-1,-1,-1
734,46,262.47,-0.97,479.90,1081.61,1,-1,-1,-1
734,47,737.11,206.87,125.61,353.24,1,-1,-1,-1
734,48,1156.27,250.12,98.54,275.77,1,-1,-1,-1
735,1,870.35,254.48,94.53,270.21,1,-1,-1,-1
735,11,1015.89,136.75,164.70,525.75,1,-1,-1,-1
735,36,1442.45,-0.21,484.07,1080.26,1,-1,-1,-1
735,40,1162.38,235.08,113.36,291.98,1,-1,-1,-1
735,42,1075.70,70.50,300.47,749.67,1,-1,-1,-1
735,43,884.75,181.23,151.62,437.44,1,-1,-1,-1
735,39,524.89,221.31,127.18,340.57,1,-1,-1,-1
735,45,677.23,178.05,160.92,434.47,1,-1,-1,-1
735,46,189.95,-0.85,500.53,1081.42,1,-1,-1,-1
735,47,741.06,217.74,115.43,324.83,1,-1,-1,-1
735,48,1152.63,252.53,94.50,262.10,1,-1,-1,-1
736,1,864.79,253.99,93.28,267.90,1,-1,-1,-1
736,11,1010.85,136.86,163.72,525.63,1,-1,-1,-1
736,36,1358.77,-0.18,504.21,1080.23,1,-1,-1,-1
736,40,1136.87,231.32,121.61,312.24,1,-1,-1,-1
736,42,1058.07,68.17,301.02,748.56,1,-1,-1,-1
736,43,878.95,179.10,151.74,437.63,1,-1,-1,-1
736,39,482.37,210.78,143.39,380.61,1,-1,-1,-1
736,45,671.33,176.70,161.77,437.57,1,-1,-1,-1
736,46,204.43,-0.75,484.53,1034.37,1,-1,-1,-1
736,47,734.91,219.55,113.10,318.63,1,-1,-1,-1
736,48,1171.42,261.71,90.85,249.82,1,-1,-1,-1
737,1,855.51,252.60,91.99,264.07,1,-1,-1,-1
737,11,1003.68,135.69,165.16,529.44,1,-1,-1,-1
737,36,1342.40,-0.16,517.25,1080.21,1,-1,-1,-1
737,40,1128.19,242.68,112.90,287.89,1,-1,-1,-1
737,42,1036.74,63.09,300.15,749.92,1,-1,-1,-1
737,43,869.30,174.93,153.77,444.06,1,-1,-1,-1
737,39,436.66,215.66,147.45,385.79,1,-1,-1,-1
737,45,657.07,172.13,165.17,444.88,1,-1,-1,-1
737,46,126.69,-0.64,521.03,1064.01,1,-1,-1,-1
737,47,724.30,217.60,112.84,318.74,1,-1,-1,-1
737,48,1181.32,273.86,84.57,231.52,1,-1,-1,-1
738,1,841.74,248.66,93.65,268.42,1,-1,-1,-1
738,11,991.18,137.56,165.83,529.12,1,-1,-1,-1
738,36,1343.39,-0.14,526.45,1080.18,1,-1,-1,-1
738,40,1117.88,245.64,119.76,302.42,1,-1,-1,-1
738,42,1009.30,62.28,296.14,749.90,1,-1,-1,-1
738,43,857.18,173.35,153.26,442.83,1,-1,-1,-1
738,39,421.01,204.74,142.16,360.63,1,-1,-1,-1
738,45,641.23,168.95,167.22,449.15,1,-1,-1,-1
738,46,79.32,-0.58,542.38,1074.73,1,-1,-1,-1
738,47,709.85,215.11,112.21,317.57,1,-1,-1,-1
738,48,1173.36,276.26,87.00,238.06,1,-1,-1,-1
739,1,823.66,250.01,95.43,273.09,1,-1,-1,-1
739,11,975.18,140.55,165.96,528.39,1,-1,-1,-1
739,36,1327.06,-0.13,538.45,1080.16,1,-1,-1,-1
739,40,1093.37,258.46,107.33,272.47,1,-1,-1,-1
739,42,979.49,61.08,290.04,749.80,1,-1,-1,-1
739,43,839.63,173.19,152.88,440.42,1,-1,-1,-1
739,39,391.79,219.03,150.41,380.65,1,-1,-1,-1
739,45,621.24,165.91,169.05,454.29,1,-1,-1,-1
739,46,40.02,-0.51,552.87,1078.80,1,-1,-1,-1
739,47,689.78,213.54,112.83,319.97,1,-1,-1,-1
739,48,1161.81,282.10,85.91,237.67,1,-1,-1,-1
740,1,805.58,248.95,98.73,282.87,1,-1,-1,-1
740,11,960.11,149.31,163.32,516.05,1,-1,-1,-1
740,36,1348.93,-0.11,541.49,1080.14,1,-1,-1,-1
740,40,1043.55,245.75,110.68,280.63,1,-1,-1,-1
740,42,949.76,61.43,283.30,751.55,1,-1,-1,-1
740,43,822.81,172.31,153.54,441.61,1,-1,-1,-1
740,39,359.98,244.82,137.88,349.28,1,-1,-1,-1
740,45,602.52,163.83,171.05,458.23,1,-1,-1,-1
740,46,2.03,-0.45,553.78,1080.27,1,-1,-1,-1
740,47,671.38,212.00,114.70,326.30,1,-1,-1,-1
740,48,1148.37,284.45,83.99,233.34,1,-1,-1,-1
741,1,791.46,253.30,98.41,282.76,1,-1,-1,-1
741,11,950.02,155.76,154.50,483.74,1,-1,-1,-1
741,36,1408.51,-0.10,531.15,1080.12,1,-1,-1,-1
741,40,1041.20,235.32,116.50,298.43,1,-1,-1,-1
741,42,919.65,62.75,279.70,758.31,1,-1,-1,-1
741,43,812.20,173.47,154.07,441.50,1,-1,-1,-1
741,39,333.97,235.58,128.35,329.22,1,-1,-1,-1
741,45,588.31,161.15,173.51,462.60,1,-1,-1,-1
741,46,-7.64,-0.40,539.67,1050.20,1,-1,-1,-1
741,47,658.38,210.33,115.56,329.69,1,-1,-1,-1
741,48,1138.63,285.04,83.38,233.42,1,-1,-1,-1
741,38,85.00,5.98,260.47,815.85,1,-1,-1,-1
742,1,777.89,256.08,98.23,283.48,1,-1,-1,-1
742,11,937.15,155.33,144.42,449.76,1,-1,-1,-1
742,36,1359.63,-0.09,540.50,1080.11,1,-1,-1,-1
742,40,996.85,229.96,120.95,311.33,1,-1,-1,-1
742,42,890.91,63.13,276.46,762.32,1,-1,-1,-1
742,43,799.42,174.61,154.99,443.07,1,-1,-1,-1
742,45,573.51,159.08,176.54,469.02,1,-1,-1,-1
742,46,-16.90,-0.34,548.48,1069.58,1,-1,-1,-1
742,47,643.11,209.61,116.52,332.70,1,-1,-1,-1
742,48,1125.22,284.05,86.27,244.93,1,-1,-1,-1
742,38,40.50,67.67,239.39,747.93,1,-1,-1,-1
743,1,764.48,260.25,97.76,282.51,1,-1,-1,-1
743,11,943.55,201.40,119.90,368.98,1,-1,-1,-1
743,36,1326.14,-0.08,552.12,1080.10,1,-1,-1,-1
743,40,962.77,211.98,140.16,358.92,1,-1,-1,-1
743,42,867.01,63.66,276.01,768.93,1,-1,-1,-1
743,43,790.27,175.48,154.63,440.79,1,-1,-1,-1
743,45,558.01,157.30,179.86,475.70,1,-1,-1,-1
743,46,-74.78,15.14,517.71,1048.75,1,-1,-1,-1
743,47,628.23,208.54,117.54,336.24,1,-1,-1,-1
743,48,1114.22,284.04,86.71,249.10,1,-1,-1,-1
743,38,8.91,59.75,245.98,767.34,1,-1,-1,-1
744,1,749.58,259.38,97.97,285.73,1,-1,-1,-1
744,11,943.03,214.52,115.13,349.02,1,-1,-1,-1
744,36,1345.49,-0.07,548.92,1080.08,1,-1,-1,-1
744,40,953.40,216.74,142.68,362.19,1,-1,-1,-1
744,42,839.97,62.37,275.90,774.15,1,-1,-1,-1
744,43,777.69,175.91,156.30,444.69,1,-1,-1,-1
744,45,542.56,155.53,183.43,483.28,1,-1,-1,-1
744,46,-65.90,5.47,518.01,1069.02,1,-1,-1,-1
744,47,615.21,207.48,117.77,338.24,1,-1,-1,-1
744,48,1104.46,283.68,84.93,246.77,1,-1,-1,-1
744,38,-14.37,59.09,241.52,769.28,1,-1,-1,-1
744,49,1057.57,223.95,94.60,315.87,1,-1,-1,-1
745,1,735.93,258.05,98.91,289.39,1,-1,-1,-1
745,11,919.47,194.22,140.60,425.08,1,-1,-1,-1
745,36,1353.48,-0.06,522.98,1038.78,1,-1,-1,-1
745,40,937.70,219.17,150.21,384.14,1,-1,-1,-1
745,42,808.89,61.54,277.61,781.95,1,-1,-1,-1
745,43,764.50,175.92,156.28,444.02,1,-1,-1,-1
745,45,526.26,152.80,188.07,494.28,1,-1,-1,-1
745,47,599.08,206.28,119.18,342.46,1,-1,-1,-1
745,48,1095.30,282.59,83.85,246.76,1,-1,-1,-1
745,38,-27.41,59.67,235.79,772.67,1,-1,-1,-1
745,49,1049.72,222.47,96.16,320.54,1,-1,-1,-1
746,1,723.32,257.08,99.16,291.75,1,-1,-1,-1
746,11,891.76,158.88,164.19,496.50,1,-1,-1,-1
746,36,1346.94,-0.05,522.63,1048.91,1,-1,-1,-1
746,40,954.40,228.01,134.20,346.18,1,-1,-1,-1
746,42,768.86,60.86,280.70,780.37,1,-1,-1,-1
746,43,750.42,175.71,157.35,446.05,1,-1,-1,-1
746,45,509.47,151.70,191.51,501.76,1,-1,-1,-1
746,47,585.46,205.45,119.52,344.39,1,-1,-1,-1
746,48,1084.23,282.51,83.59,249.01,1,-1,-1,-1
746,38,-36.75,57.03,230.34,782.61,1,-1,-1,-1
746,49,1041.47,219.91,97.28,323.48,1,-1,-1,-1
747,1,710.56,256.17,99.55,293.98,1,-1,-1,-1
747,11,877.50,145.08,170.89,519.29,1,-1,-1,-1
747,36,1354.66,-0.04,502.05,1018.47,1,-1,-1,-1
747,40,957.13,229.81,130.65,341.06,1,-1,-1,-1
747,42,738.53,55.35,287.46,788.16,1,-1,-1,-1
747,43,737.41,175.51,156.28,440.86,1,-1,-1,-1
747,45,493.72,150.72,194.51,507.44,1,-1,-1,-1
747,47,571.01,205.04,120.03,346.12,1,-1,-1,-1
747,48,1073.63,281.27,83.38,250.47,1,-1,-1,-1
747,38,-44.54,53.25,223.12,792.33,1,-1,-1,-1
747,49,1032.91,216.91,99.20,328.21,1,-1,-1,-1
748,1,698.19,255.90,100.21,296.71,1,-1,-1,-1
748,11,863.37,139.13,172.76,527.17,1,-1,-1,-1
748,36,1406.94,-0.04,411.10,768.45,1,-1,-1,-1
748,40,952.83,230.99,125.86,331.97,1,-1,-1,-1
748,42,701.06,54.73,294.70,787.34,1,-1,-1,-1
748,43,726.05,177.42,159.21,445.88,1,-1,-1,-1
748,45,478.15,149.27,198.04,514.75,1,-1,-1,-1
748,47,557.15,203.78,120.61,348.77,1,-1,-1,-1
748,48,1062.97,279.32,84.44,255.50,1,-1,-1,-1
748,38,-51.08,46.92,215.14,804.32,1,-1,-1,-1
748,49,1024.14,216.02,100.55,329.99,1,-1,-1,-1
749,1,686.67,257.21,99.62,297.68,1,-1,-1,-1
749,11,853.71,136.29,173.40,532.11,1,-1,-1,-1
749,36,1371.35,-0.03,401.71,724.52,1,-1,-1,-1
749,40,950.60,231.10,122.96,328.20,1,-1,-1,-1
749,42,680.43,56.03,302.23,791.59,1,-1,-1,-1
749,43,714.12,178.62,162.67,453.70,1,-1,-1,-1
749,45,462.23,148.61,202.55,524.22,1,-1,-1,-1
749,47,543.94,203.91,121.18,351.48,1,-1,-1,-1
749,48,1056.87,284.41,82.95,252.28,1,-1,-1,-1
749,38,-59.47,42.24,204.27,814.28,1,-1,-1,-1
749,49,1019.97,216.15,102.70,334.17,1,-1,-1,-1
750,1,676.95,258.98,99.47,299.16,1,-1,-1,-1
750,11,843.31,137.70,175.03,539.21,1,-1,-1,-1
750,36,1372.51,-0.02,381.01,667.79,1,-1,-1,-1
750,40,947.91,233.94,121.57,328.14,1,-1,-1,-1
750,42,660.90,54.53,310.60,798.38,1,-1,-1,-1
750,43,709.48,188.80,146.69,405.61,1,-1,-1,-1
750,45,446.63,149.63,205.90,532.00,1,-1,-1,-1
750,47,532.48,206.23,120.58,350.64,1,-1,-1,-1
750,48,1050.50,289.25,81.82,248.78,1,-1,-1,-1
750,38,-60.50,72.27,186.18,793.72,1,-1,-1,-1
750,49,1015.52,219.65,103.62,333.54,1,-1,-1,-1
751,1,667.95,259.29,100.38,302.87,1,-1,-1,-1
751,11,838.73,140.26,171.78,531.81,1,-1,-1,-1
751,40,942.93,233.96,122.40,333.53,1,-1,-1,-1
751,42,644.89,51.77,317.58,806.25,1,-1,-1,-1
751,43,712.51,218.55,126.32,348.59,1,-1,-1,-1
751,45,433.48,147.90,209.66,540.03,1,-1,-1,-1
751,47,523.65,208.27,120.74,351.71,1,-1,-1,-1
751,48,1045.25,289.06,82.96,251.70,1,-1,-1,-1
751,38,-50.68,163.71,155.04,702.66,1,-1,-1,-1
751,49,1011.00,220.64,106.78,339.55,1,-1,-1,-1
752,1,659.12,260.77,100.60,303.84,1,-1,-1,-1
752,11,830.47,141.58,171.52,531.50,1,-1,-1,-1
752,40,940.50,235.71,122.22,335.67,1,-1,-1,-1
752,42,627.46,48.01,325.58,818.17,1,-1,-1,-1
752,43,701.58,236.35,116.50,322.17,1,-1,-1,-1
752,45,420.85,145.82,212.71,547.94,1,-1,-1,-1
752,47,515.39,210.05,121.02,353.59,1,-1,-1,-1
752,48,1041.78,286.35,84.37,255.90,1,-1,-1,-1
752,38,-45.85,186.62,142.69,686.87,1,-1,-1,-1
752,49,1009.38,221.00,108.63,341.48,1,-1,-1,-1
753,1,654.35,257.42,103.54,309.59,1,-1,-1,-1
753,11,829.65,145.05,170.92,532.94,1,-1,-1,-1
753,40,939.84,240.49,121.09,333.72,1,-1,-1,-1
753,42,610.95,47.25,330.63,826.14,1,-1,-1,-1
753,43,701.95,251.37,111.83,308.20,1,-1,-1,-1
753,45,410.41,143.36,216.58,557.20,1,-1,-1,-1
753,47,507.01,211.46,122.04,356.77,1,-1,-1,-1
753,48,1038.36,283.58,86.79,262.59,1,-1,-1,-1
753,49,1008.70,224.47,110.49,342.92,1,-1,-1,-1
754,1,644.03,254.59,103.99,307.53,1,-1,-1,-1
754,11,828.18,150.67,168.34,526.98,1,-1,-1,-1
754,40,939.89,243.88,121.57,336.54,1,-1,-1,-1
754,42,594.04,48.20,332.46,831.15,1,-1,-1,-1
754,43,676.17,252.33,112.02,307.25,1,-1,-1,-1
754,45,401.95,142.71,219.81,563.97,1,-1,-1,-1
754,47,501.69,214.00,122.08,356.91,1,-1,-1,-1
754,48,1037.09,283.47,88.09,265.49,1,-1,-1,-1
754,49,1008.67,226.73,112.43,344.25,1,-1,-1,-1
755,1,629.92,250.71,109.72,323.30,1,-1,-1,-1
755,11,824.43,153.23,168.02,527.78,1,-1,-1,-1
755,40,940.35,245.69,121.65,337.90,1,-1,-1,-1
755,42,574.32,49.19,334.53,838.88,1,-1,-1,-1
755,43,659.35,253.16,115.07,315.75,1,-1,-1,-1
755,45,390.85,139.70,223.56,573.84,1,-1,-1,-1
755,47,492.08,212.25,126.45,369.47,1,-1,-1,-1
755,48,1038.65,284.90,88.43,264.71,1,-1,-1,-1
755,49,1008.92,226.60,114.55,346.66,1,-1,-1,-1
756,1,622.30,238.28,120.41,353.99,1,-1,-1,-1
756,11,823.08,156.72,166.52,526.50,1,-1,-1,-1
756,40,943.55,246.91,121.58,338.95,1,-1,-1,-1
756,42,542.84,44.38,338.60,851.24,1,-1,-1,-1
756,43,666.91,196.95,156.26,427.76,1,-1,-1,-1
756,45,383.26,137.56,226.28,580.68,1,-1,-1,-1
756,47,480.84,210.50,129.94,379.01,1,-1,-1,-1
756,48,1040.09,274.27,80.58,239.84,1,-1,-1,-1
756,49,1010.09,225.06,116.73,350.09,1,-1,-1,-1
757,1,607.13,235.82,116.96,342.94,1,-1,-1,-1
757,11,822.85,160.64,164.96,525.16,1,-1,-1,-1
757,40,946.42,248.10,122.42,342.00,1,-1,-1,-1
757,42,513.63,41.71,340.85,863.11,1,-1,-1,-1
757,43,679.60,191.97,157.70,431.02,1,-1,-1,-1
757,45,374.26,135.62,228.63,588.11,1,-1,-1,-1
757,47,475.81,211.75,128.08,373.39,1,-1,-1,-1
757,48,1022.75,251.69,90.88,268.42,1,-1,-1,-1
757,49,1011.24,225.97,118.79,352.63,1,-1,-1,-1
758,1,606.00,242.53,113.65,330.42,1,-1,-1,-1
758,11,823.37,164.96,164.04,525.09,1,-1,-1,-1
758,40,949.13,247.76,124.22,348.36,1,-1,-1,-1
758,42,475.00,38.43,346.63,878.41,1,-1,-1,-1
758,43,681.73,190.22,162.20,443.34,1,-1,-1,-1
758,45,366.42,134.21,230.88,596.14,1,-1,-1,-1
758,47,472.92,215.48,126.62,368.59,1,-1,-1,-1
758,48,1017.75,248.98,88.92,261.47,1,-1,-1,-1
758,49,1016.06,225.73,120.58,353.66,1,-1,-1,-1
759,1,596.69,248.39,109.70,315.12,1,-1,-1,-1
759,11,824.91,168.89,162.21,522.27,1,-1,-1,-1
759,40,953.22,247.87,125.99,354.19,1,-1,-1,-1
759,42,441.23,43.14,348.67,884.04,1,-1,-1,-1
759,43,682.50,192.50,163.34,447.55,1,-1,-1,-1
759,45,362.07,133.92,232.48,601.77,1,-1,-1,-1
759,47,474.98,218.21,126.98,366.35,1,-1,-1,-1
759,48,1005.53,251.21,88.67,260.13,1,-1,-1,-1
759,49,1020.60,225.56,123.57,358.86,1,-1,-1,-1
760,1,594.10,255.21,106.19,302.05,1,-1,-1,-1
760,11,826.00,170.02,161.57,522.65,1,-1,-1,-1
760,40,958.16,247.10,128.04,359.95,1,-1,-1,-1
760,42,406.49,43.34,353.83,896.71,1,-1,-1,-1
760,43,685.15,194.99,163.07,447.39,1,-1,-1,-1
760,45,361.56,133.41,235.61,609.48,1,-1,-1,-1
760,47,513.32,238.05,120.52,346.85,1,-1,-1,-1
760,48,1004.69,256.51,85.38,250.50,1,-1,-1,-1
760,49,1024.74,224.40,126.10,363.94,1,-1,-1,-1
761,1,593.67,249.84,111.19,312.41,1,-1,-1,-1
761,11,826.85,170.45,161.34,524.19,1,-1,-1,-1
761,40,963.29,246.24,130.19,365.79,1,-1,-1,-1
761,42,377.78,40.34,358.09,902.30,1,-1,-1,-1
761,43,689.57,197.50,162.32,446.15,1,-1,-1,-1
761,45,359.72,133.82,239.07,617.79,1,-1,-1,-1
761,47,513.13,263.14,110.81,316.58,1,-1,-1,-1
761,48,1003.52,260.38,80.26,237.03,1,-1,-1,-1
761,49,1028.90,224.67,128.61,369.38,1,-1,-1,-1
762,1,565.99,256.49,110.65,308.75,1,-1,-1,-1
762,11,827.74,170.55,161.51,527.09,1,-1,-1,-1
762,40,968.54,245.71,132.01,370.49,1,-1,-1,-1
762,42,362.82,45.20,361.20,905.11,1,-1,-1,-1
762,43,692.79,201.05,162.85,449.76,1,-1,-1,-1
762,45,358.47,136.26,242.00,624.86,1,-1,-1,-1
762,47,520.78,268.95,107.64,306.31,1,-1,-1,-1
762,48,998.63,266.60,82.93,246.59,1,-1,-1,-1
762,49,1032.84,224.71,130.64,374.41,1,-1,-1,-1
763,1,552.45,252.71,117.00,324.59,1,-1,-1,-1
763,11,828.74,170.67,161.10,527.74,1,-1,-1,-1
763,40,974.20,245.38,133.54,373.90,1,-1,-1,-1
763,42,345.92,41.86,367.96,919.52,1,-1,-1,-1
763,43,696.35,202.43,163.74,454.22,1,-1,-1,-1
763,45,362.86,137.20,243.55,626.73,1,-1,-1,-1
763,47,519.73,271.68,106.76,301.96,1,-1,-1,-1
763,48,992.29,265.06,90.06,266.67,1,-1,-1,-1
763,49,1037.67,224.65,131.82,378.45,1,-1,-1,-1
764,1,528.09,246.57,125.26,344.43,1,-1,-1,-1
764,11,830.66,171.85,160.09,525.89,1,-1,-1,-1
764,40,980.32,244.37,136.25,379.13,1,-1,-1,-1
764,42,332.61,34.77,374.85,934.74,1,-1,-1,-1
764,43,701.31,205.72,163.12,453.78,1,-1,-1,-1
764,45,365.29,139.69,246.13,628.95,1,-1,-1,-1
764,47,502.96,274.68,108.20,301.70,1,-1,-1,-1
764,48,993.14,266.09,94.15,277.73,1,-1,-1,-1
764,49,1042.59,225.47,131.91,380.72,1,-1,-1,-1
765,1,511.10,256.42,123.51,335.64,1,-1,-1,-1
765,11,833.54,170.32,159.15,523.29,1,-1,-1,-1
765,40,985.09,244.04,137.85,380.24,1,-1,-1,-1
765,42,319.07,29.09,378.60,938.98,1,-1,-1,-1
765,43,706.23,208.46,162.44,452.91,1,-1,-1,-1
765,45,364.32,139.80,247.65,633.12,1,-1,-1,-1
765,47,489.80,276.14,113.37,312.42,1,-1,-1,-1
765,48,991.06,295.22,86.53,252.04,1,-1,-1,-1
765,49,1048.96,225.75,132.47,382.82,1,-1,-1,-1
766,1,506.76,256.29,127.87,343.28,1,-1,-1,-1
766,11,836.78,167.75,158.06,520.27,1,-1,-1,-1
766,40,989.06,243.59,140.25,382.54,1,-1,-1,-1
766,42,314.30,26.35,380.92,942.88,1,-1,-1,-1
766,43,711.21,209.56,161.54,451.75,1,-1,-1,-1
766,45,365.30,156.02,239.08,613.71,1,-1,-1,-1
766,47,473.49,254.20,135.56,367.79,1,-1,-1,-1
766,48,997.83,269.86,98.94,285.12,1,-1,-1,-1
766,49,1056.85,222.21,134.90,389.72,1,-1,-1,-1
766,50,639.51,274.78,107.15,339.61,1,-1,-1,-1
767,1,504.00,243.63,133.06,357.73,1,-1,-1,-1
767,11,837.98,165.13,157.30,517.39,1,-1,-1,-1
767,40,990.70,242.27,144.24,389.18,1,-1,-1,-1
767,42,303.83,26.18,383.02,943.02,1,-1,-1,-1
767,43,714.67,208.88,160.59,451.27,1,-1,-1,-1
767,45,360.69,138.21,244.78,630.41,1,-1,-1,-1
767,47,462.16,231.03,149.25,401.76,1,-1,-1,-1
767,48,1002.15,265.08,97.85,279.06,1,-1,-1,-1
767,49,1062.22,221.49,136.59,394.41,1,-1,-1,-1
767,50,639.28,273.20,107.50,340.42,1,-1,-1,-1
768,1,497.33,219.23,133.52,357.11,1,-1,-1,-1
768,11,839.12,162.71,156.91,516.16,1,-1,-1,-1
768,40,992.33,241.85,147.23,392.90,1,-1,-1,-1
768,42,283.23,23.85,388.30,947.05,1,-1,-1,-1
768,43,717.12,206.49,158.69,447.31,1,-1,-1,-1
768,45,359.23,136.61,243.30,629.92,1,-1,-1,-1
768,47,455.69,208.25,162.06,433.59,1,-1,-1,-1
768,48,1008.82,264.58,95.52,272.38,1,-1,-1,-1
768,49,1066.07,221.38,138.20,397.91,1,-1,-1,-1
768,50,638.50,270.87,107.61,340.33,1,-1,-1,-1
769,1,502.16,249.29,123.59,332.64,1,-1,-1,-1
769,11,838.83,160.94,157.41,518.38,1,-1,-1,-1
769,40,992.85,241.96,149.96,394.50,1,-1,-1,-1
769,42,266.47,20.82,395.70,954.74,1,-1,-1,-1
769,43,717.12,205.44,158.61,449.05,1,-1,-1,-1
769,45,349.87,113.70,281.12,717.80,1,-1,-1,-1
769,47,413.19,190.12,193.80,509.01,1,-1,-1,-1
769,48,1007.36,262.11,97.25,277.40,1,-1,-1,-1
769,49,1067.14,220.82,139.40,402.12,1,-1,-1,-1
769,50,636.55,268.90,108.43,342.37,1,-1,-1,-1
770,1,500.36,239.90,119.78,325.74,1,-1,-1,-1
770,11,837.24,159.27,158.38,521.27,1,-1,-1,-1
770,40,993.39,242.65,151.85,395.87,1,-1,-1,-1
770,42,246.34,18.65,402.44,960.43,1,-1,-1,-1
770,43,717.42,204.63,157.33,447.83,1,-1,-1,-1
770,45,351.08,104.84,278.22,712.19,1,-1,-1,-1
770,47,412.61,185.82,200.96,527.72,1,-1,-1,-1
770,48,1009.97,261.11,98.25,279.81,1,-1,-1,-1
770,49,1069.22,220.02,139.36,404.46,1,-1,-1,-1
770,50,633.08,265.78,110.42,347.72,1,-1,-1,-1
771,1,502.47,245.67,113.97,313.64,1,-1,-1,-1
771,11,834.83,156.64,158.88,522.68,1,-1,-1,-1
771,40,992.41,240.47,154.73,398.35,1,-1,-1,-1
771,42,222.69,11.71,412.14,972.96,1,-1,-1,-1
771,43,716.16,201.59,156.73,448.21,1,-1,-1,-1
771,45,352.45,94.98,280.26,722.36,1,-1,-1,-1
771,47,411.03,171.78,212.68,565.52,1,-1,-1,-1
771,48,1015.54,260.50,98.22,278.41,1,-1,-1,-1
771,49,1069.80,215.69,140.20,410.32,1,-1,-1,-1
771,50,627.80,259.68,112.79,354.81,1,-1,-1,-1
772,1,501.74,266.30,100.10,277.26,1,-1,-1,-1
772,11,832.16,155.54,159.93,526.42,1,-1,-1,-1
772,40,990.17,240.31,159.85,404.80,1,-1,-1,-1
772,42,199.60,4.15,422.78,988.81,1,-1,-1,-1
772,43,716.59,199.28,156.40,448.90,1,-1,-1,-1
772,45,354.83,85.38,280.82,728.61,1,-1,-1,-1
772,47,402.36,147.99,220.48,590.36,1,-1,-1,-1
772,48,1009.37,257.86,99.83,282.71,1,-1,-1,-1
772,49,1070.39,214.22,140.72,415.46,1,-1,-1,-1
772,50,624.17,259.30,113.16,355.85,1,-1,-1,-1
773,1,490.68,258.04,92.16,253.79,1,-1,-1,-1
773,11,826.95,155.04,161.11,528.38,1,-1,-1,-1
773,40,985.24,238.11,164.99,411.71,1,-1,-1,-1
773,42,172.64,0.60,425.78,989.82,1,-1,-1,-1
773,43,714.17,196.88,155.60,448.14,1,-1,-1,-1
773,45,343.08,76.86,288.48,750.83,1,-1,-1,-1
773,47,420.88,178.40,194.54,523.84,1,-1,-1,-1
773,48,1006.20,255.79,101.23,286.39,1,-1,-1,-1
773,49,1068.96,211.48,141.60,420.60,1,-1,-1,-1
773,50,618.38,258.34,113.97,357.29,1,-1,-1,-1
774,1,489.66,271.09,90.79,251.20,1,-1,-1,-1
774,11,822.32,153.31,161.68,529.37,1,-1,-1,-1
774,40,980.61,234.29,168.90,416.20,1,-1,-1,-1
774,42,142.52,-0.87,424.84,991.52,1,-1,-1,-1
774,43,710.93,194.74,154.93,446.81,1,-1,-1,-1
774,45,336.10,66.89,293.62,768.01,1,-1,-1,-1
774,47,418.05,175.68,191.69,519.57,1,-1,-1,-1
774,48,1012.99,260.67,94.22,266.85,1,-1,-1,-1
774,49,1067.70,206.65,142.62,425.74,1,-1,-1,-1
774,50,611.46,255.03,114.86,359.53,1,-1,-1,-1
775,1,478.25,255.89,98.08,271.12,1,-1,-1,-1
775,11,817.41,151.70,162.16,530.24,1,-1,-1,-1
775,40,975.61,230.15,171.86,420.48,1,-1,-1,-1
775,42,118.47,-1.31,416.37,978.70,1,-1,-1,-1
775,43,706.84,192.07,156.12,450.00,1,-1,-1,-1
775,45,333.72,57.38,295.65,777.61,1,-1,-1,-1
775,47,411.13,177.74,188.66,511.59,1,-1,-1,-1
775,48,1012.23,255.48,100.39,278.36,1,-1,-1,-1
775,49,1066.95,201.36,143.88,430.96,1,-1,-1,-1
775,50,604.43,250.24,115.83,361.63,1,-1,-1,-1
776,1,471.18,259.72,97.64,269.76,1,-1,-1,-1
776,11,810.90,149.95,162.87,532.12,1,-1,-1,-1
776,40,970.14,223.71,175.67,428.76,1,-1,-1,-1
776,42,88.71,-1.36,413.66,984.05,1,-1,-1,-1
776,43,702.41,189.26,156.32,451.00,1,-1,-1,-1
776,45,325.06,47.77,300.33,794.10,1,-1,-1,-1
776,47,410.45,178.96,184.38,499.79,1,-1,-1,-1
776,48,1014.37,255.94,102.11,282.04,1,-1,-1,-1
776,49,1066.23,196.28,145.78,437.02,1,-1,-1,-1
776,50,595.24,246.09,116.88,364.33,1,-1,-1,-1
777,1,392.29,195.53,157.88,438.71,1,-1,-1,-1
777,11,804.04,150.60,162.97,532.80,1,-1,-1,-1
777,40,965.37,222.36,177.25,432.85,1,-1,-1,-1
777,42,61.92,-1.29,407.87,984.16,1,-1,-1,-1
777,43,696.67,188.65,157.07,452.51,1,-1,-1,-1
777,45,317.02,43.79,304.10,809.81,1,-1,-1,-1
777,47,400.36,177.61,185.68,504.40,1,-1,-1,-1
777,48,1012.15,255.69,107.15,297.03,1,-1,-1,-1
