512,65,1084.76,334.44,20.17,48.18,1,-1,-1,-1
512,61,332.42,310.54,79.58,270.96,1,-1,-1,-1
512,66,566.99,326.00,40.40,97.63,1,-1,-1,-1
512,67,1056.49,330.72,21.51,53.71,1,-1,-1,-1
512,68,735.62,331.83,24.33,66.99,1,-1,-1,-1
513,5,1169.74,315.94,58.94,142.72,1,-1,-1,-1
513,31,700.81,320.34,39.09,109.76,1,-1,-1,-1
513,54,1312.64,276.19,88.89,293.38,1,-1,-1,-1
513,44,837.91,301.92,59.18,166.36,1,-1,-1,-1
513,32,926.04,313.00,51.72,153.62,1,-1,-1,-1
513,56,1344.23,256.35,94.73,337.17,1,-1,-1,-1
513,59,630.85,328.61,29.88,70.94,1,-1,-1,-1
513,33,1170.12,319.39,39.19,99.79,1,-1,-1,-1
513,60,326.04,311.38,39.98,108.21,1,-1,-1,-1
513,62,15.01,246.25,332.36,646.52,1,-1,-1,-1
513,63,1035.39,325.21,27.22,66.62,1,-1,-1,-1
513,65,1088.71,330.12,20.18,48.33,1,-1,-1,-1
513,61,332.58,306.36,80.63,275.46,1,-1,-1,-1
513,66,568.46,319.71,42.01,101.63,1,-1,-1,-1
513,67,1060.86,326.64,21.64,54.13,1,-1,-1,-1
513,68,739.78,327.32,24.02,66.22,1,-1,-1,-1
514,5,1172.69,311.75,58.55,141.97,1,-1,-1,-1
514,31,704.54,315.45,39.00,109.75,1,-1,-1,-1
514,54,1317.53,271.55,89.49,296.13,1,-1,-1,-1
514,44,840.02,297.62,59.20,166.81,1,-1,-1,-1
514,32,925.29,309.97,52.45,152.98,1,-1,-1,-1
514,56,1349.36,251.66,95.47,339.93,1,-1,-1,-1
514,59,631.44,323.16,30.23,72.09,1,-1,-1,-1
514,33,1173.47,315.91,38.23,97.30,1,-1,-1,-1
514,60,325.25,306.06,40.05,108.83,1,-1,-1,-1
514,62,5.28,243.10,337.77,655.02,1,-1,-1,-1
514,63,1038.37,320.38,27.36,67.14,1,-1,-1,-1
514,65,1092.03,325.78,20.45,49.08,1,-1,-1,-1
514,61,332.31,301.24,81.76,280.61,1,-1,-1,-1
514,66,564.04,321.54,40.87,97.25,1,-1,-1,-1
514,67,1063.53,322.14,21.78,54.68,1,-1,-1,-1
514,68,742.88,323.24,23.92,66.14,1,-1,-1,-1
515,5,1173.88,307.49,59.14,143.29,1,-1,-1,-1
515,31,707.53,312.33,38.94,109.77,1,-1,-1,-1
515,54,1320.33,267.73,90.00,298.96,1,-1,-1,-1
515,44,841.39,295.25,59.26,167.26,1,-1,-1,-1
515,32,924.70,306.44,53.49,154.15,1,-1,-1,-1
515,56,1353.82,248.04,96.22,343.65,1,-1,-1,-1
515,59,632.39,319.86,29.74,71.23,1,-1,-1,-1
515,33,1174.70,312.58,38.03,96.37,1,-1,-1,-1
515,60,323.70,301.90,39.71,108.14,1,-1,-1,-1
515,62,-0.48,239.53,339.62,658.14,1,-1,-1,-1
515,63,1040.21,317.55,27.17,66.79,1,-1,-1,-1
515,65,1094.39,323.08,20.13,48.35,1,-1,-1,-1
515,61,330.56,297.98,82.27,282.61,1,-1,-1,-1
515,66,561.88,316.33,42.75,101.05,1,-1,-1,-1
515,67,1065.40,319.29,21.63,54.50,1,-1,-1,-1
515,68,745.03,320.63,23.68,65.58,1,-1,-1,-1
516,5,1174.13,303.54,59.97,144.65,1,-1,-1,-1
516,31,709.27,310.07,38.59,109.09,1,-1,-1,-1
516,54,1322.14,264.95,89.94,300.81,1,-1,-1,-1
516,44,841.63,293.53,58.76,166.08,1,-1,-1,-1
516,32,924.42,304.08,54.03,154.36,1,-1,-1,-1
516,56,1356.69,245.44,96.52,345.91,1,-1,-1,-1
516,59,630.45,316.36,30.81,73.76,1,-1,-1,-1
516,33,1175.07,310.81,36.90,92.96,1,-1,-1,-1
516,60,319.65,298.89,40.49,110.28,1,-1,-1,-1
516,62,-6.37,234.56,344.33,669.42,1,-1,-1,-1
516,63,1040.94,316.10,26.88,65.99,1,-1,-1,-1
516,65,1095.26,319.88,20.55,49.38,1,-1,-1,-1
516,61,329.30,295.53,81.37,278.36,1,-1,-1,-1
516,66,560.66,314.28,43.06,101.61,1,-1,-1,-1
516,67,1066.26,316.08,21.85,55.15,1,-1,-1,-1
516,68,745.95,318.44,23.77,65.99,1,-1,-1,-1
517,5,1175.49,300.87,60.13,145.34,1,-1,-1,-1
517,31,711.28,308.41,38.23,108.21,1,-1,-1,-1
517,54,1326.15,262.72,89.71,301.54,1,-1,-1,-1
517,44,843.19,291.18,58.51,165.77,1,-1,-1,-1
517,32,925.04,302.70,53.94,153.45,1,-1,-1,-1
517,56,1360.82,243.87,96.36,346.30,1,-1,-1,-1
517,59,632.24,314.64,30.04,72.18,1,-1,-1,-1
517,33,1177.42,307.70,36.87,92.60,1,-1,-1,-1
517,60,319.71,296.37,38.90,105.90,1,-1,-1,-1
517,62,-10.49,231.37,344.69,673.74,1,-1,-1,-1
517,63,1042.07,312.52,27.49,67.64,1,-1,-1,-1
517,65,1096.80,317.82,20.51,49.32,1,-1,-1,-1
517,61,327.56,292.36,81.87,278.80,1,-1,-1,-1
517,66,560.48,310.23,44.20,103.62,1,-1,-1,-1
517,67,1067.99,313.79,22.18,56.27,1,-1,-1,-1
517,68,747.74,316.13,23.66,65.69,1,-1,-1,-1
518,5,1175.88,299.48,60.09,145.31,1,-1,-1,-1
518,31,713.08,307.45,38.18,108.25,1,-1,-1,-1
518,54,1331.10,261.17,90.09,303.24,1,-1,-1,-1
518,44,843.59,289.13,58.87,167.01,1,-1,-1,-1
518,32,923.08,301.28,53.95,153.37,1,-1,-1,-1
518,56,1364.42,241.70,97.27,349.49,1,-1,-1,-1
518,59,630.94,312.42,29.87,71.91,1,-1,-1,-1
518,33,1179.85,306.89,35.07,87.89,1,-1,-1,-1
518,60,317.81,294.74,38.62,105.08,1,-1,-1,-1
518,62,-16.65,224.44,346.37,683.85,1,-1,-1,-1
518,63,1043.10,310.86,27.33,67.33,1,-1,-1,-1
518,65,1097.55,316.89,20.54,49.63,1,-1,-1,-1
518,61,324.44,291.21,83.24,281.65,1,-1,-1,-1
518,66,558.84,301.06,47.51,111.24,1,-1,-1,-1
518,67,1069.74,313.20,21.62,55.07,1,-1,-1,-1
518,68,748.82,314.30,23.50,65.32,1,-1,-1,-1
519,5,1176.72,298.88,59.94,144.90,1,-1,-1,-1
519,31,714.16,306.65,38.22,108.32,1,-1,-1,-1
519,54,1334.17,259.30,90.93,305.79,1,-1,-1,-1
519,44,843.97,287.21,59.28,168.23,1,-1,-1,-1
519,32,921.82,299.49,54.14,153.99,1,-1,-1,-1
519,56,1367.25,239.53,97.87,351.68,1,-1,-1,-1
519,59,629.56,310.90,29.95,72.24,1,-1,-1,-1
519,33,1180.95,306.69,35.58,89.34,1,-1,-1,-1
519,60,315.81,293.72,41.17,111.95,1,-1,-1,-1
519,62,-23.16,218.49,348.47,697.82,1,-1,-1,-1
519,63,1044.04,309.71,27.16,67.02,1,-1,-1,-1
519,65,1098.42,315.73,20.72,50.32,1,-1,-1,-1
519,61,321.96,289.76,84.00,282.24,1,-1,-1,-1
519,66,558.43,299.48,48.66,113.24,1,-1,-1,-1
519,67,1071.46,312.46,21.31,54.39,1,-1,-1,-1
519,68,749.92,313.95,23.06,63.87,1,-1,-1,-1
520,5,1176.24,300.64,59.88,144.97,1,-1,-1,-1
520,31,714.74,307.69,38.25,108.42,1,-1,-1,-1
520,54,1335.55,259.73,91.48,308.34,1,-1,-1,-1
520,44,843.55,289.01,58.80,166.91,1,-1,-1,-1
520,32,920.64,302.05,53.12,151.69,1,-1,-1,-1
520,56,1369.29,239.94,98.36,353.30,1,-1,-1,-1
520,59,630.39,314.65,29.63,71.49,1,-1,-1,-1
520,33,1182.40,309.26,41.95,105.19,1,-1,-1,-1
520,60,312.46,293.90,42.46,115.31,1,-1,-1,-1
520,62,-27.05,214.53,349.02,709.99,1,-1,-1,-1
520,63,1044.39,311.67,27.18,66.90,1,-1,-1,-1
520,65,1098.54,316.73,20.90,50.88,1,-1,-1,-1
520,61,318.01,290.55,83.62,277.39,1,-1,-1,-1
520,66,557.92,305.96,46.26,106.88,1,-1,-1,-1
520,67,1071.81,313.52,21.70,55.37,1,-1,-1,-1
520,68,750.68,315.70,23.19,64.39,1,-1,-1,-1
521,5,1175.62,301.15,60.04,145.13,1,-1,-1,-1
521,31,715.04,308.34,37.99,107.36,1,-1,-1,-1
521,54,1336.64,259.80,91.92,309.52,1,-1,-1,-1
521,44,842.56,288.70,59.19,167.84,1,-1,-1,-1
521,32,917.62,300.81,53.41,153.35,1,-1,-1,-1
521,56,1370.28,238.16,99.68,358.86,1,-1,-1,-1
521,59,628.23,312.86,30.15,72.80,1,-1,-1,-1
521,33,1187.38,307.39,41.00,102.73,1,-1,-1,-1
521,60,310.55,295.77,38.34,104.35,1,-1,-1,-1
521,62,-31.69,212.65,349.95,725.41,1,-1,-1,-1
521,63,1044.23,311.77,27.23,67.00,1,-1,-1,-1
521,65,1097.87,317.99,20.53,50.16,1,-1,-1,-1
521,61,313.27,288.75,86.93,285.67,1,-1,-1,-1
521,66,556.82,308.96,45.22,103.36,1,-1,-1,-1
521,67,1071.70,314.11,21.80,55.70,1,-1,-1,-1
521,68,750.52,315.51,23.14,64.42,1,-1,-1,-1
522,5,1174.45,302.76,58.95,142.81,1,-1,-1,-1
522,31,712.93,307.18,39.24,110.67,1,-1,-1,-1
522,54,1333.65,261.32,92.98,312.27,1,-1,-1,-1
522,44,840.05,289.99,59.22,167.96,1,-1,-1,-1
522,32,913.29,300.47,54.41,157.40,1,-1,-1,-1
522,56,1369.56,239.16,100.49,361.20,1,-1,-1,-1
522,59,621.39,312.43,31.51,75.94,1,-1,-1,-1
522,33,1188.70,308.51,39.35,98.67,1,-1,-1,-1
522,60,304.90,298.00,43.56,118.30,1,-1,-1,-1
522,62,-34.90,211.38,349.82,740.06,1,-1,-1,-1
522,63,1042.38,313.62,27.41,67.66,1,-1,-1,-1
522,65,1096.49,318.81,21.09,51.14,1,-1,-1,-1
522,61,310.69,291.09,83.97,272.00,1,-1,-1,-1
522,66,562.43,307.01,46.84,108.01,1,-1,-1,-1
522,67,1069.39,315.62,22.36,56.83,1,-1,-1,-1
522,68,748.76,316.74,23.95,66.08,1,-1,-1,-1
522,69,279.84,305.88,32.26,84.40,1,-1,-1,-1
523,5,1171.37,306.81,59.32,143.51,1,-1,-1,-1
523,31,712.99,309.08,39.26,110.41,1,-1,-1,-1
523,54,1336.81,263.38,93.42,314.26,1,-1,-1,-1
523,44,837.22,291.45,59.51,168.84,1,-1,-1,-1
523,32,911.01,302.18,53.64,155.87,1,-1,-1,-1
523,56,1372.41,240.71,100.70,363.61,1,-1,-1,-1
523,59,619.79,314.22,31.55,75.92,1,-1,-1,-1
523,33,1186.40,309.16,44.05,111.28,1,-1,-1,-1
523,60,310.11,299.79,42.52,115.81,1,-1,-1,-1
523,62,-40.12,210.83,347.03,752.45,1,-1,-1,-1
523,63,1041.30,314.72,27.82,68.72,1,-1,-1,-1
523,65,1095.38,321.40,20.75,50.49,1,-1,-1,-1
523,61,302.18,291.66,89.30,285.25,1,-1,-1,-1
523,66,564.53,306.45,46.05,106.99,1,-1,-1,-1
523,67,1068.94,317.95,21.94,56.01,1,-1,-1,-1
523,68,747.89,317.79,23.95,66.24,1,-1,-1,-1
523,69,277.91,308.11,31.88,83.33,1,-1,-1,-1
524,5,1167.45,310.91,58.47,141.55,1,-1,-1,-1
524,31,710.66,312.23,38.71,109.35,1,-1,-1,-1
524,54,1335.63,265.29,93.64,316.72,1,-1,-1,-1
524,44,832.51,293.62,59.65,169.58,1,-1,-1,-1
524,32,906.22,304.50,53.37,156.75,1,-1,-1,-1
524,56,1371.41,243.05,100.76,363.85,1,-1,-1,-1
524,59,615.07,320.45,31.00,74.20,1,-1,-1,-1
524,33,1184.69,311.95,43.14,109.55,1,-1,-1,-1
524,60,307.58,303.06,46.90,127.30,1,-1,-1,-1
524,62,-47.49,214.28,344.58,769.89,1,-1,-1,-1
524,63,1038.27,317.79,27.78,68.32,1,-1,-1,-1
524,65,1091.81,323.64,20.62,50.09,1,-1,-1,-1
524,61,291.55,294.00,91.89,289.59,1,-1,-1,-1
524,66,563.93,308.34,46.18,108.28,1,-1,-1,-1
524,67,1065.71,319.81,21.73,55.24,1,-1,-1,-1
524,68,743.78,319.22,24.71,68.20,1,-1,-1,-1
524,69,267.87,305.50,35.91,93.58,1,-1,-1,-1
525,5,1164.57,311.91,57.90,140.68,1,-1,-1,-1
525,31,708.84,310.85,39.47,111.47,1,-1,-1,-1
525,54,1334.22,264.54,93.75,318.97,1,-1,-1,-1
525,44,830.63,293.75,59.22,168.91,1,-1,-1,-1
525,32,903.19,304.45,54.38,161.04,1,-1,-1,-1
525,56,1371.15,242.17,101.73,367.63,1,-1,-1,-1
525,59,607.96,318.34,35.41,85.42,1,-1,-1,-1
525,33,1183.37,311.61,44.44,114.11,1,-1,-1,-1
525,60,309.85,300.14,45.59,122.59,1,-1,-1,-1
525,62,-49.68,219.08,337.33,776.94,1,-1,-1,-1
525,63,1036.31,317.70,28.23,68.97,1,-1,-1,-1
525,65,1090.92,323.54,20.38,49.34,1,-1,-1,-1
525,61,284.83,282.78,92.82,290.11,1,-1,-1,-1
525,66,565.33,311.62,46.36,107.79,1,-1,-1,-1
525,67,1064.34,319.14,21.80,55.13,1,-1,-1,-1
525,68,742.33,318.85,25.45,69.78,1,-1,-1,-1
525,69,264.43,299.30,39.06,101.65,1,-1,-1,-1
526,5,1160.69,311.21,58.30,141.30,1,-1,-1,-1
526,31,708.04,311.17,39.64,112.27,1,-1,-1,-1
526,54,1335.45,265.16,93.77,319.58,1,-1,-1,-1
526,44,827.17,294.47,59.43,169.30,1,-1,-1,-1
526,32,900.86,306.24,52.78,156.97,1,-1,-1,-1
526,56,1371.28,241.91,101.96,369.69,1,-1,-1,-1
526,59,608.29,319.05,33.02,79.57,1,-1,-1,-1
526,33,1181.87,312.18,43.79,113.13,1,-1,-1,-1
526,60,310.17,301.67,45.91,122.95,1,-1,-1,-1
526,62,-51.07,223.04,328.85,781.94,1,-1,-1,-1
526,63,1034.33,318.21,28.27,68.87,1,-1,-1,-1
526,65,1088.31,323.12,20.69,50.21,1,-1,-1,-1
526,61,279.56,290.16,93.29,288.53,1,-1,-1,-1
526,66,574.82,312.99,41.50,96.39,1,-1,-1,-1
526,67,1062.57,319.53,22.25,56.50,1,-1,-1,-1
526,68,740.47,320.47,24.59,67.44,1,-1,-1,-1
526,69,256.15,305.29,36.18,94.07,1,-1,-1,-1
527,5,1158.05,310.80,57.44,139.38,1,-1,-1,-1
527,31,706.04,310.64,39.69,112.76,1,-1,-1,-1
527,54,1335.06,264.46,93.90,320.02,1,-1,-1,-1
527,44,823.28,294.42,59.28,168.33,1,-1,-1,-1
527,32,897.53,306.65,52.20,156.14,1,-1,-1,-1
527,56,1370.09,241.11,102.20,371.78,1,-1,-1,-1
527,59,604.49,316.83,31.82,76.45,1,-1,-1,-1
527,33,1178.23,311.46,44.37,115.15,1,-1,-1,-1
527,60,311.44,303.21,43.09,115.56,1,-1,-1,-1
527,62,-51.87,224.81,318.87,783.88,1,-1,-1,-1
527,63,1031.78,317.70,28.11,68.51,1,-1,-1,-1
527,65,1085.48,322.95,20.77,50.64,1,-1,-1,-1
527,61,272.41,292.21,94.59,288.02,1,-1,-1,-1
527,66,579.32,310.10,39.84,93.11,1,-1,-1,-1
527,67,1060.37,319.06,21.93,55.79,1,-1,-1,-1
527,68,737.31,320.43,24.03,66.23,1,-1,-1,-1
527,69,251.69,303.32,35.75,93.31,1,-1,-1,-1
528,5,1151.66,305.02,58.77,141.98,1,-1,-1,-1
528,31,701.22,307.18,39.83,112.88,1,-1,-1,-1
528,54,1332.03,260.96,94.47,322.45,1,-1,-1,-1
528,44,815.30,291.36,59.26,168.08,1,-1,-1,-1
528,32,891.23,304.21,51.46,154.37,1,-1,-1,-1
528,56,1368.11,238.48,101.83,371.51,1,-1,-1,-1
528,59,603.61,321.25,26.77,63.56,1,-1,-1,-1
528,33,1172.11,306.87,45.23,117.79,1,-1,-1,-1
528,60,307.38,303.68,36.22,97.13,1,-1,-1,-1
528,62,-60.52,213.40,314.89,807.24,1,-1,-1,-1
528,63,1025.99,314.67,27.82,67.83,1,-1,-1,-1
528,65,1079.40,319.06,21.23,52.08,1,-1,-1,-1
528,61,259.33,290.36,94.50,282.68,1,-1,-1,-1
528,66,588.20,309.55,33.62,78.99,1,-1,-1,-1
528,67,1055.02,315.45,21.93,55.95,1,-1,-1,-1
528,68,731.15,317.14,23.47,64.95,1,-1,-1,-1
528,69,248.58,299.10,35.96,93.66,1,-1,-1,-1
529,5,1144.45,303.01,58.72,142.23,1,-1,-1,-1
529,31,696.64,306.23,39.69,112.33,1,-1,-1,-1
529,54,1327.66,259.11,94.87,324.81,1,-1,-1,-1
529,44,808.15,289.51,59.69,168.84,1,-1,-1,-1
529,32,885.19,303.01,51.27,154.55,1,-1,-1,-1
529,56,1364.62,235.82,102.46,375.13,1,-1,-1,-1
529,59,603.90,326.57,24.16,56.42,1,-1,-1,-1
529,33,1167.04,304.88,44.54,115.74,1,-1,-1,-1
529,60,293.58,301.39,39.19,104.52,1,-1,-1,-1
529,62,-77.34,144.85,333.47,899.26,1,-1,-1,-1
529,63,1020.84,313.32,27.58,67.17,1,-1,-1,-1
529,65,1074.38,317.45,20.91,51.43,1,-1,-1,-1
529,61,246.43,288.15,96.68,285.28,1,-1,-1,-1
529,66,589.01,309.93,31.46,73.70,1,-1,-1,-1
529,67,1049.58,313.89,21.96,56.19,1,-1,-1,-1
529,68,725.87,316.48,23.11,63.88,1,-1,-1,-1
529,69,248.47,296.20,39.14,101.69,1,-1,-1,-1
530,5,1140.92,301.09,58.75,142.06,1,-1,-1,-1
530,31,693.70,306.03,39.23,110.40,1,-1,-1,-1
530,54,1324.59,257.51,94.75,325.23,1,-1,-1,-1
530,44,802.48,288.65,59.54,167.99,1,-1,-1,-1
530,32,880.76,301.93,51.17,154.73,1,-1,-1,-1
530,56,1362.44,233.89,102.54,377.14,1,-1,-1,-1
530,59,601.73,330.97,21.09,48.35,1,-1,-1,-1
530,33,1164.87,303.32,42.55,110.50,1,-1,-1,-1
530,60,276.73,296.81,41.24,110.18,1,-1,-1,-1
530,62,-79.68,142.80,321.37,912.41,1,-1,-1,-1
530,63,1016.87,310.82,27.55,67.28,1,-1,-1,-1
530,65,1070.12,315.20,21.20,52.48,1,-1,-1,-1
530,61,236.35,286.01,97.08,282.23,1,-1,-1,-1
530,66,586.91,308.71,28.89,68.34,1,-1,-1,-1
530,67,1045.40,312.14,21.54,55.33,1,-1,-1,-1
530,68,721.61,315.11,22.83,63.07,1,-1,-1,-1
530,69,246.10,293.64,39.42,102.64,1,-1,-1,-1
531,5,1136.24,301.60,58.27,141.17,1,-1,-1,-1
531,31,690.49,306.23,38.89,108.80,1,-1,-1,-1
531,54,1322.01,255.75,94.68,326.39,1,-1,-1,-1
531,44,796.79,288.11,59.56,167.95,1,-1,-1,-1
531,32,875.90,301.19,51.00,154.73,1,-1,-1,-1
531,56,1360.77,232.55,102.48,378.38,1,-1,-1,-1
531,59,598.08,320.46,23.76,54.69,1,-1,-1,-1
531,33,1163.13,302.43,41.28,107.32,1,-1,-1,-1
531,60,267.01,293.79,42.67,114.40,1,-1,-1,-1
531,62,-73.00,178.03,301.19,896.70,1,-1,-1,-1
531,63,1012.53,310.44,27.40,66.62,1,-1,-1,-1
531,65,1065.98,315.22,20.84,51.79,1,-1,-1,-1
531,61,226.28,283.64,100.28,288.00,1,-1,-1,-1
531,66,580.97,307.51,29.06,68.84,1,-1,-1,-1
531,67,1042.19,311.40,21.31,54.96,1,-1,-1,-1
531,68,717.56,314.63,22.70,62.90,1,-1,-1,-1
531,69,240.62,290.73,44.13,115.55,1,-1,-1,-1
532,5,1131.90,301.01,58.02,140.55,1,-1,-1,-1
532,31,687.29,306.70,38.33,107.17,1,-1,-1,-1
532,54,1319.95,254.46,95.03,328.31,1,-1,-1,-1
532,44,791.07,287.14,59.84,168.33,1,-1,-1,-1
532,32,871.03,299.10,52.14,158.82,1,-1,-1,-1
532,56,1359.18,231.56,102.30,378.81,1,-1,-1,-1
532,59,597.00,316.45,23.84,54.93,1,-1,-1,-1
532,33,1159.09,300.95,42.66,110.80,1,-1,-1,-1
532,60,261.46,293.11,40.99,110.05,1,-1,-1,-1
532,62,-70.70,60.77,329.46,1021.22,1,-1,-1,-1
532,63,1008.92,310.40,27.65,66.85,1,-1,-1,-1
532,65,1062.60,314.87,21.19,52.76,1,-1,-1,-1
532,61,217.15,282.60,101.71,289.48,1,-1,-1,-1
532,66,579.20,309.03,28.08,66.20,1,-1,-1,-1
532,67,1038.95,310.90,21.43,55.32,1,-1,-1,-1
532,68,713.97,314.45,22.75,63.02,1,-1,-1,-1
532,69,236.79,291.05,47.54,125.20,1,-1,-1,-1
533,5,1126.85,300.77,58.64,142.11,1,-1,-1,-1
533,31,682.50,306.23,39.13,109.09,1,-1,-1,-1
533,54,1317.62,253.72,95.48,330.61,1,-1,-1,-1
533,44,784.47,287.39,60.02,168.90,1,-1,-1,-1
533,32,865.41,297.29,52.24,159.17,1,-1,-1,-1
533,56,1357.70,230.19,102.82,381.91,1,-1,-1,-1
533,59,603.60,314.04,21.90,50.46,1,-1,-1,-1
533,33,1157.16,301.35,41.36,107.40,1,-1,-1,-1
533,60,254.46,295.15,33.97,90.95,1,-1,-1,-1
533,62,-25.94,17.66,345.74,1067.15,1,-1,-1,-1
533,63,1004.49,310.42,27.51,66.47,1,-1,-1,-1
533,65,1057.52,314.96,21.18,53.24,1,-1,-1,-1
533,61,201.34,282.28,103.94,292.61,1,-1,-1,-1
533,66,569.93,307.60,28.90,68.65,1,-1,-1,-1
533,67,1034.54,311.70,21.50,55.51,1,-1,-1,-1
533,68,709.51,314.17,22.82,63.37,1,-1,-1,-1
533,69,231.79,293.45,41.89,110.36,1,-1,-1,-1
534,5,1124.79,301.20,57.62,139.95,1,-1,-1,-1
534,31,680.45,306.15,38.98,108.47,1,-1,-1,-1
534,54,1315.51,252.76,96.23,332.84,1,-1,-1,-1
534,44,779.70,285.74,60.25,169.40,1,-1,-1,-1
534,32,862.19,294.70,53.38,162.70,1,-1,-1,-1
534,56,1357.61,228.74,103.64,384.64,1,-1,-1,-1
534,59,607.43,312.10,22.91,51.90,1,-1,-1,-1
534,33,1156.25,300.86,40.64,105.74,1,-1,-1,-1
534,60,247.89,295.88,30.18,80.36,1,-1,-1,-1
534,63,1002.20,309.97,27.68,66.66,1,-1,-1,-1
534,65,1055.42,314.48,20.89,52.35,1,-1,-1,-1
534,61,191.58,281.14,104.53,291.57,1,-1,-1,-1
534,66,569.68,308.53,28.22,66.75,1,-1,-1,-1
534,67,1031.89,311.05,21.82,56.21,1,-1,-1,-1
534,68,706.77,313.72,23.57,64.83,1,-1,-1,-1
534,69,229.46,292.47,40.67,107.42,1,-1,-1,-1
535,5,1121.10,302.39,57.34,139.70,1,-1,-1,-1
535,31,678.12,306.02,39.88,110.62,1,-1,-1,-1
535,54,1315.36,251.95,97.58,339.18,1,-1,-1,-1
535,44,775.78,287.84,59.43,167.66,1,-1,-1,-1
535,32,858.89,296.81,53.69,164.09,1,-1,-1,-1
535,56,1356.71,228.98,103.71,385.00,1,-1,-1,-1
535,59,604.36,313.01,24.17,54.03,1,-1,-1,-1
535,33,1154.66,302.14,41.17,107.62,1,-1,-1,-1
535,60,233.84,294.34,34.06,90.02,1,-1,-1,-1
535,63,998.73,310.00,28.69,69.22,1,-1,-1,-1
535,65,1052.45,314.63,21.19,52.99,1,-1,-1,-1
535,61,181.39,282.22,106.25,294.81,1,-1,-1,-1
535,66,565.19,310.41,25.47,60.42,1,-1,-1,-1
535,67,1029.09,312.16,21.91,56.27,1,-1,-1,-1
535,68,705.78,314.75,23.35,63.91,1,-1,-1,-1
535,69,221.42,291.42,42.16,110.90,1,-1,-1,-1
536,5,1120.69,299.54,58.60,142.96,1,-1,-1,-1
536,31,678.41,305.96,39.68,109.88,1,-1,-1,-1
536,54,1315.79,251.23,97.63,339.72,1,-1,-1,-1
536,44,774.21,285.45,60.07,169.66,1,-1,-1,-1
536,32,857.64,294.66,53.93,164.97,1,-1,-1,-1
536,56,1358.22,227.04,105.32,391.34,1,-1,-1,-1
536,59,605.23,312.68,24.41,53.52,1,-1,-1,-1
536,33,1154.59,302.41,41.50,108.85,1,-1,-1,-1
536,60,231.61,297.60,35.79,94.19,1,-1,-1,-1
536,63,998.63,310.06,28.41,68.43,1,-1,-1,-1
536,65,1052.36,315.67,20.96,52.11,1,-1,-1,-1
536,61,175.43,278.66,107.53,297.07,1,-1,-1,-1
536,66,565.65,310.56,21.98,52.04,1,-1,-1,-1
536,67,1029.03,312.53,21.71,55.68,1,-1,-1,-1
536,68,704.33,313.10,24.08,65.49,1,-1,-1,-1
536,69,217.02,292.37,41.41,109.02,1,-1,-1,-1
537,5,1121.22,299.67,58.05,141.74,1,-1,-1,-1
537,31,678.89,305.72,39.80,110.03,1,-1,-1,-1
537,54,1317.58,249.98,98.22,341.72,1,-1,-1,-1
537,44,772.38,285.21,60.26,170.14,1,-1,-1,-1
537,32,856.85,294.49,53.69,164.22,1,-1,-1,-1
537,56,1360.12,226.39,105.42,392.48,1,-1,-1,-1
537,59,603.99,312.08,24.29,52.76,1,-1,-1,-1
537,33,1155.14,302.51,41.84,109.77,1,-1,-1,-1
537,60,224.60,297.62,37.48,98.61,1,-1,-1,-1
537,63,999.33,310.25,28.29,68.17,1,-1,-1,-1
537,65,1053.14,315.48,21.27,52.85,1,-1,-1,-1
537,61,170.19,280.63,110.44,304.92,1,-1,-1,-1
537,67,1029.68,313.01,21.57,55.27,1,-1,-1,-1
537,68,703.71,312.33,24.92,67.48,1,-1,-1,-1
537,69,207.27,293.06,42.45,112.54,1,-1,-1,-1
538,5,1120.00,296.70,57.78,141.29,1,-1,-1,-1
538,31,678.48,302.09,40.09,110.95,1,-1,-1,-1
538,54,1320.06,246.47,99.01,344.27,1,-1,-1,-1
538,44,769.85,282.49,60.50,170.64,1,-1,-1,-1
538,32,853.80,292.12,52.86,161.03,1,-1,-1,-1
538,56,1362.54,223.55,105.62,393.83,1,-1,-1,-1
538,59,600.62,309.76,23.70,51.18,1,-1,-1,-1
538,33,1155.28,299.66,42.22,110.69,1,-1,-1,-1
538,60,214.42,296.97,38.65,101.98,1,-1,-1,-1
538,63,997.68,307.02,28.23,67.99,1,-1,-1,-1
538,65,1052.62,312.77,20.73,51.58,1,-1,-1,-1
538,61,162.19,279.96,110.75,307.03,1,-1,-1,-1
538,67,1029.17,309.82,21.23,54.51,1,-1,-1,-1
538,68,700.58,309.15,24.41,65.88,1,-1,-1,-1
538,69,203.27,294.35,40.55,107.44,1,-1,-1,-1
539,5,1121.01,293.27,57.67,141.46,1,-1,-1,-1
539,31,680.52,298.35,40.14,111.20,1,-1,-1,-1
539,54,1324.67,241.46,100.32,348.85,1,-1,-1,-1
539,44,769.25,279.09,60.74,171.64,1,-1,-1,-1
539,32,853.57,289.38,52.64,159.57,1,-1,-1,-1
539,56,1366.84,219.67,107.36,400.40,1,-1,-1,-1
539,59,600.32,308.24,22.34,47.96,1,-1,-1,-1
539,33,1157.56,295.76,42.68,112.05,1,-1,-1,-1
539,60,203.01,292.33,44.66,118.05,1,-1,-1,-1
539,63,998.40,303.40,28.34,68.41,1,-1,-1,-1
539,65,1052.96,309.24,20.99,52.21,1,-1,-1,-1
539,61,157.46,277.54,110.81,307.21,1,-1,-1,-1
539,67,1029.79,306.26,21.05,54.03,1,-1,-1,-1
