771,49,871.77,0.00,49.64,51.79,1,-1,-1,-1
771,52,1453.15,80.18,50.73,164.13,1,-1,-1,-1
771,55,454.97,206.74,50.26,184.63,1,-1,-1,-1
771,56,392.58,212.10,67.89,170.67,1,-1,-1,-1
771,58,1489.06,19.41,57.20,140.97,1,-1,-1,-1
771,61,1571.86,76.70,60.48,172.42,1,-1,-1,-1
771,62,254.97,90.86,55.42,177.73,1,-1,-1,-1
771,63,410.52,73.24,54.94,168.44,1,-1,-1,-1
771,19,346.81,93.90,48.36,177.92,1,-1,-1,-1
771,35,750.11,78.59,49.70,153.23,1,-1,-1,-1
771,66,256.33,0.00,45.93,117.42,1,-1,-1,-1
771,67,470.43,55.91,48.03,154.76,1,-1,-1,-1
771,68,296.81,78.73,53.97,171.51,1,-1,-1,-1
771,69,1135.27,642.19,88.68,255.66,1,-1,-1,-1
771,70,1062.71,668.51,81.11,255.27,1,-1,-1,-1
771,71,830.79,0.00,48.77,66.99,1,-1,-1,-1
771,75,210.86,103.58,46.90,180.60,1,-1,-1,-1
771,76,1551.03,0.00,61.94,101.04,1,-1,-1,-1
771,77,1504.87,0.00,59.45,74.07,1,-1,-1,-1
771,34,275.18,122.79,52.92,172.27,1,-1,-1,-1
771,7,308.47,79.59,42.71,147.29,1,-1,-1,-1
771,78,509.24,0.00,54.56,41.52,1,-1,-1,-1
771,60,282.26,179.28,35.68,111.45,1,-1,-1,-1
771,64,465.80,72.87,59.44,172.57,1,-1,-1,-1
771,79,713.36,0.00,42.64,27.10,1,-1,-1,-1
772,1,639.38,757.57,70.48,248.28,1,-1,-1,-1
772,2,287.98,123.68,49.65,173.38,1,-1,-1,-1
772,3,1719.72,452.83,80.82,210.60,1,-1,-1,-1
772,4,534.80,573.38,89.70,242.52,1,-1,-1,-1
772,6,1575.27,589.15,96.38,234.40,1,-1,-1,-1
772,10,331.03,188.45,53.12,171.92,1,-1,-1,-1
772,11,359.08,108.05,49.98,175.42,1,-1,-1,-1
772,12,550.06,0.00,51.11,84.72,1,-1,-1,-1
772,13,783.30,133.44,60.13,172.71,1,-1,-1,-1
772,14,309.95,-0.00,48.77,128.54,1,-1,-1,-1
772,15,543.74,116.91,61.81,174.11,1,-1,-1,-1
772,20,233.40,133.48,50.02,163.47,1,-1,-1,-1
772,21,274.66,172.12,57.67,192.68,1,-1,-1,-1
772,24,206.69,97.64,39.20,175.31,1,-1,-1,-1
772,33,627.55,64.73,39.49,141.24,1,-1,-1,-1
772,36,753.82,48.68,52.00,163.53,1,-1,-1,-1
772,37,871.08,957.53,85.93,122.47,1,-1,-1,-1
772,39,1220.05,32.36,62.44,96.58,1,-1,-1,-1
772,40,462.58,-0.00,41.49,108.02,1,-1,-1,-1
772,42,399.76,-0.00,45.07,26.49,1,-1,-1,-1
772,43,292.27,478.08,77.87,227.74,1,-1,-1,-1
772,49,871.62,0.00,50.16,52.07,1,-1,-1,-1
772,52,1452.20,79.82,50.62,163.54,1,-1,-1,-1
772,55,454.68,208.57,49.89,182.83,1,-1,-1,-1
772,56,392.11,212.34,68.02,169.87,1,-1,-1,-1
772,58,1488.28,19.19,57.59,142.10,1,-1,-1,-1
772,61,1571.27,75.34,60.86,173.14,1,-1,-1,-1
772,62,255.10,90.69,55.34,177.32,1,-1,-1,-1
772,63,411.11,74.05,54.72,167.93,1,-1,-1,-1
772,19,346.13,94.02,48.36,178.41,1,-1,-1,-1
772,35,749.72,77.11,50.31,154.27,1,-1,-1,-1
772,66,256.10,0.00,46.94,120.07,1,-1,-1,-1
772,67,471.41,56.71,47.73,153.82,1,-1,-1,-1
772,68,298.54,79.23,53.50,170.14,1,-1,-1,-1
772,69,1133.44,640.06,87.68,255.07,1,-1,-1,-1
772,70,1060.40,666.06,79.76,250.08,1,-1,-1,-1
772,71,828.66,0.00,49.32,68.11,1,-1,-1,-1
772,75,211.28,102.49,47.13,181.25,1,-1,-1,-1
772,76,1553.90,0.00,60.50,100.45,1,-1,-1,-1
772,77,1504.93,0.00,60.51,77.46,1,-1,-1,-1
772,34,277.72,90.65,50.33,164.63,1,-1,-1,-1
772,7,308.17,77.17,42.49,147.42,1,-1,-1,-1
772,78,509.35,0.00,55.49,43.18,1,-1,-1,-1
772,60,283.77,180.21,36.09,113.09,1,-1,-1,-1
772,64,466.61,74.63,59.21,172.39,1,-1,-1,-1
772,79,714.02,0.00,42.61,27.05,1,-1,-1,-1
772,80,1055.60,0.00,42.81,20.77,1,-1,-1,-1
773,1,639.41,757.41,70.47,248.33,1,-1,-1,-1
773,2,288.03,123.25,49.82,173.74,1,-1,-1,-1
773,3,1720.19,452.96,80.28,210.31,1,-1,-1,-1
773,4,536.98,572.99,89.67,242.76,1,-1,-1,-1
773,6,1575.24,588.96,96.43,234.54,1,-1,-1,-1
773,10,331.52,188.27,53.33,172.07,1,-1,-1,-1
773,11,359.01,108.00,49.82,175.41,1,-1,-1,-1
773,12,550.28,0.00,51.08,84.83,1,-1,-1,-1
773,13,783.27,132.94,60.14,173.25,1,-1,-1,-1
773,14,309.72,-0.00,48.71,128.80,1,-1,-1,-1
773,15,544.34,116.96,61.44,174.02,1,-1,-1,-1
773,20,233.30,133.02,50.22,163.90,1,-1,-1,-1
773,21,275.00,171.71,57.73,192.76,1,-1,-1,-1
773,24,206.49,97.96,39.13,174.56,1,-1,-1,-1
773,33,627.57,64.87,39.33,140.59,1,-1,-1,-1
773,36,756.32,50.54,50.60,160.01,1,-1,-1,-1
773,37,871.37,957.64,86.22,122.36,1,-1,-1,-1
773,39,1219.97,32.53,62.27,96.35,1,-1,-1,-1
773,40,464.28,-0.00,36.58,90.46,1,-1,-1,-1
773,42,397.71,-0.00,44.18,25.88,1,-1,-1,-1
773,43,292.05,478.84,77.43,226.62,1,-1,-1,-1
773,49,871.52,0.00,50.50,52.26,1,-1,-1,-1
773,52,1451.80,79.55,50.30,162.58,1,-1,-1,-1
773,55,453.99,208.69,49.99,182.83,1,-1,-1,-1
773,56,391.42,212.46,68.72,170.90,1,-1,-1,-1
773,58,1487.68,18.91,58.55,144.80,1,-1,-1,-1
773,61,1570.69,74.11,61.23,173.96,1,-1,-1,-1
773,62,255.07,90.20,55.67,178.24,1,-1,-1,-1
773,63,412.31,75.06,54.96,168.70,1,-1,-1,-1
773,19,345.92,93.66,48.36,178.90,1,-1,-1,-1
773,35,749.52,76.68,50.69,154.82,1,-1,-1,-1
773,66,256.31,0.00,46.84,119.59,1,-1,-1,-1
773,67,472.07,56.98,47.77,153.76,1,-1,-1,-1
773,68,299.52,79.64,53.57,170.37,1,-1,-1,-1
773,69,1131.95,638.63,86.78,254.44,1,-1,-1,-1
773,70,1058.22,663.13,79.68,249.27,1,-1,-1,-1
773,71,826.76,0.00,49.24,68.32,1,-1,-1,-1
773,75,211.07,102.01,47.34,181.67,1,-1,-1,-1
773,76,1556.99,0.00,59.45,99.84,1,-1,-1,-1
773,77,1505.52,0.00,60.85,79.99,1,-1,-1,-1
773,34,278.47,77.54,49.75,163.48,1,-1,-1,-1
773,7,310.23,76.86,41.92,146.45,1,-1,-1,-1
773,78,508.92,0.00,55.84,44.45,1,-1,-1,-1
773,60,282.74,182.90,43.20,136.53,1,-1,-1,-1
773,64,468.00,76.38,58.91,171.99,1,-1,-1,-1
773,79,713.81,0.00,44.30,28.11,1,-1,-1,-1
773,80,1054.11,0.00,46.39,22.55,1,-1,-1,-1
774,1,639.40,757.37,70.47,248.30,1,-1,-1,-1
774,2,287.79,123.64,50.11,174.37,1,-1,-1,-1
774,3,1720.56,452.90,79.92,210.44,1,-1,-1,-1
774,4,539.15,572.68,89.54,243.13,1,-1,-1,-1
774,6,1575.29,589.21,96.33,234.28,1,-1,-1,-1
774,10,331.80,187.98,53.65,172.49,1,-1,-1,-1
774,11,359.25,108.19,49.62,175.26,1,-1,-1,-1
774,12,550.25,0.00,51.16,85.23,1,-1,-1,-1
774,13,783.28,132.56,59.95,173.45,1,-1,-1,-1
774,14,309.44,-0.00,48.72,129.45,1,-1,-1,-1
774,15,544.59,116.63,61.12,174.22,1,-1,-1,-1
774,20,233.24,133.05,50.30,163.89,1,-1,-1,-1
774,21,275.29,171.44,57.70,192.61,1,-1,-1,-1
774,24,206.45,98.31,39.09,173.98,1,-1,-1,-1
774,33,627.58,65.03,39.26,140.27,1,-1,-1,-1
774,36,755.87,51.06,49.70,158.06,1,-1,-1,-1
774,37,871.59,957.60,86.59,122.40,1,-1,-1,-1
774,39,1220.35,32.52,62.09,96.09,1,-1,-1,-1
774,40,461.61,-0.00,40.53,99.03,1,-1,-1,-1
774,42,393.25,-0.00,45.26,26.49,1,-1,-1,-1
774,43,291.71,479.91,77.11,225.84,1,-1,-1,-1
774,49,871.66,0.00,50.46,52.06,1,-1,-1,-1
774,52,1451.05,79.18,50.04,161.97,1,-1,-1,-1
774,55,452.88,208.00,50.17,183.78,1,-1,-1,-1
774,56,391.16,213.18,69.48,172.48,1,-1,-1,-1
774,58,1487.26,19.45,58.72,145.45,1,-1,-1,-1
774,61,1569.95,73.38,61.55,174.51,1,-1,-1,-1
774,62,255.22,90.12,55.71,178.07,1,-1,-1,-1
774,63,413.69,75.86,54.89,168.54,1,-1,-1,-1
774,19,345.67,93.57,48.38,179.47,1,-1,-1,-1
774,35,749.17,76.59,50.78,154.39,1,-1,-1,-1
774,66,256.51,0.00,46.89,119.31,1,-1,-1,-1
774,67,472.84,57.13,48.26,155.51,1,-1,-1,-1
774,68,300.15,80.18,53.53,170.06,1,-1,-1,-1
774,69,1129.30,637.43,86.57,254.72,1,-1,-1,-1
774,70,1056.18,660.00,79.56,248.39,1,-1,-1,-1
774,71,824.76,0.00,49.04,68.15,1,-1,-1,-1
774,75,211.14,102.43,47.40,181.32,1,-1,-1,-1
774,76,1559.04,0.00,59.09,99.88,1,-1,-1,-1
774,77,1506.18,0.00,61.25,82.74,1,-1,-1,-1
774,34,279.14,72.40,48.89,161.21,1,-1,-1,-1
774,7,311.81,77.78,41.40,145.13,1,-1,-1,-1
774,78,508.93,0.00,55.58,45.34,1,-1,-1,-1
774,60,281.95,182.12,46.87,149.39,1,-1,-1,-1
774,64,468.70,78.72,58.30,170.89,1,-1,-1,-1
774,79,713.97,0.00,44.91,28.47,1,-1,-1,-1
774,80,1052.79,0.00,49.02,23.90,1,-1,-1,-1
775,1,639.34,757.23,70.50,248.51,1,-1,-1,-1
775,2,287.90,124.34,50.37,174.76,1,-1,-1,-1
775,3,1720.66,452.76,79.66,210.83,1,-1,-1,-1
775,4,541.55,572.58,89.08,243.15,1,-1,-1,-1
775,6,1575.31,589.27,96.25,234.07,1,-1,-1,-1
775,10,331.68,188.09,53.75,172.28,1,-1,-1,-1
775,11,359.41,108.07,49.50,175.26,1,-1,-1,-1
775,12,550.66,0.00,51.07,85.15,1,-1,-1,-1
775,13,783.04,132.14,59.78,173.61,1,-1,-1,-1
775,14,309.55,-0.00,48.58,129.82,1,-1,-1,-1
775,15,544.75,116.83,60.72,173.91,1,-1,-1,-1
775,20,232.78,133.20,50.59,165.10,1,-1,-1,-1
775,21,275.81,171.43,57.64,192.32,1,-1,-1,-1
775,24,206.43,98.84,38.92,172.76,1,-1,-1,-1
775,33,627.54,64.98,39.28,140.29,1,-1,-1,-1
775,37,871.72,957.98,86.71,122.02,1,-1,-1,-1
775,39,1219.82,31.41,62.80,97.40,1,-1,-1,-1
775,40,459.95,-0.00,42.60,103.42,1,-1,-1,-1
775,42,390.46,-0.00,41.53,23.93,1,-1,-1,-1
775,43,291.37,481.24,76.85,225.20,1,-1,-1,-1
775,49,871.71,0.00,50.36,51.80,1,-1,-1,-1
775,52,1450.07,78.47,49.52,161.08,1,-1,-1,-1
775,55,451.86,207.02,50.53,185.22,1,-1,-1,-1
775,56,390.91,214.50,70.14,173.95,1,-1,-1,-1
775,58,1487.18,19.29,58.71,145.71,1,-1,-1,-1
775,61,1569.54,72.78,61.70,174.63,1,-1,-1,-1
775,62,255.05,90.03,55.86,178.56,1,-1,-1,-1
775,63,414.92,76.52,54.93,168.93,1,-1,-1,-1
775,19,345.16,93.57,48.37,179.89,1,-1,-1,-1
775,35,745.89,53.68,56.07,170.70,1,-1,-1,-1
775,66,256.44,0.00,46.38,117.64,1,-1,-1,-1
775,67,473.64,57.29,49.55,159.64,1,-1,-1,-1
775,68,301.24,80.01,52.94,167.84,1,-1,-1,-1
775,69,1126.07,636.85,86.28,253.91,1,-1,-1,-1
775,70,1053.78,657.25,79.63,248.17,1,-1,-1,-1
775,71,822.37,0.00,48.92,67.88,1,-1,-1,-1
775,75,211.38,102.87,47.40,181.06,1,-1,-1,-1
775,76,1561.08,0.00,59.44,100.85,1,-1,-1,-1
775,77,1507.29,0.00,60.49,83.86,1,-1,-1,-1
775,34,279.03,69.41,48.33,159.83,1,-1,-1,-1
775,7,315.17,70.45,40.70,141.57,1,-1,-1,-1
775,78,508.60,0.00,55.33,46.28,1,-1,-1,-1
775,60,282.42,182.31,47.64,152.96,1,-1,-1,-1
775,64,469.55,79.79,58.12,170.81,1,-1,-1,-1
775,79,713.33,0.00,46.74,29.74,1,-1,-1,-1
775,80,1051.08,0.00,52.56,25.80,1,-1,-1,-1
776,1,639.45,757.28,70.42,248.37,1,-1,-1,-1
776,2,287.96,123.97,50.57,174.86,1,-1,-1,-1
776,3,1720.75,452.60,79.34,210.86,1,-1,-1,-1
776,4,544.18,572.51,88.58,243.43,1,-1,-1,-1
776,6,1575.27,589.56,96.16,233.82,1,-1,-1,-1
776,10,331.71,187.96,53.89,172.10,1,-1,-1,-1
776,11,359.50,107.83,49.31,174.87,1,-1,-1,-1
776,12,550.38,0.00,50.93,85.19,1,-1,-1,-1
776,13,782.88,131.84,59.75,174.06,1,-1,-1,-1
776,14,309.81,-0.00,48.45,130.05,1,-1,-1,-1
776,15,544.71,116.70,60.44,173.88,1,-1,-1,-1
776,20,232.89,132.79,50.31,164.07,1,-1,-1,-1
776,21,276.13,171.41,57.54,191.84,1,-1,-1,-1
776,24,206.35,98.76,39.18,173.45,1,-1,-1,-1
776,33,627.47,64.69,39.42,140.77,1,-1,-1,-1
776,37,871.94,958.35,86.82,121.65,1,-1,-1,-1
776,39,1219.94,31.59,62.48,97.08,1,-1,-1,-1
776,40,458.60,-0.00,43.00,103.68,1,-1,-1,-1
776,42,386.21,-0.00,43.54,24.91,1,-1,-1,-1
776,43,290.75,482.99,76.98,225.80,1,-1,-1,-1
776,49,871.56,0.00,50.56,51.83,1,-1,-1,-1
776,52,1448.89,77.45,49.37,161.18,1,-1,-1,-1
776,55,451.07,206.92,50.79,186.06,1,-1,-1,-1
776,56,390.91,216.56,70.22,174.04,1,-1,-1,-1
776,58,1486.95,19.23,58.32,144.95,1,-1,-1,-1
776,61,1569.22,72.79,61.63,174.11,1,-1,-1,-1
776,62,254.99,89.88,56.08,179.25,1,-1,-1,-1
776,63,415.81,77.14,54.88,168.99,1,-1,-1,-1
776,19,344.86,93.63,48.30,179.91,1,-1,-1,-1
776,35,744.96,45.26,57.74,176.25,1,-1,-1,-1
776,66,256.31,0.00,46.34,116.96,1,-1,-1,-1
776,67,476.80,57.75,49.04,158.69,1,-1,-1,-1
776,68,301.53,80.01,53.36,169.22,1,-1,-1,-1
776,69,1122.31,635.70,86.70,254.45,1,-1,-1,-1
776,70,1051.62,654.54,79.89,248.71,1,-1,-1,-1
776,71,818.72,0.00,49.52,68.12,1,-1,-1,-1
776,75,210.92,102.63,47.75,182.26,1,-1,-1,-1
776,76,1563.53,0.00,58.33,99.63,1,-1,-1,-1
776,77,1508.64,0.00,59.33,84.34,1,-1,-1,-1
776,34,278.57,68.11,48.56,161.00,1,-1,-1,-1
776,7,316.29,69.41,40.42,139.56,1,-1,-1,-1
776,78,507.86,0.00,55.84,47.99,1,-1,-1,-1
776,60,283.62,184.13,46.17,149.23,1,-1,-1,-1
776,64,470.72,80.11,58.08,170.73,1,-1,-1,-1
776,79,712.84,0.00,47.95,30.62,1,-1,-1,-1
776,80,1048.08,0.00,58.08,28.88,1,-1,-1,-1
777,1,639.47,757.05,70.46,248.63,1,-1,-1,-1
777,2,288.14,123.67,50.56,174.25,1,-1,-1,-1
777,3,1721.08,452.40,78.93,210.67,1,-1,-1,-1
777,4,547.35,572.70,87.90,244.10,1,-1,-1,-1
777,6,1575.25,589.29,96.27,234.08,1,-1,-1,-1
777,10,332.07,187.19,54.15,172.24,1,-1,-1,-1
777,11,359.48,107.68,49.31,175.16,1,-1,-1,-1
777,12,550.28,0.00,50.70,85.07,1,-1,-1,-1
777,13,782.76,131.90,59.40,173.64,1,-1,-1,-1
777,14,310.09,-0.00,48.35,130.35,1,-1,-1,-1
777,15,544.68,116.75,60.17,173.74,1,-1,-1,-1
777,20,232.47,132.86,50.49,164.74,1,-1,-1,-1
777,21,276.40,171.39,57.53,191.76,1,-1,-1,-1
777,24,206.51,98.59,39.13,172.70,1,-1,-1,-1
777,33,627.51,64.62,39.45,140.87,1,-1,-1,-1
777,37,871.86,958.61,87.07,121.39,1,-1,-1,-1
777,39,1219.75,31.03,62.71,97.61,1,-1,-1,-1
777,40,457.31,-0.00,43.19,103.37,1,-1,-1,-1
777,42,381.88,-0.00,47.43,27.08,1,-1,-1,-1
777,43,290.18,484.73,77.32,227.26,1,-1,-1,-1
777,49,871.32,0.00,50.72,51.82,1,-1,-1,-1
777,52,1448.12,76.10,49.30,161.60,1,-1,-1,-1
777,55,450.47,207.05,50.57,185.48,1,-1,-1,-1
777,56,391.26,218.43,69.78,172.91,1,-1,-1,-1
777,58,1486.95,19.20,57.99,144.26,1,-1,-1,-1
777,61,1568.94,72.83,61.61,173.68,1,-1,-1,-1
777,62,254.95,89.95,55.92,178.73,1,-1,-1,-1
777,63,416.98,77.45,54.83,168.89,1,-1,-1,-1
777,19,344.55,93.64,48.19,179.81,1,-1,-1,-1
777,35,744.39,42.02,58.75,179.92,1,-1,-1,-1
777,66,256.12,0.00,46.79,117.63,1,-1,-1,-1
777,67,476.95,58.55,49.36,160.00,1,-1,-1,-1
777,68,302.00,80.20,53.33,168.85,1,-1,-1,-1
777,69,1120.06,635.24,86.59,253.12,1,-1,-1,-1
777,70,1049.99,652.61,79.74,247.99,1,-1,-1,-1
777,71,815.69,0.00,49.46,66.96,1,-1,-1,-1
777,75,211.14,102.13,47.67,181.95,1,-1,-1,-1
777,76,1565.22,0.00,58.69,101.25,1,-1,-1,-1
777,77,1509.71,0.00,58.13,84.60,1,-1,-1,-1
777,34,278.38,67.12,48.68,161.70,1,-1,-1,-1
777,7,316.03,67.77,41.05,140.77,1,-1,-1,-1
777,78,507.36,0.00,56.81,50.26,1,-1,-1,-1
777,60,283.44,182.56,47.04,153.08,1,-1,-1,-1
777,64,471.40,80.35,58.39,171.52,1,-1,-1,-1
777,79,712.76,0.00,49.18,31.58,1,-1,-1,-1
777,80,1045.50,0.00,62.03,31.33,1,-1,-1,-1
778,1,639.49,757.03,70.41,248.55,1,-1,-1,-1
778,2,288.44,123.86,50.46,173.28,1,-1,-1,-1
778,3,1721.16,452.26,78.67,210.78,1,-1,-1,-1
778,4,551.30,573.10,87.06,245.22,1,-1,-1,-1
778,6,1575.17,588.98,96.34,234.29,1,-1,-1,-1
778,10,332.14,187.76,54.15,171.21,1,-1,-1,-1
778,11,359.53,107.57,49.32,175.44,1,-1,-1,-1
778,12,550.25,0.00,50.93,85.66,1,-1,-1,-1
778,13,782.37,131.76,59.23,173.64,1,-1,-1,-1
778,14,310.45,-0.00,48.21,130.38,1,-1,-1,-1
778,15,544.36,116.99,59.92,173.43,1,-1,-1,-1
778,20,232.41,132.35,50.41,164.41,1,-1,-1,-1
778,21,276.65,171.32,57.51,191.77,1,-1,-1,-1
778,24,206.51,98.29,39.30,173.14,1,-1,-1,-1
778,33,627.40,64.57,39.43,140.70,1,-1,-1,-1
778,37,871.96,958.83,87.36,121.17,1,-1,-1,-1
778,39,1219.93,30.91,62.30,97.02,1,-1,-1,-1
778,40,456.32,-0.00,43.14,102.54,1,-1,-1,-1
778,42,381.96,-0.00,45.11,25.24,1,-1,-1,-1
778,43,289.82,486.98,77.14,227.16,1,-1,-1,-1
778,49,871.07,0.00,50.88,51.87,1,-1,-1,-1
778,52,1447.28,74.84,49.15,161.49,1,-1,-1,-1
778,55,450.02,208.24,50.45,185.02,1,-1,-1,-1
778,56,391.40,220.62,69.25,171.52,1,-1,-1,-1
778,58,1486.91,19.24,57.85,144.00,1,-1,-1,-1
778,61,1568.66,72.86,61.63,173.43,1,-1,-1,-1
778,62,255.02,90.06,55.95,178.77,1,-1,-1,-1
778,63,417.86,77.41,54.74,168.70,1,-1,-1,-1
778,19,344.76,93.67,47.95,179.26,1,-1,-1,-1
778,35,744.22,40.67,58.84,180.68,1,-1,-1,-1
778,66,255.87,0.00,47.06,117.89,1,-1,-1,-1
778,67,477.92,59.85,49.55,159.96,1,-1,-1,-1
778,68,302.60,80.64,53.54,169.07,1,-1,-1,-1
778,69,1117.84,633.93,86.77,253.01,1,-1,-1,-1
778,70,1048.04,650.50,80.09,249.17,1,-1,-1,-1
778,71,813.65,0.00,49.65,66.07,1,-1,-1,-1
778,75,210.69,101.99,47.72,182.03,1,-1,-1,-1
778,76,1566.84,0.00,58.54,101.95,1,-1,-1,-1
778,77,1510.70,0.00,56.87,84.56,1,-1,-1,-1
778,34,278.60,67.09,48.17,160.02,1,-1,-1,-1
778,7,314.73,66.97,42.38,144.33,1,-1,-1,-1
778,78,505.69,0.00,57.45,52.27,1,-1,-1,-1
778,60,293.33,170.42,53.54,173.65,1,-1,-1,-1
778,64,471.87,80.39,58.94,172.80,1,-1,-1,-1
778,79,712.46,0.00,50.15,32.47,1,-1,-1,-1
778,80,1045.44,0.00,62.49,32.18,1,-1,-1,-1
779,1,639.53,757.20,70.34,248.36,1,-1,-1,-1
779,2,288.84,124.06,50.26,171.99,1,-1,-1,-1
779,3,1721.19,451.82,78.52,211.27,1,-1,-1,-1
779,4,555.88,573.46,85.82,245.52,1,-1,-1,-1
779,6,1575.10,588.72,96.41,234.55,1,-1,-1,-1
779,10,332.58,187.05,54.37,171.17,1,-1,-1,-1
779,11,359.54,107.43,49.41,176.07,1,-1,-1,-1
779,12,550.40,0.00,50.89,85.77,1,-1,-1,-1
779,13,781.75,131.30,59.05,173.58,1,-1,-1,-1
779,14,310.54,-0.00,48.44,131.45,1,-1,-1,-1
779,15,543.96,116.63,59.96,173.84,1,-1,-1,-1
779,20,232.13,132.07,50.56,165.13,1,-1,-1,-1
779,21,276.93,170.81,57.52,191.92,1,-1,-1,-1
779,24,206.51,97.87,39.47,173.57,1,-1,-1,-1
779,33,627.49,64.72,39.43,140.60,1,-1,-1,-1
779,37,871.84,958.93,87.68,121.07,1,-1,-1,-1
779,39,1219.76,30.93,62.27,97.07,1,-1,-1,-1
779,40,455.45,-0.00,43.07,101.84,1,-1,-1,-1
779,42,379.91,-0.00,44.89,24.52,1,-1,-1,-1
779,43,289.69,489.13,77.09,227.34,1,-1,-1,-1
779,49,870.89,0.00,51.11,52.04,1,-1,-1,-1
779,52,1446.29,73.56,48.87,161.10,1,-1,-1,-1
779,55,449.58,209.12,50.69,186.14,1,-1,-1,-1
779,56,390.94,221.36,69.80,172.73,1,-1,-1,-1
779,58,1486.85,19.50,57.63,143.71,1,-1,-1,-1
779,61,1568.50,72.26,61.82,173.75,1,-1,-1,-1
779,62,255.21,90.22,55.88,178.54,1,-1,-1,-1
779,63,418.50,77.19,55.31,170.68,1,-1,-1,-1
779,19,344.58,93.61,48.04,180.08,1,-1,-1,-1
779,35,744.14,40.11,58.90,181.34,1,-1,-1,-1
779,66,255.60,0.00,47.35,118.27,1,-1,-1,-1
779,67,477.80,61.06,50.30,161.72,1,-1,-1,-1
779,68,302.78,81.06,53.82,169.49,1,-1,-1,-1
779,69,1115.53,632.73,86.43,252.06,1,-1,-1,-1
779,70,1046.46,648.95,80.04,249.43,1,-1,-1,-1
779,71,812.81,0.00,49.91,65.58,1,-1,-1,-1
779,75,210.01,101.14,48.36,184.71,1,-1,-1,-1
779,76,1568.77,0.00,58.37,102.64,1,-1,-1,-1
779,77,1511.55,0.00,55.92,84.73,1,-1,-1,-1
779,34,278.58,66.02,48.37,160.53,1,-1,-1,-1
779,7,314.62,67.03,42.95,145.48,1,-1,-1,-1
779,78,504.98,0.00,57.15,53.33,1,-1,-1,-1
779,60,296.47,165.91,55.65,180.27,1,-1,-1,-1
779,64,472.45,80.63,59.39,173.49,1,-1,-1,-1
779,79,712.34,0.00,51.09,33.43,1,-1,-1,-1
779,80,1045.64,0.00,62.43,32.85,1,-1,-1,-1
780,1,639.60,757.17,70.29,248.21,1,-1,-1,-1
780,2,289.20,124.05,50.13,170.91,1,-1,-1,-1
780,3,1721.19,451.83,78.30,211.33,1,-1,-1,-1
780,4,559.50,573.61,84.91,246.85,1,-1,-1,-1
780,6,1575.14,588.68,96.36,234.39,1,-1,-1,-1
780,10,332.53,186.73,54.44,171.03,1,-1,-1,-1
780,11,359.66,107.57,49.20,175.41,1,-1,-1,-1
780,12,550.38,0.00,50.57,85.51,1,-1,-1,-1
780,13,781.25,130.38,58.98,174.19,1,-1,-1,-1
780,14,310.83,-0.00,48.39,131.55,1,-1,-1,-1
780,15,543.86,116.68,59.81,173.62,1,-1,-1,-1
780,20,232.24,131.96,50.48,165.29,1,-1,-1,-1
780,21,277.12,170.36,57.45,191.82,1,-1,-1,-1
780,24,206.51,97.31,39.68,174.19,1,-1,-1,-1
780,33,627.46,64.88,39.37,140.26,1,-1,-1,-1
780,37,872.04,959.16,87.83,120.84,1,-1,-1,-1
780,39,1219.78,31.03,61.97,96.59,1,-1,-1,-1
780,40,455.03,-0.00,42.45,99.69,1,-1,-1,-1
780,42,380.24,-0.00,41.61,21.80,1,-1,-1,-1
780,43,289.71,491.29,76.89,227.08,1,-1,-1,-1
780,49,870.86,0.00,51.15,52.00,1,-1,-1,-1
780,52,1445.78,72.31,48.56,160.49,1,-1,-1,-1
780,55,449.38,210.84,50.51,185.95,1,-1,-1,-1
780,56,390.70,222.05,70.12,173.57,1,-1,-1,-1
780,58,1486.88,20.18,57.03,142.32,1,-1,-1,-1
780,61,1568.43,72.17,61.75,173.35,1,-1,-1,-1
780,62,255.20,90.48,55.72,177.96,1,-1,-1,-1
780,63,419.35,77.30,55.16,170.37,1,-1,-1,-1
780,19,344.56,93.52,47.90,179.96,1,-1,-1,-1
780,35,744.26,37.32,55.90,173.67,1,-1,-1,-1
780,66,255.49,0.00,47.52,118.42,1,-1,-1,-1
780,67,477.96,62.37,50.73,162.69,1,-1,-1,-1
780,68,302.84,81.26,54.01,169.50,1,-1,-1,-1
780,69,1113.52,631.48,86.04,250.89,1,-1,-1,-1
780,70,1044.79,648.11,79.88,249.53,1,-1,-1,-1
780,71,811.67,0.00,50.14,65.13,1,-1,-1,-1
780,75,209.74,100.49,48.72,186.38,1,-1,-1,-1
780,76,1571.46,0.00,58.01,103.22,1,-1,-1,-1
780,77,1511.67,0.00,55.64,85.87,1,-1,-1,-1
780,34,278.81,65.58,48.21,159.71,1,-1,-1,-1
780,7,314.05,66.36,44.38,149.68,1,-1,-1,-1
780,78,505.00,0.00,56.10,53.61,1,-1,-1,-1
780,60,297.33,162.71,56.06,181.78,1,-1,-1,-1
780,64,472.99,81.03,59.50,173.01,1,-1,-1,-1
780,79,712.30,0.00,52.23,34.62,1,-1,-1,-1
780,80,1046.15,0.00,61.20,32.92,1,-1,-1,-1
780,36,750.24,69.75,51.14,160.73,1,-1,-1,-1
781,1,639.58,757.25,70.30,248.07,1,-1,-1,-1
781,2,289.44,124.37,50.25,170.72,1,-1,-1,-1
781,3,1721.37,451.74,78.02,211.14,1,-1,-1,-1
781,4,562.06,573.67,85.23,251.45,1,-1,-1,-1
