624,70,233.99,146.74,62.26,172.55,1,-1,-1,-1
624,75,15.70,-0.13,95.87,480.14,1,-1,-1,-1
624,74,348.83,58.29,162.98,422.11,1,-1,-1,-1
624,78,161.92,120.38,87.29,266.66,1,-1,-1,-1
624,79,70.10,138.78,69.39,193.34,1,-1,-1,-1
624,80,251.40,118.61,85.65,263.26,1,-1,-1,-1
625,34,291.97,-0.00,223.48,480.00,1,-1,-1,-1
625,70,237.45,145.24,61.30,170.08,1,-1,-1,-1
625,75,16.73,-0.11,99.49,480.12,1,-1,-1,-1
625,74,366.81,50.93,158.60,407.57,1,-1,-1,-1
625,78,164.05,118.24,87.71,268.62,1,-1,-1,-1
625,79,51.00,118.93,80.20,222.96,1,-1,-1,-1
625,80,250.59,117.24,83.78,257.64,1,-1,-1,-1
626,34,296.40,-0.00,222.44,480.00,1,-1,-1,-1
626,70,240.85,141.49,60.42,168.58,1,-1,-1,-1
626,75,18.34,-0.10,103.52,480.11,1,-1,-1,-1
626,74,376.11,51.40,154.56,395.24,1,-1,-1,-1
626,78,168.47,114.97,87.32,268.12,1,-1,-1,-1
626,79,38.14,111.99,88.25,243.06,1,-1,-1,-1
626,80,251.93,114.13,82.28,253.61,1,-1,-1,-1
627,34,302.03,-0.00,222.93,480.00,1,-1,-1,-1
627,70,240.70,136.44,60.16,168.25,1,-1,-1,-1
627,75,18.32,-0.09,107.34,480.09,1,-1,-1,-1
627,74,361.07,44.92,160.16,411.40,1,-1,-1,-1
627,78,171.64,108.91,86.15,265.16,1,-1,-1,-1
627,79,25.49,110.39,88.93,243.89,1,-1,-1,-1
627,80,250.49,108.67,82.67,255.41,1,-1,-1,-1
628,34,310.98,-0.00,225.53,480.00,1,-1,-1,-1
628,70,242.28,133.04,58.79,164.42,1,-1,-1,-1
628,75,19.42,-0.08,111.54,480.08,1,-1,-1,-1
628,74,364.66,40.26,166.98,426.57,1,-1,-1,-1
628,78,175.70,102.47,85.16,262.63,1,-1,-1,-1
628,79,14.83,102.32,96.07,260.51,1,-1,-1,-1
628,80,251.60,105.13,82.52,255.78,1,-1,-1,-1
629,34,325.80,-0.00,229.50,480.00,1,-1,-1,-1
629,70,249.03,137.35,57.57,160.99,1,-1,-1,-1
629,75,21.73,-0.07,116.37,480.07,1,-1,-1,-1
629,74,351.49,12.97,170.29,431.50,1,-1,-1,-1
629,78,182.96,105.58,85.24,262.96,1,-1,-1,-1
629,79,10.77,108.10,90.94,244.08,1,-1,-1,-1
629,80,257.93,110.40,82.43,256.38,1,-1,-1,-1
629,81,158.72,134.87,65.88,179.37,1,-1,-1,-1
630,34,343.73,-0.00,234.97,480.00,1,-1,-1,-1
630,70,258.59,141.74,56.75,158.09,1,-1,-1,-1
630,75,24.81,-0.06,121.95,480.06,1,-1,-1,-1
630,74,355.05,2.33,167.92,426.79,1,-1,-1,-1
630,78,193.93,110.54,84.68,261.84,1,-1,-1,-1
630,79,-0.53,111.31,96.65,260.60,1,-1,-1,-1
630,80,267.58,113.82,81.76,254.98,1,-1,-1,-1
630,81,160.21,134.52,67.61,184.16,1,-1,-1,-1
631,34,356.82,-0.00,239.29,480.00,1,-1,-1,-1
631,70,264.17,143.48,57.20,159.11,1,-1,-1,-1
631,75,29.51,-0.05,128.72,480.06,1,-1,-1,-1
631,74,367.68,-1.56,173.31,438.42,1,-1,-1,-1
631,78,202.70,114.71,83.66,260.09,1,-1,-1,-1
631,79,-3.05,106.14,98.36,264.95,1,-1,-1,-1
631,80,276.28,114.02,80.66,251.93,1,-1,-1,-1
631,81,159.10,133.42,69.61,189.78,1,-1,-1,-1
632,34,367.37,-0.00,242.88,480.00,1,-1,-1,-1
632,70,265.74,144.75,57.82,161.17,1,-1,-1,-1
632,75,30.85,-0.05,135.34,480.05,1,-1,-1,-1
632,74,376.24,10.18,160.76,411.06,1,-1,-1,-1
632,78,209.25,116.92,82.32,257.95,1,-1,-1,-1
632,79,-4.64,130.24,89.62,242.05,1,-1,-1,-1
632,80,283.17,115.13,78.83,246.70,1,-1,-1,-1
632,81,155.54,132.49,72.13,197.17,1,-1,-1,-1
633,34,378.94,-0.00,245.70,480.00,1,-1,-1,-1
633,70,269.52,144.25,58.55,163.76,1,-1,-1,-1
633,75,34.94,-0.04,143.17,480.04,1,-1,-1,-1
633,74,395.10,8.21,152.66,392.69,1,-1,-1,-1
633,78,215.59,116.97,80.28,252.56,1,-1,-1,-1
633,79,-13.98,99.84,102.38,284.53,1,-1,-1,-1
633,80,290.08,115.83,78.15,245.26,1,-1,-1,-1
633,81,152.50,130.92,73.15,200.28,1,-1,-1,-1
634,34,388.37,-0.00,246.69,480.00,1,-1,-1,-1
634,70,275.45,142.21,58.61,165.12,1,-1,-1,-1
634,75,44.03,-0.04,150.15,480.04,1,-1,-1,-1
634,74,374.96,1.24,177.05,451.96,1,-1,-1,-1
634,78,223.00,113.80,79.68,252.03,1,-1,-1,-1
634,79,-8.56,124.86,89.91,250.16,1,-1,-1,-1
634,80,298.49,114.37,77.90,245.73,1,-1,-1,-1
634,81,153.18,127.75,73.12,200.99,1,-1,-1,-1
635,34,398.83,-0.00,245.70,480.00,1,-1,-1,-1
635,70,281.95,142.38,58.44,165.63,1,-1,-1,-1
635,75,51.89,-0.03,155.64,480.03,1,-1,-1,-1
635,74,371.19,1.28,187.05,470.16,1,-1,-1,-1
635,78,230.66,114.76,78.36,248.95,1,-1,-1,-1
635,80,306.16,115.36,77.75,246.44,1,-1,-1,-1
635,81,117.29,101.68,108.52,298.18,1,-1,-1,-1
636,34,403.45,-0.00,244.60,480.00,1,-1,-1,-1
636,70,284.16,142.57,57.99,165.39,1,-1,-1,-1
636,75,57.99,-0.03,160.71,480.03,1,-1,-1,-1
636,74,393.15,36.24,167.11,424.27,1,-1,-1,-1
636,78,233.27,115.81,77.75,248.19,1,-1,-1,-1
636,80,308.96,116.07,76.88,244.74,1,-1,-1,-1
636,81,121.09,115.30,97.73,266.41,1,-1,-1,-1
637,34,407.27,-0.00,243.07,480.00,1,-1,-1,-1
637,70,285.22,141.08,58.08,166.40,1,-1,-1,-1
637,75,63.19,-0.02,165.32,480.03,1,-1,-1,-1
637,74,421.84,61.03,143.38,364.97,1,-1,-1,-1
637,78,234.31,117.43,76.88,245.89,1,-1,-1,-1
637,80,310.21,116.31,75.02,239.17,1,-1,-1,-1
637,81,127.61,112.46,99.66,269.21,1,-1,-1,-1
638,34,410.21,-0.00,241.32,480.00,1,-1,-1,-1
638,70,286.57,140.62,56.92,163.64,1,-1,-1,-1
638,75,72.76,-0.02,168.29,480.02,1,-1,-1,-1
638,74,432.07,74.21,131.17,334.26,1,-1,-1,-1
638,78,236.52,116.98,75.60,242.52,1,-1,-1,-1
638,80,311.30,114.35,73.91,236.01,1,-1,-1,-1
638,81,95.35,105.89,101.75,272.64,1,-1,-1,-1
639,34,408.29,-0.00,240.54,480.00,1,-1,-1,-1
639,70,286.56,138.86,56.32,162.22,1,-1,-1,-1
639,75,73.98,-0.02,171.29,480.02,1,-1,-1,-1
639,74,440.57,77.07,123.23,315.44,1,-1,-1,-1
639,78,236.03,115.85,74.89,240.07,1,-1,-1,-1
639,80,309.89,112.65,73.71,235.68,1,-1,-1,-1
639,81,66.80,97.95,109.31,285.75,1,-1,-1,-1
640,34,408.72,-0.00,239.53,480.00,1,-1,-1,-1
640,70,283.12,137.99,56.06,162.58,1,-1,-1,-1
640,75,60.03,-0.02,176.97,480.02,1,-1,-1,-1
640,74,430.67,93.81,116.10,293.42,1,-1,-1,-1
640,78,232.40,114.34,75.13,240.48,1,-1,-1,-1
640,80,305.95,113.70,73.63,235.67,1,-1,-1,-1
640,81,46.98,98.36,112.39,291.47,1,-1,-1,-1
641,34,407.10,-0.00,239.07,480.00,1,-1,-1,-1
641,70,276.12,140.38,55.17,161.14,1,-1,-1,-1
641,75,52.42,-0.01,181.75,480.02,1,-1,-1,-1
641,74,430.44,121.77,118.01,300.93,1,-1,-1,-1
641,78,224.69,115.49,76.22,242.32,1,-1,-1,-1
641,80,299.96,116.83,73.40,234.96,1,-1,-1,-1
641,81,10.44,70.73,128.41,335.05,1,-1,-1,-1
642,34,404.47,-0.00,239.14,480.00,1,-1,-1,-1
642,70,272.07,143.28,54.35,159.95,1,-1,-1,-1
642,75,46.39,-0.01,186.65,480.01,1,-1,-1,-1
642,74,422.60,104.24,126.14,323.37,1,-1,-1,-1
642,78,220.47,119.09,76.45,241.55,1,-1,-1,-1
642,80,296.93,119.48,73.04,233.87,1,-1,-1,-1
642,81,-11.51,53.39,135.39,361.92,1,-1,-1,-1
643,34,401.53,-0.00,239.64,480.00,1,-1,-1,-1
643,70,268.04,144.44,53.27,157.81,1,-1,-1,-1
643,75,41.20,-0.01,191.25,480.01,1,-1,-1,-1
643,74,417.12,93.23,130.26,335.79,1,-1,-1,-1
643,78,216.65,120.85,76.45,240.97,1,-1,-1,-1
643,80,294.53,119.80,72.49,232.46,1,-1,-1,-1
643,81,-27.93,39.42,138.27,385.32,1,-1,-1,-1
644,34,398.03,-0.00,240.63,480.00,1,-1,-1,-1
644,70,262.78,147.71,53.27,158.30,1,-1,-1,-1
644,75,39.48,-0.01,194.63,480.01,1,-1,-1,-1
644,74,409.92,53.58,146.43,379.58,1,-1,-1,-1
644,78,213.54,124.55,75.37,238.23,1,-1,-1,-1
644,80,291.62,122.01,71.18,228.01,1,-1,-1,-1
644,81,-46.41,18.36,149.86,443.93,1,-1,-1,-1
645,34,394.79,-0.00,241.91,480.00,1,-1,-1,-1
645,70,256.34,148.83,52.96,157.51,1,-1,-1,-1
645,75,42.78,-0.01,195.08,480.01,1,-1,-1,-1
645,74,396.50,56.44,145.46,376.77,1,-1,-1,-1
645,78,208.47,124.49,74.60,235.13,1,-1,-1,-1
645,80,286.99,121.74,71.06,227.26,1,-1,-1,-1
645,81,-43.96,3.92,153.03,473.35,1,-1,-1,-1
646,34,392.19,-0.00,243.31,480.00,1,-1,-1,-1
646,70,248.85,148.56,52.69,157.10,1,-1,-1,-1
646,75,46.65,-0.01,193.29,480.01,1,-1,-1,-1
646,74,389.29,64.81,143.52,377.18,1,-1,-1,-1
646,78,202.59,123.88,73.20,229.71,1,-1,-1,-1
646,80,281.43,122.20,71.26,228.19,1,-1,-1,-1
646,81,-34.69,-1.92,152.47,485.16,1,-1,-1,-1
647,34,389.59,-0.00,244.87,480.00,1,-1,-1,-1
647,70,243.40,149.60,52.70,157.85,1,-1,-1,-1
647,75,48.43,-0.01,191.46,480.01,1,-1,-1,-1
647,74,397.63,94.96,116.17,302.96,1,-1,-1,-1
647,78,199.17,125.81,72.53,227.60,1,-1,-1,-1
647,80,276.76,125.77,71.25,227.92,1,-1,-1,-1
647,81,-15.72,-3.99,154.41,489.26,1,-1,-1,-1
648,34,388.20,-0.00,246.26,480.00,1,-1,-1,-1
648,70,240.55,150.90,52.51,158.13,1,-1,-1,-1
648,75,49.78,-0.01,189.68,480.01,1,-1,-1,-1
648,74,393.48,86.79,128.91,337.88,1,-1,-1,-1
648,78,197.97,128.59,71.63,224.87,1,-1,-1,-1
648,80,273.85,128.87,71.24,227.72,1,-1,-1,-1
648,81,-18.27,-4.52,151.64,490.23,1,-1,-1,-1
649,34,387.75,-0.00,247.40,480.00,1,-1,-1,-1
649,70,239.60,154.05,52.00,157.41,1,-1,-1,-1
649,75,50.01,-0.01,187.96,480.01,1,-1,-1,-1
649,74,391.87,86.05,133.47,351.61,1,-1,-1,-1
649,78,198.05,133.91,71.70,225.21,1,-1,-1,-1
649,80,272.37,131.20,71.18,227.69,1,-1,-1,-1
650,34,387.21,-0.00,248.44,480.00,1,-1,-1,-1
650,70,237.11,155.22,51.39,156.83,1,-1,-1,-1
650,75,45.60,0.37,187.19,479.63,1,-1,-1,-1
650,74,387.44,71.40,144.99,384.67,1,-1,-1,-1
650,78,198.11,135.34,71.03,223.10,1,-1,-1,-1
650,80,269.91,131.45,69.91,223.27,1,-1,-1,-1
651,34,386.02,-0.00,249.56,480.00,1,-1,-1,-1
651,70,232.48,151.18,49.83,152.35,1,-1,-1,-1
651,75,37.99,0.14,186.47,479.86,1,-1,-1,-1
651,74,390.96,80.20,135.91,361.10,1,-1,-1,-1
651,78,193.41,130.14,70.97,222.51,1,-1,-1,-1
651,80,263.41,125.80,69.42,221.50,1,-1,-1,-1
652,34,386.24,-0.00,250.31,480.00,1,-1,-1,-1
652,70,226.90,151.10,49.72,152.28,1,-1,-1,-1
652,75,32.87,0.05,186.41,479.95,1,-1,-1,-1
652,74,391.44,68.81,151.07,399.21,1,-1,-1,-1
652,78,191.12,129.64,70.71,221.35,1,-1,-1,-1
652,80,258.82,126.64,69.80,222.06,1,-1,-1,-1
653,34,387.13,-0.00,250.73,480.00,1,-1,-1,-1
653,70,224.89,155.11,49.81,152.92,1,-1,-1,-1
653,75,34.98,1.40,185.47,478.60,1,-1,-1,-1
653,74,391.61,55.10,159.73,422.45,1,-1,-1,-1
653,78,190.04,134.38,70.74,221.13,1,-1,-1,-1
653,80,257.10,132.48,70.00,221.72,1,-1,-1,-1
654,34,387.59,-0.00,251.05,480.00,1,-1,-1,-1
654,70,221.63,151.95,50.47,155.17,1,-1,-1,-1
654,75,33.79,0.52,185.91,479.48,1,-1,-1,-1
654,74,400.88,85.53,133.55,349.18,1,-1,-1,-1
654,78,188.86,133.45,70.53,220.87,1,-1,-1,-1
654,80,255.42,132.76,69.86,220.84,1,-1,-1,-1
655,34,388.65,-0.00,251.09,480.00,1,-1,-1,-1
655,70,221.99,151.79,50.42,154.74,1,-1,-1,-1
655,75,30.61,0.19,187.45,479.81,1,-1,-1,-1
655,74,405.97,105.47,116.29,300.12,1,-1,-1,-1
655,78,189.21,134.44,70.11,219.94,1,-1,-1,-1
655,80,256.30,132.98,70.04,220.25,1,-1,-1,-1
656,34,388.28,-0.00,251.30,480.00,1,-1,-1,-1
656,70,221.47,153.07,49.88,152.75,1,-1,-1,-1
656,75,26.41,0.06,189.76,479.94,1,-1,-1,-1
656,74,405.10,100.55,120.58,309.09,1,-1,-1,-1
656,78,189.59,134.47,69.77,218.96,1,-1,-1,-1
656,80,258.62,132.64,69.42,217.33,1,-1,-1,-1
657,34,385.12,-0.00,252.24,480.00,1,-1,-1,-1
657,70,220.75,150.02,49.83,151.45,1,-1,-1,-1
657,75,28.29,0.01,191.65,479.99,1,-1,-1,-1
657,74,398.62,76.74,138.63,355.75,1,-1,-1,-1
657,78,193.27,129.60,67.85,212.70,1,-1,-1,-1
657,80,264.05,126.72,68.53,213.86,1,-1,-1,-1
658,34,387.88,-0.00,252.03,480.00,1,-1,-1,-1
658,70,222.50,148.24,50.08,151.29,1,-1,-1,-1
658,75,35.26,2.74,191.70,477.26,1,-1,-1,-1
658,74,403.80,80.87,132.48,338.96,1,-1,-1,-1
658,78,198.11,126.14,67.24,210.50,1,-1,-1,-1
658,80,269.63,122.40,68.84,214.29,1,-1,-1,-1
659,34,386.05,-0.00,252.56,480.00,1,-1,-1,-1
659,70,224.65,145.93,50.98,153.54,1,-1,-1,-1
659,75,48.18,3.17,190.69,476.83,1,-1,-1,-1
659,74,407.35,92.86,123.62,315.67,1,-1,-1,-1
659,78,202.32,125.68,67.24,210.08,1,-1,-1,-1
659,80,275.16,121.48,68.87,214.52,1,-1,-1,-1
660,34,383.21,-0.00,253.55,480.00,1,-1,-1,-1
660,70,222.70,154.31,48.38,145.16,1,-1,-1,-1
660,75,56.84,4.36,188.85,475.64,1,-1,-1,-1
660,74,405.72,116.28,107.74,274.64,1,-1,-1,-1
660,78,202.99,131.44,65.51,203.73,1,-1,-1,-1
660,80,274.10,127.14,68.82,213.99,1,-1,-1,-1
661,34,383.57,-0.00,253.27,480.00,1,-1,-1,-1
661,70,222.08,158.77,45.95,137.91,1,-1,-1,-1
661,75,63.38,3.21,187.12,476.79,1,-1,-1,-1
661,74,405.98,119.05,103.31,262.43,1,-1,-1,-1
661,78,204.43,134.72,64.80,200.92,1,-1,-1,-1
661,80,274.02,129.59,68.48,212.58,1,-1,-1,-1
662,34,384.35,-0.00,253.62,480.00,1,-1,-1,-1
662,70,222.58,162.54,41.83,125.20,1,-1,-1,-1
662,75,66.40,2.46,185.13,477.54,1,-1,-1,-1
662,74,402.35,121.10,99.26,249.86,1,-1,-1,-1
662,78,202.42,136.43,67.15,207.64,1,-1,-1,-1
662,80,271.98,132.15,68.28,211.27,1,-1,-1,-1
663,34,385.33,-0.00,253.74,480.00,1,-1,-1,-1
663,70,224.21,163.26,40.24,120.02,1,-1,-1,-1
663,75,68.54,1.55,182.96,478.45,1,-1,-1,-1
663,74,399.84,117.84,98.25,246.31,1,-1,-1,-1
663,78,203.93,135.61,68.11,209.35,1,-1,-1,-1
663,80,272.22,132.15,67.11,207.11,1,-1,-1,-1
663,82,26.30,127.70,77.05,214.58,1,-1,-1,-1
664,34,385.83,-0.00,253.81,480.00,1,-1,-1,-1
664,70,222.99,158.71,42.88,128.23,1,-1,-1,-1
664,75,69.70,3.65,180.17,476.35,1,-1,-1,-1
664,74,403.41,108.53,105.45,264.11,1,-1,-1,-1
664,78,205.64,134.64,68.57,210.11,1,-1,-1,-1
664,80,272.70,132.05,66.64,205.14,1,-1,-1,-1
664,82,20.27,124.49,79.33,220.99,1,-1,-1,-1
665,34,391.60,-0.00,252.45,480.00,1,-1,-1,-1
665,70,222.28,154.07,49.30,147.61,1,-1,-1,-1
665,75,74.62,8.27,176.72,471.73,1,-1,-1,-1
665,74,402.67,120.40,97.20,245.12,1,-1,-1,-1
665,78,209.45,132.99,68.18,208.57,1,-1,-1,-1
665,80,275.06,129.94,66.59,204.89,1,-1,-1,-1
665,82,8.89,113.62,83.92,233.83,1,-1,-1,-1
666,34,395.88,-0.00,250.78,480.00,1,-1,-1,-1
666,70,221.19,149.72,52.75,157.66,1,-1,-1,-1
666,75,77.09,9.26,174.70,470.74,1,-1,-1,-1
666,74,405.36,117.78,97.69,246.94,1,-1,-1,-1
666,78,211.26,131.55,68.32,208.68,1,-1,-1,-1
666,80,276.11,128.36,66.85,205.64,1,-1,-1,-1
666,82,0.45,105.42,87.29,243.32,1,-1,-1,-1
667,34,402.80,-0.00,248.03,480.00,1,-1,-1,-1
667,70,223.29,156.34,52.81,157.92,1,-1,-1,-1
667,75,80.52,9.63,173.09,470.37,1,-1,-1,-1
667,74,404.48,113.17,99.67,254.39,1,-1,-1,-1
667,78,213.99,132.68,66.52,202.81,1,-1,-1,-1
667,80,277.34,128.81,66.48,204.52,1,-1,-1,-1
667,82,-6.68,96.89,90.52,254.16,1,-1,-1,-1
668,34,413.25,-0.00,243.74,480.00,1,-1,-1,-1
668,70,217.61,156.62,53.43,158.85,1,-1,-1,-1
668,75,87.28,9.34,171.74,470.66,1,-1,-1,-1
668,74,404.74,109.03,101.01,260.61,1,-1,-1,-1
668,78,217.79,134.85,66.81,203.41,1,-1,-1,-1
668,80,281.02,129.86,66.85,205.14,1,-1,-1,-1
668,82,-11.16,94.47,93.00,264.28,1,-1,-1,-1
668,83,60.92,93.89,85.13,260.11,1,-1,-1,-1
669,34,421.26,-0.00,239.09,480.00,1,-1,-1,-1
669,70,212.72,153.11,52.04,155.84,1,-1,-1,-1
669,75,88.09,4.31,171.65,472.06,1,-1,-1,-1
669,74,402.51,104.16,101.62,265.93,1,-1,-1,-1
669,78,221.32,131.47,66.42,201.66,1,-1,-1,-1
669,80,285.19,127.30,65.21,199.55,1,-1,-1,-1
669,82,-15.18,88.56,94.38,273.29,1,-1,-1,-1
669,83,55.12,88.36,88.86,271.36,1,-1,-1,-1
670,34,430.60,-0.00,233.59,480.00,1,-1,-1,-1
670,70,209.10,148.04,53.97,162.66,1,-1,-1,-1
670,75,88.82,3.36,171.51,470.55,1,-1,-1,-1
670,74,402.01,104.71,101.18,268.48,1,-1,-1,-1
670,78,226.55,131.65,64.20,193.83,1,-1,-1,-1
670,80,288.85,125.74,64.54,196.94,1,-1,-1,-1
670,82,-19.63,85.99,93.94,279.74,1,-1,-1,-1
670,83,43.47,81.91,94.86,289.93,1,-1,-1,-1
671,34,435.59,-0.00,228.57,480.00,1,-1,-1,-1
671,70,204.18,145.36,57.29,172.90,1,-1,-1,-1
671,75,84.13,9.76,172.69,467.97,1,-1,-1,-1
671,74,401.74,110.63,100.81,270.37,1,-1,-1,-1
671,78,228.82,134.79,64.23,193.11,1,-1,-1,-1
671,80,289.98,129.56,64.89,197.38,1,-1,-1,-1
671,82,-24.53,86.13,94.11,291.15,1,-1,-1,-1
671,83,33.86,80.66,100.66,307.69,1,-1,-1,-1
672,34,439.05,-0.00,223.94,480.00,1,-1,-1,-1
672,70,199.82,151.03,61.17,183.72,1,-1,-1,-1
672,75,83.61,26.75,169.60,452.43,1,-1,-1,-1
672,74,398.88,121.28,100.52,272.17,1,-1,-1,-1
672,78,229.59,144.67,64.46,194.02,1,-1,-1,-1
672,80,288.99,138.85,65.43,198.77,1,-1,-1,-1
672,83,17.68,79.31,107.89,329.62,1,-1,-1,-1
673,34,439.55,-0.00,220.23,480.00,1,-1,-1,-1
673,70,211.49,146.04,58.74,178.40,1,-1,-1,-1
673,75,89.61,26.66,170.49,453.09,1,-1,-1,-1
673,74,400.35,116.62,99.24,271.07,1,-1,-1,-1
673,78,234.09,142.49,64.19,192.76,1,-1,-1,-1
673,80,291.79,136.09,65.38,198.23,1,-1,-1,-1
673,83,3.93,64.64,114.33,348.76,1,-1,-1,-1
674,34,444.45,-0.00,215.90,480.00,1,-1,-1,-1
674,70,216.62,140.70,56.23,171.08,1,-1,-1,-1
674,75,86.97,19.78,173.11,460.17,1,-1,-1,-1
674,74,398.53,108.89,97.93,269.62,1,-1,-1,-1
674,78,234.74,137.72,64.38,193.12,1,-1,-1,-1
674,80,290.51,131.97,64.77,195.55,1,-1,-1,-1
674,83,-5.28,45.11,121.35,372.12,1,-1,-1,-1
675,34,449.84,-0.00,211.36,480.00,1,-1,-1,-1
675,70,214.41,142.49,53.69,164.10,1,-1,-1,-1
675,75,86.21,18.15,172.33,461.87,1,-1,-1,-1
675,74,393.45,109.92,96.15,266.14,1,-1,-1,-1
675,78,231.58,138.18,63.69,191.76,1,-1,-1,-1
675,80,284.93,134.08,63.93,192.86,1,-1,-1,-1
675,83,-17.62,32.38,127.05,397.84,1,-1,-1,-1
676,34,449.10,-0.00,208.23,480.00,1,-1,-1,-1
676,70,211.92,146.11,51.37,157.77,1,-1,-1,-1
676,75,85.29,16.94,171.38,463.10,1,-1,-1,-1
676,74,388.85,113.41,95.82,266.86,1,-1,-1,-1
676,78,229.06,141.53,62.59,188.97,1,-1,-1,-1
676,80,280.41,138.09,63.36,190.93,1,-1,-1,-1
676,83,-28.24,25.17,128.89,417.41,1,-1,-1,-1
677,34,445.35,-0.00,206.46,480.00,1,-1,-1,-1
677,70,213.15,148.00,50.17,154.95,1,-1,-1,-1
677,75,86.41,16.62,169.61,461.20,1,-1,-1,-1
677,74,385.81,114.52,96.99,270.71,1,-1,-1,-1
677,78,230.08,141.80,62.62,190.12,1,-1,-1,-1
677,80,279.58,138.43,63.38,191.00,1,-1,-1,-1
677,83,-40.93,6.46,136.39,463.52,1,-1,-1,-1
678,34,447.42,-0.00,204.08,480.00,1,-1,-1,-1
678,70,212.36,146.93,50.38,156.38,1,-1,-1,-1
678,75,87.35,15.62,168.53,462.90,1,-1,-1,-1
678,74,383.09,114.66,97.72,272.88,1,-1,-1,-1
678,78,228.00,140.81,62.58,191.04,1,-1,-1,-1
678,80,277.57,137.38,63.24,190.95,1,-1,-1,-1
679,34,450.99,-0.00,201.36,480.00,1,-1,-1,-1
679,70,214.84,149.30,50.63,157.55,1,-1,-1,-1
679,75,88.73,21.66,165.67,457.81,1,-1,-1,-1
679,74,381.63,117.54,98.65,276.04,1,-1,-1,-1
679,78,226.38,144.34,63.38,194.01,1,-1,-1,-1
679,80,277.04,140.95,63.50,191.98,1,-1,-1,-1
680,34,453.16,-0.00,198.87,480.00,1,-1,-1,-1
680,70,217.47,151.52,49.88,155.41,1,-1,-1,-1
680,75,89.43,30.06,162.44,449.78,1,-1,-1,-1
680,74,379.73,119.73,98.73,277.43,1,-1,-1,-1
680,78,225.38,148.49,63.12,193.48,1,-1,-1,-1
680,80,277.32,145.00,63.48,191.79,1,-1,-1,-1
681,34,454.29,-0.00,196.69,480.00,1,-1,-1,-1
681,70,215.37,150.35,50.34,156.54,1,-1,-1,-1
681,75,88.27,34.39,160.28,445.58,1,-1,-1,-1
681,74,376.27,118.44,98.63,278.05,1,-1,-1,-1
681,78,221.98,149.20,62.86,191.79,1,-1,-1,-1
681,80,276.03,145.34,61.98,187.12,1,-1,-1,-1
681,84,19.53,179.65,39.63,103.29,1,-1,-1,-1
682,34,456.53,-0.00,194.39,480.00,1,-1,-1,-1
682,70,212.19,148.94,50.03,155.58,1,-1,-1,-1
682,75,85.71,32.02,160.89,448.00,1,-1,-1,-1
682,74,370.05,115.99,97.27,275.66,1,-1,-1,-1
682,78,218.39,146.18,62.11,188.42,1,-1,-1,-1
682,80,273.65,142.70,61.77,185.64,1,-1,-1,-1
682,84,18.09,176.27,37.70,98.32,1,-1,-1,-1
682,85,56.59,126.28,74.17,211.87,1,-1,-1,-1
683,34,460.54,-0.00,191.65,480.00,1,-1,-1,-1
683,70,218.47,149.67,45.18,139.31,1,-1,-1,-1
683,75,85.20,31.06,161.47,448.97,1,-1,-1,-1
683,74,367.52,115.30,96.40,274.33,1,-1,-1,-1
683,78,216.60,145.12,61.66,186.16,1,-1,-1,-1
683,80,272.60,142.18,61.53,184.23,1,-1,-1,-1
683,84,15.29,176.12,38.05,99.20,1,-1,-1,-1
683,85,48.89,124.71,77.78,222.43,1,-1,-1,-1
684,34,465.23,-0.00,188.54,480.00,1,-1,-1,-1
684,70,223.13,146.94,45.53,139.53,1,-1,-1,-1
684,75,85.10,25.88,160.61,447.25,1,-1,-1,-1
684,74,363.99,112.02,97.61,279.16,1,-1,-1,-1
684,78,214.48,142.83,62.23,187.48,1,-1,-1,-1
684,80,271.70,140.66,61.85,184.76,1,-1,-1,-1
684,84,14.65,175.21,38.13,99.36,1,-1,-1,-1
684,85,33.75,114.68,84.38,241.09,1,-1,-1,-1
685,34,469.37,-0.00,185.33,480.00,1,-1,-1,-1
685,70,230.85,156.39,41.33,126.06,1,-1,-1,-1
685,75,83.27,24.53,159.68,442.38,1,-1,-1,-1
685,74,363.57,111.85,98.11,281.17,1,-1,-1,-1
685,78,213.77,141.91,62.63,188.19,1,-1,-1,-1
685,80,271.62,139.91,62.17,185.90,1,-1,-1,-1
685,84,12.64,169.42,39.13,102.48,1,-1,-1,-1
685,85,24.63,105.89,88.28,252.27,1,-1,-1,-1
686,34,472.45,-0.00,182.23,480.00,1,-1,-1,-1
686,70,233.81,160.59,39.23,119.02,1,-1,-1,-1
686,75,77.16,22.49,164.38,452.68,1,-1,-1,-1
686,74,362.55,111.06,99.08,284.58,1,-1,-1,-1
686,78,213.44,142.52,62.11,186.32,1,-1,-1,-1
686,80,270.37,139.06,61.89,185.70,1,-1,-1,-1
686,84,12.15,157.68,43.02,113.03,1,-1,-1,-1
686,85,10.08,94.10,93.72,267.65,1,-1,-1,-1
687,34,474.46,-0.00,179.41,480.00,1,-1,-1,-1
687,70,233.28,159.69,39.32,119.42,1,-1,-1,-1
687,75,73.80,25.11,166.05,453.15,1,-1,-1,-1
687,74,360.18,109.44,99.68,287.75,1,-1,-1,-1
687,78,213.30,142.38,61.55,185.05,1,-1,-1,-1
687,80,268.75,137.51,61.41,184.61,1,-1,-1,-1
687,84,4.91,135.81,56.01,147.89,1,-1,-1,-1
687,85,-1.97,82.66,98.99,283.73,1,-1,-1,-1
688,34,474.03,-0.00,177.33,480.00,1,-1,-1,-1
