711,91,359.67,-0.00,236.02,480.00,1,-1,-1,-1
711,103,115.65,34.28,145.51,422.68,1,-1,-1,-1
711,104,234.51,140.69,57.16,165.78,1,-1,-1,-1
711,116,278.50,92.28,103.20,297.50,1,-1,-1,-1
711,123,-13.80,69.10,106.62,332.47,1,-1,-1,-1
711,126,24.09,112.48,71.08,206.99,1,-1,-1,-1
712,91,352.82,-0.00,243.65,480.00,1,-1,-1,-1
712,103,113.73,36.15,144.36,420.12,1,-1,-1,-1
712,104,231.17,142.25,58.03,168.39,1,-1,-1,-1
712,116,273.70,89.64,102.96,298.08,1,-1,-1,-1
712,123,-22.39,54.28,109.29,352.33,1,-1,-1,-1
712,126,16.64,108.03,75.59,219.38,1,-1,-1,-1
713,91,345.42,-0.00,249.04,480.00,1,-1,-1,-1
713,103,112.43,30.42,145.32,424.47,1,-1,-1,-1
713,104,230.96,142.42,56.23,163.72,1,-1,-1,-1
713,116,271.06,87.05,102.73,297.19,1,-1,-1,-1
713,123,-28.79,44.14,110.80,372.72,1,-1,-1,-1
713,126,12.34,101.03,79.07,229.53,1,-1,-1,-1
714,91,346.54,-0.00,255.92,480.00,1,-1,-1,-1
714,103,110.79,29.38,145.55,423.98,1,-1,-1,-1
714,104,232.57,142.87,55.38,161.62,1,-1,-1,-1
714,116,271.50,86.08,103.46,299.80,1,-1,-1,-1
714,126,7.45,93.37,83.51,241.96,1,-1,-1,-1
715,91,341.29,-0.00,263.17,480.00,1,-1,-1,-1
715,103,109.98,25.47,146.46,423.20,1,-1,-1,-1
715,104,236.46,140.37,55.82,163.30,1,-1,-1,-1
715,116,273.81,87.77,104.13,301.65,1,-1,-1,-1
715,126,8.04,88.59,85.61,247.85,1,-1,-1,-1
716,91,341.64,-0.00,268.70,480.00,1,-1,-1,-1
716,103,109.75,24.55,148.66,426.71,1,-1,-1,-1
716,104,242.68,140.74,54.92,160.64,1,-1,-1,-1
716,116,276.60,91.05,104.94,303.04,1,-1,-1,-1
716,126,8.50,83.59,89.31,257.32,1,-1,-1,-1
717,91,345.58,-0.00,272.40,480.00,1,-1,-1,-1
717,103,109.73,28.35,149.27,421.32,1,-1,-1,-1
717,104,249.83,142.12,54.10,158.62,1,-1,-1,-1
717,116,282.21,92.69,105.72,305.48,1,-1,-1,-1
717,126,7.96,79.62,93.25,266.48,1,-1,-1,-1
718,91,354.86,-0.00,273.57,480.00,1,-1,-1,-1
718,103,110.96,36.74,151.09,424.02,1,-1,-1,-1
718,104,257.58,147.24,53.42,157.26,1,-1,-1,-1
718,116,287.61,94.96,106.01,306.46,1,-1,-1,-1
718,126,4.82,76.17,100.46,284.87,1,-1,-1,-1
719,91,361.80,-0.00,273.70,480.00,1,-1,-1,-1
719,103,112.62,45.69,150.66,420.02,1,-1,-1,-1
719,104,265.28,150.79,52.44,154.48,1,-1,-1,-1
719,116,292.49,96.68,105.99,306.22,1,-1,-1,-1
719,126,3.25,72.68,106.42,299.86,1,-1,-1,-1
720,91,365.79,-0.00,273.47,480.00,1,-1,-1,-1
720,103,113.36,52.28,146.97,405.12,1,-1,-1,-1
720,104,272.75,152.60,50.94,150.19,1,-1,-1,-1
720,116,298.66,96.94,103.95,299.75,1,-1,-1,-1
720,126,1.36,69.43,112.77,317.08,1,-1,-1,-1
720,129,232.91,156.78,48.19,151.60,1,-1,-1,-1
721,91,370.89,-0.00,272.37,480.00,1,-1,-1,-1
721,103,115.98,47.82,145.87,399.03,1,-1,-1,-1
721,104,278.72,150.98,50.06,148.21,1,-1,-1,-1
721,116,302.94,95.11,104.27,300.52,1,-1,-1,-1
721,126,-2.60,57.17,120.00,339.75,1,-1,-1,-1
721,129,234.42,154.31,46.92,147.36,1,-1,-1,-1
722,91,375.90,-0.00,270.66,480.00,1,-1,-1,-1
722,103,118.38,46.43,145.54,397.42,1,-1,-1,-1
722,104,282.71,150.34,50.92,151.39,1,-1,-1,-1
722,116,307.29,96.26,104.16,300.34,1,-1,-1,-1
722,126,-4.49,49.47,124.50,355.27,1,-1,-1,-1
722,129,237.90,153.91,49.20,154.41,1,-1,-1,-1
722,130,106.57,196.81,20.68,47.62,1,-1,-1,-1
722,131,81.37,187.71,30.66,69.58,1,-1,-1,-1
723,91,377.57,-0.00,269.27,480.00,1,-1,-1,-1
723,103,126.12,47.38,143.62,396.00,1,-1,-1,-1
723,104,288.95,152.62,50.16,150.06,1,-1,-1,-1
723,116,312.30,100.06,105.33,303.38,1,-1,-1,-1
723,126,-6.50,42.25,128.14,369.72,1,-1,-1,-1
723,129,244.59,157.86,48.08,150.91,1,-1,-1,-1
723,130,112.64,199.18,20.83,48.02,1,-1,-1,-1
723,131,85.32,190.10,30.72,69.81,1,-1,-1,-1
724,91,381.72,-0.00,267.21,480.00,1,-1,-1,-1
724,103,131.83,51.02,140.81,391.25,1,-1,-1,-1
724,104,293.08,154.11,51.06,153.55,1,-1,-1,-1
724,116,315.41,103.15,105.30,303.92,1,-1,-1,-1
724,126,-8.90,32.54,131.97,386.54,1,-1,-1,-1
724,129,249.75,158.77,49.29,154.57,1,-1,-1,-1
724,130,117.00,199.64,21.20,48.95,1,-1,-1,-1
724,131,88.16,191.65,30.49,69.38,1,-1,-1,-1
725,91,385.91,-0.00,264.80,480.00,1,-1,-1,-1
725,103,137.18,52.98,138.26,388.81,1,-1,-1,-1
725,104,295.88,153.66,50.74,152.61,1,-1,-1,-1
725,116,316.91,100.78,105.45,305.13,1,-1,-1,-1
725,126,-13.83,20.87,133.85,402.03,1,-1,-1,-1
725,129,254.91,156.21,49.80,156.01,1,-1,-1,-1
725,130,120.39,196.94,21.54,49.94,1,-1,-1,-1
725,131,88.68,188.08,31.22,71.29,1,-1,-1,-1
725,132,136.42,193.38,21.76,54.04,1,-1,-1,-1
726,91,387.91,-0.00,262.67,480.00,1,-1,-1,-1
726,103,140.69,58.37,136.83,390.14,1,-1,-1,-1
726,104,299.61,153.12,52.17,157.07,1,-1,-1,-1
726,116,319.40,99.20,105.23,306.00,1,-1,-1,-1
726,126,-19.49,9.48,136.41,423.71,1,-1,-1,-1
726,129,259.18,155.31,50.08,156.67,1,-1,-1,-1
726,130,123.89,197.45,21.41,49.85,1,-1,-1,-1
726,131,89.44,187.69,31.81,73.02,1,-1,-1,-1
726,132,139.48,195.74,20.79,51.66,1,-1,-1,-1
727,91,387.57,-0.00,261.14,480.00,1,-1,-1,-1
727,103,145.06,59.20,133.49,384.75,1,-1,-1,-1
727,104,302.72,150.85,51.48,155.26,1,-1,-1,-1
727,116,320.22,96.69,102.93,299.96,1,-1,-1,-1
727,126,-24.06,1.34,137.24,443.42,1,-1,-1,-1
727,129,261.80,153.12,49.96,156.33,1,-1,-1,-1
727,130,125.34,195.82,21.42,50.13,1,-1,-1,-1
727,131,89.29,186.00,31.96,73.81,1,-1,-1,-1
727,132,141.68,194.01,20.74,51.62,1,-1,-1,-1
728,91,383.99,-0.00,260.71,480.00,1,-1,-1,-1
728,103,146.90,58.68,130.24,379.21,1,-1,-1,-1
728,104,301.67,148.85,53.36,161.53,1,-1,-1,-1
728,116,321.45,94.94,101.65,295.82,1,-1,-1,-1
728,126,-27.81,-1.75,136.62,461.53,1,-1,-1,-1
728,129,262.19,151.14,49.98,156.55,1,-1,-1,-1
728,130,123.54,194.03,21.95,51.67,1,-1,-1,-1
728,131,86.12,185.56,31.91,74.15,1,-1,-1,-1
728,132,139.70,192.56,20.98,52.41,1,-1,-1,-1
729,91,380.27,-0.00,260.94,480.00,1,-1,-1,-1
729,103,146.82,56.89,128.04,374.54,1,-1,-1,-1
729,104,302.25,147.81,53.74,163.00,1,-1,-1,-1
729,116,319.30,93.64,102.28,298.13,1,-1,-1,-1
729,126,-29.58,-2.80,135.13,477.98,1,-1,-1,-1
729,129,261.96,151.73,49.68,155.77,1,-1,-1,-1
729,130,121.45,192.52,21.76,51.43,1,-1,-1,-1
729,131,82.48,184.78,31.75,74.15,1,-1,-1,-1
729,132,137.47,191.59,21.04,52.63,1,-1,-1,-1
730,91,374.46,-0.00,262.24,480.00,1,-1,-1,-1
730,103,146.68,58.12,127.20,374.51,1,-1,-1,-1
730,104,304.16,152.42,53.35,161.81,1,-1,-1,-1
730,116,317.47,98.28,103.75,301.91,1,-1,-1,-1
730,129,262.50,157.57,49.82,156.28,1,-1,-1,-1
730,130,119.81,196.00,22.05,52.41,1,-1,-1,-1
730,131,79.86,188.20,32.30,75.71,1,-1,-1,-1
730,132,136.24,196.10,21.00,52.71,1,-1,-1,-1
731,91,370.12,-0.00,263.86,480.00,1,-1,-1,-1
731,103,146.99,62.76,126.86,375.81,1,-1,-1,-1
731,104,308.19,157.74,54.33,164.17,1,-1,-1,-1
731,116,318.97,103.53,104.86,305.37,1,-1,-1,-1
731,129,264.40,163.72,49.05,153.68,1,-1,-1,-1
731,130,119.64,199.68,22.37,53.34,1,-1,-1,-1
731,131,77.75,191.03,33.26,78.10,1,-1,-1,-1
731,132,137.06,199.43,21.99,55.36,1,-1,-1,-1
732,91,369.36,-0.00,265.01,480.00,1,-1,-1,-1
732,103,147.30,67.56,126.03,374.55,1,-1,-1,-1
732,104,310.10,160.83,53.61,161.16,1,-1,-1,-1
732,116,318.82,107.69,105.69,308.13,1,-1,-1,-1
732,129,264.26,166.23,48.62,152.28,1,-1,-1,-1
732,130,117.00,200.56,23.02,55.12,1,-1,-1,-1
732,131,74.56,192.86,33.46,78.91,1,-1,-1,-1
732,132,135.78,200.43,22.21,56.27,1,-1,-1,-1
733,91,373.01,-0.00,264.99,480.00,1,-1,-1,-1
733,103,144.90,77.65,126.10,375.39,1,-1,-1,-1
733,104,311.13,162.74,52.58,157.25,1,-1,-1,-1
733,116,318.88,111.71,104.86,305.77,1,-1,-1,-1
733,129,261.64,167.25,49.75,155.71,1,-1,-1,-1
733,130,113.32,203.57,22.90,54.59,1,-1,-1,-1
733,131,68.17,194.08,34.35,80.88,1,-1,-1,-1
733,132,132.55,201.05,23.31,59.37,1,-1,-1,-1
734,91,375.14,-0.00,264.78,480.00,1,-1,-1,-1
734,103,142.30,86.49,126.60,374.26,1,-1,-1,-1
734,104,312.41,165.05,52.30,155.91,1,-1,-1,-1
734,116,319.98,114.76,105.35,306.05,1,-1,-1,-1
734,129,261.43,170.20,48.83,152.77,1,-1,-1,-1
734,130,110.95,206.03,23.44,55.77,1,-1,-1,-1
734,131,63.16,197.10,35.42,82.89,1,-1,-1,-1
734,132,130.04,169.53,52.30,133.60,1,-1,-1,-1
734,134,225.89,166.94,47.74,144.13,1,-1,-1,-1
735,91,375.39,-0.00,264.75,480.00,1,-1,-1,-1
735,103,138.98,85.00,128.16,375.00,1,-1,-1,-1
735,104,313.10,162.41,51.96,154.87,1,-1,-1,-1
735,116,320.09,110.76,104.73,302.68,1,-1,-1,-1
735,129,261.18,168.79,47.52,148.63,1,-1,-1,-1
735,130,110.55,206.09,22.49,53.67,1,-1,-1,-1
735,131,58.74,196.39,35.50,83.11,1,-1,-1,-1
735,132,126.63,159.97,60.57,155.78,1,-1,-1,-1
735,134,226.40,163.30,47.91,144.61,1,-1,-1,-1
736,91,379.43,-0.00,263.73,480.00,1,-1,-1,-1
736,103,137.76,80.75,126.43,368.78,1,-1,-1,-1
736,104,313.38,160.49,51.89,154.89,1,-1,-1,-1
736,116,318.34,108.68,103.07,298.61,1,-1,-1,-1
736,129,260.59,167.71,47.16,147.45,1,-1,-1,-1
736,131,52.88,193.73,35.83,83.92,1,-1,-1,-1
736,132,119.52,147.46,67.30,173.95,1,-1,-1,-1
736,134,226.10,158.74,48.34,145.67,1,-1,-1,-1
737,91,381.07,-0.00,262.84,480.00,1,-1,-1,-1
737,103,137.33,76.18,123.57,360.20,1,-1,-1,-1
737,104,312.43,161.23,51.92,154.89,1,-1,-1,-1
737,116,316.03,107.14,103.57,300.09,1,-1,-1,-1
737,129,258.81,167.34,46.92,146.09,1,-1,-1,-1
737,131,46.29,189.67,37.06,86.80,1,-1,-1,-1
737,132,110.41,139.94,70.89,184.68,1,-1,-1,-1
737,134,223.80,156.04,49.71,149.46,1,-1,-1,-1
738,91,383.02,-0.00,261.76,480.00,1,-1,-1,-1
738,103,136.36,73.69,122.27,356.98,1,-1,-1,-1
738,104,311.90,161.22,51.37,153.36,1,-1,-1,-1
738,116,313.87,107.46,104.19,301.63,1,-1,-1,-1
738,129,257.67,165.92,47.22,146.82,1,-1,-1,-1
738,131,40.60,186.52,37.72,88.74,1,-1,-1,-1
738,132,102.95,133.88,73.89,194.29,1,-1,-1,-1
738,134,222.93,153.62,50.53,152.07,1,-1,-1,-1
739,91,382.51,-0.00,261.16,480.00,1,-1,-1,-1
739,103,134.24,75.95,120.13,349.86,1,-1,-1,-1
739,104,310.81,161.97,48.58,145.52,1,-1,-1,-1
739,116,311.81,112.92,104.04,300.94,1,-1,-1,-1
739,129,257.27,164.13,47.43,146.43,1,-1,-1,-1
739,131,33.98,184.19,38.36,90.47,1,-1,-1,-1
739,132,94.10,131.24,75.49,199.48,1,-1,-1,-1
739,134,221.80,153.85,49.12,147.67,1,-1,-1,-1
740,91,384.55,-0.00,260.08,480.00,1,-1,-1,-1
740,103,134.49,82.13,119.55,349.58,1,-1,-1,-1
740,104,310.69,160.50,49.96,149.94,1,-1,-1,-1
740,116,310.67,112.39,103.76,300.79,1,-1,-1,-1
740,129,258.96,162.71,47.67,146.57,1,-1,-1,-1
740,131,28.31,182.97,39.15,92.35,1,-1,-1,-1
740,132,84.27,128.79,79.08,209.83,1,-1,-1,-1
740,134,221.02,154.64,48.88,146.68,1,-1,-1,-1
741,91,384.59,-0.00,259.36,480.00,1,-1,-1,-1
741,103,133.89,83.94,118.88,349.35,1,-1,-1,-1
741,104,310.89,157.42,48.62,146.36,1,-1,-1,-1
741,116,309.04,108.32,104.35,302.66,1,-1,-1,-1
741,129,259.68,160.03,47.61,145.75,1,-1,-1,-1
741,131,22.75,180.48,39.76,93.70,1,-1,-1,-1
741,132,75.50,123.21,82.11,218.50,1,-1,-1,-1
741,134,220.79,152.82,48.68,145.97,1,-1,-1,-1
742,91,383.90,-0.00,258.93,480.00,1,-1,-1,-1
742,103,133.35,86.31,118.08,347.66,1,-1,-1,-1
742,104,309.87,158.70,47.47,142.83,1,-1,-1,-1
742,116,308.21,105.44,103.35,300.36,1,-1,-1,-1
742,129,260.57,160.86,47.40,144.22,1,-1,-1,-1
742,131,17.53,179.78,39.23,92.54,1,-1,-1,-1
742,132,65.98,116.49,85.77,228.61,1,-1,-1,-1
742,134,219.90,151.68,48.85,145.91,1,-1,-1,-1
743,91,382.31,-0.00,258.90,480.00,1,-1,-1,-1
743,103,134.34,84.91,116.91,345.19,1,-1,-1,-1
743,116,306.20,102.12,101.55,296.22,1,-1,-1,-1
743,129,261.11,161.75,47.29,143.18,1,-1,-1,-1
743,131,10.89,175.15,41.50,97.48,1,-1,-1,-1
743,132,52.80,106.74,90.37,240.00,1,-1,-1,-1
743,134,219.47,150.21,48.62,144.36,1,-1,-1,-1
744,91,382.89,-0.00,258.58,480.00,1,-1,-1,-1
744,103,138.50,82.44,113.56,336.51,1,-1,-1,-1
744,116,306.72,101.26,101.65,296.40,1,-1,-1,-1
744,129,262.66,161.55,47.74,144.53,1,-1,-1,-1
744,131,7.05,172.76,42.83,100.95,1,-1,-1,-1
744,132,39.22,98.06,96.13,253.16,1,-1,-1,-1
744,134,220.33,149.50,49.13,145.60,1,-1,-1,-1
744,136,125.90,132.43,65.16,173.47,1,-1,-1,-1
745,91,373.61,-0.00,260.70,480.00,1,-1,-1,-1
745,103,142.05,79.90,111.82,331.21,1,-1,-1,-1
745,116,307.75,100.13,103.54,300.70,1,-1,-1,-1
745,129,264.23,160.04,48.83,147.62,1,-1,-1,-1
745,131,2.94,169.75,44.67,105.02,1,-1,-1,-1
745,132,25.72,91.25,101.65,265.82,1,-1,-1,-1
745,134,221.82,148.69,49.58,146.08,1,-1,-1,-1
745,136,122.67,128.90,67.36,179.26,1,-1,-1,-1
746,91,374.56,-0.00,261.35,480.00,1,-1,-1,-1
746,103,147.81,79.68,111.83,332.20,1,-1,-1,-1
746,116,310.30,110.25,102.01,294.54,1,-1,-1,-1
746,129,268.63,159.60,48.97,147.64,1,-1,-1,-1
746,132,8.82,87.27,109.71,285.94,1,-1,-1,-1
746,134,227.00,151.75,49.21,144.56,1,-1,-1,-1
746,136,117.66,128.32,69.71,185.40,1,-1,-1,-1
747,91,373.11,-0.00,262.37,480.00,1,-1,-1,-1
747,103,151.63,81.04,110.90,330.38,1,-1,-1,-1
747,116,310.80,107.26,104.21,301.14,1,-1,-1,-1
747,129,271.47,159.10,48.74,146.77,1,-1,-1,-1
747,132,-1.03,81.38,115.59,303.17,1,-1,-1,-1
747,134,230.91,151.33,49.29,144.79,1,-1,-1,-1
747,136,114.29,127.78,71.30,189.74,1,-1,-1,-1
748,91,374.67,-0.00,262.69,480.00,1,-1,-1,-1
748,103,155.31,83.71,111.83,334.12,1,-1,-1,-1
748,116,314.17,106.75,104.39,301.47,1,-1,-1,-1
748,129,275.68,160.58,48.82,146.71,1,-1,-1,-1
748,132,-8.99,73.18,118.31,316.08,1,-1,-1,-1
748,134,235.13,152.35,49.09,143.22,1,-1,-1,-1
748,136,108.84,124.49,74.52,198.85,1,-1,-1,-1
749,91,378.41,-0.00,262.17,480.00,1,-1,-1,-1
749,103,157.79,90.51,112.26,336.40,1,-1,-1,-1
749,116,317.50,108.90,103.98,299.31,1,-1,-1,-1
749,129,280.15,165.08,48.24,145.12,1,-1,-1,-1
749,132,-17.55,62.24,122.34,337.73,1,-1,-1,-1
749,134,239.55,153.48,49.70,144.66,1,-1,-1,-1
749,136,103.15,122.20,77.26,206.80,1,-1,-1,-1
750,91,382.98,-0.00,260.94,480.00,1,-1,-1,-1
750,103,165.19,91.13,108.87,325.76,1,-1,-1,-1
750,116,323.33,105.68,102.55,296.19,1,-1,-1,-1
750,129,287.43,165.34,47.65,143.15,1,-1,-1,-1
750,132,-22.59,49.61,125.88,360.48,1,-1,-1,-1
750,134,246.92,152.75,49.80,144.23,1,-1,-1,-1
750,136,100.73,116.34,80.04,214.61,1,-1,-1,-1
751,91,388.78,-0.00,258.88,480.00,1,-1,-1,-1
751,103,170.68,87.68,107.32,321.92,1,-1,-1,-1
751,116,328.62,101.55,102.90,295.76,1,-1,-1,-1
751,129,294.28,162.48,47.49,141.94,1,-1,-1,-1
751,132,-29.89,16.59,136.18,408.14,1,-1,-1,-1
751,134,253.48,150.51,49.65,142.73,1,-1,-1,-1
751,136,98.44,108.54,83.10,222.82,1,-1,-1,-1
752,91,393.68,-0.00,256.46,480.00,1,-1,-1,-1
752,103,177.35,84.55,104.78,314.35,1,-1,-1,-1
752,116,333.39,101.35,103.51,297.41,1,-1,-1,-1
752,129,302.41,160.32,47.06,140.34,1,-1,-1,-1
752,132,-33.44,3.42,138.63,436.07,1,-1,-1,-1
752,134,259.87,149.45,50.62,145.31,1,-1,-1,-1
752,136,94.92,101.06,87.46,234.75,1,-1,-1,-1
753,91,390.09,-0.00,255.80,480.00,1,-1,-1,-1
753,103,181.36,81.84,103.85,311.82,1,-1,-1,-1
753,116,337.76,102.20,102.79,296.16,1,-1,-1,-1
753,129,308.42,159.27,47.00,139.69,1,-1,-1,-1
753,134,265.20,150.43,50.13,143.50,1,-1,-1,-1
753,136,90.16,94.69,91.94,246.75,1,-1,-1,-1
754,91,397.24,-0.00,253.08,480.00,1,-1,-1,-1
754,103,187.46,81.23,103.81,312.17,1,-1,-1,-1
754,116,343.54,104.14,101.18,292.28,1,-1,-1,-1
754,134,270.89,151.10,51.73,148.15,1,-1,-1,-1
754,136,84.00,90.03,97.49,261.01,1,-1,-1,-1
754,104,317.86,161.00,48.41,143.97,1,-1,-1,-1
755,91,403.13,-0.00,249.99,480.00,1,-1,-1,-1
755,103,192.04,82.17,104.35,314.86,1,-1,-1,-1
755,116,347.88,102.47,103.35,299.76,1,-1,-1,-1
755,134,275.27,150.94,51.46,146.76,1,-1,-1,-1
755,136,77.94,84.16,102.23,274.15,1,-1,-1,-1
755,140,31.12,165.92,46.56,90.62,1,-1,-1,-1
755,141,170.40,191.21,18.75,47.27,1,-1,-1,-1
755,142,53.78,169.60,47.19,84.67,1,-1,-1,-1
755,104,322.11,160.91,47.75,140.94,1,-1,-1,-1
756,91,418.01,-0.00,244.20,480.00,1,-1,-1,-1
756,103,198.12,86.77,105.17,318.37,1,-1,-1,-1
756,116,351.37,99.88,104.05,303.20,1,-1,-1,-1
756,134,280.48,150.65,50.81,144.60,1,-1,-1,-1
756,136,71.23,78.46,108.18,291.09,1,-1,-1,-1
756,140,35.95,168.04,46.42,90.48,1,-1,-1,-1
756,141,176.55,191.73,18.76,47.26,1,-1,-1,-1
756,142,58.80,166.65,49.69,89.64,1,-1,-1,-1
756,104,329.13,160.55,47.59,141.57,1,-1,-1,-1
757,91,431.75,-0.00,237.27,480.00,1,-1,-1,-1
757,103,203.59,88.85,104.68,317.19,1,-1,-1,-1
757,116,353.32,96.34,104.25,303.38,1,-1,-1,-1
757,134,284.73,150.03,48.98,138.88,1,-1,-1,-1
757,136,60.51,68.55,114.60,308.97,1,-1,-1,-1
757,140,37.58,168.12,46.63,91.49,1,-1,-1,-1
757,141,181.34,191.11,19.07,48.08,1,-1,-1,-1
757,104,333.58,159.28,46.71,139.35,1,-1,-1,-1
758,91,447.21,-0.00,228.84,480.00,1,-1,-1,-1
758,103,207.81,87.86,103.90,315.52,1,-1,-1,-1
758,116,353.86,93.69,103.18,299.18,1,-1,-1,-1
758,134,286.59,149.58,48.29,136.63,1,-1,-1,-1
758,136,44.16,54.98,122.57,330.61,1,-1,-1,-1
758,141,183.23,189.83,19.47,49.10,1,-1,-1,-1
758,104,336.21,158.28,45.62,136.47,1,-1,-1,-1
759,91,459.17,-0.00,220.20,480.00,1,-1,-1,-1
759,103,207.94,86.55,102.82,308.78,1,-1,-1,-1
759,116,353.91,94.62,104.29,300.70,1,-1,-1,-1
759,134,288.42,151.55,47.28,133.70,1,-1,-1,-1
759,136,26.03,42.69,129.76,349.65,1,-1,-1,-1
759,141,183.04,189.44,20.14,50.96,1,-1,-1,-1
759,104,338.46,159.49,45.24,135.33,1,-1,-1,-1
759,144,190.71,163.22,41.06,119.15,1,-1,-1,-1
760,91,464.20,-0.00,212.77,480.00,1,-1,-1,-1
760,103,206.36,82.45,103.68,306.62,1,-1,-1,-1
760,116,353.43,94.15,106.03,303.31,1,-1,-1,-1
760,134,289.28,151.08,46.90,132.44,1,-1,-1,-1
760,136,6.79,29.24,137.75,371.55,1,-1,-1,-1
760,141,182.33,169.42,39.42,100.17,1,-1,-1,-1
760,104,339.26,159.21,44.47,132.71,1,-1,-1,-1
760,144,196.99,163.72,37.80,109.68,1,-1,-1,-1
760,145,131.27,178.92,26.09,70.89,1,-1,-1,-1
761,91,462.66,-0.00,207.38,480.00,1,-1,-1,-1
761,103,206.17,80.04,105.35,306.76,1,-1,-1,-1
761,116,353.15,94.63,107.74,307.39,1,-1,-1,-1
761,134,292.25,150.98,46.06,130.63,1,-1,-1,-1
761,136,-8.95,11.87,146.04,401.53,1,-1,-1,-1
761,141,181.27,162.37,45.40,116.07,1,-1,-1,-1
761,104,344.99,159.64,43.08,128.22,1,-1,-1,-1
761,144,199.27,162.17,37.79,109.71,1,-1,-1,-1
761,145,130.33,177.92,26.07,70.76,1,-1,-1,-1
761,142,96.59,177.32,37.66,69.48,1,-1,-1,-1
762,91,460.76,-0.00,203.14,480.00,1,-1,-1,-1
762,103,201.56,78.37,108.06,306.85,1,-1,-1,-1
762,116,354.28,93.38,108.13,308.36,1,-1,-1,-1
762,134,295.41,148.71,46.01,131.28,1,-1,-1,-1
762,136,-18.79,1.70,148.50,419.76,1,-1,-1,-1
762,141,178.20,157.04,47.96,123.38,1,-1,-1,-1
762,104,348.48,158.49,41.79,124.81,1,-1,-1,-1
762,144,200.92,159.37,37.59,109.23,1,-1,-1,-1
762,145,129.87,174.87,26.30,71.26,1,-1,-1,-1
762,142,97.23,174.75,37.81,71.37,1,-1,-1,-1
762,140,78.96,168.44,42.95,85.32,1,-1,-1,-1
763,91,451.58,-0.00,201.69,480.00,1,-1,-1,-1
763,103,198.88,73.67,111.39,310.10,1,-1,-1,-1
763,116,354.03,87.26,108.06,308.61,1,-1,-1,-1
763,134,294.38,140.33,46.86,133.19,1,-1,-1,-1
763,136,-27.34,-2.21,145.80,428.90,1,-1,-1,-1
763,141,168.72,147.72,49.62,128.42,1,-1,-1,-1
763,104,349.93,149.76,43.37,129.19,1,-1,-1,-1
763,144,199.92,151.35,38.11,110.72,1,-1,-1,-1
763,145,124.94,166.39,26.92,72.83,1,-1,-1,-1
763,140,80.21,160.35,42.81,86.23,1,-1,-1,-1
764,91,450.23,-0.00,199.92,480.00,1,-1,-1,-1
764,103,203.53,76.83,112.74,310.88,1,-1,-1,-1
764,116,356.15,86.56,106.30,303.80,1,-1,-1,-1
764,134,294.80,140.14,48.10,136.09,1,-1,-1,-1
764,141,161.50,145.63,50.56,131.96,1,-1,-1,-1
764,104,353.01,149.49,44.27,131.23,1,-1,-1,-1
764,144,199.41,150.50,39.44,114.41,1,-1,-1,-1
764,145,122.75,166.36,27.71,74.68,1,-1,-1,-1
764,140,83.21,162.33,42.63,86.52,1,-1,-1,-1
764,146,53.08,153.62,40.32,98.02,1,-1,-1,-1
765,91,450.70,-0.00,198.18,480.00,1,-1,-1,-1
765,103,211.33,82.64,111.62,307.63,1,-1,-1,-1
765,116,359.01,88.22,106.12,302.79,1,-1,-1,-1
765,134,297.09,143.79,48.04,135.24,1,-1,-1,-1
765,141,154.78,148.48,51.19,133.55,1,-1,-1,-1
765,104,355.05,156.98,40.79,121.29,1,-1,-1,-1
765,144,200.92,152.63,40.82,117.97,1,-1,-1,-1
765,145,122.42,170.48,28.00,75.20,1,-1,-1,-1
765,140,87.02,168.53,41.43,85.04,1,-1,-1,-1
765,146,55.87,158.21,41.03,99.55,1,-1,-1,-1
766,91,453.68,-0.00,196.01,480.00,1,-1,-1,-1
766,103,216.55,83.86,110.24,304.91,1,-1,-1,-1
766,116,359.90,88.85,107.09,304.25,1,-1,-1,-1
766,134,296.92,146.91,48.02,134.77,1,-1,-1,-1
766,141,148.54,150.75,51.45,133.72,1,-1,-1,-1
766,104,354.54,157.63,42.01,123.44,1,-1,-1,-1
766,144,200.46,153.20,41.88,120.80,1,-1,-1,-1
766,145,120.26,172.27,28.41,76.30,1,-1,-1,-1
766,140,88.63,169.40,41.70,87.30,1,-1,-1,-1
766,146,55.93,161.51,41.18,99.70,1,-1,-1,-1
767,91,450.32,-0.00,195.31,480.00,1,-1,-1,-1
767,103,219.50,80.85,107.17,298.67,1,-1,-1,-1
767,116,358.38,89.90,107.84,305.01,1,-1,-1,-1
767,134,291.97,147.89,49.03,136.18,1,-1,-1,-1
767,141,138.45,150.84,51.61,133.53,1,-1,-1,-1
767,104,353.87,156.38,44.67,130.18,1,-1,-1,-1
767,144,194.09,151.40,43.36,124.76,1,-1,-1,-1
767,145,112.43,171.06,29.27,78.52,1,-1,-1,-1
767,140,87.20,167.74,41.46,88.51,1,-1,-1,-1
767,146,53.74,159.37,41.92,101.54,1,-1,-1,-1
768,91,450.10,-0.00,194.45,480.00,1,-1,-1,-1
768,103,218.97,79.58,105.47,296.81,1,-1,-1,-1
768,116,355.92,95.44,107.77,303.61,1,-1,-1,-1
768,134,289.33,151.54,48.10,134.04,1,-1,-1,-1
768,141,128.98,150.25,52.73,135.73,1,-1,-1,-1
768,104,354.00,158.91,46.48,135.00,1,-1,-1,-1
768,144,188.42,152.41,44.41,127.49,1,-1,-1,-1
768,145,105.16,171.10,30.64,82.02,1,-1,-1,-1
