436,42,430.99,457.47,38.65,101.94,1,-1,-1,-1
436,94,1016.19,452.30,30.45,83.49,1,-1,-1,-1
437,3,1084.78,407.96,186.83,605.01,1,-1,-1,-1
437,62,412.98,459.76,41.46,108.89,1,-1,-1,-1
437,6,1018.98,425.34,142.77,509.48,1,-1,-1,-1
437,15,1120.52,448.50,34.28,94.88,1,-1,-1,-1
437,77,822.45,439.50,51.57,156.33,1,-1,-1,-1
437,83,754.91,411.26,108.02,311.81,1,-1,-1,-1
437,29,547.16,457.34,26.24,72.54,1,-1,-1,-1
437,84,685.77,436.00,102.22,268.21,1,-1,-1,-1
437,86,559.60,439.52,124.49,315.31,1,-1,-1,-1
437,27,381.52,461.99,49.08,111.72,1,-1,-1,-1
437,90,997.35,448.80,33.45,98.91,1,-1,-1,-1
437,91,424.98,433.04,126.43,320.02,1,-1,-1,-1
437,92,521.99,459.79,24.87,68.93,1,-1,-1,-1
437,48,587.79,458.04,19.31,55.34,1,-1,-1,-1
437,78,978.14,448.19,31.91,95.54,1,-1,-1,-1
437,76,480.23,462.53,29.33,79.37,1,-1,-1,-1
437,1,1170.02,410.90,164.12,497.13,1,-1,-1,-1
437,93,925.63,451.51,23.91,69.04,1,-1,-1,-1
437,42,430.68,457.37,37.19,98.23,1,-1,-1,-1
437,94,1016.04,452.93,30.18,82.46,1,-1,-1,-1
438,3,1086.39,404.51,190.83,623.95,1,-1,-1,-1
438,62,414.79,460.46,39.68,103.87,1,-1,-1,-1
438,6,1020.91,424.16,147.52,526.96,1,-1,-1,-1
438,15,1123.63,452.47,34.61,95.51,1,-1,-1,-1
438,77,820.02,440.76,51.32,155.03,1,-1,-1,-1
438,83,758.81,411.46,107.19,311.73,1,-1,-1,-1
438,29,548.40,456.74,26.71,73.53,1,-1,-1,-1
438,84,692.26,435.67,101.26,270.36,1,-1,-1,-1
438,86,561.79,440.15,124.42,312.52,1,-1,-1,-1
438,27,381.84,462.31,48.92,110.38,1,-1,-1,-1
438,90,997.39,448.29,34.40,101.55,1,-1,-1,-1
438,91,430.86,436.84,124.30,313.95,1,-1,-1,-1
438,92,522.29,460.00,24.77,68.56,1,-1,-1,-1
438,48,588.14,457.63,19.83,57.22,1,-1,-1,-1
438,78,979.39,447.71,32.51,97.19,1,-1,-1,-1
438,1,1174.79,407.49,176.42,541.14,1,-1,-1,-1
438,93,923.69,450.85,23.35,67.05,1,-1,-1,-1
438,42,431.19,456.88,37.05,97.32,1,-1,-1,-1
438,94,1015.72,453.87,30.23,82.34,1,-1,-1,-1
439,3,1092.11,402.41,191.20,628.97,1,-1,-1,-1
439,62,414.80,461.70,39.38,103.06,1,-1,-1,-1
439,6,1023.39,424.65,148.05,528.35,1,-1,-1,-1
439,77,817.68,440.55,51.06,153.66,1,-1,-1,-1
439,83,764.00,409.96,106.48,311.27,1,-1,-1,-1
439,29,549.66,456.32,26.66,73.28,1,-1,-1,-1
439,84,702.02,435.35,101.52,272.67,1,-1,-1,-1
439,86,563.78,440.25,124.95,311.48,1,-1,-1,-1
439,27,381.80,462.17,49.59,111.33,1,-1,-1,-1
439,90,998.08,448.53,33.78,99.12,1,-1,-1,-1
439,91,434.68,437.97,123.52,311.60,1,-1,-1,-1
439,92,522.85,459.99,24.79,68.53,1,-1,-1,-1
439,48,588.49,457.37,19.71,57.09,1,-1,-1,-1
439,78,980.36,446.52,32.76,97.60,1,-1,-1,-1
439,1,1171.70,406.86,175.24,542.30,1,-1,-1,-1
439,93,923.83,449.86,24.44,70.26,1,-1,-1,-1
439,42,432.12,457.14,36.52,95.74,1,-1,-1,-1
439,94,1016.32,454.29,30.04,81.57,1,-1,-1,-1
440,3,1097.48,405.83,185.12,610.09,1,-1,-1,-1
440,62,414.68,461.80,39.48,103.03,1,-1,-1,-1
440,6,1025.43,423.86,147.33,525.28,1,-1,-1,-1
440,83,767.80,411.51,105.05,308.31,1,-1,-1,-1
440,29,550.04,455.96,26.96,74.29,1,-1,-1,-1
440,84,707.58,434.03,100.97,272.03,1,-1,-1,-1
440,86,565.91,438.13,126.27,312.40,1,-1,-1,-1
440,27,380.94,462.42,50.16,112.14,1,-1,-1,-1
440,90,998.30,448.37,34.21,99.72,1,-1,-1,-1
440,91,438.73,437.64,121.82,307.98,1,-1,-1,-1
440,92,523.20,459.67,24.88,68.61,1,-1,-1,-1
440,48,588.59,457.34,19.14,55.40,1,-1,-1,-1
440,78,981.46,446.40,33.35,98.98,1,-1,-1,-1
440,1,1179.55,390.88,208.04,637.20,1,-1,-1,-1
440,93,923.88,449.09,24.84,71.44,1,-1,-1,-1
440,42,432.25,457.30,35.88,93.66,1,-1,-1,-1
440,94,1016.33,454.56,30.07,81.34,1,-1,-1,-1
441,3,1103.33,413.45,166.08,541.28,1,-1,-1,-1
441,62,414.46,462.03,39.58,103.06,1,-1,-1,-1
441,6,1027.11,424.02,149.45,531.48,1,-1,-1,-1
441,83,772.82,411.71,102.67,303.88,1,-1,-1,-1
441,29,550.62,454.61,28.44,78.79,1,-1,-1,-1
441,84,714.35,434.91,101.05,270.10,1,-1,-1,-1
441,86,569.80,437.76,125.81,310.02,1,-1,-1,-1
441,27,380.39,462.48,49.93,111.28,1,-1,-1,-1
441,90,999.16,448.54,33.93,98.15,1,-1,-1,-1
441,91,442.87,435.16,121.76,307.94,1,-1,-1,-1
441,92,522.78,459.13,25.57,70.42,1,-1,-1,-1
441,48,588.21,457.79,18.44,53.37,1,-1,-1,-1
441,78,982.57,446.67,33.24,98.07,1,-1,-1,-1
441,1,1155.71,386.23,231.53,678.13,1,-1,-1,-1
441,93,923.96,449.68,25.21,72.57,1,-1,-1,-1
441,42,430.94,457.15,36.24,94.04,1,-1,-1,-1
441,94,1016.69,455.06,30.01,81.06,1,-1,-1,-1
441,59,991.18,448.93,31.55,93.99,1,-1,-1,-1
441,19,1293.75,427.12,125.72,326.76,1,-1,-1,-1
442,3,1095.36,392.84,206.13,646.70,1,-1,-1,-1
442,62,413.97,461.83,40.81,105.98,1,-1,-1,-1
442,6,1032.32,415.25,158.33,559.78,1,-1,-1,-1
442,83,776.56,412.38,100.53,300.38,1,-1,-1,-1
442,29,550.81,454.42,28.58,79.38,1,-1,-1,-1
442,84,719.04,432.73,103.11,273.14,1,-1,-1,-1
442,86,573.95,440.12,124.26,305.38,1,-1,-1,-1
442,27,379.46,462.65,50.63,112.83,1,-1,-1,-1
442,90,999.61,448.29,33.57,96.70,1,-1,-1,-1
442,91,446.78,432.98,122.17,309.96,1,-1,-1,-1
442,92,522.37,459.54,26.10,71.79,1,-1,-1,-1
442,48,587.73,458.51,18.62,53.80,1,-1,-1,-1
442,78,983.15,445.96,33.43,98.32,1,-1,-1,-1
442,1,1176.19,399.03,187.70,543.46,1,-1,-1,-1
442,93,923.33,450.06,24.70,70.72,1,-1,-1,-1
442,42,429.00,456.85,37.17,96.44,1,-1,-1,-1
442,94,1017.97,456.39,29.07,78.81,1,-1,-1,-1
442,59,991.82,448.03,32.65,96.35,1,-1,-1,-1
442,19,1297.22,428.01,129.97,326.48,1,-1,-1,-1
443,3,1053.29,392.24,222.60,674.18,1,-1,-1,-1
443,62,412.66,461.35,41.96,109.23,1,-1,-1,-1
443,6,1020.73,412.09,145.10,501.01,1,-1,-1,-1
443,83,779.63,410.92,99.83,300.59,1,-1,-1,-1
443,29,550.43,454.79,28.71,79.70,1,-1,-1,-1
443,84,723.71,433.84,103.47,271.14,1,-1,-1,-1
443,86,578.02,440.04,122.98,301.81,1,-1,-1,-1
443,27,378.79,462.50,51.10,113.98,1,-1,-1,-1
443,90,999.96,447.55,32.85,94.52,1,-1,-1,-1
443,91,451.15,432.05,121.69,311.09,1,-1,-1,-1
443,92,524.16,459.00,24.73,68.17,1,-1,-1,-1
443,48,587.89,458.28,18.44,53.21,1,-1,-1,-1
443,78,983.27,445.37,33.24,97.34,1,-1,-1,-1
443,1,1180.27,405.80,177.63,515.34,1,-1,-1,-1
443,93,923.14,448.23,25.76,73.92,1,-1,-1,-1
443,42,427.75,456.48,37.81,98.22,1,-1,-1,-1
443,94,1016.01,452.02,30.41,82.34,1,-1,-1,-1
443,19,1299.21,427.68,133.41,326.03,1,-1,-1,-1
443,64,725.51,452.03,24.61,70.64,1,-1,-1,-1
443,71,619.72,457.11,29.30,83.21,1,-1,-1,-1
444,3,995.12,390.62,236.53,686.81,1,-1,-1,-1
444,62,413.40,461.27,42.01,109.90,1,-1,-1,-1
444,6,993.87,408.26,159.57,536.92,1,-1,-1,-1
444,83,782.78,410.03,98.77,299.95,1,-1,-1,-1
444,29,550.52,456.49,26.51,73.39,1,-1,-1,-1
444,84,723.78,435.27,103.23,269.42,1,-1,-1,-1
444,86,583.07,439.99,122.58,302.12,1,-1,-1,-1
444,27,378.08,462.50,51.23,114.47,1,-1,-1,-1
444,90,1003.67,449.39,28.39,81.02,1,-1,-1,-1
444,91,456.94,431.49,118.81,306.68,1,-1,-1,-1
444,92,525.49,458.40,24.88,69.20,1,-1,-1,-1
444,48,587.82,458.10,18.28,52.80,1,-1,-1,-1
444,78,984.59,448.09,29.51,85.61,1,-1,-1,-1
444,1,1193.24,408.94,170.68,497.24,1,-1,-1,-1
444,93,921.61,449.44,25.02,71.51,1,-1,-1,-1
444,42,426.52,455.66,38.53,100.04,1,-1,-1,-1
444,94,1014.79,451.72,29.10,78.70,1,-1,-1,-1
444,19,1301.85,427.49,138.85,331.90,1,-1,-1,-1
444,64,724.56,451.97,26.26,75.87,1,-1,-1,-1
444,71,618.31,456.52,31.97,91.37,1,-1,-1,-1
444,25,1140.75,399.32,180.96,520.98,1,-1,-1,-1
444,36,560.43,457.81,19.90,56.41,1,-1,-1,-1
445,3,940.02,386.16,252.86,695.37,1,-1,-1,-1
445,62,413.73,461.88,41.79,109.60,1,-1,-1,-1
445,6,973.63,409.63,151.59,493.00,1,-1,-1,-1
445,83,785.89,409.92,98.90,300.78,1,-1,-1,-1
445,29,550.68,456.77,23.48,64.76,1,-1,-1,-1
445,84,725.02,436.66,102.31,266.20,1,-1,-1,-1
445,86,590.08,437.40,121.77,303.27,1,-1,-1,-1
445,27,377.69,462.47,51.34,114.97,1,-1,-1,-1
445,90,1005.33,448.27,28.14,79.33,1,-1,-1,-1
445,91,463.59,430.78,115.76,302.98,1,-1,-1,-1
445,92,538.59,458.14,22.48,62.85,1,-1,-1,-1
445,48,587.86,458.25,17.91,51.78,1,-1,-1,-1
445,78,986.00,445.92,26.29,75.10,1,-1,-1,-1
445,1,1195.44,412.75,169.09,493.50,1,-1,-1,-1
445,42,426.76,455.58,38.77,100.69,1,-1,-1,-1
445,94,1013.21,445.67,29.72,80.02,1,-1,-1,-1
445,19,1306.09,427.78,141.57,333.45,1,-1,-1,-1
445,64,723.19,451.86,27.36,79.52,1,-1,-1,-1
445,71,618.65,456.30,32.99,94.59,1,-1,-1,-1
445,98,593.62,455.40,16.88,49.11,1,-1,-1,-1
445,25,1132.93,398.93,196.34,564.64,1,-1,-1,-1
445,36,559.15,457.83,19.99,56.58,1,-1,-1,-1
445,76,474.65,461.83,27.38,74.83,1,-1,-1,-1
446,3,892.77,370.11,266.02,712.76,1,-1,-1,-1
446,62,414.18,461.99,41.69,109.33,1,-1,-1,-1
446,6,1037.45,419.39,145.43,470.79,1,-1,-1,-1
446,83,789.34,409.05,98.05,297.76,1,-1,-1,-1
446,29,550.19,457.32,21.57,59.64,1,-1,-1,-1
446,84,728.40,438.22,101.70,262.66,1,-1,-1,-1
446,86,599.86,437.61,119.02,301.60,1,-1,-1,-1
446,27,377.91,462.28,51.40,115.14,1,-1,-1,-1
446,90,1003.83,445.99,31.56,88.16,1,-1,-1,-1
446,91,472.38,430.39,111.69,297.22,1,-1,-1,-1
446,92,543.47,458.43,20.45,57.64,1,-1,-1,-1
446,48,588.10,458.19,17.75,51.24,1,-1,-1,-1
446,78,984.84,445.87,30.11,84.72,1,-1,-1,-1
446,1,1194.11,413.80,171.25,501.05,1,-1,-1,-1
446,42,427.77,455.99,39.13,101.67,1,-1,-1,-1
446,94,1013.04,445.20,32.57,87.39,1,-1,-1,-1
446,19,1311.36,427.58,141.88,330.78,1,-1,-1,-1
446,64,723.09,452.05,28.36,83.46,1,-1,-1,-1
446,71,618.60,456.26,33.03,95.50,1,-1,-1,-1
446,98,593.24,455.00,16.95,49.35,1,-1,-1,-1
446,25,1119.41,399.42,214.46,638.84,1,-1,-1,-1
446,36,559.92,457.99,19.53,55.21,1,-1,-1,-1
446,76,474.01,463.80,27.75,76.61,1,-1,-1,-1
447,3,852.04,369.81,272.52,713.38,1,-1,-1,-1
447,62,414.08,461.69,42.01,109.93,1,-1,-1,-1
447,6,1052.16,422.20,154.67,503.12,1,-1,-1,-1
447,83,793.87,409.96,94.69,286.33,1,-1,-1,-1
447,29,552.66,457.51,21.55,59.19,1,-1,-1,-1
447,84,731.01,437.99,101.25,260.89,1,-1,-1,-1
447,86,608.42,436.39,116.41,300.21,1,-1,-1,-1
447,27,378.37,463.54,50.70,113.58,1,-1,-1,-1
447,90,1003.07,442.85,34.01,94.35,1,-1,-1,-1
447,91,478.12,429.89,109.66,295.14,1,-1,-1,-1
447,92,544.52,458.78,20.04,56.78,1,-1,-1,-1
447,48,588.28,458.09,17.79,51.26,1,-1,-1,-1
447,78,986.03,437.34,32.15,90.18,1,-1,-1,-1
447,1,1196.10,414.45,171.70,505.21,1,-1,-1,-1
447,42,426.62,455.72,39.46,102.37,1,-1,-1,-1
447,94,1012.83,444.38,35.30,94.44,1,-1,-1,-1
447,19,1314.78,426.15,143.90,332.24,1,-1,-1,-1
447,64,722.28,451.64,28.68,84.60,1,-1,-1,-1
447,71,618.66,456.53,32.86,95.61,1,-1,-1,-1
447,98,593.17,454.66,17.10,49.77,1,-1,-1,-1
447,25,1118.09,397.26,219.45,671.38,1,-1,-1,-1
447,36,559.56,458.28,19.68,55.55,1,-1,-1,-1
447,76,472.78,463.87,27.70,77.03,1,-1,-1,-1
447,5,1064.94,440.86,39.88,107.84,1,-1,-1,-1
448,3,810.73,375.83,271.43,707.24,1,-1,-1,-1
448,62,414.77,461.26,42.19,110.06,1,-1,-1,-1
448,6,1047.78,423.58,159.47,519.21,1,-1,-1,-1
448,83,798.84,417.32,88.98,271.06,1,-1,-1,-1
448,29,552.97,456.87,23.88,65.73,1,-1,-1,-1
448,84,738.63,437.12,102.15,261.53,1,-1,-1,-1
448,86,615.42,436.91,114.30,299.58,1,-1,-1,-1
448,27,378.83,464.06,50.49,112.94,1,-1,-1,-1
448,90,1005.27,447.11,31.35,86.87,1,-1,-1,-1
448,91,485.81,431.53,106.70,290.03,1,-1,-1,-1
448,92,543.36,458.54,21.09,60.09,1,-1,-1,-1
448,48,588.43,458.09,17.87,51.22,1,-1,-1,-1
448,78,986.17,439.10,32.90,92.45,1,-1,-1,-1
448,1,1198.56,414.29,172.25,510.28,1,-1,-1,-1
448,42,425.62,455.32,39.29,101.78,1,-1,-1,-1
448,94,1015.52,449.28,32.47,86.98,1,-1,-1,-1
448,19,1316.78,423.79,146.21,334.51,1,-1,-1,-1
448,64,723.72,451.22,28.92,85.55,1,-1,-1,-1
448,71,618.91,456.46,33.32,97.08,1,-1,-1,-1
448,98,593.50,454.96,16.92,49.22,1,-1,-1,-1
448,25,1120.00,397.90,219.23,682.46,1,-1,-1,-1
448,36,558.95,458.21,20.24,56.98,1,-1,-1,-1
448,76,471.72,463.28,28.39,79.22,1,-1,-1,-1
448,5,1065.22,440.04,40.65,110.99,1,-1,-1,-1
449,3,766.43,381.81,274.00,700.99,1,-1,-1,-1
449,62,414.30,461.19,42.41,110.34,1,-1,-1,-1
449,6,1042.42,423.47,162.95,527.19,1,-1,-1,-1
449,83,785.07,417.84,97.21,289.51,1,-1,-1,-1
449,29,553.84,456.79,24.41,67.55,1,-1,-1,-1
449,84,744.72,429.97,102.58,261.70,1,-1,-1,-1
449,86,620.65,438.08,112.55,299.96,1,-1,-1,-1
449,27,379.09,464.17,50.37,112.60,1,-1,-1,-1
449,91,492.16,433.30,104.36,285.91,1,-1,-1,-1
449,92,545.08,457.59,21.84,61.95,1,-1,-1,-1
449,48,588.81,458.00,17.81,51.02,1,-1,-1,-1
449,78,987.93,446.59,29.54,82.99,1,-1,-1,-1
449,1,1202.07,416.48,168.64,500.58,1,-1,-1,-1
449,42,424.76,455.28,39.40,102.01,1,-1,-1,-1
449,94,1016.00,451.35,32.89,88.49,1,-1,-1,-1
449,19,1320.41,422.84,146.39,334.95,1,-1,-1,-1
449,64,723.44,451.04,28.65,84.71,1,-1,-1,-1
449,71,621.35,456.49,30.03,88.16,1,-1,-1,-1
449,98,593.89,455.30,17.00,49.43,1,-1,-1,-1
449,25,1126.79,402.93,216.27,681.07,1,-1,-1,-1
449,36,559.13,457.86,20.30,57.43,1,-1,-1,-1
449,76,471.71,462.05,28.99,81.19,1,-1,-1,-1
449,5,1065.94,440.17,40.15,110.19,1,-1,-1,-1
449,59,997.93,449.17,31.56,93.06,1,-1,-1,-1
450,3,727.77,377.93,282.49,704.57,1,-1,-1,-1
450,62,414.44,460.79,42.49,110.29,1,-1,-1,-1
450,6,1043.81,425.98,163.69,526.58,1,-1,-1,-1
450,83,774.76,411.55,107.87,313.92,1,-1,-1,-1
450,29,553.80,455.70,24.96,69.52,1,-1,-1,-1
450,84,749.79,414.28,109.61,282.01,1,-1,-1,-1
450,86,626.69,437.49,110.48,298.47,1,-1,-1,-1
450,27,379.80,464.22,50.39,112.27,1,-1,-1,-1
450,91,499.97,432.41,104.24,288.17,1,-1,-1,-1
450,92,547.58,456.81,22.95,64.98,1,-1,-1,-1
450,48,589.17,457.96,17.43,50.00,1,-1,-1,-1
450,78,989.31,451.50,27.54,77.23,1,-1,-1,-1
450,1,1207.63,416.43,162.16,480.42,1,-1,-1,-1
450,42,423.20,455.22,39.51,102.13,1,-1,-1,-1
450,94,1016.18,452.17,32.86,88.59,1,-1,-1,-1
450,19,1325.15,422.28,145.96,336.16,1,-1,-1,-1
450,64,723.94,451.09,28.14,83.13,1,-1,-1,-1
450,71,622.97,457.44,27.33,80.71,1,-1,-1,-1
450,98,593.16,455.75,17.18,49.96,1,-1,-1,-1
450,25,1132.42,404.65,215.90,681.52,1,-1,-1,-1
450,36,560.92,455.95,18.91,53.65,1,-1,-1,-1
450,76,470.78,461.19,29.24,82.13,1,-1,-1,-1
450,5,1065.92,441.08,39.56,108.42,1,-1,-1,-1
450,59,998.35,449.79,31.38,92.04,1,-1,-1,-1
451,3,693.42,370.50,291.94,711.75,1,-1,-1,-1
451,62,414.53,461.10,42.31,109.91,1,-1,-1,-1
451,6,1045.43,426.01,165.20,528.29,1,-1,-1,-1
451,83,776.20,419.81,107.43,311.52,1,-1,-1,-1
451,29,555.12,455.95,24.93,69.75,1,-1,-1,-1
451,84,740.66,416.15,122.07,315.30,1,-1,-1,-1
451,86,630.91,438.78,111.39,304.48,1,-1,-1,-1
451,27,379.70,463.11,50.86,113.20,1,-1,-1,-1
451,91,506.88,430.45,106.09,292.98,1,-1,-1,-1
451,92,547.97,455.24,22.58,63.87,1,-1,-1,-1
451,48,589.31,457.73,17.27,49.70,1,-1,-1,-1
451,78,989.90,452.57,27.40,77.36,1,-1,-1,-1
451,1,1208.95,417.00,162.83,481.68,1,-1,-1,-1
451,42,422.82,455.47,39.30,101.65,1,-1,-1,-1
451,94,1016.19,452.16,32.97,89.06,1,-1,-1,-1
451,19,1332.92,421.97,144.04,336.82,1,-1,-1,-1
451,64,720.29,452.96,28.29,82.96,1,-1,-1,-1
451,71,623.41,457.64,26.19,77.60,1,-1,-1,-1
451,98,592.67,455.75,17.25,50.27,1,-1,-1,-1
451,25,1140.48,401.59,219.67,685.02,1,-1,-1,-1
451,36,562.31,454.74,17.97,50.96,1,-1,-1,-1
451,76,470.99,461.07,29.15,81.94,1,-1,-1,-1
451,5,1065.94,443.48,38.41,105.14,1,-1,-1,-1
451,59,998.99,449.81,31.43,91.72,1,-1,-1,-1
452,3,656.15,369.17,297.13,712.84,1,-1,-1,-1
452,62,415.24,461.06,42.15,109.67,1,-1,-1,-1
452,6,1048.76,425.97,166.83,529.33,1,-1,-1,-1
452,83,785.96,416.27,106.19,309.40,1,-1,-1,-1
452,29,556.22,457.16,23.60,66.15,1,-1,-1,-1
452,84,743.71,414.58,136.62,353.78,1,-1,-1,-1
452,86,637.32,437.89,110.97,301.33,1,-1,-1,-1
452,27,380.11,464.02,50.49,112.27,1,-1,-1,-1
452,91,514.70,430.68,107.36,293.25,1,-1,-1,-1
452,92,548.72,457.16,19.77,55.56,1,-1,-1,-1
452,48,588.94,458.12,17.22,49.73,1,-1,-1,-1
452,78,988.34,453.69,27.58,77.32,1,-1,-1,-1
452,1,1213.19,417.46,159.28,469.58,1,-1,-1,-1
452,42,423.73,456.19,39.31,102.09,1,-1,-1,-1
452,94,1016.10,451.99,32.77,88.40,1,-1,-1,-1
452,19,1340.18,422.09,143.41,341.05,1,-1,-1,-1
452,71,623.16,457.65,26.85,79.79,1,-1,-1,-1
452,98,594.11,455.36,17.49,51.02,1,-1,-1,-1
452,25,1151.70,400.42,225.59,685.99,1,-1,-1,-1
452,36,561.57,456.04,17.11,48.22,1,-1,-1,-1
452,76,470.21,460.60,28.70,80.51,1,-1,-1,-1
452,5,1064.11,443.90,37.61,102.34,1,-1,-1,-1
452,59,999.47,448.88,32.56,93.89,1,-1,-1,-1
452,8,1101.38,451.34,32.28,90.71,1,-1,-1,-1
453,3,627.39,376.80,296.50,704.98,1,-1,-1,-1
453,62,416.86,460.49,41.99,109.49,1,-1,-1,-1
453,6,1053.14,425.87,167.67,529.09,1,-1,-1,-1
453,83,800.57,412.23,94.21,277.64,1,-1,-1,-1
453,29,557.91,457.43,24.31,68.30,1,-1,-1,-1
453,86,640.87,435.30,102.50,279.45,1,-1,-1,-1
453,27,380.41,463.92,50.80,112.59,1,-1,-1,-1
453,91,516.02,430.35,109.55,297.11,1,-1,-1,-1
453,92,545.59,457.12,20.45,57.47,1,-1,-1,-1
453,48,588.68,458.15,17.60,50.90,1,-1,-1,-1
453,78,986.91,454.39,27.88,77.72,1,-1,-1,-1
453,1,1217.26,417.09,158.19,465.94,1,-1,-1,-1
453,42,426.96,457.48,37.51,97.97,1,-1,-1,-1
453,94,1016.39,451.26,33.22,89.30,1,-1,-1,-1
453,19,1347.31,419.90,142.97,347.05,1,-1,-1,-1
453,71,622.38,458.84,28.46,84.72,1,-1,-1,-1
453,25,1165.85,398.00,232.89,687.94,1,-1,-1,-1
453,36,559.47,456.46,17.88,50.38,1,-1,-1,-1
453,76,469.97,460.41,28.75,80.73,1,-1,-1,-1
453,5,1062.88,444.54,37.65,102.00,1,-1,-1,-1
453,59,998.79,448.01,33.47,95.89,1,-1,-1,-1
453,8,1102.09,451.75,32.34,90.27,1,-1,-1,-1
453,95,495.72,464.56,31.21,85.43,1,-1,-1,-1
453,90,1006.31,445.50,35.43,98.73,1,-1,-1,-1
454,3,594.28,392.49,292.39,689.07,1,-1,-1,-1
454,62,417.26,460.35,41.90,109.46,1,-1,-1,-1
454,6,1056.03,425.26,168.65,528.29,1,-1,-1,-1
454,83,810.49,410.28,98.81,292.45,1,-1,-1,-1
454,29,557.61,456.66,26.22,73.30,1,-1,-1,-1
454,86,623.15,425.43,123.46,335.25,1,-1,-1,-1
454,27,380.71,464.03,50.79,112.42,1,-1,-1,-1
454,91,518.33,431.42,110.13,295.76,1,-1,-1,-1
454,92,545.37,458.02,22.54,63.40,1,-1,-1,-1
454,48,590.41,457.02,17.25,49.54,1,-1,-1,-1
454,78,989.00,451.08,30.94,86.25,1,-1,-1,-1
454,1,1218.17,418.85,160.43,471.80,1,-1,-1,-1
454,42,427.07,457.63,36.58,95.90,1,-1,-1,-1
454,94,1017.24,450.81,33.86,90.91,1,-1,-1,-1
454,19,1355.17,419.56,141.24,348.71,1,-1,-1,-1
454,71,620.07,457.97,25.52,75.39,1,-1,-1,-1
454,25,1166.31,401.26,236.92,684.14,1,-1,-1,-1
454,36,560.55,456.94,17.21,48.36,1,-1,-1,-1
454,76,470.03,460.24,28.70,80.41,1,-1,-1,-1
454,5,1061.44,443.98,38.83,104.88,1,-1,-1,-1
454,59,997.46,447.45,34.34,97.72,1,-1,-1,-1
454,8,1101.28,450.36,34.07,94.77,1,-1,-1,-1
454,95,495.91,464.74,31.32,85.63,1,-1,-1,-1
454,90,1010.44,448.85,32.71,91.50,1,-1,-1,-1
454,77,780.68,432.15,77.82,233.93,1,-1,-1,-1
455,3,561.09,402.59,292.73,678.77,1,-1,-1,-1
455,62,417.78,460.35,41.78,109.37,1,-1,-1,-1
455,6,1060.40,423.53,169.83,528.61,1,-1,-1,-1
455,83,809.25,409.51,100.35,297.07,1,-1,-1,-1
455,29,555.55,458.94,26.22,73.03,1,-1,-1,-1
455,86,639.16,432.02,121.96,328.94,1,-1,-1,-1
455,27,381.55,464.09,50.89,112.30,1,-1,-1,-1
455,91,518.84,437.06,103.97,280.10,1,-1,-1,-1
455,92,546.59,460.05,23.53,66.19,1,-1,-1,-1
455,48,590.37,458.74,20.80,59.65,1,-1,-1,-1
455,78,988.70,451.26,30.85,86.00,1,-1,-1,-1
455,1,1222.04,419.90,160.70,472.02,1,-1,-1,-1
455,42,427.49,457.42,36.15,95.07,1,-1,-1,-1
455,94,1017.20,449.87,34.65,93.03,1,-1,-1,-1
455,19,1362.11,419.25,139.13,348.38,1,-1,-1,-1
455,71,617.66,461.72,25.74,75.31,1,-1,-1,-1
455,25,1169.46,405.53,241.04,679.30,1,-1,-1,-1
455,36,561.76,457.87,18.36,51.56,1,-1,-1,-1
455,76,469.99,460.35,29.27,81.99,1,-1,-1,-1
455,5,1060.76,443.20,39.08,105.34,1,-1,-1,-1
455,59,997.53,447.67,34.49,97.65,1,-1,-1,-1
455,8,1102.13,448.00,35.56,99.14,1,-1,-1,-1
455,95,496.43,465.10,31.58,86.52,1,-1,-1,-1
455,90,1010.54,449.97,31.27,87.84,1,-1,-1,-1
455,77,783.98,431.86,79.23,238.97,1,-1,-1,-1
456,3,518.65,399.45,300.11,681.73,1,-1,-1,-1
456,62,417.50,461.16,41.64,109.04,1,-1,-1,-1
456,6,1063.86,421.44,171.65,530.88,1,-1,-1,-1
456,83,809.50,407.91,101.59,301.78,1,-1,-1,-1
456,29,557.20,461.98,24.52,68.26,1,-1,-1,-1
456,27,382.10,463.66,51.16,112.84,1,-1,-1,-1
456,91,520.93,437.41,106.91,287.80,1,-1,-1,-1
456,92,548.59,460.77,23.48,65.83,1,-1,-1,-1
456,48,588.62,462.01,21.71,62.06,1,-1,-1,-1
456,78,986.69,450.32,30.96,86.04,1,-1,-1,-1
456,1,1222.68,419.95,163.95,480.77,1,-1,-1,-1
456,94,1019.09,449.57,34.27,92.13,1,-1,-1,-1
456,19,1368.15,419.34,139.15,352.44,1,-1,-1,-1
456,71,617.55,465.50,23.60,68.07,1,-1,-1,-1
456,25,1171.33,406.96,245.66,677.34,1,-1,-1,-1
456,36,562.35,459.71,19.98,56.05,1,-1,-1,-1
456,76,470.40,460.16,29.72,83.11,1,-1,-1,-1
456,5,1060.65,444.48,38.57,104.05,1,-1,-1,-1
456,59,998.52,447.09,35.02,98.65,1,-1,-1,-1
456,8,1089.01,463.39,46.26,129.69,1,-1,-1,-1
456,95,497.48,465.75,30.82,84.30,1,-1,-1,-1
456,77,789.12,428.35,85.70,259.36,1,-1,-1,-1
456,64,728.34,452.12,27.07,78.98,1,-1,-1,-1
457,3,472.51,405.25,303.59,675.80,1,-1,-1,-1
457,62,417.76,461.34,41.64,109.24,1,-1,-1,-1
457,6,1068.55,422.56,172.54,530.03,1,-1,-1,-1
457,83,810.91,408.48,100.98,301.41,1,-1,-1,-1
