777,75,1067.70,194.73,146.34,437.93,1,-1,-1,-1
777,76,964.00,223.70,181.63,432.11,1,-1,-1,-1
777,2,695.99,187.63,151.85,449.82,1,-1,-1,-1
777,68,583.22,245.90,122.55,366.86,1,-1,-1,-1
777,74,326.43,34.94,300.66,826.41,1,-1,-1,-1
778,13,800.99,154.38,159.64,528.34,1,-1,-1,-1
778,56,49.51,-1.32,391.58,969.46,1,-1,-1,-1
778,75,1065.66,191.56,148.41,442.68,1,-1,-1,-1
778,76,957.90,219.70,183.84,438.31,1,-1,-1,-1
778,2,688.65,188.66,151.36,448.98,1,-1,-1,-1
778,68,572.45,245.90,123.76,369.50,1,-1,-1,-1
778,74,314.25,27.59,305.78,844.95,1,-1,-1,-1
778,77,671.67,260.65,101.84,345.59,1,-1,-1,-1
779,13,792.42,153.63,159.54,529.10,1,-1,-1,-1
779,56,19.36,-1.19,395.65,993.60,1,-1,-1,-1
779,75,1062.59,190.38,150.39,444.68,1,-1,-1,-1
779,76,952.10,216.40,185.18,443.59,1,-1,-1,-1
779,2,682.27,188.14,152.02,452.52,1,-1,-1,-1
779,68,560.21,244.91,124.65,370.90,1,-1,-1,-1
779,74,297.60,22.31,312.67,869.26,1,-1,-1,-1
779,77,663.37,260.46,102.04,346.50,1,-1,-1,-1
780,13,785.04,152.66,160.21,530.24,1,-1,-1,-1
780,56,-8.93,-1.08,397.84,1015.71,1,-1,-1,-1
780,75,1058.90,189.36,153.11,449.24,1,-1,-1,-1
780,76,947.73,214.10,184.62,445.70,1,-1,-1,-1
780,2,678.17,188.67,151.56,452.25,1,-1,-1,-1
780,68,547.58,243.72,126.13,374.59,1,-1,-1,-1
780,74,282.24,13.51,320.09,890.92,1,-1,-1,-1
780,77,651.95,258.66,102.85,349.19,1,-1,-1,-1
781,13,778.31,154.00,160.38,529.88,1,-1,-1,-1
781,56,-30.19,-0.97,394.22,1022.69,1,-1,-1,-1
781,75,1054.80,187.74,156.94,456.42,1,-1,-1,-1
781,76,943.88,211.24,184.33,449.66,1,-1,-1,-1
781,2,673.27,189.10,150.58,450.61,1,-1,-1,-1
781,68,537.31,242.14,128.12,379.49,1,-1,-1,-1
781,74,267.05,9.99,327.48,911.83,1,-1,-1,-1
781,77,643.14,258.62,103.36,350.76,1,-1,-1,-1
782,13,772.69,154.59,160.22,528.00,1,-1,-1,-1
782,56,-41.61,-0.86,387.88,1026.37,1,-1,-1,-1
782,75,1051.13,185.45,160.62,464.24,1,-1,-1,-1
782,76,940.75,208.17,184.41,455.22,1,-1,-1,-1
782,2,669.86,189.90,149.48,449.06,1,-1,-1,-1
782,68,524.93,241.93,129.56,381.97,1,-1,-1,-1
782,74,246.46,2.65,337.76,938.43,1,-1,-1,-1
782,77,635.38,256.00,104.55,354.84,1,-1,-1,-1
783,13,769.57,153.94,160.52,527.44,1,-1,-1,-1
783,56,-48.32,-0.76,382.78,1036.14,1,-1,-1,-1
783,75,1050.70,184.60,162.92,468.98,1,-1,-1,-1
783,76,939.16,206.64,184.69,461.53,1,-1,-1,-1
783,2,667.21,191.37,147.40,445.26,1,-1,-1,-1
783,68,516.65,241.93,130.40,382.14,1,-1,-1,-1
783,74,222.61,-1.23,345.97,954.93,1,-1,-1,-1
783,77,627.59,254.77,105.47,357.87,1,-1,-1,-1
784,13,767.88,153.10,160.69,527.28,1,-1,-1,-1
784,56,-55.92,-0.68,375.88,1046.54,1,-1,-1,-1
784,75,1050.02,183.78,165.12,473.22,1,-1,-1,-1
784,76,937.92,205.30,185.20,468.37,1,-1,-1,-1
784,2,665.98,192.01,146.24,444.98,1,-1,-1,-1
784,68,509.41,241.91,131.91,385.44,1,-1,-1,-1
784,74,216.21,-2.79,350.57,967.22,1,-1,-1,-1
784,77,621.40,253.71,106.61,361.47,1,-1,-1,-1
785,13,767.39,151.25,161.46,529.72,1,-1,-1,-1
785,56,-58.20,-0.60,364.38,1044.66,1,-1,-1,-1
785,75,1051.80,182.33,168.14,478.81,1,-1,-1,-1
785,76,937.54,203.42,185.73,475.08,1,-1,-1,-1
785,2,666.43,190.34,145.41,445.97,1,-1,-1,-1
785,68,501.79,239.71,134.03,390.85,1,-1,-1,-1
785,74,205.96,-3.16,355.84,982.71,1,-1,-1,-1
785,77,615.90,252.31,107.47,363.94,1,-1,-1,-1
786,13,767.29,149.25,162.25,532.30,1,-1,-1,-1
786,56,-62.99,-0.53,356.01,1055.87,1,-1,-1,-1
786,75,1053.59,179.27,171.77,486.15,1,-1,-1,-1
786,76,938.30,201.70,186.88,482.84,1,-1,-1,-1
786,2,667.39,189.11,144.49,447.25,1,-1,-1,-1
786,68,496.33,237.53,135.07,393.97,1,-1,-1,-1
786,74,197.49,-3.11,358.12,987.48,1,-1,-1,-1
786,77,611.97,250.93,108.34,366.04,1,-1,-1,-1
786,78,928.79,276.49,81.48,236.81,1,-1,-1,-1
787,13,770.03,148.31,161.86,529.32,1,-1,-1,-1
787,56,-67.80,-0.48,345.57,1064.91,1,-1,-1,-1
787,75,1054.93,176.65,176.01,494.02,1,-1,-1,-1
787,76,940.59,203.08,187.38,487.59,1,-1,-1,-1
787,2,669.02,188.30,143.79,448.32,1,-1,-1,-1
787,68,491.70,235.51,136.39,398.85,1,-1,-1,-1
787,74,187.68,-2.87,363.79,1001.51,1,-1,-1,-1
787,77,609.60,250.02,109.29,367.81,1,-1,-1,-1
787,78,927.81,278.09,80.96,235.27,1,-1,-1,-1
788,13,771.98,149.38,161.26,526.35,1,-1,-1,-1
788,56,-68.63,-0.42,332.81,1066.76,1,-1,-1,-1
788,75,1055.90,175.48,180.11,500.40,1,-1,-1,-1
788,76,944.19,205.06,188.82,494.73,1,-1,-1,-1
788,2,671.69,188.95,143.11,448.69,1,-1,-1,-1
788,68,487.92,235.49,137.47,403.17,1,-1,-1,-1
788,74,177.84,-2.62,370.92,1018.62,1,-1,-1,-1
788,77,607.00,250.79,111.37,372.27,1,-1,-1,-1
788,78,929.04,276.65,82.10,238.87,1,-1,-1,-1
789,13,771.75,150.17,161.18,526.34,1,-1,-1,-1
789,56,-67.64,-0.37,319.31,1065.45,1,-1,-1,-1
789,75,1056.66,171.69,183.95,508.52,1,-1,-1,-1
789,76,947.61,204.90,191.50,505.22,1,-1,-1,-1
789,2,675.80,189.28,142.87,448.86,1,-1,-1,-1
789,68,481.92,234.53,139.22,408.70,1,-1,-1,-1
789,74,166.32,-2.37,376.21,1029.22,1,-1,-1,-1
789,77,605.26,251.66,113.32,375.77,1,-1,-1,-1
789,78,927.96,279.22,82.12,239.09,1,-1,-1,-1
790,13,775.37,150.03,160.21,524.65,1,-1,-1,-1
790,56,-67.64,-0.33,307.88,1071.66,1,-1,-1,-1
790,75,1060.26,168.81,186.94,515.44,1,-1,-1,-1
790,76,951.45,200.24,194.77,516.88,1,-1,-1,-1
790,2,679.54,188.09,142.72,448.31,1,-1,-1,-1
790,68,477.03,232.14,141.33,415.26,1,-1,-1,-1
790,74,157.81,-2.12,383.55,1042.05,1,-1,-1,-1
790,77,604.35,252.00,114.94,378.34,1,-1,-1,-1
790,78,929.56,279.08,81.72,238.20,1,-1,-1,-1
791,13,780.33,152.23,160.36,526.58,1,-1,-1,-1
791,75,1065.81,164.54,191.81,526.47,1,-1,-1,-1
791,76,957.91,197.78,197.92,527.47,1,-1,-1,-1
791,2,684.77,189.66,143.46,449.99,1,-1,-1,-1
791,68,475.11,233.14,141.84,416.07,1,-1,-1,-1
791,74,147.85,-1.90,393.65,1061.50,1,-1,-1,-1
791,77,604.31,254.87,116.59,381.33,1,-1,-1,-1
791,78,936.59,280.53,81.84,238.67,1,-1,-1,-1
792,13,787.12,155.49,158.92,522.65,1,-1,-1,-1
792,75,1073.75,163.05,194.29,532.00,1,-1,-1,-1
792,76,964.34,195.30,200.95,535.78,1,-1,-1,-1
792,2,689.60,191.79,145.52,456.15,1,-1,-1,-1
792,68,474.96,236.23,143.29,420.41,1,-1,-1,-1
792,74,138.48,-1.70,404.37,1078.91,1,-1,-1,-1
792,77,605.26,258.66,118.26,384.27,1,-1,-1,-1
792,78,943.79,282.45,81.83,238.92,1,-1,-1,-1
793,13,795.12,156.37,159.19,524.51,1,-1,-1,-1
793,75,1083.01,159.74,197.45,540.75,1,-1,-1,-1
793,76,971.56,190.29,204.79,544.70,1,-1,-1,-1
793,2,696.88,191.60,146.32,458.29,1,-1,-1,-1
793,68,479.32,236.57,142.23,416.92,1,-1,-1,-1
793,74,133.41,-1.53,413.37,1085.11,1,-1,-1,-1
793,77,609.96,259.84,119.83,387.31,1,-1,-1,-1
793,78,950.85,281.95,82.68,241.32,1,-1,-1,-1
794,13,805.95,156.59,159.49,526.29,1,-1,-1,-1
794,75,1095.97,156.98,198.76,545.38,1,-1,-1,-1
794,76,980.74,184.43,209.52,554.44,1,-1,-1,-1
794,2,708.04,192.62,146.78,458.73,1,-1,-1,-1
794,68,486.58,236.67,141.19,414.82,1,-1,-1,-1
794,74,124.33,-1.36,422.01,1086.92,1,-1,-1,-1
794,77,615.20,259.61,121.14,389.83,1,-1,-1,-1
794,78,960.22,281.84,82.87,241.71,1,-1,-1,-1
795,13,814.84,157.49,160.48,530.58,1,-1,-1,-1
795,75,1109.01,155.32,199.99,551.40,1,-1,-1,-1
795,76,991.24,181.53,213.63,562.95,1,-1,-1,-1
795,2,718.51,193.08,145.63,456.32,1,-1,-1,-1
795,68,491.15,236.98,142.17,417.70,1,-1,-1,-1
795,74,114.89,-1.20,431.69,1087.06,1,-1,-1,-1
795,77,620.89,260.45,122.71,393.36,1,-1,-1,-1
795,78,970.41,281.82,83.57,243.71,1,-1,-1,-1
796,13,825.61,162.93,159.65,528.74,1,-1,-1,-1
796,75,1120.34,154.22,203.32,565.20,1,-1,-1,-1
796,76,1000.50,177.44,217.99,571.43,1,-1,-1,-1
796,2,731.55,197.27,144.26,452.12,1,-1,-1,-1
796,68,499.35,237.45,145.24,423.46,1,-1,-1,-1
796,74,105.62,-1.07,442.37,1086.62,1,-1,-1,-1
796,77,627.31,262.83,123.33,395.29,1,-1,-1,-1
796,78,981.70,284.29,83.96,245.08,1,-1,-1,-1
796,79,696.95,256.00,86.95,249.06,1,-1,-1,-1
797,13,834.97,168.59,158.05,525.23,1,-1,-1,-1
797,75,1132.37,156.27,204.44,573.87,1,-1,-1,-1
797,76,1007.24,175.59,223.45,581.97,1,-1,-1,-1
797,2,741.80,202.86,143.19,449.45,1,-1,-1,-1
797,68,500.96,241.39,146.97,428.89,1,-1,-1,-1
797,74,91.81,-0.94,456.26,1086.00,1,-1,-1,-1
797,77,630.94,264.12,124.94,400.23,1,-1,-1,-1
797,78,990.00,288.52,83.74,244.70,1,-1,-1,-1
797,79,703.71,260.53,87.53,250.84,1,-1,-1,-1
798,13,842.71,174.61,156.92,523.84,1,-1,-1,-1
798,75,1144.08,157.87,206.38,585.95,1,-1,-1,-1
798,76,1014.17,177.38,230.39,594.65,1,-1,-1,-1
798,2,749.05,207.70,143.03,449.68,1,-1,-1,-1
798,68,501.73,244.63,148.15,432.61,1,-1,-1,-1
798,74,73.81,-0.84,471.30,1085.37,1,-1,-1,-1
798,77,633.45,265.93,126.29,404.85,1,-1,-1,-1
798,78,998.67,292.96,82.73,240.96,1,-1,-1,-1
798,79,709.42,264.10,88.53,254.16,1,-1,-1,-1
799,13,850.35,179.57,156.30,524.92,1,-1,-1,-1
799,75,1155.77,160.47,207.54,596.24,1,-1,-1,-1
799,76,1017.97,179.53,237.64,608.94,1,-1,-1,-1
799,2,755.17,211.86,142.79,450.35,1,-1,-1,-1
799,68,502.38,246.70,148.99,434.62,1,-1,-1,-1
799,74,65.78,-0.74,485.76,1084.77,1,-1,-1,-1
799,77,636.88,267.30,126.95,408.12,1,-1,-1,-1
799,78,1004.39,294.86,84.59,245.53,1,-1,-1,-1
799,79,713.88,266.90,89.12,256.50,1,-1,-1,-1
800,13,856.10,183.45,156.73,527.83,1,-1,-1,-1
800,75,1162.95,163.46,210.15,611.01,1,-1,-1,-1
800,76,1019.75,182.89,245.80,624.00,1,-1,-1,-1
800,2,760.65,217.34,142.69,451.28,1,-1,-1,-1
800,68,502.05,249.67,152.10,442.11,1,-1,-1,-1
800,74,58.55,-0.65,498.62,1084.22,1,-1,-1,-1
800,77,639.15,269.39,128.50,413.97,1,-1,-1,-1
800,78,1011.17,296.89,85.98,250.07,1,-1,-1,-1
800,79,716.95,269.43,90.15,260.22,1,-1,-1,-1
801,13,861.21,188.24,155.95,527.50,1,-1,-1,-1
801,75,1167.41,165.51,212.80,623.14,1,-1,-1,-1
801,76,1021.52,186.25,251.87,633.66,1,-1,-1,-1
801,2,766.12,222.45,142.52,451.84,1,-1,-1,-1
801,68,502.20,252.24,154.30,447.65,1,-1,-1,-1
801,74,54.43,-0.58,510.85,1083.73,1,-1,-1,-1
801,77,641.05,271.64,129.45,417.72,1,-1,-1,-1
801,78,1015.99,300.67,86.39,251.04,1,-1,-1,-1
801,79,720.44,273.06,89.84,260.04,1,-1,-1,-1
802,13,865.37,191.56,155.95,528.58,1,-1,-1,-1
802,75,1178.47,165.86,214.97,635.12,1,-1,-1,-1
802,76,1022.58,189.09,258.48,642.19,1,-1,-1,-1
802,2,769.55,223.80,142.57,453.63,1,-1,-1,-1
802,68,501.56,253.74,157.23,456.18,1,-1,-1,-1
802,74,46.74,-0.51,520.85,1083.29,1,-1,-1,-1
802,77,642.71,273.02,130.17,420.80,1,-1,-1,-1
802,78,1020.64,304.89,86.32,250.08,1,-1,-1,-1
802,79,724.58,276.13,90.24,261.95,1,-1,-1,-1
802,80,288.91,127.58,250.73,684.09,1,-1,-1,-1
803,13,870.19,193.14,156.32,530.71,1,-1,-1,-1
803,75,1191.50,163.93,216.32,644.98,1,-1,-1,-1
803,76,1028.92,191.81,264.28,650.61,1,-1,-1,-1
803,2,775.61,227.57,140.88,449.24,1,-1,-1,-1
803,68,501.44,255.06,159.95,463.31,1,-1,-1,-1
803,74,37.87,-0.45,528.72,1082.90,1,-1,-1,-1
803,77,643.86,272.79,131.27,424.82,1,-1,-1,-1
803,78,1026.84,308.18,86.59,249.49,1,-1,-1,-1
803,79,728.64,277.95,90.63,263.95,1,-1,-1,-1
803,80,278.11,127.28,252.25,688.39,1,-1,-1,-1
804,13,875.88,192.61,156.49,532.00,1,-1,-1,-1
804,75,1204.26,159.94,219.20,657.91,1,-1,-1,-1
804,76,1026.50,189.31,275.61,669.67,1,-1,-1,-1
804,2,779.93,227.85,140.51,449.27,1,-1,-1,-1
804,68,500.82,254.23,164.70,476.74,1,-1,-1,-1
804,74,28.63,-0.40,534.49,1082.56,1,-1,-1,-1
804,77,644.65,271.88,132.73,429.21,1,-1,-1,-1
804,78,1032.48,310.26,86.96,250.39,1,-1,-1,-1
804,79,732.57,280.17,90.89,265.45,1,-1,-1,-1
804,80,265.75,118.41,258.28,705.47,1,-1,-1,-1
805,13,880.42,190.39,156.47,532.79,1,-1,-1,-1
805,75,1216.15,154.38,222.51,670.74,1,-1,-1,-1
805,76,1026.11,184.73,285.45,685.54,1,-1,-1,-1
805,2,785.45,228.58,139.99,448.46,1,-1,-1,-1
805,68,502.29,252.91,167.05,484.20,1,-1,-1,-1
805,74,14.23,-0.35,536.49,1082.26,1,-1,-1,-1
805,77,646.17,271.42,134.29,434.83,1,-1,-1,-1
805,78,1037.79,311.30,87.25,251.22,1,-1,-1,-1
805,79,736.04,280.80,91.01,266.83,1,-1,-1,-1
805,80,261.21,127.88,259.83,708.81,1,-1,-1,-1
806,13,884.64,187.33,155.86,532.19,1,-1,-1,-1
806,75,1228.50,150.22,224.28,677.04,1,-1,-1,-1
806,76,1028.38,177.34,295.23,704.74,1,-1,-1,-1
806,2,789.63,227.50,139.93,449.10,1,-1,-1,-1
806,68,503.13,249.62,169.03,490.85,1,-1,-1,-1
806,74,13.03,-0.31,539.86,1081.99,1,-1,-1,-1
806,77,646.86,269.55,136.25,440.87,1,-1,-1,-1
806,78,1041.33,312.60,86.83,249.82,1,-1,-1,-1
806,79,738.88,280.05,91.13,268.38,1,-1,-1,-1
806,80,264.57,128.36,259.10,707.91,1,-1,-1,-1
807,13,888.54,185.15,155.62,532.39,1,-1,-1,-1
807,75,1239.28,141.84,228.60,690.19,1,-1,-1,-1
807,76,1034.86,169.74,303.15,723.56,1,-1,-1,-1
807,2,793.01,226.52,139.41,448.50,1,-1,-1,-1
807,68,502.66,246.48,170.88,497.06,1,-1,-1,-1
807,74,5.17,-0.27,540.64,1081.75,1,-1,-1,-1
807,77,647.30,268.35,138.59,448.21,1,-1,-1,-1
807,78,1044.16,312.33,87.44,251.71,1,-1,-1,-1
807,79,741.35,279.42,90.79,268.35,1,-1,-1,-1
807,80,271.67,135.83,259.09,712.06,1,-1,-1,-1
808,13,892.75,184.53,154.00,526.58,1,-1,-1,-1
808,75,1249.48,134.25,233.63,704.53,1,-1,-1,-1
808,76,1038.99,165.50,308.70,736.53,1,-1,-1,-1
808,2,795.83,225.90,138.15,444.95,1,-1,-1,-1
808,68,502.46,242.97,172.30,502.33,1,-1,-1,-1
808,74,-2.72,-0.24,539.69,1081.55,1,-1,-1,-1
808,77,647.30,267.68,140.94,455.14,1,-1,-1,-1
808,78,1047.73,311.96,88.39,254.29,1,-1,-1,-1
808,79,742.84,277.73,91.43,271.19,1,-1,-1,-1
808,80,261.81,107.56,275.54,753.46,1,-1,-1,-1
809,13,896.63,182.96,153.53,523.46,1,-1,-1,-1
809,75,1258.37,126.42,239.87,719.99,1,-1,-1,-1
809,76,1045.69,159.59,311.73,744.03,1,-1,-1,-1
809,2,797.15,225.44,137.12,442.06,1,-1,-1,-1
809,68,501.46,239.56,173.93,507.20,1,-1,-1,-1
809,74,-12.39,-0.21,536.43,1081.36,1,-1,-1,-1
809,77,644.26,266.35,142.67,459.60,1,-1,-1,-1
809,78,1051.92,311.64,88.46,254.23,1,-1,-1,-1
809,79,743.43,274.13,92.54,275.08,1,-1,-1,-1
809,80,263.04,128.77,267.73,734.84,1,-1,-1,-1
810,13,899.01,181.85,153.73,521.43,1,-1,-1,-1
810,75,1267.49,119.97,245.76,733.45,1,-1,-1,-1
810,76,1049.17,152.31,317.72,758.40,1,-1,-1,-1
810,2,799.17,223.53,137.45,442.69,1,-1,-1,-1
810,68,498.88,235.65,175.55,511.18,1,-1,-1,-1
810,74,-18.49,-0.19,532.29,1081.20,1,-1,-1,-1
810,77,644.41,264.92,144.39,464.39,1,-1,-1,-1
810,78,1057.70,307.15,90.69,261.26,1,-1,-1,-1
810,79,743.13,270.85,93.63,278.60,1,-1,-1,-1
810,80,245.28,120.25,269.99,736.83,1,-1,-1,-1
811,13,899.41,182.21,154.59,521.30,1,-1,-1,-1
811,75,1273.45,117.39,252.74,747.72,1,-1,-1,-1
811,76,1057.20,145.25,321.80,772.95,1,-1,-1,-1
811,2,799.70,223.78,137.89,444.52,1,-1,-1,-1
811,68,497.92,234.27,176.01,512.74,1,-1,-1,-1
811,74,-22.07,-0.16,527.68,1081.06,1,-1,-1,-1
811,77,645.00,265.35,145.79,469.11,1,-1,-1,-1
811,78,1058.71,309.47,91.56,262.57,1,-1,-1,-1
811,79,742.77,269.80,94.09,280.29,1,-1,-1,-1
811,80,237.48,102.31,280.63,765.24,1,-1,-1,-1
812,13,899.50,180.46,155.87,523.17,1,-1,-1,-1
812,75,1279.86,113.78,260.00,761.26,1,-1,-1,-1
812,76,1061.67,136.10,326.12,788.95,1,-1,-1,-1
812,2,798.67,221.94,138.24,445.52,1,-1,-1,-1
812,68,494.02,230.98,177.64,516.84,1,-1,-1,-1
812,74,-39.88,-0.14,517.47,1080.93,1,-1,-1,-1
812,77,644.98,263.13,148.31,477.36,1,-1,-1,-1
812,78,1058.02,307.23,91.20,260.91,1,-1,-1,-1
812,79,740.58,267.52,94.11,279.72,1,-1,-1,-1
812,80,239.85,88.44,284.77,781.98,1,-1,-1,-1
813,13,898.89,178.67,156.83,523.82,1,-1,-1,-1
813,75,1285.49,109.91,268.20,778.33,1,-1,-1,-1
813,76,1068.17,130.02,328.60,804.28,1,-1,-1,-1
813,2,796.69,219.64,138.91,446.88,1,-1,-1,-1
813,68,486.86,227.51,179.85,521.94,1,-1,-1,-1
813,77,642.92,260.52,150.72,483.97,1,-1,-1,-1
813,78,1059.50,304.17,91.68,260.84,1,-1,-1,-1
813,79,738.73,264.91,94.41,279.77,1,-1,-1,-1
813,80,235.64,73.14,290.06,803.55,1,-1,-1,-1
814,13,898.60,177.03,157.96,524.97,1,-1,-1,-1
814,75,1292.08,105.73,277.65,801.27,1,-1,-1,-1
814,76,1074.83,124.23,332.53,822.87,1,-1,-1,-1
814,2,794.64,217.65,139.95,448.68,1,-1,-1,-1
814,68,480.69,224.00,182.27,529.36,1,-1,-1,-1
814,77,641.40,256.91,152.99,489.86,1,-1,-1,-1
814,78,1059.31,302.74,92.56,262.46,1,-1,-1,-1
814,79,735.89,262.28,94.95,280.98,1,-1,-1,-1
814,80,226.09,62.55,295.95,827.13,1,-1,-1,-1
815,13,898.73,176.73,158.99,526.37,1,-1,-1,-1
815,75,1298.38,99.34,286.70,822.89,1,-1,-1,-1
815,76,1077.98,120.48,339.24,851.20,1,-1,-1,-1
815,2,792.74,218.01,141.00,450.43,1,-1,-1,-1
815,68,478.99,221.55,183.29,536.01,1,-1,-1,-1
815,77,639.28,254.02,155.76,495.81,1,-1,-1,-1
815,78,1059.80,300.98,94.23,265.97,1,-1,-1,-1
815,79,733.22,260.98,95.51,282.19,1,-1,-1,-1
815,80,213.24,51.95,301.02,845.97,1,-1,-1,-1
816,13,897.28,176.67,160.79,530.60,1,-1,-1,-1
816,75,1304.09,98.29,291.15,828.30,1,-1,-1,-1
816,76,1082.21,117.39,346.95,883.33,1,-1,-1,-1
816,2,790.16,221.23,141.57,449.06,1,-1,-1,-1
816,68,473.07,220.07,185.45,543.79,1,-1,-1,-1
816,77,637.53,251.52,158.37,501.70,1,-1,-1,-1
816,78,1059.78,301.15,95.20,266.93,1,-1,-1,-1
816,79,730.33,260.44,96.56,284.72,1,-1,-1,-1
816,80,203.82,41.57,305.50,863.49,1,-1,-1,-1
817,13,894.92,177.49,161.82,532.97,1,-1,-1,-1
817,75,1303.64,91.22,304.54,858.19,1,-1,-1,-1
817,76,1085.78,114.49,351.41,906.95,1,-1,-1,-1
817,2,786.95,222.31,142.61,449.96,1,-1,-1,-1
817,68,465.45,218.41,188.64,553.58,1,-1,-1,-1
817,77,635.44,248.93,160.23,506.66,1,-1,-1,-1
817,78,1058.91,300.83,96.20,267.85,1,-1,-1,-1
817,79,726.71,260.35,97.40,286.41,1,-1,-1,-1
817,80,194.76,35.68,308.30,875.44,1,-1,-1,-1
818,13,892.55,178.86,162.51,534.86,1,-1,-1,-1
818,75,1300.64,83.63,319.44,891.52,1,-1,-1,-1
818,76,1088.14,109.66,359.18,938.89,1,-1,-1,-1
818,2,781.91,223.31,144.12,451.39,1,-1,-1,-1
818,68,457.37,218.04,190.93,559.34,1,-1,-1,-1
818,77,632.45,246.82,162.26,511.60,1,-1,-1,-1
818,78,1058.33,301.52,97.15,268.02,1,-1,-1,-1
818,79,722.09,260.51,98.12,288.12,1,-1,-1,-1
818,80,182.61,31.14,315.27,900.34,1,-1,-1,-1
819,13,890.17,180.07,162.38,534.73,1,-1,-1,-1
819,75,1296.21,74.24,332.97,919.42,1,-1,-1,-1
819,76,1091.31,106.31,364.97,966.25,1,-1,-1,-1
819,2,776.11,223.54,145.03,450.96,1,-1,-1,-1
819,68,448.92,216.77,193.78,566.25,1,-1,-1,-1
819,77,628.06,244.78,164.66,516.02,1,-1,-1,-1
819,78,1056.79,302.13,97.48,267.34,1,-1,-1,-1
819,79,718.11,259.86,98.44,289.58,1,-1,-1,-1
819,80,169.05,22.21,323.51,929.40,1,-1,-1,-1
820,13,889.26,180.67,162.26,535.52,1,-1,-1,-1
820,75,1306.74,65.35,333.22,911.53,1,-1,-1,-1
820,76,1099.82,100.09,367.88,982.73,1,-1,-1,-1
820,2,769.19,222.17,146.03,451.49,1,-1,-1,-1
820,68,437.06,214.81,197.61,576.83,1,-1,-1,-1
820,77,623.68,242.49,167.16,520.50,1,-1,-1,-1
820,78,1055.81,300.91,98.90,268.82,1,-1,-1,-1
820,79,713.02,259.39,96.78,284.74,1,-1,-1,-1
820,80,156.86,15.47,329.82,953.23,1,-1,-1,-1
821,13,888.74,182.61,161.80,534.87,1,-1,-1,-1
821,75,1310.63,55.02,338.30,915.30,1,-1,-1,-1
821,76,1108.43,89.75,370.41,996.55,1,-1,-1,-1
821,2,765.97,221.83,147.51,452.72,1,-1,-1,-1
821,68,426.20,212.72,201.23,586.94,1,-1,-1,-1
821,77,619.87,240.01,169.92,525.82,1,-1,-1,-1
821,78,1055.37,300.25,100.37,270.36,1,-1,-1,-1
821,79,707.16,257.88,97.37,286.64,1,-1,-1,-1
821,80,146.25,10.03,332.94,967.31,1,-1,-1,-1
822,13,888.36,183.18,161.51,534.69,1,-1,-1,-1
822,75,1309.71,38.18,352.25,946.81,1,-1,-1,-1
822,76,1118.62,75.37,374.16,1011.78,1,-1,-1,-1
822,2,760.29,219.81,149.33,455.07,1,-1,-1,-1
822,68,417.07,212.12,203.54,593.99,1,-1,-1,-1
822,77,616.33,237.37,173.00,532.49,1,-1,-1,-1
822,78,1053.81,299.06,101.34,271.14,1,-1,-1,-1
822,79,702.40,255.74,96.94,285.25,1,-1,-1,-1
822,80,134.41,5.24,336.32,981.70,1,-1,-1,-1
823,13,888.10,183.67,161.38,533.80,1,-1,-1,-1
823,75,1314.25,22.11,363.37,975.41,1,-1,-1,-1
823,76,1127.91,61.54,378.43,1025.48,1,-1,-1,-1
823,2,757.10,217.64,151.34,455.67,1,-1,-1,-1
823,68,408.02,209.95,205.90,603.14,1,-1,-1,-1
823,77,612.34,234.56,176.78,541.68,1,-1,-1,-1
823,78,1053.12,297.63,102.41,272.63,1,-1,-1,-1
823,79,697.98,252.75,97.98,288.12,1,-1,-1,-1
823,80,122.52,-0.49,340.17,996.95,1,-1,-1,-1
824,13,889.39,183.25,161.36,532.98,1,-1,-1,-1
824,75,1318.28,7.55,371.60,995.69,1,-1,-1,-1
824,76,1135.10,41.49,385.95,1045.04,1,-1,-1,-1
824,2,754.51,215.37,153.16,456.30,1,-1,-1,-1
824,68,400.81,206.68,208.10,612.04,1,-1,-1,-1
824,77,607.64,231.53,181.11,552.75,1,-1,-1,-1
824,78,1053.70,296.05,103.49,274.47,1,-1,-1,-1
824,79,694.34,249.52,100.20,294.62,1,-1,-1,-1
824,80,109.55,-2.48,344.00,1009.87,1,-1,-1,-1
825,13,891.21,182.19,161.75,532.40,1,-1,-1,-1
825,75,1321.83,-0.23,383.16,1028.60,1,-1,-1,-1
825,76,1143.46,21.69,395.14,1064.29,1,-1,-1,-1
825,2,752.34,213.80,154.83,456.32,1,-1,-1,-1
825,68,394.11,201.65,210.15,620.63,1,-1,-1,-1
825,77,603.15,228.91,185.84,566.08,1,-1,-1,-1
825,78,1055.75,294.46,104.44,276.40,1,-1,-1,-1
825,79,691.26,246.37,102.37,301.26,1,-1,-1,-1
825,80,97.75,-3.02,348.82,1023.45,1,-1,-1,-1
826,13,893.30,181.20,162.86,533.24,1,-1,-1,-1
826,75,1329.91,-3.02,389.38,1049.59,1,-1,-1,-1
826,76,1148.82,4.56,405.67,1080.85,1,-1,-1,-1
826,2,751.12,212.54,155.68,454.36,1,-1,-1,-1
826,68,387.16,198.60,212.79,630.26,1,-1,-1,-1
826,77,599.64,227.96,189.16,574.99,1,-1,-1,-1
826,78,1058.35,293.99,104.91,277.52,1,-1,-1,-1
826,79,689.14,244.31,103.89,306.58,1,-1,-1,-1
826,80,81.93,-3.02,358.15,1051.45,1,-1,-1,-1
