411,16,1586.56,402.29,95.82,260.05,1,-1,-1,-1
412,5,1612.44,421.29,98.38,246.19,1,-1,-1,-1
412,2,1722.02,416.93,109.86,254.43,1,-1,-1,-1
412,22,802.23,298.70,230.80,580.02,1,-1,-1,-1
412,19,1773.00,397.46,105.27,260.53,1,-1,-1,-1
412,24,779.98,343.35,171.76,472.44,1,-1,-1,-1
412,25,1844.53,450.87,68.48,178.47,1,-1,-1,-1
412,26,1245.10,450.75,74.34,193.89,1,-1,-1,-1
412,16,1593.11,403.85,94.99,256.75,1,-1,-1,-1
413,5,1617.54,420.86,98.30,245.34,1,-1,-1,-1
413,2,1724.35,416.91,109.87,254.57,1,-1,-1,-1
413,22,790.88,298.51,234.84,588.64,1,-1,-1,-1
413,19,1777.42,398.43,104.85,258.79,1,-1,-1,-1
413,24,788.53,344.59,169.83,465.35,1,-1,-1,-1
413,25,1847.51,451.82,67.88,176.23,1,-1,-1,-1
413,26,1248.42,451.19,75.03,193.09,1,-1,-1,-1
413,16,1596.15,405.01,93.63,253.35,1,-1,-1,-1
414,5,1621.07,420.68,98.00,244.37,1,-1,-1,-1
414,2,1727.62,418.00,109.20,252.78,1,-1,-1,-1
414,22,778.82,296.47,238.27,594.68,1,-1,-1,-1
414,19,1781.25,400.20,104.39,256.50,1,-1,-1,-1
414,24,793.21,370.18,163.31,445.46,1,-1,-1,-1
414,25,1849.54,451.51,67.45,174.60,1,-1,-1,-1
414,26,1250.22,452.78,74.61,190.17,1,-1,-1,-1
414,16,1600.27,405.84,93.02,250.40,1,-1,-1,-1
415,5,1624.82,419.96,98.21,244.73,1,-1,-1,-1
415,2,1733.25,420.04,108.51,250.78,1,-1,-1,-1
415,22,765.84,293.04,242.25,602.14,1,-1,-1,-1
415,19,1784.48,401.39,103.82,254.26,1,-1,-1,-1
415,24,794.52,380.92,156.01,421.78,1,-1,-1,-1
415,25,1851.76,449.63,68.08,176.33,1,-1,-1,-1
415,26,1253.66,453.11,75.69,190.34,1,-1,-1,-1
415,16,1603.61,406.67,93.24,250.49,1,-1,-1,-1
416,5,1629.28,419.24,98.36,245.45,1,-1,-1,-1
416,2,1737.64,421.68,107.94,248.97,1,-1,-1,-1
416,22,748.83,287.77,247.40,608.49,1,-1,-1,-1
416,19,1789.16,403.63,102.57,249.87,1,-1,-1,-1
416,24,832.59,387.36,150.80,408.20,1,-1,-1,-1
416,25,1854.97,450.76,66.58,173.20,1,-1,-1,-1
416,26,1256.70,452.46,76.72,190.80,1,-1,-1,-1
416,16,1607.87,410.84,92.75,247.09,1,-1,-1,-1
417,5,1631.83,419.32,98.31,243.74,1,-1,-1,-1
417,2,1740.90,422.09,106.86,246.00,1,-1,-1,-1
417,22,740.61,285.24,248.96,611.00,1,-1,-1,-1
417,19,1791.11,404.12,102.75,249.12,1,-1,-1,-1
417,24,846.06,396.44,149.12,402.51,1,-1,-1,-1
417,25,1857.63,455.73,64.18,167.45,1,-1,-1,-1
417,26,1260.78,453.82,77.18,189.80,1,-1,-1,-1
417,16,1613.78,407.50,93.46,248.39,1,-1,-1,-1
418,5,1633.72,419.41,98.64,243.09,1,-1,-1,-1
418,2,1743.70,422.31,106.21,244.41,1,-1,-1,-1
418,22,733.08,279.59,251.52,615.73,1,-1,-1,-1
418,19,1792.43,403.60,103.31,250.38,1,-1,-1,-1
418,24,846.01,376.43,155.24,419.80,1,-1,-1,-1
418,25,1860.23,452.92,64.10,169.86,1,-1,-1,-1
418,26,1263.06,453.70,78.29,190.67,1,-1,-1,-1
418,16,1617.64,404.99,93.70,248.73,1,-1,-1,-1
419,5,1637.26,419.25,99.04,243.17,1,-1,-1,-1
419,2,1746.58,422.15,106.88,245.84,1,-1,-1,-1
419,22,725.67,276.45,252.73,618.62,1,-1,-1,-1
419,19,1795.63,403.29,103.04,249.70,1,-1,-1,-1
419,24,849.28,355.57,162.22,440.61,1,-1,-1,-1
419,25,1863.08,454.07,62.20,167.60,1,-1,-1,-1
419,26,1265.20,453.05,79.04,191.38,1,-1,-1,-1
420,5,1647.54,420.75,97.78,241.07,1,-1,-1,-1
420,2,1752.15,421.46,106.30,245.17,1,-1,-1,-1
420,22,714.84,273.96,253.47,623.91,1,-1,-1,-1
420,19,1798.66,403.24,102.24,248.30,1,-1,-1,-1
420,24,866.77,346.74,162.71,445.24,1,-1,-1,-1
420,25,1865.46,457.61,59.87,163.95,1,-1,-1,-1
420,26,1271.04,451.46,79.63,193.89,1,-1,-1,-1
420,16,1631.02,402.76,96.42,255.89,1,-1,-1,-1
421,5,1654.30,422.01,97.24,240.30,1,-1,-1,-1
421,2,1756.26,419.93,106.66,246.50,1,-1,-1,-1
421,22,706.28,272.87,253.08,627.11,1,-1,-1,-1
421,19,1801.68,403.05,101.76,247.69,1,-1,-1,-1
421,24,881.16,342.47,161.89,447.58,1,-1,-1,-1
421,25,1865.11,452.86,60.53,168.65,1,-1,-1,-1
421,26,1274.49,450.99,79.48,194.58,1,-1,-1,-1
421,16,1634.96,402.19,96.68,256.38,1,-1,-1,-1
422,5,1659.40,423.65,96.52,238.90,1,-1,-1,-1
422,2,1763.55,418.66,106.53,247.04,1,-1,-1,-1
422,22,690.29,271.49,254.18,631.23,1,-1,-1,-1
422,19,1803.97,401.51,102.57,249.83,1,-1,-1,-1
422,24,896.04,342.43,160.94,446.87,1,-1,-1,-1
422,25,1862.56,445.90,62.15,175.20,1,-1,-1,-1
422,26,1279.54,449.97,79.50,195.94,1,-1,-1,-1
422,16,1638.57,401.77,96.75,255.01,1,-1,-1,-1
423,5,1663.07,424.73,95.89,237.36,1,-1,-1,-1
423,2,1768.14,416.55,107.32,249.46,1,-1,-1,-1
423,22,673.21,271.03,256.63,635.04,1,-1,-1,-1
423,19,1807.49,399.78,103.81,253.71,1,-1,-1,-1
423,24,907.80,344.83,158.82,441.25,1,-1,-1,-1
423,25,1863.73,442.60,62.38,179.59,1,-1,-1,-1
423,26,1283.58,448.71,79.62,197.69,1,-1,-1,-1
423,16,1641.23,402.00,97.16,254.48,1,-1,-1,-1
423,7,1758.40,424.23,80.38,211.56,1,-1,-1,-1
424,5,1665.36,425.14,95.74,237.29,1,-1,-1,-1
424,2,1771.67,415.76,107.69,250.03,1,-1,-1,-1
424,22,660.30,272.20,259.20,637.92,1,-1,-1,-1
424,19,1811.42,398.60,103.71,254.81,1,-1,-1,-1
424,24,919.38,347.88,158.70,436.81,1,-1,-1,-1
424,25,1865.88,443.02,61.08,180.08,1,-1,-1,-1
424,26,1287.29,448.34,79.17,198.11,1,-1,-1,-1
424,16,1643.21,402.71,96.36,250.78,1,-1,-1,-1
424,7,1757.52,424.42,80.06,210.56,1,-1,-1,-1
425,5,1668.90,425.21,95.31,236.38,1,-1,-1,-1
425,2,1775.03,417.01,107.31,248.81,1,-1,-1,-1
425,22,648.27,273.09,262.83,643.21,1,-1,-1,-1
425,19,1816.51,399.35,102.44,252.99,1,-1,-1,-1
425,24,933.50,352.26,159.01,430.64,1,-1,-1,-1
425,25,1865.34,439.71,61.20,184.02,1,-1,-1,-1
425,26,1293.30,448.86,78.45,197.65,1,-1,-1,-1
425,16,1646.54,405.22,95.06,247.50,1,-1,-1,-1
425,7,1757.86,425.83,79.43,208.19,1,-1,-1,-1
426,5,1673.01,424.03,94.83,235.96,1,-1,-1,-1
426,2,1777.64,416.53,107.50,249.57,1,-1,-1,-1
426,22,638.95,272.86,266.14,648.35,1,-1,-1,-1
426,19,1819.57,399.53,101.28,251.18,1,-1,-1,-1
426,24,941.80,356.26,159.38,425.23,1,-1,-1,-1
426,25,1865.79,438.68,60.54,185.70,1,-1,-1,-1
426,26,1298.31,449.21,78.07,197.49,1,-1,-1,-1
426,16,1649.56,405.88,94.99,247.39,1,-1,-1,-1
426,7,1759.37,426.58,78.83,206.32,1,-1,-1,-1
427,5,1676.60,423.53,93.75,233.58,1,-1,-1,-1
427,2,1780.72,415.33,107.79,250.80,1,-1,-1,-1
427,22,631.88,271.25,270.39,656.74,1,-1,-1,-1
427,19,1822.63,399.53,100.55,250.86,1,-1,-1,-1
427,24,948.96,359.75,158.98,419.42,1,-1,-1,-1
427,25,1866.60,438.16,59.26,185.16,1,-1,-1,-1
427,26,1302.80,449.04,77.89,197.28,1,-1,-1,-1
427,16,1653.12,406.59,94.53,245.49,1,-1,-1,-1
427,7,1761.83,427.55,78.58,204.93,1,-1,-1,-1
428,5,1680.22,421.87,94.14,235.53,1,-1,-1,-1
428,2,1785.02,417.74,106.44,247.49,1,-1,-1,-1
428,22,618.36,266.96,274.70,665.71,1,-1,-1,-1
428,19,1825.67,401.43,98.64,247.90,1,-1,-1,-1
428,24,953.98,361.72,159.87,417.61,1,-1,-1,-1
428,25,1862.89,432.71,61.69,195.00,1,-1,-1,-1
428,26,1308.77,449.62,77.96,196.48,1,-1,-1,-1
428,16,1657.32,408.33,94.45,244.56,1,-1,-1,-1
428,7,1763.83,430.72,77.56,201.34,1,-1,-1,-1
429,5,1683.92,420.51,95.10,238.88,1,-1,-1,-1
429,2,1789.04,420.68,104.73,243.75,1,-1,-1,-1
429,22,604.39,263.41,277.65,672.01,1,-1,-1,-1
429,19,1830.19,403.71,95.70,243.43,1,-1,-1,-1
429,24,958.16,362.21,159.86,415.07,1,-1,-1,-1
429,25,1864.39,431.85,61.29,197.77,1,-1,-1,-1
429,26,1312.23,450.13,77.94,195.41,1,-1,-1,-1
429,16,1659.79,410.28,94.11,242.95,1,-1,-1,-1
429,7,1765.92,432.46,77.40,199.86,1,-1,-1,-1
430,5,1688.37,420.82,94.67,237.13,1,-1,-1,-1
430,2,1792.75,421.71,105.07,243.92,1,-1,-1,-1
430,22,581.90,256.27,281.14,683.15,1,-1,-1,-1
430,19,1833.77,405.22,93.41,241.19,1,-1,-1,-1
430,24,966.78,362.62,158.54,411.47,1,-1,-1,-1
430,26,1315.88,450.97,78.04,194.13,1,-1,-1,-1
430,16,1661.70,411.24,94.61,244.92,1,-1,-1,-1
430,7,1767.00,432.86,77.59,199.69,1,-1,-1,-1
430,28,1152.40,474.42,64.95,166.99,1,-1,-1,-1
431,5,1693.19,420.76,94.80,236.86,1,-1,-1,-1
431,2,1794.89,421.90,105.45,243.72,1,-1,-1,-1
431,22,562.65,248.62,283.50,691.79,1,-1,-1,-1
431,19,1835.87,405.37,91.91,241.14,1,-1,-1,-1
431,24,976.55,361.49,156.89,408.26,1,-1,-1,-1
431,26,1318.66,451.82,78.49,193.51,1,-1,-1,-1
431,16,1663.37,409.60,95.34,247.38,1,-1,-1,-1
431,7,1767.32,432.43,78.32,201.16,1,-1,-1,-1
431,28,1156.62,474.95,65.12,167.32,1,-1,-1,-1
432,5,1698.55,423.16,94.56,234.57,1,-1,-1,-1
432,2,1797.23,421.55,105.27,242.77,1,-1,-1,-1
432,22,547.08,243.81,284.66,696.15,1,-1,-1,-1
432,19,1838.52,405.68,89.81,239.87,1,-1,-1,-1
432,24,987.02,360.19,155.15,406.73,1,-1,-1,-1
432,26,1321.07,451.79,79.40,194.37,1,-1,-1,-1
432,16,1664.56,407.91,95.96,249.78,1,-1,-1,-1
432,7,1767.21,431.85,78.40,202.32,1,-1,-1,-1
432,28,1161.67,475.11,65.21,167.42,1,-1,-1,-1
433,5,1703.62,425.37,94.28,231.59,1,-1,-1,-1
433,2,1801.93,422.97,103.71,238.30,1,-1,-1,-1
433,22,535.16,241.47,285.64,701.73,1,-1,-1,-1
433,19,1840.39,404.11,87.39,237.13,1,-1,-1,-1
433,24,999.77,358.75,153.35,406.74,1,-1,-1,-1
433,26,1324.60,451.37,80.08,194.82,1,-1,-1,-1
433,16,1668.75,407.40,94.69,245.83,1,-1,-1,-1
433,7,1768.13,430.84,78.45,202.84,1,-1,-1,-1
433,28,1166.84,475.86,64.88,166.17,1,-1,-1,-1
434,5,1707.48,426.53,94.10,230.03,1,-1,-1,-1
434,2,1805.28,424.66,102.45,235.20,1,-1,-1,-1
434,22,523.46,239.54,287.33,709.20,1,-1,-1,-1
434,19,1843.02,402.26,86.00,238.48,1,-1,-1,-1
434,24,1010.66,358.64,150.79,405.14,1,-1,-1,-1
434,26,1327.99,451.56,80.46,195.47,1,-1,-1,-1
434,16,1672.53,406.65,94.05,244.47,1,-1,-1,-1
434,7,1769.92,430.43,77.95,202.30,1,-1,-1,-1
434,28,1170.88,476.21,64.98,165.89,1,-1,-1,-1
435,5,1711.68,426.54,93.83,229.60,1,-1,-1,-1
435,2,1808.99,423.30,102.65,235.47,1,-1,-1,-1
435,22,505.58,236.60,291.21,721.61,1,-1,-1,-1
435,19,1843.65,401.03,87.85,250.57,1,-1,-1,-1
435,24,1022.58,359.33,148.44,403.33,1,-1,-1,-1
435,26,1331.52,449.53,80.92,197.89,1,-1,-1,-1
435,16,1674.93,405.82,94.35,245.69,1,-1,-1,-1
435,7,1773.22,429.37,77.08,201.31,1,-1,-1,-1
435,28,1175.13,476.27,64.60,164.82,1,-1,-1,-1
436,5,1715.22,426.48,93.67,229.92,1,-1,-1,-1
436,2,1811.67,422.60,103.26,236.96,1,-1,-1,-1
436,22,489.52,236.04,294.06,729.18,1,-1,-1,-1
436,19,1844.41,400.39,88.03,258.38,1,-1,-1,-1
436,24,1032.79,360.54,146.38,401.67,1,-1,-1,-1
436,26,1335.73,448.48,80.16,198.33,1,-1,-1,-1
436,16,1677.89,405.94,94.62,246.37,1,-1,-1,-1
436,7,1775.44,428.19,76.86,202.19,1,-1,-1,-1
436,28,1178.74,475.09,65.29,166.86,1,-1,-1,-1
437,5,1718.34,425.59,93.06,229.36,1,-1,-1,-1
437,2,1814.10,421.37,103.73,238.81,1,-1,-1,-1
437,22,473.87,236.32,299.02,741.40,1,-1,-1,-1
437,19,1845.10,400.24,87.35,263.62,1,-1,-1,-1
437,24,1041.22,361.10,145.33,400.24,1,-1,-1,-1
437,26,1339.66,447.72,79.50,198.89,1,-1,-1,-1
437,16,1680.93,406.97,94.18,244.98,1,-1,-1,-1
437,7,1776.67,427.41,76.59,201.93,1,-1,-1,-1
437,28,1183.88,474.21,65.51,167.51,1,-1,-1,-1
438,5,1722.28,424.32,92.06,229.00,1,-1,-1,-1
438,2,1816.76,421.40,103.95,240.61,1,-1,-1,-1
438,22,453.86,235.85,304.11,752.61,1,-1,-1,-1
438,19,1846.80,400.42,86.87,270.92,1,-1,-1,-1
438,24,1050.50,363.75,144.21,397.59,1,-1,-1,-1
438,26,1344.80,447.35,79.20,199.72,1,-1,-1,-1
438,16,1684.10,407.99,92.90,242.18,1,-1,-1,-1
438,7,1777.98,427.86,75.81,201.13,1,-1,-1,-1
438,28,1188.18,472.37,66.05,169.15,1,-1,-1,-1
439,5,1725.53,423.78,91.98,230.42,1,-1,-1,-1
439,2,1818.13,422.19,102.86,240.40,1,-1,-1,-1
439,22,439.68,234.46,307.59,761.50,1,-1,-1,-1
439,19,1849.88,400.65,85.33,276.36,1,-1,-1,-1
439,24,1059.13,366.66,143.12,393.69,1,-1,-1,-1
439,26,1349.26,447.07,78.47,200.25,1,-1,-1,-1
439,16,1686.53,408.95,92.02,240.74,1,-1,-1,-1
439,7,1780.46,428.70,74.85,200.30,1,-1,-1,-1
439,28,1192.01,471.10,66.48,170.59,1,-1,-1,-1
440,5,1729.97,422.66,92.33,232.85,1,-1,-1,-1
440,2,1819.82,424.45,100.56,237.54,1,-1,-1,-1
440,22,420.83,232.68,310.86,768.96,1,-1,-1,-1
440,19,1848.95,389.62,86.48,290.20,1,-1,-1,-1
440,24,1068.42,369.55,141.96,388.32,1,-1,-1,-1
440,26,1356.18,447.70,77.71,199.72,1,-1,-1,-1
440,16,1690.11,410.88,91.61,239.86,1,-1,-1,-1
440,7,1782.46,429.71,74.86,201.19,1,-1,-1,-1
440,28,1194.53,469.17,67.26,172.50,1,-1,-1,-1
441,5,1734.54,422.41,92.01,232.81,1,-1,-1,-1
441,2,1819.03,426.32,97.63,233.60,1,-1,-1,-1
441,22,404.35,226.17,314.99,778.38,1,-1,-1,-1
441,19,1848.47,384.37,86.00,297.99,1,-1,-1,-1
441,24,1075.38,370.48,141.76,385.41,1,-1,-1,-1
441,26,1360.34,447.94,77.94,200.07,1,-1,-1,-1
441,16,1693.61,413.07,90.86,237.79,1,-1,-1,-1
441,7,1784.68,430.13,75.18,202.47,1,-1,-1,-1
441,28,1198.39,468.64,67.12,172.39,1,-1,-1,-1
442,5,1738.41,423.16,90.50,228.99,1,-1,-1,-1
442,2,1820.73,427.45,96.28,232.79,1,-1,-1,-1
442,22,390.05,224.10,316.96,784.01,1,-1,-1,-1
442,19,1848.63,382.19,83.52,297.05,1,-1,-1,-1
442,24,1079.41,371.56,141.90,382.41,1,-1,-1,-1
442,26,1364.50,448.45,78.22,199.50,1,-1,-1,-1
442,16,1698.57,413.99,90.70,236.51,1,-1,-1,-1
442,7,1786.22,431.50,74.97,201.85,1,-1,-1,-1
442,28,1202.54,469.15,66.69,171.49,1,-1,-1,-1
443,5,1742.35,424.15,90.78,229.43,1,-1,-1,-1
443,2,1824.07,429.62,93.46,228.62,1,-1,-1,-1
443,22,372.22,214.35,318.52,788.07,1,-1,-1,-1
443,19,1845.44,383.24,82.53,297.34,1,-1,-1,-1
443,24,1088.32,370.51,141.37,380.96,1,-1,-1,-1
443,26,1369.86,448.91,78.97,198.60,1,-1,-1,-1
443,16,1701.17,415.25,90.32,235.55,1,-1,-1,-1
443,7,1792.66,433.07,75.47,202.07,1,-1,-1,-1
443,28,1205.92,469.52,66.39,171.12,1,-1,-1,-1
444,5,1745.59,425.52,89.96,227.73,1,-1,-1,-1
444,2,1829.64,432.36,87.04,215.26,1,-1,-1,-1
444,22,356.41,203.95,321.74,797.54,1,-1,-1,-1
444,19,1840.87,384.70,82.09,295.45,1,-1,-1,-1
444,24,1099.69,369.11,139.98,378.60,1,-1,-1,-1
444,26,1373.53,449.05,80.33,199.20,1,-1,-1,-1
444,16,1703.61,416.94,89.57,233.68,1,-1,-1,-1
444,7,1796.98,434.53,74.57,199.66,1,-1,-1,-1
444,28,1211.27,470.08,67.02,172.60,1,-1,-1,-1
444,29,7.64,274.58,242.56,648.02,1,-1,-1,-1
445,5,1750.23,427.47,89.01,225.42,1,-1,-1,-1
445,2,1827.92,449.85,76.10,190.10,1,-1,-1,-1
445,22,335.29,200.99,327.44,814.14,1,-1,-1,-1
445,19,1834.75,385.70,83.18,295.33,1,-1,-1,-1
445,24,1112.24,370.17,137.56,376.11,1,-1,-1,-1
445,26,1376.86,450.00,80.96,197.82,1,-1,-1,-1
445,16,1706.21,414.42,90.35,236.17,1,-1,-1,-1
445,7,1799.18,434.13,73.82,198.54,1,-1,-1,-1
445,28,1217.57,470.81,67.55,174.04,1,-1,-1,-1
445,29,12.99,280.50,240.41,640.72,1,-1,-1,-1
446,5,1754.07,429.15,88.17,223.14,1,-1,-1,-1
446,22,319.91,199.40,329.64,821.73,1,-1,-1,-1
446,19,1829.88,387.85,84.39,293.51,1,-1,-1,-1
446,24,1121.14,368.44,136.31,376.57,1,-1,-1,-1
446,26,1378.53,450.71,81.58,196.76,1,-1,-1,-1
446,16,1711.02,413.45,90.39,236.26,1,-1,-1,-1
446,7,1802.27,432.85,78.94,212.64,1,-1,-1,-1
446,28,1222.48,471.86,66.66,171.55,1,-1,-1,-1
446,29,17.54,283.10,239.80,636.22,1,-1,-1,-1
447,5,1757.71,430.36,87.97,223.03,1,-1,-1,-1
447,22,303.34,197.90,332.11,829.34,1,-1,-1,-1
447,19,1822.43,387.98,86.85,291.85,1,-1,-1,-1
447,24,1128.34,367.60,135.73,377.50,1,-1,-1,-1
447,26,1380.08,450.82,82.71,196.87,1,-1,-1,-1
447,16,1715.14,412.21,89.81,235.76,1,-1,-1,-1
447,7,1802.07,430.54,79.07,213.67,1,-1,-1,-1
447,28,1225.96,471.15,67.41,173.28,1,-1,-1,-1
447,29,21.12,283.59,242.08,637.89,1,-1,-1,-1
447,2,1832.41,392.09,103.16,270.16,1,-1,-1,-1
448,5,1760.97,431.35,86.73,219.84,1,-1,-1,-1
448,22,277.20,198.94,334.58,829.25,1,-1,-1,-1
448,19,1810.84,388.69,90.19,290.07,1,-1,-1,-1
448,24,1138.31,368.44,134.48,374.68,1,-1,-1,-1
448,26,1382.36,450.58,83.37,196.64,1,-1,-1,-1
448,16,1717.56,411.44,88.63,233.35,1,-1,-1,-1
448,7,1810.28,444.71,66.88,179.92,1,-1,-1,-1
448,28,1231.73,469.83,68.12,174.84,1,-1,-1,-1
448,29,22.76,283.60,243.03,634.85,1,-1,-1,-1
448,2,1833.73,380.83,104.97,285.91,1,-1,-1,-1
449,5,1763.37,431.48,84.94,215.12,1,-1,-1,-1
449,22,258.82,203.24,337.24,827.66,1,-1,-1,-1
449,19,1799.88,391.36,93.81,288.31,1,-1,-1,-1
449,24,1146.81,367.99,134.65,374.63,1,-1,-1,-1
449,26,1384.88,449.86,84.31,197.80,1,-1,-1,-1
449,16,1719.43,411.45,87.84,232.17,1,-1,-1,-1
449,7,1818.76,461.15,57.60,153.27,1,-1,-1,-1
449,28,1236.68,468.21,68.77,175.68,1,-1,-1,-1
449,29,20.17,283.41,247.42,641.14,1,-1,-1,-1
449,2,1833.86,376.89,104.08,293.01,1,-1,-1,-1
450,5,1765.57,427.00,85.27,215.91,1,-1,-1,-1
450,22,238.97,202.10,345.68,837.95,1,-1,-1,-1
450,19,1791.96,393.79,97.07,285.75,1,-1,-1,-1
450,24,1157.83,370.18,135.23,372.67,1,-1,-1,-1
450,26,1389.08,449.52,84.10,197.73,1,-1,-1,-1
450,16,1722.84,410.94,87.45,231.91,1,-1,-1,-1
450,7,1821.49,460.60,57.43,151.14,1,-1,-1,-1
450,28,1241.66,467.26,69.95,177.95,1,-1,-1,-1
450,29,19.72,278.59,251.83,646.49,1,-1,-1,-1
450,2,1832.06,377.45,102.62,295.74,1,-1,-1,-1
451,5,1765.78,421.94,86.56,219.59,1,-1,-1,-1
451,22,218.84,197.64,357.03,853.47,1,-1,-1,-1
451,19,1786.69,396.61,100.11,282.01,1,-1,-1,-1
451,24,1167.30,372.02,136.25,369.06,1,-1,-1,-1
451,26,1394.03,450.24,83.00,196.59,1,-1,-1,-1
451,16,1725.64,410.39,87.52,232.10,1,-1,-1,-1
451,7,1820.79,457.89,59.11,154.61,1,-1,-1,-1
451,28,1245.28,466.51,69.27,175.55,1,-1,-1,-1
451,29,20.60,279.36,252.69,641.39,1,-1,-1,-1
451,2,1828.88,377.60,101.09,294.74,1,-1,-1,-1
452,5,1766.33,416.20,90.77,230.36,1,-1,-1,-1
452,22,205.87,193.68,364.01,860.12,1,-1,-1,-1
452,19,1781.71,395.87,104.55,282.54,1,-1,-1,-1
452,24,1174.45,374.81,137.20,363.81,1,-1,-1,-1
452,26,1397.77,450.11,82.41,196.72,1,-1,-1,-1
452,16,1730.29,411.02,87.56,231.44,1,-1,-1,-1
452,7,1818.09,453.62,62.42,163.02,1,-1,-1,-1
452,28,1248.24,465.33,70.62,177.61,1,-1,-1,-1
452,29,27.12,278.17,252.86,638.84,1,-1,-1,-1
452,2,1825.29,379.63,99.84,291.44,1,-1,-1,-1
453,22,190.84,189.65,368.24,863.61,1,-1,-1,-1
453,19,1770.49,396.32,106.14,280.00,1,-1,-1,-1
453,24,1181.77,380.25,137.10,357.49,1,-1,-1,-1
453,26,1404.43,449.35,82.16,198.32,1,-1,-1,-1
453,16,1734.70,411.66,86.58,227.63,1,-1,-1,-1
453,28,1254.26,464.77,70.39,176.36,1,-1,-1,-1
453,29,42.20,279.64,250.40,635.63,1,-1,-1,-1
453,2,1821.23,382.12,98.70,285.03,1,-1,-1,-1
454,22,164.21,181.87,377.13,879.84,1,-1,-1,-1
454,19,1761.59,398.39,107.19,278.53,1,-1,-1,-1
454,24,1186.96,382.83,137.27,353.44,1,-1,-1,-1
454,26,1408.90,448.44,82.12,199.95,1,-1,-1,-1
454,16,1738.78,412.64,87.01,226.52,1,-1,-1,-1
454,28,1257.88,463.87,69.87,173.94,1,-1,-1,-1
454,29,61.17,282.75,246.72,630.36,1,-1,-1,-1
454,2,1817.82,385.20,98.51,279.98,1,-1,-1,-1
454,25,1860.43,426.48,66.44,229.61,1,-1,-1,-1
455,22,121.08,169.75,388.36,905.47,1,-1,-1,-1
455,19,1746.35,399.45,106.60,275.58,1,-1,-1,-1
455,24,1194.18,384.26,137.79,351.18,1,-1,-1,-1
455,26,1413.40,446.94,81.88,201.62,1,-1,-1,-1
455,28,1260.39,462.54,68.81,170.11,1,-1,-1,-1
455,29,87.53,291.84,243.36,624.30,1,-1,-1,-1
455,2,1813.36,387.93,99.42,276.31,1,-1,-1,-1
455,25,1861.01,427.71,64.42,232.55,1,-1,-1,-1
456,22,86.84,169.33,386.84,904.82,1,-1,-1,-1
456,19,1738.50,398.49,107.20,275.25,1,-1,-1,-1
456,24,1202.84,385.90,135.61,345.04,1,-1,-1,-1
456,26,1418.78,447.39,80.99,201.10,1,-1,-1,-1
456,28,1267.67,466.86,66.12,162.62,1,-1,-1,-1
456,29,99.36,285.08,248.17,635.56,1,-1,-1,-1
456,2,1807.66,389.02,102.05,276.70,1,-1,-1,-1
456,25,1862.32,428.26,62.73,235.12,1,-1,-1,-1
457,22,56.30,164.39,389.02,913.65,1,-1,-1,-1
457,19,1730.84,398.28,107.17,275.26,1,-1,-1,-1
457,24,1210.72,384.60,135.57,343.63,1,-1,-1,-1
457,26,1424.47,448.22,80.25,199.86,1,-1,-1,-1
457,28,1281.00,488.28,56.06,135.44,1,-1,-1,-1
457,2,1799.28,390.40,105.28,280.17,1,-1,-1,-1
457,25,1862.08,426.50,62.18,239.05,1,-1,-1,-1
458,22,25.29,156.58,390.07,917.51,1,-1,-1,-1
458,19,1720.92,397.34,108.53,279.27,1,-1,-1,-1
458,24,1218.99,381.33,136.32,345.65,1,-1,-1,-1
458,26,1430.59,449.30,80.04,198.57,1,-1,-1,-1
458,2,1790.00,390.88,107.60,281.94,1,-1,-1,-1
458,25,1865.42,428.07,57.87,226.53,1,-1,-1,-1
458,7,1821.15,435.25,77.84,200.85,1,-1,-1,-1
459,22,2.96,154.12,392.45,925.27,1,-1,-1,-1
459,19,1712.33,398.77,107.65,277.24,1,-1,-1,-1
459,24,1227.02,379.84,136.07,346.87,1,-1,-1,-1
459,26,1434.77,449.54,80.02,197.80,1,-1,-1,-1
459,2,1780.15,389.33,108.94,282.78,1,-1,-1,-1
459,25,1867.98,427.86,55.43,221.61,1,-1,-1,-1
459,7,1816.85,432.94,81.19,209.73,1,-1,-1,-1
459,29,157.60,284.78,238.52,608.91,1,-1,-1,-1
460,22,-11.31,152.47,392.48,928.80,1,-1,-1,-1
460,19,1698.82,400.46,107.77,275.09,1,-1,-1,-1
460,24,1235.26,377.24,135.62,347.75,1,-1,-1,-1
460,26,1438.66,449.35,80.46,197.56,1,-1,-1,-1
460,2,1764.96,387.79,110.16,285.27,1,-1,-1,-1
460,25,1870.14,427.97,53.67,219.50,1,-1,-1,-1
460,7,1810.32,429.19,83.08,214.10,1,-1,-1,-1
460,29,161.81,267.73,252.59,629.85,1,-1,-1,-1
461,22,-20.02,153.73,389.32,928.10,1,-1,-1,-1
461,19,1688.60,401.34,109.03,274.26,1,-1,-1,-1
461,24,1243.21,377.53,135.01,347.79,1,-1,-1,-1
461,26,1441.75,449.70,80.83,197.11,1,-1,-1,-1
461,2,1757.77,389.01,108.31,281.11,1,-1,-1,-1
461,25,1872.28,427.92,52.27,219.55,1,-1,-1,-1
461,7,1809.88,428.94,83.40,215.07,1,-1,-1,-1
461,29,182.56,279.02,247.83,607.52,1,-1,-1,-1
462,22,-26.50,154.09,384.97,927.79,1,-1,-1,-1
462,19,1680.22,403.05,110.08,272.42,1,-1,-1,-1
462,24,1249.49,376.51,134.66,348.73,1,-1,-1,-1
