485,155,1130.64,338.96,55.98,143.11,1,-1,-1,-1
485,105,706.21,352.18,24.77,66.59,1,-1,-1,-1
485,152,1004.72,350.56,20.05,49.08,1,-1,-1,-1
485,150,685.60,352.41,24.94,65.00,1,-1,-1,-1
485,116,1108.83,344.25,31.94,81.34,1,-1,-1,-1
486,106,916.64,334.77,54.57,150.16,1,-1,-1,-1
486,61,1243.72,295.03,81.38,279.22,1,-1,-1,-1
486,74,805.78,324.68,60.79,165.89,1,-1,-1,-1
486,142,629.58,342.42,44.35,112.86,1,-1,-1,-1
486,63,232.68,281.10,229.65,498.19,1,-1,-1,-1
486,146,985.46,347.04,26.23,65.37,1,-1,-1,-1
486,151,1034.92,350.21,20.49,47.83,1,-1,-1,-1
486,16,1221.81,305.50,76.49,253.01,1,-1,-1,-1
486,155,1131.68,337.63,56.21,143.05,1,-1,-1,-1
486,105,708.29,353.16,23.72,63.74,1,-1,-1,-1
486,152,1005.58,348.51,20.82,51.35,1,-1,-1,-1
486,150,687.31,351.45,24.70,64.61,1,-1,-1,-1
486,116,1109.87,341.49,33.17,84.71,1,-1,-1,-1
486,157,364.51,336.53,76.22,210.03,1,-1,-1,-1
487,106,916.82,333.23,54.06,148.35,1,-1,-1,-1
487,61,1247.66,294.44,80.77,277.61,1,-1,-1,-1
487,74,807.12,322.16,60.45,165.32,1,-1,-1,-1
487,142,631.59,339.73,44.04,112.32,1,-1,-1,-1
487,63,228.77,279.94,232.27,500.23,1,-1,-1,-1
487,146,986.86,345.04,26.01,64.85,1,-1,-1,-1
487,151,1036.05,346.70,20.98,48.97,1,-1,-1,-1
487,16,1223.36,302.02,76.92,255.40,1,-1,-1,-1
487,155,1133.21,336.12,56.26,143.39,1,-1,-1,-1
487,105,710.13,350.92,23.45,63.03,1,-1,-1,-1
487,152,1006.93,345.15,21.73,53.89,1,-1,-1,-1
487,150,688.83,348.36,24.59,64.49,1,-1,-1,-1
487,116,1111.81,338.66,32.43,83.11,1,-1,-1,-1
487,157,364.10,334.75,77.25,212.88,1,-1,-1,-1
488,106,917.63,331.88,54.20,148.24,1,-1,-1,-1
488,61,1251.93,289.58,82.31,282.39,1,-1,-1,-1
488,74,809.14,320.88,59.81,163.87,1,-1,-1,-1
488,142,635.25,338.88,43.45,110.88,1,-1,-1,-1
488,63,222.86,282.22,234.25,502.42,1,-1,-1,-1
488,146,988.29,341.26,26.83,67.17,1,-1,-1,-1
488,151,1037.82,344.35,20.80,48.65,1,-1,-1,-1
488,16,1227.10,299.10,77.72,256.94,1,-1,-1,-1
488,155,1135.64,335.29,55.57,141.83,1,-1,-1,-1
488,105,712.26,349.67,23.19,62.47,1,-1,-1,-1
488,152,1009.26,343.00,21.46,53.56,1,-1,-1,-1
488,150,691.83,346.55,24.22,63.80,1,-1,-1,-1
488,116,1114.07,335.57,33.08,84.97,1,-1,-1,-1
488,157,360.60,335.40,80.47,221.92,1,-1,-1,-1
489,106,918.03,331.12,54.07,147.47,1,-1,-1,-1
489,61,1255.07,285.19,83.10,286.58,1,-1,-1,-1
489,74,810.80,319.71,59.45,163.28,1,-1,-1,-1
489,142,638.21,338.01,42.77,109.44,1,-1,-1,-1
489,63,218.55,282.41,236.46,504.96,1,-1,-1,-1
489,146,990.09,339.84,26.93,67.48,1,-1,-1,-1
489,151,1039.91,343.07,20.82,48.71,1,-1,-1,-1
489,16,1229.76,297.91,77.96,258.67,1,-1,-1,-1
489,155,1137.70,333.75,55.19,141.06,1,-1,-1,-1
489,105,714.79,348.84,22.91,61.94,1,-1,-1,-1
489,152,1011.01,341.10,21.53,54.01,1,-1,-1,-1
489,150,694.67,345.37,24.08,63.72,1,-1,-1,-1
489,116,1116.48,333.55,33.83,87.11,1,-1,-1,-1
489,157,362.15,333.66,80.56,222.30,1,-1,-1,-1
490,106,919.06,331.02,54.10,147.10,1,-1,-1,-1
490,61,1259.56,283.78,82.79,285.92,1,-1,-1,-1
490,74,812.96,318.93,59.37,163.29,1,-1,-1,-1
490,142,641.33,337.55,42.52,109.39,1,-1,-1,-1
490,63,214.67,282.85,238.11,506.57,1,-1,-1,-1
490,146,992.29,338.92,26.74,66.89,1,-1,-1,-1
490,151,1042.39,342.42,21.05,49.16,1,-1,-1,-1
490,16,1232.89,297.61,77.71,258.22,1,-1,-1,-1
490,155,1139.78,330.80,55.62,142.41,1,-1,-1,-1
490,105,717.28,348.06,22.77,61.77,1,-1,-1,-1
490,152,1013.42,340.89,21.29,53.66,1,-1,-1,-1
490,150,697.38,345.22,23.95,63.63,1,-1,-1,-1
490,116,1119.66,333.45,34.01,87.91,1,-1,-1,-1
490,157,361.50,332.20,82.26,227.31,1,-1,-1,-1
490,158,625.61,341.48,26.67,72.48,1,-1,-1,-1
491,106,919.46,331.26,54.17,146.70,1,-1,-1,-1
491,61,1261.83,282.07,83.70,289.28,1,-1,-1,-1
491,74,815.08,319.31,59.27,163.13,1,-1,-1,-1
491,142,643.81,337.97,42.04,108.46,1,-1,-1,-1
491,63,211.63,283.07,241.23,511.09,1,-1,-1,-1
491,146,993.79,338.04,26.87,67.29,1,-1,-1,-1
491,151,1044.10,342.82,20.78,48.71,1,-1,-1,-1
491,16,1235.89,295.77,78.12,258.32,1,-1,-1,-1
491,155,1141.28,331.49,55.40,141.90,1,-1,-1,-1
491,105,719.39,349.41,22.18,60.29,1,-1,-1,-1
491,152,1015.62,340.53,21.19,53.80,1,-1,-1,-1
491,150,699.62,345.95,23.33,62.17,1,-1,-1,-1
491,116,1122.05,333.94,34.43,89.47,1,-1,-1,-1
491,157,361.65,332.01,82.94,229.11,1,-1,-1,-1
491,158,626.25,341.14,26.99,73.27,1,-1,-1,-1
492,106,920.10,331.78,54.30,146.58,1,-1,-1,-1
492,61,1265.46,284.13,83.85,290.12,1,-1,-1,-1
492,74,816.97,320.73,58.99,162.33,1,-1,-1,-1
492,142,646.14,338.67,42.15,109.05,1,-1,-1,-1
492,63,208.58,284.12,242.80,512.45,1,-1,-1,-1
492,146,995.70,338.89,27.01,67.74,1,-1,-1,-1
492,151,1045.60,343.80,20.75,48.93,1,-1,-1,-1
492,16,1239.19,296.32,78.50,258.74,1,-1,-1,-1
492,155,1142.91,332.20,55.04,140.91,1,-1,-1,-1
492,105,721.46,351.61,21.81,59.19,1,-1,-1,-1
492,152,1017.98,341.92,20.90,53.36,1,-1,-1,-1
492,150,701.87,346.95,23.09,61.86,1,-1,-1,-1
492,116,1124.29,334.57,34.87,90.94,1,-1,-1,-1
492,157,360.92,331.81,81.81,226.47,1,-1,-1,-1
492,158,627.02,343.21,26.63,72.24,1,-1,-1,-1
493,106,920.91,330.56,55.37,149.58,1,-1,-1,-1
493,61,1271.19,286.69,84.26,290.83,1,-1,-1,-1
493,74,819.34,321.61,59.52,164.08,1,-1,-1,-1
493,142,650.54,341.07,42.03,108.79,1,-1,-1,-1
493,63,201.12,285.85,246.02,517.46,1,-1,-1,-1
493,146,998.34,341.05,26.96,67.40,1,-1,-1,-1
493,151,1049.19,347.11,20.35,48.07,1,-1,-1,-1
493,16,1244.59,297.62,79.56,261.60,1,-1,-1,-1
493,155,1145.55,332.61,55.76,142.21,1,-1,-1,-1
493,105,723.95,350.20,23.34,63.27,1,-1,-1,-1
493,152,1022.05,344.71,20.68,52.75,1,-1,-1,-1
493,150,704.94,347.70,23.67,63.51,1,-1,-1,-1
493,116,1127.12,336.35,35.00,91.12,1,-1,-1,-1
493,157,360.16,333.34,83.32,231.41,1,-1,-1,-1
493,158,627.20,345.49,26.88,72.76,1,-1,-1,-1
494,106,920.94,329.74,56.27,151.96,1,-1,-1,-1
494,61,1276.38,287.42,84.67,292.49,1,-1,-1,-1
494,74,821.17,323.43,59.07,163.01,1,-1,-1,-1
494,142,653.54,343.33,41.94,108.63,1,-1,-1,-1
494,63,191.54,284.22,251.01,527.67,1,-1,-1,-1
494,146,1000.38,344.57,26.55,66.30,1,-1,-1,-1
494,151,1051.07,348.31,20.74,49.07,1,-1,-1,-1
494,16,1247.79,299.13,80.25,263.96,1,-1,-1,-1
494,155,1147.66,335.07,55.22,140.45,1,-1,-1,-1
494,105,726.16,349.09,24.70,66.79,1,-1,-1,-1
494,152,1023.94,346.65,20.54,52.18,1,-1,-1,-1
494,150,706.55,348.08,24.76,65.94,1,-1,-1,-1
494,116,1131.53,337.65,34.89,90.96,1,-1,-1,-1
494,157,355.20,333.37,85.95,239.53,1,-1,-1,-1
494,158,625.58,345.52,27.76,74.77,1,-1,-1,-1
495,106,922.46,330.51,56.38,153.08,1,-1,-1,-1
495,61,1279.30,286.83,86.22,297.54,1,-1,-1,-1
495,74,823.00,324.25,59.51,164.51,1,-1,-1,-1
495,142,655.63,344.84,41.75,107.94,1,-1,-1,-1
495,63,187.87,286.03,251.54,527.10,1,-1,-1,-1
495,146,1003.10,346.46,26.40,65.66,1,-1,-1,-1
495,151,1053.49,350.61,20.58,49.08,1,-1,-1,-1
495,16,1251.60,300.73,80.74,265.38,1,-1,-1,-1
495,155,1149.13,336.12,56.05,142.18,1,-1,-1,-1
495,105,728.28,352.39,23.79,64.44,1,-1,-1,-1
495,152,1026.94,348.25,20.78,52.93,1,-1,-1,-1
495,150,708.89,350.20,24.36,64.86,1,-1,-1,-1
495,116,1134.18,339.61,35.07,91.86,1,-1,-1,-1
495,157,355.58,334.17,87.78,246.20,1,-1,-1,-1
495,158,627.39,347.67,27.69,74.22,1,-1,-1,-1
496,106,924.38,328.99,56.40,153.74,1,-1,-1,-1
496,61,1282.17,286.57,86.81,298.79,1,-1,-1,-1
496,74,823.98,321.57,60.34,167.02,1,-1,-1,-1
496,142,657.55,345.15,41.17,105.79,1,-1,-1,-1
496,63,183.10,284.71,253.86,529.50,1,-1,-1,-1
496,146,1004.82,345.70,26.70,66.12,1,-1,-1,-1
496,151,1055.84,350.49,20.29,48.13,1,-1,-1,-1
496,16,1253.50,300.23,80.96,265.35,1,-1,-1,-1
496,155,1150.19,335.90,56.16,141.77,1,-1,-1,-1
496,105,728.88,349.42,25.26,68.49,1,-1,-1,-1
496,152,1028.90,348.12,20.90,53.11,1,-1,-1,-1
496,150,710.23,349.46,24.81,66.02,1,-1,-1,-1
496,116,1135.40,338.07,35.66,93.57,1,-1,-1,-1
496,157,356.23,333.42,84.26,237.80,1,-1,-1,-1
496,158,628.91,348.20,27.92,74.49,1,-1,-1,-1
497,106,923.50,331.13,55.98,153.75,1,-1,-1,-1
497,61,1283.96,288.18,87.12,299.19,1,-1,-1,-1
497,74,824.00,323.72,60.46,167.57,1,-1,-1,-1
497,142,658.46,346.15,41.23,105.69,1,-1,-1,-1
497,63,175.68,285.39,257.78,535.97,1,-1,-1,-1
497,146,1005.02,346.12,27.48,67.81,1,-1,-1,-1
497,151,1056.60,351.77,20.21,48.02,1,-1,-1,-1
497,16,1255.35,301.60,81.74,267.70,1,-1,-1,-1
497,155,1150.69,337.67,56.65,142.52,1,-1,-1,-1
497,105,729.45,351.21,24.69,66.98,1,-1,-1,-1
497,152,1029.77,349.63,20.85,53.10,1,-1,-1,-1
497,150,711.01,350.62,24.49,65.11,1,-1,-1,-1
497,116,1136.29,339.26,36.27,94.98,1,-1,-1,-1
497,157,355.06,335.71,84.49,239.16,1,-1,-1,-1
497,158,627.84,348.40,28.31,75.08,1,-1,-1,-1
498,106,923.92,325.61,57.77,159.24,1,-1,-1,-1
498,61,1288.73,289.98,87.37,299.29,1,-1,-1,-1
498,74,825.73,323.26,60.71,168.04,1,-1,-1,-1
498,142,661.70,344.02,41.59,107.00,1,-1,-1,-1
498,63,164.54,283.80,262.88,545.78,1,-1,-1,-1
498,146,1007.33,345.53,27.80,68.36,1,-1,-1,-1
498,151,1060.40,351.08,20.20,48.00,1,-1,-1,-1
498,16,1261.62,301.55,82.31,268.64,1,-1,-1,-1
498,155,1152.31,338.09,57.19,142.99,1,-1,-1,-1
498,105,732.49,349.75,24.69,66.87,1,-1,-1,-1
498,152,1032.74,348.99,21.03,53.35,1,-1,-1,-1
498,150,713.53,349.93,24.65,65.49,1,-1,-1,-1
498,116,1138.90,338.94,36.33,95.12,1,-1,-1,-1
498,157,356.22,335.15,80.90,230.68,1,-1,-1,-1
498,158,628.31,345.32,29.37,77.70,1,-1,-1,-1
499,106,923.38,327.54,56.60,157.20,1,-1,-1,-1
499,61,1291.37,288.92,88.40,302.34,1,-1,-1,-1
499,74,826.05,322.45,60.86,168.24,1,-1,-1,-1
499,142,662.97,342.37,42.00,108.52,1,-1,-1,-1
499,63,155.87,282.88,265.81,550.31,1,-1,-1,-1
499,146,1007.75,343.91,28.20,69.10,1,-1,-1,-1
499,151,1061.04,350.09,20.33,48.43,1,-1,-1,-1
499,16,1264.52,301.24,82.91,269.29,1,-1,-1,-1
499,155,1152.58,338.04,57.41,142.47,1,-1,-1,-1
499,105,734.20,350.14,23.73,64.01,1,-1,-1,-1
499,152,1034.32,348.23,20.91,52.99,1,-1,-1,-1
499,150,714.18,349.28,24.57,65.12,1,-1,-1,-1
499,116,1140.32,337.84,36.50,95.63,1,-1,-1,-1
499,157,353.34,333.85,83.49,240.25,1,-1,-1,-1
499,158,627.83,343.68,29.48,77.74,1,-1,-1,-1
499,159,341.37,333.39,39.68,96.56,1,-1,-1,-1
500,106,922.06,328.66,55.24,154.57,1,-1,-1,-1
500,61,1293.82,287.45,88.44,303.17,1,-1,-1,-1
500,74,825.58,321.01,60.64,167.53,1,-1,-1,-1
500,142,663.63,339.76,42.53,110.15,1,-1,-1,-1
500,63,146.90,279.57,267.91,552.19,1,-1,-1,-1
500,146,1007.98,343.05,28.25,68.98,1,-1,-1,-1
500,151,1061.70,348.69,20.39,48.54,1,-1,-1,-1
500,16,1265.67,300.05,83.22,269.36,1,-1,-1,-1
500,155,1152.36,337.13,57.50,142.23,1,-1,-1,-1
500,105,734.51,347.52,23.99,64.83,1,-1,-1,-1
500,152,1034.82,346.62,21.08,53.33,1,-1,-1,-1
500,150,714.52,347.82,24.32,64.51,1,-1,-1,-1
500,116,1140.34,336.83,36.68,96.10,1,-1,-1,-1
500,157,351.47,331.92,80.48,233.03,1,-1,-1,-1
500,158,627.39,341.70,29.28,76.83,1,-1,-1,-1
500,159,337.63,331.71,40.42,98.33,1,-1,-1,-1
501,106,922.33,329.59,53.97,152.22,1,-1,-1,-1
501,61,1296.18,282.88,89.21,306.33,1,-1,-1,-1
501,74,825.96,318.78,60.45,166.90,1,-1,-1,-1
501,142,664.90,336.48,42.83,111.58,1,-1,-1,-1
501,63,139.49,277.57,270.22,554.46,1,-1,-1,-1
501,146,1008.97,340.54,28.69,70.19,1,-1,-1,-1
501,151,1062.21,345.20,20.64,49.59,1,-1,-1,-1
501,16,1266.97,297.06,83.98,271.08,1,-1,-1,-1
501,155,1152.98,335.43,57.33,141.18,1,-1,-1,-1
501,105,735.39,345.57,23.90,64.70,1,-1,-1,-1
501,152,1036.29,344.43,20.57,52.04,1,-1,-1,-1
501,150,715.59,345.24,24.14,63.90,1,-1,-1,-1
501,116,1142.48,335.02,36.06,94.39,1,-1,-1,-1
501,157,349.07,327.16,81.74,239.48,1,-1,-1,-1
501,158,627.43,339.75,28.83,75.45,1,-1,-1,-1
501,159,336.75,328.42,38.84,94.41,1,-1,-1,-1
502,106,921.26,329.65,53.17,150.77,1,-1,-1,-1
502,61,1298.07,279.69,90.49,310.14,1,-1,-1,-1
502,74,825.34,317.67,60.41,166.79,1,-1,-1,-1
502,142,666.35,334.63,42.51,111.02,1,-1,-1,-1
502,63,130.44,275.87,273.64,557.48,1,-1,-1,-1
502,146,1009.50,338.73,28.99,71.01,1,-1,-1,-1
502,151,1062.59,343.39,20.52,49.74,1,-1,-1,-1
502,16,1268.23,294.86,84.78,273.29,1,-1,-1,-1
502,155,1152.22,333.57,57.67,141.24,1,-1,-1,-1
502,105,735.36,342.29,24.72,67.15,1,-1,-1,-1
502,152,1036.91,342.82,20.43,51.73,1,-1,-1,-1
502,150,716.16,343.58,24.24,64.01,1,-1,-1,-1
502,116,1143.62,333.78,35.58,92.96,1,-1,-1,-1
502,157,346.44,323.31,83.93,249.53,1,-1,-1,-1
502,158,626.70,336.68,29.40,76.66,1,-1,-1,-1
502,159,334.42,325.59,39.48,95.86,1,-1,-1,-1
503,106,920.29,326.85,53.35,152.18,1,-1,-1,-1
503,61,1301.46,277.89,90.56,310.37,1,-1,-1,-1
503,74,824.11,316.46,59.99,165.24,1,-1,-1,-1
503,142,669.07,333.00,42.65,111.17,1,-1,-1,-1
503,63,113.00,271.39,282.48,572.21,1,-1,-1,-1
503,146,1010.25,336.34,29.05,71.34,1,-1,-1,-1
503,151,1063.34,341.88,20.43,49.85,1,-1,-1,-1
503,16,1269.80,292.90,85.38,274.60,1,-1,-1,-1
503,155,1150.36,331.12,58.13,140.71,1,-1,-1,-1
503,105,735.93,340.68,24.72,67.43,1,-1,-1,-1
503,152,1037.59,340.97,20.41,51.87,1,-1,-1,-1
503,150,716.84,341.55,24.06,63.49,1,-1,-1,-1
503,116,1144.65,331.78,34.96,91.15,1,-1,-1,-1
503,157,341.67,319.25,84.92,255.55,1,-1,-1,-1
503,158,624.80,331.25,30.88,80.27,1,-1,-1,-1
503,159,329.84,322.11,41.84,101.67,1,-1,-1,-1
504,106,919.47,323.93,53.44,152.50,1,-1,-1,-1
504,61,1305.29,276.41,91.08,310.11,1,-1,-1,-1
504,74,824.09,315.31,59.79,164.02,1,-1,-1,-1
504,142,671.74,331.30,42.62,111.12,1,-1,-1,-1
504,63,102.79,266.21,287.76,580.23,1,-1,-1,-1
504,146,1012.46,333.93,28.82,70.76,1,-1,-1,-1
504,151,1065.09,341.20,20.06,49.23,1,-1,-1,-1
504,16,1272.77,290.76,86.46,275.38,1,-1,-1,-1
504,155,1150.95,329.05,58.31,140.39,1,-1,-1,-1
504,105,737.26,339.01,24.65,67.41,1,-1,-1,-1
504,152,1039.17,339.60,20.60,52.37,1,-1,-1,-1
504,150,717.98,339.00,24.25,63.72,1,-1,-1,-1
504,116,1146.33,330.63,34.93,90.53,1,-1,-1,-1
504,157,340.11,317.97,83.89,254.09,1,-1,-1,-1
504,158,625.14,330.82,30.72,79.46,1,-1,-1,-1
504,159,329.61,321.00,40.90,99.22,1,-1,-1,-1
505,106,917.25,325.11,53.07,151.91,1,-1,-1,-1
505,61,1305.45,274.97,92.13,313.91,1,-1,-1,-1
505,74,822.25,315.87,60.09,164.39,1,-1,-1,-1
505,142,671.39,332.69,42.25,110.46,1,-1,-1,-1
505,63,91.14,262.63,294.93,594.04,1,-1,-1,-1
505,146,1012.19,334.99,28.22,69.43,1,-1,-1,-1
505,151,1064.72,341.27,20.03,49.31,1,-1,-1,-1
505,16,1272.50,289.79,87.36,278.05,1,-1,-1,-1
505,155,1149.32,326.15,60.00,143.78,1,-1,-1,-1
505,105,736.90,339.75,24.62,67.54,1,-1,-1,-1
505,152,1038.41,339.65,20.68,52.75,1,-1,-1,-1
505,150,717.68,339.57,23.73,62.33,1,-1,-1,-1
505,116,1145.42,330.00,36.40,94.23,1,-1,-1,-1
505,157,337.49,318.84,82.25,251.47,1,-1,-1,-1
505,158,623.18,330.40,31.27,80.56,1,-1,-1,-1
505,159,325.97,320.78,42.64,103.58,1,-1,-1,-1
506,106,915.93,322.71,53.48,153.77,1,-1,-1,-1
506,61,1307.12,274.27,91.94,313.74,1,-1,-1,-1
506,74,821.86,315.29,60.38,164.80,1,-1,-1,-1
506,142,672.02,332.00,41.97,110.22,1,-1,-1,-1
506,63,85.12,261.75,294.28,591.55,1,-1,-1,-1
506,146,1012.84,333.55,28.34,69.82,1,-1,-1,-1
506,151,1065.48,341.43,19.88,49.10,1,-1,-1,-1
506,16,1274.31,288.86,87.94,279.13,1,-1,-1,-1
506,155,1149.16,324.40,60.72,144.99,1,-1,-1,-1
506,105,738.28,339.26,24.22,66.66,1,-1,-1,-1
506,152,1039.01,338.69,20.83,53.24,1,-1,-1,-1
506,150,717.86,338.31,23.63,62.00,1,-1,-1,-1
506,116,1146.90,329.50,35.71,92.29,1,-1,-1,-1
506,157,332.93,316.01,84.58,260.60,1,-1,-1,-1
506,158,621.78,329.84,31.17,80.07,1,-1,-1,-1
506,159,324.71,320.30,41.95,102.10,1,-1,-1,-1
507,61,1309.50,274.57,92.65,312.86,1,-1,-1,-1
507,74,823.70,314.17,58.46,159.30,1,-1,-1,-1
507,142,671.14,327.25,44.05,115.17,1,-1,-1,-1
507,63,76.09,256.91,300.27,602.75,1,-1,-1,-1
507,146,1013.78,333.76,27.74,68.60,1,-1,-1,-1
507,151,1066.37,340.45,20.09,48.94,1,-1,-1,-1
507,16,1277.18,287.49,88.56,280.14,1,-1,-1,-1
507,155,1149.59,324.99,59.29,142.34,1,-1,-1,-1
507,105,737.28,336.06,25.92,70.51,1,-1,-1,-1
507,152,1037.21,337.58,21.50,54.82,1,-1,-1,-1
507,150,717.04,336.39,24.66,63.95,1,-1,-1,-1
507,116,1148.93,329.37,34.44,88.94,1,-1,-1,-1
507,157,328.75,314.59,79.59,241.74,1,-1,-1,-1
507,158,625.34,329.91,31.64,80.47,1,-1,-1,-1
507,159,319.26,319.23,46.19,112.64,1,-1,-1,-1
508,61,1313.27,272.83,95.13,320.02,1,-1,-1,-1
508,74,823.25,312.65,60.40,163.96,1,-1,-1,-1
508,142,675.53,330.53,42.64,111.39,1,-1,-1,-1
508,63,59.06,254.55,308.45,620.13,1,-1,-1,-1
508,146,1016.86,334.13,27.49,68.06,1,-1,-1,-1
508,151,1069.31,340.74,20.30,49.38,1,-1,-1,-1
508,16,1281.69,288.18,89.55,280.82,1,-1,-1,-1
508,155,1151.70,326.57,59.58,142.23,1,-1,-1,-1
508,105,739.99,336.41,26.05,71.08,1,-1,-1,-1
508,152,1040.60,337.57,21.97,55.85,1,-1,-1,-1
508,150,720.03,338.47,24.90,64.57,1,-1,-1,-1
508,116,1150.26,329.62,36.00,92.57,1,-1,-1,-1
508,157,327.30,316.48,79.79,243.29,1,-1,-1,-1
508,158,623.79,332.15,31.60,79.86,1,-1,-1,-1
508,159,321.38,321.88,43.10,105.23,1,-1,-1,-1
508,106,917.91,331.45,50.37,143.51,1,-1,-1,-1
509,61,1318.40,270.88,96.47,321.38,1,-1,-1,-1
509,74,826.03,310.03,61.49,166.66,1,-1,-1,-1
509,142,681.24,329.08,42.65,111.49,1,-1,-1,-1
509,63,53.00,254.40,309.96,621.43,1,-1,-1,-1
509,146,1020.73,332.43,27.63,68.24,1,-1,-1,-1
509,151,1074.38,339.24,20.22,48.98,1,-1,-1,-1
509,16,1285.94,287.18,90.33,281.76,1,-1,-1,-1
509,155,1155.60,327.20,59.16,140.90,1,-1,-1,-1
509,105,744.05,334.24,26.37,72.13,1,-1,-1,-1
509,152,1046.03,336.84,21.78,55.25,1,-1,-1,-1
509,150,724.42,336.65,25.65,66.61,1,-1,-1,-1
509,116,1154.28,327.54,37.80,97.13,1,-1,-1,-1
509,157,329.18,315.83,79.57,244.06,1,-1,-1,-1
509,158,626.47,330.10,32.30,81.17,1,-1,-1,-1
509,159,323.60,321.86,45.19,110.93,1,-1,-1,-1
509,106,919.92,326.61,51.69,146.91,1,-1,-1,-1
510,61,1324.54,268.86,96.64,323.82,1,-1,-1,-1
510,74,828.82,308.75,61.93,167.77,1,-1,-1,-1
510,142,686.27,328.54,42.04,110.34,1,-1,-1,-1
510,63,47.00,252.64,312.63,624.84,1,-1,-1,-1
510,146,1024.06,330.92,27.79,68.72,1,-1,-1,-1
510,151,1077.50,337.34,20.59,50.02,1,-1,-1,-1
510,16,1289.88,284.46,91.31,284.39,1,-1,-1,-1
510,155,1158.83,326.12,59.35,141.35,1,-1,-1,-1
510,105,748.51,335.55,25.33,69.67,1,-1,-1,-1
510,152,1050.06,335.19,21.05,53.56,1,-1,-1,-1
510,150,728.16,336.09,25.22,66.11,1,-1,-1,-1
510,116,1155.61,325.40,39.62,101.78,1,-1,-1,-1
510,157,328.31,313.01,84.33,261.48,1,-1,-1,-1
510,158,627.34,334.17,30.00,74.97,1,-1,-1,-1
510,159,325.02,319.50,46.05,113.58,1,-1,-1,-1
510,106,920.88,324.25,52.26,148.52,1,-1,-1,-1
511,61,1330.41,268.67,96.85,324.93,1,-1,-1,-1
511,74,831.19,307.55,62.02,168.13,1,-1,-1,-1
511,142,690.39,327.72,41.71,109.63,1,-1,-1,-1
511,63,39.75,250.53,317.47,632.89,1,-1,-1,-1
511,146,1027.23,329.90,27.60,68.44,1,-1,-1,-1
511,151,1080.83,336.07,20.34,49.36,1,-1,-1,-1
511,16,1295.58,282.34,92.73,287.19,1,-1,-1,-1
511,155,1160.99,324.43,59.98,142.81,1,-1,-1,-1
511,105,751.59,335.23,24.84,68.56,1,-1,-1,-1
511,152,1052.84,333.83,21.24,54.12,1,-1,-1,-1
511,150,731.66,334.92,24.90,65.54,1,-1,-1,-1
511,116,1158.73,323.77,40.48,103.91,1,-1,-1,-1
511,157,330.44,311.61,82.37,256.63,1,-1,-1,-1
511,158,628.54,333.34,30.05,74.68,1,-1,-1,-1
511,159,326.69,320.02,44.35,109.72,1,-1,-1,-1
511,106,922.84,326.83,51.30,145.37,1,-1,-1,-1
512,61,1335.69,264.44,97.90,330.11,1,-1,-1,-1
512,74,834.03,305.36,61.93,167.82,1,-1,-1,-1
512,142,694.43,325.16,41.68,109.96,1,-1,-1,-1
512,63,33.80,249.02,321.13,638.43,1,-1,-1,-1
512,146,1031.51,329.84,26.41,65.56,1,-1,-1,-1
512,151,1083.87,333.25,20.84,50.40,1,-1,-1,-1
512,16,1298.87,279.60,93.64,289.82,1,-1,-1,-1
512,155,1164.24,319.35,60.70,144.84,1,-1,-1,-1
512,105,756.38,333.08,24.60,68.02,1,-1,-1,-1
512,152,1056.66,331.18,21.37,54.68,1,-1,-1,-1
512,150,735.35,332.81,25.06,66.28,1,-1,-1,-1
512,116,1164.28,322.48,39.83,101.91,1,-1,-1,-1
512,157,330.39,308.44,84.96,266.69,1,-1,-1,-1
512,158,629.82,332.50,29.13,72.76,1,-1,-1,-1
512,159,327.51,318.00,43.57,108.00,1,-1,-1,-1
512,106,925.72,329.93,49.25,138.81,1,-1,-1,-1
513,61,1341.91,259.26,98.52,332.83,1,-1,-1,-1
513,74,837.24,301.06,61.48,166.95,1,-1,-1,-1
513,142,699.80,320.39,41.45,109.42,1,-1,-1,-1
513,63,17.32,244.44,328.46,650.39,1,-1,-1,-1
513,146,1035.39,324.62,26.88,66.74,1,-1,-1,-1
513,151,1088.32,329.40,20.31,49.05,1,-1,-1,-1
513,16,1306.83,275.66,93.75,291.14,1,-1,-1,-1
513,155,1167.78,315.13,60.41,143.86,1,-1,-1,-1
513,105,760.69,330.90,23.40,64.46,1,-1,-1,-1
513,152,1060.43,326.29,21.69,55.50,1,-1,-1,-1
513,150,739.46,329.24,24.43,64.76,1,-1,-1,-1
513,157,330.93,303.99,85.34,268.90,1,-1,-1,-1
513,158,631.27,327.13,29.00,72.77,1,-1,-1,-1
513,159,326.82,313.12,40.86,101.25,1,-1,-1,-1
513,106,924.66,320.66,51.74,144.43,1,-1,-1,-1
514,61,1348.62,255.57,98.21,334.02,1,-1,-1,-1
514,74,839.69,297.32,60.93,166.10,1,-1,-1,-1
514,142,703.07,315.54,41.24,109.18,1,-1,-1,-1
514,63,7.07,241.95,332.26,655.11,1,-1,-1,-1
514,146,1038.24,320.16,27.28,67.84,1,-1,-1,-1
514,151,1091.41,324.95,20.45,49.43,1,-1,-1,-1
514,16,1312.34,271.71,93.88,293.40,1,-1,-1,-1
514,155,1171.51,311.87,59.68,141.68,1,-1,-1,-1
514,105,763.73,327.56,22.85,62.93,1,-1,-1,-1
514,152,1063.37,321.96,21.74,55.63,1,-1,-1,-1
514,150,743.11,325.39,23.81,63.46,1,-1,-1,-1
