438,102,862.42,567.49,54.94,138.86,1,-1,-1,-1
438,150,1212.23,615.49,65.83,179.34,1,-1,-1,-1
438,22,904.06,558.77,47.66,131.28,1,-1,-1,-1
439,56,626.90,567.09,50.00,128.57,1,-1,-1,-1
439,119,1267.41,633.31,80.60,190.34,1,-1,-1,-1
439,80,806.77,568.42,44.60,132.34,1,-1,-1,-1
439,103,177.72,853.34,102.86,226.87,1,-1,-1,-1
439,110,1178.43,654.52,87.85,231.02,1,-1,-1,-1
439,94,89.11,918.29,121.38,161.76,1,-1,-1,-1
439,95,693.71,554.62,50.48,134.15,1,-1,-1,-1
439,122,1359.19,605.02,72.84,205.91,1,-1,-1,-1
439,107,784.79,571.84,39.89,116.34,1,-1,-1,-1
439,37,660.44,549.87,48.21,131.51,1,-1,-1,-1
439,102,840.15,568.65,54.56,138.10,1,-1,-1,-1
439,150,1192.22,615.19,65.16,177.79,1,-1,-1,-1
439,22,882.74,559.32,48.42,134.15,1,-1,-1,-1
440,56,603.21,565.70,50.99,130.71,1,-1,-1,-1
440,119,1246.15,633.77,81.63,192.10,1,-1,-1,-1
440,80,784.51,569.19,45.71,135.75,1,-1,-1,-1
440,103,121.56,857.47,104.78,222.71,1,-1,-1,-1
440,110,1154.31,656.87,89.85,235.16,1,-1,-1,-1
440,94,34.60,923.25,124.28,156.80,1,-1,-1,-1
440,95,671.14,551.18,51.77,138.42,1,-1,-1,-1
440,122,1334.17,605.94,73.91,207.63,1,-1,-1,-1
440,107,762.85,572.00,41.19,120.10,1,-1,-1,-1
440,37,638.10,550.03,49.04,134.42,1,-1,-1,-1
440,102,817.42,569.52,55.02,139.16,1,-1,-1,-1
440,150,1170.08,617.86,67.83,184.84,1,-1,-1,-1
440,22,861.19,559.74,48.86,135.90,1,-1,-1,-1
441,56,579.06,566.29,51.16,130.90,1,-1,-1,-1
441,119,1224.20,634.11,82.66,194.18,1,-1,-1,-1
441,80,761.84,569.17,46.83,138.99,1,-1,-1,-1
441,103,69.13,866.65,106.00,213.50,1,-1,-1,-1
441,110,1130.58,663.07,89.06,232.05,1,-1,-1,-1
441,94,2.33,936.38,115.69,143.65,1,-1,-1,-1
441,95,647.70,550.67,50.98,136.76,1,-1,-1,-1
441,122,1307.89,606.17,74.88,208.97,1,-1,-1,-1
441,107,739.54,571.11,41.93,121.84,1,-1,-1,-1
441,37,614.33,548.47,48.63,133.65,1,-1,-1,-1
441,102,794.28,569.89,55.62,141.14,1,-1,-1,-1
441,150,1151.17,623.16,68.28,184.82,1,-1,-1,-1
441,22,839.79,560.06,49.13,136.75,1,-1,-1,-1
442,56,554.51,567.21,49.53,126.56,1,-1,-1,-1
442,119,1202.59,634.89,83.23,195.43,1,-1,-1,-1
442,80,738.94,569.63,47.88,141.58,1,-1,-1,-1
442,103,19.13,880.69,102.75,199.44,1,-1,-1,-1
442,110,1106.20,669.60,88.42,228.85,1,-1,-1,-1
442,95,623.54,553.75,49.84,133.54,1,-1,-1,-1
442,122,1281.91,607.19,75.44,208.94,1,-1,-1,-1
442,107,715.89,571.38,41.89,121.58,1,-1,-1,-1
442,37,590.50,551.99,45.86,125.96,1,-1,-1,-1
442,102,770.87,572.01,54.71,139.55,1,-1,-1,-1
442,150,1130.58,623.31,67.50,181.82,1,-1,-1,-1
442,22,817.88,560.44,49.13,136.99,1,-1,-1,-1
443,56,530.01,569.95,48.67,124.01,1,-1,-1,-1
443,119,1182.16,635.98,83.40,196.51,1,-1,-1,-1
443,80,716.08,570.32,49.13,143.76,1,-1,-1,-1
443,110,1080.94,674.04,89.28,228.92,1,-1,-1,-1
443,95,596.72,553.86,50.74,136.24,1,-1,-1,-1
443,122,1254.83,608.92,75.78,208.26,1,-1,-1,-1
443,107,692.25,572.97,41.70,120.91,1,-1,-1,-1
443,37,570.59,552.43,44.59,123.10,1,-1,-1,-1
443,102,746.78,571.29,55.08,141.56,1,-1,-1,-1
443,150,1111.65,627.07,64.06,169.76,1,-1,-1,-1
443,22,795.01,560.71,49.76,138.32,1,-1,-1,-1
444,56,504.54,570.13,48.80,124.23,1,-1,-1,-1
444,119,1160.95,637.26,83.64,198.55,1,-1,-1,-1
444,80,691.89,570.48,50.03,144.63,1,-1,-1,-1
444,110,1055.92,676.13,91.21,231.95,1,-1,-1,-1
444,95,571.82,556.19,50.28,135.42,1,-1,-1,-1
444,122,1227.58,609.65,77.00,210.39,1,-1,-1,-1
444,107,668.38,572.66,42.25,122.60,1,-1,-1,-1
444,37,547.05,554.84,44.14,122.30,1,-1,-1,-1
444,102,721.89,569.68,56.36,145.39,1,-1,-1,-1
444,150,1087.14,626.77,68.69,180.60,1,-1,-1,-1
444,22,772.47,561.37,50.26,139.10,1,-1,-1,-1
445,56,478.94,571.55,48.76,124.27,1,-1,-1,-1
445,119,1138.10,638.20,84.85,202.87,1,-1,-1,-1
445,80,666.39,573.21,50.46,143.94,1,-1,-1,-1
445,110,1026.51,676.92,93.41,236.96,1,-1,-1,-1
445,95,547.89,559.24,48.48,130.70,1,-1,-1,-1
445,122,1200.87,611.00,78.31,212.38,1,-1,-1,-1
445,107,643.37,573.06,43.24,125.08,1,-1,-1,-1
445,37,521.59,559.21,42.25,117.10,1,-1,-1,-1
445,102,697.33,571.10,56.08,145.27,1,-1,-1,-1
445,150,1062.91,625.99,69.08,181.40,1,-1,-1,-1
445,22,748.34,561.03,51.04,141.30,1,-1,-1,-1
446,56,452.49,572.02,48.92,124.73,1,-1,-1,-1
446,119,1115.30,639.79,84.80,203.60,1,-1,-1,-1
446,80,639.97,574.39,51.05,144.08,1,-1,-1,-1
446,110,997.37,674.93,97.08,246.23,1,-1,-1,-1
446,95,520.86,560.18,46.77,126.22,1,-1,-1,-1
446,122,1174.08,612.10,78.28,211.39,1,-1,-1,-1
446,107,616.24,572.65,44.78,130.06,1,-1,-1,-1
446,37,496.33,558.29,42.46,117.99,1,-1,-1,-1
446,102,671.91,572.02,56.36,146.78,1,-1,-1,-1
446,150,1038.33,627.54,71.21,186.64,1,-1,-1,-1
447,56,426.22,572.57,49.18,124.66,1,-1,-1,-1
447,119,1092.11,641.99,84.92,205.02,1,-1,-1,-1
447,80,613.79,573.44,52.28,146.52,1,-1,-1,-1
447,110,967.52,672.91,100.35,255.17,1,-1,-1,-1
447,95,493.41,560.46,46.68,126.22,1,-1,-1,-1
447,122,1146.93,611.92,79.06,212.73,1,-1,-1,-1
447,107,589.80,569.80,46.72,135.93,1,-1,-1,-1
447,102,647.43,572.37,56.20,147.05,1,-1,-1,-1
447,150,1013.91,625.35,75.54,197.57,1,-1,-1,-1
447,22,706.45,572.93,47.13,130.58,1,-1,-1,-1
448,56,398.56,569.55,51.26,129.53,1,-1,-1,-1
448,119,1067.08,642.50,85.42,206.64,1,-1,-1,-1
448,80,588.09,571.67,54.68,151.21,1,-1,-1,-1
448,110,938.17,672.03,102.82,261.94,1,-1,-1,-1
448,95,465.06,557.57,47.65,129.08,1,-1,-1,-1
448,122,1118.51,611.25,80.03,215.25,1,-1,-1,-1
448,107,563.69,571.31,47.51,138.07,1,-1,-1,-1
448,150,988.93,625.98,77.72,203.24,1,-1,-1,-1
448,22,677.33,565.70,50.07,138.58,1,-1,-1,-1
449,56,371.35,569.79,50.56,127.19,1,-1,-1,-1
449,119,1041.29,642.55,85.98,207.26,1,-1,-1,-1
449,80,560.79,570.25,56.32,154.45,1,-1,-1,-1
449,110,907.67,671.47,105.04,268.40,1,-1,-1,-1
449,95,440.14,555.46,48.63,131.94,1,-1,-1,-1
449,122,1089.22,609.94,79.70,214.50,1,-1,-1,-1
449,107,537.83,571.38,48.55,140.53,1,-1,-1,-1
449,150,964.18,622.57,79.85,208.48,1,-1,-1,-1
449,22,652.16,563.23,50.84,140.56,1,-1,-1,-1
449,102,598.28,577.46,54.06,141.23,1,-1,-1,-1
450,56,342.12,567.89,50.64,126.63,1,-1,-1,-1
450,119,1015.65,644.18,86.49,208.56,1,-1,-1,-1
450,80,531.56,568.12,57.17,155.13,1,-1,-1,-1
450,110,877.49,672.81,106.48,272.96,1,-1,-1,-1
450,95,424.83,550.89,47.75,130.77,1,-1,-1,-1
450,122,1057.50,609.50,80.11,216.26,1,-1,-1,-1
450,107,512.04,568.58,52.09,149.42,1,-1,-1,-1
450,150,938.61,621.62,80.55,210.99,1,-1,-1,-1
450,22,626.25,560.10,51.56,142.89,1,-1,-1,-1
450,175,1851.33,765.72,55.09,314.28,1,-1,-1,-1
450,102,567.47,567.89,57.10,149.88,1,-1,-1,-1
450,37,405.26,552.59,48.56,133.44,1,-1,-1,-1
451,56,312.32,564.46,52.34,131.28,1,-1,-1,-1
451,119,990.42,644.67,87.06,210.70,1,-1,-1,-1
451,80,511.84,567.59,57.85,157.29,1,-1,-1,-1
451,110,847.60,678.03,105.62,271.17,1,-1,-1,-1
451,95,402.24,555.74,45.77,126.12,1,-1,-1,-1
451,122,1024.69,608.83,81.52,219.95,1,-1,-1,-1
451,150,911.97,619.25,82.34,217.00,1,-1,-1,-1
451,22,601.97,559.02,51.75,143.14,1,-1,-1,-1
451,175,1837.74,773.08,55.06,306.92,1,-1,-1,-1
451,102,543.33,563.47,56.24,148.61,1,-1,-1,-1
451,37,377.45,552.95,49.18,134.34,1,-1,-1,-1
452,56,283.53,564.09,51.68,129.47,1,-1,-1,-1
452,119,964.21,645.38,87.84,213.57,1,-1,-1,-1
452,80,480.81,566.99,59.70,161.11,1,-1,-1,-1
452,110,816.59,684.22,106.39,273.14,1,-1,-1,-1
452,95,378.46,551.61,45.87,126.22,1,-1,-1,-1
452,122,995.13,609.28,81.99,221.26,1,-1,-1,-1
452,150,884.51,620.70,82.74,219.35,1,-1,-1,-1
452,22,576.80,557.34,53.13,146.51,1,-1,-1,-1
452,175,1819.42,775.17,57.39,304.83,1,-1,-1,-1
452,37,348.06,546.95,52.03,140.63,1,-1,-1,-1
453,56,254.83,565.18,52.17,130.45,1,-1,-1,-1
453,119,938.55,647.50,87.06,213.10,1,-1,-1,-1
453,80,454.90,567.15,60.34,161.73,1,-1,-1,-1
453,110,785.28,689.52,107.59,274.94,1,-1,-1,-1
453,95,349.36,559.22,50.33,137.31,1,-1,-1,-1
453,122,965.66,609.58,82.99,224.52,1,-1,-1,-1
453,150,858.60,623.01,81.15,215.52,1,-1,-1,-1
453,22,551.32,557.40,53.85,147.47,1,-1,-1,-1
453,175,1800.66,774.12,62.13,305.88,1,-1,-1,-1
453,37,314.93,552.66,52.58,142.04,1,-1,-1,-1
453,107,426.26,572.21,54.20,154.25,1,-1,-1,-1
454,56,224.20,565.42,52.79,130.92,1,-1,-1,-1
454,119,910.73,649.00,87.41,215.24,1,-1,-1,-1
454,80,426.40,567.90,60.18,162.60,1,-1,-1,-1
454,110,749.26,693.26,108.68,279.40,1,-1,-1,-1
454,122,937.77,612.03,80.91,219.98,1,-1,-1,-1
454,150,829.66,624.27,82.92,222.80,1,-1,-1,-1
454,22,526.72,557.25,54.60,148.47,1,-1,-1,-1
454,175,1773.67,774.71,67.76,305.29,1,-1,-1,-1
454,107,395.11,572.73,54.41,155.67,1,-1,-1,-1
455,56,191.14,566.66,54.41,135.15,1,-1,-1,-1
455,119,882.60,652.76,88.08,217.63,1,-1,-1,-1
455,80,396.89,569.05,61.16,166.15,1,-1,-1,-1
455,110,712.81,696.45,109.78,284.34,1,-1,-1,-1
455,122,907.00,614.31,80.70,220.30,1,-1,-1,-1
455,150,803.29,630.31,82.52,223.23,1,-1,-1,-1
455,22,500.62,558.29,55.50,149.25,1,-1,-1,-1
455,175,1740.31,772.47,74.52,307.53,1,-1,-1,-1
455,107,365.31,574.35,54.06,155.40,1,-1,-1,-1
455,102,437.56,564.86,59.63,158.19,1,-1,-1,-1
456,56,163.38,567.77,53.98,134.93,1,-1,-1,-1
456,119,857.06,659.95,84.43,208.13,1,-1,-1,-1
456,80,369.84,568.27,61.85,168.06,1,-1,-1,-1
456,110,673.13,696.80,111.59,292.07,1,-1,-1,-1
456,122,874.42,616.26,83.09,226.60,1,-1,-1,-1
456,150,776.41,632.83,81.24,218.88,1,-1,-1,-1
456,22,474.59,557.82,56.78,150.28,1,-1,-1,-1
456,175,1704.00,769.24,81.94,310.76,1,-1,-1,-1
456,107,336.12,575.35,54.53,156.01,1,-1,-1,-1
456,102,409.91,564.41,60.60,159.70,1,-1,-1,-1
456,37,226.64,559.01,52.34,139.96,1,-1,-1,-1
457,56,127.63,567.84,54.33,136.05,1,-1,-1,-1
457,119,829.32,657.93,86.40,212.72,1,-1,-1,-1
457,80,342.62,569.47,61.60,167.13,1,-1,-1,-1
457,110,633.99,695.25,114.72,303.79,1,-1,-1,-1
457,122,842.03,618.79,83.54,228.29,1,-1,-1,-1
457,150,747.47,637.91,80.59,217.27,1,-1,-1,-1
457,22,447.53,557.96,58.44,151.61,1,-1,-1,-1
457,175,1665.82,766.37,89.71,313.63,1,-1,-1,-1
457,107,308.01,576.75,55.98,157.63,1,-1,-1,-1
457,102,381.24,563.58,61.98,161.46,1,-1,-1,-1
457,37,193.90,560.77,53.32,141.98,1,-1,-1,-1
458,56,92.99,569.25,54.62,136.94,1,-1,-1,-1
458,119,799.86,635.88,93.57,231.88,1,-1,-1,-1
458,80,312.63,570.91,61.38,165.99,1,-1,-1,-1
458,110,595.32,698.84,116.21,309.89,1,-1,-1,-1
458,150,718.49,640.49,82.10,220.25,1,-1,-1,-1
458,22,418.82,559.10,59.68,151.95,1,-1,-1,-1
458,175,1626.85,763.44,97.76,316.56,1,-1,-1,-1
458,107,276.53,577.25,56.99,158.13,1,-1,-1,-1
458,102,351.95,563.51,62.68,162.50,1,-1,-1,-1
458,37,160.07,563.14,53.48,142.12,1,-1,-1,-1
459,56,59.28,571.52,54.93,137.32,1,-1,-1,-1
459,119,767.31,629.27,98.26,244.77,1,-1,-1,-1
459,80,280.74,574.50,62.06,167.52,1,-1,-1,-1
459,110,555.49,702.93,117.53,316.20,1,-1,-1,-1
459,150,687.07,644.85,82.09,220.29,1,-1,-1,-1
459,22,387.91,562.85,60.45,151.58,1,-1,-1,-1
459,175,1589.55,762.16,105.42,317.84,1,-1,-1,-1
459,107,243.81,579.39,58.00,159.62,1,-1,-1,-1
459,102,321.71,567.24,63.50,162.33,1,-1,-1,-1
459,37,123.61,567.59,53.33,142.19,1,-1,-1,-1
460,56,23.10,572.97,54.70,136.63,1,-1,-1,-1
460,119,735.33,641.87,97.23,242.78,1,-1,-1,-1
460,80,247.82,576.11,62.70,169.27,1,-1,-1,-1
460,110,512.95,709.55,115.47,312.07,1,-1,-1,-1
460,150,655.16,648.85,82.35,221.51,1,-1,-1,-1
460,22,358.60,564.53,62.43,153.08,1,-1,-1,-1
460,175,1551.65,762.75,112.17,317.25,1,-1,-1,-1
460,107,210.20,581.11,59.63,162.60,1,-1,-1,-1
460,102,290.39,569.26,65.11,163.94,1,-1,-1,-1
460,37,87.96,571.00,52.64,140.49,1,-1,-1,-1
461,56,-6.97,574.07,54.02,138.78,1,-1,-1,-1
461,119,701.11,643.94,99.14,248.26,1,-1,-1,-1
461,80,214.42,579.70,62.83,169.48,1,-1,-1,-1
461,110,471.36,722.40,112.15,301.53,1,-1,-1,-1
461,150,622.39,652.94,82.64,222.84,1,-1,-1,-1
461,22,328.05,567.59,63.14,153.13,1,-1,-1,-1
461,175,1514.15,766.30,117.72,313.70,1,-1,-1,-1
461,107,175.42,583.58,60.34,163.35,1,-1,-1,-1
461,102,257.55,574.23,65.34,162.26,1,-1,-1,-1
461,37,52.07,574.65,52.65,140.20,1,-1,-1,-1
462,119,670.98,658.72,96.49,240.93,1,-1,-1,-1
462,80,180.56,581.34,64.32,173.18,1,-1,-1,-1
462,110,427.32,732.98,119.47,319.76,1,-1,-1,-1
462,150,588.39,654.11,84.16,227.52,1,-1,-1,-1
462,22,296.27,568.70,64.51,154.65,1,-1,-1,-1
462,175,1476.69,773.80,121.63,306.20,1,-1,-1,-1
462,107,141.76,585.02,61.20,164.52,1,-1,-1,-1
462,102,224.57,575.52,66.14,163.16,1,-1,-1,-1
462,37,15.10,571.80,54.60,145.27,1,-1,-1,-1
463,119,634.88,650.92,102.35,253.39,1,-1,-1,-1
463,80,145.04,583.91,64.04,173.65,1,-1,-1,-1
463,110,384.47,742.78,123.40,326.64,1,-1,-1,-1
463,150,554.40,654.51,86.50,234.93,1,-1,-1,-1
463,22,262.64,571.14,66.76,157.04,1,-1,-1,-1
463,175,1439.21,785.35,123.65,294.65,1,-1,-1,-1
463,107,105.31,586.73,61.96,165.00,1,-1,-1,-1
463,102,190.99,578.83,67.20,164.06,1,-1,-1,-1
463,37,-12.39,567.50,54.84,152.69,1,-1,-1,-1
464,119,605.79,668.36,99.31,243.12,1,-1,-1,-1
464,80,108.61,584.23,64.51,174.97,1,-1,-1,-1
464,110,338.82,750.16,125.37,326.28,1,-1,-1,-1
464,150,521.89,658.80,87.11,236.53,1,-1,-1,-1
464,22,226.82,572.00,68.13,158.82,1,-1,-1,-1
464,175,1403.65,798.24,124.97,281.76,1,-1,-1,-1
464,107,68.04,586.89,63.80,168.69,1,-1,-1,-1
464,102,156.40,578.20,68.14,166.00,1,-1,-1,-1
465,119,573.34,677.83,99.13,240.63,1,-1,-1,-1
465,80,70.43,585.72,65.88,178.07,1,-1,-1,-1
465,110,291.47,754.80,129.08,327.19,1,-1,-1,-1
465,150,488.15,660.74,87.68,237.39,1,-1,-1,-1
465,22,194.38,573.70,69.13,160.12,1,-1,-1,-1
465,175,1368.21,812.98,125.46,267.02,1,-1,-1,-1
465,107,30.62,589.10,64.64,169.44,1,-1,-1,-1
465,102,119.29,577.81,70.45,170.96,1,-1,-1,-1
466,119,537.65,680.91,101.14,244.36,1,-1,-1,-1
466,80,34.04,587.62,66.47,178.48,1,-1,-1,-1
466,110,241.51,760.28,132.25,323.50,1,-1,-1,-1
466,150,452.96,664.07,88.56,239.05,1,-1,-1,-1
466,22,161.77,573.52,71.04,164.51,1,-1,-1,-1
466,175,1334.18,827.86,125.24,252.14,1,-1,-1,-1
466,107,0.32,588.69,66.08,172.76,1,-1,-1,-1
466,102,83.73,577.37,71.69,172.87,1,-1,-1,-1
467,119,500.64,686.69,102.99,247.63,1,-1,-1,-1
467,80,-1.49,587.19,66.78,181.51,1,-1,-1,-1
467,110,188.90,760.07,136.59,324.03,1,-1,-1,-1
467,150,414.66,668.38,90.60,243.68,1,-1,-1,-1
467,22,130.26,572.78,71.94,167.04,1,-1,-1,-1
467,175,1297.64,841.84,124.26,238.16,1,-1,-1,-1
467,102,47.41,576.40,73.01,175.72,1,-1,-1,-1
468,119,460.61,693.04,104.70,249.22,1,-1,-1,-1
468,110,134.71,760.40,141.01,323.55,1,-1,-1,-1
468,150,373.57,674.16,91.60,247.57,1,-1,-1,-1
468,22,98.66,572.34,72.76,170.50,1,-1,-1,-1
468,175,1263.59,851.84,124.45,228.16,1,-1,-1,-1
468,102,10.54,575.91,74.05,177.93,1,-1,-1,-1
469,119,420.33,693.95,107.79,255.99,1,-1,-1,-1
469,110,78.28,767.77,143.72,315.84,1,-1,-1,-1
469,150,331.72,672.49,94.87,256.47,1,-1,-1,-1
469,22,65.35,571.51,73.16,172.64,1,-1,-1,-1
469,175,1228.03,859.56,125.36,220.44,1,-1,-1,-1
469,102,-15.05,574.50,71.66,178.70,1,-1,-1,-1
470,119,380.32,695.72,109.55,259.27,1,-1,-1,-1
470,110,24.70,770.93,146.37,312.25,1,-1,-1,-1
470,150,289.90,673.07,96.52,260.75,1,-1,-1,-1
470,22,31.52,570.59,71.14,169.39,1,-1,-1,-1
470,175,1191.60,861.40,128.87,218.60,1,-1,-1,-1
471,119,341.33,696.65,111.61,263.88,1,-1,-1,-1
471,110,-8.70,779.57,141.33,303.22,1,-1,-1,-1
471,150,248.00,675.10,96.63,261.25,1,-1,-1,-1
471,22,-1.87,568.75,70.68,170.14,1,-1,-1,-1
471,175,1152.97,858.74,134.42,221.26,1,-1,-1,-1
472,119,302.21,697.00,112.01,264.69,1,-1,-1,-1
472,150,205.59,673.40,98.71,267.02,1,-1,-1,-1
472,175,1112.38,854.42,140.91,225.58,1,-1,-1,-1
473,119,261.97,698.14,113.07,267.55,1,-1,-1,-1
473,150,164.13,672.47,101.16,273.03,1,-1,-1,-1
473,175,1070.94,852.22,146.18,227.78,1,-1,-1,-1
474,119,220.66,698.35,115.11,273.13,1,-1,-1,-1
474,150,122.07,674.84,103.43,278.11,1,-1,-1,-1
474,175,1029.14,849.56,151.34,230.44,1,-1,-1,-1
475,119,178.26,698.38,116.50,277.80,1,-1,-1,-1
475,150,78.19,676.60,105.53,281.50,1,-1,-1,-1
475,175,985.72,849.39,154.21,230.61,1,-1,-1,-1
476,119,133.25,698.91,117.98,282.50,1,-1,-1,-1
476,150,33.27,681.72,106.28,280.75,1,-1,-1,-1
476,175,941.34,854.90,152.65,225.10,1,-1,-1,-1
477,119,86.76,699.75,119.58,287.96,1,-1,-1,-1
477,150,-5.17,688.42,105.20,281.12,1,-1,-1,-1
477,175,902.55,860.54,152.51,219.46,1,-1,-1,-1
478,119,35.12,705.22,122.90,298.06,1,-1,-1,-1
478,175,865.01,872.14,149.75,207.86,1,-1,-1,-1
479,175,821.57,880.09,149.35,199.91,1,-1,-1,-1
480,175,774.23,882.67,152.49,197.33,1,-1,-1,-1
481,175,724.97,881.58,156.81,198.42,1,-1,-1,-1
482,175,686.02,882.14,156.61,197.86,1,-1,-1,-1
482,188,1850.46,659.50,55.27,239.65,1,-1,-1,-1
483,175,626.08,880.33,161.46,199.67,1,-1,-1,-1
483,188,1817.07,659.87,55.89,238.99,1,-1,-1,-1
484,175,573.10,878.60,164.67,201.40,1,-1,-1,-1
484,188,1774.25,658.69,56.98,239.13,1,-1,-1,-1
485,175,519.89,877.79,166.94,202.21,1,-1,-1,-1
485,188,1730.59,658.87,59.15,242.79,1,-1,-1,-1
486,175,466.38,879.58,167.04,200.42,1,-1,-1,-1
486,188,1688.17,658.57,59.96,239.49,1,-1,-1,-1
487,175,412.86,884.92,164.78,195.08,1,-1,-1,-1
487,188,1644.74,659.96,60.38,233.96,1,-1,-1,-1
488,175,359.84,894.55,159.97,185.45,1,-1,-1,-1
488,188,1601.43,661.68,62.06,233.36,1,-1,-1,-1
489,175,311.61,908.66,151.47,171.34,1,-1,-1,-1
489,188,1558.81,664.37,63.83,232.99,1,-1,-1,-1
490,175,266.17,926.08,140.19,153.92,1,-1,-1,-1
490,188,1517.43,671.18,63.27,224.56,1,-1,-1,-1
491,175,219.55,940.26,132.40,139.74,1,-1,-1,-1
491,188,1474.25,677.39,63.81,220.26,1,-1,-1,-1
492,175,168.53,949.08,128.85,130.92,1,-1,-1,-1
492,188,1429.61,680.90,65.90,222.19,1,-1,-1,-1
493,175,115.89,956.59,126.00,123.41,1,-1,-1,-1
493,188,1384.43,682.87,69.28,229.34,1,-1,-1,-1
494,175,58.58,964.22,123.92,115.78,1,-1,-1,-1
494,188,1338.48,687.23,70.99,230.46,1,-1,-1,-1
495,175,8.91,967.06,122.60,112.94,1,-1,-1,-1
495,188,1290.81,693.61,72.51,230.84,1,-1,-1,-1
496,188,1243.37,701.07,72.23,224.86,1,-1,-1,-1
497,188,1193.46,701.94,77.51,236.63,1,-1,-1,-1
498,188,1144.61,702.15,81.82,246.14,1,-1,-1,-1
499,188,1097.48,700.89,86.27,255.59,1,-1,-1,-1
500,188,1049.62,698.14,90.92,265.80,1,-1,-1,-1
501,188,1003.48,696.54,94.86,275.97,1,-1,-1,-1
502,188,958.67,694.31,94.80,275.38,1,-1,-1,-1
503,188,912.18,692.56,94.51,273.44,1,-1,-1,-1
504,188,861.59,692.31,99.40,286.22,1,-1,-1,-1
504,212,1850.44,645.38,53.35,176.08,1,-1,-1,-1
505,188,810.69,695.51,104.33,296.82,1,-1,-1,-1
505,212,1866.33,649.29,56.19,186.50,1,-1,-1,-1
506,188,757.29,697.82,108.15,303.40,1,-1,-1,-1
506,212,1859.36,652.75,57.23,188.32,1,-1,-1,-1
507,188,705.08,703.28,111.08,306.66,1,-1,-1,-1
507,212,1832.56,652.60,58.62,189.81,1,-1,-1,-1
508,188,652.14,710.32,115.70,314.77,1,-1,-1,-1
508,212,1798.15,657.22,60.46,192.24,1,-1,-1,-1
509,188,598.57,715.52,120.31,323.12,1,-1,-1,-1
509,212,1761.71,659.52,61.88,193.83,1,-1,-1,-1
510,188,549.75,722.08,122.49,325.20,1,-1,-1,-1
510,212,1723.97,662.46,63.10,193.95,1,-1,-1,-1
511,188,501.12,730.93,123.29,324.25,1,-1,-1,-1
511,212,1687.07,665.54,64.10,193.51,1,-1,-1,-1
512,188,439.85,738.28,123.87,322.84,1,-1,-1,-1
512,212,1650.07,668.07,65.71,194.94,1,-1,-1,-1
513,188,385.57,747.47,124.05,322.77,1,-1,-1,-1
513,212,1614.40,668.53,67.44,197.47,1,-1,-1,-1
514,188,322.29,751.15,127.47,328.15,1,-1,-1,-1
514,212,1579.08,669.82,70.01,202.55,1,-1,-1,-1
515,188,262.92,756.77,128.66,325.73,1,-1,-1,-1
515,212,1542.69,670.05,72.57,207.41,1,-1,-1,-1
516,188,204.59,761.41,129.37,321.99,1,-1,-1,-1
516,212,1507.72,669.69,74.91,211.74,1,-1,-1,-1
516,254,108.47,749.79,173.55,330.17,1,-1,-1,-1
517,188,139.14,768.30,131.17,315.13,1,-1,-1,-1
517,212,1474.28,671.12,74.39,207.48,1,-1,-1,-1
517,254,54.04,754.91,170.30,325.08,1,-1,-1,-1
518,188,75.99,778.66,131.03,304.51,1,-1,-1,-1
518,212,1441.68,674.76,73.42,201.95,1,-1,-1,-1
518,254,-14.27,754.42,169.02,325.58,1,-1,-1,-1
518,261,1809.28,730.04,94.29,283.26,1,-1,-1,-1
519,188,16.21,786.25,130.65,296.54,1,-1,-1,-1
519,212,1408.18,675.53,74.97,203.88,1,-1,-1,-1
519,261,1781.73,729.07,94.92,282.92,1,-1,-1,-1
520,188,-22.11,769.69,134.77,312.76,1,-1,-1,-1
520,212,1374.60,676.67,77.70,210.24,1,-1,-1,-1
520,261,1744.64,730.24,95.43,280.93,1,-1,-1,-1
521,212,1341.65,677.32,79.34,213.47,1,-1,-1,-1
521,261,1708.88,730.84,96.40,279.63,1,-1,-1,-1
522,212,1308.79,678.24,80.47,215.34,1,-1,-1,-1
522,261,1674.64,730.75,97.46,277.38,1,-1,-1,-1
523,212,1276.06,677.17,81.32,216.76,1,-1,-1,-1
523,261,1647.68,728.89,98.00,276.05,1,-1,-1,-1
524,212,1243.51,676.56,81.79,216.96,1,-1,-1,-1
524,261,1616.04,727.12,99.20,276.89,1,-1,-1,-1
525,212,1210.28,676.53,82.89,219.06,1,-1,-1,-1
525,261,1583.43,725.62,99.79,275.43,1,-1,-1,-1
526,212,1176.62,677.07,84.03,222.20,1,-1,-1,-1
526,261,1550.74,724.17,100.45,274.39,1,-1,-1,-1
527,212,1143.28,678.41,85.78,226.77,1,-1,-1,-1
527,261,1516.09,722.98,103.39,278.51,1,-1,-1,-1
528,212,1109.55,681.66,86.59,228.31,1,-1,-1,-1
528,261,1483.29,723.83,105.36,280.67,1,-1,-1,-1
529,212,1075.65,685.92,87.12,228.49,1,-1,-1,-1
529,261,1448.36,726.04,108.34,284.28,1,-1,-1,-1
530,212,1039.80,690.67,88.89,230.50,1,-1,-1,-1
530,261,1418.30,728.41,110.27,285.50,1,-1,-1,-1
531,212,1006.10,695.65,90.68,233.14,1,-1,-1,-1
531,261,1389.56,731.05,110.65,284.21,1,-1,-1,-1
532,212,973.47,700.02,91.68,234.97,1,-1,-1,-1
532,261,1358.42,733.91,112.78,287.41,1,-1,-1,-1
533,212,941.31,702.85,93.95,240.14,1,-1,-1,-1
533,261,1328.71,736.36,114.16,290.50,1,-1,-1,-1
