1012,108,1735.80,673.66,92.69,253.17,1,-1,-1,-1
1012,111,1764.49,627.60,74.19,246.27,1,-1,-1,-1
1012,101,496.64,285.56,64.92,185.12,1,-1,-1,-1
1012,114,725.64,-0.00,48.58,64.23,1,-1,-1,-1
1012,118,434.03,0.00,49.61,144.04,1,-1,-1,-1
1012,2,382.88,172.16,52.09,173.34,1,-1,-1,-1
1012,99,757.76,0.00,49.47,81.84,1,-1,-1,-1
1012,121,442.56,0.00,50.03,90.24,1,-1,-1,-1
1012,122,1479.84,0.00,45.41,32.48,1,-1,-1,-1
1013,1,636.95,755.56,72.22,251.46,1,-1,-1,-1
1013,4,586.41,551.66,90.39,237.61,1,-1,-1,-1
1013,5,290.36,125.49,51.38,169.42,1,-1,-1,-1
1013,6,1576.72,595.52,101.69,229.41,1,-1,-1,-1
1013,7,1719.41,452.21,76.21,214.57,1,-1,-1,-1
1013,8,794.54,140.62,70.14,170.60,1,-1,-1,-1
1013,12,233.24,141.81,51.55,160.61,1,-1,-1,-1
1013,14,205.04,100.50,47.85,186.14,1,-1,-1,-1
1013,16,554.16,0.00,51.10,83.90,1,-1,-1,-1
1013,20,379.01,105.46,55.98,167.12,1,-1,-1,-1
1013,21,541.72,118.57,55.88,168.69,1,-1,-1,-1
1013,22,313.23,0.00,38.66,128.16,1,-1,-1,-1
1013,36,903.01,949.06,70.75,130.94,1,-1,-1,-1
1013,49,355.98,895.76,86.58,184.25,1,-1,-1,-1
1013,47,442.08,166.30,58.90,193.16,1,-1,-1,-1
1013,58,1356.27,-0.00,44.53,71.11,1,-1,-1,-1
1013,63,381.82,474.69,63.73,224.18,1,-1,-1,-1
1013,64,298.61,487.32,84.81,205.21,1,-1,-1,-1
1013,68,1466.17,182.38,66.25,166.78,1,-1,-1,-1
1013,71,1429.11,-0.00,50.48,70.10,1,-1,-1,-1
1013,29,627.73,66.59,41.05,138.99,1,-1,-1,-1
1013,76,299.90,292.86,65.26,198.65,1,-1,-1,-1
1013,26,261.92,88.93,60.83,176.44,1,-1,-1,-1
1013,55,340.73,73.83,50.56,164.13,1,-1,-1,-1
1013,87,926.37,273.75,67.09,208.67,1,-1,-1,-1
1013,89,845.49,279.23,60.21,199.39,1,-1,-1,-1
1013,84,357.51,86.95,49.71,163.57,1,-1,-1,-1
1013,62,779.96,0.00,49.51,66.99,1,-1,-1,-1
1013,67,1825.35,212.17,64.93,190.54,1,-1,-1,-1
1013,25,734.39,36.12,53.38,161.97,1,-1,-1,-1
1013,96,505.36,91.37,50.37,160.36,1,-1,-1,-1
1013,81,750.30,70.18,53.54,161.00,1,-1,-1,-1
1013,95,1690.28,173.36,56.77,168.95,1,-1,-1,-1
1013,42,869.11,0.00,55.17,58.35,1,-1,-1,-1
1013,97,1228.25,155.72,57.54,165.30,1,-1,-1,-1
1013,103,468.50,34.95,57.58,161.46,1,-1,-1,-1
1013,79,388.18,294.18,70.25,195.70,1,-1,-1,-1
1013,102,436.58,69.71,52.09,168.07,1,-1,-1,-1
1013,106,852.87,0.00,60.10,77.48,1,-1,-1,-1
1013,107,382.47,0.00,55.87,148.52,1,-1,-1,-1
1013,109,1155.09,616.92,87.38,257.23,1,-1,-1,-1
1013,108,1731.21,674.64,93.39,250.84,1,-1,-1,-1
1013,111,1761.78,626.85,75.26,248.68,1,-1,-1,-1
1013,101,495.81,285.43,64.86,185.11,1,-1,-1,-1
1013,114,726.00,-0.00,49.15,64.66,1,-1,-1,-1
1013,118,434.74,0.00,49.09,142.68,1,-1,-1,-1
1013,2,385.47,171.78,52.53,175.05,1,-1,-1,-1
1013,99,758.36,0.00,49.99,82.40,1,-1,-1,-1
1013,121,442.51,0.00,50.12,90.42,1,-1,-1,-1
1013,122,1478.63,0.00,47.05,33.65,1,-1,-1,-1
1014,1,637.01,756.24,72.01,250.62,1,-1,-1,-1
1014,4,584.85,551.16,90.00,238.64,1,-1,-1,-1
1014,5,289.89,125.24,51.62,170.11,1,-1,-1,-1
1014,6,1576.41,594.70,102.09,230.33,1,-1,-1,-1
1014,7,1719.57,452.45,76.31,214.59,1,-1,-1,-1
1014,8,794.58,140.90,69.99,170.22,1,-1,-1,-1
1014,12,233.35,142.38,51.33,159.95,1,-1,-1,-1
1014,14,205.03,100.54,47.75,186.01,1,-1,-1,-1
1014,16,554.33,0.00,50.97,83.55,1,-1,-1,-1
1014,20,377.35,106.73,56.64,168.61,1,-1,-1,-1
1014,21,541.29,118.30,56.10,168.41,1,-1,-1,-1
1014,22,313.36,0.00,38.20,127.19,1,-1,-1,-1
1014,36,903.09,948.99,70.91,131.01,1,-1,-1,-1
1014,49,356.91,897.82,87.10,182.19,1,-1,-1,-1
1014,47,442.78,166.08,59.22,193.04,1,-1,-1,-1
1014,58,1354.89,-0.00,44.70,70.94,1,-1,-1,-1
1014,63,381.67,475.38,63.60,224.28,1,-1,-1,-1
1014,64,298.03,489.41,85.56,207.23,1,-1,-1,-1
1014,68,1465.97,183.57,65.98,166.32,1,-1,-1,-1
1014,71,1427.87,-0.00,50.43,69.88,1,-1,-1,-1
1014,29,627.75,67.15,40.91,138.52,1,-1,-1,-1
1014,76,299.52,294.38,64.49,196.32,1,-1,-1,-1
1014,26,261.93,89.03,60.80,176.30,1,-1,-1,-1
1014,55,340.57,74.12,50.39,163.70,1,-1,-1,-1
1014,87,926.03,271.90,66.64,207.16,1,-1,-1,-1
1014,89,844.75,277.45,60.78,200.80,1,-1,-1,-1
1014,84,358.39,88.07,49.35,162.12,1,-1,-1,-1
1014,62,780.88,0.00,49.99,67.30,1,-1,-1,-1
1014,67,1827.02,214.63,64.86,190.57,1,-1,-1,-1
1014,25,734.34,36.05,53.31,161.92,1,-1,-1,-1
1014,96,505.14,93.48,49.91,159.40,1,-1,-1,-1
1014,81,750.35,70.37,53.51,161.31,1,-1,-1,-1
1014,95,1691.46,175.58,56.20,168.62,1,-1,-1,-1
1014,42,868.96,0.00,56.22,59.86,1,-1,-1,-1
1014,97,1230.13,156.94,57.98,166.02,1,-1,-1,-1
1014,103,469.95,35.49,57.14,160.50,1,-1,-1,-1
1014,79,386.88,295.59,69.80,193.85,1,-1,-1,-1
1014,102,436.77,69.44,51.79,167.69,1,-1,-1,-1
1014,106,852.81,0.00,60.32,77.71,1,-1,-1,-1
1014,107,382.61,0.00,55.93,148.94,1,-1,-1,-1
1014,109,1153.88,614.10,87.57,257.36,1,-1,-1,-1
1014,108,1727.36,676.66,94.15,248.24,1,-1,-1,-1
1014,111,1757.87,626.08,77.03,253.06,1,-1,-1,-1
1014,101,494.36,285.66,65.05,185.13,1,-1,-1,-1
1014,114,726.40,-0.00,49.78,65.26,1,-1,-1,-1
1014,118,435.14,0.00,48.56,141.38,1,-1,-1,-1
1014,2,389.10,171.27,53.49,178.78,1,-1,-1,-1
1014,99,759.04,0.00,50.59,83.00,1,-1,-1,-1
1014,121,441.52,0.00,51.15,92.38,1,-1,-1,-1
1014,122,1478.28,0.00,44.78,31.84,1,-1,-1,-1
1015,1,636.80,755.71,72.26,251.37,1,-1,-1,-1
1015,4,583.67,550.92,89.46,239.50,1,-1,-1,-1
1015,5,289.53,125.02,51.82,170.64,1,-1,-1,-1
1015,6,1576.24,594.98,102.11,230.35,1,-1,-1,-1
1015,7,1719.62,452.35,76.64,215.22,1,-1,-1,-1
1015,8,794.58,141.14,69.86,169.97,1,-1,-1,-1
1015,12,233.37,142.50,51.28,159.85,1,-1,-1,-1
1015,14,205.14,100.17,47.92,186.69,1,-1,-1,-1
1015,16,554.70,0.00,51.06,83.54,1,-1,-1,-1
1015,20,374.88,107.87,56.71,168.48,1,-1,-1,-1
1015,21,540.04,118.40,56.75,168.76,1,-1,-1,-1
1015,22,313.46,0.00,37.83,126.41,1,-1,-1,-1
1015,36,903.01,949.25,70.99,130.75,1,-1,-1,-1
1015,49,358.34,901.57,86.84,178.43,1,-1,-1,-1
1015,47,443.97,165.83,60.05,193.99,1,-1,-1,-1
1015,58,1353.79,-0.00,44.93,71.00,1,-1,-1,-1
1015,63,381.45,476.22,63.64,224.76,1,-1,-1,-1
1015,64,296.98,491.96,85.85,207.97,1,-1,-1,-1
1015,68,1465.74,184.84,65.33,164.76,1,-1,-1,-1
1015,71,1427.19,-0.00,50.35,69.52,1,-1,-1,-1
1015,29,627.68,67.38,40.86,138.36,1,-1,-1,-1
1015,76,299.05,296.33,63.87,194.20,1,-1,-1,-1
1015,26,261.56,89.23,60.90,176.21,1,-1,-1,-1
1015,55,340.95,74.38,50.28,163.35,1,-1,-1,-1
1015,87,925.75,270.30,66.84,207.42,1,-1,-1,-1
1015,89,844.21,276.28,61.24,201.55,1,-1,-1,-1
1015,84,358.36,88.01,49.64,162.88,1,-1,-1,-1
1015,62,781.34,0.00,50.53,67.77,1,-1,-1,-1
1015,67,1828.53,216.47,64.67,190.43,1,-1,-1,-1
1015,25,734.49,36.16,53.00,161.11,1,-1,-1,-1
1015,96,504.60,95.87,49.37,158.26,1,-1,-1,-1
1015,81,750.31,70.39,53.52,161.64,1,-1,-1,-1
1015,95,1692.43,177.22,56.48,170.96,1,-1,-1,-1
1015,42,869.71,0.00,55.69,59.65,1,-1,-1,-1
1015,97,1231.75,159.04,57.75,164.77,1,-1,-1,-1
1015,103,471.46,36.01,56.86,159.97,1,-1,-1,-1
1015,79,385.51,296.26,69.38,192.01,1,-1,-1,-1
1015,102,437.15,69.69,51.65,167.71,1,-1,-1,-1
1015,106,852.49,0.00,60.67,78.17,1,-1,-1,-1
1015,107,382.67,0.00,56.56,150.88,1,-1,-1,-1
1015,109,1153.41,611.30,86.57,253.61,1,-1,-1,-1
1015,108,1725.02,679.86,94.33,244.20,1,-1,-1,-1
1015,111,1753.17,626.43,78.87,258.03,1,-1,-1,-1
1015,101,494.14,285.99,64.97,184.88,1,-1,-1,-1
1015,114,727.16,-0.00,49.63,64.66,1,-1,-1,-1
1015,118,435.18,0.00,48.65,141.95,1,-1,-1,-1
1015,2,391.88,171.76,53.90,179.53,1,-1,-1,-1
1015,99,759.21,0.00,51.50,84.40,1,-1,-1,-1
1015,121,440.44,0.00,53.25,96.77,1,-1,-1,-1
1015,122,1478.71,0.00,44.13,31.25,1,-1,-1,-1
1016,1,636.74,755.61,72.39,251.74,1,-1,-1,-1
1016,4,582.57,550.68,88.89,240.42,1,-1,-1,-1
1016,5,289.34,124.69,52.01,171.05,1,-1,-1,-1
1016,6,1576.40,595.53,101.76,229.55,1,-1,-1,-1
1016,7,1719.72,452.26,76.97,215.74,1,-1,-1,-1
1016,8,794.69,141.51,69.68,169.63,1,-1,-1,-1
1016,12,233.42,142.46,51.29,159.96,1,-1,-1,-1
1016,14,205.22,100.27,47.84,186.38,1,-1,-1,-1
1016,16,554.43,0.00,51.45,84.19,1,-1,-1,-1
1016,20,373.44,108.57,56.57,168.16,1,-1,-1,-1
1016,21,539.49,118.93,57.01,168.08,1,-1,-1,-1
1016,22,313.43,0.00,37.62,126.08,1,-1,-1,-1
1016,36,902.83,949.11,71.19,130.89,1,-1,-1,-1
1016,49,359.75,905.82,86.32,174.18,1,-1,-1,-1
1016,47,443.51,165.71,60.48,194.25,1,-1,-1,-1
1016,58,1353.37,-0.00,45.14,71.05,1,-1,-1,-1
1016,63,381.60,476.93,63.20,223.47,1,-1,-1,-1
1016,64,295.75,494.46,85.61,207.60,1,-1,-1,-1
1016,68,1465.63,185.24,65.13,164.37,1,-1,-1,-1
1016,71,1426.61,-0.00,50.36,69.06,1,-1,-1,-1
1016,29,627.58,67.69,40.79,138.13,1,-1,-1,-1
1016,76,298.18,297.00,63.87,194.07,1,-1,-1,-1
1016,26,261.40,89.55,60.99,176.02,1,-1,-1,-1
1016,55,340.88,74.59,50.31,163.38,1,-1,-1,-1
1016,87,925.63,268.54,66.55,205.84,1,-1,-1,-1
1016,89,843.85,275.49,61.60,201.84,1,-1,-1,-1
1016,84,359.26,88.32,50.20,164.64,1,-1,-1,-1
1016,62,782.26,0.00,49.74,66.32,1,-1,-1,-1
1016,67,1829.88,218.54,64.51,190.45,1,-1,-1,-1
1016,25,734.63,36.29,53.02,161.40,1,-1,-1,-1
1016,96,504.03,96.66,48.57,156.45,1,-1,-1,-1
1016,81,750.52,70.93,53.20,160.88,1,-1,-1,-1
1016,95,1693.94,178.23,55.97,170.72,1,-1,-1,-1
1016,42,869.02,0.00,56.77,61.26,1,-1,-1,-1
1016,97,1233.68,160.43,57.92,165.21,1,-1,-1,-1
1016,103,472.58,36.62,56.43,158.83,1,-1,-1,-1
1016,79,384.29,296.97,69.20,190.97,1,-1,-1,-1
1016,102,437.38,70.75,51.31,166.40,1,-1,-1,-1
1016,106,852.44,0.00,60.64,78.19,1,-1,-1,-1
1016,107,382.66,0.00,56.74,151.54,1,-1,-1,-1
1016,109,1153.01,608.22,85.36,249.16,1,-1,-1,-1
1016,108,1722.35,681.70,95.26,241.80,1,-1,-1,-1
1016,111,1749.06,626.47,79.17,257.65,1,-1,-1,-1
1016,101,493.83,286.59,64.97,185.14,1,-1,-1,-1
1016,114,726.82,-0.00,49.32,64.13,1,-1,-1,-1
1016,118,435.67,0.00,49.76,146.17,1,-1,-1,-1
1016,2,393.26,173.97,53.24,175.57,1,-1,-1,-1
1016,99,758.65,0.00,52.11,85.50,1,-1,-1,-1
1016,121,439.57,0.00,53.73,97.86,1,-1,-1,-1
1016,122,1479.41,0.00,44.62,31.51,1,-1,-1,-1
1017,1,636.79,755.20,72.54,252.32,1,-1,-1,-1
1017,4,581.80,550.47,88.29,240.99,1,-1,-1,-1
1017,5,289.26,124.76,51.97,170.94,1,-1,-1,-1
1017,6,1576.12,594.49,102.21,230.75,1,-1,-1,-1
1017,7,1719.82,452.23,77.38,216.51,1,-1,-1,-1
1017,8,794.68,141.74,69.64,169.62,1,-1,-1,-1
1017,12,233.50,142.53,51.22,159.84,1,-1,-1,-1
1017,14,205.32,100.26,47.77,186.09,1,-1,-1,-1
1017,16,554.45,0.00,51.58,84.36,1,-1,-1,-1
1017,20,372.54,109.22,56.25,167.42,1,-1,-1,-1
1017,21,539.28,119.64,57.11,167.05,1,-1,-1,-1
1017,22,313.04,0.00,37.50,126.26,1,-1,-1,-1
1017,36,902.39,949.05,71.40,130.95,1,-1,-1,-1
1017,49,361.41,909.89,85.89,170.11,1,-1,-1,-1
1017,47,443.72,165.91,60.90,193.98,1,-1,-1,-1
1017,58,1353.14,-0.00,45.42,71.21,1,-1,-1,-1
1017,63,381.47,477.70,62.95,222.88,1,-1,-1,-1
1017,64,294.62,496.79,85.74,208.12,1,-1,-1,-1
1017,68,1465.60,185.86,64.59,163.06,1,-1,-1,-1
1017,71,1426.34,-0.00,49.88,67.83,1,-1,-1,-1
1017,29,627.48,68.31,40.55,137.32,1,-1,-1,-1
1017,76,297.61,297.44,63.67,193.36,1,-1,-1,-1
1017,26,261.17,90.05,60.86,175.13,1,-1,-1,-1
1017,55,341.14,74.82,50.33,163.39,1,-1,-1,-1
1017,87,925.68,266.57,66.43,204.70,1,-1,-1,-1
1017,89,843.84,275.03,61.84,201.67,1,-1,-1,-1
1017,84,359.94,88.56,50.29,165.16,1,-1,-1,-1
1017,62,782.13,0.00,49.64,65.83,1,-1,-1,-1
1017,67,1830.84,220.48,64.50,190.96,1,-1,-1,-1
1017,25,734.54,36.43,52.76,160.72,1,-1,-1,-1
1017,96,502.93,98.98,48.68,158.06,1,-1,-1,-1
1017,81,750.27,71.07,53.21,160.91,1,-1,-1,-1
1017,95,1695.48,178.94,55.61,171.04,1,-1,-1,-1
1017,42,867.51,-0.00,58.37,63.71,1,-1,-1,-1
1017,97,1235.08,161.41,58.39,166.92,1,-1,-1,-1
1017,103,473.72,38.94,56.89,160.14,1,-1,-1,-1
1017,79,382.72,297.71,69.03,190.39,1,-1,-1,-1
1017,102,437.73,71.20,50.92,164.93,1,-1,-1,-1
1017,106,852.39,0.00,60.80,78.41,1,-1,-1,-1
1017,107,382.58,0.00,57.37,153.45,1,-1,-1,-1
1017,109,1152.64,604.97,84.36,245.29,1,-1,-1,-1
1017,108,1719.81,682.52,96.13,240.74,1,-1,-1,-1
1017,111,1746.79,626.01,79.09,256.73,1,-1,-1,-1
1017,101,493.66,287.54,65.08,185.66,1,-1,-1,-1
1017,114,727.28,-0.00,48.99,63.43,1,-1,-1,-1
1017,118,436.11,0.67,50.47,149.07,1,-1,-1,-1
1017,2,396.48,173.97,53.49,174.21,1,-1,-1,-1
1017,99,758.27,0.00,51.68,84.75,1,-1,-1,-1
1017,121,438.94,0.00,53.82,98.05,1,-1,-1,-1
1017,122,1480.01,0.00,47.32,33.56,1,-1,-1,-1
1018,1,636.54,754.63,72.85,253.37,1,-1,-1,-1
1018,4,580.96,550.37,87.56,241.28,1,-1,-1,-1
1018,5,289.01,124.95,51.83,170.47,1,-1,-1,-1
1018,6,1576.25,594.93,101.90,230.11,1,-1,-1,-1
1018,7,1720.04,452.57,77.32,215.91,1,-1,-1,-1
1018,8,794.42,141.88,69.61,169.60,1,-1,-1,-1
1018,12,233.37,142.27,51.29,160.05,1,-1,-1,-1
1018,14,205.13,100.07,47.79,186.21,1,-1,-1,-1
1018,16,554.41,0.00,51.38,83.89,1,-1,-1,-1
1018,20,371.58,109.77,55.75,166.45,1,-1,-1,-1
1018,21,538.44,119.36,57.75,167.77,1,-1,-1,-1
1018,22,312.81,0.00,37.46,126.69,1,-1,-1,-1
1018,36,902.06,948.30,72.09,131.70,1,-1,-1,-1
1018,49,362.50,913.42,85.68,166.58,1,-1,-1,-1
1018,47,444.22,165.97,61.14,193.88,1,-1,-1,-1
1018,58,1352.32,-0.00,45.68,71.55,1,-1,-1,-1
1018,63,381.17,478.85,62.63,221.85,1,-1,-1,-1
1018,64,293.12,498.28,86.43,209.78,1,-1,-1,-1
1018,68,1465.54,186.00,64.51,162.84,1,-1,-1,-1
1018,71,1426.42,-0.00,50.01,67.23,1,-1,-1,-1
1018,29,627.43,68.58,40.42,136.94,1,-1,-1,-1
1018,76,296.96,297.89,63.63,193.23,1,-1,-1,-1
1018,26,261.04,90.07,60.97,174.94,1,-1,-1,-1
1018,55,341.28,74.57,50.32,163.36,1,-1,-1,-1
1018,87,925.45,264.04,66.94,205.43,1,-1,-1,-1
1018,89,843.34,274.52,62.42,202.55,1,-1,-1,-1
1018,84,359.94,87.79,50.45,166.10,1,-1,-1,-1
1018,62,782.78,0.00,49.23,64.78,1,-1,-1,-1
1018,67,1831.67,222.19,64.08,190.36,1,-1,-1,-1
1018,25,734.32,36.56,52.72,160.99,1,-1,-1,-1
1018,96,502.58,100.55,48.34,157.60,1,-1,-1,-1
1018,81,750.45,71.21,53.01,160.46,1,-1,-1,-1
1018,95,1697.46,179.46,55.01,170.49,1,-1,-1,-1
1018,42,866.40,0.00,59.27,65.48,1,-1,-1,-1
1018,97,1237.10,162.32,58.47,167.46,1,-1,-1,-1
1018,103,474.82,40.68,56.66,159.42,1,-1,-1,-1
1018,79,381.41,298.83,69.10,190.19,1,-1,-1,-1
1018,102,438.30,71.64,50.72,163.57,1,-1,-1,-1
1018,106,852.21,0.00,60.83,78.47,1,-1,-1,-1
1018,107,382.49,0.00,58.34,156.42,1,-1,-1,-1
1018,109,1151.44,601.70,84.48,245.29,1,-1,-1,-1
1018,108,1716.98,682.64,96.97,240.61,1,-1,-1,-1
1018,111,1745.08,625.64,78.55,254.09,1,-1,-1,-1
1018,101,493.40,288.71,65.40,187.07,1,-1,-1,-1
1018,114,727.61,-0.00,49.13,63.43,1,-1,-1,-1
1018,118,436.87,1.75,50.76,150.54,1,-1,-1,-1
1018,2,399.50,171.20,54.16,174.40,1,-1,-1,-1
1018,99,757.75,0.00,51.44,84.26,1,-1,-1,-1
1018,121,438.74,0.00,53.92,98.21,1,-1,-1,-1
1018,122,1480.50,0.00,49.76,35.63,1,-1,-1,-1
1019,1,636.69,755.01,72.73,252.90,1,-1,-1,-1
1019,4,580.20,550.29,86.86,241.63,1,-1,-1,-1
1019,5,288.97,124.80,51.82,170.56,1,-1,-1,-1
1019,6,1576.11,594.38,102.10,230.66,1,-1,-1,-1
1019,7,1720.11,452.72,77.40,215.91,1,-1,-1,-1
1019,8,794.57,142.24,69.38,169.20,1,-1,-1,-1
1019,12,233.50,142.12,51.35,160.24,1,-1,-1,-1
1019,14,204.99,100.11,47.94,186.73,1,-1,-1,-1
1019,16,554.23,0.00,51.63,84.29,1,-1,-1,-1
1019,20,370.92,109.83,55.16,165.38,1,-1,-1,-1
1019,21,538.18,119.50,58.05,167.42,1,-1,-1,-1
1019,22,312.28,0.00,37.54,127.47,1,-1,-1,-1
1019,36,901.45,947.51,72.84,132.49,1,-1,-1,-1
1019,49,363.35,916.96,85.45,163.04,1,-1,-1,-1
1019,47,446.69,166.73,60.81,191.29,1,-1,-1,-1
1019,58,1351.89,-0.00,45.89,71.68,1,-1,-1,-1
1019,63,380.86,479.67,62.40,220.96,1,-1,-1,-1
1019,64,291.99,500.33,86.52,209.35,1,-1,-1,-1
1019,68,1465.23,185.88,65.16,164.50,1,-1,-1,-1
1019,71,1426.16,-0.00,49.94,66.28,1,-1,-1,-1
1019,29,627.45,68.67,40.38,136.86,1,-1,-1,-1
1019,76,296.16,297.23,64.14,195.14,1,-1,-1,-1
1019,26,260.77,90.26,61.10,174.87,1,-1,-1,-1
1019,55,341.29,74.57,50.22,163.27,1,-1,-1,-1
1019,87,925.36,262.30,67.11,205.03,1,-1,-1,-1
1019,89,843.29,274.23,62.73,202.70,1,-1,-1,-1
1019,84,359.14,86.95,50.81,167.75,1,-1,-1,-1
1019,62,783.34,0.00,49.05,64.00,1,-1,-1,-1
1019,67,1832.76,223.35,63.49,189.24,1,-1,-1,-1
1019,25,734.93,36.54,52.40,160.25,1,-1,-1,-1
1019,96,502.16,102.58,47.84,156.48,1,-1,-1,-1
1019,81,750.38,71.28,52.98,160.24,1,-1,-1,-1
1019,95,1699.07,179.81,54.64,170.37,1,-1,-1,-1
1019,42,866.78,0.00,58.44,65.13,1,-1,-1,-1
1019,97,1238.75,162.76,58.38,167.99,1,-1,-1,-1
1019,103,475.94,42.43,56.30,158.13,1,-1,-1,-1
1019,79,379.96,298.75,70.30,193.61,1,-1,-1,-1
1019,102,438.53,71.58,51.10,163.94,1,-1,-1,-1
1019,106,852.26,0.00,60.90,78.57,1,-1,-1,-1
1019,107,382.63,0.00,58.63,157.71,1,-1,-1,-1
1019,109,1150.27,598.65,85.01,246.79,1,-1,-1,-1
1019,108,1715.08,683.61,97.07,238.75,1,-1,-1,-1
1019,111,1743.00,625.77,77.40,249.51,1,-1,-1,-1
1019,101,493.28,290.07,66.26,190.42,1,-1,-1,-1
1019,114,727.76,-0.00,49.66,63.94,1,-1,-1,-1
1019,118,437.44,3.48,50.78,151.05,1,-1,-1,-1
1019,2,402.90,169.97,55.53,177.65,1,-1,-1,-1
1019,99,756.83,0.00,52.34,86.03,1,-1,-1,-1
1019,121,438.21,0.00,54.72,99.73,1,-1,-1,-1
1019,122,1480.25,0.00,52.40,38.08,1,-1,-1,-1
1020,1,636.68,755.20,72.69,252.53,1,-1,-1,-1
1020,4,579.15,550.00,86.19,241.62,1,-1,-1,-1
1020,5,288.80,124.92,51.83,170.58,1,-1,-1,-1
1020,6,1576.10,594.34,102.08,230.67,1,-1,-1,-1
1020,7,1720.18,452.77,77.58,216.25,1,-1,-1,-1
1020,8,794.60,142.16,69.14,168.71,1,-1,-1,-1
1020,12,233.64,141.77,51.45,160.50,1,-1,-1,-1
1020,14,204.96,100.15,47.96,186.83,1,-1,-1,-1
1020,16,553.91,0.00,51.73,84.60,1,-1,-1,-1
1020,20,370.92,109.22,55.28,166.67,1,-1,-1,-1
1020,21,538.32,120.19,58.06,166.45,1,-1,-1,-1
1020,22,311.87,0.00,37.37,127.32,1,-1,-1,-1
1020,36,900.67,946.98,73.38,133.02,1,-1,-1,-1
1020,49,363.91,919.55,85.57,160.46,1,-1,-1,-1
1020,47,449.35,167.34,60.67,189.38,1,-1,-1,-1
1020,58,1351.19,-0.00,45.70,71.25,1,-1,-1,-1
1020,63,380.64,480.40,62.25,220.41,1,-1,-1,-1
1020,64,290.67,501.88,86.28,207.88,1,-1,-1,-1
1020,68,1464.98,185.82,65.82,166.36,1,-1,-1,-1
1020,71,1424.85,-0.00,49.41,64.70,1,-1,-1,-1
1020,29,627.51,68.27,40.44,137.20,1,-1,-1,-1
1020,76,295.71,298.13,63.98,194.85,1,-1,-1,-1
1020,26,260.53,90.29,61.40,175.32,1,-1,-1,-1
1020,55,341.28,74.44,50.31,163.69,1,-1,-1,-1
1020,87,925.53,260.66,67.40,205.12,1,-1,-1,-1
1020,89,843.17,273.81,62.89,202.35,1,-1,-1,-1
1020,84,358.87,86.54,51.26,169.53,1,-1,-1,-1
1020,62,783.46,0.00,49.34,64.00,1,-1,-1,-1
1020,67,1833.49,224.48,63.05,188.24,1,-1,-1,-1
1020,25,734.85,36.61,52.30,160.27,1,-1,-1,-1
1020,96,501.64,104.15,47.64,155.99,1,-1,-1,-1
1020,81,750.59,71.75,52.69,159.37,1,-1,-1,-1
1020,95,1700.31,179.94,54.71,171.18,1,-1,-1,-1
1020,42,866.31,0.00,58.66,66.06,1,-1,-1,-1
1020,97,1240.69,162.66,59.32,171.58,1,-1,-1,-1
1020,103,476.81,43.87,57.14,160.27,1,-1,-1,-1
1020,79,378.10,298.95,71.93,198.33,1,-1,-1,-1
1020,102,438.19,71.13,51.78,165.98,1,-1,-1,-1
1020,106,852.22,0.00,60.78,78.49,1,-1,-1,-1
1020,107,382.83,0.00,58.89,159.08,1,-1,-1,-1
1020,109,1149.27,596.13,85.59,248.54,1,-1,-1,-1
1020,108,1713.39,684.15,96.70,236.04,1,-1,-1,-1
1020,111,1739.38,625.14,78.14,250.71,1,-1,-1,-1
1020,101,493.24,291.95,66.29,191.60,1,-1,-1,-1
1020,114,727.91,-0.00,49.99,64.20,1,-1,-1,-1
1020,118,437.95,5.08,50.51,150.64,1,-1,-1,-1
1020,2,405.37,168.57,56.54,179.20,1,-1,-1,-1
1020,99,756.63,0.00,51.52,84.83,1,-1,-1,-1
1020,121,438.55,0.00,54.45,99.02,1,-1,-1,-1
1020,122,1479.06,0.00,54.12,39.88,1,-1,-1,-1
1021,1,636.91,755.73,72.55,251.91,1,-1,-1,-1
1021,4,577.63,549.86,85.66,241.95,1,-1,-1,-1
1021,5,288.75,125.20,51.75,170.36,1,-1,-1,-1
1021,6,1576.24,595.85,101.35,229.00,1,-1,-1,-1
1021,7,1720.35,452.74,77.46,215.81,1,-1,-1,-1
1021,8,794.76,141.95,69.17,168.96,1,-1,-1,-1
1021,12,233.47,141.21,51.72,161.30,1,-1,-1,-1
1021,14,204.61,100.35,47.90,186.88,1,-1,-1,-1
1021,16,554.13,0.00,51.66,84.37,1,-1,-1,-1
1021,20,371.37,109.11,55.36,167.77,1,-1,-1,-1
1021,21,538.61,120.81,57.98,165.56,1,-1,-1,-1
1021,22,311.75,0.00,37.25,127.27,1,-1,-1,-1
1021,36,900.41,946.48,73.81,133.52,1,-1,-1,-1
1021,49,364.48,921.57,85.91,158.43,1,-1,-1,-1
1021,47,450.92,167.09,61.37,189.69,1,-1,-1,-1
1021,58,1350.18,-0.00,45.18,70.29,1,-1,-1,-1
1021,63,380.45,481.76,62.09,219.49,1,-1,-1,-1
1021,64,289.13,503.03,86.46,207.22,1,-1,-1,-1
1021,68,1465.36,186.51,65.64,165.85,1,-1,-1,-1
1021,71,1424.20,-0.00,49.22,63.56,1,-1,-1,-1
1021,29,627.67,67.54,40.71,138.11,1,-1,-1,-1
1021,76,294.84,298.32,64.48,196.81,1,-1,-1,-1
1021,26,260.69,90.86,61.18,174.30,1,-1,-1,-1
1021,55,341.16,74.34,50.40,164.08,1,-1,-1,-1
