817,74,750.82,70.81,56.14,159.99,1,-1,-1,-1
817,93,738.96,39.79,55.82,169.51,1,-1,-1,-1
817,24,257.58,60.65,47.70,172.60,1,-1,-1,-1
818,1,638.33,760.57,70.99,244.27,1,-1,-1,-1
818,3,1722.48,453.08,76.07,210.61,1,-1,-1,-1
818,4,648.52,565.67,84.08,258.52,1,-1,-1,-1
818,6,1574.90,589.98,96.92,233.63,1,-1,-1,-1
818,10,347.88,178.02,49.91,169.56,1,-1,-1,-1
818,11,359.75,108.29,49.12,172.44,1,-1,-1,-1
818,12,551.32,0.00,51.86,84.90,1,-1,-1,-1
818,13,794.19,135.92,55.00,172.81,1,-1,-1,-1
818,14,311.90,-0.00,46.12,130.68,1,-1,-1,-1
818,15,557.12,118.38,59.76,170.76,1,-1,-1,-1
818,20,235.83,131.32,49.06,165.70,1,-1,-1,-1
818,37,869.75,933.22,79.79,146.78,1,-1,-1,-1
818,40,440.56,-0.00,43.73,75.98,1,-1,-1,-1
818,21,283.42,165.87,57.02,191.20,1,-1,-1,-1
818,45,271.53,552.59,80.00,238.67,1,-1,-1,-1
818,53,1429.79,46.39,47.93,154.86,1,-1,-1,-1
818,61,439.39,247.31,54.38,193.46,1,-1,-1,-1
818,56,377.10,259.08,69.51,178.53,1,-1,-1,-1
818,63,1471.35,38.04,59.48,153.50,1,-1,-1,-1
818,33,627.45,66.72,39.25,138.78,1,-1,-1,-1
818,67,1536.43,49.76,59.99,157.19,1,-1,-1,-1
818,70,428.16,109.24,54.62,170.55,1,-1,-1,-1
818,2,288.03,123.56,50.31,168.44,1,-1,-1,-1
818,51,258.78,93.45,54.94,176.19,1,-1,-1,-1
818,19,312.81,82.78,49.26,161.29,1,-1,-1,-1
818,76,976.39,584.14,73.38,238.48,1,-1,-1,-1
818,77,1053.06,558.42,75.92,238.84,1,-1,-1,-1
818,78,762.92,0.00,46.78,65.68,1,-1,-1,-1
818,73,250.59,0.00,52.46,122.93,1,-1,-1,-1
818,75,342.37,90.54,46.33,176.44,1,-1,-1,-1
818,86,1625.94,0.00,56.11,148.12,1,-1,-1,-1
818,92,498.30,0.00,45.87,80.79,1,-1,-1,-1
818,87,1532.61,0.00,55.02,115.16,1,-1,-1,-1
818,44,870.57,-0.00,51.17,51.83,1,-1,-1,-1
818,71,472.31,109.80,60.43,177.60,1,-1,-1,-1
818,95,726.23,0.00,49.85,59.57,1,-1,-1,-1
818,96,1057.61,0.00,58.95,70.74,1,-1,-1,-1
818,81,210.77,103.77,47.98,183.79,1,-1,-1,-1
818,74,750.78,70.23,56.40,160.92,1,-1,-1,-1
818,93,739.45,39.73,55.64,169.04,1,-1,-1,-1
818,24,259.66,61.69,48.03,173.15,1,-1,-1,-1
819,1,638.34,760.59,70.99,244.21,1,-1,-1,-1
819,3,1722.48,453.08,75.97,210.32,1,-1,-1,-1
819,4,649.59,564.43,84.35,258.98,1,-1,-1,-1
819,6,1574.98,590.30,96.80,233.24,1,-1,-1,-1
819,10,347.45,177.03,50.20,170.03,1,-1,-1,-1
819,11,359.79,108.34,49.02,172.23,1,-1,-1,-1
819,12,551.52,0.00,52.03,84.91,1,-1,-1,-1
819,13,794.30,136.78,55.73,171.91,1,-1,-1,-1
819,14,312.02,-0.00,45.96,130.26,1,-1,-1,-1
819,15,557.24,118.62,59.71,170.44,1,-1,-1,-1
819,20,235.58,131.65,49.18,166.45,1,-1,-1,-1
819,37,869.52,933.49,79.48,146.51,1,-1,-1,-1
819,40,440.85,-0.00,44.10,75.78,1,-1,-1,-1
819,21,285.01,165.22,57.73,191.75,1,-1,-1,-1
819,45,271.56,554.03,80.21,239.96,1,-1,-1,-1
819,53,1429.31,45.44,48.00,155.53,1,-1,-1,-1
819,61,439.09,249.98,53.81,191.61,1,-1,-1,-1
819,56,376.48,259.41,69.44,178.12,1,-1,-1,-1
819,63,1471.68,39.20,58.89,152.34,1,-1,-1,-1
819,33,627.45,66.66,39.27,138.80,1,-1,-1,-1
819,67,1536.02,48.91,60.53,157.59,1,-1,-1,-1
819,70,427.53,109.77,54.96,171.80,1,-1,-1,-1
819,2,288.06,123.55,50.12,167.79,1,-1,-1,-1
819,51,258.63,92.98,54.86,176.05,1,-1,-1,-1
819,19,312.88,82.74,49.08,160.80,1,-1,-1,-1
819,76,974.91,581.86,72.31,235.04,1,-1,-1,-1
819,77,1051.08,555.71,76.01,239.63,1,-1,-1,-1
819,78,763.10,0.00,46.36,65.22,1,-1,-1,-1
819,73,250.41,0.00,52.41,123.60,1,-1,-1,-1
819,75,341.79,90.37,46.57,177.63,1,-1,-1,-1
819,86,1626.70,0.00,56.46,151.16,1,-1,-1,-1
819,92,497.72,0.00,45.93,81.82,1,-1,-1,-1
819,87,1533.68,0.00,54.71,115.03,1,-1,-1,-1
819,44,870.63,-0.00,51.21,51.89,1,-1,-1,-1
819,71,472.40,110.78,60.22,177.68,1,-1,-1,-1
819,95,726.83,0.00,49.35,59.69,1,-1,-1,-1
819,96,1057.56,0.00,59.60,72.43,1,-1,-1,-1
819,81,211.14,104.78,47.72,182.61,1,-1,-1,-1
819,74,751.06,70.47,56.71,162.01,1,-1,-1,-1
819,93,739.86,40.05,55.74,169.40,1,-1,-1,-1
819,24,260.45,62.95,48.02,172.66,1,-1,-1,-1
819,99,207.66,99.48,39.56,172.99,1,-1,-1,-1
820,1,638.27,760.28,71.10,244.56,1,-1,-1,-1
820,3,1722.36,453.02,76.06,210.52,1,-1,-1,-1
820,4,650.14,563.41,84.70,259.89,1,-1,-1,-1
820,6,1575.04,590.16,96.87,233.42,1,-1,-1,-1
820,10,347.40,176.96,50.67,171.06,1,-1,-1,-1
820,11,359.56,108.34,49.10,172.58,1,-1,-1,-1
820,12,551.75,0.00,52.29,84.78,1,-1,-1,-1
820,13,794.09,137.16,56.56,171.51,1,-1,-1,-1
820,14,311.96,-0.00,46.05,130.73,1,-1,-1,-1
820,15,557.08,118.54,59.84,170.68,1,-1,-1,-1
820,20,235.52,131.57,49.35,167.54,1,-1,-1,-1
820,37,868.79,933.99,78.99,146.01,1,-1,-1,-1
820,40,440.75,-0.00,44.91,76.40,1,-1,-1,-1
820,21,286.87,164.83,58.70,192.17,1,-1,-1,-1
820,45,271.96,555.02,80.16,240.38,1,-1,-1,-1
820,53,1428.97,44.67,47.76,155.02,1,-1,-1,-1
820,61,439.28,252.77,53.42,190.39,1,-1,-1,-1
820,56,375.79,260.21,69.28,177.28,1,-1,-1,-1
820,63,1471.83,40.36,58.50,151.52,1,-1,-1,-1
820,33,627.69,67.07,39.11,138.19,1,-1,-1,-1
820,67,1535.93,47.42,61.09,158.39,1,-1,-1,-1
820,70,427.43,110.80,55.05,172.29,1,-1,-1,-1
820,2,287.90,123.22,50.39,168.75,1,-1,-1,-1
820,51,258.36,91.86,55.79,179.17,1,-1,-1,-1
820,19,312.85,82.61,49.14,161.07,1,-1,-1,-1
820,76,973.44,579.61,71.41,231.76,1,-1,-1,-1
820,77,1049.17,553.33,76.27,240.36,1,-1,-1,-1
820,78,762.88,0.00,46.49,65.49,1,-1,-1,-1
820,73,251.37,0.00,52.97,125.10,1,-1,-1,-1
820,75,341.31,90.36,46.82,178.75,1,-1,-1,-1
820,86,1627.32,0.00,56.82,153.97,1,-1,-1,-1
820,92,497.36,0.00,46.35,83.62,1,-1,-1,-1
820,87,1533.65,0.00,55.03,116.31,1,-1,-1,-1
820,44,870.73,-0.00,51.11,51.74,1,-1,-1,-1
820,71,472.42,112.05,60.33,178.89,1,-1,-1,-1
820,95,727.27,0.00,49.01,59.91,1,-1,-1,-1
820,96,1057.40,0.00,61.36,75.67,1,-1,-1,-1
820,81,211.34,105.43,47.71,182.28,1,-1,-1,-1
820,74,751.19,69.98,56.91,162.81,1,-1,-1,-1
820,93,740.29,40.39,55.84,169.75,1,-1,-1,-1
820,24,263.07,61.52,47.84,170.79,1,-1,-1,-1
820,99,207.42,99.50,39.49,172.58,1,-1,-1,-1
821,1,638.08,759.46,71.43,245.74,1,-1,-1,-1
821,3,1722.37,453.08,76.08,210.62,1,-1,-1,-1
821,4,650.75,564.71,84.37,258.50,1,-1,-1,-1
821,6,1574.92,589.93,97.04,233.75,1,-1,-1,-1
821,10,347.29,175.99,50.84,170.85,1,-1,-1,-1
821,11,359.43,108.36,49.08,172.56,1,-1,-1,-1
821,12,551.48,0.00,52.61,84.97,1,-1,-1,-1
821,13,793.61,136.94,57.54,171.69,1,-1,-1,-1
821,14,311.90,-0.00,46.27,131.61,1,-1,-1,-1
821,15,557.03,118.71,59.83,170.59,1,-1,-1,-1
821,20,236.20,131.87,48.91,166.45,1,-1,-1,-1
821,37,868.37,934.28,78.64,145.72,1,-1,-1,-1
821,40,440.86,-0.00,45.28,76.35,1,-1,-1,-1
821,21,288.21,164.65,59.37,191.73,1,-1,-1,-1
821,45,272.30,555.87,80.10,240.52,1,-1,-1,-1
821,53,1428.36,43.69,47.46,154.79,1,-1,-1,-1
821,61,439.49,254.51,53.36,190.79,1,-1,-1,-1
821,56,374.99,261.37,69.20,176.38,1,-1,-1,-1
821,63,1472.23,41.82,58.18,150.76,1,-1,-1,-1
821,33,627.62,66.86,39.17,138.37,1,-1,-1,-1
821,67,1535.80,45.86,61.58,159.25,1,-1,-1,-1
821,70,426.84,111.99,55.18,172.67,1,-1,-1,-1
821,2,287.89,122.92,50.43,168.82,1,-1,-1,-1
821,51,258.22,91.16,56.14,180.39,1,-1,-1,-1
821,19,312.73,83.01,49.10,160.98,1,-1,-1,-1
821,76,971.60,577.16,71.73,232.61,1,-1,-1,-1
821,77,1047.16,551.29,76.71,241.21,1,-1,-1,-1
821,78,762.79,0.00,46.35,65.33,1,-1,-1,-1
821,73,252.09,0.00,53.08,125.28,1,-1,-1,-1
821,75,341.22,90.15,46.86,178.97,1,-1,-1,-1
821,86,1628.47,0.00,56.70,155.40,1,-1,-1,-1
821,92,497.25,0.00,46.65,85.34,1,-1,-1,-1
821,87,1533.81,0.00,55.29,117.54,1,-1,-1,-1
821,44,870.72,-0.00,51.04,51.66,1,-1,-1,-1
821,71,472.92,114.91,59.88,178.06,1,-1,-1,-1
821,95,727.37,0.00,48.48,59.75,1,-1,-1,-1
821,96,1057.27,0.00,61.89,77.51,1,-1,-1,-1
821,81,211.38,105.67,47.72,181.89,1,-1,-1,-1
821,74,751.01,69.63,56.82,162.90,1,-1,-1,-1
821,93,740.05,40.50,55.98,170.21,1,-1,-1,-1
821,24,265.03,59.11,47.85,170.36,1,-1,-1,-1
821,99,207.21,99.81,39.40,172.10,1,-1,-1,-1
822,1,638.01,758.95,71.66,246.53,1,-1,-1,-1
822,3,1722.21,453.15,76.06,210.56,1,-1,-1,-1
822,4,652.09,565.75,84.01,257.29,1,-1,-1,-1
822,6,1574.95,589.85,97.06,233.74,1,-1,-1,-1
822,10,347.23,176.57,50.61,169.39,1,-1,-1,-1
822,11,359.12,108.25,49.10,172.65,1,-1,-1,-1
822,12,551.40,0.00,52.85,84.99,1,-1,-1,-1
822,13,793.46,136.77,58.54,171.98,1,-1,-1,-1
822,14,311.96,-0.00,46.23,131.58,1,-1,-1,-1
822,15,556.98,118.45,59.93,170.93,1,-1,-1,-1
822,20,236.03,131.97,48.98,167.01,1,-1,-1,-1
822,37,867.84,934.72,78.34,145.28,1,-1,-1,-1
822,40,441.64,-0.00,45.41,75.70,1,-1,-1,-1
822,21,288.89,164.48,60.13,192.37,1,-1,-1,-1
822,45,272.79,556.84,79.93,240.17,1,-1,-1,-1
822,53,1427.81,42.79,47.19,154.28,1,-1,-1,-1
822,61,439.47,255.85,53.15,190.50,1,-1,-1,-1
822,56,374.43,262.09,69.32,175.96,1,-1,-1,-1
822,63,1472.61,43.32,57.95,150.32,1,-1,-1,-1
822,33,627.60,67.11,39.09,138.00,1,-1,-1,-1
822,67,1535.88,44.58,61.94,159.98,1,-1,-1,-1
822,70,426.09,112.96,55.25,172.65,1,-1,-1,-1
822,2,287.85,122.68,50.52,169.04,1,-1,-1,-1
822,51,258.42,91.61,55.98,179.89,1,-1,-1,-1
822,19,312.77,82.68,49.32,161.72,1,-1,-1,-1
822,76,969.72,574.43,71.79,232.29,1,-1,-1,-1
822,77,1045.24,549.78,77.45,241.53,1,-1,-1,-1
822,78,763.01,0.00,46.31,65.31,1,-1,-1,-1
822,73,252.68,0.00,52.69,124.26,1,-1,-1,-1
822,75,341.55,89.93,46.68,178.19,1,-1,-1,-1
822,86,1629.96,0.00,56.39,156.27,1,-1,-1,-1
822,92,496.82,0.00,46.78,86.60,1,-1,-1,-1
822,87,1533.87,0.00,55.83,119.27,1,-1,-1,-1
822,44,870.87,-0.00,50.96,51.59,1,-1,-1,-1
822,71,473.20,117.31,59.20,176.56,1,-1,-1,-1
822,95,727.47,0.00,48.12,59.78,1,-1,-1,-1
822,96,1057.81,0.00,62.55,79.89,1,-1,-1,-1
822,81,211.64,105.68,47.79,181.71,1,-1,-1,-1
822,74,751.21,70.61,56.05,160.91,1,-1,-1,-1
822,93,739.99,40.78,55.76,169.54,1,-1,-1,-1
822,24,266.72,61.79,47.69,169.71,1,-1,-1,-1
822,99,207.19,99.96,39.17,170.99,1,-1,-1,-1
823,1,637.89,758.15,71.94,247.66,1,-1,-1,-1
823,3,1722.17,453.45,76.04,210.41,1,-1,-1,-1
823,4,653.14,565.40,83.96,257.28,1,-1,-1,-1
823,6,1574.97,589.82,97.10,233.78,1,-1,-1,-1
823,10,346.74,175.46,51.14,170.61,1,-1,-1,-1
823,11,358.90,108.00,49.27,173.30,1,-1,-1,-1
823,12,551.36,0.00,52.78,84.63,1,-1,-1,-1
823,13,793.17,136.60,59.52,172.47,1,-1,-1,-1
823,14,311.84,-0.00,46.25,131.87,1,-1,-1,-1
823,15,556.87,118.59,59.95,171.11,1,-1,-1,-1
823,20,236.30,132.20,48.90,167.00,1,-1,-1,-1
823,37,867.19,935.28,77.96,144.72,1,-1,-1,-1
823,40,442.88,-0.00,45.46,74.99,1,-1,-1,-1
823,21,289.73,164.77,60.44,192.00,1,-1,-1,-1
823,45,272.93,557.64,79.86,240.00,1,-1,-1,-1
823,53,1427.46,41.95,47.07,154.22,1,-1,-1,-1
823,61,439.19,256.69,52.98,190.40,1,-1,-1,-1
823,56,374.01,262.70,69.45,175.73,1,-1,-1,-1
823,63,1473.37,44.51,57.72,149.72,1,-1,-1,-1
823,33,627.57,66.65,39.26,138.62,1,-1,-1,-1
823,67,1536.00,44.25,61.94,159.75,1,-1,-1,-1
823,70,425.41,114.09,55.67,173.60,1,-1,-1,-1
823,2,287.48,122.20,50.78,169.95,1,-1,-1,-1
823,51,258.53,91.33,56.10,180.43,1,-1,-1,-1
823,19,312.61,82.36,49.28,161.59,1,-1,-1,-1
823,76,967.82,571.55,72.31,233.45,1,-1,-1,-1
823,77,1043.27,548.78,78.30,241.14,1,-1,-1,-1
823,78,763.24,0.00,46.21,65.17,1,-1,-1,-1
823,73,252.51,0.00,52.50,124.17,1,-1,-1,-1
823,75,340.77,89.72,46.87,179.09,1,-1,-1,-1
823,86,1631.17,0.50,55.87,156.58,1,-1,-1,-1
823,92,496.38,0.00,46.75,87.43,1,-1,-1,-1
823,87,1534.21,0.00,58.08,124.60,1,-1,-1,-1
823,44,870.78,-0.00,51.03,51.64,1,-1,-1,-1
823,71,473.21,119.78,58.73,175.39,1,-1,-1,-1
823,95,727.25,0.00,47.73,59.69,1,-1,-1,-1
823,96,1058.41,0.00,63.41,82.63,1,-1,-1,-1
823,81,211.68,106.16,47.81,181.34,1,-1,-1,-1
823,74,751.32,71.73,55.90,160.65,1,-1,-1,-1
823,93,740.31,40.87,55.65,169.49,1,-1,-1,-1
823,24,267.50,62.61,47.72,169.44,1,-1,-1,-1
823,99,207.09,100.07,39.27,171.26,1,-1,-1,-1
824,1,637.67,757.69,72.16,248.44,1,-1,-1,-1
824,3,1722.17,453.31,76.17,210.59,1,-1,-1,-1
824,4,654.03,566.07,83.90,256.98,1,-1,-1,-1
824,6,1574.90,590.03,97.07,233.58,1,-1,-1,-1
824,10,346.33,174.82,51.47,171.11,1,-1,-1,-1
824,11,358.62,107.85,49.29,173.39,1,-1,-1,-1
824,12,551.41,0.00,53.00,84.84,1,-1,-1,-1
824,13,792.50,136.60,60.26,172.72,1,-1,-1,-1
824,14,311.66,-0.00,46.46,132.63,1,-1,-1,-1
824,15,556.98,118.66,59.99,171.25,1,-1,-1,-1
824,20,236.67,132.10,48.87,167.18,1,-1,-1,-1
824,37,866.61,935.91,77.51,144.09,1,-1,-1,-1
824,40,443.69,-0.00,45.98,75.13,1,-1,-1,-1
824,21,290.25,164.37,60.85,192.40,1,-1,-1,-1
824,45,273.04,558.73,79.86,239.82,1,-1,-1,-1
824,53,1426.85,40.51,47.31,155.43,1,-1,-1,-1
824,61,438.83,258.48,52.71,189.67,1,-1,-1,-1
824,56,373.95,263.46,69.49,175.42,1,-1,-1,-1
824,63,1474.29,45.49,57.15,148.33,1,-1,-1,-1
824,33,627.62,66.92,39.20,138.37,1,-1,-1,-1
824,67,1536.09,43.85,61.84,159.38,1,-1,-1,-1
824,70,424.60,115.40,55.84,173.92,1,-1,-1,-1
824,2,287.08,121.77,51.05,170.95,1,-1,-1,-1
824,51,258.70,92.01,56.02,180.38,1,-1,-1,-1
824,19,312.73,82.78,49.49,162.29,1,-1,-1,-1
824,76,965.82,568.89,72.96,235.21,1,-1,-1,-1
824,77,1041.23,547.90,79.67,241.39,1,-1,-1,-1
824,78,763.58,0.00,46.15,65.16,1,-1,-1,-1
824,73,252.14,0.00,51.57,122.37,1,-1,-1,-1
824,75,340.50,89.76,47.03,179.89,1,-1,-1,-1
824,86,1632.95,1.23,55.49,157.25,1,-1,-1,-1
824,92,496.67,0.00,46.43,87.84,1,-1,-1,-1
824,87,1535.44,0.00,58.67,126.38,1,-1,-1,-1
824,44,870.74,-0.00,51.02,51.64,1,-1,-1,-1
824,71,473.19,122.32,58.37,174.59,1,-1,-1,-1
824,95,727.38,0.00,47.38,59.69,1,-1,-1,-1
824,96,1058.94,0.00,62.56,82.78,1,-1,-1,-1
824,81,211.76,105.60,48.11,181.81,1,-1,-1,-1
824,74,751.61,71.89,55.77,160.53,1,-1,-1,-1
824,93,740.16,40.77,55.76,169.99,1,-1,-1,-1
824,24,270.33,62.78,47.30,167.69,1,-1,-1,-1
824,99,207.04,100.25,39.18,170.66,1,-1,-1,-1
825,1,637.75,757.98,72.04,248.18,1,-1,-1,-1
825,3,1721.93,453.12,76.34,210.91,1,-1,-1,-1
825,4,655.07,567.57,83.53,255.35,1,-1,-1,-1
825,6,1574.75,589.85,97.34,234.11,1,-1,-1,-1
825,10,346.25,174.60,51.46,170.50,1,-1,-1,-1
825,11,358.56,107.40,49.17,172.81,1,-1,-1,-1
825,12,551.63,0.00,53.02,84.63,1,-1,-1,-1
825,13,791.86,136.65,60.96,172.74,1,-1,-1,-1
825,14,311.28,-0.00,46.56,133.04,1,-1,-1,-1
825,15,556.92,118.85,59.90,171.08,1,-1,-1,-1
825,20,236.94,132.21,48.72,166.92,1,-1,-1,-1
825,37,866.05,936.78,77.05,143.22,1,-1,-1,-1
825,40,445.19,-0.00,45.84,74.40,1,-1,-1,-1
825,21,290.92,164.39,61.03,192.12,1,-1,-1,-1
825,45,273.21,559.84,79.56,238.64,1,-1,-1,-1
825,53,1426.40,40.60,47.05,154.66,1,-1,-1,-1
825,61,438.81,259.36,52.46,189.14,1,-1,-1,-1
825,56,373.88,263.66,69.61,175.69,1,-1,-1,-1
825,63,1474.74,45.85,57.01,148.13,1,-1,-1,-1
825,33,627.62,66.83,39.17,138.23,1,-1,-1,-1
825,67,1536.44,43.61,61.48,158.58,1,-1,-1,-1
825,70,423.62,116.85,56.15,174.70,1,-1,-1,-1
825,2,286.96,121.87,51.52,172.58,1,-1,-1,-1
825,51,259.59,93.10,55.35,178.13,1,-1,-1,-1
825,19,312.61,83.04,49.47,162.26,1,-1,-1,-1
825,76,963.99,566.56,73.33,236.37,1,-1,-1,-1
825,77,1040.27,547.11,81.62,242.63,1,-1,-1,-1
825,78,763.97,0.00,46.05,65.02,1,-1,-1,-1
825,73,252.46,0.00,50.94,121.01,1,-1,-1,-1
825,75,340.14,89.90,46.78,179.14,1,-1,-1,-1
825,86,1634.38,1.33,55.05,157.77,1,-1,-1,-1
825,92,496.72,0.00,46.29,88.50,1,-1,-1,-1
825,87,1536.43,0.00,58.89,127.49,1,-1,-1,-1
825,44,870.56,-0.00,51.06,51.68,1,-1,-1,-1
825,71,473.29,123.97,58.27,174.46,1,-1,-1,-1
825,95,727.35,0.00,46.87,59.40,1,-1,-1,-1
825,96,1059.35,0.00,61.44,82.40,1,-1,-1,-1
825,81,212.12,105.87,48.36,182.33,1,-1,-1,-1
825,74,751.30,71.52,55.76,160.66,1,-1,-1,-1
825,93,740.22,40.79,55.69,170.05,1,-1,-1,-1
825,24,273.67,62.48,47.12,167.00,1,-1,-1,-1
825,99,206.97,99.92,39.26,170.75,1,-1,-1,-1
826,1,637.80,757.86,72.04,248.28,1,-1,-1,-1
826,3,1721.80,453.12,76.38,210.91,1,-1,-1,-1
826,4,655.58,567.84,83.91,255.78,1,-1,-1,-1
826,6,1575.01,590.26,97.25,233.63,1,-1,-1,-1
826,10,345.97,174.22,51.71,170.86,1,-1,-1,-1
826,11,358.70,107.84,49.12,172.67,1,-1,-1,-1
826,12,551.78,0.00,53.25,84.74,1,-1,-1,-1
826,13,791.40,137.07,61.58,172.60,1,-1,-1,-1
826,14,311.24,-0.00,46.23,131.87,1,-1,-1,-1
826,15,556.80,119.02,60.04,171.49,1,-1,-1,-1
826,20,237.10,131.84,48.79,167.58,1,-1,-1,-1
826,37,865.67,937.37,76.81,142.63,1,-1,-1,-1
826,40,447.04,-0.00,44.99,72.26,1,-1,-1,-1
826,21,291.23,164.56,61.12,191.93,1,-1,-1,-1
826,45,273.34,561.24,79.40,237.77,1,-1,-1,-1
826,53,1425.86,40.26,47.02,154.63,1,-1,-1,-1
826,61,439.01,260.42,52.18,188.46,1,-1,-1,-1
826,56,373.75,264.18,69.70,175.98,1,-1,-1,-1
826,63,1475.23,45.31,56.97,148.04,1,-1,-1,-1
826,33,627.50,66.94,39.15,138.16,1,-1,-1,-1
826,67,1536.99,44.60,60.41,156.30,1,-1,-1,-1
826,70,422.91,118.61,56.02,174.29,1,-1,-1,-1
826,2,286.87,122.29,51.85,173.92,1,-1,-1,-1
826,51,259.94,93.88,54.95,176.93,1,-1,-1,-1
826,19,312.66,83.16,49.76,163.24,1,-1,-1,-1
826,76,961.95,564.79,73.89,238.25,1,-1,-1,-1
826,77,1038.97,546.42,83.87,243.87,1,-1,-1,-1
826,78,764.08,0.00,46.03,64.98,1,-1,-1,-1
826,73,253.06,0.00,50.56,120.10,1,-1,-1,-1
826,75,340.01,89.98,46.80,179.43,1,-1,-1,-1
826,86,1635.94,1.52,54.66,158.10,1,-1,-1,-1
826,92,496.80,0.00,45.86,88.61,1,-1,-1,-1
826,87,1537.55,0.00,59.27,129.05,1,-1,-1,-1
826,44,870.79,-0.00,51.05,51.71,1,-1,-1,-1
826,71,473.35,124.81,58.28,174.53,1,-1,-1,-1
826,95,727.07,0.00,46.66,59.44,1,-1,-1,-1
826,96,1060.16,0.00,60.26,81.90,1,-1,-1,-1
826,81,212.27,105.02,48.50,182.24,1,-1,-1,-1
826,74,751.27,71.32,55.65,160.61,1,-1,-1,-1
826,93,739.79,40.56,55.79,170.59,1,-1,-1,-1
826,24,277.31,61.67,46.68,165.31,1,-1,-1,-1
826,99,207.02,99.74,39.15,170.03,1,-1,-1,-1
827,1,637.81,757.63,72.07,248.54,1,-1,-1,-1
827,3,1721.58,453.06,76.46,210.97,1,-1,-1,-1
827,4,655.78,568.98,84.20,255.53,1,-1,-1,-1
827,6,1575.22,590.54,97.14,233.28,1,-1,-1,-1
827,10,345.85,174.22,51.86,171.01,1,-1,-1,-1
827,11,358.79,107.52,48.98,172.22,1,-1,-1,-1
827,12,551.51,0.00,53.29,84.61,1,-1,-1,-1
827,13,791.13,137.39,62.06,172.35,1,-1,-1,-1
827,14,310.91,-0.00,46.60,132.92,1,-1,-1,-1
827,15,556.97,118.80,60.24,171.96,1,-1,-1,-1
827,20,237.41,131.81,48.69,167.43,1,-1,-1,-1
827,37,865.48,938.24,76.53,141.76,1,-1,-1,-1
827,40,449.41,-0.00,43.48,69.05,1,-1,-1,-1
827,21,291.87,164.51,61.19,192.00,1,-1,-1,-1
827,45,273.47,562.73,79.09,236.28,1,-1,-1,-1
827,53,1425.27,40.03,46.91,154.43,1,-1,-1,-1
827,61,438.84,260.97,52.08,188.21,1,-1,-1,-1
827,56,372.95,265.59,70.00,177.04,1,-1,-1,-1
827,63,1475.49,45.43,57.34,149.07,1,-1,-1,-1
827,33,627.66,67.41,39.01,137.70,1,-1,-1,-1
827,67,1536.47,43.33,60.52,157.17,1,-1,-1,-1
827,70,421.91,120.27,55.85,173.66,1,-1,-1,-1
827,2,286.72,122.58,51.87,174.18,1,-1,-1,-1
827,51,260.06,93.82,54.94,177.12,1,-1,-1,-1
827,19,312.52,82.62,50.64,166.34,1,-1,-1,-1
827,76,960.50,563.73,74.17,239.47,1,-1,-1,-1
827,77,1038.57,545.62,85.33,243.83,1,-1,-1,-1
827,78,763.79,0.00,45.97,64.76,1,-1,-1,-1
827,73,253.76,0.00,50.29,119.29,1,-1,-1,-1
827,75,339.67,90.19,46.82,179.78,1,-1,-1,-1
827,86,1637.50,1.80,54.36,158.47,1,-1,-1,-1
827,92,496.30,0.00,45.84,89.42,1,-1,-1,-1
827,87,1539.39,0.00,58.50,128.05,1,-1,-1,-1
827,44,871.00,-0.00,51.06,51.79,1,-1,-1,-1
827,71,473.60,125.24,58.26,174.36,1,-1,-1,-1
827,95,726.86,0.00,46.74,59.82,1,-1,-1,-1
827,96,1060.39,0.00,61.33,84.61,1,-1,-1,-1
827,81,212.87,104.67,48.74,182.29,1,-1,-1,-1
827,74,751.64,71.64,55.39,160.00,1,-1,-1,-1
827,93,739.61,40.33,55.78,170.51,1,-1,-1,-1
827,24,280.74,61.11,46.76,165.14,1,-1,-1,-1
827,99,207.19,99.64,39.07,169.43,1,-1,-1,-1
828,1,637.82,757.79,71.99,248.26,1,-1,-1,-1
828,3,1721.46,452.99,76.63,211.49,1,-1,-1,-1
828,4,656.20,570.11,84.20,254.46,1,-1,-1,-1
828,6,1575.21,590.49,97.20,233.27,1,-1,-1,-1
828,10,345.82,174.03,52.00,171.45,1,-1,-1,-1
828,11,358.75,107.35,49.08,172.63,1,-1,-1,-1
828,12,551.37,0.00,53.55,84.83,1,-1,-1,-1
828,13,791.24,137.38,62.67,172.36,1,-1,-1,-1
828,14,311.35,-0.00,45.87,130.60,1,-1,-1,-1
828,15,556.81,118.68,60.33,172.22,1,-1,-1,-1
828,20,237.79,130.93,48.65,167.69,1,-1,-1,-1
828,37,865.41,938.92,76.33,141.08,1,-1,-1,-1
828,40,450.87,-0.00,42.69,67.32,1,-1,-1,-1
828,21,292.28,164.25,61.29,192.21,1,-1,-1,-1
828,45,273.40,564.32,79.12,235.82,1,-1,-1,-1
828,53,1424.97,39.45,47.20,155.90,1,-1,-1,-1
828,61,438.84,261.69,51.95,187.59,1,-1,-1,-1
828,56,371.62,266.74,70.44,178.51,1,-1,-1,-1
828,63,1475.72,45.50,57.49,149.58,1,-1,-1,-1
828,33,627.55,67.39,39.07,138.01,1,-1,-1,-1
828,67,1535.24,41.24,60.51,158.12,1,-1,-1,-1
828,70,421.02,121.23,55.95,174.17,1,-1,-1,-1
828,2,286.13,122.53,52.76,177.56,1,-1,-1,-1
828,51,260.53,93.30,54.90,177.24,1,-1,-1,-1
828,19,312.88,82.78,50.40,165.66,1,-1,-1,-1
