278,61,494.81,289.40,60.08,168.88,1,-1,-1,-1
278,67,662.95,280.72,81.53,212.09,1,-1,-1,-1
278,66,1226.50,302.37,36.07,118.98,1,-1,-1,-1
278,87,1709.67,243.33,219.32,784.07,1,-1,-1,-1
278,70,268.74,303.32,42.88,120.43,1,-1,-1,-1
278,88,974.37,298.29,49.75,145.52,1,-1,-1,-1
278,82,940.56,294.58,56.26,169.62,1,-1,-1,-1
278,109,827.51,310.59,23.40,67.76,1,-1,-1,-1
278,110,1102.55,295.68,43.85,136.47,1,-1,-1,-1
278,111,3.18,308.01,75.74,194.37,1,-1,-1,-1
278,114,1118.31,300.38,39.77,126.21,1,-1,-1,-1
278,102,248.11,300.51,28.58,75.77,1,-1,-1,-1
278,104,287.68,305.31,30.45,79.65,1,-1,-1,-1
278,112,737.74,314.54,21.91,59.09,1,-1,-1,-1
278,89,568.87,303.91,41.05,110.03,1,-1,-1,-1
278,117,902.53,303.64,41.06,114.08,1,-1,-1,-1
278,113,1003.28,305.39,45.05,131.48,1,-1,-1,-1
278,118,1054.96,317.03,22.27,49.92,1,-1,-1,-1
279,5,1135.42,305.59,63.69,155.50,1,-1,-1,-1
279,2,1444.65,267.63,231.38,736.21,1,-1,-1,-1
279,55,457.09,302.80,48.87,149.22,1,-1,-1,-1
279,61,482.48,287.30,61.21,171.93,1,-1,-1,-1
279,67,652.08,279.02,82.25,213.73,1,-1,-1,-1
279,66,1217.90,301.74,35.94,117.71,1,-1,-1,-1
279,87,1709.34,238.78,216.47,776.87,1,-1,-1,-1
279,70,257.77,303.08,42.59,119.48,1,-1,-1,-1
279,88,965.51,296.90,49.31,144.26,1,-1,-1,-1
279,82,931.53,293.31,56.84,170.36,1,-1,-1,-1
279,109,819.12,310.21,22.83,66.13,1,-1,-1,-1
279,110,1094.71,294.79,43.71,135.91,1,-1,-1,-1
279,111,-3.60,306.69,75.14,195.88,1,-1,-1,-1
279,114,1109.37,299.42,40.29,128.09,1,-1,-1,-1
279,102,236.07,299.19,28.48,75.19,1,-1,-1,-1
279,104,275.81,304.01,30.86,81.06,1,-1,-1,-1
279,112,728.76,312.64,22.36,60.52,1,-1,-1,-1
279,89,559.94,303.64,41.07,109.01,1,-1,-1,-1
279,117,887.48,303.01,39.49,109.73,1,-1,-1,-1
279,113,995.32,304.13,45.35,132.56,1,-1,-1,-1
279,118,1046.45,314.07,23.10,51.92,1,-1,-1,-1
280,5,1129.25,303.61,63.37,154.76,1,-1,-1,-1
280,2,1437.82,262.38,229.63,727.81,1,-1,-1,-1
280,55,445.39,302.40,48.57,148.82,1,-1,-1,-1
280,61,471.75,284.92,61.89,173.03,1,-1,-1,-1
280,67,641.02,276.41,82.60,214.80,1,-1,-1,-1
280,66,1210.12,300.27,35.97,118.36,1,-1,-1,-1
280,87,1707.57,231.99,214.60,770.22,1,-1,-1,-1
280,70,246.92,300.87,42.53,119.52,1,-1,-1,-1
280,88,956.92,294.35,50.06,146.57,1,-1,-1,-1
280,82,924.08,291.56,57.35,170.68,1,-1,-1,-1
280,109,811.03,308.31,23.29,67.44,1,-1,-1,-1
280,110,1087.68,293.43,43.52,135.53,1,-1,-1,-1
280,111,-7.48,304.25,73.89,196.95,1,-1,-1,-1
280,114,1102.33,297.55,40.06,127.79,1,-1,-1,-1
280,102,224.70,297.65,28.84,76.08,1,-1,-1,-1
280,104,266.19,303.06,30.74,80.77,1,-1,-1,-1
280,89,551.73,302.64,41.17,108.94,1,-1,-1,-1
280,117,876.48,302.79,40.02,111.36,1,-1,-1,-1
280,113,988.37,302.37,45.18,131.71,1,-1,-1,-1
280,118,1039.30,313.88,22.56,51.04,1,-1,-1,-1
281,5,1118.46,301.23,63.37,155.21,1,-1,-1,-1
281,2,1429.14,254.10,226.24,711.83,1,-1,-1,-1
281,55,426.52,302.99,48.47,148.94,1,-1,-1,-1
281,61,453.04,283.49,62.08,173.03,1,-1,-1,-1
281,67,623.55,274.24,83.22,216.31,1,-1,-1,-1
281,66,1197.19,297.73,36.00,118.40,1,-1,-1,-1
281,87,1699.92,224.27,216.00,769.43,1,-1,-1,-1
281,70,241.95,301.93,34.11,95.25,1,-1,-1,-1
281,88,942.71,291.02,50.48,148.31,1,-1,-1,-1
281,82,911.20,288.32,58.68,173.03,1,-1,-1,-1
281,110,1085.89,293.02,41.86,130.78,1,-1,-1,-1
281,114,1080.64,292.95,41.46,132.26,1,-1,-1,-1
281,102,220.67,299.57,39.45,104.85,1,-1,-1,-1
281,89,538.16,301.96,41.27,108.71,1,-1,-1,-1
281,117,873.50,301.00,41.34,115.25,1,-1,-1,-1
281,113,974.29,300.90,45.21,131.10,1,-1,-1,-1
281,115,-0.29,296.75,38.86,235.37,1,-1,-1,-1
281,103,856.49,303.30,34.60,102.93,1,-1,-1,-1
282,5,1110.81,298.68,63.58,156.22,1,-1,-1,-1
282,2,1422.63,246.72,226.66,708.24,1,-1,-1,-1
282,55,413.02,303.33,48.34,148.78,1,-1,-1,-1
282,61,438.15,282.17,62.36,173.95,1,-1,-1,-1
282,67,611.46,272.40,82.69,215.10,1,-1,-1,-1
282,66,1188.29,295.64,36.19,118.87,1,-1,-1,-1
282,87,1693.10,219.61,219.51,775.10,1,-1,-1,-1
282,70,233.47,302.21,30.33,84.18,1,-1,-1,-1
282,88,932.39,289.47,50.18,147.53,1,-1,-1,-1
282,82,900.47,286.46,59.67,173.73,1,-1,-1,-1
282,110,1080.02,292.36,40.93,128.55,1,-1,-1,-1
282,114,1067.93,289.57,42.24,134.59,1,-1,-1,-1
282,102,212.25,299.96,43.40,115.95,1,-1,-1,-1
282,89,527.98,300.75,41.56,109.18,1,-1,-1,-1
282,117,865.34,299.47,41.46,115.41,1,-1,-1,-1
282,113,964.41,299.31,45.64,132.01,1,-1,-1,-1
282,124,786.17,306.60,21.58,65.26,1,-1,-1,-1
282,115,-3.44,293.71,37.12,234.06,1,-1,-1,-1
282,103,850.98,300.29,36.87,109.76,1,-1,-1,-1
282,13,1017.59,310.60,19.20,54.51,1,-1,-1,-1
283,5,1105.72,299.03,62.69,154.63,1,-1,-1,-1
283,2,1417.99,242.35,228.75,711.41,1,-1,-1,-1
283,55,400.52,301.88,49.22,151.70,1,-1,-1,-1
283,61,425.92,281.78,62.13,174.19,1,-1,-1,-1
283,67,601.05,271.29,83.31,216.53,1,-1,-1,-1
283,66,1182.00,294.62,36.12,118.53,1,-1,-1,-1
283,87,1687.78,215.85,223.00,779.95,1,-1,-1,-1
283,70,225.09,302.03,29.08,80.56,1,-1,-1,-1
283,88,923.95,287.68,51.22,150.72,1,-1,-1,-1
283,82,892.56,285.37,60.43,173.67,1,-1,-1,-1
283,110,1075.42,291.82,40.78,128.09,1,-1,-1,-1
283,114,1059.47,286.84,42.94,137.02,1,-1,-1,-1
283,102,202.76,299.11,45.34,121.75,1,-1,-1,-1
283,89,519.96,300.12,42.62,111.85,1,-1,-1,-1
283,117,857.59,298.67,41.49,115.16,1,-1,-1,-1
283,113,956.16,297.49,45.91,132.21,1,-1,-1,-1
283,124,780.29,306.39,21.35,64.53,1,-1,-1,-1
283,103,844.09,298.08,38.23,113.83,1,-1,-1,-1
283,126,179.17,296.47,28.86,82.03,1,-1,-1,-1
283,127,639.50,303.20,44.54,123.59,1,-1,-1,-1
283,13,1012.62,311.18,17.06,47.37,1,-1,-1,-1
284,5,1100.62,298.30,62.36,153.93,1,-1,-1,-1
284,2,1414.54,238.75,230.79,715.45,1,-1,-1,-1
284,55,389.90,303.33,48.12,147.95,1,-1,-1,-1
284,61,414.62,281.30,62.86,176.90,1,-1,-1,-1
284,67,591.12,269.98,84.71,219.92,1,-1,-1,-1
284,66,1176.49,293.28,36.21,118.73,1,-1,-1,-1
284,87,1683.15,214.57,225.47,779.37,1,-1,-1,-1
284,70,216.57,302.34,28.68,78.95,1,-1,-1,-1
284,88,917.01,286.75,50.64,148.72,1,-1,-1,-1
284,82,885.31,283.34,61.84,176.31,1,-1,-1,-1
284,110,1069.27,290.67,40.89,128.50,1,-1,-1,-1
284,114,1052.67,286.16,42.97,137.04,1,-1,-1,-1
284,102,193.83,300.43,46.13,123.77,1,-1,-1,-1
284,89,513.27,299.12,43.43,113.55,1,-1,-1,-1
284,117,849.61,298.67,42.09,116.34,1,-1,-1,-1
284,113,948.85,296.42,46.48,133.19,1,-1,-1,-1
284,124,773.05,306.74,21.03,63.61,1,-1,-1,-1
284,103,833.56,297.40,39.23,116.51,1,-1,-1,-1
284,126,169.20,297.25,29.29,83.17,1,-1,-1,-1
284,127,629.17,302.18,45.65,126.60,1,-1,-1,-1
284,13,1007.48,310.68,16.91,45.82,1,-1,-1,-1
284,106,742.68,306.06,22.89,65.33,1,-1,-1,-1
285,5,1096.86,299.08,61.75,152.51,1,-1,-1,-1
285,2,1412.66,236.57,232.26,718.46,1,-1,-1,-1
285,55,380.85,304.04,47.52,146.02,1,-1,-1,-1
285,61,404.13,281.44,64.01,180.77,1,-1,-1,-1
285,67,582.31,270.52,84.63,218.65,1,-1,-1,-1
285,66,1171.67,293.29,35.98,117.43,1,-1,-1,-1
285,87,1679.33,214.22,229.23,784.21,1,-1,-1,-1
285,70,208.49,302.98,28.62,78.49,1,-1,-1,-1
285,88,911.02,286.92,50.43,148.11,1,-1,-1,-1
285,82,879.71,283.78,62.36,176.27,1,-1,-1,-1
285,110,1063.88,289.23,40.95,128.83,1,-1,-1,-1
285,114,1047.70,284.89,43.24,138.14,1,-1,-1,-1
285,102,185.84,300.20,46.55,125.81,1,-1,-1,-1
285,89,507.86,299.20,44.43,115.41,1,-1,-1,-1
285,117,840.77,297.02,43.43,118.94,1,-1,-1,-1
285,113,942.98,296.62,46.27,132.02,1,-1,-1,-1
285,124,767.27,307.13,21.09,63.67,1,-1,-1,-1
285,103,824.95,296.41,40.02,118.96,1,-1,-1,-1
285,126,159.96,297.32,29.59,83.89,1,-1,-1,-1
285,127,626.09,303.65,47.25,131.18,1,-1,-1,-1
285,13,1002.46,311.47,16.63,43.93,1,-1,-1,-1
285,106,744.11,306.00,22.06,62.53,1,-1,-1,-1
286,5,1092.27,296.77,61.88,152.87,1,-1,-1,-1
286,2,1412.22,233.02,235.46,727.83,1,-1,-1,-1
286,55,372.04,301.41,48.80,148.67,1,-1,-1,-1
286,61,392.56,280.25,65.77,185.78,1,-1,-1,-1
286,67,573.85,268.92,85.00,218.99,1,-1,-1,-1
286,66,1166.29,290.74,36.67,118.89,1,-1,-1,-1
286,87,1673.95,210.80,234.80,795.44,1,-1,-1,-1
286,70,199.71,298.75,29.67,80.73,1,-1,-1,-1
286,88,905.73,286.14,47.48,139.64,1,-1,-1,-1
286,82,873.17,281.78,63.16,178.17,1,-1,-1,-1
286,110,1059.90,287.66,40.22,126.13,1,-1,-1,-1
286,114,1044.49,283.91,42.98,136.09,1,-1,-1,-1
286,102,179.33,296.71,48.44,130.50,1,-1,-1,-1
286,89,503.57,297.29,42.32,109.33,1,-1,-1,-1
286,117,832.34,294.41,45.24,122.51,1,-1,-1,-1
286,113,938.02,296.20,45.48,128.78,1,-1,-1,-1
286,124,761.96,305.19,20.02,60.22,1,-1,-1,-1
286,103,817.76,294.85,40.21,119.33,1,-1,-1,-1
286,126,153.78,298.34,27.88,78.69,1,-1,-1,-1
286,127,617.93,301.31,47.58,132.34,1,-1,-1,-1
286,13,998.29,305.19,17.88,46.14,1,-1,-1,-1
286,106,747.89,302.81,21.74,61.41,1,-1,-1,-1
287,5,1089.51,296.74,61.15,151.24,1,-1,-1,-1
287,2,1416.24,234.87,236.36,730.30,1,-1,-1,-1
287,55,360.66,301.35,51.23,155.05,1,-1,-1,-1
287,61,381.33,283.50,64.61,182.36,1,-1,-1,-1
287,67,567.11,273.54,82.80,212.29,1,-1,-1,-1
287,66,1162.49,289.74,37.20,120.49,1,-1,-1,-1
287,87,1672.28,211.47,237.05,795.83,1,-1,-1,-1
287,70,186.00,297.91,30.81,82.61,1,-1,-1,-1
287,88,891.89,289.45,48.12,142.13,1,-1,-1,-1
287,82,867.40,283.87,62.31,175.46,1,-1,-1,-1
287,110,1055.53,288.72,39.13,122.15,1,-1,-1,-1
287,114,1039.69,284.83,42.89,135.07,1,-1,-1,-1
287,102,171.43,298.25,48.15,129.84,1,-1,-1,-1
287,89,499.70,297.65,40.52,103.99,1,-1,-1,-1
287,117,826.44,296.70,45.15,120.53,1,-1,-1,-1
287,113,933.66,298.27,43.66,123.63,1,-1,-1,-1
287,124,757.56,306.05,19.73,59.24,1,-1,-1,-1
287,103,807.17,296.60,41.11,120.25,1,-1,-1,-1
287,13,992.23,304.37,19.10,48.36,1,-1,-1,-1
287,106,752.44,305.14,20.46,58.33,1,-1,-1,-1
288,5,1090.16,293.54,61.34,152.12,1,-1,-1,-1
288,2,1423.57,236.65,235.77,729.01,1,-1,-1,-1
288,55,355.76,301.79,49.63,149.30,1,-1,-1,-1
288,61,377.43,282.36,65.34,183.96,1,-1,-1,-1
288,67,558.46,268.97,86.28,219.13,1,-1,-1,-1
288,66,1162.16,287.24,36.51,118.48,1,-1,-1,-1
288,87,1674.57,212.30,237.45,792.77,1,-1,-1,-1
288,70,187.42,297.79,31.13,83.81,1,-1,-1,-1
288,88,892.64,284.57,49.75,146.71,1,-1,-1,-1
288,82,864.68,280.90,63.22,177.10,1,-1,-1,-1
288,110,1053.91,285.64,40.79,127.35,1,-1,-1,-1
288,114,1038.56,283.33,42.99,134.96,1,-1,-1,-1
288,102,166.56,298.10,48.20,130.42,1,-1,-1,-1
288,89,498.21,297.02,42.02,107.87,1,-1,-1,-1
288,117,822.02,297.45,42.03,111.76,1,-1,-1,-1
288,113,930.58,294.12,46.02,130.28,1,-1,-1,-1
288,103,801.02,294.91,41.56,119.49,1,-1,-1,-1
288,13,990.47,301.74,20.16,50.34,1,-1,-1,-1
288,106,755.61,303.35,21.57,61.56,1,-1,-1,-1
288,126,137.65,298.28,28.85,81.17,1,-1,-1,-1
288,127,615.29,302.55,43.70,122.03,1,-1,-1,-1
289,5,1090.96,290.29,61.92,153.64,1,-1,-1,-1
289,2,1432.83,234.55,237.92,732.19,1,-1,-1,-1
289,55,354.80,297.98,50.98,153.42,1,-1,-1,-1
289,61,372.58,280.00,66.49,187.45,1,-1,-1,-1
289,67,550.35,262.41,89.15,225.15,1,-1,-1,-1
289,66,1163.06,283.35,36.93,119.09,1,-1,-1,-1
289,87,1673.38,206.40,241.60,804.41,1,-1,-1,-1
289,70,182.16,293.97,31.89,85.18,1,-1,-1,-1
289,88,888.78,284.46,50.19,148.92,1,-1,-1,-1
289,82,862.63,278.14,63.04,176.86,1,-1,-1,-1
289,110,1045.19,280.67,42.80,132.22,1,-1,-1,-1
289,102,164.12,294.47,49.68,134.01,1,-1,-1,-1
289,89,497.10,293.41,43.69,112.48,1,-1,-1,-1
289,117,815.46,293.97,42.95,114.76,1,-1,-1,-1
289,113,930.16,291.71,46.33,132.03,1,-1,-1,-1
289,103,795.95,292.10,42.28,120.06,1,-1,-1,-1
289,13,990.48,299.16,20.52,50.55,1,-1,-1,-1
289,106,758.18,300.67,21.37,60.86,1,-1,-1,-1
289,127,611.95,301.16,37.82,105.51,1,-1,-1,-1
290,5,1091.61,288.68,61.36,152.76,1,-1,-1,-1
290,2,1434.02,235.65,236.43,730.32,1,-1,-1,-1
290,55,349.52,297.81,50.88,152.35,1,-1,-1,-1
290,61,368.42,278.75,66.80,187.96,1,-1,-1,-1
290,67,544.23,262.26,88.90,223.61,1,-1,-1,-1
290,66,1161.45,281.74,36.63,118.96,1,-1,-1,-1
290,87,1676.85,201.90,242.34,808.16,1,-1,-1,-1
290,70,180.90,298.59,29.69,78.71,1,-1,-1,-1
290,88,890.04,281.96,49.93,148.69,1,-1,-1,-1
290,82,859.20,277.21,64.08,179.33,1,-1,-1,-1
290,110,1047.89,280.58,42.09,130.32,1,-1,-1,-1
290,102,158.62,296.24,48.69,132.16,1,-1,-1,-1
290,89,495.03,293.56,45.49,117.26,1,-1,-1,-1
290,117,812.42,293.86,40.32,107.67,1,-1,-1,-1
290,113,926.57,289.98,46.93,133.50,1,-1,-1,-1
290,103,790.27,292.07,42.76,119.83,1,-1,-1,-1
290,13,989.19,301.44,19.43,47.31,1,-1,-1,-1
290,106,754.92,300.38,21.77,62.48,1,-1,-1,-1
290,127,609.95,297.79,42.68,119.89,1,-1,-1,-1
290,114,1035.11,277.30,44.04,138.25,1,-1,-1,-1
290,126,128.70,294.93,29.79,83.34,1,-1,-1,-1
291,5,1094.15,284.61,61.07,152.19,1,-1,-1,-1
291,2,1439.90,233.14,236.31,734.34,1,-1,-1,-1
291,55,347.35,294.76,51.22,153.08,1,-1,-1,-1
291,61,364.55,274.55,67.61,190.05,1,-1,-1,-1
291,67,536.76,260.73,87.90,221.62,1,-1,-1,-1
291,66,1162.56,278.43,36.39,118.52,1,-1,-1,-1
291,87,1680.76,196.31,243.32,816.37,1,-1,-1,-1
291,70,175.74,296.50,28.54,75.10,1,-1,-1,-1
291,88,890.35,276.63,49.73,148.07,1,-1,-1,-1
291,82,858.01,273.34,64.93,181.38,1,-1,-1,-1
291,110,1050.41,278.11,41.30,128.27,1,-1,-1,-1
291,102,156.96,292.80,48.56,132.29,1,-1,-1,-1
291,89,495.10,291.83,46.06,118.97,1,-1,-1,-1
291,117,808.21,289.03,40.61,108.48,1,-1,-1,-1
291,113,926.41,285.94,47.20,134.23,1,-1,-1,-1
291,103,790.04,288.12,44.08,119.95,1,-1,-1,-1
291,13,989.35,296.11,20.42,49.52,1,-1,-1,-1
291,106,754.52,297.18,21.88,63.15,1,-1,-1,-1
291,127,610.72,294.05,44.09,124.17,1,-1,-1,-1
291,114,1036.21,274.10,44.03,137.96,1,-1,-1,-1
291,126,128.33,291.58,29.26,81.22,1,-1,-1,-1
291,124,726.89,293.21,21.53,64.37,1,-1,-1,-1
292,5,1096.92,278.85,61.48,153.28,1,-1,-1,-1
292,2,1451.57,226.03,234.25,732.23,1,-1,-1,-1
292,55,339.35,291.11,52.94,158.03,1,-1,-1,-1
292,61,361.44,269.80,67.59,189.35,1,-1,-1,-1
292,67,529.35,255.74,87.85,221.73,1,-1,-1,-1
292,66,1164.45,272.24,36.69,118.94,1,-1,-1,-1
292,87,1692.59,188.74,235.21,796.37,1,-1,-1,-1
292,70,176.26,292.42,29.46,76.98,1,-1,-1,-1
292,88,888.96,270.26,50.54,151.31,1,-1,-1,-1
292,82,856.33,270.53,64.86,180.95,1,-1,-1,-1
292,110,1052.41,272.32,41.32,128.50,1,-1,-1,-1
292,102,154.98,287.95,48.05,131.79,1,-1,-1,-1
292,89,497.64,288.50,44.12,114.64,1,-1,-1,-1
292,117,801.73,283.08,42.30,114.26,1,-1,-1,-1
292,113,926.96,280.85,46.34,131.90,1,-1,-1,-1
292,103,786.96,284.17,44.24,118.90,1,-1,-1,-1
292,13,990.59,291.30,19.80,47.61,1,-1,-1,-1
292,106,754.46,291.40,21.68,62.71,1,-1,-1,-1
292,127,611.45,288.08,44.46,125.73,1,-1,-1,-1
292,114,1037.77,267.59,44.38,138.80,1,-1,-1,-1
292,126,124.48,286.40,31.23,86.41,1,-1,-1,-1
292,132,661.45,294.04,23.51,59.67,1,-1,-1,-1
292,124,724.55,288.61,21.93,65.28,1,-1,-1,-1
293,5,1098.60,274.61,61.71,153.58,1,-1,-1,-1
293,2,1459.27,218.39,231.08,725.43,1,-1,-1,-1
293,55,336.76,287.66,52.13,156.01,1,-1,-1,-1
293,61,358.72,264.89,67.52,188.67,1,-1,-1,-1
293,67,526.56,250.97,86.01,218.28,1,-1,-1,-1
293,66,1165.73,267.57,36.81,119.07,1,-1,-1,-1
293,87,1702.39,182.40,227.92,780.15,1,-1,-1,-1
293,70,174.76,289.07,30.59,79.58,1,-1,-1,-1
293,88,886.80,265.80,50.76,152.61,1,-1,-1,-1
293,82,854.79,266.78,65.16,181.51,1,-1,-1,-1
293,110,1052.90,266.97,41.69,130.07,1,-1,-1,-1
293,102,153.50,284.29,47.64,131.28,1,-1,-1,-1
293,89,497.96,284.08,45.08,117.73,1,-1,-1,-1
293,117,799.94,279.83,39.61,107.87,1,-1,-1,-1
293,113,926.60,274.96,46.87,133.27,1,-1,-1,-1
293,103,780.40,278.64,44.04,119.49,1,-1,-1,-1
293,13,990.24,287.30,20.04,48.04,1,-1,-1,-1
293,106,753.36,286.04,22.08,63.96,1,-1,-1,-1
293,127,611.58,283.80,44.44,126.50,1,-1,-1,-1
293,114,1038.08,263.50,44.49,138.95,1,-1,-1,-1
293,126,120.87,282.10,31.89,88.16,1,-1,-1,-1
293,132,661.25,289.22,23.23,58.99,1,-1,-1,-1
293,124,723.27,284.38,22.16,65.84,1,-1,-1,-1
294,5,1101.10,271.18,61.79,153.41,1,-1,-1,-1
294,2,1467.33,209.89,227.67,718.51,1,-1,-1,-1
294,55,333.63,284.32,51.31,154.03,1,-1,-1,-1
294,61,356.80,259.75,67.20,187.40,1,-1,-1,-1
294,67,520.51,246.54,87.45,220.81,1,-1,-1,-1
294,66,1168.12,263.44,36.80,118.45,1,-1,-1,-1
294,87,1709.58,177.03,223.26,774.49,1,-1,-1,-1
294,70,173.66,285.14,30.95,80.51,1,-1,-1,-1
294,88,887.23,260.80,50.75,153.50,1,-1,-1,-1
294,82,854.26,260.24,66.29,184.89,1,-1,-1,-1
294,110,1054.52,262.34,41.49,129.98,1,-1,-1,-1
294,102,153.27,280.89,46.96,130.28,1,-1,-1,-1
294,89,499.68,280.37,45.42,119.46,1,-1,-1,-1
294,117,798.23,276.34,39.58,108.86,1,-1,-1,-1
294,113,927.50,270.05,47.17,134.31,1,-1,-1,-1
294,103,778.97,273.23,43.95,120.62,1,-1,-1,-1
294,13,991.78,282.51,20.25,48.21,1,-1,-1,-1
294,106,754.08,281.68,22.13,64.44,1,-1,-1,-1
294,127,612.56,280.38,44.50,127.65,1,-1,-1,-1
294,114,1040.09,260.56,44.13,137.54,1,-1,-1,-1
294,126,119.38,277.12,32.43,89.69,1,-1,-1,-1
294,132,662.91,285.34,21.66,54.99,1,-1,-1,-1
295,5,1102.87,268.78,61.93,152.81,1,-1,-1,-1
295,2,1475.32,202.34,224.85,713.02,1,-1,-1,-1
295,55,329.35,282.95,51.82,155.70,1,-1,-1,-1
295,61,354.30,257.19,67.57,187.73,1,-1,-1,-1
295,67,519.33,243.38,88.76,223.88,1,-1,-1,-1
295,66,1169.54,259.97,36.59,118.32,1,-1,-1,-1
295,87,1713.56,173.14,220.64,776.22,1,-1,-1,-1
295,70,173.85,283.04,30.46,78.88,1,-1,-1,-1
295,88,887.83,257.65,50.31,152.83,1,-1,-1,-1
295,82,853.63,255.75,67.20,187.38,1,-1,-1,-1
295,110,1055.78,259.48,41.61,130.92,1,-1,-1,-1
295,102,153.30,277.47,47.01,130.95,1,-1,-1,-1
295,89,502.16,276.81,46.16,122.48,1,-1,-1,-1
295,117,796.81,274.07,39.78,110.33,1,-1,-1,-1
295,113,928.17,266.87,47.27,134.75,1,-1,-1,-1
295,103,778.13,269.67,44.04,122.06,1,-1,-1,-1
295,13,992.96,278.70,20.53,48.79,1,-1,-1,-1
295,106,754.58,278.18,22.29,64.98,1,-1,-1,-1
295,127,614.02,278.10,44.00,126.86,1,-1,-1,-1
295,114,1041.92,258.47,43.90,136.84,1,-1,-1,-1
295,126,117.48,274.03,33.08,91.16,1,-1,-1,-1
295,132,663.79,282.62,22.35,56.75,1,-1,-1,-1
296,5,1103.81,267.81,62.06,151.94,1,-1,-1,-1
296,2,1480.64,197.33,224.55,714.85,1,-1,-1,-1
296,55,326.41,281.56,47.39,142.15,1,-1,-1,-1
296,61,350.53,253.95,68.36,189.71,1,-1,-1,-1
296,67,516.70,241.17,89.39,225.64,1,-1,-1,-1
296,66,1170.37,258.12,36.81,119.41,1,-1,-1,-1
296,87,1712.06,171.64,219.43,779.16,1,-1,-1,-1
296,70,173.81,282.04,30.10,77.67,1,-1,-1,-1
296,88,887.47,255.31,50.31,153.68,1,-1,-1,-1
296,82,851.81,252.71,68.00,189.31,1,-1,-1,-1
296,110,1056.54,257.73,41.34,130.51,1,-1,-1,-1
296,102,151.85,275.84,46.59,130.23,1,-1,-1,-1
296,89,504.19,274.47,46.34,124.10,1,-1,-1,-1
296,117,794.81,273.87,39.67,110.29,1,-1,-1,-1
296,113,928.11,265.26,47.43,135.35,1,-1,-1,-1
296,103,776.21,267.19,43.47,121.53,1,-1,-1,-1
296,13,993.34,276.79,20.76,49.33,1,-1,-1,-1
296,106,754.51,276.44,22.30,65.42,1,-1,-1,-1
296,127,614.33,276.20,43.87,127.40,1,-1,-1,-1
296,114,1042.93,256.95,43.84,136.61,1,-1,-1,-1
296,126,114.58,273.01,33.12,90.97,1,-1,-1,-1
296,132,663.66,281.63,22.28,56.57,1,-1,-1,-1
297,5,1107.09,265.97,62.36,151.24,1,-1,-1,-1
297,2,1488.98,191.87,227.07,725.86,1,-1,-1,-1
297,55,320.78,275.20,53.55,159.29,1,-1,-1,-1
297,61,346.58,250.00,69.30,192.07,1,-1,-1,-1
297,67,513.81,239.69,87.83,222.98,1,-1,-1,-1
297,66,1173.47,256.25,37.07,120.48,1,-1,-1,-1
297,87,1703.45,168.19,221.93,789.31,1,-1,-1,-1
297,70,173.76,279.20,30.03,77.19,1,-1,-1,-1
297,88,887.29,251.35,50.92,155.53,1,-1,-1,-1
297,82,851.50,248.50,68.77,191.49,1,-1,-1,-1
297,110,1060.31,254.73,41.56,131.58,1,-1,-1,-1
297,102,152.08,272.00,46.85,131.65,1,-1,-1,-1
297,89,509.48,270.92,48.29,129.61,1,-1,-1,-1
297,117,792.32,269.57,40.80,112.93,1,-1,-1,-1
297,113,929.70,262.02,47.91,136.63,1,-1,-1,-1
297,103,775.04,265.19,42.00,118.63,1,-1,-1,-1
297,13,996.11,274.99,20.28,47.91,1,-1,-1,-1
297,106,756.96,273.27,21.98,64.57,1,-1,-1,-1
297,127,615.75,272.89,43.46,127.23,1,-1,-1,-1
297,114,1045.48,251.59,45.06,140.31,1,-1,-1,-1
297,126,113.46,270.69,33.27,90.62,1,-1,-1,-1
297,132,665.13,278.17,23.67,60.12,1,-1,-1,-1
298,5,1107.96,264.68,62.80,151.30,1,-1,-1,-1
298,2,1491.13,189.28,229.48,734.37,1,-1,-1,-1
298,55,326.69,272.87,51.14,151.01,1,-1,-1,-1
298,61,343.58,249.44,69.00,190.68,1,-1,-1,-1
298,67,510.96,238.97,85.74,218.90,1,-1,-1,-1
298,66,1175.35,255.85,36.92,120.06,1,-1,-1,-1
298,87,1696.80,168.74,223.37,792.20,1,-1,-1,-1
298,70,172.59,277.86,30.13,77.34,1,-1,-1,-1
298,88,886.67,249.93,51.24,156.35,1,-1,-1,-1
298,82,850.67,247.06,69.08,192.30,1,-1,-1,-1
298,110,1062.25,253.51,41.87,132.98,1,-1,-1,-1
298,102,150.82,270.33,46.99,132.45,1,-1,-1,-1
298,89,514.60,267.87,49.78,133.14,1,-1,-1,-1
298,117,790.30,267.62,41.52,114.09,1,-1,-1,-1
298,113,930.08,260.84,47.68,136.27,1,-1,-1,-1
298,103,771.29,262.95,42.46,120.79,1,-1,-1,-1
298,13,997.18,275.15,20.07,47.21,1,-1,-1,-1
298,106,758.09,271.90,21.65,63.71,1,-1,-1,-1
298,127,615.79,271.33,43.11,127.22,1,-1,-1,-1
298,114,1046.53,249.12,45.56,142.12,1,-1,-1,-1
298,126,111.96,270.23,33.25,89.95,1,-1,-1,-1
298,132,665.54,276.73,24.38,61.91,1,-1,-1,-1
299,5,1108.38,265.16,62.97,150.88,1,-1,-1,-1
299,2,1488.86,190.75,232.12,740.28,1,-1,-1,-1
299,61,339.87,249.46,69.93,192.82,1,-1,-1,-1
299,67,507.04,238.86,85.78,219.41,1,-1,-1,-1
