459,95,553.87,703.28,114.40,321.88,1,-1,-1,-1
459,55,60.51,571.81,51.03,133.83,1,-1,-1,-1
459,108,776.99,623.45,78.37,225.56,1,-1,-1,-1
459,87,279.95,573.84,55.87,168.03,1,-1,-1,-1
459,51,123.82,560.94,53.08,148.22,1,-1,-1,-1
459,133,688.35,633.66,82.55,239.09,1,-1,-1,-1
459,104,389.85,561.35,65.69,156.36,1,-1,-1,-1
459,105,324.61,568.13,59.61,163.13,1,-1,-1,-1
459,170,1580.65,760.34,121.61,319.66,1,-1,-1,-1
459,106,245.11,580.04,52.61,159.02,1,-1,-1,-1
460,84,734.34,660.75,93.59,232.36,1,-1,-1,-1
460,95,511.70,708.81,115.54,329.18,1,-1,-1,-1
460,55,24.01,572.35,51.94,135.63,1,-1,-1,-1
460,108,740.55,627.24,79.43,227.99,1,-1,-1,-1
460,87,248.99,575.44,56.71,170.55,1,-1,-1,-1
460,51,88.46,568.02,52.15,144.07,1,-1,-1,-1
460,133,656.25,634.56,82.62,240.19,1,-1,-1,-1
460,104,357.70,563.71,67.55,156.80,1,-1,-1,-1
460,105,292.96,571.15,61.18,162.97,1,-1,-1,-1
460,170,1543.03,761.71,126.20,318.29,1,-1,-1,-1
460,106,212.03,581.59,53.37,160.34,1,-1,-1,-1
461,84,701.71,658.74,96.55,240.98,1,-1,-1,-1
461,95,470.95,721.96,115.89,330.97,1,-1,-1,-1
461,55,-6.62,573.89,51.60,138.75,1,-1,-1,-1
461,108,702.49,630.77,78.25,223.23,1,-1,-1,-1
461,87,216.43,579.29,57.29,171.85,1,-1,-1,-1
461,51,51.93,571.95,51.92,142.27,1,-1,-1,-1
461,133,622.89,642.14,81.59,238.06,1,-1,-1,-1
461,104,325.71,566.26,69.48,157.32,1,-1,-1,-1
461,105,261.72,576.67,61.18,159.10,1,-1,-1,-1
461,170,1506.42,765.90,129.34,314.10,1,-1,-1,-1
461,106,177.24,584.88,53.86,160.05,1,-1,-1,-1
462,84,670.39,662.94,97.24,241.69,1,-1,-1,-1
462,95,425.54,731.07,117.32,335.51,1,-1,-1,-1
462,108,665.62,634.69,79.27,225.21,1,-1,-1,-1
462,87,183.15,581.56,57.83,173.29,1,-1,-1,-1
462,51,14.41,568.04,54.69,149.07,1,-1,-1,-1
462,133,589.48,645.77,82.16,240.52,1,-1,-1,-1
462,104,292.33,568.37,71.45,158.38,1,-1,-1,-1
462,105,227.77,577.97,63.11,161.16,1,-1,-1,-1
462,170,1470.22,773.87,131.16,306.13,1,-1,-1,-1
462,106,142.69,586.46,55.05,161.96,1,-1,-1,-1
463,84,640.19,668.21,98.24,241.82,1,-1,-1,-1
463,95,383.40,744.44,117.57,334.09,1,-1,-1,-1
463,108,627.74,638.72,80.89,229.46,1,-1,-1,-1
463,87,148.02,583.55,58.09,174.09,1,-1,-1,-1
463,51,-12.39,566.61,54.12,153.79,1,-1,-1,-1
463,133,555.21,653.89,82.22,241.45,1,-1,-1,-1
463,104,258.90,570.07,73.54,160.66,1,-1,-1,-1
463,105,194.16,580.25,63.83,160.88,1,-1,-1,-1
463,170,1434.69,785.99,131.14,294.01,1,-1,-1,-1
463,106,107.12,587.87,56.54,163.82,1,-1,-1,-1
464,84,607.59,672.55,100.59,244.17,1,-1,-1,-1
464,95,340.02,754.69,118.54,328.11,1,-1,-1,-1
464,108,591.32,641.81,82.74,233.84,1,-1,-1,-1
464,87,110.84,585.06,58.81,176.30,1,-1,-1,-1
464,133,520.40,653.73,84.55,249.29,1,-1,-1,-1
464,104,224.29,571.90,75.23,162.25,1,-1,-1,-1
464,105,158.64,580.08,65.64,164.18,1,-1,-1,-1
464,170,1399.82,800.83,129.98,279.17,1,-1,-1,-1
464,106,69.68,588.50,58.58,166.36,1,-1,-1,-1
465,84,572.79,677.63,102.78,245.64,1,-1,-1,-1
465,95,296.72,762.26,120.30,321.78,1,-1,-1,-1
465,108,551.92,644.62,81.92,232.01,1,-1,-1,-1
465,87,71.66,584.98,60.44,179.71,1,-1,-1,-1
465,133,485.33,658.36,84.39,249.10,1,-1,-1,-1
465,104,192.12,572.75,76.66,163.90,1,-1,-1,-1
465,105,121.42,579.33,68.12,169.19,1,-1,-1,-1
465,170,1365.46,813.55,129.75,266.45,1,-1,-1,-1
465,106,32.72,589.16,60.24,167.85,1,-1,-1,-1
466,84,537.37,683.02,104.44,246.82,1,-1,-1,-1
466,95,246.75,765.29,124.37,318.86,1,-1,-1,-1
466,108,513.41,648.36,81.28,230.75,1,-1,-1,-1
466,87,34.37,583.27,62.40,184.37,1,-1,-1,-1
466,133,449.43,659.62,86.10,253.93,1,-1,-1,-1
466,104,160.13,572.28,78.68,168.19,1,-1,-1,-1
466,105,85.22,579.76,69.44,171.48,1,-1,-1,-1
466,170,1331.00,825.95,128.99,254.05,1,-1,-1,-1
466,106,0.80,587.48,62.50,173.96,1,-1,-1,-1
467,84,499.79,687.55,106.52,249.05,1,-1,-1,-1
467,95,193.99,761.21,130.74,322.69,1,-1,-1,-1
467,108,471.00,650.73,83.58,237.80,1,-1,-1,-1
467,87,-1.00,581.43,63.13,188.59,1,-1,-1,-1
467,133,411.53,661.68,87.86,258.84,1,-1,-1,-1
467,104,129.86,571.84,80.03,170.81,1,-1,-1,-1
467,105,47.12,577.95,70.93,175.17,1,-1,-1,-1
467,170,1295.89,840.19,127.38,239.81,1,-1,-1,-1
468,84,462.70,691.65,108.05,252.35,1,-1,-1,-1
468,95,139.44,762.75,135.20,320.83,1,-1,-1,-1
468,108,428.43,653.60,84.36,241.26,1,-1,-1,-1
468,133,373.51,661.14,90.70,265.93,1,-1,-1,-1
468,104,97.54,571.67,80.17,173.80,1,-1,-1,-1
468,105,6.68,576.31,72.97,179.27,1,-1,-1,-1
468,170,1262.39,849.89,127.39,230.11,1,-1,-1,-1
469,84,423.39,695.12,108.91,253.85,1,-1,-1,-1
469,95,80.77,769.72,138.13,313.45,1,-1,-1,-1
469,108,383.96,654.60,86.41,248.13,1,-1,-1,-1
469,133,334.48,666.39,91.58,266.71,1,-1,-1,-1
469,104,63.76,570.44,79.70,175.88,1,-1,-1,-1
469,170,1227.87,857.69,127.58,222.31,1,-1,-1,-1
470,84,382.12,696.21,111.00,257.85,1,-1,-1,-1
470,95,25.98,771.67,141.52,311.10,1,-1,-1,-1
470,108,342.16,656.04,84.93,243.93,1,-1,-1,-1
470,133,293.95,672.45,91.74,265.28,1,-1,-1,-1
470,104,29.43,568.76,78.87,176.52,1,-1,-1,-1
470,170,1190.91,858.50,131.09,221.50,1,-1,-1,-1
471,84,341.47,697.41,112.22,261.11,1,-1,-1,-1
471,95,-8.06,778.48,137.55,303.95,1,-1,-1,-1
471,108,299.68,655.30,82.08,235.45,1,-1,-1,-1
471,133,254.60,675.03,93.37,266.90,1,-1,-1,-1
471,104,-2.15,567.25,77.17,174.15,1,-1,-1,-1
471,170,1151.80,856.58,135.75,223.42,1,-1,-1,-1
472,84,301.28,697.32,113.64,264.63,1,-1,-1,-1
472,108,252.19,654.08,86.92,250.21,1,-1,-1,-1
472,133,212.72,676.32,95.00,269.23,1,-1,-1,-1
472,170,1111.27,852.92,141.13,227.08,1,-1,-1,-1
473,84,260.67,698.29,114.74,267.71,1,-1,-1,-1
473,108,205.38,657.03,88.97,256.02,1,-1,-1,-1
473,133,169.43,671.19,98.74,278.03,1,-1,-1,-1
473,170,1069.94,849.98,146.34,230.02,1,-1,-1,-1
474,84,219.16,700.04,115.94,270.64,1,-1,-1,-1
474,108,158.88,657.82,89.29,256.16,1,-1,-1,-1
474,133,126.48,674.80,100.20,279.08,1,-1,-1,-1
474,170,1028.30,848.96,149.91,231.04,1,-1,-1,-1
475,84,176.93,700.70,117.32,275.15,1,-1,-1,-1
475,108,107.06,656.99,92.47,263.30,1,-1,-1,-1
475,133,81.82,679.78,100.75,277.58,1,-1,-1,-1
475,170,985.32,849.22,152.21,230.78,1,-1,-1,-1
476,84,132.64,700.32,119.66,282.63,1,-1,-1,-1
476,133,35.80,685.34,102.60,278.69,1,-1,-1,-1
476,170,941.04,853.98,151.13,226.02,1,-1,-1,-1
477,84,86.96,701.40,121.29,288.82,1,-1,-1,-1
477,133,-5.27,673.39,108.26,298.11,1,-1,-1,-1
477,170,898.24,861.58,148.36,218.42,1,-1,-1,-1
478,84,36.76,706.27,122.76,295.59,1,-1,-1,-1
478,170,859.79,871.29,145.62,208.71,1,-1,-1,-1
479,170,819.15,878.99,144.68,201.01,1,-1,-1,-1
480,170,774.12,883.83,145.53,196.17,1,-1,-1,-1
481,170,727.51,884.85,148.51,195.15,1,-1,-1,-1
481,176,1847.48,657.51,81.22,231.84,1,-1,-1,-1
482,170,687.67,882.61,150.77,197.39,1,-1,-1,-1
482,176,1835.54,659.60,82.86,235.92,1,-1,-1,-1
483,170,632.02,879.66,154.69,200.34,1,-1,-1,-1
483,176,1802.33,660.79,84.21,238.54,1,-1,-1,-1
484,170,576.61,877.46,158.36,202.54,1,-1,-1,-1
484,176,1760.90,659.68,85.48,240.69,1,-1,-1,-1
485,170,522.54,876.57,160.42,203.43,1,-1,-1,-1
485,176,1719.41,658.95,87.18,245.25,1,-1,-1,-1
486,170,468.82,879.45,159.90,200.55,1,-1,-1,-1
486,176,1677.77,658.34,87.17,244.50,1,-1,-1,-1
487,170,416.13,885.13,157.41,194.87,1,-1,-1,-1
487,176,1637.82,659.74,84.51,235.33,1,-1,-1,-1
488,170,364.14,896.37,151.44,183.63,1,-1,-1,-1
488,176,1593.76,661.16,84.78,235.68,1,-1,-1,-1
489,170,313.49,909.58,144.30,170.42,1,-1,-1,-1
489,176,1551.47,663.46,83.88,233.59,1,-1,-1,-1
490,170,267.70,924.53,135.71,155.47,1,-1,-1,-1
490,176,1509.72,668.11,81.59,227.50,1,-1,-1,-1
491,170,219.80,938.24,128.13,141.76,1,-1,-1,-1
491,176,1466.70,672.69,81.40,227.61,1,-1,-1,-1
492,170,167.58,948.37,123.53,131.63,1,-1,-1,-1
492,176,1423.27,677.55,81.99,228.99,1,-1,-1,-1
493,170,114.24,955.31,121.31,124.69,1,-1,-1,-1
493,176,1381.09,681.35,81.73,228.07,1,-1,-1,-1
494,170,53.65,960.07,121.89,119.93,1,-1,-1,-1
494,176,1334.33,686.95,83.65,233.77,1,-1,-1,-1
495,170,7.55,963.88,119.88,116.12,1,-1,-1,-1
495,176,1287.08,694.21,84.50,235.79,1,-1,-1,-1
496,176,1239.57,700.88,83.87,232.96,1,-1,-1,-1
497,176,1191.70,701.34,86.18,240.18,1,-1,-1,-1
498,176,1141.95,700.40,90.32,253.89,1,-1,-1,-1
499,176,1095.90,699.69,92.17,261.91,1,-1,-1,-1
500,176,1050.75,698.79,91.89,261.71,1,-1,-1,-1
501,176,1006.27,697.70,92.29,263.78,1,-1,-1,-1
502,176,959.65,694.17,94.97,272.44,1,-1,-1,-1
503,176,912.85,692.93,95.40,274.34,1,-1,-1,-1
504,176,865.97,693.87,97.60,280.68,1,-1,-1,-1
504,200,1852.15,646.81,51.93,173.69,1,-1,-1,-1
505,176,809.90,694.59,105.00,298.86,1,-1,-1,-1
505,200,1866.87,650.31,55.29,185.90,1,-1,-1,-1
506,176,752.98,696.93,111.21,311.34,1,-1,-1,-1
506,200,1859.86,652.44,56.53,188.41,1,-1,-1,-1
507,176,701.65,701.46,114.68,316.92,1,-1,-1,-1
507,200,1832.68,653.13,57.33,188.41,1,-1,-1,-1
508,176,651.30,710.29,117.57,320.66,1,-1,-1,-1
508,200,1798.23,658.12,58.82,190.08,1,-1,-1,-1
509,176,601.44,717.74,119.20,322.78,1,-1,-1,-1
509,200,1761.67,660.15,60.25,191.55,1,-1,-1,-1
510,176,550.86,724.98,121.43,328.58,1,-1,-1,-1
510,200,1724.00,663.71,61.43,191.95,1,-1,-1,-1
511,176,500.95,732.16,122.52,331.63,1,-1,-1,-1
511,200,1687.60,667.17,62.35,191.88,1,-1,-1,-1
512,176,440.24,739.78,124.63,336.24,1,-1,-1,-1
512,200,1651.30,669.24,63.96,194.46,1,-1,-1,-1
513,176,381.22,745.69,125.22,335.97,1,-1,-1,-1
513,200,1615.28,669.53,66.06,198.73,1,-1,-1,-1
514,176,326.05,751.13,123.83,332.37,1,-1,-1,-1
514,200,1580.24,670.81,67.93,202.29,1,-1,-1,-1
515,176,267.42,757.19,123.30,326.68,1,-1,-1,-1
515,200,1544.82,671.12,69.85,206.27,1,-1,-1,-1
516,176,203.85,761.71,124.42,321.99,1,-1,-1,-1
516,200,1509.91,671.34,71.67,209.86,1,-1,-1,-1
517,176,139.69,767.60,126.42,315.76,1,-1,-1,-1
517,200,1475.80,672.36,72.56,210.89,1,-1,-1,-1
518,176,80.96,774.75,127.37,308.22,1,-1,-1,-1
518,200,1442.67,676.26,72.03,207.51,1,-1,-1,-1
518,248,1812.40,731.03,94.32,278.24,1,-1,-1,-1
519,176,20.56,781.97,128.12,300.62,1,-1,-1,-1
519,200,1409.63,676.56,72.69,207.69,1,-1,-1,-1
519,248,1783.98,729.52,95.25,279.54,1,-1,-1,-1
520,176,-16.70,786.48,124.19,295.77,1,-1,-1,-1
520,200,1376.64,678.56,73.90,209.81,1,-1,-1,-1
520,248,1744.21,730.10,96.50,280.22,1,-1,-1,-1
521,200,1343.64,680.38,75.07,212.16,1,-1,-1,-1
521,248,1705.58,730.80,97.20,277.72,1,-1,-1,-1
522,200,1311.05,681.39,75.91,213.41,1,-1,-1,-1
522,248,1671.54,732.02,98.06,275.38,1,-1,-1,-1
523,200,1279.02,682.57,76.18,213.36,1,-1,-1,-1
523,248,1641.83,728.71,99.73,276.41,1,-1,-1,-1
524,200,1246.50,681.13,77.35,216.48,1,-1,-1,-1
524,248,1608.66,726.59,101.29,276.28,1,-1,-1,-1
525,200,1213.47,680.60,78.50,219.18,1,-1,-1,-1
525,248,1578.24,725.62,102.46,276.42,1,-1,-1,-1
526,200,1179.66,679.83,80.24,223.86,1,-1,-1,-1
526,248,1540.73,724.47,104.81,277.15,1,-1,-1,-1
527,200,1145.25,680.93,81.64,226.28,1,-1,-1,-1
527,248,1508.98,723.20,106.72,278.28,1,-1,-1,-1
528,200,1110.08,682.58,83.72,230.23,1,-1,-1,-1
528,248,1475.61,724.58,109.08,280.43,1,-1,-1,-1
529,200,1074.43,686.11,85.44,231.71,1,-1,-1,-1
529,248,1444.43,726.29,111.32,283.17,1,-1,-1,-1
530,200,1037.97,690.74,87.26,232.59,1,-1,-1,-1
530,248,1413.17,728.23,114.45,287.57,1,-1,-1,-1
531,200,1004.07,695.80,89.25,234.03,1,-1,-1,-1
531,248,1384.91,730.50,115.36,288.35,1,-1,-1,-1
532,200,971.37,700.80,91.19,235.79,1,-1,-1,-1
532,248,1352.62,734.87,116.71,288.89,1,-1,-1,-1
533,200,938.82,703.37,94.43,241.50,1,-1,-1,-1
533,248,1322.46,737.17,117.60,288.93,1,-1,-1,-1
534,200,906.32,704.77,96.74,246.29,1,-1,-1,-1
534,248,1294.86,738.85,117.94,288.75,1,-1,-1,-1
535,200,874.46,706.16,98.93,251.27,1,-1,-1,-1
535,248,1264.91,739.72,119.76,291.78,1,-1,-1,-1
536,200,840.32,707.50,100.54,254.85,1,-1,-1,-1
536,248,1237.42,738.75,120.72,293.81,1,-1,-1,-1
537,200,806.40,708.21,102.26,261.07,1,-1,-1,-1
537,248,1213.45,736.57,120.22,295.13,1,-1,-1,-1
538,200,771.47,710.98,102.57,263.38,1,-1,-1,-1
538,248,1185.71,737.52,120.50,297.01,1,-1,-1,-1
539,200,736.35,713.03,104.59,270.13,1,-1,-1,-1
539,248,1158.92,736.80,120.31,298.48,1,-1,-1,-1
540,200,699.55,717.36,106.66,276.77,1,-1,-1,-1
540,248,1126.28,738.68,122.04,301.97,1,-1,-1,-1
541,200,665.28,723.97,108.60,283.40,1,-1,-1,-1
541,248,1098.44,741.59,123.05,305.42,1,-1,-1,-1
542,200,629.01,729.83,109.78,287.37,1,-1,-1,-1
542,248,1065.62,748.01,126.73,314.80,1,-1,-1,-1
543,200,592.57,736.77,110.49,289.94,1,-1,-1,-1
543,248,1037.39,752.32,126.40,313.14,1,-1,-1,-1
544,200,554.65,747.31,113.31,297.83,1,-1,-1,-1
544,248,1011.08,759.21,125.96,312.04,1,-1,-1,-1
544,328,460.73,740.00,122.29,257.94,1,-1,-1,-1
545,200,519.04,749.41,114.06,300.44,1,-1,-1,-1
545,248,984.02,759.39,125.43,310.33,1,-1,-1,-1
545,328,434.10,750.87,116.13,244.65,1,-1,-1,-1
546,200,481.90,752.24,115.58,305.89,1,-1,-1,-1
546,248,954.74,759.26,126.94,312.90,1,-1,-1,-1
546,328,392.64,745.39,123.92,261.40,1,-1,-1,-1
547,200,444.14,754.98,116.55,309.78,1,-1,-1,-1
547,248,928.40,758.16,127.87,314.20,1,-1,-1,-1
547,328,349.89,747.17,128.13,271.76,1,-1,-1,-1
548,200,397.43,755.16,120.23,317.22,1,-1,-1,-1
548,248,900.34,758.26,129.39,316.56,1,-1,-1,-1
548,328,310.16,760.64,124.78,266.69,1,-1,-1,-1
549,200,361.73,757.95,121.78,322.13,1,-1,-1,-1
549,248,875.20,757.26,129.35,314.13,1,-1,-1,-1
549,328,265.71,759.44,130.38,281.91,1,-1,-1,-1
550,200,321.10,759.48,121.90,323.31,1,-1,-1,-1
550,248,847.44,755.77,130.80,316.29,1,-1,-1,-1
550,328,221.63,758.19,133.23,291.49,1,-1,-1,-1
551,200,280.94,764.11,120.67,319.44,1,-1,-1,-1
551,248,824.45,757.70,131.47,318.17,1,-1,-1,-1
551,328,175.56,762.07,135.20,299.80,1,-1,-1,-1
552,200,237.21,768.74,120.18,314.78,1,-1,-1,-1
552,248,796.25,758.46,133.39,320.90,1,-1,-1,-1
552,328,131.19,765.36,138.47,311.44,1,-1,-1,-1
553,200,191.31,775.62,120.52,307.64,1,-1,-1,-1
553,248,770.87,758.60,134.58,322.00,1,-1,-1,-1
553,328,86.87,770.85,138.04,311.38,1,-1,-1,-1
554,200,142.49,785.84,120.34,297.05,1,-1,-1,-1
554,248,749.73,762.43,133.23,318.55,1,-1,-1,-1
554,328,44.38,779.48,134.74,304.41,1,-1,-1,-1
555,200,100.72,796.34,120.35,286.19,1,-1,-1,-1
555,248,723.59,765.41,132.88,315.62,1,-1,-1,-1
555,328,4.34,789.60,130.06,294.50,1,-1,-1,-1
556,200,54.20,803.22,120.26,278.96,1,-1,-1,-1
556,248,697.22,766.56,132.86,314.41,1,-1,-1,-1
556,328,-26.11,794.76,123.53,289.02,1,-1,-1,-1
557,200,8.62,811.83,117.75,270.06,1,-1,-1,-1
557,248,672.60,766.93,132.51,313.95,1,-1,-1,-1
558,200,-22.89,817.18,111.17,264.44,1,-1,-1,-1
558,248,644.58,766.63,133.16,314.16,1,-1,-1,-1
559,248,616.64,764.33,134.98,316.37,1,-1,-1,-1
560,248,592.18,762.11,136.10,318.51,1,-1,-1,-1
561,248,565.46,758.66,137.74,321.89,1,-1,-1,-1
562,248,535.38,757.40,139.43,323.09,1,-1,-1,-1
562,381,569.45,580.86,50.76,132.73,1,-1,-1,-1
563,248,507.15,757.28,140.93,323.15,1,-1,-1,-1
563,381,553.93,581.74,51.54,134.53,1,-1,-1,-1
564,248,481.74,758.88,141.13,321.50,1,-1,-1,-1
564,381,537.32,583.95,51.26,133.47,1,-1,-1,-1
565,248,462.67,762.21,139.47,318.12,1,-1,-1,-1
565,381,519.78,584.57,52.15,135.40,1,-1,-1,-1
566,248,436.37,767.07,138.77,313.23,1,-1,-1,-1
566,381,502.91,584.83,53.16,137.11,1,-1,-1,-1
567,248,413.79,774.24,136.81,306.01,1,-1,-1,-1
567,381,485.75,586.18,54.17,138.91,1,-1,-1,-1
568,248,391.71,782.00,134.90,298.23,1,-1,-1,-1
568,381,468.22,586.92,55.00,140.39,1,-1,-1,-1
569,248,365.08,786.83,134.93,293.36,1,-1,-1,-1
569,381,451.00,588.31,55.92,141.62,1,-1,-1,-1
569,399,1343.06,522.38,28.36,75.67,1,-1,-1,-1
570,248,337.05,790.31,135.90,289.86,1,-1,-1,-1
570,381,434.21,588.97,56.52,142.37,1,-1,-1,-1
570,399,1335.69,522.27,28.28,75.43,1,-1,-1,-1
571,248,309.93,793.63,137.06,286.52,1,-1,-1,-1
571,381,416.61,590.61,57.54,143.68,1,-1,-1,-1
571,399,1327.06,523.48,27.22,72.55,1,-1,-1,-1
571,403,545.11,538.51,36.77,92.25,1,-1,-1,-1
572,248,281.86,796.28,138.90,283.85,1,-1,-1,-1
572,381,399.75,592.89,58.17,144.08,1,-1,-1,-1
572,399,1318.21,524.48,26.69,71.08,1,-1,-1,-1
572,403,534.23,539.07,36.53,91.64,1,-1,-1,-1
572,405,1872.54,588.98,45.65,158.08,1,-1,-1,-1
573,248,251.61,797.79,141.55,282.32,1,-1,-1,-1
573,381,383.26,594.82,58.76,144.28,1,-1,-1,-1
573,399,1310.51,523.96,27.74,73.80,1,-1,-1,-1
573,403,521.17,537.99,36.47,91.47,1,-1,-1,-1
573,405,1869.72,590.61,44.98,154.87,1,-1,-1,-1
574,248,229.27,799.81,142.47,280.28,1,-1,-1,-1
574,381,366.79,596.49,59.45,145.39,1,-1,-1,-1
574,399,1303.31,524.12,27.79,73.89,1,-1,-1,-1
574,403,509.43,538.14,36.47,91.48,1,-1,-1,-1
574,405,1862.39,588.73,46.13,157.85,1,-1,-1,-1
575,248,201.12,799.09,144.73,280.99,1,-1,-1,-1
575,381,350.07,597.04,60.06,146.24,1,-1,-1,-1
575,399,1295.71,524.83,28.36,75.38,1,-1,-1,-1
575,403,498.28,534.21,37.72,94.98,1,-1,-1,-1
575,405,1853.43,589.85,46.74,158.68,1,-1,-1,-1
576,248,171.91,802.82,145.09,277.26,1,-1,-1,-1
576,381,332.92,599.23,61.24,148.02,1,-1,-1,-1
576,399,1288.95,525.46,29.16,77.44,1,-1,-1,-1
576,403,485.14,531.69,39.61,99.97,1,-1,-1,-1
576,405,1845.36,588.67,47.57,160.27,1,-1,-1,-1
577,248,143.85,805.96,145.63,274.11,1,-1,-1,-1
577,381,315.62,599.56,62.18,149.22,1,-1,-1,-1
577,399,1282.60,525.85,29.49,78.23,1,-1,-1,-1
577,403,472.33,527.64,41.39,104.77,1,-1,-1,-1
577,405,1836.60,588.58,48.98,163.68,1,-1,-1,-1
578,248,116.16,811.01,145.30,269.05,1,-1,-1,-1
578,381,299.25,599.71,62.87,150.63,1,-1,-1,-1
578,399,1275.96,525.01,30.27,80.36,1,-1,-1,-1
578,403,462.25,528.37,40.83,103.56,1,-1,-1,-1
578,405,1827.38,588.83,49.56,163.90,1,-1,-1,-1
579,248,86.72,816.63,145.23,263.42,1,-1,-1,-1
579,381,282.76,599.45,63.90,152.56,1,-1,-1,-1
579,399,1270.07,524.86,30.92,82.10,1,-1,-1,-1
579,403,451.63,528.62,40.67,103.51,1,-1,-1,-1
579,405,1818.96,590.12,50.88,166.20,1,-1,-1,-1
580,248,56.52,824.87,144.17,255.18,1,-1,-1,-1
580,381,265.91,600.02,64.72,154.17,1,-1,-1,-1
580,399,1264.53,524.77,31.63,84.14,1,-1,-1,-1
580,403,440.24,529.45,40.67,103.81,1,-1,-1,-1
580,405,1812.17,592.62,50.70,163.40,1,-1,-1,-1
581,248,26.58,830.09,144.76,249.94,1,-1,-1,-1
581,381,248.52,600.29,65.68,156.02,1,-1,-1,-1
581,399,1259.25,524.85,31.81,84.92,1,-1,-1,-1
581,403,429.07,526.73,41.20,105.67,1,-1,-1,-1
581,405,1806.28,595.38,51.63,164.48,1,-1,-1,-1
581,414,886.76,486.17,22.15,52.78,1,-1,-1,-1
582,248,4.97,833.90,144.18,246.13,1,-1,-1,-1
582,381,232.96,600.61,66.25,157.63,1,-1,-1,-1
582,399,1254.53,523.72,31.33,83.73,1,-1,-1,-1
582,403,420.40,528.08,40.48,103.97,1,-1,-1,-1
582,405,1799.57,597.02,53.58,169.36,1,-1,-1,-1
582,414,881.00,486.02,20.82,49.60,1,-1,-1,-1
583,248,-10.24,836.94,141.27,243.08,1,-1,-1,-1
583,381,216.79,601.23,67.58,160.63,1,-1,-1,-1
583,399,1250.58,523.52,30.41,81.32,1,-1,-1,-1
583,403,411.32,530.15,39.34,101.22,1,-1,-1,-1
583,405,1795.11,599.52,51.83,161.24,1,-1,-1,-1
583,414,873.73,485.58,19.98,47.54,1,-1,-1,-1
584,248,-23.07,837.41,137.18,242.61,1,-1,-1,-1
584,381,199.76,601.66,69.38,164.40,1,-1,-1,-1
584,399,1246.73,522.93,30.67,81.95,1,-1,-1,-1
584,403,402.38,527.73,39.98,103.11,1,-1,-1,-1
584,405,1790.72,597.95,51.45,157.98,1,-1,-1,-1
584,414,867.23,484.47,20.98,49.90,1,-1,-1,-1
585,248,-34.09,836.97,131.26,243.05,1,-1,-1,-1
585,381,184.00,604.06,70.97,167.31,1,-1,-1,-1
585,399,1242.47,522.58,31.22,83.56,1,-1,-1,-1
585,403,393.09,530.18,38.14,98.77,1,-1,-1,-1
585,405,1786.08,596.61,51.38,155.62,1,-1,-1,-1
585,414,860.73,483.84,20.95,49.87,1,-1,-1,-1
586,381,169.36,605.70,72.19,169.06,1,-1,-1,-1
586,399,1239.16,522.52,31.08,83.34,1,-1,-1,-1
586,403,386.04,531.52,37.60,97.21,1,-1,-1,-1
586,405,1779.84,593.15,51.78,155.87,1,-1,-1,-1
586,414,854.60,483.55,21.14,50.37,1,-1,-1,-1
587,381,153.70,608.36,73.13,169.41,1,-1,-1,-1
587,399,1236.43,522.35,30.38,81.48,1,-1,-1,-1
587,403,379.73,534.74,35.58,91.35,1,-1,-1,-1
587,405,1775.96,589.58,52.55,157.45,1,-1,-1,-1
587,414,849.42,483.27,20.37,48.52,1,-1,-1,-1
588,381,139.83,610.87,73.89,169.92,1,-1,-1,-1
588,399,1233.58,521.87,30.15,80.96,1,-1,-1,-1
588,403,373.55,538.22,32.41,82.27,1,-1,-1,-1
588,405,1773.01,586.90,53.31,158.89,1,-1,-1,-1
588,414,844.72,482.98,20.33,48.41,1,-1,-1,-1
589,381,124.11,612.82,75.83,172.08,1,-1,-1,-1
589,399,1230.64,521.56,30.44,81.94,1,-1,-1,-1
589,403,364.93,540.12,34.84,88.30,1,-1,-1,-1
589,405,1770.39,585.57,53.93,160.20,1,-1,-1,-1
589,414,839.33,482.84,20.02,47.51,1,-1,-1,-1
590,381,108.32,614.09,77.99,174.30,1,-1,-1,-1
590,399,1227.93,520.79,30.82,83.28,1,-1,-1,-1
590,403,355.35,537.46,37.23,94.05,1,-1,-1,-1
590,405,1767.66,583.93,55.49,164.28,1,-1,-1,-1
590,414,835.20,483.55,19.80,46.93,1,-1,-1,-1
591,381,93.01,615.24,80.22,177.21,1,-1,-1,-1
591,399,1225.80,520.87,31.27,84.65,1,-1,-1,-1
591,403,347.35,534.29,38.76,98.22,1,-1,-1,-1
591,405,1764.73,583.36,57.00,167.73,1,-1,-1,-1
591,414,830.80,483.62,19.68,46.64,1,-1,-1,-1
592,381,78.71,617.27,82.27,179.63,1,-1,-1,-1
592,399,1224.17,519.86,31.51,85.57,1,-1,-1,-1
592,403,339.90,533.72,39.54,100.20,1,-1,-1,-1
592,405,1762.75,580.73,57.94,169.06,1,-1,-1,-1
592,414,826.61,483.22,19.29,45.72,1,-1,-1,-1
593,381,63.93,618.49,84.49,182.68,1,-1,-1,-1
593,399,1222.90,520.56,31.81,86.61,1,-1,-1,-1
593,403,332.59,533.97,40.00,100.86,1,-1,-1,-1
593,405,1761.57,582.39,58.69,169.45,1,-1,-1,-1
593,414,822.84,482.71,19.84,47.07,1,-1,-1,-1
594,381,51.90,620.49,85.96,185.28,1,-1,-1,-1
594,399,1222.25,520.53,32.08,87.49,1,-1,-1,-1
