375,60,-25.51,105.88,100.08,279.04,1,-1,-1,-1
376,2,438.84,-0.33,216.20,480.33,1,-1,-1,-1
376,48,269.18,158.52,63.14,157.68,1,-1,-1,-1
376,63,219.87,161.71,58.66,149.53,1,-1,-1,-1
376,66,46.02,78.29,106.58,318.16,1,-1,-1,-1
376,25,186.29,217.54,22.30,52.51,1,-1,-1,-1
376,60,-22.64,99.63,98.27,286.47,1,-1,-1,-1
377,2,450.07,-0.30,211.40,480.30,1,-1,-1,-1
377,48,273.98,159.64,62.08,155.76,1,-1,-1,-1
377,63,224.87,160.93,57.85,147.61,1,-1,-1,-1
377,66,50.08,74.72,109.36,317.95,1,-1,-1,-1
377,25,185.57,216.32,22.58,52.89,1,-1,-1,-1
377,60,-20.26,94.73,97.70,295.88,1,-1,-1,-1
377,67,444.52,195.97,28.73,81.08,1,-1,-1,-1
377,68,456.63,192.23,31.51,93.33,1,-1,-1,-1
378,2,463.27,-0.27,205.05,480.27,1,-1,-1,-1
378,48,277.39,159.47,62.09,156.92,1,-1,-1,-1
378,63,230.19,158.99,57.68,148.56,1,-1,-1,-1
378,66,54.35,71.79,110.43,314.26,1,-1,-1,-1
378,25,184.30,215.81,22.79,53.08,1,-1,-1,-1
378,60,-18.72,93.31,95.94,301.16,1,-1,-1,-1
378,67,444.63,194.80,29.44,83.12,1,-1,-1,-1
378,68,457.69,192.89,31.26,92.46,1,-1,-1,-1
378,69,415.47,221.00,13.42,32.82,1,-1,-1,-1
379,2,477.84,-0.24,197.25,480.24,1,-1,-1,-1
379,48,282.06,157.70,61.28,155.22,1,-1,-1,-1
379,63,233.24,156.88,57.93,150.15,1,-1,-1,-1
379,66,54.48,68.37,113.00,316.27,1,-1,-1,-1
379,25,181.41,214.29,22.84,52.97,1,-1,-1,-1
379,60,-18.64,91.65,93.25,304.40,1,-1,-1,-1
379,67,444.49,192.49,29.91,84.48,1,-1,-1,-1
379,68,458.09,191.25,31.19,92.04,1,-1,-1,-1
379,69,414.18,220.31,13.14,32.16,1,-1,-1,-1
380,2,494.25,-0.21,187.88,480.21,1,-1,-1,-1
380,48,285.98,158.08,60.76,154.88,1,-1,-1,-1
380,63,235.77,158.56,57.73,149.90,1,-1,-1,-1
380,66,51.02,68.21,116.86,322.91,1,-1,-1,-1
380,25,177.78,215.59,23.36,53.99,1,-1,-1,-1
380,60,-17.95,89.96,88.41,299.98,1,-1,-1,-1
380,67,443.79,196.19,29.52,83.37,1,-1,-1,-1
380,68,457.03,192.04,31.60,93.08,1,-1,-1,-1
380,69,411.39,222.82,13.05,31.96,1,-1,-1,-1
380,70,510.60,165.00,63.33,161.40,1,-1,-1,-1
381,48,288.25,160.15,60.97,156.47,1,-1,-1,-1
381,63,238.60,164.28,56.64,146.40,1,-1,-1,-1
381,66,44.94,71.22,120.02,329.07,1,-1,-1,-1
381,25,173.63,218.06,23.58,54.49,1,-1,-1,-1
381,60,-18.08,89.45,84.97,300.57,1,-1,-1,-1
381,67,442.84,200.23,29.12,82.23,1,-1,-1,-1
381,68,456.57,195.02,31.58,92.86,1,-1,-1,-1
381,69,408.50,225.64,13.03,31.95,1,-1,-1,-1
381,70,512.23,167.58,64.45,164.01,1,-1,-1,-1
382,48,289.40,159.83,61.12,157.70,1,-1,-1,-1
382,63,238.32,166.74,56.33,144.94,1,-1,-1,-1
382,66,36.79,71.50,123.07,335.99,1,-1,-1,-1
382,25,168.42,217.78,23.92,54.97,1,-1,-1,-1
382,60,-20.69,81.26,85.76,319.02,1,-1,-1,-1
382,67,441.53,199.24,29.07,82.09,1,-1,-1,-1
382,68,455.00,195.27,31.43,92.03,1,-1,-1,-1
382,69,405.08,225.25,12.80,31.39,1,-1,-1,-1
382,70,513.17,164.59,67.61,171.28,1,-1,-1,-1
383,48,289.68,162.47,60.76,156.74,1,-1,-1,-1
383,63,236.45,168.89,56.43,144.42,1,-1,-1,-1
383,66,27.14,73.09,124.92,340.30,1,-1,-1,-1
383,25,162.51,219.00,24.01,55.29,1,-1,-1,-1
383,67,438.83,200.30,28.95,81.74,1,-1,-1,-1
383,68,452.34,197.47,31.23,90.85,1,-1,-1,-1
383,69,399.97,225.68,13.01,31.94,1,-1,-1,-1
383,70,512.49,163.21,70.22,177.27,1,-1,-1,-1
384,48,286.85,162.38,60.35,155.46,1,-1,-1,-1
384,63,234.66,166.27,57.04,145.47,1,-1,-1,-1
384,66,13.33,68.76,126.32,343.59,1,-1,-1,-1
384,25,153.21,217.13,24.38,56.09,1,-1,-1,-1
384,67,433.53,197.40,28.91,81.38,1,-1,-1,-1
384,68,447.00,195.83,31.35,90.41,1,-1,-1,-1
384,69,392.32,223.25,12.95,31.77,1,-1,-1,-1
384,70,511.55,155.26,73.87,186.13,1,-1,-1,-1
385,48,285.88,161.37,60.30,155.22,1,-1,-1,-1
385,63,234.89,163.18,57.55,146.65,1,-1,-1,-1
385,66,6.58,66.28,125.67,339.53,1,-1,-1,-1
385,25,147.72,215.90,24.15,55.61,1,-1,-1,-1
385,67,430.56,195.41,28.60,80.61,1,-1,-1,-1
385,68,444.79,194.01,31.24,89.57,1,-1,-1,-1
385,69,387.60,220.90,13.17,32.28,1,-1,-1,-1
385,70,512.81,149.26,76.19,192.57,1,-1,-1,-1
386,48,284.81,159.43,60.43,156.20,1,-1,-1,-1
386,63,234.71,160.76,58.23,149.16,1,-1,-1,-1
386,66,0.59,61.58,127.03,344.12,1,-1,-1,-1
386,25,139.89,214.70,24.72,56.86,1,-1,-1,-1
386,67,426.57,194.33,28.56,80.76,1,-1,-1,-1
386,68,440.66,192.25,31.48,89.60,1,-1,-1,-1
386,69,381.98,220.19,13.08,32.04,1,-1,-1,-1
386,70,513.13,144.36,80.05,203.88,1,-1,-1,-1
387,48,283.13,155.93,60.73,157.98,1,-1,-1,-1
387,63,232.22,159.76,58.32,150.14,1,-1,-1,-1
387,66,-4.33,57.24,129.50,354.21,1,-1,-1,-1
387,25,130.24,212.68,25.24,58.04,1,-1,-1,-1
387,67,421.48,194.09,28.12,79.68,1,-1,-1,-1
387,68,434.97,190.44,31.54,89.59,1,-1,-1,-1
387,69,374.71,218.65,13.12,32.11,1,-1,-1,-1
387,70,514.74,139.29,84.23,215.89,1,-1,-1,-1
388,48,281.12,155.33,61.24,160.33,1,-1,-1,-1
388,63,230.21,161.64,57.80,149.29,1,-1,-1,-1
388,66,-7.30,55.02,130.27,360.82,1,-1,-1,-1
388,25,122.74,212.98,25.50,58.66,1,-1,-1,-1
388,67,417.34,194.07,28.15,80.04,1,-1,-1,-1
388,68,429.62,190.92,31.64,89.72,1,-1,-1,-1
388,69,368.75,218.73,13.27,32.45,1,-1,-1,-1
388,70,515.24,136.75,87.63,226.27,1,-1,-1,-1
389,48,278.79,160.67,60.66,159.17,1,-1,-1,-1
389,63,227.54,167.19,57.63,148.79,1,-1,-1,-1
389,66,-11.37,55.88,131.16,370.65,1,-1,-1,-1
389,25,113.89,216.53,25.71,59.23,1,-1,-1,-1
389,67,411.57,197.44,27.76,79.15,1,-1,-1,-1
389,68,424.07,194.63,31.56,89.53,1,-1,-1,-1
389,69,362.66,221.56,13.48,32.96,1,-1,-1,-1
389,70,516.46,134.95,92.25,239.63,1,-1,-1,-1
390,48,274.42,162.17,60.06,158.11,1,-1,-1,-1
390,63,222.19,167.14,57.89,149.63,1,-1,-1,-1
390,66,-14.02,55.38,127.69,369.60,1,-1,-1,-1
390,25,103.88,215.72,26.01,59.87,1,-1,-1,-1
390,67,404.87,194.96,27.86,79.76,1,-1,-1,-1
390,68,416.62,193.92,31.37,89.12,1,-1,-1,-1
390,69,355.20,219.95,13.71,33.48,1,-1,-1,-1
390,70,515.33,127.66,95.91,251.05,1,-1,-1,-1
391,48,266.65,162.03,59.51,157.31,1,-1,-1,-1
391,63,215.16,164.63,57.57,149.26,1,-1,-1,-1
391,66,-21.43,47.30,128.46,386.75,1,-1,-1,-1
391,25,90.43,213.60,26.45,61.14,1,-1,-1,-1
391,67,395.32,193.25,27.61,79.22,1,-1,-1,-1
391,68,407.05,192.41,30.75,87.56,1,-1,-1,-1
391,69,353.57,217.94,14.11,34.35,1,-1,-1,-1
391,70,511.65,117.44,100.87,265.60,1,-1,-1,-1
392,48,261.58,161.23,58.90,156.11,1,-1,-1,-1
392,63,210.75,162.04,57.12,148.50,1,-1,-1,-1
392,66,-25.66,44.36,125.11,394.01,1,-1,-1,-1
392,25,79.01,212.28,26.38,61.29,1,-1,-1,-1
392,67,388.47,192.90,27.25,78.21,1,-1,-1,-1
392,68,399.45,190.92,30.43,86.73,1,-1,-1,-1
392,69,348.47,217.23,14.01,34.18,1,-1,-1,-1
392,70,510.99,109.70,105.37,277.03,1,-1,-1,-1
393,48,258.09,162.79,58.04,153.47,1,-1,-1,-1
393,63,207.60,163.18,57.01,148.35,1,-1,-1,-1
393,66,-28.82,49.26,118.43,393.07,1,-1,-1,-1
393,25,67.74,214.07,27.15,63.22,1,-1,-1,-1
393,67,382.95,196.00,26.98,77.09,1,-1,-1,-1
393,68,392.26,192.27,30.32,86.28,1,-1,-1,-1
393,69,342.12,218.87,14.09,34.36,1,-1,-1,-1
393,70,508.56,106.17,113.61,295.39,1,-1,-1,-1
394,48,257.40,163.25,57.86,152.72,1,-1,-1,-1
394,63,207.31,164.08,57.13,148.84,1,-1,-1,-1
394,66,-30.42,50.55,115.35,404.05,1,-1,-1,-1
394,25,62.68,215.55,26.94,62.71,1,-1,-1,-1
394,67,381.28,197.39,26.88,76.34,1,-1,-1,-1
394,68,389.57,192.90,30.61,86.68,1,-1,-1,-1
394,69,339.98,220.72,13.80,33.63,1,-1,-1,-1
394,70,508.65,102.96,120.93,310.25,1,-1,-1,-1
395,48,253.56,159.91,58.30,154.10,1,-1,-1,-1
395,63,204.94,162.77,56.85,147.93,1,-1,-1,-1
395,25,54.61,213.45,27.09,63.23,1,-1,-1,-1
395,67,377.17,195.65,26.99,76.66,1,-1,-1,-1
395,68,385.70,192.38,30.19,85.20,1,-1,-1,-1
395,69,334.67,218.47,13.92,33.98,1,-1,-1,-1
395,70,504.37,95.98,129.99,330.88,1,-1,-1,-1
396,48,250.00,160.98,58.20,154.73,1,-1,-1,-1
396,63,202.36,165.21,56.45,147.07,1,-1,-1,-1
396,25,45.69,212.91,27.69,64.56,1,-1,-1,-1
396,67,372.23,196.19,27.14,77.01,1,-1,-1,-1
396,68,380.84,195.93,29.72,83.55,1,-1,-1,-1
396,69,329.18,219.41,14.13,34.61,1,-1,-1,-1
396,70,501.95,88.86,138.38,353.06,1,-1,-1,-1
397,48,248.05,164.50,57.82,153.91,1,-1,-1,-1
397,63,200.09,168.28,55.99,145.68,1,-1,-1,-1
397,25,37.25,213.76,28.27,65.66,1,-1,-1,-1
397,67,368.45,197.19,27.74,78.59,1,-1,-1,-1
397,68,374.38,198.74,29.86,83.31,1,-1,-1,-1
397,69,324.54,221.57,14.19,34.76,1,-1,-1,-1
397,70,501.29,79.80,145.60,375.93,1,-1,-1,-1
398,48,247.34,167.49,57.30,153.49,1,-1,-1,-1
398,63,199.87,170.74,55.85,145.22,1,-1,-1,-1
398,25,31.47,216.19,27.67,64.21,1,-1,-1,-1
398,68,367.87,199.38,28.70,80.17,1,-1,-1,-1
398,69,321.98,223.49,14.07,34.45,1,-1,-1,-1
398,70,503.42,65.78,151.76,401.32,1,-1,-1,-1
399,48,247.40,167.48,56.82,152.80,1,-1,-1,-1
399,63,200.38,169.71,55.67,145.02,1,-1,-1,-1
399,25,26.20,215.93,28.13,65.32,1,-1,-1,-1
399,68,365.62,198.46,27.79,77.65,1,-1,-1,-1
399,69,319.82,222.44,14.18,34.64,1,-1,-1,-1
399,70,507.58,49.58,156.45,428.57,1,-1,-1,-1
399,67,369.27,196.93,29.45,82.89,1,-1,-1,-1
400,48,246.22,165.20,56.58,152.85,1,-1,-1,-1
400,63,199.59,166.43,55.91,146.31,1,-1,-1,-1
400,25,18.74,214.18,28.65,66.49,1,-1,-1,-1
400,68,361.80,198.22,27.02,75.52,1,-1,-1,-1
400,69,315.99,221.47,14.05,34.25,1,-1,-1,-1
400,70,512.78,34.14,157.10,448.30,1,-1,-1,-1
400,67,368.07,195.46,30.11,84.46,1,-1,-1,-1
401,48,243.29,164.03,56.42,153.07,1,-1,-1,-1
401,63,197.32,164.71,56.62,148.54,1,-1,-1,-1
401,25,9.93,213.72,28.35,65.83,1,-1,-1,-1
401,68,356.03,199.27,26.26,73.65,1,-1,-1,-1
401,69,310.50,221.68,14.05,34.44,1,-1,-1,-1
401,67,363.77,196.41,30.25,84.46,1,-1,-1,-1
402,48,241.03,160.63,56.38,153.37,1,-1,-1,-1
402,63,194.09,161.31,57.30,150.35,1,-1,-1,-1
402,25,0.98,210.21,28.32,65.76,1,-1,-1,-1
402,68,350.93,196.95,26.22,73.50,1,-1,-1,-1
402,69,305.15,218.48,14.49,35.45,1,-1,-1,-1
402,67,359.86,195.71,29.87,83.06,1,-1,-1,-1
403,48,241.08,163.99,55.91,152.13,1,-1,-1,-1
403,63,193.05,164.06,57.29,150.60,1,-1,-1,-1
403,25,-3.30,211.20,28.74,67.58,1,-1,-1,-1
403,68,348.75,197.46,26.18,73.27,1,-1,-1,-1
403,69,302.61,218.45,14.76,36.22,1,-1,-1,-1
403,67,358.32,197.36,29.47,81.85,1,-1,-1,-1
404,48,241.39,165.36,55.71,151.41,1,-1,-1,-1
404,63,192.97,166.26,56.67,149.13,1,-1,-1,-1
404,25,-5.63,211.36,28.21,67.93,1,-1,-1,-1
404,68,347.44,195.94,26.64,74.62,1,-1,-1,-1
404,69,300.94,217.91,14.71,36.16,1,-1,-1,-1
404,67,356.78,195.72,29.80,82.53,1,-1,-1,-1
405,48,242.92,165.60,54.68,148.61,1,-1,-1,-1
405,63,192.82,165.72,55.96,147.51,1,-1,-1,-1
405,25,-7.44,211.33,26.46,66.40,1,-1,-1,-1
405,68,346.25,194.64,26.38,74.01,1,-1,-1,-1
405,69,298.99,216.38,14.62,36.09,1,-1,-1,-1
405,67,355.89,194.95,28.80,79.99,1,-1,-1,-1
406,48,243.44,164.48,54.48,148.07,1,-1,-1,-1
406,63,192.70,164.72,55.32,146.00,1,-1,-1,-1
406,68,345.12,194.49,26.26,73.79,1,-1,-1,-1
406,69,297.10,214.27,15.23,37.55,1,-1,-1,-1
406,67,353.53,192.43,29.53,82.03,1,-1,-1,-1
407,48,244.71,161.08,54.34,147.68,1,-1,-1,-1
407,63,192.35,161.50,54.75,144.38,1,-1,-1,-1
407,68,343.84,193.53,25.94,72.83,1,-1,-1,-1
407,69,294.55,211.66,15.69,38.66,1,-1,-1,-1
407,67,352.19,190.84,29.50,82.16,1,-1,-1,-1
408,48,245.59,158.72,54.43,148.08,1,-1,-1,-1
408,63,192.17,159.02,54.68,144.55,1,-1,-1,-1
408,68,343.32,192.48,25.86,72.57,1,-1,-1,-1
408,69,292.98,210.63,15.67,38.54,1,-1,-1,-1
408,67,351.55,189.63,29.03,81.18,1,-1,-1,-1
409,48,246.28,156.41,54.30,148.26,1,-1,-1,-1
409,63,191.82,157.17,54.62,144.69,1,-1,-1,-1
409,68,342.68,190.32,25.63,71.66,1,-1,-1,-1
409,69,291.81,207.85,16.07,39.61,1,-1,-1,-1
409,67,350.43,188.83,28.57,79.77,1,-1,-1,-1
410,48,244.68,156.22,53.85,147.37,1,-1,-1,-1
410,63,189.61,157.35,54.26,143.77,1,-1,-1,-1
410,68,338.19,186.99,26.19,73.15,1,-1,-1,-1
410,69,288.68,208.08,15.37,37.86,1,-1,-1,-1
410,67,347.32,187.41,28.41,79.38,1,-1,-1,-1
411,48,240.99,156.49,53.56,146.84,1,-1,-1,-1
411,63,185.98,158.05,53.64,141.70,1,-1,-1,-1
411,68,332.69,185.54,26.41,73.98,1,-1,-1,-1
411,69,283.44,206.60,15.55,38.35,1,-1,-1,-1
411,67,342.59,185.73,28.62,79.98,1,-1,-1,-1
412,48,236.26,158.32,53.34,146.73,1,-1,-1,-1
412,63,180.98,160.63,53.15,140.55,1,-1,-1,-1
412,68,326.39,187.19,25.76,72.28,1,-1,-1,-1
412,67,336.39,186.19,28.76,80.36,1,-1,-1,-1
413,48,233.98,158.32,52.94,145.96,1,-1,-1,-1
413,63,178.69,159.93,53.24,140.99,1,-1,-1,-1
413,68,322.50,186.94,25.42,71.65,1,-1,-1,-1
413,67,332.35,184.72,29.02,80.95,1,-1,-1,-1
414,48,230.65,158.54,52.36,144.41,1,-1,-1,-1
414,63,175.33,160.46,52.86,140.49,1,-1,-1,-1
414,68,317.25,188.52,24.72,69.93,1,-1,-1,-1
414,67,326.73,185.75,28.65,80.10,1,-1,-1,-1
415,48,225.71,158.26,52.01,143.49,1,-1,-1,-1
415,63,171.05,159.91,52.93,140.97,1,-1,-1,-1
415,68,310.70,188.74,24.84,70.47,1,-1,-1,-1
415,67,320.70,187.86,27.94,78.24,1,-1,-1,-1
416,48,220.66,161.12,51.82,142.70,1,-1,-1,-1
416,63,166.97,161.09,53.04,140.93,1,-1,-1,-1
416,68,303.87,190.19,24.93,70.84,1,-1,-1,-1
416,67,313.63,190.22,27.94,78.27,1,-1,-1,-1
417,48,217.19,164.89,51.46,141.17,1,-1,-1,-1
417,63,164.58,163.67,53.36,141.59,1,-1,-1,-1
417,68,299.06,192.64,25.06,71.37,1,-1,-1,-1
417,67,308.80,192.44,27.91,78.27,1,-1,-1,-1
417,70,527.81,39.90,130.95,400.64,1,-1,-1,-1
418,48,212.68,165.79,50.92,139.03,1,-1,-1,-1
418,63,162.50,164.33,52.60,139.57,1,-1,-1,-1
418,68,294.85,192.18,24.48,69.97,1,-1,-1,-1
418,67,303.85,190.47,27.89,78.43,1,-1,-1,-1
418,70,527.78,34.06,127.07,408.07,1,-1,-1,-1
419,48,210.14,166.68,50.82,138.13,1,-1,-1,-1
419,63,161.30,166.20,51.89,137.51,1,-1,-1,-1
419,68,292.14,193.03,24.03,69.00,1,-1,-1,-1
419,67,300.74,190.20,27.77,78.19,1,-1,-1,-1
419,70,523.30,29.37,126.55,416.38,1,-1,-1,-1
420,48,206.40,164.98,50.76,137.49,1,-1,-1,-1
420,63,158.38,166.35,51.34,135.98,1,-1,-1,-1
420,68,287.62,193.04,23.84,68.17,1,-1,-1,-1
420,67,296.19,189.60,27.45,77.08,1,-1,-1,-1
420,70,514.70,25.83,128.34,422.24,1,-1,-1,-1
421,48,200.99,163.94,50.09,135.68,1,-1,-1,-1
421,63,153.12,166.21,50.99,134.93,1,-1,-1,-1
421,68,280.73,192.54,23.43,66.90,1,-1,-1,-1
421,67,289.07,189.66,27.46,76.70,1,-1,-1,-1
421,70,503.19,30.53,130.43,417.62,1,-1,-1,-1
422,48,197.04,161.61,49.91,135.36,1,-1,-1,-1
422,63,148.87,164.40,50.80,134.20,1,-1,-1,-1
422,68,275.13,190.54,23.84,68.08,1,-1,-1,-1
422,67,283.65,189.51,27.43,75.96,1,-1,-1,-1
422,70,491.66,32.85,134.81,416.04,1,-1,-1,-1
423,48,193.39,159.81,49.71,134.30,1,-1,-1,-1
423,63,145.61,161.38,50.59,133.20,1,-1,-1,-1
423,68,269.45,188.54,23.79,67.68,1,-1,-1,-1
423,67,277.79,187.57,27.53,75.84,1,-1,-1,-1
423,70,481.61,36.54,138.04,413.20,1,-1,-1,-1
424,48,189.70,160.69,49.21,132.90,1,-1,-1,-1
424,63,141.39,160.43,51.08,134.36,1,-1,-1,-1
424,68,263.74,187.69,24.02,68.15,1,-1,-1,-1
424,67,272.15,186.87,27.58,75.56,1,-1,-1,-1
424,70,470.14,40.60,140.48,411.20,1,-1,-1,-1
425,48,184.40,160.09,48.58,131.05,1,-1,-1,-1
425,63,135.69,159.30,50.83,133.26,1,-1,-1,-1
425,68,257.22,186.57,23.74,67.11,1,-1,-1,-1
425,67,264.93,184.47,27.69,75.48,1,-1,-1,-1
425,70,454.70,42.19,143.36,407.08,1,-1,-1,-1
426,48,180.11,158.92,48.27,130.09,1,-1,-1,-1
426,63,131.02,159.54,49.66,130.09,1,-1,-1,-1
426,68,251.08,185.11,23.44,66.38,1,-1,-1,-1
426,67,258.74,181.74,27.97,76.46,1,-1,-1,-1
426,70,445.36,44.41,144.24,398.23,1,-1,-1,-1
427,48,175.28,156.52,48.46,130.37,1,-1,-1,-1
427,63,125.16,158.85,49.51,129.61,1,-1,-1,-1
427,68,245.10,183.34,23.25,65.95,1,-1,-1,-1
427,67,252.34,179.61,27.88,76.51,1,-1,-1,-1
427,70,427.48,48.81,141.69,386.19,1,-1,-1,-1
428,48,171.55,153.69,48.32,129.29,1,-1,-1,-1
428,63,120.61,157.57,49.20,129.16,1,-1,-1,-1
428,68,238.53,180.41,23.85,67.59,1,-1,-1,-1
428,67,246.11,178.79,27.52,75.55,1,-1,-1,-1
428,70,410.07,45.70,138.68,377.57,1,-1,-1,-1
429,48,167.05,152.16,48.28,129.03,1,-1,-1,-1
429,63,116.55,156.31,48.61,127.55,1,-1,-1,-1
429,68,232.63,179.41,23.75,67.14,1,-1,-1,-1
429,67,240.17,178.96,27.26,74.95,1,-1,-1,-1
429,70,395.06,44.80,132.86,364.73,1,-1,-1,-1
430,48,162.88,152.74,48.16,128.76,1,-1,-1,-1
430,63,111.53,154.49,49.01,128.50,1,-1,-1,-1
430,68,226.34,179.80,23.58,66.67,1,-1,-1,-1
430,67,233.98,180.48,26.53,73.17,1,-1,-1,-1
430,70,375.38,47.51,130.56,357.86,1,-1,-1,-1
430,80,457.23,0.00,162.10,480.00,1,-1,-1,-1
431,48,160.33,152.68,47.79,127.36,1,-1,-1,-1
431,63,107.51,152.26,49.06,128.33,1,-1,-1,-1
431,68,222.09,179.24,23.43,66.30,1,-1,-1,-1
431,67,229.38,179.30,26.47,73.12,1,-1,-1,-1
431,70,359.78,48.60,131.59,355.70,1,-1,-1,-1
431,80,445.48,0.00,163.47,480.00,1,-1,-1,-1
432,48,158.26,153.81,46.95,124.57,1,-1,-1,-1
432,63,105.21,151.99,48.80,127.26,1,-1,-1,-1
432,68,219.55,179.25,23.12,65.46,1,-1,-1,-1
432,67,224.91,177.02,26.91,74.10,1,-1,-1,-1
432,70,349.51,52.82,127.94,339.59,1,-1,-1,-1
432,80,439.89,0.00,165.50,480.00,1,-1,-1,-1
433,48,156.17,154.40,46.79,123.80,1,-1,-1,-1
433,63,103.33,153.28,48.45,125.95,1,-1,-1,-1
433,68,216.76,180.25,22.79,64.43,1,-1,-1,-1
433,67,221.91,176.72,27.11,74.27,1,-1,-1,-1
433,70,341.07,55.95,125.80,330.39,1,-1,-1,-1
433,80,438.64,0.00,167.96,480.00,1,-1,-1,-1
434,48,152.76,153.76,46.79,123.51,1,-1,-1,-1
434,63,98.48,155.29,47.74,124.10,1,-1,-1,-1
434,68,211.23,179.68,22.77,64.28,1,-1,-1,-1
434,67,217.27,177.42,27.08,73.99,1,-1,-1,-1
434,70,328.97,57.62,123.66,324.36,1,-1,-1,-1
434,80,401.76,0.00,169.05,480.00,1,-1,-1,-1
435,48,150.05,151.79,46.65,123.23,1,-1,-1,-1
435,63,95.08,154.51,47.79,124.17,1,-1,-1,-1
435,68,206.66,178.08,23.04,65.21,1,-1,-1,-1
435,67,213.83,177.41,26.87,73.37,1,-1,-1,-1
435,70,317.63,55.31,123.53,323.56,1,-1,-1,-1
435,80,364.47,0.00,170.24,480.00,1,-1,-1,-1
435,81,2.56,0.00,68.86,480.00,1,-1,-1,-1
436,48,147.08,149.39,46.38,122.35,1,-1,-1,-1
436,63,90.80,152.11,47.68,123.89,1,-1,-1,-1
436,68,201.92,176.20,23.13,65.46,1,-1,-1,-1
436,67,210.08,175.95,26.71,72.69,1,-1,-1,-1
436,80,318.90,0.00,172.37,480.00,1,-1,-1,-1
436,81,3.83,0.00,69.03,480.00,1,-1,-1,-1
437,48,145.24,148.81,46.21,121.75,1,-1,-1,-1
437,63,88.45,151.60,46.80,121.30,1,-1,-1,-1
437,68,198.30,176.37,22.81,64.75,1,-1,-1,-1
437,67,207.57,175.54,26.69,72.68,1,-1,-1,-1
437,80,274.57,0.00,179.40,480.00,1,-1,-1,-1
437,81,3.04,0.00,69.18,480.00,1,-1,-1,-1
438,48,142.41,148.70,46.16,121.66,1,-1,-1,-1
438,63,84.64,149.38,47.03,121.69,1,-1,-1,-1
438,68,193.99,176.87,22.27,62.92,1,-1,-1,-1
438,67,203.22,174.46,26.84,72.88,1,-1,-1,-1
438,80,240.04,0.00,186.89,480.00,1,-1,-1,-1
438,81,1.37,0.00,69.24,480.00,1,-1,-1,-1
438,70,354.17,120.51,80.62,212.48,1,-1,-1,-1
439,48,139.83,148.68,46.03,121.73,1,-1,-1,-1
439,63,81.48,146.71,47.61,123.24,1,-1,-1,-1
439,80,206.52,0.00,193.63,480.00,1,-1,-1,-1
439,81,0.38,0.00,69.26,480.00,1,-1,-1,-1
439,82,546.54,74.87,85.25,326.51,1,-1,-1,-1
439,70,364.17,132.81,70.14,185.71,1,-1,-1,-1
440,63,78.11,145.96,49.40,127.25,1,-1,-1,-1
440,80,239.45,38.09,153.43,383.87,1,-1,-1,-1
440,81,-0.09,0.00,69.25,480.00,1,-1,-1,-1
440,82,542.03,78.47,84.99,323.32,1,-1,-1,-1
440,70,360.13,136.34,66.92,177.16,1,-1,-1,-1
441,80,250.65,57.73,136.29,343.71,1,-1,-1,-1
441,81,70.16,0.00,82.24,480.00,1,-1,-1,-1
441,82,539.56,80.24,85.95,323.76,1,-1,-1,-1
441,70,356.58,138.04,65.97,175.28,1,-1,-1,-1
442,80,251.25,64.00,131.11,332.06,1,-1,-1,-1
442,81,81.99,0.00,93.75,480.00,1,-1,-1,-1
442,82,534.49,79.87,85.55,317.90,1,-1,-1,-1
442,70,352.91,137.44,65.94,175.88,1,-1,-1,-1
443,80,247.14,62.92,129.86,330.66,1,-1,-1,-1
443,81,71.11,0.00,102.87,480.00,1,-1,-1,-1
443,82,526.11,77.77,85.10,311.27,1,-1,-1,-1
443,70,349.63,135.40,65.37,175.65,1,-1,-1,-1
444,80,242.75,63.10,127.07,325.04,1,-1,-1,-1
444,82,513.35,79.91,86.93,312.05,1,-1,-1,-1
444,70,345.36,136.65,65.17,176.32,1,-1,-1,-1
444,84,563.54,84.34,72.91,283.42,1,-1,-1,-1
444,67,185.18,181.25,23.15,63.63,1,-1,-1,-1
444,48,137.25,153.45,45.76,121.82,1,-1,-1,-1
445,80,241.59,62.90,124.20,319.34,1,-1,-1,-1
445,82,501.01,81.79,90.14,313.72,1,-1,-1,-1
445,70,345.23,138.27,64.27,175.17,1,-1,-1,-1
445,84,563.86,84.88,73.11,283.77,1,-1,-1,-1
445,85,195.71,179.81,25.42,72.37,1,-1,-1,-1
445,67,186.07,182.51,22.66,62.94,1,-1,-1,-1
445,48,139.54,155.66,44.58,118.99,1,-1,-1,-1
446,80,238.91,59.90,124.10,321.15,1,-1,-1,-1
446,82,494.72,83.20,93.88,313.84,1,-1,-1,-1
446,70,344.32,139.56,64.08,175.83,1,-1,-1,-1
446,84,562.22,79.37,75.32,291.82,1,-1,-1,-1
446,85,197.95,179.35,25.25,71.82,1,-1,-1,-1
446,48,142.42,157.12,43.73,116.77,1,-1,-1,-1
446,63,89.42,152.43,46.41,119.95,1,-1,-1,-1
447,80,234.51,61.00,124.43,323.95,1,-1,-1,-1
447,82,492.85,86.40,97.13,312.71,1,-1,-1,-1
447,70,343.81,142.81,63.78,175.48,1,-1,-1,-1
447,84,560.50,79.93,76.41,294.99,1,-1,-1,-1
447,85,199.64,181.23,25.25,71.71,1,-1,-1,-1
447,48,143.87,159.21,43.21,115.56,1,-1,-1,-1
447,86,2.17,0.00,99.61,480.00,1,-1,-1,-1
447,63,92.64,154.61,46.19,120.06,1,-1,-1,-1
