416,21,1256.72,450.22,81.56,196.96,1,-1,-1,-1
416,18,1606.43,406.33,98.68,255.23,1,-1,-1,-1
417,5,1636.09,419.86,97.90,244.20,1,-1,-1,-1
417,1,1739.68,420.70,108.94,250.60,1,-1,-1,-1
417,16,742.70,284.85,246.55,610.09,1,-1,-1,-1
417,7,1793.17,402.44,107.55,252.30,1,-1,-1,-1
417,19,1858.59,451.99,62.88,172.62,1,-1,-1,-1
417,20,835.46,372.96,159.36,425.15,1,-1,-1,-1
417,21,1258.91,449.96,83.14,197.90,1,-1,-1,-1
417,18,1613.55,406.82,99.28,256.81,1,-1,-1,-1
418,5,1636.45,417.18,99.21,246.61,1,-1,-1,-1
418,1,1742.18,420.52,108.58,249.98,1,-1,-1,-1
418,16,728.68,279.19,250.02,616.79,1,-1,-1,-1
418,7,1796.26,402.23,107.79,251.80,1,-1,-1,-1
418,19,1860.50,452.60,61.81,170.69,1,-1,-1,-1
418,20,844.38,366.36,160.15,427.78,1,-1,-1,-1
418,21,1260.49,449.40,84.45,198.80,1,-1,-1,-1
419,5,1637.26,416.40,99.98,247.95,1,-1,-1,-1
419,1,1745.81,419.35,109.05,251.62,1,-1,-1,-1
419,16,721.97,275.46,251.51,620.88,1,-1,-1,-1
419,7,1798.34,401.61,108.49,252.47,1,-1,-1,-1
419,19,1864.17,455.88,59.55,166.63,1,-1,-1,-1
419,20,853.25,351.30,164.78,443.27,1,-1,-1,-1
419,21,1262.11,448.78,85.28,199.29,1,-1,-1,-1
419,10,1747.42,427.39,79.10,213.68,1,-1,-1,-1
420,5,1645.18,420.10,98.87,245.11,1,-1,-1,-1
420,1,1750.83,418.65,108.83,250.77,1,-1,-1,-1
420,16,713.61,272.55,252.02,624.16,1,-1,-1,-1
420,7,1798.17,401.16,109.03,252.63,1,-1,-1,-1
420,19,1867.26,457.61,57.92,165.12,1,-1,-1,-1
420,20,867.03,345.23,164.32,446.27,1,-1,-1,-1
420,21,1267.11,448.54,84.71,199.18,1,-1,-1,-1
420,10,1748.63,427.19,79.58,216.01,1,-1,-1,-1
420,18,1626.89,402.79,99.55,257.33,1,-1,-1,-1
421,5,1650.90,421.87,98.31,243.39,1,-1,-1,-1
421,1,1756.98,419.24,107.90,248.64,1,-1,-1,-1
421,16,705.68,271.25,252.50,628.40,1,-1,-1,-1
421,7,1801.28,400.74,108.69,251.73,1,-1,-1,-1
421,19,1866.92,454.85,58.09,168.08,1,-1,-1,-1
421,20,879.12,343.79,162.39,444.55,1,-1,-1,-1
421,21,1271.51,448.72,84.08,199.49,1,-1,-1,-1
421,10,1748.63,426.10,78.07,212.39,1,-1,-1,-1
421,18,1631.16,401.60,99.60,255.85,1,-1,-1,-1
422,5,1657.38,423.29,97.53,241.62,1,-1,-1,-1
422,1,1764.70,416.83,108.40,251.07,1,-1,-1,-1
422,16,691.38,271.83,253.94,633.06,1,-1,-1,-1
422,7,1803.05,399.92,108.63,252.25,1,-1,-1,-1
422,19,1866.66,452.57,57.92,169.81,1,-1,-1,-1
422,20,893.19,344.18,161.01,443.02,1,-1,-1,-1
422,21,1276.47,448.03,83.47,200.83,1,-1,-1,-1
422,10,1751.19,425.47,78.16,211.63,1,-1,-1,-1
422,18,1634.95,401.77,98.94,254.22,1,-1,-1,-1
423,5,1661.67,424.51,96.75,240.17,1,-1,-1,-1
423,1,1769.39,416.82,107.79,250.43,1,-1,-1,-1
423,16,672.69,272.14,257.35,637.35,1,-1,-1,-1
423,7,1805.24,398.79,108.90,253.90,1,-1,-1,-1
423,19,1864.07,449.72,58.85,173.36,1,-1,-1,-1
423,20,906.71,346.27,159.56,438.75,1,-1,-1,-1
423,21,1281.12,447.04,82.79,201.99,1,-1,-1,-1
423,10,1752.98,424.71,79.07,212.52,1,-1,-1,-1
423,18,1637.84,402.26,98.43,253.19,1,-1,-1,-1
424,5,1665.12,425.22,96.21,239.38,1,-1,-1,-1
424,1,1772.54,416.53,107.61,250.52,1,-1,-1,-1
424,16,657.79,272.16,261.01,641.86,1,-1,-1,-1
424,7,1807.89,398.19,108.40,254.83,1,-1,-1,-1
424,19,1864.70,449.87,58.11,172.55,1,-1,-1,-1
424,20,919.01,349.04,159.08,433.87,1,-1,-1,-1
424,21,1285.60,446.22,81.87,202.67,1,-1,-1,-1
424,10,1754.95,424.28,79.63,212.84,1,-1,-1,-1
424,18,1640.62,403.14,98.12,252.22,1,-1,-1,-1
425,5,1669.34,425.88,95.27,237.58,1,-1,-1,-1
425,1,1776.68,416.69,107.70,250.12,1,-1,-1,-1
425,16,647.11,271.79,264.64,648.22,1,-1,-1,-1
425,7,1811.43,398.04,107.52,254.60,1,-1,-1,-1
425,19,1863.30,444.58,59.38,177.69,1,-1,-1,-1
425,20,935.59,353.53,159.59,428.65,1,-1,-1,-1
425,21,1291.27,446.62,80.30,201.39,1,-1,-1,-1
425,10,1756.11,425.15,79.39,211.39,1,-1,-1,-1
425,18,1644.22,404.61,96.60,248.96,1,-1,-1,-1
426,5,1672.49,425.76,94.58,236.25,1,-1,-1,-1
426,1,1780.40,416.77,107.95,250.13,1,-1,-1,-1
426,16,640.01,272.07,267.31,652.18,1,-1,-1,-1
426,7,1814.77,398.22,106.16,253.11,1,-1,-1,-1
426,19,1863.54,439.92,60.38,183.35,1,-1,-1,-1
426,20,945.20,357.35,159.74,423.64,1,-1,-1,-1
426,21,1296.98,447.10,79.48,201.13,1,-1,-1,-1
426,10,1757.69,426.32,79.39,210.66,1,-1,-1,-1
426,18,1646.54,405.37,96.38,248.28,1,-1,-1,-1
426,22,1137.29,474.22,65.78,172.17,1,-1,-1,-1
427,5,1674.69,425.04,94.29,236.05,1,-1,-1,-1
427,1,1783.67,418.19,107.25,248.19,1,-1,-1,-1
427,16,632.41,270.40,271.02,658.83,1,-1,-1,-1
427,7,1817.82,399.31,105.14,252.02,1,-1,-1,-1
427,19,1865.68,445.69,58.08,178.50,1,-1,-1,-1
427,20,949.76,360.02,160.16,420.50,1,-1,-1,-1
427,21,1302.55,446.97,79.47,201.29,1,-1,-1,-1
427,10,1760.58,427.52,79.26,209.57,1,-1,-1,-1
427,18,1649.75,405.83,96.58,248.92,1,-1,-1,-1
427,22,1139.26,473.38,65.56,171.86,1,-1,-1,-1
428,5,1678.56,423.08,93.94,236.31,1,-1,-1,-1
428,1,1786.86,420.25,106.22,245.62,1,-1,-1,-1
428,16,619.37,265.91,275.75,668.33,1,-1,-1,-1
428,7,1821.27,400.58,103.46,250.25,1,-1,-1,-1
428,20,955.49,363.29,159.29,415.73,1,-1,-1,-1
428,21,1308.53,446.98,79.71,200.60,1,-1,-1,-1
428,10,1764.14,429.58,79.01,208.03,1,-1,-1,-1
428,18,1654.98,407.43,96.95,249.81,1,-1,-1,-1
428,22,1142.22,472.75,65.21,171.10,1,-1,-1,-1
429,5,1683.32,422.80,93.48,236.54,1,-1,-1,-1
429,1,1789.74,422.26,105.40,243.37,1,-1,-1,-1
429,16,606.46,263.07,278.67,673.74,1,-1,-1,-1
429,7,1826.31,403.53,99.85,244.51,1,-1,-1,-1
429,20,961.61,363.92,158.05,412.15,1,-1,-1,-1
429,21,1312.22,448.36,79.49,198.66,1,-1,-1,-1
429,10,1765.19,430.95,78.92,207.41,1,-1,-1,-1
429,18,1657.97,409.34,96.58,249.14,1,-1,-1,-1
429,22,1148.00,472.46,65.01,170.93,1,-1,-1,-1
430,5,1687.98,423.00,93.09,235.69,1,-1,-1,-1
430,1,1792.51,422.42,105.96,244.07,1,-1,-1,-1
430,16,584.97,257.78,280.86,679.89,1,-1,-1,-1
430,7,1829.49,404.55,98.07,243.89,1,-1,-1,-1
430,20,970.01,364.17,156.36,408.38,1,-1,-1,-1
430,21,1315.89,449.03,80.27,198.63,1,-1,-1,-1
430,10,1766.26,431.62,78.78,206.53,1,-1,-1,-1
430,18,1660.11,409.56,96.23,248.87,1,-1,-1,-1
430,22,1153.96,472.95,64.58,170.04,1,-1,-1,-1
431,5,1693.11,424.42,92.98,234.63,1,-1,-1,-1
431,1,1794.83,421.68,106.74,245.07,1,-1,-1,-1
431,16,566.76,253.12,281.62,684.77,1,-1,-1,-1
431,7,1831.90,405.07,96.23,243.26,1,-1,-1,-1
431,20,980.20,363.87,153.57,402.27,1,-1,-1,-1
431,21,1318.37,449.73,81.43,198.87,1,-1,-1,-1
431,10,1766.75,431.18,79.19,207.24,1,-1,-1,-1
431,18,1662.36,409.54,95.34,247.20,1,-1,-1,-1
431,22,1158.88,473.58,64.45,169.32,1,-1,-1,-1
432,5,1698.49,425.76,92.88,233.42,1,-1,-1,-1
432,1,1798.21,421.17,106.23,243.65,1,-1,-1,-1
432,16,550.92,249.13,282.75,689.20,1,-1,-1,-1
432,7,1834.53,404.64,94.15,242.34,1,-1,-1,-1
432,20,989.81,362.46,152.35,401.09,1,-1,-1,-1
432,21,1319.37,449.46,82.97,199.76,1,-1,-1,-1
432,10,1767.73,430.96,78.99,206.54,1,-1,-1,-1
432,18,1664.33,408.95,95.14,247.16,1,-1,-1,-1
432,22,1163.07,474.06,64.48,168.86,1,-1,-1,-1
433,5,1704.22,426.11,92.83,232.16,1,-1,-1,-1
433,1,1802.72,421.78,104.81,241.19,1,-1,-1,-1
433,16,535.47,245.30,285.75,699.68,1,-1,-1,-1
433,7,1837.83,403.40,92.71,244.49,1,-1,-1,-1
433,20,1003.40,360.84,150.32,400.55,1,-1,-1,-1
433,21,1322.19,449.08,83.72,200.37,1,-1,-1,-1
433,10,1768.87,430.25,78.73,205.92,1,-1,-1,-1
433,18,1668.21,408.37,94.32,245.58,1,-1,-1,-1
433,22,1167.99,474.53,64.70,168.82,1,-1,-1,-1
434,5,1708.00,425.84,92.87,231.36,1,-1,-1,-1
434,1,1805.94,422.37,103.27,238.95,1,-1,-1,-1
434,16,520.97,242.09,290.31,714.43,1,-1,-1,-1
434,7,1840.76,402.62,90.36,244.29,1,-1,-1,-1
434,20,1013.60,360.43,148.92,401.82,1,-1,-1,-1
434,21,1325.93,448.66,83.78,200.55,1,-1,-1,-1
434,10,1770.78,429.57,78.30,205.06,1,-1,-1,-1
434,18,1672.64,408.56,91.40,237.92,1,-1,-1,-1
434,22,1172.81,474.19,65.21,169.34,1,-1,-1,-1
435,5,1712.50,427.15,91.90,229.26,1,-1,-1,-1
435,1,1810.04,421.97,102.78,238.67,1,-1,-1,-1
435,16,504.67,240.67,293.07,724.12,1,-1,-1,-1
435,7,1841.90,401.43,91.22,254.24,1,-1,-1,-1
435,20,1026.41,358.77,147.87,403.61,1,-1,-1,-1
435,21,1331.18,448.25,82.76,200.27,1,-1,-1,-1
435,10,1773.74,428.49,77.47,204.39,1,-1,-1,-1
435,18,1675.83,408.08,93.25,242.49,1,-1,-1,-1
435,22,1177.63,473.34,65.62,170.15,1,-1,-1,-1
436,5,1715.99,427.14,91.29,229.15,1,-1,-1,-1
436,1,1812.85,421.86,102.39,239.16,1,-1,-1,-1
436,16,491.04,241.13,294.03,728.45,1,-1,-1,-1
436,7,1845.18,401.15,87.88,252.25,1,-1,-1,-1
436,20,1034.88,359.75,146.44,403.54,1,-1,-1,-1
436,21,1335.81,447.70,81.53,199.99,1,-1,-1,-1
436,10,1776.06,427.95,76.70,203.96,1,-1,-1,-1
436,18,1678.67,408.35,93.14,242.01,1,-1,-1,-1
436,22,1181.30,472.76,65.85,171.15,1,-1,-1,-1
437,5,1718.68,426.46,90.96,229.66,1,-1,-1,-1
437,1,1815.55,422.13,101.49,238.08,1,-1,-1,-1
437,16,476.11,240.89,296.58,734.47,1,-1,-1,-1
437,7,1848.23,401.63,83.79,247.20,1,-1,-1,-1
437,20,1042.35,361.17,145.12,401.72,1,-1,-1,-1
437,21,1339.51,447.40,80.50,200.28,1,-1,-1,-1
437,10,1778.11,427.85,76.17,203.94,1,-1,-1,-1
437,18,1681.97,408.30,93.54,242.53,1,-1,-1,-1
437,22,1185.98,471.95,65.63,171.13,1,-1,-1,-1
438,5,1722.55,425.17,90.42,230.13,1,-1,-1,-1
438,1,1818.60,422.67,100.77,237.51,1,-1,-1,-1
438,16,455.77,240.65,301.74,746.91,1,-1,-1,-1
438,7,1848.82,401.11,84.32,256.90,1,-1,-1,-1
438,20,1052.40,364.69,143.80,397.55,1,-1,-1,-1
438,21,1343.46,447.58,79.54,200.09,1,-1,-1,-1
438,10,1779.37,427.82,75.80,203.66,1,-1,-1,-1
438,18,1685.68,408.98,93.27,241.62,1,-1,-1,-1
438,22,1192.01,470.68,65.89,172.17,1,-1,-1,-1
439,5,1726.16,423.96,90.04,230.99,1,-1,-1,-1
439,1,1821.19,422.96,99.82,237.11,1,-1,-1,-1
439,16,439.81,238.60,306.58,758.16,1,-1,-1,-1
439,7,1849.66,397.01,86.77,275.57,1,-1,-1,-1
439,20,1060.19,366.87,143.53,396.06,1,-1,-1,-1
439,21,1348.24,447.27,79.15,201.03,1,-1,-1,-1
439,10,1782.65,428.32,75.22,202.75,1,-1,-1,-1
439,18,1688.16,410.54,92.41,239.86,1,-1,-1,-1
439,22,1195.88,469.28,66.06,173.70,1,-1,-1,-1
440,5,1730.41,423.19,89.96,231.62,1,-1,-1,-1
440,1,1824.17,423.68,98.71,236.85,1,-1,-1,-1
440,16,420.53,233.92,311.87,770.01,1,-1,-1,-1
440,7,1849.78,388.64,87.82,290.65,1,-1,-1,-1
440,20,1068.31,369.28,142.66,391.54,1,-1,-1,-1
440,21,1354.25,447.40,78.58,201.47,1,-1,-1,-1
440,10,1786.51,429.46,74.64,201.36,1,-1,-1,-1
440,18,1691.92,413.17,91.59,237.64,1,-1,-1,-1
440,22,1198.63,468.51,66.11,174.81,1,-1,-1,-1
441,5,1735.17,423.44,89.48,231.10,1,-1,-1,-1
441,1,1825.88,423.76,97.93,237.55,1,-1,-1,-1
441,16,404.74,229.09,314.87,777.06,1,-1,-1,-1
441,7,1849.58,384.54,86.81,297.88,1,-1,-1,-1
441,20,1074.88,371.58,141.12,385.24,1,-1,-1,-1
441,21,1359.81,447.64,78.18,201.20,1,-1,-1,-1
441,10,1789.41,430.63,74.20,200.46,1,-1,-1,-1
441,18,1694.51,415.72,90.94,235.74,1,-1,-1,-1
441,22,1202.28,468.06,65.67,174.46,1,-1,-1,-1
442,5,1739.92,423.89,89.10,230.32,1,-1,-1,-1
442,1,1825.75,424.75,96.33,236.45,1,-1,-1,-1
442,16,389.96,224.80,317.38,783.21,1,-1,-1,-1
442,7,1848.98,383.60,84.94,300.22,1,-1,-1,-1
442,20,1080.51,372.83,140.88,381.81,1,-1,-1,-1
442,21,1364.43,447.70,78.47,201.46,1,-1,-1,-1
442,10,1791.64,431.41,74.38,201.21,1,-1,-1,-1
442,18,1697.35,415.96,91.36,236.18,1,-1,-1,-1
442,22,1207.38,468.30,64.95,172.97,1,-1,-1,-1
443,5,1743.28,424.03,89.05,230.30,1,-1,-1,-1
443,1,1829.66,426.37,93.51,232.05,1,-1,-1,-1
443,16,372.86,217.17,320.85,793.35,1,-1,-1,-1
443,7,1848.91,384.35,82.50,298.84,1,-1,-1,-1
443,20,1089.82,371.76,140.48,380.88,1,-1,-1,-1
443,21,1370.38,447.83,78.98,200.64,1,-1,-1,-1
443,10,1794.81,433.21,73.68,199.32,1,-1,-1,-1
443,18,1701.11,415.82,91.34,236.16,1,-1,-1,-1
443,22,1213.66,468.33,65.18,173.09,1,-1,-1,-1
444,5,1746.75,424.81,87.99,228.10,1,-1,-1,-1
444,16,356.02,210.27,324.09,803.65,1,-1,-1,-1
444,7,1845.05,386.24,81.08,295.78,1,-1,-1,-1
444,20,1098.32,370.93,139.47,379.05,1,-1,-1,-1
444,21,1374.00,448.75,79.52,199.40,1,-1,-1,-1
444,10,1796.66,434.24,73.47,199.82,1,-1,-1,-1
444,18,1704.56,415.33,91.17,236.06,1,-1,-1,-1
444,22,1220.38,468.93,65.87,173.73,1,-1,-1,-1
444,23,4.43,270.22,256.88,662.05,1,-1,-1,-1
445,5,1752.05,426.31,87.70,227.14,1,-1,-1,-1
445,16,338.32,204.64,324.93,808.63,1,-1,-1,-1
445,7,1838.41,386.73,81.92,296.21,1,-1,-1,-1
445,20,1109.38,370.09,138.50,375.93,1,-1,-1,-1
445,21,1377.30,450.01,80.50,198.45,1,-1,-1,-1
445,10,1797.87,433.72,74.06,201.60,1,-1,-1,-1
445,18,1709.14,412.08,92.18,238.88,1,-1,-1,-1
445,22,1224.67,469.67,65.90,172.90,1,-1,-1,-1
445,23,11.24,275.43,252.42,649.16,1,-1,-1,-1
446,5,1756.38,427.98,86.57,224.31,1,-1,-1,-1
446,16,322.78,199.83,327.04,816.86,1,-1,-1,-1
446,7,1833.54,386.89,82.65,293.92,1,-1,-1,-1
446,20,1118.07,368.40,138.21,375.11,1,-1,-1,-1
446,21,1379.11,450.59,81.39,197.71,1,-1,-1,-1
446,10,1800.36,432.77,74.78,205.04,1,-1,-1,-1
446,18,1712.75,411.86,91.92,238.39,1,-1,-1,-1
446,22,1226.86,470.22,66.28,172.82,1,-1,-1,-1
446,23,12.85,277.67,251.67,645.35,1,-1,-1,-1
447,5,1759.35,429.34,85.42,222.04,1,-1,-1,-1
447,16,305.49,196.77,329.38,823.09,1,-1,-1,-1
447,7,1827.12,389.21,84.28,290.93,1,-1,-1,-1
447,20,1126.12,367.98,138.37,375.20,1,-1,-1,-1
447,21,1380.49,450.57,82.54,198.09,1,-1,-1,-1
447,10,1805.24,432.05,74.38,204.33,1,-1,-1,-1
447,18,1716.11,411.70,91.70,237.68,1,-1,-1,-1
447,22,1228.93,470.34,66.41,172.81,1,-1,-1,-1
447,23,12.14,279.31,251.86,643.63,1,-1,-1,-1
447,1,1838.48,383.89,108.13,287.28,1,-1,-1,-1
448,5,1763.31,429.50,85.10,220.86,1,-1,-1,-1
448,16,270.38,194.30,336.46,829.98,1,-1,-1,-1
448,7,1812.42,391.16,88.37,290.44,1,-1,-1,-1
448,20,1134.67,368.21,138.84,376.15,1,-1,-1,-1
448,21,1382.91,450.08,83.29,198.45,1,-1,-1,-1
448,10,1811.20,411.45,81.85,225.11,1,-1,-1,-1
448,18,1717.90,411.03,90.47,235.83,1,-1,-1,-1
448,22,1234.10,469.40,67.56,174.25,1,-1,-1,-1
448,23,13.96,278.25,253.85,645.29,1,-1,-1,-1
448,1,1840.62,381.31,103.00,288.40,1,-1,-1,-1
449,5,1765.56,429.06,84.32,219.50,1,-1,-1,-1
449,16,241.69,195.45,343.45,830.91,1,-1,-1,-1
449,7,1800.01,393.44,92.61,288.44,1,-1,-1,-1
449,20,1142.64,369.01,138.54,374.19,1,-1,-1,-1
449,21,1384.54,449.64,84.17,199.22,1,-1,-1,-1
449,18,1719.86,410.27,89.77,235.18,1,-1,-1,-1
449,22,1238.51,468.27,68.42,176.03,1,-1,-1,-1
449,23,13.58,277.18,256.27,647.84,1,-1,-1,-1
449,1,1840.37,378.82,100.96,296.18,1,-1,-1,-1
450,5,1767.88,429.39,83.65,218.23,1,-1,-1,-1
450,16,220.36,195.80,354.72,841.05,1,-1,-1,-1
450,7,1790.40,395.49,96.69,285.37,1,-1,-1,-1
450,20,1153.99,371.01,139.07,372.18,1,-1,-1,-1
450,21,1388.65,449.21,84.20,199.80,1,-1,-1,-1
450,18,1721.94,410.76,89.30,234.51,1,-1,-1,-1
450,22,1241.98,466.58,69.26,178.49,1,-1,-1,-1
450,23,14.27,277.77,257.53,646.55,1,-1,-1,-1
450,1,1838.78,379.99,97.73,295.93,1,-1,-1,-1
451,5,1769.17,429.90,82.76,216.44,1,-1,-1,-1
451,16,204.12,194.52,365.63,850.52,1,-1,-1,-1
451,7,1783.98,396.27,101.25,285.33,1,-1,-1,-1
451,20,1163.63,374.22,139.49,367.84,1,-1,-1,-1
451,21,1392.86,448.95,83.70,199.81,1,-1,-1,-1
451,18,1723.00,411.19,89.14,234.39,1,-1,-1,-1
451,22,1246.17,465.80,69.54,179.17,1,-1,-1,-1
451,23,15.78,275.60,259.53,645.99,1,-1,-1,-1
451,1,1834.61,380.95,95.65,293.84,1,-1,-1,-1
452,5,1775.51,412.58,88.75,231.94,1,-1,-1,-1
452,16,192.03,192.59,376.52,861.78,1,-1,-1,-1
452,7,1778.94,395.85,105.75,285.45,1,-1,-1,-1
452,20,1173.10,377.26,140.13,362.66,1,-1,-1,-1
452,21,1397.56,448.33,83.29,200.74,1,-1,-1,-1
452,18,1729.35,411.87,90.12,234.15,1,-1,-1,-1
452,22,1249.40,464.09,70.57,181.63,1,-1,-1,-1
452,23,22.38,275.86,258.53,640.53,1,-1,-1,-1
452,1,1829.36,385.69,93.47,285.43,1,-1,-1,-1
453,16,173.02,186.26,387.34,878.62,1,-1,-1,-1
453,7,1771.08,394.60,108.77,285.93,1,-1,-1,-1
453,20,1179.51,380.94,140.53,358.88,1,-1,-1,-1
453,21,1403.50,448.45,81.79,200.61,1,-1,-1,-1
453,18,1728.89,413.61,89.34,232.15,1,-1,-1,-1
453,22,1255.11,462.99,70.70,181.38,1,-1,-1,-1
453,23,40.60,275.75,256.53,638.26,1,-1,-1,-1
453,1,1823.28,386.59,94.42,284.23,1,-1,-1,-1
453,19,1858.64,424.15,69.88,233.26,1,-1,-1,-1
453,10,1812.22,424.56,80.12,221.44,1,-1,-1,-1
454,16,152.88,179.61,395.68,890.08,1,-1,-1,-1
454,7,1762.97,394.59,109.82,284.77,1,-1,-1,-1
454,20,1185.84,386.10,138.22,350.10,1,-1,-1,-1
454,21,1408.46,448.61,80.17,200.48,1,-1,-1,-1
454,18,1728.48,414.30,90.06,234.59,1,-1,-1,-1
454,22,1259.48,463.61,70.53,180.66,1,-1,-1,-1
454,23,57.31,276.67,253.80,637.49,1,-1,-1,-1
454,1,1816.86,387.96,96.83,285.33,1,-1,-1,-1
454,19,1861.62,424.35,65.45,231.83,1,-1,-1,-1
454,10,1805.41,423.30,79.24,218.77,1,-1,-1,-1
455,16,118.38,174.07,399.05,897.16,1,-1,-1,-1
455,7,1750.38,394.45,110.20,284.33,1,-1,-1,-1
455,20,1191.82,384.80,139.66,350.92,1,-1,-1,-1
455,21,1413.72,447.68,79.30,201.15,1,-1,-1,-1
455,18,1728.47,417.91,88.64,231.38,1,-1,-1,-1
455,22,1261.14,462.86,70.54,179.54,1,-1,-1,-1
455,23,85.98,279.35,252.15,634.48,1,-1,-1,-1
455,1,1813.24,386.16,99.55,288.10,1,-1,-1,-1
455,19,1865.04,425.47,61.86,231.35,1,-1,-1,-1
455,10,1821.66,437.83,68.61,188.13,1,-1,-1,-1
455,5,1790.67,426.76,81.03,214.13,1,-1,-1,-1
456,16,90.51,171.30,395.33,894.90,1,-1,-1,-1
456,7,1737.36,396.03,109.98,283.30,1,-1,-1,-1
456,20,1200.13,383.57,139.86,349.64,1,-1,-1,-1
456,21,1419.04,447.62,78.46,201.12,1,-1,-1,-1
456,22,1264.39,463.52,71.01,180.26,1,-1,-1,-1
456,23,96.68,281.89,251.69,631.91,1,-1,-1,-1
456,1,1810.32,387.69,101.39,287.54,1,-1,-1,-1
456,19,1866.12,424.79,60.79,238.04,1,-1,-1,-1
456,5,1794.51,426.43,80.91,215.21,1,-1,-1,-1
457,16,56.44,164.10,399.11,910.47,1,-1,-1,-1
457,7,1728.83,396.70,108.97,282.66,1,-1,-1,-1
457,20,1208.40,382.03,139.77,349.23,1,-1,-1,-1
457,21,1425.12,447.77,78.07,200.78,1,-1,-1,-1
457,22,1267.09,464.53,67.47,169.85,1,-1,-1,-1
457,23,105.46,289.25,250.50,626.53,1,-1,-1,-1
457,1,1805.16,389.27,103.67,287.58,1,-1,-1,-1
457,19,1866.69,424.56,59.29,239.94,1,-1,-1,-1
457,5,1793.71,424.98,83.31,221.22,1,-1,-1,-1
458,16,24.27,157.64,400.96,922.12,1,-1,-1,-1
458,7,1719.43,397.90,107.52,280.67,1,-1,-1,-1
458,20,1218.09,379.93,139.41,350.83,1,-1,-1,-1
458,21,1432.00,447.95,78.48,200.72,1,-1,-1,-1
458,23,137.54,305.29,238.48,590.46,1,-1,-1,-1
458,1,1794.36,388.73,104.34,285.06,1,-1,-1,-1
458,19,1869.30,426.32,55.11,227.90,1,-1,-1,-1
458,10,1821.34,434.05,74.33,202.76,1,-1,-1,-1
459,16,-0.33,148.79,404.07,932.79,1,-1,-1,-1
459,7,1710.37,398.39,106.97,279.65,1,-1,-1,-1
459,20,1225.86,377.65,138.69,352.35,1,-1,-1,-1
459,21,1435.94,447.48,79.30,201.28,1,-1,-1,-1
459,23,158.04,314.47,236.42,578.31,1,-1,-1,-1
459,1,1787.05,387.83,105.36,285.15,1,-1,-1,-1
459,19,1871.14,426.73,53.11,224.92,1,-1,-1,-1
459,10,1820.14,432.88,75.32,205.98,1,-1,-1,-1
460,16,-17.28,145.94,402.41,936.17,1,-1,-1,-1
460,7,1699.13,399.48,107.04,277.85,1,-1,-1,-1
460,20,1235.32,376.03,138.44,353.32,1,-1,-1,-1
460,21,1440.01,448.00,79.55,200.05,1,-1,-1,-1
460,23,174.29,308.63,239.73,572.09,1,-1,-1,-1
460,1,1774.99,389.65,104.90,284.04,1,-1,-1,-1
460,19,1873.23,426.28,51.49,224.11,1,-1,-1,-1
460,10,1816.54,431.71,76.46,209.61,1,-1,-1,-1
461,16,-27.58,143.35,398.82,938.79,1,-1,-1,-1
461,7,1687.50,399.78,109.11,277.89,1,-1,-1,-1
461,20,1243.17,378.09,136.69,350.02,1,-1,-1,-1
461,21,1442.92,448.08,80.01,199.54,1,-1,-1,-1
461,23,187.20,295.01,247.81,583.21,1,-1,-1,-1
461,1,1764.30,391.09,104.00,283.74,1,-1,-1,-1
461,19,1875.29,426.36,49.80,223.02,1,-1,-1,-1
461,5,1809.91,429.01,80.60,215.18,1,-1,-1,-1
462,16,-32.40,142.12,394.01,939.89,1,-1,-1,-1
462,7,1678.33,401.56,110.86,275.75,1,-1,-1,-1
462,20,1249.18,379.15,135.24,346.69,1,-1,-1,-1
462,21,1445.50,448.66,80.29,198.94,1,-1,-1,-1
462,23,186.01,292.46,258.79,600.33,1,-1,-1,-1
462,1,1752.48,391.22,103.71,284.54,1,-1,-1,-1
462,19,1877.21,426.99,48.06,221.43,1,-1,-1,-1
462,5,1811.91,429.68,80.12,214.70,1,-1,-1,-1
463,16,-41.54,141.10,386.34,940.72,1,-1,-1,-1
463,7,1669.30,405.06,113.00,272.08,1,-1,-1,-1
463,20,1258.53,381.95,133.92,344.40,1,-1,-1,-1
463,21,1448.22,448.57,81.02,200.00,1,-1,-1,-1
463,23,199.43,293.34,259.61,595.95,1,-1,-1,-1
463,1,1746.34,392.47,102.35,282.50,1,-1,-1,-1
463,19,1879.38,429.04,46.24,219.68,1,-1,-1,-1
463,5,1814.57,429.02,80.04,215.04,1,-1,-1,-1
464,16,-45.08,135.14,380.50,946.48,1,-1,-1,-1
464,7,1663.03,406.49,115.09,269.65,1,-1,-1,-1
464,20,1266.00,381.34,133.82,344.62,1,-1,-1,-1
464,21,1451.76,449.32,80.69,199.45,1,-1,-1,-1
464,23,208.10,293.60,261.28,596.79,1,-1,-1,-1
464,1,1739.64,393.85,102.01,280.66,1,-1,-1,-1
464,19,1881.28,431.00,44.46,217.84,1,-1,-1,-1
464,5,1816.53,428.39,79.97,214.90,1,-1,-1,-1
465,16,-50.53,128.40,373.35,953.05,1,-1,-1,-1
465,7,1657.33,407.10,118.46,269.08,1,-1,-1,-1
465,20,1274.97,382.93,133.46,342.95,1,-1,-1,-1
465,21,1456.98,450.47,79.68,198.18,1,-1,-1,-1
465,23,215.57,295.16,262.81,597.89,1,-1,-1,-1
465,1,1728.66,395.56,103.97,279.74,1,-1,-1,-1
465,19,1883.96,433.52,42.34,215.14,1,-1,-1,-1
465,5,1818.82,428.22,80.00,214.07,1,-1,-1,-1
465,18,1754.38,422.14,83.22,217.12,1,-1,-1,-1
