809,89,744.66,274.25,87.71,279.29,1,-1,-1,-1
810,1,796.26,221.43,144.01,446.23,1,-1,-1,-1
810,30,894.62,179.20,158.39,529.01,1,-1,-1,-1
810,73,499.70,235.16,173.75,514.55,1,-1,-1,-1
810,85,1263.22,116.33,249.85,736.18,1,-1,-1,-1
810,86,1046.74,145.20,320.82,764.31,1,-1,-1,-1
810,77,-20.00,-0.18,541.85,1081.24,1,-1,-1,-1
810,87,645.29,264.03,144.08,463.08,1,-1,-1,-1
810,83,241.57,102.99,274.45,760.76,1,-1,-1,-1
810,89,744.00,271.51,88.80,281.46,1,-1,-1,-1
810,88,1056.47,309.02,92.61,258.73,1,-1,-1,-1
811,1,796.83,221.92,144.38,448.34,1,-1,-1,-1
811,30,896.62,180.20,158.52,527.18,1,-1,-1,-1
811,73,497.49,234.78,174.19,515.73,1,-1,-1,-1
811,85,1270.29,113.83,255.72,746.68,1,-1,-1,-1
811,86,1053.55,138.20,325.43,778.34,1,-1,-1,-1
811,77,-36.86,-0.16,532.47,1081.10,1,-1,-1,-1
811,87,644.64,266.09,145.05,466.75,1,-1,-1,-1
811,83,234.49,93.12,281.70,779.01,1,-1,-1,-1
811,89,743.56,270.68,89.48,283.09,1,-1,-1,-1
811,88,1058.18,310.38,93.41,261.05,1,-1,-1,-1
812,1,796.15,219.90,144.61,449.38,1,-1,-1,-1
812,30,896.50,178.36,159.55,528.70,1,-1,-1,-1
812,73,493.88,231.42,175.47,519.39,1,-1,-1,-1
812,85,1275.11,110.30,264.83,767.52,1,-1,-1,-1
812,86,1060.30,130.50,328.19,789.98,1,-1,-1,-1
812,77,-49.86,-0.14,520.82,1080.97,1,-1,-1,-1
812,87,643.66,264.66,147.11,473.99,1,-1,-1,-1
812,83,231.00,84.09,286.17,794.43,1,-1,-1,-1
812,89,741.66,267.24,90.01,284.31,1,-1,-1,-1
812,88,1058.73,309.20,92.41,258.85,1,-1,-1,-1
813,1,794.77,218.88,144.66,449.27,1,-1,-1,-1
813,30,895.67,175.59,161.06,531.59,1,-1,-1,-1
813,73,489.28,227.71,176.96,524.32,1,-1,-1,-1
813,85,1278.54,107.19,275.40,791.32,1,-1,-1,-1
813,86,1068.31,123.09,331.56,805.99,1,-1,-1,-1
813,87,642.83,261.97,148.92,479.68,1,-1,-1,-1
813,83,229.61,69.22,289.97,811.72,1,-1,-1,-1
813,89,739.12,264.30,90.72,285.65,1,-1,-1,-1
813,88,1060.53,306.94,92.31,258.43,1,-1,-1,-1
814,1,792.84,216.96,145.44,451.18,1,-1,-1,-1
814,30,895.06,174.07,162.02,532.78,1,-1,-1,-1
814,73,482.39,224.56,179.11,529.63,1,-1,-1,-1
814,85,1280.60,103.53,285.33,813.26,1,-1,-1,-1
814,86,1072.49,115.81,338.62,833.37,1,-1,-1,-1
814,87,641.98,257.95,151.23,485.81,1,-1,-1,-1
814,83,223.20,58.68,293.09,825.56,1,-1,-1,-1
814,89,736.73,261.81,91.43,286.95,1,-1,-1,-1
814,88,1061.11,304.66,93.38,261.27,1,-1,-1,-1
815,1,791.14,216.64,146.30,453.00,1,-1,-1,-1
815,30,895.00,173.80,162.89,534.32,1,-1,-1,-1
815,73,475.81,222.24,181.58,536.39,1,-1,-1,-1
815,85,1286.72,99.70,293.20,827.69,1,-1,-1,-1
815,86,1077.29,110.61,345.78,861.99,1,-1,-1,-1
815,87,641.27,255.27,153.67,491.93,1,-1,-1,-1
815,83,214.18,47.19,297.24,843.03,1,-1,-1,-1
815,89,734.96,260.78,91.90,287.89,1,-1,-1,-1
815,88,1061.33,303.41,94.17,263.80,1,-1,-1,-1
816,1,788.77,216.82,147.37,454.69,1,-1,-1,-1
816,30,894.84,175.11,162.78,533.14,1,-1,-1,-1
816,73,470.39,220.25,183.87,544.10,1,-1,-1,-1
816,85,1293.51,94.86,303.14,850.41,1,-1,-1,-1
816,86,1082.71,107.01,353.49,892.43,1,-1,-1,-1
816,87,639.96,252.36,156.31,498.26,1,-1,-1,-1
816,83,205.22,38.75,300.09,857.11,1,-1,-1,-1
816,89,732.84,260.61,92.05,287.89,1,-1,-1,-1
816,88,1061.26,302.71,94.90,265.74,1,-1,-1,-1
817,1,783.83,216.78,149.06,457.81,1,-1,-1,-1
817,30,893.45,175.88,163.24,534.45,1,-1,-1,-1
817,73,462.96,218.32,186.97,553.75,1,-1,-1,-1
817,85,1295.16,91.61,312.80,872.01,1,-1,-1,-1
817,86,1087.18,107.55,357.89,914.42,1,-1,-1,-1
817,87,637.60,249.82,158.70,503.42,1,-1,-1,-1
817,83,195.01,34.42,303.40,871.96,1,-1,-1,-1
817,89,729.74,261.00,91.76,286.80,1,-1,-1,-1
817,88,1061.36,302.22,95.52,266.94,1,-1,-1,-1
818,1,777.81,218.36,150.38,458.50,1,-1,-1,-1
818,30,891.56,177.24,163.49,535.70,1,-1,-1,-1
818,73,450.87,217.51,190.58,562.23,1,-1,-1,-1
818,85,1297.04,84.29,324.61,900.90,1,-1,-1,-1
818,86,1091.59,108.69,360.88,933.97,1,-1,-1,-1
818,87,633.81,247.79,161.21,509.43,1,-1,-1,-1
818,83,183.82,29.84,309.32,894.52,1,-1,-1,-1
818,89,724.68,260.82,92.15,288.54,1,-1,-1,-1
818,88,1060.66,302.47,95.84,267.17,1,-1,-1,-1
819,1,773.28,218.54,151.17,457.87,1,-1,-1,-1
819,30,889.24,178.86,163.28,535.35,1,-1,-1,-1
819,73,439.97,215.51,194.69,572.60,1,-1,-1,-1
819,85,1295.66,76.12,336.86,929.59,1,-1,-1,-1
819,86,1096.90,106.38,366.09,958.52,1,-1,-1,-1
819,87,628.80,245.42,163.89,515.29,1,-1,-1,-1
819,83,171.73,23.48,317.50,923.92,1,-1,-1,-1
819,89,719.08,260.68,92.18,289.06,1,-1,-1,-1
819,88,1059.24,301.75,96.28,267.88,1,-1,-1,-1
820,1,767.32,219.33,151.62,456.99,1,-1,-1,-1
820,30,887.64,179.71,163.07,534.93,1,-1,-1,-1
820,73,430.08,214.86,197.35,578.46,1,-1,-1,-1
820,85,1301.01,67.90,343.33,941.09,1,-1,-1,-1
820,86,1102.04,98.22,371.07,981.60,1,-1,-1,-1
820,87,624.65,243.05,166.62,520.44,1,-1,-1,-1
820,83,157.11,17.23,327.26,958.93,1,-1,-1,-1
820,89,714.33,259.85,91.26,286.26,1,-1,-1,-1
820,88,1058.35,300.99,96.65,268.15,1,-1,-1,-1
821,1,764.04,220.05,151.35,454.65,1,-1,-1,-1
821,30,886.80,180.54,163.12,534.97,1,-1,-1,-1
821,73,422.97,214.26,198.97,583.11,1,-1,-1,-1
821,85,1305.69,55.21,347.84,947.50,1,-1,-1,-1
821,86,1108.23,85.64,375.17,999.53,1,-1,-1,-1
821,87,620.69,240.78,169.61,526.33,1,-1,-1,-1
821,83,145.29,12.92,333.70,985.60,1,-1,-1,-1
821,89,710.19,259.23,90.38,283.34,1,-1,-1,-1
821,88,1057.97,300.54,97.30,269.02,1,-1,-1,-1
822,1,758.77,218.75,152.57,456.57,1,-1,-1,-1
822,30,886.25,181.38,162.70,533.55,1,-1,-1,-1
822,73,414.41,212.95,201.47,590.58,1,-1,-1,-1
822,85,1309.51,43.20,355.06,963.29,1,-1,-1,-1
822,86,1116.98,75.11,377.43,1011.64,1,-1,-1,-1
822,87,616.93,238.34,172.58,531.82,1,-1,-1,-1
822,83,133.27,6.53,338.22,1006.00,1,-1,-1,-1
822,89,706.26,257.02,89.13,279.15,1,-1,-1,-1
822,88,1056.37,299.36,97.95,270.03,1,-1,-1,-1
823,1,755.02,216.98,153.05,456.02,1,-1,-1,-1
823,30,886.47,181.80,162.66,532.97,1,-1,-1,-1
823,73,405.22,209.72,205.40,603.12,1,-1,-1,-1
823,85,1314.83,30.06,364.00,988.17,1,-1,-1,-1
823,86,1126.77,59.66,382.19,1027.22,1,-1,-1,-1
823,87,613.33,236.34,175.78,538.28,1,-1,-1,-1
823,83,119.80,0.23,345.36,1033.25,1,-1,-1,-1
823,89,701.28,254.44,89.56,280.95,1,-1,-1,-1
823,88,1056.18,298.47,99.03,271.54,1,-1,-1,-1
824,1,752.18,214.89,154.00,456.14,1,-1,-1,-1
824,30,887.49,181.20,162.68,532.25,1,-1,-1,-1
824,73,396.75,204.97,208.59,615.23,1,-1,-1,-1
824,85,1318.76,10.94,373.30,1017.08,1,-1,-1,-1
824,86,1134.10,35.99,391.00,1050.52,1,-1,-1,-1
824,87,608.63,233.57,180.18,548.93,1,-1,-1,-1
824,83,106.51,-2.04,350.47,1053.51,1,-1,-1,-1
824,89,697.70,251.65,90.60,284.99,1,-1,-1,-1
824,88,1056.85,297.02,100.47,273.75,1,-1,-1,-1
825,1,750.74,213.43,154.73,454.93,1,-1,-1,-1
825,30,889.38,180.39,163.22,532.52,1,-1,-1,-1
825,73,389.80,201.49,210.99,624.05,1,-1,-1,-1
825,85,1329.64,1.09,377.73,1034.59,1,-1,-1,-1
825,86,1142.18,26.84,397.64,1059.17,1,-1,-1,-1
825,87,604.55,231.33,184.96,561.64,1,-1,-1,-1
825,83,93.36,-2.73,354.53,1071.22,1,-1,-1,-1
825,89,694.90,248.72,92.28,290.69,1,-1,-1,-1
825,88,1058.70,296.50,101.24,274.39,1,-1,-1,-1
826,1,750.08,211.17,155.10,453.31,1,-1,-1,-1
826,30,891.42,179.91,164.18,533.83,1,-1,-1,-1
826,73,382.47,199.27,213.38,632.04,1,-1,-1,-1
826,85,1339.63,-2.48,380.58,1047.78,1,-1,-1,-1
826,86,1150.21,11.67,409.24,1073.74,1,-1,-1,-1
826,87,600.93,230.29,188.97,572.28,1,-1,-1,-1
826,83,80.05,-2.80,358.04,1083.55,1,-1,-1,-1
826,89,692.39,246.88,94.31,297.51,1,-1,-1,-1
826,88,1061.17,296.65,102.06,275.11,1,-1,-1,-1
827,1,749.14,209.58,155.86,452.63,1,-1,-1,-1
827,30,893.57,177.91,164.80,534.08,1,-1,-1,-1
827,73,374.83,195.97,215.80,640.02,1,-1,-1,-1
827,85,1351.19,-3.58,386.44,1070.94,1,-1,-1,-1
827,86,1157.24,1.05,421.50,1083.82,1,-1,-1,-1
827,87,597.39,229.13,192.16,580.15,1,-1,-1,-1
827,83,67.87,-2.65,359.65,1087.68,1,-1,-1,-1
827,89,691.45,244.76,95.45,301.57,1,-1,-1,-1
827,88,1063.42,295.89,102.50,275.65,1,-1,-1,-1
828,1,748.30,208.22,156.33,452.24,1,-1,-1,-1
828,30,897.81,175.99,164.89,532.42,1,-1,-1,-1
828,73,367.62,190.65,218.92,651.31,1,-1,-1,-1
828,85,1368.11,-3.77,389.39,1083.22,1,-1,-1,-1
828,86,1168.70,-2.75,434.73,1087.11,1,-1,-1,-1
828,87,594.20,227.79,195.49,588.94,1,-1,-1,-1
828,83,56.20,-2.41,360.59,1088.60,1,-1,-1,-1
828,89,690.98,242.50,96.78,306.32,1,-1,-1,-1
828,88,1066.37,293.33,103.94,279.09,1,-1,-1,-1
829,1,748.50,208.78,157.87,453.66,1,-1,-1,-1
829,30,902.08,176.95,164.77,529.88,1,-1,-1,-1
829,73,361.26,190.32,220.51,657.15,1,-1,-1,-1
829,85,1385.95,-3.58,390.52,1087.33,1,-1,-1,-1
829,86,1183.54,-3.89,448.56,1087.76,1,-1,-1,-1
829,87,591.31,228.52,198.92,598.07,1,-1,-1,-1
829,83,44.54,-2.17,362.35,1088.34,1,-1,-1,-1
829,89,691.53,242.66,97.29,308.84,1,-1,-1,-1
829,88,1070.50,294.31,104.40,279.67,1,-1,-1,-1
830,1,750.70,210.72,159.02,453.71,1,-1,-1,-1
830,30,906.21,178.10,164.97,526.38,1,-1,-1,-1
830,73,354.83,190.45,222.29,664.40,1,-1,-1,-1
830,85,1404.99,-3.27,393.01,1088.27,1,-1,-1,-1
830,86,1198.32,-4.01,465.41,1087.45,1,-1,-1,-1
830,87,587.66,229.67,203.55,611.10,1,-1,-1,-1
830,83,31.97,-1.93,366.11,1087.67,1,-1,-1,-1
830,89,692.75,243.16,97.59,310.69,1,-1,-1,-1
830,88,1075.86,295.08,104.70,280.33,1,-1,-1,-1
831,1,751.66,211.41,159.86,454.43,1,-1,-1,-1
831,30,910.93,177.37,165.02,523.99,1,-1,-1,-1
831,73,349.74,188.49,225.13,674.36,1,-1,-1,-1
831,85,1431.00,-2.94,396.21,1088.02,1,-1,-1,-1
831,86,1212.00,-3.77,484.57,1086.82,1,-1,-1,-1
831,87,584.28,229.89,207.37,622.14,1,-1,-1,-1
831,83,23.37,-1.72,371.35,1086.91,1,-1,-1,-1
831,89,693.55,242.46,98.23,313.45,1,-1,-1,-1
831,88,1080.43,292.70,105.57,283.32,1,-1,-1,-1
832,1,752.89,211.28,160.83,457.17,1,-1,-1,-1
832,30,915.07,177.40,165.86,523.83,1,-1,-1,-1
832,73,345.49,187.02,228.16,684.27,1,-1,-1,-1
832,85,1459.47,-2.62,398.31,1087.39,1,-1,-1,-1
832,86,1221.29,-3.43,505.56,1086.12,1,-1,-1,-1
832,87,581.36,228.88,210.90,632.37,1,-1,-1,-1
832,83,20.85,-1.52,376.69,1086.16,1,-1,-1,-1
832,89,694.46,242.27,100.43,320.96,1,-1,-1,-1
832,88,1086.04,292.22,105.89,284.43,1,-1,-1,-1
832,90,1256.19,180.89,248.71,603.68,1,-1,-1,-1
833,1,759.71,212.55,161.98,456.21,1,-1,-1,-1
833,30,920.06,177.44,166.97,525.47,1,-1,-1,-1
833,73,341.28,185.87,232.42,697.32,1,-1,-1,-1
833,85,1492.14,-2.32,401.73,1086.65,1,-1,-1,-1
833,86,1240.75,-3.06,529.84,1085.45,1,-1,-1,-1
833,87,579.35,226.57,214.24,641.61,1,-1,-1,-1
833,83,19.77,-1.35,381.83,1085.47,1,-1,-1,-1
833,89,697.62,242.87,99.88,319.18,1,-1,-1,-1
833,88,1091.27,291.73,106.19,285.94,1,-1,-1,-1
833,90,1253.11,191.75,246.74,599.60,1,-1,-1,-1
834,1,767.04,214.07,163.47,456.76,1,-1,-1,-1
834,30,927.42,178.00,166.98,525.90,1,-1,-1,-1
834,73,338.26,185.99,237.12,711.16,1,-1,-1,-1
834,85,1517.71,-2.06,401.08,1085.93,1,-1,-1,-1
834,86,1245.47,-2.72,554.96,1084.83,1,-1,-1,-1
834,87,577.64,223.33,217.96,651.52,1,-1,-1,-1
834,83,19.92,-1.19,387.03,1084.84,1,-1,-1,-1
834,89,702.27,244.00,100.63,320.91,1,-1,-1,-1
834,88,1097.85,292.02,106.23,287.09,1,-1,-1,-1
834,90,1263.01,196.54,247.41,603.03,1,-1,-1,-1
835,1,774.13,216.59,165.11,457.79,1,-1,-1,-1
835,30,932.02,179.53,167.45,526.87,1,-1,-1,-1
835,73,336.28,186.63,241.49,725.11,1,-1,-1,-1
835,85,1544.11,-1.82,396.13,1085.26,1,-1,-1,-1
835,86,1242.15,-2.41,577.15,1084.27,1,-1,-1,-1
835,87,577.12,220.63,221.43,660.53,1,-1,-1,-1
835,83,19.35,-1.05,391.91,1084.28,1,-1,-1,-1
835,89,707.31,245.01,102.77,327.92,1,-1,-1,-1
835,88,1104.89,292.82,106.54,289.11,1,-1,-1,-1
835,90,1272.91,200.72,265.15,649.61,1,-1,-1,-1
836,1,780.42,219.03,166.02,457.69,1,-1,-1,-1
836,30,937.44,181.62,167.63,527.66,1,-1,-1,-1
836,73,335.54,187.02,243.78,734.03,1,-1,-1,-1
836,86,1245.76,-2.13,594.34,1083.77,1,-1,-1,-1
836,87,576.65,216.57,225.14,669.74,1,-1,-1,-1
836,83,18.34,-0.93,396.40,1083.78,1,-1,-1,-1
836,89,713.22,246.14,103.86,332.20,1,-1,-1,-1
836,88,1112.05,293.59,106.39,289.71,1,-1,-1,-1
836,90,1282.66,228.50,260.08,642.96,1,-1,-1,-1
837,1,788.36,221.12,166.97,456.96,1,-1,-1,-1
837,30,945.75,184.64,166.86,526.94,1,-1,-1,-1
837,73,334.74,186.48,247.16,744.85,1,-1,-1,-1
837,86,1266.89,-1.88,603.59,1083.33,1,-1,-1,-1
837,87,576.12,214.32,228.55,676.97,1,-1,-1,-1
837,83,16.89,-0.82,400.45,1083.33,1,-1,-1,-1
837,89,718.09,246.64,105.22,337.10,1,-1,-1,-1
837,88,1119.68,294.74,106.16,289.59,1,-1,-1,-1
837,90,1295.73,238.61,257.82,643.10,1,-1,-1,-1
838,1,795.21,222.75,168.26,457.58,1,-1,-1,-1
838,30,949.90,186.14,167.41,527.41,1,-1,-1,-1
838,73,333.05,184.35,251.24,757.98,1,-1,-1,-1
838,86,1300.05,-1.65,604.83,1082.93,1,-1,-1,-1
838,87,576.39,212.27,231.90,683.58,1,-1,-1,-1
838,83,16.52,-0.72,404.48,1082.94,1,-1,-1,-1
838,89,723.92,246.22,105.06,335.88,1,-1,-1,-1
838,88,1127.23,295.10,106.53,291.41,1,-1,-1,-1
838,90,1313.03,242.39,255.58,643.86,1,-1,-1,-1
839,1,800.50,223.01,168.24,456.46,1,-1,-1,-1
839,30,956.51,188.13,167.10,527.06,1,-1,-1,-1
839,73,332.74,182.82,254.93,770.66,1,-1,-1,-1
839,86,1329.81,-1.46,601.37,1082.59,1,-1,-1,-1
839,87,577.43,208.19,235.26,690.90,1,-1,-1,-1
839,83,16.92,-0.64,408.63,1082.59,1,-1,-1,-1
839,89,729.39,243.81,105.45,337.05,1,-1,-1,-1
839,88,1133.69,294.15,106.52,292.72,1,-1,-1,-1
839,90,1317.99,231.22,261.15,661.96,1,-1,-1,-1
840,1,807.27,221.42,169.41,457.75,1,-1,-1,-1
840,30,963.64,189.44,166.27,526.35,1,-1,-1,-1
840,73,331.98,179.04,260.48,789.24,1,-1,-1,-1
840,86,1346.22,-1.29,597.00,1082.28,1,-1,-1,-1
840,87,577.97,202.96,238.79,698.60,1,-1,-1,-1
840,83,15.83,-0.56,412.29,1082.28,1,-1,-1,-1
840,89,733.69,241.39,107.37,343.95,1,-1,-1,-1
840,88,1140.80,294.17,106.64,294.08,1,-1,-1,-1
840,90,1336.36,231.67,257.49,657.64,1,-1,-1,-1
841,1,813.44,219.40,170.33,459.21,1,-1,-1,-1
841,30,971.86,190.21,164.57,523.13,1,-1,-1,-1
841,73,330.49,174.26,264.75,803.81,1,-1,-1,-1
841,86,1399.74,-1.13,581.20,1082.01,1,-1,-1,-1
841,87,577.88,197.23,242.55,707.17,1,-1,-1,-1
841,83,14.83,-0.49,415.71,1082.01,1,-1,-1,-1
841,89,735.86,237.65,109.52,352.19,1,-1,-1,-1
841,88,1148.13,292.15,107.05,296.83,1,-1,-1,-1
841,90,1352.34,230.00,256.94,661.96,1,-1,-1,-1
842,1,818.06,216.60,170.84,459.92,1,-1,-1,-1
842,30,975.82,188.77,163.97,522.00,1,-1,-1,-1
842,73,330.55,164.36,268.90,817.75,1,-1,-1,-1
842,86,1449.85,-1.00,560.24,1081.77,1,-1,-1,-1
842,87,578.38,190.59,246.57,716.82,1,-1,-1,-1
842,83,13.85,-0.44,418.87,1081.77,1,-1,-1,-1
842,89,738.32,235.16,109.09,351.55,1,-1,-1,-1
842,88,1154.33,289.62,107.04,298.95,1,-1,-1,-1
842,90,1366.82,226.37,260.08,676.79,1,-1,-1,-1
843,1,823.13,213.42,170.43,458.05,1,-1,-1,-1
843,30,981.72,184.73,164.23,524.48,1,-1,-1,-1
843,73,329.72,153.66,273.62,832.46,1,-1,-1,-1
843,86,1498.94,-0.88,534.86,1081.56,1,-1,-1,-1
843,87,578.33,184.14,252.89,734.46,1,-1,-1,-1
843,83,9.16,-0.38,420.53,1081.56,1,-1,-1,-1
843,89,739.97,230.50,110.13,355.45,1,-1,-1,-1
843,88,1160.85,285.94,107.54,302.02,1,-1,-1,-1
843,90,1382.28,218.96,266.53,698.50,1,-1,-1,-1
843,92,1339.98,356.00,27.15,83.56,1,-1,-1,-1
844,1,827.22,209.69,169.92,455.14,1,-1,-1,-1
844,30,987.07,179.27,164.09,526.39,1,-1,-1,-1
844,73,331.14,143.59,277.48,845.68,1,-1,-1,-1
844,87,576.60,175.97,261.14,758.92,1,-1,-1,-1
844,83,6.32,-0.34,421.81,1081.38,1,-1,-1,-1
844,89,742.39,225.88,110.79,357.92,1,-1,-1,-1
844,88,1166.56,282.13,107.50,304.19,1,-1,-1,-1
844,90,1398.47,210.29,275.12,725.13,1,-1,-1,-1
844,92,1346.11,353.64,27.14,83.59,1,-1,-1,-1
844,93,1365.67,353.56,26.91,88.84,1,-1,-1,-1
845,1,829.72,206.17,170.13,453.34,1,-1,-1,-1
845,30,990.44,172.97,164.98,530.17,1,-1,-1,-1
845,73,326.55,132.29,282.47,860.41,1,-1,-1,-1
845,87,575.30,169.64,268.34,781.32,1,-1,-1,-1
845,83,1.46,-0.30,421.77,1081.21,1,-1,-1,-1
845,89,743.31,220.30,111.63,361.00,1,-1,-1,-1
845,88,1171.34,278.06,107.37,305.69,1,-1,-1,-1
845,90,1412.37,202.55,284.59,753.43,1,-1,-1,-1
845,92,1351.71,351.52,25.30,77.86,1,-1,-1,-1
845,93,1371.66,351.43,25.09,82.76,1,-1,-1,-1
846,1,831.22,202.39,171.72,455.11,1,-1,-1,-1
846,30,992.43,168.48,165.88,532.05,1,-1,-1,-1
846,73,320.64,123.67,288.01,875.61,1,-1,-1,-1
846,87,573.09,163.82,274.25,800.51,1,-1,-1,-1
846,83,-5.45,-0.26,420.01,1081.07,1,-1,-1,-1
846,89,743.97,215.93,112.71,364.78,1,-1,-1,-1
846,88,1175.27,274.41,107.45,307.74,1,-1,-1,-1
846,90,1424.39,193.79,291.57,776.88,1,-1,-1,-1
846,92,1358.32,350.07,25.19,77.58,1,-1,-1,-1
846,93,1376.90,349.18,24.45,80.52,1,-1,-1,-1
846,94,1416.64,335.27,33.74,106.84,1,-1,-1,-1
847,1,834.28,197.90,172.99,455.94,1,-1,-1,-1
847,30,993.38,164.35,165.09,528.32,1,-1,-1,-1
847,73,314.65,111.13,293.47,889.49,1,-1,-1,-1
847,87,571.37,156.86,277.48,811.92,1,-1,-1,-1
847,83,-24.96,-0.23,412.52,1080.94,1,-1,-1,-1
847,89,742.09,210.71,115.84,375.26,1,-1,-1,-1
847,88,1178.93,269.40,107.29,309.11,1,-1,-1,-1
847,90,1435.02,187.76,292.38,787.72,1,-1,-1,-1
847,92,1360.28,343.67,29.34,90.39,1,-1,-1,-1
847,93,1378.72,345.49,27.04,88.83,1,-1,-1,-1
847,94,1416.78,330.07,37.70,119.24,1,-1,-1,-1
848,1,833.44,193.62,173.96,456.33,1,-1,-1,-1
848,30,993.65,158.13,165.07,526.29,1,-1,-1,-1
848,73,307.43,101.30,298.49,901.93,1,-1,-1,-1
848,87,567.61,148.93,282.57,829.89,1,-1,-1,-1
848,83,-44.27,-0.20,401.03,1080.83,1,-1,-1,-1
848,89,741.42,206.01,115.86,374.97,1,-1,-1,-1
848,88,1181.19,264.35,106.97,309.78,1,-1,-1,-1
848,90,1445.82,181.42,295.89,806.04,1,-1,-1,-1
848,92,1361.68,339.67,29.95,92.37,1,-1,-1,-1
848,93,1380.64,340.12,28.23,92.60,1,-1,-1,-1
848,94,1418.59,325.72,38.02,120.18,1,-1,-1,-1
849,1,831.60,190.69,175.43,457.38,1,-1,-1,-1
849,30,994.68,154.54,164.36,523.04,1,-1,-1,-1
849,73,297.25,93.67,303.90,915.32,1,-1,-1,-1
849,87,563.02,143.65,288.64,851.41,1,-1,-1,-1
849,89,740.14,204.87,116.34,376.52,1,-1,-1,-1
849,88,1180.71,261.85,106.63,311.16,1,-1,-1,-1
849,90,1457.65,176.34,301.13,831.50,1,-1,-1,-1
849,92,1358.15,338.18,29.43,90.79,1,-1,-1,-1
849,93,1379.69,338.32,27.95,91.49,1,-1,-1,-1
849,94,1419.85,324.52,38.03,120.28,1,-1,-1,-1
849,98,1827.60,344.79,33.44,88.46,1,-1,-1,-1
850,1,829.67,187.34,176.77,458.09,1,-1,-1,-1
850,30,993.55,150.54,163.95,520.78,1,-1,-1,-1
850,73,284.32,86.87,309.52,929.88,1,-1,-1,-1
850,87,556.04,138.22,294.77,871.95,1,-1,-1,-1
850,89,735.78,201.72,117.25,379.01,1,-1,-1,-1
850,88,1180.11,257.13,105.99,312.32,1,-1,-1,-1
850,90,1469.62,171.37,305.70,854.36,1,-1,-1,-1
850,92,1355.60,334.67,29.12,89.75,1,-1,-1,-1
850,93,1376.70,334.30,28.81,94.05,1,-1,-1,-1
850,94,1419.68,321.65,37.25,117.94,1,-1,-1,-1
850,98,1825.28,341.04,33.89,89.77,1,-1,-1,-1
851,1,827.50,183.09,178.50,458.69,1,-1,-1,-1
851,30,991.77,145.08,164.29,520.86,1,-1,-1,-1
851,73,271.07,77.36,315.92,947.83,1,-1,-1,-1
851,87,549.18,127.52,301.34,893.73,1,-1,-1,-1
851,89,730.35,196.91,117.27,378.66,1,-1,-1,-1
851,88,1179.23,252.05,105.78,314.29,1,-1,-1,-1
851,90,1482.80,166.70,308.01,870.62,1,-1,-1,-1
851,92,1353.82,330.04,28.29,87.26,1,-1,-1,-1
851,93,1377.07,329.95,27.47,89.34,1,-1,-1,-1
851,94,1418.93,316.86,37.44,118.74,1,-1,-1,-1
851,98,1822.78,336.34,34.83,92.41,1,-1,-1,-1
852,1,825.26,179.05,180.19,459.55,1,-1,-1,-1
852,30,989.38,139.25,165.31,522.34,1,-1,-1,-1
852,73,257.08,68.39,322.22,965.96,1,-1,-1,-1
852,87,543.21,118.32,306.84,910.67,1,-1,-1,-1
852,89,723.94,192.21,117.82,379.46,1,-1,-1,-1
852,88,1178.16,247.36,105.89,316.12,1,-1,-1,-1
852,90,1495.83,159.93,309.50,881.63,1,-1,-1,-1
852,92,1351.94,325.04,28.21,87.17,1,-1,-1,-1
852,93,1375.62,325.66,27.34,88.84,1,-1,-1,-1
852,94,1418.02,312.20,36.35,115.33,1,-1,-1,-1
852,98,1822.34,330.87,33.24,88.36,1,-1,-1,-1
852,100,784.26,240.81,88.88,290.79,1,-1,-1,-1
853,1,821.34,175.48,181.42,460.78,1,-1,-1,-1
853,30,986.92,134.25,166.70,524.67,1,-1,-1,-1
853,73,240.56,53.83,332.52,997.84,1,-1,-1,-1
853,87,537.69,107.16,311.13,923.48,1,-1,-1,-1
853,89,714.82,186.68,117.86,375.83,1,-1,-1,-1
853,88,1177.34,242.71,106.21,318.49,1,-1,-1,-1
853,90,1507.93,150.11,312.59,897.07,1,-1,-1,-1
853,92,1350.43,320.45,28.17,87.42,1,-1,-1,-1
853,93,1374.37,320.37,27.89,90.33,1,-1,-1,-1
853,94,1416.44,306.98,36.14,114.84,1,-1,-1,-1
853,98,1820.72,326.74,32.07,85.45,1,-1,-1,-1
853,100,780.81,237.68,89.11,291.55,1,-1,-1,-1
854,1,817.76,173.38,182.30,462.14,1,-1,-1,-1
854,30,984.40,131.10,168.28,527.33,1,-1,-1,-1
854,73,221.10,42.66,342.64,1029.77,1,-1,-1,-1
854,87,530.35,98.63,318.26,944.88,1,-1,-1,-1
854,89,703.10,180.90,123.68,391.55,1,-1,-1,-1
854,88,1175.66,239.68,106.34,319.95,1,-1,-1,-1
854,90,1519.65,138.77,316.25,910.55,1,-1,-1,-1
854,92,1347.65,317.55,27.80,86.15,1,-1,-1,-1
854,93,1372.90,317.39,27.89,89.79,1,-1,-1,-1
854,94,1414.96,303.92,36.07,114.51,1,-1,-1,-1
854,98,1818.26,324.40,32.48,86.85,1,-1,-1,-1
854,100,776.71,234.98,89.67,293.63,1,-1,-1,-1
855,1,815.27,170.99,183.25,462.56,1,-1,-1,-1
855,30,980.61,128.50,169.32,528.55,1,-1,-1,-1
855,73,201.26,30.17,349.77,1050.40,1,-1,-1,-1
855,87,522.20,86.35,325.20,965.05,1,-1,-1,-1
855,89,695.99,174.94,126.70,399.13,1,-1,-1,-1
