470,67,1045.48,443.11,37.36,105.80,1,-1,-1,-1
470,68,1038.86,448.43,28.80,82.84,1,-1,-1,-1
470,6,1019.49,447.62,30.80,91.19,1,-1,-1,-1
470,4,1081.37,480.71,41.61,116.69,1,-1,-1,-1
470,57,919.23,448.53,25.74,66.73,1,-1,-1,-1
470,69,827.38,408.12,98.87,301.03,1,-1,-1,-1
470,58,727.86,450.02,30.77,87.71,1,-1,-1,-1
470,75,733.06,436.22,105.41,296.15,1,-1,-1,-1
470,78,591.31,431.17,101.97,278.31,1,-1,-1,-1
470,61,620.35,456.70,25.05,68.90,1,-1,-1,-1
470,81,527.56,459.34,26.18,73.29,1,-1,-1,-1
470,60,995.16,446.68,32.83,96.01,1,-1,-1,-1
470,44,465.10,459.94,27.00,79.46,1,-1,-1,-1
470,63,413.27,468.00,41.26,99.42,1,-1,-1,-1
470,74,564.44,454.83,26.68,73.80,1,-1,-1,-1
471,7,1269.95,409.90,179.90,517.75,1,-1,-1,-1
471,9,380.76,463.17,48.69,113.54,1,-1,-1,-1
471,26,27.32,402.08,365.36,678.38,1,-1,-1,-1
471,71,1104.91,433.47,45.59,156.63,1,-1,-1,-1
471,64,589.19,456.07,18.08,49.89,1,-1,-1,-1
471,17,1275.34,401.44,259.79,675.95,1,-1,-1,-1
471,76,421.72,459.28,32.38,81.31,1,-1,-1,-1
471,1,1462.47,412.86,150.39,386.82,1,-1,-1,-1
471,87,1136.78,425.88,167.58,573.91,1,-1,-1,-1
471,67,1044.36,443.26,36.98,105.12,1,-1,-1,-1
471,6,1019.68,447.38,30.83,91.25,1,-1,-1,-1
471,4,1081.12,480.69,41.43,116.94,1,-1,-1,-1
471,57,919.67,447.84,25.79,66.93,1,-1,-1,-1
471,69,829.59,408.02,97.97,301.05,1,-1,-1,-1
471,58,728.22,450.49,29.90,85.62,1,-1,-1,-1
471,75,740.02,435.83,105.41,296.08,1,-1,-1,-1
471,78,595.34,430.36,100.07,279.68,1,-1,-1,-1
471,61,618.86,459.48,24.68,67.56,1,-1,-1,-1
471,81,527.75,459.71,26.21,73.55,1,-1,-1,-1
471,60,995.56,446.72,32.38,94.57,1,-1,-1,-1
471,44,465.42,460.15,26.41,77.81,1,-1,-1,-1
471,63,411.77,467.91,42.66,101.45,1,-1,-1,-1
471,74,565.06,455.03,26.39,73.27,1,-1,-1,-1
471,90,857.89,430.31,72.83,255.93,1,-1,-1,-1
472,7,1272.82,408.74,184.08,530.67,1,-1,-1,-1
472,9,380.12,463.15,49.03,113.65,1,-1,-1,-1
472,26,9.75,405.91,366.65,674.50,1,-1,-1,-1
472,71,1105.05,433.25,44.96,157.07,1,-1,-1,-1
472,64,589.15,455.88,18.35,50.77,1,-1,-1,-1
472,17,1283.60,399.42,255.79,680.05,1,-1,-1,-1
472,76,421.35,459.15,32.34,81.02,1,-1,-1,-1
472,1,1470.93,411.84,148.08,385.99,1,-1,-1,-1
472,87,1138.93,424.81,168.05,577.58,1,-1,-1,-1
472,67,1043.76,443.06,37.93,107.99,1,-1,-1,-1
472,6,1018.18,448.37,31.02,91.68,1,-1,-1,-1
472,4,1081.05,480.10,41.36,117.25,1,-1,-1,-1
472,57,921.28,447.22,25.72,66.64,1,-1,-1,-1
472,69,830.57,407.05,97.49,302.14,1,-1,-1,-1
472,58,728.38,450.62,29.35,84.46,1,-1,-1,-1
472,75,744.07,436.58,105.39,294.93,1,-1,-1,-1
472,78,599.25,430.60,97.80,279.32,1,-1,-1,-1
472,61,620.62,458.36,25.34,68.98,1,-1,-1,-1
472,81,528.33,459.76,25.46,71.46,1,-1,-1,-1
472,60,995.17,446.89,31.61,92.05,1,-1,-1,-1
472,44,465.44,460.14,26.04,76.90,1,-1,-1,-1
472,63,410.72,467.83,43.39,101.95,1,-1,-1,-1
472,74,565.13,455.37,26.28,73.04,1,-1,-1,-1
472,90,860.44,429.34,72.78,255.77,1,-1,-1,-1
473,7,1273.31,409.06,187.05,540.68,1,-1,-1,-1
473,9,380.11,462.87,48.86,112.45,1,-1,-1,-1
473,26,-3.83,407.90,366.19,672.46,1,-1,-1,-1
473,71,1104.94,433.04,44.33,157.10,1,-1,-1,-1
473,64,588.57,455.81,18.59,51.51,1,-1,-1,-1
473,17,1295.16,398.99,252.37,681.23,1,-1,-1,-1
473,76,420.80,458.91,32.28,80.54,1,-1,-1,-1
473,1,1479.25,411.68,146.74,386.90,1,-1,-1,-1
473,87,1141.50,424.19,168.25,579.28,1,-1,-1,-1
473,67,1044.19,444.52,35.24,100.57,1,-1,-1,-1
473,6,1018.00,449.58,29.63,87.12,1,-1,-1,-1
473,4,1081.28,479.59,41.38,117.86,1,-1,-1,-1
473,57,922.46,447.24,25.35,65.52,1,-1,-1,-1
473,69,832.16,406.51,96.97,302.89,1,-1,-1,-1
473,58,727.86,450.59,30.32,87.86,1,-1,-1,-1
473,75,746.20,438.07,105.33,293.32,1,-1,-1,-1
473,78,605.37,431.08,95.66,278.00,1,-1,-1,-1
473,61,620.48,456.36,29.45,80.54,1,-1,-1,-1
473,81,528.28,459.26,25.71,72.14,1,-1,-1,-1
473,60,994.11,446.86,32.01,92.88,1,-1,-1,-1
473,44,464.73,460.16,25.58,75.95,1,-1,-1,-1
473,63,410.66,468.34,43.45,101.06,1,-1,-1,-1
473,74,564.66,454.76,26.71,74.10,1,-1,-1,-1
473,90,866.68,430.09,71.40,250.40,1,-1,-1,-1
473,68,1029.61,446.49,31.06,88.59,1,-1,-1,-1
474,7,1277.39,408.99,186.32,538.46,1,-1,-1,-1
474,9,380.90,463.60,48.82,111.18,1,-1,-1,-1
474,26,-15.42,408.16,364.15,672.15,1,-1,-1,-1
474,71,1105.14,433.00,43.67,156.66,1,-1,-1,-1
474,64,588.81,456.15,18.69,51.83,1,-1,-1,-1
474,17,1301.59,398.48,248.66,681.98,1,-1,-1,-1
474,76,420.64,458.76,32.46,80.70,1,-1,-1,-1
474,1,1487.90,412.11,145.54,385.82,1,-1,-1,-1
474,87,1145.44,423.80,168.38,580.26,1,-1,-1,-1
474,67,1046.09,446.17,33.12,94.69,1,-1,-1,-1
474,6,1018.13,451.43,28.13,82.79,1,-1,-1,-1
474,4,1081.57,478.05,41.60,119.32,1,-1,-1,-1
474,57,923.28,446.15,25.65,66.18,1,-1,-1,-1
474,69,832.99,406.51,96.14,302.95,1,-1,-1,-1
474,58,728.67,451.10,28.39,82.72,1,-1,-1,-1
474,75,747.81,438.19,106.21,293.79,1,-1,-1,-1
474,78,609.94,432.10,93.61,276.78,1,-1,-1,-1
474,61,620.81,456.02,30.17,83.08,1,-1,-1,-1
474,81,528.76,459.28,25.64,72.36,1,-1,-1,-1
474,60,993.53,446.72,32.32,93.43,1,-1,-1,-1
474,44,464.08,460.26,25.81,77.12,1,-1,-1,-1
474,63,411.71,468.47,43.10,99.47,1,-1,-1,-1
474,74,564.44,454.67,27.10,75.14,1,-1,-1,-1
474,90,875.08,430.03,71.13,248.42,1,-1,-1,-1
474,68,1028.99,446.40,31.53,89.47,1,-1,-1,-1
475,7,1284.02,408.66,185.70,536.02,1,-1,-1,-1
475,9,380.98,463.70,49.48,111.54,1,-1,-1,-1
475,26,-25.23,408.77,359.78,671.50,1,-1,-1,-1
475,71,1105.38,432.07,43.60,158.25,1,-1,-1,-1
475,64,589.10,456.29,18.64,51.69,1,-1,-1,-1
475,17,1310.59,397.31,245.78,683.19,1,-1,-1,-1
475,76,421.04,458.49,32.67,80.91,1,-1,-1,-1
475,1,1497.49,412.39,145.85,386.32,1,-1,-1,-1
475,87,1149.22,423.48,168.70,581.54,1,-1,-1,-1
475,67,1050.56,448.23,32.00,91.76,1,-1,-1,-1
475,6,1018.33,451.83,28.06,82.34,1,-1,-1,-1
475,4,1081.72,477.34,41.46,120.01,1,-1,-1,-1
475,57,925.92,446.73,24.97,64.42,1,-1,-1,-1
475,69,834.36,406.71,95.36,302.71,1,-1,-1,-1
475,58,728.97,450.85,28.44,83.31,1,-1,-1,-1
475,75,748.99,437.73,106.58,293.68,1,-1,-1,-1
475,78,614.23,432.67,91.78,275.51,1,-1,-1,-1
475,61,621.36,456.00,30.92,85.61,1,-1,-1,-1
475,81,529.33,459.30,25.59,72.71,1,-1,-1,-1
475,60,993.59,446.72,32.39,93.20,1,-1,-1,-1
475,44,463.50,460.06,25.73,77.19,1,-1,-1,-1
475,63,412.53,468.61,43.56,99.66,1,-1,-1,-1
475,74,564.85,454.41,27.36,75.83,1,-1,-1,-1
475,90,881.88,430.95,71.34,247.10,1,-1,-1,-1
475,68,1036.07,445.96,32.48,92.49,1,-1,-1,-1
475,2,754.44,445.70,42.13,127.29,1,-1,-1,-1
476,7,1291.06,408.39,185.47,534.98,1,-1,-1,-1
476,9,380.82,463.65,50.02,111.87,1,-1,-1,-1
476,26,-32.26,403.77,357.05,676.47,1,-1,-1,-1
476,71,1105.60,431.57,43.21,158.29,1,-1,-1,-1
476,64,589.17,456.45,18.71,51.93,1,-1,-1,-1
476,17,1317.22,396.41,242.91,684.07,1,-1,-1,-1
476,76,420.65,458.50,33.35,82.29,1,-1,-1,-1
476,1,1507.64,412.75,147.77,387.76,1,-1,-1,-1
476,87,1153.49,423.19,169.09,582.81,1,-1,-1,-1
476,67,1051.97,449.52,31.68,90.71,1,-1,-1,-1
476,6,1016.57,451.61,27.93,81.92,1,-1,-1,-1
476,4,1081.99,476.75,41.57,121.25,1,-1,-1,-1
476,57,926.72,445.47,26.14,67.45,1,-1,-1,-1
476,69,834.63,406.27,94.92,303.38,1,-1,-1,-1
476,58,729.36,450.45,28.01,82.44,1,-1,-1,-1
476,75,749.23,437.26,107.29,294.03,1,-1,-1,-1
476,78,618.25,433.92,90.42,274.06,1,-1,-1,-1
476,61,621.75,455.77,31.37,87.12,1,-1,-1,-1
476,81,529.52,459.13,25.52,72.99,1,-1,-1,-1
476,60,992.26,446.46,33.19,95.12,1,-1,-1,-1
476,44,463.18,459.77,26.19,78.72,1,-1,-1,-1
476,63,412.02,469.35,44.13,100.34,1,-1,-1,-1
476,74,564.82,454.78,27.41,75.88,1,-1,-1,-1
476,90,889.31,430.58,72.33,247.05,1,-1,-1,-1
476,68,1036.39,445.39,33.74,96.04,1,-1,-1,-1
476,2,753.63,445.23,42.20,128.13,1,-1,-1,-1
477,7,1296.81,407.34,185.88,538.94,1,-1,-1,-1
477,9,378.82,463.61,50.26,111.32,1,-1,-1,-1
477,26,-37.62,400.98,351.96,679.24,1,-1,-1,-1
477,71,1105.39,431.31,43.10,158.89,1,-1,-1,-1
477,64,589.10,456.41,18.80,52.13,1,-1,-1,-1
477,17,1325.12,395.86,240.25,684.58,1,-1,-1,-1
477,76,419.46,458.95,34.28,84.16,1,-1,-1,-1
477,1,1518.27,413.58,152.07,391.64,1,-1,-1,-1
477,87,1157.09,422.44,169.50,584.16,1,-1,-1,-1
477,67,1053.63,449.61,31.36,89.23,1,-1,-1,-1
477,6,1015.68,451.55,27.55,80.76,1,-1,-1,-1
477,4,1082.45,472.85,42.61,125.37,1,-1,-1,-1
477,57,927.44,444.57,26.34,67.89,1,-1,-1,-1
477,69,834.75,405.48,94.54,304.33,1,-1,-1,-1
477,58,729.34,450.55,27.45,80.96,1,-1,-1,-1
477,75,749.94,436.25,107.99,294.49,1,-1,-1,-1
477,78,621.71,433.57,89.97,274.42,1,-1,-1,-1
477,61,621.30,455.53,31.11,86.55,1,-1,-1,-1
477,81,529.53,459.07,25.58,73.46,1,-1,-1,-1
477,60,991.44,446.31,33.22,94.86,1,-1,-1,-1
477,44,462.72,460.80,27.96,83.79,1,-1,-1,-1
477,63,411.65,468.49,44.44,101.02,1,-1,-1,-1
477,74,564.97,455.01,27.41,75.73,1,-1,-1,-1
477,90,895.01,429.99,74.32,247.96,1,-1,-1,-1
477,68,1036.52,445.45,34.82,99.42,1,-1,-1,-1
477,2,752.88,444.34,41.89,127.75,1,-1,-1,-1
478,7,1305.12,406.77,184.95,537.90,1,-1,-1,-1
478,9,377.87,463.79,50.62,110.95,1,-1,-1,-1
478,26,-42.44,390.50,349.71,689.69,1,-1,-1,-1
478,71,1105.39,431.31,42.92,159.18,1,-1,-1,-1
478,64,588.57,456.37,18.78,51.99,1,-1,-1,-1
478,17,1332.08,395.33,238.45,685.07,1,-1,-1,-1
478,76,418.68,458.94,34.55,84.41,1,-1,-1,-1
478,1,1527.22,414.96,155.76,392.03,1,-1,-1,-1
478,87,1160.18,422.30,169.17,583.09,1,-1,-1,-1
478,67,1055.19,450.34,31.44,88.71,1,-1,-1,-1
478,6,1015.59,451.73,27.46,80.38,1,-1,-1,-1
478,4,1082.68,472.07,42.26,125.50,1,-1,-1,-1
478,57,929.44,444.35,27.00,69.66,1,-1,-1,-1
478,69,835.37,405.49,93.96,304.65,1,-1,-1,-1
478,58,729.13,450.41,27.41,81.09,1,-1,-1,-1
478,75,751.36,435.72,108.72,295.71,1,-1,-1,-1
478,78,625.25,433.78,89.76,274.16,1,-1,-1,-1
478,61,621.52,455.67,31.24,87.16,1,-1,-1,-1
478,81,529.86,459.39,25.33,72.85,1,-1,-1,-1
478,60,991.64,446.33,33.20,94.44,1,-1,-1,-1
478,44,460.25,460.93,29.35,87.50,1,-1,-1,-1
478,63,412.18,467.88,44.38,100.76,1,-1,-1,-1
478,74,565.14,455.56,27.30,75.26,1,-1,-1,-1
478,90,898.74,429.02,76.75,248.95,1,-1,-1,-1
478,68,1036.38,445.39,35.41,100.99,1,-1,-1,-1
478,2,751.69,443.50,41.07,125.71,1,-1,-1,-1
479,7,1309.59,406.20,185.38,542.07,1,-1,-1,-1
479,9,378.40,463.60,50.67,110.38,1,-1,-1,-1
479,26,-49.85,384.14,343.14,696.03,1,-1,-1,-1
479,71,1105.76,431.33,42.61,159.03,1,-1,-1,-1
479,64,588.48,456.46,18.74,51.74,1,-1,-1,-1
479,17,1339.67,394.21,237.61,686.14,1,-1,-1,-1
479,76,418.17,457.79,34.70,84.60,1,-1,-1,-1
479,1,1535.93,416.37,160.23,392.43,1,-1,-1,-1
479,87,1164.34,422.59,169.02,581.83,1,-1,-1,-1
479,67,1057.46,451.19,31.26,87.35,1,-1,-1,-1
479,6,1016.20,452.02,27.46,80.38,1,-1,-1,-1
479,4,1082.97,472.52,41.75,124.76,1,-1,-1,-1
479,57,931.82,444.59,27.71,71.84,1,-1,-1,-1
479,69,836.42,405.41,93.32,305.08,1,-1,-1,-1
479,58,729.08,450.20,27.56,81.88,1,-1,-1,-1
479,75,756.18,435.86,108.25,294.90,1,-1,-1,-1
479,78,628.88,433.84,89.65,273.78,1,-1,-1,-1
479,61,621.91,455.79,30.60,85.63,1,-1,-1,-1
479,81,530.57,459.43,25.29,72.71,1,-1,-1,-1
479,60,991.41,446.12,33.70,95.63,1,-1,-1,-1
479,44,461.82,460.74,27.24,81.21,1,-1,-1,-1
479,63,411.70,468.17,44.69,101.25,1,-1,-1,-1
479,74,565.54,455.63,27.47,75.47,1,-1,-1,-1
479,90,901.99,430.05,78.92,247.84,1,-1,-1,-1
479,68,1036.45,445.33,35.30,100.74,1,-1,-1,-1
479,2,750.23,442.46,42.10,129.79,1,-1,-1,-1
480,7,1311.79,405.51,187.98,553.24,1,-1,-1,-1
480,9,379.49,463.29,50.80,110.44,1,-1,-1,-1
480,26,-53.19,386.24,331.89,693.91,1,-1,-1,-1
480,71,1106.12,431.46,42.34,158.67,1,-1,-1,-1
480,64,588.54,456.84,18.61,51.25,1,-1,-1,-1
480,17,1349.42,394.28,237.90,686.04,1,-1,-1,-1
480,76,418.18,457.58,35.18,85.55,1,-1,-1,-1
480,1,1540.61,417.42,166.22,396.69,1,-1,-1,-1
480,87,1168.28,421.81,169.21,582.45,1,-1,-1,-1
480,67,1057.80,449.59,32.66,90.71,1,-1,-1,-1
480,6,1016.16,452.68,27.44,80.20,1,-1,-1,-1
480,4,1083.37,473.81,41.03,123.18,1,-1,-1,-1
480,57,934.51,444.40,27.83,72.47,1,-1,-1,-1
480,69,837.72,405.87,92.39,304.57,1,-1,-1,-1
480,58,728.94,450.10,27.59,82.43,1,-1,-1,-1
480,75,762.14,434.51,107.40,293.37,1,-1,-1,-1
480,78,632.15,433.52,89.35,272.81,1,-1,-1,-1
480,61,621.68,455.87,30.63,85.91,1,-1,-1,-1
480,81,531.34,459.66,25.19,72.36,1,-1,-1,-1
480,60,990.75,445.89,34.42,97.29,1,-1,-1,-1
480,44,462.26,460.62,25.65,76.09,1,-1,-1,-1
480,63,413.36,468.05,44.38,100.39,1,-1,-1,-1
480,74,565.85,455.85,27.67,75.69,1,-1,-1,-1
480,90,903.53,431.05,81.47,247.66,1,-1,-1,-1
480,68,1036.17,445.20,35.47,101.00,1,-1,-1,-1
480,2,748.76,442.83,41.62,129.13,1,-1,-1,-1
480,89,1183.16,448.08,34.88,88.18,1,-1,-1,-1
481,7,1315.33,404.81,185.79,550.91,1,-1,-1,-1
481,9,379.62,462.92,51.71,112.01,1,-1,-1,-1
481,26,-57.46,380.43,323.34,699.70,1,-1,-1,-1
481,71,1105.81,431.50,42.45,159.39,1,-1,-1,-1
481,64,588.57,456.77,18.69,51.24,1,-1,-1,-1
481,17,1357.99,394.50,238.82,685.77,1,-1,-1,-1
481,76,421.24,458.25,35.64,86.05,1,-1,-1,-1
481,1,1544.62,419.24,170.54,397.75,1,-1,-1,-1
481,87,1173.33,421.49,168.52,581.45,1,-1,-1,-1
481,67,1059.18,448.18,33.24,91.86,1,-1,-1,-1
481,6,1016.82,453.24,27.66,80.58,1,-1,-1,-1
481,4,1083.35,471.50,41.71,126.10,1,-1,-1,-1
481,57,936.46,444.99,27.50,71.87,1,-1,-1,-1
481,69,838.83,406.83,91.38,303.10,1,-1,-1,-1
481,58,728.78,450.30,27.81,83.40,1,-1,-1,-1
481,75,769.68,434.86,105.10,289.32,1,-1,-1,-1
481,78,635.26,432.82,88.18,269.28,1,-1,-1,-1
481,61,621.31,455.89,30.67,85.92,1,-1,-1,-1
481,81,532.14,459.85,25.24,72.50,1,-1,-1,-1
481,60,990.83,446.21,34.35,96.71,1,-1,-1,-1
481,44,461.80,460.50,25.79,76.13,1,-1,-1,-1
481,63,412.75,467.82,43.30,97.40,1,-1,-1,-1
481,74,565.84,455.44,28.09,76.57,1,-1,-1,-1
481,90,903.45,431.46,84.12,248.89,1,-1,-1,-1
481,68,1037.45,445.71,34.32,97.60,1,-1,-1,-1
481,2,747.28,443.37,41.95,130.76,1,-1,-1,-1
481,89,1182.30,448.53,34.49,87.01,1,-1,-1,-1
482,7,1319.35,404.87,183.21,546.66,1,-1,-1,-1
482,9,379.46,463.27,51.87,112.36,1,-1,-1,-1
482,26,-58.34,396.19,304.62,683.92,1,-1,-1,-1
482,71,1105.96,431.37,42.66,160.18,1,-1,-1,-1
482,64,588.36,456.39,18.77,51.25,1,-1,-1,-1
482,17,1367.28,394.90,240.42,685.35,1,-1,-1,-1
482,76,421.27,458.34,35.50,85.52,1,-1,-1,-1
482,1,1548.17,419.94,175.84,401.34,1,-1,-1,-1
482,87,1177.24,421.26,168.54,582.63,1,-1,-1,-1
482,67,1060.47,447.46,33.97,93.60,1,-1,-1,-1
482,6,1016.14,453.21,27.88,80.81,1,-1,-1,-1
482,4,1083.67,468.26,42.53,129.58,1,-1,-1,-1
482,57,937.81,444.98,27.83,73.01,1,-1,-1,-1
482,69,840.33,406.51,90.68,303.39,1,-1,-1,-1
482,58,728.90,450.34,27.87,83.68,1,-1,-1,-1
482,75,776.88,434.86,103.69,288.81,1,-1,-1,-1
482,78,637.62,431.79,88.66,270.63,1,-1,-1,-1
482,61,622.22,456.22,30.43,85.12,1,-1,-1,-1
482,81,532.79,459.81,25.19,72.20,1,-1,-1,-1
482,60,990.18,446.01,35.03,98.06,1,-1,-1,-1
482,44,462.03,460.39,25.95,76.46,1,-1,-1,-1
482,63,413.75,468.65,43.97,98.63,1,-1,-1,-1
482,74,566.04,455.90,28.41,77.07,1,-1,-1,-1
482,90,904.94,432.47,85.98,248.39,1,-1,-1,-1
482,68,1036.99,445.26,35.25,100.62,1,-1,-1,-1
482,2,746.22,444.18,42.21,132.12,1,-1,-1,-1
482,89,1182.57,450.56,33.31,83.46,1,-1,-1,-1
483,7,1325.27,406.14,182.90,546.52,1,-1,-1,-1
483,9,378.21,463.57,51.66,112.39,1,-1,-1,-1
483,26,-56.69,417.34,284.23,662.76,1,-1,-1,-1
483,71,1105.87,431.38,42.61,160.46,1,-1,-1,-1
483,64,588.29,456.01,18.82,51.24,1,-1,-1,-1
483,17,1374.16,392.80,243.21,687.41,1,-1,-1,-1
483,76,420.58,458.19,35.34,84.96,1,-1,-1,-1
483,1,1551.94,419.63,180.78,405.88,1,-1,-1,-1
483,87,1180.30,421.49,168.89,583.95,1,-1,-1,-1
483,67,1061.09,446.53,35.14,96.73,1,-1,-1,-1
483,6,1016.55,453.40,27.90,80.75,1,-1,-1,-1
483,4,1084.59,467.22,42.36,130.37,1,-1,-1,-1
483,57,937.31,442.88,28.89,76.28,1,-1,-1,-1
483,69,841.52,406.21,90.00,303.79,1,-1,-1,-1
483,58,728.91,450.84,27.55,82.80,1,-1,-1,-1
483,75,783.84,433.99,103.22,292.16,1,-1,-1,-1
483,78,640.71,432.04,88.53,268.78,1,-1,-1,-1
483,61,623.09,456.21,30.11,84.08,1,-1,-1,-1
483,81,533.06,459.92,25.22,72.13,1,-1,-1,-1
483,60,990.06,445.68,35.92,100.51,1,-1,-1,-1
483,44,462.39,460.40,25.85,76.08,1,-1,-1,-1
483,63,413.09,468.23,44.34,99.65,1,-1,-1,-1
483,74,566.44,456.11,28.63,77.15,1,-1,-1,-1
483,90,905.47,432.65,87.85,248.16,1,-1,-1,-1
483,68,1036.96,445.01,36.04,103.31,1,-1,-1,-1
483,2,745.03,444.97,42.45,133.14,1,-1,-1,-1
483,89,1182.82,450.64,33.48,83.62,1,-1,-1,-1
484,7,1331.76,406.70,184.63,548.96,1,-1,-1,-1
484,9,378.56,463.22,50.45,110.21,1,-1,-1,-1
484,26,-57.86,437.84,263.76,642.24,1,-1,-1,-1
484,71,1106.58,431.39,42.35,159.86,1,-1,-1,-1
484,64,588.37,456.05,18.97,51.47,1,-1,-1,-1
484,17,1379.86,392.55,246.63,687.64,1,-1,-1,-1
484,76,420.15,458.42,36.08,86.72,1,-1,-1,-1
484,1,1554.90,419.13,183.75,409.66,1,-1,-1,-1
484,87,1184.31,422.55,168.66,583.39,1,-1,-1,-1
484,67,1061.90,445.07,35.70,98.36,1,-1,-1,-1
484,6,1016.59,453.74,27.87,80.66,1,-1,-1,-1
484,4,1084.56,466.42,42.30,131.21,1,-1,-1,-1
484,57,938.68,442.79,30.18,80.39,1,-1,-1,-1
484,69,842.00,406.23,89.19,303.70,1,-1,-1,-1
484,58,729.08,450.94,27.33,82.20,1,-1,-1,-1
484,75,790.10,434.01,100.98,290.71,1,-1,-1,-1
484,78,645.15,431.93,89.32,268.61,1,-1,-1,-1
484,61,624.62,455.89,29.74,82.94,1,-1,-1,-1
484,81,533.25,459.61,25.35,72.40,1,-1,-1,-1
484,60,989.56,445.64,36.31,101.64,1,-1,-1,-1
484,44,462.74,460.52,25.58,75.24,1,-1,-1,-1
484,63,410.01,466.40,46.59,104.60,1,-1,-1,-1
484,74,566.46,455.84,28.84,77.36,1,-1,-1,-1
484,90,905.91,432.28,90.05,250.01,1,-1,-1,-1
484,68,1036.98,445.16,35.21,101.19,1,-1,-1,-1
484,2,743.88,444.97,42.95,134.53,1,-1,-1,-1
484,89,1183.48,450.39,33.87,83.71,1,-1,-1,-1
485,7,1336.02,407.46,186.78,552.46,1,-1,-1,-1
485,9,383.44,463.40,52.38,113.16,1,-1,-1,-1
485,71,1106.73,431.19,42.40,160.43,1,-1,-1,-1
485,64,588.67,455.99,18.78,50.85,1,-1,-1,-1
485,17,1382.04,393.56,249.22,686.61,1,-1,-1,-1
485,76,417.59,458.14,37.64,90.28,1,-1,-1,-1
485,1,1558.88,418.02,186.89,415.39,1,-1,-1,-1
485,87,1188.54,422.84,168.57,583.67,1,-1,-1,-1
485,67,1063.41,444.03,36.47,100.53,1,-1,-1,-1
485,6,1016.77,453.54,27.57,79.93,1,-1,-1,-1
485,4,1083.80,461.60,43.54,136.20,1,-1,-1,-1
485,57,939.63,442.68,30.66,81.87,1,-1,-1,-1
485,69,843.18,406.79,87.92,302.16,1,-1,-1,-1
485,58,728.92,451.32,27.03,81.38,1,-1,-1,-1
485,75,795.67,434.32,99.28,289.67,1,-1,-1,-1
485,78,649.06,432.15,89.92,266.83,1,-1,-1,-1
485,61,625.42,455.51,30.03,83.75,1,-1,-1,-1
485,81,533.40,459.57,25.44,72.51,1,-1,-1,-1
485,60,989.14,445.59,36.81,103.06,1,-1,-1,-1
485,44,462.74,460.73,25.40,74.92,1,-1,-1,-1
485,74,566.37,455.82,28.90,77.19,1,-1,-1,-1
485,90,905.65,431.17,92.22,251.73,1,-1,-1,-1
485,68,1036.25,445.26,34.26,98.71,1,-1,-1,-1
485,2,742.70,445.87,42.46,132.96,1,-1,-1,-1
485,89,1183.76,450.42,33.89,83.17,1,-1,-1,-1
486,7,1339.27,407.96,188.90,554.81,1,-1,-1,-1
486,9,384.96,465.09,51.96,111.35,1,-1,-1,-1
486,71,1107.23,431.41,42.15,159.98,1,-1,-1,-1
486,64,589.03,456.34,18.59,50.13,1,-1,-1,-1
486,17,1383.59,393.56,252.22,686.59,1,-1,-1,-1
486,76,418.75,458.88,36.52,87.50,1,-1,-1,-1
486,1,1563.06,415.73,188.94,421.16,1,-1,-1,-1
486,87,1195.68,423.54,169.22,583.10,1,-1,-1,-1
486,67,1064.24,444.42,36.43,100.57,1,-1,-1,-1
486,6,1016.92,453.69,27.57,79.86,1,-1,-1,-1
486,4,1084.17,458.82,43.99,138.79,1,-1,-1,-1
486,57,940.62,443.52,30.47,81.46,1,-1,-1,-1
486,69,843.78,406.51,87.45,302.28,1,-1,-1,-1
486,58,728.54,451.66,27.12,81.68,1,-1,-1,-1
486,75,801.29,435.14,98.34,288.08,1,-1,-1,-1
486,78,652.47,431.89,91.06,266.06,1,-1,-1,-1
486,61,624.92,455.43,29.98,83.58,1,-1,-1,-1
486,81,533.58,459.38,25.58,72.86,1,-1,-1,-1
486,60,989.45,445.98,36.78,102.89,1,-1,-1,-1
486,44,462.54,460.89,25.24,74.69,1,-1,-1,-1
486,74,566.52,455.68,28.98,77.23,1,-1,-1,-1
486,90,906.50,432.11,93.62,251.69,1,-1,-1,-1
486,68,1035.75,445.54,33.70,97.42,1,-1,-1,-1
486,2,740.96,445.19,42.72,133.68,1,-1,-1,-1
486,89,1183.34,449.74,34.33,84.12,1,-1,-1,-1
486,63,413.62,467.74,44.53,100.15,1,-1,-1,-1
487,7,1340.41,407.50,191.54,558.25,1,-1,-1,-1
487,9,382.43,464.01,52.56,112.90,1,-1,-1,-1
487,71,1107.79,431.89,41.72,158.98,1,-1,-1,-1
487,64,589.07,456.70,18.41,49.49,1,-1,-1,-1
487,17,1382.97,392.62,254.98,687.51,1,-1,-1,-1
487,76,419.45,459.14,36.30,86.97,1,-1,-1,-1
487,1,1568.70,414.38,186.63,420.62,1,-1,-1,-1
487,87,1203.37,424.17,170.53,581.36,1,-1,-1,-1
487,67,1068.38,445.99,35.26,98.03,1,-1,-1,-1
487,6,1017.13,453.50,27.68,80.15,1,-1,-1,-1
487,4,1084.65,455.41,44.65,142.35,1,-1,-1,-1
487,57,943.32,444.03,29.64,79.30,1,-1,-1,-1
487,69,844.91,406.06,86.66,300.98,1,-1,-1,-1
487,58,728.36,451.54,28.41,85.37,1,-1,-1,-1
487,75,808.77,435.45,100.49,291.34,1,-1,-1,-1
487,78,656.29,431.76,92.72,265.83,1,-1,-1,-1
487,61,626.50,455.80,30.03,83.94,1,-1,-1,-1
