702,2771,918.85,277.32,139.31,419.84,1,-1,-1,-1
702,2857,386.14,261.40,163.76,493.39,1,-1,-1,-1
702,2847,1536.27,67.43,324.90,977.02,1,-1,-1,-1
702,2873,769.42,321.60,97.81,295.55,1,-1,-1,-1
702,2875,1168.01,66.29,343.24,1031.83,1,-1,-1,-1
702,2876,852.20,337.00,79.00,239.00,1,-1,-1,-1
703,2771,920.88,278.37,138.40,417.11,1,-1,-1,-1
703,2857,380.07,246.25,168.53,507.74,1,-1,-1,-1
703,2847,1539.62,63.10,322.46,969.65,1,-1,-1,-1
703,2873,769.39,316.82,97.78,295.47,1,-1,-1,-1
703,2876,843.79,329.15,83.39,252.28,1,-1,-1,-1
704,2771,921.51,260.21,138.09,416.19,1,-1,-1,-1
704,2857,377.89,240.79,170.26,512.94,1,-1,-1,-1
704,2847,1540.59,61.74,321.38,966.37,1,-1,-1,-1
704,2873,769.37,315.13,97.75,295.37,1,-1,-1,-1
704,2876,846.77,322.10,80.57,243.75,1,-1,-1,-1
705,2771,925.82,245.61,144.64,435.91,1,-1,-1,-1
705,2857,381.55,249.31,163.40,492.29,1,-1,-1,-1
705,2847,1568.05,64.51,335.88,1009.94,1,-1,-1,-1
705,2873,769.35,314.63,97.72,295.27,1,-1,-1,-1
705,2876,848.14,320.06,79.43,240.30,1,-1,-1,-1
705,2877,988.70,156.95,258.92,778.76,1,-1,-1,-1
706,2771,923.25,248.04,140.56,423.64,1,-1,-1,-1
706,2857,372.21,229.32,176.46,531.59,1,-1,-1,-1
706,2873,763.96,301.66,102.32,309.15,1,-1,-1,-1
706,2876,843.01,311.38,83.22,251.75,1,-1,-1,-1
706,2877,988.70,156.95,258.92,778.76,1,-1,-1,-1
707,2857,375.04,234.65,173.30,522.06,1,-1,-1,-1
707,2873,761.94,296.88,104.04,314.30,1,-1,-1,-1
707,2876,841.32,308.59,84.48,255.58,1,-1,-1,-1
707,2877,957.18,122.31,273.40,822.31,1,-1,-1,-1
708,2857,376.36,237.17,171.91,517.86,1,-1,-1,-1
708,2873,761.16,281.46,104.68,316.21,1,-1,-1,-1
708,2876,840.78,307.83,84.91,256.86,1,-1,-1,-1
708,2877,947.26,111.42,277.95,836.00,1,-1,-1,-1
709,2857,376.94,215.73,171.33,516.12,1,-1,-1,-1
709,2873,766.97,273.76,109.80,331.67,1,-1,-1,-1
709,2876,840.65,307.77,85.03,257.22,1,-1,-1,-1
709,2877,944.54,108.42,279.21,839.77,1,-1,-1,-1
710,2857,354.65,207.78,171.08,515.34,1,-1,-1,-1
710,2873,763.18,272.84,106.89,322.85,1,-1,-1,-1
710,2876,847.81,301.13,77.63,234.84,1,-1,-1,-1
710,2877,944.16,108.02,279.38,840.28,1,-1,-1,-1
711,2857,346.29,205.00,170.95,514.93,1,-1,-1,-1
711,2873,761.67,272.80,105.65,319.09,1,-1,-1,-1
711,2876,849.75,304.34,71.29,215.69,1,-1,-1,-1
711,2877,909.41,75.82,307.59,925.10,1,-1,-1,-1
712,2857,335.28,189.69,178.95,539.03,1,-1,-1,-1
712,2873,767.25,256.12,110.12,332.56,1,-1,-1,-1
712,2877,897.05,64.38,317.65,955.34,1,-1,-1,-1
713,2857,331.26,184.09,181.93,547.98,1,-1,-1,-1
713,2873,769.33,250.01,111.77,337.52,1,-1,-1,-1
713,2877,892.75,60.47,321.27,966.19,1,-1,-1,-1
714,2857,329.90,182.19,183.04,551.29,1,-1,-1,-1
714,2873,770.13,247.87,112.37,339.32,1,-1,-1,-1
714,2877,891.64,59.51,322.32,969.32,1,-1,-1,-1
715,2857,329.57,181.72,183.40,552.37,1,-1,-1,-1
715,2873,770.42,247.27,112.57,339.89,1,-1,-1,-1
715,2877,849.71,59.62,322.41,969.57,1,-1,-1,-1
715,2878,1235.55,326.98,61.50,186.30,1,-1,-1,-1
716,2857,329.62,181.77,183.48,552.60,1,-1,-1,-1
716,2873,759.06,243.06,117.88,355.91,1,-1,-1,-1
716,2877,834.04,60.06,322.18,968.86,1,-1,-1,-1
716,2878,1239.66,322.50,67.20,203.55,1,-1,-1,-1
717,2857,329.79,182.00,183.46,552.53,1,-1,-1,-1
717,2873,754.78,241.58,119.87,361.89,1,-1,-1,-1
717,2877,828.58,60.59,321.87,967.88,1,-1,-1,-1
717,2878,1240.94,310.59,68.98,208.95,1,-1,-1,-1
718,2857,329.99,182.28,183.41,552.35,1,-1,-1,-1
718,2873,753.12,241.20,120.60,364.06,1,-1,-1,-1
718,2877,811.74,19.02,352.77,1060.76,1,-1,-1,-1
718,2878,1241.22,306.66,69.37,210.12,1,-1,-1,-1
719,2857,319.91,165.33,191.99,578.17,1,-1,-1,-1
719,2877,805.55,3.63,364.22,1095.15,1,-1,-1,-1
719,2878,1241.22,305.66,69.36,210.10,1,-1,-1,-1
720,2857,316.20,159.06,195.18,587.76,1,-1,-1,-1
720,2877,756.57,-2.11,368.52,1108.05,1,-1,-1,-1
720,2878,1246.99,292.69,76.45,231.55,1,-1,-1,-1
721,2857,314.89,156.83,196.36,591.29,1,-1,-1,-1
721,2877,737.70,-3.92,369.90,1112.16,1,-1,-1,-1
721,2878,1252.94,295.12,75.44,228.49,1,-1,-1,-1
722,2857,314.53,156.19,196.74,592.42,1,-1,-1,-1
722,2877,730.96,-4.21,370.15,1112.88,1,-1,-1,-1
722,2875,1267.58,90.90,226.46,680.91,1,-1,-1,-1
723,2857,300.71,173.26,188.22,566.76,1,-1,-1,-1
723,2877,690.24,-58.91,405.48,1219.02,1,-1,-1,-1
723,2879,1213.60,292.02,59.63,180.89,1,-1,-1,-1
723,2875,1268.59,120.77,212.27,638.38,1,-1,-1,-1
724,2857,283.35,162.65,193.60,582.94,1,-1,-1,-1
724,2879,1213.60,292.02,59.63,180.89,1,-1,-1,-1
724,2875,1269.43,100.87,219.89,661.35,1,-1,-1,-1
725,2857,289.04,175.94,186.96,562.94,1,-1,-1,-1
725,2879,1210.51,288.04,62.98,191.04,1,-1,-1,-1
725,2875,1269.61,94.32,222.49,669.20,1,-1,-1,-1
726,2857,291.58,181.31,184.30,554.94,1,-1,-1,-1
726,2875,1238.25,91.95,223.65,672.71,1,-1,-1,-1
727,2857,280.51,165.91,192.06,578.29,1,-1,-1,-1
727,2875,1226.71,91.15,224.19,674.37,1,-1,-1,-1
727,2880,1035.60,127.62,177.96,536.10,1,-1,-1,-1
728,2857,276.52,160.28,194.91,586.85,1,-1,-1,-1
728,2875,1222.65,90.93,224.47,675.23,1,-1,-1,-1
728,2880,1051.49,152.41,163.88,493.69,1,-1,-1,-1
729,2857,260.51,137.97,205.19,617.79,1,-1,-1,-1
729,2875,1215.08,62.56,235.57,708.63,1,-1,-1,-1
729,2880,1048.49,176.69,150.25,452.63,1,-1,-1,-1
729,2771,897.49,160.95,158.83,478.66,1,-1,-1,-1
730,2857,254.54,129.59,209.07,629.43,1,-1,-1,-1
730,2875,1212.43,52.24,239.64,720.89,1,-1,-1,-1
730,2880,1047.17,182.79,146.83,442.34,1,-1,-1,-1
730,2771,896.55,172.37,152.13,458.46,1,-1,-1,-1
731,2857,225.06,126.50,210.51,633.75,1,-1,-1,-1
731,2875,1179.65,48.49,241.19,725.55,1,-1,-1,-1
731,2880,1045.01,267.74,125.25,377.35,1,-1,-1,-1
731,2771,896.25,176.73,149.63,450.91,1,-1,-1,-1
732,2857,223.72,101.96,220.82,664.75,1,-1,-1,-1
732,2875,1145.76,75.01,231.05,695.07,1,-1,-1,-1
732,2771,896.39,165.66,155.82,469.54,1,-1,-1,-1
733,2875,1122.59,57.26,237.99,715.95,1,-1,-1,-1
733,2771,896.26,174.14,151.12,455.38,1,-1,-1,-1
734,2875,1095.03,78.50,229.85,691.48,1,-1,-1,-1
734,2771,896.47,164.85,156.37,471.18,1,-1,-1,-1
735,2875,1085.07,86.93,226.67,681.91,1,-1,-1,-1
735,2771,893.56,166.17,144.78,436.28,1,-1,-1,-1
736,2875,1036.81,61.99,236.34,711.00,1,-1,-1,-1
736,2771,892.47,166.87,140.16,422.36,1,-1,-1,-1
736,2873,698.04,168.53,137.95,416.31,1,-1,-1,-1
737,2875,1019.44,52.88,239.88,721.66,1,-1,-1,-1
737,2771,873.56,162.35,152.50,459.54,1,-1,-1,-1
737,2873,678.26,166.99,138.39,417.53,1,-1,-1,-1
738,2875,1013.48,49.47,241.23,725.72,1,-1,-1,-1
738,2771,868.08,153.83,149.95,451.86,1,-1,-1,-1
738,2873,663.48,154.82,145.05,437.54,1,-1,-1,-1
739,2875,979.99,48.31,241.71,727.17,1,-1,-1,-1
739,2771,843.66,157.64,155.97,469.99,1,-1,-1,-1
739,2873,638.77,150.31,147.55,445.02,1,-1,-1,-1
740,2875,945.30,50.29,253.29,761.98,1,-1,-1,-1
740,2771,837.10,163.77,144.77,436.25,1,-1,-1,-1
740,2873,616.96,155.67,155.40,468.63,1,-1,-1,-1
741,2875,923.54,48.84,246.38,741.18,1,-1,-1,-1
741,2771,810.77,161.52,154.22,464.72,1,-1,-1,-1
741,2873,592.81,143.22,165.70,499.62,1,-1,-1,-1
742,2875,916.07,48.42,243.52,732.59,1,-1,-1,-1
742,2771,801.55,160.73,157.53,474.67,1,-1,-1,-1
742,2873,579.11,152.90,162.44,489.73,1,-1,-1,-1
743,2875,881.90,48.36,242.42,729.27,1,-1,-1,-1
743,2771,782.82,172.95,151.84,457.53,1,-1,-1,-1
743,2873,574.12,157.09,160.95,485.20,1,-1,-1,-1
744,2875,869.77,48.41,241.98,727.95,1,-1,-1,-1
744,2771,778.45,169.81,142.92,430.68,1,-1,-1,-1
744,2873,551.67,158.81,160.31,483.22,1,-1,-1,-1
745,2875,833.91,48.51,241.80,727.40,1,-1,-1,-1
745,2771,759.52,178.65,133.27,401.63,1,-1,-1,-1
745,2873,543.47,159.54,160.00,482.26,1,-1,-1,-1
746,2875,791.56,50.92,253.19,761.66,1,-1,-1,-1
746,2771,751.99,171.71,136.18,410.40,1,-1,-1,-1
746,2873,521.40,144.95,167.32,504.28,1,-1,-1,-1
746,2881,1039.72,212.12,104.56,315.68,1,-1,-1,-1
747,2875,776.25,51.84,257.42,774.38,1,-1,-1,-1
747,2873,511.73,154.20,162.67,490.25,1,-1,-1,-1
747,2881,1036.47,212.12,104.56,315.68,1,-1,-1,-1
748,2875,737.39,52.25,259.01,779.14,1,-1,-1,-1
748,2873,487.58,143.01,168.25,507.03,1,-1,-1,-1
748,2881,1022.72,206.31,110.42,333.37,1,-1,-1,-1
749,2875,723.31,52.45,259.55,780.76,1,-1,-1,-1
749,2873,478.85,138.90,170.30,513.17,1,-1,-1,-1
749,2881,1018.46,204.48,112.26,338.93,1,-1,-1,-1
750,2875,680.06,55.00,271.89,817.86,1,-1,-1,-1
750,2873,475.85,152.26,163.58,492.92,1,-1,-1,-1
750,2881,1001.31,220.04,112.77,340.46,1,-1,-1,-1
751,2875,664.29,55.97,276.50,831.69,1,-1,-1,-1
751,2873,444.42,129.84,185.34,558.44,1,-1,-1,-1
751,2881,995.51,225.67,112.84,340.66,1,-1,-1,-1
752,2875,630.09,53.95,266.13,800.49,1,-1,-1,-1
752,2873,433.04,121.84,193.12,581.83,1,-1,-1,-1
752,2881,1005.99,231.70,107.62,324.89,1,-1,-1,-1
753,2875,618.02,53.17,261.90,787.76,1,-1,-1,-1
753,2873,403.93,118.71,196.18,590.99,1,-1,-1,-1
753,2881,1013.71,229.63,110.82,334.55,1,-1,-1,-1
753,2882,951.05,254.35,104.56,315.68,1,-1,-1,-1
754,2875,579.98,52.89,260.27,782.86,1,-1,-1,-1
754,2873,392.88,117.63,197.26,594.19,1,-1,-1,-1
754,2881,1013.28,232.83,106.88,322.65,1,-1,-1,-1
754,2882,951.05,254.35,104.56,315.68,1,-1,-1,-1
755,2875,556.91,55.27,271.94,817.93,1,-1,-1,-1
755,2873,395.80,136.00,189.05,569.46,1,-1,-1,-1
755,2881,1016.57,229.84,110.46,333.47,1,-1,-1,-1
755,2882,951.05,254.35,104.56,315.68,1,-1,-1,-1
756,2875,548.85,56.17,276.25,830.90,1,-1,-1,-1
756,2873,390.88,124.35,194.34,585.35,1,-1,-1,-1
756,2881,1017.80,228.72,111.75,337.33,1,-1,-1,-1
756,2882,951.29,251.01,110.21,332.73,1,-1,-1,-1
757,2875,546.76,56.52,277.85,835.70,1,-1,-1,-1
757,2873,389.28,120.09,196.26,591.09,1,-1,-1,-1
757,2881,1018.33,228.22,112.21,338.73,1,-1,-1,-1
757,2882,951.37,249.93,112.05,338.27,1,-1,-1,-1
758,2875,510.43,56.65,278.39,837.29,1,-1,-1,-1
758,2873,389.12,118.53,196.91,593.01,1,-1,-1,-1
758,2882,965.06,245.17,118.21,356.86,1,-1,-1,-1
759,2875,509.40,54.26,266.31,800.97,1,-1,-1,-1
759,2873,380.40,123.58,206.26,621.15,1,-1,-1,-1
759,2882,970.00,243.47,120.39,363.42,1,-1,-1,-1
760,2875,497.95,55.83,273.99,824.05,1,-1,-1,-1
760,2873,377.30,125.54,209.76,631.64,1,-1,-1,-1
760,2882,973.69,247.17,115.72,349.33,1,-1,-1,-1
760,2881,1014.95,212.67,126.42,381.56,1,-1,-1,-1
761,2875,478.63,59.02,289.82,871.63,1,-1,-1,-1
761,2873,364.87,103.00,220.79,664.80,1,-1,-1,-1
761,2882,972.96,244.38,119.23,359.91,1,-1,-1,-1
761,2881,1032.32,222.19,117.55,354.81,1,-1,-1,-1
762,2875,471.74,60.23,295.79,889.57,1,-1,-1,-1
762,2873,360.30,94.38,224.96,677.32,1,-1,-1,-1
762,2882,972.62,243.39,120.47,363.63,1,-1,-1,-1
762,2881,1040.38,220.50,119.47,360.58,1,-1,-1,-1
762,2883,707.53,190.43,156.82,472.57,1,-1,-1,-1
763,2875,449.12,58.10,285.10,857.41,1,-1,-1,-1
763,2882,988.38,243.06,120.87,364.82,1,-1,-1,-1
763,2881,1056.81,239.99,114.85,346.63,1,-1,-1,-1
763,2883,703.91,204.44,135.80,409.23,1,-1,-1,-1
764,2875,441.24,57.24,280.72,844.22,1,-1,-1,-1
764,2882,989.95,237.33,126.67,382.30,1,-1,-1,-1
764,2881,1065.46,243.20,118.44,357.44,1,-1,-1,-1
764,2883,690.22,210.13,144.52,435.49,1,-1,-1,-1
765,2875,420.60,59.56,292.23,878.85,1,-1,-1,-1
765,2882,994.72,240.75,123.21,371.83,1,-1,-1,-1
765,2881,1066.18,248.50,114.46,345.43,1,-1,-1,-1
765,2883,708.74,211.61,146.78,442.32,1,-1,-1,-1
766,2875,395.12,57.82,283.51,852.62,1,-1,-1,-1
766,2882,992.03,236.53,127.45,384.60,1,-1,-1,-1
766,2881,1068.65,246.14,118.28,356.95,1,-1,-1,-1
766,2883,715.47,211.74,147.68,445.02,1,-1,-1,-1
767,2875,382.15,20.14,307.38,924.36,1,-1,-1,-1
767,2882,1007.86,234.99,128.99,389.23,1,-1,-1,-1
767,2881,1085.32,245.23,119.68,361.15,1,-1,-1,-1
767,2883,717.74,211.56,148.02,446.07,1,-1,-1,-1
767,2886,636.57,280.71,107.77,325.67,1,-1,-1,-1
768,2875,377.48,6.47,316.05,950.39,1,-1,-1,-1
768,2882,1013.88,234.45,129.53,390.82,1,-1,-1,-1
768,2881,1091.59,244.79,120.20,362.72,1,-1,-1,-1
768,2883,718.42,211.33,148.16,446.47,1,-1,-1,-1
768,2886,635.00,292.26,105.36,318.39,1,-1,-1,-1
769,2875,335.16,1.18,319.35,960.32,1,-1,-1,-1
769,2882,1019.21,239.91,124.00,374.15,1,-1,-1,-1
769,2881,1093.79,244.54,120.39,363.26,1,-1,-1,-1
769,2883,718.55,211.12,148.22,446.64,1,-1,-1,-1
769,2886,634.57,278.25,110.21,333.03,1,-1,-1,-1
769,2887,995.17,202.38,172.98,520.84,1,-1,-1,-1
770,2875,305.34,-0.69,306.62,922.01,1,-1,-1,-1
770,2882,1017.78,236.38,127.55,384.84,1,-1,-1,-1
770,2881,1094.71,238.74,126.14,380.59,1,-1,-1,-1
770,2883,718.50,210.95,148.24,446.72,1,-1,-1,-1
770,2886,634.46,273.59,111.80,337.82,1,-1,-1,-1
770,2887,993.84,188.58,180.67,544.01,1,-1,-1,-1
770,2888,836.18,200.20,150.46,453.29,1,-1,-1,-1
771,2875,294.70,-1.15,301.42,906.36,1,-1,-1,-1
771,2882,1017.17,235.10,128.83,388.68,1,-1,-1,-1
771,2881,1094.69,226.40,122.68,370.16,1,-1,-1,-1
771,2883,723.60,201.39,141.55,426.55,1,-1,-1,-1
771,2886,632.34,251.57,118.00,356.52,1,-1,-1,-1
771,2888,836.81,207.89,148.79,448.25,1,-1,-1,-1
772,2875,263.26,-1.17,313.56,942.86,1,-1,-1,-1
772,2882,1009.72,227.40,135.36,408.35,1,-1,-1,-1
772,2881,1094.70,214.65,126.99,383.12,1,-1,-1,-1
772,2883,725.41,197.71,139.04,419.00,1,-1,-1,-1
772,2886,631.59,243.87,120.16,363.01,1,-1,-1,-1
772,2888,837.01,233.89,148.26,446.64,1,-1,-1,-1
773,2875,229.03,-48.81,348.85,1048.92,1,-1,-1,-1
773,2882,1006.82,224.51,137.81,415.70,1,-1,-1,-1
773,2881,1083.75,211.01,141.06,425.54,1,-1,-1,-1
773,2883,725.99,196.39,138.17,416.40,1,-1,-1,-1
773,2886,615.04,241.31,120.86,365.11,1,-1,-1,-1
773,2888,827.33,164.53,164.88,496.73,1,-1,-1,-1
774,2875,169.99,-66.83,362.20,1089.04,1,-1,-1,-1
774,2882,1005.58,223.45,138.70,418.38,1,-1,-1,-1
774,2881,1086.81,200.84,140.12,422.66,1,-1,-1,-1
774,2883,720.92,185.24,144.62,435.82,1,-1,-1,-1
774,2886,608.83,240.68,121.03,365.58,1,-1,-1,-1
774,2888,814.30,149.02,178.66,538.21,1,-1,-1,-1
775,2875,140.53,-70.69,351.74,1057.54,1,-1,-1,-1
775,2882,1005.03,223.10,138.99,419.20,1,-1,-1,-1
775,2881,1087.95,196.75,139.59,421.03,1,-1,-1,-1
775,2883,719.04,181.20,146.98,442.94,1,-1,-1,-1
775,2886,606.63,240.71,121.01,365.49,1,-1,-1,-1
775,2888,809.49,119.26,183.66,553.26,1,-1,-1,-1
776,2882,993.27,213.99,145.53,438.91,1,-1,-1,-1
776,2881,1080.84,184.94,145.79,439.71,1,-1,-1,-1
776,2883,718.28,179.74,147.89,445.69,1,-1,-1,-1
776,2886,600.33,235.25,126.69,382.60,1,-1,-1,-1
776,2888,802.11,162.65,169.48,510.56,1,-1,-1,-1
777,2882,982.19,219.49,141.58,426.97,1,-1,-1,-1
777,2881,1085.47,190.71,141.73,427.42,1,-1,-1,-1
777,2883,717.96,179.27,148.24,446.72,1,-1,-1,-1
777,2886,587.78,238.92,123.14,371.86,1,-1,-1,-1
777,2888,815.57,143.44,171.21,515.76,1,-1,-1,-1
777,2873,339.08,50.64,241.14,725.90,1,-1,-1,-1
778,2882,984.53,212.70,146.44,441.59,1,-1,-1,-1
778,2881,1079.72,182.80,146.52,441.85,1,-1,-1,-1
778,2883,698.12,179.18,148.36,447.08,1,-1,-1,-1
778,2886,583.04,240.67,121.62,367.23,1,-1,-1,-1
778,2888,809.01,184.93,156.94,472.79,1,-1,-1,-1
778,2873,320.70,51.61,253.32,762.47,1,-1,-1,-1
778,2875,73.57,-73.93,364.93,1097.17,1,-1,-1,-1
779,2882,969.08,199.20,155.13,467.74,1,-1,-1,-1
779,2881,1067.01,190.16,141.85,427.75,1,-1,-1,-1
779,2883,690.61,179.21,148.39,447.19,1,-1,-1,-1
779,2886,565.33,241.47,121.00,365.34,1,-1,-1,-1
779,2888,794.74,151.90,166.52,501.62,1,-1,-1,-1
779,2873,314.46,51.91,257.46,774.85,1,-1,-1,-1
779,2875,63.50,-69.74,349.67,1051.24,1,-1,-1,-1
780,2882,972.71,213.76,145.26,438.00,1,-1,-1,-1
780,2883,687.85,179.30,148.40,447.20,1,-1,-1,-1
780,2886,550.97,236.20,126.48,381.83,1,-1,-1,-1
780,2888,789.86,140.60,169.79,511.47,1,-1,-1,-1
780,2873,303.52,18.27,284.10,854.90,1,-1,-1,-1
780,2875,14.60,-71.53,360.66,1084.26,1,-1,-1,-1
780,2887,1024.79,192.83,159.29,479.64,1,-1,-1,-1
781,2882,964.39,199.41,154.78,466.65,1,-1,-1,-1
781,2883,686.90,179.38,148.39,447.18,1,-1,-1,-1
781,2886,545.77,234.30,128.50,387.89,1,-1,-1,-1
781,2888,779.90,183.85,156.39,471.13,1,-1,-1,-1
781,2873,286.80,40.76,281.55,847.15,1,-1,-1,-1
781,2875,-2.70,-68.96,348.57,1047.89,1,-1,-1,-1
781,2881,1061.16,194.12,139.33,420.14,1,-1,-1,-1
782,2882,961.41,194.27,158.20,476.92,1,-1,-1,-1
782,2883,666.92,179.47,148.38,447.15,1,-1,-1,-1
782,2888,784.98,152.28,166.09,500.33,1,-1,-1,-1
782,2873,268.04,47.92,268.14,806.77,1,-1,-1,-1
782,2881,1050.72,184.69,145.26,437.98,1,-1,-1,-1
783,2882,960.32,192.35,159.47,480.71,1,-1,-1,-1
783,2883,667.21,190.02,141.79,427.30,1,-1,-1,-1
783,2888,786.73,141.36,169.45,510.43,1,-1,-1,-1
783,2873,261.03,50.83,262.71,790.41,1,-1,-1,-1
783,2881,1047.14,181.47,147.29,444.08,1,-1,-1,-1
784,2882,957.01,202.77,152.95,461.05,1,-1,-1,-1
784,2883,667.55,194.11,139.27,419.70,1,-1,-1,-1
784,2888,787.60,137.33,170.69,514.17,1,-1,-1,-1
784,2873,258.65,51.95,260.64,784.14,1,-1,-1,-1
784,2881,1045.82,180.26,148.06,446.39,1,-1,-1,-1
785,2882,958.88,195.72,157.36,474.32,1,-1,-1,-1
785,2883,629.14,246.89,120.90,364.41,1,-1,-1,-1
785,2888,776.98,118.33,179.16,539.65,1,-1,-1,-1
785,2873,244.10,18.01,285.33,858.37,1,-1,-1,-1
785,2881,1059.83,189.58,130.04,392.09,1,-1,-1,-1
786,2882,959.60,193.17,158.96,479.11,1,-1,-1,-1
786,2883,614.76,267.00,113.95,343.49,1,-1,-1,-1
786,2888,773.05,111.30,182.31,549.14,1,-1,-1,-1
786,2873,228.59,5.59,281.67,847.31,1,-1,-1,-1
786,2881,1065.52,193.36,122.87,370.47,1,-1,-1,-1
786,2886,496.58,234.35,128.95,389.19,1,-1,-1,-1
787,2882,956.96,203.36,152.56,459.80,1,-1,-1,-1
787,2883,610.22,273.46,111.73,336.82,1,-1,-1,-1
787,2888,771.66,132.69,183.46,552.57,1,-1,-1,-1
787,2873,166.69,-44.09,321.99,968.53,1,-1,-1,-1
787,2887,995.43,184.50,181.69,547.10,1,-1,-1,-1
788,2882,959.30,205.31,164.70,496.36,1,-1,-1,-1
788,2883,605.74,272.12,116.64,351.65,1,-1,-1,-1
788,2888,771.27,117.31,183.80,553.60,1,-1,-1,-1
788,2873,150.03,-65.43,352.11,1059.03,1,-1,-1,-1
788,2887,1017.59,159.84,183.17,551.55,1,-1,-1,-1
789,2882,960.15,206.01,169.08,509.53,1,-1,-1,-1
789,2883,604.32,271.49,118.42,357.03,1,-1,-1,-1
789,2888,771.25,135.57,183.85,553.73,1,-1,-1,-1
789,2873,143.62,-73.88,364.29,1095.59,1,-1,-1,-1
789,2887,1049.84,150.70,183.67,553.05,1,-1,-1,-1
790,2882,957.59,192.13,178.65,538.34,1,-1,-1,-1
790,2883,604.11,270.96,119.17,359.33,1,-1,-1,-1
790,2888,782.42,136.31,175.76,529.35,1,-1,-1,-1
790,2873,141.59,-76.90,368.94,1109.52,1,-1,-1,-1
790,2887,1060.35,163.29,175.78,529.31,1,-1,-1,-1
791,2882,959.54,200.81,174.48,525.73,1,-1,-1,-1
791,2883,604.30,270.52,119.51,360.37,1,-1,-1,-1
791,2888,786.89,136.74,172.53,519.62,1,-1,-1,-1
791,2873,141.27,-77.70,370.47,1114.05,1,-1,-1,-1
791,2887,1066.13,152.16,180.78,544.35,1,-1,-1,-1
792,2882,982.83,204.42,172.62,520.12,1,-1,-1,-1
792,2883,598.97,265.60,125.46,378.29,1,-1,-1,-1
792,2888,796.01,152.18,163.69,493.00,1,-1,-1,-1
792,2873,141.59,-77.66,370.77,1114.91,1,-1,-1,-1
792,2887,1068.17,148.14,182.58,549.79,1,-1,-1,-1
793,2882,990.33,191.40,179.88,541.96,1,-1,-1,-1
793,2883,597.11,263.70,127.66,384.95,1,-1,-1,-1
793,2888,799.49,158.10,160.33,482.92,1,-1,-1,-1
793,2873,142.10,-77.32,370.62,1114.39,1,-1,-1,-1
793,2887,1092.85,146.75,183.22,551.71,1,-1,-1,-1
794,2882,993.10,186.54,182.57,550.02,1,-1,-1,-1
794,2883,606.46,256.80,134.61,405.87,1,-1,-1,-1
794,2888,816.31,167.98,166.85,502.55,1,-1,-1,-1
794,2873,142.67,-76.90,370.30,1113.39,1,-1,-1,-1
794,2887,1102.15,146.36,183.41,552.28,1,-1,-1,-1
795,2882,1017.90,184.70,183.53,552.89,1,-1,-1,-1
795,2883,617.14,260.07,131.24,395.74,1,-1,-1,-1
795,2888,812.90,155.46,177.29,533.97,1,-1,-1,-1
795,2873,143.22,-76.46,369.94,1112.27,1,-1,-1,-1
795,2887,1124.50,162.40,175.37,528.09,1,-1,-1,-1
796,2882,1027.44,184.07,183.81,553.71,1,-1,-1,-1
796,2883,621.57,261.27,129.86,391.57,1,-1,-1,-1
796,2873,143.74,-76.04,369.59,1111.18,1,-1,-1,-1
796,2887,1110.03,138.76,198.66,598.16,1,-1,-1,-1
797,2882,1027.75,192.51,192.42,579.60,1,-1,-1,-1
797,2883,625.43,247.74,142.04,428.27,1,-1,-1,-1
797,2887,1148.09,158.65,181.96,547.91,1,-1,-1,-1
797,2891,1000.88,66.37,273.81,823.54,1,-1,-1,-1
798,2882,1030.91,187.25,187.18,563.81,1,-1,-1,-1
798,2883,635.56,250.35,140.16,422.58,1,-1,-1,-1
798,2891,1051.74,127.02,249.40,750.13,1,-1,-1,-1
799,2882,1049.32,175.41,202.86,610.98,1,-1,-1,-1
799,2883,639.73,251.39,139.30,420.00,1,-1,-1,-1
799,2891,1027.33,78.62,286.18,860.73,1,-1,-1,-1
799,2887,1174.92,178.87,182.80,550.44,1,-1,-1,-1
800,2882,1061.19,188.90,199.66,601.32,1,-1,-1,-1
800,2883,641.30,270.05,138.94,418.90,1,-1,-1,-1
800,2891,1020.65,65.16,296.52,891.84,1,-1,-1,-1
800,2892,1006.30,302.50,80.18,242.45,1,-1,-1,-1
800,2887,1179.83,183.59,182.79,550.39,1,-1,-1,-1
801,2882,1050.84,184.13,217.21,654.11,1,-1,-1,-1
801,2883,641.87,277.10,138.77,418.38,1,-1,-1,-1
801,2892,1007.09,351.35,64.21,194.16,1,-1,-1,-1
801,2887,1205.72,185.23,182.78,550.38,1,-1,-1,-1
802,2882,1061.34,192.44,205.30,618.21,1,-1,-1,-1
802,2883,642.06,279.69,138.68,418.10,1,-1,-1,-1
802,2892,1012.10,303.35,81.03,245.01,1,-1,-1,-1
802,2887,1194.80,175.91,200.79,604.56,1,-1,-1,-1
802,2891,1053.82,104.27,282.45,849.50,1,-1,-1,-1
803,2882,1060.01,205.32,209.34,630.34,1,-1,-1,-1
803,2883,642.10,280.57,138.62,417.91,1,-1,-1,-1
803,2887,1217.62,172.49,207.39,624.42,1,-1,-1,-1
803,2891,1072.67,76.50,292.23,878.91,1,-1,-1,-1
803,2888,882.22,355.60,131.43,395.92,1,-1,-1,-1
804,2882,1079.25,190.52,220.59,664.18,1,-1,-1,-1
804,2883,642.09,280.80,138.58,417.77,1,-1,-1,-1
804,2887,1224.74,149.74,219.68,661.38,1,-1,-1,-1
804,2891,1044.07,114.39,309.76,931.60,1,-1,-1,-1
804,2894,777.28,210.00,148.29,446.86,1,-1,-1,-1
