479,2650,668.03,345.97,25.39,67.04,1,-1,-1,-1
479,2457,1122.76,336.31,60.47,148.30,1,-1,-1,-1
479,2701,695.39,349.10,25.82,67.00,1,-1,-1,-1
479,2656,573.85,347.33,31.60,76.93,1,-1,-1,-1
479,2705,984.73,346.61,23.68,54.85,1,-1,-1,-1
480,2598,1087.84,345.50,33.86,81.00,1,-1,-1,-1
480,2562,912.73,338.22,53.15,149.40,1,-1,-1,-1
480,2641,790.46,322.36,60.88,172.83,1,-1,-1,-1
480,2680,1016.26,353.93,21.53,47.52,1,-1,-1,-1
480,2654,607.39,348.27,40.89,106.93,1,-1,-1,-1
480,2499,254.21,256.55,225.36,493.92,1,-1,-1,-1
480,2594,1221.14,298.84,76.59,271.24,1,-1,-1,-1
480,2691,967.56,350.95,27.72,64.09,1,-1,-1,-1
480,2650,670.13,350.04,25.04,66.31,1,-1,-1,-1
480,2457,1119.98,333.67,64.00,157.85,1,-1,-1,-1
480,2701,691.37,352.40,24.88,64.30,1,-1,-1,-1
480,2705,988.22,349.01,23.08,53.19,1,-1,-1,-1
481,2598,1090.21,348.87,31.65,74.44,1,-1,-1,-1
481,2562,912.31,333.08,55.16,153.65,1,-1,-1,-1
481,2641,792.10,327.39,60.37,170.88,1,-1,-1,-1
481,2680,1020.46,354.85,21.17,46.75,1,-1,-1,-1
481,2654,611.18,347.07,40.90,107.94,1,-1,-1,-1
481,2499,249.24,261.16,227.84,494.78,1,-1,-1,-1
481,2594,1223.03,305.03,73.81,263.18,1,-1,-1,-1
481,2691,969.34,351.26,27.42,63.15,1,-1,-1,-1
481,2650,673.57,350.22,26.49,70.35,1,-1,-1,-1
481,2457,1120.33,338.47,59.90,147.48,1,-1,-1,-1
481,2701,694.00,354.33,23.30,59.84,1,-1,-1,-1
481,2705,989.35,347.92,23.43,54.45,1,-1,-1,-1
481,2656,575.01,345.87,30.34,72.56,1,-1,-1,-1
482,2598,1092.99,345.91,34.87,81.50,1,-1,-1,-1
482,2562,915.31,339.53,53.10,147.22,1,-1,-1,-1
482,2641,796.07,324.75,59.28,167.37,1,-1,-1,-1
482,2680,1024.43,355.18,20.95,46.04,1,-1,-1,-1
482,2654,618.25,347.91,41.11,108.59,1,-1,-1,-1
482,2499,244.83,248.92,236.08,512.07,1,-1,-1,-1
482,2594,1216.32,309.36,72.21,257.73,1,-1,-1,-1
482,2691,975.61,352.68,27.27,62.87,1,-1,-1,-1
482,2650,679.73,352.22,23.71,62.84,1,-1,-1,-1
482,2457,1123.45,341.08,58.15,143.93,1,-1,-1,-1
482,2701,696.60,355.01,25.08,64.98,1,-1,-1,-1
482,2705,994.72,352.74,22.49,52.42,1,-1,-1,-1
482,2656,582.73,350.24,29.69,70.03,1,-1,-1,-1
483,2598,1094.68,344.93,35.70,83.34,1,-1,-1,-1
483,2562,913.68,338.72,54.47,151.08,1,-1,-1,-1
483,2641,797.78,327.70,58.28,163.95,1,-1,-1,-1
483,2680,1028.06,355.94,21.45,47.30,1,-1,-1,-1
483,2654,623.41,350.84,39.84,105.47,1,-1,-1,-1
483,2499,238.28,254.11,239.79,515.94,1,-1,-1,-1
483,2594,1224.28,314.93,69.72,250.97,1,-1,-1,-1
483,2691,976.97,351.85,28.24,64.90,1,-1,-1,-1
483,2650,680.47,354.35,23.87,63.51,1,-1,-1,-1
483,2457,1123.72,341.33,59.50,148.73,1,-1,-1,-1
483,2701,699.17,353.97,25.17,64.88,1,-1,-1,-1
483,2705,996.77,350.57,22.63,52.95,1,-1,-1,-1
483,2656,579.86,346.93,31.61,73.14,1,-1,-1,-1
484,2598,1100.58,342.54,36.46,85.51,1,-1,-1,-1
484,2562,914.84,337.10,54.21,150.65,1,-1,-1,-1
484,2641,799.66,328.79,58.80,164.94,1,-1,-1,-1
484,2680,1030.24,354.24,20.85,45.99,1,-1,-1,-1
484,2654,628.50,349.92,40.43,106.81,1,-1,-1,-1
484,2499,237.28,252.85,246.26,531.42,1,-1,-1,-1
484,2594,1224.89,313.59,69.97,247.13,1,-1,-1,-1
484,2691,982.79,351.52,28.22,65.06,1,-1,-1,-1
484,2650,684.84,355.08,23.56,62.81,1,-1,-1,-1
484,2457,1126.68,341.40,58.97,145.90,1,-1,-1,-1
484,2701,703.86,353.51,25.37,64.76,1,-1,-1,-1
484,2705,1002.35,351.08,20.84,49.32,1,-1,-1,-1
485,2598,1104.46,340.96,36.26,84.63,1,-1,-1,-1
485,2562,919.56,337.12,54.62,150.54,1,-1,-1,-1
485,2641,804.93,319.90,63.03,177.03,1,-1,-1,-1
485,2680,1035.07,349.56,22.52,49.67,1,-1,-1,-1
485,2654,631.16,346.92,40.51,107.84,1,-1,-1,-1
485,2499,235.11,256.26,239.08,519.01,1,-1,-1,-1
485,2594,1223.00,304.31,71.36,250.72,1,-1,-1,-1
485,2691,984.57,352.02,27.11,62.03,1,-1,-1,-1
485,2650,686.18,352.64,24.73,66.30,1,-1,-1,-1
485,2457,1130.08,336.73,61.46,150.97,1,-1,-1,-1
485,2701,707.11,352.65,26.05,66.29,1,-1,-1,-1
485,2705,1003.55,347.15,22.39,53.69,1,-1,-1,-1
486,2598,1103.10,335.72,38.62,90.86,1,-1,-1,-1
486,2562,919.40,335.14,54.75,150.89,1,-1,-1,-1
486,2641,803.76,325.62,60.98,170.75,1,-1,-1,-1
486,2680,1036.25,349.78,22.67,50.42,1,-1,-1,-1
486,2654,631.52,344.44,41.05,110.01,1,-1,-1,-1
486,2499,227.91,263.54,241.35,520.55,1,-1,-1,-1
486,2594,1237.71,291.59,77.42,272.02,1,-1,-1,-1
486,2691,985.74,349.49,27.46,62.47,1,-1,-1,-1
486,2650,686.23,345.88,26.12,70.19,1,-1,-1,-1
486,2457,1127.08,334.34,62.08,151.15,1,-1,-1,-1
486,2701,707.70,352.98,24.96,63.26,1,-1,-1,-1
486,2705,1003.97,344.50,23.26,55.98,1,-1,-1,-1
487,2598,1103.98,333.14,38.08,90.28,1,-1,-1,-1
487,2562,918.66,326.47,56.65,156.69,1,-1,-1,-1
487,2641,803.57,323.30,59.61,166.75,1,-1,-1,-1
487,2680,1039.99,349.23,21.37,47.39,1,-1,-1,-1
487,2654,633.41,342.19,40.90,110.50,1,-1,-1,-1
487,2499,224.85,266.24,239.36,516.18,1,-1,-1,-1
487,2594,1240.86,293.95,75.48,264.86,1,-1,-1,-1
487,2691,986.32,345.91,27.68,63.49,1,-1,-1,-1
487,2650,689.24,346.48,25.65,68.65,1,-1,-1,-1
487,2457,1133.24,336.04,60.90,147.97,1,-1,-1,-1
487,2701,710.53,350.41,25.82,65.75,1,-1,-1,-1
487,2705,1005.92,344.75,22.09,52.92,1,-1,-1,-1
488,2598,1108.73,330.18,37.86,91.04,1,-1,-1,-1
488,2562,918.78,324.53,57.13,158.20,1,-1,-1,-1
488,2641,806.50,316.43,61.93,175.16,1,-1,-1,-1
488,2680,1041.08,347.68,20.82,45.76,1,-1,-1,-1
488,2654,634.02,338.04,41.97,113.69,1,-1,-1,-1
488,2499,216.42,265.23,245.42,525.93,1,-1,-1,-1
488,2594,1242.30,288.38,77.55,276.01,1,-1,-1,-1
488,2691,989.61,343.91,27.27,62.70,1,-1,-1,-1
488,2650,692.80,344.76,24.73,66.16,1,-1,-1,-1
488,2457,1131.14,335.37,59.37,144.34,1,-1,-1,-1
488,2701,712.59,348.82,25.15,64.03,1,-1,-1,-1
488,2705,1010.43,342.86,21.10,49.93,1,-1,-1,-1
489,2598,1113.83,333.64,34.82,83.92,1,-1,-1,-1
489,2562,918.33,332.32,54.81,151.17,1,-1,-1,-1
489,2641,811.22,319.13,59.94,169.27,1,-1,-1,-1
489,2680,1042.77,347.12,19.75,43.48,1,-1,-1,-1
489,2654,635.88,337.78,41.10,111.31,1,-1,-1,-1
489,2499,217.57,261.54,245.42,522.38,1,-1,-1,-1
489,2594,1242.21,287.64,76.94,273.82,1,-1,-1,-1
489,2691,990.37,343.16,27.01,62.06,1,-1,-1,-1
489,2650,695.68,344.12,25.41,67.74,1,-1,-1,-1
489,2457,1133.86,329.10,60.33,148.20,1,-1,-1,-1
489,2701,714.45,348.87,24.95,63.68,1,-1,-1,-1
489,2705,1010.83,340.13,21.06,50.71,1,-1,-1,-1
490,2598,1117.42,331.69,35.01,84.79,1,-1,-1,-1
490,2562,918.10,332.73,54.85,150.13,1,-1,-1,-1
490,2641,810.99,316.91,60.79,172.68,1,-1,-1,-1
490,2680,1043.46,345.57,20.42,44.95,1,-1,-1,-1
490,2654,639.55,340.36,40.73,110.55,1,-1,-1,-1
490,2499,200.43,257.43,253.04,540.77,1,-1,-1,-1
490,2594,1254.64,293.33,76.52,265.71,1,-1,-1,-1
490,2691,996.22,343.56,26.44,60.50,1,-1,-1,-1
490,2650,696.87,341.93,25.38,67.26,1,-1,-1,-1
490,2457,1137.14,328.13,59.75,146.99,1,-1,-1,-1
490,2701,718.49,347.57,25.26,64.55,1,-1,-1,-1
490,2705,1016.36,341.82,20.68,50.07,1,-1,-1,-1
490,2694,620.79,336.09,31.82,78.01,1,-1,-1,-1
491,2598,1118.95,331.66,36.80,88.80,1,-1,-1,-1
491,2562,920.05,330.89,56.68,154.00,1,-1,-1,-1
491,2641,814.31,321.35,59.83,170.84,1,-1,-1,-1
491,2680,1046.63,347.01,20.51,44.88,1,-1,-1,-1
491,2654,643.49,342.67,39.23,106.75,1,-1,-1,-1
491,2499,199.31,264.34,254.25,536.40,1,-1,-1,-1
491,2594,1261.11,296.23,80.04,273.52,1,-1,-1,-1
491,2691,995.74,341.72,28.03,64.81,1,-1,-1,-1
491,2650,697.42,339.79,26.44,70.11,1,-1,-1,-1
491,2457,1142.23,327.13,58.48,143.61,1,-1,-1,-1
491,2701,718.87,345.78,25.35,64.67,1,-1,-1,-1
491,2705,1017.64,341.82,20.25,48.83,1,-1,-1,-1
491,2694,623.52,337.37,30.93,76.87,1,-1,-1,-1
492,2598,1121.44,332.32,37.45,91.59,1,-1,-1,-1
492,2562,915.43,334.14,54.54,149.54,1,-1,-1,-1
492,2641,814.18,315.81,60.57,172.63,1,-1,-1,-1
492,2680,1045.22,346.25,21.61,47.45,1,-1,-1,-1
492,2654,646.68,340.88,40.60,109.72,1,-1,-1,-1
492,2499,208.15,271.63,253.47,533.80,1,-1,-1,-1
492,2594,1262.23,280.32,84.68,288.65,1,-1,-1,-1
492,2691,997.50,343.00,27.89,64.68,1,-1,-1,-1
492,2650,700.82,341.60,26.08,69.80,1,-1,-1,-1
492,2457,1143.79,327.45,59.04,144.47,1,-1,-1,-1
492,2701,719.50,349.72,24.70,62.41,1,-1,-1,-1
492,2705,1019.61,342.51,19.97,47.77,1,-1,-1,-1
492,2694,626.99,344.49,29.96,73.29,1,-1,-1,-1
493,2562,917.05,327.41,54.76,150.19,1,-1,-1,-1
493,2641,816.38,322.94,59.71,169.54,1,-1,-1,-1
493,2680,1048.85,349.22,21.50,47.17,1,-1,-1,-1
493,2654,651.07,341.55,40.78,110.08,1,-1,-1,-1
493,2499,198.76,275.68,253.35,532.85,1,-1,-1,-1
493,2594,1271.32,285.23,83.99,285.87,1,-1,-1,-1
493,2691,1000.08,343.54,28.77,66.92,1,-1,-1,-1
493,2650,704.27,346.94,24.65,65.85,1,-1,-1,-1
493,2457,1142.91,328.25,59.89,146.65,1,-1,-1,-1
493,2701,722.68,350.58,24.09,61.14,1,-1,-1,-1
493,2705,1021.92,344.12,20.71,48.94,1,-1,-1,-1
493,2694,624.50,347.14,30.71,74.75,1,-1,-1,-1
494,2562,918.16,325.59,55.10,150.70,1,-1,-1,-1
494,2641,820.57,321.05,60.09,170.53,1,-1,-1,-1
494,2680,1054.30,351.06,21.10,46.12,1,-1,-1,-1
494,2654,652.90,343.79,40.82,109.81,1,-1,-1,-1
494,2499,193.31,270.56,258.68,544.80,1,-1,-1,-1
494,2594,1283.17,291.21,85.22,290.51,1,-1,-1,-1
494,2691,1000.52,345.70,28.51,65.88,1,-1,-1,-1
494,2650,706.04,349.04,24.76,66.12,1,-1,-1,-1
494,2457,1148.63,335.16,58.17,142.41,1,-1,-1,-1
494,2701,724.81,349.56,27.01,68.51,1,-1,-1,-1
494,2705,1022.68,344.05,22.97,54.73,1,-1,-1,-1
494,2694,625.07,346.73,30.72,74.28,1,-1,-1,-1
494,2598,1126.70,334.26,39.28,96.10,1,-1,-1,-1
495,2562,919.28,328.24,56.58,154.27,1,-1,-1,-1
495,2641,820.56,319.68,62.50,177.49,1,-1,-1,-1
495,2680,1054.82,351.76,21.66,47.31,1,-1,-1,-1
495,2654,654.59,345.30,40.90,110.50,1,-1,-1,-1
495,2499,188.34,269.90,264.95,550.60,1,-1,-1,-1
495,2594,1281.14,291.55,83.53,284.32,1,-1,-1,-1
495,2691,1004.33,346.55,29.75,68.48,1,-1,-1,-1
495,2650,709.39,349.12,24.54,66.02,1,-1,-1,-1
495,2457,1146.13,337.17,60.59,147.73,1,-1,-1,-1
495,2701,726.38,351.74,25.11,63.51,1,-1,-1,-1
495,2705,1027.02,347.19,21.97,52.61,1,-1,-1,-1
495,2694,627.55,349.21,31.42,75.26,1,-1,-1,-1
496,2562,921.47,333.18,54.64,149.31,1,-1,-1,-1
496,2641,820.94,322.42,62.03,176.52,1,-1,-1,-1
496,2680,1055.46,350.71,22.58,49.39,1,-1,-1,-1
496,2654,657.03,343.23,41.56,112.21,1,-1,-1,-1
496,2499,177.17,266.98,269.03,559.39,1,-1,-1,-1
496,2594,1273.48,288.41,85.13,291.65,1,-1,-1,-1
496,2691,1004.87,346.22,28.97,66.59,1,-1,-1,-1
496,2650,710.67,347.82,24.75,66.38,1,-1,-1,-1
496,2457,1148.20,336.58,60.28,148.76,1,-1,-1,-1
496,2701,728.84,351.98,25.74,64.99,1,-1,-1,-1
496,2705,1026.35,347.18,22.11,52.95,1,-1,-1,-1
496,2694,626.74,346.78,32.76,78.95,1,-1,-1,-1
496,2598,1132.60,339.61,36.33,88.26,1,-1,-1,-1
497,2562,919.83,331.12,55.50,152.98,1,-1,-1,-1
497,2641,821.68,324.16,59.94,169.64,1,-1,-1,-1
497,2680,1058.37,353.53,21.58,47.19,1,-1,-1,-1
497,2654,657.52,344.40,41.22,110.94,1,-1,-1,-1
497,2499,163.80,271.72,272.31,567.06,1,-1,-1,-1
497,2594,1268.94,298.32,84.35,290.48,1,-1,-1,-1
497,2691,1005.25,350.72,28.91,66.15,1,-1,-1,-1
497,2650,710.94,351.94,24.70,66.19,1,-1,-1,-1
497,2457,1148.46,333.05,62.39,155.59,1,-1,-1,-1
497,2701,728.09,353.38,26.31,66.57,1,-1,-1,-1
497,2705,1029.40,348.48,22.73,54.38,1,-1,-1,-1
497,2694,625.92,351.71,30.73,72.96,1,-1,-1,-1
497,2598,1130.67,338.04,38.77,93.77,1,-1,-1,-1
498,2562,920.55,330.36,54.53,152.29,1,-1,-1,-1
498,2641,823.53,320.81,60.22,170.52,1,-1,-1,-1
498,2680,1060.66,351.98,21.14,46.77,1,-1,-1,-1
498,2654,662.80,344.19,39.68,105.94,1,-1,-1,-1
498,2499,161.80,265.69,270.78,565.43,1,-1,-1,-1
498,2594,1270.40,300.88,83.14,287.77,1,-1,-1,-1
498,2691,1007.95,348.44,28.93,65.91,1,-1,-1,-1
498,2650,713.52,350.19,24.35,65.26,1,-1,-1,-1
498,2457,1149.67,334.30,61.35,152.58,1,-1,-1,-1
498,2701,731.04,351.29,26.59,67.35,1,-1,-1,-1
498,2705,1032.36,345.70,22.89,54.78,1,-1,-1,-1
498,2694,625.39,348.87,30.11,71.36,1,-1,-1,-1
499,2562,919.86,330.07,55.61,156.90,1,-1,-1,-1
499,2641,825.20,323.54,59.91,168.73,1,-1,-1,-1
499,2680,1061.47,352.73,21.20,46.94,1,-1,-1,-1
499,2654,664.10,342.76,41.08,109.95,1,-1,-1,-1
499,2499,159.19,263.33,269.45,563.78,1,-1,-1,-1
499,2594,1281.88,287.98,86.51,300.33,1,-1,-1,-1
499,2691,1009.06,346.90,28.77,65.69,1,-1,-1,-1
499,2650,714.84,347.50,24.30,65.37,1,-1,-1,-1
499,2457,1151.37,337.44,58.89,146.06,1,-1,-1,-1
499,2701,732.05,352.44,24.93,63.33,1,-1,-1,-1
499,2705,1033.33,345.27,23.15,55.51,1,-1,-1,-1
499,2694,627.15,351.87,29.90,70.20,1,-1,-1,-1
500,2562,917.58,331.92,52.92,150.40,1,-1,-1,-1
500,2641,826.37,324.58,59.82,168.91,1,-1,-1,-1
500,2680,1060.96,351.02,22.14,49.11,1,-1,-1,-1
500,2654,663.10,337.66,41.19,110.02,1,-1,-1,-1
500,2499,140.83,259.80,283.02,593.59,1,-1,-1,-1
500,2594,1287.01,280.58,88.80,306.58,1,-1,-1,-1
500,2691,1009.15,344.99,29.31,66.72,1,-1,-1,-1
500,2650,715.02,344.51,24.79,67.14,1,-1,-1,-1
500,2457,1153.94,339.29,57.22,141.55,1,-1,-1,-1
500,2701,734.67,350.19,25.13,64.29,1,-1,-1,-1
500,2705,1034.81,343.15,22.79,54.86,1,-1,-1,-1
500,2694,624.80,351.59,28.38,65.63,1,-1,-1,-1
500,2598,1134.64,338.25,36.05,87.05,1,-1,-1,-1
501,2562,918.92,328.65,54.47,155.64,1,-1,-1,-1
501,2641,825.23,319.66,60.79,171.04,1,-1,-1,-1
501,2680,1062.31,347.13,22.56,49.92,1,-1,-1,-1
501,2654,667.22,335.03,42.42,114.86,1,-1,-1,-1
501,2499,145.62,272.66,272.69,568.11,1,-1,-1,-1
501,2594,1301.35,285.52,87.87,303.86,1,-1,-1,-1
501,2691,1009.81,342.96,29.20,66.77,1,-1,-1,-1
501,2650,715.27,344.70,25.04,67.48,1,-1,-1,-1
501,2457,1151.57,335.93,59.57,147.48,1,-1,-1,-1
501,2701,734.99,346.08,23.94,61.08,1,-1,-1,-1
501,2705,1038.29,341.01,23.31,56.04,1,-1,-1,-1
501,2694,623.43,343.18,31.55,73.03,1,-1,-1,-1
502,2562,919.21,325.50,53.73,153.94,1,-1,-1,-1
502,2641,821.72,319.13,60.52,169.41,1,-1,-1,-1
502,2680,1064.02,345.61,21.61,47.75,1,-1,-1,-1
502,2654,667.62,337.31,39.56,107.97,1,-1,-1,-1
502,2499,131.23,270.53,277.83,578.53,1,-1,-1,-1
502,2594,1309.19,275.70,89.02,307.78,1,-1,-1,-1
502,2691,1009.31,339.56,30.88,70.94,1,-1,-1,-1
502,2650,717.20,342.82,25.26,67.80,1,-1,-1,-1
502,2457,1149.61,333.40,60.39,147.80,1,-1,-1,-1
502,2701,733.84,343.83,25.50,64.77,1,-1,-1,-1
502,2705,1039.32,340.21,22.76,55.37,1,-1,-1,-1
502,2694,623.48,344.21,30.74,70.17,1,-1,-1,-1
502,2709,1272.57,295.20,85.14,266.58,1,-1,-1,-1
503,2562,915.62,320.99,55.42,159.55,1,-1,-1,-1
503,2641,822.47,310.98,62.38,173.02,1,-1,-1,-1
503,2680,1063.52,344.37,22.26,49.41,1,-1,-1,-1
503,2654,668.62,336.26,41.25,112.51,1,-1,-1,-1
503,2499,126.87,270.38,280.81,587.59,1,-1,-1,-1
503,2691,1010.87,338.30,30.29,69.52,1,-1,-1,-1
503,2650,717.21,341.46,24.60,65.75,1,-1,-1,-1
503,2457,1148.06,327.14,61.20,150.36,1,-1,-1,-1
503,2701,736.23,343.03,24.93,63.41,1,-1,-1,-1
503,2705,1037.82,339.92,22.80,55.42,1,-1,-1,-1
503,2694,623.44,343.32,30.40,69.08,1,-1,-1,-1
503,2709,1270.28,281.20,90.36,282.59,1,-1,-1,-1
504,2562,914.45,314.77,56.49,163.25,1,-1,-1,-1
504,2641,823.99,306.65,63.12,176.01,1,-1,-1,-1
504,2680,1066.87,342.63,22.23,49.36,1,-1,-1,-1
504,2654,669.97,333.94,41.33,112.30,1,-1,-1,-1
504,2499,115.61,256.59,290.47,605.55,1,-1,-1,-1
504,2691,1013.78,337.18,29.47,68.33,1,-1,-1,-1
504,2650,719.59,338.96,23.23,61.42,1,-1,-1,-1
504,2457,1146.52,324.79,61.89,152.30,1,-1,-1,-1
504,2701,736.79,341.43,25.05,62.93,1,-1,-1,-1
504,2705,1038.58,336.54,23.38,56.75,1,-1,-1,-1
504,2694,622.90,340.99,31.19,70.49,1,-1,-1,-1
504,2594,1307.06,277.74,88.85,310.84,1,-1,-1,-1
505,2562,914.90,320.87,54.48,157.17,1,-1,-1,-1
505,2641,824.62,314.21,60.32,166.53,1,-1,-1,-1
505,2680,1065.18,341.98,22.82,50.91,1,-1,-1,-1
505,2654,673.48,333.72,40.55,109.96,1,-1,-1,-1
505,2499,105.35,248.08,297.56,615.52,1,-1,-1,-1
505,2691,1013.35,338.77,28.34,65.48,1,-1,-1,-1
505,2650,719.16,341.46,23.52,62.59,1,-1,-1,-1
505,2457,1146.30,323.92,61.05,150.73,1,-1,-1,-1
505,2701,737.42,342.86,24.82,62.29,1,-1,-1,-1
505,2705,1039.59,338.54,22.93,56.00,1,-1,-1,-1
505,2694,621.22,340.81,31.98,71.49,1,-1,-1,-1
505,2594,1307.28,280.58,84.06,295.36,1,-1,-1,-1
506,2562,913.58,319.36,54.33,156.65,1,-1,-1,-1
506,2641,818.76,309.17,61.38,169.72,1,-1,-1,-1
506,2680,1067.86,342.40,21.92,48.56,1,-1,-1,-1
506,2654,672.62,332.34,40.75,110.99,1,-1,-1,-1
506,2499,86.31,253.26,291.31,598.89,1,-1,-1,-1
506,2691,1014.32,339.41,27.13,62.58,1,-1,-1,-1
506,2650,719.08,340.36,24.36,64.01,1,-1,-1,-1
506,2457,1147.75,326.94,59.61,145.81,1,-1,-1,-1
506,2701,738.40,342.76,24.81,62.12,1,-1,-1,-1
506,2705,1040.55,336.05,23.03,56.61,1,-1,-1,-1
506,2694,621.37,338.79,33.09,73.65,1,-1,-1,-1
506,2594,1303.82,273.52,89.41,313.76,1,-1,-1,-1
507,2562,915.77,323.45,50.64,143.89,1,-1,-1,-1
507,2641,821.35,311.33,62.30,172.46,1,-1,-1,-1
507,2680,1070.56,341.94,21.73,48.01,1,-1,-1,-1
507,2654,673.67,330.53,41.32,112.95,1,-1,-1,-1
507,2499,80.86,243.47,304.32,623.31,1,-1,-1,-1
507,2691,1014.34,335.62,28.87,66.18,1,-1,-1,-1
507,2650,718.35,338.64,23.63,61.85,1,-1,-1,-1
507,2457,1144.92,316.77,63.14,155.29,1,-1,-1,-1
507,2701,741.36,338.76,26.09,65.71,1,-1,-1,-1
507,2705,1039.39,334.48,22.69,55.72,1,-1,-1,-1
507,2694,620.76,337.38,31.02,69.24,1,-1,-1,-1
507,2594,1305.69,263.26,90.70,321.34,1,-1,-1,-1
508,2562,915.38,321.67,54.57,154.88,1,-1,-1,-1
508,2641,823.42,315.47,62.24,172.05,1,-1,-1,-1
508,2680,1072.56,339.80,23.13,51.20,1,-1,-1,-1
508,2654,678.66,332.50,39.92,108.83,1,-1,-1,-1
508,2499,74.80,249.60,305.59,624.22,1,-1,-1,-1
508,2691,1018.39,338.19,28.89,66.74,1,-1,-1,-1
508,2650,720.94,338.68,25.14,65.92,1,-1,-1,-1
508,2457,1146.50,319.57,61.93,152.63,1,-1,-1,-1
508,2701,741.96,341.83,26.22,65.74,1,-1,-1,-1
508,2705,1042.13,335.89,21.89,53.78,1,-1,-1,-1
508,2694,621.77,338.90,30.78,67.97,1,-1,-1,-1
508,2594,1318.54,258.63,95.41,338.78,1,-1,-1,-1
508,2709,1284.67,296.90,88.34,275.77,1,-1,-1,-1
509,2562,916.38,313.91,55.97,159.48,1,-1,-1,-1
509,2641,826.54,313.78,60.76,167.40,1,-1,-1,-1
509,2680,1073.36,339.02,23.16,51.27,1,-1,-1,-1
509,2654,681.97,332.64,39.24,107.22,1,-1,-1,-1
509,2499,58.26,234.43,318.75,654.45,1,-1,-1,-1
509,2691,1021.96,335.29,29.56,68.73,1,-1,-1,-1
509,2650,726.73,338.70,25.29,66.16,1,-1,-1,-1
509,2457,1152.89,322.76,58.89,143.34,1,-1,-1,-1
509,2701,749.41,338.49,27.06,68.03,1,-1,-1,-1
509,2705,1045.17,333.11,24.24,59.53,1,-1,-1,-1
509,2694,624.47,338.13,30.47,66.85,1,-1,-1,-1
509,2594,1318.16,264.61,91.59,324.40,1,-1,-1,-1
510,2562,916.92,320.02,53.50,151.63,1,-1,-1,-1
510,2641,831.19,309.14,59.98,165.15,1,-1,-1,-1
510,2680,1078.44,338.10,22.65,49.97,1,-1,-1,-1
510,2654,684.84,330.05,40.22,109.77,1,-1,-1,-1
510,2499,44.81,230.66,326.75,669.92,1,-1,-1,-1
510,2691,1024.95,333.55,29.31,67.79,1,-1,-1,-1
510,2650,728.47,336.10,26.05,68.41,1,-1,-1,-1
510,2457,1155.84,322.02,59.93,146.99,1,-1,-1,-1
510,2701,751.58,337.24,27.28,68.76,1,-1,-1,-1
510,2705,1048.58,333.39,22.41,54.63,1,-1,-1,-1
510,2694,626.19,333.85,32.42,71.61,1,-1,-1,-1
510,2594,1314.09,275.09,85.77,300.92,1,-1,-1,-1
510,2713,337.53,316.80,75.34,251.72,1,-1,-1,-1
511,2562,922.45,320.50,52.41,149.09,1,-1,-1,-1
511,2641,828.24,302.77,62.04,171.93,1,-1,-1,-1
511,2680,1081.87,339.10,21.20,46.93,1,-1,-1,-1
511,2654,692.43,330.42,40.36,109.99,1,-1,-1,-1
511,2499,37.23,238.32,329.05,672.78,1,-1,-1,-1
511,2691,1026.52,331.59,29.82,69.25,1,-1,-1,-1
511,2650,731.56,339.04,25.02,65.48,1,-1,-1,-1
511,2457,1158.00,317.81,61.82,151.85,1,-1,-1,-1
511,2701,753.13,336.79,27.16,68.50,1,-1,-1,-1
511,2705,1052.31,330.21,24.02,58.40,1,-1,-1,-1
511,2694,626.15,334.25,32.94,73.27,1,-1,-1,-1
511,2594,1325.43,271.65,91.89,317.28,1,-1,-1,-1
511,2713,336.58,308.33,77.94,260.64,1,-1,-1,-1
512,2562,922.66,320.70,53.88,152.97,1,-1,-1,-1
512,2641,833.99,308.29,59.21,163.65,1,-1,-1,-1
512,2680,1087.37,333.43,22.61,50.51,1,-1,-1,-1
512,2654,696.69,328.61,39.87,109.02,1,-1,-1,-1
512,2499,43.00,249.23,325.73,661.39,1,-1,-1,-1
512,2691,1031.00,329.57,28.66,66.85,1,-1,-1,-1
512,2650,735.11,335.57,25.01,65.44,1,-1,-1,-1
512,2457,1165.63,322.77,57.13,139.13,1,-1,-1,-1
512,2701,756.27,334.03,26.65,67.27,1,-1,-1,-1
512,2705,1058.14,327.80,22.85,55.39,1,-1,-1,-1
512,2694,627.96,328.58,35.27,78.09,1,-1,-1,-1
512,2594,1344.84,264.59,93.34,322.07,1,-1,-1,-1
512,2713,345.19,308.68,74.58,248.42,1,-1,-1,-1
512,2709,1301.54,283.82,91.35,286.30,1,-1,-1,-1
513,2562,923.12,316.18,54.81,155.58,1,-1,-1,-1
513,2641,835.71,302.49,60.03,167.17,1,-1,-1,-1
513,2680,1088.24,330.80,22.63,50.85,1,-1,-1,-1
513,2654,701.66,325.97,38.58,105.07,1,-1,-1,-1
513,2499,27.48,246.29,330.63,667.60,1,-1,-1,-1
513,2691,1034.50,327.51,28.51,66.37,1,-1,-1,-1
513,2650,738.41,329.01,25.88,67.67,1,-1,-1,-1
513,2457,1169.73,316.65,57.99,140.79,1,-1,-1,-1
513,2701,759.23,331.03,25.65,64.93,1,-1,-1,-1
513,2705,1058.70,325.56,24.18,58.70,1,-1,-1,-1
513,2694,630.29,329.01,32.85,73.06,1,-1,-1,-1
513,2594,1345.03,259.90,97.53,337.05,1,-1,-1,-1
513,2713,338.27,314.54,78.40,261.09,1,-1,-1,-1
513,2709,1306.65,279.52,91.74,289.17,1,-1,-1,-1
514,2562,925.02,309.88,56.60,159.59,1,-1,-1,-1
