657,3138,1320.15,316.50,139.17,518.41,1,-1,-1,-1
658,2999,860.81,325.13,176.48,475.87,1,-1,-1,-1
658,3124,510.45,364.30,108.01,407.26,1,-1,-1,-1
658,3127,1007.99,322.70,142.00,470.88,1,-1,-1,-1
658,3094,1445.16,279.65,163.11,576.80,1,-1,-1,-1
658,3135,1108.85,301.74,197.17,566.18,1,-1,-1,-1
658,3139,786.90,406.36,83.92,234.32,1,-1,-1,-1
658,3138,1317.69,308.73,143.42,528.73,1,-1,-1,-1
659,2999,855.01,338.91,166.10,446.71,1,-1,-1,-1
659,3124,510.31,361.00,108.74,409.06,1,-1,-1,-1
659,3127,999.65,320.65,144.37,478.61,1,-1,-1,-1
659,3094,1446.18,277.42,163.02,579.94,1,-1,-1,-1
659,3135,1116.56,309.01,194.30,552.07,1,-1,-1,-1
659,3139,783.20,405.50,83.47,234.37,1,-1,-1,-1
659,3138,1314.52,304.48,146.78,530.32,1,-1,-1,-1
660,2999,853.40,336.79,165.90,440.82,1,-1,-1,-1
660,3124,500.75,360.43,111.57,417.53,1,-1,-1,-1
660,3127,1000.84,307.35,146.62,492.13,1,-1,-1,-1
660,3094,1445.20,285.11,161.25,570.57,1,-1,-1,-1
660,3135,1108.59,297.41,201.33,570.00,1,-1,-1,-1
660,3139,784.48,405.17,81.79,229.26,1,-1,-1,-1
660,3138,1311.49,294.17,155.57,557.71,1,-1,-1,-1
661,2999,846.65,331.30,172.86,457.83,1,-1,-1,-1
661,3124,496.69,360.86,112.02,419.36,1,-1,-1,-1
661,3127,1000.96,312.11,141.76,474.94,1,-1,-1,-1
661,3094,1453.55,280.88,163.14,573.89,1,-1,-1,-1
661,3135,1108.02,291.84,207.50,585.00,1,-1,-1,-1
661,3139,778.51,403.72,81.90,230.89,1,-1,-1,-1
661,3138,1311.43,302.62,153.97,546.08,1,-1,-1,-1
662,2999,844.06,327.31,174.57,462.77,1,-1,-1,-1
662,3124,489.08,355.77,112.92,424.84,1,-1,-1,-1
662,3127,998.01,313.34,144.73,482.18,1,-1,-1,-1
662,3094,1446.17,273.41,168.49,594.74,1,-1,-1,-1
662,3135,1103.00,279.39,214.22,603.64,1,-1,-1,-1
662,3139,773.31,398.57,84.82,239.64,1,-1,-1,-1
662,3138,1312.19,299.32,159.19,560.40,1,-1,-1,-1
663,2999,849.47,334.31,167.97,445.26,1,-1,-1,-1
663,3124,486.03,364.30,108.83,409.37,1,-1,-1,-1
663,3127,989.23,318.41,144.95,481.49,1,-1,-1,-1
663,3094,1437.42,275.16,169.66,594.66,1,-1,-1,-1
663,3135,1096.82,289.51,212.84,591.46,1,-1,-1,-1
663,3139,770.90,397.29,87.30,244.06,1,-1,-1,-1
663,3138,1307.08,286.32,165.04,574.69,1,-1,-1,-1
664,2999,845.21,334.33,170.60,453.15,1,-1,-1,-1
664,3124,475.94,368.96,107.76,401.58,1,-1,-1,-1
664,3127,992.98,322.97,141.68,468.66,1,-1,-1,-1
664,3094,1443.48,289.01,166.46,574.62,1,-1,-1,-1
664,3135,1085.60,284.48,219.63,605.19,1,-1,-1,-1
664,3139,765.07,396.17,88.64,248.06,1,-1,-1,-1
664,3138,1294.00,277.42,170.25,585.15,1,-1,-1,-1
665,2999,843.13,335.64,170.09,452.03,1,-1,-1,-1
665,3124,472.90,365.33,110.28,411.55,1,-1,-1,-1
665,3127,977.42,320.00,142.79,473.74,1,-1,-1,-1
665,3094,1438.51,271.79,171.85,589.43,1,-1,-1,-1
665,3135,1077.02,282.01,223.52,616.17,1,-1,-1,-1
665,3139,758.92,389.91,89.59,252.91,1,-1,-1,-1
665,3138,1284.83,270.76,173.32,592.17,1,-1,-1,-1
666,2999,831.80,325.52,170.54,457.57,1,-1,-1,-1
666,3124,457.58,357.40,116.57,438.59,1,-1,-1,-1
666,3127,976.88,312.93,142.84,474.71,1,-1,-1,-1
666,3094,1439.42,282.48,167.82,579.33,1,-1,-1,-1
666,3135,1071.11,277.24,227.85,625.37,1,-1,-1,-1
666,3139,754.28,401.18,86.81,245.21,1,-1,-1,-1
666,3138,1289.51,271.51,171.49,584.29,1,-1,-1,-1
667,2999,827.42,331.58,168.30,454.33,1,-1,-1,-1
667,3124,450.03,355.06,117.83,441.09,1,-1,-1,-1
667,3127,978.72,302.30,146.50,487.00,1,-1,-1,-1
667,3094,1449.33,278.08,168.74,579.62,1,-1,-1,-1
667,3135,1065.19,287.18,225.34,614.97,1,-1,-1,-1
667,3139,753.58,400.36,87.73,245.24,1,-1,-1,-1
667,3138,1283.54,272.55,173.32,582.82,1,-1,-1,-1
668,2999,827.35,335.90,165.64,444.27,1,-1,-1,-1
668,3124,442.21,350.88,119.53,440.01,1,-1,-1,-1
668,3127,968.17,300.30,146.47,486.50,1,-1,-1,-1
668,3094,1443.41,279.75,174.38,585.08,1,-1,-1,-1
668,3135,1067.00,275.39,234.72,641.97,1,-1,-1,-1
668,3139,743.65,397.43,88.26,249.03,1,-1,-1,-1
668,3138,1277.93,257.21,184.99,615.56,1,-1,-1,-1
669,2999,823.25,330.85,167.94,449.03,1,-1,-1,-1
669,3124,431.39,354.55,120.81,445.87,1,-1,-1,-1
669,3127,972.02,306.84,146.52,486.33,1,-1,-1,-1
669,3094,1439.34,282.38,173.66,582.34,1,-1,-1,-1
669,3135,1062.00,281.99,232.80,636.82,1,-1,-1,-1
669,3139,736.43,395.02,91.70,254.53,1,-1,-1,-1
669,3138,1276.02,277.92,177.25,588.18,1,-1,-1,-1
670,2999,822.18,327.65,166.28,443.41,1,-1,-1,-1
670,3124,431.36,352.05,120.85,445.58,1,-1,-1,-1
670,3127,963.69,310.03,140.79,470.74,1,-1,-1,-1
670,3094,1438.58,268.21,174.75,589.93,1,-1,-1,-1
670,3135,1069.60,263.77,238.91,660.61,1,-1,-1,-1
670,3139,737.96,390.86,88.99,246.94,1,-1,-1,-1
670,3138,1263.50,266.49,184.05,609.16,1,-1,-1,-1
671,2999,828.03,325.11,164.78,439.91,1,-1,-1,-1
671,3124,424.25,351.77,120.23,447.10,1,-1,-1,-1
671,3127,960.11,307.93,142.95,480.40,1,-1,-1,-1
671,3094,1441.38,274.06,178.31,592.53,1,-1,-1,-1
671,3135,1060.96,261.47,243.04,674.26,1,-1,-1,-1
671,3139,731.37,390.60,90.32,249.44,1,-1,-1,-1
671,3138,1256.22,242.82,191.16,633.41,1,-1,-1,-1
672,2999,815.02,326.17,169.55,454.27,1,-1,-1,-1
672,3124,418.05,344.47,122.83,460.22,1,-1,-1,-1
672,3127,959.37,297.31,147.95,498.29,1,-1,-1,-1
672,3094,1446.58,277.01,179.53,584.03,1,-1,-1,-1
672,3135,1066.80,260.69,245.16,686.02,1,-1,-1,-1
672,3139,726.81,394.48,90.20,248.77,1,-1,-1,-1
672,3138,1263.88,254.44,193.00,636.53,1,-1,-1,-1
673,2999,822.86,320.68,169.91,459.15,1,-1,-1,-1
673,3124,417.26,350.18,120.40,451.20,1,-1,-1,-1
673,3127,950.66,299.17,143.49,482.19,1,-1,-1,-1
673,3094,1444.47,270.22,184.62,589.36,1,-1,-1,-1
673,3135,1064.03,255.97,249.48,699.59,1,-1,-1,-1
673,3139,724.81,391.38,91.51,248.79,1,-1,-1,-1
673,3138,1267.82,245.49,199.64,657.52,1,-1,-1,-1
674,2999,823.09,316.62,168.68,459.36,1,-1,-1,-1
674,3124,421.22,339.94,122.40,462.85,1,-1,-1,-1
674,3127,952.44,290.00,147.12,498.77,1,-1,-1,-1
674,3094,1441.30,267.05,188.14,592.83,1,-1,-1,-1
674,3135,1059.33,245.83,260.23,733.46,1,-1,-1,-1
674,3139,722.47,388.90,94.22,256.02,1,-1,-1,-1
674,3138,1263.36,241.51,203.24,662.12,1,-1,-1,-1
675,2999,820.78,315.11,172.20,472.32,1,-1,-1,-1
675,3124,415.68,345.92,122.03,465.62,1,-1,-1,-1
675,3127,949.28,300.37,147.91,497.59,1,-1,-1,-1
675,3094,1441.45,273.13,191.39,596.06,1,-1,-1,-1
675,3135,1060.08,242.65,261.65,739.46,1,-1,-1,-1
675,3139,731.13,391.91,92.32,251.66,1,-1,-1,-1
675,3138,1262.35,247.88,207.26,672.44,1,-1,-1,-1
676,2999,827.72,311.32,173.17,481.46,1,-1,-1,-1
676,3124,412.18,339.79,123.02,474.73,1,-1,-1,-1
676,3127,952.80,290.66,150.58,504.28,1,-1,-1,-1
676,3094,1439.06,272.19,194.38,595.44,1,-1,-1,-1
676,3135,1055.70,237.03,268.82,756.91,1,-1,-1,-1
676,3139,720.95,394.44,97.46,258.55,1,-1,-1,-1
676,3138,1269.09,236.14,210.26,688.82,1,-1,-1,-1
677,2999,828.07,320.33,169.21,471.86,1,-1,-1,-1
677,3124,409.25,343.34,124.57,473.72,1,-1,-1,-1
677,3127,953.44,291.61,150.26,504.79,1,-1,-1,-1
677,3094,1437.07,275.82,198.95,600.14,1,-1,-1,-1
677,3135,1060.12,244.64,270.38,756.33,1,-1,-1,-1
677,3139,721.06,386.26,102.46,270.81,1,-1,-1,-1
677,3138,1280.59,226.53,212.58,706.25,1,-1,-1,-1
678,2999,836.42,323.91,161.00,450.81,1,-1,-1,-1
678,3124,408.35,347.40,125.50,476.31,1,-1,-1,-1
678,3127,953.73,301.24,146.62,489.64,1,-1,-1,-1
678,3094,1431.57,265.37,206.55,620.85,1,-1,-1,-1
678,3135,1057.91,235.43,281.05,785.20,1,-1,-1,-1
678,3139,718.53,386.38,100.82,268.47,1,-1,-1,-1
678,3138,1289.90,230.66,210.44,705.88,1,-1,-1,-1
679,2999,837.55,330.66,160.60,443.37,1,-1,-1,-1
679,3124,407.20,348.97,125.11,475.13,1,-1,-1,-1
679,3127,961.19,289.67,151.16,505.74,1,-1,-1,-1
679,3094,1441.26,258.84,209.10,614.62,1,-1,-1,-1
679,3135,1061.91,221.71,283.68,792.53,1,-1,-1,-1
679,3139,714.06,378.61,101.81,274.56,1,-1,-1,-1
679,3138,1306.35,236.99,205.30,685.79,1,-1,-1,-1
680,2999,834.32,322.43,164.39,455.31,1,-1,-1,-1
680,3124,407.48,343.01,124.25,476.52,1,-1,-1,-1
680,3127,957.10,287.41,154.33,516.90,1,-1,-1,-1
680,3094,1439.42,260.31,217.05,632.93,1,-1,-1,-1
680,3135,1061.65,226.17,289.25,803.64,1,-1,-1,-1
680,3139,718.59,375.05,105.43,289.20,1,-1,-1,-1
680,3138,1303.83,240.25,206.67,688.65,1,-1,-1,-1
681,2999,838.27,327.29,169.12,460.77,1,-1,-1,-1
681,3124,407.41,344.05,123.25,476.09,1,-1,-1,-1
681,3127,967.31,296.38,148.45,497.77,1,-1,-1,-1
681,3094,1447.76,261.55,213.84,621.76,1,-1,-1,-1
681,3135,1081.04,231.28,288.04,799.56,1,-1,-1,-1
681,3139,724.95,378.22,102.38,281.59,1,-1,-1,-1
681,3138,1314.14,232.99,216.33,715.34,1,-1,-1,-1
682,2999,850.63,335.73,163.28,441.21,1,-1,-1,-1
682,3124,410.24,343.15,123.37,478.91,1,-1,-1,-1
682,3127,969.15,304.63,148.92,481.87,1,-1,-1,-1
682,3094,1453.75,251.54,213.86,622.52,1,-1,-1,-1
682,3135,1082.79,216.44,296.57,821.90,1,-1,-1,-1
682,3139,728.44,374.34,102.83,284.04,1,-1,-1,-1
682,3138,1322.69,243.24,215.78,709.21,1,-1,-1,-1
683,2999,859.28,338.31,159.32,426.44,1,-1,-1,-1
683,3124,416.46,353.35,117.38,454.80,1,-1,-1,-1
683,3127,975.39,299.01,153.95,498.05,1,-1,-1,-1
683,3094,1467.63,252.44,218.21,634.10,1,-1,-1,-1
683,3135,1072.30,196.66,312.52,873.94,1,-1,-1,-1
683,3139,732.43,375.53,102.97,285.01,1,-1,-1,-1
683,3138,1347.51,241.46,218.72,712.53,1,-1,-1,-1
684,2999,862.04,326.39,166.23,439.63,1,-1,-1,-1
684,3124,416.11,339.17,122.76,480.96,1,-1,-1,-1
684,3127,981.07,298.93,152.33,492.53,1,-1,-1,-1
684,3094,1469.81,256.11,216.61,633.93,1,-1,-1,-1
684,3135,1080.94,213.98,306.68,849.87,1,-1,-1,-1
684,3139,734.16,383.89,102.28,281.62,1,-1,-1,-1
684,3138,1358.26,232.96,218.60,709.31,1,-1,-1,-1
685,2999,864.87,328.68,168.71,449.76,1,-1,-1,-1
685,3124,424.32,347.10,118.58,465.04,1,-1,-1,-1
685,3127,983.68,301.56,150.60,488.30,1,-1,-1,-1
685,3135,1081.80,207.59,316.21,873.94,1,-1,-1,-1
685,3139,740.28,378.59,101.88,281.40,1,-1,-1,-1
685,3138,1394.57,236.33,225.30,719.43,1,-1,-1,-1
686,2999,862.17,332.18,162.97,433.04,1,-1,-1,-1
686,3124,432.71,340.32,123.12,485.34,1,-1,-1,-1
686,3127,993.75,301.23,153.14,496.60,1,-1,-1,-1
686,3135,1093.78,208.50,321.16,892.59,1,-1,-1,-1
686,3139,743.33,385.15,101.83,280.20,1,-1,-1,-1
686,3138,1403.18,228.50,233.80,742.64,1,-1,-1,-1
687,2999,865.64,328.18,168.48,446.92,1,-1,-1,-1
687,3124,431.92,333.95,123.64,484.54,1,-1,-1,-1
687,3127,998.73,302.41,154.00,499.50,1,-1,-1,-1
687,3135,1095.94,203.16,326.56,904.43,1,-1,-1,-1
687,3139,752.95,387.67,101.25,274.54,1,-1,-1,-1
687,3138,1416.36,233.34,233.36,740.35,1,-1,-1,-1
688,2999,880.98,324.10,167.43,446.01,1,-1,-1,-1
688,3124,435.79,336.76,123.09,480.16,1,-1,-1,-1
688,3127,999.97,298.91,150.87,490.77,1,-1,-1,-1
688,3135,1102.77,194.08,337.23,928.16,1,-1,-1,-1
688,3139,757.70,383.32,107.37,288.07,1,-1,-1,-1
688,3138,1417.17,225.49,240.73,753.66,1,-1,-1,-1
689,2999,888.16,319.23,170.43,451.67,1,-1,-1,-1
689,3124,439.76,322.71,127.25,496.09,1,-1,-1,-1
689,3127,1000.46,287.60,151.35,495.71,1,-1,-1,-1
689,3135,1103.79,193.91,338.74,932.32,1,-1,-1,-1
689,3139,758.75,383.66,106.16,286.54,1,-1,-1,-1
689,3138,1427.87,216.04,252.05,776.22,1,-1,-1,-1
690,2999,891.71,313.47,173.28,457.80,1,-1,-1,-1
690,3124,440.41,315.54,127.09,498.85,1,-1,-1,-1
690,3127,1015.07,285.39,151.42,501.50,1,-1,-1,-1
690,3135,1100.66,186.86,348.91,959.87,1,-1,-1,-1
690,3139,764.80,371.98,105.91,281.63,1,-1,-1,-1
690,3138,1444.16,209.89,255.11,786.45,1,-1,-1,-1
691,2999,897.90,319.85,163.47,430.01,1,-1,-1,-1
691,3124,442.08,317.45,126.10,499.00,1,-1,-1,-1
691,3127,1017.49,282.64,148.14,489.28,1,-1,-1,-1
691,3135,1101.31,170.72,356.84,975.13,1,-1,-1,-1
691,3139,761.87,364.22,111.72,299.89,1,-1,-1,-1
691,3138,1468.15,205.01,259.01,788.41,1,-1,-1,-1
692,2999,902.32,310.95,161.33,428.84,1,-1,-1,-1
692,3124,444.34,320.27,123.40,490.21,1,-1,-1,-1
692,3127,1025.52,285.65,146.35,482.08,1,-1,-1,-1
692,3135,1112.54,169.74,363.98,988.10,1,-1,-1,-1
692,3139,767.37,363.97,107.41,290.55,1,-1,-1,-1
692,3138,1496.33,201.93,255.45,767.80,1,-1,-1,-1
692,3142,854.65,370.80,82.47,242.98,1,-1,-1,-1
693,2999,903.14,306.45,162.91,432.20,1,-1,-1,-1
693,3124,444.32,314.16,124.61,497.91,1,-1,-1,-1
693,3127,1023.32,280.84,146.07,482.49,1,-1,-1,-1
693,3135,1105.79,152.70,374.11,1014.05,1,-1,-1,-1
693,3139,774.26,362.68,106.53,287.15,1,-1,-1,-1
693,3138,1494.36,167.17,280.64,829.11,1,-1,-1,-1
693,3142,860.36,380.74,74.99,220.77,1,-1,-1,-1
694,2999,904.76,298.21,162.77,432.65,1,-1,-1,-1
694,3124,445.89,316.53,119.92,480.86,1,-1,-1,-1
694,3135,1101.50,134.03,381.78,1029.34,1,-1,-1,-1
694,3139,775.65,352.34,110.45,298.33,1,-1,-1,-1
694,3138,1491.37,168.54,290.46,846.41,1,-1,-1,-1
694,3142,860.32,373.72,78.15,229.96,1,-1,-1,-1
695,2999,900.41,304.46,164.73,437.63,1,-1,-1,-1
695,3124,436.84,306.23,122.67,490.31,1,-1,-1,-1
695,3135,1098.77,105.62,399.61,1078.26,1,-1,-1,-1
695,3139,766.47,345.30,109.28,295.69,1,-1,-1,-1
695,3138,1488.45,158.42,301.19,870.64,1,-1,-1,-1
695,3142,856.52,373.16,80.42,236.51,1,-1,-1,-1
696,2999,902.45,292.38,167.53,447.91,1,-1,-1,-1
696,3124,433.38,291.99,128.53,507.10,1,-1,-1,-1
696,3135,1101.06,97.44,407.29,1090.01,1,-1,-1,-1
696,3139,767.12,347.95,111.05,296.99,1,-1,-1,-1
696,3138,1496.38,154.68,309.28,885.33,1,-1,-1,-1
696,3142,863.24,370.83,79.34,233.90,1,-1,-1,-1
697,2999,905.61,299.02,162.50,433.26,1,-1,-1,-1
697,3124,433.11,284.73,132.17,518.74,1,-1,-1,-1
697,3135,1100.35,81.03,422.19,1122.61,1,-1,-1,-1
697,3139,772.08,338.55,112.22,299.52,1,-1,-1,-1
697,3138,1495.05,136.00,323.40,915.59,1,-1,-1,-1
697,3142,861.02,367.91,77.70,227.24,1,-1,-1,-1
698,2999,902.26,293.74,162.14,430.94,1,-1,-1,-1
698,3124,427.73,274.27,135.15,525.21,1,-1,-1,-1
698,3135,1091.05,67.24,434.99,1148.80,1,-1,-1,-1
698,3139,774.00,330.49,116.41,311.25,1,-1,-1,-1
698,3138,1509.97,121.25,332.37,930.56,1,-1,-1,-1
698,3142,855.12,368.32,80.74,236.76,1,-1,-1,-1
699,2999,911.48,287.87,159.99,422.74,1,-1,-1,-1
699,3124,430.49,267.79,133.83,518.89,1,-1,-1,-1
699,3135,1097.23,46.10,450.15,1189.70,1,-1,-1,-1
699,3139,771.23,323.00,115.93,311.29,1,-1,-1,-1
699,3138,1511.72,103.47,346.16,961.43,1,-1,-1,-1
699,3142,856.96,361.74,79.01,229.97,1,-1,-1,-1
700,2999,906.35,276.41,166.38,438.81,1,-1,-1,-1
700,3124,429.92,262.22,135.63,523.44,1,-1,-1,-1
700,3135,1099.91,36.26,460.48,1210.52,1,-1,-1,-1
700,3139,765.58,328.09,113.17,304.51,1,-1,-1,-1
700,3138,1528.24,116.08,339.10,928.60,1,-1,-1,-1
700,3142,857.02,350.40,81.86,237.35,1,-1,-1,-1
701,2999,904.84,277.51,168.20,440.65,1,-1,-1,-1
701,3124,426.67,262.91,135.45,513.00,1,-1,-1,-1
701,3135,1102.65,1.27,485.33,1291.51,1,-1,-1,-1
701,3139,763.13,328.25,116.88,312.96,1,-1,-1,-1
701,3138,1529.19,92.00,360.17,984.10,1,-1,-1,-1
701,3142,854.50,343.06,83.91,242.74,1,-1,-1,-1
701,3127,1035.07,217.21,168.81,561.78,1,-1,-1,-1
702,2999,916.80,272.82,167.68,438.00,1,-1,-1,-1
702,3124,415.31,268.71,136.59,518.32,1,-1,-1,-1
702,3135,1108.55,-25.27,503.11,1351.48,1,-1,-1,-1
702,3139,766.01,325.13,120.28,321.80,1,-1,-1,-1
702,3138,1515.75,73.60,372.94,1016.47,1,-1,-1,-1
702,3142,853.53,339.10,84.84,246.81,1,-1,-1,-1
702,3127,1025.05,211.13,190.78,641.76,1,-1,-1,-1
703,2999,913.38,265.22,168.26,439.95,1,-1,-1,-1
703,3124,412.04,269.03,134.12,507.03,1,-1,-1,-1
703,3135,1109.13,-44.95,512.07,1392.48,1,-1,-1,-1
703,3139,760.52,314.29,122.48,330.49,1,-1,-1,-1
703,3138,1513.11,66.63,387.41,1046.32,1,-1,-1,-1
703,3142,852.04,338.40,84.42,245.87,1,-1,-1,-1
703,3127,1036.36,214.39,180.92,614.67,1,-1,-1,-1
704,2999,911.16,265.78,169.75,445.02,1,-1,-1,-1
704,3124,408.03,267.32,134.32,500.22,1,-1,-1,-1
704,3135,1125.38,-52.92,514.53,1405.27,1,-1,-1,-1
704,3139,758.47,307.61,122.13,331.10,1,-1,-1,-1
704,3138,1509.67,61.01,398.13,1068.41,1,-1,-1,-1
704,3142,848.57,329.03,86.28,251.80,1,-1,-1,-1
704,3127,1034.53,199.99,197.01,671.63,1,-1,-1,-1
705,2999,910.01,260.20,165.02,435.83,1,-1,-1,-1
705,3124,394.90,249.51,137.71,515.87,1,-1,-1,-1
705,3135,1143.59,-52.29,507.57,1392.82,1,-1,-1,-1
705,3139,766.37,312.34,117.80,314.48,1,-1,-1,-1
705,3138,1520.01,54.62,398.41,1066.82,1,-1,-1,-1
705,3142,850.60,332.83,86.71,251.23,1,-1,-1,-1
705,3127,1028.81,183.37,210.23,712.36,1,-1,-1,-1
706,2999,906.79,255.56,163.09,434.52,1,-1,-1,-1
706,3124,396.11,245.63,137.81,516.67,1,-1,-1,-1
706,3135,1159.67,-69.63,506.88,1399.91,1,-1,-1,-1
706,3139,762.38,303.06,118.41,310.64,1,-1,-1,-1
706,3138,1520.82,34.96,411.95,1103.00,1,-1,-1,-1
706,3142,848.70,327.88,83.71,241.97,1,-1,-1,-1
706,3127,1009.40,160.52,227.20,765.06,1,-1,-1,-1
707,2999,911.73,249.32,160.66,433.45,1,-1,-1,-1
707,3124,387.96,233.80,141.60,529.08,1,-1,-1,-1
707,3135,1163.02,-95.97,512.51,1424.49,1,-1,-1,-1
707,3139,759.47,296.43,120.27,313.85,1,-1,-1,-1
707,3138,1528.36,11.61,425.30,1144.27,1,-1,-1,-1
707,3142,844.92,317.46,84.82,243.77,1,-1,-1,-1
707,3127,997.29,145.32,231.19,783.47,1,-1,-1,-1
708,3124,394.46,234.70,143.10,531.62,1,-1,-1,-1
708,3135,1193.96,-103.09,509.69,1402.36,1,-1,-1,-1
708,3139,761.86,296.72,119.01,309.28,1,-1,-1,-1
708,3138,1538.73,-10.01,432.20,1173.29,1,-1,-1,-1
708,3142,842.91,315.06,84.87,243.69,1,-1,-1,-1
708,3127,989.43,140.71,233.14,786.73,1,-1,-1,-1
709,3124,391.18,220.84,148.47,551.04,1,-1,-1,-1
709,3135,1205.89,-107.17,513.38,1392.39,1,-1,-1,-1
709,3139,754.07,281.74,122.58,317.39,1,-1,-1,-1
709,3138,1546.24,-25.83,429.44,1181.53,1,-1,-1,-1
709,3142,840.28,312.34,88.04,249.53,1,-1,-1,-1
709,3127,983.88,139.84,236.94,791.16,1,-1,-1,-1
710,3124,383.18,215.08,147.20,545.40,1,-1,-1,-1
710,3135,1221.86,-134.45,532.07,1430.45,1,-1,-1,-1
710,3139,754.55,274.98,126.27,323.99,1,-1,-1,-1
710,3138,1576.88,-19.30,412.48,1142.80,1,-1,-1,-1
710,3142,844.76,300.95,88.77,249.93,1,-1,-1,-1
710,3127,974.82,140.42,243.06,807.49,1,-1,-1,-1
711,3124,378.73,220.32,145.69,538.18,1,-1,-1,-1
711,3135,1233.78,-165.81,565.34,1495.55,1,-1,-1,-1
711,3139,757.17,268.00,127.54,322.15,1,-1,-1,-1
711,3127,949.45,110.72,265.03,874.46,1,-1,-1,-1
712,3124,381.00,215.94,146.26,534.70,1,-1,-1,-1
712,3135,1247.58,-191.61,590.69,1542.74,1,-1,-1,-1
712,3139,752.84,263.55,128.79,322.15,1,-1,-1,-1
712,3127,933.20,106.30,268.80,880.27,1,-1,-1,-1
712,3142,838.82,281.12,95.88,271.59,1,-1,-1,-1
713,3124,370.61,201.24,152.84,555.17,1,-1,-1,-1
713,3135,1268.00,-209.53,614.72,1579.01,1,-1,-1,-1
713,3139,746.75,262.73,134.86,336.32,1,-1,-1,-1
713,3127,924.34,92.14,277.39,909.53,1,-1,-1,-1
713,3142,836.39,283.12,96.08,273.06,1,-1,-1,-1
714,3124,360.66,193.93,154.48,558.65,1,-1,-1,-1
714,3135,1303.70,-232.68,631.45,1598.99,1,-1,-1,-1
714,3139,745.62,261.88,133.67,332.46,1,-1,-1,-1
714,3127,918.32,86.85,281.16,912.42,1,-1,-1,-1
714,3142,837.04,282.09,94.44,267.09,1,-1,-1,-1
714,3143,1233.43,327.80,65.60,203.66,1,-1,-1,-1
715,3124,354.12,180.20,161.63,583.14,1,-1,-1,-1
715,3135,1316.18,-225.57,629.51,1578.96,1,-1,-1,-1
715,3139,744.10,261.13,131.46,328.17,1,-1,-1,-1
715,3127,896.38,67.74,299.33,968.85,1,-1,-1,-1
715,3142,829.97,280.57,93.18,265.62,1,-1,-1,-1
715,3143,1231.52,327.17,64.33,199.59,1,-1,-1,-1
715,3144,1310.60,137.20,234.96,709.28,1,-1,-1,-1
716,3124,355.29,173.21,163.38,594.11,1,-1,-1,-1
716,3135,1321.66,-219.41,622.61,1548.55,1,-1,-1,-1
716,3139,754.15,247.81,137.37,346.22,1,-1,-1,-1
716,3127,866.39,36.51,319.19,1036.58,1,-1,-1,-1
716,3143,1233.51,315.06,67.17,208.01,1,-1,-1,-1
716,3144,1307.83,130.89,238.29,719.45,1,-1,-1,-1
717,3124,352.53,186.94,157.63,573.99,1,-1,-1,-1
717,3135,1325.68,-211.16,610.59,1512.06,1,-1,-1,-1
717,3139,748.48,244.88,139.37,352.74,1,-1,-1,-1
717,3127,840.93,18.08,334.16,1076.84,1,-1,-1,-1
717,3143,1235.94,314.41,67.21,207.72,1,-1,-1,-1
717,3144,1321.43,153.45,237.50,718.17,1,-1,-1,-1
718,3124,346.78,180.78,158.25,574.88,1,-1,-1,-1
718,3139,747.08,236.80,150.21,381.45,1,-1,-1,-1
718,3127,826.80,-2.23,351.54,1137.38,1,-1,-1,-1
718,3143,1239.32,311.62,68.09,210.66,1,-1,-1,-1
718,3144,1326.24,139.90,240.81,729.27,1,-1,-1,-1
719,3124,342.14,172.05,155.45,569.85,1,-1,-1,-1
719,3139,743.12,238.23,146.77,376.64,1,-1,-1,-1
719,3127,814.54,-12.48,364.09,1180.42,1,-1,-1,-1
719,3143,1244.05,313.63,67.58,207.53,1,-1,-1,-1
719,3144,1332.82,115.08,250.09,758.04,1,-1,-1,-1
720,3124,338.85,176.18,157.18,576.84,1,-1,-1,-1
720,3127,790.48,-23.12,370.64,1206.94,1,-1,-1,-1
720,3143,1243.68,309.68,70.30,215.69,1,-1,-1,-1
720,3144,1320.56,121.62,238.79,718.20,1,-1,-1,-1
721,3124,338.56,179.86,159.18,577.28,1,-1,-1,-1
721,3127,762.41,-40.28,380.10,1236.08,1,-1,-1,-1
721,3143,1244.42,303.64,70.73,217.48,1,-1,-1,-1
721,3144,1309.19,124.49,227.54,682.13,1,-1,-1,-1
721,3145,1054.59,169.00,152.81,500.52,1,-1,-1,-1
722,3124,331.60,176.83,163.45,586.54,1,-1,-1,-1
722,3127,726.47,-50.48,390.70,1267.89,1,-1,-1,-1
722,3143,1244.70,303.50,71.42,218.66,1,-1,-1,-1
722,3144,1284.73,107.40,245.39,735.00,1,-1,-1,-1
722,3145,1050.91,167.45,155.14,506.47,1,-1,-1,-1
723,3124,328.80,181.02,160.50,571.62,1,-1,-1,-1
723,3127,694.44,-72.59,398.81,1286.21,1,-1,-1,-1
723,3143,1244.99,302.91,72.75,223.01,1,-1,-1,-1
723,3144,1275.57,107.58,243.98,722.24,1,-1,-1,-1
723,3145,1052.11,163.06,156.19,508.36,1,-1,-1,-1
724,3124,316.67,163.56,169.38,602.21,1,-1,-1,-1
724,3127,679.06,-87.92,417.64,1315.94,1,-1,-1,-1
724,3144,1257.35,97.83,246.40,726.02,1,-1,-1,-1
724,3145,1056.44,160.97,159.55,514.69,1,-1,-1,-1
725,3124,313.44,162.37,167.76,591.51,1,-1,-1,-1
725,3127,649.45,-112.70,438.30,1360.70,1,-1,-1,-1
