353,1403,511.33,51.15,123.36,361.05,1,-1,-1,-1
354,1432,341.41,0.63,211.46,480.37,1,-1,-1,-1
354,1441,142.98,126.86,71.61,168.85,1,-1,-1,-1
354,1446,185.35,162.26,52.84,117.45,1,-1,-1,-1
354,1442,87.68,125.91,58.61,166.85,1,-1,-1,-1
354,1403,517.95,41.83,126.08,380.01,1,-1,-1,-1
355,1432,344.67,0.67,211.90,480.33,1,-1,-1,-1
355,1441,153.64,131.67,72.71,168.01,1,-1,-1,-1
355,1442,100.15,130.25,59.76,166.82,1,-1,-1,-1
355,1403,526.83,39.60,123.89,389.57,1,-1,-1,-1
356,1432,346.65,0.71,212.87,480.29,1,-1,-1,-1
356,1441,159.30,129.60,73.37,168.29,1,-1,-1,-1
356,1442,110.43,128.06,60.12,167.37,1,-1,-1,-1
356,1403,535.64,30.92,123.23,411.92,1,-1,-1,-1
356,1447,5.00,50.94,75.07,319.60,1,-1,-1,-1
357,1432,348.77,0.74,213.81,480.25,1,-1,-1,-1
357,1441,163.14,127.18,74.61,169.84,1,-1,-1,-1
357,1442,119.28,124.57,59.95,167.26,1,-1,-1,-1
357,1447,13.04,46.88,75.87,320.74,1,-1,-1,-1
358,1432,349.99,0.77,214.78,480.22,1,-1,-1,-1
358,1441,167.52,131.48,74.27,167.09,1,-1,-1,-1
358,1442,123.20,127.56,61.16,169.95,1,-1,-1,-1
358,1447,18.38,54.27,73.61,306.79,1,-1,-1,-1
359,1432,347.76,8.27,212.73,472.73,1,-1,-1,-1
359,1441,172.68,147.77,72.86,165.56,1,-1,-1,-1
359,1442,124.29,145.92,61.29,166.56,1,-1,-1,-1
359,1447,16.62,77.14,74.36,305.47,1,-1,-1,-1
360,1432,351.47,17.17,210.35,463.83,1,-1,-1,-1
360,1441,178.23,156.04,72.48,168.51,1,-1,-1,-1
360,1442,127.11,159.00,61.89,162.73,1,-1,-1,-1
360,1447,12.53,78.52,77.44,315.40,1,-1,-1,-1
361,1432,350.56,14.40,212.46,466.60,1,-1,-1,-1
361,1441,181.72,158.61,70.53,167.65,1,-1,-1,-1
361,1442,125.87,160.58,63.60,162.86,1,-1,-1,-1
361,1447,8.75,78.92,79.18,319.96,1,-1,-1,-1
362,1432,348.76,14.99,212.29,466.01,1,-1,-1,-1
362,1441,181.34,155.59,69.37,166.70,1,-1,-1,-1
362,1442,127.70,158.13,63.24,159.21,1,-1,-1,-1
362,1447,6.69,78.35,80.67,323.68,1,-1,-1,-1
362,1448,538.37,9.94,101.44,422.54,1,-1,-1,-1
363,1432,351.13,13.85,212.38,467.15,1,-1,-1,-1
363,1441,180.85,160.38,67.36,162.45,1,-1,-1,-1
363,1442,133.02,156.80,64.21,162.15,1,-1,-1,-1
363,1447,5.53,75.53,82.49,328.75,1,-1,-1,-1
363,1448,529.89,8.97,108.98,453.54,1,-1,-1,-1
364,1432,356.34,18.95,210.05,462.05,1,-1,-1,-1
364,1441,183.65,164.07,67.87,164.17,1,-1,-1,-1
364,1442,139.00,160.54,64.48,163.52,1,-1,-1,-1
364,1447,6.43,82.10,82.16,324.67,1,-1,-1,-1
364,1448,535.81,11.29,109.77,458.57,1,-1,-1,-1
364,1449,86.98,177.06,57.99,145.02,1,-1,-1,-1
365,1432,356.19,14.46,211.64,466.54,1,-1,-1,-1
365,1441,184.87,166.40,68.20,166.89,1,-1,-1,-1
365,1442,141.68,165.37,63.08,159.90,1,-1,-1,-1
365,1447,8.27,87.25,81.48,318.47,1,-1,-1,-1
365,1448,538.86,10.72,111.78,470.40,1,-1,-1,-1
366,1432,355.48,11.17,212.63,469.83,1,-1,-1,-1
366,1441,184.58,160.19,66.42,164.77,1,-1,-1,-1
366,1442,139.21,161.09,64.08,158.40,1,-1,-1,-1
366,1447,8.75,83.81,81.14,312.83,1,-1,-1,-1
367,1432,358.65,6.48,214.44,474.52,1,-1,-1,-1
367,1441,192.17,150.85,66.46,166.24,1,-1,-1,-1
367,1442,141.18,154.16,64.60,156.80,1,-1,-1,-1
367,1447,12.79,76.45,83.11,311.55,1,-1,-1,-1
368,1432,368.31,5.76,214.37,475.24,1,-1,-1,-1
368,1441,204.11,149.76,66.17,166.08,1,-1,-1,-1
368,1442,146.18,150.71,67.55,158.84,1,-1,-1,-1
368,1447,15.37,72.64,88.32,320.56,1,-1,-1,-1
369,1432,377.74,10.58,212.84,470.42,1,-1,-1,-1
369,1441,217.13,152.04,65.87,163.85,1,-1,-1,-1
369,1442,156.96,154.70,67.86,158.37,1,-1,-1,-1
369,1447,22.76,74.42,90.96,316.58,1,-1,-1,-1
370,1432,383.52,8.31,214.39,472.69,1,-1,-1,-1
370,1441,222.90,157.87,65.23,160.83,1,-1,-1,-1
370,1442,167.27,158.05,67.69,159.40,1,-1,-1,-1
370,1447,28.44,81.86,93.73,312.69,1,-1,-1,-1
371,1432,390.87,4.89,216.60,476.11,1,-1,-1,-1
371,1441,224.89,159.56,65.38,159.40,1,-1,-1,-1
371,1442,176.65,156.64,67.07,162.06,1,-1,-1,-1
371,1447,30.44,79.60,98.10,313.98,1,-1,-1,-1
372,1432,401.61,3.34,218.74,477.66,1,-1,-1,-1
372,1441,232.48,160.07,65.59,158.96,1,-1,-1,-1
372,1442,189.13,157.26,65.79,160.50,1,-1,-1,-1
372,1447,35.00,77.11,100.58,311.23,1,-1,-1,-1
372,1450,175.36,212.84,24.22,61.90,1,-1,-1,-1
373,1432,410.54,1.59,221.00,479.41,1,-1,-1,-1
373,1441,243.61,155.49,66.10,162.49,1,-1,-1,-1
373,1442,198.74,158.72,64.88,159.71,1,-1,-1,-1
373,1447,41.02,79.44,102.76,309.27,1,-1,-1,-1
373,1450,179.84,216.95,22.71,57.76,1,-1,-1,-1
374,1432,418.76,0.95,221.24,480.05,1,-1,-1,-1
374,1441,254.64,155.80,65.64,162.90,1,-1,-1,-1
374,1442,209.74,161.16,63.24,154.71,1,-1,-1,-1
374,1447,45.57,81.55,105.64,309.17,1,-1,-1,-1
374,1450,184.60,218.18,22.85,57.84,1,-1,-1,-1
375,1432,429.29,0.73,219.37,480.27,1,-1,-1,-1
375,1441,264.01,156.43,64.19,160.50,1,-1,-1,-1
375,1442,216.75,162.11,62.82,153.04,1,-1,-1,-1
375,1447,49.54,83.82,106.54,305.57,1,-1,-1,-1
375,1450,185.81,217.35,23.11,58.09,1,-1,-1,-1
376,1432,440.78,0.68,215.79,480.32,1,-1,-1,-1
376,1441,268.79,156.84,64.32,161.99,1,-1,-1,-1
376,1442,221.98,162.83,62.72,151.92,1,-1,-1,-1
376,1447,48.59,82.90,110.01,308.31,1,-1,-1,-1
376,1450,185.49,215.39,23.39,58.30,1,-1,-1,-1
376,1451,415.79,223.10,13.19,37.26,1,-1,-1,-1
377,1432,459.74,3.52,208.04,477.48,1,-1,-1,-1
377,1441,274.11,158.17,63.12,159.66,1,-1,-1,-1
377,1442,226.26,162.73,62.01,150.34,1,-1,-1,-1
377,1447,50.20,82.12,112.22,309.03,1,-1,-1,-1
377,1450,184.89,214.13,24.01,59.25,1,-1,-1,-1
377,1451,415.51,223.63,13.09,36.99,1,-1,-1,-1
378,1432,476.57,6.54,199.01,474.46,1,-1,-1,-1
378,1441,276.56,157.79,63.80,161.78,1,-1,-1,-1
378,1442,229.95,162.38,60.98,149.25,1,-1,-1,-1
378,1447,49.53,76.29,116.16,316.93,1,-1,-1,-1
378,1450,184.09,214.04,24.35,59.60,1,-1,-1,-1
378,1451,413.55,223.66,13.13,37.05,1,-1,-1,-1
378,1454,460.09,193.48,33.18,95.20,1,-1,-1,-1
379,1441,281.40,157.10,63.05,160.60,1,-1,-1,-1
379,1442,231.59,160.35,61.11,151.75,1,-1,-1,-1
379,1447,49.81,77.82,116.12,314.00,1,-1,-1,-1
379,1450,180.91,211.48,24.80,60.21,1,-1,-1,-1
379,1451,413.84,221.94,13.31,37.52,1,-1,-1,-1
379,1454,460.71,193.11,32.35,92.80,1,-1,-1,-1
379,1455,424.52,220.56,13.32,37.38,1,-1,-1,-1
380,1441,285.47,158.67,61.57,158.64,1,-1,-1,-1
380,1442,232.58,160.51,61.20,153.77,1,-1,-1,-1
380,1447,48.32,78.54,118.19,319.14,1,-1,-1,-1
380,1450,177.22,213.94,24.95,60.16,1,-1,-1,-1
380,1451,411.12,223.23,13.25,37.25,1,-1,-1,-1
380,1454,459.66,195.99,31.76,90.98,1,-1,-1,-1
380,1455,421.87,222.27,13.44,37.70,1,-1,-1,-1
381,1441,287.47,159.38,62.04,162.10,1,-1,-1,-1
381,1442,236.58,164.97,59.89,151.18,1,-1,-1,-1
381,1447,44.96,79.20,121.45,327.28,1,-1,-1,-1
381,1450,172.31,215.69,25.37,60.68,1,-1,-1,-1
381,1451,411.42,225.96,13.10,36.80,1,-1,-1,-1
381,1454,458.50,201.28,31.28,89.44,1,-1,-1,-1
381,1456,509.05,165.28,69.30,173.94,1,-1,-1,-1
382,1441,288.93,160.62,61.08,160.37,1,-1,-1,-1
382,1442,237.49,168.92,57.68,146.62,1,-1,-1,-1
382,1447,36.92,75.98,124.30,336.29,1,-1,-1,-1
382,1450,167.88,216.87,25.30,60.00,1,-1,-1,-1
382,1451,405.98,224.35,13.40,37.54,1,-1,-1,-1
382,1454,456.83,198.39,32.01,91.17,1,-1,-1,-1
382,1456,511.64,163.36,69.33,173.37,1,-1,-1,-1
382,1455,418.80,223.90,13.02,36.56,1,-1,-1,-1
383,1441,289.35,164.12,60.89,159.12,1,-1,-1,-1
383,1442,234.35,172.11,57.31,145.74,1,-1,-1,-1
383,1447,27.76,76.50,124.81,337.74,1,-1,-1,-1
383,1450,160.85,216.31,26.30,61.88,1,-1,-1,-1
383,1451,400.95,225.18,13.64,38.01,1,-1,-1,-1
383,1454,453.45,200.46,32.05,90.79,1,-1,-1,-1
383,1456,511.34,162.49,73.50,183.26,1,-1,-1,-1
383,1455,414.12,225.46,12.88,36.05,1,-1,-1,-1
384,1441,287.13,162.95,61.57,159.72,1,-1,-1,-1
384,1442,234.53,169.23,57.85,148.72,1,-1,-1,-1
384,1447,14.25,73.95,126.06,342.78,1,-1,-1,-1
384,1450,152.07,215.43,26.56,61.98,1,-1,-1,-1
384,1451,402.21,223.27,13.21,36.77,1,-1,-1,-1
384,1454,449.88,199.13,31.31,88.33,1,-1,-1,-1
384,1456,512.48,156.71,75.74,188.11,1,-1,-1,-1
385,1441,285.01,161.23,62.41,160.88,1,-1,-1,-1
385,1442,235.00,165.03,58.16,151.24,1,-1,-1,-1
385,1447,8.37,70.76,125.40,343.13,1,-1,-1,-1
385,1450,145.56,213.77,26.98,62.47,1,-1,-1,-1
385,1451,401.81,221.71,13.07,36.36,1,-1,-1,-1
385,1454,448.03,197.47,31.31,88.03,1,-1,-1,-1
385,1456,513.87,152.62,77.41,191.78,1,-1,-1,-1
385,1458,388.59,220.50,14.45,38.50,1,-1,-1,-1
386,1441,284.38,158.84,63.12,162.31,1,-1,-1,-1
386,1442,234.45,161.43,58.67,153.65,1,-1,-1,-1
386,1447,2.54,64.97,127.72,351.49,1,-1,-1,-1
386,1450,138.07,212.48,27.91,64.03,1,-1,-1,-1
386,1451,396.69,221.35,12.96,35.94,1,-1,-1,-1
386,1454,443.96,195.55,31.77,88.92,1,-1,-1,-1
386,1456,513.67,147.61,82.08,204.97,1,-1,-1,-1
386,1458,382.94,221.35,13.67,36.43,1,-1,-1,-1
387,1441,283.46,156.48,62.75,162.40,1,-1,-1,-1
387,1442,231.91,160.25,58.85,155.17,1,-1,-1,-1
387,1447,-4.05,56.03,130.90,364.66,1,-1,-1,-1
387,1450,128.69,209.84,28.75,65.72,1,-1,-1,-1
387,1454,437.00,192.21,32.11,89.74,1,-1,-1,-1
387,1456,514.81,142.09,85.82,215.56,1,-1,-1,-1
387,1458,384.25,219.79,13.89,37.01,1,-1,-1,-1
388,1441,279.21,153.73,63.94,166.71,1,-1,-1,-1
388,1442,231.35,161.52,57.86,153.18,1,-1,-1,-1
388,1447,-7.02,55.80,128.54,363.36,1,-1,-1,-1
388,1450,121.02,211.32,28.43,64.79,1,-1,-1,-1
388,1454,432.77,194.33,31.44,87.52,1,-1,-1,-1
388,1456,515.90,139.95,87.73,221.83,1,-1,-1,-1
388,1458,382.59,220.37,13.52,35.87,1,-1,-1,-1
388,1459,369.69,221.10,12.86,35.84,1,-1,-1,-1
389,1441,278.03,158.91,62.80,164.80,1,-1,-1,-1
389,1442,228.53,166.51,57.68,152.80,1,-1,-1,-1
389,1447,-7.33,57.95,126.75,362.67,1,-1,-1,-1
389,1450,113.04,215.41,28.36,64.67,1,-1,-1,-1
389,1454,427.47,198.60,31.27,86.90,1,-1,-1,-1
389,1456,515.87,137.25,92.73,236.53,1,-1,-1,-1
389,1458,378.26,223.18,13.58,36.11,1,-1,-1,-1
389,1459,364.75,222.89,13.45,37.44,1,-1,-1,-1
390,1441,273.85,161.13,61.25,160.80,1,-1,-1,-1
390,1442,224.18,167.59,57.23,151.21,1,-1,-1,-1
390,1447,-10.21,57.91,123.51,360.58,1,-1,-1,-1
390,1450,104.05,215.52,27.91,63.69,1,-1,-1,-1
390,1454,421.29,197.60,31.25,86.70,1,-1,-1,-1
390,1456,515.00,131.88,94.48,242.67,1,-1,-1,-1
390,1458,370.87,222.18,13.44,35.64,1,-1,-1,-1
390,1459,361.75,222.49,12.87,35.83,1,-1,-1,-1
391,1441,267.46,162.97,60.34,158.54,1,-1,-1,-1
391,1442,218.22,165.72,56.97,150.74,1,-1,-1,-1
391,1447,-13.34,63.01,116.28,352.05,1,-1,-1,-1
391,1450,89.66,214.09,27.92,63.76,1,-1,-1,-1
391,1454,412.02,196.62,30.62,85.31,1,-1,-1,-1
391,1456,508.89,117.00,103.16,265.12,1,-1,-1,-1
391,1459,357.21,220.52,13.03,36.15,1,-1,-1,-1
392,1441,263.37,164.50,58.92,155.12,1,-1,-1,-1
392,1442,214.52,164.41,56.67,150.18,1,-1,-1,-1
392,1450,78.74,212.43,28.22,64.51,1,-1,-1,-1
392,1454,404.79,194.76,30.88,86.03,1,-1,-1,-1
392,1456,506.37,112.68,110.04,277.65,1,-1,-1,-1
392,1459,350.44,218.88,12.81,35.46,1,-1,-1,-1
392,1461,339.01,218.32,13.15,36.50,1,-1,-1,-1
393,1441,259.04,163.98,58.48,154.26,1,-1,-1,-1
393,1442,210.32,164.17,56.50,150.63,1,-1,-1,-1
393,1450,67.37,213.65,28.83,66.56,1,-1,-1,-1
393,1454,396.47,196.01,31.29,86.65,1,-1,-1,-1
393,1456,502.36,102.33,123.24,305.46,1,-1,-1,-1
393,1459,344.52,220.63,13.02,35.72,1,-1,-1,-1
394,1441,258.27,163.36,58.78,155.50,1,-1,-1,-1
394,1442,209.65,165.66,56.06,150.15,1,-1,-1,-1
394,1450,62.12,214.96,28.82,66.55,1,-1,-1,-1
394,1454,392.78,197.34,31.37,86.23,1,-1,-1,-1
394,1456,499.79,93.97,132.30,324.49,1,-1,-1,-1
394,1459,343.21,222.02,13.08,35.75,1,-1,-1,-1
394,1462,328.06,220.94,13.89,36.84,1,-1,-1,-1
395,1441,256.05,161.00,58.47,155.65,1,-1,-1,-1
395,1442,207.86,165.63,55.42,147.93,1,-1,-1,-1
395,1450,52.93,213.31,28.81,66.72,1,-1,-1,-1
395,1454,386.87,194.45,31.96,86.82,1,-1,-1,-1
395,1456,496.73,86.22,141.06,344.92,1,-1,-1,-1
395,1462,323.09,219.59,13.60,36.11,1,-1,-1,-1
395,1461,337.83,219.82,12.71,35.08,1,-1,-1,-1
396,1441,252.88,161.48,58.66,156.92,1,-1,-1,-1
396,1442,205.32,167.27,56.19,149.43,1,-1,-1,-1
396,1450,44.43,213.27,28.64,66.77,1,-1,-1,-1
396,1454,381.49,195.55,32.40,86.99,1,-1,-1,-1
396,1456,493.29,82.85,148.11,362.22,1,-1,-1,-1
396,1462,321.43,220.41,13.63,36.27,1,-1,-1,-1
396,1459,331.87,220.84,13.56,36.74,1,-1,-1,-1
397,1441,249.73,164.44,59.06,157.55,1,-1,-1,-1
397,1442,203.01,169.52,56.51,148.87,1,-1,-1,-1
397,1450,36.79,214.77,28.48,66.58,1,-1,-1,-1
397,1454,376.33,196.17,33.26,88.58,1,-1,-1,-1
397,1456,491.30,77.54,152.93,375.30,1,-1,-1,-1
397,1463,310.50,221.02,13.64,38.94,1,-1,-1,-1
397,1459,327.15,220.84,13.80,37.31,1,-1,-1,-1
398,1441,248.83,167.86,58.54,155.88,1,-1,-1,-1
398,1442,202.09,171.02,56.62,149.14,1,-1,-1,-1
398,1450,29.96,216.07,28.76,67.68,1,-1,-1,-1
398,1454,373.22,197.98,33.44,88.53,1,-1,-1,-1
398,1456,491.05,59.54,164.68,413.67,1,-1,-1,-1
398,1463,307.52,223.21,13.51,38.53,1,-1,-1,-1
398,1459,324.47,223.18,13.55,36.64,1,-1,-1,-1
399,1441,248.70,168.08,57.85,153.93,1,-1,-1,-1
399,1442,201.34,170.04,56.71,149.77,1,-1,-1,-1
399,1450,23.93,215.90,29.02,68.34,1,-1,-1,-1
399,1454,371.62,197.48,33.18,87.78,1,-1,-1,-1
399,1456,494.29,42.05,169.55,439.11,1,-1,-1,-1
399,1463,304.53,222.02,12.94,36.76,1,-1,-1,-1
399,1459,322.47,222.52,13.45,36.24,1,-1,-1,-1
400,1441,248.27,165.26,57.83,154.14,1,-1,-1,-1
400,1442,200.24,167.54,56.24,150.35,1,-1,-1,-1
400,1450,16.38,213.93,29.58,70.03,1,-1,-1,-1
400,1454,368.08,197.28,32.57,86.44,1,-1,-1,-1
400,1456,503.40,24.59,169.94,459.57,1,-1,-1,-1
400,1459,317.94,221.20,13.43,35.89,1,-1,-1,-1
401,1441,245.60,163.07,58.63,157.48,1,-1,-1,-1
401,1442,199.10,166.58,55.81,150.70,1,-1,-1,-1
401,1450,8.70,213.17,29.88,70.78,1,-1,-1,-1
401,1454,364.32,198.47,31.85,85.14,1,-1,-1,-1
401,1456,513.28,18.70,164.51,466.43,1,-1,-1,-1
401,1462,311.92,221.34,13.68,36.29,1,-1,-1,-1
402,1441,243.73,160.01,57.93,155.79,1,-1,-1,-1
402,1442,197.34,163.57,55.63,150.11,1,-1,-1,-1
402,1450,1.62,209.62,30.06,71.58,1,-1,-1,-1
402,1454,361.13,196.50,31.38,84.40,1,-1,-1,-1
402,1459,306.32,218.34,14.04,37.23,1,-1,-1,-1
403,1441,243.00,162.35,57.49,154.01,1,-1,-1,-1
403,1442,197.08,164.48,56.45,152.07,1,-1,-1,-1
403,1450,-2.07,210.42,30.11,72.97,1,-1,-1,-1
403,1454,359.96,197.90,30.77,83.07,1,-1,-1,-1
403,1462,305.75,220.37,14.13,37.36,1,-1,-1,-1
404,1441,242.79,166.03,56.41,150.03,1,-1,-1,-1
404,1442,197.37,166.87,56.37,150.70,1,-1,-1,-1
404,1450,-5.36,209.18,30.01,75.04,1,-1,-1,-1
404,1454,357.75,196.74,30.83,83.19,1,-1,-1,-1
404,1462,303.05,219.02,14.56,38.38,1,-1,-1,-1
405,1441,241.67,165.00,56.99,149.89,1,-1,-1,-1
405,1442,197.22,165.07,56.92,150.77,1,-1,-1,-1
405,1454,356.10,194.39,31.27,84.25,1,-1,-1,-1
405,1462,300.71,218.27,14.37,37.62,1,-1,-1,-1
406,1441,242.85,162.75,57.79,151.39,1,-1,-1,-1
406,1442,196.38,165.98,55.85,147.09,1,-1,-1,-1
406,1454,354.17,193.71,31.47,84.53,1,-1,-1,-1
406,1462,298.99,217.60,14.63,38.45,1,-1,-1,-1
407,1441,244.87,161.44,56.59,147.74,1,-1,-1,-1
407,1442,194.93,163.40,55.79,146.63,1,-1,-1,-1
407,1454,353.06,191.81,31.53,84.25,1,-1,-1,-1
408,1441,245.59,158.40,57.06,149.25,1,-1,-1,-1
408,1442,195.16,163.57,54.23,142.42,1,-1,-1,-1
408,1454,352.42,190.31,31.66,84.28,1,-1,-1,-1
409,1441,246.78,156.24,57.08,150.56,1,-1,-1,-1
409,1442,194.05,159.02,54.72,145.29,1,-1,-1,-1
409,1454,351.11,187.71,31.88,84.50,1,-1,-1,-1
410,1441,246.19,156.70,56.15,149.29,1,-1,-1,-1
410,1442,191.19,158.89,54.24,145.55,1,-1,-1,-1
410,1454,347.69,186.89,31.80,84.19,1,-1,-1,-1
411,1441,242.38,160.42,54.91,146.03,1,-1,-1,-1
411,1442,187.20,159.07,53.85,145.14,1,-1,-1,-1
411,1454,343.80,185.69,31.61,83.88,1,-1,-1,-1
412,1441,238.94,162.18,53.96,144.09,1,-1,-1,-1
412,1442,183.26,162.08,52.05,140.89,1,-1,-1,-1
412,1454,337.65,187.19,31.26,82.97,1,-1,-1,-1
413,1441,237.12,160.96,53.29,143.07,1,-1,-1,-1
413,1442,181.35,163.11,51.76,140.84,1,-1,-1,-1
413,1454,334.11,187.92,30.55,81.38,1,-1,-1,-1
414,1441,232.76,158.64,53.92,146.59,1,-1,-1,-1
414,1442,177.80,162.70,51.82,141.25,1,-1,-1,-1
414,1454,328.72,188.63,30.08,80.06,1,-1,-1,-1
415,1441,227.82,160.09,52.72,144.69,1,-1,-1,-1
415,1442,173.42,162.08,52.25,142.15,1,-1,-1,-1
415,1454,322.57,188.43,30.04,80.25,1,-1,-1,-1
416,1441,221.83,161.32,52.68,144.78,1,-1,-1,-1
416,1442,168.34,163.24,52.76,143.24,1,-1,-1,-1
416,1454,316.54,190.77,29.88,79.94,1,-1,-1,-1
417,1441,217.52,167.69,51.28,141.05,1,-1,-1,-1
417,1442,166.31,166.45,51.45,138.65,1,-1,-1,-1
417,1454,311.21,193.85,29.42,79.04,1,-1,-1,-1
418,1441,212.99,166.81,50.17,137.66,1,-1,-1,-1
418,1442,162.31,166.07,51.64,138.71,1,-1,-1,-1
418,1454,305.28,194.33,29.00,77.59,1,-1,-1,-1
418,1456,515.71,26.03,142.78,429.48,1,-1,-1,-1
419,1441,210.30,168.53,49.53,135.36,1,-1,-1,-1
419,1442,160.18,167.51,51.55,137.37,1,-1,-1,-1
419,1454,301.26,194.70,29.06,77.07,1,-1,-1,-1
419,1456,513.37,27.89,139.18,432.18,1,-1,-1,-1
420,1441,207.94,169.14,48.53,132.28,1,-1,-1,-1
420,1442,156.52,169.18,50.12,132.35,1,-1,-1,-1
420,1454,295.25,191.95,29.72,77.83,1,-1,-1,-1
420,1456,502.59,19.50,142.53,443.86,1,-1,-1,-1
421,1441,202.02,166.38,49.08,133.90,1,-1,-1,-1
421,1442,150.84,168.97,50.79,133.07,1,-1,-1,-1
421,1454,288.61,192.05,29.62,76.74,1,-1,-1,-1
421,1456,490.50,24.44,142.97,430.53,1,-1,-1,-1
422,1441,198.25,162.96,49.65,135.79,1,-1,-1,-1
422,1442,147.30,167.01,51.36,133.23,1,-1,-1,-1
422,1454,282.81,190.29,30.03,77.62,1,-1,-1,-1
422,1456,480.94,24.40,146.41,425.84,1,-1,-1,-1
423,1441,195.12,161.27,49.42,135.74,1,-1,-1,-1
423,1442,145.14,164.67,50.85,130.93,1,-1,-1,-1
423,1454,278.10,188.84,29.87,77.16,1,-1,-1,-1
423,1456,471.28,29.62,150.01,417.54,1,-1,-1,-1
424,1441,190.83,161.64,49.40,136.22,1,-1,-1,-1
424,1442,142.66,164.52,50.92,131.51,1,-1,-1,-1
424,1454,272.31,188.30,29.93,77.47,1,-1,-1,-1
424,1456,462.62,38.63,151.58,404.52,1,-1,-1,-1
425,1441,185.82,161.33,48.56,134.37,1,-1,-1,-1
425,1442,137.55,163.27,51.25,132.36,1,-1,-1,-1
425,1454,266.66,187.25,29.08,75.74,1,-1,-1,-1
425,1456,448.45,42.30,153.27,396.62,1,-1,-1,-1
426,1441,182.08,159.22,48.66,134.69,1,-1,-1,-1
426,1442,133.51,164.07,49.94,128.60,1,-1,-1,-1
426,1454,261.14,187.07,28.10,73.83,1,-1,-1,-1
426,1456,436.49,45.39,153.27,385.67,1,-1,-1,-1
427,1441,178.27,156.66,48.73,135.23,1,-1,-1,-1
427,1442,128.69,162.37,49.98,128.81,1,-1,-1,-1
427,1454,255.13,185.28,27.77,73.54,1,-1,-1,-1
427,1456,417.70,41.59,155.53,390.59,1,-1,-1,-1
428,1441,175.01,153.34,48.47,134.93,1,-1,-1,-1
428,1442,124.24,159.76,50.39,130.25,1,-1,-1,-1
428,1454,249.56,182.83,27.73,73.93,1,-1,-1,-1
428,1456,398.56,35.48,155.88,394.59,1,-1,-1,-1
429,1441,170.08,153.50,47.39,132.44,1,-1,-1,-1
429,1442,118.97,158.20,50.08,130.09,1,-1,-1,-1
429,1454,243.88,182.75,27.49,73.82,1,-1,-1,-1
429,1456,382.63,37.21,149.80,384.38,1,-1,-1,-1
430,1441,166.02,153.81,46.50,129.79,1,-1,-1,-1
430,1442,114.23,156.64,50.44,130.78,1,-1,-1,-1
430,1454,237.76,181.88,27.88,75.60,1,-1,-1,-1
430,1456,373.13,40.33,143.58,374.23,1,-1,-1,-1
430,1464,473.34,8.96,151.63,472.04,1,-1,-1,-1
431,1441,162.99,154.09,46.31,128.90,1,-1,-1,-1
431,1442,110.51,153.24,50.71,130.86,1,-1,-1,-1
431,1454,233.04,179.34,28.43,77.32,1,-1,-1,-1
431,1456,364.62,44.28,137.67,363.25,1,-1,-1,-1
431,1464,468.36,2.84,154.35,478.16,1,-1,-1,-1
432,1441,160.64,155.43,45.39,125.27,1,-1,-1,-1
432,1442,108.77,153.58,49.55,127.06,1,-1,-1,-1
432,1454,228.82,178.60,28.20,76.73,1,-1,-1,-1
432,1464,457.09,9.26,154.24,471.74,1,-1,-1,-1
433,1441,158.34,154.81,45.22,123.82,1,-1,-1,-1
433,1442,106.41,155.76,48.88,124.77,1,-1,-1,-1
433,1454,224.90,176.97,28.81,77.69,1,-1,-1,-1
433,1464,443.13,7.97,157.69,473.03,1,-1,-1,-1
434,1441,156.11,154.60,45.65,124.07,1,-1,-1,-1
434,1442,101.44,156.74,49.21,125.30,1,-1,-1,-1
434,1454,220.42,176.06,29.03,77.73,1,-1,-1,-1
434,1464,415.00,7.31,162.95,473.69,1,-1,-1,-1
435,1441,153.50,152.47,46.11,125.00,1,-1,-1,-1
435,1442,98.30,157.58,48.26,122.06,1,-1,-1,-1
435,1454,217.08,176.61,28.75,76.81,1,-1,-1,-1
435,1464,373.51,7.56,167.00,473.44,1,-1,-1,-1
436,1441,150.93,149.76,46.13,124.66,1,-1,-1,-1
436,1442,92.34,153.01,49.76,125.98,1,-1,-1,-1
436,1454,212.60,175.14,28.74,76.33,1,-1,-1,-1
436,1464,327.81,3.02,172.86,477.98,1,-1,-1,-1
437,1441,148.67,147.91,46.80,126.56,1,-1,-1,-1
437,1442,90.76,152.68,48.65,122.35,1,-1,-1,-1
437,1454,209.35,175.14,29.13,76.81,1,-1,-1,-1
437,1464,289.05,1.93,178.92,479.07,1,-1,-1,-1
438,1441,145.51,148.76,46.35,124.85,1,-1,-1,-1
438,1442,87.37,150.45,49.39,124.53,1,-1,-1,-1
438,1454,203.95,175.51,28.86,75.68,1,-1,-1,-1
438,1464,246.70,1.09,186.86,479.91,1,-1,-1,-1
439,1441,142.33,148.80,46.28,124.95,1,-1,-1,-1
439,1442,85.21,148.20,49.83,126.73,1,-1,-1,-1
439,1464,200.44,3.17,193.21,477.83,1,-1,-1,-1
439,1465,552.41,78.62,86.79,324.06,1,-1,-1,-1
440,1464,146.68,4.78,204.26,476.22,1,-1,-1,-1
440,1465,545.39,74.01,88.72,329.99,1,-1,-1,-1
441,1464,87.19,7.81,216.12,473.19,1,-1,-1,-1
441,1465,537.81,80.96,88.29,324.71,1,-1,-1,-1
441,1456,265.62,51.17,127.85,344.38,1,-1,-1,-1
442,1464,37.37,6.21,221.74,474.79,1,-1,-1,-1
442,1465,530.28,77.27,90.26,325.97,1,-1,-1,-1
