557,2312,753.35,267.29,63.48,176.27,1,-1,-1,-1
557,2335,687.40,288.04,41.15,111.67,1,-1,-1,-1
557,2352,1107.54,273.97,62.28,144.84,1,-1,-1,-1
557,2363,928.71,315.19,50.43,92.51,1,-1,-1,-1
557,2362,992.32,286.77,30.48,71.26,1,-1,-1,-1
557,2350,1051.11,289.03,26.21,61.50,1,-1,-1,-1
557,2372,585.41,293.10,25.70,52.71,1,-1,-1,-1
557,2378,1166.11,272.13,53.32,123.99,1,-1,-1,-1
557,2380,648.38,298.32,21.44,43.83,1,-1,-1,-1
557,2381,889.86,309.33,44.81,94.99,1,-1,-1,-1
557,2383,174.93,294.93,39.20,90.56,1,-1,-1,-1
557,2385,600.18,292.92,25.41,50.54,1,-1,-1,-1
558,2274,1444.82,185.09,129.60,465.01,1,-1,-1,-1
558,2301,829.69,276.24,55.91,160.75,1,-1,-1,-1
558,2312,750.45,268.06,63.11,174.59,1,-1,-1,-1
558,2335,686.57,287.35,41.32,111.73,1,-1,-1,-1
558,2352,1107.52,272.16,62.19,144.85,1,-1,-1,-1
558,2363,928.71,314.71,49.83,91.46,1,-1,-1,-1
558,2362,991.53,286.46,30.24,70.44,1,-1,-1,-1
558,2350,1050.76,288.71,26.34,62.02,1,-1,-1,-1
558,2372,585.13,292.58,25.40,51.70,1,-1,-1,-1
558,2378,1168.08,270.89,53.95,125.09,1,-1,-1,-1
558,2380,649.30,297.78,21.86,44.65,1,-1,-1,-1
558,2381,889.23,307.54,45.16,94.39,1,-1,-1,-1
558,2383,170.91,295.53,38.70,89.34,1,-1,-1,-1
558,2385,599.69,292.60,24.96,49.66,1,-1,-1,-1
559,2274,1453.98,185.57,134.73,467.83,1,-1,-1,-1
559,2301,829.08,278.32,54.72,157.24,1,-1,-1,-1
559,2312,746.71,270.15,63.17,174.29,1,-1,-1,-1
559,2335,686.52,288.56,41.32,111.83,1,-1,-1,-1
559,2352,1107.42,273.56,61.50,143.40,1,-1,-1,-1
559,2363,927.94,314.23,51.09,94.01,1,-1,-1,-1
559,2362,991.18,287.90,30.50,70.86,1,-1,-1,-1
559,2350,1051.14,290.45,26.24,61.95,1,-1,-1,-1
559,2372,582.02,294.54,25.69,52.24,1,-1,-1,-1
559,2378,1170.65,274.21,54.07,124.71,1,-1,-1,-1
559,2380,645.37,298.18,21.47,43.98,1,-1,-1,-1
559,2381,887.04,306.48,46.72,96.74,1,-1,-1,-1
559,2383,167.74,297.20,39.43,90.98,1,-1,-1,-1
559,2385,595.78,295.47,24.98,49.76,1,-1,-1,-1
560,2274,1451.38,185.09,137.29,472.65,1,-1,-1,-1
560,2301,828.18,279.12,54.84,157.71,1,-1,-1,-1
560,2312,743.20,271.80,63.10,173.80,1,-1,-1,-1
560,2335,686.38,288.84,41.92,113.46,1,-1,-1,-1
560,2352,1107.42,275.26,60.55,141.38,1,-1,-1,-1
560,2363,927.09,314.78,51.93,95.74,1,-1,-1,-1
560,2362,990.90,289.92,30.17,69.83,1,-1,-1,-1
560,2350,1049.35,292.13,26.08,61.65,1,-1,-1,-1
560,2372,580.83,296.27,25.88,52.58,1,-1,-1,-1
560,2378,1171.38,276.83,53.83,123.49,1,-1,-1,-1
560,2380,646.44,298.21,21.78,44.85,1,-1,-1,-1
560,2381,887.03,308.85,46.36,94.86,1,-1,-1,-1
560,2383,164.56,297.80,40.53,93.56,1,-1,-1,-1
560,2385,595.27,297.33,25.17,50.19,1,-1,-1,-1
561,2274,1441.58,185.35,138.41,479.14,1,-1,-1,-1
561,2301,828.46,280.62,55.05,158.76,1,-1,-1,-1
561,2312,738.74,272.28,62.88,173.09,1,-1,-1,-1
561,2335,686.76,290.46,41.22,111.12,1,-1,-1,-1
561,2352,1107.63,277.92,60.12,141.23,1,-1,-1,-1
561,2363,927.91,315.99,51.67,94.95,1,-1,-1,-1
561,2362,990.70,291.10,30.34,69.84,1,-1,-1,-1
561,2350,1049.70,292.85,26.42,62.85,1,-1,-1,-1
561,2372,578.13,298.84,25.94,52.76,1,-1,-1,-1
561,2378,1173.55,279.16,53.66,122.02,1,-1,-1,-1
561,2381,885.48,308.13,48.10,97.37,1,-1,-1,-1
561,2383,162.15,300.56,39.84,91.85,1,-1,-1,-1
562,2274,1436.36,185.43,138.25,484.43,1,-1,-1,-1
562,2301,829.21,281.86,55.71,161.01,1,-1,-1,-1
562,2312,735.69,272.59,63.29,174.50,1,-1,-1,-1
562,2335,687.33,291.09,42.44,113.62,1,-1,-1,-1
562,2352,1105.94,279.92,60.02,141.52,1,-1,-1,-1
562,2363,930.73,317.87,50.72,92.97,1,-1,-1,-1
562,2362,990.33,294.33,30.32,69.38,1,-1,-1,-1
562,2350,1046.67,294.82,25.67,61.26,1,-1,-1,-1
562,2372,578.96,302.65,25.52,51.97,1,-1,-1,-1
562,2378,1175.82,281.90,53.75,120.67,1,-1,-1,-1
562,2381,887.22,311.35,47.62,95.94,1,-1,-1,-1
562,2383,157.99,300.21,41.29,95.85,1,-1,-1,-1
562,2386,613.01,304.18,23.84,47.32,1,-1,-1,-1
562,2380,639.00,301.41,22.68,47.08,1,-1,-1,-1
563,2274,1443.90,187.39,137.38,485.40,1,-1,-1,-1
563,2301,833.80,282.19,55.48,160.08,1,-1,-1,-1
563,2312,736.62,274.15,63.37,175.10,1,-1,-1,-1
563,2335,691.74,293.49,42.51,112.84,1,-1,-1,-1
563,2352,1107.38,285.64,59.60,140.90,1,-1,-1,-1
563,2363,934.98,324.36,48.87,89.41,1,-1,-1,-1
563,2362,993.36,295.75,31.25,71.47,1,-1,-1,-1
563,2350,1055.79,298.51,25.45,60.37,1,-1,-1,-1
563,2372,581.56,307.28,25.09,51.00,1,-1,-1,-1
563,2378,1178.42,282.78,56.06,125.02,1,-1,-1,-1
563,2381,890.04,314.06,49.02,98.22,1,-1,-1,-1
563,2383,156.66,301.17,42.57,99.40,1,-1,-1,-1
563,2386,607.49,308.16,24.50,48.63,1,-1,-1,-1
564,2274,1454.63,188.65,138.36,493.48,1,-1,-1,-1
564,2301,837.26,286.21,54.62,157.47,1,-1,-1,-1
564,2312,741.49,277.89,63.32,175.01,1,-1,-1,-1
564,2335,697.06,295.46,43.23,113.86,1,-1,-1,-1
564,2352,1111.82,289.71,60.04,142.67,1,-1,-1,-1
564,2363,939.14,327.48,50.01,90.95,1,-1,-1,-1
564,2362,1000.90,299.14,30.92,70.68,1,-1,-1,-1
564,2350,1060.67,301.34,24.96,59.04,1,-1,-1,-1
564,2378,1183.96,286.24,56.21,123.82,1,-1,-1,-1
564,2381,892.36,315.00,50.09,100.37,1,-1,-1,-1
564,2383,159.35,305.97,42.16,98.68,1,-1,-1,-1
564,2386,612.12,313.40,23.67,46.98,1,-1,-1,-1
564,2390,74.77,292.16,77.08,129.54,1,-1,-1,-1
564,2373,1044.02,303.11,25.26,58.40,1,-1,-1,-1
564,2385,588.36,311.90,25.40,50.57,1,-1,-1,-1
564,2380,635.08,308.55,22.70,46.91,1,-1,-1,-1
565,2274,1461.59,187.13,138.79,500.67,1,-1,-1,-1
565,2301,839.96,287.52,55.44,159.01,1,-1,-1,-1
565,2312,743.74,278.76,64.28,177.68,1,-1,-1,-1
565,2335,700.09,297.71,43.08,112.46,1,-1,-1,-1
565,2352,1115.63,288.57,60.57,144.39,1,-1,-1,-1
565,2363,940.68,326.22,51.54,93.42,1,-1,-1,-1
565,2362,1006.25,298.65,31.27,71.43,1,-1,-1,-1
565,2350,1063.17,298.97,25.85,60.89,1,-1,-1,-1
565,2378,1187.38,286.76,56.95,123.80,1,-1,-1,-1
565,2381,896.73,314.43,50.89,101.77,1,-1,-1,-1
565,2383,162.80,304.62,43.19,100.96,1,-1,-1,-1
565,2386,605.43,313.09,25.32,50.28,1,-1,-1,-1
565,2390,73.43,288.85,82.56,139.08,1,-1,-1,-1
565,2373,1034.25,299.96,27.05,62.29,1,-1,-1,-1
565,2385,588.05,310.65,26.43,52.86,1,-1,-1,-1
565,2380,631.77,311.48,22.94,47.30,1,-1,-1,-1
566,2274,1470.65,187.67,140.82,509.93,1,-1,-1,-1
566,2301,843.44,290.50,54.60,156.49,1,-1,-1,-1
566,2312,746.88,280.44,63.86,176.78,1,-1,-1,-1
566,2335,703.93,297.81,43.33,112.06,1,-1,-1,-1
566,2352,1120.94,291.39,60.18,143.27,1,-1,-1,-1
566,2363,942.71,328.47,51.83,93.96,1,-1,-1,-1
566,2362,1010.14,300.08,32.39,73.81,1,-1,-1,-1
566,2350,1065.64,302.42,24.81,58.48,1,-1,-1,-1
566,2378,1191.45,286.79,58.73,126.76,1,-1,-1,-1
566,2381,900.84,317.92,51.06,101.63,1,-1,-1,-1
566,2383,164.70,305.31,42.51,99.21,1,-1,-1,-1
566,2386,598.56,313.79,25.69,50.97,1,-1,-1,-1
566,2390,75.53,293.04,79.33,133.73,1,-1,-1,-1
566,2380,634.63,312.30,23.34,48.03,1,-1,-1,-1
567,2274,1482.31,191.47,139.70,507.93,1,-1,-1,-1
567,2301,847.19,291.20,55.44,158.06,1,-1,-1,-1
567,2312,748.84,278.93,64.57,178.74,1,-1,-1,-1
567,2335,708.94,300.67,42.20,108.21,1,-1,-1,-1
567,2352,1124.68,291.03,60.28,143.36,1,-1,-1,-1
567,2363,946.16,329.30,52.03,94.42,1,-1,-1,-1
567,2362,1014.45,300.15,33.03,75.16,1,-1,-1,-1
567,2350,1067.61,303.13,23.78,55.87,1,-1,-1,-1
567,2378,1196.68,285.80,60.88,130.54,1,-1,-1,-1
567,2381,904.53,318.00,51.31,102.01,1,-1,-1,-1
567,2383,169.72,306.79,42.28,98.40,1,-1,-1,-1
567,2386,600.83,314.34,25.47,50.47,1,-1,-1,-1
567,2390,74.57,293.75,79.22,133.23,1,-1,-1,-1
567,2380,633.07,313.22,22.82,46.99,1,-1,-1,-1
567,2391,1083.28,304.48,24.84,55.26,1,-1,-1,-1
568,2274,1494.84,185.50,143.06,522.94,1,-1,-1,-1
568,2301,848.79,290.91,56.21,160.69,1,-1,-1,-1
568,2312,752.23,279.00,64.33,178.09,1,-1,-1,-1
568,2335,713.47,299.77,42.73,109.10,1,-1,-1,-1
568,2352,1126.99,287.89,61.40,146.11,1,-1,-1,-1
568,2363,950.34,329.98,52.46,95.04,1,-1,-1,-1
568,2362,1018.52,298.71,33.57,76.32,1,-1,-1,-1
568,2350,1070.95,302.41,24.91,58.64,1,-1,-1,-1
568,2378,1202.41,284.36,61.89,132.03,1,-1,-1,-1
568,2381,908.94,319.78,51.46,101.74,1,-1,-1,-1
568,2383,171.37,306.52,42.51,99.06,1,-1,-1,-1
568,2386,603.58,311.28,26.20,52.04,1,-1,-1,-1
568,2390,71.23,292.73,81.16,136.50,1,-1,-1,-1
568,2380,635.67,311.47,23.39,48.24,1,-1,-1,-1
569,2274,1504.08,184.22,143.46,526.54,1,-1,-1,-1
569,2301,851.84,291.95,54.92,156.11,1,-1,-1,-1
569,2312,753.56,278.93,63.59,175.86,1,-1,-1,-1
569,2335,715.93,299.16,43.52,110.83,1,-1,-1,-1
569,2352,1129.86,289.70,60.42,143.92,1,-1,-1,-1
569,2363,952.48,329.29,53.78,97.70,1,-1,-1,-1
569,2362,1021.34,297.81,33.58,76.16,1,-1,-1,-1
569,2378,1208.11,283.78,61.29,131.01,1,-1,-1,-1
569,2381,912.60,321.09,50.67,99.51,1,-1,-1,-1
569,2383,171.03,305.21,42.85,100.08,1,-1,-1,-1
569,2386,604.55,309.39,26.97,53.73,1,-1,-1,-1
569,2390,66.56,292.99,82.75,139.06,1,-1,-1,-1
569,2380,638.40,309.95,23.62,48.77,1,-1,-1,-1
569,2391,1077.32,302.25,28.05,62.49,1,-1,-1,-1
570,2274,1511.77,183.30,142.58,524.60,1,-1,-1,-1
570,2301,853.82,289.51,55.76,158.27,1,-1,-1,-1
570,2312,756.02,276.63,63.47,176.19,1,-1,-1,-1
570,2335,719.66,296.80,44.71,113.60,1,-1,-1,-1
570,2352,1132.58,286.66,60.24,143.73,1,-1,-1,-1
570,2363,953.75,327.12,55.13,100.77,1,-1,-1,-1
570,2362,1024.97,296.47,33.00,74.77,1,-1,-1,-1
570,2378,1213.94,281.18,61.48,131.70,1,-1,-1,-1
570,2381,915.06,316.71,52.59,103.42,1,-1,-1,-1
570,2383,170.18,301.80,43.41,101.95,1,-1,-1,-1
570,2386,607.23,306.67,27.51,55.13,1,-1,-1,-1
570,2390,62.04,292.05,83.31,140.21,1,-1,-1,-1
570,2380,641.34,307.30,23.81,49.37,1,-1,-1,-1
570,2393,659.84,304.06,22.23,50.00,1,-1,-1,-1
570,2391,1079.39,298.44,28.67,64.00,1,-1,-1,-1
571,2274,1519.57,180.35,143.30,528.56,1,-1,-1,-1
571,2301,854.83,288.92,56.68,160.71,1,-1,-1,-1
571,2312,757.88,276.48,63.11,175.73,1,-1,-1,-1
571,2335,723.61,296.67,44.83,113.41,1,-1,-1,-1
571,2352,1134.84,285.84,59.71,142.60,1,-1,-1,-1
571,2363,955.23,326.39,55.62,102.39,1,-1,-1,-1
571,2362,1027.43,296.73,32.61,73.82,1,-1,-1,-1
571,2378,1219.57,280.97,60.70,130.43,1,-1,-1,-1
571,2381,916.84,316.00,52.65,103.61,1,-1,-1,-1
571,2383,170.81,302.25,42.92,101.08,1,-1,-1,-1
571,2386,608.08,305.55,27.67,55.83,1,-1,-1,-1
571,2390,57.36,290.74,84.29,142.60,1,-1,-1,-1
571,2380,640.56,305.68,24.04,50.11,1,-1,-1,-1
571,2393,663.23,303.71,22.01,49.54,1,-1,-1,-1
571,2391,1082.72,297.79,28.19,63.07,1,-1,-1,-1
572,2274,1528.00,176.58,145.71,536.71,1,-1,-1,-1
572,2301,855.03,289.47,56.89,160.98,1,-1,-1,-1
572,2312,759.77,274.76,63.40,176.88,1,-1,-1,-1
572,2335,726.46,296.35,44.36,111.81,1,-1,-1,-1
572,2352,1136.84,285.19,59.73,142.77,1,-1,-1,-1
572,2363,956.13,325.45,55.80,103.37,1,-1,-1,-1
572,2362,1029.74,296.03,32.56,73.72,1,-1,-1,-1
572,2378,1225.09,281.10,60.21,130.18,1,-1,-1,-1
572,2381,918.40,314.60,52.71,103.34,1,-1,-1,-1
572,2383,170.74,301.36,42.72,100.64,1,-1,-1,-1
572,2386,608.84,304.92,27.54,55.93,1,-1,-1,-1
572,2390,56.01,288.99,82.40,140.36,1,-1,-1,-1
572,2380,641.96,304.93,23.85,49.93,1,-1,-1,-1
572,2393,661.58,302.73,22.34,50.32,1,-1,-1,-1
572,2391,1082.81,298.48,27.28,61.34,1,-1,-1,-1
572,2394,121.38,302.44,42.28,103.38,1,-1,-1,-1
573,2274,1537.05,174.26,147.81,544.96,1,-1,-1,-1
573,2301,853.66,290.79,57.32,161.74,1,-1,-1,-1
573,2312,762.01,274.90,63.55,177.77,1,-1,-1,-1
573,2335,727.66,295.16,45.05,113.65,1,-1,-1,-1
573,2352,1138.03,282.96,61.64,147.46,1,-1,-1,-1
573,2363,958.66,325.66,55.13,102.42,1,-1,-1,-1
573,2362,1031.28,296.03,33.08,75.00,1,-1,-1,-1
573,2378,1230.44,282.07,60.06,130.33,1,-1,-1,-1
573,2381,918.59,315.90,52.85,103.14,1,-1,-1,-1
573,2383,169.15,301.15,42.73,100.78,1,-1,-1,-1
573,2386,612.14,304.62,27.07,55.27,1,-1,-1,-1
573,2390,51.36,286.92,83.53,143.13,1,-1,-1,-1
573,2380,641.16,305.49,23.67,49.59,1,-1,-1,-1
573,2393,662.59,302.66,22.27,50.13,1,-1,-1,-1
573,2394,121.04,302.09,40.87,100.33,1,-1,-1,-1
573,2396,1100.66,301.94,25.65,57.68,1,-1,-1,-1
573,2350,1079.33,301.54,25.13,59.32,1,-1,-1,-1
574,2274,1543.59,172.57,149.06,549.38,1,-1,-1,-1
574,2301,852.49,291.61,56.37,158.98,1,-1,-1,-1
574,2312,762.02,274.43,64.11,179.69,1,-1,-1,-1
574,2335,728.12,295.90,44.99,113.54,1,-1,-1,-1
574,2352,1138.57,282.58,62.06,148.76,1,-1,-1,-1
574,2363,961.19,327.25,53.86,100.17,1,-1,-1,-1
574,2362,1033.00,297.99,32.23,72.85,1,-1,-1,-1
574,2378,1231.47,281.78,61.63,133.67,1,-1,-1,-1
574,2381,919.53,316.99,52.67,102.00,1,-1,-1,-1
574,2383,167.93,300.80,43.19,102.40,1,-1,-1,-1
574,2386,613.72,305.71,26.27,53.66,1,-1,-1,-1
574,2390,48.26,285.11,82.27,142.33,1,-1,-1,-1
574,2380,643.25,306.83,22.96,47.87,1,-1,-1,-1
574,2393,662.14,304.25,21.77,48.82,1,-1,-1,-1
574,2394,120.51,304.46,40.49,99.29,1,-1,-1,-1
574,2396,1100.44,302.98,25.66,57.70,1,-1,-1,-1
574,2397,675.86,304.12,23.44,48.58,1,-1,-1,-1
574,2350,1080.26,302.26,25.00,59.12,1,-1,-1,-1
575,2274,1551.51,168.90,152.93,566.36,1,-1,-1,-1
575,2301,853.30,291.30,55.98,157.26,1,-1,-1,-1
575,2312,763.63,276.95,63.27,177.38,1,-1,-1,-1
575,2335,729.49,298.43,43.36,108.55,1,-1,-1,-1
575,2352,1139.70,283.03,62.46,149.96,1,-1,-1,-1
575,2363,964.12,329.37,52.79,97.96,1,-1,-1,-1
575,2362,1037.61,301.35,30.96,69.54,1,-1,-1,-1
575,2378,1233.81,284.93,61.47,132.76,1,-1,-1,-1
575,2381,921.11,319.05,52.58,100.89,1,-1,-1,-1
575,2383,166.89,300.93,43.05,102.40,1,-1,-1,-1
575,2386,615.85,306.80,26.19,53.41,1,-1,-1,-1
575,2390,46.88,285.05,81.01,141.51,1,-1,-1,-1
575,2380,643.11,306.73,23.67,49.34,1,-1,-1,-1
575,2393,667.20,306.18,21.59,48.16,1,-1,-1,-1
575,2394,119.99,305.31,39.03,95.40,1,-1,-1,-1
575,2396,1104.79,306.04,24.63,55.38,1,-1,-1,-1
575,2350,1073.30,304.10,25.16,59.19,1,-1,-1,-1
576,2274,1556.12,168.64,155.06,573.91,1,-1,-1,-1
576,2301,852.10,292.90,55.93,157.88,1,-1,-1,-1
576,2312,763.41,277.98,63.68,178.34,1,-1,-1,-1
576,2335,730.57,301.87,40.75,100.79,1,-1,-1,-1
576,2352,1139.95,285.38,62.26,149.74,1,-1,-1,-1
576,2363,965.73,331.48,52.15,96.38,1,-1,-1,-1
576,2362,1039.31,303.20,31.40,70.47,1,-1,-1,-1
576,2378,1234.39,285.82,62.98,135.07,1,-1,-1,-1
576,2381,920.29,320.68,53.05,101.19,1,-1,-1,-1
576,2383,165.21,300.59,43.55,103.96,1,-1,-1,-1
576,2386,616.48,307.81,26.44,53.84,1,-1,-1,-1
576,2390,44.28,284.59,80.32,141.69,1,-1,-1,-1
576,2380,641.35,307.94,24.13,50.40,1,-1,-1,-1
576,2393,665.55,307.25,21.92,48.78,1,-1,-1,-1
576,2394,118.06,304.48,40.01,97.10,1,-1,-1,-1
576,2350,1071.80,303.71,25.54,60.14,1,-1,-1,-1
576,2398,1492.78,197.76,111.49,473.16,1,-1,-1,-1
577,2274,1563.02,171.73,154.50,576.54,1,-1,-1,-1
577,2301,850.87,294.40,55.64,156.13,1,-1,-1,-1
577,2312,762.29,277.89,63.92,178.90,1,-1,-1,-1
577,2335,731.09,304.64,37.47,92.25,1,-1,-1,-1
577,2352,1141.09,290.49,60.43,145.42,1,-1,-1,-1
577,2363,967.49,333.25,51.58,94.85,1,-1,-1,-1
577,2362,1039.40,306.77,30.77,68.82,1,-1,-1,-1
577,2378,1235.03,288.24,64.18,136.98,1,-1,-1,-1
577,2381,920.54,322.20,53.45,102.09,1,-1,-1,-1
577,2383,160.87,298.49,44.01,105.05,1,-1,-1,-1
577,2386,619.64,310.16,26.85,54.65,1,-1,-1,-1
577,2390,39.91,284.04,78.61,140.14,1,-1,-1,-1
577,2380,640.95,308.26,25.31,53.29,1,-1,-1,-1
577,2393,666.54,309.67,22.10,49.15,1,-1,-1,-1
577,2394,116.18,303.62,41.40,100.40,1,-1,-1,-1
577,2350,1066.16,306.71,26.19,61.80,1,-1,-1,-1
577,2398,1494.28,203.93,112.44,476.57,1,-1,-1,-1
578,2274,1576.34,179.50,156.60,579.39,1,-1,-1,-1
578,2301,849.33,296.54,55.44,155.74,1,-1,-1,-1
578,2312,762.82,281.15,64.30,180.55,1,-1,-1,-1
578,2335,731.92,306.57,41.64,102.02,1,-1,-1,-1
578,2352,1141.43,296.23,60.11,145.21,1,-1,-1,-1
578,2363,966.63,337.55,51.90,95.29,1,-1,-1,-1
578,2362,1038.90,310.43,30.77,68.68,1,-1,-1,-1
578,2378,1236.43,291.89,64.50,137.81,1,-1,-1,-1
578,2381,919.82,324.99,54.28,103.02,1,-1,-1,-1
578,2383,155.31,297.76,45.15,108.20,1,-1,-1,-1
578,2386,621.20,312.30,26.89,55.01,1,-1,-1,-1
578,2390,38.13,288.26,75.25,135.33,1,-1,-1,-1
578,2393,666.95,313.30,21.86,48.41,1,-1,-1,-1
578,2394,110.03,301.31,43.47,105.72,1,-1,-1,-1
578,2350,1071.81,310.18,26.70,63.08,1,-1,-1,-1
578,2398,1499.85,209.04,114.70,484.22,1,-1,-1,-1
578,2391,1091.08,311.57,26.40,59.84,1,-1,-1,-1
579,2274,1583.79,180.35,161.91,590.13,1,-1,-1,-1
579,2301,847.21,300.17,56.38,158.86,1,-1,-1,-1
579,2312,760.28,283.68,64.86,182.22,1,-1,-1,-1
579,2335,730.77,311.98,38.76,93.88,1,-1,-1,-1
579,2352,1142.05,299.66,59.40,144.01,1,-1,-1,-1
579,2363,966.29,340.84,52.36,95.78,1,-1,-1,-1
579,2362,1037.14,313.80,30.45,67.57,1,-1,-1,-1
579,2378,1237.06,294.51,64.63,137.57,1,-1,-1,-1
579,2381,919.21,327.87,54.64,103.23,1,-1,-1,-1
579,2383,147.50,299.44,44.92,106.58,1,-1,-1,-1
579,2386,617.21,315.86,26.39,53.89,1,-1,-1,-1
579,2390,32.37,287.59,75.17,137.00,1,-1,-1,-1
579,2393,666.80,315.55,21.89,48.41,1,-1,-1,-1
579,2394,104.84,301.80,44.23,108.60,1,-1,-1,-1
579,2350,1072.48,314.23,25.99,61.22,1,-1,-1,-1
579,2398,1505.57,216.05,114.45,480.69,1,-1,-1,-1
579,2396,1106.61,315.91,24.89,56.02,1,-1,-1,-1
579,2380,632.86,316.37,24.78,52.03,1,-1,-1,-1
580,2274,1586.01,178.48,165.23,598.59,1,-1,-1,-1
580,2301,845.71,302.48,56.43,159.83,1,-1,-1,-1
580,2312,758.28,284.95,65.01,182.44,1,-1,-1,-1
580,2335,730.06,313.46,39.88,95.70,1,-1,-1,-1
580,2352,1141.79,301.36,59.47,144.36,1,-1,-1,-1
580,2363,963.17,341.89,53.05,97.30,1,-1,-1,-1
580,2362,1035.83,315.14,30.55,67.51,1,-1,-1,-1
580,2378,1237.45,296.73,65.53,140.01,1,-1,-1,-1
580,2381,918.74,331.16,53.78,101.00,1,-1,-1,-1
580,2383,143.78,301.88,43.98,103.60,1,-1,-1,-1
580,2386,616.46,316.20,26.93,55.16,1,-1,-1,-1
580,2390,29.53,290.60,73.00,134.03,1,-1,-1,-1
580,2393,666.18,315.79,21.91,48.35,1,-1,-1,-1
580,2394,100.07,303.60,42.84,105.67,1,-1,-1,-1
580,2350,1076.88,315.89,26.01,61.20,1,-1,-1,-1
580,2398,1509.14,216.81,115.98,484.28,1,-1,-1,-1
580,2380,633.87,317.66,24.62,51.82,1,-1,-1,-1
580,2391,1096.12,317.11,25.91,58.71,1,-1,-1,-1
581,2274,1588.33,183.93,164.96,602.80,1,-1,-1,-1
581,2301,843.62,304.17,55.61,158.16,1,-1,-1,-1
581,2312,756.52,285.86,64.73,181.59,1,-1,-1,-1
581,2335,727.66,314.95,40.33,96.22,1,-1,-1,-1
581,2352,1141.08,302.54,59.19,144.22,1,-1,-1,-1
581,2363,961.55,342.51,53.65,98.92,1,-1,-1,-1
581,2362,1033.23,315.24,30.73,67.77,1,-1,-1,-1
581,2378,1236.82,297.66,66.03,141.10,1,-1,-1,-1
581,2381,918.05,332.77,54.05,101.13,1,-1,-1,-1
581,2383,138.08,300.82,44.76,105.69,1,-1,-1,-1
581,2386,611.53,315.58,27.31,56.29,1,-1,-1,-1
581,2390,25.00,290.61,73.11,134.77,1,-1,-1,-1
581,2393,662.31,316.29,21.58,47.60,1,-1,-1,-1
581,2394,96.15,303.76,42.40,105.15,1,-1,-1,-1
581,2350,1082.51,317.06,25.79,60.79,1,-1,-1,-1
581,2398,1511.44,217.36,118.14,486.48,1,-1,-1,-1
581,2380,627.50,316.18,24.75,52.28,1,-1,-1,-1
582,2274,1588.94,188.46,164.50,603.53,1,-1,-1,-1
582,2301,840.04,304.30,55.80,158.90,1,-1,-1,-1
582,2312,753.37,287.83,64.30,180.06,1,-1,-1,-1
582,2335,724.65,318.51,37.46,89.19,1,-1,-1,-1
582,2352,1140.11,302.87,58.51,142.92,1,-1,-1,-1
582,2363,959.87,342.82,53.52,99.01,1,-1,-1,-1
582,2362,1028.06,315.16,31.64,69.80,1,-1,-1,-1
582,2378,1237.69,298.75,65.95,142.14,1,-1,-1,-1
582,2381,915.48,332.66,55.42,103.43,1,-1,-1,-1
582,2383,131.19,300.36,44.44,105.28,1,-1,-1,-1
582,2386,609.04,315.18,27.27,56.57,1,-1,-1,-1
582,2390,14.68,286.69,74.28,138.38,1,-1,-1,-1
582,2393,659.71,315.40,21.98,48.60,1,-1,-1,-1
582,2394,85.42,302.01,43.03,106.81,1,-1,-1,-1
582,2350,1087.24,317.78,26.30,62.28,1,-1,-1,-1
582,2398,1508.40,217.59,122.81,499.64,1,-1,-1,-1
582,2380,625.61,315.39,24.61,52.32,1,-1,-1,-1
583,2274,1594.12,186.45,166.62,613.39,1,-1,-1,-1
583,2301,836.79,301.93,56.55,161.16,1,-1,-1,-1
583,2312,750.20,285.82,64.47,180.26,1,-1,-1,-1
583,2335,721.17,320.03,33.01,78.18,1,-1,-1,-1
583,2352,1138.85,301.14,58.58,143.10,1,-1,-1,-1
583,2363,957.72,341.51,53.41,98.90,1,-1,-1,-1
583,2362,1025.34,313.45,31.96,70.63,1,-1,-1,-1
583,2378,1238.90,298.01,65.69,142.64,1,-1,-1,-1
583,2381,913.60,331.07,55.64,103.44,1,-1,-1,-1
583,2383,122.34,296.03,45.55,108.06,1,-1,-1,-1
583,2386,607.23,312.44,26.68,55.42,1,-1,-1,-1
583,2390,2.56,282.20,74.58,142.02,1,-1,-1,-1
583,2393,662.44,310.88,22.38,49.44,1,-1,-1,-1
583,2394,78.24,299.05,43.10,106.42,1,-1,-1,-1
583,2350,1088.43,315.86,27.11,64.67,1,-1,-1,-1
583,2398,1513.49,212.78,125.46,504.66,1,-1,-1,-1
583,2380,626.94,312.75,24.12,51.35,1,-1,-1,-1
583,2396,1107.27,315.28,30.05,67.74,1,-1,-1,-1
584,2274,1598.43,187.75,165.41,612.46,1,-1,-1,-1
584,2301,834.01,298.90,57.11,163.13,1,-1,-1,-1
584,2312,747.05,284.70,64.60,180.66,1,-1,-1,-1
584,2335,717.81,317.88,32.29,76.11,1,-1,-1,-1
584,2352,1137.55,299.58,58.96,143.97,1,-1,-1,-1
584,2363,955.93,341.03,52.59,97.59,1,-1,-1,-1
584,2362,1023.55,313.14,31.75,70.23,1,-1,-1,-1
584,2378,1238.82,297.62,65.61,143.51,1,-1,-1,-1
584,2381,911.38,329.42,56.65,105.27,1,-1,-1,-1
584,2383,115.63,294.28,45.83,108.58,1,-1,-1,-1
584,2386,602.99,311.30,26.36,54.76,1,-1,-1,-1
584,2390,-4.71,279.72,72.91,141.84,1,-1,-1,-1
584,2393,660.12,308.74,22.87,50.42,1,-1,-1,-1
