712,1030,1600.14,123.55,69.22,184.04,1,-1,-1,-1
712,1032,1480.73,7.21,57.76,144.76,1,-1,-1,-1
712,1026,296.12,397.64,74.90,218.63,1,-1,-1,-1
712,982,360.23,110.18,50.35,174.16,1,-1,-1,-1
712,1035,259.01,195.31,58.70,196.46,1,-1,-1,-1
712,1027,749.68,80.62,49.83,155.47,1,-1,-1,-1
712,1028,482.47,155.31,48.01,178.12,1,-1,-1,-1
712,1038,412.84,166.63,72.75,164.38,1,-1,-1,-1
712,1009,391.75,546.25,72.95,240.95,1,-1,-1,-1
712,1040,413.96,31.96,59.21,161.53,1,-1,-1,-1
712,1041,1281.04,772.17,96.48,276.18,1,-1,-1,-1
712,1042,988.39,2.74,64.16,83.31,1,-1,-1,-1
712,1043,1194.01,795.14,93.51,264.36,1,-1,-1,-1
712,1044,1474.83,120.29,53.31,179.33,1,-1,-1,-1
712,1047,470.92,21.89,46.70,143.66,1,-1,-1,-1
712,1048,232.30,134.26,51.33,165.92,1,-1,-1,-1
713,967,1574.53,588.79,99.65,237.57,1,-1,-1,-1
713,970,1711.43,455.49,97.07,209.46,1,-1,-1,-1
713,977,1221.54,30.04,62.03,118.91,1,-1,-1,-1
713,986,308.26,206.82,57.99,176.89,1,-1,-1,-1
713,978,686.74,206.17,79.70,113.48,1,-1,-1,-1
713,1004,799.16,137.63,48.45,171.58,1,-1,-1,-1
713,1006,556.55,110.81,55.38,178.52,1,-1,-1,-1
713,1030,1599.88,121.93,69.07,184.58,1,-1,-1,-1
713,1032,1480.80,7.84,57.66,144.54,1,-1,-1,-1
713,1026,296.81,399.63,74.35,216.35,1,-1,-1,-1
713,982,360.05,108.54,50.93,176.67,1,-1,-1,-1
713,1035,259.16,195.06,58.70,197.00,1,-1,-1,-1
713,1027,749.86,80.68,49.85,155.62,1,-1,-1,-1
713,1028,481.88,157.45,48.22,178.13,1,-1,-1,-1
713,1038,412.65,167.57,72.64,163.90,1,-1,-1,-1
713,1009,393.03,546.28,73.52,241.83,1,-1,-1,-1
713,1040,413.53,31.84,60.19,163.75,1,-1,-1,-1
713,1041,1279.12,771.66,95.03,272.94,1,-1,-1,-1
713,1042,986.15,1.60,64.74,82.11,1,-1,-1,-1
713,1043,1191.23,792.26,92.68,262.88,1,-1,-1,-1
713,1044,1474.51,120.56,53.12,179.28,1,-1,-1,-1
713,1047,470.56,20.45,46.98,144.78,1,-1,-1,-1
713,1048,232.60,133.72,51.44,166.67,1,-1,-1,-1
714,967,1575.22,589.93,99.37,236.79,1,-1,-1,-1
714,970,1711.22,455.35,96.90,209.45,1,-1,-1,-1
714,977,1221.59,30.08,62.06,118.92,1,-1,-1,-1
714,986,309.13,206.22,58.53,178.34,1,-1,-1,-1
714,978,687.05,206.45,79.34,112.90,1,-1,-1,-1
714,1004,798.43,136.26,48.66,173.22,1,-1,-1,-1
714,1006,555.80,111.34,55.56,177.79,1,-1,-1,-1
714,1030,1599.95,120.58,68.46,183.99,1,-1,-1,-1
714,1032,1480.79,7.87,57.71,144.59,1,-1,-1,-1
714,1026,297.75,400.52,74.40,216.14,1,-1,-1,-1
714,982,359.69,108.97,50.80,176.29,1,-1,-1,-1
714,1035,259.01,194.45,58.83,198.07,1,-1,-1,-1
714,1027,749.73,80.57,49.98,156.21,1,-1,-1,-1
714,1028,481.30,157.80,48.91,179.60,1,-1,-1,-1
714,1038,412.24,168.41,72.36,163.26,1,-1,-1,-1
714,1009,393.73,546.79,74.17,241.59,1,-1,-1,-1
714,1040,413.42,31.83,61.01,165.84,1,-1,-1,-1
714,1041,1275.31,770.11,94.35,271.29,1,-1,-1,-1
714,1042,982.89,1.18,65.49,81.10,1,-1,-1,-1
714,1043,1188.91,789.23,92.70,263.03,1,-1,-1,-1
714,1044,1474.03,121.35,52.47,177.20,1,-1,-1,-1
714,1047,470.26,19.71,46.59,143.74,1,-1,-1,-1
714,1048,233.08,133.52,51.45,167.08,1,-1,-1,-1
715,967,1575.74,589.44,99.14,236.42,1,-1,-1,-1
715,970,1711.12,456.28,96.62,208.25,1,-1,-1,-1
715,977,1221.49,30.09,61.90,118.72,1,-1,-1,-1
715,986,309.64,205.61,58.86,179.09,1,-1,-1,-1
715,978,686.82,206.35,79.58,113.21,1,-1,-1,-1
715,1004,797.22,136.48,48.66,174.64,1,-1,-1,-1
715,1006,556.00,111.81,55.56,176.78,1,-1,-1,-1
715,1030,1599.94,120.12,68.15,183.96,1,-1,-1,-1
715,1032,1480.79,8.14,57.59,144.28,1,-1,-1,-1
715,1026,298.39,401.13,74.84,217.11,1,-1,-1,-1
715,982,359.81,109.47,50.71,176.07,1,-1,-1,-1
715,1035,259.43,194.17,58.70,198.60,1,-1,-1,-1
715,1027,749.86,80.39,50.02,156.56,1,-1,-1,-1
715,1028,480.86,157.28,49.55,181.28,1,-1,-1,-1
715,1038,412.50,168.54,71.97,162.96,1,-1,-1,-1
715,1009,395.34,548.43,75.04,241.38,1,-1,-1,-1
715,1040,413.64,32.66,60.63,164.46,1,-1,-1,-1
715,1041,1274.14,771.79,91.81,264.30,1,-1,-1,-1
715,1043,1186.10,787.26,92.83,263.19,1,-1,-1,-1
715,1044,1473.61,121.42,52.26,176.28,1,-1,-1,-1
715,1047,470.19,19.19,46.33,142.46,1,-1,-1,-1
715,1048,233.42,133.64,50.97,165.45,1,-1,-1,-1
716,967,1575.47,590.04,98.78,235.68,1,-1,-1,-1
716,970,1710.96,457.17,96.09,207.20,1,-1,-1,-1
716,977,1221.82,30.23,61.70,118.25,1,-1,-1,-1
716,986,311.07,205.14,58.93,178.92,1,-1,-1,-1
716,978,686.63,206.12,79.73,113.53,1,-1,-1,-1
716,1004,795.66,136.65,48.78,175.50,1,-1,-1,-1
716,1006,555.33,112.58,55.90,176.53,1,-1,-1,-1
716,1030,1599.26,119.74,67.81,183.81,1,-1,-1,-1
716,1032,1480.56,8.04,57.61,144.24,1,-1,-1,-1
716,1026,299.14,402.76,74.25,215.10,1,-1,-1,-1
716,982,359.77,108.74,50.96,176.83,1,-1,-1,-1
716,1035,259.31,193.41,58.65,199.12,1,-1,-1,-1
716,1027,749.99,81.51,49.54,155.11,1,-1,-1,-1
716,1028,480.47,158.48,49.68,181.20,1,-1,-1,-1
716,1038,412.30,169.47,71.91,163.58,1,-1,-1,-1
716,1009,395.41,547.83,76.52,242.65,1,-1,-1,-1
716,1040,413.66,34.07,59.92,162.59,1,-1,-1,-1
716,1041,1271.92,767.04,91.40,263.67,1,-1,-1,-1
716,1043,1183.23,783.44,93.21,264.42,1,-1,-1,-1
716,1044,1474.01,121.54,52.22,175.86,1,-1,-1,-1
716,1047,469.89,17.43,46.40,142.10,1,-1,-1,-1
716,1048,233.87,132.75,51.44,167.47,1,-1,-1,-1
717,967,1575.13,590.13,98.90,236.07,1,-1,-1,-1
717,970,1710.99,457.57,95.85,206.61,1,-1,-1,-1
717,977,1221.57,30.15,61.79,118.46,1,-1,-1,-1
717,986,312.82,206.36,58.68,176.80,1,-1,-1,-1
717,978,686.76,206.03,79.60,113.38,1,-1,-1,-1
717,1004,794.30,136.00,49.28,177.80,1,-1,-1,-1
717,1006,555.01,113.26,56.45,176.98,1,-1,-1,-1
717,1030,1598.41,119.51,67.74,184.08,1,-1,-1,-1
717,1032,1480.24,7.86,57.96,144.89,1,-1,-1,-1
717,1026,299.46,403.39,74.41,215.33,1,-1,-1,-1
717,982,360.38,110.18,50.34,174.27,1,-1,-1,-1
717,1035,259.40,191.69,58.73,200.44,1,-1,-1,-1
717,1027,749.87,81.61,49.43,154.88,1,-1,-1,-1
717,1028,480.09,158.70,49.88,181.42,1,-1,-1,-1
717,1038,412.12,170.98,71.06,162.24,1,-1,-1,-1
717,1009,396.35,548.31,77.74,242.01,1,-1,-1,-1
717,1040,414.51,35.51,59.53,161.41,1,-1,-1,-1
717,1041,1268.06,762.42,92.46,266.98,1,-1,-1,-1
717,1043,1180.67,781.11,93.44,266.72,1,-1,-1,-1
717,1044,1473.64,120.15,52.81,178.36,1,-1,-1,-1
717,1047,469.46,17.84,45.91,140.17,1,-1,-1,-1
717,1048,233.79,132.49,51.69,168.89,1,-1,-1,-1
718,967,1575.31,590.22,98.60,235.22,1,-1,-1,-1
718,970,1711.20,456.98,95.89,206.86,1,-1,-1,-1
718,977,1221.56,29.99,61.78,118.42,1,-1,-1,-1
718,986,313.62,206.17,58.79,176.00,1,-1,-1,-1
718,978,686.75,206.00,79.60,113.40,1,-1,-1,-1
718,1004,792.63,135.96,49.25,178.27,1,-1,-1,-1
718,1006,554.50,113.24,56.79,177.28,1,-1,-1,-1
718,1030,1597.53,119.73,67.33,183.85,1,-1,-1,-1
718,1032,1480.05,7.92,58.05,145.08,1,-1,-1,-1
718,1026,299.50,403.31,74.75,216.21,1,-1,-1,-1
718,982,360.53,112.53,49.34,170.50,1,-1,-1,-1
718,1035,260.24,192.04,58.25,199.34,1,-1,-1,-1
718,1027,750.10,81.90,49.11,153.81,1,-1,-1,-1
718,1028,480.00,160.25,50.20,181.70,1,-1,-1,-1
718,1038,411.61,170.70,70.98,162.93,1,-1,-1,-1
718,1009,397.28,548.47,79.30,242.71,1,-1,-1,-1
718,1040,415.23,35.23,60.35,163.62,1,-1,-1,-1
718,1041,1264.98,758.65,92.43,267.38,1,-1,-1,-1
718,1043,1179.18,780.06,92.59,266.77,1,-1,-1,-1
718,1044,1473.63,116.55,53.51,181.27,1,-1,-1,-1
718,1047,468.90,17.96,45.61,138.90,1,-1,-1,-1
718,1048,234.51,133.25,51.38,168.36,1,-1,-1,-1
719,967,1575.01,589.92,98.75,235.30,1,-1,-1,-1
719,970,1711.86,457.35,95.48,206.24,1,-1,-1,-1
719,977,1221.59,30.32,61.72,118.33,1,-1,-1,-1
719,986,313.95,205.12,59.59,177.10,1,-1,-1,-1
719,978,686.72,205.92,79.72,113.66,1,-1,-1,-1
719,1004,791.17,136.88,49.24,178.63,1,-1,-1,-1
719,1006,553.76,113.88,57.13,177.14,1,-1,-1,-1
719,1030,1597.42,120.12,66.44,182.24,1,-1,-1,-1
719,1032,1480.03,7.81,58.04,144.88,1,-1,-1,-1
719,1026,299.13,403.10,75.38,218.20,1,-1,-1,-1
719,982,360.37,110.74,49.60,171.83,1,-1,-1,-1
719,1035,260.09,192.13,57.74,198.45,1,-1,-1,-1
719,1027,750.06,82.21,49.10,153.67,1,-1,-1,-1
719,1028,480.00,161.13,50.20,181.54,1,-1,-1,-1
719,1038,411.57,171.69,70.98,163.19,1,-1,-1,-1
719,1009,397.37,548.18,81.19,243.90,1,-1,-1,-1
719,1040,415.81,36.02,60.92,165.04,1,-1,-1,-1
719,1041,1262.62,755.66,91.58,265.15,1,-1,-1,-1
719,1043,1178.45,779.04,92.10,268.15,1,-1,-1,-1
719,1044,1474.25,115.34,53.46,181.38,1,-1,-1,-1
719,1047,467.86,16.76,46.21,140.23,1,-1,-1,-1
719,1048,234.98,133.34,51.44,169.33,1,-1,-1,-1
720,967,1575.22,590.53,97.84,232.69,1,-1,-1,-1
720,970,1711.62,457.42,95.57,205.81,1,-1,-1,-1
720,977,1221.62,30.12,61.85,118.57,1,-1,-1,-1
720,986,314.49,203.21,60.18,177.72,1,-1,-1,-1
720,978,686.85,205.89,79.55,113.30,1,-1,-1,-1
720,1004,789.55,136.77,49.58,180.00,1,-1,-1,-1
720,1006,552.95,114.12,57.22,176.49,1,-1,-1,-1
720,1030,1597.89,120.77,65.13,179.78,1,-1,-1,-1
720,1032,1480.49,8.22,57.84,144.08,1,-1,-1,-1
720,1026,299.39,404.50,75.45,218.94,1,-1,-1,-1
720,982,360.51,111.39,48.76,169.28,1,-1,-1,-1
720,1035,260.81,192.45,57.49,197.78,1,-1,-1,-1
720,1027,750.13,82.72,48.74,152.37,1,-1,-1,-1
720,1028,479.81,161.81,49.99,180.55,1,-1,-1,-1
720,1038,411.72,172.95,70.56,162.77,1,-1,-1,-1
720,1009,397.39,548.85,82.78,244.16,1,-1,-1,-1
720,1040,416.50,37.48,61.48,166.36,1,-1,-1,-1
720,1041,1257.81,751.65,92.31,268.11,1,-1,-1,-1
720,1043,1176.43,778.09,91.18,267.13,1,-1,-1,-1
720,1044,1474.51,114.20,52.88,179.63,1,-1,-1,-1
720,1047,467.60,17.06,46.05,139.08,1,-1,-1,-1
720,1048,235.35,132.20,51.75,171.27,1,-1,-1,-1
721,967,1574.69,590.10,98.11,232.38,1,-1,-1,-1
721,970,1711.25,456.72,96.04,206.78,1,-1,-1,-1
721,977,1221.79,30.24,61.98,118.79,1,-1,-1,-1
721,986,314.59,201.85,61.48,180.27,1,-1,-1,-1
721,978,686.80,206.02,79.68,113.36,1,-1,-1,-1
721,1004,788.24,137.40,49.44,179.32,1,-1,-1,-1
721,1006,552.54,113.60,57.42,176.38,1,-1,-1,-1
721,1030,1597.92,120.78,64.32,178.73,1,-1,-1,-1
721,1032,1480.41,7.98,58.29,145.11,1,-1,-1,-1
721,1026,299.35,405.32,76.09,221.19,1,-1,-1,-1
721,982,359.93,110.04,48.85,170.20,1,-1,-1,-1
721,1035,260.41,192.38,57.47,198.32,1,-1,-1,-1
721,1027,750.19,82.44,48.86,152.82,1,-1,-1,-1
721,1028,479.30,161.70,49.96,180.64,1,-1,-1,-1
721,1038,411.53,173.19,70.25,162.55,1,-1,-1,-1
721,1009,397.39,548.56,84.90,246.04,1,-1,-1,-1
721,1040,416.85,37.68,62.07,167.97,1,-1,-1,-1
721,1041,1253.88,747.33,93.87,272.45,1,-1,-1,-1
721,1043,1174.35,775.90,90.17,265.92,1,-1,-1,-1
721,1044,1474.98,113.00,52.00,176.17,1,-1,-1,-1
721,1047,466.08,16.00,46.70,140.63,1,-1,-1,-1
721,1048,235.79,132.48,51.53,171.01,1,-1,-1,-1
722,967,1574.56,590.52,98.67,233.26,1,-1,-1,-1
722,970,1711.11,455.85,96.75,208.47,1,-1,-1,-1
722,977,1221.94,30.22,61.79,118.34,1,-1,-1,-1
722,986,315.18,201.22,61.82,180.31,1,-1,-1,-1
722,978,686.89,205.93,79.85,113.65,1,-1,-1,-1
722,1004,787.25,136.52,49.85,180.23,1,-1,-1,-1
722,1006,552.34,113.59,57.55,176.28,1,-1,-1,-1
722,1030,1597.79,119.94,63.72,178.35,1,-1,-1,-1
722,1032,1480.77,7.56,58.40,145.23,1,-1,-1,-1
722,1026,299.75,407.63,75.87,220.78,1,-1,-1,-1
722,982,360.23,109.40,48.71,170.42,1,-1,-1,-1
722,1035,260.73,192.17,57.47,198.72,1,-1,-1,-1
722,1027,750.25,82.33,48.71,152.07,1,-1,-1,-1
722,1028,478.72,161.48,50.06,181.14,1,-1,-1,-1
722,1038,411.49,174.03,70.49,163.46,1,-1,-1,-1
722,1009,397.55,548.44,86.75,247.87,1,-1,-1,-1
722,1040,417.54,39.44,62.13,167.84,1,-1,-1,-1
722,1041,1251.09,747.70,93.54,270.74,1,-1,-1,-1
722,1043,1170.93,773.71,91.41,271.12,1,-1,-1,-1
722,1044,1475.44,112.40,51.58,174.52,1,-1,-1,-1
722,1047,465.84,14.63,46.57,140.09,1,-1,-1,-1
722,1048,236.02,133.45,51.14,169.83,1,-1,-1,-1
723,967,1574.70,590.88,98.71,233.28,1,-1,-1,-1
723,970,1710.82,455.20,96.83,208.72,1,-1,-1,-1
723,977,1221.85,30.01,61.87,118.50,1,-1,-1,-1
723,986,315.35,201.33,61.87,179.78,1,-1,-1,-1
723,978,687.01,205.97,79.80,113.56,1,-1,-1,-1
723,1004,786.90,136.85,49.70,179.44,1,-1,-1,-1
723,1006,551.67,112.46,58.02,177.18,1,-1,-1,-1
723,1030,1597.81,119.18,63.21,177.96,1,-1,-1,-1
723,1032,1480.56,7.33,58.61,145.68,1,-1,-1,-1
723,1026,300.04,408.33,76.29,222.32,1,-1,-1,-1
723,982,360.53,109.03,48.63,170.84,1,-1,-1,-1
723,1035,261.19,192.49,57.26,198.41,1,-1,-1,-1
723,1027,750.15,82.08,48.83,152.19,1,-1,-1,-1
723,1028,477.79,160.25,50.29,182.45,1,-1,-1,-1
723,1038,411.79,175.44,70.28,163.41,1,-1,-1,-1
723,1009,398.76,548.90,88.11,248.94,1,-1,-1,-1
723,1040,419.11,41.80,61.41,164.94,1,-1,-1,-1
723,1041,1248.64,748.63,92.67,266.56,1,-1,-1,-1
723,1043,1168.57,771.77,89.86,267.16,1,-1,-1,-1
723,1044,1475.07,111.15,51.77,175.12,1,-1,-1,-1
723,1047,465.68,13.47,46.38,139.76,1,-1,-1,-1
723,1048,235.97,133.63,50.71,168.05,1,-1,-1,-1
724,967,1574.31,590.28,99.00,233.89,1,-1,-1,-1
724,970,1711.16,455.35,96.81,208.88,1,-1,-1,-1
724,977,1221.65,29.87,62.24,119.23,1,-1,-1,-1
724,986,316.21,201.33,61.94,179.58,1,-1,-1,-1
724,978,686.84,205.98,79.88,113.59,1,-1,-1,-1
724,1004,786.91,138.10,49.36,177.28,1,-1,-1,-1
724,1006,551.10,111.90,58.60,178.11,1,-1,-1,-1
724,1030,1597.14,117.80,63.03,178.90,1,-1,-1,-1
724,1032,1480.72,6.65,58.67,145.78,1,-1,-1,-1
724,1026,299.88,410.14,76.38,222.82,1,-1,-1,-1
724,982,359.96,108.10,48.97,173.00,1,-1,-1,-1
724,1035,261.11,192.50,57.07,198.55,1,-1,-1,-1
724,1027,750.16,82.71,48.57,151.06,1,-1,-1,-1
724,1028,477.67,159.42,50.45,183.60,1,-1,-1,-1
724,1038,412.00,175.61,70.90,165.38,1,-1,-1,-1
724,1009,399.79,550.19,88.91,248.68,1,-1,-1,-1
724,1040,419.55,39.87,62.20,167.07,1,-1,-1,-1
724,1041,1246.17,749.88,91.76,262.45,1,-1,-1,-1
724,1043,1167.68,770.60,87.02,258.17,1,-1,-1,-1
724,1044,1474.69,110.45,51.82,175.28,1,-1,-1,-1
724,1047,465.61,11.80,46.56,141.35,1,-1,-1,-1
724,1048,236.12,134.55,50.24,166.17,1,-1,-1,-1
725,967,1574.56,590.31,98.73,233.13,1,-1,-1,-1
725,970,1711.49,455.08,96.68,208.73,1,-1,-1,-1
725,977,1221.46,29.55,62.22,119.17,1,-1,-1,-1
725,986,316.81,200.76,62.23,179.89,1,-1,-1,-1
725,978,686.68,205.79,80.17,114.00,1,-1,-1,-1
725,1004,786.88,138.98,49.43,177.17,1,-1,-1,-1
725,1006,551.06,112.81,58.64,177.61,1,-1,-1,-1
725,1030,1597.11,115.78,62.93,179.92,1,-1,-1,-1
725,1032,1480.56,7.58,58.21,144.36,1,-1,-1,-1
725,1026,300.30,412.82,75.51,220.68,1,-1,-1,-1
725,982,360.29,107.83,48.99,173.55,1,-1,-1,-1
725,1035,260.88,191.45,57.12,199.59,1,-1,-1,-1
725,1027,750.14,82.15,48.87,151.64,1,-1,-1,-1
725,1028,477.53,158.89,50.48,184.16,1,-1,-1,-1
725,1038,412.29,177.81,70.45,165.20,1,-1,-1,-1
725,1009,400.87,552.77,88.87,246.58,1,-1,-1,-1
725,1040,420.68,41.30,61.25,164.31,1,-1,-1,-1
725,1041,1240.19,743.84,94.53,268.85,1,-1,-1,-1
725,1043,1166.58,770.46,85.18,253.49,1,-1,-1,-1
725,1044,1473.79,110.36,51.30,173.17,1,-1,-1,-1
725,1047,465.51,10.94,46.54,141.69,1,-1,-1,-1
725,1048,236.75,135.16,50.43,166.33,1,-1,-1,-1
725,1049,319.74,1.00,53.57,134.36,1,-1,-1,-1
726,967,1574.74,590.72,98.53,232.32,1,-1,-1,-1
726,970,1711.10,455.71,96.39,208.01,1,-1,-1,-1
726,977,1221.79,30.09,61.92,118.48,1,-1,-1,-1
726,986,317.64,199.63,62.48,180.34,1,-1,-1,-1
726,978,686.65,205.78,80.15,114.15,1,-1,-1,-1
726,1004,786.92,139.83,49.42,176.94,1,-1,-1,-1
726,1006,551.05,112.49,58.60,177.08,1,-1,-1,-1
726,1030,1596.48,114.25,63.06,181.44,1,-1,-1,-1
726,1032,1480.36,8.07,58.04,143.76,1,-1,-1,-1
726,1026,300.34,415.31,75.27,220.84,1,-1,-1,-1
726,982,359.47,106.81,49.58,176.46,1,-1,-1,-1
726,1035,260.30,189.61,57.58,201.56,1,-1,-1,-1
726,1027,749.85,81.54,49.28,152.59,1,-1,-1,-1
726,1028,477.57,159.93,50.66,184.36,1,-1,-1,-1
726,1038,411.99,178.68,69.98,165.25,1,-1,-1,-1
726,1009,402.99,552.81,89.77,247.17,1,-1,-1,-1
726,1040,421.46,39.95,61.91,166.89,1,-1,-1,-1
726,1041,1239.17,739.62,94.84,268.20,1,-1,-1,-1
726,1043,1165.28,768.27,83.94,251.26,1,-1,-1,-1
726,1044,1472.99,110.63,50.84,170.79,1,-1,-1,-1
726,1047,464.65,8.99,46.97,143.13,1,-1,-1,-1
726,1048,237.24,134.72,51.50,169.84,1,-1,-1,-1
726,1049,319.61,1.00,53.11,133.32,1,-1,-1,-1
727,967,1574.19,590.61,98.95,233.35,1,-1,-1,-1
727,970,1711.67,455.09,97.15,209.79,1,-1,-1,-1
727,977,1221.78,29.97,62.02,118.55,1,-1,-1,-1
727,986,317.96,199.23,62.76,181.03,1,-1,-1,-1
727,978,686.62,205.92,80.18,114.27,1,-1,-1,-1
727,1004,786.76,139.02,49.61,176.98,1,-1,-1,-1
727,1006,551.36,111.77,58.90,177.87,1,-1,-1,-1
727,1030,1596.05,112.85,62.80,181.76,1,-1,-1,-1
727,1032,1480.19,7.92,58.05,143.60,1,-1,-1,-1
727,1026,299.87,417.32,74.95,220.63,1,-1,-1,-1
727,982,358.82,106.95,50.17,179.19,1,-1,-1,-1
727,1035,260.07,187.15,57.92,203.42,1,-1,-1,-1
727,1027,749.99,81.04,49.72,153.75,1,-1,-1,-1
727,1028,477.61,161.69,51.21,186.07,1,-1,-1,-1
727,1038,411.97,179.96,69.89,165.99,1,-1,-1,-1
727,1009,404.55,552.47,90.81,248.50,1,-1,-1,-1
727,1040,422.34,41.34,61.54,167.12,1,-1,-1,-1
727,1041,1237.93,740.16,95.80,270.13,1,-1,-1,-1
727,1043,1163.10,763.86,84.20,253.35,1,-1,-1,-1
727,1044,1472.21,110.70,51.11,170.71,1,-1,-1,-1
727,1047,464.86,8.42,46.87,142.88,1,-1,-1,-1
727,1048,237.68,136.00,51.81,170.04,1,-1,-1,-1
727,1049,319.20,1.00,53.12,133.51,1,-1,-1,-1
728,967,1574.38,590.30,99.12,233.74,1,-1,-1,-1
728,970,1711.32,455.98,96.54,208.48,1,-1,-1,-1
728,977,1221.58,29.85,62.17,118.78,1,-1,-1,-1
728,986,318.56,198.30,62.97,181.48,1,-1,-1,-1
728,978,686.61,205.77,80.13,114.32,1,-1,-1,-1
728,1004,786.53,138.58,49.95,177.19,1,-1,-1,-1
728,1006,551.95,112.43,58.76,177.45,1,-1,-1,-1
728,1030,1595.48,110.84,62.76,182.67,1,-1,-1,-1
728,1032,1480.14,8.25,57.83,142.82,1,-1,-1,-1
728,1026,299.16,419.28,75.03,221.40,1,-1,-1,-1
728,982,359.32,107.61,49.88,179.30,1,-1,-1,-1
728,1035,259.98,187.55,57.50,202.93,1,-1,-1,-1
728,1027,750.24,81.71,49.56,153.01,1,-1,-1,-1
728,1028,477.24,162.67,51.62,187.30,1,-1,-1,-1
728,1038,411.41,182.71,69.14,165.01,1,-1,-1,-1
728,1009,406.92,552.06,91.69,249.79,1,-1,-1,-1
728,1040,423.53,41.19,61.08,166.74,1,-1,-1,-1
728,1041,1235.05,741.76,94.42,266.70,1,-1,-1,-1
728,1043,1161.48,761.30,84.49,255.82,1,-1,-1,-1
728,1044,1471.60,112.21,50.74,168.85,1,-1,-1,-1
728,1047,465.16,5.53,47.03,143.96,1,-1,-1,-1
728,1048,237.59,136.55,51.64,168.78,1,-1,-1,-1
728,1049,319.30,1.00,52.71,132.62,1,-1,-1,-1
729,967,1573.91,590.11,99.20,233.90,1,-1,-1,-1
729,970,1711.49,456.06,96.41,208.11,1,-1,-1,-1
729,977,1221.33,29.61,62.38,119.26,1,-1,-1,-1
729,986,319.38,198.24,62.73,180.79,1,-1,-1,-1
729,978,686.64,205.78,79.97,114.20,1,-1,-1,-1
729,1004,786.22,138.67,49.95,176.02,1,-1,-1,-1
729,1006,551.92,112.35,59.03,178.41,1,-1,-1,-1
729,1030,1595.27,108.60,62.64,183.47,1,-1,-1,-1
729,1032,1479.90,8.25,57.79,142.47,1,-1,-1,-1
729,1026,298.89,420.56,75.46,223.13,1,-1,-1,-1
729,982,360.30,108.99,49.06,177.01,1,-1,-1,-1
729,1035,259.78,188.38,57.02,201.86,1,-1,-1,-1
729,1027,751.12,83.56,49.06,151.07,1,-1,-1,-1
729,1028,477.46,165.26,51.12,185.38,1,-1,-1,-1
729,1038,411.20,185.03,68.39,163.64,1,-1,-1,-1
729,1009,408.64,552.81,92.06,249.47,1,-1,-1,-1
729,1040,424.73,40.84,61.19,167.70,1,-1,-1,-1
729,1041,1232.91,741.73,93.62,265.26,1,-1,-1,-1
729,1043,1159.81,759.95,84.26,255.58,1,-1,-1,-1
729,1044,1471.75,111.20,51.00,169.31,1,-1,-1,-1
729,1047,464.54,5.92,47.05,144.16,1,-1,-1,-1
729,1048,237.82,137.60,51.27,166.64,1,-1,-1,-1
729,1049,319.07,1.00,52.33,131.84,1,-1,-1,-1
730,967,1574.06,589.71,99.18,233.69,1,-1,-1,-1
730,970,1711.43,457.15,95.82,206.51,1,-1,-1,-1
730,977,1221.22,29.92,62.31,119.18,1,-1,-1,-1
730,986,320.18,197.77,62.67,180.71,1,-1,-1,-1
730,978,686.39,205.59,80.22,114.68,1,-1,-1,-1
730,1004,785.89,137.12,50.57,176.90,1,-1,-1,-1
730,1006,551.96,112.78,59.02,178.51,1,-1,-1,-1
730,1030,1595.60,107.59,61.87,182.12,1,-1,-1,-1
730,1032,1479.61,7.64,58.52,144.00,1,-1,-1,-1
730,1026,298.76,421.90,75.60,223.91,1,-1,-1,-1
730,982,361.26,110.58,48.36,174.79,1,-1,-1,-1
730,1035,259.40,188.39,56.78,201.38,1,-1,-1,-1
730,1027,751.15,83.13,49.21,151.20,1,-1,-1,-1
730,1028,476.97,166.55,50.72,183.83,1,-1,-1,-1
730,1038,411.01,187.38,67.75,162.26,1,-1,-1,-1
730,1009,410.61,552.95,92.27,249.27,1,-1,-1,-1
730,1040,425.61,41.03,61.58,169.31,1,-1,-1,-1
730,1041,1229.01,737.61,94.90,267.37,1,-1,-1,-1
730,1043,1157.50,754.63,84.80,258.69,1,-1,-1,-1
730,1044,1470.97,110.45,51.09,169.24,1,-1,-1,-1
730,1047,465.05,6.64,44.94,137.70,1,-1,-1,-1
730,1048,238.01,138.99,51.23,165.77,1,-1,-1,-1
730,1049,318.82,1.00,52.19,131.87,1,-1,-1,-1
731,967,1574.05,589.43,99.31,233.95,1,-1,-1,-1
731,970,1711.10,457.36,95.94,206.51,1,-1,-1,-1
731,977,1221.37,30.10,62.22,119.01,1,-1,-1,-1
731,986,320.84,197.62,62.54,180.48,1,-1,-1,-1
731,978,686.50,205.58,80.05,114.59,1,-1,-1,-1
731,1004,785.53,137.66,50.89,176.50,1,-1,-1,-1
731,1006,551.68,112.81,59.56,180.19,1,-1,-1,-1
731,1030,1596.03,106.53,61.35,181.40,1,-1,-1,-1
731,1032,1479.47,6.36,59.58,146.75,1,-1,-1,-1
731,1026,298.69,422.75,75.50,223.66,1,-1,-1,-1
731,982,360.99,109.32,48.51,175.87,1,-1,-1,-1
731,1035,259.06,188.28,56.82,201.58,1,-1,-1,-1
731,1027,750.65,83.22,49.41,151.33,1,-1,-1,-1
731,1028,476.10,167.00,50.69,183.90,1,-1,-1,-1
731,1038,409.88,187.42,68.12,162.81,1,-1,-1,-1
731,1009,412.38,553.05,92.49,249.71,1,-1,-1,-1
