509,3687,1766.09,659.96,40.68,193.60,1,-1,-1,-1
510,3682,477.10,706.87,107.91,307.74,1,-1,-1,-1
510,3683,556.29,729.95,109.12,318.68,1,-1,-1,-1
510,3684,1637.57,664.57,60.96,178.72,1,-1,-1,-1
510,3687,1730.19,661.91,43.26,196.07,1,-1,-1,-1
511,3682,420.24,704.47,111.53,324.16,1,-1,-1,-1
511,3683,503.79,735.49,114.55,334.82,1,-1,-1,-1
511,3684,1602.49,667.20,62.96,181.20,1,-1,-1,-1
511,3687,1692.07,662.59,45.27,196.35,1,-1,-1,-1
512,3682,362.67,722.93,109.45,314.57,1,-1,-1,-1
512,3683,448.62,746.09,114.65,334.06,1,-1,-1,-1
512,3684,1568.16,670.23,65.13,183.57,1,-1,-1,-1
512,3687,1656.15,667.71,47.19,195.79,1,-1,-1,-1
513,3682,300.16,730.11,115.04,322.42,1,-1,-1,-1
513,3683,390.90,745.22,115.97,339.09,1,-1,-1,-1
513,3684,1533.12,671.52,67.30,185.77,1,-1,-1,-1
513,3687,1621.52,668.63,49.68,198.16,1,-1,-1,-1
514,3682,238.38,737.96,119.44,330.01,1,-1,-1,-1
514,3683,330.48,752.17,114.64,333.38,1,-1,-1,-1
514,3684,1497.78,673.43,69.89,189.41,1,-1,-1,-1
514,3687,1585.53,669.49,53.07,203.40,1,-1,-1,-1
515,3682,174.53,741.83,123.26,334.48,1,-1,-1,-1
515,3683,270.50,754.82,115.13,330.74,1,-1,-1,-1
515,3684,1462.18,672.55,71.49,190.68,1,-1,-1,-1
515,3687,1551.06,670.48,55.78,205.63,1,-1,-1,-1
515,3699,1600.14,562.56,33.58,92.14,1,-1,-1,-1
516,3682,117.64,747.40,124.08,335.02,1,-1,-1,-1
516,3683,211.38,758.51,115.64,326.73,1,-1,-1,-1
516,3684,1427.63,672.65,72.14,188.79,1,-1,-1,-1
516,3687,1516.48,671.71,58.46,208.25,1,-1,-1,-1
516,3700,1573.07,559.76,33.28,91.74,1,-1,-1,-1
517,3683,151.79,766.23,115.33,318.57,1,-1,-1,-1
517,3684,1390.90,672.20,74.26,192.13,1,-1,-1,-1
517,3687,1482.04,673.10,60.69,209.49,1,-1,-1,-1
517,3701,1544.70,558.48,36.04,89.98,1,-1,-1,-1
518,3683,88.95,771.38,115.99,312.94,1,-1,-1,-1
518,3684,1355.81,673.69,75.46,193.01,1,-1,-1,-1
518,3687,1448.53,676.66,62.37,207.63,1,-1,-1,-1
518,3702,1516.92,559.22,37.30,89.32,1,-1,-1,-1
518,3703,1813.33,722.94,90.05,287.14,1,-1,-1,-1
519,3683,25.42,773.33,116.59,310.57,1,-1,-1,-1
519,3684,1321.52,674.80,76.64,193.69,1,-1,-1,-1
519,3687,1415.29,677.95,64.87,210.01,1,-1,-1,-1
519,3703,1784.30,727.69,89.46,282.72,1,-1,-1,-1
519,3704,1492.70,560.22,34.35,84.44,1,-1,-1,-1
520,3684,1286.98,674.50,78.62,196.27,1,-1,-1,-1
520,3687,1381.83,676.60,68.67,217.43,1,-1,-1,-1
520,3703,1749.04,729.82,90.22,281.24,1,-1,-1,-1
520,3705,1464.52,556.52,37.90,87.84,1,-1,-1,-1
521,3684,1254.53,676.90,79.20,195.24,1,-1,-1,-1
521,3687,1347.56,678.78,70.37,218.29,1,-1,-1,-1
521,3703,1714.85,732.38,90.37,276.84,1,-1,-1,-1
521,3706,1437.64,557.60,38.25,86.02,1,-1,-1,-1
522,3684,1221.84,677.37,79.53,194.26,1,-1,-1,-1
522,3687,1313.88,678.84,71.91,218.86,1,-1,-1,-1
522,3703,1680.97,732.42,92.27,277.43,1,-1,-1,-1
522,3707,1384.24,568.66,47.32,109.88,1,-1,-1,-1
523,3684,1188.85,679.27,80.22,194.31,1,-1,-1,-1
523,3687,1280.78,679.14,73.06,218.33,1,-1,-1,-1
523,3703,1651.08,733.05,92.88,274.04,1,-1,-1,-1
523,3707,1389.56,553.20,38.74,90.03,1,-1,-1,-1
524,3684,1155.46,682.12,81.07,194.83,1,-1,-1,-1
524,3687,1248.42,676.70,75.90,223.91,1,-1,-1,-1
524,3703,1619.25,729.47,95.95,277.99,1,-1,-1,-1
524,3709,1364.18,552.76,35.72,86.06,1,-1,-1,-1
525,3684,1120.70,681.37,83.96,199.94,1,-1,-1,-1
525,3687,1214.93,678.29,77.08,224.07,1,-1,-1,-1
525,3703,1585.18,722.90,101.15,289.03,1,-1,-1,-1
525,3710,1337.58,550.06,40.10,89.28,1,-1,-1,-1
526,3684,1086.67,681.50,85.65,203.01,1,-1,-1,-1
526,3687,1182.25,680.31,78.30,225.22,1,-1,-1,-1
526,3703,1552.49,719.55,103.82,293.20,1,-1,-1,-1
526,3711,1284.86,568.82,48.29,108.22,1,-1,-1,-1
527,3684,1052.56,681.70,86.90,206.83,1,-1,-1,-1
527,3687,1145.94,680.39,80.59,229.98,1,-1,-1,-1
527,3703,1521.09,719.18,103.58,289.02,1,-1,-1,-1
527,3711,1292.15,552.85,39.05,87.76,1,-1,-1,-1
528,3684,1019.28,686.30,88.39,211.23,1,-1,-1,-1
528,3687,1111.07,685.02,81.07,229.64,1,-1,-1,-1
528,3703,1489.53,724.72,103.05,284.20,1,-1,-1,-1
528,3713,1236.04,570.62,51.64,110.64,1,-1,-1,-1
529,3684,983.75,688.22,90.69,216.77,1,-1,-1,-1
529,3687,1074.18,683.82,86.18,239.19,1,-1,-1,-1
529,3703,1457.73,725.54,104.71,285.20,1,-1,-1,-1
529,3713,1246.20,564.70,39.52,84.85,1,-1,-1,-1
530,3684,951.36,691.77,91.67,218.77,1,-1,-1,-1
530,3687,1038.85,689.09,87.96,238.60,1,-1,-1,-1
530,3703,1420.31,726.72,108.65,291.63,1,-1,-1,-1
530,3715,1188.92,574.22,48.00,107.74,1,-1,-1,-1
531,3684,916.57,691.85,94.22,224.46,1,-1,-1,-1
531,3687,1003.92,695.23,90.74,241.19,1,-1,-1,-1
531,3703,1384.82,727.88,111.02,291.91,1,-1,-1,-1
531,3715,1199.32,556.88,39.51,89.01,1,-1,-1,-1
532,3684,883.26,696.94,94.72,225.80,1,-1,-1,-1
532,3687,972.23,702.99,91.69,240.20,1,-1,-1,-1
532,3703,1353.11,734.07,112.34,289.73,1,-1,-1,-1
532,3718,1145.13,574.10,45.82,109.54,1,-1,-1,-1
533,3684,851.69,701.60,94.10,224.00,1,-1,-1,-1
533,3687,940.19,707.21,93.25,239.59,1,-1,-1,-1
533,3703,1322.23,735.01,115.52,293.19,1,-1,-1,-1
533,3718,1155.36,560.90,36.05,86.24,1,-1,-1,-1
534,3684,819.15,704.50,94.64,224.65,1,-1,-1,-1
534,3687,907.59,705.83,96.34,246.84,1,-1,-1,-1
534,3703,1292.77,736.58,117.67,294.73,1,-1,-1,-1
534,3720,1102.20,576.48,44.71,110.44,1,-1,-1,-1
535,3684,784.97,708.21,95.66,227.31,1,-1,-1,-1
535,3687,871.98,707.19,99.95,255.17,1,-1,-1,-1
535,3703,1264.99,740.96,117.04,289.68,1,-1,-1,-1
535,3720,1081.28,573.79,46.20,114.12,1,-1,-1,-1
535,3721,1127.52,554.90,29.28,84.32,1,-1,-1,-1
536,3684,749.47,708.37,97.26,230.35,1,-1,-1,-1
536,3687,837.52,709.00,101.33,259.28,1,-1,-1,-1
536,3703,1236.51,741.32,117.94,288.58,1,-1,-1,-1
536,3720,1059.45,575.65,46.19,113.97,1,-1,-1,-1
537,3684,717.90,710.89,98.72,233.07,1,-1,-1,-1
537,3687,804.90,710.99,102.33,261.61,1,-1,-1,-1
537,3703,1207.11,736.17,122.56,298.30,1,-1,-1,-1
537,3720,1037.65,575.38,46.30,114.17,1,-1,-1,-1
538,3684,682.65,714.20,99.73,235.67,1,-1,-1,-1
538,3687,767.39,711.74,104.36,267.14,1,-1,-1,-1
538,3703,1178.48,738.01,123.87,299.36,1,-1,-1,-1
538,3720,1017.94,578.82,45.95,112.89,1,-1,-1,-1
539,3684,646.60,717.54,99.73,236.59,1,-1,-1,-1
539,3687,732.04,713.13,106.74,274.22,1,-1,-1,-1
539,3703,1150.37,736.93,125.64,302.08,1,-1,-1,-1
539,3720,996.89,581.01,45.57,111.35,1,-1,-1,-1
540,3684,609.47,717.23,103.44,245.89,1,-1,-1,-1
540,3687,698.40,716.70,107.27,276.98,1,-1,-1,-1
540,3703,1121.17,739.90,125.92,301.57,1,-1,-1,-1
540,3720,977.45,581.60,46.73,113.58,1,-1,-1,-1
541,3684,572.40,723.58,104.83,248.96,1,-1,-1,-1
541,3687,664.30,722.63,109.25,280.31,1,-1,-1,-1
541,3703,1092.12,740.95,128.89,309.02,1,-1,-1,-1
541,3720,957.40,583.20,47.11,113.63,1,-1,-1,-1
542,3684,532.96,727.67,108.62,254.92,1,-1,-1,-1
542,3687,628.93,736.01,108.49,277.00,1,-1,-1,-1
542,3703,1062.21,746.93,130.17,311.72,1,-1,-1,-1
542,3720,936.16,584.42,47.97,114.65,1,-1,-1,-1
543,3684,497.05,736.02,109.20,251.17,1,-1,-1,-1
543,3687,590.89,740.82,112.30,286.11,1,-1,-1,-1
543,3703,1038.81,756.73,126.55,301.31,1,-1,-1,-1
543,3720,916.93,584.57,49.07,115.95,1,-1,-1,-1
544,3684,457.76,740.73,116.11,263.59,1,-1,-1,-1
544,3687,552.76,749.41,115.01,291.80,1,-1,-1,-1
544,3703,1012.13,759.98,130.78,311.43,1,-1,-1,-1
544,3720,897.00,586.97,49.89,116.82,1,-1,-1,-1
545,3684,423.34,746.30,115.52,257.77,1,-1,-1,-1
545,3687,515.37,749.77,116.69,295.83,1,-1,-1,-1
545,3703,985.95,762.69,127.98,304.42,1,-1,-1,-1
545,3720,876.59,586.98,49.91,115.53,1,-1,-1,-1
546,3684,388.53,750.36,117.70,262.28,1,-1,-1,-1
546,3687,477.89,756.18,116.69,295.43,1,-1,-1,-1
546,3703,957.68,761.90,129.87,308.17,1,-1,-1,-1
546,3720,856.33,585.66,50.78,116.42,1,-1,-1,-1
547,3684,350.52,753.94,117.99,263.91,1,-1,-1,-1
547,3687,439.00,755.96,121.50,310.02,1,-1,-1,-1
547,3703,929.66,758.72,132.32,313.35,1,-1,-1,-1
547,3720,837.33,584.87,51.42,116.74,1,-1,-1,-1
547,3699,1600.41,539.61,26.79,74.21,1,-1,-1,-1
548,3684,306.54,758.05,120.39,270.96,1,-1,-1,-1
548,3687,399.87,752.72,125.86,325.79,1,-1,-1,-1
548,3703,898.94,756.27,134.30,317.24,1,-1,-1,-1
548,3720,818.52,584.02,52.50,118.10,1,-1,-1,-1
548,3700,1585.62,541.71,25.65,71.01,1,-1,-1,-1
549,3684,258.03,761.00,123.73,279.40,1,-1,-1,-1
549,3687,358.90,756.65,125.74,326.53,1,-1,-1,-1
549,3703,874.06,752.26,136.74,322.53,1,-1,-1,-1
549,3720,799.28,585.13,52.73,117.42,1,-1,-1,-1
549,3700,1574.44,536.16,27.23,74.80,1,-1,-1,-1
550,3684,207.78,759.89,130.21,295.99,1,-1,-1,-1
550,3687,318.21,759.89,124.66,324.75,1,-1,-1,-1
550,3703,848.42,755.80,132.41,309.93,1,-1,-1,-1
550,3720,779.17,585.00,53.87,119.12,1,-1,-1,-1
550,3700,1563.53,534.64,27.64,76.41,1,-1,-1,-1
551,3684,159.29,761.11,133.36,303.51,1,-1,-1,-1
551,3687,277.43,765.65,123.22,319.23,1,-1,-1,-1
551,3703,822.88,753.21,134.34,312.38,1,-1,-1,-1
551,3720,761.31,585.73,54.15,119.15,1,-1,-1,-1
551,3700,1549.96,537.20,26.63,73.14,1,-1,-1,-1
551,3725,831.45,544.40,35.14,92.78,1,-1,-1,-1
552,3684,109.23,765.31,138.21,311.70,1,-1,-1,-1
552,3687,236.35,771.03,122.33,313.65,1,-1,-1,-1
552,3703,793.41,745.98,141.81,330.20,1,-1,-1,-1
552,3720,742.98,586.19,54.19,118.62,1,-1,-1,-1
552,3700,1535.48,537.64,25.81,71.95,1,-1,-1,-1
552,3725,815.99,541.15,36.27,95.82,1,-1,-1,-1
553,3684,66.15,774.88,137.43,307.74,1,-1,-1,-1
553,3687,196.25,776.50,121.97,307.83,1,-1,-1,-1
553,3703,768.36,748.63,142.41,331.47,1,-1,-1,-1
553,3720,723.95,585.09,55.69,121.57,1,-1,-1,-1
553,3700,1521.83,538.51,25.14,69.83,1,-1,-1,-1
553,3725,797.92,536.44,38.02,100.53,1,-1,-1,-1
554,3684,19.53,778.32,138.36,306.12,1,-1,-1,-1
554,3687,149.94,787.50,120.43,296.45,1,-1,-1,-1
554,3703,744.50,752.44,141.46,329.09,1,-1,-1,-1
554,3720,705.70,585.78,55.76,121.03,1,-1,-1,-1
554,3700,1508.54,537.33,24.96,69.22,1,-1,-1,-1
554,3725,781.26,534.16,37.91,100.36,1,-1,-1,-1
555,3684,-5.64,794.40,129.70,290.45,1,-1,-1,-1
555,3687,103.25,796.37,120.18,287.19,1,-1,-1,-1
555,3703,721.47,759.76,138.64,322.23,1,-1,-1,-1
555,3720,686.37,584.91,56.94,123.62,1,-1,-1,-1
555,3700,1494.91,537.46,24.85,68.90,1,-1,-1,-1
555,3725,765.28,533.66,37.67,100.06,1,-1,-1,-1
556,3687,52.25,800.32,122.77,282.89,1,-1,-1,-1
556,3703,695.48,764.12,137.23,317.94,1,-1,-1,-1
556,3720,667.95,584.38,57.03,123.67,1,-1,-1,-1
556,3700,1482.28,534.68,25.68,70.91,1,-1,-1,-1
556,3725,751.04,533.41,36.62,97.36,1,-1,-1,-1
557,3687,8.87,809.77,119.57,273.16,1,-1,-1,-1
557,3703,669.18,763.52,137.73,318.49,1,-1,-1,-1
557,3720,649.58,583.84,57.65,125.36,1,-1,-1,-1
557,3700,1469.96,530.49,26.41,72.86,1,-1,-1,-1
557,3725,735.88,532.60,36.63,97.49,1,-1,-1,-1
558,3703,642.14,762.85,138.60,319.07,1,-1,-1,-1
558,3720,631.65,582.65,58.04,126.31,1,-1,-1,-1
558,3700,1457.91,528.93,27.37,75.85,1,-1,-1,-1
558,3725,721.52,532.44,35.26,93.42,1,-1,-1,-1
559,3703,615.87,761.70,139.80,320.13,1,-1,-1,-1
559,3720,613.77,582.46,58.12,126.71,1,-1,-1,-1
559,3700,1446.10,527.79,27.25,75.22,1,-1,-1,-1
559,3725,705.42,530.34,36.11,95.33,1,-1,-1,-1
560,3703,589.04,759.25,141.66,322.49,1,-1,-1,-1
560,3720,594.34,581.21,59.71,130.63,1,-1,-1,-1
560,3700,1434.34,525.29,27.21,75.28,1,-1,-1,-1
560,3725,691.55,531.72,35.33,92.52,1,-1,-1,-1
561,3703,560.77,755.47,144.27,326.19,1,-1,-1,-1
561,3720,577.45,580.54,60.00,131.64,1,-1,-1,-1
561,3700,1423.58,524.99,27.35,76.16,1,-1,-1,-1
561,3725,676.88,531.43,35.21,91.31,1,-1,-1,-1
562,3703,532.37,755.27,145.45,326.31,1,-1,-1,-1
562,3720,559.28,580.55,61.24,134.66,1,-1,-1,-1
562,3700,1412.22,526.62,27.09,75.17,1,-1,-1,-1
562,3725,662.23,532.32,36.21,92.92,1,-1,-1,-1
563,3703,505.49,756.05,146.39,325.46,1,-1,-1,-1
563,3720,543.07,582.32,61.59,135.26,1,-1,-1,-1
563,3700,1400.41,526.51,27.89,77.56,1,-1,-1,-1
563,3725,647.89,532.54,36.39,92.65,1,-1,-1,-1
564,3703,478.23,757.41,147.01,324.04,1,-1,-1,-1
564,3720,526.94,583.67,62.27,136.42,1,-1,-1,-1
564,3700,1390.54,526.03,28.25,78.83,1,-1,-1,-1
564,3725,633.56,530.72,37.63,94.76,1,-1,-1,-1
565,3703,450.98,760.03,147.96,321.36,1,-1,-1,-1
565,3720,509.96,583.86,63.08,137.54,1,-1,-1,-1
565,3700,1379.28,526.98,28.70,79.50,1,-1,-1,-1
565,3725,621.43,532.90,37.09,92.84,1,-1,-1,-1
566,3703,425.13,766.45,147.51,314.90,1,-1,-1,-1
566,3720,494.38,584.38,64.02,139.30,1,-1,-1,-1
566,3700,1369.31,527.31,29.59,81.90,1,-1,-1,-1
566,3725,608.40,534.04,37.65,93.70,1,-1,-1,-1
567,3703,399.12,772.71,147.59,308.59,1,-1,-1,-1
567,3720,477.88,585.75,64.64,139.87,1,-1,-1,-1
567,3700,1359.85,527.52,29.70,81.50,1,-1,-1,-1
567,3725,596.22,535.73,37.39,92.77,1,-1,-1,-1
568,3703,372.34,779.14,148.30,302.12,1,-1,-1,-1
568,3720,461.66,587.45,65.43,140.23,1,-1,-1,-1
568,3700,1351.63,526.38,30.05,81.37,1,-1,-1,-1
568,3725,581.22,537.91,37.14,91.82,1,-1,-1,-1
569,3703,345.47,784.74,149.34,296.48,1,-1,-1,-1
569,3720,445.07,588.28,65.99,140.52,1,-1,-1,-1
569,3700,1342.96,526.16,29.84,80.06,1,-1,-1,-1
570,3703,319.40,791.89,149.13,289.31,1,-1,-1,-1
570,3720,428.47,588.26,67.43,143.02,1,-1,-1,-1
570,3700,1334.89,525.76,29.82,79.40,1,-1,-1,-1
571,3703,294.17,798.39,149.32,282.78,1,-1,-1,-1
571,3720,411.41,590.32,67.89,143.67,1,-1,-1,-1
571,3700,1326.70,525.23,30.17,79.87,1,-1,-1,-1
571,3726,1874.21,587.18,43.26,159.80,1,-1,-1,-1
572,3703,264.27,796.66,154.34,284.49,1,-1,-1,-1
572,3720,395.16,592.47,68.27,144.08,1,-1,-1,-1
572,3700,1319.56,525.38,29.93,78.07,1,-1,-1,-1
572,3726,1873.67,588.43,44.27,163.12,1,-1,-1,-1
573,3703,234.31,801.53,155.12,279.60,1,-1,-1,-1
573,3720,377.54,592.88,69.83,147.53,1,-1,-1,-1
573,3700,1311.33,526.19,30.37,78.56,1,-1,-1,-1
573,3726,1870.25,591.55,44.01,160.69,1,-1,-1,-1
574,3703,204.98,800.06,159.23,281.05,1,-1,-1,-1
574,3720,361.77,594.05,70.48,149.46,1,-1,-1,-1
574,3700,1303.64,525.78,31.48,81.52,1,-1,-1,-1
574,3726,1864.68,581.64,47.98,173.06,1,-1,-1,-1
574,3725,511.88,533.02,40.53,100.00,1,-1,-1,-1
575,3703,172.77,796.75,164.76,284.35,1,-1,-1,-1
575,3720,345.40,596.24,70.07,148.66,1,-1,-1,-1
575,3700,1296.42,526.21,31.68,82.04,1,-1,-1,-1
575,3725,499.30,533.62,39.97,99.51,1,-1,-1,-1
576,3703,143.80,802.66,165.48,278.43,1,-1,-1,-1
576,3720,328.13,598.49,70.26,149.47,1,-1,-1,-1
576,3700,1290.23,525.81,32.03,82.88,1,-1,-1,-1
576,3725,487.35,535.74,39.53,98.53,1,-1,-1,-1
577,3703,114.18,803.13,168.65,277.95,1,-1,-1,-1
577,3720,311.68,598.73,71.10,151.51,1,-1,-1,-1
577,3700,1284.10,525.99,32.34,83.51,1,-1,-1,-1
577,3725,474.11,533.92,40.34,101.04,1,-1,-1,-1
578,3703,82.86,808.29,169.14,272.78,1,-1,-1,-1
578,3720,295.11,597.67,72.20,154.47,1,-1,-1,-1
578,3700,1277.22,527.50,32.16,82.82,1,-1,-1,-1
578,3725,463.94,532.46,40.77,102.36,1,-1,-1,-1
579,3703,58.39,816.15,167.04,264.91,1,-1,-1,-1
579,3720,278.33,597.76,73.60,157.84,1,-1,-1,-1
579,3700,1270.81,526.77,32.28,83.19,1,-1,-1,-1
579,3725,454.06,534.13,39.77,99.77,1,-1,-1,-1
580,3703,36.27,824.01,164.24,257.04,1,-1,-1,-1
580,3720,261.50,599.45,74.00,158.95,1,-1,-1,-1
580,3700,1264.42,526.57,32.73,84.70,1,-1,-1,-1
580,3725,442.99,532.34,39.86,99.53,1,-1,-1,-1
581,3703,12.12,827.84,163.78,253.21,1,-1,-1,-1
581,3720,244.74,599.17,75.66,162.65,1,-1,-1,-1
581,3700,1259.21,526.03,33.18,85.65,1,-1,-1,-1
582,3703,0.41,832.79,160.53,248.24,1,-1,-1,-1
582,3720,228.85,599.88,76.30,163.69,1,-1,-1,-1
582,3700,1254.94,525.96,32.71,84.17,1,-1,-1,-1
583,3703,-9.16,841.41,151.55,239.62,1,-1,-1,-1
583,3720,211.30,598.31,79.00,168.65,1,-1,-1,-1
583,3700,1250.72,526.80,31.71,81.39,1,-1,-1,-1
584,3703,-24.06,844.19,145.03,236.84,1,-1,-1,-1
584,3720,195.43,598.01,80.34,170.62,1,-1,-1,-1
584,3700,1247.26,526.46,32.29,82.73,1,-1,-1,-1
585,3703,-29.17,861.19,128.92,219.84,1,-1,-1,-1
585,3720,179.24,600.93,81.06,170.99,1,-1,-1,-1
585,3700,1244.47,527.71,32.13,82.03,1,-1,-1,-1
586,3720,165.22,605.24,81.03,169.48,1,-1,-1,-1
586,3700,1240.94,524.75,32.66,83.55,1,-1,-1,-1
587,3720,149.24,607.39,83.38,172.90,1,-1,-1,-1
587,3700,1237.28,522.79,32.99,84.84,1,-1,-1,-1
587,3727,1777.84,592.40,55.15,158.30,1,-1,-1,-1
588,3720,135.64,609.15,84.74,173.69,1,-1,-1,-1
588,3700,1233.62,523.56,32.29,83.42,1,-1,-1,-1
588,3727,1773.94,588.83,56.33,161.64,1,-1,-1,-1
589,3720,118.77,610.83,86.31,174.71,1,-1,-1,-1
589,3700,1230.51,523.61,32.57,84.51,1,-1,-1,-1
589,3727,1770.88,582.01,58.48,167.84,1,-1,-1,-1
589,3728,369.11,532.56,36.66,102.92,1,-1,-1,-1
590,3720,103.56,610.65,89.06,178.19,1,-1,-1,-1
590,3700,1227.80,523.18,33.25,85.97,1,-1,-1,-1
590,3727,1768.63,579.62,59.54,170.69,1,-1,-1,-1
590,3728,363.06,533.64,36.68,102.75,1,-1,-1,-1
591,3720,87.52,612.17,91.24,180.56,1,-1,-1,-1
591,3700,1225.91,522.57,34.09,88.08,1,-1,-1,-1
591,3727,1765.78,577.44,61.19,175.19,1,-1,-1,-1
591,3728,353.67,533.10,36.85,102.93,1,-1,-1,-1
592,3720,74.04,613.49,93.60,183.30,1,-1,-1,-1
592,3700,1224.89,520.65,34.84,90.05,1,-1,-1,-1
592,3727,1764.41,575.02,62.85,179.46,1,-1,-1,-1
592,3728,345.34,532.38,37.49,104.25,1,-1,-1,-1
593,3720,58.60,616.37,95.36,185.14,1,-1,-1,-1
593,3700,1224.41,519.86,35.37,91.17,1,-1,-1,-1
593,3727,1763.74,579.74,61.86,175.74,1,-1,-1,-1
593,3728,337.41,534.50,37.23,102.54,1,-1,-1,-1
594,3720,45.05,616.72,98.21,189.43,1,-1,-1,-1
594,3700,1224.13,519.70,35.60,91.65,1,-1,-1,-1
594,3727,1762.43,578.16,63.71,179.69,1,-1,-1,-1
594,3728,332.40,536.45,37.19,101.63,1,-1,-1,-1
595,3720,30.99,619.80,99.50,190.81,1,-1,-1,-1
595,3700,1224.05,521.62,35.64,91.74,1,-1,-1,-1
595,3727,1761.67,580.04,64.77,180.59,1,-1,-1,-1
595,3728,327.08,535.94,38.10,103.20,1,-1,-1,-1
596,3720,17.84,623.87,100.64,191.85,1,-1,-1,-1
596,3700,1224.29,520.41,35.44,91.28,1,-1,-1,-1
596,3727,1762.45,578.29,66.28,181.81,1,-1,-1,-1
596,3728,320.67,536.41,39.19,105.06,1,-1,-1,-1
597,3720,4.11,626.95,103.15,196.48,1,-1,-1,-1
597,3700,1224.23,519.89,35.77,92.47,1,-1,-1,-1
597,3727,1765.76,580.27,66.68,180.58,1,-1,-1,-1
597,3728,316.43,536.02,39.66,105.13,1,-1,-1,-1
598,3720,-5.51,634.30,103.59,198.90,1,-1,-1,-1
598,3700,1224.71,519.25,36.02,93.35,1,-1,-1,-1
598,3727,1769.86,580.94,66.33,177.23,1,-1,-1,-1
598,3728,311.75,537.94,40.11,105.21,1,-1,-1,-1
599,3720,-12.45,639.23,102.50,200.86,1,-1,-1,-1
599,3700,1225.34,518.23,36.18,93.93,1,-1,-1,-1
599,3727,1773.85,581.83,65.95,173.47,1,-1,-1,-1
599,3728,308.24,539.17,40.40,104.83,1,-1,-1,-1
600,3720,-17.40,641.82,100.58,203.09,1,-1,-1,-1
600,3700,1226.98,516.48,36.49,95.11,1,-1,-1,-1
600,3727,1776.08,579.85,67.44,176.24,1,-1,-1,-1
600,3728,304.23,540.61,41.02,105.48,1,-1,-1,-1
600,3729,809.82,478.86,21.97,55.72,1,-1,-1,-1
601,3720,-20.26,649.88,94.21,197.56,1,-1,-1,-1
601,3700,1228.76,517.40,35.98,94.23,1,-1,-1,-1
601,3727,1778.67,575.96,68.79,179.75,1,-1,-1,-1
601,3728,300.23,541.39,41.60,105.97,1,-1,-1,-1
601,3729,809.61,479.12,21.83,55.40,1,-1,-1,-1
601,3730,291.37,496.86,21.65,54.94,1,-1,-1,-1
602,3700,1230.61,517.98,35.48,93.40,1,-1,-1,-1
602,3727,1782.36,575.17,68.67,180.58,1,-1,-1,-1
602,3728,297.30,541.78,42.28,107.01,1,-1,-1,-1
602,3729,808.97,479.83,21.84,55.44,1,-1,-1,-1
602,3730,288.82,498.07,22.14,56.08,1,-1,-1,-1
603,3700,1232.50,518.41,35.36,93.66,1,-1,-1,-1
603,3727,1784.58,571.75,69.81,185.99,1,-1,-1,-1
603,3728,293.58,540.85,43.03,108.45,1,-1,-1,-1
603,3729,808.48,479.37,21.92,55.69,1,-1,-1,-1
603,3730,284.97,498.30,23.00,58.08,1,-1,-1,-1
604,3700,1235.20,520.49,34.64,92.17,1,-1,-1,-1
604,3727,1788.85,571.47,69.66,188.26,1,-1,-1,-1
604,3728,290.27,543.69,43.17,107.73,1,-1,-1,-1
604,3729,807.25,481.08,21.36,54.40,1,-1,-1,-1
604,3730,279.32,500.77,24.21,60.97,1,-1,-1,-1
605,3700,1239.05,521.23,34.05,91.12,1,-1,-1,-1
605,3727,1793.62,570.82,69.18,189.33,1,-1,-1,-1
605,3728,287.98,544.89,43.64,107.30,1,-1,-1,-1
605,3729,806.88,481.45,21.11,53.89,1,-1,-1,-1
605,3730,275.68,504.69,23.74,59.38,1,-1,-1,-1
606,3700,1242.60,520.18,34.03,91.65,1,-1,-1,-1
606,3727,1796.82,573.96,67.81,187.06,1,-1,-1,-1
606,3728,286.26,545.64,43.99,106.47,1,-1,-1,-1
606,3729,807.01,481.63,20.86,53.23,1,-1,-1,-1
606,3730,274.21,503.31,24.04,59.73,1,-1,-1,-1
607,3700,1245.32,519.19,34.04,92.37,1,-1,-1,-1
607,3728,284.40,545.36,44.82,106.74,1,-1,-1,-1
607,3729,807.53,481.94,20.50,52.12,1,-1,-1,-1
607,3730,273.89,502.14,24.46,60.37,1,-1,-1,-1
608,3700,1248.90,522.05,33.32,90.86,1,-1,-1,-1
608,3728,281.57,542.58,46.49,109.54,1,-1,-1,-1
608,3729,807.43,479.90,20.98,53.18,1,-1,-1,-1
608,3730,271.71,499.03,24.92,61.18,1,-1,-1,-1
609,3700,1252.21,523.21,33.19,90.81,1,-1,-1,-1
609,3728,279.20,539.82,47.31,110.52,1,-1,-1,-1
609,3729,807.99,478.63,21.13,53.38,1,-1,-1,-1
609,3730,273.08,496.57,24.27,59.51,1,-1,-1,-1
610,3700,1255.23,523.70,33.07,90.73,1,-1,-1,-1
610,3728,277.02,537.37,47.10,109.31,1,-1,-1,-1
610,3729,808.06,477.28,21.22,53.32,1,-1,-1,-1
610,3730,266.56,495.63,24.03,58.63,1,-1,-1,-1
611,3700,1257.95,525.33,33.33,91.76,1,-1,-1,-1
611,3728,274.58,535.91,47.60,109.74,1,-1,-1,-1
611,3729,807.23,475.37,20.64,51.24,1,-1,-1,-1
611,3730,260.77,496.24,23.59,57.21,1,-1,-1,-1
611,3732,340.02,477.34,21.15,44.88,1,-1,-1,-1
612,3700,1260.83,525.34,33.55,92.87,1,-1,-1,-1
612,3728,272.16,535.04,48.10,110.09,1,-1,-1,-1
