477,1089,358.54,106.65,53.95,174.69,1,-1,-1,-1
477,1073,807.37,586.06,94.67,258.84,1,-1,-1,-1
477,1094,711.18,90.46,54.68,170.19,1,-1,-1,-1
477,1096,327.18,58.23,57.54,166.40,1,-1,-1,-1
477,1156,1658.91,36.63,61.55,184.77,1,-1,-1,-1
477,1154,262.73,90.67,53.69,169.02,1,-1,-1,-1
477,1117,449.81,178.29,67.84,187.86,1,-1,-1,-1
477,1160,880.77,-37.85,50.42,173.84,1,-1,-1,-1
477,1092,228.64,699.89,92.53,257.01,1,-1,-1,-1
477,1164,352.32,16.60,57.80,140.76,1,-1,-1,-1
477,1129,314.54,724.80,81.76,263.60,1,-1,-1,-1
477,1161,413.87,5.86,45.04,159.37,1,-1,-1,-1
477,1136,419.30,143.25,62.01,189.91,1,-1,-1,-1
477,1088,228.06,125.69,60.71,165.06,1,-1,-1,-1
477,1097,130.49,344.99,52.70,186.48,1,-1,-1,-1
477,1168,1788.37,366.21,85.27,206.38,1,-1,-1,-1
477,1095,751.97,95.05,47.59,137.30,1,-1,-1,-1
477,1167,1503.82,-30.42,58.71,149.35,1,-1,-1,-1
477,1150,1639.56,337.34,62.13,196.19,1,-1,-1,-1
477,1137,1783.65,151.99,75.54,168.95,1,-1,-1,-1
477,1122,1021.19,925.48,87.82,262.15,1,-1,-1,-1
477,1102,988.03,656.48,85.64,223.32,1,-1,-1,-1
477,1123,89.36,310.08,50.71,212.91,1,-1,-1,-1
477,1166,1706.04,54.69,55.24,161.53,1,-1,-1,-1
477,1175,1728.43,173.90,62.57,169.89,1,-1,-1,-1
477,1099,515.20,84.38,58.03,170.73,1,-1,-1,-1
477,1113,287.89,199.14,52.79,170.02,1,-1,-1,-1
477,1107,208.59,112.11,44.48,173.67,1,-1,-1,-1
478,1080,445.80,28.26,65.13,184.17,1,-1,-1,-1
478,1081,639.67,744.62,78.43,255.99,1,-1,-1,-1
478,1083,1539.76,595.58,80.55,246.78,1,-1,-1,-1
478,1085,1710.66,456.21,87.78,211.68,1,-1,-1,-1
478,1100,1210.29,28.95,65.31,94.74,1,-1,-1,-1
478,1104,552.03,-40.23,41.67,128.76,1,-1,-1,-1
478,1101,907.99,635.31,116.80,246.26,1,-1,-1,-1
478,1076,801.99,140.10,52.68,176.52,1,-1,-1,-1
478,1135,932.78,-20.14,61.29,170.00,1,-1,-1,-1
478,1090,1000.03,-6.24,53.30,157.63,1,-1,-1,-1
478,1089,355.78,106.91,55.64,180.62,1,-1,-1,-1
478,1073,807.90,590.58,95.46,261.43,1,-1,-1,-1
478,1094,709.44,93.42,54.43,169.83,1,-1,-1,-1
478,1096,324.74,56.11,55.49,162.84,1,-1,-1,-1
478,1156,1654.27,38.38,59.54,179.04,1,-1,-1,-1
478,1154,261.00,95.70,55.60,174.25,1,-1,-1,-1
478,1117,450.65,171.75,68.86,192.49,1,-1,-1,-1
478,1160,880.07,-31.39,47.61,163.59,1,-1,-1,-1
478,1092,224.95,701.10,97.36,270.78,1,-1,-1,-1
478,1164,349.49,15.73,57.71,142.02,1,-1,-1,-1
478,1129,316.75,734.88,77.51,251.47,1,-1,-1,-1
478,1161,414.11,5.44,44.73,160.30,1,-1,-1,-1
478,1136,418.35,145.23,61.31,189.05,1,-1,-1,-1
478,1088,224.23,126.96,61.86,167.01,1,-1,-1,-1
478,1097,129.11,343.71,54.20,191.15,1,-1,-1,-1
478,1168,1786.16,365.35,88.77,213.37,1,-1,-1,-1
478,1095,753.52,93.77,48.83,141.25,1,-1,-1,-1
478,1167,1503.68,-28.60,58.40,148.14,1,-1,-1,-1
478,1150,1641.27,342.05,62.03,196.81,1,-1,-1,-1
478,1137,1786.92,152.98,77.64,171.13,1,-1,-1,-1
478,1122,1022.80,931.24,85.29,253.41,1,-1,-1,-1
478,1102,989.21,659.34,82.91,217.68,1,-1,-1,-1
478,1123,92.00,307.22,49.15,206.90,1,-1,-1,-1
478,1166,1703.97,52.66,55.76,163.14,1,-1,-1,-1
478,1175,1726.44,175.70,62.78,169.42,1,-1,-1,-1
478,1099,513.99,82.46,56.94,167.93,1,-1,-1,-1
478,1113,288.96,196.53,53.27,173.17,1,-1,-1,-1
478,1107,203.03,105.68,45.12,176.91,1,-1,-1,-1
479,1080,446.87,29.78,65.68,185.64,1,-1,-1,-1
479,1081,636.35,749.91,80.52,259.60,1,-1,-1,-1
479,1083,1539.89,591.71,79.12,243.81,1,-1,-1,-1
479,1085,1707.85,455.42,88.53,211.10,1,-1,-1,-1
479,1100,1210.11,27.55,68.83,100.79,1,-1,-1,-1
479,1104,551.04,-39.36,41.16,126.16,1,-1,-1,-1
479,1101,907.69,632.34,123.57,260.86,1,-1,-1,-1
479,1076,802.85,140.55,51.97,173.24,1,-1,-1,-1
479,1135,933.58,-19.60,57.75,160.73,1,-1,-1,-1
479,1090,1002.34,-1.60,50.26,148.12,1,-1,-1,-1
479,1089,361.45,112.23,55.22,178.11,1,-1,-1,-1
479,1073,808.72,589.00,94.51,258.70,1,-1,-1,-1
479,1094,712.86,91.92,52.35,162.16,1,-1,-1,-1
479,1096,323.16,53.31,55.40,164.88,1,-1,-1,-1
479,1156,1653.09,41.12,59.15,178.94,1,-1,-1,-1
479,1154,259.56,96.78,56.56,175.99,1,-1,-1,-1
479,1117,451.89,172.66,68.30,189.34,1,-1,-1,-1
479,1160,882.64,-31.65,47.86,165.26,1,-1,-1,-1
479,1092,219.74,695.05,102.78,286.80,1,-1,-1,-1
479,1164,350.55,13.40,60.94,151.31,1,-1,-1,-1
479,1129,315.30,736.24,79.23,259.04,1,-1,-1,-1
479,1161,412.84,5.92,44.54,161.74,1,-1,-1,-1
479,1136,420.23,145.97,58.79,182.35,1,-1,-1,-1
479,1088,218.99,130.76,59.84,162.03,1,-1,-1,-1
479,1097,129.64,344.53,54.83,192.20,1,-1,-1,-1
479,1168,1782.26,359.15,90.24,218.99,1,-1,-1,-1
479,1095,755.21,97.22,46.47,134.35,1,-1,-1,-1
479,1167,1502.00,-29.27,59.30,151.94,1,-1,-1,-1
479,1150,1638.83,337.29,61.85,195.60,1,-1,-1,-1
479,1137,1785.72,155.30,78.10,170.88,1,-1,-1,-1
479,1102,992.96,653.01,84.08,222.73,1,-1,-1,-1
479,1123,92.89,305.46,48.45,204.72,1,-1,-1,-1
479,1166,1702.84,49.28,57.08,168.12,1,-1,-1,-1
479,1175,1726.62,175.00,62.47,168.25,1,-1,-1,-1
479,1099,512.36,88.35,58.40,171.08,1,-1,-1,-1
479,1113,291.01,196.24,52.23,170.19,1,-1,-1,-1
480,1080,447.86,30.38,64.35,181.84,1,-1,-1,-1
480,1081,637.34,745.99,80.10,259.11,1,-1,-1,-1
480,1083,1543.41,592.89,79.32,243.57,1,-1,-1,-1
480,1085,1706.22,456.45,88.58,210.42,1,-1,-1,-1
480,1100,1213.02,27.69,69.58,103.64,1,-1,-1,-1
480,1104,549.58,-40.38,42.80,130.62,1,-1,-1,-1
480,1101,907.85,626.05,128.03,269.02,1,-1,-1,-1
480,1076,801.48,141.41,53.54,178.00,1,-1,-1,-1
480,1135,933.93,-20.03,58.60,164.21,1,-1,-1,-1
480,1090,1003.78,-4.53,51.17,149.80,1,-1,-1,-1
480,1089,358.35,110.31,54.18,175.06,1,-1,-1,-1
480,1073,807.87,593.02,93.18,257.83,1,-1,-1,-1
480,1094,713.30,90.66,51.33,158.08,1,-1,-1,-1
480,1096,322.85,53.59,55.37,166.83,1,-1,-1,-1
480,1156,1655.23,39.51,58.35,177.06,1,-1,-1,-1
480,1154,264.07,89.26,58.39,182.70,1,-1,-1,-1
480,1117,450.71,171.76,69.34,194.06,1,-1,-1,-1
480,1160,884.21,-31.75,47.77,165.81,1,-1,-1,-1
480,1092,216.74,699.72,99.59,279.90,1,-1,-1,-1
480,1164,355.05,18.96,59.75,146.73,1,-1,-1,-1
480,1129,316.01,743.23,77.59,249.85,1,-1,-1,-1
480,1161,408.17,4.13,45.77,166.26,1,-1,-1,-1
480,1136,418.21,151.56,56.55,177.26,1,-1,-1,-1
480,1088,226.16,125.58,60.68,164.90,1,-1,-1,-1
480,1097,131.49,340.90,55.78,195.49,1,-1,-1,-1
480,1168,1781.77,358.74,87.00,212.52,1,-1,-1,-1
480,1095,755.98,97.88,45.79,132.87,1,-1,-1,-1
480,1167,1501.50,-26.26,57.29,147.12,1,-1,-1,-1
480,1150,1638.00,336.83,62.00,197.46,1,-1,-1,-1
480,1137,1787.61,153.49,77.50,169.94,1,-1,-1,-1
480,1102,997.12,652.62,84.97,226.95,1,-1,-1,-1
480,1123,91.04,307.49,49.08,205.56,1,-1,-1,-1
480,1166,1702.84,52.61,57.36,171.04,1,-1,-1,-1
480,1175,1727.82,173.34,63.62,171.17,1,-1,-1,-1
480,1099,511.88,91.82,57.95,169.17,1,-1,-1,-1
480,1113,292.65,195.56,53.65,174.97,1,-1,-1,-1
480,1122,1013.86,930.56,88.73,265.38,1,-1,-1,-1
480,1107,211.14,114.69,44.28,170.84,1,-1,-1,-1
481,1080,448.19,31.30,62.67,177.07,1,-1,-1,-1
481,1081,639.15,745.82,79.57,257.40,1,-1,-1,-1
481,1083,1547.34,593.37,80.99,247.25,1,-1,-1,-1
481,1085,1709.15,460.81,86.95,205.01,1,-1,-1,-1
481,1100,1208.81,30.35,66.43,98.13,1,-1,-1,-1
481,1104,548.21,-40.76,42.85,131.07,1,-1,-1,-1
481,1101,911.72,638.45,121.57,251.16,1,-1,-1,-1
481,1076,801.05,139.10,53.70,178.70,1,-1,-1,-1
481,1135,933.11,-21.49,58.24,164.61,1,-1,-1,-1
481,1090,1000.27,-6.91,50.31,148.30,1,-1,-1,-1
481,1089,358.14,107.57,54.01,175.23,1,-1,-1,-1
481,1073,800.62,595.85,89.66,250.61,1,-1,-1,-1
481,1094,712.34,90.87,51.16,156.41,1,-1,-1,-1
481,1096,327.42,51.74,55.66,167.68,1,-1,-1,-1
481,1156,1650.29,40.26,57.92,175.43,1,-1,-1,-1
481,1154,257.55,90.97,58.16,179.95,1,-1,-1,-1
481,1117,449.43,172.12,68.76,193.26,1,-1,-1,-1
481,1160,883.93,-33.79,49.26,171.28,1,-1,-1,-1
481,1092,218.82,712.73,91.39,257.03,1,-1,-1,-1
481,1164,355.36,21.85,56.62,139.32,1,-1,-1,-1
481,1129,311.91,740.53,77.38,250.31,1,-1,-1,-1
481,1161,409.34,4.74,45.14,163.59,1,-1,-1,-1
481,1136,419.04,153.60,55.26,174.08,1,-1,-1,-1
481,1088,221.90,126.31,61.37,168.25,1,-1,-1,-1
481,1097,135.12,340.19,55.73,194.11,1,-1,-1,-1
481,1168,1781.60,358.63,88.41,216.80,1,-1,-1,-1
481,1095,756.53,94.77,46.07,135.16,1,-1,-1,-1
481,1167,1501.39,-25.80,57.92,147.84,1,-1,-1,-1
481,1150,1635.99,334.70,61.40,196.72,1,-1,-1,-1
481,1137,1789.37,150.77,79.77,177.29,1,-1,-1,-1
481,1123,90.38,317.51,48.04,200.25,1,-1,-1,-1
481,1166,1699.53,46.09,57.74,173.07,1,-1,-1,-1
481,1175,1728.26,179.31,61.94,166.44,1,-1,-1,-1
481,1099,510.38,95.09,56.99,165.79,1,-1,-1,-1
481,1113,294.01,195.99,54.18,175.89,1,-1,-1,-1
481,1122,1014.07,930.89,87.85,265.09,1,-1,-1,-1
481,1107,205.18,111.12,43.91,170.22,1,-1,-1,-1
481,1086,286.81,124.51,51.62,170.06,1,-1,-1,-1
482,1080,447.75,31.00,63.40,179.60,1,-1,-1,-1
482,1081,636.73,751.08,80.80,258.99,1,-1,-1,-1
482,1083,1550.76,594.89,78.22,236.60,1,-1,-1,-1
482,1085,1708.00,459.11,88.02,207.31,1,-1,-1,-1
482,1100,1209.76,33.43,63.94,95.01,1,-1,-1,-1
482,1104,550.11,-40.25,42.46,130.39,1,-1,-1,-1
482,1101,902.24,631.94,129.28,267.87,1,-1,-1,-1
482,1076,800.00,138.23,55.06,183.63,1,-1,-1,-1
482,1135,928.82,-21.37,56.84,159.54,1,-1,-1,-1
482,1090,1000.54,-7.12,51.27,151.23,1,-1,-1,-1
482,1089,358.49,114.48,52.70,171.20,1,-1,-1,-1
482,1073,798.04,598.90,90.61,254.35,1,-1,-1,-1
482,1094,712.37,96.97,52.13,160.52,1,-1,-1,-1
482,1096,328.87,51.06,56.25,169.77,1,-1,-1,-1
482,1156,1647.27,40.57,57.22,172.91,1,-1,-1,-1
482,1154,263.50,90.32,55.15,170.82,1,-1,-1,-1
482,1117,449.98,173.64,68.25,191.63,1,-1,-1,-1
482,1160,880.85,-33.90,49.41,170.97,1,-1,-1,-1
482,1092,221.99,717.68,89.33,251.81,1,-1,-1,-1
482,1164,350.96,18.87,58.92,145.63,1,-1,-1,-1
482,1129,309.47,742.11,77.37,249.62,1,-1,-1,-1
482,1161,412.29,4.31,44.04,160.32,1,-1,-1,-1
482,1136,415.04,153.64,55.81,177.73,1,-1,-1,-1
482,1088,227.75,106.97,63.70,176.45,1,-1,-1,-1
482,1097,138.08,341.25,54.46,188.14,1,-1,-1,-1
482,1168,1777.35,356.64,88.81,218.90,1,-1,-1,-1
482,1095,753.92,95.60,46.18,135.17,1,-1,-1,-1
482,1167,1499.85,-23.67,57.74,146.65,1,-1,-1,-1
482,1150,1635.13,332.60,62.72,202.19,1,-1,-1,-1
482,1137,1785.83,152.36,82.76,185.03,1,-1,-1,-1
482,1123,94.43,320.02,46.11,189.88,1,-1,-1,-1
482,1166,1700.45,47.54,57.84,172.05,1,-1,-1,-1
482,1175,1727.46,176.86,63.62,170.46,1,-1,-1,-1
482,1099,508.91,88.24,58.61,170.89,1,-1,-1,-1
482,1113,295.07,201.47,49.77,163.22,1,-1,-1,-1
482,1122,1013.82,931.01,88.57,268.50,1,-1,-1,-1
482,1107,211.24,109.21,44.25,169.22,1,-1,-1,-1
482,1086,289.51,125.53,52.88,174.51,1,-1,-1,-1
482,1102,995.67,662.60,82.10,220.25,1,-1,-1,-1
483,1080,446.36,20.32,68.16,192.84,1,-1,-1,-1
483,1081,634.84,752.40,79.58,255.96,1,-1,-1,-1
483,1083,1549.22,596.18,77.94,234.48,1,-1,-1,-1
483,1085,1708.82,458.48,87.84,205.13,1,-1,-1,-1
483,1100,1211.21,32.56,63.37,94.18,1,-1,-1,-1
483,1104,548.45,-41.38,43.57,132.71,1,-1,-1,-1
483,1101,899.19,637.39,131.09,269.90,1,-1,-1,-1
483,1076,800.87,140.52,55.12,184.30,1,-1,-1,-1
483,1135,927.43,-23.96,56.35,156.86,1,-1,-1,-1
483,1090,1001.26,-6.53,53.39,156.95,1,-1,-1,-1
483,1089,359.33,109.08,52.27,170.01,1,-1,-1,-1
483,1073,804.98,602.63,88.45,250.06,1,-1,-1,-1
483,1094,713.40,94.59,51.11,156.12,1,-1,-1,-1
483,1096,328.39,54.75,53.59,161.04,1,-1,-1,-1
483,1156,1644.83,40.04,57.14,172.99,1,-1,-1,-1
483,1154,259.81,85.37,58.29,179.29,1,-1,-1,-1
483,1117,452.11,170.28,68.32,192.34,1,-1,-1,-1
483,1160,882.42,-33.95,47.94,165.69,1,-1,-1,-1
483,1092,221.74,718.72,92.08,258.94,1,-1,-1,-1
483,1164,349.07,15.85,58.57,145.15,1,-1,-1,-1
483,1129,305.90,737.34,78.08,252.72,1,-1,-1,-1
483,1161,412.07,4.14,44.83,163.09,1,-1,-1,-1
483,1136,416.12,150.98,55.90,179.35,1,-1,-1,-1
483,1088,223.99,124.19,58.85,163.21,1,-1,-1,-1
483,1097,137.09,340.33,55.02,190.14,1,-1,-1,-1
483,1168,1780.30,355.91,86.47,213.77,1,-1,-1,-1
483,1095,756.92,97.90,45.25,132.14,1,-1,-1,-1
483,1167,1499.37,-22.90,57.19,145.61,1,-1,-1,-1
483,1150,1632.52,325.31,63.58,204.49,1,-1,-1,-1
483,1137,1786.71,154.25,78.76,180.03,1,-1,-1,-1
483,1123,90.36,312.12,49.11,203.85,1,-1,-1,-1
483,1166,1701.47,45.52,57.53,169.92,1,-1,-1,-1
483,1175,1730.15,181.21,62.34,166.80,1,-1,-1,-1
483,1099,511.33,92.91,57.32,166.47,1,-1,-1,-1
483,1113,292.72,194.87,51.63,170.04,1,-1,-1,-1
483,1122,1010.99,925.81,92.79,284.02,1,-1,-1,-1
483,1107,206.26,103.82,45.44,171.40,1,-1,-1,-1
483,1102,997.62,666.21,81.27,219.90,1,-1,-1,-1
484,1080,446.22,20.87,67.73,190.35,1,-1,-1,-1
484,1081,636.00,758.20,77.27,250.95,1,-1,-1,-1
484,1083,1548.58,599.33,76.93,229.52,1,-1,-1,-1
484,1085,1709.66,459.55,88.93,205.05,1,-1,-1,-1
484,1100,1211.60,32.90,62.39,92.82,1,-1,-1,-1
484,1104,550.12,-41.15,43.09,131.87,1,-1,-1,-1
484,1101,900.72,643.42,129.37,265.97,1,-1,-1,-1
484,1076,800.40,139.46,54.92,183.54,1,-1,-1,-1
484,1135,927.82,-26.91,57.63,163.23,1,-1,-1,-1
484,1090,1000.83,-6.95,54.76,159.25,1,-1,-1,-1
484,1089,360.34,110.39,52.97,171.72,1,-1,-1,-1
484,1073,801.56,597.34,89.55,251.29,1,-1,-1,-1
484,1094,714.21,92.30,50.93,154.59,1,-1,-1,-1
484,1096,324.75,52.18,54.66,165.00,1,-1,-1,-1
484,1156,1646.58,39.19,58.44,176.63,1,-1,-1,-1
484,1154,261.40,86.86,56.78,174.43,1,-1,-1,-1
484,1117,451.33,165.09,70.18,198.29,1,-1,-1,-1
484,1160,881.66,-31.97,47.42,160.60,1,-1,-1,-1
484,1092,216.92,712.46,92.40,258.73,1,-1,-1,-1
484,1164,348.04,16.63,59.19,146.78,1,-1,-1,-1
484,1129,309.19,742.08,78.54,254.33,1,-1,-1,-1
484,1161,411.72,4.73,43.64,159.85,1,-1,-1,-1
484,1136,414.93,150.58,56.04,180.03,1,-1,-1,-1
484,1088,227.39,127.28,59.62,164.71,1,-1,-1,-1
484,1097,139.13,338.68,54.97,189.56,1,-1,-1,-1
484,1168,1779.86,349.03,84.97,212.63,1,-1,-1,-1
484,1095,753.39,95.42,47.28,138.37,1,-1,-1,-1
484,1167,1501.54,-23.98,58.10,146.30,1,-1,-1,-1
484,1150,1633.24,327.13,63.36,205.02,1,-1,-1,-1
484,1137,1786.78,162.24,76.52,176.46,1,-1,-1,-1
484,1123,89.96,311.95,49.15,206.08,1,-1,-1,-1
484,1166,1701.04,46.78,57.11,169.68,1,-1,-1,-1
484,1175,1724.08,170.82,67.08,180.61,1,-1,-1,-1
484,1099,507.57,89.35,58.60,169.64,1,-1,-1,-1
484,1113,297.32,192.56,51.84,169.03,1,-1,-1,-1
484,1122,1014.61,928.35,89.03,273.76,1,-1,-1,-1
484,1107,210.08,112.39,45.95,171.43,1,-1,-1,-1
484,1102,994.00,670.09,80.89,219.73,1,-1,-1,-1
484,1171,538.61,53.71,44.85,149.22,1,-1,-1,-1
485,1080,448.61,21.83,66.71,185.74,1,-1,-1,-1
485,1081,634.01,758.36,76.22,250.42,1,-1,-1,-1
485,1083,1544.77,605.87,77.62,231.87,1,-1,-1,-1
485,1085,1708.05,459.28,89.59,203.92,1,-1,-1,-1
485,1100,1211.19,35.02,61.45,90.45,1,-1,-1,-1
485,1104,550.74,-40.39,42.69,131.27,1,-1,-1,-1
485,1101,902.59,648.33,127.00,260.28,1,-1,-1,-1
485,1076,801.12,140.38,54.15,180.58,1,-1,-1,-1
485,1135,931.91,-25.35,57.36,163.48,1,-1,-1,-1
485,1090,998.57,-6.44,51.77,150.24,1,-1,-1,-1
485,1089,356.54,108.23,54.30,175.68,1,-1,-1,-1
485,1073,805.04,599.31,86.50,244.55,1,-1,-1,-1
485,1094,713.07,96.79,53.14,162.41,1,-1,-1,-1
485,1096,323.45,51.27,54.63,165.64,1,-1,-1,-1
485,1156,1640.78,34.29,58.40,177.48,1,-1,-1,-1
485,1154,261.49,85.49,57.99,175.08,1,-1,-1,-1
485,1117,456.82,171.01,68.51,193.14,1,-1,-1,-1
485,1160,879.87,-33.25,48.91,166.40,1,-1,-1,-1
485,1092,221.23,707.98,97.00,272.21,1,-1,-1,-1
485,1164,347.01,16.27,57.92,143.70,1,-1,-1,-1
485,1129,310.13,743.84,77.80,251.77,1,-1,-1,-1
485,1161,410.95,5.62,43.94,159.56,1,-1,-1,-1
485,1136,410.51,151.73,55.23,178.43,1,-1,-1,-1
485,1088,224.98,123.10,59.48,165.19,1,-1,-1,-1
485,1097,140.36,336.75,55.58,191.39,1,-1,-1,-1
485,1168,1776.64,351.14,84.01,212.07,1,-1,-1,-1
485,1095,754.30,95.16,48.21,141.16,1,-1,-1,-1
485,1167,1499.23,-25.07,59.75,149.27,1,-1,-1,-1
485,1150,1633.97,330.53,61.67,200.40,1,-1,-1,-1
485,1137,1790.77,161.23,75.91,177.02,1,-1,-1,-1
485,1123,88.58,307.30,50.03,212.65,1,-1,-1,-1
485,1166,1699.38,43.99,57.02,170.64,1,-1,-1,-1
485,1175,1728.07,177.98,64.93,174.55,1,-1,-1,-1
485,1099,503.48,86.03,59.91,172.32,1,-1,-1,-1
485,1113,298.78,197.68,49.48,159.89,1,-1,-1,-1
485,1122,1016.62,931.39,86.37,267.73,1,-1,-1,-1
485,1107,206.20,105.05,45.75,172.45,1,-1,-1,-1
485,1102,993.49,672.78,82.03,222.80,1,-1,-1,-1
485,1171,538.75,53.47,46.96,157.35,1,-1,-1,-1
485,1079,1577.85,575.29,84.84,222.74,1,-1,-1,-1
486,1080,449.87,26.91,64.85,181.04,1,-1,-1,-1
486,1081,636.26,759.06,76.78,251.11,1,-1,-1,-1
486,1083,1548.86,600.31,77.87,230.05,1,-1,-1,-1
486,1085,1705.02,455.18,93.76,212.68,1,-1,-1,-1
486,1100,1211.55,35.81,61.96,90.31,1,-1,-1,-1
486,1104,550.68,-40.77,42.73,131.64,1,-1,-1,-1
486,1101,911.25,648.79,125.59,255.68,1,-1,-1,-1
486,1076,800.92,140.74,54.81,182.95,1,-1,-1,-1
486,1135,928.41,-28.00,57.86,165.74,1,-1,-1,-1
486,1090,996.03,-8.24,53.64,156.93,1,-1,-1,-1
486,1089,357.00,100.19,56.93,183.94,1,-1,-1,-1
486,1073,799.71,595.34,91.37,255.14,1,-1,-1,-1
486,1094,713.75,95.17,52.13,158.63,1,-1,-1,-1
486,1096,323.61,52.91,53.66,162.78,1,-1,-1,-1
486,1156,1637.39,31.12,57.84,176.68,1,-1,-1,-1
486,1154,261.41,86.32,58.73,178.43,1,-1,-1,-1
486,1117,455.49,169.42,67.73,191.90,1,-1,-1,-1
486,1160,877.99,-33.06,47.96,162.33,1,-1,-1,-1
486,1092,221.07,716.01,96.18,270.34,1,-1,-1,-1
486,1164,349.83,20.10,55.97,139.64,1,-1,-1,-1
486,1129,309.96,743.78,78.14,252.62,1,-1,-1,-1
486,1161,410.20,5.94,44.66,162.16,1,-1,-1,-1
486,1136,412.32,151.47,55.10,177.42,1,-1,-1,-1
486,1088,223.98,128.80,59.33,163.25,1,-1,-1,-1
486,1097,139.50,332.75,56.28,191.95,1,-1,-1,-1
486,1168,1774.09,353.98,80.73,205.17,1,-1,-1,-1
486,1095,757.59,94.41,48.70,141.72,1,-1,-1,-1
486,1167,1499.82,-22.88,59.57,148.10,1,-1,-1,-1
486,1150,1632.86,322.59,64.59,210.09,1,-1,-1,-1
486,1137,1797.08,165.43,75.05,177.36,1,-1,-1,-1
486,1123,90.84,310.75,49.05,209.27,1,-1,-1,-1
486,1166,1697.33,44.29,56.94,170.46,1,-1,-1,-1
486,1175,1730.05,182.21,64.39,172.55,1,-1,-1,-1
486,1099,506.10,90.67,58.81,168.49,1,-1,-1,-1
486,1113,299.43,194.31,51.44,166.14,1,-1,-1,-1
486,1122,1016.26,928.54,87.50,273.11,1,-1,-1,-1
486,1171,536.68,58.59,47.96,162.08,1,-1,-1,-1
486,1079,1587.80,575.28,81.93,222.15,1,-1,-1,-1
486,1086,285.75,126.00,52.07,171.69,1,-1,-1,-1
487,1080,454.09,24.84,62.76,174.60,1,-1,-1,-1
487,1081,634.07,758.63,76.06,251.72,1,-1,-1,-1
487,1083,1549.53,598.17,78.18,228.67,1,-1,-1,-1
487,1085,1707.03,455.62,93.55,211.55,1,-1,-1,-1
487,1100,1211.01,34.08,63.69,92.95,1,-1,-1,-1
487,1104,550.98,-41.58,42.83,132.57,1,-1,-1,-1
487,1101,914.59,648.22,125.56,253.86,1,-1,-1,-1
487,1076,802.18,140.22,53.88,179.22,1,-1,-1,-1
487,1135,932.91,-26.35,55.72,161.20,1,-1,-1,-1
487,1090,1000.51,-7.58,53.68,156.89,1,-1,-1,-1
487,1089,358.23,105.57,57.25,184.99,1,-1,-1,-1
487,1073,797.47,590.62,94.27,261.61,1,-1,-1,-1
487,1094,712.82,93.83,51.65,156.35,1,-1,-1,-1
487,1096,326.88,52.89,52.88,159.96,1,-1,-1,-1
487,1156,1636.92,27.97,59.00,181.02,1,-1,-1,-1
487,1154,261.86,87.95,57.04,171.87,1,-1,-1,-1
487,1117,460.09,172.83,65.56,186.27,1,-1,-1,-1
487,1160,877.03,-36.33,49.69,169.12,1,-1,-1,-1
487,1092,214.52,717.16,94.46,263.35,1,-1,-1,-1
487,1164,353.97,21.54,54.10,134.30,1,-1,-1,-1
487,1129,309.13,743.71,79.01,255.30,1,-1,-1,-1
487,1161,409.30,6.06,44.23,160.57,1,-1,-1,-1
487,1136,409.84,153.34,55.56,178.90,1,-1,-1,-1
487,1088,228.53,123.67,60.55,166.69,1,-1,-1,-1
487,1097,138.63,339.17,55.42,187.74,1,-1,-1,-1
487,1168,1774.08,354.44,77.27,199.28,1,-1,-1,-1
487,1095,753.41,90.18,50.99,147.69,1,-1,-1,-1
487,1167,1499.38,-22.06,59.68,147.64,1,-1,-1,-1
487,1150,1634.36,329.42,61.96,201.05,1,-1,-1,-1
487,1137,1803.11,170.93,73.04,174.64,1,-1,-1,-1
487,1123,90.11,312.79,48.46,207.03,1,-1,-1,-1
487,1166,1695.83,43.12,57.06,170.98,1,-1,-1,-1
487,1175,1731.53,180.45,64.15,171.25,1,-1,-1,-1
487,1099,503.19,89.11,59.14,169.41,1,-1,-1,-1
487,1113,301.87,197.72,50.70,162.65,1,-1,-1,-1
487,1122,1015.55,925.52,88.43,277.11,1,-1,-1,-1
487,1171,536.74,61.25,47.61,161.66,1,-1,-1,-1
487,1079,1595.73,582.51,73.82,196.40,1,-1,-1,-1
487,1086,286.82,126.73,52.16,171.61,1,-1,-1,-1
487,1107,212.66,115.79,44.56,165.53,1,-1,-1,-1
488,1080,452.08,18.03,66.20,183.20,1,-1,-1,-1
488,1081,634.32,754.46,77.08,255.41,1,-1,-1,-1
488,1083,1548.35,602.69,78.20,228.46,1,-1,-1,-1
488,1085,1703.99,451.85,97.43,219.60,1,-1,-1,-1
488,1100,1209.78,33.43,65.46,95.51,1,-1,-1,-1
488,1104,551.27,-41.22,42.51,131.99,1,-1,-1,-1
488,1101,911.10,647.94,125.46,253.79,1,-1,-1,-1
488,1076,801.36,140.03,54.27,179.89,1,-1,-1,-1
488,1135,932.98,-27.00,55.81,162.10,1,-1,-1,-1
488,1090,1003.32,-7.30,52.44,152.72,1,-1,-1,-1
488,1089,358.84,107.07,55.94,180.64,1,-1,-1,-1
488,1073,796.74,592.71,92.88,257.23,1,-1,-1,-1
488,1094,712.92,88.66,52.35,159.18,1,-1,-1,-1
488,1096,327.91,58.90,51.33,152.90,1,-1,-1,-1
488,1156,1638.89,30.76,58.35,177.66,1,-1,-1,-1
488,1154,263.86,87.27,58.36,173.32,1,-1,-1,-1
488,1117,457.04,165.45,64.89,185.57,1,-1,-1,-1
488,1160,876.01,-36.22,50.06,171.34,1,-1,-1,-1
