505,4114,807.02,692.44,116.13,319.11,1,-1,-1,-1
505,4117,1810.19,653.98,67.62,171.92,1,-1,-1,-1
505,4118,1888.05,547.00,38.90,99.46,1,-1,-1,-1
506,4115,686.96,691.27,106.31,277.11,1,-1,-1,-1
506,4114,750.69,694.43,114.71,316.42,1,-1,-1,-1
506,4117,1772.30,651.19,71.71,181.72,1,-1,-1,-1
506,4118,1870.47,549.38,35.41,90.22,1,-1,-1,-1
506,4120,1857.01,650.60,67.74,190.98,1,-1,-1,-1
507,4115,627.74,693.45,109.98,289.30,1,-1,-1,-1
507,4114,706.24,701.66,115.44,320.88,1,-1,-1,-1
507,4117,1732.19,651.02,71.16,179.68,1,-1,-1,-1
507,4120,1824.51,641.85,73.43,206.83,1,-1,-1,-1
508,4115,582.24,706.50,100.28,266.33,1,-1,-1,-1
508,4114,653.04,708.92,115.02,322.24,1,-1,-1,-1
508,4117,1703.12,658.20,69.80,175.51,1,-1,-1,-1
508,4120,1790.55,649.05,73.10,204.75,1,-1,-1,-1
508,4122,1801.71,551.20,35.17,93.08,1,-1,-1,-1
509,4115,526.06,717.74,101.37,272.41,1,-1,-1,-1
509,4114,603.18,720.76,113.72,319.00,1,-1,-1,-1
509,4117,1668.16,664.23,68.39,172.09,1,-1,-1,-1
509,4120,1748.83,654.19,72.17,200.92,1,-1,-1,-1
509,4124,1772.11,557.00,33.63,85.38,1,-1,-1,-1
510,4115,477.92,714.48,109.79,297.45,1,-1,-1,-1
510,4114,543.71,720.03,121.18,341.73,1,-1,-1,-1
510,4117,1633.06,669.75,68.73,171.68,1,-1,-1,-1
510,4120,1716.39,660.24,72.28,200.07,1,-1,-1,-1
510,4125,1743.27,558.40,33.11,82.18,1,-1,-1,-1
511,4115,427.45,724.04,106.67,292.73,1,-1,-1,-1
511,4114,497.53,729.27,119.62,343.29,1,-1,-1,-1
511,4117,1595.93,668.13,72.23,179.69,1,-1,-1,-1
511,4120,1679.12,660.13,73.32,202.24,1,-1,-1,-1
511,4126,1713.99,555.20,34.93,90.98,1,-1,-1,-1
512,4115,368.96,731.71,107.75,294.79,1,-1,-1,-1
512,4114,441.66,727.68,124.39,357.40,1,-1,-1,-1
512,4117,1560.07,673.49,73.23,180.97,1,-1,-1,-1
512,4120,1644.90,668.92,72.03,197.94,1,-1,-1,-1
512,4127,1684.89,560.00,35.89,89.10,1,-1,-1,-1
513,4115,305.82,738.43,112.24,299.58,1,-1,-1,-1
513,4114,388.71,738.52,123.44,356.40,1,-1,-1,-1
513,4117,1527.27,670.74,75.30,184.02,1,-1,-1,-1
513,4120,1611.60,665.16,73.11,199.59,1,-1,-1,-1
513,4128,1656.60,557.40,33.97,94.58,1,-1,-1,-1
514,4115,237.30,735.02,124.95,327.53,1,-1,-1,-1
514,4114,335.43,739.45,123.35,357.97,1,-1,-1,-1
514,4117,1491.77,674.91,75.61,182.55,1,-1,-1,-1
514,4120,1574.37,670.46,73.99,201.39,1,-1,-1,-1
514,4129,1626.28,561.40,35.81,92.84,1,-1,-1,-1
515,4115,180.44,741.92,123.70,319.01,1,-1,-1,-1
515,4114,280.01,757.22,120.98,351.17,1,-1,-1,-1
515,4117,1457.87,673.74,76.37,184.66,1,-1,-1,-1
515,4120,1539.11,667.65,75.62,206.93,1,-1,-1,-1
515,4130,1600.12,563.40,33.89,84.40,1,-1,-1,-1
516,4115,118.90,753.69,127.99,330.01,1,-1,-1,-1
516,4114,211.07,762.65,121.36,353.42,1,-1,-1,-1
516,4117,1420.70,669.92,78.40,187.07,1,-1,-1,-1
516,4120,1503.30,665.85,78.11,213.46,1,-1,-1,-1
516,4131,1571.81,561.80,35.61,89.18,1,-1,-1,-1
517,4115,63.45,747.74,126.43,330.44,1,-1,-1,-1
517,4114,150.78,774.35,120.81,347.60,1,-1,-1,-1
517,4117,1387.54,672.36,80.80,192.49,1,-1,-1,-1
517,4120,1475.39,668.39,79.60,217.53,1,-1,-1,-1
517,4132,1514.71,575.40,41.86,107.06,1,-1,-1,-1
518,4115,3.10,762.11,123.60,325.72,1,-1,-1,-1
518,4114,82.89,777.32,125.68,354.56,1,-1,-1,-1
518,4117,1354.88,673.24,81.82,195.74,1,-1,-1,-1
518,4120,1442.75,667.34,79.53,215.48,1,-1,-1,-1
518,4132,1519.35,561.38,36.56,93.53,1,-1,-1,-1
518,4134,1795.30,716.40,125.23,291.98,1,-1,-1,-1
519,4114,16.79,774.36,132.10,368.63,1,-1,-1,-1
519,4117,1317.55,673.53,81.87,195.17,1,-1,-1,-1
519,4120,1409.79,676.11,77.55,208.24,1,-1,-1,-1
519,4134,1764.16,718.39,124.36,289.62,1,-1,-1,-1
519,4135,1490.07,560.20,37.08,89.24,1,-1,-1,-1
520,4114,-25.88,785.37,127.58,356.58,1,-1,-1,-1
520,4117,1285.16,672.93,85.14,202.56,1,-1,-1,-1
520,4120,1377.16,678.06,79.13,209.81,1,-1,-1,-1
520,4134,1732.55,718.29,129.01,299.96,1,-1,-1,-1
520,4136,1462.51,556.40,36.90,87.62,1,-1,-1,-1
521,4117,1255.22,681.10,81.57,192.41,1,-1,-1,-1
521,4120,1341.66,682.02,80.78,214.20,1,-1,-1,-1
521,4134,1690.44,716.01,128.45,298.30,1,-1,-1,-1
521,4137,1435.46,554.00,40.36,87.24,1,-1,-1,-1
522,4117,1225.07,682.94,79.03,185.63,1,-1,-1,-1
522,4120,1307.16,686.72,77.99,206.12,1,-1,-1,-1
522,4134,1657.28,728.17,122.54,284.12,1,-1,-1,-1
522,4138,1410.66,552.00,36.95,88.10,1,-1,-1,-1
523,4117,1192.89,678.19,81.03,189.73,1,-1,-1,-1
523,4120,1276.18,681.72,82.17,217.09,1,-1,-1,-1
523,4134,1628.36,728.80,121.20,280.96,1,-1,-1,-1
523,4138,1393.12,547.07,36.80,88.02,1,-1,-1,-1
523,4140,1360.24,568.20,47.75,105.04,1,-1,-1,-1
524,4117,1155.46,683.01,84.29,195.36,1,-1,-1,-1
524,4120,1242.91,681.84,82.01,217.48,1,-1,-1,-1
524,4134,1607.99,727.51,119.55,276.68,1,-1,-1,-1
524,4140,1363.14,547.20,42.24,93.27,1,-1,-1,-1
525,4117,1117.92,672.40,91.63,215.42,1,-1,-1,-1
525,4120,1207.92,682.46,83.76,221.70,1,-1,-1,-1
525,4134,1575.86,723.48,121.26,281.72,1,-1,-1,-1
525,4141,1340.38,547.60,35.26,92.62,1,-1,-1,-1
526,4117,1085.09,670.93,89.43,212.02,1,-1,-1,-1
526,4120,1174.01,683.30,83.27,219.53,1,-1,-1,-1
526,4134,1544.02,724.71,122.19,285.22,1,-1,-1,-1
526,4142,1282.80,566.00,54.16,108.70,1,-1,-1,-1
527,4117,1055.30,670.31,87.98,212.04,1,-1,-1,-1
527,4120,1146.31,681.59,85.00,224.62,1,-1,-1,-1
527,4134,1502.81,724.47,122.35,287.24,1,-1,-1,-1
527,4142,1291.21,549.91,44.96,90.70,1,-1,-1,-1
528,4117,1021.27,676.61,87.78,210.53,1,-1,-1,-1
528,4120,1107.64,686.13,89.54,233.01,1,-1,-1,-1
528,4134,1480.47,723.68,119.30,281.13,1,-1,-1,-1
528,4144,1266.98,548.80,41.59,90.48,1,-1,-1,-1
529,4117,983.24,686.89,85.62,203.82,1,-1,-1,-1
529,4120,1065.40,691.71,89.32,228.73,1,-1,-1,-1
529,4134,1447.85,731.44,118.54,279.64,1,-1,-1,-1
529,4144,1251.99,548.96,36.88,80.55,1,-1,-1,-1
529,4145,1210.66,571.40,52.17,112.90,1,-1,-1,-1
530,4117,952.39,684.82,89.73,213.66,1,-1,-1,-1
530,4120,1039.04,683.96,94.51,243.11,1,-1,-1,-1
530,4134,1416.20,734.27,116.68,276.45,1,-1,-1,-1
530,4144,1227.71,546.47,38.55,84.36,1,-1,-1,-1
530,4145,1187.55,568.80,53.42,115.57,1,-1,-1,-1
531,4117,916.78,693.11,92.14,218.01,1,-1,-1,-1
531,4120,1004.00,694.54,96.46,245.34,1,-1,-1,-1
531,4134,1378.91,730.57,121.17,286.92,1,-1,-1,-1
531,4144,1205.09,546.60,36.68,80.82,1,-1,-1,-1
531,4145,1164.79,571.74,51.56,112.05,1,-1,-1,-1
532,4117,884.55,690.45,101.53,242.04,1,-1,-1,-1
532,4120,967.12,693.52,101.12,253.74,1,-1,-1,-1
532,4134,1342.57,727.21,127.03,299.05,1,-1,-1,-1
532,4144,1182.63,547.49,37.08,82.30,1,-1,-1,-1
532,4145,1142.87,574.30,48.00,104.38,1,-1,-1,-1
533,4117,852.18,693.21,98.42,233.56,1,-1,-1,-1
533,4120,938.45,702.74,98.99,247.73,1,-1,-1,-1
533,4134,1314.18,730.46,126.61,296.17,1,-1,-1,-1
533,4144,1162.83,549.22,36.58,82.04,1,-1,-1,-1
533,4145,1120.94,574.33,49.50,108.38,1,-1,-1,-1
534,4117,818.82,699.50,97.41,232.82,1,-1,-1,-1
534,4120,906.69,704.34,97.70,245.96,1,-1,-1,-1
534,4134,1292.23,735.02,127.43,296.16,1,-1,-1,-1
534,4144,1140.69,549.13,37.07,83.82,1,-1,-1,-1
534,4145,1097.60,574.33,51.09,113.17,1,-1,-1,-1
535,4117,782.96,702.48,95.80,228.06,1,-1,-1,-1
535,4120,872.56,711.43,95.54,241.66,1,-1,-1,-1
535,4134,1257.94,728.13,127.69,294.93,1,-1,-1,-1
535,4144,1119.80,547.04,37.69,86.04,1,-1,-1,-1
535,4145,1074.96,573.62,50.93,112.66,1,-1,-1,-1
535,4122,1816.66,548.00,26.87,70.12,1,-1,-1,-1
536,4117,747.02,700.90,99.57,235.54,1,-1,-1,-1
536,4120,840.55,712.72,97.98,248.86,1,-1,-1,-1
536,4134,1236.00,728.79,130.80,301.89,1,-1,-1,-1
536,4144,1099.33,546.27,37.87,86.73,1,-1,-1,-1
536,4145,1056.04,576.05,50.78,112.45,1,-1,-1,-1
536,4122,1805.34,544.13,27.68,71.28,1,-1,-1,-1
537,4117,718.86,709.35,99.89,234.71,1,-1,-1,-1
537,4120,807.21,719.00,97.69,245.25,1,-1,-1,-1
537,4134,1210.37,739.49,128.04,297.28,1,-1,-1,-1
537,4144,1079.09,541.97,36.53,83.64,1,-1,-1,-1
537,4145,1033.04,573.53,53.19,118.26,1,-1,-1,-1
537,4124,1778.81,533.01,30.17,75.41,1,-1,-1,-1
538,4117,688.91,709.29,101.92,241.21,1,-1,-1,-1
538,4120,767.17,720.66,101.13,255.22,1,-1,-1,-1
538,4134,1177.52,742.29,122.94,287.16,1,-1,-1,-1
538,4144,1057.25,543.75,37.44,85.92,1,-1,-1,-1
538,4145,1014.03,579.85,50.03,112.08,1,-1,-1,-1
538,4125,1758.35,547.01,28.98,71.41,1,-1,-1,-1
539,4117,650.99,711.80,101.06,242.17,1,-1,-1,-1
539,4120,736.87,721.86,102.59,261.82,1,-1,-1,-1
539,4134,1148.57,747.97,120.29,284.03,1,-1,-1,-1
539,4144,1038.41,545.74,37.65,87.14,1,-1,-1,-1
539,4145,992.08,579.60,51.94,116.64,1,-1,-1,-1
539,4125,1745.42,542.51,30.37,75.53,1,-1,-1,-1
540,4117,610.93,719.22,103.41,248.64,1,-1,-1,-1
540,4120,691.95,710.56,114.15,291.45,1,-1,-1,-1
540,4134,1126.69,745.33,123.90,291.77,1,-1,-1,-1
540,4144,1020.82,545.85,36.88,85.28,1,-1,-1,-1
540,4145,974.99,580.82,50.68,114.31,1,-1,-1,-1
540,4126,1720.83,544.01,29.84,76.41,1,-1,-1,-1
541,4117,575.31,720.68,105.32,250.24,1,-1,-1,-1
541,4120,661.46,721.33,109.81,278.62,1,-1,-1,-1
541,4134,1100.34,745.62,129.52,306.71,1,-1,-1,-1
541,4144,999.95,543.23,39.85,92.78,1,-1,-1,-1
541,4145,954.74,581.24,50.78,113.84,1,-1,-1,-1
541,4126,1708.83,544.64,29.38,75.90,1,-1,-1,-1
542,4117,537.07,724.40,108.25,251.92,1,-1,-1,-1
542,4120,630.33,734.29,107.29,271.08,1,-1,-1,-1
542,4134,1065.90,759.29,128.62,302.65,1,-1,-1,-1
542,4144,980.03,542.28,41.08,96.97,1,-1,-1,-1
542,4145,931.77,583.36,52.79,119.05,1,-1,-1,-1
542,4127,1686.12,552.00,31.26,77.41,1,-1,-1,-1
543,4117,499.32,739.43,105.57,245.87,1,-1,-1,-1
543,4120,597.44,741.09,110.93,283.59,1,-1,-1,-1
543,4134,1041.16,762.64,126.47,295.27,1,-1,-1,-1
543,4144,961.86,542.57,39.40,94.02,1,-1,-1,-1
543,4145,914.87,584.12,51.60,116.47,1,-1,-1,-1
543,4128,1666.95,554.00,26.29,69.81,1,-1,-1,-1
544,4117,460.21,743.79,111.45,256.49,1,-1,-1,-1
544,4120,547.93,740.98,115.75,296.86,1,-1,-1,-1
544,4134,1012.92,758.47,133.66,314.49,1,-1,-1,-1
544,4144,942.56,545.35,37.70,91.06,1,-1,-1,-1
544,4145,897.69,581.71,52.60,118.67,1,-1,-1,-1
545,4117,423.47,745.33,111.93,253.07,1,-1,-1,-1
545,4120,514.54,751.72,114.27,288.52,1,-1,-1,-1
545,4134,986.13,755.65,134.21,318.32,1,-1,-1,-1
545,4144,924.90,541.76,39.01,95.69,1,-1,-1,-1
545,4145,876.74,582.76,53.41,120.00,1,-1,-1,-1
545,4129,1632.68,550.01,29.95,76.51,1,-1,-1,-1
546,4117,385.97,743.77,120.85,272.82,1,-1,-1,-1
546,4120,475.18,753.23,116.75,295.35,1,-1,-1,-1
546,4134,960.31,759.65,128.48,297.71,1,-1,-1,-1
546,4144,907.47,540.46,38.89,96.07,1,-1,-1,-1
546,4145,856.94,581.83,51.84,115.50,1,-1,-1,-1
546,4130,1614.44,546.01,30.41,75.00,1,-1,-1,-1
547,4117,350.65,752.72,119.29,269.39,1,-1,-1,-1
547,4120,441.47,756.94,114.34,290.69,1,-1,-1,-1
547,4134,927.59,749.02,138.73,318.35,1,-1,-1,-1
547,4144,890.64,538.66,38.78,95.79,1,-1,-1,-1
547,4145,835.30,584.77,52.17,116.54,1,-1,-1,-1
547,4130,1606.31,542.22,31.92,78.68,1,-1,-1,-1
548,4117,311.82,758.78,118.97,266.60,1,-1,-1,-1
548,4120,395.16,747.05,121.76,311.49,1,-1,-1,-1
548,4134,890.22,751.08,141.82,328.28,1,-1,-1,-1
548,4144,873.07,540.62,36.91,90.66,1,-1,-1,-1
548,4145,819.86,585.84,51.14,113.15,1,-1,-1,-1
548,4130,1595.09,544.44,30.13,73.33,1,-1,-1,-1
549,4117,261.84,760.29,123.97,275.12,1,-1,-1,-1
549,4120,359.66,749.75,126.34,326.95,1,-1,-1,-1
549,4134,873.84,755.75,131.76,304.46,1,-1,-1,-1
549,4144,856.29,539.40,38.38,95.63,1,-1,-1,-1
549,4145,799.88,587.54,52.11,114.05,1,-1,-1,-1
550,4117,208.35,769.19,129.43,285.06,1,-1,-1,-1
550,4120,326.19,763.49,121.03,315.06,1,-1,-1,-1
550,4134,849.64,745.47,137.98,319.53,1,-1,-1,-1
550,4144,838.96,537.67,38.76,97.27,1,-1,-1,-1
550,4145,779.79,582.19,55.67,123.00,1,-1,-1,-1
550,4153,1558.28,536.00,33.16,78.80,1,-1,-1,-1
551,4117,160.07,758.34,142.44,316.11,1,-1,-1,-1
551,4120,283.88,763.00,128.23,332.82,1,-1,-1,-1
551,4134,822.35,752.22,138.65,323.36,1,-1,-1,-1
551,4144,823.11,537.01,38.84,97.68,1,-1,-1,-1
551,4145,757.91,584.06,57.07,124.82,1,-1,-1,-1
551,4153,1547.45,537.51,31.59,75.18,1,-1,-1,-1
552,4117,113.74,754.16,150.70,335.02,1,-1,-1,-1
552,4120,238.66,767.91,130.45,340.36,1,-1,-1,-1
552,4134,796.66,752.25,143.66,332.60,1,-1,-1,-1
552,4144,807.00,534.82,38.74,97.88,1,-1,-1,-1
552,4145,739.07,585.44,56.88,123.61,1,-1,-1,-1
552,4153,1531.36,533.30,33.68,80.38,1,-1,-1,-1
553,4117,74.81,773.12,147.07,324.55,1,-1,-1,-1
553,4120,191.77,772.31,137.49,354.32,1,-1,-1,-1
553,4134,763.63,743.16,146.84,344.23,1,-1,-1,-1
553,4144,789.96,532.04,40.15,102.26,1,-1,-1,-1
553,4145,724.64,584.65,58.22,127.30,1,-1,-1,-1
553,4153,1517.80,531.30,33.90,81.25,1,-1,-1,-1
554,4117,20.99,772.98,151.25,333.95,1,-1,-1,-1
554,4120,146.52,791.84,134.38,344.11,1,-1,-1,-1
554,4134,739.47,757.07,144.57,338.03,1,-1,-1,-1
554,4144,777.32,536.82,38.11,97.49,1,-1,-1,-1
554,4145,702.22,588.24,56.41,124.58,1,-1,-1,-1
554,4153,1505.12,531.38,31.77,76.09,1,-1,-1,-1
555,4117,-14.48,786.34,150.23,336.73,1,-1,-1,-1
555,4120,90.34,791.62,144.00,364.68,1,-1,-1,-1
555,4134,712.19,757.33,147.03,342.02,1,-1,-1,-1
555,4144,762.28,537.47,37.95,96.79,1,-1,-1,-1
555,4145,682.52,586.99,57.27,126.75,1,-1,-1,-1
555,4153,1491.78,530.08,30.99,74.53,1,-1,-1,-1
556,4120,33.16,808.09,146.84,369.13,1,-1,-1,-1
556,4134,687.10,756.10,145.70,339.72,1,-1,-1,-1
556,4144,749.22,535.73,36.32,93.01,1,-1,-1,-1
556,4145,666.28,583.23,58.35,130.09,1,-1,-1,-1
556,4153,1477.57,527.58,32.29,77.55,1,-1,-1,-1
557,4120,-9.18,818.99,142.20,359.39,1,-1,-1,-1
557,4134,665.31,758.22,142.39,331.35,1,-1,-1,-1
557,4144,735.66,540.45,33.48,86.19,1,-1,-1,-1
557,4145,650.04,579.84,57.38,129.59,1,-1,-1,-1
557,4153,1464.15,524.71,33.82,81.38,1,-1,-1,-1
558,4120,-36.95,809.87,137.21,354.99,1,-1,-1,-1
558,4134,644.76,768.29,138.58,318.83,1,-1,-1,-1
558,4144,717.59,536.07,35.40,90.10,1,-1,-1,-1
558,4145,629.41,581.80,57.03,129.54,1,-1,-1,-1
558,4153,1451.25,526.34,32.36,77.89,1,-1,-1,-1
559,4134,613.52,766.67,139.23,318.29,1,-1,-1,-1
559,4144,702.26,532.58,36.93,94.62,1,-1,-1,-1
559,4145,608.76,580.59,58.03,132.30,1,-1,-1,-1
559,4153,1440.00,524.37,32.79,79.14,1,-1,-1,-1
560,4134,585.65,761.38,141.97,325.07,1,-1,-1,-1
560,4144,689.55,531.27,37.53,95.82,1,-1,-1,-1
560,4145,595.49,582.09,56.06,127.46,1,-1,-1,-1
560,4153,1427.68,521.70,33.15,80.58,1,-1,-1,-1
561,4134,561.92,765.29,144.60,329.31,1,-1,-1,-1
561,4144,675.33,535.39,34.51,87.95,1,-1,-1,-1
561,4145,580.16,578.69,58.15,132.76,1,-1,-1,-1
561,4153,1417.73,523.39,32.72,79.60,1,-1,-1,-1
562,4134,527.86,757.55,152.45,344.30,1,-1,-1,-1
562,4144,662.72,537.06,34.87,87.62,1,-1,-1,-1
562,4145,562.99,577.45,58.96,134.30,1,-1,-1,-1
562,4153,1407.46,524.10,32.40,79.14,1,-1,-1,-1
563,4134,499.87,761.74,152.93,339.56,1,-1,-1,-1
563,4144,649.04,536.99,34.56,85.78,1,-1,-1,-1
563,4145,541.80,582.87,60.16,136.42,1,-1,-1,-1
563,4153,1396.76,526.41,31.97,78.42,1,-1,-1,-1
564,4134,469.49,762.73,153.13,341.58,1,-1,-1,-1
564,4144,634.66,537.64,34.15,84.71,1,-1,-1,-1
564,4145,524.83,586.26,61.29,137.13,1,-1,-1,-1
564,4153,1386.60,525.98,32.27,79.48,1,-1,-1,-1
565,4134,456.78,765.71,151.40,335.46,1,-1,-1,-1
565,4144,622.70,536.54,36.73,90.99,1,-1,-1,-1
565,4145,512.79,582.33,60.67,134.68,1,-1,-1,-1
565,4153,1377.30,525.17,32.96,81.46,1,-1,-1,-1
566,4134,422.63,769.48,158.43,343.04,1,-1,-1,-1
566,4144,609.01,538.09,36.91,90.01,1,-1,-1,-1
566,4145,493.96,586.08,62.05,135.60,1,-1,-1,-1
566,4153,1366.88,524.23,32.50,80.69,1,-1,-1,-1
567,4134,402.83,782.63,156.63,336.01,1,-1,-1,-1
567,4144,596.56,540.69,35.60,87.57,1,-1,-1,-1
567,4145,478.55,584.85,63.58,136.65,1,-1,-1,-1
567,4153,1357.12,523.22,32.77,81.97,1,-1,-1,-1
568,4134,364.35,789.65,163.83,346.80,1,-1,-1,-1
568,4144,582.60,541.01,35.64,88.31,1,-1,-1,-1
568,4145,460.13,581.75,65.54,140.56,1,-1,-1,-1
568,4153,1349.92,524.84,31.97,80.53,1,-1,-1,-1
569,4134,334.35,785.67,170.59,360.29,1,-1,-1,-1
569,4144,568.60,544.42,35.39,87.27,1,-1,-1,-1
569,4145,441.94,588.37,67.03,142.54,1,-1,-1,-1
569,4153,1341.71,525.48,31.05,77.71,1,-1,-1,-1
570,4134,312.50,790.53,169.96,355.37,1,-1,-1,-1
570,4144,553.96,542.37,35.33,86.15,1,-1,-1,-1
570,4145,422.73,583.77,69.94,149.26,1,-1,-1,-1
570,4153,1333.64,523.73,32.15,80.60,1,-1,-1,-1
571,4134,289.57,792.33,171.49,352.68,1,-1,-1,-1
571,4144,543.38,538.92,37.02,90.14,1,-1,-1,-1
571,4145,413.25,590.37,66.69,140.91,1,-1,-1,-1
571,4153,1326.21,523.76,32.46,81.05,1,-1,-1,-1
572,4134,257.48,797.53,176.96,356.92,1,-1,-1,-1
572,4144,532.74,538.95,37.34,90.69,1,-1,-1,-1
572,4145,394.12,593.02,67.54,142.23,1,-1,-1,-1
572,4153,1318.31,522.47,32.74,81.62,1,-1,-1,-1
572,4157,1867.68,594.80,47.33,141.66,1,-1,-1,-1
573,4134,223.29,792.21,183.29,373.92,1,-1,-1,-1
573,4144,521.19,537.65,37.72,91.49,1,-1,-1,-1
573,4145,380.64,593.31,69.69,146.96,1,-1,-1,-1
573,4153,1310.74,525.94,30.54,76.82,1,-1,-1,-1
573,4157,1868.22,593.37,49.76,148.54,1,-1,-1,-1
574,4134,190.17,794.66,189.85,381.38,1,-1,-1,-1
574,4144,507.07,534.53,38.22,93.43,1,-1,-1,-1
574,4145,365.08,590.80,70.27,148.79,1,-1,-1,-1
574,4153,1303.38,525.97,30.01,75.83,1,-1,-1,-1
574,4157,1859.12,589.84,50.71,150.60,1,-1,-1,-1
575,4134,168.82,812.40,180.21,356.15,1,-1,-1,-1
575,4144,496.41,534.01,39.17,96.89,1,-1,-1,-1
575,4145,345.69,593.71,70.62,148.47,1,-1,-1,-1
575,4153,1298.09,527.31,29.90,75.02,1,-1,-1,-1
575,4157,1850.60,590.98,53.21,157.36,1,-1,-1,-1
576,4134,138.70,811.93,187.89,369.50,1,-1,-1,-1
576,4144,485.22,537.06,38.53,95.16,1,-1,-1,-1
576,4145,323.92,599.40,71.77,150.26,1,-1,-1,-1
576,4153,1290.02,526.48,32.09,80.88,1,-1,-1,-1
576,4157,1840.21,588.60,55.75,164.59,1,-1,-1,-1
577,4134,110.60,813.03,192.18,377.38,1,-1,-1,-1
577,4144,473.18,535.00,38.92,95.76,1,-1,-1,-1
577,4145,306.73,596.30,73.57,154.10,1,-1,-1,-1
577,4153,1284.02,529.40,31.31,79.78,1,-1,-1,-1
577,4157,1832.63,587.10,56.94,167.08,1,-1,-1,-1
577,4159,511.78,526.20,40.32,107.50,1,-1,-1,-1
578,4134,72.62,815.30,198.45,390.55,1,-1,-1,-1
578,4144,463.66,536.19,38.84,94.78,1,-1,-1,-1
578,4145,290.11,595.09,75.05,156.50,1,-1,-1,-1
578,4153,1275.70,528.59,31.56,79.45,1,-1,-1,-1
578,4157,1824.05,583.90,57.66,169.19,1,-1,-1,-1
578,4159,493.70,522.20,39.08,104.04,1,-1,-1,-1
579,4134,47.00,819.32,201.69,395.76,1,-1,-1,-1
579,4144,453.13,536.66,39.27,96.30,1,-1,-1,-1
579,4145,276.67,602.39,71.09,147.88,1,-1,-1,-1
579,4153,1268.06,524.96,34.11,86.20,1,-1,-1,-1
579,4157,1813.60,577.41,59.92,175.87,1,-1,-1,-1
579,4159,476.15,524.03,39.88,106.20,1,-1,-1,-1
580,4134,11.83,825.33,201.57,396.79,1,-1,-1,-1
580,4144,443.09,538.81,39.40,96.47,1,-1,-1,-1
580,4145,256.84,597.20,76.63,162.33,1,-1,-1,-1
580,4153,1263.33,526.19,34.46,87.46,1,-1,-1,-1
580,4157,1808.82,582.90,55.99,163.29,1,-1,-1,-1
580,4159,467.22,535.10,38.74,103.12,1,-1,-1,-1
581,4134,-9.24,839.94,193.55,380.57,1,-1,-1,-1
581,4144,434.54,533.72,40.75,100.65,1,-1,-1,-1
581,4145,243.50,599.19,75.06,161.52,1,-1,-1,-1
581,4153,1260.16,523.45,34.44,88.12,1,-1,-1,-1
581,4157,1804.56,592.09,54.87,159.63,1,-1,-1,-1
582,4134,-20.03,832.78,195.82,386.47,1,-1,-1,-1
582,4144,425.83,538.28,38.82,96.20,1,-1,-1,-1
582,4145,227.34,601.92,72.69,156.05,1,-1,-1,-1
582,4153,1255.34,527.60,31.86,81.05,1,-1,-1,-1
582,4157,1801.31,589.36,57.14,166.74,1,-1,-1,-1
583,4134,-25.21,836.62,186.94,376.58,1,-1,-1,-1
583,4144,413.99,533.46,39.70,98.50,1,-1,-1,-1
583,4145,208.06,602.95,73.84,156.70,1,-1,-1,-1
583,4153,1248.25,523.18,32.58,83.27,1,-1,-1,-1
583,4157,1795.19,590.33,57.20,165.16,1,-1,-1,-1
584,4134,-38.59,842.60,180.06,373.13,1,-1,-1,-1
584,4144,405.56,529.74,40.54,101.03,1,-1,-1,-1
584,4145,195.39,602.64,75.39,159.21,1,-1,-1,-1
584,4153,1247.63,522.93,33.71,86.68,1,-1,-1,-1
584,4157,1785.07,592.72,58.04,167.02,1,-1,-1,-1
585,4134,-39.89,858.65,150.77,324.42,1,-1,-1,-1
585,4144,394.62,521.82,43.98,108.69,1,-1,-1,-1
585,4145,177.68,600.54,81.17,168.63,1,-1,-1,-1
585,4153,1241.11,522.85,34.00,87.96,1,-1,-1,-1
585,4157,1781.42,598.24,54.91,157.44,1,-1,-1,-1
586,4144,389.98,530.94,38.84,95.59,1,-1,-1,-1
586,4145,164.97,602.93,82.37,171.52,1,-1,-1,-1
586,4153,1239.71,522.18,33.07,85.89,1,-1,-1,-1
586,4157,1778.37,596.98,54.32,155.24,1,-1,-1,-1
587,4144,383.19,534.24,38.28,93.15,1,-1,-1,-1
587,4145,145.56,603.86,85.35,175.49,1,-1,-1,-1
587,4153,1238.88,521.27,32.54,84.78,1,-1,-1,-1
587,4157,1775.03,589.80,57.51,164.76,1,-1,-1,-1
588,4144,373.75,536.73,38.94,95.26,1,-1,-1,-1
588,4145,134.63,609.37,83.99,170.49,1,-1,-1,-1
588,4153,1233.98,524.26,31.21,81.18,1,-1,-1,-1
588,4157,1775.45,589.14,58.28,167.17,1,-1,-1,-1
589,4144,362.85,533.02,42.84,105.13,1,-1,-1,-1
589,4145,117.17,612.16,85.56,170.32,1,-1,-1,-1
589,4153,1228.96,523.39,32.36,84.64,1,-1,-1,-1
589,4157,1768.10,583.00,60.10,171.33,1,-1,-1,-1
590,4144,354.92,532.92,43.30,106.18,1,-1,-1,-1
590,4145,106.42,613.17,89.42,174.86,1,-1,-1,-1
590,4153,1226.97,523.74,30.98,81.17,1,-1,-1,-1
590,4157,1765.72,585.89,59.54,168.38,1,-1,-1,-1
591,4144,345.79,530.29,44.12,108.62,1,-1,-1,-1
591,4145,90.30,612.21,90.43,175.56,1,-1,-1,-1
591,4153,1225.42,522.54,32.70,85.63,1,-1,-1,-1
591,4157,1758.27,583.10,60.16,170.18,1,-1,-1,-1
592,4144,341.38,534.47,42.26,102.72,1,-1,-1,-1
