593,1339,85.30,129.25,65.59,199.20,1,-1,-1,-1
594,1339,65.97,122.93,71.20,216.18,1,-1,-1,-1
595,1339,51.39,115.90,76.65,232.63,1,-1,-1,-1
596,1339,35.81,113.13,78.81,239.10,1,-1,-1,-1
597,1339,20.52,106.34,83.21,252.37,1,-1,-1,-1
598,1339,3.96,103.72,84.91,257.45,1,-1,-1,-1
599,1339,-2.28,102.77,85.52,259.23,1,-1,-1,-1
600,1343,162.95,154.03,43.95,133.56,1,-1,-1,-1
601,1343,163.68,155.09,42.36,128.74,1,-1,-1,-1
602,1343,158.47,149.46,44.37,134.85,1,-1,-1,-1
603,1343,156.98,154.71,44.97,136.68,1,-1,-1,-1
604,1343,150.48,150.47,47.50,144.37,1,-1,-1,-1
607,1343,128.40,129.35,66.00,200.55,1,-1,-1,-1
608,1343,125.43,126.55,68.50,208.09,1,-1,-1,-1
611,1343,100.18,115.38,77.38,234.99,1,-1,-1,-1
612,1343,90.01,108.03,82.16,249.39,1,-1,-1,-1
613,1343,78.53,98.35,87.80,266.39,1,-1,-1,-1
613,1344,189.63,107.32,84.74,256.23,1,-1,-1,-1
614,1343,62.57,94.57,90.00,272.99,1,-1,-1,-1
614,1344,189.63,104.68,84.74,256.23,1,-1,-1,-1
615,1344,185.88,95.24,89.49,270.59,1,-1,-1,-1
616,1344,184.70,92.32,90.99,275.11,1,-1,-1,-1
617,1344,184.38,91.57,91.40,276.35,1,-1,-1,-1
618,1344,175.75,99.16,87.21,263.67,1,-1,-1,-1
618,1345,121.16,138.89,48.25,146.74,1,-1,-1,-1
619,1344,168.44,94.43,89.87,271.71,1,-1,-1,-1
619,1345,112.05,138.89,48.25,146.74,1,-1,-1,-1
620,1344,165.96,92.82,90.78,274.46,1,-1,-1,-1
620,1345,98.64,138.38,50.96,154.99,1,-1,-1,-1
621,1344,165.20,92.30,91.09,275.39,1,-1,-1,-1
621,1345,91.35,137.14,54.54,165.86,1,-1,-1,-1
621,1346,241.08,102.51,83.56,252.78,1,-1,-1,-1
622,1344,169.10,99.53,87.09,263.28,1,-1,-1,-1
622,1345,89.13,144.55,55.75,169.52,1,-1,-1,-1
622,1346,253.13,110.45,80.11,242.35,1,-1,-1,-1
623,1344,166.64,107.40,89.68,271.11,1,-1,-1,-1
623,1346,257.32,113.21,78.91,238.72,1,-1,-1,-1
624,1344,165.80,110.21,90.61,273.91,1,-1,-1,-1
624,1346,245.37,112.54,87.58,264.94,1,-1,-1,-1
625,1344,169.57,117.71,86.90,262.70,1,-1,-1,-1
625,1346,242.34,107.21,86.12,260.54,1,-1,-1,-1
626,1344,175.07,106.00,93.98,284.09,1,-1,-1,-1
626,1346,241.20,105.00,85.43,258.42,1,-1,-1,-1
627,1344,173.25,104.68,88.33,267.01,1,-1,-1,-1
627,1346,240.83,104.19,85.13,257.52,1,-1,-1,-1
628,1344,180.85,96.73,90.08,272.29,1,-1,-1,-1
628,1346,240.74,103.90,85.00,257.12,1,-1,-1,-1
629,1344,179.31,98.22,95.02,287.23,1,-1,-1,-1
629,1346,252.33,103.81,84.93,256.90,1,-1,-1,-1
630,1344,197.13,101.65,88.68,268.07,1,-1,-1,-1
630,1346,266.56,109.91,81.06,245.19,1,-1,-1,-1
631,1344,204.30,114.64,86.06,260.16,1,-1,-1,-1
631,1346,271.86,112.22,79.58,240.73,1,-1,-1,-1
632,1344,204.41,112.79,89.22,269.69,1,-1,-1,-1
632,1346,284.50,113.02,79.06,239.15,1,-1,-1,-1
633,1344,218.70,113.23,82.61,249.73,1,-1,-1,-1
633,1346,288.98,113.29,78.89,238.62,1,-1,-1,-1
633,1347,31.27,31.29,150.46,453.29,1,-1,-1,-1
634,1344,223.44,107.13,83.88,253.58,1,-1,-1,-1
634,1346,301.19,113.35,78.84,238.48,1,-1,-1,-1
634,1347,54.35,30.95,148.79,448.25,1,-1,-1,-1
635,1344,236.38,111.03,80.54,243.50,1,-1,-1,-1
635,1346,305.54,113.34,78.83,238.48,1,-1,-1,-1
636,1344,241.09,112.51,79.29,239.73,1,-1,-1,-1
636,1346,306.95,113.31,78.85,238.51,1,-1,-1,-1
637,1344,242.61,113.03,78.86,238.45,1,-1,-1,-1
637,1346,307.27,113.28,78.86,238.57,1,-1,-1,-1
637,1347,70.59,-29.79,169.15,509.59,1,-1,-1,-1
638,1344,242.99,113.20,78.73,238.07,1,-1,-1,-1
638,1346,307.21,113.25,78.88,238.62,1,-1,-1,-1
638,1347,90.88,-13.33,163.74,493.27,1,-1,-1,-1
639,1344,242.97,113.24,78.71,238.01,1,-1,-1,-1
639,1346,307.02,113.22,78.89,238.66,1,-1,-1,-1
640,1344,231.43,107.16,82.53,249.56,1,-1,-1,-1
640,1346,296.19,113.19,78.91,238.70,1,-1,-1,-1
641,1344,227.12,104.92,83.95,253.84,1,-1,-1,-1
641,1346,292.01,113.17,78.92,238.74,1,-1,-1,-1
642,1344,226.02,114.90,77.27,233.69,1,-1,-1,-1
642,1346,290.37,113.15,78.93,238.77,1,-1,-1,-1
643,1344,213.17,119.27,82.15,248.43,1,-1,-1,-1
643,1346,289.72,113.13,78.94,238.80,1,-1,-1,-1
644,1344,208.74,120.79,83.83,253.52,1,-1,-1,-1
644,1346,286.54,118.03,75.42,228.19,1,-1,-1,-1
645,1344,208.49,116.07,80.76,244.23,1,-1,-1,-1
645,1346,277.47,114.88,77.68,234.99,1,-1,-1,-1
646,1344,209.12,119.14,75.99,229.84,1,-1,-1,-1
646,1346,274.22,113.74,78.49,237.46,1,-1,-1,-1
647,1344,197.88,126.08,77.84,235.42,1,-1,-1,-1
647,1346,268.15,122.10,72.03,217.94,1,-1,-1,-1
647,1349,68.95,6.57,154.78,466.57,1,-1,-1,-1
648,1344,193.93,128.52,78.49,237.41,1,-1,-1,-1
648,1346,268.67,131.50,72.91,220.62,1,-1,-1,-1
648,1349,66.05,2.43,157.85,475.80,1,-1,-1,-1
649,1344,203.75,133.59,75.24,227.58,1,-1,-1,-1
649,1346,268.87,134.75,73.23,221.59,1,-1,-1,-1
649,1349,64.98,0.91,158.97,479.19,1,-1,-1,-1
650,1344,206.91,141.23,67.53,204.31,1,-1,-1,-1
650,1346,260.56,131.66,76.90,232.70,1,-1,-1,-1
650,1349,64.71,0.53,159.26,480.05,1,-1,-1,-1
651,1344,199.13,131.66,67.92,205.53,1,-1,-1,-1
651,1346,256.06,124.88,74.80,226.36,1,-1,-1,-1
651,1349,64.68,0.49,159.29,480.14,1,-1,-1,-1
652,1344,196.53,128.42,68.07,205.99,1,-1,-1,-1
652,1346,254.41,122.13,73.98,223.86,1,-1,-1,-1
652,1349,64.72,0.54,159.26,480.03,1,-1,-1,-1
653,1344,195.03,133.25,71.50,216.38,1,-1,-1,-1
653,1346,251.84,134.30,70.37,212.98,1,-1,-1,-1
653,1349,64.76,0.60,159.22,479.89,1,-1,-1,-1
654,1344,195.11,138.24,69.51,210.37,1,-1,-1,-1
654,1346,251.00,138.88,69.03,208.92,1,-1,-1,-1
654,1349,61.86,0.66,151.91,457.86,1,-1,-1,-1
655,1344,195.24,140.11,68.76,208.11,1,-1,-1,-1
655,1346,250.77,140.47,68.56,207.53,1,-1,-1,-1
655,1349,63.79,0.72,156.53,471.76,1,-1,-1,-1
656,1344,194.73,137.45,71.82,217.39,1,-1,-1,-1
656,1346,250.77,131.64,68.41,207.10,1,-1,-1,-1
656,1349,64.48,0.76,158.17,476.68,1,-1,-1,-1
657,1344,194.56,126.67,72.95,220.81,1,-1,-1,-1
657,1346,260.15,128.31,68.38,207.02,1,-1,-1,-1
657,1349,64.75,0.79,158.79,478.53,1,-1,-1,-1
658,1344,194.55,122.48,73.39,222.15,1,-1,-1,-1
658,1346,263.69,127.05,68.39,207.06,1,-1,-1,-1
658,1349,64.87,0.82,159.01,479.18,1,-1,-1,-1
659,1344,204.34,124.80,70.30,212.80,1,-1,-1,-1
659,1346,274.30,126.58,68.42,207.14,1,-1,-1,-1
659,1349,77.90,0.84,145.37,438.09,1,-1,-1,-1
660,1344,194.58,122.16,79.82,241.60,1,-1,-1,-1
660,1346,268.99,126.40,68.44,207.23,1,-1,-1,-1
660,1349,82.93,20.07,140.09,422.19,1,-1,-1,-1
661,1344,193.27,126.25,79.57,240.82,1,-1,-1,-1
661,1346,269.67,122.40,71.76,217.27,1,-1,-1,-1
661,1349,88.76,28.16,145.10,437.27,1,-1,-1,-1
662,1344,192.78,127.98,79.41,240.34,1,-1,-1,-1
662,1346,272.62,127.78,66.75,202.13,1,-1,-1,-1
662,1349,90.78,30.97,146.89,442.68,1,-1,-1,-1
663,1344,192.63,128.66,79.33,240.08,1,-1,-1,-1
663,1346,272.79,133.90,59.10,179.00,1,-1,-1,-1
663,1349,100.97,46.59,134.83,406.36,1,-1,-1,-1
664,1344,192.60,128.91,79.28,239.92,1,-1,-1,-1
664,1346,268.01,128.85,65.40,198.09,1,-1,-1,-1
664,1349,77.23,16.58,150.83,454.56,1,-1,-1,-1
664,1350,29.24,125.17,69.68,210.93,1,-1,-1,-1
665,1344,209.80,132.54,66.63,201.68,1,-1,-1,-1
665,1346,275.55,127.24,67.40,204.14,1,-1,-1,-1
665,1349,85.76,25.80,149.30,449.95,1,-1,-1,-1
665,1350,20.58,108.48,81.42,246.46,1,-1,-1,-1
666,1344,209.58,130.18,75.06,227.18,1,-1,-1,-1
666,1346,274.79,129.61,65.18,197.42,1,-1,-1,-1
666,1349,89.23,29.53,148.66,448.02,1,-1,-1,-1
666,1350,5.36,102.93,85.32,258.27,1,-1,-1,-1
667,1344,221.25,134.46,62.71,189.86,1,-1,-1,-1
667,1346,278.25,127.47,67.40,204.17,1,-1,-1,-1
667,1349,90.50,11.13,148.42,447.28,1,-1,-1,-1
667,1350,-13.18,93.74,90.63,274.31,1,-1,-1,-1
668,1344,223.72,138.77,66.59,201.63,1,-1,-1,-1
668,1346,279.49,126.69,68.22,206.63,1,-1,-1,-1
668,1349,105.38,22.60,141.74,427.15,1,-1,-1,-1
669,1344,223.26,133.96,64.73,196.01,1,-1,-1,-1
669,1346,284.72,129.42,65.49,198.39,1,-1,-1,-1
669,1349,96.28,8.25,145.90,439.70,1,-1,-1,-1
669,1355,42.85,84.61,94.86,286.82,1,-1,-1,-1
670,1344,224.27,128.93,67.17,203.39,1,-1,-1,-1
670,1346,286.68,130.49,64.43,195.20,1,-1,-1,-1
670,1349,112.62,3.09,147.41,444.23,1,-1,-1,-1
670,1355,39.09,77.12,91.88,277.81,1,-1,-1,-1
671,1344,229.54,140.41,62.15,188.25,1,-1,-1,-1
671,1346,287.34,130.87,64.05,194.05,1,-1,-1,-1
671,1349,113.51,19.52,141.43,426.22,1,-1,-1,-1
671,1355,39.78,78.48,95.88,289.90,1,-1,-1,-1
672,1344,233.91,143.18,63.17,191.34,1,-1,-1,-1
672,1346,287.54,139.67,63.92,193.66,1,-1,-1,-1
672,1349,113.69,25.93,139.12,419.29,1,-1,-1,-1
672,1355,25.69,79.02,97.17,293.78,1,-1,-1,-1
673,1344,241.11,145.83,60.65,183.74,1,-1,-1,-1
673,1346,287.55,134.29,63.88,193.55,1,-1,-1,-1
673,1349,113.65,28.25,138.30,416.83,1,-1,-1,-1
673,1355,6.89,55.47,107.91,326.24,1,-1,-1,-1
674,1344,239.84,133.07,65.80,199.34,1,-1,-1,-1
674,1346,282.66,129.18,66.94,202.83,1,-1,-1,-1
674,1349,125.91,27.82,131.83,397.34,1,-1,-1,-1
674,1355,0.43,49.45,117.00,353.65,1,-1,-1,-1
675,1344,237.52,131.58,64.61,195.74,1,-1,-1,-1
675,1346,281.00,132.50,62.26,188.67,1,-1,-1,-1
675,1349,117.84,28.86,135.74,409.14,1,-1,-1,-1
676,1344,238.85,142.39,58.59,177.55,1,-1,-1,-1
676,1346,276.28,131.52,63.31,191.85,1,-1,-1,-1
676,1349,114.92,29.21,137.15,413.39,1,-1,-1,-1
676,1356,397.06,98.17,96.13,290.51,1,-1,-1,-1
677,1344,239.22,146.57,56.30,170.63,1,-1,-1,-1
677,1346,274.60,131.17,63.69,192.99,1,-1,-1,-1
677,1349,99.29,30.63,144.31,434.96,1,-1,-1,-1
677,1356,395.50,99.17,97.12,293.51,1,-1,-1,-1
677,1357,225.00,129.00,79.00,239.00,1,-1,-1,-1
678,1346,273.98,131.04,63.83,193.45,1,-1,-1,-1
678,1349,93.43,11.74,146.99,443.03,1,-1,-1,-1
678,1356,388.78,108.57,92.45,279.38,1,-1,-1,-1
678,1357,224.09,137.70,71.08,215.05,1,-1,-1,-1
679,1346,277.71,141.27,61.04,185.01,1,-1,-1,-1
679,1349,91.17,23.82,148.02,446.13,1,-1,-1,-1
679,1356,386.69,111.54,90.91,274.74,1,-1,-1,-1
679,1357,224.76,131.29,76.91,232.68,1,-1,-1,-1
679,1344,239.26,147.95,55.57,168.46,1,-1,-1,-1
680,1346,275.14,143.46,62.89,190.61,1,-1,-1,-1
680,1349,90.35,28.51,148.40,447.26,1,-1,-1,-1
680,1356,379.77,119.46,86.02,259.95,1,-1,-1,-1
680,1357,224.94,141.24,78.51,237.52,1,-1,-1,-1
680,1344,239.04,147.94,55.63,168.67,1,-1,-1,-1
681,1346,274.23,144.22,63.56,192.63,1,-1,-1,-1
681,1349,90.08,30.29,148.52,447.61,1,-1,-1,-1
681,1356,377.64,121.87,84.48,255.31,1,-1,-1,-1
681,1357,222.77,144.01,68.41,206.98,1,-1,-1,-1
682,1346,269.82,146.14,60.98,184.83,1,-1,-1,-1
682,1349,90.03,30.94,148.55,447.68,1,-1,-1,-1
682,1356,370.21,115.54,88.41,267.20,1,-1,-1,-1
682,1357,213.00,141.94,68.16,206.23,1,-1,-1,-1
683,1346,268.16,146.81,59.99,181.84,1,-1,-1,-1
683,1349,90.04,31.16,148.54,447.65,1,-1,-1,-1
683,1356,372.34,105.27,94.26,284.86,1,-1,-1,-1
683,1357,216.66,145.70,61.74,186.86,1,-1,-1,-1
684,1346,271.71,136.60,62.52,189.52,1,-1,-1,-1
684,1349,104.47,29.89,141.96,427.83,1,-1,-1,-1
684,1356,368.79,109.24,92.10,278.32,1,-1,-1,-1
685,1346,268.98,135.10,60.63,183.80,1,-1,-1,-1
685,1349,110.04,29.37,139.41,420.17,1,-1,-1,-1
685,1356,367.61,110.80,91.24,275.72,1,-1,-1,-1
686,1346,267.94,134.53,59.89,181.57,1,-1,-1,-1
686,1349,112.05,29.16,138.49,417.40,1,-1,-1,-1
686,1356,367.31,111.35,90.93,274.79,1,-1,-1,-1
687,1346,267.58,134.33,59.63,180.79,1,-1,-1,-1
687,1349,112.75,29.07,138.17,416.44,1,-1,-1,-1
687,1356,367.31,111.53,90.82,274.47,1,-1,-1,-1
687,1358,4.47,81.18,94.86,286.82,1,-1,-1,-1
688,1346,263.10,135.85,56.86,172.42,1,-1,-1,-1
688,1349,98.43,30.35,144.70,436.11,1,-1,-1,-1
688,1357,208.68,131.53,63.80,193.12,1,-1,-1,-1
689,1346,261.27,132.51,61.48,186.41,1,-1,-1,-1
689,1349,107.36,29.52,140.62,423.84,1,-1,-1,-1
690,1346,260.63,131.34,63.10,191.32,1,-1,-1,-1
690,1349,96.35,30.50,145.65,438.96,1,-1,-1,-1
690,1356,356.30,101.45,96.43,291.39,1,-1,-1,-1
691,1346,260.43,130.90,63.73,193.24,1,-1,-1,-1
691,1349,92.31,30.85,147.49,444.50,1,-1,-1,-1
691,1356,354.89,99.83,97.32,294.08,1,-1,-1,-1
692,1346,260.40,130.75,63.97,193.96,1,-1,-1,-1
692,1349,110.34,30.97,148.18,446.59,1,-1,-1,-1
692,1356,354.44,99.26,97.64,295.02,1,-1,-1,-1
692,1358,51.64,129.66,64.93,196.37,1,-1,-1,-1
693,1346,256.95,132.96,61.23,185.65,1,-1,-1,-1
693,1349,112.01,29.70,141.89,427.64,1,-1,-1,-1
693,1356,357.22,89.86,102.34,309.22,1,-1,-1,-1
693,1358,43.16,121.23,63.42,191.80,1,-1,-1,-1
694,1346,255.67,125.73,60.15,182.40,1,-1,-1,-1
694,1349,112.61,29.19,139.44,420.25,1,-1,-1,-1
694,1356,355.50,95.42,99.57,300.83,1,-1,-1,-1
694,1358,41.96,120.05,62.80,189.96,1,-1,-1,-1
695,1346,258.95,125.21,57.08,173.10,1,-1,-1,-1
695,1349,112.79,28.99,138.54,417.56,1,-1,-1,-1
695,1358,33.38,115.50,66.11,199.99,1,-1,-1,-1
696,1346,260.25,132.74,55.93,169.63,1,-1,-1,-1
696,1349,118.17,30.25,144.86,436.58,1,-1,-1,-1
696,1358,21.54,119.42,70.71,213.93,1,-1,-1,-1
697,1346,265.17,133.87,58.24,176.65,1,-1,-1,-1
697,1349,133.06,29.41,140.69,424.04,1,-1,-1,-1
697,1358,7.28,115.82,75.99,229.89,1,-1,-1,-1
697,1356,350.25,93.08,92.38,279.12,1,-1,-1,-1
698,1346,266.95,134.28,59.09,179.21,1,-1,-1,-1
698,1349,138.83,29.07,139.04,419.07,1,-1,-1,-1
698,1356,339.67,97.54,95.74,289.26,1,-1,-1,-1
699,1346,263.12,132.17,62.26,188.82,1,-1,-1,-1
699,1349,140.86,28.94,138.43,417.25,1,-1,-1,-1
699,1356,338.24,89.66,101.42,306.40,1,-1,-1,-1
700,1349,148.16,30.22,144.84,436.54,1,-1,-1,-1
700,1356,345.12,103.43,94.76,286.28,1,-1,-1,-1
701,1349,144.26,29.39,140.72,424.14,1,-1,-1,-1
701,1356,338.42,101.07,96.47,291.44,1,-1,-1,-1
702,1349,142.53,29.05,139.08,419.20,1,-1,-1,-1
702,1356,333.37,107.99,92.76,280.24,1,-1,-1,-1
702,1358,9.62,146.57,54.02,163.52,1,-1,-1,-1
703,1349,152.85,44.97,132.30,398.77,1,-1,-1,-1
703,1358,10.17,156.83,49.18,148.95,1,-1,-1,-1
704,1349,156.62,50.97,129.75,391.11,1,-1,-1,-1
704,1362,84.54,115.67,76.85,232.79,1,-1,-1,-1
705,1349,146.69,36.84,135.11,407.28,1,-1,-1,-1
705,1362,73.50,106.92,82.60,250.20,1,-1,-1,-1
706,1349,143.04,31.70,137.07,413.18,1,-1,-1,-1
706,1362,56.81,103.69,84.73,256.62,1,-1,-1,-1
707,1349,128.51,31.03,144.39,435.24,1,-1,-1,-1
707,1362,40.65,94.91,89.69,271.64,1,-1,-1,-1
708,1349,123.04,30.79,147.15,443.52,1,-1,-1,-1
708,1362,35.34,91.97,91.35,276.63,1,-1,-1,-1
709,1349,115.71,29.41,141.72,427.16,1,-1,-1,-1
709,1362,22.36,82.23,96.25,291.43,1,-1,-1,-1
710,1349,112.91,28.89,139.54,420.60,1,-1,-1,-1
710,1362,4.84,78.77,97.99,296.66,1,-1,-1,-1
711,1349,111.94,28.71,138.72,418.15,1,-1,-1,-1
712,1349,118.13,42.34,126.52,381.38,1,-1,-1,-1
713,1349,113.92,33.43,134.16,404.42,1,-1,-1,-1
714,1349,112.48,30.40,136.76,412.25,1,-1,-1,-1
714,1356,276.06,86.07,104.24,314.88,1,-1,-1,-1
714,1362,11.22,94.21,81.35,246.26,1,-1,-1,-1
715,1349,111.98,29.24,137.78,415.32,1,-1,-1,-1
715,1362,14.34,84.68,79.05,239.29,1,-1,-1,-1
716,1349,124.04,27.58,132.05,398.05,1,-1,-1,-1
716,1362,15.81,86.17,82.33,249.19,1,-1,-1,-1
717,1349,128.74,26.97,129.83,391.40,1,-1,-1,-1
717,1362,16.36,86.68,83.48,252.65,1,-1,-1,-1
718,1349,130.45,44.17,129.04,389.02,1,-1,-1,-1
718,1362,5.25,69.00,92.44,279.72,1,-1,-1,-1
719,1349,141.42,48.21,122.99,370.80,1,-1,-1,-1
719,1362,1.22,75.22,95.72,289.59,1,-1,-1,-1
720,1349,145.50,49.65,120.75,364.06,1,-1,-1,-1
720,1362,-0.20,67.80,101.57,307.24,1,-1,-1,-1
721,1349,142.73,36.18,132.10,398.27,1,-1,-1,-1
721,1362,-0.67,62.25,99.33,300.41,1,-1,-1,-1
722,1349,135.71,46.96,130.14,392.37,1,-1,-1,-1
722,1362,-0.62,51.04,107.90,326.27,1,-1,-1,-1
723,1349,143.07,49.00,123.60,372.69,1,-1,-1,-1
723,1362,-0.60,46.91,111.07,335.79,1,-1,-1,-1
724,1349,145.84,49.71,121.12,365.21,1,-1,-1,-1
724,1362,-17.09,33.04,122.99,371.73,1,-1,-1,-1
724,1346,249.96,148.04,55.65,168.82,1,-1,-1,-1
725,1349,142.64,36.07,132.30,398.93,1,-1,-1,-1
725,1346,252.96,148.76,52.81,160.27,1,-1,-1,-1
726,1349,145.47,44.48,124.75,376.16,1,-1,-1,-1
726,1346,255.73,155.78,49.53,150.36,1,-1,-1,-1
727,1349,146.55,47.96,121.63,366.76,1,-1,-1,-1
727,1346,254.83,151.36,50.84,154.38,1,-1,-1,-1
728,1349,146.90,49.22,120.50,363.38,1,-1,-1,-1
728,1346,261.68,149.81,51.31,155.81,1,-1,-1,-1
729,1349,146.99,49.66,120.11,362.21,1,-1,-1,-1
729,1346,261.74,148.73,54.04,164.11,1,-1,-1,-1
730,1349,146.98,49.79,119.99,361.86,1,-1,-1,-1
730,1346,264.14,155.76,52.58,159.68,1,-1,-1,-1
731,1349,146.95,49.82,119.97,361.82,1,-1,-1,-1
732,1349,136.58,69.38,125.74,379.22,1,-1,-1,-1
733,1349,136.49,70.02,116.98,352.81,1,-1,-1,-1
734,1349,132.59,76.91,124.83,376.47,1,-1,-1,-1
735,1349,131.23,79.31,127.57,384.73,1,-1,-1,-1
736,1349,130.74,63.17,128.63,387.92,1,-1,-1,-1
737,1349,130.58,56.83,129.02,389.10,1,-1,-1,-1
737,1346,255.23,159.43,51.84,157.43,1,-1,-1,-1
738,1349,130.56,54.38,129.15,389.49,1,-1,-1,-1
738,1346,256.39,159.03,49.36,149.94,1,-1,-1,-1
739,1349,134.36,63.88,118.17,356.41,1,-1,-1,-1
739,1346,257.61,164.20,46.32,140.76,1,-1,-1,-1
740,1349,126.02,70.91,119.38,360.05,1,-1,-1,-1
740,1346,257.23,160.68,47.47,144.27,1,-1,-1,-1
741,1349,132.75,70.11,114.43,345.16,1,-1,-1,-1
741,1346,263.66,159.44,47.88,145.52,1,-1,-1,-1
742,1349,135.36,69.71,112.59,339.60,1,-1,-1,-1
742,1346,260.33,164.16,45.87,139.45,1,-1,-1,-1
743,1349,136.32,69.52,111.95,337.69,1,-1,-1,-1
743,1346,259.02,165.94,45.12,137.20,1,-1,-1,-1
744,1349,136.67,69.41,111.75,337.12,1,-1,-1,-1
744,1346,258.54,166.55,44.87,136.44,1,-1,-1,-1
745,1349,136.79,69.34,111.72,337.03,1,-1,-1,-1
746,1349,127.17,72.52,117.13,353.35,1,-1,-1,-1
747,1349,129.32,60.12,124.79,376.44,1,-1,-1,-1
748,1349,148.43,65.58,116.95,352.81,1,-1,-1,-1
748,1367,113.56,113.54,67.67,205.13,1,-1,-1,-1
749,1349,147.60,71.11,119.13,359.38,1,-1,-1,-1
749,1367,107.06,116.88,64.88,196.66,1,-1,-1,-1
750,1349,162.63,80.78,109.65,330.80,1,-1,-1,-1
750,1367,105.25,108.23,71.45,216.57,1,-1,-1,-1
751,1349,168.41,84.50,105.94,319.62,1,-1,-1,-1
751,1367,98.70,99.52,77.24,234.12,1,-1,-1,-1
752,1349,176.04,81.92,99.88,301.37,1,-1,-1,-1
752,1367,96.43,96.46,79.28,240.26,1,-1,-1,-1
753,1349,187.43,70.27,102.56,309.48,1,-1,-1,-1
753,1367,88.85,88.60,83.74,253.75,1,-1,-1,-1
754,1349,195.98,76.51,98.82,298.22,1,-1,-1,-1
754,1367,90.19,77.74,89.34,270.68,1,-1,-1,-1
755,1349,198.95,78.90,97.47,294.17,1,-1,-1,-1
755,1367,86.85,81.57,87.48,265.02,1,-1,-1,-1
756,1349,204.38,72.36,106.88,322.58,1,-1,-1,-1
756,1367,77.65,75.42,90.54,274.23,1,-1,-1,-1
757,1349,211.11,80.75,105.36,317.99,1,-1,-1,-1
757,1367,64.94,63.87,95.87,290.31,1,-1,-1,-1
758,1349,208.56,73.14,109.75,331.23,1,-1,-1,-1
758,1367,51.31,50.67,107.15,324.38,1,-1,-1,-1
759,1349,215.97,77.42,101.89,307.55,1,-1,-1,-1
759,1367,33.01,32.53,116.55,352.73,1,-1,-1,-1
760,1349,218.59,79.13,98.75,298.09,1,-1,-1,-1
760,1367,25.63,25.24,120.32,364.04,1,-1,-1,-1
761,1349,219.39,79.73,97.64,294.76,1,-1,-1,-1
761,1367,7.63,7.28,127.14,384.58,1,-1,-1,-1
762,1349,219.53,79.93,97.27,293.64,1,-1,-1,-1
763,1349,219.44,79.99,97.16,293.34,1,-1,-1,-1
764,1349,215.58,69.68,101.84,307.47,1,-1,-1,-1
764,1371,123.75,167.68,24.01,73.93,1,-1,-1,-1
765,1349,227.88,79.68,103.58,312.70,1,-1,-1,-1
765,1371,122.68,173.56,25.09,77.26,1,-1,-1,-1
766,1349,228.65,72.72,109.19,329.64,1,-1,-1,-1
766,1371,123.64,177.84,24.12,74.27,1,-1,-1,-1
766,1373,198.79,154.87,41.26,125.89,1,-1,-1,-1
767,1349,219.08,67.16,106.45,321.36,1,-1,-1,-1
767,1373,194.41,153.46,39.55,120.68,1,-1,-1,-1
768,1349,215.10,64.97,105.32,317.95,1,-1,-1,-1
768,1373,186.45,149.04,43.57,132.92,1,-1,-1,-1
769,1349,217.20,74.40,100.24,302.62,1,-1,-1,-1
769,1373,184.07,147.72,44.80,136.67,1,-1,-1,-1
770,1349,217.94,78.04,98.29,296.77,1,-1,-1,-1
770,1373,180.85,152.50,43.06,131.35,1,-1,-1,-1
771,1349,218.16,79.36,97.60,294.68,1,-1,-1,-1
771,1373,169.62,149.23,44.47,135.66,1,-1,-1,-1
772,1349,209.53,72.54,107.08,323.31,1,-1,-1,-1
772,1373,161.07,141.46,49.52,151.03,1,-1,-1,-1
773,1349,214.73,77.07,101.18,305.50,1,-1,-1,-1
773,1373,157.49,139.06,49.12,149.78,1,-1,-1,-1
774,1349,216.87,78.96,98.71,298.04,1,-1,-1,-1
774,1373,149.91,138.22,48.86,148.96,1,-1,-1,-1
775,1349,217.64,79.64,97.80,295.32,1,-1,-1,-1
775,1373,147.29,137.56,51.02,155.51,1,-1,-1,-1
775,1375,338.79,85.45,104.56,315.68,1,-1,-1,-1
776,1349,217.89,79.88,97.48,294.35,1,-1,-1,-1
776,1373,139.60,137.36,51.82,157.90,1,-1,-1,-1
777,1349,214.28,83.71,102.05,308.15,1,-1,-1,-1
777,1373,135.86,136.40,54.52,166.08,1,-1,-1,-1
778,1349,216.54,94.27,99.16,299.43,1,-1,-1,-1
778,1373,134.56,136.07,55.54,169.14,1,-1,-1,-1
779,1349,232.24,106.23,93.64,282.79,1,-1,-1,-1
779,1373,132.75,134.47,58.49,178.05,1,-1,-1,-1
780,1349,223.04,102.62,96.02,289.98,1,-1,-1,-1
780,1373,130.00,131.71,62.34,189.73,1,-1,-1,-1
781,1349,234.44,96.94,92.54,279.49,1,-1,-1,-1
781,1373,129.03,122.44,63.84,194.22,1,-1,-1,-1
782,1349,239.54,102.04,87.10,263.09,1,-1,-1,-1
782,1373,120.53,127.06,64.39,195.82,1,-1,-1,-1
783,1349,238.81,87.37,93.80,283.32,1,-1,-1,-1
783,1373,117.32,128.98,64.55,196.26,1,-1,-1,-1
783,1377,196.01,127.28,67.67,205.13,1,-1,-1,-1
784,1349,240.95,98.03,87.84,265.35,1,-1,-1,-1
784,1373,108.21,122.98,70.75,215.00,1,-1,-1,-1
784,1377,196.02,126.58,68.37,207.25,1,-1,-1,-1
785,1349,241.66,102.32,85.48,258.23,1,-1,-1,-1
785,1373,99.47,116.07,76.41,232.13,1,-1,-1,-1
785,1377,181.49,116.09,76.49,231.83,1,-1,-1,-1
