782,85,529.67,240.98,122.69,381.07,1,-1,-1,-1
782,79,257.49,8.89,324.88,931.15,1,-1,-1,-1
782,86,634.65,255.62,102.52,353.60,1,-1,-1,-1
783,59,-46.30,-0.63,384.97,1027.13,1,-1,-1,-1
783,28,1047.01,183.40,168.52,472.40,1,-1,-1,-1
783,81,941.67,205.17,179.70,466.29,1,-1,-1,-1
783,84,777.79,154.15,152.88,525.36,1,-1,-1,-1
783,2,668.72,191.46,142.68,449.03,1,-1,-1,-1
783,85,521.03,240.33,124.76,384.41,1,-1,-1,-1
783,79,239.25,1.30,336.73,962.93,1,-1,-1,-1
783,86,626.90,256.94,102.25,353.08,1,-1,-1,-1
784,59,-45.00,-0.56,380.48,1034.31,1,-1,-1,-1
784,28,1045.73,181.86,171.98,479.70,1,-1,-1,-1
784,81,939.97,203.84,181.23,474.86,1,-1,-1,-1
784,84,776.36,152.52,152.48,523.12,1,-1,-1,-1
784,2,667.56,193.51,140.98,444.71,1,-1,-1,-1
784,85,509.98,238.73,127.06,387.62,1,-1,-1,-1
784,79,223.22,-1.51,345.72,982.02,1,-1,-1,-1
784,86,621.28,253.55,103.76,358.14,1,-1,-1,-1
785,59,-55.15,-0.50,367.91,1030.35,1,-1,-1,-1
785,28,1046.81,179.96,174.73,483.90,1,-1,-1,-1
785,81,939.52,202.66,182.17,481.85,1,-1,-1,-1
785,84,776.45,149.92,152.11,522.04,1,-1,-1,-1
785,2,667.75,194.56,139.40,441.44,1,-1,-1,-1
785,85,502.61,237.39,129.04,390.17,1,-1,-1,-1
785,79,210.39,-2.42,354.72,1004.24,1,-1,-1,-1
785,86,616.55,254.15,104.62,361.24,1,-1,-1,-1
786,59,-63.06,-0.44,366.45,1061.14,1,-1,-1,-1
786,28,1047.65,175.59,180.40,496.76,1,-1,-1,-1
786,81,941.32,200.85,182.74,487.10,1,-1,-1,-1
786,84,777.08,147.92,152.45,523.37,1,-1,-1,-1
786,2,669.11,193.74,137.84,439.14,1,-1,-1,-1
786,85,496.94,233.99,131.76,395.18,1,-1,-1,-1
786,79,200.78,-2.61,357.43,1008.03,1,-1,-1,-1
786,86,611.98,253.53,106.13,365.61,1,-1,-1,-1
787,59,-66.47,-0.40,352.35,1057.98,1,-1,-1,-1
787,28,1046.34,171.11,186.63,509.90,1,-1,-1,-1
787,81,944.37,202.87,181.82,486.75,1,-1,-1,-1
787,84,778.44,146.49,152.38,523.27,1,-1,-1,-1
787,2,670.06,193.65,136.96,438.50,1,-1,-1,-1
787,85,491.18,231.80,134.08,399.33,1,-1,-1,-1
787,79,192.23,-2.50,361.33,1014.23,1,-1,-1,-1
787,86,608.74,253.40,107.14,368.07,1,-1,-1,-1
788,59,-68.01,-0.35,344.11,1072.70,1,-1,-1,-1
788,28,1047.54,169.60,189.44,514.10,1,-1,-1,-1
788,81,947.93,205.55,181.70,488.95,1,-1,-1,-1
788,84,779.84,146.56,152.53,523.37,1,-1,-1,-1
788,2,671.84,194.75,136.11,437.63,1,-1,-1,-1
788,85,485.48,230.45,136.33,405.28,1,-1,-1,-1
788,79,177.52,-2.30,372.86,1043.36,1,-1,-1,-1
788,86,602.45,252.85,109.61,371.90,1,-1,-1,-1
789,28,1046.97,169.37,194.45,526.45,1,-1,-1,-1
789,81,949.84,205.86,185.73,501.12,1,-1,-1,-1
789,84,779.24,147.11,152.38,524.22,1,-1,-1,-1
789,2,672.92,194.73,135.08,435.22,1,-1,-1,-1
789,85,479.09,230.30,138.55,409.82,1,-1,-1,-1
789,79,166.32,-2.11,379.77,1053.64,1,-1,-1,-1
789,86,602.12,254.70,111.52,373.86,1,-1,-1,-1
790,28,1052.76,166.69,194.59,525.75,1,-1,-1,-1
790,81,954.00,203.17,188.04,507.76,1,-1,-1,-1
790,84,780.15,145.00,152.94,526.86,1,-1,-1,-1
790,2,675.64,192.53,136.65,441.27,1,-1,-1,-1
790,85,476.54,230.39,139.88,413.31,1,-1,-1,-1
790,79,158.39,-1.90,383.13,1056.88,1,-1,-1,-1
790,86,602.92,255.13,113.71,376.94,1,-1,-1,-1
791,28,1060.85,163.97,196.13,529.02,1,-1,-1,-1
791,81,958.48,199.15,192.00,519.00,1,-1,-1,-1
791,84,784.36,148.94,153.34,528.63,1,-1,-1,-1
791,2,681.75,193.91,137.82,444.44,1,-1,-1,-1
791,85,473.85,230.54,141.48,415.73,1,-1,-1,-1
791,79,153.79,-1.70,389.43,1067.10,1,-1,-1,-1
791,86,603.87,252.98,116.20,380.71,1,-1,-1,-1
792,28,1068.82,162.67,197.75,532.04,1,-1,-1,-1
792,81,965.18,195.33,196.72,531.11,1,-1,-1,-1
792,84,791.10,149.47,154.59,532.88,1,-1,-1,-1
792,2,688.79,194.96,139.91,448.90,1,-1,-1,-1
792,85,476.46,232.19,142.16,416.29,1,-1,-1,-1
792,79,147.85,-1.52,398.86,1080.56,1,-1,-1,-1
792,86,605.00,253.86,117.79,382.06,1,-1,-1,-1
793,28,1077.77,158.21,201.18,540.96,1,-1,-1,-1
793,81,974.14,188.56,202.18,543.80,1,-1,-1,-1
793,84,800.34,149.55,154.19,531.84,1,-1,-1,-1
793,2,697.40,194.96,141.56,451.86,1,-1,-1,-1
793,85,480.17,230.44,143.53,421.19,1,-1,-1,-1
793,79,137.99,-1.36,407.41,1085.24,1,-1,-1,-1
793,86,611.26,254.62,120.71,387.85,1,-1,-1,-1
794,28,1091.80,154.85,201.21,543.66,1,-1,-1,-1
794,81,982.66,180.64,208.02,557.21,1,-1,-1,-1
794,84,812.13,153.55,152.47,527.04,1,-1,-1,-1
794,2,704.31,192.85,143.16,457.09,1,-1,-1,-1
794,85,486.10,230.03,143.02,419.72,1,-1,-1,-1
794,79,129.66,-1.21,416.76,1086.50,1,-1,-1,-1
794,86,617.09,257.79,121.25,386.08,1,-1,-1,-1
794,87,956.42,285.74,83.35,236.63,1,-1,-1,-1
795,28,1102.56,154.02,205.18,558.38,1,-1,-1,-1
795,81,993.40,178.77,212.27,563.81,1,-1,-1,-1
795,84,822.51,156.73,152.62,528.05,1,-1,-1,-1
795,2,716.41,199.45,140.27,447.37,1,-1,-1,-1
795,85,492.41,231.16,144.16,419.99,1,-1,-1,-1
795,79,118.71,-1.07,427.08,1086.48,1,-1,-1,-1
795,86,622.62,255.89,123.75,393.02,1,-1,-1,-1
795,87,968.35,284.88,83.98,238.41,1,-1,-1,-1
796,28,1117.10,156.83,205.81,564.38,1,-1,-1,-1
796,81,1004.01,176.46,217.61,572.75,1,-1,-1,-1
796,84,832.94,163.04,151.98,527.34,1,-1,-1,-1
796,2,728.72,200.99,140.27,448.01,1,-1,-1,-1
796,85,496.15,232.12,147.93,428.61,1,-1,-1,-1
796,79,109.87,-0.95,439.61,1086.02,1,-1,-1,-1
796,86,627.42,256.04,125.36,398.41,1,-1,-1,-1
796,87,977.56,285.52,85.31,242.37,1,-1,-1,-1
797,28,1127.84,157.74,208.79,577.85,1,-1,-1,-1
797,81,1011.12,175.69,223.34,582.65,1,-1,-1,-1
797,84,840.92,164.45,153.01,534.25,1,-1,-1,-1
797,2,738.80,204.64,140.69,450.19,1,-1,-1,-1
797,85,495.93,234.67,154.31,446.89,1,-1,-1,-1
797,79,92.07,-0.84,456.44,1085.44,1,-1,-1,-1
797,86,629.47,258.48,127.77,402.45,1,-1,-1,-1
797,87,987.03,290.31,85.31,242.02,1,-1,-1,-1
797,88,706.13,258.92,87.18,256.66,1,-1,-1,-1
798,28,1138.48,158.14,210.37,590.31,1,-1,-1,-1
798,81,1015.88,178.92,228.64,590.63,1,-1,-1,-1
798,84,847.36,167.94,153.62,540.02,1,-1,-1,-1
798,2,745.93,206.89,141.19,454.27,1,-1,-1,-1
798,85,499.55,239.35,154.15,445.62,1,-1,-1,-1
798,79,66.36,-0.74,468.99,1084.85,1,-1,-1,-1
798,86,636.02,258.50,129.91,407.49,1,-1,-1,-1
798,87,994.18,293.81,85.27,241.50,1,-1,-1,-1
798,88,709.81,263.09,88.36,260.21,1,-1,-1,-1
799,28,1147.54,159.81,211.62,601.39,1,-1,-1,-1
799,81,1017.14,184.84,235.51,601.41,1,-1,-1,-1
799,84,855.02,179.05,150.25,530.12,1,-1,-1,-1
799,2,752.67,211.99,140.88,455.26,1,-1,-1,-1
799,85,500.95,243.54,153.15,441.75,1,-1,-1,-1
799,79,56.20,-0.66,481.22,1084.30,1,-1,-1,-1
799,86,639.60,259.19,132.02,414.53,1,-1,-1,-1
799,87,999.30,298.79,86.26,244.34,1,-1,-1,-1
799,88,714.32,264.75,89.13,262.54,1,-1,-1,-1
800,28,1157.78,164.45,210.94,606.01,1,-1,-1,-1
800,81,1015.79,186.40,244.41,617.59,1,-1,-1,-1
800,84,861.07,187.85,148.25,524.32,1,-1,-1,-1
800,2,759.02,218.25,139.81,454.01,1,-1,-1,-1
800,85,500.83,247.87,155.67,447.91,1,-1,-1,-1
800,79,52.18,-0.58,493.21,1083.81,1,-1,-1,-1
800,86,639.03,262.93,132.88,417.88,1,-1,-1,-1
800,87,1004.70,300.32,88.02,248.71,1,-1,-1,-1
800,88,719.03,267.62,88.58,261.20,1,-1,-1,-1
801,28,1171.41,166.37,208.73,605.95,1,-1,-1,-1
801,81,1020.86,185.85,251.54,629.58,1,-1,-1,-1
801,84,867.30,190.88,147.85,524.78,1,-1,-1,-1
801,2,764.20,222.99,138.87,453.25,1,-1,-1,-1
801,85,502.99,248.82,159.94,457.58,1,-1,-1,-1
801,79,47.89,-0.51,504.10,1083.36,1,-1,-1,-1
801,86,638.67,264.08,134.42,422.60,1,-1,-1,-1
801,87,1009.50,305.16,87.21,245.97,1,-1,-1,-1
801,88,722.51,272.65,88.59,261.17,1,-1,-1,-1
802,28,1180.21,166.10,213.99,627.43,1,-1,-1,-1
802,81,1022.60,185.88,260.12,643.68,1,-1,-1,-1
802,84,870.99,191.70,149.26,531.08,1,-1,-1,-1
802,2,769.57,227.62,137.41,449.60,1,-1,-1,-1
802,85,502.29,249.70,162.35,462.42,1,-1,-1,-1
802,79,38.35,-0.45,512.15,1082.97,1,-1,-1,-1
802,86,637.81,265.68,135.71,427.02,1,-1,-1,-1
802,87,1012.85,308.38,87.47,246.13,1,-1,-1,-1
802,88,726.75,275.68,88.78,262.44,1,-1,-1,-1
802,89,1473.32,355.98,33.83,93.88,1,-1,-1,-1
803,28,1190.54,165.73,215.35,635.93,1,-1,-1,-1
803,81,1022.82,187.89,268.83,657.23,1,-1,-1,-1
803,84,877.43,193.89,148.89,530.74,1,-1,-1,-1
803,2,774.71,231.29,135.95,445.45,1,-1,-1,-1
803,85,500.53,252.72,163.89,465.22,1,-1,-1,-1
803,79,33.02,-0.40,519.49,1082.62,1,-1,-1,-1
803,86,639.20,267.32,135.68,427.58,1,-1,-1,-1
803,87,1021.79,310.95,88.09,247.40,1,-1,-1,-1
803,88,730.28,277.48,89.20,264.46,1,-1,-1,-1
803,89,1479.54,359.48,34.83,96.85,1,-1,-1,-1
804,28,1203.91,163.18,218.54,649.37,1,-1,-1,-1
804,81,1020.88,186.76,279.31,674.20,1,-1,-1,-1
804,84,882.68,193.29,150.08,534.55,1,-1,-1,-1
804,2,779.10,231.00,135.04,444.89,1,-1,-1,-1
804,85,501.96,254.17,168.18,476.20,1,-1,-1,-1
804,79,19.35,-0.35,522.78,1082.31,1,-1,-1,-1
804,86,640.08,267.66,136.57,430.94,1,-1,-1,-1
804,87,1027.16,312.00,88.54,247.85,1,-1,-1,-1
804,88,734.36,279.25,89.52,265.51,1,-1,-1,-1
804,89,1487.22,361.68,34.88,96.97,1,-1,-1,-1
805,28,1214.18,156.94,223.57,667.34,1,-1,-1,-1
805,81,1024.11,183.97,290.08,695.39,1,-1,-1,-1
805,84,887.80,192.85,150.07,534.72,1,-1,-1,-1
805,2,783.70,229.84,135.26,448.12,1,-1,-1,-1
805,85,504.21,254.07,171.48,485.02,1,-1,-1,-1
805,79,7.94,-0.31,523.88,1082.03,1,-1,-1,-1
805,86,641.38,268.95,138.10,435.93,1,-1,-1,-1
805,87,1030.81,312.35,89.83,250.80,1,-1,-1,-1
805,88,738.44,280.69,90.08,268.03,1,-1,-1,-1
805,89,1495.56,362.96,38.18,106.31,1,-1,-1,-1
806,28,1226.56,149.98,227.71,682.85,1,-1,-1,-1
806,81,1030.59,178.96,299.90,717.78,1,-1,-1,-1
806,84,890.96,189.49,149.98,534.14,1,-1,-1,-1
806,2,788.41,227.01,136.13,452.79,1,-1,-1,-1
806,85,506.01,251.50,172.13,491.49,1,-1,-1,-1
806,79,7.00,-0.27,526.04,1081.79,1,-1,-1,-1
806,86,641.25,269.14,140.11,439.59,1,-1,-1,-1
806,87,1035.16,313.07,90.42,252.20,1,-1,-1,-1
806,88,740.67,280.06,90.60,270.16,1,-1,-1,-1
806,89,1503.19,364.78,39.30,109.52,1,-1,-1,-1
807,28,1236.76,139.81,234.57,705.68,1,-1,-1,-1
807,81,1033.59,172.19,308.21,736.33,1,-1,-1,-1
807,84,894.28,187.12,149.22,530.89,1,-1,-1,-1
807,2,792.25,225.78,135.39,451.26,1,-1,-1,-1
807,85,504.42,248.27,173.45,497.12,1,-1,-1,-1
807,79,3.25,-0.24,526.96,1081.58,1,-1,-1,-1
807,86,641.32,267.72,142.49,445.64,1,-1,-1,-1
807,87,1039.99,311.89,90.99,254.10,1,-1,-1,-1
807,88,742.34,278.95,90.77,271.67,1,-1,-1,-1
807,89,1509.19,366.65,38.83,108.44,1,-1,-1,-1
808,28,1247.11,129.61,239.62,720.49,1,-1,-1,-1
808,81,1038.38,166.95,314.55,751.38,1,-1,-1,-1
808,84,898.28,185.34,147.80,524.33,1,-1,-1,-1
808,2,795.20,224.41,134.83,449.48,1,-1,-1,-1
808,85,499.21,246.36,172.78,492.03,1,-1,-1,-1
808,79,-7.12,-0.21,524.79,1081.39,1,-1,-1,-1
808,86,636.48,267.16,145.66,450.84,1,-1,-1,-1
808,87,1043.81,309.76,91.38,256.22,1,-1,-1,-1
808,88,743.96,278.58,91.39,274.09,1,-1,-1,-1
808,89,1513.52,366.59,39.73,111.51,1,-1,-1,-1
809,28,1253.94,122.31,245.05,732.95,1,-1,-1,-1
809,81,1045.07,157.64,319.27,764.63,1,-1,-1,-1
809,84,899.88,181.27,148.72,523.49,1,-1,-1,-1
809,2,796.58,222.32,135.04,450.22,1,-1,-1,-1
809,85,500.36,241.37,173.48,494.29,1,-1,-1,-1
809,79,-16.58,-0.19,520.69,1081.23,1,-1,-1,-1
809,86,632.77,266.39,148.67,453.76,1,-1,-1,-1
809,87,1043.68,301.84,98.33,276.10,1,-1,-1,-1
809,88,743.14,275.54,93.04,279.19,1,-1,-1,-1
810,28,1264.13,112.20,252.09,750.75,1,-1,-1,-1
810,81,1047.86,142.83,329.03,791.25,1,-1,-1,-1
810,84,901.80,180.79,149.15,520.39,1,-1,-1,-1
810,2,798.95,221.25,134.83,449.56,1,-1,-1,-1
810,85,495.41,236.07,179.06,506.33,1,-1,-1,-1
810,79,97.49,17.93,441.95,933.39,1,-1,-1,-1
810,86,637.47,264.41,150.69,459.36,1,-1,-1,-1
810,87,1048.93,303.69,97.01,272.30,1,-1,-1,-1
810,88,742.70,273.42,94.28,283.17,1,-1,-1,-1
811,28,1272.38,106.15,260.04,771.92,1,-1,-1,-1
811,81,1056.73,133.83,333.62,809.02,1,-1,-1,-1
811,84,903.88,183.12,149.23,518.11,1,-1,-1,-1
811,2,798.57,222.05,135.01,451.60,1,-1,-1,-1
811,85,492.01,233.38,180.81,513.21,1,-1,-1,-1
811,79,132.53,49.17,429.34,926.40,1,-1,-1,-1
811,86,617.87,263.93,159.38,468.35,1,-1,-1,-1
811,87,1054.10,306.76,96.60,270.82,1,-1,-1,-1
811,88,741.76,271.39,95.23,286.22,1,-1,-1,-1
812,28,1278.38,103.14,268.14,790.20,1,-1,-1,-1
812,81,1061.54,125.77,338.10,828.16,1,-1,-1,-1
812,84,903.16,180.35,150.67,520.81,1,-1,-1,-1
812,2,796.99,220.30,134.88,451.84,1,-1,-1,-1
812,85,488.86,229.32,182.70,521.69,1,-1,-1,-1
812,79,191.52,81.59,368.72,818.19,1,-1,-1,-1
812,86,612.53,261.88,165.87,475.78,1,-1,-1,-1
812,87,1056.86,306.93,93.67,261.42,1,-1,-1,-1
812,88,739.82,266.18,95.66,287.93,1,-1,-1,-1
813,28,1286.29,98.85,275.99,808.04,1,-1,-1,-1
813,81,1067.37,118.72,340.84,845.57,1,-1,-1,-1
813,84,902.56,175.25,152.53,526.42,1,-1,-1,-1
813,2,795.88,218.75,134.44,450.22,1,-1,-1,-1
813,85,485.96,224.49,184.12,529.29,1,-1,-1,-1
813,79,213.91,75.50,344.27,786.79,1,-1,-1,-1
813,86,609.23,259.60,171.08,482.54,1,-1,-1,-1
813,87,1056.13,306.28,93.06,259.16,1,-1,-1,-1
813,88,736.95,263.09,95.31,287.69,1,-1,-1,-1
814,28,1291.61,99.41,282.17,820.19,1,-1,-1,-1
814,81,1076.69,116.67,338.61,850.29,1,-1,-1,-1
814,84,902.32,173.13,154.61,532.08,1,-1,-1,-1
814,2,794.64,217.36,134.50,449.42,1,-1,-1,-1
814,85,483.43,220.80,184.85,535.49,1,-1,-1,-1
814,79,210.88,70.62,336.93,788.20,1,-1,-1,-1
814,86,611.55,257.41,174.35,487.53,1,-1,-1,-1
814,87,1055.87,301.23,95.17,264.77,1,-1,-1,-1
814,88,734.93,260.32,95.92,289.04,1,-1,-1,-1
815,28,1295.71,93.23,290.04,838.03,1,-1,-1,-1
815,81,1083.26,115.30,339.48,862.52,1,-1,-1,-1
815,84,902.14,172.62,155.87,535.26,1,-1,-1,-1
815,2,792.24,216.34,135.25,451.12,1,-1,-1,-1
815,85,479.68,218.38,187.03,546.58,1,-1,-1,-1
815,79,199.13,54.85,346.14,828.33,1,-1,-1,-1
815,86,609.78,254.30,178.39,493.46,1,-1,-1,-1
815,87,1056.09,300.49,95.73,266.73,1,-1,-1,-1
815,88,733.61,258.97,96.70,290.50,1,-1,-1,-1
816,28,1302.17,95.26,297.19,851.24,1,-1,-1,-1
816,81,1086.34,110.34,345.10,890.32,1,-1,-1,-1
816,84,902.16,174.32,154.96,531.21,1,-1,-1,-1
816,2,790.57,217.51,135.49,450.56,1,-1,-1,-1
816,85,475.17,216.57,188.64,555.25,1,-1,-1,-1
816,79,189.91,42.09,346.24,845.80,1,-1,-1,-1
816,86,619.63,251.94,178.64,497.14,1,-1,-1,-1
816,87,1056.47,300.68,95.70,266.73,1,-1,-1,-1
816,88,731.31,258.60,97.22,292.09,1,-1,-1,-1
817,28,1305.58,90.77,304.31,864.32,1,-1,-1,-1
817,81,1089.96,105.07,350.01,916.31,1,-1,-1,-1
817,84,900.38,175.84,154.84,529.47,1,-1,-1,-1
817,2,788.37,221.52,134.67,445.24,1,-1,-1,-1
817,85,468.66,216.36,189.12,559.72,1,-1,-1,-1
817,79,178.57,31.87,350.09,871.55,1,-1,-1,-1
817,86,624.23,249.82,178.11,500.89,1,-1,-1,-1
817,87,1056.84,300.35,96.64,268.23,1,-1,-1,-1
817,88,730.11,259.78,96.50,290.50,1,-1,-1,-1
818,28,1303.41,86.36,316.54,890.55,1,-1,-1,-1
818,81,1095.20,99.78,353.04,935.46,1,-1,-1,-1
818,84,898.43,177.94,154.98,529.54,1,-1,-1,-1
818,2,783.04,222.75,136.23,448.14,1,-1,-1,-1
818,85,457.95,216.15,190.71,565.48,1,-1,-1,-1
818,79,169.70,29.22,348.99,881.71,1,-1,-1,-1
818,86,624.47,248.49,178.90,507.59,1,-1,-1,-1
818,87,1056.97,301.60,97.51,268.72,1,-1,-1,-1
818,88,723.72,260.29,97.98,294.15,1,-1,-1,-1
819,28,1297.70,78.91,327.46,914.90,1,-1,-1,-1
819,81,1100.63,96.09,356.73,954.36,1,-1,-1,-1
819,84,897.61,181.45,154.55,529.33,1,-1,-1,-1
819,2,777.85,224.82,137.62,449.41,1,-1,-1,-1
819,85,449.79,217.34,190.77,566.21,1,-1,-1,-1
819,79,158.70,23.41,351.96,901.72,1,-1,-1,-1
819,86,621.94,245.44,179.65,514.37,1,-1,-1,-1
819,87,1056.40,302.31,98.07,268.13,1,-1,-1,-1
819,88,719.25,258.64,98.72,296.41,1,-1,-1,-1
820,28,1300.74,65.76,338.69,937.40,1,-1,-1,-1
820,81,1110.09,95.08,355.64,957.78,1,-1,-1,-1
820,84,896.95,181.03,154.45,530.42,1,-1,-1,-1
820,2,773.05,225.83,137.95,446.50,1,-1,-1,-1
820,85,442.56,216.77,192.07,570.32,1,-1,-1,-1
820,79,146.92,13.36,360.29,937.51,1,-1,-1,-1
820,86,619.09,240.79,181.11,521.97,1,-1,-1,-1
820,87,1056.28,301.23,99.76,269.35,1,-1,-1,-1
820,88,714.34,257.39,98.86,297.68,1,-1,-1,-1
821,28,1307.16,46.99,345.24,949.28,1,-1,-1,-1
821,81,1116.56,82.36,359.79,975.33,1,-1,-1,-1
821,84,896.32,181.07,154.58,532.07,1,-1,-1,-1
821,2,768.01,224.66,139.49,447.96,1,-1,-1,-1
821,85,434.38,217.12,193.31,573.19,1,-1,-1,-1
821,79,136.91,6.83,359.73,947.79,1,-1,-1,-1
821,86,614.53,236.58,182.99,529.57,1,-1,-1,-1
821,87,1055.78,299.76,101.98,272.09,1,-1,-1,-1
821,88,709.44,256.91,99.25,299.69,1,-1,-1,-1
822,28,1314.79,29.02,356.18,982.05,1,-1,-1,-1
822,81,1121.31,68.92,369.45,1007.08,1,-1,-1,-1
822,84,894.13,180.34,155.18,534.26,1,-1,-1,-1
822,2,761.67,221.32,142.61,453.75,1,-1,-1,-1
822,85,427.16,216.76,195.25,579.19,1,-1,-1,-1
822,79,123.99,1.51,364.81,974.87,1,-1,-1,-1
822,86,609.87,232.80,186.34,540.35,1,-1,-1,-1
822,87,1053.28,297.76,104.20,275.51,1,-1,-1,-1
822,88,703.20,254.11,100.70,304.05,1,-1,-1,-1
823,28,1319.32,12.29,361.71,998.96,1,-1,-1,-1
823,81,1132.24,57.14,374.77,1025.60,1,-1,-1,-1
823,84,893.50,180.95,155.37,534.48,1,-1,-1,-1
823,2,756.56,218.50,144.96,454.91,1,-1,-1,-1
823,85,420.30,214.71,197.05,584.48,1,-1,-1,-1
823,79,115.30,-0.65,365.02,986.68,1,-1,-1,-1
823,86,605.66,230.64,188.95,549.13,1,-1,-1,-1
823,87,1052.11,297.15,105.31,276.87,1,-1,-1,-1
823,88,695.24,249.87,103.15,312.09,1,-1,-1,-1
824,28,1332.50,1.49,365.47,1016.09,1,-1,-1,-1
824,81,1139.44,36.40,382.67,1048.56,1,-1,-1,-1
824,84,895.47,181.93,155.10,532.10,1,-1,-1,-1
824,2,754.18,216.48,147.29,455.76,1,-1,-1,-1
824,85,413.00,213.02,199.57,590.32,1,-1,-1,-1
824,79,102.85,-1.35,369.18,1007.79,1,-1,-1,-1
824,86,601.65,228.52,192.03,560.12,1,-1,-1,-1
824,87,1052.76,295.27,106.13,278.35,1,-1,-1,-1
824,88,690.48,246.40,104.04,314.83,1,-1,-1,-1
825,28,1337.77,-2.44,372.35,1039.32,1,-1,-1,-1
825,81,1145.20,16.73,392.02,1068.71,1,-1,-1,-1
825,84,898.70,182.90,154.66,528.43,1,-1,-1,-1
825,2,751.70,214.97,149.87,457.54,1,-1,-1,-1
825,85,407.20,210.31,201.94,594.59,1,-1,-1,-1
825,79,90.82,-1.52,370.47,1020.08,1,-1,-1,-1
825,86,598.90,228.68,193.22,565.46,1,-1,-1,-1
825,87,1055.19,292.86,107.47,281.28,1,-1,-1,-1
825,88,687.78,243.92,104.01,314.76,1,-1,-1,-1
826,28,1337.57,-3.70,381.44,1067.95,1,-1,-1,-1
826,81,1151.20,3.45,400.15,1081.84,1,-1,-1,-1
826,84,901.72,182.17,154.16,523.19,1,-1,-1,-1
826,2,750.99,214.33,150.36,453.02,1,-1,-1,-1
826,85,399.79,206.64,205.25,601.27,1,-1,-1,-1
826,79,77.23,-1.48,373.96,1035.88,1,-1,-1,-1
826,86,596.65,227.27,196.74,576.55,1,-1,-1,-1
826,87,1057.52,290.78,109.47,284.97,1,-1,-1,-1
826,88,684.60,241.80,105.17,318.46,1,-1,-1,-1
827,28,1342.23,-3.94,386.52,1080.86,1,-1,-1,-1
827,81,1155.39,-2.04,410.08,1086.92,1,-1,-1,-1
827,84,903.44,176.14,155.54,524.97,1,-1,-1,-1
827,2,749.92,212.66,151.05,450.13,1,-1,-1,-1
827,85,392.23,203.01,209.84,611.54,1,-1,-1,-1
827,79,65.46,-1.37,373.73,1036.01,1,-1,-1,-1
827,86,593.14,227.13,198.39,582.54,1,-1,-1,-1
827,87,1057.79,289.12,111.49,287.81,1,-1,-1,-1
827,88,684.84,242.21,102.47,310.98,1,-1,-1,-1
828,28,1357.82,-3.75,389.81,1086.88,1,-1,-1,-1
828,81,1167.33,-3.82,420.66,1088.23,1,-1,-1,-1
828,84,905.37,170.24,157.00,526.76,1,-1,-1,-1
828,2,747.30,210.16,152.80,452.32,1,-1,-1,-1
828,85,387.40,200.80,213.67,619.87,1,-1,-1,-1
828,79,54.76,-1.24,376.15,1042.16,1,-1,-1,-1
828,86,590.30,226.13,200.40,589.18,1,-1,-1,-1
828,87,1060.92,287.79,112.42,288.76,1,-1,-1,-1
828,88,685.89,241.71,101.62,309.57,1,-1,-1,-1
829,28,1378.22,-3.43,391.38,1088.53,1,-1,-1,-1
829,81,1184.40,-4.18,434.86,1088.12,1,-1,-1,-1
829,84,908.67,172.12,157.96,526.67,1,-1,-1,-1
829,2,746.26,210.29,155.29,455.42,1,-1,-1,-1
829,85,383.38,199.53,215.65,623.89,1,-1,-1,-1
829,79,44.21,-1.11,380.75,1053.13,1,-1,-1,-1
829,86,587.37,226.85,203.96,600.24,1,-1,-1,-1
829,87,1066.40,289.43,112.16,287.44,1,-1,-1,-1
829,88,685.40,240.67,104.09,317.89,1,-1,-1,-1
830,28,1408.99,-3.09,391.42,1088.52,1,-1,-1,-1
830,81,1201.60,-4.02,447.43,1087.52,1,-1,-1,-1
830,84,912.92,173.81,158.17,525.02,1,-1,-1,-1
830,2,748.54,212.71,156.47,455.08,1,-1,-1,-1
830,85,372.04,195.38,221.84,637.93,1,-1,-1,-1
830,79,27.16,-0.99,389.05,1073.60,1,-1,-1,-1
830,86,584.20,227.95,208.16,613.98,1,-1,-1,-1
830,87,1071.33,289.63,113.04,289.68,1,-1,-1,-1
830,88,687.18,240.38,104.56,319.87,1,-1,-1,-1
831,28,1427.83,-2.76,396.87,1087.94,1,-1,-1,-1
831,81,1236.88,-3.68,462.58,1086.79,1,-1,-1,-1
831,84,916.85,172.69,159.43,525.86,1,-1,-1,-1
831,2,750.52,213.62,157.71,453.96,1,-1,-1,-1
831,85,363.64,198.83,226.14,645.95,1,-1,-1,-1
831,79,13.96,-0.89,394.43,1081.15,1,-1,-1,-1
831,86,580.07,225.59,212.42,629.12,1,-1,-1,-1
831,87,1076.49,288.66,113.09,290.16,1,-1,-1,-1
831,88,688.43,239.42,105.69,322.62,1,-1,-1,-1
832,28,1453.35,-2.45,401.36,1087.18,1,-1,-1,-1
832,81,1262.39,-3.31,476.48,1086.06,1,-1,-1,-1
832,84,919.66,172.35,160.43,526.75,1,-1,-1,-1
832,2,753.73,216.51,157.91,452.06,1,-1,-1,-1
832,85,360.71,199.59,232.12,659.51,1,-1,-1,-1
832,79,10.92,-0.80,398.58,1083.68,1,-1,-1,-1
832,86,578.43,225.53,213.54,633.38,1,-1,-1,-1
832,87,1081.56,288.72,112.64,289.37,1,-1,-1,-1
832,88,688.53,237.57,109.48,334.87,1,-1,-1,-1
833,28,1483.99,-2.17,405.81,1086.42,1,-1,-1,-1
833,81,1294.52,-2.94,489.79,1085.38,1,-1,-1,-1
