279,37,1419.80,432.17,114.93,343.50,1,-1,-1,-1
280,2,971.52,402.20,173.91,639.85,1,-1,-1,-1
280,5,1430.55,417.75,170.98,434.19,1,-1,-1,-1
280,12,1096.75,438.60,41.05,111.35,1,-1,-1,-1
280,16,596.61,439.25,13.71,33.95,1,-1,-1,-1
280,33,386.58,465.22,44.94,110.92,1,-1,-1,-1
280,36,491.39,458.98,23.96,68.73,1,-1,-1,-1
280,38,551.79,457.28,20.23,57.84,1,-1,-1,-1
280,18,458.43,459.69,27.07,73.36,1,-1,-1,-1
280,26,503.73,455.52,38.92,105.83,1,-1,-1,-1
280,47,713.61,446.61,70.85,196.76,1,-1,-1,-1
280,8,1136.63,448.14,41.32,104.60,1,-1,-1,-1
280,49,580.86,457.39,21.50,60.69,1,-1,-1,-1
280,50,794.80,449.76,24.96,70.31,1,-1,-1,-1
280,53,831.01,429.24,128.21,492.00,1,-1,-1,-1
280,54,643.88,456.66,23.16,61.22,1,-1,-1,-1
280,48,559.87,458.37,21.08,59.75,1,-1,-1,-1
280,58,617.48,460.19,19.80,54.71,1,-1,-1,-1
280,1,1006.29,410.86,153.50,455.99,1,-1,-1,-1
280,61,1537.86,424.16,152.22,323.54,1,-1,-1,-1
280,62,536.76,456.34,20.77,61.23,1,-1,-1,-1
280,63,599.61,458.84,18.58,55.47,1,-1,-1,-1
280,55,416.84,471.90,35.54,98.96,1,-1,-1,-1
280,64,452.81,466.71,36.03,91.10,1,-1,-1,-1
280,29,1330.39,446.59,43.46,101.30,1,-1,-1,-1
280,37,1422.87,432.86,112.02,327.64,1,-1,-1,-1
281,2,975.30,401.14,173.19,640.62,1,-1,-1,-1
281,5,1439.46,417.22,168.63,436.19,1,-1,-1,-1
281,12,1094.88,441.61,42.30,114.49,1,-1,-1,-1
281,16,596.59,439.61,14.09,34.85,1,-1,-1,-1
281,33,385.85,465.02,44.99,111.44,1,-1,-1,-1
281,36,491.08,458.64,23.65,67.55,1,-1,-1,-1
281,38,551.43,457.00,20.08,57.56,1,-1,-1,-1
281,26,503.80,456.09,38.65,105.03,1,-1,-1,-1
281,47,717.15,447.62,72.43,196.14,1,-1,-1,-1
281,8,1138.59,447.86,40.60,103.17,1,-1,-1,-1
281,49,580.92,457.49,21.45,60.61,1,-1,-1,-1
281,50,795.86,450.13,25.64,72.02,1,-1,-1,-1
281,53,834.39,429.12,129.55,493.05,1,-1,-1,-1
281,54,644.93,457.12,22.73,60.29,1,-1,-1,-1
281,48,558.71,458.12,21.37,60.11,1,-1,-1,-1
281,58,617.70,460.72,19.16,52.79,1,-1,-1,-1
281,1,1003.38,405.77,157.09,466.62,1,-1,-1,-1
281,61,1530.60,422.59,154.63,326.37,1,-1,-1,-1
281,62,536.67,456.24,20.95,61.65,1,-1,-1,-1
281,63,599.60,459.04,18.57,55.17,1,-1,-1,-1
281,55,416.85,472.80,35.35,97.97,1,-1,-1,-1
281,64,452.16,462.16,37.00,94.28,1,-1,-1,-1
281,29,1333.16,445.94,43.45,102.22,1,-1,-1,-1
281,37,1427.67,433.67,108.34,316.38,1,-1,-1,-1
282,2,979.02,401.46,171.14,635.98,1,-1,-1,-1
282,5,1441.70,416.12,165.40,435.01,1,-1,-1,-1
282,12,1094.25,443.82,41.30,111.77,1,-1,-1,-1
282,16,596.81,439.39,14.44,35.71,1,-1,-1,-1
282,33,385.50,465.10,44.83,111.35,1,-1,-1,-1
282,36,491.14,458.12,23.64,67.12,1,-1,-1,-1
282,38,550.89,455.57,20.43,58.74,1,-1,-1,-1
282,26,503.80,456.11,38.78,105.15,1,-1,-1,-1
282,47,719.83,449.64,73.14,193.99,1,-1,-1,-1
282,8,1139.54,447.54,40.68,103.16,1,-1,-1,-1
282,49,580.66,456.97,21.62,60.96,1,-1,-1,-1
282,50,794.67,450.15,26.07,73.24,1,-1,-1,-1
282,53,838.22,428.70,130.87,493.61,1,-1,-1,-1
282,54,646.29,457.18,22.87,60.92,1,-1,-1,-1
282,48,558.09,457.75,21.58,60.33,1,-1,-1,-1
282,58,617.71,460.57,19.43,53.34,1,-1,-1,-1
282,1,1003.35,405.67,157.10,466.77,1,-1,-1,-1
282,61,1521.68,419.73,155.14,330.64,1,-1,-1,-1
282,62,536.84,456.66,20.58,60.45,1,-1,-1,-1
282,63,599.52,459.04,18.63,55.04,1,-1,-1,-1
282,55,416.59,472.74,35.41,97.77,1,-1,-1,-1
282,64,451.37,459.04,37.85,97.40,1,-1,-1,-1
282,29,1335.17,445.88,43.20,102.40,1,-1,-1,-1
282,37,1439.02,432.30,111.61,329.23,1,-1,-1,-1
283,2,981.55,402.48,170.81,637.00,1,-1,-1,-1
283,5,1453.72,417.36,163.15,435.47,1,-1,-1,-1
283,12,1094.81,445.62,40.29,109.08,1,-1,-1,-1
283,16,596.45,439.68,14.85,36.81,1,-1,-1,-1
283,33,384.92,465.06,44.78,111.64,1,-1,-1,-1
283,36,491.30,458.02,23.88,67.52,1,-1,-1,-1
283,26,504.03,456.30,38.75,104.85,1,-1,-1,-1
283,47,721.66,450.79,74.16,192.78,1,-1,-1,-1
283,8,1141.55,445.56,41.51,104.93,1,-1,-1,-1
283,49,580.32,456.97,21.79,61.29,1,-1,-1,-1
283,50,794.98,451.12,26.87,75.76,1,-1,-1,-1
283,53,843.61,428.39,133.12,494.36,1,-1,-1,-1
283,54,647.75,457.42,22.76,60.90,1,-1,-1,-1
283,48,557.28,457.07,22.15,61.56,1,-1,-1,-1
283,58,617.99,459.78,20.06,54.92,1,-1,-1,-1
283,1,1002.67,405.10,158.45,470.81,1,-1,-1,-1
283,61,1492.57,422.02,164.05,361.05,1,-1,-1,-1
283,62,537.00,456.99,20.39,59.79,1,-1,-1,-1
283,63,599.35,458.89,18.82,55.30,1,-1,-1,-1
283,55,416.35,472.70,35.50,97.52,1,-1,-1,-1
283,64,452.32,456.78,35.09,90.89,1,-1,-1,-1
283,29,1338.35,445.39,43.13,102.93,1,-1,-1,-1
283,37,1447.34,423.13,125.33,370.45,1,-1,-1,-1
283,65,975.77,446.36,37.29,100.85,1,-1,-1,-1
284,2,982.14,401.42,171.61,641.33,1,-1,-1,-1
284,5,1463.52,412.37,162.47,436.79,1,-1,-1,-1
284,12,1094.80,446.17,40.38,109.20,1,-1,-1,-1
284,16,596.13,440.30,14.81,36.78,1,-1,-1,-1
284,33,384.04,464.88,44.73,111.81,1,-1,-1,-1
284,36,490.34,458.07,26.51,75.02,1,-1,-1,-1
284,26,504.13,456.50,38.72,104.65,1,-1,-1,-1
284,47,722.57,451.15,75.32,192.17,1,-1,-1,-1
284,8,1143.73,444.11,42.63,107.35,1,-1,-1,-1
284,49,580.16,456.76,22.15,62.29,1,-1,-1,-1
284,50,795.81,453.82,26.35,74.63,1,-1,-1,-1
284,53,848.26,428.11,135.88,494.15,1,-1,-1,-1
284,54,648.73,458.04,22.77,60.90,1,-1,-1,-1
284,48,557.25,457.25,22.11,61.05,1,-1,-1,-1
284,58,617.86,459.57,20.52,56.11,1,-1,-1,-1
284,1,1004.43,407.73,159.40,473.73,1,-1,-1,-1
284,62,537.18,457.12,20.34,59.47,1,-1,-1,-1
284,63,598.92,458.86,19.05,55.84,1,-1,-1,-1
284,55,415.50,471.93,35.99,98.21,1,-1,-1,-1
284,64,452.24,457.82,34.65,90.31,1,-1,-1,-1
284,29,1340.54,445.30,42.87,103.12,1,-1,-1,-1
284,37,1455.21,422.30,125.82,373.61,1,-1,-1,-1
284,65,975.91,446.79,37.81,102.18,1,-1,-1,-1
284,66,812.02,450.58,25.26,75.15,1,-1,-1,-1
285,2,983.81,399.89,171.74,643.10,1,-1,-1,-1
285,5,1472.08,406.96,162.11,441.35,1,-1,-1,-1
285,12,1094.86,445.31,41.50,112.19,1,-1,-1,-1
285,16,596.38,440.51,14.24,35.39,1,-1,-1,-1
285,33,383.28,464.72,44.74,112.20,1,-1,-1,-1
285,36,491.29,458.39,24.97,70.26,1,-1,-1,-1
285,26,504.03,456.42,38.81,104.80,1,-1,-1,-1
285,47,722.94,450.95,76.75,192.81,1,-1,-1,-1
285,8,1145.04,444.18,42.97,108.09,1,-1,-1,-1
285,49,579.88,456.66,22.39,62.85,1,-1,-1,-1
285,50,796.65,453.93,27.91,79.18,1,-1,-1,-1
285,53,851.66,428.33,138.97,493.56,1,-1,-1,-1
285,54,649.39,458.18,22.40,60.08,1,-1,-1,-1
285,48,557.08,457.09,22.44,61.50,1,-1,-1,-1
285,58,617.94,459.85,20.56,56.21,1,-1,-1,-1
285,1,1008.63,410.06,153.32,454.81,1,-1,-1,-1
285,62,536.61,456.99,20.92,60.86,1,-1,-1,-1
285,63,598.77,459.14,19.03,55.56,1,-1,-1,-1
285,55,416.67,474.12,35.56,96.11,1,-1,-1,-1
285,64,451.59,459.22,34.93,91.52,1,-1,-1,-1
285,29,1342.13,444.52,42.94,104.04,1,-1,-1,-1
285,37,1458.57,424.38,124.43,372.66,1,-1,-1,-1
285,65,975.92,447.57,38.04,102.71,1,-1,-1,-1
285,66,812.54,451.23,25.59,76.13,1,-1,-1,-1
286,2,985.83,400.71,170.26,639.59,1,-1,-1,-1
286,5,1485.67,411.30,160.95,440.53,1,-1,-1,-1
286,12,1094.99,445.40,41.66,112.50,1,-1,-1,-1
286,16,596.50,440.64,13.88,34.47,1,-1,-1,-1
286,33,382.83,464.17,44.76,112.57,1,-1,-1,-1
286,36,491.75,458.66,24.34,68.11,1,-1,-1,-1
286,26,503.96,456.80,38.75,104.55,1,-1,-1,-1
286,47,724.25,450.66,77.81,193.21,1,-1,-1,-1
286,8,1146.16,445.56,42.75,107.31,1,-1,-1,-1
286,49,579.92,456.95,22.40,62.78,1,-1,-1,-1
286,50,797.22,454.51,28.83,81.45,1,-1,-1,-1
286,53,853.45,429.29,141.85,492.78,1,-1,-1,-1
286,54,649.26,458.70,22.14,59.57,1,-1,-1,-1
286,48,557.15,457.42,22.56,61.42,1,-1,-1,-1
286,58,618.03,460.02,20.51,56.07,1,-1,-1,-1
286,1,1010.18,409.98,152.48,452.63,1,-1,-1,-1
286,62,536.22,457.06,21.09,61.07,1,-1,-1,-1
286,63,599.00,459.26,19.08,55.53,1,-1,-1,-1
286,55,416.65,474.87,35.50,94.96,1,-1,-1,-1
286,64,450.83,459.03,35.92,94.83,1,-1,-1,-1
286,29,1344.96,444.43,42.62,104.23,1,-1,-1,-1
286,37,1463.55,423.56,125.84,378.96,1,-1,-1,-1
286,65,975.84,447.59,38.78,104.57,1,-1,-1,-1
286,66,813.23,450.80,26.69,79.40,1,-1,-1,-1
287,2,988.67,409.19,168.57,635.07,1,-1,-1,-1
287,5,1500.95,412.84,164.21,443.58,1,-1,-1,-1
287,12,1094.08,444.98,42.20,113.94,1,-1,-1,-1
287,16,596.24,441.20,14.43,35.85,1,-1,-1,-1
287,33,382.25,464.07,44.92,112.73,1,-1,-1,-1
287,36,491.75,459.00,23.44,64.96,1,-1,-1,-1
287,26,503.74,456.54,38.88,104.85,1,-1,-1,-1
287,47,725.45,450.02,79.10,194.66,1,-1,-1,-1
287,8,1147.07,445.33,42.96,107.84,1,-1,-1,-1
287,49,579.99,457.13,22.16,61.91,1,-1,-1,-1
287,50,796.91,453.36,30.56,86.17,1,-1,-1,-1
287,53,853.61,429.87,144.62,492.96,1,-1,-1,-1
287,54,649.22,458.04,21.93,59.18,1,-1,-1,-1
287,48,557.29,457.60,22.38,60.57,1,-1,-1,-1
287,58,617.84,460.01,21.19,57.98,1,-1,-1,-1
287,1,1006.48,407.05,156.66,465.10,1,-1,-1,-1
287,62,535.72,457.05,21.21,61.05,1,-1,-1,-1
287,63,599.05,459.24,19.19,55.63,1,-1,-1,-1
287,55,416.69,475.60,35.70,94.65,1,-1,-1,-1
287,64,450.48,458.45,35.85,95.03,1,-1,-1,-1
287,29,1347.17,443.66,43.02,105.66,1,-1,-1,-1
287,37,1466.38,419.32,127.16,383.99,1,-1,-1,-1
287,65,974.69,446.84,39.09,105.13,1,-1,-1,-1
287,66,814.39,449.79,28.16,83.75,1,-1,-1,-1
288,2,989.60,405.42,168.04,635.25,1,-1,-1,-1
288,5,1513.37,419.34,166.68,437.92,1,-1,-1,-1
288,12,1093.12,444.93,40.83,110.22,1,-1,-1,-1
288,16,596.15,441.29,14.57,36.19,1,-1,-1,-1
288,33,381.52,463.96,45.15,113.05,1,-1,-1,-1
288,36,491.90,458.90,23.75,65.31,1,-1,-1,-1
288,26,503.53,456.31,39.00,105.22,1,-1,-1,-1
288,47,726.65,448.35,80.11,196.35,1,-1,-1,-1
288,8,1148.15,443.16,43.78,109.71,1,-1,-1,-1
288,49,579.61,457.59,22.04,61.31,1,-1,-1,-1
288,50,797.03,451.77,30.01,84.76,1,-1,-1,-1
288,53,853.94,429.55,146.75,493.05,1,-1,-1,-1
288,54,648.91,457.92,21.49,58.19,1,-1,-1,-1
288,48,557.58,457.89,22.30,60.08,1,-1,-1,-1
288,58,618.20,460.26,21.23,58.05,1,-1,-1,-1
288,62,535.52,457.04,21.25,60.83,1,-1,-1,-1
288,63,599.14,459.34,19.27,55.68,1,-1,-1,-1
288,55,416.81,476.12,35.73,94.06,1,-1,-1,-1
288,64,450.86,460.40,35.43,94.46,1,-1,-1,-1
288,29,1349.48,443.97,42.99,104.95,1,-1,-1,-1
288,37,1473.28,416.00,129.50,387.59,1,-1,-1,-1
288,65,974.02,446.30,39.30,105.35,1,-1,-1,-1
288,66,815.63,450.61,26.44,78.62,1,-1,-1,-1
289,2,991.46,411.11,166.32,630.94,1,-1,-1,-1
289,5,1518.96,421.96,170.04,435.76,1,-1,-1,-1
289,12,1094.06,444.79,38.95,105.29,1,-1,-1,-1
289,16,595.47,442.49,15.56,38.86,1,-1,-1,-1
289,33,381.53,464.06,45.14,112.92,1,-1,-1,-1
289,36,492.24,458.87,23.62,64.37,1,-1,-1,-1
289,26,504.11,456.43,39.05,105.21,1,-1,-1,-1
289,47,728.78,447.84,80.42,197.07,1,-1,-1,-1
289,8,1148.64,443.30,43.75,109.96,1,-1,-1,-1
289,49,579.76,457.30,22.12,61.48,1,-1,-1,-1
289,50,796.87,450.04,29.14,82.52,1,-1,-1,-1
289,53,854.10,427.37,148.63,495.31,1,-1,-1,-1
289,54,649.12,456.98,21.77,59.26,1,-1,-1,-1
289,48,557.79,457.96,22.28,59.70,1,-1,-1,-1
289,58,619.26,460.40,20.83,56.93,1,-1,-1,-1
289,62,535.90,457.12,21.04,59.88,1,-1,-1,-1
289,63,599.64,459.34,19.09,55.00,1,-1,-1,-1
289,55,417.45,476.96,35.65,93.32,1,-1,-1,-1
289,64,449.72,459.69,35.76,96.06,1,-1,-1,-1
289,29,1352.29,443.41,44.22,105.99,1,-1,-1,-1
289,37,1487.41,418.61,133.81,392.42,1,-1,-1,-1
289,65,974.41,446.82,38.45,102.69,1,-1,-1,-1
289,66,817.76,450.57,26.07,77.26,1,-1,-1,-1
289,61,1446.11,427.01,155.35,352.51,1,-1,-1,-1
290,2,992.05,406.37,167.60,638.22,1,-1,-1,-1
290,5,1524.67,420.22,177.79,442.72,1,-1,-1,-1
290,12,1095.52,441.41,38.44,104.05,1,-1,-1,-1
290,16,595.50,442.69,16.07,40.33,1,-1,-1,-1
290,33,381.10,463.66,45.33,113.26,1,-1,-1,-1
290,36,491.55,458.38,25.94,70.49,1,-1,-1,-1
290,26,503.88,456.14,39.21,105.41,1,-1,-1,-1
290,47,731.22,445.13,81.06,199.66,1,-1,-1,-1
290,8,1150.32,442.31,44.30,110.80,1,-1,-1,-1
290,49,579.73,457.00,22.21,61.61,1,-1,-1,-1
290,50,797.75,449.01,27.81,78.80,1,-1,-1,-1
290,53,854.36,425.26,149.78,497.82,1,-1,-1,-1
290,54,648.64,455.54,21.41,58.66,1,-1,-1,-1
290,48,557.24,457.82,22.50,60.01,1,-1,-1,-1
290,58,619.86,460.89,21.22,58.07,1,-1,-1,-1
290,62,536.07,456.95,21.58,61.01,1,-1,-1,-1
290,63,600.23,458.59,19.34,55.62,1,-1,-1,-1
290,55,416.59,473.70,36.90,96.50,1,-1,-1,-1
290,64,448.30,458.19,36.12,97.79,1,-1,-1,-1
290,29,1353.99,442.96,45.22,106.69,1,-1,-1,-1
290,37,1483.49,424.23,128.54,374.33,1,-1,-1,-1
290,65,976.13,447.76,37.11,98.51,1,-1,-1,-1
290,66,820.19,450.45,25.94,76.67,1,-1,-1,-1
290,61,1437.05,424.35,151.45,348.50,1,-1,-1,-1
291,2,994.15,405.72,167.31,639.00,1,-1,-1,-1
291,5,1530.33,431.46,180.29,434.49,1,-1,-1,-1
291,12,1096.05,442.96,37.09,100.70,1,-1,-1,-1
291,16,595.97,442.58,15.20,38.10,1,-1,-1,-1
291,33,380.96,463.30,45.58,113.63,1,-1,-1,-1
291,36,491.35,457.95,26.97,73.07,1,-1,-1,-1
291,26,503.87,455.85,39.44,105.76,1,-1,-1,-1
291,47,734.47,444.21,81.17,201.51,1,-1,-1,-1
291,8,1152.00,441.81,44.36,110.76,1,-1,-1,-1
291,49,579.62,456.54,22.31,61.74,1,-1,-1,-1
291,50,798.16,449.19,27.11,76.61,1,-1,-1,-1
291,53,855.27,424.57,150.68,499.64,1,-1,-1,-1
291,54,650.20,455.40,22.18,60.93,1,-1,-1,-1
291,48,557.78,457.99,22.28,59.26,1,-1,-1,-1
291,58,621.03,460.70,21.01,57.28,1,-1,-1,-1
291,62,536.08,456.91,21.90,61.49,1,-1,-1,-1
291,63,600.50,458.01,19.45,55.88,1,-1,-1,-1
291,55,416.40,472.63,37.32,97.41,1,-1,-1,-1
291,64,446.77,455.98,33.49,90.68,1,-1,-1,-1
291,29,1355.64,443.60,45.77,105.91,1,-1,-1,-1
291,37,1481.01,430.74,124.03,356.77,1,-1,-1,-1
291,65,976.06,447.51,36.47,96.09,1,-1,-1,-1
291,66,822.70,451.18,25.34,74.66,1,-1,-1,-1
291,61,1427.97,426.35,144.92,328.82,1,-1,-1,-1
292,2,994.69,405.90,167.27,640.66,1,-1,-1,-1
292,5,1528.82,433.62,184.24,435.18,1,-1,-1,-1
292,12,1096.14,442.12,37.43,101.90,1,-1,-1,-1
292,16,596.15,442.39,14.69,36.73,1,-1,-1,-1
292,33,380.39,463.25,45.83,113.88,1,-1,-1,-1
292,36,491.08,457.73,28.25,76.29,1,-1,-1,-1
292,26,503.89,455.59,39.72,106.20,1,-1,-1,-1
292,47,739.08,444.78,79.85,201.02,1,-1,-1,-1
292,8,1152.85,441.38,44.76,111.38,1,-1,-1,-1
292,49,578.62,456.05,22.61,62.53,1,-1,-1,-1
292,50,797.62,450.62,26.49,75.18,1,-1,-1,-1
292,53,855.37,425.38,150.68,499.45,1,-1,-1,-1
292,54,651.00,455.35,23.11,63.53,1,-1,-1,-1
292,48,556.93,457.88,22.49,59.69,1,-1,-1,-1
292,58,621.31,460.56,20.37,55.50,1,-1,-1,-1
292,63,600.53,458.05,19.51,55.74,1,-1,-1,-1
292,55,415.84,471.58,37.71,98.29,1,-1,-1,-1
292,64,446.56,455.30,31.58,85.48,1,-1,-1,-1
292,29,1357.35,444.80,46.34,104.96,1,-1,-1,-1
292,37,1492.73,426.96,128.23,361.31,1,-1,-1,-1
292,65,976.05,447.63,36.87,96.62,1,-1,-1,-1
292,66,823.94,451.41,25.02,73.58,1,-1,-1,-1
292,61,1419.12,430.08,131.85,290.82,1,-1,-1,-1
292,67,1004.60,451.71,29.93,84.44,1,-1,-1,-1
293,2,996.89,405.69,166.70,640.38,1,-1,-1,-1
293,5,1531.20,434.18,188.97,435.76,1,-1,-1,-1
293,12,1096.63,440.86,37.40,102.25,1,-1,-1,-1
293,16,594.83,443.31,16.74,42.17,1,-1,-1,-1
293,33,379.85,462.98,46.06,114.03,1,-1,-1,-1
293,36,490.92,457.92,28.25,76.01,1,-1,-1,-1
293,26,503.75,455.72,39.78,106.18,1,-1,-1,-1
293,47,743.41,445.55,78.22,200.28,1,-1,-1,-1
293,8,1154.93,441.56,44.47,110.09,1,-1,-1,-1
293,49,577.82,455.82,22.71,62.76,1,-1,-1,-1
293,50,798.36,451.28,25.06,70.90,1,-1,-1,-1
293,53,856.38,427.01,150.43,497.93,1,-1,-1,-1
293,54,651.11,456.00,23.48,64.55,1,-1,-1,-1
293,48,557.30,458.25,22.23,58.89,1,-1,-1,-1
293,58,621.57,460.19,19.75,53.68,1,-1,-1,-1
293,63,599.78,457.25,19.88,56.60,1,-1,-1,-1
293,55,415.04,471.35,37.85,98.57,1,-1,-1,-1
293,64,445.58,457.02,36.15,98.70,1,-1,-1,-1
293,29,1358.06,444.83,47.25,105.05,1,-1,-1,-1
293,37,1489.50,426.30,134.06,375.21,1,-1,-1,-1
293,65,976.77,448.05,36.45,94.88,1,-1,-1,-1
293,66,825.54,450.87,23.65,69.29,1,-1,-1,-1
293,61,1412.40,430.45,127.69,276.72,1,-1,-1,-1
293,67,1005.20,451.06,29.20,82.42,1,-1,-1,-1
293,13,535.27,456.89,21.91,61.47,1,-1,-1,-1
294,2,999.54,406.31,165.49,637.29,1,-1,-1,-1
294,5,1535.11,435.28,193.68,436.05,1,-1,-1,-1
294,12,1096.41,443.19,36.59,100.39,1,-1,-1,-1
294,16,595.00,443.31,16.48,41.69,1,-1,-1,-1
294,33,379.64,462.79,46.31,114.28,1,-1,-1,-1
294,36,490.72,457.99,29.80,80.09,1,-1,-1,-1
294,26,504.04,456.28,39.68,105.79,1,-1,-1,-1
294,47,747.60,446.85,76.86,199.79,1,-1,-1,-1
294,8,1156.06,440.14,45.40,112.11,1,-1,-1,-1
294,49,577.66,455.72,22.67,62.57,1,-1,-1,-1
294,50,793.80,450.32,26.28,74.32,1,-1,-1,-1
294,53,858.43,427.83,150.58,497.46,1,-1,-1,-1
294,54,653.46,455.35,24.19,66.47,1,-1,-1,-1
294,48,557.52,458.39,22.14,58.61,1,-1,-1,-1
294,58,622.08,459.09,19.74,53.65,1,-1,-1,-1
294,63,599.41,456.91,20.10,57.02,1,-1,-1,-1
294,55,414.92,471.14,38.08,98.83,1,-1,-1,-1
294,64,444.25,456.39,36.45,100.25,1,-1,-1,-1
294,29,1359.63,443.98,48.33,106.02,1,-1,-1,-1
294,37,1493.05,428.85,135.35,374.39,1,-1,-1,-1
294,65,976.94,447.34,36.34,94.48,1,-1,-1,-1
294,66,827.89,450.13,23.80,69.49,1,-1,-1,-1
294,61,1409.42,429.97,128.76,274.53,1,-1,-1,-1
294,67,1004.02,450.55,28.44,80.22,1,-1,-1,-1
294,13,534.49,456.96,22.33,61.32,1,-1,-1,-1
295,2,1001.15,407.07,164.16,634.74,1,-1,-1,-1
295,5,1535.73,430.54,200.96,444.38,1,-1,-1,-1
295,12,1095.67,444.64,36.14,99.18,1,-1,-1,-1
295,16,594.85,443.46,17.41,44.35,1,-1,-1,-1
295,33,379.43,462.83,46.48,114.24,1,-1,-1,-1
295,36,490.49,457.65,31.69,85.32,1,-1,-1,-1
295,26,504.07,456.47,39.54,105.52,1,-1,-1,-1
295,47,751.91,446.02,75.50,199.65,1,-1,-1,-1
295,8,1156.99,439.59,45.75,112.56,1,-1,-1,-1
295,49,577.78,455.99,22.41,61.89,1,-1,-1,-1
295,50,796.82,450.84,25.57,72.43,1,-1,-1,-1
295,53,860.61,427.15,150.36,497.14,1,-1,-1,-1
295,54,654.69,454.92,25.31,69.61,1,-1,-1,-1
295,48,557.39,457.86,22.38,59.16,1,-1,-1,-1
295,58,622.75,458.98,19.64,53.32,1,-1,-1,-1
295,63,599.09,456.91,20.07,56.67,1,-1,-1,-1
295,55,415.70,472.55,37.68,97.62,1,-1,-1,-1
295,64,443.08,455.82,35.36,97.67,1,-1,-1,-1
295,29,1361.29,443.18,49.04,106.69,1,-1,-1,-1
295,37,1497.59,427.02,136.61,374.57,1,-1,-1,-1
295,65,977.71,447.17,36.48,95.11,1,-1,-1,-1
295,66,829.00,450.16,24.26,70.98,1,-1,-1,-1
295,61,1405.55,426.85,133.64,280.31,1,-1,-1,-1
295,67,1005.38,450.81,28.30,79.90,1,-1,-1,-1
295,13,534.37,456.91,22.52,61.24,1,-1,-1,-1
296,2,1004.78,409.02,160.82,621.77,1,-1,-1,-1
296,5,1542.63,417.59,211.44,463.61,1,-1,-1,-1
296,12,1095.26,446.07,35.48,97.48,1,-1,-1,-1
296,16,594.91,443.07,17.67,45.25,1,-1,-1,-1
296,33,379.24,462.48,46.81,114.62,1,-1,-1,-1
296,36,490.45,457.37,32.78,88.35,1,-1,-1,-1
296,26,504.12,456.68,39.43,105.22,1,-1,-1,-1
296,47,754.34,445.44,74.78,201.46,1,-1,-1,-1
296,8,1158.13,439.29,46.09,112.66,1,-1,-1,-1
296,49,577.66,456.20,22.18,61.23,1,-1,-1,-1
296,50,796.76,450.00,27.31,77.39,1,-1,-1,-1
296,53,862.45,426.14,150.79,498.60,1,-1,-1,-1
296,54,655.23,454.65,25.67,70.80,1,-1,-1,-1
296,48,557.41,457.51,22.68,59.93,1,-1,-1,-1
296,58,622.69,458.60,20.58,55.50,1,-1,-1,-1
296,63,598.61,456.57,20.27,57.11,1,-1,-1,-1
296,55,414.88,470.64,38.44,99.13,1,-1,-1,-1
296,64,443.12,457.06,36.99,102.44,1,-1,-1,-1
296,29,1365.07,444.35,46.09,100.35,1,-1,-1,-1
296,37,1512.77,420.12,142.54,384.11,1,-1,-1,-1
296,65,979.93,448.42,35.06,91.62,1,-1,-1,-1
296,66,831.24,451.15,25.04,73.18,1,-1,-1,-1
296,61,1405.01,425.90,137.12,283.65,1,-1,-1,-1
296,67,1004.60,451.94,27.36,77.04,1,-1,-1,-1
296,13,534.44,456.86,22.77,61.30,1,-1,-1,-1
297,2,1006.88,408.01,158.68,614.94,1,-1,-1,-1
297,5,1542.44,415.17,214.07,466.19,1,-1,-1,-1
297,12,1095.40,446.42,35.48,97.56,1,-1,-1,-1
297,16,595.11,442.66,17.39,44.70,1,-1,-1,-1
297,33,379.39,462.47,46.97,114.64,1,-1,-1,-1
297,36,490.75,457.51,32.00,86.09,1,-1,-1,-1
297,26,504.15,456.40,39.43,105.08,1,-1,-1,-1
297,47,756.74,444.55,74.01,202.85,1,-1,-1,-1
297,8,1159.38,439.64,46.04,111.49,1,-1,-1,-1
297,49,577.56,456.55,22.00,60.65,1,-1,-1,-1
297,50,796.18,450.17,27.14,77.18,1,-1,-1,-1
297,53,862.77,425.24,151.33,503.31,1,-1,-1,-1
297,54,656.67,455.38,25.65,70.89,1,-1,-1,-1
297,48,557.35,456.97,22.93,60.59,1,-1,-1,-1
297,58,622.93,458.46,20.89,55.87,1,-1,-1,-1
297,63,598.58,456.80,20.21,56.75,1,-1,-1,-1
297,55,413.87,469.34,39.02,100.07,1,-1,-1,-1
297,64,442.32,457.45,37.18,103.17,1,-1,-1,-1
297,29,1369.42,444.58,45.27,98.65,1,-1,-1,-1
297,37,1519.95,417.50,144.90,382.98,1,-1,-1,-1
297,65,981.17,449.40,33.63,88.12,1,-1,-1,-1
297,66,832.95,451.23,26.67,77.71,1,-1,-1,-1
297,61,1395.84,424.61,136.41,283.34,1,-1,-1,-1
297,67,1004.32,452.37,26.72,75.14,1,-1,-1,-1
297,13,534.88,456.89,22.84,60.85,1,-1,-1,-1
298,2,1009.95,406.87,158.98,614.65,1,-1,-1,-1
298,5,1556.42,405.95,216.81,474.82,1,-1,-1,-1
298,12,1095.98,447.80,34.63,95.33,1,-1,-1,-1
298,16,594.50,443.50,18.83,48.64,1,-1,-1,-1
298,33,379.61,462.35,47.05,114.66,1,-1,-1,-1
298,36,491.31,457.92,31.08,83.53,1,-1,-1,-1
298,26,503.89,456.38,39.36,104.96,1,-1,-1,-1
298,47,759.05,446.90,72.55,201.22,1,-1,-1,-1
298,8,1160.90,439.97,46.40,110.96,1,-1,-1,-1
