399,6,1677.92,411.32,114.58,272.65,1,-1,-1,-1
399,12,1817.74,445.81,72.06,182.25,1,-1,-1,-1
399,1,1553.00,416.75,100.41,258.08,1,-1,-1,-1
399,23,925.90,320.78,203.71,518.60,1,-1,-1,-1
399,14,1771.08,435.04,76.08,197.15,1,-1,-1,-1
399,21,1714.44,392.19,106.74,274.49,1,-1,-1,-1
399,27,619.06,315.44,193.47,542.17,1,-1,-1,-1
399,30,1198.33,455.02,68.58,188.83,1,-1,-1,-1
400,6,1683.92,411.83,114.10,270.53,1,-1,-1,-1
400,12,1821.03,447.23,71.31,181.20,1,-1,-1,-1
400,1,1557.22,418.52,100.11,256.35,1,-1,-1,-1
400,23,917.50,323.55,204.14,519.13,1,-1,-1,-1
400,14,1769.56,434.32,77.31,201.31,1,-1,-1,-1
400,21,1724.04,395.29,104.38,268.89,1,-1,-1,-1
400,27,629.92,320.93,195.30,532.87,1,-1,-1,-1
400,30,1199.94,454.69,70.35,191.24,1,-1,-1,-1
401,6,1688.15,411.45,113.94,268.42,1,-1,-1,-1
401,12,1823.39,446.94,71.20,181.98,1,-1,-1,-1
401,1,1559.65,417.58,100.31,255.98,1,-1,-1,-1
401,23,909.06,323.26,205.11,521.26,1,-1,-1,-1
401,14,1766.80,431.35,79.65,208.62,1,-1,-1,-1
401,21,1732.64,400.68,101.92,260.02,1,-1,-1,-1
401,27,633.92,324.81,197.55,526.18,1,-1,-1,-1
401,30,1202.15,453.82,71.60,192.61,1,-1,-1,-1
402,6,1691.50,411.70,114.05,266.55,1,-1,-1,-1
402,12,1824.08,449.69,70.30,178.90,1,-1,-1,-1
402,1,1563.15,417.33,100.31,255.73,1,-1,-1,-1
402,23,899.39,320.96,207.62,527.30,1,-1,-1,-1
402,14,1766.30,427.36,80.48,210.10,1,-1,-1,-1
402,21,1737.77,400.28,102.05,256.93,1,-1,-1,-1
402,27,638.56,328.99,199.69,519.68,1,-1,-1,-1
402,30,1205.30,453.01,72.49,193.67,1,-1,-1,-1
403,6,1692.61,412.26,114.58,266.34,1,-1,-1,-1
403,12,1825.42,450.10,70.41,178.75,1,-1,-1,-1
403,1,1565.60,417.17,100.57,256.52,1,-1,-1,-1
403,23,889.78,319.04,210.07,532.34,1,-1,-1,-1
403,14,1780.45,444.98,67.69,176.71,1,-1,-1,-1
403,21,1740.45,400.50,102.91,257.06,1,-1,-1,-1
403,27,649.99,332.42,198.12,508.27,1,-1,-1,-1
403,30,1206.78,452.55,73.06,194.11,1,-1,-1,-1
404,6,1693.85,413.25,115.13,266.10,1,-1,-1,-1
404,12,1827.34,449.09,71.01,180.33,1,-1,-1,-1
404,1,1568.98,418.01,99.67,255.28,1,-1,-1,-1
404,23,878.81,314.46,212.42,538.41,1,-1,-1,-1
404,21,1745.56,400.22,103.04,257.12,1,-1,-1,-1
404,27,657.11,330.88,197.62,503.24,1,-1,-1,-1
404,30,1208.81,451.66,73.41,195.27,1,-1,-1,-1
405,6,1697.07,413.58,115.12,264.92,1,-1,-1,-1
405,12,1828.68,448.51,70.97,180.24,1,-1,-1,-1
405,1,1574.07,417.88,99.02,255.27,1,-1,-1,-1
405,23,869.65,309.37,212.24,540.48,1,-1,-1,-1
405,21,1749.28,399.45,103.17,258.78,1,-1,-1,-1
405,27,673.01,329.97,194.93,500.64,1,-1,-1,-1
405,30,1212.70,450.11,73.19,195.70,1,-1,-1,-1
406,6,1700.06,414.46,114.80,263.25,1,-1,-1,-1
406,12,1831.00,452.13,69.17,175.41,1,-1,-1,-1
406,1,1579.09,419.32,97.27,252.45,1,-1,-1,-1
406,23,862.24,304.89,212.11,543.43,1,-1,-1,-1
406,21,1754.03,400.98,101.56,255.37,1,-1,-1,-1
406,27,690.78,329.09,191.27,497.66,1,-1,-1,-1
406,30,1217.79,450.92,72.38,195.51,1,-1,-1,-1
407,6,1707.05,416.42,114.83,261.71,1,-1,-1,-1
407,12,1833.62,452.94,68.95,174.85,1,-1,-1,-1
407,1,1586.70,419.13,96.82,250.60,1,-1,-1,-1
407,23,858.14,302.82,210.31,544.57,1,-1,-1,-1
407,21,1758.57,401.19,101.38,254.78,1,-1,-1,-1
407,27,714.19,327.07,185.20,494.98,1,-1,-1,-1
407,30,1222.93,450.01,72.02,197.00,1,-1,-1,-1
408,6,1711.11,416.40,114.52,259.87,1,-1,-1,-1
408,12,1835.32,451.45,69.67,176.69,1,-1,-1,-1
408,1,1593.58,418.99,97.34,250.05,1,-1,-1,-1
408,23,853.66,299.25,211.05,554.98,1,-1,-1,-1
408,21,1760.56,400.12,102.78,257.99,1,-1,-1,-1
408,27,732.63,326.33,180.69,494.59,1,-1,-1,-1
408,30,1226.73,449.72,71.48,197.50,1,-1,-1,-1
409,6,1714.32,417.54,113.14,255.89,1,-1,-1,-1
409,12,1837.64,451.31,69.68,177.17,1,-1,-1,-1
409,1,1597.89,418.91,98.13,250.40,1,-1,-1,-1
409,23,849.03,296.70,212.30,565.26,1,-1,-1,-1
409,21,1763.03,399.20,102.89,258.13,1,-1,-1,-1
409,27,744.66,325.54,176.54,494.90,1,-1,-1,-1
409,30,1230.64,449.26,71.04,196.74,1,-1,-1,-1
410,6,1718.68,417.46,112.44,253.21,1,-1,-1,-1
410,12,1840.88,450.74,69.23,176.92,1,-1,-1,-1
410,1,1602.99,421.48,98.15,248.02,1,-1,-1,-1
410,23,837.65,299.36,211.30,563.76,1,-1,-1,-1
410,21,1767.90,398.89,103.42,257.80,1,-1,-1,-1
410,27,758.96,330.14,171.16,489.44,1,-1,-1,-1
410,30,1235.47,448.62,71.56,197.98,1,-1,-1,-1
411,6,1720.80,416.10,113.40,255.15,1,-1,-1,-1
411,12,1842.31,451.02,68.82,176.64,1,-1,-1,-1
411,1,1604.91,421.53,98.78,248.40,1,-1,-1,-1
411,23,826.80,299.84,211.96,565.93,1,-1,-1,-1
411,21,1773.06,398.99,103.30,256.05,1,-1,-1,-1
411,27,773.13,333.67,169.62,490.02,1,-1,-1,-1
411,30,1238.96,448.42,72.27,199.12,1,-1,-1,-1
412,6,1723.25,415.85,113.84,256.57,1,-1,-1,-1
412,12,1843.99,449.08,70.26,179.92,1,-1,-1,-1
412,1,1609.11,420.78,99.16,248.05,1,-1,-1,-1
412,23,811.47,298.28,217.00,576.81,1,-1,-1,-1
412,21,1777.74,397.96,103.87,255.92,1,-1,-1,-1
412,27,777.33,335.95,168.28,488.13,1,-1,-1,-1
412,30,1245.46,449.76,72.61,196.00,1,-1,-1,-1
413,6,1726.24,417.73,112.62,254.43,1,-1,-1,-1
413,12,1846.09,446.80,71.19,181.65,1,-1,-1,-1
413,1,1613.50,420.85,98.82,247.00,1,-1,-1,-1
413,23,794.72,298.76,219.73,577.13,1,-1,-1,-1
413,21,1782.02,398.64,104.80,255.35,1,-1,-1,-1
413,27,777.12,336.08,165.91,479.67,1,-1,-1,-1
413,30,1249.68,450.31,73.52,194.17,1,-1,-1,-1
413,18,1600.27,409.61,83.29,249.17,1,-1,-1,-1
414,6,1729.10,418.69,111.96,253.30,1,-1,-1,-1
414,12,1846.72,444.87,72.21,183.72,1,-1,-1,-1
414,1,1617.52,420.58,98.31,246.54,1,-1,-1,-1
414,23,785.66,298.00,224.00,584.85,1,-1,-1,-1
414,21,1785.15,398.62,106.20,256.44,1,-1,-1,-1
414,30,1251.85,450.58,74.69,192.97,1,-1,-1,-1
414,18,1603.10,412.23,82.06,245.07,1,-1,-1,-1
415,6,1732.68,419.81,112.23,253.42,1,-1,-1,-1
415,12,1848.99,444.08,71.80,183.07,1,-1,-1,-1
415,1,1623.38,420.19,97.70,245.57,1,-1,-1,-1
415,23,772.03,295.32,228.22,591.46,1,-1,-1,-1
415,21,1788.77,401.71,105.08,251.98,1,-1,-1,-1
415,30,1254.87,451.87,76.14,192.63,1,-1,-1,-1
415,18,1606.17,411.83,81.58,245.25,1,-1,-1,-1
416,6,1735.95,419.76,112.12,252.43,1,-1,-1,-1
416,12,1851.55,444.11,70.90,182.03,1,-1,-1,-1
416,1,1628.64,420.41,97.52,244.82,1,-1,-1,-1
416,23,755.31,289.32,235.12,602.49,1,-1,-1,-1
416,21,1791.47,402.93,104.25,249.80,1,-1,-1,-1
416,30,1256.08,453.33,77.22,189.41,1,-1,-1,-1
416,18,1607.92,420.49,78.40,234.89,1,-1,-1,-1
417,6,1740.24,421.15,111.35,250.68,1,-1,-1,-1
417,12,1853.35,446.14,69.64,180.05,1,-1,-1,-1
417,1,1629.02,418.94,98.98,245.73,1,-1,-1,-1
417,23,742.71,282.18,242.07,618.94,1,-1,-1,-1
417,21,1796.38,402.67,104.99,250.35,1,-1,-1,-1
417,30,1258.19,453.08,79.65,190.73,1,-1,-1,-1
417,18,1615.44,412.88,81.25,241.38,1,-1,-1,-1
418,6,1743.24,420.89,111.46,251.10,1,-1,-1,-1
418,12,1855.92,445.29,68.68,180.14,1,-1,-1,-1
418,1,1630.54,416.99,101.21,248.09,1,-1,-1,-1
418,23,736.09,278.98,244.44,620.99,1,-1,-1,-1
418,21,1800.01,401.79,104.97,249.86,1,-1,-1,-1
418,30,1260.87,452.69,81.69,192.32,1,-1,-1,-1
419,6,1746.29,420.48,110.94,249.69,1,-1,-1,-1
419,12,1861.16,451.29,64.95,173.88,1,-1,-1,-1
419,1,1634.29,416.63,102.54,247.95,1,-1,-1,-1
419,23,730.99,276.86,244.23,617.03,1,-1,-1,-1
419,21,1802.96,403.22,104.24,248.41,1,-1,-1,-1
419,30,1264.96,454.35,81.89,190.23,1,-1,-1,-1
419,27,851.05,333.83,160.63,468.52,1,-1,-1,-1
420,6,1751.28,420.51,109.97,246.38,1,-1,-1,-1
420,12,1863.17,449.45,64.08,175.58,1,-1,-1,-1
420,1,1640.98,416.15,102.84,247.37,1,-1,-1,-1
420,23,720.51,277.86,244.20,615.37,1,-1,-1,-1
420,21,1805.62,401.55,104.38,249.26,1,-1,-1,-1
420,30,1270.40,452.33,82.60,193.08,1,-1,-1,-1
420,27,865.61,336.43,157.19,461.10,1,-1,-1,-1
421,6,1756.40,420.61,109.43,245.13,1,-1,-1,-1
421,12,1863.19,444.27,63.84,178.49,1,-1,-1,-1
421,1,1648.84,419.21,101.46,242.86,1,-1,-1,-1
421,23,707.18,276.90,247.42,623.26,1,-1,-1,-1
421,21,1808.44,401.91,103.73,247.31,1,-1,-1,-1
421,30,1272.86,450.97,82.72,195.40,1,-1,-1,-1
421,27,878.24,338.99,154.72,460.56,1,-1,-1,-1
422,6,1762.37,419.69,110.04,246.44,1,-1,-1,-1
422,12,1863.78,439.85,63.51,181.60,1,-1,-1,-1
422,1,1655.71,421.77,100.69,240.48,1,-1,-1,-1
422,23,690.31,274.95,250.52,633.01,1,-1,-1,-1
422,21,1812.67,401.34,102.37,244.48,1,-1,-1,-1
422,30,1275.99,450.93,82.17,196.59,1,-1,-1,-1
422,27,898.59,341.97,149.24,447.97,1,-1,-1,-1
423,6,1766.60,418.27,111.26,249.96,1,-1,-1,-1
423,12,1865.78,438.08,63.04,185.75,1,-1,-1,-1
423,1,1660.23,423.19,100.76,240.53,1,-1,-1,-1
423,23,673.14,275.19,253.09,635.51,1,-1,-1,-1
423,21,1812.98,398.66,103.82,250.08,1,-1,-1,-1
423,30,1280.42,450.13,81.40,198.18,1,-1,-1,-1
423,27,914.29,345.28,146.99,438.63,1,-1,-1,-1
424,6,1769.71,419.06,109.23,246.14,1,-1,-1,-1
424,12,1866.54,435.78,62.58,189.81,1,-1,-1,-1
424,1,1664.45,424.76,99.65,237.99,1,-1,-1,-1
424,23,661.98,276.81,254.58,634.98,1,-1,-1,-1
424,21,1815.60,399.62,103.63,251.63,1,-1,-1,-1
424,30,1285.79,449.14,80.38,198.93,1,-1,-1,-1
424,27,926.83,347.75,147.83,433.37,1,-1,-1,-1
425,6,1771.47,418.61,109.83,246.49,1,-1,-1,-1
425,12,1867.20,436.46,61.34,191.05,1,-1,-1,-1
425,1,1668.70,425.15,98.28,236.05,1,-1,-1,-1
425,23,648.28,271.70,262.45,653.12,1,-1,-1,-1
425,21,1818.74,398.88,102.77,252.50,1,-1,-1,-1
425,30,1291.94,451.84,78.41,195.84,1,-1,-1,-1
425,27,940.82,352.89,148.18,425.70,1,-1,-1,-1
426,6,1776.34,419.11,108.85,244.22,1,-1,-1,-1
426,12,1869.31,438.15,58.57,187.18,1,-1,-1,-1
426,1,1671.72,424.42,97.26,235.06,1,-1,-1,-1
426,23,637.72,273.65,265.73,656.17,1,-1,-1,-1
426,21,1820.62,398.69,101.28,250.94,1,-1,-1,-1
426,30,1296.78,450.83,78.00,195.84,1,-1,-1,-1
426,27,947.70,356.15,150.02,421.68,1,-1,-1,-1
426,32,1758.61,427.86,81.64,211.32,1,-1,-1,-1
427,6,1780.41,420.64,108.21,242.59,1,-1,-1,-1
427,12,1866.52,436.49,59.93,195.03,1,-1,-1,-1
427,1,1673.17,423.44,96.79,235.09,1,-1,-1,-1
427,23,630.78,271.27,269.69,664.72,1,-1,-1,-1
427,21,1822.88,399.17,100.70,251.12,1,-1,-1,-1
427,30,1299.15,452.08,77.43,195.88,1,-1,-1,-1
427,27,951.81,360.13,150.92,416.85,1,-1,-1,-1
427,32,1760.50,428.95,80.60,208.61,1,-1,-1,-1
428,6,1785.16,422.59,107.75,240.79,1,-1,-1,-1
428,1,1676.06,423.57,96.36,234.40,1,-1,-1,-1
428,23,618.50,265.80,274.31,678.89,1,-1,-1,-1
428,21,1827.00,400.54,98.07,247.03,1,-1,-1,-1
428,30,1304.95,452.60,77.69,195.27,1,-1,-1,-1
428,27,955.16,361.01,153.33,416.57,1,-1,-1,-1
428,32,1762.23,429.32,80.18,207.64,1,-1,-1,-1
429,6,1788.65,423.97,107.13,239.50,1,-1,-1,-1
429,1,1680.78,421.76,97.30,237.61,1,-1,-1,-1
429,23,607.57,264.04,273.85,681.48,1,-1,-1,-1
429,21,1830.67,402.08,95.71,244.26,1,-1,-1,-1
429,30,1309.30,451.36,78.95,196.96,1,-1,-1,-1
429,27,958.75,362.88,154.86,416.41,1,-1,-1,-1
429,32,1763.17,430.83,80.06,207.01,1,-1,-1,-1
430,6,1791.73,425.37,106.40,238.23,1,-1,-1,-1
430,1,1687.26,423.72,95.32,233.57,1,-1,-1,-1
430,23,585.91,256.56,275.31,690.41,1,-1,-1,-1
430,21,1834.06,403.07,93.61,242.88,1,-1,-1,-1
430,30,1313.72,450.56,80.53,198.38,1,-1,-1,-1
430,27,970.65,361.94,152.40,410.26,1,-1,-1,-1
430,32,1764.87,430.64,79.15,204.20,1,-1,-1,-1
430,18,1667.74,419.31,81.52,237.77,1,-1,-1,-1
431,6,1794.69,425.24,106.68,238.36,1,-1,-1,-1
431,1,1692.98,424.09,94.62,231.56,1,-1,-1,-1
431,23,568.83,249.64,275.92,697.57,1,-1,-1,-1
431,21,1836.18,404.06,91.68,241.72,1,-1,-1,-1
431,30,1316.24,451.37,81.54,197.80,1,-1,-1,-1
431,27,977.10,361.48,151.59,409.34,1,-1,-1,-1
431,32,1764.85,430.87,79.03,203.65,1,-1,-1,-1
431,18,1668.88,412.42,83.95,242.74,1,-1,-1,-1
432,6,1796.93,424.05,107.81,240.47,1,-1,-1,-1
432,1,1697.79,423.80,95.34,232.04,1,-1,-1,-1
432,23,551.65,243.24,278.93,709.05,1,-1,-1,-1
432,21,1839.12,405.08,89.20,239.48,1,-1,-1,-1
432,30,1319.55,450.06,83.15,199.13,1,-1,-1,-1
432,27,985.59,362.31,148.71,405.79,1,-1,-1,-1
432,32,1766.08,430.57,78.65,202.81,1,-1,-1,-1
432,18,1671.19,410.61,85.11,243.40,1,-1,-1,-1
433,6,1801.01,423.48,107.46,239.27,1,-1,-1,-1
433,1,1701.56,423.98,96.09,231.73,1,-1,-1,-1
433,23,536.21,237.38,281.18,718.71,1,-1,-1,-1
433,21,1841.09,403.68,87.88,240.80,1,-1,-1,-1
433,30,1324.42,448.73,83.45,199.27,1,-1,-1,-1
433,27,998.17,362.30,146.59,404.21,1,-1,-1,-1
433,32,1768.63,429.15,78.53,202.33,1,-1,-1,-1
433,18,1674.70,408.59,86.42,243.60,1,-1,-1,-1
434,6,1803.45,422.75,107.07,238.61,1,-1,-1,-1
434,1,1704.33,424.16,96.92,232.56,1,-1,-1,-1
434,23,525.65,234.49,282.21,727.11,1,-1,-1,-1
434,21,1842.82,401.48,86.73,242.90,1,-1,-1,-1
434,30,1327.65,448.76,83.10,198.75,1,-1,-1,-1
434,27,1008.91,361.08,144.90,403.75,1,-1,-1,-1
434,32,1770.47,428.63,78.68,202.95,1,-1,-1,-1
434,18,1677.60,407.53,87.17,242.72,1,-1,-1,-1
435,6,1807.08,423.12,106.57,238.04,1,-1,-1,-1
435,1,1709.92,426.49,94.99,228.61,1,-1,-1,-1
435,23,514.71,236.10,281.34,730.08,1,-1,-1,-1
435,21,1841.60,398.39,90.35,260.31,1,-1,-1,-1
435,30,1330.97,448.60,82.19,198.36,1,-1,-1,-1
435,27,1023.48,361.57,142.82,401.97,1,-1,-1,-1
435,32,1771.86,428.65,78.50,203.92,1,-1,-1,-1
435,18,1679.64,405.90,88.83,245.36,1,-1,-1,-1
436,6,1809.29,421.70,107.56,241.82,1,-1,-1,-1
436,1,1713.82,427.75,93.31,226.34,1,-1,-1,-1
436,23,498.46,236.39,283.84,737.90,1,-1,-1,-1
436,21,1842.43,397.68,90.90,270.00,1,-1,-1,-1
436,30,1334.40,448.88,81.12,198.10,1,-1,-1,-1
436,27,1032.16,362.94,140.43,399.49,1,-1,-1,-1
436,32,1772.66,427.91,78.19,205.29,1,-1,-1,-1
436,18,1679.59,406.13,90.80,249.90,1,-1,-1,-1
437,6,1812.26,420.61,108.72,245.65,1,-1,-1,-1
437,1,1716.37,428.45,92.21,225.37,1,-1,-1,-1
437,23,480.60,234.88,288.19,749.52,1,-1,-1,-1
437,21,1844.55,397.76,89.26,273.61,1,-1,-1,-1
437,30,1338.25,448.40,80.76,199.26,1,-1,-1,-1
437,27,1041.54,364.55,138.52,397.46,1,-1,-1,-1
437,32,1773.79,426.89,77.93,206.82,1,-1,-1,-1
437,18,1681.36,406.11,91.23,250.46,1,-1,-1,-1
438,6,1814.76,420.87,108.63,246.88,1,-1,-1,-1
438,1,1721.24,427.13,90.80,223.98,1,-1,-1,-1
438,23,461.42,234.78,292.28,757.86,1,-1,-1,-1
438,21,1847.08,398.81,86.16,272.18,1,-1,-1,-1
438,30,1345.02,447.52,79.75,199.85,1,-1,-1,-1
438,27,1052.46,367.31,137.78,394.36,1,-1,-1,-1
438,32,1776.11,427.03,76.74,206.00,1,-1,-1,-1
438,18,1684.15,408.19,88.56,242.75,1,-1,-1,-1
439,6,1817.82,422.78,107.39,246.31,1,-1,-1,-1
439,1,1725.72,428.58,89.13,221.97,1,-1,-1,-1
439,23,446.38,233.83,296.65,765.77,1,-1,-1,-1
439,21,1852.40,399.17,80.65,263.35,1,-1,-1,-1
439,30,1350.25,446.76,79.20,201.25,1,-1,-1,-1
439,27,1060.11,369.54,137.10,390.64,1,-1,-1,-1
439,32,1778.87,427.85,75.37,204.79,1,-1,-1,-1
439,18,1686.55,409.38,86.72,239.18,1,-1,-1,-1
440,6,1817.78,423.16,104.79,244.12,1,-1,-1,-1
440,1,1731.39,428.28,88.70,222.51,1,-1,-1,-1
440,23,427.47,226.17,298.47,762.96,1,-1,-1,-1
440,21,1853.71,393.65,82.35,280.54,1,-1,-1,-1
440,30,1356.49,446.94,78.80,201.88,1,-1,-1,-1
440,27,1067.83,370.71,136.95,387.73,1,-1,-1,-1
440,32,1781.57,429.55,74.22,204.10,1,-1,-1,-1
440,18,1689.78,411.08,86.06,238.80,1,-1,-1,-1
441,6,1818.19,423.45,100.85,241.02,1,-1,-1,-1
441,1,1736.12,426.35,89.34,225.35,1,-1,-1,-1
441,23,411.99,223.65,304.14,775.04,1,-1,-1,-1
441,21,1854.10,388.41,82.38,292.19,1,-1,-1,-1
441,30,1361.54,447.59,78.35,201.83,1,-1,-1,-1
441,27,1074.36,372.66,137.38,385.43,1,-1,-1,-1
441,32,1785.13,430.76,72.97,203.43,1,-1,-1,-1
441,18,1692.65,416.26,83.88,233.92,1,-1,-1,-1
442,6,1821.20,423.94,99.29,241.68,1,-1,-1,-1
442,1,1740.64,425.84,89.14,224.59,1,-1,-1,-1
442,23,401.46,229.38,304.43,774.61,1,-1,-1,-1
442,21,1854.07,386.44,80.19,293.80,1,-1,-1,-1
442,30,1365.66,448.76,77.94,200.26,1,-1,-1,-1
442,27,1077.20,371.80,139.60,388.13,1,-1,-1,-1
442,32,1787.50,433.37,71.55,200.35,1,-1,-1,-1
442,18,1697.52,416.73,84.29,233.60,1,-1,-1,-1
443,6,1823.91,423.96,95.78,237.46,1,-1,-1,-1
443,1,1744.11,426.28,89.12,224.03,1,-1,-1,-1
443,23,375.39,217.37,311.97,792.42,1,-1,-1,-1
443,21,1846.05,386.30,80.86,297.86,1,-1,-1,-1
443,30,1370.24,448.32,78.76,200.12,1,-1,-1,-1
443,27,1086.74,372.26,137.51,383.17,1,-1,-1,-1
443,32,1793.65,434.54,71.73,200.23,1,-1,-1,-1
443,18,1700.52,420.60,82.66,228.85,1,-1,-1,-1
443,33,12.11,256.52,206.39,689.50,1,-1,-1,-1
444,1,1747.00,427.25,88.74,222.58,1,-1,-1,-1
444,23,352.58,203.44,324.95,829.23,1,-1,-1,-1
444,21,1842.00,385.57,80.80,297.63,1,-1,-1,-1
444,30,1372.99,448.67,79.22,199.25,1,-1,-1,-1
444,27,1097.70,374.50,134.19,374.03,1,-1,-1,-1
444,32,1799.37,434.15,72.29,200.79,1,-1,-1,-1
444,18,1703.01,425.60,79.81,222.29,1,-1,-1,-1
444,33,23.71,264.98,200.21,665.17,1,-1,-1,-1
445,1,1751.63,428.83,88.62,221.75,1,-1,-1,-1
445,23,332.96,200.56,324.12,826.86,1,-1,-1,-1
445,21,1836.36,387.33,81.27,294.90,1,-1,-1,-1
445,30,1376.74,449.10,79.70,197.98,1,-1,-1,-1
445,27,1108.30,371.11,135.00,380.00,1,-1,-1,-1
445,32,1801.89,434.31,71.55,197.82,1,-1,-1,-1
445,18,1707.53,419.44,81.42,227.39,1,-1,-1,-1
445,33,30.42,270.58,200.77,660.98,1,-1,-1,-1
446,1,1755.34,431.76,87.87,219.56,1,-1,-1,-1
446,23,313.14,194.77,330.05,842.05,1,-1,-1,-1
446,21,1833.66,387.51,81.58,291.14,1,-1,-1,-1
446,30,1379.07,449.73,80.96,198.01,1,-1,-1,-1
446,27,1119.08,369.57,133.15,378.27,1,-1,-1,-1
446,32,1804.27,432.03,75.89,211.15,1,-1,-1,-1
446,18,1713.13,415.26,82.20,229.54,1,-1,-1,-1
446,33,31.63,274.16,203.87,663.51,1,-1,-1,-1
447,1,1758.56,432.82,87.16,219.70,1,-1,-1,-1
447,23,297.61,196.52,331.72,844.50,1,-1,-1,-1
447,21,1825.92,389.21,84.10,290.13,1,-1,-1,-1
447,30,1381.10,450.42,81.96,197.49,1,-1,-1,-1
447,27,1129.34,370.60,130.08,372.38,1,-1,-1,-1
447,18,1718.11,412.76,83.73,233.50,1,-1,-1,-1
447,33,33.40,278.75,203.48,652.17,1,-1,-1,-1
448,1,1761.20,431.92,88.42,225.12,1,-1,-1,-1
448,23,274.86,199.05,336.29,848.88,1,-1,-1,-1
448,21,1813.15,388.51,89.14,291.25,1,-1,-1,-1
448,30,1382.59,450.34,83.15,197.85,1,-1,-1,-1
448,27,1138.62,367.35,130.49,376.99,1,-1,-1,-1
448,18,1719.19,414.50,82.49,230.10,1,-1,-1,-1
448,33,34.64,280.03,206.41,649.57,1,-1,-1,-1
449,1,1764.28,430.35,90.36,231.22,1,-1,-1,-1
449,23,257.26,204.39,340.80,850.18,1,-1,-1,-1
449,21,1804.74,390.19,92.60,289.02,1,-1,-1,-1
449,30,1384.45,450.25,83.80,197.79,1,-1,-1,-1
449,27,1147.23,369.31,129.03,373.27,1,-1,-1,-1
449,18,1720.60,415.95,81.48,226.88,1,-1,-1,-1
449,33,30.91,276.76,211.82,655.67,1,-1,-1,-1
449,34,1233.76,468.83,64.24,172.01,1,-1,-1,-1
449,6,1831.52,384.19,109.87,289.39,1,-1,-1,-1
450,1,1767.74,427.14,89.91,230.74,1,-1,-1,-1
450,23,241.23,209.01,346.50,852.79,1,-1,-1,-1
450,21,1796.12,394.02,96.91,288.53,1,-1,-1,-1
450,30,1387.91,451.61,83.80,197.81,1,-1,-1,-1
450,27,1159.99,372.50,129.13,367.84,1,-1,-1,-1
450,18,1723.70,412.94,82.58,228.91,1,-1,-1,-1
450,33,30.54,285.16,211.05,640.50,1,-1,-1,-1
450,34,1237.71,468.32,63.50,169.88,1,-1,-1,-1
450,6,1831.58,377.95,107.65,296.97,1,-1,-1,-1
451,23,224.99,211.70,352.84,855.98,1,-1,-1,-1
451,21,1789.00,395.76,101.34,286.62,1,-1,-1,-1
451,30,1392.46,450.49,83.55,198.73,1,-1,-1,-1
451,27,1169.80,374.54,130.88,364.66,1,-1,-1,-1
451,18,1726.70,412.23,83.34,230.04,1,-1,-1,-1
451,33,30.24,287.87,212.64,631.90,1,-1,-1,-1
451,34,1242.27,466.62,63.60,169.82,1,-1,-1,-1
451,6,1831.01,381.03,103.00,292.08,1,-1,-1,-1
452,23,210.37,207.62,362.97,866.98,1,-1,-1,-1
452,21,1782.50,397.44,104.06,282.61,1,-1,-1,-1
452,30,1398.35,450.12,82.91,200.07,1,-1,-1,-1
452,27,1177.03,377.79,132.86,360.81,1,-1,-1,-1
452,18,1730.16,413.37,81.66,223.99,1,-1,-1,-1
452,33,41.02,284.28,215.98,631.52,1,-1,-1,-1
452,34,1247.68,465.52,63.13,168.45,1,-1,-1,-1
452,6,1828.46,382.52,100.96,290.88,1,-1,-1,-1
453,23,196.47,194.10,371.30,884.08,1,-1,-1,-1
453,21,1771.91,398.55,105.53,279.45,1,-1,-1,-1
453,30,1403.77,449.61,81.75,200.86,1,-1,-1,-1
453,27,1182.47,380.46,133.85,355.44,1,-1,-1,-1
453,18,1732.97,415.44,81.25,220.93,1,-1,-1,-1
453,33,62.34,278.93,218.69,636.17,1,-1,-1,-1
453,34,1243.74,456.52,79.36,211.81,1,-1,-1,-1
453,6,1823.99,383.92,100.40,289.87,1,-1,-1,-1
454,23,159.68,185.75,378.25,895.65,1,-1,-1,-1
454,21,1760.38,396.66,106.23,279.95,1,-1,-1,-1
454,30,1408.44,449.36,80.16,200.57,1,-1,-1,-1
454,27,1184.81,382.81,135.88,353.11,1,-1,-1,-1
454,18,1734.63,415.58,82.56,223.89,1,-1,-1,-1
454,33,78.90,287.52,217.87,634.86,1,-1,-1,-1
454,6,1819.51,384.96,99.34,283.20,1,-1,-1,-1
455,23,120.73,183.23,374.45,883.53,1,-1,-1,-1
455,21,1747.30,396.26,106.92,279.90,1,-1,-1,-1
455,30,1413.13,447.28,79.40,202.39,1,-1,-1,-1
455,27,1187.53,383.27,138.03,353.58,1,-1,-1,-1
455,33,103.17,311.16,217.07,629.78,1,-1,-1,-1
455,6,1814.25,388.87,100.46,280.84,1,-1,-1,-1
456,23,92.36,172.95,374.76,885.28,1,-1,-1,-1
456,21,1737.21,393.66,109.43,286.60,1,-1,-1,-1
456,30,1419.11,446.57,78.61,201.91,1,-1,-1,-1
456,27,1195.92,383.03,138.44,351.71,1,-1,-1,-1
456,6,1811.13,390.76,101.75,278.92,1,-1,-1,-1
456,32,1853.08,423.99,82.23,246.21,1,-1,-1,-1
457,23,63.39,159.04,383.00,910.93,1,-1,-1,-1
457,21,1728.91,394.63,107.82,283.24,1,-1,-1,-1
457,30,1424.27,446.73,77.79,200.66,1,-1,-1,-1
457,27,1207.26,384.46,136.57,348.17,1,-1,-1,-1
