969,91,312.50,432.40,76.46,193.95,1,-1,-1,-1
969,104,1768.48,154.37,60.83,177.70,1,-1,-1,-1
969,105,926.28,325.57,68.59,206.91,1,-1,-1,-1
969,126,481.34,55.57,49.42,153.93,1,-1,-1,-1
969,54,865.84,-0.00,55.51,56.23,1,-1,-1,-1
969,127,1648.88,125.30,55.58,165.44,1,-1,-1,-1
969,128,1154.77,98.68,61.47,165.40,1,-1,-1,-1
969,131,343.28,73.83,48.13,163.12,1,-1,-1,-1
969,133,738.74,41.91,54.98,168.19,1,-1,-1,-1
969,81,1459.20,-0.00,56.62,99.83,1,-1,-1,-1
969,141,426.71,0.00,60.35,143.94,1,-1,-1,-1
969,139,451.44,66.36,53.99,180.38,1,-1,-1,-1
969,144,376.27,0.00,60.95,127.30,1,-1,-1,-1
969,146,1211.87,711.49,89.91,267.04,1,-1,-1,-1
969,147,826.22,0.00,52.70,57.18,1,-1,-1,-1
969,148,1739.67,680.11,88.34,241.00,1,-1,-1,-1
969,58,267.02,88.10,57.65,182.81,1,-1,-1,-1
969,120,413.88,241.35,69.70,205.71,1,-1,-1,-1
969,149,1823.88,619.26,64.97,252.51,1,-1,-1,-1
969,108,779.63,0.00,51.18,56.46,1,-1,-1,-1
969,92,490.95,232.06,64.69,181.56,1,-1,-1,-1
969,111,713.57,-0.01,48.95,70.28,1,-1,-1,-1
969,129,748.32,71.96,57.61,159.51,1,-1,-1,-1
969,159,257.33,75.56,54.28,171.70,1,-1,-1,-1
969,160,1519.35,0.00,54.35,26.47,1,-1,-1,-1
970,1,662.11,581.29,71.35,221.06,1,-1,-1,-1
970,3,792.60,137.99,74.32,178.28,1,-1,-1,-1
970,4,1576.65,594.77,100.17,229.84,1,-1,-1,-1
970,9,1719.97,452.79,79.45,213.42,1,-1,-1,-1
970,10,291.86,122.76,53.57,171.45,1,-1,-1,-1
970,13,638.82,757.40,72.66,250.25,1,-1,-1,-1
970,17,229.28,133.34,55.33,167.74,1,-1,-1,-1
970,19,363.75,108.76,59.34,175.14,1,-1,-1,-1
970,31,548.45,120.15,55.84,166.54,1,-1,-1,-1
970,32,556.28,0.00,44.22,88.92,1,-1,-1,-1
970,36,923.24,930.75,77.66,149.25,1,-1,-1,-1
970,45,328.88,804.02,89.17,274.08,1,-1,-1,-1
970,22,312.77,0.00,47.51,129.13,1,-1,-1,-1
970,67,393.78,419.63,62.57,206.41,1,-1,-1,-1
970,70,1397.60,-0.00,48.00,102.11,1,-1,-1,-1
970,74,205.98,97.29,49.12,180.85,1,-1,-1,-1
970,77,1472.20,153.15,59.88,156.17,1,-1,-1,-1
970,84,334.38,165.88,60.62,190.29,1,-1,-1,-1
970,15,626.84,70.63,41.41,131.57,1,-1,-1,-1
970,86,328.50,251.57,63.88,191.27,1,-1,-1,-1
970,99,845.87,337.48,65.19,209.83,1,-1,-1,-1
970,91,310.03,432.83,77.49,193.88,1,-1,-1,-1
970,104,1769.58,156.16,61.36,178.76,1,-1,-1,-1
970,105,926.22,324.19,68.50,207.66,1,-1,-1,-1
970,126,481.82,57.45,49.21,153.03,1,-1,-1,-1
970,54,866.23,-0.00,55.37,56.16,1,-1,-1,-1
970,127,1649.43,126.35,55.43,164.55,1,-1,-1,-1
970,128,1155.57,100.51,61.72,165.97,1,-1,-1,-1
970,131,343.15,73.90,48.15,162.56,1,-1,-1,-1
970,133,739.53,42.18,54.78,168.14,1,-1,-1,-1
970,81,1458.93,-0.00,56.66,99.83,1,-1,-1,-1
970,141,426.77,0.00,60.54,145.12,1,-1,-1,-1
970,139,451.67,65.28,54.31,181.27,1,-1,-1,-1
970,144,376.93,0.00,61.53,129.09,1,-1,-1,-1
970,146,1210.18,708.85,90.62,269.05,1,-1,-1,-1
970,147,825.97,0.00,56.47,61.86,1,-1,-1,-1
970,148,1739.41,679.94,88.61,240.76,1,-1,-1,-1
970,58,267.02,86.86,57.78,183.65,1,-1,-1,-1
970,120,413.13,242.62,69.13,203.91,1,-1,-1,-1
970,149,1823.51,618.57,66.18,257.73,1,-1,-1,-1
970,108,778.74,0.00,51.30,57.08,1,-1,-1,-1
970,92,491.09,233.40,66.18,185.14,1,-1,-1,-1
970,111,713.10,-0.01,50.10,70.74,1,-1,-1,-1
970,129,748.44,71.99,57.04,158.93,1,-1,-1,-1
970,159,256.79,75.69,53.95,170.93,1,-1,-1,-1
970,160,1521.13,0.00,51.78,25.28,1,-1,-1,-1
971,1,662.28,581.20,71.56,222.09,1,-1,-1,-1
971,3,792.37,137.77,74.13,177.96,1,-1,-1,-1
971,4,1576.39,595.18,100.22,229.46,1,-1,-1,-1
971,9,1719.98,453.19,79.37,213.23,1,-1,-1,-1
971,10,291.84,123.26,53.42,170.97,1,-1,-1,-1
971,13,638.61,757.21,72.93,250.83,1,-1,-1,-1
971,17,229.36,132.17,55.20,167.71,1,-1,-1,-1
971,19,363.89,109.72,60.04,176.89,1,-1,-1,-1
971,31,548.18,121.36,55.23,165.25,1,-1,-1,-1
971,32,555.92,0.00,44.60,89.78,1,-1,-1,-1
971,36,923.09,931.34,77.18,148.66,1,-1,-1,-1
971,45,329.67,805.00,89.31,274.88,1,-1,-1,-1
971,22,312.95,0.00,47.44,129.53,1,-1,-1,-1
971,67,393.56,421.18,63.15,208.99,1,-1,-1,-1
971,70,1396.88,-0.00,47.76,100.82,1,-1,-1,-1
971,74,205.85,97.93,48.57,178.55,1,-1,-1,-1
971,77,1472.36,152.05,60.05,155.98,1,-1,-1,-1
971,84,336.41,165.80,60.72,190.43,1,-1,-1,-1
971,15,626.88,70.72,41.32,131.41,1,-1,-1,-1
971,86,327.64,253.24,63.94,190.35,1,-1,-1,-1
971,99,845.40,337.03,65.00,210.35,1,-1,-1,-1
971,91,308.00,433.77,78.52,193.75,1,-1,-1,-1
971,104,1770.26,157.39,62.32,181.26,1,-1,-1,-1
971,105,925.89,322.96,68.41,208.21,1,-1,-1,-1
971,126,482.58,59.49,48.63,151.24,1,-1,-1,-1
971,54,866.34,-0.00,55.29,56.03,1,-1,-1,-1
971,127,1649.86,127.41,55.46,164.16,1,-1,-1,-1
971,128,1156.98,102.10,61.73,165.84,1,-1,-1,-1
971,131,343.37,74.96,48.47,162.79,1,-1,-1,-1
971,133,738.90,40.84,55.04,169.66,1,-1,-1,-1
971,81,1457.96,-0.00,56.81,99.93,1,-1,-1,-1
971,141,427.76,0.00,59.92,144.41,1,-1,-1,-1
971,139,452.90,64.52,54.41,181.56,1,-1,-1,-1
971,144,376.87,0.00,62.12,131.26,1,-1,-1,-1
971,146,1208.84,707.02,90.79,269.19,1,-1,-1,-1
971,147,827.01,0.00,57.50,63.72,1,-1,-1,-1
971,148,1739.04,679.79,89.20,241.77,1,-1,-1,-1
971,58,267.50,86.29,57.79,183.98,1,-1,-1,-1
971,120,412.75,243.44,68.64,202.90,1,-1,-1,-1
971,149,1823.41,619.20,66.14,257.94,1,-1,-1,-1
971,108,777.65,0.00,51.25,57.42,1,-1,-1,-1
971,92,491.28,235.40,67.01,186.81,1,-1,-1,-1
971,111,712.26,-0.01,51.54,71.75,1,-1,-1,-1
971,129,748.58,72.73,56.52,158.23,1,-1,-1,-1
971,159,257.38,75.03,53.70,170.16,1,-1,-1,-1
971,160,1521.97,0.00,50.67,24.75,1,-1,-1,-1
972,1,662.23,580.15,71.46,222.28,1,-1,-1,-1
972,3,791.81,137.66,74.05,177.92,1,-1,-1,-1
972,4,1576.34,595.11,100.62,229.72,1,-1,-1,-1
972,9,1720.05,453.44,79.11,212.77,1,-1,-1,-1
972,10,291.74,123.83,53.05,169.95,1,-1,-1,-1
972,13,638.75,756.78,73.05,251.70,1,-1,-1,-1
972,17,229.59,132.72,55.08,167.60,1,-1,-1,-1
972,19,364.68,108.75,60.63,178.49,1,-1,-1,-1
972,31,548.29,121.71,55.21,165.64,1,-1,-1,-1
972,32,556.08,0.00,44.35,89.38,1,-1,-1,-1
972,36,922.53,931.80,76.74,148.20,1,-1,-1,-1
972,45,330.91,806.30,88.34,271.25,1,-1,-1,-1
972,22,313.11,0.00,47.51,130.47,1,-1,-1,-1
972,67,393.06,422.04,63.85,212.05,1,-1,-1,-1
972,70,1396.04,-0.00,47.52,99.24,1,-1,-1,-1
972,74,205.46,97.52,48.40,178.00,1,-1,-1,-1
972,77,1472.04,152.45,60.54,157.04,1,-1,-1,-1
972,84,338.10,166.30,60.93,190.41,1,-1,-1,-1
972,15,626.89,70.63,41.32,131.61,1,-1,-1,-1
972,86,326.93,254.50,63.95,189.70,1,-1,-1,-1
972,99,845.06,336.57,64.64,210.37,1,-1,-1,-1
972,91,306.40,434.09,79.53,193.78,1,-1,-1,-1
972,104,1771.65,162.68,61.35,178.11,1,-1,-1,-1
972,105,925.67,322.27,68.25,208.59,1,-1,-1,-1
972,126,483.66,61.92,48.44,150.89,1,-1,-1,-1
972,54,866.77,-0.00,55.96,56.63,1,-1,-1,-1
972,127,1650.11,128.09,55.66,163.96,1,-1,-1,-1
972,128,1158.48,103.13,61.77,165.27,1,-1,-1,-1
972,131,343.85,75.43,48.42,161.70,1,-1,-1,-1
972,133,737.26,39.13,55.04,170.63,1,-1,-1,-1
972,81,1456.86,-0.00,56.74,99.42,1,-1,-1,-1
972,141,427.75,0.00,60.63,146.91,1,-1,-1,-1
972,139,453.04,64.31,54.51,181.58,1,-1,-1,-1
972,144,376.68,0.00,62.40,132.95,1,-1,-1,-1
972,146,1207.59,706.21,90.64,268.35,1,-1,-1,-1
972,147,829.18,0.00,57.67,64.96,1,-1,-1,-1
972,148,1738.93,679.36,89.56,242.15,1,-1,-1,-1
972,58,267.90,85.35,58.10,185.12,1,-1,-1,-1
972,120,412.86,244.67,67.28,199.10,1,-1,-1,-1
972,149,1823.35,618.71,66.15,258.29,1,-1,-1,-1
972,108,776.92,0.00,51.17,57.71,1,-1,-1,-1
972,92,491.65,236.81,67.30,187.25,1,-1,-1,-1
972,111,713.25,-0.01,50.52,69.04,1,-1,-1,-1
972,129,748.22,70.85,57.09,160.74,1,-1,-1,-1
972,159,257.05,74.87,53.61,169.79,1,-1,-1,-1
972,160,1522.10,0.00,50.50,24.69,1,-1,-1,-1
973,1,661.37,579.52,71.86,224.87,1,-1,-1,-1
973,3,791.81,137.59,73.97,177.91,1,-1,-1,-1
973,4,1576.22,595.32,100.82,229.63,1,-1,-1,-1
973,9,1720.13,453.55,78.96,212.48,1,-1,-1,-1
973,10,291.64,124.54,52.65,168.99,1,-1,-1,-1
973,13,638.87,756.66,72.82,251.21,1,-1,-1,-1
973,17,229.93,132.90,54.90,167.49,1,-1,-1,-1
973,19,365.99,108.38,60.52,177.97,1,-1,-1,-1
973,31,548.00,121.52,55.20,165.86,1,-1,-1,-1
973,32,555.76,0.00,45.09,91.18,1,-1,-1,-1
973,36,922.22,932.03,76.40,147.97,1,-1,-1,-1
973,45,331.76,807.72,88.06,269.03,1,-1,-1,-1
973,22,313.32,0.00,47.21,130.28,1,-1,-1,-1
973,67,392.43,422.41,64.66,215.33,1,-1,-1,-1
973,70,1395.43,-0.00,46.85,96.71,1,-1,-1,-1
973,74,205.43,96.60,48.35,177.73,1,-1,-1,-1
973,77,1471.31,151.73,61.79,160.30,1,-1,-1,-1
973,84,339.74,167.02,60.95,189.43,1,-1,-1,-1
973,15,626.84,70.56,41.25,131.37,1,-1,-1,-1
973,86,326.46,255.91,64.09,189.37,1,-1,-1,-1
973,99,844.74,335.90,64.21,209.96,1,-1,-1,-1
973,91,305.00,434.48,80.75,194.33,1,-1,-1,-1
973,104,1773.61,166.86,59.79,173.51,1,-1,-1,-1
973,105,925.64,322.00,68.14,209.39,1,-1,-1,-1
973,126,484.37,63.63,48.19,150.38,1,-1,-1,-1
973,54,867.22,-0.00,56.03,56.55,1,-1,-1,-1
973,127,1651.23,128.61,55.42,163.04,1,-1,-1,-1
973,128,1160.37,103.65,61.96,165.33,1,-1,-1,-1
973,131,344.41,75.68,49.29,163.36,1,-1,-1,-1
973,133,736.89,38.29,54.83,170.95,1,-1,-1,-1
973,81,1456.27,-0.00,56.25,98.05,1,-1,-1,-1
973,141,427.24,0.00,61.82,150.87,1,-1,-1,-1
973,139,453.31,63.80,54.75,181.77,1,-1,-1,-1
973,144,377.32,0.00,62.12,133.12,1,-1,-1,-1
973,146,1206.24,704.62,90.83,268.96,1,-1,-1,-1
973,147,830.60,0.00,57.42,65.66,1,-1,-1,-1
973,148,1739.18,679.24,89.69,241.98,1,-1,-1,-1
973,58,268.17,85.05,58.08,185.36,1,-1,-1,-1
973,120,412.87,246.72,66.43,196.57,1,-1,-1,-1
973,149,1823.45,619.62,65.49,255.54,1,-1,-1,-1
973,108,775.60,0.00,51.39,58.34,1,-1,-1,-1
973,92,492.60,239.09,66.85,184.76,1,-1,-1,-1
973,111,716.16,-0.01,49.32,66.39,1,-1,-1,-1
973,129,749.57,74.13,56.10,158.56,1,-1,-1,-1
973,159,257.44,74.48,53.90,170.64,1,-1,-1,-1
973,160,1521.87,0.00,50.89,24.94,1,-1,-1,-1
974,1,660.46,579.04,73.12,230.45,1,-1,-1,-1
974,3,792.24,137.79,73.83,177.94,1,-1,-1,-1
974,4,1576.42,595.27,101.18,229.82,1,-1,-1,-1
974,9,1720.11,453.10,79.20,213.20,1,-1,-1,-1
974,10,291.51,124.57,52.41,168.84,1,-1,-1,-1
974,13,639.16,756.53,72.78,251.28,1,-1,-1,-1
974,17,229.77,133.13,54.56,167.31,1,-1,-1,-1
974,19,366.71,107.60,60.36,177.14,1,-1,-1,-1
974,31,548.33,121.30,54.91,165.71,1,-1,-1,-1
974,32,555.86,0.00,44.88,90.97,1,-1,-1,-1
974,36,921.75,932.23,76.05,147.77,1,-1,-1,-1
974,45,332.84,809.91,87.93,266.63,1,-1,-1,-1
974,22,313.72,-0.00,46.87,130.14,1,-1,-1,-1
974,67,392.67,424.66,64.63,215.60,1,-1,-1,-1
974,70,1394.43,-0.00,46.47,94.66,1,-1,-1,-1
974,74,205.60,95.83,48.67,178.83,1,-1,-1,-1
974,77,1470.58,151.18,62.91,163.34,1,-1,-1,-1
974,84,341.73,167.89,60.84,188.20,1,-1,-1,-1
974,15,626.65,70.71,40.99,130.78,1,-1,-1,-1
974,86,325.68,256.82,64.81,190.89,1,-1,-1,-1
974,99,844.52,335.23,63.92,209.93,1,-1,-1,-1
974,91,304.56,434.12,81.82,195.25,1,-1,-1,-1
974,104,1775.41,168.68,58.38,169.15,1,-1,-1,-1
974,105,925.53,321.67,68.04,210.12,1,-1,-1,-1
974,126,483.74,64.73,49.11,153.81,1,-1,-1,-1
974,54,868.06,-0.00,56.21,56.67,1,-1,-1,-1
974,127,1652.92,128.92,54.90,161.58,1,-1,-1,-1
974,128,1161.99,103.63,62.42,166.24,1,-1,-1,-1
974,131,344.19,75.18,50.02,165.43,1,-1,-1,-1
974,133,736.10,36.15,55.30,173.51,1,-1,-1,-1
974,81,1455.35,-0.00,56.03,96.77,1,-1,-1,-1
974,141,427.60,0.00,62.46,153.92,1,-1,-1,-1
974,139,453.25,63.18,55.02,181.89,1,-1,-1,-1
974,144,378.16,0.00,62.25,133.61,1,-1,-1,-1
974,146,1204.70,704.05,90.87,269.41,1,-1,-1,-1
974,147,831.58,0.00,57.85,67.10,1,-1,-1,-1
974,148,1739.15,679.37,89.68,241.55,1,-1,-1,-1
974,58,267.77,86.74,57.92,186.00,1,-1,-1,-1
974,120,412.46,247.06,67.64,200.30,1,-1,-1,-1
974,149,1822.87,619.55,65.52,255.17,1,-1,-1,-1
974,108,774.21,0.00,51.72,59.00,1,-1,-1,-1
974,92,492.53,240.88,67.24,185.07,1,-1,-1,-1
974,111,720.94,-0.00,48.35,64.47,1,-1,-1,-1
974,129,750.45,75.40,55.47,157.41,1,-1,-1,-1
974,159,257.64,75.62,54.49,172.80,1,-1,-1,-1
974,160,1521.91,0.00,50.64,24.90,1,-1,-1,-1
975,1,659.14,577.96,74.33,235.91,1,-1,-1,-1
975,3,792.15,137.87,73.53,177.24,1,-1,-1,-1
975,4,1576.67,595.27,101.45,230.28,1,-1,-1,-1
975,9,1720.00,452.95,79.27,213.43,1,-1,-1,-1
975,10,291.61,123.83,52.41,169.34,1,-1,-1,-1
975,13,639.31,756.45,72.69,251.07,1,-1,-1,-1
975,17,229.87,133.89,54.02,166.36,1,-1,-1,-1
975,19,366.21,106.54,60.44,176.87,1,-1,-1,-1
975,31,548.39,120.71,54.63,165.62,1,-1,-1,-1
975,32,556.01,0.00,44.60,90.52,1,-1,-1,-1
975,36,921.51,932.80,75.60,147.20,1,-1,-1,-1
975,45,333.59,811.96,88.39,265.93,1,-1,-1,-1
975,22,314.13,0.00,46.52,129.92,1,-1,-1,-1
975,67,392.91,427.55,64.27,214.95,1,-1,-1,-1
975,70,1393.73,-0.00,46.13,93.02,1,-1,-1,-1
975,74,205.67,94.98,48.75,178.82,1,-1,-1,-1
975,77,1470.14,151.62,63.29,164.38,1,-1,-1,-1
975,84,344.51,168.20,61.65,190.37,1,-1,-1,-1
975,15,626.75,70.61,41.26,131.76,1,-1,-1,-1
975,86,324.81,258.02,64.67,190.11,1,-1,-1,-1
975,99,844.63,334.46,63.60,209.64,1,-1,-1,-1
975,91,304.58,434.01,82.35,195.55,1,-1,-1,-1
975,104,1776.63,168.50,58.53,169.55,1,-1,-1,-1
975,105,925.55,321.51,67.74,210.18,1,-1,-1,-1
975,126,483.70,65.63,49.29,155.17,1,-1,-1,-1
975,54,868.66,-0.00,56.68,57.32,1,-1,-1,-1
975,127,1654.02,129.31,54.95,161.73,1,-1,-1,-1
975,128,1164.46,103.55,61.56,164.29,1,-1,-1,-1
975,131,344.35,74.85,50.41,166.50,1,-1,-1,-1
975,133,734.79,29.07,56.57,178.90,1,-1,-1,-1
975,81,1454.65,-0.00,56.08,95.86,1,-1,-1,-1
975,141,428.55,0.00,62.24,155.16,1,-1,-1,-1
975,139,453.89,62.55,55.03,181.79,1,-1,-1,-1
975,144,379.11,0.00,62.02,132.95,1,-1,-1,-1
975,146,1203.10,702.80,91.15,270.90,1,-1,-1,-1
975,147,832.28,0.00,58.35,68.75,1,-1,-1,-1
975,148,1738.94,679.51,90.04,242.17,1,-1,-1,-1
975,58,267.78,86.83,57.72,186.15,1,-1,-1,-1
975,120,411.85,247.89,68.73,203.66,1,-1,-1,-1
975,149,1822.87,619.30,65.47,254.67,1,-1,-1,-1
975,108,773.22,0.00,51.85,59.48,1,-1,-1,-1
975,92,491.83,242.08,67.78,186.09,1,-1,-1,-1
975,111,723.88,-0.00,47.63,62.77,1,-1,-1,-1
975,129,751.66,77.83,54.69,155.73,1,-1,-1,-1
975,159,258.11,75.16,55.06,174.79,1,-1,-1,-1
975,160,1521.72,0.00,50.58,24.93,1,-1,-1,-1
976,3,791.81,137.70,73.75,177.76,1,-1,-1,-1
976,4,1576.85,595.50,101.40,229.83,1,-1,-1,-1
976,9,1720.19,453.54,79.06,212.80,1,-1,-1,-1
976,10,291.22,123.86,52.10,168.81,1,-1,-1,-1
976,13,638.81,756.29,72.77,251.02,1,-1,-1,-1
976,17,230.30,134.50,53.56,165.89,1,-1,-1,-1
976,19,366.12,105.91,60.88,177.60,1,-1,-1,-1
976,31,548.27,119.47,54.60,166.30,1,-1,-1,-1
976,32,556.00,0.00,44.29,89.74,1,-1,-1,-1
976,36,921.00,933.19,75.23,146.81,1,-1,-1,-1
976,45,334.14,814.17,88.72,265.18,1,-1,-1,-1
976,22,314.68,0.00,46.32,129.63,1,-1,-1,-1
976,67,392.89,429.55,64.16,215.59,1,-1,-1,-1
976,70,1392.76,-0.00,46.06,92.09,1,-1,-1,-1
976,74,205.63,93.88,49.03,179.44,1,-1,-1,-1
976,77,1469.63,152.27,63.79,165.68,1,-1,-1,-1
976,84,348.24,169.02,61.73,190.27,1,-1,-1,-1
976,15,626.84,70.46,41.54,132.57,1,-1,-1,-1
976,86,323.96,259.55,64.25,188.41,1,-1,-1,-1
976,99,844.40,332.57,63.59,210.42,1,-1,-1,-1
976,91,304.36,435.62,82.04,193.41,1,-1,-1,-1
976,104,1777.38,167.80,59.66,173.25,1,-1,-1,-1
976,105,925.27,321.11,67.50,210.46,1,-1,-1,-1
976,126,483.41,65.37,49.46,156.18,1,-1,-1,-1
976,54,868.62,-0.00,56.55,57.32,1,-1,-1,-1
976,127,1655.37,130.07,54.66,160.57,1,-1,-1,-1
976,128,1167.45,103.62,60.89,163.61,1,-1,-1,-1
976,131,344.73,76.08,51.02,167.88,1,-1,-1,-1
976,133,734.65,29.02,56.53,179.36,1,-1,-1,-1
976,81,1453.52,-0.00,56.51,95.59,1,-1,-1,-1
976,141,429.67,0.00,61.71,155.36,1,-1,-1,-1
976,139,454.34,62.29,54.89,181.14,1,-1,-1,-1
976,144,379.34,0.00,62.00,132.95,1,-1,-1,-1
976,146,1201.37,700.99,91.24,271.99,1,-1,-1,-1
976,147,832.97,0.00,58.65,70.02,1,-1,-1,-1
976,148,1739.02,679.32,90.67,243.31,1,-1,-1,-1
976,58,267.83,87.64,56.78,183.78,1,-1,-1,-1
976,120,411.15,249.11,68.90,204.31,1,-1,-1,-1
976,149,1822.59,619.89,65.50,254.22,1,-1,-1,-1
976,108,772.09,0.00,52.31,60.19,1,-1,-1,-1
976,92,491.53,243.47,68.20,187.27,1,-1,-1,-1
976,111,716.28,-0.00,47.10,60.87,1,-1,-1,-1
976,129,751.49,76.27,54.94,156.91,1,-1,-1,-1
976,159,258.36,75.11,55.07,174.80,1,-1,-1,-1
976,160,1521.92,0.00,50.77,25.08,1,-1,-1,-1
977,3,791.64,137.65,73.88,177.88,1,-1,-1,-1
977,4,1577.15,595.58,101.40,229.64,1,-1,-1,-1
977,9,1720.21,453.66,79.15,212.77,1,-1,-1,-1
977,10,291.18,123.51,52.10,169.41,1,-1,-1,-1
977,13,638.40,756.66,72.81,250.84,1,-1,-1,-1
977,17,230.93,135.32,53.15,165.45,1,-1,-1,-1
977,19,366.36,105.35,61.43,178.51,1,-1,-1,-1
977,31,548.32,118.61,54.55,166.74,1,-1,-1,-1
977,32,556.23,0.00,44.33,89.38,1,-1,-1,-1
977,36,920.35,933.58,74.91,146.42,1,-1,-1,-1
977,45,334.28,816.84,88.57,263.47,1,-1,-1,-1
977,22,315.23,0.00,46.21,129.31,1,-1,-1,-1
977,67,393.01,431.52,63.94,215.86,1,-1,-1,-1
977,70,1391.42,-0.00,45.97,91.01,1,-1,-1,-1
977,74,205.52,93.57,49.09,179.75,1,-1,-1,-1
977,77,1469.56,153.49,63.99,166.25,1,-1,-1,-1
977,84,350.38,168.87,61.54,189.49,1,-1,-1,-1
977,15,626.74,70.26,41.87,133.38,1,-1,-1,-1
977,86,322.98,260.81,63.88,187.25,1,-1,-1,-1
977,99,844.44,330.67,63.27,210.39,1,-1,-1,-1
977,91,304.15,436.63,82.59,193.79,1,-1,-1,-1
977,104,1778.39,167.34,60.22,176.08,1,-1,-1,-1
977,105,925.02,320.56,67.17,210.67,1,-1,-1,-1
977,126,483.81,65.28,49.31,156.10,1,-1,-1,-1
977,54,867.95,-0.00,56.58,57.44,1,-1,-1,-1
977,127,1657.35,131.28,53.98,158.21,1,-1,-1,-1
977,128,1169.72,104.38,60.61,164.13,1,-1,-1,-1
977,131,345.11,76.49,51.51,168.77,1,-1,-1,-1
977,133,735.12,31.75,55.84,177.64,1,-1,-1,-1
977,81,1452.97,-0.00,56.48,94.71,1,-1,-1,-1
977,141,431.23,0.62,60.89,154.70,1,-1,-1,-1
977,139,455.04,64.20,54.18,178.57,1,-1,-1,-1
977,144,378.58,0.00,61.88,133.05,1,-1,-1,-1
977,146,1199.70,698.43,92.01,275.04,1,-1,-1,-1
977,147,832.91,0.00,59.06,71.33,1,-1,-1,-1
977,148,1738.87,679.18,90.93,243.56,1,-1,-1,-1
977,58,268.03,87.27,56.45,182.82,1,-1,-1,-1
977,120,410.24,250.37,68.78,203.91,1,-1,-1,-1
977,149,1821.08,619.91,66.53,257.03,1,-1,-1,-1
977,108,771.21,0.00,52.91,61.05,1,-1,-1,-1
977,92,491.10,244.40,68.36,187.90,1,-1,-1,-1
977,111,713.20,-0.00,47.36,60.28,1,-1,-1,-1
977,129,751.66,75.61,54.97,157.16,1,-1,-1,-1
977,159,258.00,74.91,55.01,174.32,1,-1,-1,-1
977,160,1522.23,0.00,50.23,24.89,1,-1,-1,-1
978,3,791.59,137.46,74.15,178.41,1,-1,-1,-1
978,4,1577.09,595.66,101.47,229.56,1,-1,-1,-1
978,9,1720.23,454.03,79.05,212.24,1,-1,-1,-1
978,10,291.35,123.43,51.91,169.42,1,-1,-1,-1
978,13,638.34,757.40,72.64,249.91,1,-1,-1,-1
978,17,231.15,135.77,52.74,164.71,1,-1,-1,-1
978,19,366.44,106.31,62.19,180.70,1,-1,-1,-1
978,31,548.30,117.90,54.41,166.91,1,-1,-1,-1
978,32,556.64,0.00,43.62,87.07,1,-1,-1,-1
978,36,919.32,934.02,74.61,145.98,1,-1,-1,-1
978,45,334.77,819.54,88.21,261.07,1,-1,-1,-1
978,22,315.72,0.00,45.64,127.56,1,-1,-1,-1
978,67,393.22,432.92,63.49,215.40,1,-1,-1,-1
978,70,1390.10,-0.00,46.54,91.55,1,-1,-1,-1
978,74,205.72,94.81,48.96,179.15,1,-1,-1,-1
978,77,1469.71,154.63,64.12,167.03,1,-1,-1,-1
978,84,352.32,168.52,61.95,190.74,1,-1,-1,-1
978,15,626.96,69.57,42.76,135.69,1,-1,-1,-1
978,86,321.68,260.84,64.52,189.43,1,-1,-1,-1
978,99,844.13,328.42,63.17,210.98,1,-1,-1,-1
978,91,304.41,438.07,83.12,195.05,1,-1,-1,-1
978,104,1779.30,167.49,60.16,176.97,1,-1,-1,-1
978,105,924.61,319.44,66.91,210.92,1,-1,-1,-1
978,126,485.30,64.89,49.15,155.39,1,-1,-1,-1
978,54,867.31,-0.00,56.55,57.43,1,-1,-1,-1
978,127,1658.40,132.68,54.57,159.93,1,-1,-1,-1
978,128,1171.79,105.77,60.88,165.94,1,-1,-1,-1
978,131,345.02,77.38,51.86,169.56,1,-1,-1,-1
978,133,735.34,35.77,55.66,176.21,1,-1,-1,-1
978,81,1453.06,-0.00,56.08,93.23,1,-1,-1,-1
978,141,432.07,1.85,61.31,157.33,1,-1,-1,-1
978,139,455.57,65.02,53.60,176.94,1,-1,-1,-1
978,144,377.93,0.00,62.30,134.61,1,-1,-1,-1
978,146,1198.01,695.17,92.09,276.94,1,-1,-1,-1
978,147,832.28,0.00,59.40,72.32,1,-1,-1,-1
978,148,1738.91,679.14,91.03,243.45,1,-1,-1,-1
978,58,268.04,87.94,55.98,181.81,1,-1,-1,-1
978,120,410.06,253.00,67.69,200.08,1,-1,-1,-1
978,149,1819.84,620.45,67.03,257.66,1,-1,-1,-1
978,108,770.30,0.00,53.67,61.93,1,-1,-1,-1
978,92,490.89,245.28,68.43,188.44,1,-1,-1,-1
978,111,710.73,-0.00,48.26,60.76,1,-1,-1,-1
978,129,751.51,75.16,55.47,158.55,1,-1,-1,-1
978,159,258.01,76.09,55.00,174.24,1,-1,-1,-1
978,160,1522.40,0.00,50.06,24.88,1,-1,-1,-1
979,3,791.50,137.51,74.24,178.22,1,-1,-1,-1
979,4,1576.83,595.65,101.72,229.69,1,-1,-1,-1
979,9,1720.15,454.16,79.07,212.12,1,-1,-1,-1
979,10,291.87,123.90,51.69,169.21,1,-1,-1,-1
979,13,638.44,756.90,72.75,250.49,1,-1,-1,-1
979,17,231.20,135.93,52.47,164.50,1,-1,-1,-1
979,19,367.45,107.64,61.65,178.90,1,-1,-1,-1
979,31,548.39,118.98,54.07,166.35,1,-1,-1,-1
979,32,556.24,0.00,44.21,88.19,1,-1,-1,-1
979,36,918.37,934.55,74.29,145.45,1,-1,-1,-1
