520,93,919.70,305.50,58.21,147.92,1,-1,-1,-1
521,170,1373.21,241.40,105.58,347.79,1,-1,-1,-1
521,85,-32.43,180.97,365.58,754.18,1,-1,-1,-1
521,189,1043.76,309.43,27.75,69.88,1,-1,-1,-1
521,197,1179.10,303.47,54.87,141.09,1,-1,-1,-1
521,152,842.15,287.04,60.38,169.98,1,-1,-1,-1
521,172,713.34,306.62,42.32,110.77,1,-1,-1,-1
521,175,769.09,319.90,23.34,62.67,1,-1,-1,-1
521,1,1329.11,255.99,98.05,314.30,1,-1,-1,-1
521,199,1070.77,314.87,21.72,54.22,1,-1,-1,-1
521,191,750.05,315.62,23.87,63.28,1,-1,-1,-1
521,184,1095.85,317.51,22.14,49.59,1,-1,-1,-1
521,93,915.84,301.71,59.14,152.00,1,-1,-1,-1
522,170,1374.66,246.54,103.90,342.43,1,-1,-1,-1
522,189,1042.80,313.11,26.35,66.70,1,-1,-1,-1
522,197,1176.49,303.24,54.97,141.94,1,-1,-1,-1
522,152,840.40,287.82,60.19,169.79,1,-1,-1,-1
522,172,711.77,307.32,42.28,111.00,1,-1,-1,-1
522,175,768.91,321.03,23.78,63.64,1,-1,-1,-1
522,1,1328.69,255.48,99.06,317.93,1,-1,-1,-1
522,199,1068.09,315.76,22.91,56.89,1,-1,-1,-1
522,191,749.94,317.76,23.95,62.78,1,-1,-1,-1
522,184,1096.55,319.74,22.19,49.41,1,-1,-1,-1
522,93,913.74,299.67,60.64,156.95,1,-1,-1,-1
523,170,1374.90,245.34,106.27,349.82,1,-1,-1,-1
523,189,1041.32,313.58,27.37,69.22,1,-1,-1,-1
523,197,1174.09,305.29,55.10,143.16,1,-1,-1,-1
523,152,837.51,289.74,60.28,169.93,1,-1,-1,-1
523,172,712.23,309.08,42.00,110.27,1,-1,-1,-1
523,175,766.78,321.48,24.10,64.78,1,-1,-1,-1
523,1,1331.00,258.45,98.33,317.92,1,-1,-1,-1
523,199,1067.59,318.17,22.48,56.12,1,-1,-1,-1
523,191,747.93,318.96,24.16,63.40,1,-1,-1,-1
523,184,1094.29,321.18,21.88,48.76,1,-1,-1,-1
523,93,909.99,299.40,60.54,159.12,1,-1,-1,-1
523,204,294.27,290.37,94.38,272.50,1,-1,-1,-1
523,85,-42.01,181.04,375.78,795.13,1,-1,-1,-1
524,170,1375.58,246.88,106.86,351.62,1,-1,-1,-1
524,189,1037.85,315.82,27.69,69.97,1,-1,-1,-1
524,197,1169.35,306.25,55.37,144.32,1,-1,-1,-1
524,152,832.89,292.02,60.16,169.59,1,-1,-1,-1
524,172,708.67,310.52,42.73,112.04,1,-1,-1,-1
524,175,762.53,324.82,23.89,64.14,1,-1,-1,-1
524,1,1329.94,258.61,100.07,325.32,1,-1,-1,-1
524,199,1063.73,319.19,22.85,57.01,1,-1,-1,-1
524,191,743.65,321.53,24.29,63.66,1,-1,-1,-1
524,184,1089.74,324.11,22.08,49.02,1,-1,-1,-1
524,93,904.60,301.43,60.44,160.83,1,-1,-1,-1
524,204,291.36,290.19,88.47,251.75,1,-1,-1,-1
524,85,-50.77,186.70,365.92,801.02,1,-1,-1,-1
525,170,1376.80,247.52,106.37,349.94,1,-1,-1,-1
525,189,1036.10,316.59,27.32,69.21,1,-1,-1,-1
525,197,1167.64,306.38,54.89,143.67,1,-1,-1,-1
525,152,831.39,292.59,59.70,168.13,1,-1,-1,-1
525,172,706.40,309.17,43.45,113.69,1,-1,-1,-1
525,175,761.19,326.13,23.40,62.81,1,-1,-1,-1
525,1,1330.64,261.64,98.14,320.29,1,-1,-1,-1
525,199,1062.72,319.65,22.51,56.56,1,-1,-1,-1
525,191,742.12,321.40,24.80,64.90,1,-1,-1,-1
525,184,1089.14,324.44,21.49,47.79,1,-1,-1,-1
525,93,901.91,302.56,59.89,161.45,1,-1,-1,-1
525,204,283.95,278.97,88.97,249.95,1,-1,-1,-1
526,170,1374.99,246.15,107.50,353.93,1,-1,-1,-1
526,189,1034.39,317.24,27.04,68.47,1,-1,-1,-1
526,197,1164.63,307.20,54.56,142.67,1,-1,-1,-1
526,152,827.94,293.27,59.86,168.53,1,-1,-1,-1
526,172,705.52,309.74,43.71,114.08,1,-1,-1,-1
526,175,759.42,326.02,23.50,63.16,1,-1,-1,-1
526,1,1330.14,260.11,100.05,327.54,1,-1,-1,-1
526,199,1061.03,320.44,22.06,55.55,1,-1,-1,-1
526,191,739.69,322.06,24.48,64.30,1,-1,-1,-1
526,184,1086.02,323.58,22.46,50.28,1,-1,-1,-1
526,93,899.08,304.04,58.26,158.88,1,-1,-1,-1
526,204,276.42,287.23,95.67,266.42,1,-1,-1,-1
527,170,1373.10,244.75,108.08,356.00,1,-1,-1,-1
527,189,1031.45,316.15,27.29,68.85,1,-1,-1,-1
527,197,1161.10,308.60,54.00,140.83,1,-1,-1,-1
527,152,823.02,292.50,60.33,169.12,1,-1,-1,-1
527,172,703.43,309.62,43.41,113.64,1,-1,-1,-1
527,175,756.71,323.20,24.28,65.28,1,-1,-1,-1
527,1,1329.11,260.86,99.14,324.51,1,-1,-1,-1
527,199,1058.95,319.96,21.98,55.26,1,-1,-1,-1
527,191,737.15,321.90,23.79,62.45,1,-1,-1,-1
527,184,1084.25,322.98,21.91,49.22,1,-1,-1,-1
527,93,895.66,305.02,57.03,157.20,1,-1,-1,-1
527,204,268.70,289.31,97.41,268.66,1,-1,-1,-1
528,170,1369.47,240.04,109.90,362.02,1,-1,-1,-1
528,189,1025.94,313.40,27.28,68.58,1,-1,-1,-1
528,197,1153.14,303.63,54.68,143.01,1,-1,-1,-1
528,152,815.39,289.97,60.06,167.40,1,-1,-1,-1
528,172,698.56,305.04,43.55,114.23,1,-1,-1,-1
528,175,751.15,319.09,24.52,65.59,1,-1,-1,-1
528,1,1325.45,255.83,100.30,328.84,1,-1,-1,-1
528,199,1053.79,316.17,22.30,56.19,1,-1,-1,-1
528,191,730.09,318.34,23.87,62.63,1,-1,-1,-1
528,184,1078.00,319.41,22.08,49.91,1,-1,-1,-1
528,93,889.91,302.34,56.30,156.55,1,-1,-1,-1
528,204,255.19,286.50,99.16,270.75,1,-1,-1,-1
529,170,1365.78,238.39,110.83,365.49,1,-1,-1,-1
529,189,1020.95,312.46,27.10,67.93,1,-1,-1,-1
529,197,1146.54,301.13,54.62,143.47,1,-1,-1,-1
529,152,807.85,288.85,60.31,166.57,1,-1,-1,-1
529,172,694.37,304.98,43.71,114.16,1,-1,-1,-1
529,175,746.70,317.88,24.32,64.62,1,-1,-1,-1
529,1,1322.53,256.42,100.95,330.92,1,-1,-1,-1
529,199,1048.29,314.43,22.53,56.74,1,-1,-1,-1
529,191,724.35,316.60,24.08,63.43,1,-1,-1,-1
529,184,1072.49,318.41,21.96,49.57,1,-1,-1,-1
529,93,884.33,301.40,55.79,156.28,1,-1,-1,-1
529,204,244.92,285.16,91.01,243.79,1,-1,-1,-1
529,160,1171.80,305.10,38.13,104.11,1,-1,-1,-1
530,170,1363.85,236.84,111.51,368.71,1,-1,-1,-1
530,189,1016.04,309.71,27.60,69.16,1,-1,-1,-1
530,197,1141.89,300.58,53.98,142.07,1,-1,-1,-1
530,152,801.89,287.58,60.97,166.93,1,-1,-1,-1
530,172,691.46,304.07,43.20,112.13,1,-1,-1,-1
530,175,742.71,316.43,23.79,62.91,1,-1,-1,-1
530,1,1319.91,255.17,101.53,332.57,1,-1,-1,-1
530,199,1044.54,311.52,22.68,57.32,1,-1,-1,-1
530,191,720.66,315.16,23.59,62.12,1,-1,-1,-1
530,184,1067.26,315.67,22.94,51.97,1,-1,-1,-1
530,93,880.42,300.81,55.24,155.61,1,-1,-1,-1
530,204,235.16,285.25,94.54,251.28,1,-1,-1,-1
530,160,1171.49,303.92,36.24,98.49,1,-1,-1,-1
531,170,1361.45,234.38,112.39,372.30,1,-1,-1,-1
531,189,1012.26,309.44,27.30,68.33,1,-1,-1,-1
531,197,1137.83,300.17,53.35,141.32,1,-1,-1,-1
531,152,795.87,286.02,61.47,168.12,1,-1,-1,-1
531,172,687.45,303.76,43.22,111.69,1,-1,-1,-1
531,175,738.00,316.13,24.22,63.69,1,-1,-1,-1
531,1,1318.82,251.22,102.58,336.06,1,-1,-1,-1
531,199,1040.99,311.41,22.09,55.88,1,-1,-1,-1
531,191,716.40,313.62,23.74,62.74,1,-1,-1,-1
531,184,1063.32,314.27,23.25,52.96,1,-1,-1,-1
531,93,875.02,299.28,55.52,157.27,1,-1,-1,-1
531,204,225.92,284.28,95.62,252.09,1,-1,-1,-1
531,160,1168.34,302.25,35.85,97.34,1,-1,-1,-1
532,170,1360.44,233.50,112.82,373.23,1,-1,-1,-1
532,189,1008.65,309.17,27.23,68.21,1,-1,-1,-1
532,197,1133.70,299.03,52.92,140.81,1,-1,-1,-1
532,152,791.22,285.27,61.64,168.08,1,-1,-1,-1
532,172,684.32,303.61,43.08,110.75,1,-1,-1,-1
532,175,733.92,315.55,24.61,64.37,1,-1,-1,-1
532,1,1316.67,247.03,104.34,341.24,1,-1,-1,-1
532,199,1037.58,311.53,21.86,55.31,1,-1,-1,-1
532,191,713.36,313.94,23.44,62.17,1,-1,-1,-1
532,184,1060.05,314.59,23.28,53.17,1,-1,-1,-1
532,93,870.62,297.91,55.83,159.26,1,-1,-1,-1
532,204,217.08,282.07,94.10,246.19,1,-1,-1,-1
532,160,1165.43,301.69,35.47,95.90,1,-1,-1,-1
533,170,1358.19,230.61,113.55,374.22,1,-1,-1,-1
533,189,1004.12,308.90,27.40,68.60,1,-1,-1,-1
533,197,1128.72,299.23,52.89,141.45,1,-1,-1,-1
533,152,784.20,286.03,61.83,168.34,1,-1,-1,-1
533,172,680.03,304.54,43.27,110.83,1,-1,-1,-1
533,175,728.58,315.74,24.67,64.49,1,-1,-1,-1
533,1,1314.68,243.62,106.45,348.26,1,-1,-1,-1
533,199,1033.35,311.36,22.20,56.29,1,-1,-1,-1
533,191,708.13,313.25,23.93,63.70,1,-1,-1,-1
533,184,1055.05,314.66,22.99,52.77,1,-1,-1,-1
533,93,865.43,296.86,55.58,158.75,1,-1,-1,-1
533,204,201.44,282.19,98.38,256.49,1,-1,-1,-1
533,160,1161.77,301.89,36.46,98.27,1,-1,-1,-1
534,170,1358.65,230.13,113.78,374.70,1,-1,-1,-1
534,189,1001.72,307.98,27.19,68.17,1,-1,-1,-1
534,197,1126.93,297.63,52.87,142.53,1,-1,-1,-1
534,152,780.65,285.84,61.12,167.24,1,-1,-1,-1
534,172,677.73,303.95,43.51,111.02,1,-1,-1,-1
534,175,726.12,313.26,25.93,67.74,1,-1,-1,-1
534,1,1313.32,235.84,108.32,356.04,1,-1,-1,-1
534,199,1031.07,311.67,21.65,54.32,1,-1,-1,-1
534,191,705.98,312.52,24.98,66.42,1,-1,-1,-1
534,184,1052.81,314.25,22.95,52.64,1,-1,-1,-1
534,93,862.98,293.82,55.90,160.03,1,-1,-1,-1
534,204,192.69,284.33,96.66,250.94,1,-1,-1,-1
534,160,1160.49,302.03,34.98,93.80,1,-1,-1,-1
534,200,610.45,307.13,23.65,57.95,1,-1,-1,-1
535,170,1358.69,229.41,114.18,375.69,1,-1,-1,-1
535,189,998.29,309.69,27.47,69.30,1,-1,-1,-1
535,197,1123.63,299.88,51.66,140.46,1,-1,-1,-1
535,152,775.87,285.42,61.34,168.89,1,-1,-1,-1
535,172,676.08,305.38,43.89,111.85,1,-1,-1,-1
535,175,722.69,314.08,26.53,69.82,1,-1,-1,-1
535,1,1314.62,237.50,108.18,356.05,1,-1,-1,-1
535,199,1028.86,314.41,20.92,52.67,1,-1,-1,-1
535,184,1051.11,314.42,22.71,52.33,1,-1,-1,-1
535,93,858.93,297.73,55.89,160.99,1,-1,-1,-1
535,204,180.97,279.22,109.53,284.11,1,-1,-1,-1
535,160,1157.66,302.89,36.61,98.90,1,-1,-1,-1
536,170,1360.06,227.49,115.39,379.27,1,-1,-1,-1
536,189,997.51,308.93,27.53,69.62,1,-1,-1,-1
536,197,1124.12,298.41,52.06,142.76,1,-1,-1,-1
536,152,774.88,284.70,61.68,170.03,1,-1,-1,-1
536,172,676.58,304.84,44.20,112.19,1,-1,-1,-1
536,175,722.45,314.56,26.36,69.40,1,-1,-1,-1
536,1,1314.13,238.49,108.62,357.14,1,-1,-1,-1
536,199,1028.69,313.40,21.32,53.30,1,-1,-1,-1
536,184,1050.45,315.24,22.16,51.03,1,-1,-1,-1
536,93,858.10,294.54,55.92,161.49,1,-1,-1,-1
536,204,174.12,276.40,105.82,274.98,1,-1,-1,-1
536,160,1155.90,302.28,38.19,103.28,1,-1,-1,-1
537,170,1360.96,227.38,115.33,379.29,1,-1,-1,-1
537,189,998.54,308.43,27.38,69.45,1,-1,-1,-1
537,197,1124.21,298.43,51.46,141.85,1,-1,-1,-1
537,152,772.98,284.62,61.29,169.12,1,-1,-1,-1
537,172,677.47,305.30,44.00,111.14,1,-1,-1,-1
537,175,723.09,312.94,26.80,70.68,1,-1,-1,-1
537,1,1313.85,235.25,110.27,362.66,1,-1,-1,-1
537,199,1029.13,313.43,21.26,52.79,1,-1,-1,-1
537,184,1052.02,314.67,22.45,51.61,1,-1,-1,-1
537,93,856.43,293.76,55.99,161.67,1,-1,-1,-1
537,204,171.00,281.70,100.39,263.42,1,-1,-1,-1
537,160,1156.62,302.00,38.85,105.35,1,-1,-1,-1
538,170,1362.32,223.26,117.53,387.33,1,-1,-1,-1
538,189,997.67,304.80,27.49,69.70,1,-1,-1,-1
538,197,1123.38,297.40,50.28,139.27,1,-1,-1,-1
538,152,770.08,280.97,61.46,170.26,1,-1,-1,-1
538,172,677.57,301.40,44.13,111.60,1,-1,-1,-1
538,175,722.09,311.40,25.98,68.59,1,-1,-1,-1
538,1,1315.00,236.68,109.63,360.24,1,-1,-1,-1
538,199,1028.07,309.66,21.50,53.21,1,-1,-1,-1
538,184,1051.30,312.38,22.05,50.57,1,-1,-1,-1
538,93,853.38,290.47,55.98,161.59,1,-1,-1,-1
538,204,162.26,280.92,97.01,256.50,1,-1,-1,-1
538,160,1156.70,299.56,39.08,105.59,1,-1,-1,-1
539,170,1367.55,220.03,118.33,388.89,1,-1,-1,-1
539,189,997.93,300.77,27.95,71.12,1,-1,-1,-1
539,197,1124.67,294.21,49.77,138.44,1,-1,-1,-1
539,152,769.39,278.20,60.94,169.30,1,-1,-1,-1
539,172,679.10,296.99,44.09,111.63,1,-1,-1,-1
539,175,723.30,309.10,25.48,67.01,1,-1,-1,-1
539,1,1318.88,238.07,107.82,353.89,1,-1,-1,-1
539,199,1028.58,305.32,22.48,55.86,1,-1,-1,-1
539,184,1051.24,307.70,22.36,51.29,1,-1,-1,-1
539,93,853.45,288.29,55.54,159.98,1,-1,-1,-1
539,160,1160.54,297.01,37.90,102.32,1,-1,-1,-1
540,170,1371.58,217.49,119.38,390.08,1,-1,-1,-1
540,189,998.74,298.47,28.21,71.84,1,-1,-1,-1
540,197,1124.92,293.07,49.47,137.50,1,-1,-1,-1
540,152,768.99,276.32,60.80,169.52,1,-1,-1,-1
540,172,680.71,294.72,43.61,110.45,1,-1,-1,-1
540,175,725.20,307.93,25.10,65.73,1,-1,-1,-1
540,1,1322.58,236.75,106.35,349.12,1,-1,-1,-1
540,199,1029.53,302.41,23.08,57.59,1,-1,-1,-1
540,184,1051.89,305.42,23.40,53.81,1,-1,-1,-1
540,93,852.73,286.96,55.49,159.02,1,-1,-1,-1
540,160,1161.87,293.99,38.66,103.78,1,-1,-1,-1
541,170,1374.99,214.66,120.25,391.70,1,-1,-1,-1
541,189,998.66,296.12,28.10,71.61,1,-1,-1,-1
541,197,1124.41,291.46,49.31,136.68,1,-1,-1,-1
541,152,768.33,275.13,60.00,167.61,1,-1,-1,-1
541,172,681.36,292.49,43.28,109.77,1,-1,-1,-1
541,175,725.74,305.84,24.87,64.67,1,-1,-1,-1
541,1,1325.21,233.06,107.01,351.31,1,-1,-1,-1
541,199,1029.54,300.16,22.72,56.98,1,-1,-1,-1
541,184,1051.79,303.76,22.77,52.60,1,-1,-1,-1
541,93,851.36,285.80,55.00,157.14,1,-1,-1,-1
541,160,1162.33,291.02,39.54,105.51,1,-1,-1,-1
542,170,1377.00,212.58,120.72,392.66,1,-1,-1,-1
542,189,998.49,293.27,27.76,70.85,1,-1,-1,-1
542,197,1123.97,287.35,49.66,137.42,1,-1,-1,-1
542,152,767.15,272.09,59.75,167.24,1,-1,-1,-1
542,172,681.25,289.16,43.60,110.73,1,-1,-1,-1
542,175,726.07,302.42,25.23,64.96,1,-1,-1,-1
542,1,1329.79,228.36,108.88,358.04,1,-1,-1,-1
542,199,1029.35,296.82,22.78,57.49,1,-1,-1,-1
542,184,1051.88,299.44,23.18,53.73,1,-1,-1,-1
542,93,849.58,283.10,55.15,157.03,1,-1,-1,-1
542,160,1162.50,287.33,40.54,107.67,1,-1,-1,-1
543,170,1380.97,209.92,120.77,394.35,1,-1,-1,-1
543,189,998.53,289.79,27.57,70.39,1,-1,-1,-1
543,197,1122.84,283.72,49.46,136.60,1,-1,-1,-1
543,152,766.38,268.91,59.52,167.19,1,-1,-1,-1
543,172,681.47,287.35,43.11,109.00,1,-1,-1,-1
543,175,725.79,297.31,25.86,65.93,1,-1,-1,-1
543,1,1333.07,224.48,109.12,360.11,1,-1,-1,-1
543,199,1029.09,291.88,22.90,57.98,1,-1,-1,-1
543,184,1051.58,295.41,23.00,53.50,1,-1,-1,-1
543,93,848.07,278.88,55.62,158.07,1,-1,-1,-1
543,160,1162.31,281.56,42.18,111.93,1,-1,-1,-1
543,204,133.57,267.33,104.76,277.91,1,-1,-1,-1
544,170,1382.89,206.69,121.55,398.32,1,-1,-1,-1
544,189,998.08,288.40,27.42,69.94,1,-1,-1,-1
544,197,1121.75,282.18,49.33,136.06,1,-1,-1,-1
544,152,765.08,267.50,59.36,167.39,1,-1,-1,-1
544,172,681.15,285.85,43.28,108.95,1,-1,-1,-1
544,175,725.46,295.75,25.91,65.51,1,-1,-1,-1
544,1,1335.99,222.19,109.06,361.58,1,-1,-1,-1
544,199,1029.00,289.61,22.86,57.97,1,-1,-1,-1
544,184,1051.09,293.27,23.05,53.93,1,-1,-1,-1
544,93,845.95,275.93,56.23,160.17,1,-1,-1,-1
544,160,1162.10,278.58,43.00,113.83,1,-1,-1,-1
544,204,126.65,263.16,111.03,295.34,1,-1,-1,-1
545,170,1384.92,202.37,122.43,402.49,1,-1,-1,-1
545,189,998.24,287.85,27.32,69.51,1,-1,-1,-1
545,197,1121.10,280.91,49.53,136.13,1,-1,-1,-1
545,152,764.36,266.05,59.25,167.73,1,-1,-1,-1
545,172,681.87,283.17,44.10,110.66,1,-1,-1,-1
545,175,725.58,294.24,26.35,66.23,1,-1,-1,-1
545,1,1338.27,220.05,108.22,361.53,1,-1,-1,-1
545,199,1029.39,288.32,22.79,57.71,1,-1,-1,-1
545,184,1051.89,291.83,23.08,54.19,1,-1,-1,-1
545,93,844.19,274.90,56.09,160.01,1,-1,-1,-1
545,160,1162.02,276.27,44.10,116.64,1,-1,-1,-1
545,204,124.36,262.30,103.48,274.92,1,-1,-1,-1
546,170,1385.81,198.82,123.30,406.49,1,-1,-1,-1
546,189,998.47,286.10,27.63,70.44,1,-1,-1,-1
546,197,1121.51,280.63,49.46,135.36,1,-1,-1,-1
546,152,764.20,265.52,59.38,168.77,1,-1,-1,-1
546,172,682.22,283.46,43.82,109.54,1,-1,-1,-1
546,175,726.20,294.29,26.18,65.38,1,-1,-1,-1
546,1,1339.61,218.20,108.01,363.11,1,-1,-1,-1
546,199,1029.32,287.84,22.81,57.95,1,-1,-1,-1
546,184,1052.89,291.17,22.51,53.02,1,-1,-1,-1
546,93,842.99,274.58,56.18,160.81,1,-1,-1,-1
546,160,1163.47,275.35,43.51,114.73,1,-1,-1,-1
546,204,121.07,262.97,99.65,264.14,1,-1,-1,-1
547,170,1388.77,196.09,124.78,412.74,1,-1,-1,-1
547,189,998.33,287.39,27.43,69.74,1,-1,-1,-1
547,197,1120.50,280.25,50.03,136.40,1,-1,-1,-1
547,152,763.73,266.78,59.28,169.37,1,-1,-1,-1
547,172,682.90,285.31,43.49,108.26,1,-1,-1,-1
547,175,726.72,296.20,25.72,64.10,1,-1,-1,-1
547,1,1340.84,217.88,108.65,367.55,1,-1,-1,-1
547,199,1029.28,288.52,23.11,58.93,1,-1,-1,-1
547,184,1053.18,291.96,22.60,53.42,1,-1,-1,-1
547,93,841.97,275.76,55.76,160.10,1,-1,-1,-1
547,160,1164.02,276.76,43.77,114.93,1,-1,-1,-1
547,204,113.06,264.19,105.47,280.68,1,-1,-1,-1
547,208,209.51,285.89,35.63,89.43,1,-1,-1,-1
548,170,1394.24,194.25,126.74,422.39,1,-1,-1,-1
548,189,997.98,288.59,27.43,69.79,1,-1,-1,-1
548,197,1119.07,281.28,50.32,136.70,1,-1,-1,-1
548,152,762.37,267.02,59.83,171.75,1,-1,-1,-1
548,172,683.51,287.32,43.74,108.62,1,-1,-1,-1
548,175,726.20,297.36,26.67,66.79,1,-1,-1,-1
548,1,1345.30,213.49,111.81,379.45,1,-1,-1,-1
548,199,1028.94,289.68,24.03,61.47,1,-1,-1,-1
548,184,1053.09,292.19,23.64,56.02,1,-1,-1,-1
548,93,840.24,276.95,55.72,160.53,1,-1,-1,-1
548,160,1165.53,279.03,43.51,113.68,1,-1,-1,-1
548,204,102.48,266.11,110.83,295.72,1,-1,-1,-1
548,208,206.23,290.93,33.51,83.96,1,-1,-1,-1
549,170,1398.00,194.67,127.84,428.29,1,-1,-1,-1
549,189,997.09,289.81,27.33,69.69,1,-1,-1,-1
549,197,1117.86,280.66,51.09,138.62,1,-1,-1,-1
549,152,760.39,266.83,60.14,172.54,1,-1,-1,-1
549,172,683.55,287.46,44.36,109.90,1,-1,-1,-1
549,175,723.65,296.36,27.71,69.81,1,-1,-1,-1
549,1,1349.12,213.29,112.89,383.32,1,-1,-1,-1
549,199,1028.62,291.64,23.57,60.30,1,-1,-1,-1
549,184,1052.67,293.57,23.37,55.44,1,-1,-1,-1
549,93,838.95,278.25,55.57,160.03,1,-1,-1,-1
549,160,1166.70,281.18,43.49,113.34,1,-1,-1,-1
549,204,94.51,268.26,114.42,306.67,1,-1,-1,-1
550,170,1403.91,196.08,127.61,429.87,1,-1,-1,-1
550,189,998.65,290.02,27.93,71.24,1,-1,-1,-1
550,197,1119.26,281.81,51.44,138.81,1,-1,-1,-1
550,152,761.75,268.85,59.71,171.37,1,-1,-1,-1
550,172,685.84,288.53,44.60,110.42,1,-1,-1,-1
550,175,727.04,300.86,26.08,66.05,1,-1,-1,-1
550,1,1355.03,214.75,113.17,384.79,1,-1,-1,-1
550,199,1030.81,293.17,23.71,60.99,1,-1,-1,-1
550,184,1054.04,295.22,23.63,56.24,1,-1,-1,-1
550,93,839.51,277.95,56.41,162.70,1,-1,-1,-1
550,160,1169.63,282.92,43.53,112.73,1,-1,-1,-1
550,204,89.62,269.50,115.17,309.57,1,-1,-1,-1
550,191,664.23,298.15,15.59,40.90,1,-1,-1,-1
551,170,1407.93,195.06,127.22,430.78,1,-1,-1,-1
551,189,998.93,289.61,28.03,71.69,1,-1,-1,-1
551,197,1119.39,280.78,51.66,138.82,1,-1,-1,-1
551,152,762.36,267.70,59.76,171.60,1,-1,-1,-1
551,172,686.31,286.09,45.90,113.44,1,-1,-1,-1
551,175,726.24,293.51,28.41,72.18,1,-1,-1,-1
551,1,1357.24,214.21,113.45,387.39,1,-1,-1,-1
551,199,1031.19,292.94,24.07,62.21,1,-1,-1,-1
551,184,1054.96,295.01,22.99,54.82,1,-1,-1,-1
551,93,839.23,276.87,56.58,163.16,1,-1,-1,-1
551,160,1171.28,282.33,43.67,112.60,1,-1,-1,-1
551,204,85.32,267.07,116.20,312.72,1,-1,-1,-1
551,191,658.83,294.66,16.53,42.07,1,-1,-1,-1
552,170,1413.25,195.05,127.18,432.31,1,-1,-1,-1
552,189,999.93,291.27,27.67,70.85,1,-1,-1,-1
552,197,1119.45,282.42,52.10,139.15,1,-1,-1,-1
552,152,762.09,269.69,60.05,172.47,1,-1,-1,-1
552,172,686.91,288.17,46.35,114.26,1,-1,-1,-1
552,175,727.97,299.95,26.19,66.79,1,-1,-1,-1
552,1,1360.53,212.91,114.83,392.82,1,-1,-1,-1
552,199,1031.68,294.21,24.28,62.80,1,-1,-1,-1
552,184,1054.89,297.88,22.78,54.31,1,-1,-1,-1
552,93,839.11,279.22,56.43,162.97,1,-1,-1,-1
552,160,1171.34,283.54,46.85,120.57,1,-1,-1,-1
552,204,78.10,267.42,117.28,317.25,1,-1,-1,-1
552,191,661.48,297.78,16.43,41.26,1,-1,-1,-1
552,200,607.91,294.09,24.23,59.65,1,-1,-1,-1
552,208,196.55,294.58,34.86,86.73,1,-1,-1,-1
553,170,1417.60,196.56,127.25,433.58,1,-1,-1,-1
553,189,998.04,290.01,27.75,70.92,1,-1,-1,-1
553,197,1118.20,282.58,51.80,137.78,1,-1,-1,-1
553,152,758.24,268.21,60.45,173.18,1,-1,-1,-1
553,172,685.32,286.95,46.06,113.67,1,-1,-1,-1
553,175,725.89,298.82,26.31,67.30,1,-1,-1,-1
553,1,1363.22,215.69,112.81,385.74,1,-1,-1,-1
553,199,1030.59,294.84,23.10,59.81,1,-1,-1,-1
553,184,1054.47,296.10,21.82,51.90,1,-1,-1,-1
553,93,837.02,279.92,54.82,158.49,1,-1,-1,-1
553,160,1170.97,282.07,46.94,120.31,1,-1,-1,-1
553,204,64.86,268.58,117.81,320.75,1,-1,-1,-1
553,191,660.41,296.70,16.01,39.74,1,-1,-1,-1
553,200,605.21,292.01,24.13,59.63,1,-1,-1,-1
553,208,190.10,291.96,35.17,87.14,1,-1,-1,-1
554,170,1421.13,193.07,129.07,441.84,1,-1,-1,-1
554,189,997.66,288.67,27.82,71.05,1,-1,-1,-1
554,197,1118.14,282.55,51.35,135.99,1,-1,-1,-1
554,152,756.65,267.74,60.05,171.49,1,-1,-1,-1
554,172,685.50,285.99,45.65,112.73,1,-1,-1,-1
554,175,727.19,299.55,24.78,63.48,1,-1,-1,-1
554,1,1366.13,213.01,113.34,388.19,1,-1,-1,-1
554,199,1030.68,292.71,23.41,60.82,1,-1,-1,-1
554,184,1054.65,294.70,21.87,52.03,1,-1,-1,-1
554,93,835.97,279.73,54.44,157.66,1,-1,-1,-1
554,160,1170.61,279.64,48.17,122.97,1,-1,-1,-1
554,204,54.78,265.93,122.01,335.00,1,-1,-1,-1
554,191,659.70,295.88,15.76,39.03,1,-1,-1,-1
554,200,605.92,290.75,23.28,57.81,1,-1,-1,-1
554,208,186.99,289.26,35.29,86.90,1,-1,-1,-1
555,170,1425.02,193.91,128.51,441.97,1,-1,-1,-1
555,189,997.14,285.80,28.38,72.26,1,-1,-1,-1
555,197,1117.97,281.62,51.39,135.23,1,-1,-1,-1
555,152,754.62,266.79,59.93,169.97,1,-1,-1,-1
555,172,686.15,285.50,44.75,110.42,1,-1,-1,-1
555,175,727.04,299.03,24.39,62.37,1,-1,-1,-1
555,1,1367.26,212.80,113.42,389.39,1,-1,-1,-1
555,199,1030.73,291.25,22.56,58.63,1,-1,-1,-1
555,184,1054.45,293.79,21.28,50.56,1,-1,-1,-1
555,93,835.05,277.99,54.41,157.44,1,-1,-1,-1
555,160,1170.52,276.59,48.31,122.59,1,-1,-1,-1
555,204,46.05,263.44,125.56,346.13,1,-1,-1,-1
555,191,658.82,293.93,15.96,39.59,1,-1,-1,-1
555,200,605.69,289.62,22.62,56.60,1,-1,-1,-1
555,208,183.46,287.86,35.61,87.24,1,-1,-1,-1
555,209,639.13,292.34,18.03,42.49,1,-1,-1,-1
556,170,1427.94,192.45,128.58,444.16,1,-1,-1,-1
556,189,996.20,284.69,27.87,71.15,1,-1,-1,-1
