670,2,382.72,109.06,132.56,263.67,1,-1,-1,-1
670,98,95.41,5.37,165.69,461.39,1,-1,-1,-1
670,86,230.15,130.49,61.22,198.36,1,-1,-1,-1
670,95,289.56,127.15,65.84,197.84,1,-1,-1,-1
670,103,-19.12,82.29,96.05,284.51,1,-1,-1,-1
670,104,43.85,83.36,91.39,278.52,1,-1,-1,-1
671,2,385.84,115.61,125.04,254.79,1,-1,-1,-1
671,98,102.79,14.23,159.97,448.96,1,-1,-1,-1
671,86,231.95,134.76,60.54,196.05,1,-1,-1,-1
671,95,291.29,131.47,66.02,197.90,1,-1,-1,-1
671,103,-23.05,73.01,99.99,305.90,1,-1,-1,-1
671,104,32.85,82.37,95.83,292.21,1,-1,-1,-1
672,2,384.11,127.51,122.00,255.03,1,-1,-1,-1
672,98,103.99,27.62,158.02,446.38,1,-1,-1,-1
672,86,233.20,145.11,60.11,194.92,1,-1,-1,-1
672,95,290.98,141.13,66.08,198.52,1,-1,-1,-1
672,104,19.80,82.01,103.27,314.61,1,-1,-1,-1
673,2,387.02,121.84,117.85,252.30,1,-1,-1,-1
673,98,107.87,27.32,156.68,444.71,1,-1,-1,-1
673,86,239.93,143.00,58.26,189.46,1,-1,-1,-1
673,95,293.62,138.78,65.17,196.13,1,-1,-1,-1
673,104,6.25,65.57,112.68,342.02,1,-1,-1,-1
674,2,387.94,115.13,115.26,252.87,1,-1,-1,-1
674,98,106.24,21.39,155.39,446.18,1,-1,-1,-1
674,86,240.35,137.69,58.15,189.11,1,-1,-1,-1
674,95,291.68,135.14,64.52,194.36,1,-1,-1,-1
674,104,-4.50,45.94,123.49,376.87,1,-1,-1,-1
675,2,382.18,114.75,115.15,258.44,1,-1,-1,-1
675,98,100.28,29.32,155.24,446.28,1,-1,-1,-1
675,86,237.81,140.07,57.45,186.64,1,-1,-1,-1
675,95,286.58,136.71,63.41,191.20,1,-1,-1,-1
675,104,-18.12,33.67,131.71,410.67,1,-1,-1,-1
676,2,373.69,114.69,118.15,268.38,1,-1,-1,-1
676,98,95.61,25.10,154.76,447.74,1,-1,-1,-1
676,86,235.29,143.28,56.41,183.36,1,-1,-1,-1
676,95,282.15,140.06,62.45,188.49,1,-1,-1,-1
676,104,-29.47,20.57,139.87,450.34,1,-1,-1,-1
677,2,373.12,118.28,117.33,270.81,1,-1,-1,-1
677,98,92.08,18.34,155.90,452.07,1,-1,-1,-1
677,86,236.09,142.92,57.11,186.97,1,-1,-1,-1
677,95,281.12,139.68,63.46,192.01,1,-1,-1,-1
678,2,371.00,118.26,116.46,273.42,1,-1,-1,-1
678,98,87.36,16.22,156.38,453.22,1,-1,-1,-1
678,86,233.22,142.21,57.11,188.03,1,-1,-1,-1
678,95,279.44,138.60,63.49,192.46,1,-1,-1,-1
679,2,368.71,119.97,115.99,277.30,1,-1,-1,-1
679,98,87.07,24.95,154.79,447.61,1,-1,-1,-1
679,86,231.52,145.82,57.48,190.14,1,-1,-1,-1
679,95,278.75,141.58,63.59,192.87,1,-1,-1,-1
680,2,368.15,122.43,114.38,277.55,1,-1,-1,-1
680,98,84.92,25.48,156.13,452.03,1,-1,-1,-1
680,86,229.66,149.76,57.83,192.32,1,-1,-1,-1
680,95,278.36,146.54,63.09,191.54,1,-1,-1,-1
681,2,365.02,118.83,114.44,280.48,1,-1,-1,-1
681,98,87.15,36.58,152.57,442.76,1,-1,-1,-1
681,86,225.24,149.57,58.57,193.82,1,-1,-1,-1
681,95,277.90,146.83,61.38,185.49,1,-1,-1,-1
682,2,356.93,116.62,114.47,281.50,1,-1,-1,-1
682,98,90.82,33.73,152.73,443.11,1,-1,-1,-1
682,86,222.58,146.50,57.24,188.58,1,-1,-1,-1
682,95,275.09,143.49,61.63,185.18,1,-1,-1,-1
682,106,56.11,129.23,69.60,203.04,1,-1,-1,-1
683,2,353.42,116.29,112.50,279.99,1,-1,-1,-1
683,98,90.08,38.53,152.79,440.53,1,-1,-1,-1
683,86,221.04,144.99,57.03,187.10,1,-1,-1,-1
683,95,273.49,142.64,62.23,186.29,1,-1,-1,-1
683,106,46.86,124.77,75.88,221.55,1,-1,-1,-1
684,2,353.16,114.64,110.03,278.59,1,-1,-1,-1
684,98,86.31,20.28,157.70,455.53,1,-1,-1,-1
684,86,218.04,143.43,57.81,189.10,1,-1,-1,-1
684,95,272.25,141.70,62.63,187.03,1,-1,-1,-1
684,106,32.36,113.35,82.77,241.43,1,-1,-1,-1
685,2,353.42,113.22,109.29,280.91,1,-1,-1,-1
685,98,86.15,22.30,156.35,449.39,1,-1,-1,-1
685,86,215.37,142.93,58.98,190.86,1,-1,-1,-1
685,95,272.29,140.87,62.95,187.92,1,-1,-1,-1
685,106,23.48,105.39,86.41,251.43,1,-1,-1,-1
686,2,354.61,113.44,108.54,282.19,1,-1,-1,-1
686,98,82.48,16.67,159.44,456.66,1,-1,-1,-1
686,86,214.74,142.19,59.28,191.00,1,-1,-1,-1
686,95,270.63,139.72,62.88,188.21,1,-1,-1,-1
686,106,11.33,95.79,90.93,264.09,1,-1,-1,-1
687,2,354.04,112.11,108.69,285.96,1,-1,-1,-1
687,98,84.11,21.04,157.41,449.40,1,-1,-1,-1
687,86,214.60,141.48,58.90,189.13,1,-1,-1,-1
687,95,269.89,138.68,61.93,185.18,1,-1,-1,-1
687,106,0.34,85.28,98.08,285.06,1,-1,-1,-1
688,2,354.30,112.32,103.33,273.23,1,-1,-1,-1
688,98,84.67,23.05,158.01,451.76,1,-1,-1,-1
688,86,214.98,139.05,56.66,182.16,1,-1,-1,-1
688,95,265.23,134.46,62.02,185.80,1,-1,-1,-1
688,106,-8.60,73.90,101.85,299.16,1,-1,-1,-1
689,2,352.16,109.14,102.71,274.48,1,-1,-1,-1
689,98,83.97,28.56,157.61,449.71,1,-1,-1,-1
689,86,213.97,138.40,56.34,182.00,1,-1,-1,-1
689,95,261.79,133.31,62.53,188.12,1,-1,-1,-1
689,106,-15.69,64.37,105.18,314.95,1,-1,-1,-1
690,2,351.21,106.15,104.18,281.86,1,-1,-1,-1
690,98,86.92,29.26,155.18,443.12,1,-1,-1,-1
690,86,212.28,138.85,56.20,181.77,1,-1,-1,-1
690,95,260.15,133.40,61.96,187.02,1,-1,-1,-1
691,2,350.83,107.66,101.56,275.28,1,-1,-1,-1
691,98,91.42,33.18,151.61,436.63,1,-1,-1,-1
691,86,209.98,142.83,55.68,179.88,1,-1,-1,-1
691,95,258.37,136.80,61.98,187.36,1,-1,-1,-1
691,107,309.42,152.00,49.61,147.80,1,-1,-1,-1
692,2,348.81,108.80,102.66,280.77,1,-1,-1,-1
692,98,96.27,31.25,151.59,440.30,1,-1,-1,-1
692,86,208.53,146.10,56.44,182.84,1,-1,-1,-1
692,95,257.85,140.14,61.56,186.28,1,-1,-1,-1
692,107,310.60,153.19,49.14,146.09,1,-1,-1,-1
692,108,52.62,135.30,62.01,182.76,1,-1,-1,-1
693,2,348.14,104.20,105.24,288.46,1,-1,-1,-1
693,98,101.46,31.46,149.09,436.18,1,-1,-1,-1
693,86,208.14,143.32,56.21,180.70,1,-1,-1,-1
693,95,259.68,135.69,61.44,186.02,1,-1,-1,-1
693,107,315.69,147.34,51.61,153.25,1,-1,-1,-1
693,108,46.74,131.88,62.28,183.14,1,-1,-1,-1
694,2,347.99,101.29,106.57,290.88,1,-1,-1,-1
694,98,103.71,21.99,152.25,447.22,1,-1,-1,-1
694,86,207.77,139.73,56.92,181.69,1,-1,-1,-1
694,95,262.01,132.55,59.88,180.95,1,-1,-1,-1
694,107,318.09,137.86,56.28,166.74,1,-1,-1,-1
694,108,31.79,124.81,66.80,195.18,1,-1,-1,-1
695,2,341.62,95.08,109.97,299.70,1,-1,-1,-1
695,98,108.30,20.04,152.48,449.42,1,-1,-1,-1
695,86,206.13,137.45,57.73,183.30,1,-1,-1,-1
695,95,262.63,128.69,59.50,179.59,1,-1,-1,-1
695,107,321.30,131.25,60.97,179.95,1,-1,-1,-1
695,108,17.26,116.93,71.89,209.05,1,-1,-1,-1
695,109,92.29,137.46,48.88,154.40,1,-1,-1,-1
696,2,336.29,96.94,107.95,295.88,1,-1,-1,-1
696,98,116.82,29.05,147.78,436.66,1,-1,-1,-1
696,86,211.00,143.81,56.06,177.99,1,-1,-1,-1
696,95,263.94,131.80,60.01,180.75,1,-1,-1,-1
696,108,6.55,115.99,75.15,216.87,1,-1,-1,-1
696,109,91.02,139.75,50.59,159.95,1,-1,-1,-1
697,2,338.93,98.27,104.51,288.62,1,-1,-1,-1
697,98,123.02,25.39,148.70,442.52,1,-1,-1,-1
697,86,213.90,142.76,58.44,186.45,1,-1,-1,-1
697,95,265.13,134.06,60.44,182.16,1,-1,-1,-1
697,108,0.71,112.92,78.35,225.34,1,-1,-1,-1
697,109,90.20,139.26,51.61,163.26,1,-1,-1,-1
698,2,335.39,95.69,103.39,287.42,1,-1,-1,-1
698,98,127.89,22.94,147.60,441.05,1,-1,-1,-1
698,95,265.11,135.13,60.21,181.47,1,-1,-1,-1
698,108,-5.33,106.58,82.32,238.19,1,-1,-1,-1
698,109,87.37,137.31,52.82,166.85,1,-1,-1,-1
699,2,334.80,98.22,101.50,284.18,1,-1,-1,-1
699,98,134.41,25.93,145.27,437.04,1,-1,-1,-1
699,95,264.97,139.74,59.90,180.67,1,-1,-1,-1
699,108,-9.48,104.47,85.24,249.57,1,-1,-1,-1
699,109,88.59,139.09,63.26,198.88,1,-1,-1,-1
700,2,334.83,108.49,100.82,283.22,1,-1,-1,-1
700,98,137.04,33.51,145.86,437.71,1,-1,-1,-1
700,95,266.02,145.33,58.09,175.23,1,-1,-1,-1
700,108,-11.85,108.34,84.69,251.96,1,-1,-1,-1
700,109,84.36,142.52,68.55,215.96,1,-1,-1,-1
701,2,329.93,108.51,100.65,283.43,1,-1,-1,-1
701,98,136.18,29.73,148.32,442.95,1,-1,-1,-1
701,95,262.33,139.96,58.37,174.14,1,-1,-1,-1
701,108,4.48,132.59,65.27,193.39,1,-1,-1,-1
701,109,75.64,140.62,72.61,229.14,1,-1,-1,-1
701,110,118.46,131.80,59.71,195.49,1,-1,-1,-1
702,2,324.66,108.96,101.14,285.34,1,-1,-1,-1
702,98,133.82,30.46,148.97,440.29,1,-1,-1,-1
702,95,258.39,137.84,57.75,171.11,1,-1,-1,-1
702,108,5.39,142.11,58.57,172.03,1,-1,-1,-1
702,109,66.05,153.03,71.81,226.85,1,-1,-1,-1
702,110,108.80,128.75,62.73,205.47,1,-1,-1,-1
703,2,321.01,106.41,98.22,278.21,1,-1,-1,-1
703,98,133.54,39.16,147.49,430.57,1,-1,-1,-1
703,95,256.69,138.80,58.04,170.66,1,-1,-1,-1
703,108,3.21,146.93,57.55,166.97,1,-1,-1,-1
703,109,52.81,157.64,75.45,237.37,1,-1,-1,-1
703,110,99.77,128.77,66.52,217.41,1,-1,-1,-1
704,2,314.62,104.10,98.06,279.32,1,-1,-1,-1
704,98,134.78,42.59,147.11,428.35,1,-1,-1,-1
704,95,254.04,141.13,58.34,170.28,1,-1,-1,-1
704,108,-1.49,148.12,60.75,177.27,1,-1,-1,-1
704,109,38.28,136.35,72.11,224.92,1,-1,-1,-1
704,110,89.87,123.15,70.42,229.72,1,-1,-1,-1
705,2,308.80,102.19,98.26,282.12,1,-1,-1,-1
705,98,132.97,41.78,148.74,432.43,1,-1,-1,-1
705,95,249.36,141.06,60.38,175.02,1,-1,-1,-1
705,108,-5.99,141.87,60.21,179.26,1,-1,-1,-1
705,109,16.09,122.91,82.56,256.79,1,-1,-1,-1
705,110,79.27,115.71,74.50,242.18,1,-1,-1,-1
706,2,300.85,98.06,99.90,288.79,1,-1,-1,-1
706,98,134.41,37.85,147.41,429.35,1,-1,-1,-1
706,95,245.11,139.91,62.26,180.39,1,-1,-1,-1
706,110,64.93,108.45,78.23,252.70,1,-1,-1,-1
706,107,365.47,100.87,78.04,234.25,1,-1,-1,-1
707,2,295.54,100.10,100.59,293.33,1,-1,-1,-1
707,98,132.92,33.88,146.90,430.44,1,-1,-1,-1
707,95,240.37,139.71,64.64,187.58,1,-1,-1,-1
707,110,50.49,102.54,82.34,264.03,1,-1,-1,-1
707,107,369.74,102.48,81.73,247.27,1,-1,-1,-1
708,2,290.71,102.54,100.22,292.74,1,-1,-1,-1
708,98,126.54,27.47,148.79,437.75,1,-1,-1,-1
708,95,237.17,139.24,63.73,184.45,1,-1,-1,-1
708,110,33.29,96.81,86.77,275.58,1,-1,-1,-1
709,2,285.35,103.28,101.60,296.14,1,-1,-1,-1
709,98,124.78,29.28,144.44,424.99,1,-1,-1,-1
709,95,234.76,137.88,64.22,185.42,1,-1,-1,-1
709,110,11.15,88.53,94.61,298.18,1,-1,-1,-1
710,2,283.23,99.99,101.18,294.88,1,-1,-1,-1
710,98,122.37,30.32,142.41,418.76,1,-1,-1,-1
710,95,234.90,138.20,61.25,176.62,1,-1,-1,-1
710,110,0.25,81.16,99.45,313.01,1,-1,-1,-1
711,2,276.98,86.13,107.27,313.39,1,-1,-1,-1
711,98,118.87,31.01,142.74,419.59,1,-1,-1,-1
711,95,233.93,138.31,59.81,172.63,1,-1,-1,-1
711,110,-10.07,68.42,104.66,334.40,1,-1,-1,-1
712,2,272.02,83.96,106.33,312.80,1,-1,-1,-1
712,98,114.72,29.65,146.69,432.74,1,-1,-1,-1
712,95,231.47,140.25,58.07,167.40,1,-1,-1,-1
712,110,-20.37,48.36,113.65,374.03,1,-1,-1,-1
713,2,272.10,87.58,102.15,299.72,1,-1,-1,-1
713,98,114.42,31.05,144.62,426.97,1,-1,-1,-1
713,95,230.39,141.45,57.65,166.53,1,-1,-1,-1
713,110,-5.89,75.36,91.63,296.13,1,-1,-1,-1
714,2,272.30,92.05,99.66,295.04,1,-1,-1,-1
714,98,112.97,27.47,146.49,433.13,1,-1,-1,-1
714,95,229.75,141.56,60.59,176.74,1,-1,-1,-1
714,110,4.29,86.28,82.82,263.63,1,-1,-1,-1
714,107,388.78,6.79,179.00,464.76,1,-1,-1,-1
715,2,274.71,93.07,100.57,299.31,1,-1,-1,-1
715,98,113.43,22.99,147.01,432.88,1,-1,-1,-1
715,95,233.04,139.69,59.37,173.96,1,-1,-1,-1
715,110,9.05,83.76,81.78,257.31,1,-1,-1,-1
715,107,385.16,0.08,202.72,480.02,1,-1,-1,-1
716,2,278.67,97.61,98.91,295.13,1,-1,-1,-1
716,98,113.37,19.77,147.58,432.53,1,-1,-1,-1
716,95,241.00,139.59,55.18,161.86,1,-1,-1,-1
716,110,13.11,82.60,82.44,257.06,1,-1,-1,-1
716,107,381.62,-2.55,218.89,485.99,1,-1,-1,-1
717,2,282.96,99.06,99.69,298.03,1,-1,-1,-1
717,98,116.05,22.40,147.01,426.81,1,-1,-1,-1
717,95,247.54,140.73,56.22,166.34,1,-1,-1,-1
717,110,11.63,79.01,87.59,268.49,1,-1,-1,-1
717,107,374.92,-3.39,231.62,487.88,1,-1,-1,-1
718,2,290.38,102.13,96.39,288.66,1,-1,-1,-1
718,98,117.61,30.50,148.87,427.73,1,-1,-1,-1
718,95,254.72,145.42,55.72,167.05,1,-1,-1,-1
718,110,7.66,76.65,94.34,284.77,1,-1,-1,-1
718,107,380.42,-3.54,238.04,488.19,1,-1,-1,-1
719,2,294.72,103.98,96.51,288.33,1,-1,-1,-1
719,98,122.70,39.93,146.04,417.54,1,-1,-1,-1
719,95,261.71,148.25,55.41,167.13,1,-1,-1,-1
719,110,5.29,73.69,99.81,297.38,1,-1,-1,-1
719,107,383.53,-3.41,242.41,487.89,1,-1,-1,-1
720,2,297.49,101.77,99.79,299.42,1,-1,-1,-1
720,98,123.13,45.78,142.57,403.74,1,-1,-1,-1
720,95,270.16,150.08,52.55,159.34,1,-1,-1,-1
720,110,2.91,71.45,106.06,313.72,1,-1,-1,-1
720,107,385.18,-3.18,245.51,487.35,1,-1,-1,-1
721,2,302.49,102.36,98.27,294.50,1,-1,-1,-1
721,98,124.04,48.70,139.63,395.12,1,-1,-1,-1
721,95,277.09,149.89,50.20,153.30,1,-1,-1,-1
721,110,-2.30,56.58,115.63,344.01,1,-1,-1,-1
721,107,388.82,-2.91,246.96,486.73,1,-1,-1,-1
721,86,231.86,147.97,54.06,171.09,1,-1,-1,-1
722,2,306.71,103.55,98.44,294.15,1,-1,-1,-1
722,98,125.46,50.91,137.17,389.19,1,-1,-1,-1
722,95,282.87,149.82,49.69,152.88,1,-1,-1,-1
722,110,-5.05,46.84,121.97,365.73,1,-1,-1,-1
722,107,389.42,-2.64,248.24,486.09,1,-1,-1,-1
722,86,235.87,149.96,53.20,167.69,1,-1,-1,-1
723,2,313.60,107.12,98.44,293.86,1,-1,-1,-1
723,98,130.74,51.35,135.19,387.46,1,-1,-1,-1
723,95,288.41,152.70,48.34,150.10,1,-1,-1,-1
723,110,-7.11,38.32,126.95,384.65,1,-1,-1,-1
723,107,389.83,-2.37,249.14,485.48,1,-1,-1,-1
723,86,244.83,153.95,50.68,158.43,1,-1,-1,-1
724,2,318.40,109.12,97.02,288.59,1,-1,-1,-1
724,98,136.62,51.11,134.03,387.39,1,-1,-1,-1
724,95,293.36,155.22,47.32,147.42,1,-1,-1,-1
724,110,-10.40,27.28,133.95,412.48,1,-1,-1,-1
724,107,376.44,31.28,224.48,451.50,1,-1,-1,-1
724,86,250.52,157.10,49.63,153.98,1,-1,-1,-1
725,2,318.90,108.03,98.25,292.62,1,-1,-1,-1
725,98,140.25,51.66,132.98,389.42,1,-1,-1,-1
725,95,296.25,154.50,46.84,145.34,1,-1,-1,-1
725,110,-15.40,8.30,137.48,434.26,1,-1,-1,-1
725,107,384.99,10.28,236.92,472.07,1,-1,-1,-1
725,86,254.97,156.19,49.24,153.05,1,-1,-1,-1
725,112,138.13,196.41,18.43,48.24,1,-1,-1,-1
726,2,319.96,107.40,98.52,292.54,1,-1,-1,-1
726,98,145.26,57.52,128.76,380.56,1,-1,-1,-1
726,95,299.96,153.65,47.15,146.42,1,-1,-1,-1
726,110,-19.55,0.76,141.59,460.78,1,-1,-1,-1
726,107,389.78,2.80,241.95,479.37,1,-1,-1,-1
726,86,259.53,156.01,49.09,152.43,1,-1,-1,-1
726,112,141.14,198.21,18.39,48.16,1,-1,-1,-1
727,2,319.39,102.58,99.27,292.87,1,-1,-1,-1
727,98,148.09,58.65,129.37,385.45,1,-1,-1,-1
727,95,303.46,152.14,46.94,145.46,1,-1,-1,-1
727,110,-22.57,-2.11,138.24,466.04,1,-1,-1,-1
727,107,388.99,-0.02,245.08,481.97,1,-1,-1,-1
727,86,262.14,152.94,49.14,153.16,1,-1,-1,-1
727,112,142.92,196.17,18.49,48.45,1,-1,-1,-1
727,115,92.27,190.17,26.12,68.09,1,-1,-1,-1
727,116,126.88,196.03,17.68,48.88,1,-1,-1,-1
728,2,318.11,98.76,100.73,295.49,1,-1,-1,-1
728,98,150.27,59.51,126.28,378.88,1,-1,-1,-1
728,95,301.67,148.61,52.98,164.24,1,-1,-1,-1
728,110,-25.39,-3.00,136.10,477.36,1,-1,-1,-1
728,107,385.95,-1.00,247.66,482.72,1,-1,-1,-1
728,86,262.22,151.27,49.39,154.21,1,-1,-1,-1
728,112,141.16,195.35,18.77,49.19,1,-1,-1,-1
728,115,90.06,195.28,24.28,63.35,1,-1,-1,-1
728,116,123.82,195.47,17.87,49.37,1,-1,-1,-1
729,2,315.88,98.49,100.98,297.91,1,-1,-1,-1
729,98,149.59,56.06,125.42,379.39,1,-1,-1,-1
729,95,301.72,148.28,51.89,161.18,1,-1,-1,-1
729,107,384.85,-1.26,249.47,482.78,1,-1,-1,-1
729,86,261.79,150.73,49.93,156.01,1,-1,-1,-1
729,112,138.68,194.52,18.79,49.24,1,-1,-1,-1
729,115,85.68,192.09,25.07,65.31,1,-1,-1,-1
729,116,121.45,195.35,17.22,47.40,1,-1,-1,-1
730,2,316.32,105.30,100.55,297.38,1,-1,-1,-1
730,98,149.66,59.75,122.21,371.12,1,-1,-1,-1
730,95,302.97,153.37,51.98,161.12,1,-1,-1,-1
730,107,376.76,-1.26,252.83,482.60,1,-1,-1,-1
730,86,261.53,156.32,50.03,156.42,1,-1,-1,-1
730,112,137.79,198.68,19.04,49.99,1,-1,-1,-1
730,115,83.42,203.32,22.97,59.68,1,-1,-1,-1
730,116,119.65,198.06,18.30,50.28,1,-1,-1,-1
731,2,315.41,107.32,102.55,303.56,1,-1,-1,-1
731,98,149.50,63.31,123.41,376.62,1,-1,-1,-1
731,95,306.34,159.15,52.41,161.64,1,-1,-1,-1
731,107,378.13,-1.17,254.41,482.36,1,-1,-1,-1
731,86,263.79,163.70,48.78,152.37,1,-1,-1,-1
731,112,137.83,201.24,19.70,51.52,1,-1,-1,-1
731,115,81.26,204.80,24.66,63.68,1,-1,-1,-1
731,116,118.95,201.53,19.08,51.88,1,-1,-1,-1
732,2,315.95,110.72,103.28,305.81,1,-1,-1,-1
732,98,149.85,68.06,122.66,374.22,1,-1,-1,-1
732,95,307.49,161.15,53.72,165.39,1,-1,-1,-1
732,107,374.00,-1.06,256.89,482.10,1,-1,-1,-1
732,86,263.47,165.73,49.07,154.02,1,-1,-1,-1
732,115,77.06,200.09,28.04,72.18,1,-1,-1,-1
732,116,116.38,202.05,20.24,54.37,1,-1,-1,-1
733,2,318.12,115.16,102.26,302.11,1,-1,-1,-1
733,98,148.73,77.22,123.70,374.88,1,-1,-1,-1
733,95,308.96,163.19,53.14,163.16,1,-1,-1,-1
733,107,378.47,-0.94,257.38,481.86,1,-1,-1,-1
733,86,261.23,166.88,49.44,155.48,1,-1,-1,-1
733,115,68.29,201.72,28.64,73.16,1,-1,-1,-1
733,116,113.60,204.83,20.15,53.42,1,-1,-1,-1
734,2,320.49,120.21,98.54,289.88,1,-1,-1,-1
734,98,145.66,84.15,124.60,374.95,1,-1,-1,-1
734,95,310.62,167.72,51.26,157.33,1,-1,-1,-1
734,107,377.44,-0.84,258.48,481.65,1,-1,-1,-1
734,86,262.00,169.17,47.66,150.18,1,-1,-1,-1
734,115,64.04,201.95,30.70,77.55,1,-1,-1,-1
734,116,111.75,208.03,20.42,53.66,1,-1,-1,-1
734,112,131.54,167.50,55.12,145.37,1,-1,-1,-1
735,2,318.86,114.66,103.04,303.15,1,-1,-1,-1
735,98,140.72,84.72,125.11,372.47,1,-1,-1,-1
735,95,311.92,165.76,52.11,160.65,1,-1,-1,-1
735,107,380.61,-0.74,258.47,481.45,1,-1,-1,-1
735,86,262.15,168.78,46.30,146.19,1,-1,-1,-1
735,115,60.38,202.14,30.58,76.96,1,-1,-1,-1
735,116,110.34,203.73,21.51,56.48,1,-1,-1,-1
735,112,127.65,160.99,59.08,157.19,1,-1,-1,-1
736,2,318.59,113.38,100.78,296.43,1,-1,-1,-1
736,98,136.36,75.84,127.58,378.61,1,-1,-1,-1
736,95,311.80,163.89,51.97,160.76,1,-1,-1,-1
736,107,383.05,-0.65,258.13,481.28,1,-1,-1,-1
736,86,261.05,167.47,46.20,146.06,1,-1,-1,-1
736,115,54.23,196.08,32.36,81.23,1,-1,-1,-1
736,112,118.81,145.53,65.49,176.68,1,-1,-1,-1
736,117,222.75,154.91,53.21,157.69,1,-1,-1,-1
737,2,316.54,113.79,99.31,291.91,1,-1,-1,-1
737,98,134.66,71.03,125.67,372.94,1,-1,-1,-1
737,95,310.00,164.26,52.23,161.57,1,-1,-1,-1
737,107,377.22,-0.57,259.55,481.13,1,-1,-1,-1
737,86,259.51,166.75,46.50,146.61,1,-1,-1,-1
737,115,49.19,192.86,32.85,82.46,1,-1,-1,-1
737,112,109.71,137.92,68.64,187.49,1,-1,-1,-1
737,117,219.39,151.32,56.97,169.14,1,-1,-1,-1
738,2,314.58,114.11,99.27,291.32,1,-1,-1,-1
738,98,135.10,71.94,121.12,359.48,1,-1,-1,-1
738,95,308.84,163.65,52.66,163.63,1,-1,-1,-1
738,107,380.89,-0.51,259.24,481.00,1,-1,-1,-1
738,86,258.86,165.30,46.40,145.50,1,-1,-1,-1
738,115,43.28,190.32,33.76,84.25,1,-1,-1,-1
738,112,102.80,133.58,70.39,194.27,1,-1,-1,-1
738,117,217.74,149.54,57.84,172.11,1,-1,-1,-1
739,2,312.58,116.95,99.81,292.73,1,-1,-1,-1
739,98,134.45,73.32,118.48,351.39,1,-1,-1,-1
739,95,308.33,160.27,53.39,166.52,1,-1,-1,-1
739,107,379.53,-0.45,259.66,480.88,1,-1,-1,-1
739,86,258.23,164.73,46.22,143.57,1,-1,-1,-1
739,115,35.20,185.15,36.04,89.42,1,-1,-1,-1
739,112,94.83,131.37,71.70,198.84,1,-1,-1,-1
739,117,219.06,152.53,53.81,160.39,1,-1,-1,-1
740,2,312.94,118.35,98.52,289.69,1,-1,-1,-1
740,98,135.28,78.35,117.42,350.69,1,-1,-1,-1
740,107,380.77,-0.39,259.56,480.77,1,-1,-1,-1
740,86,259.17,163.58,46.76,143.87,1,-1,-1,-1
740,115,29.36,182.70,37.25,92.27,1,-1,-1,-1
740,112,84.06,127.90,75.75,210.80,1,-1,-1,-1
740,117,221.42,153.99,50.70,151.37,1,-1,-1,-1
741,2,313.06,113.35,98.72,289.61,1,-1,-1,-1
741,98,135.65,80.78,115.82,347.62,1,-1,-1,-1
741,107,378.15,-0.35,260.25,480.68,1,-1,-1,-1
741,86,259.68,161.16,47.13,143.81,1,-1,-1,-1
741,115,24.96,180.85,37.46,93.15,1,-1,-1,-1
741,112,77.48,122.29,79.07,220.59,1,-1,-1,-1
741,117,221.45,151.58,48.98,146.02,1,-1,-1,-1
742,2,310.89,110.52,99.76,292.35,1,-1,-1,-1
742,98,136.01,84.50,114.06,343.80,1,-1,-1,-1
742,107,375.54,-0.31,261.22,480.60,1,-1,-1,-1
742,86,260.15,160.78,47.58,144.55,1,-1,-1,-1
742,115,19.20,180.33,37.17,92.89,1,-1,-1,-1
742,112,69.41,116.29,82.83,230.88,1,-1,-1,-1
742,117,219.96,150.66,49.27,146.55,1,-1,-1,-1
743,2,308.03,107.47,99.21,292.42,1,-1,-1,-1
743,98,136.64,83.58,112.31,338.97,1,-1,-1,-1
743,107,369.20,-0.27,263.39,480.53,1,-1,-1,-1
743,86,260.99,161.08,47.21,142.67,1,-1,-1,-1
743,115,13.09,178.34,37.93,94.47,1,-1,-1,-1
743,112,55.48,107.53,88.17,244.41,1,-1,-1,-1
743,117,219.99,149.25,48.29,142.97,1,-1,-1,-1
744,2,309.05,106.78,98.69,291.17,1,-1,-1,-1
744,98,137.86,80.25,112.07,338.30,1,-1,-1,-1
744,107,361.10,-0.24,266.64,480.47,1,-1,-1,-1
744,86,262.00,161.12,47.51,143.09,1,-1,-1,-1
744,112,43.48,99.00,93.10,255.65,1,-1,-1,-1
744,117,222.01,148.77,48.18,142.70,1,-1,-1,-1
744,118,130.18,133.45,53.23,171.23,1,-1,-1,-1
745,2,312.00,100.73,103.03,300.98,1,-1,-1,-1
745,98,140.99,77.52,110.49,333.76,1,-1,-1,-1
745,107,358.36,-0.21,269.29,480.41,1,-1,-1,-1
745,86,264.04,159.80,48.13,144.33,1,-1,-1,-1
745,112,30.20,92.89,98.47,267.48,1,-1,-1,-1
745,117,225.59,148.47,47.61,140.97,1,-1,-1,-1
745,118,127.35,131.40,54.97,176.56,1,-1,-1,-1
746,2,313.01,112.63,101.67,295.05,1,-1,-1,-1
746,98,145.59,75.96,112.20,340.17,1,-1,-1,-1
746,107,364.96,-0.18,269.59,480.36,1,-1,-1,-1
746,86,267.93,159.69,48.69,145.47,1,-1,-1,-1
746,112,15.91,89.50,104.23,279.67,1,-1,-1,-1
746,117,228.31,149.59,49.71,147.58,1,-1,-1,-1
746,118,123.42,129.66,57.33,182.77,1,-1,-1,-1
747,2,313.35,113.39,102.93,297.88,1,-1,-1,-1
