440,75,602.69,563.81,51.00,131.83,1,-1,-1,-1
440,110,28.20,919.44,148.31,160.57,1,-1,-1,-1
440,129,783.27,568.01,49.59,134.97,1,-1,-1,-1
440,94,671.77,554.30,48.91,126.99,1,-1,-1,-1
440,115,1248.17,632.43,81.93,188.22,1,-1,-1,-1
440,136,814.50,567.88,54.86,140.02,1,-1,-1,-1
440,126,762.08,568.10,42.74,112.96,1,-1,-1,-1
440,143,1334.68,604.30,75.38,208.15,1,-1,-1,-1
440,155,1156.03,655.78,84.17,234.59,1,-1,-1,-1
440,51,860.59,559.39,49.75,133.31,1,-1,-1,-1
441,75,577.88,562.98,51.67,133.47,1,-1,-1,-1
441,110,-4.54,929.98,139.24,150.03,1,-1,-1,-1
441,129,761.32,569.14,49.21,132.61,1,-1,-1,-1
441,94,647.89,552.66,49.69,129.40,1,-1,-1,-1
441,115,1223.43,633.03,84.27,193.92,1,-1,-1,-1
441,136,790.21,565.95,56.02,143.54,1,-1,-1,-1
441,126,738.62,569.28,43.27,114.79,1,-1,-1,-1
441,143,1309.07,604.85,76.55,210.83,1,-1,-1,-1
441,155,1132.80,660.55,85.02,235.76,1,-1,-1,-1
441,51,838.93,559.87,50.39,135.25,1,-1,-1,-1
442,75,553.52,564.86,50.38,130.00,1,-1,-1,-1
442,129,737.92,568.34,52.06,140.14,1,-1,-1,-1
442,94,622.73,552.46,49.88,129.96,1,-1,-1,-1
442,115,1202.18,634.90,84.24,194.71,1,-1,-1,-1
442,136,767.43,566.30,56.17,144.59,1,-1,-1,-1
442,126,715.78,571.93,43.49,115.39,1,-1,-1,-1
442,143,1283.19,606.20,76.89,210.77,1,-1,-1,-1
442,155,1109.35,668.25,84.03,230.02,1,-1,-1,-1
442,51,816.69,561.08,50.49,135.44,1,-1,-1,-1
443,75,529.70,566.72,48.43,124.12,1,-1,-1,-1
443,129,714.57,569.53,52.79,141.38,1,-1,-1,-1
443,94,597.62,553.60,49.97,130.01,1,-1,-1,-1
443,115,1181.56,636.73,84.18,196.07,1,-1,-1,-1
443,136,744.23,566.46,56.67,146.08,1,-1,-1,-1
443,126,690.44,573.05,44.60,118.27,1,-1,-1,-1
443,143,1256.43,607.64,77.58,211.62,1,-1,-1,-1
443,155,1084.66,672.84,85.66,230.99,1,-1,-1,-1
443,51,793.17,562.32,50.77,135.88,1,-1,-1,-1
444,75,504.06,568.03,47.42,121.29,1,-1,-1,-1
444,129,690.66,570.93,53.12,141.65,1,-1,-1,-1
444,94,571.81,551.51,50.83,131.26,1,-1,-1,-1
444,115,1160.52,637.94,84.43,198.73,1,-1,-1,-1
444,136,719.41,567.15,57.28,147.68,1,-1,-1,-1
444,126,666.45,572.15,45.16,120.25,1,-1,-1,-1
444,143,1228.26,608.72,78.15,212.73,1,-1,-1,-1
444,155,1058.01,675.34,88.12,234.64,1,-1,-1,-1
444,51,770.73,562.32,50.97,136.45,1,-1,-1,-1
445,75,478.99,571.16,46.28,118.60,1,-1,-1,-1
445,129,665.52,573.47,52.93,140.79,1,-1,-1,-1
445,94,548.28,553.11,49.68,127.63,1,-1,-1,-1
445,115,1137.80,638.40,84.36,200.86,1,-1,-1,-1
445,136,692.96,567.03,57.78,149.04,1,-1,-1,-1
445,126,641.41,572.68,46.79,124.53,1,-1,-1,-1
445,143,1202.13,609.70,78.61,213.78,1,-1,-1,-1
445,155,1029.67,675.71,91.02,241.70,1,-1,-1,-1
445,51,745.42,562.23,51.76,138.33,1,-1,-1,-1
446,75,452.59,573.36,46.24,117.93,1,-1,-1,-1
446,129,639.94,574.88,52.79,140.37,1,-1,-1,-1
446,94,523.37,554.75,49.86,127.60,1,-1,-1,-1
446,115,1114.21,639.34,85.67,205.76,1,-1,-1,-1
446,136,667.23,566.36,58.39,151.16,1,-1,-1,-1
446,126,614.56,571.31,48.09,128.27,1,-1,-1,-1
446,143,1174.37,609.90,79.33,215.85,1,-1,-1,-1
446,155,999.78,673.46,94.56,251.22,1,-1,-1,-1
447,75,425.92,572.30,47.31,120.16,1,-1,-1,-1
447,129,614.11,573.68,53.87,142.98,1,-1,-1,-1
447,94,498.35,555.19,50.61,129.59,1,-1,-1,-1
447,115,1090.84,641.34,85.58,206.62,1,-1,-1,-1
447,136,643.35,567.82,57.54,149.62,1,-1,-1,-1
447,126,589.12,571.31,49.04,130.77,1,-1,-1,-1
447,143,1148.57,611.17,79.44,215.38,1,-1,-1,-1
447,155,970.27,671.72,98.27,261.69,1,-1,-1,-1
448,75,398.01,569.79,48.40,121.89,1,-1,-1,-1
448,129,588.21,571.31,55.51,147.26,1,-1,-1,-1
448,94,480.09,556.77,48.87,126.01,1,-1,-1,-1
448,115,1066.53,642.15,86.47,210.11,1,-1,-1,-1
448,126,561.87,568.57,51.02,136.72,1,-1,-1,-1
448,143,1121.06,611.37,79.50,215.72,1,-1,-1,-1
448,155,941.20,671.84,98.58,264.05,1,-1,-1,-1
448,51,674.00,561.49,52.92,142.18,1,-1,-1,-1
449,75,371.02,568.35,49.74,123.83,1,-1,-1,-1
449,129,561.12,572.23,54.33,145.28,1,-1,-1,-1
449,94,450.47,554.25,49.96,128.70,1,-1,-1,-1
449,115,1038.91,643.68,87.27,211.57,1,-1,-1,-1
449,126,536.34,570.81,49.93,134.34,1,-1,-1,-1
449,143,1091.69,609.75,80.06,218.05,1,-1,-1,-1
449,155,911.24,671.16,99.76,268.30,1,-1,-1,-1
449,51,650.16,561.71,52.60,141.65,1,-1,-1,-1
450,75,341.92,567.67,49.75,122.64,1,-1,-1,-1
450,94,423.41,555.36,47.52,122.62,1,-1,-1,-1
450,115,1015.26,644.25,87.77,212.84,1,-1,-1,-1
450,126,508.43,566.32,54.01,146.03,1,-1,-1,-1
450,143,1058.49,607.71,81.34,222.57,1,-1,-1,-1
450,155,882.07,672.67,100.99,271.25,1,-1,-1,-1
450,51,625.17,561.10,52.01,140.90,1,-1,-1,-1
451,75,311.82,565.22,51.17,125.72,1,-1,-1,-1
451,94,401.38,552.38,47.38,123.48,1,-1,-1,-1
451,115,989.61,645.45,87.38,213.02,1,-1,-1,-1
451,143,1027.64,605.61,83.68,230.69,1,-1,-1,-1
451,155,851.04,676.60,98.58,265.42,1,-1,-1,-1
451,51,602.75,558.79,52.79,142.90,1,-1,-1,-1
451,166,1819.11,770.15,89.92,309.85,1,-1,-1,-1
451,129,513.27,571.11,54.50,146.59,1,-1,-1,-1
452,75,283.55,564.50,51.42,126.10,1,-1,-1,-1
452,94,377.30,557.08,45.01,117.30,1,-1,-1,-1
452,115,963.76,642.76,88.93,218.74,1,-1,-1,-1
452,143,996.12,604.30,84.51,233.86,1,-1,-1,-1
452,155,819.29,682.27,101.55,272.46,1,-1,-1,-1
452,51,576.95,557.40,53.61,144.75,1,-1,-1,-1
452,166,1804.42,769.11,91.35,310.89,1,-1,-1,-1
452,129,480.43,567.07,57.79,155.35,1,-1,-1,-1
453,75,254.02,566.13,51.99,126.80,1,-1,-1,-1
453,94,358.20,559.41,45.74,120.15,1,-1,-1,-1
453,115,937.93,647.11,85.80,212.72,1,-1,-1,-1
453,143,968.09,606.57,82.21,228.65,1,-1,-1,-1
453,155,786.44,688.49,100.35,269.49,1,-1,-1,-1
453,51,551.01,557.46,54.55,147.55,1,-1,-1,-1
453,166,1785.41,769.19,93.92,310.81,1,-1,-1,-1
453,129,453.28,568.10,58.33,157.01,1,-1,-1,-1
453,126,425.00,570.76,56.48,153.90,1,-1,-1,-1
454,75,223.62,565.78,52.85,128.50,1,-1,-1,-1
454,115,911.90,653.34,83.71,208.30,1,-1,-1,-1
454,143,936.07,609.16,82.77,230.22,1,-1,-1,-1
454,155,750.03,691.92,102.46,276.68,1,-1,-1,-1
454,51,526.33,557.83,55.20,148.37,1,-1,-1,-1
454,166,1759.75,766.92,98.23,313.08,1,-1,-1,-1
454,129,425.11,567.37,60.34,162.57,1,-1,-1,-1
454,126,395.43,571.41,57.78,157.38,1,-1,-1,-1
455,75,189.67,562.90,56.05,137.58,1,-1,-1,-1
455,115,882.32,635.90,93.30,234.64,1,-1,-1,-1
455,143,903.81,613.18,85.36,237.21,1,-1,-1,-1
455,155,713.43,694.85,102.79,280.48,1,-1,-1,-1
455,51,500.99,558.42,55.96,149.20,1,-1,-1,-1
455,166,1727.02,768.43,101.80,311.57,1,-1,-1,-1
455,129,397.61,569.14,59.86,162.45,1,-1,-1,-1
455,126,366.79,572.63,57.19,156.60,1,-1,-1,-1
455,136,437.33,564.03,59.86,156.33,1,-1,-1,-1
456,115,855.16,627.69,96.19,244.40,1,-1,-1,-1
456,155,674.78,695.47,104.41,288.40,1,-1,-1,-1
456,51,475.17,558.63,57.82,150.67,1,-1,-1,-1
456,166,1692.49,765.60,107.30,314.40,1,-1,-1,-1
456,129,367.98,569.19,61.00,166.40,1,-1,-1,-1
456,126,337.96,574.72,56.79,156.66,1,-1,-1,-1
456,136,409.10,563.58,61.49,158.16,1,-1,-1,-1
457,115,827.27,621.44,99.36,255.59,1,-1,-1,-1
457,155,636.91,694.22,105.87,295.38,1,-1,-1,-1
457,51,446.47,558.13,60.36,152.83,1,-1,-1,-1
457,166,1654.38,762.05,113.38,317.95,1,-1,-1,-1
457,129,339.98,570.41,60.29,164.20,1,-1,-1,-1
457,126,308.37,575.77,57.51,156.23,1,-1,-1,-1
457,136,379.62,562.79,64.22,163.05,1,-1,-1,-1
457,75,125.67,566.30,55.34,136.04,1,-1,-1,-1
458,115,798.28,624.12,97.97,253.30,1,-1,-1,-1
458,155,595.27,693.55,111.97,316.74,1,-1,-1,-1
458,51,419.10,558.49,62.31,153.96,1,-1,-1,-1
458,166,1617.44,760.48,118.97,319.52,1,-1,-1,-1
458,129,310.32,571.42,60.16,163.12,1,-1,-1,-1
458,126,276.42,577.04,58.62,157.27,1,-1,-1,-1
458,136,350.96,562.51,64.94,161.74,1,-1,-1,-1
458,75,93.82,570.18,54.81,133.99,1,-1,-1,-1
459,115,769.50,638.40,94.15,243.83,1,-1,-1,-1
459,155,553.73,697.97,114.18,326.47,1,-1,-1,-1
459,51,388.10,564.02,62.36,150.80,1,-1,-1,-1
459,166,1578.20,759.83,124.39,320.17,1,-1,-1,-1
459,129,278.75,574.71,60.63,164.28,1,-1,-1,-1
459,126,244.92,580.19,58.81,156.03,1,-1,-1,-1
459,136,320.09,565.06,66.54,162.26,1,-1,-1,-1
459,75,58.77,572.49,55.26,134.50,1,-1,-1,-1
460,115,739.52,651.44,91.13,236.18,1,-1,-1,-1
460,155,515.84,707.22,109.25,312.45,1,-1,-1,-1
460,51,357.75,565.05,64.82,152.82,1,-1,-1,-1
460,166,1541.08,760.25,128.92,319.75,1,-1,-1,-1
460,129,246.63,576.05,61.34,166.59,1,-1,-1,-1
460,126,211.72,581.37,60.36,158.15,1,-1,-1,-1
460,136,287.77,567.25,68.08,164.00,1,-1,-1,-1
460,75,22.42,573.74,54.76,133.28,1,-1,-1,-1
461,115,705.70,651.92,94.34,244.84,1,-1,-1,-1
461,155,473.49,717.66,108.54,309.04,1,-1,-1,-1
461,51,325.41,565.70,66.35,155.02,1,-1,-1,-1
461,166,1504.58,763.26,132.50,316.74,1,-1,-1,-1
461,129,213.08,579.04,62.11,168.39,1,-1,-1,-1
461,126,180.53,583.74,60.48,157.89,1,-1,-1,-1
461,136,255.57,570.74,70.37,166.24,1,-1,-1,-1
461,75,-7.71,573.41,54.48,136.98,1,-1,-1,-1
462,115,670.30,654.08,97.49,252.45,1,-1,-1,-1
462,155,426.19,726.69,115.55,328.20,1,-1,-1,-1
462,51,291.60,567.13,68.03,156.86,1,-1,-1,-1
462,166,1468.75,773.11,133.52,306.89,1,-1,-1,-1
462,129,179.33,580.74,63.68,173.00,1,-1,-1,-1
462,126,146.34,583.89,61.42,160.57,1,-1,-1,-1
462,136,221.02,572.53,72.87,169.60,1,-1,-1,-1
463,115,636.77,653.56,100.78,259.15,1,-1,-1,-1
463,155,384.90,738.58,118.08,329.71,1,-1,-1,-1
463,51,258.82,568.78,69.06,158.09,1,-1,-1,-1
463,166,1434.05,785.56,133.21,294.44,1,-1,-1,-1
463,129,144.36,584.13,63.34,172.11,1,-1,-1,-1
463,136,187.14,575.32,73.19,169.61,1,-1,-1,-1
464,115,602.57,652.77,105.42,266.64,1,-1,-1,-1
464,155,338.90,746.90,121.61,331.95,1,-1,-1,-1
464,51,228.34,573.32,68.52,156.92,1,-1,-1,-1
464,166,1400.03,799.24,132.82,280.76,1,-1,-1,-1
464,129,107.70,585.73,64.38,174.68,1,-1,-1,-1
464,136,151.38,576.65,73.57,169.45,1,-1,-1,-1
465,115,569.19,662.95,106.39,263.57,1,-1,-1,-1
465,155,293.24,753.66,124.32,329.29,1,-1,-1,-1
465,51,196.09,573.44,69.72,159.01,1,-1,-1,-1
465,166,1366.86,811.64,133.02,268.36,1,-1,-1,-1
466,115,533.94,674.37,106.01,257.12,1,-1,-1,-1
466,155,242.70,759.88,127.29,324.26,1,-1,-1,-1
466,51,163.00,572.81,72.11,164.23,1,-1,-1,-1
466,166,1332.20,826.80,131.74,253.20,1,-1,-1,-1
467,115,498.67,683.58,107.38,257.39,1,-1,-1,-1
467,155,190.93,762.05,130.84,322.17,1,-1,-1,-1
467,51,129.68,572.06,74.23,169.20,1,-1,-1,-1
467,166,1298.43,842.80,129.95,237.20,1,-1,-1,-1
468,115,458.94,691.61,107.67,254.25,1,-1,-1,-1
468,155,137.39,761.54,135.73,322.41,1,-1,-1,-1
468,51,95.76,571.55,75.27,173.10,1,-1,-1,-1
468,166,1263.21,849.81,132.00,230.19,1,-1,-1,-1
469,115,418.70,692.30,111.05,260.06,1,-1,-1,-1
469,155,79.86,769.29,137.80,314.31,1,-1,-1,-1
469,51,63.67,571.38,74.47,173.90,1,-1,-1,-1
469,166,1227.68,854.97,133.87,225.03,1,-1,-1,-1
470,115,377.49,693.19,113.42,262.38,1,-1,-1,-1
470,155,23.73,774.29,139.21,308.86,1,-1,-1,-1
470,51,29.82,570.23,72.04,170.50,1,-1,-1,-1
470,166,1191.64,855.86,137.67,224.14,1,-1,-1,-1
471,115,339.85,693.44,116.40,269.50,1,-1,-1,-1
471,155,-9.43,778.88,136.05,303.88,1,-1,-1,-1
471,166,1150.92,853.81,142.57,226.19,1,-1,-1,-1
472,115,301.17,692.60,118.71,275.53,1,-1,-1,-1
472,166,1110.51,851.35,147.50,228.65,1,-1,-1,-1
473,115,259.05,691.29,120.76,280.95,1,-1,-1,-1
473,166,1069.97,849.01,152.82,230.99,1,-1,-1,-1
474,115,218.03,691.68,121.74,285.10,1,-1,-1,-1
474,166,1028.79,847.42,157.05,232.58,1,-1,-1,-1
475,115,175.51,693.00,122.09,289.17,1,-1,-1,-1
475,166,985.27,847.74,158.96,232.26,1,-1,-1,-1
476,115,129.75,693.63,123.72,296.10,1,-1,-1,-1
476,166,939.95,852.52,156.99,227.48,1,-1,-1,-1
477,115,83.06,694.66,124.37,301.25,1,-1,-1,-1
477,166,903.72,858.95,157.32,221.05,1,-1,-1,-1
478,115,31.84,701.98,122.35,299.59,1,-1,-1,-1
478,166,864.79,870.19,155.27,209.81,1,-1,-1,-1
479,166,819.63,875.89,156.87,204.11,1,-1,-1,-1
482,166,690.27,880.48,155.88,200.13,1,-1,-1,-1
483,166,633.26,880.07,159.22,200.66,1,-1,-1,-1
484,166,576.67,875.60,165.35,205.16,1,-1,-1,-1
485,166,522.58,873.65,168.51,207.07,1,-1,-1,-1
486,166,467.91,875.69,168.99,204.97,1,-1,-1,-1
487,166,414.65,883.01,165.65,197.57,1,-1,-1,-1
488,166,361.96,894.84,159.68,185.65,1,-1,-1,-1
489,166,310.54,908.64,151.95,171.78,1,-1,-1,-1
490,166,263.66,924.26,143.20,156.08,1,-1,-1,-1
491,166,220.13,942.31,132.43,137.97,1,-1,-1,-1
492,166,169.19,953.44,127.20,126.77,1,-1,-1,-1
493,166,114.35,957.06,128.62,123.11,1,-1,-1,-1
494,166,55.77,966.57,125.47,113.58,1,-1,-1,-1
495,166,9.67,967.76,126.39,112.36,1,-1,-1,-1
505,185,794.30,688.86,125.21,303.07,1,-1,-1,-1
506,185,759.82,693.25,126.80,308.11,1,-1,-1,-1
506,189,1862.36,656.83,45.22,180.95,1,-1,-1,-1
507,185,705.75,701.74,129.34,314.89,1,-1,-1,-1
507,189,1835.93,654.81,45.71,180.56,1,-1,-1,-1
508,185,646.25,709.97,132.02,322.15,1,-1,-1,-1
508,189,1799.30,662.06,46.58,180.85,1,-1,-1,-1
509,185,594.28,717.23,132.72,325.26,1,-1,-1,-1
509,189,1760.88,666.40,47.02,179.20,1,-1,-1,-1
510,185,539.70,721.69,135.72,334.21,1,-1,-1,-1
510,189,1726.55,667.08,48.95,182.41,1,-1,-1,-1
511,185,484.98,728.63,137.00,338.35,1,-1,-1,-1
511,189,1690.36,668.35,50.87,185.00,1,-1,-1,-1
512,185,432.53,738.97,134.84,334.24,1,-1,-1,-1
512,189,1653.25,668.23,53.71,190.78,1,-1,-1,-1
513,185,372.80,741.56,137.28,339.58,1,-1,-1,-1
513,189,1616.49,667.49,56.62,196.53,1,-1,-1,-1
514,185,315.98,747.92,135.43,335.80,1,-1,-1,-1
514,189,1581.04,669.41,59.31,200.66,1,-1,-1,-1
515,185,263.24,756.87,132.39,327.37,1,-1,-1,-1
515,189,1543.96,672.89,60.63,202.12,1,-1,-1,-1
516,185,204.10,760.21,132.61,323.78,1,-1,-1,-1
516,189,1509.10,670.82,63.77,208.81,1,-1,-1,-1
517,185,139.70,767.67,131.88,315.93,1,-1,-1,-1
517,189,1475.52,675.36,62.38,200.62,1,-1,-1,-1
518,185,77.73,774.32,131.77,308.83,1,-1,-1,-1
518,189,1442.87,682.27,60.44,190.71,1,-1,-1,-1
518,230,1825.01,730.92,81.87,278.99,1,-1,-1,-1
519,185,18.32,780.85,131.91,301.87,1,-1,-1,-1
519,189,1409.93,683.62,62.27,193.32,1,-1,-1,-1
519,230,1795.38,731.15,81.67,276.08,1,-1,-1,-1
520,185,-23.94,747.60,142.79,334.74,1,-1,-1,-1
520,189,1376.39,680.45,66.69,203.60,1,-1,-1,-1
520,230,1760.02,730.91,83.06,278.00,1,-1,-1,-1
521,189,1343.44,679.30,69.62,209.49,1,-1,-1,-1
521,230,1725.28,731.70,84.33,279.20,1,-1,-1,-1
522,189,1310.50,679.57,70.81,209.54,1,-1,-1,-1
522,230,1689.11,731.65,84.48,275.12,1,-1,-1,-1
523,189,1278.94,679.29,72.14,211.58,1,-1,-1,-1
523,230,1656.15,729.62,85.32,273.01,1,-1,-1,-1
524,189,1246.41,678.08,73.92,214.63,1,-1,-1,-1
524,230,1621.96,727.67,88.06,276.08,1,-1,-1,-1
525,189,1212.13,679.42,75.08,215.35,1,-1,-1,-1
525,230,1587.95,726.85,89.92,276.77,1,-1,-1,-1
526,189,1178.33,678.42,77.70,220.23,1,-1,-1,-1
526,230,1554.01,724.36,92.27,277.98,1,-1,-1,-1
527,189,1144.86,680.01,79.68,223.87,1,-1,-1,-1
527,230,1521.91,724.25,93.37,275.94,1,-1,-1,-1
528,189,1111.04,682.65,81.34,227.54,1,-1,-1,-1
528,230,1491.72,725.29,94.75,275.94,1,-1,-1,-1
529,189,1074.59,690.04,82.30,225.49,1,-1,-1,-1
529,230,1459.75,726.99,97.55,279.90,1,-1,-1,-1
530,189,1037.81,692.82,85.42,228.42,1,-1,-1,-1
530,230,1427.87,728.22,100.63,284.97,1,-1,-1,-1
531,189,1003.97,699.38,87.32,228.10,1,-1,-1,-1
531,230,1396.20,728.55,103.40,288.45,1,-1,-1,-1
532,189,970.63,701.95,90.11,232.67,1,-1,-1,-1
532,230,1363.06,733.25,104.91,287.76,1,-1,-1,-1
533,189,937.10,705.05,93.12,237.80,1,-1,-1,-1
533,230,1332.44,735.36,106.92,290.57,1,-1,-1,-1
534,189,905.85,704.79,96.49,245.85,1,-1,-1,-1
534,230,1303.26,737.35,107.50,289.96,1,-1,-1,-1
535,189,873.12,706.79,97.73,249.06,1,-1,-1,-1
535,230,1273.87,737.87,109.53,293.84,1,-1,-1,-1
536,189,841.28,706.34,99.26,253.13,1,-1,-1,-1
536,230,1247.04,737.52,110.14,295.06,1,-1,-1,-1
537,189,808.33,708.54,100.07,257.64,1,-1,-1,-1
537,230,1221.23,736.60,109.25,294.09,1,-1,-1,-1
538,189,771.63,709.13,102.84,267.11,1,-1,-1,-1
538,230,1191.96,735.36,110.94,299.54,1,-1,-1,-1
539,189,735.91,711.62,104.69,273.85,1,-1,-1,-1
539,230,1165.64,736.29,110.25,298.56,1,-1,-1,-1
540,189,699.86,717.43,105.15,276.72,1,-1,-1,-1
540,230,1138.48,739.12,109.87,300.18,1,-1,-1,-1
541,189,663.53,723.11,107.68,284.88,1,-1,-1,-1
541,230,1110.70,743.06,110.76,304.48,1,-1,-1,-1
542,189,626.16,728.49,108.85,289.10,1,-1,-1,-1
542,230,1079.63,748.36,112.42,309.53,1,-1,-1,-1
542,293,540.49,716.74,116.45,261.20,1,-1,-1,-1
543,189,589.63,734.14,110.66,293.46,1,-1,-1,-1
543,230,1048.28,752.77,113.86,311.29,1,-1,-1,-1
543,293,507.45,732.89,114.53,256.37,1,-1,-1,-1
544,189,552.34,744.04,114.22,302.55,1,-1,-1,-1
544,230,1018.84,758.65,116.00,315.68,1,-1,-1,-1
544,293,466.36,738.33,120.36,268.26,1,-1,-1,-1
545,189,515.65,746.37,116.01,306.28,1,-1,-1,-1
545,230,991.21,758.16,116.42,315.64,1,-1,-1,-1
545,293,429.73,747.37,118.09,261.49,1,-1,-1,-1
546,189,476.29,749.49,117.36,307.81,1,-1,-1,-1
546,230,963.44,759.53,116.21,312.50,1,-1,-1,-1
546,293,393.44,747.09,122.89,270.49,1,-1,-1,-1
547,189,440.68,751.62,119.14,312.40,1,-1,-1,-1
547,230,942.09,757.71,115.84,312.05,1,-1,-1,-1
547,293,353.21,749.40,125.30,277.11,1,-1,-1,-1
548,189,400.57,752.61,121.51,320.15,1,-1,-1,-1
548,230,915.39,758.16,116.73,312.89,1,-1,-1,-1
548,293,309.01,759.30,126.65,282.36,1,-1,-1,-1
549,189,364.41,759.96,120.80,320.29,1,-1,-1,-1
549,230,891.55,756.69,116.86,313.78,1,-1,-1,-1
549,293,268.43,769.42,127.11,286.40,1,-1,-1,-1
550,189,323.11,763.38,120.04,319.46,1,-1,-1,-1
550,230,864.07,753.69,118.89,319.63,1,-1,-1,-1
550,293,229.15,772.73,126.68,288.55,1,-1,-1,-1
551,189,280.16,766.51,119.21,317.02,1,-1,-1,-1
551,230,841.30,771.72,112.53,300.46,1,-1,-1,-1
551,293,183.52,778.50,123.78,285.68,1,-1,-1,-1
552,189,238.86,768.84,119.46,314.67,1,-1,-1,-1
552,230,814.32,754.56,120.32,323.52,1,-1,-1,-1
552,293,140.95,776.77,128.55,300.81,1,-1,-1,-1
552,309,744.99,582.57,55.50,118.95,1,-1,-1,-1
553,189,192.46,775.87,119.07,307.39,1,-1,-1,-1
553,230,786.72,751.88,122.44,328.28,1,-1,-1,-1
553,293,97.51,775.82,129.87,306.54,1,-1,-1,-1
553,309,728.62,582.60,55.99,120.01,1,-1,-1,-1
554,189,148.67,784.52,117.92,298.37,1,-1,-1,-1
554,230,763.62,758.37,120.68,322.50,1,-1,-1,-1
554,293,52.48,780.09,128.25,303.74,1,-1,-1,-1
554,309,708.62,582.84,56.55,121.11,1,-1,-1,-1
555,189,104.14,796.35,116.26,286.17,1,-1,-1,-1
555,230,736.97,763.45,119.58,317.59,1,-1,-1,-1
555,293,8.07,787.74,125.53,296.26,1,-1,-1,-1
555,309,688.94,583.59,56.20,120.44,1,-1,-1,-1
556,189,57.09,803.77,115.37,278.40,1,-1,-1,-1
556,230,709.79,766.04,119.54,314.97,1,-1,-1,-1
556,293,-21.46,794.83,119.11,288.87,1,-1,-1,-1
556,309,669.29,581.06,57.63,123.90,1,-1,-1,-1
557,189,13.01,810.86,114.80,271.01,1,-1,-1,-1
557,230,680.85,765.61,120.84,315.32,1,-1,-1,-1
557,309,650.46,579.54,58.27,125.77,1,-1,-1,-1
558,189,-19.12,816.41,108.96,265.20,1,-1,-1,-1
558,230,655.37,767.16,120.94,313.68,1,-1,-1,-1
558,309,631.13,578.05,58.85,127.66,1,-1,-1,-1
559,230,630.16,765.70,121.69,315.05,1,-1,-1,-1
559,309,613.64,577.53,58.83,128.50,1,-1,-1,-1
560,230,603.58,762.62,123.47,318.04,1,-1,-1,-1
560,309,595.54,578.73,59.11,129.97,1,-1,-1,-1
561,230,577.25,758.72,125.20,321.87,1,-1,-1,-1
561,309,578.42,578.86,59.64,132.09,1,-1,-1,-1
562,230,551.70,756.05,126.41,324.48,1,-1,-1,-1
562,309,561.69,580.59,59.86,133.26,1,-1,-1,-1
563,230,525.98,756.07,126.66,324.39,1,-1,-1,-1
563,309,545.72,582.72,59.87,133.32,1,-1,-1,-1
564,230,500.60,759.44,126.02,320.97,1,-1,-1,-1
564,309,530.09,584.79,59.89,133.22,1,-1,-1,-1
564,321,634.06,531.21,38.16,95.80,1,-1,-1,-1
565,230,475.50,761.22,126.13,319.13,1,-1,-1,-1
565,309,514.30,585.60,60.58,134.29,1,-1,-1,-1
565,321,620.91,527.15,40.06,100.76,1,-1,-1,-1
566,230,448.98,765.30,126.15,315.02,1,-1,-1,-1
566,309,498.15,585.75,61.65,136.50,1,-1,-1,-1
566,321,606.88,532.47,37.82,95.15,1,-1,-1,-1
567,230,420.99,773.58,125.81,306.69,1,-1,-1,-1
567,309,481.31,587.62,61.65,136.45,1,-1,-1,-1
567,321,592.88,532.99,38.04,95.85,1,-1,-1,-1
568,230,395.70,780.11,126.00,300.13,1,-1,-1,-1
568,309,464.65,588.63,62.19,137.12,1,-1,-1,-1
568,321,580.25,534.74,37.42,94.17,1,-1,-1,-1
569,230,369.01,785.77,126.85,294.44,1,-1,-1,-1
569,309,447.30,589.37,63.52,139.58,1,-1,-1,-1
569,321,567.15,536.65,37.32,93.78,1,-1,-1,-1
570,230,340.58,788.33,128.96,291.85,1,-1,-1,-1
570,309,430.49,589.36,64.66,141.39,1,-1,-1,-1
570,321,554.90,537.55,36.97,92.72,1,-1,-1,-1
571,230,314.33,793.01,130.10,287.14,1,-1,-1,-1
571,309,413.37,590.67,65.45,142.77,1,-1,-1,-1
571,321,542.02,536.75,37.40,93.79,1,-1,-1,-1
572,230,288.81,797.70,130.64,282.44,1,-1,-1,-1
572,309,396.52,592.09,66.13,144.19,1,-1,-1,-1
572,321,528.93,534.99,38.13,95.77,1,-1,-1,-1
573,230,261.01,796.97,133.90,283.15,1,-1,-1,-1
573,309,379.86,594.39,66.31,144.32,1,-1,-1,-1
573,321,516.55,530.90,40.00,100.28,1,-1,-1,-1
574,230,231.70,797.94,135.76,282.16,1,-1,-1,-1
574,309,363.13,595.90,67.16,146.09,1,-1,-1,-1
574,321,504.64,527.39,41.57,104.63,1,-1,-1,-1
575,230,203.70,798.91,137.47,281.18,1,-1,-1,-1
575,309,346.20,596.27,67.84,147.65,1,-1,-1,-1
575,321,494.44,523.34,42.65,108.13,1,-1,-1,-1
575,323,1296.50,526.16,29.28,72.85,1,-1,-1,-1
576,230,175.73,801.74,138.67,278.34,1,-1,-1,-1
576,309,330.27,598.78,67.95,147.85,1,-1,-1,-1
576,321,481.10,521.78,44.06,112.05,1,-1,-1,-1
576,323,1290.46,527.20,29.86,74.24,1,-1,-1,-1
577,230,145.60,805.57,139.71,274.50,1,-1,-1,-1
577,309,313.09,599.26,68.50,148.82,1,-1,-1,-1
577,321,465.00,508.50,49.00,125.58,1,-1,-1,-1
577,323,1284.71,526.80,30.11,74.88,1,-1,-1,-1
578,230,117.47,810.64,140.69,269.42,1,-1,-1,-1
