316,78,1119.29,669.99,83.54,219.04,1,-1,-1,-1
316,79,856.21,459.82,49.41,122.70,1,-1,-1,-1
316,33,1421.73,681.35,81.87,205.16,1,-1,-1,-1
316,84,820.63,450.08,47.80,122.30,1,-1,-1,-1
316,67,870.08,482.09,55.00,128.52,1,-1,-1,-1
316,72,803.42,483.82,54.79,122.42,1,-1,-1,-1
316,77,907.72,464.09,52.42,123.30,1,-1,-1,-1
316,85,790.59,464.97,47.61,119.80,1,-1,-1,-1
316,18,1473.33,724.06,57.94,136.11,1,-1,-1,-1
316,89,1744.75,712.19,114.13,244.02,1,-1,-1,-1
316,19,1429.36,433.38,39.93,83.10,1,-1,-1,-1
316,27,1118.45,575.89,65.45,177.91,1,-1,-1,-1
316,90,1809.61,710.01,95.33,230.16,1,-1,-1,-1
316,14,1094.81,662.27,73.45,178.87,1,-1,-1,-1
316,37,1169.36,553.00,75.36,194.20,1,-1,-1,-1
316,91,740.32,442.53,47.66,121.38,1,-1,-1,-1
317,2,420.51,560.31,87.77,210.49,1,-1,-1,-1
317,4,532.37,570.97,76.37,194.27,1,-1,-1,-1
317,7,1124.55,963.06,112.97,116.79,1,-1,-1,-1
317,8,564.27,601.42,82.39,187.06,1,-1,-1,-1
317,10,974.96,956.42,102.61,123.21,1,-1,-1,-1
317,11,1271.93,973.92,101.76,106.01,1,-1,-1,-1
317,26,1367.01,502.67,48.18,106.35,1,-1,-1,-1
317,29,924.25,623.26,66.06,167.99,1,-1,-1,-1
317,31,917.71,566.16,67.84,165.51,1,-1,-1,-1
317,32,861.66,597.80,50.09,144.16,1,-1,-1,-1
317,38,162.86,769.18,78.49,220.57,1,-1,-1,-1
317,6,171.47,774.43,91.31,261.62,1,-1,-1,-1
317,41,1085.91,532.69,56.19,126.89,1,-1,-1,-1
317,42,1027.57,515.33,67.01,149.96,1,-1,-1,-1
317,44,418.47,766.78,91.07,245.65,1,-1,-1,-1
317,20,1070.98,584.03,68.08,193.51,1,-1,-1,-1
317,45,322.02,749.83,102.88,259.27,1,-1,-1,-1
317,47,928.63,627.53,78.13,199.09,1,-1,-1,-1
317,48,1759.96,676.27,82.10,207.46,1,-1,-1,-1
317,51,834.66,513.29,61.47,153.81,1,-1,-1,-1
317,28,1720.51,683.05,91.89,208.45,1,-1,-1,-1
317,52,1172.06,686.26,70.63,193.48,1,-1,-1,-1
317,56,991.61,505.00,46.85,112.87,1,-1,-1,-1
317,62,336.25,838.39,122.76,241.10,1,-1,-1,-1
317,15,1003.48,584.30,68.05,194.58,1,-1,-1,-1
317,64,1415.94,644.95,77.99,196.28,1,-1,-1,-1
317,55,928.48,495.56,52.70,121.46,1,-1,-1,-1
317,71,953.99,492.21,49.01,116.32,1,-1,-1,-1
317,43,1439.03,431.87,46.36,87.97,1,-1,-1,-1
317,76,757.32,482.17,49.50,124.01,1,-1,-1,-1
317,24,1659.51,686.41,97.18,219.03,1,-1,-1,-1
317,73,1361.64,711.70,74.69,174.37,1,-1,-1,-1
317,49,1142.93,596.56,66.96,181.87,1,-1,-1,-1
317,78,1119.77,669.41,83.41,219.96,1,-1,-1,-1
317,79,858.34,459.74,49.19,122.31,1,-1,-1,-1
317,33,1422.85,681.87,81.49,203.95,1,-1,-1,-1
317,84,822.27,450.52,47.55,121.23,1,-1,-1,-1
317,67,870.49,482.50,55.46,129.14,1,-1,-1,-1
317,72,803.80,484.77,54.66,122.18,1,-1,-1,-1
317,77,909.92,464.21,52.04,122.50,1,-1,-1,-1
317,85,791.38,465.66,47.49,119.74,1,-1,-1,-1
317,18,1474.23,723.92,57.68,135.27,1,-1,-1,-1
317,89,1737.93,712.42,112.91,243.20,1,-1,-1,-1
317,19,1431.32,433.64,40.31,83.43,1,-1,-1,-1
317,27,1124.17,575.76,64.29,175.07,1,-1,-1,-1
317,90,1802.83,709.54,95.22,230.29,1,-1,-1,-1
317,14,1090.87,664.43,71.57,175.37,1,-1,-1,-1
317,37,1165.17,553.05,74.48,193.60,1,-1,-1,-1
317,91,741.51,442.54,48.35,123.20,1,-1,-1,-1
318,2,419.72,561.68,86.76,208.27,1,-1,-1,-1
318,4,531.49,570.84,74.46,189.64,1,-1,-1,-1
318,7,1124.69,967.38,110.56,112.40,1,-1,-1,-1
318,8,561.14,601.95,82.78,186.34,1,-1,-1,-1
318,10,973.69,958.96,102.33,120.71,1,-1,-1,-1
318,11,1272.58,978.20,99.83,101.70,1,-1,-1,-1
318,26,1367.62,502.92,47.79,105.92,1,-1,-1,-1
318,29,924.75,650.44,54.88,136.35,1,-1,-1,-1
318,31,917.73,567.44,67.00,162.38,1,-1,-1,-1
318,32,861.81,596.48,50.57,145.39,1,-1,-1,-1
318,38,161.57,766.16,79.38,222.94,1,-1,-1,-1
318,6,174.34,774.77,91.46,261.71,1,-1,-1,-1
318,41,1086.34,532.91,56.73,128.19,1,-1,-1,-1
318,42,1028.52,515.34,67.29,150.42,1,-1,-1,-1
318,44,421.07,766.07,90.88,245.34,1,-1,-1,-1
318,20,1070.93,584.18,67.28,191.44,1,-1,-1,-1
318,45,323.69,748.54,102.48,258.01,1,-1,-1,-1
318,47,926.45,630.50,77.24,196.83,1,-1,-1,-1
318,48,1766.13,675.72,81.37,206.24,1,-1,-1,-1
318,51,835.52,513.24,61.48,153.87,1,-1,-1,-1
318,28,1728.86,684.63,91.63,207.39,1,-1,-1,-1
318,52,1172.71,686.05,70.46,194.00,1,-1,-1,-1
318,56,991.69,505.11,46.74,112.67,1,-1,-1,-1
318,62,338.48,835.44,123.80,243.67,1,-1,-1,-1
318,15,1003.47,584.83,67.93,194.74,1,-1,-1,-1
318,64,1418.19,645.92,78.45,197.05,1,-1,-1,-1
318,55,928.84,496.49,52.48,121.14,1,-1,-1,-1
318,71,954.61,492.18,49.33,117.66,1,-1,-1,-1
318,43,1440.94,431.22,47.35,89.65,1,-1,-1,-1
318,76,757.60,482.33,49.52,124.48,1,-1,-1,-1
318,24,1665.13,691.79,96.02,214.06,1,-1,-1,-1
318,73,1361.30,709.57,74.80,174.78,1,-1,-1,-1
318,49,1142.92,597.12,65.63,177.83,1,-1,-1,-1
318,78,1120.08,669.16,83.07,220.04,1,-1,-1,-1
318,79,860.67,459.71,49.39,122.93,1,-1,-1,-1
318,33,1423.44,680.88,81.43,203.55,1,-1,-1,-1
318,84,824.62,450.77,47.70,121.32,1,-1,-1,-1
318,67,874.66,482.41,54.92,127.93,1,-1,-1,-1
318,72,803.62,485.10,54.30,121.31,1,-1,-1,-1
318,77,912.96,463.45,51.67,121.93,1,-1,-1,-1
318,85,792.85,465.76,47.64,120.43,1,-1,-1,-1
318,18,1474.71,723.80,57.85,135.55,1,-1,-1,-1
318,89,1731.95,712.15,112.87,244.69,1,-1,-1,-1
318,19,1429.00,434.70,39.65,81.97,1,-1,-1,-1
318,27,1130.01,576.45,62.06,169.22,1,-1,-1,-1
318,90,1794.10,707.91,95.53,231.38,1,-1,-1,-1
318,14,1085.14,664.46,71.02,174.42,1,-1,-1,-1
318,37,1162.93,554.18,71.04,185.65,1,-1,-1,-1
318,91,745.02,441.57,48.08,122.57,1,-1,-1,-1
318,92,1387.81,597.50,70.78,173.65,1,-1,-1,-1
318,22,1208.92,569.85,70.89,183.49,1,-1,-1,-1
319,2,419.13,561.91,85.93,206.54,1,-1,-1,-1
319,4,530.38,569.93,73.61,187.78,1,-1,-1,-1
319,7,1124.73,971.29,108.70,108.47,1,-1,-1,-1
319,8,559.01,601.29,83.36,186.85,1,-1,-1,-1
319,10,971.95,959.81,103.33,119.96,1,-1,-1,-1
319,11,1274.34,982.22,98.06,97.73,1,-1,-1,-1
319,26,1368.93,504.08,47.14,104.66,1,-1,-1,-1
319,29,937.71,628.13,65.29,162.31,1,-1,-1,-1
319,31,917.90,568.16,66.36,159.58,1,-1,-1,-1
319,32,862.24,596.01,50.81,146.07,1,-1,-1,-1
319,38,161.90,765.04,79.75,223.51,1,-1,-1,-1
319,6,175.97,776.32,91.34,260.85,1,-1,-1,-1
319,41,1086.94,532.69,57.55,130.14,1,-1,-1,-1
319,42,1030.13,515.54,67.09,149.93,1,-1,-1,-1
319,44,423.95,765.48,90.42,244.00,1,-1,-1,-1
319,20,1070.87,584.54,66.66,189.53,1,-1,-1,-1
319,45,324.79,747.41,102.77,258.44,1,-1,-1,-1
319,47,925.20,636.57,75.17,190.39,1,-1,-1,-1
319,48,1770.12,675.53,81.41,206.97,1,-1,-1,-1
319,51,835.83,512.98,62.25,156.42,1,-1,-1,-1
319,28,1735.28,686.72,92.72,209.51,1,-1,-1,-1
319,52,1172.89,686.14,70.52,195.33,1,-1,-1,-1
319,56,991.50,505.46,46.55,112.02,1,-1,-1,-1
319,62,341.33,833.23,123.90,245.43,1,-1,-1,-1
319,15,1004.10,585.41,67.67,194.26,1,-1,-1,-1
319,64,1422.50,647.73,77.44,194.70,1,-1,-1,-1
319,55,930.72,498.44,52.11,120.40,1,-1,-1,-1
319,71,956.53,492.52,49.18,117.81,1,-1,-1,-1
319,43,1444.19,429.33,48.56,91.58,1,-1,-1,-1
319,76,758.32,482.21,49.34,124.36,1,-1,-1,-1
319,24,1671.76,695.26,94.54,208.98,1,-1,-1,-1
319,73,1361.63,708.40,74.77,174.73,1,-1,-1,-1
319,49,1142.87,596.90,65.92,178.79,1,-1,-1,-1
319,78,1119.94,668.55,82.86,220.34,1,-1,-1,-1
319,79,862.52,459.83,50.00,124.66,1,-1,-1,-1
319,33,1424.95,679.78,81.61,204.13,1,-1,-1,-1
319,84,826.15,451.57,48.60,123.19,1,-1,-1,-1
319,67,876.22,482.22,54.57,127.26,1,-1,-1,-1
319,72,803.15,483.62,54.79,122.47,1,-1,-1,-1
319,77,915.50,463.05,51.30,121.36,1,-1,-1,-1
319,85,794.33,465.08,48.28,122.47,1,-1,-1,-1
319,18,1475.61,723.90,58.00,135.56,1,-1,-1,-1
319,89,1725.38,711.01,113.45,245.65,1,-1,-1,-1
319,19,1428.22,434.55,39.66,81.90,1,-1,-1,-1
319,27,1133.49,577.93,61.81,168.41,1,-1,-1,-1
319,90,1787.65,707.20,95.84,232.20,1,-1,-1,-1
319,14,1079.73,664.08,70.79,173.05,1,-1,-1,-1
319,37,1160.43,554.87,68.67,180.12,1,-1,-1,-1
319,91,748.09,441.33,47.73,121.83,1,-1,-1,-1
319,92,1389.48,599.55,71.65,175.80,1,-1,-1,-1
319,22,1211.58,571.73,70.37,180.11,1,-1,-1,-1
320,2,416.84,563.18,85.18,203.76,1,-1,-1,-1
320,4,529.34,569.21,73.71,187.91,1,-1,-1,-1
320,7,1125.14,974.74,107.32,105.07,1,-1,-1,-1
320,8,555.32,601.29,84.05,187.23,1,-1,-1,-1
320,10,969.81,960.69,104.27,119.10,1,-1,-1,-1
320,11,1275.51,986.16,96.32,93.83,1,-1,-1,-1
320,26,1369.55,504.66,46.75,103.92,1,-1,-1,-1
320,29,943.05,622.64,67.86,168.58,1,-1,-1,-1
320,31,917.14,568.47,67.24,160.98,1,-1,-1,-1
320,32,862.73,595.62,50.99,146.79,1,-1,-1,-1
320,38,160.79,765.63,79.90,223.33,1,-1,-1,-1
320,6,177.25,778.42,91.16,259.67,1,-1,-1,-1
320,41,1087.54,532.52,58.13,131.77,1,-1,-1,-1
320,42,1031.60,515.37,67.18,150.18,1,-1,-1,-1
320,44,425.99,765.07,90.47,243.87,1,-1,-1,-1
320,20,1070.47,584.83,66.95,190.24,1,-1,-1,-1
320,45,325.95,746.58,102.39,257.35,1,-1,-1,-1
320,47,924.16,637.04,75.76,190.86,1,-1,-1,-1
320,48,1775.51,675.97,79.43,202.09,1,-1,-1,-1
320,51,835.56,513.53,62.39,157.31,1,-1,-1,-1
320,28,1744.66,686.56,93.64,213.43,1,-1,-1,-1
320,52,1172.73,686.14,70.69,196.87,1,-1,-1,-1
320,56,991.11,505.64,46.76,112.12,1,-1,-1,-1
320,62,341.68,831.24,124.62,247.48,1,-1,-1,-1
320,15,1004.32,586.07,67.50,193.85,1,-1,-1,-1
320,64,1423.60,644.99,75.71,191.83,1,-1,-1,-1
320,55,932.30,499.77,52.11,120.46,1,-1,-1,-1
320,71,957.77,492.71,49.01,117.76,1,-1,-1,-1
320,43,1445.71,429.38,48.84,91.74,1,-1,-1,-1
320,76,758.62,482.29,49.47,125.06,1,-1,-1,-1
320,24,1676.29,687.02,94.10,208.63,1,-1,-1,-1
320,73,1361.53,708.26,74.76,174.53,1,-1,-1,-1
320,49,1141.58,594.83,68.27,185.58,1,-1,-1,-1
320,78,1120.12,668.81,82.38,219.75,1,-1,-1,-1
320,79,863.06,459.24,51.36,128.25,1,-1,-1,-1
320,33,1426.02,679.96,81.25,203.57,1,-1,-1,-1
320,84,828.30,451.89,49.14,124.35,1,-1,-1,-1
320,67,878.00,482.75,54.19,126.22,1,-1,-1,-1
320,72,803.35,484.07,54.71,122.18,1,-1,-1,-1
320,77,917.34,463.69,51.96,123.04,1,-1,-1,-1
320,85,796.15,464.59,47.98,121.83,1,-1,-1,-1
320,18,1476.92,723.76,57.22,133.32,1,-1,-1,-1
320,89,1719.71,712.09,112.71,243.29,1,-1,-1,-1
320,19,1428.36,434.44,39.58,81.64,1,-1,-1,-1
320,27,1135.80,580.03,61.90,168.52,1,-1,-1,-1
320,90,1781.26,707.18,95.98,232.16,1,-1,-1,-1
320,14,1075.41,664.44,70.76,171.94,1,-1,-1,-1
320,37,1153.66,555.96,69.08,182.00,1,-1,-1,-1
320,91,751.15,442.61,47.25,120.69,1,-1,-1,-1
320,92,1394.07,599.73,71.57,175.72,1,-1,-1,-1
320,22,1219.48,575.30,70.02,177.84,1,-1,-1,-1
321,2,415.50,564.01,84.29,200.95,1,-1,-1,-1
321,4,527.50,568.08,74.24,189.30,1,-1,-1,-1
321,7,1124.46,977.55,106.70,102.36,1,-1,-1,-1
321,8,552.51,601.16,84.33,187.13,1,-1,-1,-1
321,10,967.12,960.79,105.78,119.02,1,-1,-1,-1
321,11,1276.20,988.98,95.40,90.79,1,-1,-1,-1
321,26,1369.88,505.15,46.29,102.99,1,-1,-1,-1
321,29,946.40,620.73,69.17,171.60,1,-1,-1,-1
321,31,916.54,567.97,66.95,159.68,1,-1,-1,-1
321,32,862.47,596.00,51.20,147.60,1,-1,-1,-1
321,38,159.24,765.38,80.79,225.53,1,-1,-1,-1
321,6,177.30,779.67,91.23,258.76,1,-1,-1,-1
321,41,1087.55,532.46,59.41,135.19,1,-1,-1,-1
321,42,1032.50,515.32,67.03,149.93,1,-1,-1,-1
321,44,427.40,765.07,90.45,243.16,1,-1,-1,-1
321,20,1070.32,584.93,66.32,188.15,1,-1,-1,-1
321,45,326.48,745.17,101.53,255.00,1,-1,-1,-1
321,47,921.36,638.36,76.00,189.62,1,-1,-1,-1
321,48,1781.43,675.17,79.56,203.77,1,-1,-1,-1
321,51,835.30,514.33,62.24,157.41,1,-1,-1,-1
321,28,1752.76,686.63,92.19,211.65,1,-1,-1,-1
321,52,1172.49,686.45,70.46,197.01,1,-1,-1,-1
321,56,990.69,505.66,46.87,112.20,1,-1,-1,-1
321,62,342.15,828.73,125.39,250.23,1,-1,-1,-1
321,15,1004.33,586.55,67.46,193.56,1,-1,-1,-1
321,55,933.47,500.55,52.17,120.68,1,-1,-1,-1
321,71,958.20,492.66,48.66,117.12,1,-1,-1,-1
321,43,1446.11,429.35,48.81,91.44,1,-1,-1,-1
321,76,757.62,480.72,50.08,126.84,1,-1,-1,-1
321,24,1684.14,696.30,93.61,206.35,1,-1,-1,-1
321,73,1361.78,708.77,74.51,173.71,1,-1,-1,-1
321,49,1138.00,593.25,70.91,193.15,1,-1,-1,-1
321,78,1119.78,668.49,82.46,220.63,1,-1,-1,-1
321,79,864.14,459.79,51.95,129.77,1,-1,-1,-1
321,33,1426.76,679.61,81.09,203.69,1,-1,-1,-1
321,84,829.87,452.14,49.78,125.73,1,-1,-1,-1
321,67,878.08,483.02,54.26,126.29,1,-1,-1,-1
321,72,802.83,482.75,55.36,123.76,1,-1,-1,-1
321,77,918.63,463.98,51.95,123.37,1,-1,-1,-1
321,85,796.90,464.20,48.39,123.09,1,-1,-1,-1
321,18,1477.43,722.75,57.66,133.94,1,-1,-1,-1
321,89,1714.45,712.29,110.09,236.32,1,-1,-1,-1
321,19,1427.91,435.07,39.16,80.60,1,-1,-1,-1
321,90,1775.32,705.98,97.30,234.72,1,-1,-1,-1
321,14,1071.75,663.26,71.98,174.04,1,-1,-1,-1
321,37,1148.88,556.56,67.80,179.75,1,-1,-1,-1
321,91,753.70,444.30,46.27,118.52,1,-1,-1,-1
321,92,1399.82,603.59,70.36,172.99,1,-1,-1,-1
321,22,1222.20,575.50,71.11,180.16,1,-1,-1,-1
322,2,413.07,566.29,84.38,200.49,1,-1,-1,-1
322,4,525.03,567.19,74.59,190.21,1,-1,-1,-1
322,7,1123.80,980.01,106.40,99.95,1,-1,-1,-1
322,8,550.99,600.77,84.11,186.69,1,-1,-1,-1
322,10,965.13,960.74,107.35,118.99,1,-1,-1,-1
322,11,1276.69,990.86,95.42,88.81,1,-1,-1,-1
322,26,1369.75,505.54,46.48,103.55,1,-1,-1,-1
322,29,951.35,619.59,69.34,173.38,1,-1,-1,-1
322,31,915.80,567.41,67.01,159.42,1,-1,-1,-1
322,32,862.57,597.69,50.89,146.79,1,-1,-1,-1
322,38,156.89,764.12,83.01,231.31,1,-1,-1,-1
322,6,177.86,779.44,92.17,259.52,1,-1,-1,-1
322,41,1087.63,532.89,60.20,137.62,1,-1,-1,-1
322,42,1033.46,515.39,67.37,151.00,1,-1,-1,-1
322,44,428.55,765.02,90.57,242.29,1,-1,-1,-1
322,20,1070.32,585.86,65.71,186.00,1,-1,-1,-1
322,45,327.75,743.78,101.48,254.45,1,-1,-1,-1
322,47,917.87,638.14,76.36,189.49,1,-1,-1,-1
322,48,1781.21,676.02,82.97,212.46,1,-1,-1,-1
322,51,835.25,515.15,62.75,159.09,1,-1,-1,-1
322,52,1172.88,687.03,70.25,196.87,1,-1,-1,-1
322,56,990.81,505.91,47.06,112.80,1,-1,-1,-1
322,62,347.18,828.04,124.42,251.02,1,-1,-1,-1
322,15,1004.50,587.19,67.54,193.66,1,-1,-1,-1
322,55,936.11,499.78,51.98,120.35,1,-1,-1,-1
322,71,958.64,492.49,48.32,116.34,1,-1,-1,-1
322,43,1446.04,428.79,49.16,91.86,1,-1,-1,-1
322,76,756.46,476.76,51.59,130.94,1,-1,-1,-1
322,24,1685.91,688.09,95.03,211.00,1,-1,-1,-1
322,73,1361.95,709.20,74.10,172.48,1,-1,-1,-1
322,49,1136.34,592.67,73.07,199.41,1,-1,-1,-1
322,78,1119.77,668.58,82.37,221.11,1,-1,-1,-1
322,79,866.47,460.91,51.15,127.71,1,-1,-1,-1
322,33,1427.22,678.35,80.84,203.56,1,-1,-1,-1
322,84,831.35,451.91,49.90,125.75,1,-1,-1,-1
322,67,877.89,482.93,54.78,127.30,1,-1,-1,-1
322,72,802.84,482.49,55.51,124.06,1,-1,-1,-1
322,77,919.98,465.10,51.74,122.92,1,-1,-1,-1
322,85,797.60,464.21,49.28,125.44,1,-1,-1,-1
322,18,1478.32,721.69,58.05,134.18,1,-1,-1,-1
322,89,1708.14,712.79,108.07,230.87,1,-1,-1,-1
322,19,1428.75,434.15,40.01,82.28,1,-1,-1,-1
322,90,1768.99,704.49,97.40,234.22,1,-1,-1,-1
322,14,1067.94,662.75,72.53,175.77,1,-1,-1,-1
322,37,1145.25,556.96,67.08,179.25,1,-1,-1,-1
322,91,755.80,445.09,47.15,121.20,1,-1,-1,-1
322,92,1403.34,604.15,71.93,177.35,1,-1,-1,-1
322,22,1224.85,576.60,71.33,180.33,1,-1,-1,-1
323,2,411.30,567.06,85.20,202.12,1,-1,-1,-1
323,4,523.09,566.07,74.92,191.33,1,-1,-1,-1
323,7,1123.96,981.63,106.67,98.36,1,-1,-1,-1
323,8,548.23,601.32,83.94,186.18,1,-1,-1,-1
323,10,963.71,961.83,107.87,117.78,1,-1,-1,-1
323,11,1277.41,992.11,95.95,87.48,1,-1,-1,-1
323,26,1369.77,505.89,46.63,103.92,1,-1,-1,-1
323,29,953.41,619.82,69.65,174.74,1,-1,-1,-1
323,31,915.33,566.96,66.95,158.96,1,-1,-1,-1
323,32,862.74,599.44,50.58,145.93,1,-1,-1,-1
323,38,156.85,764.84,83.00,230.85,1,-1,-1,-1
323,6,178.61,780.17,92.45,259.13,1,-1,-1,-1
323,41,1088.49,533.41,60.61,139.11,1,-1,-1,-1
323,42,1034.23,515.66,68.06,152.85,1,-1,-1,-1
323,44,429.86,765.41,90.91,241.94,1,-1,-1,-1
323,20,1070.44,586.58,65.83,185.35,1,-1,-1,-1
323,45,328.57,742.26,101.96,255.55,1,-1,-1,-1
323,47,915.22,637.54,76.69,189.94,1,-1,-1,-1
323,48,1780.25,677.15,84.71,215.61,1,-1,-1,-1
323,51,835.69,516.32,62.87,159.44,1,-1,-1,-1
323,52,1173.85,687.23,69.87,196.32,1,-1,-1,-1
323,56,991.18,506.12,47.44,113.93,1,-1,-1,-1
323,62,350.30,826.53,123.81,252.28,1,-1,-1,-1
323,15,1004.78,587.49,67.78,193.68,1,-1,-1,-1
323,55,937.14,500.12,51.63,119.63,1,-1,-1,-1
323,71,958.79,492.48,48.50,116.90,1,-1,-1,-1
323,43,1446.01,428.80,49.34,91.93,1,-1,-1,-1
323,76,757.21,475.12,52.01,132.39,1,-1,-1,-1
323,24,1689.85,686.61,93.15,207.36,1,-1,-1,-1
323,73,1362.61,709.32,74.03,171.92,1,-1,-1,-1
323,49,1136.42,596.87,72.64,198.68,1,-1,-1,-1
323,78,1119.78,668.67,82.35,221.55,1,-1,-1,-1
323,79,867.99,462.25,51.68,129.03,1,-1,-1,-1
323,33,1429.49,677.09,80.80,204.08,1,-1,-1,-1
323,84,832.30,450.84,50.90,127.97,1,-1,-1,-1
323,67,878.22,482.70,55.44,128.45,1,-1,-1,-1
323,72,803.68,483.00,55.71,124.34,1,-1,-1,-1
323,77,920.84,465.74,51.68,122.92,1,-1,-1,-1
323,85,797.45,464.91,49.77,126.72,1,-1,-1,-1
323,18,1480.30,720.46,58.22,134.31,1,-1,-1,-1
323,89,1703.54,712.32,108.52,231.91,1,-1,-1,-1
323,19,1429.07,433.97,40.13,82.51,1,-1,-1,-1
323,90,1766.28,708.56,95.65,228.61,1,-1,-1,-1
323,14,1064.91,662.83,72.58,176.12,1,-1,-1,-1
323,37,1143.08,557.01,66.05,178.31,1,-1,-1,-1
323,91,757.86,449.53,47.49,122.27,1,-1,-1,-1
323,92,1405.11,603.73,71.38,176.44,1,-1,-1,-1
323,22,1228.23,577.43,71.44,180.41,1,-1,-1,-1
323,64,1426.91,651.05,75.96,193.19,1,-1,-1,-1
324,2,411.25,568.52,83.00,196.91,1,-1,-1,-1
324,4,522.13,564.84,75.13,191.89,1,-1,-1,-1
324,7,1123.96,982.54,107.43,97.42,1,-1,-1,-1
324,8,547.42,600.81,83.39,185.88,1,-1,-1,-1
324,10,962.61,963.57,107.89,116.02,1,-1,-1,-1
324,11,1277.64,992.49,97.23,87.10,1,-1,-1,-1
324,26,1370.41,506.18,46.32,103.53,1,-1,-1,-1
324,29,957.53,619.95,69.26,175.47,1,-1,-1,-1
324,31,914.95,567.03,66.63,157.94,1,-1,-1,-1
324,32,863.39,601.18,50.42,145.38,1,-1,-1,-1
324,38,155.76,764.83,82.77,230.16,1,-1,-1,-1
324,6,178.13,780.24,92.97,259.39,1,-1,-1,-1
324,41,1089.75,534.64,60.14,138.59,1,-1,-1,-1
324,42,1035.87,516.31,67.81,152.57,1,-1,-1,-1
324,44,431.99,765.34,91.24,241.62,1,-1,-1,-1
324,20,1070.19,587.19,66.73,187.69,1,-1,-1,-1
324,45,329.92,741.02,101.79,254.82,1,-1,-1,-1
324,47,913.29,637.12,75.79,187.39,1,-1,-1,-1
324,48,1790.21,677.47,83.70,213.03,1,-1,-1,-1
324,51,836.65,518.46,62.32,158.37,1,-1,-1,-1
324,52,1176.68,686.69,69.97,196.22,1,-1,-1,-1
324,56,992.17,506.32,47.22,113.79,1,-1,-1,-1
324,62,354.75,826.31,122.59,252.47,1,-1,-1,-1
324,15,1006.09,588.05,67.86,193.39,1,-1,-1,-1
324,55,938.25,499.77,52.13,120.97,1,-1,-1,-1
324,71,959.93,492.69,48.31,116.61,1,-1,-1,-1
324,43,1446.98,429.72,49.05,91.23,1,-1,-1,-1
324,76,758.79,476.41,51.76,131.92,1,-1,-1,-1
324,24,1693.31,685.45,92.18,205.16,1,-1,-1,-1
324,73,1362.98,709.34,73.79,170.90,1,-1,-1,-1
324,49,1137.74,597.35,72.70,199.75,1,-1,-1,-1
324,78,1119.47,668.67,82.38,222.58,1,-1,-1,-1
324,79,871.25,463.72,50.84,126.78,1,-1,-1,-1
324,33,1431.43,675.99,80.32,203.17,1,-1,-1,-1
324,84,834.37,451.96,50.51,126.74,1,-1,-1,-1
324,67,878.87,483.12,55.68,128.80,1,-1,-1,-1
324,72,804.55,483.51,55.62,124.12,1,-1,-1,-1
324,77,922.99,467.86,51.14,121.84,1,-1,-1,-1
324,85,799.13,465.06,49.44,126.11,1,-1,-1,-1
324,18,1482.22,718.70,58.16,133.95,1,-1,-1,-1
324,89,1700.06,711.33,108.18,231.89,1,-1,-1,-1
324,19,1430.82,433.90,39.78,81.72,1,-1,-1,-1
324,90,1760.17,709.53,96.91,229.22,1,-1,-1,-1
324,14,1060.77,661.46,71.54,174.09,1,-1,-1,-1
324,37,1140.16,557.34,64.57,175.97,1,-1,-1,-1
324,91,761.07,455.80,46.29,119.50,1,-1,-1,-1
324,92,1406.80,602.58,70.56,174.90,1,-1,-1,-1
324,22,1235.12,582.68,69.37,175.12,1,-1,-1,-1
324,64,1427.55,649.17,77.12,196.49,1,-1,-1,-1
325,2,411.88,568.36,80.24,190.47,1,-1,-1,-1
325,4,521.02,564.25,74.44,190.02,1,-1,-1,-1
325,7,1123.76,982.84,108.69,97.10,1,-1,-1,-1
325,8,547.62,600.46,82.07,184.07,1,-1,-1,-1
325,10,961.76,965.06,108.11,114.62,1,-1,-1,-1
325,11,1277.69,992.55,98.54,87.03,1,-1,-1,-1
325,26,1371.44,506.83,45.58,101.91,1,-1,-1,-1
325,29,962.20,620.17,69.03,176.48,1,-1,-1,-1
325,31,914.65,567.10,67.60,160.22,1,-1,-1,-1
325,32,863.87,602.36,50.78,146.92,1,-1,-1,-1
325,38,155.58,764.21,83.26,231.82,1,-1,-1,-1
325,6,177.79,780.99,93.79,260.08,1,-1,-1,-1
325,41,1091.30,535.80,59.95,138.77,1,-1,-1,-1
325,42,1037.61,517.03,67.52,152.14,1,-1,-1,-1
325,44,433.83,765.13,91.26,240.45,1,-1,-1,-1
325,20,1069.91,587.24,68.05,191.27,1,-1,-1,-1
325,45,331.07,740.16,102.09,255.79,1,-1,-1,-1
325,47,910.54,636.17,75.01,186.30,1,-1,-1,-1
325,48,1797.15,678.53,83.24,211.17,1,-1,-1,-1
325,51,837.52,519.30,62.25,159.06,1,-1,-1,-1
325,52,1177.35,686.07,69.77,195.70,1,-1,-1,-1
325,56,993.61,506.14,46.04,111.27,1,-1,-1,-1
325,62,358.57,826.17,121.27,252.55,1,-1,-1,-1
325,15,1006.77,588.62,68.20,193.57,1,-1,-1,-1
325,55,938.90,498.71,53.03,123.34,1,-1,-1,-1
325,71,960.90,493.00,48.28,116.66,1,-1,-1,-1
325,43,1447.23,430.13,49.06,91.13,1,-1,-1,-1
325,76,759.74,478.56,51.19,130.08,1,-1,-1,-1
325,24,1697.41,685.94,91.86,204.32,1,-1,-1,-1
325,73,1363.56,708.78,73.17,169.16,1,-1,-1,-1
325,49,1138.31,597.63,73.74,203.92,1,-1,-1,-1
