657,40,1312.02,299.14,171.02,534.27,1,-1,-1,-1
657,45,1142.59,422.56,71.99,206.40,1,-1,-1,-1
657,46,973.77,442.34,54.60,175.87,1,-1,-1,-1
657,47,1256.55,341.06,139.94,434.18,1,-1,-1,-1
657,48,1120.40,314.50,191.61,545.85,1,-1,-1,-1
657,49,797.61,407.21,83.73,230.35,1,-1,-1,-1
658,2,862.27,332.90,168.61,456.16,1,-1,-1,-1
658,4,1012.55,306.44,140.53,482.56,1,-1,-1,-1
658,28,1764.23,60.20,178.19,1019.80,1,-1,-1,-1
658,41,505.86,359.26,111.05,404.20,1,-1,-1,-1
658,39,1446.32,290.64,160.79,568.28,1,-1,-1,-1
658,40,1309.70,298.38,173.07,540.43,1,-1,-1,-1
658,45,1136.91,436.04,68.41,195.44,1,-1,-1,-1
658,46,968.81,437.65,56.39,180.85,1,-1,-1,-1
658,47,1253.07,340.63,137.36,427.52,1,-1,-1,-1
658,48,1116.40,312.73,193.72,548.16,1,-1,-1,-1
658,49,793.35,405.93,83.62,230.46,1,-1,-1,-1
659,2,858.26,331.30,168.52,454.08,1,-1,-1,-1
659,4,1012.01,306.96,139.93,480.54,1,-1,-1,-1
659,28,1770.89,80.35,170.25,999.65,1,-1,-1,-1
659,41,500.67,360.16,111.62,404.45,1,-1,-1,-1
659,39,1448.02,289.68,161.22,569.54,1,-1,-1,-1
659,40,1307.34,296.98,175.53,547.43,1,-1,-1,-1
659,45,1138.06,436.77,63.82,181.97,1,-1,-1,-1
659,46,967.55,435.08,56.35,180.81,1,-1,-1,-1
659,47,1253.62,335.26,137.23,428.23,1,-1,-1,-1
659,48,1113.96,309.98,197.20,554.68,1,-1,-1,-1
659,49,789.86,403.34,83.56,230.38,1,-1,-1,-1
660,2,855.44,330.34,168.93,453.54,1,-1,-1,-1
660,4,1010.94,307.27,139.08,477.19,1,-1,-1,-1
660,28,1776.74,92.26,163.84,987.74,1,-1,-1,-1
660,41,495.71,358.70,112.88,406.82,1,-1,-1,-1
660,39,1449.04,288.29,162.32,572.61,1,-1,-1,-1
660,40,1305.67,295.58,178.03,553.82,1,-1,-1,-1
660,45,1139.18,456.77,57.82,163.30,1,-1,-1,-1
660,46,964.23,428.77,58.67,187.20,1,-1,-1,-1
660,47,1252.24,331.59,136.83,428.91,1,-1,-1,-1
660,48,1111.79,305.90,200.54,560.28,1,-1,-1,-1
660,49,786.80,401.71,83.78,231.02,1,-1,-1,-1
661,2,852.43,329.79,170.72,458.33,1,-1,-1,-1
661,4,1009.19,308.30,138.82,477.21,1,-1,-1,-1
661,28,1777.51,84.00,161.37,996.00,1,-1,-1,-1
661,41,490.33,357.57,114.46,411.72,1,-1,-1,-1
661,39,1450.13,286.48,163.42,575.92,1,-1,-1,-1
661,40,1302.99,294.53,179.92,559.12,1,-1,-1,-1
661,45,1136.97,438.55,63.71,179.42,1,-1,-1,-1
661,46,963.67,434.08,57.30,181.72,1,-1,-1,-1
661,47,1246.90,328.84,138.14,434.66,1,-1,-1,-1
661,48,1107.94,299.84,204.36,568.20,1,-1,-1,-1
661,49,782.40,399.83,84.92,234.20,1,-1,-1,-1
662,2,850.89,330.40,169.42,453.93,1,-1,-1,-1
662,4,1003.45,308.30,139.73,480.83,1,-1,-1,-1
662,28,1779.88,95.13,156.37,984.87,1,-1,-1,-1
662,41,484.93,354.60,116.22,418.87,1,-1,-1,-1
662,39,1449.81,285.92,164.33,577.94,1,-1,-1,-1
662,40,1299.73,293.69,181.62,562.18,1,-1,-1,-1
662,45,1137.10,436.82,67.11,188.99,1,-1,-1,-1
662,46,959.44,437.90,56.30,177.91,1,-1,-1,-1
662,47,1242.13,326.57,139.83,439.74,1,-1,-1,-1
662,48,1103.60,295.75,206.97,573.42,1,-1,-1,-1
662,49,777.03,399.42,85.72,236.13,1,-1,-1,-1
663,2,847.41,331.20,168.86,451.81,1,-1,-1,-1
663,4,999.90,308.73,139.31,481.19,1,-1,-1,-1
663,28,1782.73,94.31,153.11,985.69,1,-1,-1,-1
663,41,479.33,356.55,115.40,416.63,1,-1,-1,-1
663,39,1449.61,285.96,165.25,580.09,1,-1,-1,-1
663,40,1293.98,291.94,183.65,566.43,1,-1,-1,-1
663,45,1137.49,437.11,69.27,193.71,1,-1,-1,-1
663,46,954.79,438.83,56.28,177.25,1,-1,-1,-1
663,47,1237.41,326.70,139.76,439.69,1,-1,-1,-1
663,48,1098.19,293.37,209.69,579.49,1,-1,-1,-1
663,49,771.61,398.89,86.63,238.90,1,-1,-1,-1
664,2,843.92,332.39,169.08,452.71,1,-1,-1,-1
664,4,994.58,309.08,139.38,480.10,1,-1,-1,-1
664,28,1786.77,101.29,148.70,978.71,1,-1,-1,-1
664,41,472.07,354.04,116.79,422.70,1,-1,-1,-1
664,39,1448.54,286.55,166.12,581.82,1,-1,-1,-1
664,40,1288.92,289.10,185.42,570.96,1,-1,-1,-1
664,45,1137.03,446.47,71.77,199.19,1,-1,-1,-1
664,46,951.04,443.31,55.17,174.04,1,-1,-1,-1
664,47,1227.75,325.62,145.17,457.90,1,-1,-1,-1
664,48,1092.77,292.79,211.79,584.66,1,-1,-1,-1
664,49,765.72,399.60,87.20,239.83,1,-1,-1,-1
665,2,839.73,333.04,170.69,458.21,1,-1,-1,-1
665,4,988.71,309.07,140.52,482.47,1,-1,-1,-1
665,28,1785.38,105.76,146.03,974.24,1,-1,-1,-1
665,41,464.92,351.31,117.69,425.71,1,-1,-1,-1
665,39,1447.13,286.08,167.00,583.26,1,-1,-1,-1
665,40,1283.52,284.90,187.19,576.58,1,-1,-1,-1
665,45,1134.63,439.42,74.59,205.84,1,-1,-1,-1
665,46,944.29,442.99,55.44,174.15,1,-1,-1,-1
665,47,1217.60,323.43,152.27,480.31,1,-1,-1,-1
665,48,1087.15,290.66,216.09,597.51,1,-1,-1,-1
665,49,760.83,400.48,87.54,240.25,1,-1,-1,-1
666,2,837.85,333.67,169.05,454.41,1,-1,-1,-1
666,4,983.28,306.67,140.87,483.60,1,-1,-1,-1
666,28,1778.40,104.66,146.02,975.34,1,-1,-1,-1
666,41,457.54,351.22,118.19,428.19,1,-1,-1,-1
666,39,1446.33,285.05,167.86,584.98,1,-1,-1,-1
666,40,1278.47,280.93,188.39,581.48,1,-1,-1,-1
666,45,1131.19,434.81,78.21,215.08,1,-1,-1,-1
666,46,937.86,443.71,55.25,172.90,1,-1,-1,-1
666,47,1206.83,322.63,156.96,493.68,1,-1,-1,-1
666,48,1081.62,288.03,220.94,612.36,1,-1,-1,-1
666,49,756.03,400.62,87.86,240.75,1,-1,-1,-1
667,2,835.41,334.39,167.09,450.64,1,-1,-1,-1
667,4,977.81,303.64,141.90,487.00,1,-1,-1,-1
667,28,1777.35,115.39,144.29,964.61,1,-1,-1,-1
667,41,449.80,349.63,118.80,431.06,1,-1,-1,-1
667,39,1445.13,283.34,168.68,585.51,1,-1,-1,-1
667,40,1273.30,276.58,189.74,586.49,1,-1,-1,-1
667,45,1128.93,426.27,73.19,201.23,1,-1,-1,-1
667,46,932.87,443.93,56.00,174.76,1,-1,-1,-1
667,47,1198.46,318.43,158.95,497.87,1,-1,-1,-1
667,48,1076.82,285.98,225.96,627.69,1,-1,-1,-1
667,49,750.28,400.64,88.00,241.52,1,-1,-1,-1
668,2,833.70,334.49,165.90,448.13,1,-1,-1,-1
668,4,972.38,299.66,143.12,491.19,1,-1,-1,-1
668,28,1775.62,108.91,145.10,971.09,1,-1,-1,-1
668,41,442.71,347.65,119.31,434.20,1,-1,-1,-1
668,39,1443.55,281.21,169.74,586.06,1,-1,-1,-1
668,40,1268.71,272.15,191.60,592.05,1,-1,-1,-1
668,45,1128.28,420.82,72.60,199.06,1,-1,-1,-1
668,46,928.82,446.82,54.50,170.11,1,-1,-1,-1
668,47,1189.63,318.66,159.77,495.37,1,-1,-1,-1
668,48,1073.50,284.29,228.27,635.20,1,-1,-1,-1
668,49,743.83,400.48,88.07,241.23,1,-1,-1,-1
669,2,829.85,332.49,165.18,448.13,1,-1,-1,-1
669,4,968.06,296.74,143.61,493.56,1,-1,-1,-1
669,28,1780.26,112.28,143.34,967.72,1,-1,-1,-1
669,41,436.45,346.88,119.55,435.70,1,-1,-1,-1
669,39,1442.31,278.51,171.29,587.41,1,-1,-1,-1
669,40,1264.90,267.24,193.56,597.69,1,-1,-1,-1
669,45,1127.95,418.30,72.86,199.22,1,-1,-1,-1
669,46,910.64,436.71,61.53,188.96,1,-1,-1,-1
669,47,1182.72,317.85,160.89,490.92,1,-1,-1,-1
669,48,1070.91,279.97,230.64,642.27,1,-1,-1,-1
669,49,739.40,399.50,88.80,242.56,1,-1,-1,-1
670,2,828.69,330.92,164.13,446.36,1,-1,-1,-1
670,4,964.46,294.83,143.87,494.01,1,-1,-1,-1
670,28,1778.84,99.36,144.48,980.64,1,-1,-1,-1
670,41,429.93,345.60,120.02,438.52,1,-1,-1,-1
670,39,1441.27,276.85,172.74,587.47,1,-1,-1,-1
670,40,1263.30,263.72,195.42,602.73,1,-1,-1,-1
670,45,1127.87,419.66,71.74,196.17,1,-1,-1,-1
670,46,905.02,436.02,62.29,188.03,1,-1,-1,-1
670,47,1168.75,313.89,166.55,501.30,1,-1,-1,-1
670,48,1069.17,277.31,233.64,650.49,1,-1,-1,-1
670,49,735.41,397.65,89.90,245.08,1,-1,-1,-1
671,2,828.49,330.37,162.21,442.26,1,-1,-1,-1
671,4,963.19,293.92,144.37,494.57,1,-1,-1,-1
671,28,1777.12,76.20,146.87,1003.80,1,-1,-1,-1
671,41,425.09,346.31,119.78,438.73,1,-1,-1,-1
671,39,1441.94,275.54,174.58,588.01,1,-1,-1,-1
671,40,1262.73,261.86,197.42,607.55,1,-1,-1,-1
671,45,1129.37,417.10,66.84,182.84,1,-1,-1,-1
671,46,905.96,433.71,60.73,184.01,1,-1,-1,-1
671,47,1154.75,310.17,173.36,516.22,1,-1,-1,-1
671,48,1067.41,276.29,238.75,665.02,1,-1,-1,-1
671,49,731.93,395.98,90.88,248.12,1,-1,-1,-1
672,2,830.13,329.47,161.72,440.98,1,-1,-1,-1
672,4,963.04,293.29,145.07,494.91,1,-1,-1,-1
672,28,1778.06,66.61,146.97,1013.39,1,-1,-1,-1
672,41,420.86,346.61,120.41,441.67,1,-1,-1,-1
672,39,1442.66,273.55,176.87,590.22,1,-1,-1,-1
672,40,1263.44,259.46,199.01,612.41,1,-1,-1,-1
672,45,1131.41,409.01,60.71,165.78,1,-1,-1,-1
672,46,901.07,430.64,61.12,183.30,1,-1,-1,-1
672,47,1148.28,309.38,170.81,504.45,1,-1,-1,-1
672,48,1066.55,274.06,245.11,682.87,1,-1,-1,-1
672,49,729.65,395.49,91.11,248.83,1,-1,-1,-1
673,2,829.65,328.33,161.16,440.81,1,-1,-1,-1
673,4,962.57,292.58,145.86,494.74,1,-1,-1,-1
673,28,1774.66,33.64,150.54,1046.36,1,-1,-1,-1
673,41,416.45,345.52,121.77,446.51,1,-1,-1,-1
673,39,1443.09,271.19,180.09,594.17,1,-1,-1,-1
673,40,1264.70,256.42,201.74,620.74,1,-1,-1,-1
673,45,1130.32,403.90,61.36,167.66,1,-1,-1,-1
673,46,894.04,432.66,60.19,180.62,1,-1,-1,-1
673,47,1145.99,307.42,168.95,493.97,1,-1,-1,-1
673,48,1066.75,269.84,249.97,696.29,1,-1,-1,-1
673,49,727.96,393.78,91.80,250.94,1,-1,-1,-1
674,2,830.40,327.85,160.73,440.56,1,-1,-1,-1
674,4,963.60,292.59,146.56,492.66,1,-1,-1,-1
674,28,1771.55,19.62,151.94,1060.38,1,-1,-1,-1
674,41,413.57,346.95,122.21,448.08,1,-1,-1,-1
674,39,1443.86,269.49,182.75,595.72,1,-1,-1,-1
674,40,1268.15,254.70,204.82,631.24,1,-1,-1,-1
674,45,1135.84,411.98,51.23,140.02,1,-1,-1,-1
674,46,890.05,433.09,60.44,180.13,1,-1,-1,-1
674,47,1144.36,308.18,170.37,495.49,1,-1,-1,-1
674,48,1066.27,265.47,254.05,707.05,1,-1,-1,-1
674,49,726.70,392.20,93.06,254.64,1,-1,-1,-1
675,2,829.91,328.03,160.42,441.27,1,-1,-1,-1
675,4,962.62,292.25,147.45,492.20,1,-1,-1,-1
675,28,1769.95,18.63,151.82,1061.37,1,-1,-1,-1
675,41,410.38,346.98,123.05,450.50,1,-1,-1,-1
675,39,1445.74,269.62,184.22,592.95,1,-1,-1,-1
675,40,1271.30,252.66,209.40,647.23,1,-1,-1,-1
675,45,1136.62,410.70,49.57,135.79,1,-1,-1,-1
675,46,853.82,414.37,70.02,207.04,1,-1,-1,-1
675,47,1147.55,309.23,172.20,500.08,1,-1,-1,-1
675,48,1068.39,261.61,258.07,716.02,1,-1,-1,-1
675,49,725.20,392.52,93.82,256.61,1,-1,-1,-1
676,2,829.50,328.65,160.38,442.53,1,-1,-1,-1
676,4,962.14,292.65,148.63,492.72,1,-1,-1,-1
676,28,1769.69,29.65,150.35,1050.35,1,-1,-1,-1
676,41,408.18,346.86,124.28,454.40,1,-1,-1,-1
676,39,1448.65,269.86,185.46,590.48,1,-1,-1,-1
676,40,1276.05,250.43,215.15,666.15,1,-1,-1,-1
676,45,1138.36,413.48,46.67,127.86,1,-1,-1,-1
676,46,839.98,407.44,74.00,217.25,1,-1,-1,-1
676,47,1154.20,319.80,170.69,495.02,1,-1,-1,-1
676,48,1068.78,255.91,263.33,728.54,1,-1,-1,-1
676,49,724.49,392.89,94.36,257.79,1,-1,-1,-1
677,2,829.63,327.40,160.46,443.93,1,-1,-1,-1
677,4,961.37,291.50,150.07,495.42,1,-1,-1,-1
677,28,1770.12,28.93,150.22,1051.07,1,-1,-1,-1
677,41,405.55,345.01,125.20,457.18,1,-1,-1,-1
677,39,1450.68,266.90,188.75,595.46,1,-1,-1,-1
677,40,1281.68,246.65,218.88,678.28,1,-1,-1,-1
677,45,1145.03,407.26,50.54,138.18,1,-1,-1,-1
677,46,830.51,403.36,75.31,221.16,1,-1,-1,-1
677,47,1153.12,309.59,180.10,522.83,1,-1,-1,-1
677,48,1066.22,247.15,270.94,746.72,1,-1,-1,-1
677,49,723.37,391.31,94.77,258.30,1,-1,-1,-1
678,2,829.78,327.36,160.32,444.53,1,-1,-1,-1
678,4,961.89,290.85,151.08,496.88,1,-1,-1,-1
678,28,1766.38,21.00,151.88,1059.00,1,-1,-1,-1
678,41,403.49,344.68,125.80,458.88,1,-1,-1,-1
678,39,1452.63,265.32,191.46,597.89,1,-1,-1,-1
678,40,1288.09,243.08,221.74,688.01,1,-1,-1,-1
678,45,1138.71,409.20,50.51,137.84,1,-1,-1,-1
678,46,824.75,401.60,75.19,221.37,1,-1,-1,-1
678,47,1140.73,309.72,193.09,562.15,1,-1,-1,-1
678,48,1064.66,239.23,277.57,761.41,1,-1,-1,-1
678,49,722.81,389.19,95.78,260.66,1,-1,-1,-1
679,2,830.94,327.15,159.56,443.70,1,-1,-1,-1
679,4,964.32,291.02,150.97,495.64,1,-1,-1,-1
679,28,1766.24,33.85,150.74,1046.15,1,-1,-1,-1
679,41,401.79,343.78,126.90,461.65,1,-1,-1,-1
679,39,1454.53,264.40,194.62,600.67,1,-1,-1,-1
679,40,1293.22,240.45,226.67,704.28,1,-1,-1,-1
679,45,1137.74,403.40,49.76,135.93,1,-1,-1,-1
679,46,821.79,399.34,75.24,222.77,1,-1,-1,-1
679,47,1152.50,322.41,188.43,552.23,1,-1,-1,-1
679,48,1064.22,231.62,284.26,777.45,1,-1,-1,-1
679,49,723.30,387.90,96.48,263.02,1,-1,-1,-1
680,2,835.05,329.60,158.76,441.72,1,-1,-1,-1
680,4,967.15,290.99,153.05,501.89,1,-1,-1,-1
680,28,1763.30,26.56,152.66,1053.44,1,-1,-1,-1
680,41,401.79,342.62,128.48,465.59,1,-1,-1,-1
680,39,1458.32,262.61,199.05,606.42,1,-1,-1,-1
680,40,1301.28,239.03,230.90,718.57,1,-1,-1,-1
680,45,1128.61,395.49,59.08,161.17,1,-1,-1,-1
680,46,822.00,398.72,75.56,224.43,1,-1,-1,-1
680,47,1156.42,322.46,189.96,560.79,1,-1,-1,-1
680,48,1064.64,225.70,289.36,789.33,1,-1,-1,-1
680,49,724.91,386.60,97.80,267.35,1,-1,-1,-1
681,2,838.47,330.94,160.37,444.91,1,-1,-1,-1
681,4,970.69,291.45,154.03,505.00,1,-1,-1,-1
681,28,1759.73,19.77,154.85,1060.23,1,-1,-1,-1
681,41,402.18,343.00,129.12,466.94,1,-1,-1,-1
681,39,1462.30,261.04,202.48,611.00,1,-1,-1,-1
681,40,1310.15,237.26,234.59,732.48,1,-1,-1,-1
681,45,1124.37,392.15,66.00,180.62,1,-1,-1,-1
681,46,823.47,399.18,74.72,222.64,1,-1,-1,-1
681,47,1164.82,318.97,189.00,564.37,1,-1,-1,-1
681,48,1068.61,220.46,292.95,799.22,1,-1,-1,-1
681,49,727.44,387.22,98.02,268.68,1,-1,-1,-1
682,2,841.08,331.44,161.07,446.42,1,-1,-1,-1
682,4,975.06,291.81,152.85,500.65,1,-1,-1,-1
682,28,1760.07,21.09,155.39,1058.91,1,-1,-1,-1
682,41,404.74,343.53,129.39,467.26,1,-1,-1,-1
682,39,1466.74,261.08,204.60,614.02,1,-1,-1,-1
682,40,1321.26,231.57,236.13,739.29,1,-1,-1,-1
682,45,1115.92,390.25,76.27,209.22,1,-1,-1,-1
682,46,825.76,399.35,73.95,221.61,1,-1,-1,-1
682,47,1173.04,343.04,179.43,538.32,1,-1,-1,-1
682,48,1074.13,214.73,296.04,808.56,1,-1,-1,-1
682,49,730.55,389.55,97.68,266.96,1,-1,-1,-1
683,2,848.32,331.92,162.72,447.86,1,-1,-1,-1
683,4,980.43,293.72,152.03,497.96,1,-1,-1,-1
683,28,1760.94,24.88,155.39,1055.12,1,-1,-1,-1
683,41,407.10,342.91,130.18,469.00,1,-1,-1,-1
683,39,1470.30,262.11,205.90,613.59,1,-1,-1,-1
683,40,1332.12,226.39,239.13,749.58,1,-1,-1,-1
683,45,1119.70,407.74,72.95,201.08,1,-1,-1,-1
683,46,828.56,399.04,73.87,222.81,1,-1,-1,-1
683,47,1163.49,316.47,192.98,579.89,1,-1,-1,-1
683,48,1078.50,209.17,301.99,826.34,1,-1,-1,-1
683,49,733.68,390.02,98.16,266.59,1,-1,-1,-1
684,2,852.24,332.83,164.02,448.32,1,-1,-1,-1
684,4,986.21,295.83,150.99,493.60,1,-1,-1,-1
684,28,1758.42,24.96,156.52,1055.04,1,-1,-1,-1
684,41,409.84,343.11,131.14,471.30,1,-1,-1,-1
684,39,1474.92,262.80,207.15,612.91,1,-1,-1,-1
684,40,1343.40,219.14,244.99,768.72,1,-1,-1,-1
684,45,1118.82,410.02,74.60,206.16,1,-1,-1,-1
684,46,833.10,398.02,74.36,225.22,1,-1,-1,-1
684,47,1160.89,273.47,212.46,635.85,1,-1,-1,-1
684,48,1082.35,205.68,308.68,846.01,1,-1,-1,-1
684,49,737.61,390.10,98.97,268.14,1,-1,-1,-1
685,2,860.05,332.80,165.85,447.34,1,-1,-1,-1
685,4,991.75,296.68,151.30,494.23,1,-1,-1,-1
685,28,1761.56,53.74,153.27,1026.26,1,-1,-1,-1
685,41,412.67,342.60,131.79,474.03,1,-1,-1,-1
685,39,1478.41,263.19,208.57,612.59,1,-1,-1,-1
685,40,1358.71,216.34,246.72,771.11,1,-1,-1,-1
685,45,1120.26,413.82,73.54,204.55,1,-1,-1,-1
685,46,837.88,397.98,74.48,225.53,1,-1,-1,-1
685,47,1169.79,326.40,188.96,562.78,1,-1,-1,-1
685,48,1085.58,200.11,315.71,868.86,1,-1,-1,-1
685,49,741.47,389.82,100.56,271.04,1,-1,-1,-1
686,2,865.21,330.81,167.20,446.05,1,-1,-1,-1
686,4,997.87,296.63,151.37,494.83,1,-1,-1,-1
686,28,1765.46,66.54,151.61,1013.46,1,-1,-1,-1
686,41,416.53,340.38,132.04,475.88,1,-1,-1,-1
686,39,1483.77,262.27,212.02,620.33,1,-1,-1,-1
686,40,1374.82,211.97,251.22,781.98,1,-1,-1,-1
686,45,1117.55,419.93,72.98,204.12,1,-1,-1,-1
686,46,842.44,396.84,74.54,226.54,1,-1,-1,-1
686,47,1136.68,304.72,183.38,547.64,1,-1,-1,-1
686,48,1093.03,196.07,319.50,883.19,1,-1,-1,-1
686,49,745.47,387.87,101.97,273.96,1,-1,-1,-1
687,2,871.11,327.57,168.86,446.72,1,-1,-1,-1
687,4,1004.32,295.25,151.49,495.74,1,-1,-1,-1
687,28,1770.48,74.83,149.81,1005.17,1,-1,-1,-1
687,41,421.33,336.32,132.63,478.65,1,-1,-1,-1
687,39,1488.32,261.06,215.34,627.44,1,-1,-1,-1
687,40,1389.08,203.39,257.25,796.02,1,-1,-1,-1
687,45,1121.14,426.34,70.72,199.13,1,-1,-1,-1
687,46,847.19,394.65,75.17,228.84,1,-1,-1,-1
687,47,1122.53,291.33,192.25,571.63,1,-1,-1,-1
687,48,1100.25,192.43,321.40,890.52,1,-1,-1,-1
687,49,750.92,385.73,103.25,276.38,1,-1,-1,-1
688,2,876.39,326.46,168.07,443.55,1,-1,-1,-1
688,4,1011.45,294.44,151.37,494.68,1,-1,-1,-1
688,28,1779.80,94.32,145.18,985.68,1,-1,-1,-1
688,41,425.73,334.52,132.58,478.38,1,-1,-1,-1
688,39,1499.39,265.18,214.18,623.20,1,-1,-1,-1
688,40,1404.79,194.29,263.84,811.15,1,-1,-1,-1
688,45,1123.70,433.50,70.56,200.30,1,-1,-1,-1
688,46,852.47,392.07,75.93,231.16,1,-1,-1,-1
688,47,1117.60,278.82,202.45,603.25,1,-1,-1,-1
688,48,1105.90,186.57,323.81,897.49,1,-1,-1,-1
688,49,756.80,381.92,104.44,278.88,1,-1,-1,-1
689,2,883.28,322.49,167.61,442.45,1,-1,-1,-1
689,4,1017.86,292.41,151.56,494.75,1,-1,-1,-1
689,28,1796.15,129.80,136.29,950.20,1,-1,-1,-1
689,41,428.87,330.29,132.77,479.05,1,-1,-1,-1
689,39,1502.61,264.15,216.52,629.52,1,-1,-1,-1
689,40,1417.58,184.56,270.95,822.23,1,-1,-1,-1
689,45,1126.05,441.74,67.93,194.71,1,-1,-1,-1
689,46,857.21,389.16,76.14,231.71,1,-1,-1,-1
689,47,1119.22,276.13,201.77,601.36,1,-1,-1,-1
689,48,1109.45,173.54,328.85,910.63,1,-1,-1,-1
689,49,761.62,379.06,105.23,279.83,1,-1,-1,-1
690,2,889.27,318.29,167.32,440.94,1,-1,-1,-1
690,4,1023.71,288.62,152.24,496.62,1,-1,-1,-1
690,28,1812.56,173.11,122.13,876.22,1,-1,-1,-1
690,41,431.79,325.10,133.74,482.24,1,-1,-1,-1
690,39,1506.59,264.32,217.68,627.62,1,-1,-1,-1
690,40,1429.00,174.44,279.70,836.94,1,-1,-1,-1
690,45,1126.08,450.95,66.96,192.04,1,-1,-1,-1
690,46,860.61,386.01,76.18,231.76,1,-1,-1,-1
690,47,1130.86,259.85,203.10,604.13,1,-1,-1,-1
690,48,1110.88,166.11,332.78,917.85,1,-1,-1,-1
690,49,766.38,375.15,106.19,281.83,1,-1,-1,-1
691,2,891.76,313.02,166.42,440.86,1,-1,-1,-1
691,4,1029.76,283.67,153.82,500.70,1,-1,-1,-1
691,28,1806.90,86.68,132.58,982.71,1,-1,-1,-1
691,41,432.33,319.47,134.91,486.28,1,-1,-1,-1
691,39,1510.95,237.53,230.76,662.03,1,-1,-1,-1
691,40,1441.96,163.37,289.78,853.17,1,-1,-1,-1
691,45,1124.79,445.98,68.23,196.00,1,-1,-1,-1
691,46,863.67,382.51,76.72,232.68,1,-1,-1,-1
691,47,1132.85,247.68,207.95,617.44,1,-1,-1,-1
691,48,1113.16,158.79,337.22,924.83,1,-1,-1,-1
691,49,769.25,366.86,108.03,286.61,1,-1,-1,-1
692,2,898.27,307.92,166.81,441.09,1,-1,-1,-1
692,4,1035.34,279.02,155.44,504.26,1,-1,-1,-1
692,41,432.07,314.49,135.92,489.44,1,-1,-1,-1
692,39,1523.04,228.96,235.81,671.45,1,-1,-1,-1
692,40,1452.98,152.98,302.71,876.78,1,-1,-1,-1
692,45,1123.99,448.97,64.87,185.55,1,-1,-1,-1
692,46,865.93,378.96,77.71,235.21,1,-1,-1,-1
692,47,1118.23,241.13,217.85,648.21,1,-1,-1,-1
692,48,1115.22,149.79,343.18,933.46,1,-1,-1,-1
692,49,770.87,360.09,109.58,291.04,1,-1,-1,-1
693,2,901.70,305.91,165.31,438.74,1,-1,-1,-1
693,4,1039.80,274.95,156.10,504.34,1,-1,-1,-1
693,41,432.19,309.57,137.01,492.36,1,-1,-1,-1
693,39,1536.91,224.75,237.98,672.11,1,-1,-1,-1
693,40,1460.11,141.17,317.97,903.36,1,-1,-1,-1
693,46,867.43,376.20,77.95,236.05,1,-1,-1,-1
693,47,1109.31,234.90,224.79,671.48,1,-1,-1,-1
693,48,1116.22,131.57,353.17,951.35,1,-1,-1,-1
693,49,772.70,354.96,110.67,293.96,1,-1,-1,-1
694,2,902.98,303.01,164.43,438.35,1,-1,-1,-1
694,4,1043.26,269.98,156.72,504.78,1,-1,-1,-1
694,41,431.28,304.47,137.12,492.97,1,-1,-1,-1
694,39,1487.29,267.55,207.78,584.75,1,-1,-1,-1
694,40,1467.82,133.96,332.33,925.03,1,-1,-1,-1
694,46,867.65,374.03,77.36,234.39,1,-1,-1,-1
694,47,1103.31,230.07,230.25,688.10,1,-1,-1,-1
694,48,1117.51,116.04,362.85,966.58,1,-1,-1,-1
694,49,773.68,352.39,110.80,294.02,1,-1,-1,-1
695,2,905.36,298.89,163.30,437.67,1,-1,-1,-1
695,4,1042.64,266.49,156.59,503.79,1,-1,-1,-1
695,41,429.02,301.70,137.46,495.45,1,-1,-1,-1
695,39,1469.42,237.75,216.88,608.91,1,-1,-1,-1
695,40,1478.05,132.44,341.99,932.08,1,-1,-1,-1
695,46,866.08,371.37,77.55,234.80,1,-1,-1,-1
695,47,1090.02,219.33,239.72,709.04,1,-1,-1,-1
695,48,1123.08,100.89,375.01,981.46,1,-1,-1,-1
695,49,773.21,349.65,111.47,295.15,1,-1,-1,-1
696,2,907.55,297.63,162.32,436.94,1,-1,-1,-1
696,4,1042.95,261.75,158.45,510.00,1,-1,-1,-1
696,41,425.86,297.46,138.51,499.99,1,-1,-1,-1
696,39,1468.05,231.34,214.85,603.71,1,-1,-1,-1
696,40,1484.13,126.66,356.73,950.61,1,-1,-1,-1
696,46,864.19,369.55,77.85,235.19,1,-1,-1,-1
696,47,1079.31,222.63,242.82,709.50,1,-1,-1,-1
696,48,1122.17,86.05,385.57,996.05,1,-1,-1,-1
696,49,772.21,349.70,111.57,294.53,1,-1,-1,-1
697,2,911.47,293.50,163.33,439.51,1,-1,-1,-1
697,4,1044.69,254.53,161.85,519.90,1,-1,-1,-1
697,41,422.57,292.35,139.19,503.17,1,-1,-1,-1
697,39,1467.57,230.61,211.70,594.14,1,-1,-1,-1
697,40,1488.01,116.10,371.01,965.84,1,-1,-1,-1
697,46,862.01,365.22,78.34,236.62,1,-1,-1,-1
697,47,1067.32,222.24,248.08,715.19,1,-1,-1,-1
697,48,1121.57,76.72,393.97,1005.16,1,-1,-1,-1
697,49,770.53,346.64,112.47,295.78,1,-1,-1,-1
698,2,915.74,289.79,163.42,439.80,1,-1,-1,-1
698,4,1049.09,250.35,162.31,520.62,1,-1,-1,-1
698,41,420.15,286.84,139.03,503.36,1,-1,-1,-1
698,39,1465.13,228.18,211.59,594.81,1,-1,-1,-1
698,40,1492.45,104.86,383.71,978.60,1,-1,-1,-1
698,46,860.96,360.05,78.80,238.51,1,-1,-1,-1
698,47,1059.39,211.09,255.62,735.13,1,-1,-1,-1
