445,55,748.31,561.11,50.59,141.31,1,-1,-1,-1
445,56,708.21,581.53,30.21,95.11,1,-1,-1,-1
445,48,1199.22,630.93,57.33,156.60,1,-1,-1,-1
445,57,666.29,573.21,50.60,143.92,1,-1,-1,-1
445,45,643.46,573.06,43.10,125.10,1,-1,-1,-1
445,61,1200.03,610.99,79.88,212.38,1,-1,-1,-1
445,44,1063.73,626.06,70.50,181.75,1,-1,-1,-1
446,18,496.38,558.15,41.45,117.64,1,-1,-1,-1
446,23,1115.28,639.79,84.84,203.61,1,-1,-1,-1
446,32,452.50,572.02,48.89,124.73,1,-1,-1,-1
446,34,570.15,556.91,44.90,125.12,1,-1,-1,-1
446,24,997.40,674.94,97.01,246.23,1,-1,-1,-1
446,43,520.98,560.18,46.56,126.25,1,-1,-1,-1
446,52,671.76,572.02,55.60,146.80,1,-1,-1,-1
446,55,723.77,569.45,48.03,133.43,1,-1,-1,-1
446,56,689.13,575.85,32.38,101.62,1,-1,-1,-1
446,48,1183.50,633.90,53.43,146.49,1,-1,-1,-1
446,57,639.88,574.39,51.17,144.07,1,-1,-1,-1
446,45,616.33,572.65,44.65,130.08,1,-1,-1,-1
446,61,1173.32,612.09,79.70,211.39,1,-1,-1,-1
446,44,1039.03,627.59,72.53,186.93,1,-1,-1,-1
447,18,473.15,554.41,43.36,123.45,1,-1,-1,-1
447,23,1092.10,641.99,84.95,205.02,1,-1,-1,-1
447,32,426.24,572.57,49.15,124.66,1,-1,-1,-1
447,34,544.76,552.36,46.56,130.29,1,-1,-1,-1
447,24,967.55,672.93,100.28,255.16,1,-1,-1,-1
447,43,493.51,560.46,46.49,126.24,1,-1,-1,-1
447,52,647.31,572.37,55.52,147.06,1,-1,-1,-1
447,55,704.98,574.32,46.51,129.24,1,-1,-1,-1
447,56,670.55,575.79,31.18,97.26,1,-1,-1,-1
447,48,1159.15,628.33,53.74,148.01,1,-1,-1,-1
447,57,613.71,573.45,52.39,146.51,1,-1,-1,-1
447,45,589.87,569.79,46.60,135.94,1,-1,-1,-1
447,61,1146.24,611.91,80.35,212.73,1,-1,-1,-1
447,44,1014.51,625.40,76.79,197.81,1,-1,-1,-1
448,18,445.64,553.75,43.97,125.14,1,-1,-1,-1
448,23,1067.06,642.50,85.45,206.65,1,-1,-1,-1
448,32,398.57,569.55,51.24,129.53,1,-1,-1,-1
448,34,518.21,550.26,47.12,131.99,1,-1,-1,-1
448,24,938.20,672.04,102.76,261.94,1,-1,-1,-1
448,43,465.15,557.57,47.48,129.09,1,-1,-1,-1
448,52,627.23,575.54,51.29,136.76,1,-1,-1,-1
448,55,677.03,566.42,49.74,138.05,1,-1,-1,-1
448,56,647.42,571.41,35.18,108.79,1,-1,-1,-1
448,48,1131.19,618.66,57.20,156.78,1,-1,-1,-1
448,57,588.02,571.67,54.78,151.20,1,-1,-1,-1
448,45,563.76,571.30,47.40,138.08,1,-1,-1,-1
448,61,1117.88,611.25,81.21,215.26,1,-1,-1,-1
448,44,989.48,626.03,78.89,203.46,1,-1,-1,-1
449,18,421.49,552.53,43.05,123.19,1,-1,-1,-1
449,23,1041.28,642.55,86.01,207.27,1,-1,-1,-1
449,32,371.36,569.80,50.54,127.19,1,-1,-1,-1
449,34,493.61,549.10,46.59,131.01,1,-1,-1,-1
449,24,907.69,671.48,104.98,268.40,1,-1,-1,-1
449,43,440.23,555.47,48.46,131.96,1,-1,-1,-1
449,52,599.60,577.78,52.07,138.40,1,-1,-1,-1
449,55,651.98,563.40,50.74,140.64,1,-1,-1,-1
449,56,625.60,582.66,32.57,100.94,1,-1,-1,-1
449,48,1108.70,617.36,51.27,140.18,1,-1,-1,-1
449,57,560.73,570.25,56.42,154.44,1,-1,-1,-1
449,45,537.90,571.37,48.45,140.54,1,-1,-1,-1
449,61,1088.65,609.93,80.77,214.50,1,-1,-1,-1
449,44,964.65,622.63,80.94,208.68,1,-1,-1,-1
450,18,396.92,552.41,44.84,127.55,1,-1,-1,-1
450,23,1015.63,644.18,86.52,208.56,1,-1,-1,-1
450,32,342.13,567.89,50.62,126.64,1,-1,-1,-1
450,34,463.09,545.21,47.42,133.52,1,-1,-1,-1
450,24,877.52,672.82,106.43,272.96,1,-1,-1,-1
450,43,408.27,552.73,49.66,134.29,1,-1,-1,-1
450,52,568.27,568.26,55.84,148.84,1,-1,-1,-1
450,55,626.11,560.06,51.55,143.18,1,-1,-1,-1
450,56,596.37,567.23,39.12,119.55,1,-1,-1,-1
450,48,1096.91,622.53,44.58,121.81,1,-1,-1,-1
450,57,531.50,568.12,57.25,155.12,1,-1,-1,-1
450,45,512.10,568.58,51.99,149.43,1,-1,-1,-1
450,61,1056.99,609.50,81.08,216.27,1,-1,-1,-1
450,44,939.03,621.67,81.53,211.16,1,-1,-1,-1
451,18,374.65,552.86,46.79,131.97,1,-1,-1,-1
451,23,990.41,644.67,87.09,210.70,1,-1,-1,-1
451,32,312.32,564.46,52.32,131.28,1,-1,-1,-1
451,34,437.02,544.80,48.35,136.51,1,-1,-1,-1
451,24,847.62,678.04,105.58,271.17,1,-1,-1,-1
451,43,395.75,556.39,46.82,127.52,1,-1,-1,-1
451,52,543.58,563.48,55.48,148.59,1,-1,-1,-1
451,55,601.85,558.89,51.77,143.49,1,-1,-1,-1
451,56,576.06,565.02,39.74,119.62,1,-1,-1,-1
451,48,1082.12,627.39,40.34,109.30,1,-1,-1,-1
451,57,511.78,567.59,57.93,157.29,1,-1,-1,-1
451,45,477.98,575.80,60.80,173.61,1,-1,-1,-1
451,61,1024.21,608.83,82.42,219.95,1,-1,-1,-1
451,44,912.34,619.30,83.24,217.15,1,-1,-1,-1
451,82,1820.52,773.65,87.35,306.35,1,-1,-1,-1
452,18,347.41,546.92,50.12,139.61,1,-1,-1,-1
452,23,964.20,645.38,87.87,213.57,1,-1,-1,-1
452,32,283.53,564.09,51.67,129.47,1,-1,-1,-1
452,34,412.72,533.80,48.94,138.61,1,-1,-1,-1
452,24,816.61,684.23,106.35,273.14,1,-1,-1,-1
452,43,376.00,551.82,46.54,126.73,1,-1,-1,-1
452,52,513.60,566.46,54.56,145.95,1,-1,-1,-1
452,55,576.71,557.21,53.15,146.85,1,-1,-1,-1
452,56,546.14,570.51,44.95,130.71,1,-1,-1,-1
452,48,1071.76,629.14,41.71,111.28,1,-1,-1,-1
452,57,480.76,566.99,59.77,161.11,1,-1,-1,-1
452,45,453.63,572.38,56.54,160.58,1,-1,-1,-1
452,61,994.70,609.28,82.80,221.26,1,-1,-1,-1
452,44,884.84,620.73,83.55,219.49,1,-1,-1,-1
452,82,1805.35,774.55,88.32,305.45,1,-1,-1,-1
453,18,331.04,556.25,49.94,139.29,1,-1,-1,-1
453,23,938.54,647.50,87.09,213.11,1,-1,-1,-1
453,32,254.84,565.18,52.16,130.45,1,-1,-1,-1
453,34,392.18,550.87,44.25,125.10,1,-1,-1,-1
453,24,785.30,689.53,107.55,274.94,1,-1,-1,-1
453,43,348.36,559.31,50.87,137.52,1,-1,-1,-1
453,52,491.87,565.11,55.85,149.84,1,-1,-1,-1
453,55,551.24,557.26,53.87,147.79,1,-1,-1,-1
453,56,523.17,572.39,46.51,133.99,1,-1,-1,-1
453,48,1056.71,630.41,41.78,110.85,1,-1,-1,-1
453,57,454.85,567.15,60.40,161.73,1,-1,-1,-1
453,45,424.74,572.24,55.91,158.09,1,-1,-1,-1
453,61,965.26,609.58,83.74,224.53,1,-1,-1,-1
453,44,858.90,623.04,81.87,215.66,1,-1,-1,-1
453,82,1787.05,773.31,91.29,306.69,1,-1,-1,-1
454,18,312.61,556.03,45.24,126.22,1,-1,-1,-1
454,23,910.72,649.00,87.44,215.24,1,-1,-1,-1
454,32,224.21,565.42,52.78,130.92,1,-1,-1,-1
454,34,375.32,566.27,47.06,134.85,1,-1,-1,-1
454,24,749.27,693.26,108.65,279.40,1,-1,-1,-1
454,43,340.49,558.13,46.39,126.08,1,-1,-1,-1
454,52,463.28,563.89,57.82,155.87,1,-1,-1,-1
454,55,526.66,557.12,54.60,148.76,1,-1,-1,-1
454,48,1034.74,629.28,43.32,114.95,1,-1,-1,-1
454,57,426.36,567.90,60.24,162.59,1,-1,-1,-1
454,45,394.54,572.41,55.51,157.79,1,-1,-1,-1
454,61,937.42,612.03,81.57,219.98,1,-1,-1,-1
454,44,829.92,624.30,83.57,222.92,1,-1,-1,-1
454,82,1760.45,774.00,94.77,306.00,1,-1,-1,-1
455,18,285.93,558.88,44.84,124.58,1,-1,-1,-1
455,23,882.59,652.76,88.10,217.63,1,-1,-1,-1
455,32,191.15,566.67,54.40,135.15,1,-1,-1,-1
455,34,350.86,570.33,45.92,132.02,1,-1,-1,-1
455,24,712.82,696.46,109.74,284.34,1,-1,-1,-1
455,43,319.47,560.06,44.10,120.04,1,-1,-1,-1
455,52,437.14,564.52,58.82,158.73,1,-1,-1,-1
455,55,500.57,558.17,55.49,149.51,1,-1,-1,-1
455,48,1017.76,637.64,43.34,114.04,1,-1,-1,-1
455,57,396.85,569.05,61.21,166.15,1,-1,-1,-1
455,45,364.93,573.91,54.91,156.84,1,-1,-1,-1
455,61,906.69,614.30,81.30,220.31,1,-1,-1,-1
455,44,803.53,630.33,83.10,223.33,1,-1,-1,-1
455,82,1727.57,771.82,99.65,308.18,1,-1,-1,-1
456,18,258.96,559.51,44.56,124.16,1,-1,-1,-1
456,23,857.05,659.95,84.45,208.13,1,-1,-1,-1
456,32,163.39,567.77,53.96,134.93,1,-1,-1,-1
456,34,322.05,573.67,43.22,124.90,1,-1,-1,-1
456,24,673.14,696.81,111.56,292.07,1,-1,-1,-1
456,43,291.87,560.50,43.20,117.86,1,-1,-1,-1
456,52,410.01,564.16,59.77,160.16,1,-1,-1,-1
456,55,474.56,557.72,56.75,150.52,1,-1,-1,-1
456,48,1003.42,623.89,46.52,121.59,1,-1,-1,-1
456,57,369.81,568.27,61.90,168.05,1,-1,-1,-1
456,45,335.84,574.90,55.21,157.10,1,-1,-1,-1
456,61,874.13,616.26,83.65,226.61,1,-1,-1,-1
456,44,776.62,632.85,81.77,218.98,1,-1,-1,-1
456,82,1691.92,768.65,105.28,311.35,1,-1,-1,-1
457,18,226.80,554.27,46.63,130.65,1,-1,-1,-1
457,23,829.31,657.93,86.42,212.72,1,-1,-1,-1
457,32,127.64,567.84,54.32,136.05,1,-1,-1,-1
457,34,307.07,576.92,43.69,124.63,1,-1,-1,-1
457,24,634.00,695.26,114.69,303.79,1,-1,-1,-1
457,43,262.84,558.49,44.05,120.72,1,-1,-1,-1
457,52,381.50,563.37,61.10,161.87,1,-1,-1,-1
457,55,447.52,557.86,58.40,151.81,1,-1,-1,-1
457,57,342.59,569.47,61.65,167.12,1,-1,-1,-1
457,45,307.79,576.32,56.51,158.53,1,-1,-1,-1
457,61,841.76,618.79,84.04,228.29,1,-1,-1,-1
457,44,747.65,637.93,81.06,217.35,1,-1,-1,-1
457,82,1654.54,765.85,111.27,314.15,1,-1,-1,-1
457,56,447.23,561.20,44.67,124.92,1,-1,-1,-1
458,18,196.47,560.68,44.63,125.50,1,-1,-1,-1
458,23,798.70,636.65,94.27,233.45,1,-1,-1,-1
458,32,93.00,569.26,54.61,136.94,1,-1,-1,-1
458,34,290.22,574.77,54.80,154.35,1,-1,-1,-1
458,24,595.33,698.84,116.18,309.89,1,-1,-1,-1
458,43,231.02,559.09,43.80,120.81,1,-1,-1,-1
458,52,352.23,563.32,61.84,162.88,1,-1,-1,-1
458,55,418.82,559.02,59.63,152.13,1,-1,-1,-1
458,57,312.61,570.91,61.42,165.98,1,-1,-1,-1
458,45,276.36,576.86,57.42,158.91,1,-1,-1,-1
458,61,811.73,621.83,76.36,207.46,1,-1,-1,-1
458,44,719.04,640.74,82.34,219.83,1,-1,-1,-1
458,82,1616.40,762.99,117.60,317.01,1,-1,-1,-1
458,56,418.80,565.49,46.79,130.27,1,-1,-1,-1
459,18,163.71,561.05,44.92,126.74,1,-1,-1,-1
459,23,766.84,629.59,98.57,245.38,1,-1,-1,-1
459,32,59.28,571.52,54.92,137.32,1,-1,-1,-1
459,34,269.30,590.45,52.98,149.47,1,-1,-1,-1
459,24,555.51,702.93,117.49,316.20,1,-1,-1,-1
459,43,199.97,561.62,43.18,119.72,1,-1,-1,-1
459,52,322.03,567.06,62.65,162.67,1,-1,-1,-1
459,55,387.91,562.77,60.40,151.74,1,-1,-1,-1
459,57,280.71,574.50,62.10,167.51,1,-1,-1,-1
459,45,243.67,579.04,58.36,160.30,1,-1,-1,-1
459,61,782.29,625.37,70.52,190.86,1,-1,-1,-1
459,44,687.36,644.95,82.41,220.16,1,-1,-1,-1
459,82,1579.99,761.78,123.55,318.22,1,-1,-1,-1
459,56,393.12,568.96,47.59,131.55,1,-1,-1,-1
460,18,130.64,568.84,41.79,118.34,1,-1,-1,-1
460,23,735.13,642.01,97.39,243.02,1,-1,-1,-1
460,32,23.11,572.97,54.69,136.63,1,-1,-1,-1
460,34,246.29,582.53,58.14,163.36,1,-1,-1,-1
460,24,512.97,709.55,115.44,312.07,1,-1,-1,-1
460,43,166.11,564.42,43.20,120.12,1,-1,-1,-1
460,52,302.34,572.94,58.70,151.83,1,-1,-1,-1
460,55,358.62,564.46,62.36,153.23,1,-1,-1,-1
460,57,276.97,571.88,62.72,165.89,1,-1,-1,-1
460,45,210.07,580.80,59.93,163.20,1,-1,-1,-1
460,61,748.49,628.53,67.04,180.78,1,-1,-1,-1
460,44,655.34,648.89,82.68,221.50,1,-1,-1,-1
460,82,1542.97,762.43,128.61,317.57,1,-1,-1,-1
460,56,369.75,585.83,44.88,119.88,1,-1,-1,-1
461,18,97.48,572.53,41.50,117.26,1,-1,-1,-1
461,23,701.01,643.99,99.23,248.34,1,-1,-1,-1
461,32,-6.96,574.07,54.01,138.78,1,-1,-1,-1
461,34,216.72,582.45,60.13,168.14,1,-1,-1,-1
461,24,471.37,722.40,112.12,301.53,1,-1,-1,-1
461,43,131.65,568.11,42.98,119.76,1,-1,-1,-1
461,52,278.70,579.78,54.51,140.60,1,-1,-1,-1
461,55,328.07,567.53,63.07,153.26,1,-1,-1,-1
461,57,254.60,575.09,62.73,162.92,1,-1,-1,-1
461,45,175.31,583.29,60.59,163.89,1,-1,-1,-1
461,61,710.97,633.09,67.31,181.41,1,-1,-1,-1
461,44,622.51,652.96,82.95,222.87,1,-1,-1,-1
461,82,1506.36,766.03,132.45,313.97,1,-1,-1,-1
461,56,355.27,603.69,36.35,97.23,1,-1,-1,-1
462,18,63.58,573.97,41.76,117.23,1,-1,-1,-1
462,23,670.93,658.74,96.55,240.96,1,-1,-1,-1
462,34,184.13,582.62,62.37,173.49,1,-1,-1,-1
462,24,427.33,732.98,119.45,319.76,1,-1,-1,-1
462,43,97.04,568.88,43.59,121.13,1,-1,-1,-1
462,52,243.61,582.07,54.68,140.66,1,-1,-1,-1
462,55,296.29,568.64,64.44,154.77,1,-1,-1,-1
462,57,225.42,575.70,63.58,163.35,1,-1,-1,-1
462,45,141.66,584.77,61.42,165.00,1,-1,-1,-1
462,61,668.20,636.98,75.22,202.44,1,-1,-1,-1
462,44,588.48,654.12,84.45,227.56,1,-1,-1,-1
462,82,1469.80,773.59,134.64,306.41,1,-1,-1,-1
462,56,331.54,600.89,36.29,97.05,1,-1,-1,-1
463,18,28.27,571.58,42.97,120.50,1,-1,-1,-1
463,23,634.85,650.93,102.41,253.40,1,-1,-1,-1
463,34,148.91,584.56,62.52,174.62,1,-1,-1,-1
463,24,384.47,742.78,123.38,326.64,1,-1,-1,-1
463,43,62.58,570.63,44.59,123.55,1,-1,-1,-1
463,52,210.26,584.82,55.46,143.23,1,-1,-1,-1
463,55,262.66,571.09,66.69,157.14,1,-1,-1,-1
463,57,193.11,578.77,64.78,164.08,1,-1,-1,-1
463,45,116.45,586.94,57.93,157.90,1,-1,-1,-1
463,61,635.87,641.44,74.50,198.68,1,-1,-1,-1
463,44,554.47,654.52,86.77,234.97,1,-1,-1,-1
463,82,1433.21,785.19,134.96,294.81,1,-1,-1,-1
463,56,315.68,596.51,36.77,98.02,1,-1,-1,-1
464,18,-2.43,569.31,44.59,127.03,1,-1,-1,-1
464,23,605.77,668.37,99.36,243.12,1,-1,-1,-1
464,34,112.37,584.64,63.21,176.10,1,-1,-1,-1
464,24,338.83,750.17,125.36,326.28,1,-1,-1,-1
464,43,26.44,570.85,45.37,125.32,1,-1,-1,-1
464,52,175.94,584.73,56.88,148.04,1,-1,-1,-1
464,55,226.85,571.96,68.06,158.91,1,-1,-1,-1
464,57,158.80,578.05,65.89,165.96,1,-1,-1,-1
464,45,84.01,587.17,57.31,157.68,1,-1,-1,-1
464,61,599.35,644.07,74.01,196.39,1,-1,-1,-1
464,44,521.95,658.80,87.35,236.57,1,-1,-1,-1
464,82,1398.47,798.12,134.73,281.88,1,-1,-1,-1
464,56,292.16,596.99,43.85,115.96,1,-1,-1,-1
465,23,573.32,677.83,99.18,240.62,1,-1,-1,-1
465,34,73.97,586.01,64.70,179.16,1,-1,-1,-1
465,24,291.47,754.80,129.07,327.19,1,-1,-1,-1
465,43,-0.37,568.82,43.93,123.17,1,-1,-1,-1
465,52,140.36,588.15,55.56,146.33,1,-1,-1,-1
465,55,194.41,573.66,69.06,160.20,1,-1,-1,-1
465,57,121.67,577.64,68.34,170.92,1,-1,-1,-1
465,45,49.30,587.37,58.94,163.58,1,-1,-1,-1
465,61,558.90,647.50,72.19,191.68,1,-1,-1,-1
465,44,488.20,660.75,87.91,237.43,1,-1,-1,-1
465,82,1363.80,812.90,133.77,267.10,1,-1,-1,-1
465,56,274.62,599.19,44.71,118.48,1,-1,-1,-1
466,23,537.62,680.91,101.19,244.36,1,-1,-1,-1
466,34,37.29,587.84,65.42,179.52,1,-1,-1,-1
466,24,241.51,760.29,132.26,323.50,1,-1,-1,-1
466,52,113.82,586.43,52.34,139.34,1,-1,-1,-1
466,55,161.79,573.49,70.97,164.58,1,-1,-1,-1
466,57,85.96,577.21,69.74,172.82,1,-1,-1,-1
466,45,8.32,587.93,62.04,170.74,1,-1,-1,-1
466,61,510.64,651.41,86.89,232.08,1,-1,-1,-1
466,44,453.00,664.08,88.76,239.08,1,-1,-1,-1
466,82,1330.43,827.80,132.30,252.20,1,-1,-1,-1
466,56,257.92,599.22,42.33,111.24,1,-1,-1,-1
467,23,500.62,686.69,103.04,247.63,1,-1,-1,-1
467,34,1.47,587.40,65.80,182.44,1,-1,-1,-1
467,24,188.89,760.07,136.61,324.03,1,-1,-1,-1
467,52,87.05,587.48,53.73,142.89,1,-1,-1,-1
467,55,130.29,572.75,71.87,167.10,1,-1,-1,-1
467,57,49.45,576.24,71.22,175.67,1,-1,-1,-1
467,45,-14.45,587.60,60.74,173.24,1,-1,-1,-1
467,61,466.35,654.22,90.37,243.24,1,-1,-1,-1
467,44,414.70,668.38,90.79,243.71,1,-1,-1,-1
467,82,1294.45,841.80,130.26,238.20,1,-1,-1,-1
467,56,236.07,582.39,50.42,132.16,1,-1,-1,-1
468,23,460.58,693.04,104.74,249.22,1,-1,-1,-1
468,24,134.70,760.40,141.03,323.55,1,-1,-1,-1
468,52,61.32,586.32,51.81,137.30,1,-1,-1,-1
468,55,98.68,572.31,72.70,170.56,1,-1,-1,-1
468,57,12.38,575.77,72.41,177.89,1,-1,-1,-1
468,61,419.18,664.95,90.22,245.62,1,-1,-1,-1
468,44,373.60,674.16,91.77,247.59,1,-1,-1,-1
468,82,1260.85,851.81,129.63,228.19,1,-1,-1,-1
468,56,216.19,594.01,45.12,117.05,1,-1,-1,-1
469,23,420.30,693.95,107.84,255.98,1,-1,-1,-1
469,24,78.26,767.77,143.76,315.84,1,-1,-1,-1
469,52,30.61,587.46,48.76,129.83,1,-1,-1,-1
469,55,65.37,571.49,73.10,172.69,1,-1,-1,-1
469,57,-13.41,574.37,70.22,178.67,1,-1,-1,-1
469,61,375.59,659.91,94.74,258.62,1,-1,-1,-1
469,44,331.74,672.49,95.03,256.49,1,-1,-1,-1
469,82,1225.64,859.53,129.86,220.47,1,-1,-1,-1
469,56,196.01,596.16,43.45,113.06,1,-1,-1,-1
470,23,380.30,695.72,109.60,259.27,1,-1,-1,-1
470,24,24.67,770.93,146.42,312.25,1,-1,-1,-1
470,52,3.18,588.83,48.05,128.16,1,-1,-1,-1
470,55,31.54,570.57,71.09,169.43,1,-1,-1,-1
470,61,333.66,659.91,98.37,269.51,1,-1,-1,-1
470,44,289.92,673.07,96.66,260.77,1,-1,-1,-1
470,82,1189.48,861.38,132.90,218.62,1,-1,-1,-1
470,56,172.89,596.52,46.49,121.61,1,-1,-1,-1
471,23,341.30,696.65,111.66,263.87,1,-1,-1,-1
471,24,-8.72,779.58,141.38,303.22,1,-1,-1,-1
471,55,-1.86,568.73,70.63,170.18,1,-1,-1,-1
471,61,291.04,657.56,100.68,276.79,1,-1,-1,-1
471,44,248.02,675.10,96.77,261.27,1,-1,-1,-1
471,82,1151.04,858.72,138.10,221.28,1,-1,-1,-1
471,56,151.97,612.89,47.41,123.67,1,-1,-1,-1
472,23,302.19,697.00,112.05,264.69,1,-1,-1,-1
472,24,-41.84,752.67,145.83,329.76,1,-1,-1,-1
472,55,-20.71,565.84,70.57,177.64,1,-1,-1,-1
472,61,246.70,655.69,102.06,280.62,1,-1,-1,-1
472,44,205.60,673.40,98.83,267.04,1,-1,-1,-1
472,82,1110.60,854.40,144.30,225.60,1,-1,-1,-1
472,56,136.01,630.38,41.07,107.48,1,-1,-1,-1
473,23,261.95,698.14,113.12,267.55,1,-1,-1,-1
473,61,202.00,658.04,102.16,279.81,1,-1,-1,-1
473,44,164.14,672.48,101.27,273.04,1,-1,-1,-1
473,82,1069.32,852.20,149.27,227.80,1,-1,-1,-1
473,56,119.84,630.14,41.79,110.35,1,-1,-1,-1
474,23,220.64,698.35,115.15,273.13,1,-1,-1,-1
474,61,159.08,656.99,100.46,277.69,1,-1,-1,-1
474,44,122.08,674.84,103.54,278.13,1,-1,-1,-1
474,82,1027.66,849.54,154.16,230.46,1,-1,-1,-1
474,56,98.40,638.01,44.09,116.33,1,-1,-1,-1
475,23,178.23,698.38,116.54,277.80,1,-1,-1,-1
475,61,109.50,652.98,102.26,283.52,1,-1,-1,-1
475,44,78.19,676.60,105.63,281.51,1,-1,-1,-1
475,82,984.39,849.38,156.77,230.62,1,-1,-1,-1
475,56,72.70,641.82,48.83,128.60,1,-1,-1,-1
476,23,133.23,698.91,118.02,282.50,1,-1,-1,-1
476,61,46.19,677.87,89.34,244.50,1,-1,-1,-1
476,44,33.27,681.72,106.38,280.76,1,-1,-1,-1
476,82,940.16,854.88,154.91,225.12,1,-1,-1,-1
476,56,47.04,642.35,49.03,128.84,1,-1,-1,-1
477,23,86.74,699.75,119.62,287.96,1,-1,-1,-1
477,61,13.34,699.18,84.96,233.83,1,-1,-1,-1
477,44,-5.17,688.42,105.28,281.13,1,-1,-1,-1
477,82,901.51,860.52,154.49,219.48,1,-1,-1,-1
477,56,31.42,641.22,49.79,128.88,1,-1,-1,-1
478,23,35.10,705.22,122.94,298.06,1,-1,-1,-1
478,82,864.12,872.13,151.45,207.87,1,-1,-1,-1
478,56,12.71,633.77,51.23,132.44,1,-1,-1,-1
479,23,-3.66,710.89,108.56,265.18,1,-1,-1,-1
479,82,820.81,880.08,150.82,199.92,1,-1,-1,-1
479,56,-1.27,638.31,45.84,118.48,1,-1,-1,-1
480,23,-36.99,711.58,113.41,294.61,1,-1,-1,-1
480,82,773.55,882.66,153.80,197.34,1,-1,-1,-1
481,82,724.35,881.57,158.00,198.43,1,-1,-1,-1
482,82,685.47,882.14,157.68,197.86,1,-1,-1,-1
483,82,625.57,880.32,162.44,199.68,1,-1,-1,-1
484,82,572.64,878.59,165.56,201.41,1,-1,-1,-1
485,82,519.47,877.79,167.75,202.21,1,-1,-1,-1
486,82,466.00,879.58,167.76,200.42,1,-1,-1,-1
487,82,412.53,884.92,165.42,195.08,1,-1,-1,-1
488,82,359.55,894.55,160.51,185.45,1,-1,-1,-1
489,82,311.38,908.65,151.93,171.35,1,-1,-1,-1
490,82,265.97,926.08,140.56,153.92,1,-1,-1,-1
491,82,219.40,940.25,132.71,139.75,1,-1,-1,-1
492,82,168.40,949.08,129.11,130.92,1,-1,-1,-1
493,82,115.77,956.59,126.22,123.41,1,-1,-1,-1
494,82,58.49,964.21,124.10,115.79,1,-1,-1,-1
495,82,8.82,967.06,122.77,112.94,1,-1,-1,-1
496,82,-24.64,975.58,109.37,104.42,1,-1,-1,-1
496,103,1228.60,698.91,85.35,228.24,1,-1,-1,-1
497,103,1193.32,700.23,89.80,239.90,1,-1,-1,-1
498,103,1145.58,700.58,93.53,249.70,1,-1,-1,-1
499,103,1097.57,699.26,97.20,259.14,1,-1,-1,-1
500,103,1048.82,696.42,101.13,269.22,1,-1,-1,-1
501,103,1002.09,694.91,104.65,279.18,1,-1,-1,-1
502,103,957.08,692.77,103.75,277.90,1,-1,-1,-1
503,103,910.44,691.18,102.54,275.32,1,-1,-1,-1
504,103,859.54,691.12,107.09,288.02,1,-1,-1,-1
505,103,808.65,694.48,111.44,298.54,1,-1,-1,-1
506,103,755.33,696.93,114.57,304.96,1,-1,-1,-1
507,103,703.27,702.54,116.75,308.03,1,-1,-1,-1
508,103,650.45,709.71,120.81,315.99,1,-1,-1,-1
508,121,656.37,710.21,100.56,264.56,1,-1,-1,-1
509,103,596.98,715.01,124.94,324.24,1,-1,-1,-1
510,103,548.32,721.64,126.62,326.20,1,-1,-1,-1
511,103,499.84,730.57,126.95,325.11,1,-1,-1,-1
512,103,438.69,737.98,127.11,323.58,1,-1,-1,-1
513,103,384.49,747.22,126.97,323.41,1,-1,-1,-1
514,103,321.29,750.93,130.11,328.71,1,-1,-1,-1
515,103,262.03,756.58,130.96,326.23,1,-1,-1,-1
516,103,203.80,761.24,131.37,322.42,1,-1,-1,-1
516,157,108.47,749.79,173.55,330.17,1,-1,-1,-1
517,103,149.51,771.96,110.83,269.42,1,-1,-1,-1
517,157,114.67,765.11,165.68,314.88,1,-1,-1,-1
518,103,79.45,780.16,123.05,289.09,1,-1,-1,-1
518,157,94.35,796.07,148.55,283.93,1,-1,-1,-1
518,166,1809.28,730.04,94.29,283.26,1,-1,-1,-1
519,103,17.89,786.72,127.09,291.36,1,-1,-1,-1
519,166,1781.69,728.63,95.29,284.08,1,-1,-1,-1
520,103,-20.97,773.87,131.37,307.37,1,-1,-1,-1
520,166,1744.47,729.60,95.92,282.44,1,-1,-1,-1
521,166,1708.86,730.63,96.54,280.12,1,-1,-1,-1
522,166,1674.64,730.69,97.49,277.51,1,-1,-1,-1
523,166,1647.69,728.88,97.99,276.07,1,-1,-1,-1
524,166,1616.06,727.12,99.17,276.87,1,-1,-1,-1
525,166,1583.44,725.63,99.76,275.40,1,-1,-1,-1
526,166,1550.76,724.18,100.42,274.36,1,-1,-1,-1
527,166,1516.11,722.99,103.37,278.48,1,-1,-1,-1
528,166,1483.30,723.83,105.34,280.65,1,-1,-1,-1
529,166,1448.37,726.05,108.32,284.26,1,-1,-1,-1
530,166,1418.31,728.41,110.25,285.48,1,-1,-1,-1
531,166,1389.57,731.06,110.63,284.19,1,-1,-1,-1
532,166,1358.43,733.92,112.76,287.39,1,-1,-1,-1
533,166,1328.72,736.37,114.14,290.49,1,-1,-1,-1
534,166,1299.67,737.72,114.33,290.03,1,-1,-1,-1
535,166,1270.25,739.01,115.09,290.76,1,-1,-1,-1
535,224,881.28,705.93,99.74,247.93,1,-1,-1,-1
536,166,1241.63,738.05,116.56,294.05,1,-1,-1,-1
536,224,849.47,707.18,101.18,251.58,1,-1,-1,-1
537,166,1216.66,735.90,116.77,296.97,1,-1,-1,-1
537,224,812.35,707.97,103.60,258.19,1,-1,-1,-1
