478,74,668.93,345.67,24.34,65.09,1,-1,-1,-1
478,75,622.24,343.76,28.92,77.95,1,-1,-1,-1
478,76,336.30,344.74,65.25,170.09,1,-1,-1,-1
478,78,967.14,345.01,26.34,65.30,1,-1,-1,-1
478,81,1122.33,338.80,54.47,140.79,1,-1,-1,-1
478,48,364.35,333.73,75.11,198.58,1,-1,-1,-1
478,82,690.09,346.70,24.49,66.52,1,-1,-1,-1
479,19,1218.45,295.28,78.98,269.40,1,-1,-1,-1
479,20,905.53,332.42,54.74,151.54,1,-1,-1,-1
479,50,393.36,341.16,75.10,194.10,1,-1,-1,-1
479,52,792.95,325.42,60.09,162.80,1,-1,-1,-1
479,59,251.57,255.33,205.59,483.73,1,-1,-1,-1
479,61,1196.11,307.75,74.39,245.46,1,-1,-1,-1
479,42,1087.70,347.13,29.65,73.78,1,-1,-1,-1
479,73,606.55,343.92,38.88,98.01,1,-1,-1,-1
479,74,668.55,346.78,25.26,66.32,1,-1,-1,-1
479,75,619.21,347.61,28.16,75.79,1,-1,-1,-1
479,76,332.47,345.13,60.93,159.12,1,-1,-1,-1
479,78,966.99,347.26,24.99,62.33,1,-1,-1,-1
479,81,1121.65,342.71,53.62,138.67,1,-1,-1,-1
479,48,362.99,333.79,74.39,197.98,1,-1,-1,-1
479,82,691.58,346.28,25.94,69.63,1,-1,-1,-1
480,19,1221.99,298.75,78.61,269.58,1,-1,-1,-1
480,20,904.38,336.66,54.40,150.52,1,-1,-1,-1
480,52,791.04,326.09,60.71,164.51,1,-1,-1,-1
480,59,245.81,258.48,211.46,490.22,1,-1,-1,-1
480,61,1198.01,308.86,74.75,249.12,1,-1,-1,-1
480,42,1086.27,346.03,34.63,86.27,1,-1,-1,-1
480,73,608.43,348.81,39.83,100.41,1,-1,-1,-1
480,74,667.92,350.33,25.29,66.23,1,-1,-1,-1
480,75,620.87,349.82,25.35,67.71,1,-1,-1,-1
480,76,331.05,346.64,57.22,150.27,1,-1,-1,-1
480,78,966.56,349.69,26.38,65.93,1,-1,-1,-1
480,81,1119.33,342.52,54.99,142.17,1,-1,-1,-1
480,48,357.17,337.80,74.28,198.68,1,-1,-1,-1
480,82,690.34,350.18,25.95,69.63,1,-1,-1,-1
481,19,1225.08,300.44,78.71,269.02,1,-1,-1,-1
481,20,905.78,336.33,54.96,152.03,1,-1,-1,-1
481,52,792.03,326.90,60.46,163.60,1,-1,-1,-1
481,59,242.55,261.34,216.05,493.69,1,-1,-1,-1
481,61,1200.77,308.94,75.46,250.40,1,-1,-1,-1
481,42,1089.71,346.45,35.20,88.15,1,-1,-1,-1
481,73,611.17,347.93,41.28,103.99,1,-1,-1,-1
481,74,670.97,351.01,25.34,66.13,1,-1,-1,-1
481,75,609.93,351.24,28.15,75.21,1,-1,-1,-1
481,76,331.55,345.76,56.51,148.73,1,-1,-1,-1
481,78,969.33,351.34,25.89,64.53,1,-1,-1,-1
481,81,1120.71,343.92,54.31,140.40,1,-1,-1,-1
481,48,356.12,339.03,76.31,204.36,1,-1,-1,-1
481,82,692.74,350.76,25.67,68.90,1,-1,-1,-1
482,19,1228.26,301.28,79.25,270.28,1,-1,-1,-1
482,20,909.72,339.34,53.11,146.93,1,-1,-1,-1
482,52,794.25,327.31,61.05,164.77,1,-1,-1,-1
482,59,241.61,264.21,219.57,494.58,1,-1,-1,-1
482,61,1205.09,309.32,74.73,247.69,1,-1,-1,-1
482,42,1094.31,349.38,33.06,82.78,1,-1,-1,-1
482,73,614.00,347.95,42.44,106.88,1,-1,-1,-1
482,74,673.51,352.05,25.22,65.30,1,-1,-1,-1
482,75,608.46,352.19,26.50,70.52,1,-1,-1,-1
482,76,331.57,346.16,54.59,144.37,1,-1,-1,-1
482,78,972.79,351.93,25.66,63.86,1,-1,-1,-1
482,81,1122.66,343.10,54.59,140.67,1,-1,-1,-1
482,48,360.58,339.58,78.48,209.44,1,-1,-1,-1
482,82,694.82,351.09,25.96,69.39,1,-1,-1,-1
483,19,1233.12,298.49,80.62,275.92,1,-1,-1,-1
483,20,912.89,338.02,54.60,150.74,1,-1,-1,-1
483,52,797.96,327.36,60.51,164.12,1,-1,-1,-1
483,59,240.06,271.23,222.08,493.75,1,-1,-1,-1
483,61,1209.90,308.79,75.63,251.18,1,-1,-1,-1
483,42,1099.22,346.96,33.58,84.70,1,-1,-1,-1
483,73,619.36,347.86,42.54,107.25,1,-1,-1,-1
483,74,678.39,353.82,24.81,64.43,1,-1,-1,-1
483,75,614.58,351.25,28.81,77.09,1,-1,-1,-1
483,76,324.78,349.39,52.66,139.41,1,-1,-1,-1
483,78,976.44,351.64,25.99,64.63,1,-1,-1,-1
483,81,1125.46,342.51,55.13,141.63,1,-1,-1,-1
483,48,352.67,343.70,76.12,203.65,1,-1,-1,-1
483,82,697.89,349.28,26.79,72.02,1,-1,-1,-1
483,50,373.92,343.15,74.47,192.96,1,-1,-1,-1
484,19,1238.41,294.85,81.59,280.05,1,-1,-1,-1
484,20,914.88,335.57,55.37,152.84,1,-1,-1,-1
484,52,802.09,326.06,60.49,164.39,1,-1,-1,-1
484,59,238.13,274.19,226.17,497.42,1,-1,-1,-1
484,61,1215.25,307.69,76.28,252.70,1,-1,-1,-1
484,42,1103.89,344.50,34.34,87.17,1,-1,-1,-1
484,73,624.31,346.69,42.76,108.23,1,-1,-1,-1
484,74,682.98,353.04,24.90,64.74,1,-1,-1,-1
484,75,619.61,349.85,30.29,81.16,1,-1,-1,-1
484,76,332.81,349.37,61.59,163.45,1,-1,-1,-1
484,78,981.23,350.22,25.82,64.22,1,-1,-1,-1
484,81,1128.73,340.51,55.28,142.31,1,-1,-1,-1
484,48,351.85,343.79,73.29,197.72,1,-1,-1,-1
484,82,702.79,351.01,25.42,68.50,1,-1,-1,-1
484,50,369.65,340.44,73.81,192.62,1,-1,-1,-1
485,19,1241.78,294.83,81.44,279.95,1,-1,-1,-1
485,20,916.67,335.18,55.15,152.00,1,-1,-1,-1
485,52,804.62,325.31,60.72,165.38,1,-1,-1,-1
485,59,235.53,277.98,227.87,497.74,1,-1,-1,-1
485,61,1218.78,306.43,76.97,254.83,1,-1,-1,-1
485,42,1108.66,344.11,32.23,81.79,1,-1,-1,-1
485,73,627.55,344.54,44.01,111.69,1,-1,-1,-1
485,74,685.59,352.40,24.96,65.01,1,-1,-1,-1
485,75,622.43,348.71,29.32,78.89,1,-1,-1,-1
485,76,330.86,350.76,62.57,167.25,1,-1,-1,-1
485,78,984.39,349.65,25.84,64.34,1,-1,-1,-1
485,81,1130.68,338.95,55.90,143.11,1,-1,-1,-1
485,48,354.26,342.03,71.21,193.53,1,-1,-1,-1
485,82,706.21,352.20,24.67,66.60,1,-1,-1,-1
485,50,368.61,339.24,76.06,199.66,1,-1,-1,-1
486,19,1243.75,295.03,81.34,279.22,1,-1,-1,-1
486,20,916.63,334.77,54.57,150.16,1,-1,-1,-1
486,52,805.78,324.68,60.79,165.89,1,-1,-1,-1
486,59,232.65,281.10,229.70,498.19,1,-1,-1,-1
486,61,1221.79,305.50,76.53,253.00,1,-1,-1,-1
486,42,1109.74,341.38,33.43,85.07,1,-1,-1,-1
486,73,629.58,342.42,44.35,112.86,1,-1,-1,-1
486,74,687.30,351.45,24.71,64.61,1,-1,-1,-1
486,75,623.10,346.87,28.39,76.87,1,-1,-1,-1
486,76,327.13,347.81,71.76,193.26,1,-1,-1,-1
486,78,985.46,347.04,26.23,65.37,1,-1,-1,-1
486,81,1131.72,337.63,56.14,143.05,1,-1,-1,-1
486,48,367.39,348.84,62.91,172.06,1,-1,-1,-1
486,82,708.30,353.18,23.64,63.75,1,-1,-1,-1
486,50,363.00,337.41,78.49,207.69,1,-1,-1,-1
487,19,1247.68,294.44,80.73,277.61,1,-1,-1,-1
487,20,916.82,333.23,54.06,148.35,1,-1,-1,-1
487,52,807.12,322.16,60.45,165.32,1,-1,-1,-1
487,59,228.74,279.94,232.32,500.23,1,-1,-1,-1
487,61,1223.34,302.02,76.97,255.40,1,-1,-1,-1
487,42,1111.69,338.56,32.67,83.46,1,-1,-1,-1
487,73,631.59,339.73,44.04,112.32,1,-1,-1,-1
487,74,688.83,348.36,24.60,64.49,1,-1,-1,-1
487,75,628.92,348.61,32.96,90.21,1,-1,-1,-1
487,76,331.01,342.66,72.84,197.63,1,-1,-1,-1
487,78,986.87,345.04,26.01,64.85,1,-1,-1,-1
487,81,1133.25,336.12,56.19,143.39,1,-1,-1,-1
487,48,380.51,355.12,55.58,152.21,1,-1,-1,-1
487,82,710.14,350.93,23.37,63.03,1,-1,-1,-1
487,50,361.70,335.46,79.84,212.09,1,-1,-1,-1
487,83,1007.30,344.07,20.60,54.61,1,-1,-1,-1
488,19,1251.96,289.58,82.26,282.39,1,-1,-1,-1
488,20,917.63,331.88,54.20,148.24,1,-1,-1,-1
488,52,809.14,320.88,59.81,163.87,1,-1,-1,-1
488,59,222.84,282.22,234.30,502.42,1,-1,-1,-1
488,61,1227.07,299.10,77.77,256.94,1,-1,-1,-1
488,42,1113.97,335.48,33.30,85.27,1,-1,-1,-1
488,73,635.25,338.88,43.45,110.88,1,-1,-1,-1
488,74,691.83,346.54,24.23,63.80,1,-1,-1,-1
488,75,628.05,346.23,29.18,79.58,1,-1,-1,-1
488,76,322.25,342.51,78.74,214.05,1,-1,-1,-1
488,78,988.29,341.26,26.82,67.17,1,-1,-1,-1
488,81,1135.67,335.29,55.51,141.84,1,-1,-1,-1
488,48,386.44,360.74,48.19,131.79,1,-1,-1,-1
488,82,712.26,349.68,23.13,62.48,1,-1,-1,-1
488,50,358.61,335.75,82.49,220.55,1,-1,-1,-1
488,83,1009.65,342.46,20.17,53.45,1,-1,-1,-1
489,19,1255.09,285.19,83.05,286.58,1,-1,-1,-1
489,20,918.03,331.12,54.08,147.47,1,-1,-1,-1
489,52,810.80,319.71,59.45,163.28,1,-1,-1,-1
489,59,218.53,282.41,236.50,504.96,1,-1,-1,-1
489,61,1229.73,297.91,78.01,258.67,1,-1,-1,-1
489,42,1116.39,333.47,34.03,87.38,1,-1,-1,-1
489,73,638.21,338.01,42.77,109.44,1,-1,-1,-1
489,74,694.66,345.37,24.09,63.72,1,-1,-1,-1
489,75,625.72,342.67,27.60,75.26,1,-1,-1,-1
489,76,317.88,338.54,80.88,219.79,1,-1,-1,-1
489,78,990.09,339.84,26.93,67.48,1,-1,-1,-1
489,81,1137.73,333.75,55.13,141.06,1,-1,-1,-1
489,48,388.39,361.73,50.24,138.97,1,-1,-1,-1
489,82,714.80,348.85,22.85,61.94,1,-1,-1,-1
489,50,360.07,334.19,82.24,221.24,1,-1,-1,-1
489,83,1011.51,340.64,20.29,53.78,1,-1,-1,-1
490,19,1259.59,283.78,82.74,285.92,1,-1,-1,-1
490,20,919.06,331.02,54.11,147.10,1,-1,-1,-1
490,52,812.96,318.93,59.37,163.29,1,-1,-1,-1
490,59,214.65,282.85,238.15,506.57,1,-1,-1,-1
490,61,1232.86,297.61,77.77,258.22,1,-1,-1,-1
490,42,1119.57,333.37,34.19,88.15,1,-1,-1,-1
490,73,641.33,337.55,42.52,109.39,1,-1,-1,-1
490,74,697.38,345.21,23.96,63.63,1,-1,-1,-1
490,75,625.74,341.84,26.97,73.39,1,-1,-1,-1
490,76,310.91,337.24,82.43,225.29,1,-1,-1,-1
490,78,992.29,338.92,26.74,66.89,1,-1,-1,-1
490,81,1139.81,330.80,55.57,142.42,1,-1,-1,-1
490,48,388.45,360.75,51.28,143.12,1,-1,-1,-1
490,82,717.28,348.07,22.72,61.77,1,-1,-1,-1
490,50,359.61,332.69,83.71,226.43,1,-1,-1,-1
490,83,1014.03,340.69,20.13,53.33,1,-1,-1,-1
491,19,1261.85,282.07,83.64,289.28,1,-1,-1,-1
491,20,919.45,331.26,54.17,146.70,1,-1,-1,-1
491,52,815.08,319.31,59.27,163.13,1,-1,-1,-1
491,59,211.61,283.07,241.27,511.09,1,-1,-1,-1
491,61,1235.87,295.77,78.18,258.32,1,-1,-1,-1
491,42,1121.97,333.87,34.59,89.69,1,-1,-1,-1
491,73,643.81,337.97,42.04,108.46,1,-1,-1,-1
491,74,699.61,345.95,23.34,62.17,1,-1,-1,-1
491,75,626.09,341.17,27.13,73.45,1,-1,-1,-1
491,76,332.45,332.94,54.58,146.36,1,-1,-1,-1
491,78,993.79,338.04,26.87,67.29,1,-1,-1,-1
491,81,1141.31,331.49,55.35,141.90,1,-1,-1,-1
491,48,386.73,358.82,53.48,150.04,1,-1,-1,-1
491,82,719.39,349.42,22.14,60.29,1,-1,-1,-1
491,50,359.85,332.39,84.34,228.52,1,-1,-1,-1
491,83,1016.21,340.44,20.17,53.52,1,-1,-1,-1
492,19,1265.49,284.13,83.79,290.12,1,-1,-1,-1
492,20,920.10,331.78,54.30,146.58,1,-1,-1,-1
492,52,816.97,320.73,58.99,162.33,1,-1,-1,-1
492,59,208.57,284.12,242.84,512.45,1,-1,-1,-1
492,61,1239.13,295.45,79.10,260.38,1,-1,-1,-1
492,42,1124.22,334.51,35.02,91.13,1,-1,-1,-1
492,73,646.14,338.67,42.15,109.05,1,-1,-1,-1
492,74,701.87,346.95,23.10,61.87,1,-1,-1,-1
492,75,626.70,342.82,26.81,72.37,1,-1,-1,-1
492,76,342.76,332.07,41.97,111.01,1,-1,-1,-1
492,78,995.70,338.89,27.01,67.74,1,-1,-1,-1
492,81,1142.93,332.20,55.01,140.91,1,-1,-1,-1
492,48,389.82,342.87,46.88,131.81,1,-1,-1,-1
492,82,721.46,351.62,21.77,59.20,1,-1,-1,-1
492,50,359.38,332.11,83.06,226.26,1,-1,-1,-1
492,83,1018.54,342.02,19.98,53.07,1,-1,-1,-1
492,84,1045.59,344.31,20.08,48.86,1,-1,-1,-1
493,19,1271.22,286.69,84.20,290.83,1,-1,-1,-1
493,20,920.91,330.56,55.37,149.58,1,-1,-1,-1
493,52,819.34,321.61,59.52,164.08,1,-1,-1,-1
493,59,201.10,285.85,246.05,517.46,1,-1,-1,-1
493,61,1244.53,297.29,79.85,262.22,1,-1,-1,-1
493,42,1127.06,336.29,35.13,91.29,1,-1,-1,-1
493,73,650.41,341.10,42.14,108.96,1,-1,-1,-1
493,74,704.94,347.70,23.68,63.51,1,-1,-1,-1
493,75,626.87,344.88,27.08,72.73,1,-1,-1,-1
493,76,345.50,333.79,37.51,97.38,1,-1,-1,-1
493,78,998.34,341.05,26.96,67.40,1,-1,-1,-1
493,81,1145.57,332.60,55.72,142.21,1,-1,-1,-1
493,48,390.13,337.74,44.15,123.94,1,-1,-1,-1
493,82,723.95,350.21,23.30,63.27,1,-1,-1,-1
493,50,358.59,333.45,84.36,231.26,1,-1,-1,-1
493,83,1022.69,344.96,19.82,52.47,1,-1,-1,-1
493,84,1049.38,347.92,19.68,47.86,1,-1,-1,-1
494,19,1276.41,287.42,84.61,292.49,1,-1,-1,-1
494,20,920.94,329.74,56.27,151.96,1,-1,-1,-1
494,52,821.17,323.43,59.07,163.01,1,-1,-1,-1
494,59,191.53,284.22,251.04,527.67,1,-1,-1,-1
494,61,1247.73,299.01,80.42,264.19,1,-1,-1,-1
494,42,1131.47,337.59,35.01,91.11,1,-1,-1,-1
494,73,653.48,343.34,42.01,108.69,1,-1,-1,-1
494,74,706.55,348.08,24.76,65.94,1,-1,-1,-1
494,75,625.35,345.04,28.02,74.55,1,-1,-1,-1
494,76,343.65,334.16,39.53,101.23,1,-1,-1,-1
494,78,1000.38,344.57,26.54,66.30,1,-1,-1,-1
494,81,1147.67,335.07,55.19,140.45,1,-1,-1,-1
494,48,388.61,337.78,43.56,121.46,1,-1,-1,-1
494,82,726.16,349.10,24.66,66.80,1,-1,-1,-1
494,50,354.08,333.50,86.74,239.19,1,-1,-1,-1
494,83,1024.52,346.94,19.72,51.92,1,-1,-1,-1
494,84,1051.34,349.04,20.19,49.09,1,-1,-1,-1
495,19,1279.33,286.83,86.16,297.54,1,-1,-1,-1
495,20,922.45,330.51,56.38,153.08,1,-1,-1,-1
495,52,823.00,324.25,59.51,164.51,1,-1,-1,-1
495,59,187.86,286.03,251.57,527.10,1,-1,-1,-1
495,61,1251.55,300.69,80.86,265.46,1,-1,-1,-1
495,42,1134.12,339.56,35.17,91.99,1,-1,-1,-1
495,73,655.59,344.84,41.80,107.96,1,-1,-1,-1
495,74,708.89,350.20,24.37,64.86,1,-1,-1,-1
495,75,627.01,347.16,28.06,74.07,1,-1,-1,-1
495,76,346.27,335.50,37.22,94.30,1,-1,-1,-1
495,78,1003.10,346.46,26.40,65.66,1,-1,-1,-1
495,81,1149.15,336.12,56.03,142.19,1,-1,-1,-1
495,48,391.77,337.36,41.45,115.10,1,-1,-1,-1
495,82,728.29,352.39,23.75,64.44,1,-1,-1,-1
495,50,354.67,334.28,88.29,245.81,1,-1,-1,-1
495,83,1027.49,348.52,20.04,52.74,1,-1,-1,-1
495,84,1053.79,351.40,20.15,49.10,1,-1,-1,-1
496,19,1282.20,286.57,86.75,298.79,1,-1,-1,-1
496,20,924.38,328.99,56.40,153.74,1,-1,-1,-1
496,52,823.91,321.93,60.30,166.94,1,-1,-1,-1
496,59,183.09,284.71,253.89,529.50,1,-1,-1,-1
496,61,1253.45,300.22,81.06,265.37,1,-1,-1,-1
496,42,1135.35,338.03,35.76,93.69,1,-1,-1,-1
496,73,657.53,345.15,41.21,105.80,1,-1,-1,-1
496,74,710.23,349.46,24.81,66.02,1,-1,-1,-1
496,75,628.47,347.77,28.34,74.36,1,-1,-1,-1
496,76,346.66,334.79,36.68,92.01,1,-1,-1,-1
496,78,1004.82,345.70,26.70,66.12,1,-1,-1,-1
496,81,1150.20,335.90,56.13,141.77,1,-1,-1,-1
496,48,392.41,335.96,39.10,108.72,1,-1,-1,-1
496,82,728.89,349.42,25.23,68.49,1,-1,-1,-1
496,50,355.49,333.53,84.62,237.61,1,-1,-1,-1
496,83,1029.39,348.34,20.20,52.94,1,-1,-1,-1
496,84,1056.19,351.03,19.78,48.03,1,-1,-1,-1
497,19,1283.99,288.18,87.06,299.19,1,-1,-1,-1
497,20,923.50,331.13,55.98,153.75,1,-1,-1,-1
497,52,823.98,323.86,60.44,167.54,1,-1,-1,-1
497,59,175.67,285.39,257.81,535.97,1,-1,-1,-1
497,61,1255.31,301.60,81.83,267.70,1,-1,-1,-1
497,42,1136.25,339.22,36.36,95.08,1,-1,-1,-1
497,73,658.44,346.15,41.26,105.69,1,-1,-1,-1
497,74,711.01,350.62,24.50,65.12,1,-1,-1,-1
497,75,627.46,348.05,28.76,74.95,1,-1,-1,-1
497,76,344.87,336.48,37.49,93.37,1,-1,-1,-1
497,78,1005.02,346.12,27.48,67.81,1,-1,-1,-1
497,81,1150.70,337.66,56.63,142.52,1,-1,-1,-1
497,48,389.35,338.39,40.86,112.86,1,-1,-1,-1
497,82,729.46,351.22,24.67,66.98,1,-1,-1,-1
497,50,354.44,335.78,84.77,239.02,1,-1,-1,-1
497,83,1030.19,349.84,20.22,52.96,1,-1,-1,-1
497,84,1056.82,352.24,19.75,47.94,1,-1,-1,-1
498,19,1288.77,289.98,87.31,299.29,1,-1,-1,-1
498,20,923.92,325.61,57.77,159.24,1,-1,-1,-1
498,52,825.72,323.31,60.69,168.03,1,-1,-1,-1
498,59,164.53,283.80,262.91,545.78,1,-1,-1,-1
498,61,1261.57,301.55,82.40,268.63,1,-1,-1,-1
498,42,1138.86,338.91,36.42,95.22,1,-1,-1,-1
498,73,661.68,344.02,41.62,107.00,1,-1,-1,-1
498,74,713.53,349.93,24.65,65.49,1,-1,-1,-1
498,75,627.94,345.10,29.81,77.53,1,-1,-1,-1
498,76,344.61,335.18,37.91,94.20,1,-1,-1,-1
498,78,1007.33,345.53,27.80,68.36,1,-1,-1,-1
498,81,1152.32,338.09,57.17,142.99,1,-1,-1,-1
498,48,386.07,337.85,41.92,115.94,1,-1,-1,-1
498,82,732.50,349.76,24.66,66.87,1,-1,-1,-1
498,50,355.71,335.22,81.09,230.64,1,-1,-1,-1
498,83,1033.14,349.16,20.44,53.23,1,-1,-1,-1
498,84,1060.72,351.39,19.77,47.93,1,-1,-1,-1
499,19,1291.40,288.92,88.34,302.34,1,-1,-1,-1
499,20,923.38,327.54,56.60,157.20,1,-1,-1,-1
499,52,826.05,322.47,60.85,168.24,1,-1,-1,-1
499,59,155.85,282.88,265.84,550.31,1,-1,-1,-1
499,61,1264.47,301.24,83.00,269.28,1,-1,-1,-1
499,42,1140.28,337.81,36.58,95.71,1,-1,-1,-1
499,73,662.96,342.37,42.03,108.52,1,-1,-1,-1
499,74,714.18,349.28,24.57,65.12,1,-1,-1,-1
499,75,627.49,343.51,29.91,77.60,1,-1,-1,-1
499,76,342.28,333.79,38.34,94.97,1,-1,-1,-1
499,78,1007.75,343.91,28.20,69.10,1,-1,-1,-1
499,81,1152.59,338.04,57.39,142.47,1,-1,-1,-1
499,48,384.16,335.87,39.18,108.32,1,-1,-1,-1
499,82,734.20,350.15,23.71,64.01,1,-1,-1,-1
499,50,352.60,333.47,83.83,241.08,1,-1,-1,-1
499,83,1034.68,348.36,20.36,52.88,1,-1,-1,-1
499,84,1061.27,350.30,19.95,48.39,1,-1,-1,-1
500,19,1293.85,287.45,88.37,303.17,1,-1,-1,-1
500,20,922.06,328.66,55.24,154.57,1,-1,-1,-1
500,52,825.58,321.02,60.64,167.53,1,-1,-1,-1
500,59,146.89,279.57,267.93,552.19,1,-1,-1,-1
500,61,1265.63,300.05,83.30,269.35,1,-1,-1,-1
500,42,1140.31,336.81,36.74,96.17,1,-1,-1,-1
500,73,663.61,339.76,42.55,110.15,1,-1,-1,-1
500,74,714.52,347.82,24.32,64.52,1,-1,-1,-1
500,75,627.08,341.58,29.70,76.73,1,-1,-1,-1
500,76,338.53,331.99,39.23,96.86,1,-1,-1,-1
500,78,1007.98,343.05,28.25,68.98,1,-1,-1,-1
500,81,1152.37,337.13,57.48,142.23,1,-1,-1,-1
500,48,379.04,334.01,37.86,104.69,1,-1,-1,-1
500,82,734.51,347.52,23.97,64.84,1,-1,-1,-1
500,50,351.03,331.82,80.58,233.37,1,-1,-1,-1
500,83,1035.13,346.72,20.58,53.24,1,-1,-1,-1
500,84,1061.88,348.83,20.04,48.51,1,-1,-1,-1
501,19,1296.21,282.88,89.15,306.33,1,-1,-1,-1
501,20,922.33,329.59,53.97,152.22,1,-1,-1,-1
501,52,825.96,318.78,60.45,166.90,1,-1,-1,-1
501,59,139.48,277.57,270.24,554.46,1,-1,-1,-1
501,61,1266.92,297.06,84.06,271.07,1,-1,-1,-1
501,42,1142.45,335.00,36.12,94.46,1,-1,-1,-1
501,73,664.89,336.48,42.85,111.58,1,-1,-1,-1
501,74,715.58,345.24,24.14,63.90,1,-1,-1,-1
501,75,627.15,339.67,29.23,75.37,1,-1,-1,-1
501,76,337.45,328.97,38.10,93.69,1,-1,-1,-1
501,78,1008.97,340.54,28.69,70.19,1,-1,-1,-1
501,81,1152.99,335.43,57.32,141.18,1,-1,-1,-1
501,48,378.28,330.32,37.19,102.86,1,-1,-1,-1
501,82,735.39,345.57,23.88,64.70,1,-1,-1,-1
501,50,348.82,327.18,81.67,239.57,1,-1,-1,-1
501,83,1036.57,344.50,20.12,51.95,1,-1,-1,-1
501,84,1062.33,345.24,20.36,49.59,1,-1,-1,-1
502,19,1298.11,279.69,90.42,310.15,1,-1,-1,-1
502,20,921.26,329.65,53.17,150.77,1,-1,-1,-1
502,52,825.34,317.66,60.40,166.79,1,-1,-1,-1
502,59,130.43,275.87,273.66,557.48,1,-1,-1,-1
502,61,1268.19,294.86,84.86,273.28,1,-1,-1,-1
502,42,1143.59,333.76,35.63,93.02,1,-1,-1,-1
502,73,666.34,334.63,42.53,111.02,1,-1,-1,-1
502,74,716.16,343.58,24.24,64.01,1,-1,-1,-1
502,75,626.44,336.63,29.78,76.59,1,-1,-1,-1
502,76,335.09,326.21,38.81,95.07,1,-1,-1,-1
502,78,1009.51,338.73,28.99,71.01,1,-1,-1,-1
502,81,1152.23,333.57,57.65,141.24,1,-1,-1,-1
502,48,378.96,329.18,34.46,95.36,1,-1,-1,-1
502,82,735.36,342.29,24.70,67.15,1,-1,-1,-1
502,50,346.30,323.38,83.73,249.51,1,-1,-1,-1
502,83,1037.15,342.88,20.02,51.65,1,-1,-1,-1
502,84,1062.67,343.41,20.29,49.73,1,-1,-1,-1
503,19,1301.50,277.89,90.49,310.37,1,-1,-1,-1
503,20,920.29,326.85,53.35,152.18,1,-1,-1,-1
503,52,824.12,316.46,59.98,165.24,1,-1,-1,-1
503,59,112.98,271.39,282.50,572.21,1,-1,-1,-1
503,61,1269.76,292.90,85.46,274.59,1,-1,-1,-1
503,42,1144.63,331.77,35.01,91.21,1,-1,-1,-1
503,73,669.06,333.00,42.67,111.17,1,-1,-1,-1
503,74,716.84,341.55,24.06,63.49,1,-1,-1,-1
503,75,624.57,331.23,31.25,80.19,1,-1,-1,-1
503,76,330.68,322.78,41.02,100.54,1,-1,-1,-1
503,78,1010.25,336.34,29.05,71.34,1,-1,-1,-1
503,81,1150.37,331.12,58.12,140.71,1,-1,-1,-1
503,48,376.42,327.54,32.81,90.93,1,-1,-1,-1
503,82,735.93,340.69,24.70,67.44,1,-1,-1,-1
503,50,341.60,319.33,84.65,255.49,1,-1,-1,-1
503,83,1037.80,341.02,20.05,51.81,1,-1,-1,-1
503,84,1063.39,341.89,20.25,49.85,1,-1,-1,-1
504,19,1305.17,276.78,91.08,310.48,1,-1,-1,-1
504,20,919.47,323.93,53.44,152.50,1,-1,-1,-1
504,52,824.09,315.30,59.78,164.02,1,-1,-1,-1
504,59,102.78,266.21,287.78,580.23,1,-1,-1,-1
504,61,1272.73,290.76,86.54,275.37,1,-1,-1,-1
504,42,1146.31,330.62,34.98,90.58,1,-1,-1,-1
504,73,671.74,331.30,42.64,111.12,1,-1,-1,-1
504,74,717.98,339.00,24.25,63.72,1,-1,-1,-1
504,75,624.92,330.79,31.07,79.39,1,-1,-1,-1
504,76,330.26,321.56,40.28,98.34,1,-1,-1,-1
504,78,1012.46,333.93,28.82,70.76,1,-1,-1,-1
504,81,1150.77,329.10,58.28,140.31,1,-1,-1,-1
504,48,373.84,328.20,33.25,91.82,1,-1,-1,-1
504,82,737.26,339.02,24.64,67.42,1,-1,-1,-1
504,50,340.07,318.05,83.62,254.04,1,-1,-1,-1
504,83,1039.37,339.64,20.26,52.31,1,-1,-1,-1
504,84,1065.14,341.20,19.91,49.22,1,-1,-1,-1
505,19,1305.44,275.11,92.07,314.06,1,-1,-1,-1
505,20,917.25,325.11,53.07,151.91,1,-1,-1,-1
505,52,822.25,315.87,60.08,164.39,1,-1,-1,-1
505,59,91.13,262.63,294.95,594.04,1,-1,-1,-1
505,61,1272.46,289.80,87.44,278.04,1,-1,-1,-1
505,42,1145.40,329.99,36.44,94.26,1,-1,-1,-1
505,73,671.38,332.69,42.26,110.46,1,-1,-1,-1
505,74,717.67,339.57,23.73,62.34,1,-1,-1,-1
505,75,622.98,330.37,31.60,80.50,1,-1,-1,-1
505,76,326.61,321.20,42.00,102.69,1,-1,-1,-1
505,78,1012.19,334.99,28.22,69.43,1,-1,-1,-1
505,81,1149.25,326.16,59.99,143.75,1,-1,-1,-1
505,48,373.76,330.79,32.28,89.21,1,-1,-1,-1
505,82,736.90,339.75,24.61,67.55,1,-1,-1,-1
505,50,337.48,318.91,81.98,251.42,1,-1,-1,-1
505,83,1038.58,339.69,20.38,52.70,1,-1,-1,-1
505,84,1064.75,341.28,19.89,49.30,1,-1,-1,-1
506,19,1307.14,274.32,91.86,313.80,1,-1,-1,-1
506,20,915.93,322.71,53.48,153.77,1,-1,-1,-1
506,52,821.86,315.29,60.38,164.80,1,-1,-1,-1
506,59,85.11,261.75,294.30,591.55,1,-1,-1,-1
