362,48,130.08,156.95,61.80,155.96,1,-1,-1,-1
362,50,-3.37,69.54,100.23,324.92,1,-1,-1,-1
362,49,149.75,183.74,40.26,97.02,1,-1,-1,-1
363,2,356.57,10.90,213.18,469.10,1,-1,-1,-1
363,39,182.12,156.49,66.14,160.71,1,-1,-1,-1
363,14,512.37,0.54,141.03,461.30,1,-1,-1,-1
363,47,95.67,172.78,55.19,136.07,1,-1,-1,-1
363,48,134.22,157.06,61.42,155.36,1,-1,-1,-1
363,50,-1.53,67.12,100.56,326.05,1,-1,-1,-1
363,49,140.78,165.97,47.74,115.73,1,-1,-1,-1
364,2,358.51,11.32,212.98,468.68,1,-1,-1,-1
364,39,184.59,161.36,65.73,159.87,1,-1,-1,-1
364,14,517.99,-1.65,141.57,477.67,1,-1,-1,-1
364,47,83.69,176.79,56.07,138.28,1,-1,-1,-1
364,48,138.95,161.25,61.22,154.71,1,-1,-1,-1
364,50,-0.51,71.35,101.66,329.53,1,-1,-1,-1
364,49,145.59,166.58,41.16,99.80,1,-1,-1,-1
365,2,360.04,17.93,209.96,462.07,1,-1,-1,-1
365,39,186.49,165.92,65.32,159.91,1,-1,-1,-1
365,14,522.14,-2.37,139.08,483.80,1,-1,-1,-1
365,47,71.87,179.77,57.22,140.60,1,-1,-1,-1
365,48,140.63,166.33,61.35,154.61,1,-1,-1,-1
365,50,1.95,79.96,98.93,319.14,1,-1,-1,-1
365,49,145.74,170.42,43.03,103.90,1,-1,-1,-1
366,2,357.75,10.59,213.38,469.41,1,-1,-1,-1
366,39,186.72,158.83,64.67,159.06,1,-1,-1,-1
366,14,532.09,-2.47,133.83,485.76,1,-1,-1,-1
366,47,58.13,180.40,54.43,135.22,1,-1,-1,-1
366,48,138.55,162.25,62.15,155.17,1,-1,-1,-1
366,50,2.14,71.40,98.43,316.45,1,-1,-1,-1
366,49,150.32,194.02,31.89,77.03,1,-1,-1,-1
367,2,361.54,8.02,214.66,471.98,1,-1,-1,-1
367,39,191.75,150.00,65.23,160.90,1,-1,-1,-1
367,14,530.93,-2.35,130.36,486.09,1,-1,-1,-1
367,47,42.80,148.11,65.25,162.86,1,-1,-1,-1
367,48,143.67,156.08,60.40,150.16,1,-1,-1,-1
367,50,3.02,61.82,100.24,320.50,1,-1,-1,-1
367,49,143.23,185.56,34.21,82.50,1,-1,-1,-1
368,2,372.44,10.16,213.90,469.84,1,-1,-1,-1
368,39,203.70,148.39,64.51,159.35,1,-1,-1,-1
368,14,502.26,-2.16,134.60,485.81,1,-1,-1,-1
368,47,40.46,135.07,70.29,174.71,1,-1,-1,-1
368,48,153.86,155.30,60.00,147.85,1,-1,-1,-1
368,50,5.99,62.95,102.17,322.61,1,-1,-1,-1
369,2,383.16,11.90,213.66,468.10,1,-1,-1,-1
369,39,217.55,153.40,63.25,156.16,1,-1,-1,-1
369,14,494.45,50.90,121.78,428.19,1,-1,-1,-1
369,47,13.19,116.58,80.40,200.33,1,-1,-1,-1
369,48,167.58,158.66,59.93,147.07,1,-1,-1,-1
369,50,14.41,70.23,101.71,312.47,1,-1,-1,-1
370,2,388.58,9.71,215.18,470.29,1,-1,-1,-1
370,39,224.43,158.48,62.48,154.08,1,-1,-1,-1
370,14,482.18,66.95,119.98,413.16,1,-1,-1,-1
370,47,6.19,131.54,75.95,190.80,1,-1,-1,-1
370,48,176.20,160.93,59.76,146.81,1,-1,-1,-1
370,50,16.69,74.05,103.86,310.26,1,-1,-1,-1
371,2,393.63,5.35,218.77,474.65,1,-1,-1,-1
371,39,228.58,159.09,62.40,153.98,1,-1,-1,-1
371,47,-0.93,143.73,69.85,176.59,1,-1,-1,-1
371,48,180.90,158.27,61.16,150.87,1,-1,-1,-1
371,50,15.27,72.53,108.27,315.71,1,-1,-1,-1
372,2,404.26,1.68,221.92,478.32,1,-1,-1,-1
372,39,235.22,157.50,62.94,155.29,1,-1,-1,-1
372,47,-18.83,129.03,85.85,228.38,1,-1,-1,-1
372,48,189.22,157.52,61.53,152.66,1,-1,-1,-1
372,50,20.11,72.39,110.11,314.94,1,-1,-1,-1
373,2,412.18,0.31,223.18,479.69,1,-1,-1,-1
373,39,244.46,156.56,63.15,156.53,1,-1,-1,-1
373,47,-27.04,107.96,95.05,266.70,1,-1,-1,-1
373,48,198.23,158.83,60.96,152.15,1,-1,-1,-1
373,50,28.24,73.35,112.25,315.24,1,-1,-1,-1
374,2,419.69,-0.18,222.74,480.18,1,-1,-1,-1
374,39,254.93,156.66,63.08,157.76,1,-1,-1,-1
374,47,-27.40,97.85,97.48,286.07,1,-1,-1,-1
374,48,208.77,162.82,59.27,148.29,1,-1,-1,-1
374,50,35.38,77.76,113.61,313.89,1,-1,-1,-1
375,2,427.76,-0.34,220.87,480.34,1,-1,-1,-1
375,39,263.27,156.50,62.64,158.06,1,-1,-1,-1
375,47,-25.57,90.46,97.01,296.53,1,-1,-1,-1
375,48,215.76,164.30,58.66,146.74,1,-1,-1,-1
375,50,36.83,78.94,115.36,313.15,1,-1,-1,-1
375,51,186.46,218.49,23.24,51.41,1,-1,-1,-1
376,2,436.46,-0.37,217.78,480.37,1,-1,-1,-1
376,39,269.96,158.20,61.33,155.65,1,-1,-1,-1
376,47,-22.18,94.45,93.26,295.14,1,-1,-1,-1
376,48,220.47,163.18,58.84,147.08,1,-1,-1,-1
376,50,39.32,77.84,118.17,315.95,1,-1,-1,-1
376,51,186.35,217.25,22.86,50.63,1,-1,-1,-1
377,2,442.83,-0.35,214.33,480.35,1,-1,-1,-1
377,39,274.47,158.83,60.98,154.97,1,-1,-1,-1
377,47,-18.22,94.46,90.67,294.80,1,-1,-1,-1
377,48,225.26,161.61,58.70,146.92,1,-1,-1,-1
377,50,43.98,73.89,120.97,319.04,1,-1,-1,-1
377,51,185.39,215.96,22.73,50.43,1,-1,-1,-1
377,14,515.03,90.78,96.65,312.13,1,-1,-1,-1
378,2,456.64,-0.32,208.49,480.32,1,-1,-1,-1
378,39,278.32,159.13,60.56,154.06,1,-1,-1,-1
378,47,-16.31,94.10,88.23,294.79,1,-1,-1,-1
378,48,230.60,159.98,58.82,147.37,1,-1,-1,-1
378,50,49.53,71.62,121.38,316.57,1,-1,-1,-1
378,51,183.78,215.27,23.11,51.27,1,-1,-1,-1
378,52,456.80,193.68,33.35,91.05,1,-1,-1,-1
378,14,516.03,152.19,60.34,189.36,1,-1,-1,-1
379,2,471.00,-0.28,201.23,480.28,1,-1,-1,-1
379,39,282.38,157.06,60.61,154.95,1,-1,-1,-1
379,47,-15.61,90.67,84.58,291.13,1,-1,-1,-1
379,48,232.63,156.83,59.60,150.30,1,-1,-1,-1
379,50,51.05,68.39,121.81,315.06,1,-1,-1,-1
379,51,180.37,213.72,23.38,51.94,1,-1,-1,-1
379,52,456.98,192.09,33.13,90.41,1,-1,-1,-1
379,14,516.90,163.37,51.18,157.38,1,-1,-1,-1
379,53,444.77,193.51,30.43,83.63,1,-1,-1,-1
380,2,489.02,-0.25,191.89,480.25,1,-1,-1,-1
380,39,286.28,156.99,60.32,154.83,1,-1,-1,-1
380,47,-17.06,87.83,82.93,296.40,1,-1,-1,-1
380,48,236.08,159.25,58.93,148.96,1,-1,-1,-1
380,50,47.62,68.49,124.76,320.52,1,-1,-1,-1
380,51,176.72,215.18,23.62,52.46,1,-1,-1,-1
380,52,455.93,192.91,33.47,91.35,1,-1,-1,-1
380,14,517.14,167.46,50.84,153.63,1,-1,-1,-1
380,53,444.05,197.47,30.07,82.58,1,-1,-1,-1
381,2,503.20,-0.22,182.13,480.22,1,-1,-1,-1
381,39,288.72,159.50,60.82,156.45,1,-1,-1,-1
381,47,-18.10,87.45,80.63,300.37,1,-1,-1,-1
381,48,238.55,164.64,58.08,146.34,1,-1,-1,-1
381,50,41.29,71.20,127.67,327.15,1,-1,-1,-1
381,51,171.98,217.79,24.13,53.38,1,-1,-1,-1
381,52,455.56,196.07,33.20,90.72,1,-1,-1,-1
381,14,518.17,170.49,52.86,156.99,1,-1,-1,-1
381,53,442.96,202.16,29.66,81.37,1,-1,-1,-1
382,2,529.87,79.11,145.43,400.89,1,-1,-1,-1
382,39,290.24,160.21,60.50,155.66,1,-1,-1,-1
382,47,-20.09,88.96,80.22,313.54,1,-1,-1,-1
382,48,239.11,167.66,57.14,143.28,1,-1,-1,-1
382,50,32.34,70.89,130.71,335.59,1,-1,-1,-1
382,51,167.72,217.55,24.12,53.50,1,-1,-1,-1
382,52,454.09,195.93,33.09,90.16,1,-1,-1,-1
382,14,519.66,167.30,57.16,165.48,1,-1,-1,-1
382,53,440.63,201.45,29.02,79.50,1,-1,-1,-1
383,39,290.48,162.16,60.38,155.38,1,-1,-1,-1
383,47,-20.36,86.37,78.05,320.19,1,-1,-1,-1
383,48,237.60,170.23,56.97,142.39,1,-1,-1,-1
383,50,24.25,72.87,131.73,338.63,1,-1,-1,-1
383,51,161.14,219.20,24.12,53.45,1,-1,-1,-1
383,52,451.39,198.05,32.76,89.08,1,-1,-1,-1
383,14,519.30,165.65,61.34,173.01,1,-1,-1,-1
383,53,438.11,202.59,28.76,78.54,1,-1,-1,-1
384,39,287.77,162.34,59.87,153.54,1,-1,-1,-1
384,48,236.16,167.67,56.88,141.72,1,-1,-1,-1
384,50,12.48,71.43,131.33,338.28,1,-1,-1,-1
384,51,151.66,217.17,24.66,54.66,1,-1,-1,-1
384,52,445.85,196.70,32.61,88.35,1,-1,-1,-1
384,14,517.16,157.42,65.87,183.42,1,-1,-1,-1
384,53,431.84,199.23,28.48,77.73,1,-1,-1,-1
385,39,286.74,160.68,60.05,153.83,1,-1,-1,-1
385,48,235.20,163.86,57.93,144.88,1,-1,-1,-1
385,50,5.95,66.52,130.85,338.00,1,-1,-1,-1
385,51,146.01,215.76,24.87,55.37,1,-1,-1,-1
385,52,443.41,194.43,32.59,88.06,1,-1,-1,-1
385,14,517.40,151.48,68.80,190.26,1,-1,-1,-1
385,53,428.97,196.96,28.48,77.69,1,-1,-1,-1
386,39,285.23,158.47,60.55,155.18,1,-1,-1,-1
386,48,234.27,161.91,58.77,147.42,1,-1,-1,-1
386,50,-0.83,61.13,132.77,344.87,1,-1,-1,-1
386,51,138.98,215.07,24.88,55.60,1,-1,-1,-1
386,52,439.52,192.43,32.87,88.73,1,-1,-1,-1
386,14,516.89,145.75,71.96,199.76,1,-1,-1,-1
386,53,425.70,196.17,28.98,79.11,1,-1,-1,-1
387,39,283.13,155.08,61.14,158.00,1,-1,-1,-1
387,48,232.11,159.94,59.05,148.73,1,-1,-1,-1
387,50,-6.03,54.07,135.96,357.42,1,-1,-1,-1
387,51,129.36,213.22,24.99,55.86,1,-1,-1,-1
387,52,433.65,190.40,33.07,88.94,1,-1,-1,-1
387,14,517.39,141.00,76.02,212.33,1,-1,-1,-1
387,53,420.63,194.38,29.13,79.53,1,-1,-1,-1
388,39,281.39,155.32,61.10,159.19,1,-1,-1,-1
388,48,230.40,161.93,58.45,147.89,1,-1,-1,-1
388,50,-8.96,51.89,135.45,361.35,1,-1,-1,-1
388,51,120.56,213.14,25.86,57.96,1,-1,-1,-1
388,52,428.93,191.35,32.87,88.53,1,-1,-1,-1
388,14,518.06,138.52,79.60,223.38,1,-1,-1,-1
388,53,416.21,194.64,29.22,79.83,1,-1,-1,-1
389,39,279.24,161.60,60.24,157.24,1,-1,-1,-1
389,48,227.74,168.06,57.50,145.80,1,-1,-1,-1
389,50,-11.83,57.00,133.92,364.28,1,-1,-1,-1
389,51,112.09,216.89,26.05,58.38,1,-1,-1,-1
389,52,423.76,197.04,32.08,86.44,1,-1,-1,-1
389,14,518.93,136.79,83.80,236.49,1,-1,-1,-1
389,53,410.99,198.16,28.61,78.05,1,-1,-1,-1
390,39,274.66,163.28,59.51,155.56,1,-1,-1,-1
390,48,222.40,167.70,57.80,146.52,1,-1,-1,-1
390,50,-15.00,55.56,130.94,365.34,1,-1,-1,-1
390,51,102.17,216.39,25.90,58.19,1,-1,-1,-1
390,52,416.40,195.53,32.01,86.27,1,-1,-1,-1
390,14,517.85,129.29,86.95,247.72,1,-1,-1,-1
390,53,403.60,196.13,28.79,78.61,1,-1,-1,-1
391,39,267.21,163.17,58.96,154.39,1,-1,-1,-1
391,48,215.65,165.51,57.16,145.14,1,-1,-1,-1
391,50,-19.74,56.38,125.71,363.58,1,-1,-1,-1
391,52,406.53,193.70,31.66,85.16,1,-1,-1,-1
391,14,514.13,119.33,92.09,261.59,1,-1,-1,-1
391,53,394.04,193.80,28.83,78.58,1,-1,-1,-1
391,49,85.27,213.16,25.26,59.98,1,-1,-1,-1
392,39,262.12,162.00,58.23,152.31,1,-1,-1,-1
392,48,211.22,162.24,57.47,146.25,1,-1,-1,-1
392,50,-24.89,54.56,122.58,370.94,1,-1,-1,-1
392,52,398.55,191.63,31.88,85.63,1,-1,-1,-1
392,14,513.23,111.28,98.20,275.06,1,-1,-1,-1
392,53,387.27,193.21,28.80,78.33,1,-1,-1,-1
392,49,78.06,213.75,24.50,58.36,1,-1,-1,-1
393,39,257.77,162.55,58.39,152.33,1,-1,-1,-1
393,48,207.01,163.23,58.04,148.02,1,-1,-1,-1
393,50,-31.51,50.59,122.49,392.21,1,-1,-1,-1
393,52,391.50,192.95,31.73,85.33,1,-1,-1,-1
393,14,513.47,106.61,108.72,296.59,1,-1,-1,-1
393,53,381.99,196.16,28.68,77.80,1,-1,-1,-1
393,49,68.15,215.78,25.41,60.06,1,-1,-1,-1
394,39,256.80,162.36,58.70,152.76,1,-1,-1,-1
394,48,206.57,164.27,57.95,147.83,1,-1,-1,-1
394,50,-31.55,52.67,115.50,390.78,1,-1,-1,-1
394,52,389.08,193.73,31.82,85.59,1,-1,-1,-1
394,14,511.86,102.02,116.63,312.39,1,-1,-1,-1
394,53,380.34,197.67,28.68,77.54,1,-1,-1,-1
394,49,63.90,216.95,25.64,60.36,1,-1,-1,-1
395,39,252.97,158.69,59.31,154.30,1,-1,-1,-1
395,48,204.59,162.98,57.72,146.93,1,-1,-1,-1
395,50,-37.08,43.56,117.55,424.90,1,-1,-1,-1
395,52,384.89,193.84,31.17,83.32,1,-1,-1,-1
395,14,507.67,94.87,125.28,331.85,1,-1,-1,-1
395,53,375.92,195.23,29.07,78.31,1,-1,-1,-1
395,49,55.46,214.67,26.28,61.63,1,-1,-1,-1
395,51,82.18,219.53,17.87,40.25,1,-1,-1,-1
396,39,249.70,159.43,59.57,155.21,1,-1,-1,-1
396,48,201.60,165.81,57.23,145.09,1,-1,-1,-1
396,50,-33.71,15.37,121.73,462.41,1,-1,-1,-1
396,52,380.40,195.97,30.72,82.09,1,-1,-1,-1
396,14,503.10,85.95,135.01,357.24,1,-1,-1,-1
396,53,371.74,195.99,29.50,79.40,1,-1,-1,-1
396,49,46.56,214.82,26.47,62.06,1,-1,-1,-1
396,51,75.59,221.48,16.50,37.43,1,-1,-1,-1
397,39,247.47,163.43,58.86,154.47,1,-1,-1,-1
397,48,199.35,168.89,57.27,144.92,1,-1,-1,-1
397,52,376.06,201.21,29.75,79.73,1,-1,-1,-1
397,14,502.60,79.29,140.65,374.77,1,-1,-1,-1
397,53,367.72,197.92,28.80,77.76,1,-1,-1,-1
397,49,38.10,215.39,26.71,62.31,1,-1,-1,-1
397,51,67.57,221.68,17.28,39.50,1,-1,-1,-1
398,39,247.36,167.24,57.79,152.43,1,-1,-1,-1
398,48,199.14,171.14,57.34,145.11,1,-1,-1,-1
398,52,373.62,203.15,29.38,78.73,1,-1,-1,-1
398,14,505.56,64.47,146.45,399.16,1,-1,-1,-1
398,53,365.35,199.25,28.80,77.67,1,-1,-1,-1
398,49,32.11,218.61,26.38,61.59,1,-1,-1,-1
398,51,62.54,224.23,16.23,37.32,1,-1,-1,-1
399,39,247.54,167.15,57.15,151.19,1,-1,-1,-1
399,48,200.26,170.29,56.89,144.19,1,-1,-1,-1
399,52,371.87,199.86,30.46,81.48,1,-1,-1,-1
399,14,508.79,45.31,152.70,431.05,1,-1,-1,-1
399,53,364.11,198.02,29.11,78.41,1,-1,-1,-1
399,49,27.23,217.94,26.84,62.74,1,-1,-1,-1
399,51,58.51,225.71,14.98,34.66,1,-1,-1,-1
400,39,246.29,165.71,56.91,150.72,1,-1,-1,-1
400,48,199.49,167.86,56.69,143.77,1,-1,-1,-1
400,52,368.40,198.06,30.83,82.31,1,-1,-1,-1
400,14,513.60,32.16,153.03,449.18,1,-1,-1,-1
400,53,360.75,197.99,28.92,77.88,1,-1,-1,-1
400,49,19.21,216.33,27.29,63.81,1,-1,-1,-1
400,51,51.19,225.78,15.31,35.80,1,-1,-1,-1
401,39,243.35,164.11,57.27,152.35,1,-1,-1,-1
401,48,197.10,166.42,57.24,145.41,1,-1,-1,-1
401,52,363.25,198.32,30.81,82.13,1,-1,-1,-1
401,14,522.91,24.42,148.94,458.69,1,-1,-1,-1
401,53,355.64,198.77,28.14,75.94,1,-1,-1,-1
401,49,10.32,215.25,27.31,63.49,1,-1,-1,-1
401,51,44.78,228.79,14.09,32.76,1,-1,-1,-1
402,39,240.72,160.43,57.44,153.35,1,-1,-1,-1
402,48,194.54,163.50,57.73,146.72,1,-1,-1,-1
402,52,359.46,197.45,29.97,80.03,1,-1,-1,-1
402,14,531.22,13.58,144.61,470.00,1,-1,-1,-1
402,53,351.13,196.99,27.70,74.61,1,-1,-1,-1
402,49,1.44,211.44,27.63,64.42,1,-1,-1,-1
402,51,36.17,228.02,13.87,32.23,1,-1,-1,-1
403,39,240.90,164.44,56.47,150.80,1,-1,-1,-1
403,48,193.67,166.07,57.45,146.14,1,-1,-1,-1
403,52,357.42,197.98,29.72,79.53,1,-1,-1,-1
403,14,520.19,2.52,144.52,481.05,1,-1,-1,-1
403,53,348.63,197.11,27.69,74.63,1,-1,-1,-1
403,49,-2.87,212.85,27.74,65.60,1,-1,-1,-1
403,51,29.25,225.56,14.81,34.66,1,-1,-1,-1
404,39,241.91,166.91,55.44,148.19,1,-1,-1,-1
404,48,193.32,167.39,57.11,145.63,1,-1,-1,-1
404,52,356.10,196.63,29.86,79.81,1,-1,-1,-1
404,53,347.43,195.76,27.84,74.97,1,-1,-1,-1
404,49,-5.21,214.40,26.54,64.53,1,-1,-1,-1
404,51,21.65,222.64,16.83,39.78,1,-1,-1,-1
405,39,243.39,167.95,54.50,145.25,1,-1,-1,-1
405,48,193.04,166.73,56.14,142.90,1,-1,-1,-1
405,52,354.69,194.85,29.66,79.18,1,-1,-1,-1
405,53,345.88,194.07,28.00,75.37,1,-1,-1,-1
405,51,15.86,220.37,16.74,39.69,1,-1,-1,-1
406,39,243.74,164.98,55.02,146.50,1,-1,-1,-1
406,48,192.94,166.82,55.61,141.07,1,-1,-1,-1
406,52,352.19,193.56,29.88,79.77,1,-1,-1,-1
406,53,344.78,194.12,28.19,75.67,1,-1,-1,-1
406,51,11.29,218.33,16.27,38.62,1,-1,-1,-1
407,39,244.49,160.76,55.15,146.91,1,-1,-1,-1
407,48,192.33,162.64,55.46,140.69,1,-1,-1,-1
407,52,350.90,191.74,29.82,79.74,1,-1,-1,-1
407,53,343.31,192.78,28.00,74.99,1,-1,-1,-1
407,51,4.81,216.10,14.71,34.85,1,-1,-1,-1
408,39,245.53,157.78,55.37,147.12,1,-1,-1,-1
408,48,192.10,160.85,55.53,140.91,1,-1,-1,-1
408,52,349.68,191.81,29.21,77.75,1,-1,-1,-1
408,53,343.06,191.80,28.27,75.32,1,-1,-1,-1
408,51,-1.89,213.72,16.82,40.86,1,-1,-1,-1
409,39,246.23,155.92,55.54,147.77,1,-1,-1,-1
409,48,191.77,158.48,55.64,141.73,1,-1,-1,-1
409,52,349.46,190.17,28.83,76.99,1,-1,-1,-1
409,53,342.22,190.22,27.39,72.88,1,-1,-1,-1
410,39,243.81,155.80,55.29,147.68,1,-1,-1,-1
410,48,189.05,158.21,55.19,141.20,1,-1,-1,-1
410,52,346.34,188.32,29.01,77.17,1,-1,-1,-1
410,53,337.87,187.06,27.66,73.52,1,-1,-1,-1
411,39,240.16,155.91,54.86,147.19,1,-1,-1,-1
411,48,185.31,158.54,54.64,140.05,1,-1,-1,-1
411,52,341.73,186.95,29.04,77.20,1,-1,-1,-1
411,53,332.64,185.89,27.38,73.01,1,-1,-1,-1
412,39,235.70,158.71,53.95,145.37,1,-1,-1,-1
412,48,180.41,161.25,53.81,138.20,1,-1,-1,-1
412,52,340.94,188.48,25.62,68.39,1,-1,-1,-1
412,53,332.01,186.82,28.74,76.79,1,-1,-1,-1
413,39,233.89,158.69,53.26,144.06,1,-1,-1,-1
413,48,178.13,159.99,54.17,139.38,1,-1,-1,-1
413,52,340.44,189.63,23.19,62.15,1,-1,-1,-1
413,53,330.75,186.26,29.15,77.99,1,-1,-1,-1
413,54,323.28,188.33,25.16,70.44,1,-1,-1,-1
414,39,230.46,158.15,53.28,144.60,1,-1,-1,-1
414,48,175.57,160.94,53.42,137.81,1,-1,-1,-1
414,52,336.97,191.97,21.89,58.62,1,-1,-1,-1
414,53,326.16,187.17,29.34,78.30,1,-1,-1,-1
414,54,317.73,189.32,25.01,69.96,1,-1,-1,-1
414,14,560.87,131.60,88.54,306.46,1,-1,-1,-1
415,39,225.43,158.13,52.77,143.64,1,-1,-1,-1
415,48,171.37,160.04,53.46,138.20,1,-1,-1,-1
415,52,334.30,196.84,19.35,52.21,1,-1,-1,-1
415,53,320.20,188.70,28.82,77.16,1,-1,-1,-1
415,54,310.54,190.32,24.98,69.81,1,-1,-1,-1
415,14,553.07,103.06,92.65,327.10,1,-1,-1,-1
416,39,220.26,161.19,52.41,142.15,1,-1,-1,-1
416,48,166.95,160.96,53.77,139.03,1,-1,-1,-1
416,52,330.22,201.59,17.61,47.85,1,-1,-1,-1
416,53,313.67,191.14,28.57,76.41,1,-1,-1,-1
416,54,303.66,192.09,25.12,69.99,1,-1,-1,-1
416,14,543.86,55.77,105.18,383.69,1,-1,-1,-1
417,39,217.05,166.02,51.40,139.00,1,-1,-1,-1
417,48,164.52,163.82,54.02,139.61,1,-1,-1,-1
417,52,325.24,203.67,18.12,49.08,1,-1,-1,-1
417,53,308.85,193.50,28.55,76.36,1,-1,-1,-1
417,54,298.60,194.26,25.38,70.56,1,-1,-1,-1
417,14,542.68,39.18,109.03,412.71,1,-1,-1,-1
418,39,213.46,167.19,50.43,136.25,1,-1,-1,-1
418,48,162.06,163.94,53.41,138.25,1,-1,-1,-1
418,52,320.11,203.33,17.88,47.97,1,-1,-1,-1
418,53,303.96,191.34,28.67,76.97,1,-1,-1,-1
418,54,294.79,193.45,25.11,69.64,1,-1,-1,-1
418,14,541.10,30.86,108.19,418.21,1,-1,-1,-1
419,39,211.21,167.88,49.83,134.17,1,-1,-1,-1
419,48,161.07,166.46,52.35,135.39,1,-1,-1,-1
419,52,317.65,209.21,14.86,40.00,1,-1,-1,-1
419,53,300.20,190.64,28.91,77.31,1,-1,-1,-1
419,54,291.73,194.73,24.60,68.10,1,-1,-1,-1
419,14,533.04,26.27,110.13,425.33,1,-1,-1,-1
420,39,208.21,169.02,48.53,129.85,1,-1,-1,-1
420,48,158.09,166.76,51.68,133.56,1,-1,-1,-1
420,52,313.18,212.99,12.83,34.69,1,-1,-1,-1
420,53,295.58,188.72,28.91,77.23,1,-1,-1,-1
420,54,287.20,194.11,24.57,67.86,1,-1,-1,-1
420,14,519.66,22.98,113.78,427.04,1,-1,-1,-1
421,39,201.90,167.08,48.80,129.69,1,-1,-1,-1
421,48,153.18,167.49,50.86,131.04,1,-1,-1,-1
421,52,310.21,216.09,11.99,32.40,1,-1,-1,-1
421,53,288.25,189.23,28.71,76.47,1,-1,-1,-1
421,54,280.47,193.97,24.42,67.19,1,-1,-1,-1
421,14,504.01,25.14,118.81,423.78,1,-1,-1,-1
422,39,197.10,163.75,49.62,131.61,1,-1,-1,-1
422,48,149.40,166.17,50.55,129.79,1,-1,-1,-1
422,52,306.44,216.34,11.86,31.95,1,-1,-1,-1
422,53,282.78,189.33,28.42,75.60,1,-1,-1,-1
422,54,274.75,192.27,24.15,66.40,1,-1,-1,-1
422,14,496.55,27.74,121.68,412.69,1,-1,-1,-1
423,39,193.24,160.84,49.75,131.94,1,-1,-1,-1
423,48,145.58,161.95,50.68,130.06,1,-1,-1,-1
423,52,302.54,215.21,11.67,31.30,1,-1,-1,-1
423,53,277.80,188.03,28.16,74.96,1,-1,-1,-1
423,54,268.60,189.04,24.78,68.11,1,-1,-1,-1
423,14,486.35,31.18,126.90,411.42,1,-1,-1,-1
424,39,189.29,161.42,49.34,131.14,1,-1,-1,-1
424,48,141.19,161.43,50.91,130.60,1,-1,-1,-1
424,52,298.30,215.44,11.83,31.52,1,-1,-1,-1
424,53,272.24,187.37,28.15,74.79,1,-1,-1,-1
424,54,263.12,188.47,24.63,67.71,1,-1,-1,-1
424,14,474.09,37.06,129.42,403.56,1,-1,-1,-1
425,39,183.84,160.64,48.76,129.52,1,-1,-1,-1
425,48,135.62,160.29,50.60,129.63,1,-1,-1,-1
425,52,292.72,213.62,11.64,30.91,1,-1,-1,-1
425,53,264.86,184.91,28.15,74.48,1,-1,-1,-1
425,54,257.00,186.71,24.44,67.16,1,-1,-1,-1
425,14,462.16,41.91,131.66,393.58,1,-1,-1,-1
426,39,179.60,159.24,48.54,129.02,1,-1,-1,-1
426,48,130.74,159.83,50.00,127.99,1,-1,-1,-1
426,52,286.71,209.13,12.53,33.03,1,-1,-1,-1
426,53,258.93,182.52,28.37,75.19,1,-1,-1,-1
426,54,251.01,184.92,24.30,66.66,1,-1,-1,-1
426,14,449.43,42.38,135.37,391.91,1,-1,-1,-1
427,39,174.94,156.86,48.68,129.27,1,-1,-1,-1
427,48,125.12,160.11,49.51,126.72,1,-1,-1,-1
427,52,280.87,205.30,13.65,35.66,1,-1,-1,-1
427,53,252.46,180.44,28.26,75.25,1,-1,-1,-1
427,54,244.44,183.02,24.21,66.48,1,-1,-1,-1
427,14,430.70,43.40,136.13,389.33,1,-1,-1,-1
428,39,171.23,154.05,48.70,129.14,1,-1,-1,-1
428,48,121.22,158.91,48.94,125.28,1,-1,-1,-1
428,52,275.37,203.52,13.83,35.93,1,-1,-1,-1
428,53,246.68,179.32,27.79,74.26,1,-1,-1,-1
428,54,238.07,180.99,24.29,66.69,1,-1,-1,-1
428,14,413.63,41.89,132.03,377.74,1,-1,-1,-1
429,39,167.05,152.69,48.41,128.62,1,-1,-1,-1
429,48,117.38,157.46,48.41,123.79,1,-1,-1,-1
429,52,270.73,201.78,14.44,37.29,1,-1,-1,-1
429,53,240.54,179.75,27.42,73.65,1,-1,-1,-1
429,54,231.55,179.63,24.74,67.97,1,-1,-1,-1
429,14,398.30,43.53,127.22,365.71,1,-1,-1,-1
430,39,162.68,153.15,48.13,127.95,1,-1,-1,-1
430,48,112.39,156.34,48.65,124.40,1,-1,-1,-1
430,52,265.68,200.97,14.92,37.95,1,-1,-1,-1
430,53,234.01,180.37,27.23,73.31,1,-1,-1,-1
430,54,226.02,179.42,24.80,68.11,1,-1,-1,-1
430,14,377.73,45.90,125.43,358.06,1,-1,-1,-1
431,39,159.95,153.01,47.80,126.61,1,-1,-1,-1
431,48,108.05,153.08,49.19,125.35,1,-1,-1,-1
431,52,261.23,202.69,14.11,35.62,1,-1,-1,-1
431,53,229.63,179.62,26.87,72.42,1,-1,-1,-1
431,54,221.94,179.03,24.84,68.02,1,-1,-1,-1
431,14,365.25,47.81,125.43,351.70,1,-1,-1,-1
432,39,158.14,153.55,46.95,124.12,1,-1,-1,-1
432,48,105.66,151.34,49.49,125.68,1,-1,-1,-1
432,52,257.84,203.12,13.26,33.52,1,-1,-1,-1
432,53,225.49,177.60,27.17,72.98,1,-1,-1,-1
432,54,218.70,179.71,24.29,66.40,1,-1,-1,-1
432,14,353.21,51.00,125.58,347.24,1,-1,-1,-1
