936,26,213.51,91.93,34.00,163.82,1,-1,-1,-1
936,29,627.41,65.77,41.03,139.62,1,-1,-1,-1
936,35,260.58,89.97,42.60,155.08,1,-1,-1,-1
936,36,904.74,950.63,82.17,129.37,1,-1,-1,-1
936,40,774.38,0.00,46.75,45.82,1,-1,-1,-1
936,45,320.28,739.05,86.50,256.59,1,-1,-1,-1
936,48,331.87,73.82,50.42,161.76,1,-1,-1,-1
936,33,751.17,71.89,53.68,159.68,1,-1,-1,-1
936,51,264.41,87.47,57.08,174.96,1,-1,-1,-1
936,52,870.37,0.00,51.50,53.64,1,-1,-1,-1
936,55,1422.46,-0.00,42.72,121.97,1,-1,-1,-1
936,57,398.58,374.14,60.08,206.78,1,-1,-1,-1
936,58,332.42,393.28,74.71,190.47,1,-1,-1,-1
936,60,1475.97,110.81,62.98,172.37,1,-1,-1,-1
936,61,1735.82,115.89,54.73,171.26,1,-1,-1,-1
936,62,1486.61,-0.00,57.86,122.78,1,-1,-1,-1
936,64,364.02,218.38,57.71,179.46,1,-1,-1,-1
936,67,199.72,99.86,36.65,163.72,1,-1,-1,-1
936,69,941.91,372.72,74.60,215.91,1,-1,-1,-1
936,70,858.75,388.84,62.25,209.71,1,-1,-1,-1
936,66,257.48,0.00,50.08,121.07,1,-1,-1,-1
936,3,477.99,200.87,57.56,179.51,1,-1,-1,-1
936,75,476.29,29.51,48.38,149.32,1,-1,-1,-1
936,76,1621.97,87.76,52.92,162.27,1,-1,-1,-1
936,77,1129.15,57.62,55.93,159.04,1,-1,-1,-1
936,78,696.46,0.00,67.80,86.23,1,-1,-1,-1
936,65,446.11,221.14,65.34,186.16,1,-1,-1,-1
936,71,283.45,106.92,45.69,159.67,1,-1,-1,-1
936,79,431.63,68.69,56.58,176.30,1,-1,-1,-1
936,80,415.25,0.00,60.79,131.75,1,-1,-1,-1
936,49,250.33,104.29,45.33,161.36,1,-1,-1,-1
936,82,1261.18,794.32,102.68,277.86,1,-1,-1,-1
936,83,380.95,0.00,53.88,92.31,1,-1,-1,-1
936,84,815.04,0.00,52.47,47.20,1,-1,-1,-1
936,81,1750.88,676.95,86.07,250.84,1,-1,-1,-1
936,85,1813.17,624.51,68.99,252.77,1,-1,-1,-1
936,28,342.57,76.00,51.08,178.22,1,-1,-1,-1
936,86,217.90,106.90,56.65,179.56,1,-1,-1,-1
936,73,319.52,167.62,47.14,174.04,1,-1,-1,-1
937,1,638.52,758.78,70.25,247.38,1,-1,-1,-1
937,2,352.51,166.48,54.74,182.68,1,-1,-1,-1
937,4,648.86,575.40,84.04,244.75,1,-1,-1,-1
937,5,289.44,122.41,52.27,170.36,1,-1,-1,-1
937,6,1576.64,591.64,97.56,232.07,1,-1,-1,-1
937,7,1721.92,453.73,75.99,211.44,1,-1,-1,-1
937,8,794.29,139.99,72.67,171.66,1,-1,-1,-1
937,12,241.22,130.29,51.30,168.54,1,-1,-1,-1
937,14,207.05,97.75,46.19,184.60,1,-1,-1,-1
937,16,553.57,0.00,51.17,85.27,1,-1,-1,-1
937,19,302.52,163.22,66.58,193.03,1,-1,-1,-1
937,20,365.40,103.50,54.13,174.41,1,-1,-1,-1
937,21,550.99,118.29,63.45,172.00,1,-1,-1,-1
937,22,314.37,0.00,46.58,128.31,1,-1,-1,-1
937,24,356.43,93.82,48.38,167.18,1,-1,-1,-1
937,25,748.27,40.94,52.05,164.89,1,-1,-1,-1
937,26,213.48,91.19,34.03,164.22,1,-1,-1,-1
937,29,627.49,65.66,41.12,139.93,1,-1,-1,-1
937,35,256.87,86.81,44.38,160.91,1,-1,-1,-1
937,36,905.31,950.08,82.24,129.92,1,-1,-1,-1
937,40,774.59,0.00,47.76,46.98,1,-1,-1,-1
937,45,321.46,740.49,86.58,255.55,1,-1,-1,-1
937,48,331.70,74.09,50.51,162.20,1,-1,-1,-1
937,33,750.90,71.68,53.92,160.09,1,-1,-1,-1
937,51,264.41,87.19,57.22,175.06,1,-1,-1,-1
937,52,870.63,0.00,51.30,53.45,1,-1,-1,-1
937,55,1421.81,-0.00,42.46,120.10,1,-1,-1,-1
937,57,397.68,375.73,61.10,208.78,1,-1,-1,-1
937,58,331.14,394.56,74.97,189.85,1,-1,-1,-1
937,60,1476.64,114.09,61.54,167.76,1,-1,-1,-1
937,61,1736.71,117.96,55.20,172.77,1,-1,-1,-1
937,62,1487.11,-0.00,57.78,122.01,1,-1,-1,-1
937,64,362.59,218.53,58.26,180.82,1,-1,-1,-1
937,67,201.00,98.90,37.12,165.79,1,-1,-1,-1
937,69,941.36,370.80,74.51,217.33,1,-1,-1,-1
937,70,858.44,388.11,62.49,210.57,1,-1,-1,-1
937,66,257.35,0.00,50.40,121.35,1,-1,-1,-1
937,3,477.59,200.78,58.09,180.18,1,-1,-1,-1
937,75,475.86,30.88,48.37,148.32,1,-1,-1,-1
937,76,1622.46,90.08,53.26,162.27,1,-1,-1,-1
937,77,1129.48,59.77,56.07,158.75,1,-1,-1,-1
937,78,696.37,0.00,67.61,86.05,1,-1,-1,-1
937,65,445.29,222.37,65.07,185.32,1,-1,-1,-1
937,71,279.98,105.65,48.36,168.06,1,-1,-1,-1
937,79,432.50,69.41,56.25,176.00,1,-1,-1,-1
937,80,414.61,0.00,61.31,133.34,1,-1,-1,-1
937,49,248.06,103.19,46.21,163.25,1,-1,-1,-1
937,82,1259.64,792.12,101.93,279.10,1,-1,-1,-1
937,83,381.11,0.00,54.58,94.20,1,-1,-1,-1
937,84,815.15,0.00,52.87,48.07,1,-1,-1,-1
937,81,1750.47,676.46,85.81,249.95,1,-1,-1,-1
937,85,1812.86,623.36,69.65,255.29,1,-1,-1,-1
937,28,341.69,73.70,51.04,177.07,1,-1,-1,-1
937,86,213.56,107.59,56.76,179.99,1,-1,-1,-1
937,73,319.49,167.28,47.64,176.13,1,-1,-1,-1
938,1,638.48,758.60,70.30,247.66,1,-1,-1,-1
938,2,352.43,166.69,54.66,181.92,1,-1,-1,-1
938,4,649.38,574.85,83.54,242.07,1,-1,-1,-1
938,5,289.39,122.41,52.26,170.42,1,-1,-1,-1
938,6,1576.68,591.77,97.50,232.06,1,-1,-1,-1
938,7,1721.96,453.58,76.04,211.71,1,-1,-1,-1
938,8,794.24,139.86,72.76,171.88,1,-1,-1,-1
938,12,241.30,130.30,51.39,168.30,1,-1,-1,-1
938,14,206.95,97.56,46.27,184.42,1,-1,-1,-1
938,16,553.61,0.00,51.38,85.53,1,-1,-1,-1
938,19,302.71,163.15,66.83,193.58,1,-1,-1,-1
938,20,366.17,104.13,53.60,173.05,1,-1,-1,-1
938,21,550.68,117.86,63.73,172.15,1,-1,-1,-1
938,22,314.35,0.00,46.91,129.17,1,-1,-1,-1
938,24,355.30,92.12,48.31,166.93,1,-1,-1,-1
938,25,748.29,40.70,52.81,166.92,1,-1,-1,-1
938,26,213.53,89.24,34.40,166.18,1,-1,-1,-1
938,29,627.59,65.58,41.21,140.09,1,-1,-1,-1
938,35,256.15,81.80,45.07,161.31,1,-1,-1,-1
938,36,905.90,949.39,82.30,130.61,1,-1,-1,-1
938,40,774.37,0.00,48.01,47.33,1,-1,-1,-1
938,45,322.52,742.08,86.78,254.71,1,-1,-1,-1
938,48,331.86,73.22,50.39,162.00,1,-1,-1,-1
938,33,750.82,72.02,53.93,159.83,1,-1,-1,-1
938,51,264.73,87.28,57.12,174.28,1,-1,-1,-1
938,52,870.69,0.00,51.27,53.36,1,-1,-1,-1
938,55,1420.88,-0.00,42.46,119.42,1,-1,-1,-1
938,57,396.94,377.49,61.82,210.18,1,-1,-1,-1
938,58,330.58,394.49,75.18,189.56,1,-1,-1,-1
938,60,1476.91,115.77,60.88,165.29,1,-1,-1,-1
938,61,1737.96,121.78,54.64,170.59,1,-1,-1,-1
938,62,1487.62,-0.00,57.85,121.58,1,-1,-1,-1
938,64,360.86,218.81,58.80,182.02,1,-1,-1,-1
938,67,200.40,98.54,37.07,165.69,1,-1,-1,-1
938,69,940.93,369.34,74.25,218.24,1,-1,-1,-1
938,70,858.02,387.15,62.82,211.85,1,-1,-1,-1
938,66,257.39,0.00,50.48,121.00,1,-1,-1,-1
938,3,477.61,201.89,58.69,181.31,1,-1,-1,-1
938,75,475.70,32.36,48.54,147.89,1,-1,-1,-1
938,76,1622.79,91.67,53.68,162.78,1,-1,-1,-1
938,77,1130.08,62.05,56.08,157.97,1,-1,-1,-1
938,78,695.97,0.00,67.94,86.55,1,-1,-1,-1
938,65,442.89,221.09,65.28,186.37,1,-1,-1,-1
938,71,282.21,100.16,40.19,139.94,1,-1,-1,-1
938,79,433.26,69.82,56.12,176.19,1,-1,-1,-1
938,80,414.18,0.00,62.04,135.53,1,-1,-1,-1
938,49,237.07,109.04,49.48,170.54,1,-1,-1,-1
938,82,1258.07,790.46,101.29,280.33,1,-1,-1,-1
938,83,381.49,0.00,55.08,95.90,1,-1,-1,-1
938,84,814.91,0.00,53.29,48.93,1,-1,-1,-1
938,81,1750.28,676.41,85.50,248.64,1,-1,-1,-1
938,85,1813.15,623.05,69.37,254.15,1,-1,-1,-1
938,28,341.84,72.82,51.49,177.66,1,-1,-1,-1
938,86,214.95,107.12,57.00,180.32,1,-1,-1,-1
938,73,320.82,170.38,45.63,169.06,1,-1,-1,-1
939,1,638.44,758.26,70.35,248.01,1,-1,-1,-1
939,2,353.22,165.96,54.49,180.97,1,-1,-1,-1
939,4,650.15,575.54,83.12,239.52,1,-1,-1,-1
939,5,289.37,122.22,52.27,170.64,1,-1,-1,-1
939,6,1576.61,591.64,97.53,232.27,1,-1,-1,-1
939,7,1721.87,453.48,76.19,212.03,1,-1,-1,-1
939,8,794.23,139.83,72.72,171.78,1,-1,-1,-1
939,12,241.24,130.34,51.69,168.69,1,-1,-1,-1
939,14,206.93,97.09,46.31,184.32,1,-1,-1,-1
939,16,553.63,0.00,51.51,85.75,1,-1,-1,-1
939,19,303.46,163.43,66.71,193.71,1,-1,-1,-1
939,20,367.06,106.77,52.24,168.80,1,-1,-1,-1
939,21,550.58,117.89,63.81,171.90,1,-1,-1,-1
939,22,314.41,0.00,46.85,129.18,1,-1,-1,-1
939,24,355.05,91.69,48.31,166.97,1,-1,-1,-1
939,25,748.92,41.09,52.58,166.15,1,-1,-1,-1
939,26,213.30,91.39,33.89,164.04,1,-1,-1,-1
939,29,627.62,65.51,41.20,140.00,1,-1,-1,-1
939,35,255.21,78.77,46.17,163.01,1,-1,-1,-1
939,36,906.44,948.62,82.32,131.38,1,-1,-1,-1
939,40,774.22,0.00,48.34,47.72,1,-1,-1,-1
939,45,323.13,743.84,87.33,255.14,1,-1,-1,-1
939,48,332.51,73.65,50.12,161.31,1,-1,-1,-1
939,33,750.88,72.63,53.95,159.79,1,-1,-1,-1
939,51,264.66,87.40,57.28,174.44,1,-1,-1,-1
939,52,870.65,0.00,51.33,53.40,1,-1,-1,-1
939,55,1419.92,-0.00,42.42,118.57,1,-1,-1,-1
939,57,396.35,378.87,62.47,211.59,1,-1,-1,-1
939,58,329.94,394.18,75.69,190.25,1,-1,-1,-1
939,60,1477.05,116.78,60.65,164.07,1,-1,-1,-1
939,61,1739.32,123.70,55.45,172.65,1,-1,-1,-1
939,62,1488.24,-0.00,57.32,119.83,1,-1,-1,-1
939,64,359.18,219.52,59.26,183.49,1,-1,-1,-1
939,67,202.52,98.22,37.60,168.26,1,-1,-1,-1
939,69,940.63,368.70,73.72,218.23,1,-1,-1,-1
939,70,857.89,386.53,62.95,212.56,1,-1,-1,-1
939,66,256.88,0.00,50.74,120.93,1,-1,-1,-1
939,3,478.32,203.80,59.00,181.92,1,-1,-1,-1
939,75,476.03,34.17,48.61,147.26,1,-1,-1,-1
939,76,1623.25,92.98,54.22,163.90,1,-1,-1,-1
939,77,1130.53,63.71,56.36,158.09,1,-1,-1,-1
939,78,695.38,0.00,67.86,86.41,1,-1,-1,-1
939,65,441.08,220.24,66.15,189.55,1,-1,-1,-1
939,71,284.70,96.45,36.82,128.54,1,-1,-1,-1
939,79,434.21,70.69,55.61,175.12,1,-1,-1,-1
939,80,414.49,0.00,62.02,136.02,1,-1,-1,-1
939,49,232.30,109.17,51.72,174.26,1,-1,-1,-1
939,82,1256.59,788.61,100.61,281.19,1,-1,-1,-1
939,83,381.70,0.00,55.79,98.15,1,-1,-1,-1
939,84,814.72,0.00,53.16,49.22,1,-1,-1,-1
939,81,1749.80,676.50,85.49,248.26,1,-1,-1,-1
939,85,1812.88,622.31,69.54,254.60,1,-1,-1,-1
939,28,341.34,71.77,52.09,178.71,1,-1,-1,-1
939,86,215.27,109.67,57.10,178.77,1,-1,-1,-1
939,73,322.64,174.54,43.05,160.13,1,-1,-1,-1
940,1,638.48,757.79,70.39,248.42,1,-1,-1,-1
940,2,353.35,166.31,54.59,180.60,1,-1,-1,-1
940,4,650.26,576.20,82.61,237.14,1,-1,-1,-1
940,5,289.27,122.09,52.22,170.80,1,-1,-1,-1
940,6,1576.58,591.61,97.53,232.44,1,-1,-1,-1
940,7,1721.93,453.41,76.19,212.22,1,-1,-1,-1
940,8,794.15,139.65,72.81,172.10,1,-1,-1,-1
940,12,240.82,129.29,52.15,169.79,1,-1,-1,-1
940,14,207.10,96.57,46.55,185.12,1,-1,-1,-1
940,16,554.06,0.00,51.38,85.51,1,-1,-1,-1
940,19,304.41,163.35,66.35,193.58,1,-1,-1,-1
940,20,366.73,106.20,52.56,169.95,1,-1,-1,-1
940,21,550.37,117.46,64.04,172.52,1,-1,-1,-1
940,22,314.35,0.00,46.76,129.15,1,-1,-1,-1
940,24,354.52,91.48,48.39,167.20,1,-1,-1,-1
940,25,748.55,40.78,52.85,166.96,1,-1,-1,-1
940,26,213.37,93.34,33.60,163.02,1,-1,-1,-1
940,29,627.61,65.95,40.97,139.25,1,-1,-1,-1
940,35,260.98,88.46,43.34,153.21,1,-1,-1,-1
940,36,907.07,947.49,82.57,132.51,1,-1,-1,-1
940,40,774.10,0.00,49.54,49.08,1,-1,-1,-1
940,45,323.21,745.98,88.31,257.13,1,-1,-1,-1
940,48,333.01,73.71,50.36,162.49,1,-1,-1,-1
940,33,750.69,72.64,53.99,159.86,1,-1,-1,-1
940,51,264.47,87.75,57.50,174.91,1,-1,-1,-1
940,52,870.64,0.00,51.38,53.43,1,-1,-1,-1
940,55,1419.10,-0.00,42.61,118.50,1,-1,-1,-1
940,57,396.32,381.65,62.30,210.16,1,-1,-1,-1
940,58,329.66,394.86,75.80,189.81,1,-1,-1,-1
940,60,1476.74,116.90,61.22,165.07,1,-1,-1,-1
940,61,1740.57,124.97,56.36,175.06,1,-1,-1,-1
940,62,1488.67,-0.00,57.11,118.86,1,-1,-1,-1
940,64,357.69,220.72,59.54,184.23,1,-1,-1,-1
940,67,201.45,101.67,37.17,165.35,1,-1,-1,-1
940,69,940.30,368.24,73.18,217.92,1,-1,-1,-1
940,70,857.85,386.14,62.99,213.05,1,-1,-1,-1
940,66,256.62,0.00,50.95,120.84,1,-1,-1,-1
940,3,479.14,205.24,59.38,183.54,1,-1,-1,-1
940,75,476.18,35.44,48.81,147.40,1,-1,-1,-1
940,76,1623.72,94.12,54.43,164.10,1,-1,-1,-1
940,77,1131.09,65.08,56.50,157.80,1,-1,-1,-1
940,78,695.20,0.00,67.76,86.32,1,-1,-1,-1
940,65,439.34,220.58,66.15,190.34,1,-1,-1,-1
940,71,284.48,95.32,35.82,125.61,1,-1,-1,-1
940,79,434.92,70.79,55.10,174.23,1,-1,-1,-1
940,80,416.30,0.00,61.70,135.41,1,-1,-1,-1
940,49,230.27,113.24,52.68,175.14,1,-1,-1,-1
940,82,1254.83,787.35,100.18,282.68,1,-1,-1,-1
940,83,382.32,0.00,55.84,99.27,1,-1,-1,-1
940,84,814.46,0.00,53.28,49.75,1,-1,-1,-1
940,81,1749.30,676.33,85.77,248.62,1,-1,-1,-1
940,85,1811.98,621.37,70.51,258.15,1,-1,-1,-1
940,28,341.39,71.68,52.26,178.33,1,-1,-1,-1
940,86,213.39,112.53,56.67,177.16,1,-1,-1,-1
940,73,321.75,173.41,44.39,165.79,1,-1,-1,-1
941,1,638.61,757.74,70.28,248.18,1,-1,-1,-1
941,2,353.48,165.51,55.22,181.86,1,-1,-1,-1
941,4,651.47,576.58,82.55,235.72,1,-1,-1,-1
941,5,289.22,122.34,52.10,170.71,1,-1,-1,-1
941,6,1576.61,591.54,97.50,232.41,1,-1,-1,-1
941,7,1721.92,453.43,76.10,212.04,1,-1,-1,-1
941,8,794.03,139.61,72.88,172.36,1,-1,-1,-1
941,12,240.30,128.89,52.43,170.18,1,-1,-1,-1
941,14,206.94,95.93,46.79,186.14,1,-1,-1,-1
941,16,553.92,0.00,51.23,84.99,1,-1,-1,-1
941,19,306.33,163.31,65.80,193.63,1,-1,-1,-1
941,20,366.93,107.64,52.01,168.26,1,-1,-1,-1
941,21,550.42,117.13,63.95,172.94,1,-1,-1,-1
941,22,314.30,0.00,46.73,129.08,1,-1,-1,-1
941,24,353.39,91.11,48.55,167.65,1,-1,-1,-1
941,25,748.55,40.95,52.87,167.07,1,-1,-1,-1
941,26,213.09,92.14,34.16,166.23,1,-1,-1,-1
941,29,627.60,66.01,40.97,139.31,1,-1,-1,-1
941,35,262.97,92.28,41.53,147.21,1,-1,-1,-1
941,36,907.80,946.41,82.80,133.59,1,-1,-1,-1
941,40,774.13,0.00,49.29,48.91,1,-1,-1,-1
941,45,323.20,748.09,89.56,260.25,1,-1,-1,-1
941,48,333.47,73.64,50.13,162.27,1,-1,-1,-1
941,33,751.26,73.58,53.62,158.72,1,-1,-1,-1
941,51,263.99,88.23,57.64,175.16,1,-1,-1,-1
941,52,870.49,0.00,51.53,53.57,1,-1,-1,-1
941,55,1418.60,-0.00,42.70,118.34,1,-1,-1,-1
941,57,396.22,383.74,62.75,210.80,1,-1,-1,-1
941,58,329.13,395.54,75.98,189.73,1,-1,-1,-1
941,60,1476.55,117.86,61.56,165.61,1,-1,-1,-1
941,61,1741.99,126.25,56.57,175.26,1,-1,-1,-1
941,62,1488.81,-0.00,56.78,117.88,1,-1,-1,-1
941,64,355.80,221.56,59.86,184.77,1,-1,-1,-1
941,67,200.67,101.85,37.45,165.69,1,-1,-1,-1
941,69,939.69,367.86,72.59,217.52,1,-1,-1,-1
941,70,857.60,385.52,62.98,213.42,1,-1,-1,-1
941,66,256.34,0.00,51.38,121.33,1,-1,-1,-1
941,3,479.42,206.86,59.53,183.82,1,-1,-1,-1
941,75,476.68,37.01,49.17,148.49,1,-1,-1,-1
941,76,1624.55,95.03,54.46,163.92,1,-1,-1,-1
941,77,1131.51,65.95,57.00,158.67,1,-1,-1,-1
941,78,694.96,0.00,67.92,86.61,1,-1,-1,-1
941,65,438.99,222.07,66.43,190.62,1,-1,-1,-1
941,71,283.24,94.61,36.64,129.00,1,-1,-1,-1
941,79,435.02,70.54,55.71,177.18,1,-1,-1,-1
941,80,418.26,0.00,61.10,133.85,1,-1,-1,-1
941,49,226.73,106.28,53.56,177.51,1,-1,-1,-1
941,82,1253.26,786.43,99.45,283.33,1,-1,-1,-1
941,83,382.59,0.00,55.40,99.46,1,-1,-1,-1
941,84,813.73,0.00,54.18,51.16,1,-1,-1,-1
941,81,1749.07,676.36,85.92,248.25,1,-1,-1,-1
941,85,1812.11,621.97,70.37,257.55,1,-1,-1,-1
941,28,342.05,71.98,52.21,177.47,1,-1,-1,-1
941,86,212.46,107.63,57.61,180.57,1,-1,-1,-1
941,73,333.34,165.57,43.19,161.02,1,-1,-1,-1
942,1,638.60,757.62,70.32,248.39,1,-1,-1,-1
942,2,353.61,165.39,54.83,179.83,1,-1,-1,-1
942,4,651.56,575.83,83.94,238.65,1,-1,-1,-1
942,5,289.21,122.32,52.01,170.70,1,-1,-1,-1
942,6,1576.58,591.40,97.54,232.54,1,-1,-1,-1
942,7,1721.94,453.44,76.09,212.15,1,-1,-1,-1
942,8,794.22,139.67,72.78,172.33,1,-1,-1,-1
942,12,239.83,129.15,52.65,170.20,1,-1,-1,-1
942,14,206.62,96.00,46.62,185.74,1,-1,-1,-1
942,16,553.97,0.00,51.35,85.23,1,-1,-1,-1
942,19,307.91,163.25,65.34,194.01,1,-1,-1,-1
942,20,366.95,108.47,51.76,167.68,1,-1,-1,-1
942,21,550.33,116.94,63.74,173.00,1,-1,-1,-1
942,22,314.01,0.00,46.54,128.69,1,-1,-1,-1
942,24,352.35,90.28,48.64,167.79,1,-1,-1,-1
942,25,748.62,40.68,52.77,166.46,1,-1,-1,-1
942,26,212.97,93.84,33.61,163.63,1,-1,-1,-1
942,29,627.54,66.33,40.82,138.87,1,-1,-1,-1
942,35,260.75,96.15,45.38,162.81,1,-1,-1,-1
942,36,908.59,945.42,83.10,134.58,1,-1,-1,-1
942,40,774.15,0.00,49.30,48.96,1,-1,-1,-1
942,45,323.50,750.87,90.16,261.59,1,-1,-1,-1
942,48,333.86,74.02,49.43,160.53,1,-1,-1,-1
942,33,751.07,73.41,53.81,159.08,1,-1,-1,-1
942,51,265.08,88.70,57.19,174.28,1,-1,-1,-1
942,52,870.48,0.00,51.48,53.51,1,-1,-1,-1
942,55,1418.11,-0.00,42.74,118.17,1,-1,-1,-1
942,57,395.94,385.90,62.95,210.38,1,-1,-1,-1
942,58,328.13,396.42,76.43,190.85,1,-1,-1,-1
942,60,1475.96,119.42,61.73,165.57,1,-1,-1,-1
942,61,1743.54,127.23,56.93,176.09,1,-1,-1,-1
942,62,1489.26,-0.00,56.40,116.64,1,-1,-1,-1
942,64,354.67,220.83,60.31,186.20,1,-1,-1,-1
942,67,201.37,101.58,37.96,167.32,1,-1,-1,-1
942,69,939.07,367.55,72.33,217.95,1,-1,-1,-1
942,70,857.70,385.16,62.88,213.54,1,-1,-1,-1
942,66,256.19,-0.00,52.05,122.12,1,-1,-1,-1
942,3,479.18,208.65,59.79,184.13,1,-1,-1,-1
942,75,477.02,38.14,49.29,148.85,1,-1,-1,-1
942,76,1625.69,95.62,54.30,163.55,1,-1,-1,-1
942,77,1132.30,66.68,57.33,158.99,1,-1,-1,-1
942,78,695.20,0.00,67.12,85.86,1,-1,-1,-1
942,65,437.75,223.80,66.42,190.36,1,-1,-1,-1
942,71,280.10,93.31,39.30,138.64,1,-1,-1,-1
942,79,435.64,70.84,55.55,177.36,1,-1,-1,-1
942,80,419.73,0.00,60.59,132.42,1,-1,-1,-1
942,49,242.86,89.50,51.34,169.22,1,-1,-1,-1
942,82,1252.32,785.58,98.34,282.51,1,-1,-1,-1
942,83,383.19,0.00,54.97,99.73,1,-1,-1,-1
942,84,814.00,0.00,53.39,50.85,1,-1,-1,-1
942,81,1748.33,676.12,86.22,248.44,1,-1,-1,-1
942,85,1812.34,621.52,70.39,257.70,1,-1,-1,-1
942,28,346.07,83.97,44.05,151.21,1,-1,-1,-1
942,86,215.51,109.71,57.91,180.25,1,-1,-1,-1
942,73,337.69,162.20,42.71,158.87,1,-1,-1,-1
943,1,638.51,757.84,70.33,248.45,1,-1,-1,-1
943,2,353.91,165.11,54.37,177.14,1,-1,-1,-1
943,4,652.59,575.84,85.23,240.60,1,-1,-1,-1
943,5,288.72,121.90,51.86,170.48,1,-1,-1,-1
943,6,1576.54,591.45,97.51,232.48,1,-1,-1,-1
943,7,1721.92,453.58,75.98,212.09,1,-1,-1,-1
943,8,794.08,139.53,72.72,172.19,1,-1,-1,-1
943,12,239.41,130.82,52.59,168.99,1,-1,-1,-1
943,14,205.84,95.74,46.16,184.48,1,-1,-1,-1
943,16,554.35,0.00,51.24,84.97,1,-1,-1,-1
943,19,309.32,163.55,65.27,195.21,1,-1,-1,-1
943,20,367.03,109.19,51.78,167.77,1,-1,-1,-1
943,21,550.53,117.02,63.36,172.72,1,-1,-1,-1
943,22,313.67,0.00,46.64,128.91,1,-1,-1,-1
943,24,351.97,90.96,48.32,166.43,1,-1,-1,-1
943,25,748.81,40.46,52.86,165.91,1,-1,-1,-1
943,26,212.60,95.22,33.17,161.33,1,-1,-1,-1
943,29,627.64,66.45,40.82,138.86,1,-1,-1,-1
943,35,258.03,84.40,44.83,159.71,1,-1,-1,-1
943,36,909.36,944.37,83.42,135.63,1,-1,-1,-1
943,40,773.77,0.00,50.09,49.86,1,-1,-1,-1
943,45,323.96,754.05,90.24,261.36,1,-1,-1,-1
943,48,334.28,73.89,48.82,159.00,1,-1,-1,-1
943,33,750.73,72.47,54.11,159.60,1,-1,-1,-1
943,51,265.41,88.65,56.66,173.32,1,-1,-1,-1
943,52,870.43,0.00,51.48,53.47,1,-1,-1,-1
943,55,1417.39,-0.00,42.82,118.12,1,-1,-1,-1
943,57,395.69,387.32,63.11,209.78,1,-1,-1,-1
943,58,327.44,397.54,76.81,191.90,1,-1,-1,-1
943,60,1475.81,121.53,61.33,163.90,1,-1,-1,-1
943,61,1745.40,128.23,56.80,174.74,1,-1,-1,-1
943,62,1489.55,-0.00,55.95,115.26,1,-1,-1,-1
943,64,352.93,219.22,60.69,187.19,1,-1,-1,-1
943,67,200.85,100.59,38.54,169.53,1,-1,-1,-1
943,69,938.38,367.08,71.77,217.42,1,-1,-1,-1
943,70,857.64,383.99,62.79,213.48,1,-1,-1,-1
943,66,255.63,-0.00,52.21,121.66,1,-1,-1,-1
943,3,478.98,210.77,59.81,183.62,1,-1,-1,-1
943,75,477.09,39.22,49.59,150.09,1,-1,-1,-1
943,76,1626.66,96.16,54.25,163.32,1,-1,-1,-1
943,77,1133.02,66.77,57.91,160.22,1,-1,-1,-1
943,78,695.17,0.00,67.11,86.28,1,-1,-1,-1
943,65,436.93,226.60,66.43,189.67,1,-1,-1,-1
943,71,279.01,91.47,40.64,143.90,1,-1,-1,-1
943,79,436.35,70.90,54.91,176.16,1,-1,-1,-1
943,80,420.42,0.00,60.33,131.88,1,-1,-1,-1
943,49,232.58,104.35,49.81,165.29,1,-1,-1,-1
943,82,1250.98,784.13,97.53,282.26,1,-1,-1,-1
943,83,383.26,0.00,54.48,99.82,1,-1,-1,-1
943,84,814.25,0.00,52.46,50.25,1,-1,-1,-1
943,81,1747.67,676.25,86.33,247.78,1,-1,-1,-1
943,85,1812.70,621.19,70.61,258.89,1,-1,-1,-1
943,28,347.17,85.45,43.04,148.86,1,-1,-1,-1
943,86,218.16,108.28,59.14,181.73,1,-1,-1,-1
943,73,337.50,164.70,46.45,173.08,1,-1,-1,-1
944,1,638.44,757.64,70.45,248.95,1,-1,-1,-1
944,2,354.42,163.55,53.75,173.89,1,-1,-1,-1
944,4,652.65,575.49,85.48,240.12,1,-1,-1,-1
944,5,288.62,122.40,51.87,170.85,1,-1,-1,-1
944,6,1576.78,591.45,97.62,232.56,1,-1,-1,-1
944,7,1722.13,453.58,75.91,211.91,1,-1,-1,-1
944,8,793.99,139.46,72.86,172.57,1,-1,-1,-1
944,12,238.75,132.07,52.55,167.88,1,-1,-1,-1
944,14,205.20,95.63,45.40,182.04,1,-1,-1,-1
944,16,554.68,0.00,51.16,84.80,1,-1,-1,-1
944,19,310.33,163.61,64.75,195.25,1,-1,-1,-1
944,20,366.23,109.29,51.76,167.81,1,-1,-1,-1
944,21,550.49,117.08,62.97,172.45,1,-1,-1,-1
944,22,313.47,0.00,46.46,128.40,1,-1,-1,-1
944,24,352.26,91.25,48.26,166.13,1,-1,-1,-1
944,25,748.21,40.31,53.53,167.70,1,-1,-1,-1
944,26,212.13,97.28,32.65,158.64,1,-1,-1,-1
944,29,627.64,66.51,40.82,138.82,1,-1,-1,-1
944,35,259.73,85.56,46.39,165.74,1,-1,-1,-1
944,36,909.79,943.19,83.85,136.81,1,-1,-1,-1
944,40,773.50,0.00,50.69,50.60,1,-1,-1,-1
944,45,324.27,756.83,90.35,261.15,1,-1,-1,-1
944,48,334.65,74.11,48.65,158.92,1,-1,-1,-1
944,33,750.80,72.58,54.07,159.51,1,-1,-1,-1
