553,53,1092.68,438.21,107.77,286.09,1,-1,-1,-1
553,54,887.17,433.56,93.22,251.75,1,-1,-1,-1
553,56,995.14,440.75,41.52,118.03,1,-1,-1,-1
553,14,656.49,487.04,25.46,75.72,1,-1,-1,-1
553,8,1168.96,443.49,39.56,106.84,1,-1,-1,-1
553,26,582.60,455.73,32.89,81.73,1,-1,-1,-1
553,60,1656.75,403.81,226.08,604.95,1,-1,-1,-1
553,42,569.52,449.85,15.37,39.19,1,-1,-1,-1
553,45,673.00,454.51,26.32,77.81,1,-1,-1,-1
553,67,714.68,449.32,35.98,96.92,1,-1,-1,-1
553,57,981.17,442.75,37.73,110.06,1,-1,-1,-1
553,24,649.62,452.06,39.09,113.00,1,-1,-1,-1
553,68,1126.11,435.48,82.09,240.80,1,-1,-1,-1
553,13,549.23,461.73,27.58,76.95,1,-1,-1,-1
553,69,1191.30,442.75,49.25,109.36,1,-1,-1,-1
553,58,981.65,441.08,45.36,133.97,1,-1,-1,-1
553,31,1044.52,447.37,37.95,107.70,1,-1,-1,-1
553,70,542.92,460.32,21.08,66.41,1,-1,-1,-1
553,55,978.20,444.06,32.69,97.26,1,-1,-1,-1
553,50,1008.19,439.28,35.86,102.96,1,-1,-1,-1
553,49,937.88,451.96,32.17,97.79,1,-1,-1,-1
553,1,929.40,443.70,41.32,129.54,1,-1,-1,-1
553,41,650.08,455.85,22.71,63.76,1,-1,-1,-1
553,21,1106.20,437.07,68.86,203.81,1,-1,-1,-1
554,3,1560.05,406.45,226.53,673.91,1,-1,-1,-1
554,4,1105.57,430.66,49.34,146.69,1,-1,-1,-1
554,5,1083.33,439.13,42.72,122.28,1,-1,-1,-1
554,7,1145.12,440.27,46.11,127.20,1,-1,-1,-1
554,12,423.50,462.91,36.69,82.99,1,-1,-1,-1
554,16,581.25,444.33,17.42,40.05,1,-1,-1,-1
554,22,381.37,464.51,52.10,112.19,1,-1,-1,-1
554,29,448.90,460.80,25.20,66.55,1,-1,-1,-1
554,30,1117.47,435.47,46.00,134.64,1,-1,-1,-1
554,38,415.02,465.42,44.17,104.32,1,-1,-1,-1
554,44,508.43,460.84,22.47,54.10,1,-1,-1,-1
554,15,1091.12,461.16,33.70,98.65,1,-1,-1,-1
554,47,560.77,445.37,16.65,38.67,1,-1,-1,-1
554,48,750.81,454.44,25.93,56.62,1,-1,-1,-1
554,40,563.42,439.14,14.46,33.34,1,-1,-1,-1
554,51,983.17,412.82,99.75,289.36,1,-1,-1,-1
554,53,1094.12,436.76,108.49,287.41,1,-1,-1,-1
554,54,891.15,435.26,92.88,250.26,1,-1,-1,-1
554,56,996.89,438.86,41.41,118.39,1,-1,-1,-1
554,14,662.99,463.93,26.74,79.52,1,-1,-1,-1
554,8,1169.44,442.96,39.79,107.65,1,-1,-1,-1
554,26,582.67,455.89,32.86,81.81,1,-1,-1,-1
554,60,1665.37,400.70,229.41,608.48,1,-1,-1,-1
554,42,568.85,450.01,15.68,39.72,1,-1,-1,-1
554,45,671.60,453.98,27.41,81.24,1,-1,-1,-1
554,67,715.00,448.56,36.53,97.83,1,-1,-1,-1
554,57,984.03,442.91,37.90,110.50,1,-1,-1,-1
554,24,649.11,452.21,38.90,112.68,1,-1,-1,-1
554,68,1129.47,437.05,81.67,236.65,1,-1,-1,-1
554,13,549.36,461.90,27.51,76.67,1,-1,-1,-1
554,69,1193.36,442.39,48.91,110.01,1,-1,-1,-1
554,58,980.55,451.67,40.95,122.05,1,-1,-1,-1
554,31,1043.89,447.72,38.77,110.04,1,-1,-1,-1
554,70,543.56,460.48,21.28,66.78,1,-1,-1,-1
554,55,978.94,444.84,32.12,95.17,1,-1,-1,-1
554,50,1012.23,440.43,37.09,106.27,1,-1,-1,-1
554,49,938.99,449.23,30.34,92.17,1,-1,-1,-1
554,1,928.25,441.63,39.88,124.24,1,-1,-1,-1
554,41,647.50,454.68,22.96,64.90,1,-1,-1,-1
555,3,1562.90,406.05,227.51,671.11,1,-1,-1,-1
555,4,1105.76,431.01,49.33,147.38,1,-1,-1,-1
555,5,1082.47,440.17,42.56,121.85,1,-1,-1,-1
555,7,1144.37,439.46,47.52,131.12,1,-1,-1,-1
555,12,423.71,463.31,36.20,82.14,1,-1,-1,-1
555,16,581.09,443.53,17.46,40.09,1,-1,-1,-1
555,22,381.39,464.61,52.03,111.98,1,-1,-1,-1
555,29,447.68,460.46,25.79,68.16,1,-1,-1,-1
555,30,1125.67,437.11,45.55,133.57,1,-1,-1,-1
555,38,415.08,465.35,44.25,104.59,1,-1,-1,-1
555,44,509.10,461.78,22.11,53.53,1,-1,-1,-1
555,15,1092.25,467.23,32.34,94.70,1,-1,-1,-1
555,47,561.40,445.28,17.63,41.19,1,-1,-1,-1
555,48,751.94,454.70,25.88,56.29,1,-1,-1,-1
555,40,563.40,439.45,14.28,33.05,1,-1,-1,-1
555,51,987.52,412.91,98.58,288.96,1,-1,-1,-1
555,53,1095.01,434.97,109.19,288.30,1,-1,-1,-1
555,54,893.47,434.32,93.61,251.24,1,-1,-1,-1
555,56,999.22,439.41,40.98,117.64,1,-1,-1,-1
555,14,664.45,457.24,27.58,82.05,1,-1,-1,-1
555,8,1169.06,443.16,41.78,112.28,1,-1,-1,-1
555,26,582.52,455.92,32.87,82.01,1,-1,-1,-1
555,60,1665.76,399.57,236.56,617.69,1,-1,-1,-1
555,42,569.33,449.42,15.54,39.10,1,-1,-1,-1
555,45,672.00,455.33,26.34,77.57,1,-1,-1,-1
555,67,714.64,447.80,37.00,98.65,1,-1,-1,-1
555,57,984.13,443.51,37.77,110.08,1,-1,-1,-1
555,24,648.50,452.88,38.47,111.97,1,-1,-1,-1
555,68,1132.33,435.67,83.25,237.34,1,-1,-1,-1
555,13,549.32,461.80,27.68,77.04,1,-1,-1,-1
555,69,1194.76,443.02,47.28,107.86,1,-1,-1,-1
555,58,988.73,445.91,39.16,116.20,1,-1,-1,-1
555,31,1044.55,449.19,36.45,102.91,1,-1,-1,-1
555,70,543.40,460.31,21.31,66.80,1,-1,-1,-1
555,55,976.09,444.29,34.91,103.69,1,-1,-1,-1
555,50,1016.01,439.49,38.98,111.40,1,-1,-1,-1
555,49,941.97,449.53,28.49,86.38,1,-1,-1,-1
555,1,927.45,440.15,40.77,126.36,1,-1,-1,-1
555,41,646.17,456.08,21.58,60.97,1,-1,-1,-1
555,21,1110.30,436.91,76.27,223.10,1,-1,-1,-1
556,3,1566.08,405.03,230.61,673.31,1,-1,-1,-1
556,4,1106.74,431.61,48.43,146.02,1,-1,-1,-1
556,5,1081.05,441.30,44.27,127.30,1,-1,-1,-1
556,7,1144.23,438.76,48.70,134.55,1,-1,-1,-1
556,12,423.87,463.38,35.88,81.69,1,-1,-1,-1
556,16,581.18,443.22,17.48,40.10,1,-1,-1,-1
556,22,381.41,464.63,52.00,111.92,1,-1,-1,-1
556,29,447.13,460.45,25.95,68.77,1,-1,-1,-1
556,30,1128.71,439.56,42.65,125.30,1,-1,-1,-1
556,38,414.95,465.27,44.27,104.80,1,-1,-1,-1
556,44,508.11,463.20,21.83,52.80,1,-1,-1,-1
556,15,1086.71,463.19,34.62,102.39,1,-1,-1,-1
556,47,560.95,444.81,18.76,44.14,1,-1,-1,-1
556,48,752.23,454.81,25.86,56.07,1,-1,-1,-1
556,40,563.32,439.59,14.19,32.92,1,-1,-1,-1
556,51,991.83,412.11,98.24,289.51,1,-1,-1,-1
556,53,1096.43,433.92,109.78,288.46,1,-1,-1,-1
556,54,895.06,433.41,94.10,251.48,1,-1,-1,-1
556,56,1002.26,445.23,37.00,105.95,1,-1,-1,-1
556,14,663.42,455.03,28.89,85.81,1,-1,-1,-1
556,8,1169.58,444.48,42.71,113.87,1,-1,-1,-1
556,26,582.44,455.91,32.75,81.99,1,-1,-1,-1
556,60,1665.71,400.04,239.69,620.29,1,-1,-1,-1
556,42,568.81,450.35,16.41,41.18,1,-1,-1,-1
556,45,672.56,455.61,27.04,79.95,1,-1,-1,-1
556,67,714.65,447.39,37.34,99.17,1,-1,-1,-1
556,57,985.77,446.56,36.10,105.09,1,-1,-1,-1
556,24,647.67,454.03,37.95,110.88,1,-1,-1,-1
556,68,1134.65,435.54,83.90,236.45,1,-1,-1,-1
556,13,549.46,461.62,27.84,77.39,1,-1,-1,-1
556,69,1197.14,443.12,46.51,107.50,1,-1,-1,-1
556,58,993.84,446.82,37.42,110.36,1,-1,-1,-1
556,31,1044.34,449.38,36.34,102.60,1,-1,-1,-1
556,70,543.74,460.10,21.22,66.43,1,-1,-1,-1
556,55,975.35,446.28,33.71,100.34,1,-1,-1,-1
556,50,1021.46,442.82,37.11,105.38,1,-1,-1,-1
556,49,942.94,448.71,28.50,86.24,1,-1,-1,-1
556,1,931.34,441.56,40.45,125.20,1,-1,-1,-1
556,41,643.19,452.07,21.48,60.18,1,-1,-1,-1
556,21,1128.40,441.61,53.93,157.87,1,-1,-1,-1
557,3,1569.08,406.54,233.45,673.08,1,-1,-1,-1
557,4,1107.51,431.82,48.07,145.89,1,-1,-1,-1
557,5,1079.49,441.99,45.88,132.52,1,-1,-1,-1
557,7,1144.00,438.79,47.70,131.38,1,-1,-1,-1
557,12,423.94,463.67,35.52,81.06,1,-1,-1,-1
557,16,582.22,442.76,17.52,40.06,1,-1,-1,-1
557,22,381.60,464.98,51.90,111.54,1,-1,-1,-1
557,29,447.04,460.00,25.88,68.70,1,-1,-1,-1
557,30,1130.46,441.51,41.72,122.65,1,-1,-1,-1
557,38,414.77,465.79,44.13,104.33,1,-1,-1,-1
557,44,511.56,461.56,21.71,53.03,1,-1,-1,-1
557,15,1086.37,471.73,34.18,101.04,1,-1,-1,-1
557,47,560.67,446.33,18.61,43.98,1,-1,-1,-1
557,48,751.77,454.85,25.69,55.71,1,-1,-1,-1
557,40,563.27,439.26,14.26,33.22,1,-1,-1,-1
557,51,995.31,412.77,97.59,288.33,1,-1,-1,-1
557,53,1097.20,434.16,110.11,287.58,1,-1,-1,-1
557,54,896.45,432.88,94.36,251.00,1,-1,-1,-1
557,56,1001.58,441.45,40.19,115.98,1,-1,-1,-1
557,14,663.59,454.41,29.01,85.66,1,-1,-1,-1
557,8,1172.02,444.97,42.30,111.70,1,-1,-1,-1
557,26,582.32,455.81,32.62,81.94,1,-1,-1,-1
557,60,1655.72,403.02,240.68,621.82,1,-1,-1,-1
557,42,567.81,451.50,17.53,43.96,1,-1,-1,-1
557,45,673.91,455.82,26.72,79.00,1,-1,-1,-1
557,67,714.47,447.19,37.53,99.45,1,-1,-1,-1
557,57,986.08,447.53,36.29,105.56,1,-1,-1,-1
557,24,646.80,454.13,37.92,110.94,1,-1,-1,-1
557,68,1136.13,435.93,84.84,236.74,1,-1,-1,-1
557,13,549.62,461.56,28.08,77.84,1,-1,-1,-1
557,69,1198.53,443.04,45.68,106.99,1,-1,-1,-1
557,58,995.99,447.32,36.84,108.23,1,-1,-1,-1
557,31,1044.12,449.56,36.56,103.20,1,-1,-1,-1
557,70,544.04,459.90,21.22,66.31,1,-1,-1,-1
557,55,977.12,447.04,34.50,102.93,1,-1,-1,-1
557,50,1023.78,443.73,37.44,105.91,1,-1,-1,-1
557,49,942.77,447.34,28.68,86.29,1,-1,-1,-1
557,1,937.29,441.76,39.16,120.86,1,-1,-1,-1
557,41,641.20,450.80,22.05,61.46,1,-1,-1,-1
557,21,1133.08,440.63,49.58,145.62,1,-1,-1,-1
558,3,1572.05,405.58,236.44,674.50,1,-1,-1,-1
558,4,1108.67,432.10,47.07,143.93,1,-1,-1,-1
558,5,1078.28,442.55,46.86,136.06,1,-1,-1,-1
558,7,1144.45,439.65,46.52,127.29,1,-1,-1,-1
558,12,424.09,463.82,35.38,80.81,1,-1,-1,-1
558,16,582.48,442.85,17.78,40.55,1,-1,-1,-1
558,22,381.54,464.98,51.95,111.52,1,-1,-1,-1
558,29,447.04,459.94,25.87,68.78,1,-1,-1,-1
558,30,1135.82,443.21,40.32,118.46,1,-1,-1,-1
558,38,414.95,466.00,43.99,103.91,1,-1,-1,-1
558,44,514.53,458.72,22.17,54.82,1,-1,-1,-1
558,15,1086.33,481.95,32.40,95.65,1,-1,-1,-1
558,47,560.82,448.41,18.06,42.73,1,-1,-1,-1
558,48,751.96,454.66,25.67,55.82,1,-1,-1,-1
558,40,562.95,438.74,14.32,33.50,1,-1,-1,-1
558,51,1000.82,412.43,97.80,287.66,1,-1,-1,-1
558,53,1097.78,433.39,111.28,289.07,1,-1,-1,-1
558,54,899.09,432.66,94.27,249.45,1,-1,-1,-1
558,56,1010.70,444.91,38.20,109.74,1,-1,-1,-1
558,14,663.16,454.45,29.22,85.87,1,-1,-1,-1
558,8,1174.53,444.95,41.06,107.71,1,-1,-1,-1
558,26,581.93,455.67,32.71,82.21,1,-1,-1,-1
558,60,1662.68,407.00,238.25,618.06,1,-1,-1,-1
558,42,566.63,452.93,17.92,44.86,1,-1,-1,-1
558,45,674.74,456.16,26.49,78.35,1,-1,-1,-1
558,67,714.56,446.90,37.74,99.77,1,-1,-1,-1
558,57,986.07,449.38,35.52,103.02,1,-1,-1,-1
558,24,646.20,453.63,37.82,110.52,1,-1,-1,-1
558,68,1136.68,435.71,86.49,238.74,1,-1,-1,-1
558,13,549.90,461.74,28.19,77.84,1,-1,-1,-1
558,69,1201.05,441.95,45.36,107.81,1,-1,-1,-1
558,58,1000.23,447.45,36.35,106.45,1,-1,-1,-1
558,31,1044.18,450.42,36.24,101.98,1,-1,-1,-1
558,70,544.52,460.10,21.44,66.83,1,-1,-1,-1
558,55,978.59,457.24,30.78,92.32,1,-1,-1,-1
558,50,1025.10,444.40,37.26,105.02,1,-1,-1,-1
558,49,942.45,446.91,28.21,84.34,1,-1,-1,-1
558,1,940.41,442.15,38.54,118.72,1,-1,-1,-1
558,41,640.11,449.84,22.60,62.79,1,-1,-1,-1
558,21,1157.50,444.91,50.06,144.68,1,-1,-1,-1
559,3,1576.83,405.13,240.88,675.11,1,-1,-1,-1
559,4,1109.87,432.50,46.29,142.22,1,-1,-1,-1
559,5,1078.20,443.34,46.43,135.27,1,-1,-1,-1
559,7,1138.78,442.48,47.27,130.29,1,-1,-1,-1
559,12,424.52,463.51,35.47,81.19,1,-1,-1,-1
559,16,581.93,442.15,17.20,39.13,1,-1,-1,-1
559,22,381.36,464.78,52.05,111.67,1,-1,-1,-1
559,29,446.95,460.13,25.97,69.32,1,-1,-1,-1
559,30,1130.03,443.45,42.64,125.78,1,-1,-1,-1
559,38,415.12,465.77,44.05,104.05,1,-1,-1,-1
559,44,516.52,457.30,22.42,56.22,1,-1,-1,-1
559,15,1085.42,475.99,33.97,100.65,1,-1,-1,-1
559,47,560.80,447.57,17.02,40.19,1,-1,-1,-1
559,48,753.72,455.18,25.25,54.80,1,-1,-1,-1
559,40,563.05,439.30,14.20,33.33,1,-1,-1,-1
559,51,1006.31,412.76,98.81,286.81,1,-1,-1,-1
559,53,1099.38,434.14,110.80,286.26,1,-1,-1,-1
559,54,900.62,432.85,94.60,248.64,1,-1,-1,-1
559,56,1018.16,447.48,36.97,105.84,1,-1,-1,-1
559,14,662.89,454.46,29.95,87.72,1,-1,-1,-1
559,8,1176.21,445.98,40.65,105.98,1,-1,-1,-1
559,26,581.64,455.55,32.83,82.54,1,-1,-1,-1
559,60,1667.96,409.98,234.66,611.88,1,-1,-1,-1
559,42,563.92,454.31,20.33,51.19,1,-1,-1,-1
559,45,674.64,456.33,26.55,78.47,1,-1,-1,-1
559,67,714.62,447.02,37.85,99.81,1,-1,-1,-1
559,57,985.93,450.86,34.79,100.70,1,-1,-1,-1
559,24,645.44,453.86,37.60,109.70,1,-1,-1,-1
559,68,1136.88,435.75,87.68,239.72,1,-1,-1,-1
559,13,549.82,461.82,28.30,78.02,1,-1,-1,-1
559,69,1203.74,442.26,44.22,106.91,1,-1,-1,-1
559,58,1001.87,447.48,36.91,108.02,1,-1,-1,-1
559,31,1045.60,451.11,34.71,97.33,1,-1,-1,-1
559,70,544.94,460.17,21.74,67.66,1,-1,-1,-1
559,55,987.52,451.00,35.60,106.77,1,-1,-1,-1
559,50,1026.49,441.04,54.31,151.70,1,-1,-1,-1
559,49,942.40,448.78,27.73,82.50,1,-1,-1,-1
559,1,945.28,443.55,37.27,114.81,1,-1,-1,-1
559,41,639.70,450.34,22.54,62.45,1,-1,-1,-1
559,21,1160.17,444.75,42.76,123.03,1,-1,-1,-1
560,3,1583.57,404.02,245.43,676.25,1,-1,-1,-1
560,4,1110.57,432.29,45.84,140.97,1,-1,-1,-1
560,5,1077.71,444.01,45.24,132.13,1,-1,-1,-1
560,7,1138.36,446.49,43.07,119.29,1,-1,-1,-1
560,12,424.68,463.96,35.27,80.78,1,-1,-1,-1
560,16,580.83,440.61,16.78,38.08,1,-1,-1,-1
560,22,381.38,465.02,51.96,111.38,1,-1,-1,-1
560,29,446.79,460.01,26.10,69.95,1,-1,-1,-1
560,30,1128.24,443.30,44.47,131.29,1,-1,-1,-1
560,38,415.49,466.01,43.86,103.74,1,-1,-1,-1
560,44,517.69,456.80,22.47,56.82,1,-1,-1,-1
560,15,1086.51,478.86,31.58,94.00,1,-1,-1,-1
560,47,560.70,446.26,16.54,38.98,1,-1,-1,-1
560,48,755.05,455.97,24.79,53.65,1,-1,-1,-1
560,40,562.97,439.17,14.32,33.42,1,-1,-1,-1
560,51,1009.45,414.34,99.31,285.18,1,-1,-1,-1
560,53,1101.27,435.03,111.33,286.71,1,-1,-1,-1
560,54,902.60,434.02,94.32,246.50,1,-1,-1,-1
560,56,1021.37,445.70,38.43,110.05,1,-1,-1,-1
560,14,660.03,453.52,32.73,95.98,1,-1,-1,-1
560,8,1179.26,447.32,40.02,103.96,1,-1,-1,-1
560,26,581.29,455.65,32.91,82.45,1,-1,-1,-1
560,60,1669.99,410.55,234.18,611.18,1,-1,-1,-1
560,42,567.88,449.95,17.18,42.93,1,-1,-1,-1
560,45,674.92,456.16,26.74,79.11,1,-1,-1,-1
560,67,714.66,447.08,37.96,99.93,1,-1,-1,-1
560,57,983.68,448.34,36.82,106.94,1,-1,-1,-1
560,24,644.12,454.41,37.16,108.30,1,-1,-1,-1
560,68,1137.34,437.05,88.41,239.16,1,-1,-1,-1
560,13,549.76,463.05,28.14,77.29,1,-1,-1,-1
560,69,1205.65,442.08,44.55,109.48,1,-1,-1,-1
560,58,1002.42,447.41,37.48,109.80,1,-1,-1,-1
560,31,1046.70,451.16,34.34,96.06,1,-1,-1,-1
560,70,544.45,459.95,22.39,69.54,1,-1,-1,-1
560,55,993.36,452.21,34.63,104.75,1,-1,-1,-1
560,49,942.94,447.06,26.10,77.23,1,-1,-1,-1
560,1,946.96,442.52,39.16,121.18,1,-1,-1,-1
560,41,638.61,451.92,22.19,61.62,1,-1,-1,-1
560,21,1165.17,445.73,38.03,108.85,1,-1,-1,-1
561,3,1587.72,403.67,248.70,676.59,1,-1,-1,-1
561,4,1111.77,432.37,45.98,141.23,1,-1,-1,-1
561,5,1076.93,444.03,44.97,131.74,1,-1,-1,-1
561,7,1137.70,444.76,45.62,127.19,1,-1,-1,-1
561,12,424.21,464.37,35.43,81.16,1,-1,-1,-1
561,16,579.42,439.12,16.39,37.18,1,-1,-1,-1
561,22,381.39,464.93,52.09,111.56,1,-1,-1,-1
561,29,447.02,460.13,26.18,70.28,1,-1,-1,-1
561,30,1140.42,443.87,59.20,171.27,1,-1,-1,-1
561,38,415.62,466.38,43.71,103.46,1,-1,-1,-1
561,44,519.21,456.63,22.96,58.51,1,-1,-1,-1
561,15,1082.49,473.20,33.45,100.22,1,-1,-1,-1
561,47,560.00,446.34,16.99,40.02,1,-1,-1,-1
561,48,755.69,456.18,24.89,53.68,1,-1,-1,-1
561,40,563.17,438.91,14.29,33.12,1,-1,-1,-1
561,51,1011.83,414.24,100.34,284.84,1,-1,-1,-1
561,53,1106.56,434.66,110.68,285.78,1,-1,-1,-1
561,54,904.64,434.60,94.04,245.54,1,-1,-1,-1
561,56,1023.85,445.19,39.74,114.23,1,-1,-1,-1
561,14,659.65,453.08,33.85,99.35,1,-1,-1,-1
561,8,1180.80,445.35,40.43,105.40,1,-1,-1,-1
561,26,581.00,455.13,33.12,82.89,1,-1,-1,-1
561,60,1672.05,414.26,237.08,618.39,1,-1,-1,-1
561,42,570.61,447.37,16.07,39.97,1,-1,-1,-1
561,45,675.28,456.27,26.77,79.33,1,-1,-1,-1
561,67,715.43,447.90,37.88,99.57,1,-1,-1,-1
561,57,983.29,447.70,37.36,108.86,1,-1,-1,-1
561,24,642.93,454.02,37.23,108.69,1,-1,-1,-1
561,68,1134.94,436.87,91.40,245.17,1,-1,-1,-1
561,13,549.93,463.16,28.19,77.35,1,-1,-1,-1
561,69,1209.01,441.48,44.45,110.09,1,-1,-1,-1
561,58,1002.25,447.64,38.20,112.05,1,-1,-1,-1
561,31,1046.80,448.31,35.91,100.49,1,-1,-1,-1
561,70,543.91,460.08,22.15,68.56,1,-1,-1,-1
561,55,994.83,453.14,33.77,102.84,1,-1,-1,-1
561,49,928.25,446.40,38.22,113.56,1,-1,-1,-1
561,1,948.27,441.82,39.46,122.66,1,-1,-1,-1
561,41,637.91,453.11,21.46,59.57,1,-1,-1,-1
561,21,1166.57,442.78,40.14,114.30,1,-1,-1,-1
562,3,1592.00,403.44,251.39,676.80,1,-1,-1,-1
562,4,1112.11,432.27,46.15,141.82,1,-1,-1,-1
562,5,1076.80,443.88,44.69,131.00,1,-1,-1,-1
562,7,1137.21,444.68,47.02,132.15,1,-1,-1,-1
562,12,424.54,464.13,35.58,81.44,1,-1,-1,-1
562,16,576.91,438.36,15.86,36.03,1,-1,-1,-1
562,22,381.68,464.99,52.07,111.42,1,-1,-1,-1
562,29,447.64,460.78,25.81,69.29,1,-1,-1,-1
562,30,1131.15,442.69,50.90,148.88,1,-1,-1,-1
562,38,415.54,466.59,43.75,103.49,1,-1,-1,-1
562,44,521.34,457.64,22.42,57.58,1,-1,-1,-1
562,15,1082.87,467.80,34.96,105.21,1,-1,-1,-1
562,47,559.59,446.50,17.20,40.47,1,-1,-1,-1
562,48,756.04,456.15,25.11,54.10,1,-1,-1,-1
562,40,562.89,438.83,14.51,33.41,1,-1,-1,-1
562,51,1014.08,413.71,101.84,284.74,1,-1,-1,-1
562,53,1113.91,435.30,108.85,281.57,1,-1,-1,-1
562,54,907.17,433.64,92.87,243.22,1,-1,-1,-1
562,56,1028.66,445.79,39.13,112.68,1,-1,-1,-1
562,14,659.18,452.64,34.27,100.82,1,-1,-1,-1
562,8,1184.81,445.46,40.54,105.81,1,-1,-1,-1
562,26,581.55,455.16,32.93,82.49,1,-1,-1,-1
562,60,1680.88,414.98,236.00,617.28,1,-1,-1,-1
562,42,571.98,447.07,15.61,38.64,1,-1,-1,-1
562,45,675.31,456.21,26.71,79.35,1,-1,-1,-1
562,67,716.56,448.57,37.59,98.57,1,-1,-1,-1
562,57,984.15,449.75,36.00,105.21,1,-1,-1,-1
562,24,642.45,453.48,37.43,109.37,1,-1,-1,-1
562,68,1144.77,457.10,80.01,214.54,1,-1,-1,-1
562,13,550.51,463.01,28.21,77.16,1,-1,-1,-1
562,69,1212.14,441.89,44.06,109.39,1,-1,-1,-1
562,58,1015.64,448.93,34.96,102.07,1,-1,-1,-1
562,31,1046.45,448.77,37.05,103.73,1,-1,-1,-1
562,70,543.66,459.97,21.90,67.40,1,-1,-1,-1
562,55,1000.05,450.09,34.94,106.24,1,-1,-1,-1
562,49,923.25,446.46,41.90,125.14,1,-1,-1,-1
562,1,955.15,443.64,36.86,114.87,1,-1,-1,-1
562,41,636.00,450.96,21.90,60.18,1,-1,-1,-1
562,21,1172.57,444.85,38.74,109.72,1,-1,-1,-1
563,3,1594.97,404.21,253.29,676.01,1,-1,-1,-1
563,4,1112.74,432.28,46.67,143.22,1,-1,-1,-1
563,5,1076.70,444.33,44.38,130.18,1,-1,-1,-1
563,7,1136.46,446.36,46.22,130.67,1,-1,-1,-1
563,12,424.24,464.00,36.02,82.33,1,-1,-1,-1
563,16,575.74,437.71,15.98,36.35,1,-1,-1,-1
563,22,382.05,465.16,52.12,111.25,1,-1,-1,-1
563,29,447.34,461.09,25.93,69.58,1,-1,-1,-1
563,30,1143.06,443.68,46.16,135.32,1,-1,-1,-1
563,38,416.01,466.90,43.57,103.10,1,-1,-1,-1
563,44,523.23,457.54,22.27,57.47,1,-1,-1,-1
563,15,1083.64,471.12,33.82,101.92,1,-1,-1,-1
563,47,558.89,447.19,18.08,42.64,1,-1,-1,-1
563,48,756.54,456.23,25.29,54.42,1,-1,-1,-1
563,40,562.98,438.23,14.89,34.13,1,-1,-1,-1
563,51,1015.83,412.29,103.97,285.68,1,-1,-1,-1
563,53,1120.61,435.32,107.27,279.24,1,-1,-1,-1
563,54,910.90,433.10,91.96,242.84,1,-1,-1,-1
563,56,1032.75,446.53,39.26,113.24,1,-1,-1,-1
563,14,659.96,453.56,33.88,99.87,1,-1,-1,-1
563,8,1187.68,446.44,40.02,103.39,1,-1,-1,-1
563,26,581.59,455.27,33.15,82.92,1,-1,-1,-1
563,60,1688.24,413.78,236.10,620.98,1,-1,-1,-1
563,42,571.72,447.09,16.41,40.63,1,-1,-1,-1
563,45,673.07,455.54,28.60,85.02,1,-1,-1,-1
563,67,717.34,449.37,37.19,97.26,1,-1,-1,-1
563,57,984.55,448.91,35.68,104.67,1,-1,-1,-1
563,24,641.95,453.05,37.43,109.30,1,-1,-1,-1
563,68,1147.15,446.71,85.97,231.33,1,-1,-1,-1
563,13,550.63,462.37,28.46,77.88,1,-1,-1,-1
563,69,1214.91,441.89,44.26,109.37,1,-1,-1,-1
563,58,1020.58,449.05,33.84,98.50,1,-1,-1,-1
563,31,1047.78,448.63,38.26,107.64,1,-1,-1,-1
563,70,544.13,459.89,21.94,67.14,1,-1,-1,-1
563,55,1000.81,448.50,36.28,110.81,1,-1,-1,-1
563,49,919.66,445.71,46.01,136.18,1,-1,-1,-1
563,1,959.62,444.49,36.80,114.85,1,-1,-1,-1
563,41,634.98,450.62,22.15,60.57,1,-1,-1,-1
563,21,1174.90,446.37,37.18,104.77,1,-1,-1,-1
564,3,1598.89,405.31,254.90,674.88,1,-1,-1,-1
564,4,1112.55,431.38,48.09,147.30,1,-1,-1,-1
564,5,1076.26,443.90,44.72,131.20,1,-1,-1,-1
564,7,1138.34,446.51,46.18,131.52,1,-1,-1,-1
564,12,423.54,463.97,36.77,83.83,1,-1,-1,-1
564,16,575.57,437.53,16.18,36.82,1,-1,-1,-1
564,22,382.59,465.48,52.20,111.01,1,-1,-1,-1
564,29,446.87,461.46,26.54,71.08,1,-1,-1,-1
564,30,1147.75,444.05,44.54,130.56,1,-1,-1,-1
564,38,415.94,466.76,43.56,102.91,1,-1,-1,-1
564,44,525.40,457.26,22.35,57.88,1,-1,-1,-1
564,15,1082.95,469.67,34.43,103.99,1,-1,-1,-1
564,47,558.16,446.35,18.82,44.62,1,-1,-1,-1
564,48,756.95,456.03,25.39,54.62,1,-1,-1,-1
564,40,562.86,438.10,15.22,34.72,1,-1,-1,-1
564,51,1017.40,413.86,104.95,284.23,1,-1,-1,-1
564,53,1128.21,434.17,105.51,277.11,1,-1,-1,-1
564,54,915.20,432.77,91.17,243.06,1,-1,-1,-1
564,56,1035.79,444.11,39.22,113.19,1,-1,-1,-1
564,14,661.15,453.57,33.84,99.77,1,-1,-1,-1
564,8,1189.09,444.13,41.31,106.95,1,-1,-1,-1
564,26,581.66,454.50,33.60,84.04,1,-1,-1,-1
564,60,1696.74,414.50,236.00,629.23,1,-1,-1,-1
564,42,570.87,447.88,17.47,43.40,1,-1,-1,-1
564,45,674.84,455.71,27.53,82.23,1,-1,-1,-1
564,67,717.76,449.62,37.49,97.66,1,-1,-1,-1
