389,17,1673.18,395.78,107.95,272.43,1,-1,-1,-1
389,9,1514.39,418.87,102.48,263.93,1,-1,-1,-1
389,7,1632.78,407.40,118.98,282.52,1,-1,-1,-1
389,19,1794.29,453.32,69.72,180.37,1,-1,-1,-1
389,20,991.38,337.70,190.89,485.03,1,-1,-1,-1
389,21,430.80,306.57,231.37,586.49,1,-1,-1,-1
390,1,1851.65,365.09,90.28,364.84,1,-1,-1,-1
390,3,1500.90,410.98,94.41,256.86,1,-1,-1,-1
390,11,1867.02,428.77,63.56,206.93,1,-1,-1,-1
390,12,1679.52,475.83,63.62,165.20,1,-1,-1,-1
390,13,1887.45,414.72,35.08,104.89,1,-1,-1,-1
390,10,1731.31,430.75,87.86,223.48,1,-1,-1,-1
390,17,1676.32,396.55,108.10,272.48,1,-1,-1,-1
390,9,1518.21,418.56,102.28,263.64,1,-1,-1,-1
390,7,1637.81,408.53,118.82,281.52,1,-1,-1,-1
390,19,1797.39,454.81,69.36,178.54,1,-1,-1,-1
390,20,985.39,335.55,193.55,489.11,1,-1,-1,-1
390,21,443.28,307.26,230.74,578.17,1,-1,-1,-1
391,1,1858.73,368.63,81.39,345.45,1,-1,-1,-1
391,3,1507.05,406.88,94.22,255.97,1,-1,-1,-1
391,11,1867.99,409.94,65.53,223.00,1,-1,-1,-1
391,12,1675.81,469.19,70.06,181.12,1,-1,-1,-1
391,13,1889.77,419.86,33.30,101.64,1,-1,-1,-1
391,10,1733.76,429.13,87.73,224.11,1,-1,-1,-1
391,17,1678.45,397.52,108.01,272.08,1,-1,-1,-1
391,9,1522.09,418.28,101.96,262.26,1,-1,-1,-1
391,7,1641.96,409.64,118.51,279.75,1,-1,-1,-1
391,19,1799.30,455.91,68.98,176.60,1,-1,-1,-1
391,20,980.58,333.42,195.84,491.86,1,-1,-1,-1
391,21,457.77,305.84,228.15,571.52,1,-1,-1,-1
392,1,1860.33,361.59,84.11,379.71,1,-1,-1,-1
392,3,1516.57,420.02,87.83,237.84,1,-1,-1,-1
392,11,1871.49,408.06,63.91,228.81,1,-1,-1,-1
392,12,1675.32,466.90,71.26,183.25,1,-1,-1,-1
392,13,1890.90,421.90,33.67,106.07,1,-1,-1,-1
392,10,1738.49,428.72,86.42,222.81,1,-1,-1,-1
392,17,1684.06,398.99,106.62,269.16,1,-1,-1,-1
392,9,1525.52,417.57,102.09,262.33,1,-1,-1,-1
392,7,1646.90,411.63,117.94,278.14,1,-1,-1,-1
392,19,1802.24,456.17,69.27,176.48,1,-1,-1,-1
392,20,974.73,329.00,198.11,495.62,1,-1,-1,-1
392,21,483.05,305.51,221.66,563.00,1,-1,-1,-1
393,1,1861.61,359.99,83.05,397.71,1,-1,-1,-1
393,3,1517.83,425.25,85.65,231.63,1,-1,-1,-1
393,11,1869.34,398.32,69.89,264.97,1,-1,-1,-1
393,12,1683.94,459.50,76.38,196.00,1,-1,-1,-1
393,13,1892.59,418.68,32.59,106.24,1,-1,-1,-1
393,10,1742.08,428.67,85.44,221.36,1,-1,-1,-1
393,17,1687.58,399.08,106.05,268.04,1,-1,-1,-1
393,9,1529.88,417.24,102.04,262.57,1,-1,-1,-1
393,7,1651.90,414.36,116.39,274.14,1,-1,-1,-1
393,19,1804.10,456.29,69.42,176.05,1,-1,-1,-1
393,20,969.87,325.37,200.37,499.94,1,-1,-1,-1
393,21,504.19,302.98,216.67,560.07,1,-1,-1,-1
394,3,1523.02,429.41,81.24,219.92,1,-1,-1,-1
394,11,1870.76,390.25,69.13,277.68,1,-1,-1,-1
394,12,1688.73,457.85,76.52,195.40,1,-1,-1,-1
394,13,1891.05,434.22,33.12,110.22,1,-1,-1,-1
394,10,1745.20,428.11,83.65,217.33,1,-1,-1,-1
394,17,1691.89,397.25,105.89,267.10,1,-1,-1,-1
394,9,1533.47,416.32,101.77,261.97,1,-1,-1,-1
394,7,1656.74,414.21,115.85,273.08,1,-1,-1,-1
394,19,1805.46,455.63,69.69,175.95,1,-1,-1,-1
394,20,965.20,322.14,201.94,503.29,1,-1,-1,-1
394,21,525.86,303.00,210.98,556.30,1,-1,-1,-1
394,22,1175.80,453.33,70.48,193.63,1,-1,-1,-1
395,3,1519.92,439.08,76.75,206.08,1,-1,-1,-1
395,12,1691.86,452.61,80.21,203.18,1,-1,-1,-1
395,13,1885.65,432.16,42.30,147.00,1,-1,-1,-1
395,10,1746.94,427.13,83.44,217.64,1,-1,-1,-1
395,17,1696.09,396.57,106.33,267.50,1,-1,-1,-1
395,9,1538.53,416.72,101.54,261.43,1,-1,-1,-1
395,7,1661.79,413.34,115.44,272.50,1,-1,-1,-1
395,19,1808.53,455.95,69.28,175.16,1,-1,-1,-1
395,20,958.33,318.99,203.34,507.71,1,-1,-1,-1
395,21,546.26,303.57,206.36,554.90,1,-1,-1,-1
395,22,1179.93,453.58,70.41,193.28,1,-1,-1,-1
396,3,1516.66,444.32,73.65,196.31,1,-1,-1,-1
396,12,1693.91,445.95,80.61,203.27,1,-1,-1,-1
396,13,1884.89,432.10,44.15,160.26,1,-1,-1,-1
396,10,1747.62,428.36,83.18,216.97,1,-1,-1,-1
396,17,1699.39,396.11,105.50,265.17,1,-1,-1,-1
396,9,1542.12,416.26,101.77,262.17,1,-1,-1,-1
396,7,1666.17,412.22,115.32,272.84,1,-1,-1,-1
396,19,1811.28,456.63,68.76,174.14,1,-1,-1,-1
396,20,953.22,317.27,204.45,512.02,1,-1,-1,-1
396,21,562.80,304.77,203.29,552.65,1,-1,-1,-1
396,22,1183.95,453.74,70.17,192.17,1,-1,-1,-1
397,3,1516.46,447.78,73.28,193.31,1,-1,-1,-1
397,12,1701.97,446.59,74.71,189.52,1,-1,-1,-1
397,13,1886.94,432.79,43.27,165.50,1,-1,-1,-1
397,10,1749.90,430.94,82.43,216.32,1,-1,-1,-1
397,17,1704.59,395.56,106.49,268.75,1,-1,-1,-1
397,9,1545.72,416.73,102.04,262.25,1,-1,-1,-1
397,7,1670.99,411.78,114.71,272.22,1,-1,-1,-1
397,19,1814.60,454.81,69.51,177.12,1,-1,-1,-1
397,20,944.22,317.68,204.98,514.15,1,-1,-1,-1
397,21,587.47,310.09,201.99,546.14,1,-1,-1,-1
397,22,1188.99,455.32,69.17,188.84,1,-1,-1,-1
398,3,1525.52,447.87,65.56,172.05,1,-1,-1,-1
398,12,1714.26,447.61,68.39,174.30,1,-1,-1,-1
398,13,1889.40,432.49,41.59,168.40,1,-1,-1,-1
398,10,1754.42,433.09,81.20,214.46,1,-1,-1,-1
398,17,1706.92,393.80,108.17,273.37,1,-1,-1,-1
398,9,1548.77,416.60,101.74,261.54,1,-1,-1,-1
398,7,1676.04,409.31,114.74,272.55,1,-1,-1,-1
398,19,1816.43,448.96,71.24,182.94,1,-1,-1,-1
398,20,934.64,319.04,205.52,515.51,1,-1,-1,-1
398,21,605.82,313.06,203.04,542.01,1,-1,-1,-1
398,22,1192.89,456.37,68.78,186.86,1,-1,-1,-1
399,3,1529.96,446.07,64.35,168.22,1,-1,-1,-1
399,12,1716.04,438.28,74.04,189.56,1,-1,-1,-1
399,10,1758.08,434.30,80.22,212.85,1,-1,-1,-1
399,17,1711.34,394.18,107.62,272.15,1,-1,-1,-1
399,9,1552.96,419.00,100.05,257.66,1,-1,-1,-1
399,7,1680.54,409.29,114.63,272.11,1,-1,-1,-1
399,19,1817.94,445.98,71.66,185.00,1,-1,-1,-1
399,20,924.85,319.48,207.01,518.61,1,-1,-1,-1
399,21,619.00,316.85,204.67,536.72,1,-1,-1,-1
399,22,1195.10,456.20,69.53,187.71,1,-1,-1,-1
400,3,1520.98,450.35,71.53,183.80,1,-1,-1,-1
400,12,1721.21,443.32,68.81,176.33,1,-1,-1,-1
400,10,1759.76,427.77,83.27,221.60,1,-1,-1,-1
400,17,1720.25,395.22,108.47,273.34,1,-1,-1,-1
400,9,1556.16,418.05,100.80,259.10,1,-1,-1,-1
400,7,1684.31,408.42,115.00,272.43,1,-1,-1,-1
400,19,1820.25,449.03,69.87,180.84,1,-1,-1,-1
400,20,914.91,321.30,207.98,520.02,1,-1,-1,-1
400,21,628.48,321.97,206.79,528.52,1,-1,-1,-1
400,22,1197.30,456.86,70.38,188.23,1,-1,-1,-1
401,3,1517.26,458.16,69.61,176.45,1,-1,-1,-1
401,12,1725.35,448.07,62.63,161.42,1,-1,-1,-1
401,10,1763.90,429.27,80.24,213.75,1,-1,-1,-1
401,17,1728.61,398.13,106.35,266.33,1,-1,-1,-1
401,9,1559.90,417.38,100.79,258.87,1,-1,-1,-1
401,7,1687.70,408.53,114.46,270.67,1,-1,-1,-1
401,19,1820.78,443.75,71.50,185.39,1,-1,-1,-1
401,20,908.32,321.15,209.64,523.95,1,-1,-1,-1
401,21,633.18,326.33,209.02,522.03,1,-1,-1,-1
401,22,1198.54,455.56,72.12,191.10,1,-1,-1,-1
402,3,1510.64,460.07,69.37,173.80,1,-1,-1,-1
402,12,1722.02,452.07,59.16,153.43,1,-1,-1,-1
402,10,1763.47,444.22,79.61,210.68,1,-1,-1,-1
402,17,1737.40,398.79,105.30,262.30,1,-1,-1,-1
402,9,1563.12,416.46,100.61,257.93,1,-1,-1,-1
402,7,1691.48,409.06,114.68,270.45,1,-1,-1,-1
402,19,1822.26,439.67,72.79,189.27,1,-1,-1,-1
402,20,899.82,319.54,211.84,528.40,1,-1,-1,-1
402,21,641.22,329.26,209.50,514.66,1,-1,-1,-1
402,22,1202.21,453.69,73.44,193.29,1,-1,-1,-1
403,3,1505.81,459.64,70.66,174.98,1,-1,-1,-1
403,12,1722.01,459.43,55.34,144.63,1,-1,-1,-1
403,10,1777.99,448.95,67.79,179.58,1,-1,-1,-1
403,17,1741.01,399.98,104.62,259.48,1,-1,-1,-1
403,9,1564.27,413.54,101.65,259.69,1,-1,-1,-1
403,7,1694.23,410.95,114.00,268.35,1,-1,-1,-1
403,19,1824.89,442.66,71.39,185.65,1,-1,-1,-1
403,20,891.34,316.46,214.29,533.57,1,-1,-1,-1
403,21,649.65,329.73,209.53,510.34,1,-1,-1,-1
403,22,1204.45,452.53,74.44,194.91,1,-1,-1,-1
404,3,1502.06,457.79,73.91,180.22,1,-1,-1,-1
404,12,1727.16,460.56,52.41,137.92,1,-1,-1,-1
404,10,1785.48,451.38,63.40,168.40,1,-1,-1,-1
404,17,1745.21,401.02,103.75,257.03,1,-1,-1,-1
404,9,1569.14,415.50,100.23,256.62,1,-1,-1,-1
404,7,1696.75,412.40,113.05,265.86,1,-1,-1,-1
404,19,1826.66,441.32,71.77,186.66,1,-1,-1,-1
404,20,880.11,312.69,216.35,538.17,1,-1,-1,-1
404,21,657.09,329.25,208.45,505.46,1,-1,-1,-1
404,22,1207.20,451.74,74.82,195.78,1,-1,-1,-1
405,3,1498.11,458.12,76.50,183.20,1,-1,-1,-1
405,12,1737.39,468.51,47.60,125.43,1,-1,-1,-1
405,10,1784.63,460.36,68.36,182.00,1,-1,-1,-1
405,17,1751.76,402.91,103.16,254.87,1,-1,-1,-1
405,9,1573.00,414.55,100.25,257.19,1,-1,-1,-1
405,7,1699.91,415.27,111.59,261.97,1,-1,-1,-1
405,19,1830.22,450.35,68.04,176.26,1,-1,-1,-1
405,20,868.46,307.57,217.74,543.32,1,-1,-1,-1
405,21,672.70,328.42,204.68,499.79,1,-1,-1,-1
405,22,1212.77,450.88,74.58,196.28,1,-1,-1,-1
406,3,1497.26,460.82,76.53,181.03,1,-1,-1,-1
406,12,1744.90,479.54,40.01,105.47,1,-1,-1,-1
406,10,1785.29,461.26,71.10,189.58,1,-1,-1,-1
406,17,1754.98,403.08,103.39,255.14,1,-1,-1,-1
406,9,1576.48,412.83,100.70,258.02,1,-1,-1,-1
406,7,1702.23,415.96,111.13,260.11,1,-1,-1,-1
406,19,1832.60,454.61,66.25,171.08,1,-1,-1,-1
406,20,858.62,303.02,218.68,546.70,1,-1,-1,-1
406,21,692.36,328.28,201.64,497.01,1,-1,-1,-1
406,22,1217.77,450.58,74.03,196.24,1,-1,-1,-1
407,3,1498.31,463.65,75.10,176.40,1,-1,-1,-1
407,12,1757.24,484.70,35.50,93.77,1,-1,-1,-1
407,10,1801.88,459.05,67.47,181.35,1,-1,-1,-1
407,17,1757.74,401.07,104.44,258.64,1,-1,-1,-1
407,9,1587.31,416.67,98.84,252.94,1,-1,-1,-1
407,7,1705.47,416.60,110.91,259.39,1,-1,-1,-1
407,19,1833.94,454.89,66.14,170.96,1,-1,-1,-1
407,20,849.34,300.18,220.10,551.65,1,-1,-1,-1
407,21,711.24,326.99,197.06,495.03,1,-1,-1,-1
407,22,1223.09,450.56,73.37,195.26,1,-1,-1,-1
408,3,1502.63,465.64,72.43,169.86,1,-1,-1,-1
408,12,1759.43,491.13,34.56,91.07,1,-1,-1,-1
408,10,1796.21,443.00,74.00,198.97,1,-1,-1,-1
408,17,1759.33,399.76,105.07,260.58,1,-1,-1,-1
408,9,1594.51,417.52,98.91,252.05,1,-1,-1,-1
408,7,1708.69,416.73,109.73,256.56,1,-1,-1,-1
408,19,1835.86,454.13,66.00,171.40,1,-1,-1,-1
408,20,840.93,298.17,222.53,559.76,1,-1,-1,-1
408,21,725.23,325.56,192.86,496.77,1,-1,-1,-1
408,22,1226.08,450.76,73.00,194.87,1,-1,-1,-1
408,23,1575.36,402.80,93.87,263.75,1,-1,-1,-1
409,3,1505.47,464.79,72.17,169.35,1,-1,-1,-1
409,12,1759.46,474.06,42.29,112.64,1,-1,-1,-1
409,10,1793.87,434.92,77.72,208.65,1,-1,-1,-1
409,17,1760.86,398.68,105.37,261.09,1,-1,-1,-1
409,9,1599.69,419.59,98.26,249.19,1,-1,-1,-1
409,7,1712.47,416.21,109.65,255.73,1,-1,-1,-1
409,19,1836.77,454.04,65.79,171.57,1,-1,-1,-1
409,20,831.94,298.33,224.25,564.22,1,-1,-1,-1
409,21,739.14,326.71,188.27,496.97,1,-1,-1,-1
409,22,1229.83,450.46,72.97,194.97,1,-1,-1,-1
409,23,1579.20,403.03,93.31,261.82,1,-1,-1,-1
410,3,1506.62,464.25,71.51,167.89,1,-1,-1,-1
410,12,1760.44,472.72,39.67,107.21,1,-1,-1,-1
410,10,1798.55,430.25,78.38,210.70,1,-1,-1,-1
410,17,1764.68,397.51,105.68,261.64,1,-1,-1,-1
410,9,1604.82,420.82,98.21,247.54,1,-1,-1,-1
410,7,1717.14,416.31,110.13,255.67,1,-1,-1,-1
410,19,1838.81,452.45,67.07,175.23,1,-1,-1,-1
410,20,821.91,298.30,226.21,569.65,1,-1,-1,-1
410,21,757.76,333.25,181.12,488.12,1,-1,-1,-1
410,22,1234.92,450.60,73.12,195.06,1,-1,-1,-1
410,23,1583.88,402.23,92.85,260.12,1,-1,-1,-1
410,13,1881.17,442.97,37.13,146.45,1,-1,-1,-1
411,3,1507.31,464.04,71.55,168.06,1,-1,-1,-1
411,12,1759.47,469.26,39.05,107.02,1,-1,-1,-1
411,10,1804.34,427.97,79.14,214.25,1,-1,-1,-1
411,17,1769.03,397.56,105.51,261.46,1,-1,-1,-1
411,9,1607.82,421.54,98.25,246.44,1,-1,-1,-1
411,7,1720.05,416.23,110.23,255.40,1,-1,-1,-1
411,19,1841.63,452.12,67.56,176.80,1,-1,-1,-1
411,20,811.61,299.69,228.27,574.05,1,-1,-1,-1
411,21,771.74,335.88,176.15,480.85,1,-1,-1,-1
411,22,1239.18,450.76,73.22,194.47,1,-1,-1,-1
411,23,1587.72,402.77,92.42,258.80,1,-1,-1,-1
411,13,1879.73,444.61,37.18,141.28,1,-1,-1,-1
412,3,1508.05,464.03,70.78,166.60,1,-1,-1,-1
412,12,1758.28,467.56,39.09,108.82,1,-1,-1,-1
412,10,1821.82,438.69,67.61,183.63,1,-1,-1,-1
412,17,1773.01,397.46,105.26,260.53,1,-1,-1,-1
412,9,1612.46,421.29,98.36,246.19,1,-1,-1,-1
412,7,1722.02,416.93,109.86,254.43,1,-1,-1,-1
412,19,1844.52,450.87,68.49,178.47,1,-1,-1,-1
412,20,802.23,298.70,230.80,580.02,1,-1,-1,-1
412,21,779.98,343.35,171.76,472.44,1,-1,-1,-1
412,22,1245.23,450.77,74.00,193.86,1,-1,-1,-1
412,23,1594.72,404.44,91.48,255.41,1,-1,-1,-1
412,13,1882.46,444.00,39.01,153.40,1,-1,-1,-1
413,3,1504.49,463.63,71.45,167.60,1,-1,-1,-1
413,12,1757.87,468.18,37.50,105.65,1,-1,-1,-1
413,10,1831.87,445.03,60.46,164.60,1,-1,-1,-1
413,17,1777.42,398.43,104.84,258.79,1,-1,-1,-1
413,9,1617.55,420.86,98.28,245.34,1,-1,-1,-1
413,7,1724.35,416.91,109.87,254.57,1,-1,-1,-1
413,19,1847.50,451.83,67.89,176.23,1,-1,-1,-1
413,20,790.88,298.51,234.84,588.64,1,-1,-1,-1
413,21,788.53,344.59,169.84,465.35,1,-1,-1,-1
413,22,1248.54,451.21,74.71,193.06,1,-1,-1,-1
413,23,1597.54,405.59,90.39,252.05,1,-1,-1,-1
413,13,1885.49,443.96,33.17,126.17,1,-1,-1,-1
414,3,1503.81,464.18,71.41,167.06,1,-1,-1,-1
414,12,1758.01,468.65,37.70,107.23,1,-1,-1,-1
414,10,1832.22,448.76,61.21,166.74,1,-1,-1,-1
414,17,1781.25,400.20,104.38,256.50,1,-1,-1,-1
414,9,1621.08,420.68,97.97,244.37,1,-1,-1,-1
414,7,1727.62,418.00,109.21,252.78,1,-1,-1,-1
414,19,1849.54,451.51,67.46,174.60,1,-1,-1,-1
414,20,778.82,296.47,238.27,594.68,1,-1,-1,-1
414,21,793.21,370.18,163.31,445.46,1,-1,-1,-1
414,22,1250.33,452.80,74.31,190.15,1,-1,-1,-1
414,23,1601.70,406.36,89.78,249.22,1,-1,-1,-1
414,13,1886.21,443.53,31.12,114.80,1,-1,-1,-1
415,3,1509.43,486.57,63.11,145.54,1,-1,-1,-1
415,12,1757.59,474.29,39.58,112.96,1,-1,-1,-1
415,10,1834.77,450.38,62.07,168.83,1,-1,-1,-1
415,17,1784.49,401.39,103.81,254.26,1,-1,-1,-1
415,9,1624.83,419.96,98.19,244.73,1,-1,-1,-1
415,7,1733.25,420.04,108.52,250.78,1,-1,-1,-1
415,19,1851.75,449.63,68.09,176.33,1,-1,-1,-1
415,20,765.84,293.04,242.25,602.14,1,-1,-1,-1
415,21,794.52,380.92,156.01,421.78,1,-1,-1,-1
415,22,1253.77,453.13,75.40,190.31,1,-1,-1,-1
415,23,1604.96,407.13,90.19,249.56,1,-1,-1,-1
415,13,1884.70,443.41,33.65,123.18,1,-1,-1,-1
416,3,1512.24,495.34,59.88,136.89,1,-1,-1,-1
416,12,1756.08,471.87,43.92,125.96,1,-1,-1,-1
416,10,1841.13,445.89,64.76,176.38,1,-1,-1,-1
416,17,1789.16,403.63,102.57,249.87,1,-1,-1,-1
416,9,1629.29,419.24,98.33,245.45,1,-1,-1,-1
416,7,1737.63,421.68,107.94,248.97,1,-1,-1,-1
416,19,1854.97,450.76,66.59,173.19,1,-1,-1,-1
416,20,748.83,287.77,247.40,608.49,1,-1,-1,-1
416,21,832.59,387.36,150.81,408.20,1,-1,-1,-1
416,22,1256.80,452.47,76.45,190.78,1,-1,-1,-1
416,23,1609.28,411.34,89.67,246.23,1,-1,-1,-1
416,13,1887.56,444.68,30.39,109.06,1,-1,-1,-1
417,3,1509.32,477.79,61.33,142.41,1,-1,-1,-1
417,12,1753.92,465.16,46.10,133.16,1,-1,-1,-1
417,10,1842.82,449.88,61.48,167.40,1,-1,-1,-1
417,17,1791.11,404.12,102.75,249.12,1,-1,-1,-1
417,9,1631.84,419.32,98.29,243.74,1,-1,-1,-1
417,7,1740.90,422.09,106.86,246.00,1,-1,-1,-1
417,19,1857.63,455.73,64.19,167.45,1,-1,-1,-1
417,20,740.61,285.24,248.96,611.00,1,-1,-1,-1
417,21,846.06,396.44,149.12,402.51,1,-1,-1,-1
417,22,1260.88,453.83,76.94,189.78,1,-1,-1,-1
417,23,1615.17,407.83,90.57,247.71,1,-1,-1,-1
417,13,1884.74,443.64,33.71,119.94,1,-1,-1,-1
418,3,1508.76,466.92,61.30,144.04,1,-1,-1,-1
418,12,1747.90,441.68,64.14,183.66,1,-1,-1,-1
418,10,1843.64,450.20,60.15,163.80,1,-1,-1,-1
418,17,1792.43,403.60,103.30,250.38,1,-1,-1,-1
418,9,1633.74,419.41,98.62,243.09,1,-1,-1,-1
418,7,1743.69,422.31,106.21,244.41,1,-1,-1,-1
418,19,1860.23,452.92,64.10,169.86,1,-1,-1,-1
418,20,733.08,279.59,251.52,615.73,1,-1,-1,-1
418,21,846.01,376.43,155.24,419.80,1,-1,-1,-1
418,22,1263.15,453.71,78.06,190.66,1,-1,-1,-1
418,23,1618.93,405.24,91.02,248.16,1,-1,-1,-1
418,13,1887.76,445.06,29.95,104.11,1,-1,-1,-1
419,3,1510.96,468.29,60.44,143.82,1,-1,-1,-1
419,12,1747.88,433.08,71.82,202.97,1,-1,-1,-1
419,10,1848.44,456.14,58.44,159.00,1,-1,-1,-1
419,17,1795.64,403.29,103.04,249.70,1,-1,-1,-1
419,9,1637.27,419.25,99.01,243.17,1,-1,-1,-1
419,7,1746.58,422.15,106.88,245.84,1,-1,-1,-1
419,19,1863.08,454.07,62.20,167.60,1,-1,-1,-1
419,20,725.67,276.45,252.73,618.62,1,-1,-1,-1
419,21,849.28,355.57,162.22,440.61,1,-1,-1,-1
419,22,1265.29,453.06,78.83,191.37,1,-1,-1,-1
419,23,1628.07,405.44,80.72,218.20,1,-1,-1,-1
419,13,1889.35,445.36,27.79,94.05,1,-1,-1,-1
420,3,1512.59,469.36,61.06,146.78,1,-1,-1,-1
420,12,1749.42,428.74,77.16,215.58,1,-1,-1,-1
420,10,1848.71,455.20,59.33,161.29,1,-1,-1,-1
420,17,1798.66,403.24,102.23,248.30,1,-1,-1,-1
420,9,1647.55,420.75,97.75,241.07,1,-1,-1,-1
420,7,1752.14,421.46,106.30,245.17,1,-1,-1,-1
420,19,1865.46,457.61,59.87,163.95,1,-1,-1,-1
420,20,714.84,273.96,253.47,623.91,1,-1,-1,-1
420,21,866.76,346.74,162.71,445.24,1,-1,-1,-1
420,22,1271.12,451.47,79.44,193.88,1,-1,-1,-1
420,23,1633.16,403.30,90.73,244.84,1,-1,-1,-1
420,13,1890.60,445.89,24.46,80.29,1,-1,-1,-1
421,3,1513.38,471.64,60.13,145.59,1,-1,-1,-1
421,12,1752.98,426.36,77.70,214.28,1,-1,-1,-1
421,10,1853.49,452.80,58.96,161.13,1,-1,-1,-1
421,17,1801.68,403.05,101.76,247.69,1,-1,-1,-1
421,9,1654.31,422.01,97.21,240.30,1,-1,-1,-1
421,7,1756.26,419.93,106.66,246.50,1,-1,-1,-1
421,19,1865.11,452.86,60.53,168.65,1,-1,-1,-1
421,20,706.28,272.87,253.08,627.11,1,-1,-1,-1
421,21,881.16,342.47,161.89,447.58,1,-1,-1,-1
421,22,1274.57,450.99,79.30,194.57,1,-1,-1,-1
421,23,1636.31,402.53,93.59,252.04,1,-1,-1,-1
421,13,1889.09,445.53,27.34,87.73,1,-1,-1,-1
422,3,1512.72,466.46,61.27,149.05,1,-1,-1,-1
422,12,1755.24,424.24,77.88,213.53,1,-1,-1,-1
422,10,1847.68,450.46,61.39,166.64,1,-1,-1,-1
422,17,1803.98,401.51,102.57,249.83,1,-1,-1,-1
422,9,1659.41,423.65,96.50,238.90,1,-1,-1,-1
422,7,1763.55,418.66,106.53,247.04,1,-1,-1,-1
422,19,1862.56,445.90,62.15,175.20,1,-1,-1,-1
422,20,690.29,271.49,254.18,631.23,1,-1,-1,-1
422,21,896.04,342.43,160.94,446.87,1,-1,-1,-1
422,22,1279.61,449.97,79.35,195.94,1,-1,-1,-1
422,23,1639.57,402.01,94.70,253.42,1,-1,-1,-1
422,13,1887.94,444.38,28.82,90.41,1,-1,-1,-1
423,3,1518.21,464.21,59.52,145.91,1,-1,-1,-1
423,12,1757.92,423.17,78.85,214.52,1,-1,-1,-1
423,10,1840.65,439.48,68.84,185.75,1,-1,-1,-1
423,17,1807.49,399.78,103.80,253.71,1,-1,-1,-1
423,9,1663.08,424.73,95.86,237.36,1,-1,-1,-1
423,7,1768.14,416.55,107.33,249.46,1,-1,-1,-1
423,19,1863.74,442.60,62.37,179.59,1,-1,-1,-1
423,20,673.21,271.03,256.63,635.04,1,-1,-1,-1
423,21,907.80,344.83,158.83,441.25,1,-1,-1,-1
423,22,1283.64,448.72,79.48,197.68,1,-1,-1,-1
423,23,1642.06,402.18,95.56,253.95,1,-1,-1,-1
423,13,1887.47,443.65,29.68,91.37,1,-1,-1,-1
424,3,1516.50,463.07,58.02,143.71,1,-1,-1,-1
424,12,1758.51,423.06,78.88,213.84,1,-1,-1,-1
424,10,1839.73,435.78,73.03,196.63,1,-1,-1,-1
424,17,1811.43,398.60,103.71,254.81,1,-1,-1,-1
424,9,1665.37,425.14,95.72,237.29,1,-1,-1,-1
424,7,1771.66,415.76,107.70,250.03,1,-1,-1,-1
424,19,1865.88,443.02,61.07,180.08,1,-1,-1,-1
424,20,660.30,272.20,259.20,637.92,1,-1,-1,-1
424,21,919.38,347.88,158.70,436.81,1,-1,-1,-1
424,22,1287.35,448.35,79.04,198.11,1,-1,-1,-1
424,23,1643.95,402.86,94.97,250.64,1,-1,-1,-1
424,13,1890.37,444.34,26.69,80.05,1,-1,-1,-1
425,3,1517.17,464.55,55.13,137.79,1,-1,-1,-1
425,12,1759.29,424.41,78.36,211.41,1,-1,-1,-1
425,10,1839.59,439.74,75.72,205.10,1,-1,-1,-1
425,17,1816.51,399.35,102.43,252.99,1,-1,-1,-1
425,9,1668.91,425.21,95.29,236.38,1,-1,-1,-1
425,7,1775.03,417.01,107.31,248.81,1,-1,-1,-1
425,19,1865.35,439.71,61.19,184.02,1,-1,-1,-1
425,20,648.27,273.09,262.83,643.21,1,-1,-1,-1
425,21,933.49,352.26,159.01,430.64,1,-1,-1,-1
425,22,1293.35,448.86,78.34,197.64,1,-1,-1,-1
425,23,1647.18,405.35,93.86,247.51,1,-1,-1,-1
425,13,1893.89,446.36,25.34,76.20,1,-1,-1,-1
426,3,1517.76,465.27,53.20,133.88,1,-1,-1,-1
426,12,1760.81,425.25,77.86,209.29,1,-1,-1,-1
426,10,1839.49,440.21,77.08,209.55,1,-1,-1,-1
426,17,1819.57,399.53,101.27,251.18,1,-1,-1,-1
426,9,1673.02,424.03,94.81,235.96,1,-1,-1,-1
426,7,1777.64,416.53,107.50,249.57,1,-1,-1,-1
426,19,1865.79,438.68,60.53,185.70,1,-1,-1,-1
426,20,638.95,272.86,266.14,648.35,1,-1,-1,-1
426,21,941.80,356.26,159.38,425.23,1,-1,-1,-1
426,22,1298.35,449.22,77.97,197.48,1,-1,-1,-1
426,23,1650.13,405.99,93.92,247.44,1,-1,-1,-1
426,13,1897.07,448.71,23.05,69.66,1,-1,-1,-1
427,3,1518.46,468.60,54.88,138.79,1,-1,-1,-1
427,12,1763.18,426.33,77.63,207.61,1,-1,-1,-1
427,10,1849.15,463.99,68.96,185.97,1,-1,-1,-1
427,17,1822.64,399.53,100.55,250.86,1,-1,-1,-1
427,9,1676.61,423.53,93.72,233.58,1,-1,-1,-1
427,7,1780.72,415.33,107.79,250.80,1,-1,-1,-1
427,19,1866.61,438.16,59.25,185.16,1,-1,-1,-1
427,20,631.88,271.25,270.39,656.74,1,-1,-1,-1
427,21,948.96,359.75,158.98,419.42,1,-1,-1,-1
427,22,1302.84,449.04,77.80,197.27,1,-1,-1,-1
427,23,1653.64,406.69,93.56,245.56,1,-1,-1,-1
427,13,1898.12,454.86,25.00,78.24,1,-1,-1,-1
428,3,1519.83,476.74,53.45,135.44,1,-1,-1,-1
