503,78,459.38,459.82,25.69,76.32,1,-1,-1,-1
503,87,637.81,455.78,32.66,87.94,1,-1,-1,-1
503,88,1178.68,449.81,34.42,85.40,1,-1,-1,-1
503,72,382.52,463.44,51.57,116.68,1,-1,-1,-1
503,89,796.94,477.83,56.61,59.87,1,-1,-1,-1
504,4,1499.56,378.24,254.42,702.77,1,-1,-1,-1
504,77,1713.88,413.72,197.64,478.85,1,-1,-1,-1
504,61,874.84,436.09,128.76,295.39,1,-1,-1,-1
504,80,1089.37,448.64,52.04,150.34,1,-1,-1,-1
504,64,700.15,433.38,94.84,269.60,1,-1,-1,-1
504,75,1272.46,418.78,205.11,606.12,1,-1,-1,-1
504,83,571.24,456.63,33.70,82.50,1,-1,-1,-1
504,85,537.69,460.65,29.39,75.26,1,-1,-1,-1
504,57,983.21,437.97,105.93,242.35,1,-1,-1,-1
504,78,459.73,459.61,25.34,75.19,1,-1,-1,-1
504,87,637.76,455.43,32.97,88.26,1,-1,-1,-1
504,88,1178.39,449.92,34.61,85.43,1,-1,-1,-1
504,72,382.61,463.10,51.71,116.81,1,-1,-1,-1
504,89,796.03,478.03,56.81,59.88,1,-1,-1,-1
505,4,1505.98,376.33,255.55,704.68,1,-1,-1,-1
505,77,1717.12,409.37,203.31,492.08,1,-1,-1,-1
505,61,882.94,436.07,127.91,293.64,1,-1,-1,-1
505,80,1092.74,447.18,51.87,148.82,1,-1,-1,-1
505,64,704.75,435.23,93.36,269.49,1,-1,-1,-1
505,75,1285.46,418.58,202.23,599.55,1,-1,-1,-1
505,83,570.95,457.01,33.54,82.33,1,-1,-1,-1
505,85,537.27,460.38,29.75,75.93,1,-1,-1,-1
505,57,989.71,444.09,102.94,238.36,1,-1,-1,-1
505,78,459.49,459.52,25.30,75.11,1,-1,-1,-1
505,87,638.28,455.77,33.15,88.04,1,-1,-1,-1
505,88,1177.85,449.77,35.17,86.57,1,-1,-1,-1
505,72,382.62,463.18,51.69,116.58,1,-1,-1,-1
505,89,795.17,477.97,57.20,60.14,1,-1,-1,-1
505,91,834.88,475.50,53.90,66.48,1,-1,-1,-1
505,92,668.60,460.24,27.81,78.40,1,-1,-1,-1
505,73,686.15,468.53,29.13,78.99,1,-1,-1,-1
506,4,1515.24,375.22,256.64,705.78,1,-1,-1,-1
506,77,1725.01,414.84,201.14,489.05,1,-1,-1,-1
506,61,888.58,432.37,129.62,297.33,1,-1,-1,-1
506,80,1094.04,447.38,52.00,148.23,1,-1,-1,-1
506,64,710.62,433.61,92.56,270.65,1,-1,-1,-1
506,75,1292.74,416.82,202.54,609.10,1,-1,-1,-1
506,83,571.69,456.76,33.67,82.78,1,-1,-1,-1
506,85,537.24,460.60,29.81,75.85,1,-1,-1,-1
506,57,995.99,443.09,101.85,239.70,1,-1,-1,-1
506,78,459.30,459.30,25.16,74.62,1,-1,-1,-1
506,87,638.90,456.23,33.27,87.81,1,-1,-1,-1
506,88,1177.64,449.31,35.73,87.72,1,-1,-1,-1
506,72,382.51,463.29,51.65,116.40,1,-1,-1,-1
506,89,795.95,478.34,57.02,59.58,1,-1,-1,-1
506,91,831.49,473.44,58.49,72.38,1,-1,-1,-1
506,92,673.92,460.50,27.81,78.29,1,-1,-1,-1
507,4,1523.11,380.43,256.93,700.58,1,-1,-1,-1
507,77,1728.06,407.50,202.47,499.32,1,-1,-1,-1
507,61,892.12,437.05,129.84,293.19,1,-1,-1,-1
507,80,1093.53,447.40,52.59,148.28,1,-1,-1,-1
507,64,715.79,433.99,90.98,267.59,1,-1,-1,-1
507,75,1299.84,415.92,200.47,610.21,1,-1,-1,-1
507,83,571.79,457.13,33.48,82.63,1,-1,-1,-1
507,85,538.05,461.67,29.58,75.02,1,-1,-1,-1
507,57,1001.66,440.50,100.86,241.68,1,-1,-1,-1
507,78,459.98,459.08,24.88,73.65,1,-1,-1,-1
507,87,639.68,456.34,33.44,87.65,1,-1,-1,-1
507,88,1177.34,449.08,35.94,88.03,1,-1,-1,-1
507,72,382.22,463.15,51.73,116.59,1,-1,-1,-1
507,89,798.99,478.28,57.47,60.28,1,-1,-1,-1
507,91,830.26,472.34,60.92,75.79,1,-1,-1,-1
507,92,672.21,458.43,27.82,78.23,1,-1,-1,-1
508,4,1532.38,384.93,258.71,696.07,1,-1,-1,-1
508,77,1732.53,405.17,203.94,511.51,1,-1,-1,-1
508,61,899.70,437.14,131.15,290.99,1,-1,-1,-1
508,80,1094.18,450.21,52.18,145.31,1,-1,-1,-1
508,64,720.83,435.06,90.49,263.52,1,-1,-1,-1
508,75,1307.15,418.91,203.84,624.58,1,-1,-1,-1
508,83,571.92,457.86,33.26,82.03,1,-1,-1,-1
508,85,538.67,462.01,29.71,75.17,1,-1,-1,-1
508,57,1009.98,437.59,98.27,241.71,1,-1,-1,-1
508,78,459.88,459.40,24.85,73.43,1,-1,-1,-1
508,87,639.21,456.18,33.87,88.32,1,-1,-1,-1
508,88,1177.26,449.06,36.29,88.60,1,-1,-1,-1
508,72,382.01,463.03,51.93,116.91,1,-1,-1,-1
508,89,799.86,479.23,56.46,59.75,1,-1,-1,-1
508,91,829.56,472.32,61.76,77.34,1,-1,-1,-1
508,92,674.62,457.47,28.03,78.79,1,-1,-1,-1
509,4,1537.51,379.38,263.67,701.62,1,-1,-1,-1
509,77,1737.43,400.59,202.66,517.81,1,-1,-1,-1
509,61,905.37,440.29,131.55,286.32,1,-1,-1,-1
509,80,1095.82,448.08,53.29,147.86,1,-1,-1,-1
509,64,724.95,433.99,92.50,266.28,1,-1,-1,-1
509,75,1312.59,414.31,207.52,640.72,1,-1,-1,-1
509,83,572.09,457.80,33.32,82.14,1,-1,-1,-1
509,85,538.80,462.07,29.83,75.48,1,-1,-1,-1
509,57,1017.30,436.67,93.18,235.39,1,-1,-1,-1
509,78,460.34,459.52,24.78,73.03,1,-1,-1,-1
509,87,638.40,456.06,34.15,88.89,1,-1,-1,-1
509,88,1177.61,449.32,36.20,88.08,1,-1,-1,-1
509,72,382.29,463.07,52.00,116.75,1,-1,-1,-1
509,91,829.58,472.00,61.75,78.01,1,-1,-1,-1
509,92,674.43,456.85,28.45,80.35,1,-1,-1,-1
509,73,689.56,458.10,33.32,88.82,1,-1,-1,-1
510,4,1544.37,382.30,268.35,698.70,1,-1,-1,-1
510,77,1740.48,396.23,200.84,522.99,1,-1,-1,-1
510,61,908.95,441.07,132.91,285.78,1,-1,-1,-1
510,80,1097.68,450.66,51.54,142.61,1,-1,-1,-1
510,64,728.71,431.68,94.41,267.59,1,-1,-1,-1
510,75,1320.39,424.53,205.17,629.30,1,-1,-1,-1
510,83,572.37,457.11,33.68,83.04,1,-1,-1,-1
510,85,538.96,461.75,29.82,75.46,1,-1,-1,-1
510,57,1023.61,438.46,92.79,239.29,1,-1,-1,-1
510,78,461.54,460.10,24.71,72.76,1,-1,-1,-1
510,87,638.08,456.60,34.32,89.23,1,-1,-1,-1
510,88,1178.24,449.29,35.78,86.96,1,-1,-1,-1
510,72,382.26,463.22,52.02,116.55,1,-1,-1,-1
510,91,829.37,471.05,63.07,80.56,1,-1,-1,-1
510,92,678.25,458.10,29.83,84.69,1,-1,-1,-1
510,73,694.03,456.62,38.42,103.24,1,-1,-1,-1
511,4,1551.67,380.16,274.95,700.84,1,-1,-1,-1
511,77,1744.95,397.27,195.76,519.13,1,-1,-1,-1
511,61,910.76,441.75,135.18,287.07,1,-1,-1,-1
511,80,1097.34,451.12,52.32,145.09,1,-1,-1,-1
511,64,730.89,433.25,95.63,266.19,1,-1,-1,-1
511,75,1322.44,416.94,208.01,636.11,1,-1,-1,-1
511,83,572.29,457.25,33.39,82.59,1,-1,-1,-1
511,85,539.02,461.16,30.00,76.11,1,-1,-1,-1
511,57,1028.59,439.19,91.25,238.50,1,-1,-1,-1
511,78,461.31,460.19,24.76,72.74,1,-1,-1,-1
511,87,638.16,457.01,34.16,88.63,1,-1,-1,-1
511,88,1178.13,449.41,35.60,86.46,1,-1,-1,-1
511,72,382.13,462.76,52.16,116.86,1,-1,-1,-1
511,91,829.24,471.13,63.32,81.65,1,-1,-1,-1
511,73,695.13,453.84,42.18,114.37,1,-1,-1,-1
512,4,1554.43,376.84,280.68,704.16,1,-1,-1,-1
512,77,1747.67,399.36,191.56,516.64,1,-1,-1,-1
512,61,911.85,442.78,136.08,286.32,1,-1,-1,-1
512,80,1093.42,446.40,57.79,161.26,1,-1,-1,-1
512,64,731.93,434.92,96.72,264.47,1,-1,-1,-1
512,75,1325.28,417.44,209.58,635.70,1,-1,-1,-1
512,83,572.50,456.17,33.70,83.40,1,-1,-1,-1
512,85,538.43,461.07,29.98,76.22,1,-1,-1,-1
512,57,1034.16,438.26,92.04,240.93,1,-1,-1,-1
512,78,461.08,460.35,24.67,72.41,1,-1,-1,-1
512,87,638.74,456.17,34.48,89.38,1,-1,-1,-1
512,88,1177.64,448.60,36.23,88.13,1,-1,-1,-1
512,72,382.13,463.45,51.89,116.17,1,-1,-1,-1
512,91,830.19,471.36,61.47,79.88,1,-1,-1,-1
512,73,694.27,450.99,44.71,122.67,1,-1,-1,-1
513,4,1559.04,378.68,284.37,702.32,1,-1,-1,-1
513,61,912.41,443.75,136.63,285.59,1,-1,-1,-1
513,64,732.00,433.75,99.87,268.62,1,-1,-1,-1
513,75,1334.17,411.60,217.27,657.11,1,-1,-1,-1
513,83,572.38,456.03,33.68,83.38,1,-1,-1,-1
513,85,538.63,461.30,29.69,75.53,1,-1,-1,-1
513,57,1038.63,437.58,93.02,241.92,1,-1,-1,-1
513,78,460.96,460.47,24.63,72.17,1,-1,-1,-1
513,87,640.19,456.11,34.31,88.81,1,-1,-1,-1
513,88,1177.82,448.62,36.33,88.49,1,-1,-1,-1
513,72,381.92,463.58,51.89,116.10,1,-1,-1,-1
513,91,831.23,471.46,60.38,79.09,1,-1,-1,-1
513,73,692.68,449.16,45.93,127.86,1,-1,-1,-1
514,4,1560.32,379.00,288.04,702.00,1,-1,-1,-1
514,61,912.56,443.83,137.25,283.95,1,-1,-1,-1
514,64,733.91,436.15,101.13,266.76,1,-1,-1,-1
514,75,1341.57,421.31,218.87,654.62,1,-1,-1,-1
514,83,572.16,455.52,33.81,83.89,1,-1,-1,-1
514,85,538.87,461.05,29.64,75.60,1,-1,-1,-1
514,57,1044.64,440.09,92.69,239.73,1,-1,-1,-1
514,78,460.01,460.25,24.97,73.02,1,-1,-1,-1
514,87,641.15,455.76,34.59,89.57,1,-1,-1,-1
514,88,1178.10,448.38,36.36,88.68,1,-1,-1,-1
514,72,381.38,463.37,52.06,116.53,1,-1,-1,-1
514,91,832.15,470.20,60.70,80.54,1,-1,-1,-1
514,73,691.26,447.08,46.58,130.99,1,-1,-1,-1
515,4,1563.35,377.34,292.63,703.67,1,-1,-1,-1
515,61,916.45,444.64,136.84,281.10,1,-1,-1,-1
515,64,734.19,435.14,102.70,267.11,1,-1,-1,-1
515,75,1343.00,423.23,220.40,650.68,1,-1,-1,-1
515,83,571.86,455.46,33.81,84.21,1,-1,-1,-1
515,85,539.02,461.55,29.37,74.89,1,-1,-1,-1
515,57,1047.85,441.84,93.42,238.97,1,-1,-1,-1
515,78,459.31,460.17,25.20,73.41,1,-1,-1,-1
515,87,641.30,454.98,35.27,91.69,1,-1,-1,-1
515,88,1178.25,448.15,36.47,89.02,1,-1,-1,-1
515,72,381.85,463.63,51.79,116.03,1,-1,-1,-1
515,91,833.36,471.41,59.60,79.65,1,-1,-1,-1
515,73,689.31,447.36,46.02,130.35,1,-1,-1,-1
516,4,1564.93,378.30,294.92,702.71,1,-1,-1,-1
516,61,918.22,442.79,137.73,281.92,1,-1,-1,-1
516,64,736.93,436.01,103.06,264.94,1,-1,-1,-1
516,75,1345.06,424.23,222.40,649.15,1,-1,-1,-1
516,83,571.80,456.30,33.38,83.47,1,-1,-1,-1
516,85,539.50,461.74,29.19,74.49,1,-1,-1,-1
516,57,1049.79,438.64,95.77,242.80,1,-1,-1,-1
516,78,458.76,460.20,25.38,73.70,1,-1,-1,-1
516,87,642.11,453.96,36.09,94.39,1,-1,-1,-1
516,88,1178.52,448.14,36.30,88.61,1,-1,-1,-1
516,72,382.05,463.66,51.86,116.23,1,-1,-1,-1
516,91,834.67,472.09,58.54,78.75,1,-1,-1,-1
516,73,688.26,447.21,45.76,130.27,1,-1,-1,-1
517,4,1564.18,372.98,298.52,708.02,1,-1,-1,-1
517,61,919.29,442.88,138.31,281.73,1,-1,-1,-1
517,64,740.86,437.33,102.31,261.40,1,-1,-1,-1
517,75,1344.91,426.30,224.29,646.68,1,-1,-1,-1
517,83,572.27,457.42,32.95,82.39,1,-1,-1,-1
517,85,539.74,462.01,29.27,74.74,1,-1,-1,-1
517,57,1052.03,437.11,96.60,243.58,1,-1,-1,-1
517,78,459.22,460.21,25.46,73.81,1,-1,-1,-1
517,87,642.42,453.71,36.38,96.05,1,-1,-1,-1
517,88,1179.00,447.94,35.73,87.26,1,-1,-1,-1
517,72,382.28,463.67,51.74,116.04,1,-1,-1,-1
517,91,834.81,472.95,56.79,76.69,1,-1,-1,-1
517,73,687.94,447.64,44.44,127.88,1,-1,-1,-1
518,4,1563.37,375.07,298.02,705.93,1,-1,-1,-1
518,61,919.66,440.99,140.63,286.19,1,-1,-1,-1
518,64,743.39,435.09,103.01,262.22,1,-1,-1,-1
518,75,1343.59,436.05,221.13,625.46,1,-1,-1,-1
518,83,572.60,457.90,32.87,82.18,1,-1,-1,-1
518,85,540.23,462.24,29.28,74.84,1,-1,-1,-1
518,57,1051.78,441.01,96.26,240.57,1,-1,-1,-1
518,78,457.63,460.41,25.73,74.32,1,-1,-1,-1
518,87,643.38,453.10,36.65,97.78,1,-1,-1,-1
518,88,1179.16,448.00,35.82,87.41,1,-1,-1,-1
518,72,382.45,463.75,51.67,115.97,1,-1,-1,-1
518,91,833.62,472.61,57.53,78.36,1,-1,-1,-1
518,73,687.50,449.68,43.02,124.55,1,-1,-1,-1
519,4,1565.85,373.45,299.97,707.55,1,-1,-1,-1
519,61,923.17,440.01,140.92,287.41,1,-1,-1,-1
519,64,746.61,434.71,102.56,262.82,1,-1,-1,-1
519,75,1343.93,433.11,223.46,619.41,1,-1,-1,-1
519,83,572.46,458.81,32.63,81.51,1,-1,-1,-1
519,85,540.40,462.65,29.04,74.21,1,-1,-1,-1
519,57,1054.48,441.63,95.88,238.16,1,-1,-1,-1
519,78,456.78,460.16,26.09,75.17,1,-1,-1,-1
519,87,644.63,453.13,36.13,97.63,1,-1,-1,-1
519,88,1178.96,447.90,36.12,88.06,1,-1,-1,-1
519,72,382.46,463.84,51.51,115.74,1,-1,-1,-1
519,91,833.40,472.15,57.55,79.04,1,-1,-1,-1
519,73,687.07,451.16,42.53,124.02,1,-1,-1,-1
519,93,413.67,471.18,42.36,99.52,1,-1,-1,-1
520,4,1568.70,374.77,300.17,706.24,1,-1,-1,-1
520,61,927.00,442.07,140.26,285.78,1,-1,-1,-1
520,64,749.31,434.43,101.56,261.93,1,-1,-1,-1
520,75,1346.32,433.18,227.85,621.80,1,-1,-1,-1
520,83,572.66,459.01,32.70,81.39,1,-1,-1,-1
520,85,540.74,462.87,29.12,74.24,1,-1,-1,-1
520,57,1055.01,442.05,95.73,235.87,1,-1,-1,-1
520,78,452.12,461.96,27.02,77.20,1,-1,-1,-1
520,87,644.55,452.63,36.01,99.18,1,-1,-1,-1
520,88,1179.33,448.79,35.52,86.72,1,-1,-1,-1
520,72,382.02,463.15,51.54,116.05,1,-1,-1,-1
520,91,834.34,472.44,55.78,76.79,1,-1,-1,-1
520,73,685.27,451.02,42.27,123.75,1,-1,-1,-1
520,93,416.07,471.08,41.97,98.39,1,-1,-1,-1
521,4,1570.75,375.28,300.93,705.72,1,-1,-1,-1
521,61,933.27,443.13,137.78,283.63,1,-1,-1,-1
521,64,754.41,433.53,100.78,262.41,1,-1,-1,-1
521,75,1345.94,424.56,235.57,637.09,1,-1,-1,-1
521,83,572.33,459.02,32.73,81.35,1,-1,-1,-1
521,85,541.70,463.27,29.05,73.93,1,-1,-1,-1
521,57,1055.26,442.33,96.23,235.43,1,-1,-1,-1
521,78,449.48,462.51,27.78,78.48,1,-1,-1,-1
521,87,645.84,452.58,35.64,98.96,1,-1,-1,-1
521,88,1179.68,449.06,35.28,86.28,1,-1,-1,-1
521,72,381.65,462.49,51.59,116.56,1,-1,-1,-1
521,91,834.85,472.68,56.12,77.32,1,-1,-1,-1
521,73,683.30,450.98,42.25,124.24,1,-1,-1,-1
521,93,418.29,470.78,41.71,97.56,1,-1,-1,-1
521,94,724.67,449.36,29.88,90.82,1,-1,-1,-1
521,95,886.24,417.48,82.84,283.06,1,-1,-1,-1
522,4,1576.26,376.68,301.64,704.32,1,-1,-1,-1
522,61,940.34,446.37,134.20,280.84,1,-1,-1,-1
522,64,759.91,432.41,99.32,262.88,1,-1,-1,-1
522,75,1348.79,425.05,239.37,642.43,1,-1,-1,-1
522,83,572.15,459.07,32.71,81.27,1,-1,-1,-1
522,85,542.20,463.55,28.93,73.61,1,-1,-1,-1
522,57,1056.44,441.76,96.79,234.42,1,-1,-1,-1
522,78,448.71,462.46,28.10,78.70,1,-1,-1,-1
522,87,645.93,452.64,35.29,99.56,1,-1,-1,-1
522,88,1179.73,448.90,35.34,86.38,1,-1,-1,-1
522,72,381.43,462.45,51.39,116.36,1,-1,-1,-1
522,91,834.67,473.83,60.88,84.51,1,-1,-1,-1
522,73,681.92,451.11,42.14,124.31,1,-1,-1,-1
522,93,418.56,470.98,41.67,97.10,1,-1,-1,-1
522,94,722.54,449.66,29.71,90.31,1,-1,-1,-1
522,95,885.13,413.08,85.28,291.01,1,-1,-1,-1
523,4,1578.72,378.66,302.15,702.34,1,-1,-1,-1
523,61,947.02,446.91,131.95,281.34,1,-1,-1,-1
523,64,767.43,433.18,97.23,262.47,1,-1,-1,-1
523,75,1356.39,423.87,240.81,646.00,1,-1,-1,-1
523,83,572.59,458.82,33.09,82.11,1,-1,-1,-1
523,85,543.04,463.32,28.95,73.89,1,-1,-1,-1
523,57,1059.46,441.66,98.12,235.59,1,-1,-1,-1
523,78,442.41,463.87,30.28,84.14,1,-1,-1,-1
523,87,647.52,453.19,33.90,97.08,1,-1,-1,-1
523,88,1179.63,448.18,35.99,88.14,1,-1,-1,-1
523,72,381.09,462.24,51.18,116.34,1,-1,-1,-1
523,73,680.32,450.85,42.45,124.74,1,-1,-1,-1
523,93,416.22,470.21,43.21,100.62,1,-1,-1,-1
523,94,723.92,449.25,29.77,90.29,1,-1,-1,-1
523,95,886.01,410.27,86.42,293.76,1,-1,-1,-1
524,4,1582.94,380.07,303.53,700.93,1,-1,-1,-1
524,61,955.39,445.50,128.57,279.89,1,-1,-1,-1
524,64,773.27,432.22,95.65,263.71,1,-1,-1,-1
524,75,1363.94,427.63,238.23,638.29,1,-1,-1,-1
524,83,572.44,458.00,33.73,83.81,1,-1,-1,-1
524,85,543.45,462.70,29.16,74.73,1,-1,-1,-1
524,57,1062.14,439.44,99.66,238.37,1,-1,-1,-1
524,87,647.57,453.68,33.16,95.23,1,-1,-1,-1
524,88,1180.24,447.71,35.78,87.69,1,-1,-1,-1
524,72,380.87,461.70,51.29,116.93,1,-1,-1,-1
524,73,678.81,449.91,42.75,124.60,1,-1,-1,-1
524,93,416.49,469.47,43.67,101.63,1,-1,-1,-1
524,94,721.80,447.86,30.60,92.60,1,-1,-1,-1
524,95,889.83,408.05,88.26,299.47,1,-1,-1,-1
525,4,1586.33,376.50,306.06,704.50,1,-1,-1,-1
525,61,962.27,444.49,125.90,278.96,1,-1,-1,-1
525,64,780.22,433.85,93.54,260.96,1,-1,-1,-1
525,75,1377.73,426.62,236.06,637.65,1,-1,-1,-1
525,83,572.57,458.01,33.79,84.00,1,-1,-1,-1
525,85,542.72,462.19,29.45,75.57,1,-1,-1,-1
525,57,1065.37,438.33,100.22,240.67,1,-1,-1,-1
525,87,648.00,454.53,32.56,93.93,1,-1,-1,-1
525,88,1181.47,447.20,35.43,86.52,1,-1,-1,-1
525,72,381.11,461.77,50.96,116.49,1,-1,-1,-1
525,73,677.90,450.03,42.80,123.77,1,-1,-1,-1
525,93,416.93,468.54,44.21,102.73,1,-1,-1,-1
525,94,720.12,448.30,30.52,92.14,1,-1,-1,-1
525,95,893.57,410.59,87.90,297.89,1,-1,-1,-1
525,97,461.28,461.20,27.59,69.92,1,-1,-1,-1
526,4,1592.05,371.64,311.72,709.36,1,-1,-1,-1
526,61,969.48,442.90,124.47,280.50,1,-1,-1,-1
526,64,786.56,433.48,93.37,262.84,1,-1,-1,-1
526,75,1384.75,423.26,234.75,639.04,1,-1,-1,-1
526,83,572.68,456.83,34.14,85.11,1,-1,-1,-1
526,85,542.43,461.47,29.70,76.35,1,-1,-1,-1
526,57,1068.30,438.57,100.16,239.77,1,-1,-1,-1
526,87,649.54,454.66,31.94,92.24,1,-1,-1,-1
526,88,1179.64,447.08,36.55,89.27,1,-1,-1,-1
526,72,381.12,461.60,50.89,116.65,1,-1,-1,-1
526,73,677.03,450.88,42.61,122.23,1,-1,-1,-1
526,93,416.93,467.99,44.67,103.66,1,-1,-1,-1
526,94,720.22,448.53,30.62,92.15,1,-1,-1,-1
526,95,894.83,408.10,89.31,302.80,1,-1,-1,-1
526,97,460.88,460.87,27.75,70.30,1,-1,-1,-1
527,4,1600.28,375.88,312.12,705.12,1,-1,-1,-1
527,61,975.32,443.49,121.57,279.11,1,-1,-1,-1
527,64,793.37,434.92,92.58,260.19,1,-1,-1,-1
527,75,1393.62,420.61,234.59,646.99,1,-1,-1,-1
527,83,572.95,456.32,34.28,85.59,1,-1,-1,-1
527,85,542.83,461.27,29.73,76.51,1,-1,-1,-1
527,57,1072.88,437.81,100.54,239.29,1,-1,-1,-1
527,87,651.18,453.50,32.47,94.01,1,-1,-1,-1
527,88,1179.13,446.58,36.42,88.97,1,-1,-1,-1
527,72,381.18,461.55,50.77,116.64,1,-1,-1,-1
527,73,675.58,452.21,42.23,119.56,1,-1,-1,-1
527,93,416.99,467.72,44.85,103.88,1,-1,-1,-1
527,94,719.21,448.63,31.14,93.12,1,-1,-1,-1
527,95,896.94,406.84,90.60,308.59,1,-1,-1,-1
527,97,460.42,460.88,27.89,70.62,1,-1,-1,-1
528,4,1600.66,371.10,316.03,709.90,1,-1,-1,-1
528,61,980.00,438.01,122.04,285.83,1,-1,-1,-1
528,64,799.18,435.21,93.22,259.05,1,-1,-1,-1
528,75,1404.64,415.42,234.99,656.72,1,-1,-1,-1
528,83,573.46,455.93,34.34,85.70,1,-1,-1,-1
528,85,544.69,461.65,29.35,76.04,1,-1,-1,-1
528,57,1074.87,435.42,102.04,241.82,1,-1,-1,-1
528,87,648.79,454.59,31.77,92.36,1,-1,-1,-1
528,88,1178.67,446.53,36.36,88.78,1,-1,-1,-1
528,72,381.58,462.46,50.51,116.04,1,-1,-1,-1
528,73,674.20,452.65,42.31,119.19,1,-1,-1,-1
528,93,417.33,467.76,44.60,102.97,1,-1,-1,-1
528,94,719.16,449.05,31.27,92.97,1,-1,-1,-1
528,95,899.51,406.31,89.16,305.56,1,-1,-1,-1
528,97,458.03,462.43,28.52,72.03,1,-1,-1,-1
529,4,1607.57,367.86,316.90,713.14,1,-1,-1,-1
529,61,986.70,438.86,120.57,287.29,1,-1,-1,-1
529,64,802.88,432.86,96.11,262.96,1,-1,-1,-1
529,75,1417.79,419.56,227.15,643.98,1,-1,-1,-1
529,83,573.99,455.72,34.43,85.93,1,-1,-1,-1
529,85,544.50,461.74,29.18,75.92,1,-1,-1,-1
529,57,1082.69,438.28,98.18,233.55,1,-1,-1,-1
529,87,652.69,455.34,34.13,99.19,1,-1,-1,-1
529,88,1178.43,447.44,36.54,89.30,1,-1,-1,-1
529,72,382.01,463.14,50.12,115.21,1,-1,-1,-1
529,73,672.87,454.01,42.04,117.92,1,-1,-1,-1
529,93,416.82,467.72,44.78,103.27,1,-1,-1,-1
529,94,718.65,451.18,30.75,91.01,1,-1,-1,-1
529,95,903.53,405.86,88.75,305.95,1,-1,-1,-1
529,97,458.49,462.31,28.32,71.42,1,-1,-1,-1
530,4,1611.86,352.03,321.22,728.97,1,-1,-1,-1
530,61,991.40,436.90,120.45,290.40,1,-1,-1,-1
530,64,807.11,433.49,98.50,263.64,1,-1,-1,-1
530,75,1423.21,420.01,226.88,652.82,1,-1,-1,-1
530,83,573.75,454.92,34.79,86.92,1,-1,-1,-1
530,85,544.53,461.44,29.29,76.40,1,-1,-1,-1
530,57,1086.39,433.04,99.78,238.12,1,-1,-1,-1
530,88,1178.99,448.45,36.17,88.50,1,-1,-1,-1
530,72,381.64,463.19,50.05,115.30,1,-1,-1,-1
530,73,670.16,453.93,41.89,117.44,1,-1,-1,-1
530,93,416.19,467.84,44.80,103.17,1,-1,-1,-1
530,94,716.84,451.00,31.43,92.70,1,-1,-1,-1
530,95,906.79,403.09,88.84,307.89,1,-1,-1,-1
530,97,460.26,462.07,27.48,69.22,1,-1,-1,-1
531,4,1622.54,357.87,315.23,723.13,1,-1,-1,-1
531,61,997.19,439.53,118.85,287.76,1,-1,-1,-1
531,64,809.80,432.22,100.81,261.85,1,-1,-1,-1
531,75,1430.15,418.29,225.92,660.35,1,-1,-1,-1
531,83,573.40,455.61,34.25,85.72,1,-1,-1,-1
531,85,543.83,461.46,29.27,76.38,1,-1,-1,-1
531,57,1088.88,436.21,98.99,235.98,1,-1,-1,-1
531,88,1179.88,446.71,36.73,90.18,1,-1,-1,-1
531,72,381.73,463.41,49.97,115.07,1,-1,-1,-1
531,73,668.41,453.49,41.81,117.32,1,-1,-1,-1
531,93,415.32,468.09,44.89,103.13,1,-1,-1,-1
531,94,716.45,451.39,31.53,92.61,1,-1,-1,-1
531,95,910.38,407.09,88.02,304.94,1,-1,-1,-1
531,97,462.56,462.44,26.37,66.40,1,-1,-1,-1
532,4,1634.93,370.80,305.65,710.20,1,-1,-1,-1
532,61,1002.11,441.28,118.30,285.33,1,-1,-1,-1
532,64,811.63,431.35,104.18,265.35,1,-1,-1,-1
532,75,1437.12,418.11,224.54,662.69,1,-1,-1,-1
532,83,573.55,455.49,34.32,85.90,1,-1,-1,-1
532,85,543.49,461.60,29.40,76.70,1,-1,-1,-1
532,57,1089.28,435.33,99.32,238.75,1,-1,-1,-1
532,88,1179.45,446.66,36.82,90.67,1,-1,-1,-1
532,72,381.60,463.29,49.95,115.06,1,-1,-1,-1
532,73,666.41,452.06,42.42,119.14,1,-1,-1,-1
532,93,415.01,468.19,44.92,103.04,1,-1,-1,-1
532,94,716.32,452.25,31.42,91.65,1,-1,-1,-1
532,95,914.60,410.23,87.67,303.31,1,-1,-1,-1
532,97,462.47,462.71,26.18,65.82,1,-1,-1,-1
533,4,1642.14,373.69,300.16,707.31,1,-1,-1,-1
533,61,1004.71,441.48,117.83,283.15,1,-1,-1,-1
533,64,813.63,433.13,104.75,262.05,1,-1,-1,-1
533,75,1444.12,418.26,223.62,663.29,1,-1,-1,-1
533,83,573.97,455.05,34.46,86.29,1,-1,-1,-1
533,85,543.64,461.85,29.48,76.94,1,-1,-1,-1
533,57,1092.02,435.27,98.40,237.68,1,-1,-1,-1
533,88,1178.91,447.23,35.96,88.42,1,-1,-1,-1
533,72,381.32,462.85,50.15,115.52,1,-1,-1,-1
533,73,664.80,450.80,42.89,120.81,1,-1,-1,-1
533,93,414.87,468.36,44.94,103.00,1,-1,-1,-1
533,94,716.51,452.70,32.06,93.33,1,-1,-1,-1
533,95,918.66,411.56,87.76,302.66,1,-1,-1,-1
533,97,462.25,462.54,26.22,65.88,1,-1,-1,-1
534,4,1652.39,369.41,295.74,711.59,1,-1,-1,-1
534,61,1009.83,441.30,118.48,284.44,1,-1,-1,-1
534,64,815.01,436.08,105.32,257.07,1,-1,-1,-1
