327,119,1065.61,256.44,52.50,154.84,1,-1,-1,-1
327,170,88.62,278.82,58.19,149.98,1,-1,-1,-1
327,175,34.57,282.29,36.06,97.78,1,-1,-1,-1
327,179,933.33,270.37,52.04,137.81,1,-1,-1,-1
327,184,179.75,252.32,88.55,240.97,1,-1,-1,-1
327,187,862.69,259.34,57.05,155.68,1,-1,-1,-1
327,188,535.55,275.05,53.30,122.02,1,-1,-1,-1
327,176,665.69,283.33,24.87,69.40,1,-1,-1,-1
327,192,752.99,281.43,23.42,65.19,1,-1,-1,-1
327,193,1005.61,280.61,23.53,53.87,1,-1,-1,-1
327,157,712.55,280.85,25.00,62.13,1,-1,-1,-1
328,45,1156.74,270.08,67.58,159.96,1,-1,-1,-1
328,100,769.92,253.95,85.22,218.72,1,-1,-1,-1
328,6,1615.54,192.89,239.33,801.19,1,-1,-1,-1
328,137,1218.54,264.81,37.64,122.95,1,-1,-1,-1
328,119,1068.77,259.40,52.70,154.69,1,-1,-1,-1
328,170,89.64,279.40,58.60,151.80,1,-1,-1,-1
328,175,35.95,284.60,36.93,99.83,1,-1,-1,-1
328,179,934.04,271.51,52.82,139.76,1,-1,-1,-1
328,184,173.40,255.21,90.95,243.82,1,-1,-1,-1
328,187,864.97,262.05,57.19,155.68,1,-1,-1,-1
328,188,539.67,278.93,52.50,120.94,1,-1,-1,-1
328,192,748.95,284.05,23.75,65.86,1,-1,-1,-1
328,193,1006.86,282.32,24.73,56.78,1,-1,-1,-1
328,190,733.56,284.78,23.01,64.23,1,-1,-1,-1
329,45,1160.02,273.46,66.81,158.67,1,-1,-1,-1
329,100,766.66,250.16,88.23,225.31,1,-1,-1,-1
329,6,1622.79,199.36,238.40,795.59,1,-1,-1,-1
329,137,1222.18,267.89,37.47,121.61,1,-1,-1,-1
329,119,1070.90,260.83,52.90,154.73,1,-1,-1,-1
329,170,89.06,277.98,58.99,154.24,1,-1,-1,-1
329,175,35.15,285.40,36.94,100.14,1,-1,-1,-1
329,179,936.45,274.24,52.25,137.87,1,-1,-1,-1
329,184,166.65,255.02,93.34,246.69,1,-1,-1,-1
329,187,866.53,265.11,56.35,153.03,1,-1,-1,-1
329,188,543.76,280.18,51.78,119.90,1,-1,-1,-1
329,193,1007.41,284.18,25.38,58.42,1,-1,-1,-1
329,157,717.09,281.73,25.54,65.39,1,-1,-1,-1
330,45,1164.06,276.15,66.20,158.03,1,-1,-1,-1
330,100,765.26,251.50,88.61,225.45,1,-1,-1,-1
330,6,1631.17,208.79,236.86,782.99,1,-1,-1,-1
330,137,1225.34,269.73,38.05,122.30,1,-1,-1,-1
330,119,1074.24,263.36,52.86,154.06,1,-1,-1,-1
330,170,88.30,279.66,58.38,153.44,1,-1,-1,-1
330,175,35.03,287.59,36.89,100.12,1,-1,-1,-1
330,179,940.37,277.55,50.99,134.34,1,-1,-1,-1
330,184,159.38,256.58,96.68,251.06,1,-1,-1,-1
330,187,869.23,266.66,56.99,154.23,1,-1,-1,-1
330,188,546.59,282.36,50.78,118.04,1,-1,-1,-1
330,193,1011.65,285.04,25.61,59.31,1,-1,-1,-1
330,192,750.12,286.15,25.14,69.57,1,-1,-1,-1
330,190,728.92,285.65,23.00,64.97,1,-1,-1,-1
331,45,1166.58,276.22,66.16,158.79,1,-1,-1,-1
331,100,762.78,250.19,90.76,230.17,1,-1,-1,-1
331,6,1640.42,209.16,237.27,781.29,1,-1,-1,-1
331,137,1226.67,270.14,38.84,124.07,1,-1,-1,-1
331,119,1075.83,264.07,52.74,153.51,1,-1,-1,-1
331,170,90.18,275.71,59.58,160.72,1,-1,-1,-1
331,175,33.20,284.97,36.83,100.35,1,-1,-1,-1
331,179,943.82,278.60,50.57,133.40,1,-1,-1,-1
331,184,155.60,256.19,99.66,254.82,1,-1,-1,-1
331,187,871.09,267.03,57.46,155.22,1,-1,-1,-1
331,188,549.68,282.58,49.71,115.87,1,-1,-1,-1
331,193,1013.96,285.04,25.34,59.07,1,-1,-1,-1
331,192,750.35,285.36,27.12,75.09,1,-1,-1,-1
331,190,730.31,283.67,23.45,66.94,1,-1,-1,-1
331,157,717.79,282.74,25.86,67.41,1,-1,-1,-1
332,45,1169.39,278.28,65.41,157.09,1,-1,-1,-1
332,100,761.45,251.27,92.03,233.81,1,-1,-1,-1
332,6,1653.21,226.42,237.58,772.62,1,-1,-1,-1
332,137,1228.34,271.59,38.60,123.17,1,-1,-1,-1
332,119,1078.04,264.27,53.37,155.58,1,-1,-1,-1
332,175,31.17,282.51,37.33,101.55,1,-1,-1,-1
332,179,946.26,279.30,50.33,132.66,1,-1,-1,-1
332,184,149.62,256.48,102.10,258.53,1,-1,-1,-1
332,187,872.20,268.08,57.73,155.46,1,-1,-1,-1
332,188,551.79,283.45,48.86,114.18,1,-1,-1,-1
332,193,1016.97,285.93,25.30,59.09,1,-1,-1,-1
332,192,748.58,285.20,31.36,87.13,1,-1,-1,-1
332,190,731.52,284.52,23.54,67.96,1,-1,-1,-1
333,45,1170.93,279.24,64.77,155.65,1,-1,-1,-1
333,100,758.93,250.84,93.36,236.97,1,-1,-1,-1
333,6,1660.87,234.05,237.35,764.34,1,-1,-1,-1
333,137,1228.54,273.12,38.50,122.88,1,-1,-1,-1
333,119,1078.93,265.06,53.59,156.68,1,-1,-1,-1
333,175,29.37,280.91,36.71,99.96,1,-1,-1,-1
333,179,947.15,278.55,51.21,135.18,1,-1,-1,-1
333,184,140.40,255.02,104.56,261.18,1,-1,-1,-1
333,187,873.03,267.34,58.31,157.07,1,-1,-1,-1
333,188,553.64,285.42,46.60,108.30,1,-1,-1,-1
333,193,1017.89,286.78,25.25,59.22,1,-1,-1,-1
333,190,729.10,283.68,23.87,69.52,1,-1,-1,-1
334,45,1171.69,279.84,64.85,156.05,1,-1,-1,-1
334,100,756.20,251.14,94.07,239.17,1,-1,-1,-1
334,6,1668.28,237.63,240.37,768.03,1,-1,-1,-1
334,137,1228.22,274.33,38.89,124.35,1,-1,-1,-1
334,119,1079.59,265.29,53.82,157.07,1,-1,-1,-1
334,175,26.73,279.49,37.03,101.25,1,-1,-1,-1
334,179,946.74,278.19,51.91,137.11,1,-1,-1,-1
334,184,134.45,261.30,103.98,255.98,1,-1,-1,-1
334,187,873.07,267.43,58.04,156.56,1,-1,-1,-1
334,188,553.52,285.40,46.69,108.47,1,-1,-1,-1
334,193,1018.47,286.96,25.29,59.39,1,-1,-1,-1
334,190,727.82,284.84,23.64,69.20,1,-1,-1,-1
334,183,700.80,287.43,24.34,66.96,1,-1,-1,-1
335,45,1171.33,278.98,65.35,157.66,1,-1,-1,-1
335,100,752.78,252.31,93.85,238.57,1,-1,-1,-1
335,6,1673.96,237.35,241.76,767.86,1,-1,-1,-1
335,137,1228.23,275.03,38.19,122.47,1,-1,-1,-1
335,119,1079.79,264.98,54.10,157.65,1,-1,-1,-1
335,175,24.08,277.39,38.04,104.68,1,-1,-1,-1
335,179,945.18,277.90,51.88,136.92,1,-1,-1,-1
335,184,126.81,261.61,106.29,257.75,1,-1,-1,-1
335,187,871.20,266.53,58.47,157.68,1,-1,-1,-1
335,188,552.38,286.17,46.13,107.09,1,-1,-1,-1
335,193,1017.46,286.29,25.56,60.55,1,-1,-1,-1
335,190,726.77,285.76,23.85,69.05,1,-1,-1,-1
335,183,696.83,288.45,23.11,64.57,1,-1,-1,-1
336,45,1170.09,278.30,65.98,159.26,1,-1,-1,-1
336,100,747.17,250.20,96.81,246.52,1,-1,-1,-1
336,6,1674.98,236.94,244.60,774.04,1,-1,-1,-1
336,137,1227.57,274.66,38.10,122.81,1,-1,-1,-1
336,119,1079.44,265.05,54.26,157.45,1,-1,-1,-1
336,175,21.74,275.05,38.73,107.13,1,-1,-1,-1
336,179,943.37,276.27,52.59,138.76,1,-1,-1,-1
336,184,116.70,254.88,109.61,263.54,1,-1,-1,-1
336,187,869.71,265.39,58.13,156.71,1,-1,-1,-1
336,188,550.69,284.77,47.12,109.76,1,-1,-1,-1
336,193,1015.84,285.25,25.29,60.33,1,-1,-1,-1
336,183,692.82,288.21,23.10,64.35,1,-1,-1,-1
336,157,718.62,286.88,25.63,67.05,1,-1,-1,-1
337,45,1169.31,280.33,65.61,158.42,1,-1,-1,-1
337,100,741.27,252.85,95.72,244.23,1,-1,-1,-1
337,6,1677.34,219.68,248.54,789.70,1,-1,-1,-1
337,137,1228.64,276.62,37.93,122.41,1,-1,-1,-1
337,119,1077.79,266.32,54.62,158.08,1,-1,-1,-1
337,175,14.40,275.00,38.22,106.43,1,-1,-1,-1
337,179,940.77,278.60,52.98,139.31,1,-1,-1,-1
337,184,100.61,250.42,113.93,273.24,1,-1,-1,-1
337,187,868.18,266.87,58.24,156.93,1,-1,-1,-1
337,188,548.05,284.96,47.61,111.68,1,-1,-1,-1
337,193,1012.22,287.38,25.23,60.69,1,-1,-1,-1
337,183,693.21,289.75,22.92,63.47,1,-1,-1,-1
337,157,715.17,288.11,26.66,70.04,1,-1,-1,-1
338,45,1167.76,281.69,65.69,158.62,1,-1,-1,-1
338,100,734.60,253.63,95.13,244.00,1,-1,-1,-1
338,6,1678.74,218.10,245.49,778.75,1,-1,-1,-1
338,137,1228.87,278.39,37.80,121.86,1,-1,-1,-1
338,119,1075.65,267.58,55.63,160.86,1,-1,-1,-1
338,175,6.84,277.83,37.38,104.48,1,-1,-1,-1
338,179,937.74,279.75,53.39,140.16,1,-1,-1,-1
338,184,87.31,246.78,115.92,278.18,1,-1,-1,-1
338,187,866.15,269.14,58.23,156.95,1,-1,-1,-1
338,188,545.36,284.83,47.47,112.10,1,-1,-1,-1
338,193,1009.28,288.38,25.09,60.49,1,-1,-1,-1
338,183,693.92,290.78,22.95,63.92,1,-1,-1,-1
338,157,712.67,287.02,27.73,73.29,1,-1,-1,-1
339,45,1164.81,284.75,65.38,157.77,1,-1,-1,-1
339,100,730.54,256.35,94.92,243.92,1,-1,-1,-1
339,6,1680.92,218.49,246.58,785.97,1,-1,-1,-1
339,137,1228.62,279.82,37.90,122.05,1,-1,-1,-1
339,119,1074.25,271.13,55.28,159.92,1,-1,-1,-1
339,175,2.64,281.31,36.66,103.12,1,-1,-1,-1
339,179,936.44,282.80,53.27,139.88,1,-1,-1,-1
339,184,76.64,252.33,113.54,272.87,1,-1,-1,-1
339,187,863.31,272.43,57.71,156.02,1,-1,-1,-1
339,188,543.85,287.21,47.92,114.18,1,-1,-1,-1
339,193,1007.45,293.08,24.67,59.41,1,-1,-1,-1
339,183,693.64,292.86,23.66,65.60,1,-1,-1,-1
340,45,1162.64,287.40,65.28,157.38,1,-1,-1,-1
340,100,724.66,251.20,98.99,254.80,1,-1,-1,-1
340,6,1681.46,216.80,247.27,792.21,1,-1,-1,-1
340,137,1227.64,282.37,38.00,122.52,1,-1,-1,-1
340,119,1072.12,274.38,54.62,158.61,1,-1,-1,-1
340,175,1.22,284.68,36.46,104.64,1,-1,-1,-1
340,179,934.70,285.99,52.92,138.76,1,-1,-1,-1
340,184,62.16,248.81,117.39,281.36,1,-1,-1,-1
340,187,861.59,275.51,57.45,155.80,1,-1,-1,-1
340,188,543.71,287.83,47.39,113.78,1,-1,-1,-1
340,193,1004.86,296.24,24.56,58.86,1,-1,-1,-1
340,183,689.99,295.06,23.87,66.82,1,-1,-1,-1
341,45,1160.20,293.53,64.79,155.52,1,-1,-1,-1
341,100,719.17,249.20,101.78,262.46,1,-1,-1,-1
341,6,1682.04,220.04,246.62,793.80,1,-1,-1,-1
341,137,1226.24,285.81,37.56,121.25,1,-1,-1,-1
341,119,1071.03,278.16,54.40,158.81,1,-1,-1,-1
341,179,932.84,290.15,52.73,138.06,1,-1,-1,-1
341,184,50.77,254.31,117.36,280.85,1,-1,-1,-1
341,187,859.55,280.67,55.79,151.22,1,-1,-1,-1
341,188,543.71,291.48,46.00,111.05,1,-1,-1,-1
341,193,1003.44,299.97,24.46,58.18,1,-1,-1,-1
341,183,685.06,300.05,23.37,65.97,1,-1,-1,-1
342,45,1158.24,299.05,65.85,157.74,1,-1,-1,-1
342,100,712.89,256.37,102.38,263.36,1,-1,-1,-1
342,6,1687.45,228.93,247.03,806.05,1,-1,-1,-1
342,137,1225.70,292.04,37.12,119.71,1,-1,-1,-1
342,119,1066.54,283.51,54.89,161.84,1,-1,-1,-1
342,179,930.53,296.63,53.05,138.32,1,-1,-1,-1
342,184,32.70,259.16,118.56,284.78,1,-1,-1,-1
342,187,857.09,286.06,55.28,149.89,1,-1,-1,-1
342,188,543.11,298.64,45.73,111.07,1,-1,-1,-1
342,193,1002.32,307.17,23.84,56.33,1,-1,-1,-1
342,183,685.06,308.07,25.20,70.97,1,-1,-1,-1
342,185,662.23,311.94,26.04,69.55,1,-1,-1,-1
343,45,1156.24,302.03,66.79,159.89,1,-1,-1,-1
343,100,709.03,264.41,100.72,258.43,1,-1,-1,-1
343,6,1690.59,232.80,248.93,827.00,1,-1,-1,-1
343,137,1227.24,296.11,37.38,119.80,1,-1,-1,-1
343,119,1065.87,287.57,54.77,163.10,1,-1,-1,-1
343,179,928.83,300.08,53.26,137.89,1,-1,-1,-1
343,184,18.93,261.46,120.84,291.41,1,-1,-1,-1
343,187,854.97,289.66,55.95,151.02,1,-1,-1,-1
343,193,998.61,311.83,24.70,58.18,1,-1,-1,-1
343,183,677.91,314.79,23.63,66.85,1,-1,-1,-1
343,185,658.35,315.49,24.62,65.63,1,-1,-1,-1
344,45,1156.16,306.11,66.39,158.67,1,-1,-1,-1
344,100,703.27,264.26,103.66,265.29,1,-1,-1,-1
344,6,1698.53,236.38,241.59,816.56,1,-1,-1,-1
344,137,1228.11,299.62,38.38,122.56,1,-1,-1,-1
344,119,1066.76,290.50,54.49,163.36,1,-1,-1,-1
344,179,927.97,304.28,53.51,138.12,1,-1,-1,-1
344,184,12.65,270.88,117.70,283.08,1,-1,-1,-1
344,187,854.90,294.77,55.49,149.60,1,-1,-1,-1
344,193,1000.26,314.59,26.00,61.09,1,-1,-1,-1
344,183,673.46,315.97,23.50,66.85,1,-1,-1,-1
344,185,657.32,316.42,24.46,65.46,1,-1,-1,-1
345,45,1155.37,306.85,67.51,161.23,1,-1,-1,-1
345,100,697.66,269.51,104.77,265.66,1,-1,-1,-1
345,6,1703.72,241.93,238.80,824.21,1,-1,-1,-1
345,137,1229.99,303.81,38.53,122.48,1,-1,-1,-1
345,119,1067.89,290.29,54.92,165.60,1,-1,-1,-1
345,179,928.52,305.72,54.72,140.38,1,-1,-1,-1
345,184,7.06,274.67,117.97,283.69,1,-1,-1,-1
345,187,853.35,293.95,57.44,154.88,1,-1,-1,-1
345,193,1000.35,317.91,25.82,60.18,1,-1,-1,-1
345,183,677.86,317.80,23.69,66.84,1,-1,-1,-1
345,185,656.39,317.92,23.64,63.34,1,-1,-1,-1
346,45,1153.95,309.22,67.43,160.48,1,-1,-1,-1
346,100,691.79,274.12,106.93,271.06,1,-1,-1,-1
346,6,1708.56,256.23,231.46,812.42,1,-1,-1,-1
346,137,1230.16,305.92,39.17,124.36,1,-1,-1,-1
346,119,1067.68,293.35,54.88,166.09,1,-1,-1,-1
346,179,926.30,308.10,55.41,141.88,1,-1,-1,-1
346,184,0.15,274.85,119.68,289.12,1,-1,-1,-1
346,187,851.47,297.38,57.14,153.69,1,-1,-1,-1
346,193,999.57,320.47,26.14,60.66,1,-1,-1,-1
346,183,677.58,318.00,25.42,72.30,1,-1,-1,-1
346,185,656.94,318.96,23.79,64.56,1,-1,-1,-1
347,45,1155.31,310.69,67.24,160.31,1,-1,-1,-1
347,100,682.94,273.55,111.13,281.11,1,-1,-1,-1
347,6,1712.81,251.23,226.30,808.34,1,-1,-1,-1
347,137,1231.77,308.40,39.46,125.33,1,-1,-1,-1
347,119,1069.07,296.23,54.67,165.72,1,-1,-1,-1
347,179,925.81,312.27,55.33,141.59,1,-1,-1,-1
347,184,-5.22,277.15,119.15,290.13,1,-1,-1,-1
347,187,851.94,301.26,55.58,149.19,1,-1,-1,-1
347,193,1003.00,321.42,26.01,60.25,1,-1,-1,-1
347,185,658.97,318.78,24.68,68.33,1,-1,-1,-1
348,45,1154.78,312.48,67.38,160.63,1,-1,-1,-1
348,100,673.60,274.19,114.48,288.43,1,-1,-1,-1
348,6,1716.32,255.12,222.87,811.10,1,-1,-1,-1
348,137,1232.29,309.58,39.64,125.69,1,-1,-1,-1
348,119,1069.12,298.82,54.17,164.83,1,-1,-1,-1
348,179,924.50,314.89,55.67,142.05,1,-1,-1,-1
348,184,-8.74,277.90,118.75,292.99,1,-1,-1,-1
348,187,849.98,302.42,56.34,150.63,1,-1,-1,-1
348,193,1003.87,323.46,25.44,58.62,1,-1,-1,-1
348,185,656.86,320.38,25.26,71.16,1,-1,-1,-1
349,45,1154.64,315.32,66.64,159.23,1,-1,-1,-1
349,100,667.12,277.93,114.72,287.03,1,-1,-1,-1
349,6,1720.97,252.74,218.00,808.60,1,-1,-1,-1
349,137,1232.76,311.12,39.27,124.23,1,-1,-1,-1
349,119,1068.03,300.52,53.68,163.54,1,-1,-1,-1
349,179,922.67,316.91,54.78,139.38,1,-1,-1,-1
349,184,-14.57,279.18,116.69,296.03,1,-1,-1,-1
349,187,847.79,303.90,56.84,151.77,1,-1,-1,-1
349,193,1002.93,324.66,25.30,57.94,1,-1,-1,-1
349,185,654.15,321.48,24.82,70.83,1,-1,-1,-1
350,45,1154.33,315.71,66.58,159.16,1,-1,-1,-1
350,100,659.98,279.66,115.27,287.10,1,-1,-1,-1
350,6,1724.19,253.33,215.97,818.49,1,-1,-1,-1
350,137,1233.46,311.80,38.87,122.81,1,-1,-1,-1
350,119,1068.58,300.28,53.30,162.96,1,-1,-1,-1
350,179,922.22,316.98,54.37,138.02,1,-1,-1,-1
350,184,-9.31,284.51,108.55,286.00,1,-1,-1,-1
350,187,846.98,303.65,57.32,152.74,1,-1,-1,-1
350,193,1002.19,324.15,25.46,57.81,1,-1,-1,-1
350,185,650.62,321.34,24.20,69.35,1,-1,-1,-1
351,45,1154.72,316.25,65.82,157.67,1,-1,-1,-1
351,100,655.25,280.85,115.77,288.45,1,-1,-1,-1
351,6,1729.79,253.35,211.59,821.11,1,-1,-1,-1
351,137,1234.45,312.04,38.46,121.34,1,-1,-1,-1
351,119,1068.13,299.85,53.21,162.80,1,-1,-1,-1
351,179,919.64,316.31,54.21,137.37,1,-1,-1,-1
351,184,-4.02,290.48,93.19,253.18,1,-1,-1,-1
351,187,846.01,303.15,57.54,153.10,1,-1,-1,-1
351,193,1002.30,323.42,25.21,57.11,1,-1,-1,-1
351,185,651.36,319.18,24.36,69.96,1,-1,-1,-1
352,45,1154.97,318.36,65.28,156.98,1,-1,-1,-1
352,100,644.46,278.11,118.20,294.55,1,-1,-1,-1
352,6,1727.41,245.45,208.85,822.36,1,-1,-1,-1
352,137,1235.65,312.04,38.51,121.85,1,-1,-1,-1
352,119,1067.13,300.81,53.33,163.46,1,-1,-1,-1
352,179,917.11,315.79,53.95,136.67,1,-1,-1,-1
352,184,5.55,303.31,67.52,184.81,1,-1,-1,-1
352,187,843.92,302.75,58.69,156.54,1,-1,-1,-1
352,193,1000.41,324.54,25.76,58.31,1,-1,-1,-1
352,188,558.79,315.04,55.22,139.00,1,-1,-1,-1
353,45,1154.75,320.40,64.79,156.33,1,-1,-1,-1
353,100,636.96,277.41,119.24,296.52,1,-1,-1,-1
353,6,1730.16,254.46,199.34,790.07,1,-1,-1,-1
353,137,1236.93,314.70,38.46,121.52,1,-1,-1,-1
353,119,1066.34,301.98,53.27,163.77,1,-1,-1,-1
353,179,914.13,315.06,54.56,138.08,1,-1,-1,-1
353,184,4.98,307.84,58.50,161.10,1,-1,-1,-1
353,187,842.31,303.01,58.75,156.79,1,-1,-1,-1
353,193,997.66,324.97,26.32,59.62,1,-1,-1,-1
353,188,558.84,315.65,54.86,141.77,1,-1,-1,-1
354,45,1154.42,321.30,65.04,156.82,1,-1,-1,-1
354,100,628.80,279.25,120.16,298.93,1,-1,-1,-1
354,6,1735.96,252.64,198.11,800.80,1,-1,-1,-1
354,137,1237.22,316.56,39.41,123.98,1,-1,-1,-1
354,119,1065.94,303.68,53.08,163.94,1,-1,-1,-1
354,179,911.14,314.60,55.65,140.39,1,-1,-1,-1
354,184,1.20,308.99,55.47,154.35,1,-1,-1,-1
354,187,841.88,304.43,58.40,155.81,1,-1,-1,-1
354,193,996.97,326.20,26.78,60.77,1,-1,-1,-1
354,188,559.72,316.99,53.21,140.49,1,-1,-1,-1
355,45,1154.41,324.74,64.34,155.56,1,-1,-1,-1
355,100,623.06,279.52,122.02,304.70,1,-1,-1,-1
355,6,1731.63,254.32,196.50,799.06,1,-1,-1,-1
355,137,1238.26,320.42,39.50,123.65,1,-1,-1,-1
355,119,1065.82,305.78,53.55,165.84,1,-1,-1,-1
355,179,910.70,318.26,55.89,140.80,1,-1,-1,-1
355,184,-0.32,313.32,53.48,150.56,1,-1,-1,-1
355,187,840.57,307.43,58.55,155.95,1,-1,-1,-1
355,193,995.40,329.29,26.80,60.74,1,-1,-1,-1
355,188,558.26,319.53,52.96,143.07,1,-1,-1,-1
356,45,1153.40,324.78,64.63,156.28,1,-1,-1,-1
356,100,617.69,281.74,120.92,303.04,1,-1,-1,-1
356,6,1721.49,251.94,201.50,819.99,1,-1,-1,-1
356,137,1238.90,323.01,38.77,119.76,1,-1,-1,-1
356,119,1065.45,308.76,53.74,166.55,1,-1,-1,-1
356,179,909.28,320.08,56.17,141.67,1,-1,-1,-1
356,184,-3.01,315.37,52.33,149.76,1,-1,-1,-1
356,187,839.54,309.11,58.23,154.68,1,-1,-1,-1
356,193,992.87,332.40,26.90,60.79,1,-1,-1,-1
356,188,555.90,319.88,52.14,142.92,1,-1,-1,-1
357,45,1152.03,330.54,63.85,154.32,1,-1,-1,-1
357,100,612.58,280.52,122.65,308.22,1,-1,-1,-1
357,6,1725.17,257.69,198.32,811.37,1,-1,-1,-1
357,137,1239.51,326.83,40.00,122.89,1,-1,-1,-1
357,119,1064.17,315.49,52.82,163.45,1,-1,-1,-1
357,179,906.78,325.38,56.47,142.32,1,-1,-1,-1
357,184,-5.41,315.50,52.78,154.94,1,-1,-1,-1
357,187,838.37,315.77,56.98,151.01,1,-1,-1,-1
357,193,992.01,337.33,27.25,61.59,1,-1,-1,-1
357,188,553.46,321.06,52.14,144.60,1,-1,-1,-1
358,45,1150.50,332.84,64.12,155.04,1,-1,-1,-1
358,100,605.91,279.38,126.34,317.85,1,-1,-1,-1
358,6,1726.56,270.99,191.91,781.43,1,-1,-1,-1
358,137,1239.94,329.63,40.02,121.60,1,-1,-1,-1
358,119,1063.35,318.65,52.49,162.44,1,-1,-1,-1
358,179,905.63,329.45,55.65,140.32,1,-1,-1,-1
358,184,-5.99,318.60,51.69,155.64,1,-1,-1,-1
358,187,834.98,317.95,57.64,153.23,1,-1,-1,-1
358,193,991.37,339.93,27.16,61.49,1,-1,-1,-1
358,188,552.11,323.41,50.58,141.43,1,-1,-1,-1
358,195,727.77,335.60,26.59,65.18,1,-1,-1,-1
358,196,513.34,325.36,46.97,120.32,1,-1,-1,-1
359,45,1147.75,334.68,64.59,156.65,1,-1,-1,-1
359,100,598.54,282.48,126.59,318.34,1,-1,-1,-1
359,6,1722.78,273.81,195.01,792.37,1,-1,-1,-1
359,137,1238.88,332.25,40.31,121.70,1,-1,-1,-1
359,119,1060.77,321.60,52.84,163.92,1,-1,-1,-1
359,179,903.64,331.31,55.12,139.81,1,-1,-1,-1
359,184,-8.62,317.43,52.97,165.91,1,-1,-1,-1
359,187,832.65,319.75,57.87,153.85,1,-1,-1,-1
359,193,989.08,342.35,27.53,62.50,1,-1,-1,-1
359,188,548.96,326.16,49.22,139.33,1,-1,-1,-1
359,195,726.48,338.00,26.14,64.24,1,-1,-1,-1
359,196,508.19,326.72,48.11,123.37,1,-1,-1,-1
360,45,1145.79,335.70,65.02,158.45,1,-1,-1,-1
360,100,590.90,277.85,131.46,331.09,1,-1,-1,-1
360,6,1728.34,284.69,190.56,774.60,1,-1,-1,-1
360,137,1238.64,334.14,40.92,123.99,1,-1,-1,-1
360,119,1058.91,323.15,53.54,166.19,1,-1,-1,-1
360,179,901.83,332.99,54.38,138.49,1,-1,-1,-1
360,184,-9.80,312.94,52.79,173.29,1,-1,-1,-1
360,187,830.69,320.28,59.36,158.45,1,-1,-1,-1
360,193,987.72,342.87,28.14,64.04,1,-1,-1,-1
360,188,544.52,328.33,50.83,144.96,1,-1,-1,-1
360,195,722.11,337.73,26.29,64.83,1,-1,-1,-1
360,196,501.70,327.35,50.09,128.67,1,-1,-1,-1
361,45,1144.32,337.78,64.59,157.75,1,-1,-1,-1
361,100,581.62,276.66,132.93,335.01,1,-1,-1,-1
361,6,1727.36,291.30,189.38,766.15,1,-1,-1,-1
361,137,1238.83,335.76,41.20,125.57,1,-1,-1,-1
361,119,1057.52,324.31,53.65,166.65,1,-1,-1,-1
361,179,901.59,334.94,53.07,135.87,1,-1,-1,-1
361,187,829.77,320.43,59.27,158.86,1,-1,-1,-1
361,193,987.06,343.45,27.99,63.71,1,-1,-1,-1
361,188,542.53,331.31,47.28,139.19,1,-1,-1,-1
361,195,720.13,336.46,26.91,66.80,1,-1,-1,-1
361,196,497.81,327.55,50.05,128.92,1,-1,-1,-1
362,45,1142.80,340.73,63.52,155.03,1,-1,-1,-1
362,100,566.09,276.50,136.47,344.74,1,-1,-1,-1
362,6,1729.32,302.16,188.73,763.07,1,-1,-1,-1
362,137,1239.42,336.36,41.42,126.23,1,-1,-1,-1
362,119,1055.57,325.65,53.09,165.76,1,-1,-1,-1
362,179,900.36,333.65,53.86,138.43,1,-1,-1,-1
362,187,829.92,321.06,58.65,157.09,1,-1,-1,-1
362,193,986.34,344.18,27.57,62.84,1,-1,-1,-1
362,188,534.43,328.33,47.46,141.81,1,-1,-1,-1
362,195,717.33,337.25,26.51,66.21,1,-1,-1,-1
362,196,489.73,325.89,50.42,130.41,1,-1,-1,-1
363,45,1142.06,341.03,63.31,154.60,1,-1,-1,-1
363,100,558.25,279.33,135.61,342.35,1,-1,-1,-1
363,6,1733.87,285.13,192.80,791.01,1,-1,-1,-1
363,137,1239.47,334.99,41.94,127.52,1,-1,-1,-1
363,119,1054.26,324.08,53.30,167.25,1,-1,-1,-1
363,179,899.57,331.60,54.46,140.17,1,-1,-1,-1
363,187,829.93,319.84,58.45,156.66,1,-1,-1,-1
363,193,986.04,343.26,27.35,62.43,1,-1,-1,-1
363,188,527.17,326.80,46.85,142.63,1,-1,-1,-1
363,195,715.60,335.81,26.03,65.45,1,-1,-1,-1
363,196,485.50,323.64,51.75,134.70,1,-1,-1,-1
364,45,1141.41,339.61,63.54,155.31,1,-1,-1,-1
364,100,549.04,282.33,134.61,339.04,1,-1,-1,-1
364,6,1740.10,290.00,189.70,790.14,1,-1,-1,-1
364,137,1239.39,334.01,42.29,128.00,1,-1,-1,-1
364,119,1053.48,322.57,53.50,168.79,1,-1,-1,-1
364,179,898.15,328.86,55.72,143.20,1,-1,-1,-1
364,187,829.74,317.61,59.12,158.60,1,-1,-1,-1
364,193,985.41,342.32,27.45,62.47,1,-1,-1,-1
364,195,713.20,336.30,25.85,65.36,1,-1,-1,-1
364,196,482.10,323.80,49.18,128.85,1,-1,-1,-1
364,183,664.08,335.81,27.32,79.43,1,-1,-1,-1
365,45,1139.68,339.07,63.57,155.71,1,-1,-1,-1
365,100,541.73,283.13,133.93,336.30,1,-1,-1,-1
365,6,1738.25,284.05,189.70,797.52,1,-1,-1,-1
365,137,1239.17,333.70,42.56,128.43,1,-1,-1,-1
365,119,1052.74,323.52,53.03,168.18,1,-1,-1,-1
365,179,896.30,329.29,55.63,143.03,1,-1,-1,-1
365,187,829.55,318.57,58.41,156.57,1,-1,-1,-1
