224,20,1480.83,432.25,98.66,256.95,1,-1,-1,-1
224,23,1630.48,428.26,104.74,227.15,1,-1,-1,-1
224,16,1164.19,352.72,167.49,419.87,1,-1,-1,-1
224,15,1044.03,404.74,137.94,349.15,1,-1,-1,-1
224,24,717.66,267.46,248.02,608.86,1,-1,-1,-1
224,1,543.84,289.35,207.29,564.26,1,-1,-1,-1
224,21,1460.28,533.11,73.07,175.29,1,-1,-1,-1
225,11,203.33,303.50,308.62,671.86,1,-1,-1,-1
225,9,1695.26,397.06,116.93,247.34,1,-1,-1,-1
225,20,1491.39,433.32,99.69,258.88,1,-1,-1,-1
225,23,1634.05,423.61,107.39,232.32,1,-1,-1,-1
225,16,1165.24,346.76,171.73,430.79,1,-1,-1,-1
225,15,1045.24,397.63,145.56,368.68,1,-1,-1,-1
225,24,738.65,272.43,242.94,591.77,1,-1,-1,-1
225,1,556.25,285.80,209.36,573.38,1,-1,-1,-1
225,21,1464.35,534.24,70.46,169.18,1,-1,-1,-1
226,11,252.96,303.43,308.46,661.52,1,-1,-1,-1
226,9,1706.00,398.17,110.52,238.76,1,-1,-1,-1
226,20,1494.96,431.73,103.06,266.46,1,-1,-1,-1
226,23,1643.78,425.77,105.62,229.36,1,-1,-1,-1
226,16,1182.44,350.42,165.86,415.21,1,-1,-1,-1
226,15,1056.18,407.44,138.48,347.63,1,-1,-1,-1
226,24,752.22,272.29,244.33,593.05,1,-1,-1,-1
226,1,570.06,290.42,208.99,566.92,1,-1,-1,-1
227,11,289.76,300.32,308.07,666.83,1,-1,-1,-1
227,9,1705.83,393.96,113.46,244.49,1,-1,-1,-1
227,20,1489.40,431.14,101.12,263.53,1,-1,-1,-1
227,23,1651.32,428.60,100.02,217.53,1,-1,-1,-1
227,16,1186.73,350.46,162.84,409.12,1,-1,-1,-1
227,15,1075.64,408.00,137.70,341.30,1,-1,-1,-1
227,24,763.35,288.87,239.74,577.48,1,-1,-1,-1
227,1,582.67,294.19,206.79,559.69,1,-1,-1,-1
227,21,1471.32,537.15,68.84,163.59,1,-1,-1,-1
228,11,323.23,297.97,305.92,671.45,1,-1,-1,-1
228,9,1709.27,398.99,114.22,246.33,1,-1,-1,-1
228,20,1484.03,422.99,106.12,278.94,1,-1,-1,-1
228,23,1658.18,420.90,103.09,225.78,1,-1,-1,-1
228,16,1193.28,343.74,167.77,424.73,1,-1,-1,-1
228,15,1070.06,401.48,142.80,355.12,1,-1,-1,-1
228,24,773.16,279.63,242.70,578.33,1,-1,-1,-1
228,1,598.98,293.59,204.61,560.55,1,-1,-1,-1
228,30,177.63,302.00,270.98,638.20,1,-1,-1,-1
228,21,1475.81,529.62,72.87,174.30,1,-1,-1,-1
229,11,350.87,287.77,299.92,680.07,1,-1,-1,-1
229,9,1718.05,399.63,110.48,240.32,1,-1,-1,-1
229,20,1493.02,423.86,103.54,271.52,1,-1,-1,-1
229,23,1665.69,418.16,103.50,227.88,1,-1,-1,-1
229,16,1200.99,348.49,160.79,412.12,1,-1,-1,-1
229,15,1085.68,412.88,137.35,336.57,1,-1,-1,-1
229,24,785.05,283.51,239.75,573.61,1,-1,-1,-1
229,1,609.94,294.01,201.94,555.85,1,-1,-1,-1
229,30,214.90,307.57,262.61,617.93,1,-1,-1,-1
230,11,388.81,294.38,282.01,656.27,1,-1,-1,-1
230,9,1721.26,399.21,108.27,237.60,1,-1,-1,-1
230,20,1508.80,424.28,106.99,279.01,1,-1,-1,-1
230,23,1672.88,416.47,101.91,226.64,1,-1,-1,-1
230,16,1206.85,353.01,156.56,406.34,1,-1,-1,-1
230,15,1101.14,420.06,136.94,332.75,1,-1,-1,-1
230,24,787.10,275.58,245.14,585.85,1,-1,-1,-1
230,1,634.20,295.48,195.50,546.13,1,-1,-1,-1
230,30,235.71,306.04,265.06,625.42,1,-1,-1,-1
230,21,1485.86,530.52,72.48,171.51,1,-1,-1,-1
231,11,405.57,286.11,276.47,649.28,1,-1,-1,-1
231,9,1732.64,415.68,100.47,224.03,1,-1,-1,-1
231,20,1511.79,422.50,102.53,265.93,1,-1,-1,-1
231,23,1676.25,421.15,98.78,222.33,1,-1,-1,-1
231,16,1214.69,360.01,150.54,394.67,1,-1,-1,-1
231,15,1097.77,415.91,137.84,338.44,1,-1,-1,-1
231,24,792.05,279.22,243.17,590.23,1,-1,-1,-1
231,1,654.06,304.71,189.31,523.49,1,-1,-1,-1
231,30,267.86,303.51,258.18,613.32,1,-1,-1,-1
232,11,435.22,296.39,271.73,644.00,1,-1,-1,-1
232,9,1735.61,413.08,101.46,225.73,1,-1,-1,-1
232,20,1518.82,431.88,99.92,257.68,1,-1,-1,-1
232,23,1682.81,418.96,98.94,224.09,1,-1,-1,-1
232,16,1218.11,351.80,153.61,405.19,1,-1,-1,-1
232,15,1110.79,418.98,136.40,334.37,1,-1,-1,-1
232,24,804.46,285.21,236.25,575.61,1,-1,-1,-1
232,1,658.31,303.38,193.09,534.65,1,-1,-1,-1
232,30,295.67,307.07,249.92,602.56,1,-1,-1,-1
232,21,1484.84,529.27,77.31,181.28,1,-1,-1,-1
233,11,443.76,293.79,275.46,658.09,1,-1,-1,-1
233,9,1734.60,405.45,105.64,236.64,1,-1,-1,-1
233,20,1518.10,427.33,103.96,264.14,1,-1,-1,-1
233,23,1689.26,422.12,99.26,227.07,1,-1,-1,-1
233,16,1230.81,366.62,148.22,389.98,1,-1,-1,-1
233,15,1128.69,424.76,127.78,316.91,1,-1,-1,-1
233,24,822.10,278.11,227.52,563.64,1,-1,-1,-1
233,1,668.49,299.56,195.15,537.29,1,-1,-1,-1
233,30,311.97,309.08,242.06,590.79,1,-1,-1,-1
233,21,1492.54,531.63,74.72,176.68,1,-1,-1,-1
234,11,464.44,304.62,273.16,654.89,1,-1,-1,-1
234,9,1740.94,405.88,102.30,230.63,1,-1,-1,-1
234,20,1523.83,420.41,108.00,277.35,1,-1,-1,-1
234,23,1697.33,426.62,97.31,224.45,1,-1,-1,-1
234,16,1241.10,352.08,151.36,400.63,1,-1,-1,-1
234,15,1134.73,430.27,126.74,316.31,1,-1,-1,-1
234,24,845.31,276.11,227.40,573.82,1,-1,-1,-1
234,1,689.49,314.66,194.25,523.57,1,-1,-1,-1
234,30,335.65,305.21,241.05,593.63,1,-1,-1,-1
234,21,1493.62,531.20,76.86,180.83,1,-1,-1,-1
235,11,491.14,301.07,266.62,638.75,1,-1,-1,-1
235,9,1742.98,404.71,102.68,229.29,1,-1,-1,-1
235,20,1523.48,424.94,102.31,268.20,1,-1,-1,-1
235,23,1703.02,425.02,96.06,222.71,1,-1,-1,-1
235,16,1255.47,356.05,150.24,397.34,1,-1,-1,-1
235,15,1137.56,430.16,123.78,308.89,1,-1,-1,-1
235,24,857.21,282.64,217.19,556.89,1,-1,-1,-1
235,1,698.62,306.92,199.07,524.56,1,-1,-1,-1
235,30,347.72,312.30,243.06,607.45,1,-1,-1,-1
235,21,1500.60,534.30,76.61,179.21,1,-1,-1,-1
236,11,504.97,306.85,260.42,625.08,1,-1,-1,-1
236,20,1520.88,421.49,104.47,276.36,1,-1,-1,-1
236,23,1709.34,418.44,98.55,226.11,1,-1,-1,-1
236,16,1263.15,357.55,150.49,395.24,1,-1,-1,-1
236,15,1153.47,434.07,118.07,298.41,1,-1,-1,-1
236,24,873.63,282.45,218.04,566.66,1,-1,-1,-1
236,1,708.77,311.34,199.57,516.67,1,-1,-1,-1
236,30,378.58,321.48,235.25,589.02,1,-1,-1,-1
236,21,1508.22,532.87,75.45,173.15,1,-1,-1,-1
237,11,518.77,306.72,254.17,619.26,1,-1,-1,-1
237,20,1531.03,439.82,98.13,259.63,1,-1,-1,-1
237,23,1711.06,417.96,99.21,229.82,1,-1,-1,-1
237,16,1262.20,354.10,149.64,390.41,1,-1,-1,-1
237,15,1156.73,432.02,114.76,287.89,1,-1,-1,-1
237,24,894.10,292.28,216.68,559.94,1,-1,-1,-1
237,1,714.82,315.62,206.47,522.30,1,-1,-1,-1
237,30,400.94,319.69,237.23,587.97,1,-1,-1,-1
237,21,1516.22,532.98,77.33,172.61,1,-1,-1,-1
237,9,1750.49,403.31,108.13,242.97,1,-1,-1,-1
238,11,518.67,299.08,253.42,622.86,1,-1,-1,-1
238,20,1528.45,436.97,101.73,267.65,1,-1,-1,-1
238,16,1271.03,356.78,155.56,402.56,1,-1,-1,-1
238,15,1172.37,429.13,107.68,267.45,1,-1,-1,-1
238,24,904.64,280.66,223.18,570.09,1,-1,-1,-1
238,1,728.34,309.86,213.91,516.60,1,-1,-1,-1
238,30,405.29,330.89,234.54,584.28,1,-1,-1,-1
238,21,1518.93,533.68,79.61,172.62,1,-1,-1,-1
238,9,1748.64,407.57,101.60,229.06,1,-1,-1,-1
239,11,544.50,308.15,244.14,607.05,1,-1,-1,-1
239,20,1537.34,430.68,95.91,253.32,1,-1,-1,-1
239,16,1278.28,353.16,155.49,398.15,1,-1,-1,-1
239,15,1179.38,423.81,110.13,276.39,1,-1,-1,-1
239,24,924.13,286.87,229.65,575.77,1,-1,-1,-1
239,1,733.47,323.60,216.97,514.98,1,-1,-1,-1
239,30,419.96,323.11,234.50,584.84,1,-1,-1,-1
239,21,1526.24,539.24,83.70,174.61,1,-1,-1,-1
239,9,1762.56,399.79,99.23,224.43,1,-1,-1,-1
239,23,1724.01,421.68,95.74,223.78,1,-1,-1,-1
240,11,567.87,303.96,242.57,607.97,1,-1,-1,-1
240,16,1287.24,365.02,147.77,380.50,1,-1,-1,-1
240,15,1184.07,421.33,115.70,294.04,1,-1,-1,-1
240,24,933.57,293.83,228.58,556.91,1,-1,-1,-1
240,1,733.97,307.38,221.65,518.62,1,-1,-1,-1
240,30,452.94,326.75,227.59,567.74,1,-1,-1,-1
240,21,1529.88,532.75,86.76,176.22,1,-1,-1,-1
240,23,1726.77,418.54,98.69,232.18,1,-1,-1,-1
241,11,592.75,299.64,237.86,602.67,1,-1,-1,-1
241,16,1283.11,358.03,154.65,396.33,1,-1,-1,-1
241,15,1177.81,419.10,126.02,320.47,1,-1,-1,-1
241,24,933.37,295.11,229.61,546.50,1,-1,-1,-1
241,1,756.19,316.50,217.25,519.29,1,-1,-1,-1
241,30,467.21,314.67,224.20,564.51,1,-1,-1,-1
241,21,1538.27,528.95,91.15,185.51,1,-1,-1,-1
241,9,1763.10,403.46,97.92,220.99,1,-1,-1,-1
242,11,610.18,311.31,234.66,599.04,1,-1,-1,-1
242,16,1288.81,361.43,151.37,384.05,1,-1,-1,-1
242,15,1186.19,424.02,125.63,320.85,1,-1,-1,-1
242,24,946.67,300.21,220.72,519.95,1,-1,-1,-1
242,1,767.80,315.28,214.50,514.79,1,-1,-1,-1
242,30,491.01,318.86,221.99,556.99,1,-1,-1,-1
242,21,1545.11,530.76,89.64,182.91,1,-1,-1,-1
242,20,1520.08,414.57,92.07,244.51,1,-1,-1,-1
242,23,1748.25,421.95,91.19,214.98,1,-1,-1,-1
243,11,636.48,306.17,230.40,591.59,1,-1,-1,-1
243,16,1296.41,367.41,150.22,381.87,1,-1,-1,-1
243,15,1197.47,427.99,118.80,305.63,1,-1,-1,-1
243,24,942.79,300.68,226.70,531.57,1,-1,-1,-1
243,1,766.49,296.82,224.44,546.75,1,-1,-1,-1
243,30,503.92,331.11,217.74,548.53,1,-1,-1,-1
243,21,1552.07,532.82,86.31,177.14,1,-1,-1,-1
243,20,1531.55,419.06,91.35,245.93,1,-1,-1,-1
243,23,1749.31,420.69,94.65,224.40,1,-1,-1,-1
244,11,656.90,313.52,228.24,583.18,1,-1,-1,-1
244,16,1296.29,358.26,150.71,387.46,1,-1,-1,-1
244,15,1201.53,434.19,115.43,295.33,1,-1,-1,-1
244,24,951.99,286.87,228.04,542.17,1,-1,-1,-1
244,1,783.58,297.16,216.58,543.85,1,-1,-1,-1
244,30,523.57,329.62,213.53,540.61,1,-1,-1,-1
244,20,1536.77,417.87,95.86,261.20,1,-1,-1,-1
244,23,1762.28,418.97,94.27,224.16,1,-1,-1,-1
245,11,666.16,306.74,231.59,587.83,1,-1,-1,-1
245,16,1303.35,365.39,153.65,395.14,1,-1,-1,-1
245,15,1202.02,433.77,115.78,296.53,1,-1,-1,-1
245,24,969.83,282.29,228.08,548.00,1,-1,-1,-1
245,1,800.72,300.65,203.84,524.08,1,-1,-1,-1
245,30,544.25,324.97,213.57,553.34,1,-1,-1,-1
245,20,1535.81,420.70,94.99,263.73,1,-1,-1,-1
245,23,1760.54,419.63,94.85,224.22,1,-1,-1,-1
245,21,1559.94,532.98,85.10,175.03,1,-1,-1,-1
246,11,671.06,306.16,243.54,599.49,1,-1,-1,-1
246,16,1300.96,352.31,154.85,401.62,1,-1,-1,-1
246,15,1213.12,426.95,117.39,307.09,1,-1,-1,-1
246,24,990.71,284.52,221.51,539.22,1,-1,-1,-1
246,1,882.23,339.45,171.17,446.58,1,-1,-1,-1
246,20,1538.06,427.12,96.77,274.09,1,-1,-1,-1
246,23,1770.67,423.86,92.38,217.24,1,-1,-1,-1
246,21,1570.60,535.75,83.82,170.65,1,-1,-1,-1
247,11,688.43,311.18,236.57,576.16,1,-1,-1,-1
247,16,1306.79,353.21,150.05,389.80,1,-1,-1,-1
247,15,1214.96,434.20,115.97,299.54,1,-1,-1,-1
247,24,1001.97,280.07,217.67,539.20,1,-1,-1,-1
247,1,930.84,366.40,151.46,403.88,1,-1,-1,-1
247,20,1538.61,427.63,97.38,280.90,1,-1,-1,-1
247,23,1765.35,418.75,97.75,232.85,1,-1,-1,-1
247,21,1574.84,535.37,85.49,172.94,1,-1,-1,-1
247,30,576.84,324.19,202.69,531.04,1,-1,-1,-1
248,11,703.34,323.79,237.58,563.21,1,-1,-1,-1
248,16,1312.15,364.25,141.32,368.34,1,-1,-1,-1
248,15,1221.01,423.70,117.13,305.85,1,-1,-1,-1
248,24,1009.29,280.42,217.48,548.49,1,-1,-1,-1
248,1,942.80,371.62,144.04,389.91,1,-1,-1,-1
248,20,1539.25,424.60,94.61,278.33,1,-1,-1,-1
248,23,1771.03,420.80,95.75,228.43,1,-1,-1,-1
248,21,1580.10,538.54,87.38,176.76,1,-1,-1,-1
248,30,605.21,320.35,211.24,560.45,1,-1,-1,-1
249,11,717.94,318.22,241.47,565.86,1,-1,-1,-1
249,16,1311.27,359.60,146.11,382.51,1,-1,-1,-1
249,15,1224.15,424.42,117.93,306.55,1,-1,-1,-1
249,24,1035.22,295.71,204.50,518.39,1,-1,-1,-1
249,1,951.48,376.65,138.24,383.51,1,-1,-1,-1
249,20,1538.18,421.45,93.46,278.84,1,-1,-1,-1
249,23,1777.65,422.28,96.28,228.28,1,-1,-1,-1
249,21,1581.55,534.46,88.33,179.92,1,-1,-1,-1
250,11,729.96,326.77,238.94,556.91,1,-1,-1,-1
250,16,1316.45,355.32,145.61,380.18,1,-1,-1,-1
250,15,1228.35,424.05,116.27,303.38,1,-1,-1,-1
250,24,1051.21,302.34,202.02,510.63,1,-1,-1,-1
250,1,960.26,385.05,136.44,384.99,1,-1,-1,-1
250,20,1539.00,418.96,92.50,279.94,1,-1,-1,-1
250,23,1782.59,423.50,94.58,223.99,1,-1,-1,-1
250,21,1587.53,525.02,93.13,192.05,1,-1,-1,-1
250,30,623.22,317.38,209.76,552.14,1,-1,-1,-1
251,11,751.31,314.45,241.53,570.99,1,-1,-1,-1
251,16,1324.69,362.95,138.68,366.33,1,-1,-1,-1
251,15,1242.52,434.52,109.47,286.61,1,-1,-1,-1
251,24,1057.80,309.39,205.89,507.96,1,-1,-1,-1
251,1,923.22,338.03,158.94,447.11,1,-1,-1,-1
251,20,1535.12,427.21,90.68,271.96,1,-1,-1,-1
251,23,1786.93,427.94,90.92,214.45,1,-1,-1,-1
251,21,1595.89,528.53,88.49,182.63,1,-1,-1,-1
251,30,635.71,333.92,204.53,519.16,1,-1,-1,-1
252,11,772.39,323.75,233.71,557.00,1,-1,-1,-1
252,16,1337.19,375.28,135.33,358.32,1,-1,-1,-1
252,15,1239.40,429.72,111.30,286.75,1,-1,-1,-1
252,24,1065.26,311.25,208.37,508.08,1,-1,-1,-1
252,1,958.15,354.81,145.35,416.13,1,-1,-1,-1
252,20,1536.02,425.11,94.24,285.53,1,-1,-1,-1
252,23,1788.44,420.83,93.48,218.43,1,-1,-1,-1
252,21,1604.84,527.35,85.26,178.15,1,-1,-1,-1
252,30,649.19,342.54,204.53,510.27,1,-1,-1,-1
253,11,789.47,310.51,230.86,560.56,1,-1,-1,-1
253,16,1342.23,366.31,137.87,366.52,1,-1,-1,-1
253,15,1237.79,420.65,114.49,292.58,1,-1,-1,-1
253,24,1065.14,296.53,216.03,524.06,1,-1,-1,-1
253,1,965.69,372.87,136.83,391.90,1,-1,-1,-1
253,20,1537.58,421.10,93.73,289.25,1,-1,-1,-1
253,23,1798.50,421.56,92.02,215.46,1,-1,-1,-1
253,21,1607.22,526.93,86.46,179.34,1,-1,-1,-1
253,30,665.67,341.52,213.65,525.28,1,-1,-1,-1
254,11,803.50,316.23,225.89,555.31,1,-1,-1,-1
254,16,1345.54,362.35,135.51,360.85,1,-1,-1,-1
254,24,1093.54,315.99,207.88,493.93,1,-1,-1,-1
254,1,974.34,372.54,138.20,395.65,1,-1,-1,-1
254,20,1537.99,420.84,93.85,295.17,1,-1,-1,-1
254,23,1795.48,417.18,98.66,227.63,1,-1,-1,-1
254,21,1617.31,532.08,86.69,178.92,1,-1,-1,-1
254,30,668.99,329.22,216.98,526.67,1,-1,-1,-1
255,11,840.47,318.36,223.15,555.64,1,-1,-1,-1
255,16,1347.65,368.16,129.83,352.97,1,-1,-1,-1
255,24,1093.91,328.98,206.17,486.06,1,-1,-1,-1
255,1,996.88,383.74,134.71,388.65,1,-1,-1,-1
255,20,1533.46,414.91,95.11,304.89,1,-1,-1,-1
255,23,1798.28,418.83,100.78,232.28,1,-1,-1,-1
255,21,1624.16,528.09,88.59,182.98,1,-1,-1,-1
255,30,685.35,344.35,210.58,505.63,1,-1,-1,-1
255,15,1256.12,428.24,112.22,291.30,1,-1,-1,-1
256,11,855.53,331.08,219.85,543.69,1,-1,-1,-1
256,16,1348.17,382.40,125.59,343.62,1,-1,-1,-1
256,24,1097.74,330.21,203.74,475.92,1,-1,-1,-1
256,1,1014.83,392.51,126.16,366.34,1,-1,-1,-1
256,20,1537.31,413.95,94.89,308.08,1,-1,-1,-1
256,23,1804.86,420.79,95.16,222.07,1,-1,-1,-1
256,21,1630.52,526.60,93.54,192.82,1,-1,-1,-1
256,30,704.65,344.03,205.21,504.02,1,-1,-1,-1
256,15,1270.88,421.90,110.63,290.54,1,-1,-1,-1
257,11,864.88,321.09,224.62,558.51,1,-1,-1,-1
257,16,1356.43,378.18,126.83,349.61,1,-1,-1,-1
257,24,1098.94,318.38,208.57,484.86,1,-1,-1,-1
257,1,1025.28,392.82,122.13,352.24,1,-1,-1,-1
257,20,1534.27,414.91,91.34,294.12,1,-1,-1,-1
257,23,1809.62,425.59,90.99,210.19,1,-1,-1,-1
257,21,1631.81,520.24,98.52,202.46,1,-1,-1,-1
257,30,716.86,343.19,204.88,514.18,1,-1,-1,-1
257,15,1274.77,415.68,116.52,308.54,1,-1,-1,-1
258,11,874.38,314.76,221.29,549.14,1,-1,-1,-1
258,16,1367.75,367.30,128.94,351.67,1,-1,-1,-1
258,24,1104.36,315.33,213.25,497.67,1,-1,-1,-1
258,20,1547.72,420.67,90.92,291.18,1,-1,-1,-1
258,23,1816.39,421.28,92.81,214.67,1,-1,-1,-1
258,21,1639.92,519.70,98.24,201.16,1,-1,-1,-1
258,30,730.80,348.78,194.95,499.02,1,-1,-1,-1
258,15,1281.36,416.64,111.79,297.24,1,-1,-1,-1
259,11,887.37,320.95,216.68,538.87,1,-1,-1,-1
259,16,1368.55,369.12,127.04,347.96,1,-1,-1,-1
259,24,1112.07,316.77,207.27,485.67,1,-1,-1,-1
259,20,1540.03,417.52,91.04,286.21,1,-1,-1,-1
259,23,1814.83,419.08,94.50,219.33,1,-1,-1,-1
259,21,1644.84,525.41,98.61,198.70,1,-1,-1,-1
259,30,747.82,337.43,193.99,501.73,1,-1,-1,-1
259,15,1289.20,420.45,112.09,299.58,1,-1,-1,-1
260,11,901.17,332.62,213.87,537.04,1,-1,-1,-1
260,16,1380.33,361.81,133.12,363.79,1,-1,-1,-1
260,24,1117.58,315.26,202.47,483.70,1,-1,-1,-1
260,20,1540.04,417.68,95.26,299.96,1,-1,-1,-1
260,23,1821.61,425.49,90.68,208.74,1,-1,-1,-1
260,21,1654.22,524.35,99.08,200.96,1,-1,-1,-1
260,30,770.62,333.90,196.21,519.24,1,-1,-1,-1
260,15,1293.77,415.30,115.09,311.89,1,-1,-1,-1
261,11,919.22,320.90,214.34,542.64,1,-1,-1,-1
261,16,1384.72,366.30,129.62,351.09,1,-1,-1,-1
261,24,1124.94,322.66,197.00,475.95,1,-1,-1,-1
261,20,1537.34,424.88,91.94,290.14,1,-1,-1,-1
261,23,1824.73,425.30,92.31,211.86,1,-1,-1,-1
261,21,1654.82,522.66,98.75,201.24,1,-1,-1,-1
261,30,786.78,342.41,188.91,504.72,1,-1,-1,-1
261,15,1296.38,419.23,110.16,303.31,1,-1,-1,-1
262,11,931.66,333.03,204.58,514.59,1,-1,-1,-1
262,16,1393.30,360.07,135.09,365.04,1,-1,-1,-1
262,24,1137.92,317.37,195.70,479.32,1,-1,-1,-1
262,20,1539.78,423.76,90.79,283.06,1,-1,-1,-1
262,23,1819.63,425.22,97.08,219.70,1,-1,-1,-1
262,21,1661.18,520.72,99.53,203.44,1,-1,-1,-1
262,30,806.27,335.72,190.63,509.13,1,-1,-1,-1
262,15,1303.37,424.16,105.46,294.12,1,-1,-1,-1
263,11,941.89,339.00,203.56,517.08,1,-1,-1,-1
263,16,1395.59,368.26,135.75,360.07,1,-1,-1,-1
263,24,1149.96,306.76,197.94,488.36,1,-1,-1,-1
263,20,1538.33,411.98,94.73,295.35,1,-1,-1,-1
263,23,1824.39,420.61,97.60,221.80,1,-1,-1,-1
263,21,1670.02,519.35,96.47,199.72,1,-1,-1,-1
263,30,816.40,333.23,188.64,499.17,1,-1,-1,-1
263,15,1309.04,419.36,106.78,299.51,1,-1,-1,-1
264,11,965.30,339.76,198.66,507.23,1,-1,-1,-1
264,16,1398.01,371.48,136.30,364.68,1,-1,-1,-1
264,24,1154.76,300.14,198.84,489.65,1,-1,-1,-1
264,20,1541.79,408.99,95.16,301.07,1,-1,-1,-1
264,23,1825.68,422.10,95.32,217.35,1,-1,-1,-1
264,21,1677.71,526.12,94.41,198.08,1,-1,-1,-1
264,30,820.87,344.97,186.33,489.72,1,-1,-1,-1
264,15,1311.15,429.45,100.49,284.85,1,-1,-1,-1
265,11,986.13,333.90,197.66,506.04,1,-1,-1,-1
265,16,1406.94,369.39,132.01,354.84,1,-1,-1,-1
265,24,1170.63,312.17,197.21,486.56,1,-1,-1,-1
265,20,1540.16,420.29,91.51,286.70,1,-1,-1,-1
265,23,1826.83,416.04,95.87,218.67,1,-1,-1,-1
265,21,1682.96,522.08,94.53,200.00,1,-1,-1,-1
265,30,834.80,355.37,184.71,485.64,1,-1,-1,-1
265,15,1320.09,427.99,99.38,280.77,1,-1,-1,-1
266,11,994.15,346.37,197.52,499.24,1,-1,-1,-1
266,16,1417.38,376.55,130.80,350.65,1,-1,-1,-1
266,24,1174.12,308.82,201.79,500.62,1,-1,-1,-1
266,20,1539.63,414.74,94.20,293.84,1,-1,-1,-1
266,23,1828.88,421.05,94.54,216.46,1,-1,-1,-1
266,21,1683.44,525.83,93.36,199.71,1,-1,-1,-1
266,30,840.22,339.81,189.13,504.95,1,-1,-1,-1
266,15,1324.11,418.74,101.98,290.31,1,-1,-1,-1
267,11,1004.47,339.57,202.13,512.58,1,-1,-1,-1
267,16,1418.51,383.19,128.23,337.35,1,-1,-1,-1
267,24,1187.56,326.54,190.93,472.43,1,-1,-1,-1
267,20,1543.82,431.76,90.86,280.73,1,-1,-1,-1
267,23,1833.64,419.00,94.05,219.27,1,-1,-1,-1
267,21,1687.05,520.02,96.09,206.95,1,-1,-1,-1
267,30,855.62,340.60,184.30,489.63,1,-1,-1,-1
267,15,1329.10,419.30,102.03,293.70,1,-1,-1,-1
268,11,1017.65,339.01,201.76,520.22,1,-1,-1,-1
268,16,1415.50,380.91,134.09,352.17,1,-1,-1,-1
268,24,1186.28,315.95,189.44,475.53,1,-1,-1,-1
268,20,1549.41,431.68,90.54,272.71,1,-1,-1,-1
268,23,1840.33,419.56,91.96,213.68,1,-1,-1,-1
268,21,1692.34,524.35,93.14,200.87,1,-1,-1,-1
268,30,868.90,348.27,179.24,472.54,1,-1,-1,-1
268,15,1324.98,417.57,104.34,303.50,1,-1,-1,-1
269,11,1025.97,343.35,202.18,516.90,1,-1,-1,-1
269,16,1421.57,382.04,135.18,357.50,1,-1,-1,-1
269,24,1198.34,324.06,187.00,471.53,1,-1,-1,-1
269,20,1548.06,423.53,91.65,278.60,1,-1,-1,-1
269,23,1839.40,419.12,92.10,213.86,1,-1,-1,-1
269,21,1699.27,526.08,90.89,198.99,1,-1,-1,-1
269,30,871.43,339.65,179.52,477.96,1,-1,-1,-1
269,15,1341.67,428.67,99.75,286.66,1,-1,-1,-1
270,11,1035.90,338.33,198.92,505.96,1,-1,-1,-1
270,16,1426.63,389.65,129.31,340.33,1,-1,-1,-1
270,24,1193.60,317.78,188.77,478.96,1,-1,-1,-1
270,20,1558.40,431.79,89.56,272.38,1,-1,-1,-1
270,23,1842.51,421.61,90.69,212.42,1,-1,-1,-1
270,21,1700.66,524.74,88.10,192.50,1,-1,-1,-1
270,30,883.86,335.85,182.94,491.23,1,-1,-1,-1
270,15,1340.08,430.40,95.95,276.44,1,-1,-1,-1
270,36,1689.37,468.00,46.00,119.92,1,-1,-1,-1
271,11,1057.75,335.70,198.14,498.25,1,-1,-1,-1
271,16,1429.18,387.81,128.96,340.80,1,-1,-1,-1
271,24,1206.04,311.45,188.91,484.15,1,-1,-1,-1
271,20,1553.47,434.94,90.38,277.26,1,-1,-1,-1
271,23,1844.63,421.23,90.01,214.55,1,-1,-1,-1
271,21,1710.80,523.56,90.36,197.74,1,-1,-1,-1
271,30,897.54,345.61,175.62,473.86,1,-1,-1,-1
271,15,1351.29,439.10,90.24,260.07,1,-1,-1,-1
271,36,1689.18,468.00,46.36,120.64,1,-1,-1,-1
272,11,1067.30,332.03,201.00,502.32,1,-1,-1,-1
272,16,1423.92,374.47,129.53,345.01,1,-1,-1,-1
272,24,1214.80,307.07,189.43,491.82,1,-1,-1,-1
272,20,1560.35,438.05,89.79,273.34,1,-1,-1,-1
272,23,1847.32,421.09,86.97,205.40,1,-1,-1,-1
272,21,1717.00,524.44,89.95,194.53,1,-1,-1,-1
272,30,915.80,356.13,166.23,452.50,1,-1,-1,-1
272,15,1354.65,441.59,91.94,260.77,1,-1,-1,-1
272,36,1690.91,471.14,48.15,124.70,1,-1,-1,-1
273,11,1077.90,323.37,205.46,513.13,1,-1,-1,-1
273,16,1429.17,387.29,120.73,321.66,1,-1,-1,-1
273,24,1232.99,315.93,184.97,478.72,1,-1,-1,-1
273,20,1557.37,437.18,92.46,281.06,1,-1,-1,-1
273,23,1848.58,429.78,86.13,203.52,1,-1,-1,-1
273,21,1717.74,520.14,93.67,203.91,1,-1,-1,-1
273,30,915.31,351.17,167.69,460.80,1,-1,-1,-1
273,36,1688.52,470.49,48.81,126.20,1,-1,-1,-1
274,11,1088.85,324.08,208.34,518.63,1,-1,-1,-1
274,16,1435.55,381.36,117.24,318.42,1,-1,-1,-1
274,24,1241.80,315.38,180.42,465.26,1,-1,-1,-1
274,20,1557.79,438.79,91.25,275.20,1,-1,-1,-1
274,23,1853.11,427.59,86.68,208.09,1,-1,-1,-1
