98,2,-25.62,-21.92,257.60,629.10,1,-1,-1,-1
98,54,297.65,177.96,26.53,84.63,1,-1,-1,-1
98,52,123.46,18.61,151.14,414.61,1,-1,-1,-1
99,1,312.50,-17.26,278.96,584.48,1,-1,-1,-1
99,2,-27.25,-24.02,258.65,632.55,1,-1,-1,-1
99,54,298.39,177.20,27.82,89.09,1,-1,-1,-1
99,52,126.50,17.59,153.74,419.32,1,-1,-1,-1
99,60,285.99,175.40,25.02,88.16,1,-1,-1,-1
100,1,314.47,-14.42,274.26,575.89,1,-1,-1,-1
100,2,-26.54,-22.17,257.21,629.93,1,-1,-1,-1
100,54,296.96,176.92,28.23,91.25,1,-1,-1,-1
100,52,132.47,17.86,149.93,407.52,1,-1,-1,-1
100,60,285.44,177.41,23.44,82.60,1,-1,-1,-1
101,1,312.46,-14.68,274.17,573.51,1,-1,-1,-1
101,2,-27.90,-22.11,256.16,629.15,1,-1,-1,-1
101,54,299.33,176.82,27.63,89.73,1,-1,-1,-1
101,52,133.43,16.63,153.22,413.78,1,-1,-1,-1
101,60,287.88,180.39,22.03,77.36,1,-1,-1,-1
102,1,310.28,-15.45,278.19,580.30,1,-1,-1,-1
102,2,-26.57,-21.43,255.42,628.10,1,-1,-1,-1
102,52,134.38,23.43,151.70,408.25,1,-1,-1,-1
102,60,289.88,178.91,24.04,83.94,1,-1,-1,-1
103,1,311.38,-16.41,280.62,586.76,1,-1,-1,-1
103,2,-26.86,-22.48,255.94,630.84,1,-1,-1,-1
103,52,137.91,18.71,153.75,414.95,1,-1,-1,-1
103,54,298.27,177.69,28.03,88.97,1,-1,-1,-1
104,1,315.26,-15.46,279.61,587.44,1,-1,-1,-1
104,2,-30.39,-27.49,259.25,642.34,1,-1,-1,-1
104,52,138.94,19.58,152.50,412.99,1,-1,-1,-1
104,54,298.82,179.35,28.02,89.07,1,-1,-1,-1
105,1,314.87,-11.80,275.83,575.61,1,-1,-1,-1
105,2,-31.66,-29.37,259.35,645.92,1,-1,-1,-1
105,52,141.30,21.23,150.44,406.23,1,-1,-1,-1
105,54,297.83,179.93,27.67,87.91,1,-1,-1,-1
106,1,314.04,-14.42,279.18,581.81,1,-1,-1,-1
106,2,-29.29,-25.47,254.12,634.94,1,-1,-1,-1
106,52,137.89,23.84,152.21,412.55,1,-1,-1,-1
106,54,299.43,177.47,28.92,91.86,1,-1,-1,-1
106,60,288.58,182.54,22.06,75.81,1,-1,-1,-1
107,1,316.34,-15.40,279.80,586.31,1,-1,-1,-1
107,2,-23.80,-23.28,252.86,629.71,1,-1,-1,-1
107,52,142.43,18.87,154.09,419.93,1,-1,-1,-1
107,54,300.60,177.86,27.16,86.30,1,-1,-1,-1
107,60,287.23,179.44,23.91,81.78,1,-1,-1,-1
108,1,314.30,-15.77,276.35,578.99,1,-1,-1,-1
108,2,-24.15,-23.11,251.73,628.80,1,-1,-1,-1
108,52,136.40,15.00,153.69,422.20,1,-1,-1,-1
108,54,298.96,176.66,27.57,89.13,1,-1,-1,-1
108,60,287.66,178.52,23.83,80.95,1,-1,-1,-1
109,1,319.96,-19.90,280.50,588.72,1,-1,-1,-1
109,2,-24.02,-23.70,251.91,629.71,1,-1,-1,-1
109,52,141.02,14.84,151.54,418.70,1,-1,-1,-1
109,54,300.75,176.23,26.83,86.34,1,-1,-1,-1
109,60,287.76,182.11,23.21,78.98,1,-1,-1,-1
110,1,319.28,-18.15,278.46,581.05,1,-1,-1,-1
110,2,-23.41,-23.93,251.44,627.28,1,-1,-1,-1
110,52,135.97,14.14,153.17,425.74,1,-1,-1,-1
110,54,300.07,175.40,27.19,88.60,1,-1,-1,-1
110,60,287.65,180.81,23.28,79.50,1,-1,-1,-1
111,1,321.61,-18.12,281.50,584.58,1,-1,-1,-1
111,2,-26.73,-26.00,252.80,633.84,1,-1,-1,-1
111,52,138.74,19.14,151.15,419.37,1,-1,-1,-1
111,54,299.73,174.44,27.16,88.98,1,-1,-1,-1
111,60,286.84,179.00,23.98,81.62,1,-1,-1,-1
112,1,319.48,-18.10,281.86,584.26,1,-1,-1,-1
112,2,-25.57,-25.45,251.67,630.18,1,-1,-1,-1
112,52,138.45,22.40,148.67,407.81,1,-1,-1,-1
112,54,298.94,176.71,26.97,89.58,1,-1,-1,-1
112,60,285.93,177.67,24.87,84.97,1,-1,-1,-1
113,1,317.32,-19.41,284.51,587.69,1,-1,-1,-1
113,2,-25.15,-25.89,251.97,630.15,1,-1,-1,-1
113,52,138.80,21.62,150.25,414.13,1,-1,-1,-1
113,54,297.52,176.26,27.69,90.67,1,-1,-1,-1
113,60,285.22,185.59,21.00,71.00,1,-1,-1,-1
114,1,312.66,-20.56,287.08,591.35,1,-1,-1,-1
114,2,-27.70,-28.69,251.42,629.28,1,-1,-1,-1
114,52,139.13,17.37,149.21,409.88,1,-1,-1,-1
114,54,290.96,175.43,30.41,98.43,1,-1,-1,-1
115,1,312.02,-20.32,289.06,591.93,1,-1,-1,-1
115,2,-30.24,-29.74,257.30,645.28,1,-1,-1,-1
115,52,138.08,16.40,151.13,415.51,1,-1,-1,-1
116,1,312.54,-21.53,289.73,590.73,1,-1,-1,-1
116,2,-31.64,-30.77,258.64,651.00,1,-1,-1,-1
116,52,142.81,19.34,151.45,415.58,1,-1,-1,-1
117,1,306.64,-20.66,296.31,597.31,1,-1,-1,-1
117,2,-30.07,-29.83,257.72,648.53,1,-1,-1,-1
117,52,140.44,19.14,150.37,413.29,1,-1,-1,-1
118,1,306.43,-18.35,295.99,599.57,1,-1,-1,-1
118,2,-29.29,-30.10,255.59,645.32,1,-1,-1,-1
118,52,142.40,21.71,148.75,406.07,1,-1,-1,-1
119,1,305.51,-16.80,291.11,591.30,1,-1,-1,-1
119,2,-24.40,-26.88,251.29,636.06,1,-1,-1,-1
119,52,141.83,26.01,147.01,402.36,1,-1,-1,-1
120,1,308.43,-12.23,284.59,578.74,1,-1,-1,-1
120,2,-21.31,-28.31,252.02,634.70,1,-1,-1,-1
120,52,145.31,24.27,148.04,405.21,1,-1,-1,-1
120,54,289.20,178.87,28.59,92.19,1,-1,-1,-1
121,1,307.81,-11.86,284.61,579.75,1,-1,-1,-1
121,2,-17.22,-27.51,252.12,630.88,1,-1,-1,-1
121,52,148.08,22.93,149.36,409.95,1,-1,-1,-1
121,54,292.00,180.53,26.81,83.88,1,-1,-1,-1
122,1,308.87,-10.42,282.99,572.54,1,-1,-1,-1
122,2,-16.74,-27.87,252.23,629.26,1,-1,-1,-1
122,52,142.73,18.46,152.64,419.87,1,-1,-1,-1
123,1,305.17,-15.89,287.70,584.57,1,-1,-1,-1
123,2,-12.01,-27.33,251.07,623.89,1,-1,-1,-1
123,52,141.63,20.04,149.94,414.39,1,-1,-1,-1
123,54,292.65,178.62,28.25,90.44,1,-1,-1,-1
124,1,306.40,-13.33,284.39,578.99,1,-1,-1,-1
124,2,-8.75,-29.12,253.45,625.43,1,-1,-1,-1
124,52,142.21,19.33,148.57,410.90,1,-1,-1,-1
124,54,296.50,178.09,27.29,87.78,1,-1,-1,-1
125,1,305.54,-15.00,286.30,585.48,1,-1,-1,-1
125,2,-4.94,-27.80,250.24,617.30,1,-1,-1,-1
125,52,145.00,17.08,147.60,407.93,1,-1,-1,-1
125,54,295.88,177.24,27.79,90.84,1,-1,-1,-1
126,1,304.82,-14.98,286.40,585.68,1,-1,-1,-1
126,2,-4.69,-31.95,253.48,621.33,1,-1,-1,-1
126,52,143.42,14.26,149.89,418.43,1,-1,-1,-1
126,54,296.88,178.24,27.78,90.52,1,-1,-1,-1
127,1,304.37,-14.31,285.31,585.55,1,-1,-1,-1
127,2,-5.68,-36.13,257.40,628.50,1,-1,-1,-1
127,52,143.16,13.22,150.20,421.22,1,-1,-1,-1
127,54,297.10,176.02,28.54,93.78,1,-1,-1,-1
128,1,307.35,-14.06,283.46,584.50,1,-1,-1,-1
128,2,5.33,-23.19,244.87,592.68,1,-1,-1,-1
128,52,144.30,11.53,149.19,422.39,1,-1,-1,-1
128,54,298.62,177.14,27.82,92.06,1,-1,-1,-1
129,1,310.09,-11.33,281.01,578.02,1,-1,-1,-1
129,2,12.23,-22.19,240.23,575.21,1,-1,-1,-1
129,52,140.15,8.28,149.20,424.45,1,-1,-1,-1
129,54,296.23,175.62,27.33,91.47,1,-1,-1,-1
130,1,307.97,-14.28,282.10,580.22,1,-1,-1,-1
130,2,13.08,-19.83,239.13,566.62,1,-1,-1,-1
130,52,141.83,16.95,146.83,417.10,1,-1,-1,-1
130,54,297.28,177.04,26.31,89.10,1,-1,-1,-1
131,1,307.81,-14.74,280.33,576.04,1,-1,-1,-1
131,2,14.61,-15.63,239.34,562.96,1,-1,-1,-1
131,52,144.03,16.32,146.74,419.36,1,-1,-1,-1
131,54,291.29,178.27,24.77,84.58,1,-1,-1,-1
132,1,306.66,-14.25,281.85,580.45,1,-1,-1,-1
132,2,9.35,-10.77,239.72,562.85,1,-1,-1,-1
132,52,147.43,15.42,145.96,417.68,1,-1,-1,-1
132,54,293.61,176.71,25.53,87.21,1,-1,-1,-1
133,1,306.53,-14.73,280.85,580.47,1,-1,-1,-1
133,2,-0.28,-16.37,252.21,593.55,1,-1,-1,-1
133,52,149.93,23.68,141.92,406.12,1,-1,-1,-1
133,54,294.90,176.16,25.54,87.55,1,-1,-1,-1
134,1,307.27,-16.23,279.20,580.55,1,-1,-1,-1
134,2,-5.21,-15.19,252.13,593.14,1,-1,-1,-1
134,52,145.66,19.47,144.42,411.83,1,-1,-1,-1
134,54,294.28,176.62,26.27,90.06,1,-1,-1,-1
135,1,303.42,-18.78,281.23,588.39,1,-1,-1,-1
135,2,-7.99,-22.03,255.46,599.75,1,-1,-1,-1
135,52,142.58,19.89,145.52,415.00,1,-1,-1,-1
135,54,294.47,174.84,27.01,93.75,1,-1,-1,-1
136,1,301.60,-19.07,280.21,589.23,1,-1,-1,-1
136,2,-12.02,-18.06,254.01,597.13,1,-1,-1,-1
136,54,295.47,175.46,25.82,89.57,1,-1,-1,-1
137,1,303.52,-22.46,281.43,595.33,1,-1,-1,-1
137,2,-14.90,-15.23,250.54,590.97,1,-1,-1,-1
137,54,296.23,175.06,26.24,91.40,1,-1,-1,-1
138,1,307.04,-19.13,277.78,591.09,1,-1,-1,-1
138,2,-15.99,-13.51,247.11,588.33,1,-1,-1,-1
138,54,296.53,173.61,27.37,95.66,1,-1,-1,-1
138,52,146.58,27.70,143.48,409.60,1,-1,-1,-1
139,1,305.73,-17.82,276.86,589.03,1,-1,-1,-1
139,2,-17.66,-14.89,250.43,597.64,1,-1,-1,-1
139,54,293.06,176.30,25.66,90.48,1,-1,-1,-1
140,1,304.91,-18.65,277.18,590.41,1,-1,-1,-1
140,2,-16.20,-13.45,247.64,597.00,1,-1,-1,-1
140,54,293.14,176.07,25.75,91.43,1,-1,-1,-1
140,52,144.59,18.77,147.39,416.62,1,-1,-1,-1
141,1,306.89,-18.95,279.22,593.68,1,-1,-1,-1
141,2,-16.74,-11.61,244.51,592.46,1,-1,-1,-1
141,54,295.90,175.33,25.67,91.64,1,-1,-1,-1
141,52,145.31,23.50,145.23,412.42,1,-1,-1,-1
142,1,307.04,-16.42,275.46,584.03,1,-1,-1,-1
142,2,-18.86,-10.94,244.19,591.73,1,-1,-1,-1
142,54,295.75,175.05,25.34,91.64,1,-1,-1,-1
142,52,146.30,19.23,147.38,417.87,1,-1,-1,-1
143,1,309.24,-16.78,276.21,584.90,1,-1,-1,-1
143,2,-20.94,-10.05,243.22,591.22,1,-1,-1,-1
143,54,296.23,174.29,26.00,94.53,1,-1,-1,-1
143,52,146.24,21.59,146.58,415.48,1,-1,-1,-1
143,62,580.22,201.80,18.36,40.56,1,-1,-1,-1
144,1,312.86,-16.91,277.25,587.81,1,-1,-1,-1
144,2,-22.96,-10.41,242.12,592.69,1,-1,-1,-1
144,54,297.15,175.32,25.27,92.28,1,-1,-1,-1
144,52,144.87,21.18,147.31,413.67,1,-1,-1,-1
145,1,311.27,-20.26,277.39,589.57,1,-1,-1,-1
145,2,-19.50,-10.57,240.10,586.40,1,-1,-1,-1
145,54,298.00,173.74,26.12,94.30,1,-1,-1,-1
145,52,143.54,17.72,148.85,418.79,1,-1,-1,-1
146,1,314.19,-22.19,281.24,594.92,1,-1,-1,-1
146,2,-20.14,-14.65,240.92,592.39,1,-1,-1,-1
146,54,296.64,175.78,25.45,91.24,1,-1,-1,-1
146,52,144.65,19.06,147.86,415.77,1,-1,-1,-1
147,1,319.18,-26.85,282.13,598.10,1,-1,-1,-1
147,2,-19.66,-12.22,238.78,589.97,1,-1,-1,-1
147,54,301.14,176.59,24.75,87.63,1,-1,-1,-1
147,52,138.98,20.92,147.55,414.78,1,-1,-1,-1
148,1,319.01,-27.28,282.18,595.46,1,-1,-1,-1
148,2,-16.21,-9.98,238.69,590.25,1,-1,-1,-1
148,54,297.33,180.92,23.69,83.73,1,-1,-1,-1
149,1,318.44,-34.01,288.06,607.03,1,-1,-1,-1
149,2,-19.76,-14.44,243.38,602.00,1,-1,-1,-1
149,54,299.07,178.44,24.22,85.77,1,-1,-1,-1
149,52,142.04,20.21,144.50,408.99,1,-1,-1,-1
150,1,320.52,-28.64,285.95,600.40,1,-1,-1,-1
150,2,-17.95,-16.78,243.87,604.70,1,-1,-1,-1
150,54,301.49,178.88,24.27,84.65,1,-1,-1,-1
150,52,141.92,17.34,146.33,417.16,1,-1,-1,-1
151,1,319.07,-33.78,289.84,602.52,1,-1,-1,-1
151,2,-12.87,-13.73,240.38,592.28,1,-1,-1,-1
151,52,140.60,17.01,146.42,418.16,1,-1,-1,-1
152,1,314.39,-27.77,288.43,594.65,1,-1,-1,-1
152,2,-13.15,-13.88,240.73,590.87,1,-1,-1,-1
152,52,141.79,13.60,150.35,431.11,1,-1,-1,-1
153,1,310.69,-30.74,292.42,602.95,1,-1,-1,-1
153,2,-11.10,-16.59,243.55,597.18,1,-1,-1,-1
154,1,305.17,-31.83,293.29,608.47,1,-1,-1,-1
154,2,-11.96,-16.94,243.72,596.06,1,-1,-1,-1
154,62,579.81,202.95,17.94,39.73,1,-1,-1,-1
154,52,149.21,16.13,145.99,419.90,1,-1,-1,-1
155,1,296.43,-31.56,290.72,605.46,1,-1,-1,-1
155,2,-14.00,-17.73,245.31,598.13,1,-1,-1,-1
155,62,579.41,202.31,17.70,39.07,1,-1,-1,-1
155,52,146.88,16.21,143.99,416.21,1,-1,-1,-1
156,1,295.64,-32.74,291.11,606.17,1,-1,-1,-1
156,2,-15.49,-16.70,244.96,597.32,1,-1,-1,-1
156,62,579.86,202.11,17.21,37.92,1,-1,-1,-1
156,52,150.07,16.90,145.76,422.55,1,-1,-1,-1
157,1,294.06,-29.87,288.96,601.58,1,-1,-1,-1
157,2,-18.48,-16.95,244.79,597.92,1,-1,-1,-1
157,62,578.28,200.01,18.98,42.07,1,-1,-1,-1
157,52,148.46,21.75,143.54,413.65,1,-1,-1,-1
158,1,285.25,-36.69,287.61,604.51,1,-1,-1,-1
158,2,-20.53,-16.39,244.84,599.33,1,-1,-1,-1
158,62,578.03,201.19,18.20,40.34,1,-1,-1,-1
158,52,143.42,15.58,148.00,425.35,1,-1,-1,-1
159,1,280.06,-35.28,279.63,596.16,1,-1,-1,-1
159,2,-20.16,-16.16,247.97,604.27,1,-1,-1,-1
159,62,575.89,201.03,18.33,40.67,1,-1,-1,-1
159,52,140.31,19.85,145.80,419.25,1,-1,-1,-1
159,64,547.18,195.60,21.31,50.26,1,-1,-1,-1
160,1,275.83,-39.34,273.04,598.60,1,-1,-1,-1
160,2,-22.17,-18.71,247.61,602.63,1,-1,-1,-1
160,62,575.02,200.31,19.14,42.57,1,-1,-1,-1
160,52,142.54,18.83,144.54,418.63,1,-1,-1,-1
160,64,546.17,198.06,20.51,48.33,1,-1,-1,-1
160,65,527.95,193.40,19.64,58.38,1,-1,-1,-1
160,54,292.70,178.02,25.11,84.30,1,-1,-1,-1
161,1,274.90,-38.18,266.27,597.21,1,-1,-1,-1
161,2,-21.96,-18.35,250.52,605.73,1,-1,-1,-1
161,62,576.10,201.99,18.13,40.37,1,-1,-1,-1
161,52,141.27,17.77,143.27,417.37,1,-1,-1,-1
161,64,545.62,197.43,21.21,49.93,1,-1,-1,-1
161,65,524.64,194.29,19.98,59.40,1,-1,-1,-1
161,66,497.19,182.60,35.18,92.16,1,-1,-1,-1
161,54,287.55,177.29,26.38,87.90,1,-1,-1,-1
162,1,276.13,-41.01,260.55,597.48,1,-1,-1,-1
162,2,-24.87,-22.16,256.37,622.69,1,-1,-1,-1
162,62,576.69,200.66,18.69,41.54,1,-1,-1,-1
162,52,145.04,14.04,144.40,420.63,1,-1,-1,-1
162,64,546.77,197.82,21.00,49.53,1,-1,-1,-1
162,65,524.98,194.13,20.09,59.48,1,-1,-1,-1
162,66,498.69,184.50,34.16,89.61,1,-1,-1,-1
162,54,287.78,175.74,26.17,86.72,1,-1,-1,-1
163,1,276.38,-40.72,256.99,598.58,1,-1,-1,-1
163,2,-28.00,-21.63,257.49,623.03,1,-1,-1,-1
163,62,577.72,203.46,17.00,37.58,1,-1,-1,-1
163,52,143.22,10.66,145.98,423.00,1,-1,-1,-1
163,64,546.45,197.97,21.23,50.02,1,-1,-1,-1
163,65,522.77,192.78,21.06,62.46,1,-1,-1,-1
164,1,277.57,-37.26,250.60,591.20,1,-1,-1,-1
164,2,-26.10,-20.08,256.01,614.83,1,-1,-1,-1
164,62,577.56,203.20,17.35,38.60,1,-1,-1,-1
164,52,143.31,8.73,146.79,427.93,1,-1,-1,-1
164,64,545.40,198.03,21.43,50.80,1,-1,-1,-1
164,65,519.85,188.45,22.41,66.64,1,-1,-1,-1
164,66,501.52,184.91,32.65,85.58,1,-1,-1,-1
165,1,279.48,-41.89,248.19,597.57,1,-1,-1,-1
165,2,-25.92,-20.79,256.75,617.30,1,-1,-1,-1
165,62,576.26,203.77,16.97,37.43,1,-1,-1,-1
165,52,142.43,9.33,148.00,432.22,1,-1,-1,-1
165,64,545.94,199.99,20.25,47.91,1,-1,-1,-1
165,65,520.52,189.92,22.05,65.49,1,-1,-1,-1
165,66,496.69,183.64,34.09,89.28,1,-1,-1,-1
165,54,288.38,175.85,26.10,85.30,1,-1,-1,-1
166,1,284.47,-41.62,244.07,594.03,1,-1,-1,-1
166,2,-28.39,-23.02,258.64,621.27,1,-1,-1,-1
166,62,574.80,203.31,17.30,38.07,1,-1,-1,-1
166,52,141.38,7.62,147.61,434.75,1,-1,-1,-1
166,64,545.54,198.75,20.98,49.51,1,-1,-1,-1
166,65,518.86,188.59,22.68,66.94,1,-1,-1,-1
166,54,284.98,176.61,26.57,86.07,1,-1,-1,-1
167,1,283.98,-43.47,241.82,596.00,1,-1,-1,-1
167,2,-33.27,-27.14,262.08,630.16,1,-1,-1,-1
167,62,574.76,201.82,17.91,39.43,1,-1,-1,-1
167,52,138.40,6.98,149.73,441.07,1,-1,-1,-1
167,64,544.56,195.05,22.77,54.06,1,-1,-1,-1
167,65,517.82,188.10,23.00,67.22,1,-1,-1,-1
167,66,496.78,182.36,34.76,91.07,1,-1,-1,-1
168,1,281.01,-44.79,239.74,593.84,1,-1,-1,-1
168,2,-37.29,-29.34,263.62,635.29,1,-1,-1,-1
168,52,140.51,10.69,147.01,433.93,1,-1,-1,-1
168,64,545.04,197.46,21.19,50.13,1,-1,-1,-1
168,65,519.49,190.50,22.56,66.08,1,-1,-1,-1
168,66,501.23,184.07,31.55,82.84,1,-1,-1,-1
169,1,283.28,-48.56,239.03,599.26,1,-1,-1,-1
169,2,-37.10,-29.48,264.40,636.51,1,-1,-1,-1
169,52,136.75,9.50,148.72,440.50,1,-1,-1,-1
169,64,546.10,198.48,20.82,49.39,1,-1,-1,-1
169,66,498.53,181.31,33.79,89.08,1,-1,-1,-1
170,1,286.06,-43.35,233.92,590.82,1,-1,-1,-1
170,2,-39.53,-30.81,264.60,635.68,1,-1,-1,-1
170,52,137.16,11.04,148.65,437.68,1,-1,-1,-1
170,64,547.65,197.53,21.61,51.51,1,-1,-1,-1
170,66,499.89,183.60,33.36,88.10,1,-1,-1,-1
170,54,278.04,177.82,27.05,88.13,1,-1,-1,-1
170,62,570.73,201.94,19.56,43.54,1,-1,-1,-1
171,1,283.24,-41.98,231.86,589.98,1,-1,-1,-1
171,2,-41.36,-31.28,266.93,642.58,1,-1,-1,-1
171,52,138.61,12.29,147.72,436.02,1,-1,-1,-1
172,1,287.57,-40.12,231.02,590.95,1,-1,-1,-1
172,2,-41.74,-33.39,263.72,638.28,1,-1,-1,-1
172,52,140.12,13.43,147.13,434.30,1,-1,-1,-1
172,62,565.06,199.70,22.58,51.02,1,-1,-1,-1
173,1,288.59,-49.33,232.45,602.06,1,-1,-1,-1
173,2,-39.02,-34.16,261.37,632.37,1,-1,-1,-1
173,52,137.38,13.20,147.72,433.96,1,-1,-1,-1
173,62,565.86,196.71,21.77,49.92,1,-1,-1,-1
173,54,284.26,179.74,25.98,84.65,1,-1,-1,-1
174,1,284.60,-50.15,233.47,610.23,1,-1,-1,-1
174,2,-43.41,-35.07,266.26,642.37,1,-1,-1,-1
174,52,138.21,12.45,146.95,434.02,1,-1,-1,-1
174,62,567.12,198.10,21.67,50.15,1,-1,-1,-1
175,1,282.86,-49.11,233.64,612.73,1,-1,-1,-1
175,2,-40.39,-34.72,263.00,634.38,1,-1,-1,-1
175,52,137.31,7.53,148.84,443.21,1,-1,-1,-1
176,1,283.84,-50.65,234.24,616.71,1,-1,-1,-1
176,2,-38.00,-31.23,263.60,633.48,1,-1,-1,-1
176,52,137.07,13.55,146.95,439.05,1,-1,-1,-1
177,1,282.58,-46.60,231.58,611.19,1,-1,-1,-1
177,2,-37.84,-29.23,262.51,630.39,1,-1,-1,-1
177,52,139.33,14.57,144.64,431.77,1,-1,-1,-1
178,1,287.14,-50.30,229.62,611.06,1,-1,-1,-1
178,2,-37.43,-33.76,262.74,629.60,1,-1,-1,-1
178,52,137.17,10.96,145.11,433.19,1,-1,-1,-1
178,65,520.97,185.21,23.63,69.10,1,-1,-1,-1
178,64,544.17,195.14,23.86,56.94,1,-1,-1,-1
178,66,496.82,180.17,35.72,96.30,1,-1,-1,-1
178,54,279.87,174.55,28.23,89.53,1,-1,-1,-1
178,62,568.14,202.41,18.19,42.38,1,-1,-1,-1
179,1,284.56,-50.36,228.51,612.88,1,-1,-1,-1
179,2,-37.78,-31.48,263.79,631.80,1,-1,-1,-1
179,52,140.06,12.25,143.54,427.37,1,-1,-1,-1
179,65,520.69,190.41,22.54,66.37,1,-1,-1,-1
179,64,544.45,196.33,23.10,54.58,1,-1,-1,-1
179,66,494.74,182.64,35.09,93.90,1,-1,-1,-1
179,62,569.56,202.23,17.32,40.24,1,-1,-1,-1
180,1,288.27,-51.01,226.60,613.20,1,-1,-1,-1
180,2,-41.10,-37.87,268.91,646.55,1,-1,-1,-1
180,52,137.04,14.08,146.54,433.22,1,-1,-1,-1
180,65,519.95,189.52,23.78,68.57,1,-1,-1,-1
180,64,545.08,195.44,23.50,55.18,1,-1,-1,-1
180,66,496.43,181.55,34.44,92.57,1,-1,-1,-1
180,62,568.78,201.49,18.06,42.30,1,-1,-1,-1
181,1,289.89,-45.96,218.79,593.36,1,-1,-1,-1
181,2,-38.40,-36.98,265.39,637.08,1,-1,-1,-1
181,52,140.58,15.42,143.48,423.15,1,-1,-1,-1
181,65,520.24,191.16,24.25,68.71,1,-1,-1,-1
181,64,544.79,197.08,22.59,53.30,1,-1,-1,-1
181,66,495.25,180.48,34.97,93.45,1,-1,-1,-1
181,62,568.92,202.57,17.17,40.16,1,-1,-1,-1
182,1,296.58,-42.66,217.35,592.04,1,-1,-1,-1
182,2,-38.60,-35.93,263.28,632.73,1,-1,-1,-1
182,52,135.95,9.91,149.58,440.84,1,-1,-1,-1
182,65,520.05,191.13,24.49,68.63,1,-1,-1,-1
182,64,545.46,196.38,22.21,52.49,1,-1,-1,-1
182,66,495.31,181.40,34.85,92.79,1,-1,-1,-1
182,62,567.76,202.29,17.99,41.89,1,-1,-1,-1
182,54,283.38,175.73,27.82,86.46,1,-1,-1,-1
183,1,301.10,-41.45,215.06,589.00,1,-1,-1,-1
183,2,-37.56,-32.86,260.54,625.31,1,-1,-1,-1
183,52,139.63,13.12,145.88,428.72,1,-1,-1,-1
183,65,521.16,190.45,24.60,68.39,1,-1,-1,-1
183,64,545.18,196.79,22.07,52.13,1,-1,-1,-1
183,66,495.25,181.10,35.51,94.30,1,-1,-1,-1
183,62,566.77,201.52,18.27,42.30,1,-1,-1,-1
183,54,283.09,177.31,28.50,87.23,1,-1,-1,-1
184,1,301.05,-44.33,215.22,594.35,1,-1,-1,-1
184,2,-36.17,-31.02,260.70,625.17,1,-1,-1,-1
184,52,136.73,14.39,146.49,429.72,1,-1,-1,-1
184,65,522.61,186.22,26.15,73.19,1,-1,-1,-1
184,64,546.59,198.93,21.92,51.60,1,-1,-1,-1
184,66,493.88,180.34,36.11,96.38,1,-1,-1,-1
184,62,566.96,201.22,18.00,41.55,1,-1,-1,-1
184,54,287.76,179.16,27.27,83.29,1,-1,-1,-1
185,1,302.40,-40.13,213.17,590.25,1,-1,-1,-1
185,2,-36.69,-30.99,262.07,628.25,1,-1,-1,-1
185,52,138.90,15.52,144.64,425.00,1,-1,-1,-1
185,65,522.21,187.23,25.04,70.91,1,-1,-1,-1
185,64,546.24,198.40,21.28,50.08,1,-1,-1,-1
185,66,500.62,180.70,33.30,88.60,1,-1,-1,-1
185,62,565.49,201.77,18.41,42.55,1,-1,-1,-1
185,54,288.01,178.49,27.82,86.13,1,-1,-1,-1
186,1,305.44,-41.86,210.17,583.55,1,-1,-1,-1
186,2,-36.38,-29.00,263.09,630.61,1,-1,-1,-1
186,52,137.55,10.62,146.85,434.46,1,-1,-1,-1
186,65,522.30,189.65,24.11,68.82,1,-1,-1,-1
186,64,544.21,196.85,23.16,54.96,1,-1,-1,-1
186,66,497.38,180.18,35.55,94.80,1,-1,-1,-1
186,62,566.26,203.29,17.68,40.35,1,-1,-1,-1
186,54,291.32,178.25,27.75,86.11,1,-1,-1,-1
187,1,304.09,-43.86,212.59,591.73,1,-1,-1,-1
187,2,-36.20,-29.57,263.95,631.97,1,-1,-1,-1
187,52,138.45,8.80,148.36,442.58,1,-1,-1,-1
187,65,525.11,189.23,23.59,67.03,1,-1,-1,-1
187,64,545.51,198.22,22.16,52.39,1,-1,-1,-1
187,66,496.14,179.35,36.13,96.69,1,-1,-1,-1
187,62,564.16,202.51,18.92,43.03,1,-1,-1,-1
187,54,288.05,176.16,27.82,87.30,1,-1,-1,-1
188,1,304.98,-43.95,211.13,591.71,1,-1,-1,-1
188,2,-36.40,-29.13,263.56,631.16,1,-1,-1,-1
188,52,142.67,9.43,146.10,434.52,1,-1,-1,-1
188,65,525.91,189.08,23.61,67.03,1,-1,-1,-1
188,64,543.10,196.11,22.96,54.33,1,-1,-1,-1
188,66,495.08,179.04,36.18,97.08,1,-1,-1,-1
188,62,564.06,200.94,19.52,44.23,1,-1,-1,-1
188,54,291.61,178.01,28.94,90.51,1,-1,-1,-1
189,1,308.06,-40.68,209.81,587.16,1,-1,-1,-1
189,2,-36.72,-28.32,263.09,629.78,1,-1,-1,-1
189,52,141.09,11.68,144.66,429.56,1,-1,-1,-1
189,65,525.56,188.35,23.81,67.50,1,-1,-1,-1
189,64,543.74,196.00,22.79,53.79,1,-1,-1,-1
189,62,562.90,200.32,19.24,43.86,1,-1,-1,-1
189,54,288.73,178.70,28.49,89.25,1,-1,-1,-1
190,1,310.85,-32.15,206.83,577.58,1,-1,-1,-1
190,2,-36.77,-28.02,263.03,629.33,1,-1,-1,-1
190,52,142.48,12.54,144.91,429.62,1,-1,-1,-1
