498,252,1007.93,348.44,28.95,65.92,1,-1,-1,-1
498,266,1270.32,300.90,83.24,287.74,1,-1,-1,-1
498,265,1032.38,345.70,22.86,54.78,1,-1,-1,-1
498,258,625.35,348.87,30.18,71.36,1,-1,-1,-1
499,153,919.94,330.07,55.43,156.90,1,-1,-1,-1
499,222,825.24,323.54,59.83,168.73,1,-1,-1,-1
499,245,1061.47,352.73,21.20,46.94,1,-1,-1,-1
499,232,664.16,342.76,40.97,109.95,1,-1,-1,-1
499,77,158.43,263.33,270.98,563.78,1,-1,-1,-1
499,238,714.89,347.50,24.20,65.37,1,-1,-1,-1
499,41,1151.32,337.44,59.01,146.06,1,-1,-1,-1
499,261,732.04,352.44,24.95,63.33,1,-1,-1,-1
499,252,1009.04,346.90,28.80,65.69,1,-1,-1,-1
499,266,1281.81,287.99,86.60,300.30,1,-1,-1,-1
499,265,1033.35,345.27,23.12,55.51,1,-1,-1,-1
499,258,627.11,351.87,29.98,70.20,1,-1,-1,-1
500,153,917.68,331.92,52.71,150.40,1,-1,-1,-1
500,222,826.42,324.58,59.73,168.91,1,-1,-1,-1
500,245,1060.96,351.02,22.13,49.11,1,-1,-1,-1
500,232,663.16,337.66,41.08,110.02,1,-1,-1,-1
500,77,140.06,259.80,284.56,593.59,1,-1,-1,-1
500,238,715.08,344.51,24.67,67.14,1,-1,-1,-1
500,41,1153.88,339.29,57.34,141.55,1,-1,-1,-1
500,261,734.66,350.19,25.15,64.29,1,-1,-1,-1
500,252,1009.13,344.99,29.34,66.72,1,-1,-1,-1
500,266,1286.94,280.60,88.90,306.56,1,-1,-1,-1
500,265,1034.82,343.14,22.75,54.86,1,-1,-1,-1
500,258,624.76,351.59,28.47,65.63,1,-1,-1,-1
500,185,1134.72,338.25,35.89,87.05,1,-1,-1,-1
501,153,919.04,328.65,54.24,155.64,1,-1,-1,-1
501,222,825.27,319.66,60.72,171.04,1,-1,-1,-1
501,245,1062.32,347.13,22.55,49.92,1,-1,-1,-1
501,232,667.30,335.03,42.26,114.86,1,-1,-1,-1
501,77,144.81,272.66,274.30,568.11,1,-1,-1,-1
501,238,715.32,344.70,24.93,67.48,1,-1,-1,-1
501,41,1151.51,335.93,59.69,147.48,1,-1,-1,-1
501,261,734.98,346.08,23.96,61.08,1,-1,-1,-1
501,252,1009.80,342.96,29.22,66.78,1,-1,-1,-1
501,266,1301.29,285.54,87.96,303.83,1,-1,-1,-1
501,265,1038.30,341.01,23.28,56.04,1,-1,-1,-1
501,258,623.38,343.18,31.65,73.03,1,-1,-1,-1
502,153,919.33,325.50,53.49,153.94,1,-1,-1,-1
502,222,821.74,319.13,60.47,169.41,1,-1,-1,-1
502,245,1064.02,345.61,21.61,47.75,1,-1,-1,-1
502,232,667.71,337.31,39.38,107.97,1,-1,-1,-1
502,77,130.41,270.53,279.47,578.53,1,-1,-1,-1
502,238,717.25,342.82,25.16,67.80,1,-1,-1,-1
502,41,1149.52,333.40,60.57,147.80,1,-1,-1,-1
502,261,733.82,343.83,25.52,64.77,1,-1,-1,-1
502,252,1009.30,339.56,30.89,70.94,1,-1,-1,-1
502,266,1309.14,275.71,89.11,307.76,1,-1,-1,-1
502,265,1039.34,340.21,22.72,55.37,1,-1,-1,-1
502,258,623.42,344.21,30.86,70.17,1,-1,-1,-1
502,270,1270.64,295.80,84.74,265.32,1,-1,-1,-1
503,153,915.76,320.99,55.15,159.55,1,-1,-1,-1
503,222,822.47,310.98,62.38,173.02,1,-1,-1,-1
503,245,1063.52,344.37,22.25,49.41,1,-1,-1,-1
503,232,668.71,336.26,41.07,112.51,1,-1,-1,-1
503,77,126.10,270.38,282.34,587.59,1,-1,-1,-1
503,238,717.25,341.46,24.51,65.75,1,-1,-1,-1
503,41,1147.98,327.14,61.36,150.36,1,-1,-1,-1
503,261,736.21,343.03,24.95,63.41,1,-1,-1,-1
503,252,1010.86,338.30,30.30,69.53,1,-1,-1,-1
503,265,1037.84,339.92,22.76,55.42,1,-1,-1,-1
503,258,623.38,343.32,30.51,69.08,1,-1,-1,-1
503,270,1270.04,285.31,88.77,277.64,1,-1,-1,-1
504,153,914.60,314.77,56.20,163.25,1,-1,-1,-1
504,222,824.00,306.65,63.09,176.01,1,-1,-1,-1
504,245,1066.87,342.63,22.22,49.36,1,-1,-1,-1
504,232,670.05,333.94,41.17,112.30,1,-1,-1,-1
504,77,114.78,256.59,292.13,605.55,1,-1,-1,-1
504,238,719.62,338.96,23.17,61.42,1,-1,-1,-1
504,41,1146.44,324.79,62.04,152.30,1,-1,-1,-1
504,261,736.77,341.43,25.09,62.93,1,-1,-1,-1
504,252,1013.78,337.18,29.46,68.33,1,-1,-1,-1
504,265,1038.60,336.54,23.34,56.74,1,-1,-1,-1
504,258,622.84,340.99,31.32,70.49,1,-1,-1,-1
504,266,1307.01,277.75,88.91,310.83,1,-1,-1,-1
505,153,915.04,320.87,54.21,157.17,1,-1,-1,-1
505,222,824.60,314.21,60.35,166.53,1,-1,-1,-1
505,245,1065.19,341.98,22.80,50.91,1,-1,-1,-1
505,232,673.56,333.72,40.40,109.96,1,-1,-1,-1
505,77,104.42,248.08,299.43,615.52,1,-1,-1,-1
505,238,719.20,341.46,23.45,62.59,1,-1,-1,-1
505,41,1146.23,323.92,61.18,150.73,1,-1,-1,-1
505,261,737.40,342.86,24.85,62.29,1,-1,-1,-1
505,252,1013.35,338.77,28.34,65.48,1,-1,-1,-1
505,265,1039.61,338.54,22.89,56.00,1,-1,-1,-1
505,258,621.15,340.81,32.12,71.49,1,-1,-1,-1
505,266,1307.24,280.58,84.11,295.36,1,-1,-1,-1
506,153,913.71,319.36,54.06,156.65,1,-1,-1,-1
506,222,818.74,309.17,61.40,169.72,1,-1,-1,-1
506,245,1067.86,342.40,21.92,48.56,1,-1,-1,-1
506,232,672.71,332.34,40.58,110.99,1,-1,-1,-1
506,77,85.34,253.26,293.26,598.89,1,-1,-1,-1
506,238,719.11,340.36,24.31,64.01,1,-1,-1,-1
506,41,1147.66,326.94,59.79,145.81,1,-1,-1,-1
506,261,738.38,342.76,24.85,62.12,1,-1,-1,-1
506,252,1014.31,339.41,27.14,62.58,1,-1,-1,-1
506,265,1040.58,336.05,22.99,56.61,1,-1,-1,-1
506,258,621.29,338.79,33.25,73.65,1,-1,-1,-1
506,266,1303.79,273.52,89.46,313.76,1,-1,-1,-1
507,153,915.86,323.45,50.46,143.89,1,-1,-1,-1
507,222,821.34,311.33,62.32,172.46,1,-1,-1,-1
507,245,1070.56,341.94,21.73,48.01,1,-1,-1,-1
507,232,673.77,330.53,41.14,112.95,1,-1,-1,-1
507,77,79.80,243.47,306.43,623.31,1,-1,-1,-1
507,238,718.37,338.64,23.59,61.85,1,-1,-1,-1
507,41,1144.84,316.77,63.30,155.29,1,-1,-1,-1
507,261,741.35,338.76,26.12,65.71,1,-1,-1,-1
507,252,1014.34,335.62,28.88,66.18,1,-1,-1,-1
507,265,1039.42,334.48,22.64,55.72,1,-1,-1,-1
507,258,620.69,337.38,31.16,69.24,1,-1,-1,-1
507,266,1305.67,263.26,90.72,321.34,1,-1,-1,-1
508,153,915.47,321.67,54.38,154.88,1,-1,-1,-1
508,222,823.41,315.47,62.26,172.05,1,-1,-1,-1
508,245,1072.56,339.80,23.13,51.20,1,-1,-1,-1
508,232,678.75,332.50,39.75,108.83,1,-1,-1,-1
508,77,73.71,249.60,307.76,624.22,1,-1,-1,-1
508,238,720.96,338.68,25.10,65.92,1,-1,-1,-1
508,41,1146.43,319.57,62.07,152.63,1,-1,-1,-1
508,261,741.94,341.83,26.26,65.74,1,-1,-1,-1
508,252,1018.39,338.19,28.89,66.74,1,-1,-1,-1
508,265,1042.15,335.89,21.85,53.78,1,-1,-1,-1
508,258,621.69,338.90,30.93,67.97,1,-1,-1,-1
508,266,1318.53,258.63,95.42,338.78,1,-1,-1,-1
508,270,1283.49,296.43,88.29,275.63,1,-1,-1,-1
509,153,916.48,313.91,55.76,159.48,1,-1,-1,-1
509,222,826.52,313.78,60.80,167.40,1,-1,-1,-1
509,245,1073.37,339.02,23.15,51.27,1,-1,-1,-1
509,232,682.05,332.64,39.08,107.22,1,-1,-1,-1
509,77,57.21,234.43,320.87,654.45,1,-1,-1,-1
509,238,726.75,338.70,25.25,66.16,1,-1,-1,-1
509,41,1152.79,322.76,59.08,143.34,1,-1,-1,-1
509,261,749.39,338.49,27.09,68.03,1,-1,-1,-1
509,252,1021.97,335.28,29.55,68.73,1,-1,-1,-1
509,265,1045.19,333.11,24.19,59.53,1,-1,-1,-1
509,258,624.39,338.13,30.64,66.85,1,-1,-1,-1
509,266,1318.15,264.61,91.60,324.40,1,-1,-1,-1
510,153,917.00,320.02,53.33,151.63,1,-1,-1,-1
510,222,831.17,309.14,60.02,165.15,1,-1,-1,-1
510,245,1078.44,338.10,22.65,49.97,1,-1,-1,-1
510,232,684.92,330.05,40.06,109.77,1,-1,-1,-1
510,77,43.72,230.66,328.94,669.92,1,-1,-1,-1
510,238,728.49,336.10,26.00,68.41,1,-1,-1,-1
510,41,1155.77,322.02,60.08,146.99,1,-1,-1,-1
510,261,751.56,337.24,27.31,68.76,1,-1,-1,-1
510,252,1024.95,333.55,29.31,67.79,1,-1,-1,-1
510,265,1048.59,333.39,22.37,54.63,1,-1,-1,-1
510,258,626.10,333.85,32.58,71.61,1,-1,-1,-1
510,266,1314.07,275.09,85.80,300.92,1,-1,-1,-1
510,273,334.15,313.20,78.50,262.28,1,-1,-1,-1
511,153,922.54,320.50,52.23,149.09,1,-1,-1,-1
511,222,828.23,302.77,62.05,171.93,1,-1,-1,-1
511,245,1081.88,339.10,21.20,46.93,1,-1,-1,-1
511,232,692.51,330.42,40.20,109.99,1,-1,-1,-1
511,77,36.11,238.32,331.30,672.78,1,-1,-1,-1
511,238,731.58,339.04,24.98,65.48,1,-1,-1,-1
511,41,1157.92,317.81,61.97,151.85,1,-1,-1,-1
511,261,753.11,336.79,27.19,68.50,1,-1,-1,-1
511,252,1026.53,331.59,29.81,69.25,1,-1,-1,-1
511,265,1052.33,330.21,23.98,58.40,1,-1,-1,-1
511,258,626.08,334.25,33.09,73.27,1,-1,-1,-1
511,266,1325.39,271.65,91.96,317.28,1,-1,-1,-1
511,273,335.38,309.17,78.57,262.74,1,-1,-1,-1
512,153,922.75,320.70,53.70,152.97,1,-1,-1,-1
512,222,833.98,308.29,59.23,163.65,1,-1,-1,-1
512,245,1087.38,333.43,22.59,50.51,1,-1,-1,-1
512,232,696.78,328.61,39.71,109.02,1,-1,-1,-1
512,77,41.81,249.23,328.11,661.39,1,-1,-1,-1
512,238,735.13,335.57,24.97,65.44,1,-1,-1,-1
512,41,1165.54,322.77,57.32,139.13,1,-1,-1,-1
512,261,756.25,334.03,26.67,67.27,1,-1,-1,-1
512,252,1031.01,329.57,28.64,66.85,1,-1,-1,-1
512,265,1058.16,327.80,22.82,55.39,1,-1,-1,-1
512,258,627.87,328.58,35.44,78.09,1,-1,-1,-1
512,266,1344.80,264.59,93.42,322.07,1,-1,-1,-1
512,273,343.24,309.62,75.25,250.66,1,-1,-1,-1
512,270,1300.53,283.95,91.28,286.08,1,-1,-1,-1
513,153,923.21,316.18,54.63,155.58,1,-1,-1,-1
513,222,835.72,302.49,60.01,167.17,1,-1,-1,-1
513,245,1088.26,330.80,22.60,50.85,1,-1,-1,-1
513,232,701.74,325.97,38.44,105.07,1,-1,-1,-1
513,77,26.21,246.29,333.17,667.60,1,-1,-1,-1
513,238,738.43,329.01,25.84,67.67,1,-1,-1,-1
513,41,1169.63,316.65,58.18,140.79,1,-1,-1,-1
513,261,759.22,331.03,25.68,64.93,1,-1,-1,-1
513,252,1034.50,327.51,28.49,66.37,1,-1,-1,-1
513,265,1058.72,325.56,24.14,58.70,1,-1,-1,-1
513,258,630.22,329.01,33.00,73.06,1,-1,-1,-1
513,266,1344.99,259.90,97.60,337.05,1,-1,-1,-1
513,273,338.19,314.39,78.13,260.17,1,-1,-1,-1
513,270,1305.96,279.71,91.64,288.88,1,-1,-1,-1
514,153,925.10,309.88,56.45,159.59,1,-1,-1,-1
514,222,838.61,293.82,62.51,175.83,1,-1,-1,-1
514,245,1093.48,325.89,22.03,49.54,1,-1,-1,-1
514,232,701.99,318.96,39.16,106.74,1,-1,-1,-1
514,77,14.31,238.01,338.21,677.47,1,-1,-1,-1
514,238,741.75,326.59,25.46,67.07,1,-1,-1,-1
514,41,1171.59,315.18,57.31,138.92,1,-1,-1,-1
514,261,761.87,327.26,26.00,66.24,1,-1,-1,-1
514,252,1039.30,322.80,27.78,64.93,1,-1,-1,-1
514,265,1065.47,322.18,22.69,54.59,1,-1,-1,-1
514,258,630.65,321.93,33.68,74.76,1,-1,-1,-1
514,266,1347.28,253.62,98.62,342.24,1,-1,-1,-1
514,273,333.48,303.30,84.75,286.26,1,-1,-1,-1
515,153,922.88,307.51,56.18,157.26,1,-1,-1,-1
515,222,838.55,291.25,63.21,178.69,1,-1,-1,-1
515,245,1095.09,321.40,23.19,52.87,1,-1,-1,-1
515,232,705.47,317.10,37.86,104.05,1,-1,-1,-1
515,77,14.24,236.83,335.64,669.36,1,-1,-1,-1
515,238,741.72,321.76,25.84,67.74,1,-1,-1,-1
515,41,1173.59,314.68,56.94,138.85,1,-1,-1,-1
515,261,765.82,322.63,25.50,65.14,1,-1,-1,-1
515,252,1040.71,319.74,27.51,64.18,1,-1,-1,-1
515,265,1066.64,319.56,22.36,54.38,1,-1,-1,-1
515,258,633.98,320.71,32.66,72.23,1,-1,-1,-1
515,266,1350.92,249.28,97.45,337.79,1,-1,-1,-1
515,273,339.20,301.60,81.59,276.87,1,-1,-1,-1
516,153,922.58,306.00,55.27,153.21,1,-1,-1,-1
516,222,838.67,289.03,63.38,179.84,1,-1,-1,-1
516,245,1095.51,320.43,22.18,50.93,1,-1,-1,-1
516,232,706.84,313.13,38.12,105.45,1,-1,-1,-1
516,77,6.54,231.84,342.19,684.48,1,-1,-1,-1
516,238,743.25,319.99,24.71,64.78,1,-1,-1,-1
516,41,1171.58,305.88,57.58,140.64,1,-1,-1,-1
516,261,768.62,322.92,25.46,64.51,1,-1,-1,-1
516,252,1040.98,319.34,26.75,62.45,1,-1,-1,-1
516,265,1067.34,314.00,23.35,57.10,1,-1,-1,-1
516,258,635.09,320.99,29.90,65.97,1,-1,-1,-1
516,266,1354.50,240.45,97.35,346.18,1,-1,-1,-1
516,273,337.66,292.46,79.05,269.70,1,-1,-1,-1
516,270,1317.30,260.32,92.71,297.04,1,-1,-1,-1
517,153,920.31,304.83,53.59,148.59,1,-1,-1,-1
517,222,837.53,288.26,62.71,177.75,1,-1,-1,-1
517,245,1096.34,318.18,21.18,48.85,1,-1,-1,-1
517,232,709.02,311.06,38.88,108.42,1,-1,-1,-1
517,77,3.88,230.00,347.38,694.97,1,-1,-1,-1
517,238,747.37,316.05,25.11,65.56,1,-1,-1,-1
517,41,1178.84,305.29,56.28,136.97,1,-1,-1,-1
517,261,769.50,317.12,26.25,66.67,1,-1,-1,-1
517,252,1042.74,316.58,26.90,62.48,1,-1,-1,-1
517,265,1065.86,312.64,24.13,59.08,1,-1,-1,-1
517,258,632.61,318.47,31.30,69.50,1,-1,-1,-1
517,266,1364.45,245.65,99.88,355.58,1,-1,-1,-1
517,273,336.33,294.94,81.52,277.84,1,-1,-1,-1
517,270,1330.39,257.40,94.96,312.05,1,-1,-1,-1
518,153,917.94,303.12,55.37,153.04,1,-1,-1,-1
518,222,838.30,290.04,61.50,174.21,1,-1,-1,-1
518,245,1098.72,314.74,22.55,52.09,1,-1,-1,-1
518,232,713.75,311.00,38.04,106.27,1,-1,-1,-1
518,77,-8.26,224.80,346.44,693.96,1,-1,-1,-1
518,238,747.57,316.65,24.52,64.33,1,-1,-1,-1
518,41,1175.79,300.47,60.11,145.58,1,-1,-1,-1
518,261,771.71,319.59,25.28,64.40,1,-1,-1,-1
518,252,1041.83,312.95,28.85,67.37,1,-1,-1,-1
518,265,1068.51,312.18,23.84,58.41,1,-1,-1,-1
518,258,629.77,315.63,33.08,73.39,1,-1,-1,-1
518,266,1360.81,245.15,96.51,342.58,1,-1,-1,-1
518,273,332.53,291.35,81.41,279.29,1,-1,-1,-1
519,153,916.71,297.93,58.27,160.32,1,-1,-1,-1
519,222,841.82,286.15,61.66,175.96,1,-1,-1,-1
519,245,1100.78,316.75,21.78,50.47,1,-1,-1,-1
519,232,713.84,311.74,37.27,104.57,1,-1,-1,-1
519,77,-19.07,215.66,351.71,704.77,1,-1,-1,-1
519,238,749.28,315.64,25.09,65.73,1,-1,-1,-1
519,41,1175.02,300.05,59.10,142.65,1,-1,-1,-1
519,261,770.85,316.00,26.82,68.71,1,-1,-1,-1
519,252,1044.76,311.00,29.20,68.52,1,-1,-1,-1
519,265,1069.45,310.78,23.81,58.38,1,-1,-1,-1
519,258,630.96,313.95,32.56,71.90,1,-1,-1,-1
519,266,1361.62,239.10,101.23,360.13,1,-1,-1,-1
519,273,327.16,284.79,80.11,273.35,1,-1,-1,-1
519,277,960.08,310.40,40.59,109.04,1,-1,-1,-1
520,153,914.44,297.95,58.65,161.12,1,-1,-1,-1
520,222,843.13,288.70,60.01,171.86,1,-1,-1,-1
520,245,1100.48,316.36,22.11,51.66,1,-1,-1,-1
520,232,715.36,312.76,36.99,103.27,1,-1,-1,-1
520,77,-29.75,228.57,347.09,696.03,1,-1,-1,-1
520,238,750.85,313.99,25.88,68.02,1,-1,-1,-1
520,41,1179.78,299.35,61.37,148.37,1,-1,-1,-1
520,261,768.58,316.65,26.79,68.46,1,-1,-1,-1
520,252,1042.90,315.54,28.89,67.26,1,-1,-1,-1
520,265,1071.09,313.61,22.27,54.61,1,-1,-1,-1
520,258,629.38,313.39,34.72,76.92,1,-1,-1,-1
520,266,1371.33,238.85,101.33,362.45,1,-1,-1,-1
520,273,324.47,284.30,81.52,273.05,1,-1,-1,-1
520,270,1334.89,259.67,96.23,318.61,1,-1,-1,-1
521,153,913.65,301.97,55.79,153.61,1,-1,-1,-1
521,222,840.17,285.11,62.25,180.99,1,-1,-1,-1
521,245,1098.09,319.52,20.94,49.02,1,-1,-1,-1
521,232,714.97,312.52,38.68,107.67,1,-1,-1,-1
521,77,-35.81,232.37,354.56,710.75,1,-1,-1,-1
521,238,751.02,316.03,25.41,66.74,1,-1,-1,-1
521,41,1177.86,301.73,61.29,149.38,1,-1,-1,-1
521,261,768.97,318.32,25.97,66.11,1,-1,-1,-1
521,252,1043.94,315.41,29.28,68.87,1,-1,-1,-1
521,265,1070.86,310.75,24.45,60.04,1,-1,-1,-1
521,258,629.07,313.84,32.98,73.10,1,-1,-1,-1
521,266,1367.15,242.77,100.24,363.92,1,-1,-1,-1
521,273,314.33,282.86,88.74,292.79,1,-1,-1,-1
522,153,913.40,301.62,56.22,155.80,1,-1,-1,-1
522,222,840.84,285.11,61.10,178.55,1,-1,-1,-1
522,245,1097.70,320.18,20.70,48.58,1,-1,-1,-1
522,232,711.61,309.85,38.78,107.53,1,-1,-1,-1
522,77,-54.38,224.70,365.54,737.00,1,-1,-1,-1
522,238,750.25,322.87,23.65,61.45,1,-1,-1,-1
522,41,1171.91,305.35,60.45,147.84,1,-1,-1,-1
522,261,766.70,319.70,26.22,67.39,1,-1,-1,-1
522,252,1044.85,314.74,28.51,67.31,1,-1,-1,-1
522,265,1068.34,312.31,22.82,56.03,1,-1,-1,-1
522,258,624.23,318.14,33.20,73.64,1,-1,-1,-1
522,266,1374.04,249.58,94.91,345.54,1,-1,-1,-1
522,273,312.34,278.51,88.35,290.04,1,-1,-1,-1
522,270,1329.79,261.30,95.65,317.20,1,-1,-1,-1
523,153,910.15,300.86,56.39,157.13,1,-1,-1,-1
523,222,835.07,285.20,62.80,182.35,1,-1,-1,-1
523,245,1096.90,325.11,19.86,46.69,1,-1,-1,-1
523,232,712.29,310.84,38.21,106.81,1,-1,-1,-1
523,77,-62.61,234.72,355.13,720.09,1,-1,-1,-1
523,238,748.43,319.42,26.20,68.16,1,-1,-1,-1
523,41,1168.15,306.80,59.53,147.42,1,-1,-1,-1
523,261,767.49,321.55,25.16,65.03,1,-1,-1,-1
523,252,1042.90,317.86,28.83,67.95,1,-1,-1,-1
523,265,1066.56,313.74,24.90,61.60,1,-1,-1,-1
523,258,619.70,318.43,33.42,74.29,1,-1,-1,-1
523,266,1370.07,236.26,99.74,363.77,1,-1,-1,-1
523,273,308.21,299.74,83.11,269.43,1,-1,-1,-1
524,153,903.09,299.95,57.23,158.94,1,-1,-1,-1
524,222,832.07,286.58,61.61,178.60,1,-1,-1,-1
524,245,1092.98,324.98,21.68,51.18,1,-1,-1,-1
524,232,711.16,311.93,38.32,107.26,1,-1,-1,-1
524,77,-80.42,230.19,370.70,764.61,1,-1,-1,-1
524,238,745.62,323.37,25.11,65.69,1,-1,-1,-1
524,41,1164.58,301.44,62.59,155.17,1,-1,-1,-1
524,261,763.77,322.31,25.48,65.58,1,-1,-1,-1
524,252,1037.99,319.70,29.28,69.63,1,-1,-1,-1
524,265,1067.78,319.34,22.10,54.04,1,-1,-1,-1
524,258,619.20,318.57,36.88,82.21,1,-1,-1,-1
524,266,1373.71,235.37,101.60,374.72,1,-1,-1,-1
524,273,304.49,300.70,89.16,285.44,1,-1,-1,-1
524,279,271.96,307.80,30.39,81.68,1,-1,-1,-1
524,270,1334.60,270.41,93.90,311.75,1,-1,-1,-1
525,153,900.31,298.99,58.98,165.39,1,-1,-1,-1
525,222,830.82,289.17,62.91,180.08,1,-1,-1,-1
525,245,1092.00,325.58,21.91,51.61,1,-1,-1,-1
525,232,711.39,313.03,38.16,106.25,1,-1,-1,-1
525,77,-86.63,217.61,382.05,805.61,1,-1,-1,-1
525,238,743.03,323.04,25.90,67.52,1,-1,-1,-1
525,41,1162.46,303.98,60.61,148.67,1,-1,-1,-1
525,261,761.85,321.95,26.13,66.84,1,-1,-1,-1
525,252,1037.36,319.76,28.37,67.58,1,-1,-1,-1
525,265,1065.26,319.73,21.55,52.85,1,-1,-1,-1
525,258,612.33,314.82,37.11,82.23,1,-1,-1,-1
525,266,1374.02,244.82,98.27,361.96,1,-1,-1,-1
525,273,297.87,294.56,92.83,294.30,1,-1,-1,-1
525,279,268.19,309.03,31.27,84.03,1,-1,-1,-1
525,270,1326.78,262.89,97.09,322.35,1,-1,-1,-1
526,153,896.49,303.19,58.92,165.73,1,-1,-1,-1
526,222,827.30,289.50,61.03,175.68,1,-1,-1,-1
526,245,1091.33,323.86,22.05,52.03,1,-1,-1,-1
526,232,706.95,314.80,39.16,108.31,1,-1,-1,-1
526,77,-89.76,224.83,359.77,775.56,1,-1,-1,-1
526,238,740.13,323.58,26.33,69.62,1,-1,-1,-1
526,41,1161.88,308.40,60.34,146.87,1,-1,-1,-1
526,261,758.64,321.82,26.67,68.89,1,-1,-1,-1
526,252,1036.71,321.14,28.53,67.83,1,-1,-1,-1
526,265,1060.13,318.52,23.20,57.23,1,-1,-1,-1
526,258,610.10,321.11,32.40,71.34,1,-1,-1,-1
526,266,1369.67,239.38,100.48,369.24,1,-1,-1,-1
526,273,288.14,292.80,93.47,290.11,1,-1,-1,-1
526,279,258.02,307.79,31.68,85.30,1,-1,-1,-1
527,153,897.38,305.53,57.20,161.04,1,-1,-1,-1
527,222,826.13,285.66,61.45,179.10,1,-1,-1,-1
527,245,1087.49,321.25,21.98,51.65,1,-1,-1,-1
527,232,704.71,312.85,39.68,109.61,1,-1,-1,-1
527,77,-91.47,237.75,352.26,780.63,1,-1,-1,-1
527,238,737.08,323.15,25.64,67.50,1,-1,-1,-1
527,41,1159.29,310.05,59.92,145.07,1,-1,-1,-1
527,261,756.50,324.40,26.23,67.45,1,-1,-1,-1
527,252,1033.37,319.02,28.82,68.77,1,-1,-1,-1
527,265,1060.79,320.68,22.24,55.30,1,-1,-1,-1
527,258,602.04,317.52,34.72,76.86,1,-1,-1,-1
527,266,1364.76,241.96,97.71,359.00,1,-1,-1,-1
527,273,284.82,293.44,93.82,288.68,1,-1,-1,-1
527,279,248.56,304.73,32.79,88.17,1,-1,-1,-1
527,282,676.53,318.20,20.13,44.96,1,-1,-1,-1
528,153,891.20,305.12,56.68,158.98,1,-1,-1,-1
528,222,816.85,288.86,60.57,176.28,1,-1,-1,-1
528,245,1081.79,318.94,20.98,49.32,1,-1,-1,-1
528,232,699.15,309.50,40.00,111.14,1,-1,-1,-1
528,77,-95.47,240.63,347.89,802.68,1,-1,-1,-1
528,238,731.32,319.67,25.58,67.63,1,-1,-1,-1
528,41,1151.73,307.36,58.63,142.33,1,-1,-1,-1
528,261,751.73,320.79,25.95,66.41,1,-1,-1,-1
528,252,1026.07,318.22,27.90,66.37,1,-1,-1,-1
528,265,1054.89,314.23,23.67,59.44,1,-1,-1,-1
528,258,596.22,315.03,34.93,77.13,1,-1,-1,-1
528,266,1365.88,235.72,103.05,376.29,1,-1,-1,-1
528,273,272.84,290.41,95.41,290.06,1,-1,-1,-1
528,279,240.90,305.46,35.51,95.64,1,-1,-1,-1
528,282,672.23,314.19,20.00,44.59,1,-1,-1,-1
528,270,1324.66,242.84,100.61,333.51,1,-1,-1,-1
529,153,884.54,306.30,57.10,160.72,1,-1,-1,-1
529,222,808.72,289.47,59.42,171.20,1,-1,-1,-1
529,245,1075.56,315.40,21.62,50.90,1,-1,-1,-1
529,232,696.90,309.55,39.45,109.69,1,-1,-1,-1
529,238,725.67,315.75,26.55,70.05,1,-1,-1,-1
529,41,1146.37,302.34,59.93,145.78,1,-1,-1,-1
529,261,747.24,319.44,25.37,65.28,1,-1,-1,-1
529,252,1021.26,315.93,27.39,64.96,1,-1,-1,-1
529,265,1049.49,310.60,24.92,62.61,1,-1,-1,-1
529,258,586.52,304.24,36.52,80.69,1,-1,-1,-1
529,266,1370.70,230.86,102.50,376.38,1,-1,-1,-1
529,273,259.42,281.39,100.55,297.57,1,-1,-1,-1
529,282,666.03,313.37,18.98,42.26,1,-1,-1,-1
529,270,1328.35,252.46,97.29,321.72,1,-1,-1,-1
530,153,879.37,301.48,57.36,161.49,1,-1,-1,-1
530,222,804.01,291.06,59.49,170.83,1,-1,-1,-1
530,245,1070.87,314.14,22.45,52.78,1,-1,-1,-1
530,232,693.76,307.62,39.53,109.64,1,-1,-1,-1
530,238,721.69,311.69,26.80,71.14,1,-1,-1,-1
530,41,1141.19,297.88,58.49,143.18,1,-1,-1,-1
530,261,743.88,321.62,23.24,59.26,1,-1,-1,-1
530,252,1015.12,310.42,29.80,70.26,1,-1,-1,-1
530,265,1046.00,307.28,25.57,64.42,1,-1,-1,-1
530,258,583.93,304.07,35.37,78.46,1,-1,-1,-1
530,266,1361.15,229.02,105.29,386.43,1,-1,-1,-1
530,273,246.18,295.60,98.88,287.46,1,-1,-1,-1
530,282,660.56,311.08,18.78,41.64,1,-1,-1,-1
530,270,1319.68,261.97,98.20,326.77,1,-1,-1,-1
531,153,877.52,304.92,54.19,152.55,1,-1,-1,-1
531,222,796.41,290.98,58.13,165.59,1,-1,-1,-1
531,245,1068.10,313.68,22.74,53.17,1,-1,-1,-1
531,232,691.15,307.59,39.77,109.48,1,-1,-1,-1
531,238,720.62,314.07,25.86,68.68,1,-1,-1,-1
531,41,1135.83,298.21,57.74,141.11,1,-1,-1,-1
531,261,738.06,319.73,24.13,62.02,1,-1,-1,-1
531,252,1011.52,308.44,29.34,69.41,1,-1,-1,-1
531,265,1041.80,306.01,24.41,61.95,1,-1,-1,-1
531,258,581.34,304.11,35.89,80.24,1,-1,-1,-1
531,266,1359.85,220.58,109.79,400.55,1,-1,-1,-1
531,273,242.80,290.59,99.61,283.80,1,-1,-1,-1
531,282,658.54,308.27,19.13,42.20,1,-1,-1,-1
532,153,872.97,300.88,54.12,153.67,1,-1,-1,-1
