785,22,333.13,189.88,54.67,174.24,1,-1,-1,-1
785,14,687.45,204.71,79.20,115.09,1,-1,-1,-1
785,37,779.95,129.43,59.67,177.95,1,-1,-1,-1
785,40,546.50,114.60,63.22,176.78,1,-1,-1,-1
785,64,1569.67,71.26,59.67,171.86,1,-1,-1,-1
785,66,1486.48,23.49,59.37,148.29,1,-1,-1,-1
785,60,291.59,498.99,78.42,231.45,1,-1,-1,-1
785,69,278.42,169.72,56.81,193.78,1,-1,-1,-1
785,61,750.88,74.42,53.00,157.83,1,-1,-1,-1
785,62,447.22,220.30,54.54,188.83,1,-1,-1,-1
785,72,389.83,226.13,71.31,179.04,1,-1,-1,-1
785,43,573.99,573.57,77.79,254.03,1,-1,-1,-1
785,74,473.58,80.11,62.10,178.18,1,-1,-1,-1
785,75,1104.84,620.35,79.91,244.02,1,-1,-1,-1
785,78,1041.14,641.67,75.96,252.74,1,-1,-1,-1
785,79,1442.64,66.57,51.57,163.31,1,-1,-1,-1
785,86,254.75,0.99,51.78,119.97,1,-1,-1,-1
785,87,423.43,81.60,56.61,169.91,1,-1,-1,-1
785,83,233.80,132.79,50.84,165.14,1,-1,-1,-1
786,3,1575.37,589.82,100.44,233.77,1,-1,-1,-1
786,6,1723.41,452.76,75.75,213.48,1,-1,-1,-1
786,13,1220.93,29.10,62.87,119.54,1,-1,-1,-1
786,22,334.40,190.23,54.00,173.34,1,-1,-1,-1
786,14,687.50,204.57,79.12,114.78,1,-1,-1,-1
786,37,779.59,128.66,59.61,179.41,1,-1,-1,-1
786,40,546.57,113.58,63.55,178.14,1,-1,-1,-1
786,66,1486.38,24.42,59.14,147.82,1,-1,-1,-1
786,60,291.74,499.57,78.57,231.91,1,-1,-1,-1
786,69,279.05,169.93,56.85,193.09,1,-1,-1,-1
786,61,750.34,73.19,53.77,159.94,1,-1,-1,-1
786,62,447.11,222.69,54.18,187.47,1,-1,-1,-1
786,72,389.86,226.64,70.75,178.52,1,-1,-1,-1
786,43,578.16,574.94,76.37,251.84,1,-1,-1,-1
786,74,475.25,81.85,61.79,177.60,1,-1,-1,-1
786,75,1101.88,617.92,79.63,243.91,1,-1,-1,-1
786,78,1039.20,640.78,75.49,251.33,1,-1,-1,-1
786,79,1441.93,66.39,51.43,163.10,1,-1,-1,-1
786,86,254.55,0.99,51.89,120.12,1,-1,-1,-1
786,87,424.17,83.25,56.05,168.29,1,-1,-1,-1
786,83,233.91,133.72,50.58,164.48,1,-1,-1,-1
787,3,1575.14,589.93,100.53,234.02,1,-1,-1,-1
787,6,1723.52,452.45,75.70,214.02,1,-1,-1,-1
787,13,1221.14,29.22,62.75,119.41,1,-1,-1,-1
787,22,334.79,189.43,54.02,174.87,1,-1,-1,-1
787,14,687.51,204.78,79.16,114.60,1,-1,-1,-1
787,37,779.59,127.41,59.56,181.86,1,-1,-1,-1
787,40,546.74,114.06,63.21,177.53,1,-1,-1,-1
787,66,1486.18,25.22,59.09,147.64,1,-1,-1,-1
787,60,291.80,500.65,78.90,232.60,1,-1,-1,-1
787,69,277.52,167.91,57.85,196.87,1,-1,-1,-1
787,61,749.84,71.95,54.37,161.58,1,-1,-1,-1
787,62,446.98,223.33,54.12,187.30,1,-1,-1,-1
787,72,389.67,226.53,70.48,178.58,1,-1,-1,-1
787,43,582.16,579.02,74.02,245.58,1,-1,-1,-1
787,74,476.32,83.34,61.59,177.56,1,-1,-1,-1
787,75,1099.90,612.83,81.38,250.88,1,-1,-1,-1
787,78,1037.05,637.54,75.18,251.06,1,-1,-1,-1
787,79,1441.70,65.30,51.75,164.50,1,-1,-1,-1
787,86,254.29,0.99,52.03,120.37,1,-1,-1,-1
787,87,424.53,85.31,55.78,167.14,1,-1,-1,-1
787,83,233.94,133.88,50.52,164.63,1,-1,-1,-1
788,3,1575.00,589.64,100.72,234.52,1,-1,-1,-1
788,6,1723.43,452.47,75.73,214.55,1,-1,-1,-1
788,13,1221.00,29.21,62.89,119.75,1,-1,-1,-1
788,22,335.38,189.20,53.64,174.93,1,-1,-1,-1
788,14,687.34,204.92,79.07,114.40,1,-1,-1,-1
788,37,779.92,128.91,58.56,180.61,1,-1,-1,-1
788,40,547.19,113.72,62.89,177.09,1,-1,-1,-1
788,66,1486.22,26.62,59.07,147.58,1,-1,-1,-1
788,60,292.03,502.58,78.82,231.87,1,-1,-1,-1
788,69,277.01,167.03,58.34,198.75,1,-1,-1,-1
788,61,749.66,71.09,54.58,162.00,1,-1,-1,-1
788,62,446.08,223.32,54.36,188.37,1,-1,-1,-1
788,72,389.17,226.46,70.53,178.99,1,-1,-1,-1
788,43,585.68,581.68,72.56,241.56,1,-1,-1,-1
788,74,476.49,85.21,61.61,178.05,1,-1,-1,-1
788,75,1098.07,608.76,82.38,255.00,1,-1,-1,-1
788,78,1036.08,635.85,74.47,248.52,1,-1,-1,-1
788,79,1441.44,65.45,51.59,164.44,1,-1,-1,-1
788,86,254.30,1.19,52.27,120.93,1,-1,-1,-1
788,87,424.57,87.65,55.35,165.26,1,-1,-1,-1
788,83,233.38,133.22,50.84,166.00,1,-1,-1,-1
789,3,1574.95,590.46,100.55,234.05,1,-1,-1,-1
789,6,1723.67,452.68,75.66,214.82,1,-1,-1,-1
789,13,1221.15,29.33,62.60,119.22,1,-1,-1,-1
789,22,336.13,188.38,53.42,175.81,1,-1,-1,-1
789,14,687.56,205.18,78.86,113.93,1,-1,-1,-1
789,37,780.53,129.18,57.63,180.10,1,-1,-1,-1
789,40,547.22,114.12,62.78,177.65,1,-1,-1,-1
789,66,1485.86,26.79,59.31,148.09,1,-1,-1,-1
789,60,292.07,503.45,78.83,231.64,1,-1,-1,-1
789,69,277.12,167.76,58.04,197.88,1,-1,-1,-1
789,61,749.77,71.17,54.37,160.96,1,-1,-1,-1
789,62,446.13,224.12,54.44,188.71,1,-1,-1,-1
789,72,388.83,227.26,70.48,178.74,1,-1,-1,-1
789,43,588.55,581.69,72.29,241.64,1,-1,-1,-1
789,74,477.01,86.87,61.36,177.50,1,-1,-1,-1
789,75,1096.30,606.37,83.18,256.58,1,-1,-1,-1
789,78,1035.48,635.42,73.74,244.18,1,-1,-1,-1
789,79,1441.14,65.87,51.12,163.43,1,-1,-1,-1
789,86,253.67,1.27,52.59,121.67,1,-1,-1,-1
789,87,424.49,89.82,54.46,161.83,1,-1,-1,-1
789,83,233.25,133.10,50.80,165.93,1,-1,-1,-1
790,3,1575.13,592.16,99.81,232.08,1,-1,-1,-1
790,6,1723.71,452.16,75.74,215.11,1,-1,-1,-1
790,13,1221.03,29.18,62.58,119.28,1,-1,-1,-1
790,22,337.28,187.49,53.10,176.47,1,-1,-1,-1
790,14,687.37,205.27,78.86,113.88,1,-1,-1,-1
790,37,779.72,127.78,57.33,181.81,1,-1,-1,-1
790,40,547.22,114.68,62.42,176.93,1,-1,-1,-1
790,66,1486.19,27.62,59.34,148.22,1,-1,-1,-1
790,60,292.33,504.65,78.48,229.96,1,-1,-1,-1
790,69,277.23,168.26,57.64,196.47,1,-1,-1,-1
790,61,749.88,71.02,54.41,160.87,1,-1,-1,-1
790,62,446.08,226.10,54.04,187.25,1,-1,-1,-1
790,72,388.44,228.52,70.07,177.98,1,-1,-1,-1
790,43,591.49,582.06,71.71,240.39,1,-1,-1,-1
790,74,477.51,89.58,60.81,175.96,1,-1,-1,-1
790,75,1095.41,604.83,83.41,255.72,1,-1,-1,-1
790,78,1033.75,633.86,72.45,238.10,1,-1,-1,-1
790,79,1441.15,65.67,51.08,163.72,1,-1,-1,-1
790,86,253.51,1.23,52.87,122.40,1,-1,-1,-1
790,87,423.98,91.06,55.16,163.57,1,-1,-1,-1
790,83,233.18,133.79,50.64,165.50,1,-1,-1,-1
791,3,1574.83,592.07,100.47,233.47,1,-1,-1,-1
791,6,1723.62,452.30,75.71,215.15,1,-1,-1,-1
791,13,1220.98,29.19,62.70,119.57,1,-1,-1,-1
791,22,337.95,187.75,52.40,175.87,1,-1,-1,-1
791,14,687.51,205.50,78.58,113.27,1,-1,-1,-1
791,37,779.85,127.85,56.96,182.63,1,-1,-1,-1
791,40,547.73,115.35,62.19,176.92,1,-1,-1,-1
791,66,1486.41,27.90,58.66,146.29,1,-1,-1,-1
791,60,291.91,505.90,78.32,229.32,1,-1,-1,-1
791,69,277.91,167.40,57.79,196.99,1,-1,-1,-1
791,61,750.09,71.17,54.36,160.50,1,-1,-1,-1
791,62,445.74,227.53,53.71,185.84,1,-1,-1,-1
791,72,388.84,229.50,69.77,178.28,1,-1,-1,-1
791,43,594.37,581.83,71.98,241.63,1,-1,-1,-1
791,74,477.44,92.09,61.15,176.88,1,-1,-1,-1
791,75,1092.94,603.62,84.83,257.68,1,-1,-1,-1
791,78,1031.03,632.15,73.25,239.70,1,-1,-1,-1
791,79,1441.13,65.75,50.89,163.38,1,-1,-1,-1
791,86,253.41,1.28,53.01,122.81,1,-1,-1,-1
791,87,423.73,92.47,55.23,163.77,1,-1,-1,-1
791,83,232.79,132.60,50.97,166.65,1,-1,-1,-1
792,3,1574.70,591.69,100.68,233.93,1,-1,-1,-1
792,6,1723.11,452.02,75.92,215.96,1,-1,-1,-1
792,13,1220.97,29.26,62.68,119.47,1,-1,-1,-1
792,22,338.30,187.59,52.25,176.36,1,-1,-1,-1
792,14,687.32,205.52,78.74,113.58,1,-1,-1,-1
792,37,780.51,128.82,56.40,182.60,1,-1,-1,-1
792,40,547.98,114.81,62.24,177.97,1,-1,-1,-1
792,66,1485.77,27.12,59.00,147.22,1,-1,-1,-1
792,60,290.83,506.91,79.13,231.99,1,-1,-1,-1
792,69,277.65,167.29,57.77,196.65,1,-1,-1,-1
792,61,750.28,70.44,54.45,160.49,1,-1,-1,-1
792,62,445.49,228.34,53.65,185.65,1,-1,-1,-1
792,72,389.54,229.05,70.09,180.63,1,-1,-1,-1
792,43,597.41,581.39,72.40,243.32,1,-1,-1,-1
792,74,477.89,95.43,60.34,174.59,1,-1,-1,-1
792,75,1091.46,603.90,85.94,257.35,1,-1,-1,-1
792,78,1028.45,629.44,73.56,241.06,1,-1,-1,-1
792,79,1441.38,66.39,50.26,161.73,1,-1,-1,-1
792,86,253.24,1.30,53.08,123.08,1,-1,-1,-1
792,87,423.27,93.02,55.70,164.92,1,-1,-1,-1
792,83,232.81,132.41,51.31,167.80,1,-1,-1,-1
792,88,449.43,2.32,44.70,91.58,1,-1,-1,-1
793,3,1574.59,590.89,100.96,234.70,1,-1,-1,-1
793,6,1723.19,452.12,75.65,215.53,1,-1,-1,-1
793,13,1221.00,29.42,62.66,119.57,1,-1,-1,-1
793,22,338.93,188.26,51.95,176.15,1,-1,-1,-1
793,14,687.34,205.53,78.83,113.70,1,-1,-1,-1
793,37,780.69,128.60,55.82,182.24,1,-1,-1,-1
793,40,548.47,115.13,61.86,177.44,1,-1,-1,-1
793,66,1485.32,27.73,59.17,147.64,1,-1,-1,-1
793,60,290.07,507.71,79.68,233.98,1,-1,-1,-1
793,69,277.67,167.59,57.56,195.53,1,-1,-1,-1
793,61,750.17,68.73,55.31,162.92,1,-1,-1,-1
793,62,445.07,227.41,54.11,187.18,1,-1,-1,-1
793,72,390.33,231.15,69.25,179.74,1,-1,-1,-1
793,43,600.32,581.06,72.52,243.19,1,-1,-1,-1
793,74,478.03,95.92,60.05,173.71,1,-1,-1,-1
793,75,1089.38,602.90,87.17,258.26,1,-1,-1,-1
793,78,1025.88,624.58,74.77,244.98,1,-1,-1,-1
793,79,1441.34,66.20,50.13,161.79,1,-1,-1,-1
793,86,253.45,1.44,52.82,122.45,1,-1,-1,-1
793,87,423.32,93.25,55.20,163.12,1,-1,-1,-1
793,83,232.90,133.93,50.94,166.46,1,-1,-1,-1
793,88,448.68,1.58,44.77,91.65,1,-1,-1,-1
794,3,1574.41,590.51,101.01,234.86,1,-1,-1,-1
794,6,1723.13,451.83,75.60,215.82,1,-1,-1,-1
794,13,1221.09,29.15,62.83,119.87,1,-1,-1,-1
794,22,339.50,188.26,51.95,176.73,1,-1,-1,-1
794,14,687.21,205.79,78.81,113.61,1,-1,-1,-1
794,37,781.15,129.52,55.18,181.82,1,-1,-1,-1
794,40,548.27,115.06,61.63,176.91,1,-1,-1,-1
794,66,1484.68,27.88,59.13,147.53,1,-1,-1,-1
794,60,289.45,509.27,79.85,234.92,1,-1,-1,-1
794,69,277.63,166.39,57.96,196.76,1,-1,-1,-1
794,61,750.42,70.65,54.83,160.87,1,-1,-1,-1
794,62,444.11,226.42,54.51,188.29,1,-1,-1,-1
794,72,390.49,233.38,68.48,178.53,1,-1,-1,-1
794,43,602.82,581.05,72.94,244.22,1,-1,-1,-1
794,74,478.38,96.70,59.84,172.98,1,-1,-1,-1
794,75,1089.12,602.99,87.71,256.62,1,-1,-1,-1
794,78,1023.45,620.84,75.92,248.52,1,-1,-1,-1
794,79,1441.19,66.27,49.73,160.89,1,-1,-1,-1
794,86,253.58,1.36,52.82,122.27,1,-1,-1,-1
794,87,423.49,93.63,55.07,162.58,1,-1,-1,-1
794,83,232.88,132.40,51.43,167.98,1,-1,-1,-1
794,88,448.16,1.20,44.44,90.93,1,-1,-1,-1
794,89,1598.41,1.00,54.68,123.76,1,-1,-1,-1
795,3,1574.28,589.97,101.28,235.57,1,-1,-1,-1
795,6,1723.23,451.78,75.40,215.46,1,-1,-1,-1
795,13,1221.21,29.24,62.60,119.39,1,-1,-1,-1
795,22,340.65,187.67,51.62,176.61,1,-1,-1,-1
795,14,687.20,205.69,78.85,113.65,1,-1,-1,-1
795,37,781.74,130.00,54.83,181.71,1,-1,-1,-1
795,40,548.06,115.03,61.66,176.90,1,-1,-1,-1
795,66,1484.05,27.92,59.46,148.29,1,-1,-1,-1
795,60,288.10,509.88,80.71,238.23,1,-1,-1,-1
795,69,278.51,167.13,57.51,194.97,1,-1,-1,-1
795,61,750.32,68.83,55.43,162.46,1,-1,-1,-1
795,62,444.09,226.94,54.47,187.92,1,-1,-1,-1
795,72,390.43,234.72,68.05,178.33,1,-1,-1,-1
795,43,605.13,579.57,73.18,243.24,1,-1,-1,-1
795,74,478.74,96.35,59.80,172.72,1,-1,-1,-1
795,75,1085.78,600.52,88.93,258.55,1,-1,-1,-1
795,78,1021.15,618.71,76.43,249.15,1,-1,-1,-1
795,79,1440.76,65.05,49.47,160.44,1,-1,-1,-1
795,86,253.79,1.46,52.70,121.80,1,-1,-1,-1
795,87,422.75,93.53,55.29,163.19,1,-1,-1,-1
795,83,232.96,132.68,51.27,167.50,1,-1,-1,-1
795,88,446.91,1.76,44.61,91.28,1,-1,-1,-1
795,89,1601.04,1.00,55.38,125.51,1,-1,-1,-1
796,3,1574.64,589.97,101.24,235.44,1,-1,-1,-1
796,6,1723.45,452.17,75.11,214.73,1,-1,-1,-1
796,13,1221.05,29.35,62.57,119.53,1,-1,-1,-1
796,22,341.40,186.92,51.49,177.23,1,-1,-1,-1
796,14,687.30,205.78,78.86,113.53,1,-1,-1,-1
796,37,781.64,130.39,54.31,181.53,1,-1,-1,-1
796,40,548.35,114.55,62.18,178.62,1,-1,-1,-1
796,66,1484.06,28.11,59.44,148.44,1,-1,-1,-1
796,60,287.64,511.84,80.81,239.07,1,-1,-1,-1
796,69,278.69,166.77,57.77,195.69,1,-1,-1,-1
796,61,750.52,69.41,55.32,161.73,1,-1,-1,-1
796,62,443.10,226.11,54.87,189.36,1,-1,-1,-1
796,72,390.68,236.97,67.87,178.78,1,-1,-1,-1
796,43,607.71,578.40,73.02,241.09,1,-1,-1,-1
796,74,479.18,96.90,60.34,173.95,1,-1,-1,-1
796,75,1083.73,598.40,90.15,260.78,1,-1,-1,-1
796,78,1019.04,617.47,76.74,249.65,1,-1,-1,-1
796,79,1441.01,63.81,49.18,159.28,1,-1,-1,-1
796,86,254.17,1.36,52.52,121.16,1,-1,-1,-1
796,87,422.81,93.46,55.48,163.56,1,-1,-1,-1
796,83,232.59,132.92,51.68,168.75,1,-1,-1,-1
796,88,447.10,1.26,44.15,90.32,1,-1,-1,-1
796,89,1603.94,1.00,55.52,126.04,1,-1,-1,-1
797,3,1574.82,590.16,100.99,234.86,1,-1,-1,-1
797,6,1723.72,452.18,75.08,214.78,1,-1,-1,-1
797,13,1221.31,29.58,62.34,119.06,1,-1,-1,-1
797,22,342.72,186.77,50.92,176.53,1,-1,-1,-1
797,14,687.23,205.68,79.02,113.69,1,-1,-1,-1
797,37,782.51,131.26,53.68,180.59,1,-1,-1,-1
797,40,548.38,113.98,62.74,179.92,1,-1,-1,-1
797,66,1483.34,27.91,59.53,148.83,1,-1,-1,-1
797,60,287.29,514.77,80.31,238.44,1,-1,-1,-1
797,69,278.99,166.97,57.59,194.70,1,-1,-1,-1
797,61,750.67,70.63,54.84,159.65,1,-1,-1,-1
797,62,442.82,226.83,55.12,190.37,1,-1,-1,-1
797,72,390.36,239.69,67.25,177.76,1,-1,-1,-1
797,43,609.82,577.82,73.63,242.49,1,-1,-1,-1
797,74,479.73,95.35,60.86,175.28,1,-1,-1,-1
797,75,1082.30,596.41,90.29,260.03,1,-1,-1,-1
797,78,1016.86,617.48,76.80,248.58,1,-1,-1,-1
797,79,1440.72,61.57,49.21,159.60,1,-1,-1,-1
797,86,254.19,1.26,52.52,120.98,1,-1,-1,-1
797,87,422.67,93.40,55.46,163.72,1,-1,-1,-1
797,83,232.85,132.82,51.49,168.30,1,-1,-1,-1
797,88,446.25,1.47,43.64,89.30,1,-1,-1,-1
797,89,1605.73,1.00,55.56,126.37,1,-1,-1,-1
798,3,1574.70,589.91,101.09,234.84,1,-1,-1,-1
798,6,1723.82,452.52,74.87,214.47,1,-1,-1,-1
798,13,1221.24,29.34,62.25,119.08,1,-1,-1,-1
798,22,343.42,186.33,50.66,177.12,1,-1,-1,-1
798,14,687.26,205.64,79.10,113.68,1,-1,-1,-1
798,37,782.32,131.85,53.37,180.49,1,-1,-1,-1
798,40,548.34,114.09,62.51,178.83,1,-1,-1,-1
798,66,1482.98,28.54,59.43,148.64,1,-1,-1,-1
798,60,286.93,517.54,80.00,238.04,1,-1,-1,-1
798,69,279.06,167.12,57.98,195.72,1,-1,-1,-1
798,61,750.39,70.24,55.21,160.26,1,-1,-1,-1
798,62,441.91,227.14,55.66,192.45,1,-1,-1,-1
798,72,390.43,241.01,66.78,176.91,1,-1,-1,-1
798,43,612.01,577.87,73.40,240.32,1,-1,-1,-1
798,74,479.56,93.14,61.18,176.31,1,-1,-1,-1
798,75,1079.51,594.47,91.51,263.28,1,-1,-1,-1
798,78,1015.08,616.71,77.09,248.76,1,-1,-1,-1
798,79,1441.16,60.82,48.67,157.75,1,-1,-1,-1
798,86,254.09,1.22,52.79,121.51,1,-1,-1,-1
798,87,422.86,93.35,55.55,164.24,1,-1,-1,-1
798,83,232.97,132.98,51.37,167.85,1,-1,-1,-1
798,88,445.03,1.74,43.21,88.45,1,-1,-1,-1
798,89,1607.95,1.00,55.41,126.24,1,-1,-1,-1
799,3,1574.77,590.15,101.09,234.56,1,-1,-1,-1
799,6,1724.22,453.04,74.33,213.29,1,-1,-1,-1
799,13,1221.19,29.18,62.33,119.28,1,-1,-1,-1
799,22,345.01,183.79,50.71,178.60,1,-1,-1,-1
799,14,686.95,205.56,79.51,114.34,1,-1,-1,-1
799,37,782.53,132.27,52.95,179.79,1,-1,-1,-1
799,40,548.33,113.21,62.66,179.00,1,-1,-1,-1
799,66,1482.10,29.03,59.70,149.16,1,-1,-1,-1
799,60,286.83,520.32,79.70,237.86,1,-1,-1,-1
799,69,279.07,166.33,58.49,197.03,1,-1,-1,-1
799,61,750.51,70.89,55.29,160.29,1,-1,-1,-1
799,62,441.56,227.96,56.10,194.41,1,-1,-1,-1
799,72,389.95,241.38,66.83,177.32,1,-1,-1,-1
799,43,613.27,577.69,74.61,242.44,1,-1,-1,-1
799,74,479.79,92.48,61.15,176.24,1,-1,-1,-1
799,75,1078.00,592.62,91.04,261.20,1,-1,-1,-1
799,78,1013.36,616.62,77.14,248.23,1,-1,-1,-1
799,79,1441.33,59.83,48.17,156.20,1,-1,-1,-1
799,86,254.09,1.21,53.21,122.57,1,-1,-1,-1
799,87,422.93,93.97,55.78,164.98,1,-1,-1,-1
799,83,232.85,133.90,51.19,167.21,1,-1,-1,-1
799,88,444.07,1.38,43.00,88.01,1,-1,-1,-1
799,89,1609.93,1.00,55.14,125.67,1,-1,-1,-1
800,3,1574.30,589.78,101.02,234.59,1,-1,-1,-1
800,6,1723.98,453.04,74.39,213.64,1,-1,-1,-1
800,13,1221.19,29.26,62.24,119.16,1,-1,-1,-1
800,22,346.05,183.37,50.32,177.76,1,-1,-1,-1
800,14,687.06,205.59,79.35,114.07,1,-1,-1,-1
800,37,782.82,132.82,52.45,178.60,1,-1,-1,-1
800,40,548.67,113.61,62.30,177.53,1,-1,-1,-1
800,66,1480.77,29.93,60.26,150.61,1,-1,-1,-1
800,60,286.16,523.28,79.45,238.04,1,-1,-1,-1
800,69,278.78,167.09,58.27,196.01,1,-1,-1,-1
800,61,750.54,71.01,55.54,160.89,1,-1,-1,-1
800,62,441.44,229.04,56.47,195.73,1,-1,-1,-1
800,72,389.92,243.20,66.43,175.56,1,-1,-1,-1
800,43,615.87,578.02,74.07,236.91,1,-1,-1,-1
800,74,479.80,93.26,61.13,175.74,1,-1,-1,-1
800,75,1078.58,589.88,89.55,257.01,1,-1,-1,-1
800,78,1011.30,615.66,76.76,246.97,1,-1,-1,-1
800,79,1440.99,59.03,48.39,156.84,1,-1,-1,-1
800,86,254.34,1.07,53.39,123.03,1,-1,-1,-1
800,87,422.65,94.84,56.02,165.91,1,-1,-1,-1
800,83,232.72,134.25,51.10,166.63,1,-1,-1,-1
800,88,444.04,1.12,42.95,87.98,1,-1,-1,-1
800,89,1611.17,1.00,55.85,127.47,1,-1,-1,-1
801,3,1574.21,589.84,101.29,235.13,1,-1,-1,-1
801,6,1723.99,452.31,74.60,214.64,1,-1,-1,-1
801,13,1221.10,29.35,62.34,119.32,1,-1,-1,-1
801,22,346.52,181.71,50.25,178.17,1,-1,-1,-1
801,14,687.08,205.61,79.25,113.96,1,-1,-1,-1
801,37,782.87,132.22,52.45,179.41,1,-1,-1,-1
801,40,549.00,113.37,62.40,177.57,1,-1,-1,-1
801,66,1480.09,29.86,60.45,151.09,1,-1,-1,-1
801,60,285.89,525.06,79.26,238.22,1,-1,-1,-1
801,69,279.00,166.73,58.36,195.61,1,-1,-1,-1
801,61,750.57,70.99,55.78,161.38,1,-1,-1,-1
801,62,441.07,230.94,56.63,195.82,1,-1,-1,-1
801,72,389.62,243.23,66.73,175.30,1,-1,-1,-1
801,43,618.01,579.41,74.91,234.82,1,-1,-1,-1
801,74,479.70,93.61,61.56,176.87,1,-1,-1,-1
801,75,1077.48,586.99,88.45,253.87,1,-1,-1,-1
801,78,1009.83,614.11,76.83,247.35,1,-1,-1,-1
801,79,1441.55,57.63,48.52,157.17,1,-1,-1,-1
801,86,254.54,1.21,53.19,122.54,1,-1,-1,-1
801,87,422.60,95.68,56.51,167.39,1,-1,-1,-1
801,83,232.50,134.45,51.35,167.20,1,-1,-1,-1
801,88,443.96,1.02,42.58,87.32,1,-1,-1,-1
801,89,1612.24,1.00,56.45,128.93,1,-1,-1,-1
802,3,1573.92,589.46,101.50,235.33,1,-1,-1,-1
802,6,1723.57,451.64,74.87,215.81,1,-1,-1,-1
802,13,1221.24,29.19,62.42,119.37,1,-1,-1,-1
802,22,346.72,180.78,50.04,177.59,1,-1,-1,-1
802,14,687.03,205.81,79.21,113.79,1,-1,-1,-1
802,37,783.01,131.33,52.35,180.31,1,-1,-1,-1
802,40,549.14,114.21,62.08,176.33,1,-1,-1,-1
802,66,1479.28,29.55,60.80,151.92,1,-1,-1,-1
802,60,285.14,527.05,78.95,238.14,1,-1,-1,-1
802,69,278.98,165.87,58.99,197.32,1,-1,-1,-1
802,61,750.44,70.59,56.48,163.41,1,-1,-1,-1
802,62,440.40,231.57,57.38,197.86,1,-1,-1,-1
802,72,389.16,242.54,67.16,175.48,1,-1,-1,-1
802,43,619.82,580.72,75.95,234.21,1,-1,-1,-1
802,74,479.68,95.77,61.26,175.84,1,-1,-1,-1
802,75,1075.69,587.05,86.40,247.98,1,-1,-1,-1
802,78,1008.44,612.32,76.62,247.70,1,-1,-1,-1
802,79,1441.21,56.93,48.36,156.52,1,-1,-1,-1
802,86,254.58,1.27,53.25,122.68,1,-1,-1,-1
802,87,422.50,96.50,56.84,168.07,1,-1,-1,-1
802,83,232.34,134.65,51.41,167.09,1,-1,-1,-1
802,88,443.43,0.99,42.08,86.29,1,-1,-1,-1
802,89,1612.39,1.00,57.72,132.01,1,-1,-1,-1
803,3,1573.98,589.79,101.51,235.60,1,-1,-1,-1
803,6,1723.68,451.45,74.75,215.79,1,-1,-1,-1
803,13,1221.48,29.65,62.01,118.54,1,-1,-1,-1
803,22,347.32,180.38,50.12,178.09,1,-1,-1,-1
803,14,686.89,205.75,79.42,114.05,1,-1,-1,-1
803,37,783.98,130.92,52.12,180.39,1,-1,-1,-1
803,40,549.36,114.27,62.35,176.72,1,-1,-1,-1
803,66,1478.75,30.15,60.44,150.97,1,-1,-1,-1
803,60,282.83,530.10,78.49,236.84,1,-1,-1,-1
803,69,278.76,166.34,58.98,197.03,1,-1,-1,-1
803,61,750.60,70.77,56.59,163.52,1,-1,-1,-1
803,62,439.74,231.98,57.70,198.74,1,-1,-1,-1
803,72,387.48,242.04,67.44,175.42,1,-1,-1,-1
803,43,621.15,581.74,77.74,235.15,1,-1,-1,-1
803,74,479.26,98.56,61.61,176.76,1,-1,-1,-1
803,75,1074.72,585.42,85.28,246.13,1,-1,-1,-1
803,78,1006.80,611.91,76.08,245.05,1,-1,-1,-1
803,79,1440.15,56.64,48.39,156.09,1,-1,-1,-1
803,86,254.14,1.42,53.37,123.06,1,-1,-1,-1
803,87,422.70,98.43,57.02,168.06,1,-1,-1,-1
803,83,232.67,134.66,51.10,165.72,1,-1,-1,-1
803,88,443.29,1.57,41.33,84.32,1,-1,-1,-1
803,89,1613.22,1.00,58.19,133.18,1,-1,-1,-1
804,3,1574.45,590.24,100.96,234.31,1,-1,-1,-1
804,6,1723.80,451.78,74.43,215.12,1,-1,-1,-1
804,13,1221.46,29.37,62.08,118.55,1,-1,-1,-1
804,22,347.39,179.66,49.90,177.28,1,-1,-1,-1
804,14,686.86,205.86,79.21,113.69,1,-1,-1,-1
804,37,784.65,129.45,51.96,180.95,1,-1,-1,-1
804,40,549.59,114.22,62.54,176.74,1,-1,-1,-1
804,66,1477.35,30.82,61.02,152.58,1,-1,-1,-1
804,60,281.54,529.53,78.91,238.13,1,-1,-1,-1
804,69,278.90,165.21,59.78,199.43,1,-1,-1,-1
804,61,750.61,70.18,57.30,165.26,1,-1,-1,-1
804,62,440.26,232.64,57.57,197.67,1,-1,-1,-1
804,72,386.22,243.40,67.74,174.81,1,-1,-1,-1
804,74,478.56,99.52,62.54,179.08,1,-1,-1,-1
804,75,1073.17,580.28,85.79,249.61,1,-1,-1,-1
804,78,1004.26,606.90,76.07,245.71,1,-1,-1,-1
804,79,1439.25,55.50,48.89,157.14,1,-1,-1,-1
804,86,253.90,1.61,53.69,123.99,1,-1,-1,-1
804,87,422.73,99.34,57.63,169.56,1,-1,-1,-1
804,83,232.98,133.79,51.22,165.93,1,-1,-1,-1
804,88,443.24,1.33,41.02,83.73,1,-1,-1,-1
804,89,1613.88,1.00,58.79,134.78,1,-1,-1,-1
805,3,1574.39,590.35,101.36,235.28,1,-1,-1,-1
805,6,1723.70,452.30,74.20,214.46,1,-1,-1,-1
805,13,1221.35,29.52,62.18,118.76,1,-1,-1,-1
805,22,347.48,180.40,49.58,175.45,1,-1,-1,-1
805,14,686.89,205.83,79.30,113.88,1,-1,-1,-1
