554,82,1491.17,2.03,58.10,141.23,1,-1,-1,-1
554,67,1572.47,266.81,53.29,182.96,1,-1,-1,-1
554,81,1594.60,-15.25,53.27,161.11,1,-1,-1,-1
554,78,1655.35,-6.91,58.58,161.44,1,-1,-1,-1
554,87,1793.82,231.03,70.00,182.28,1,-1,-1,-1
554,88,615.19,67.79,38.80,138.32,1,-1,-1,-1
554,8,1865.21,704.05,74.34,224.74,1,-1,-1,-1
554,89,138.70,277.32,53.95,199.61,1,-1,-1,-1
554,24,752.62,77.59,47.71,157.21,1,-1,-1,-1
554,40,362.67,101.19,52.24,167.39,1,-1,-1,-1
554,25,308.07,44.10,47.87,166.10,1,-1,-1,-1
554,18,414.19,136.94,52.39,165.32,1,-1,-1,-1
554,31,1085.22,795.52,86.27,231.06,1,-1,-1,-1
554,70,275.10,92.68,56.35,156.25,1,-1,-1,-1
555,9,453.37,-16.29,59.93,163.67,1,-1,-1,-1
555,10,639.48,757.89,74.67,253.08,1,-1,-1,-1
555,12,1603.92,573.71,70.79,250.65,1,-1,-1,-1
555,14,1718.50,458.37,78.76,207.13,1,-1,-1,-1
555,29,1213.60,28.74,66.76,96.69,1,-1,-1,-1
555,33,552.71,-41.96,42.51,130.69,1,-1,-1,-1
555,30,1016.26,783.77,122.86,255.16,1,-1,-1,-1
555,5,794.83,139.38,64.52,179.60,1,-1,-1,-1
555,58,928.36,-64.07,55.45,154.60,1,-1,-1,-1
555,19,987.03,-48.61,52.04,146.00,1,-1,-1,-1
555,28,533.98,119.03,56.90,170.15,1,-1,-1,-1
555,2,764.73,603.51,89.02,247.80,1,-1,-1,-1
555,43,453.63,91.91,64.34,182.12,1,-1,-1,-1
555,76,874.51,-50.75,50.09,161.41,1,-1,-1,-1
555,21,239.12,827.91,95.92,296.25,1,-1,-1,-1
555,77,419.20,46.81,50.77,172.95,1,-1,-1,-1
555,59,376.29,215.91,65.79,197.21,1,-1,-1,-1
555,17,215.10,122.69,59.31,165.59,1,-1,-1,-1
555,48,202.42,297.30,61.40,185.15,1,-1,-1,-1
555,83,1658.26,278.50,85.72,197.63,1,-1,-1,-1
555,82,1491.58,5.37,58.16,140.29,1,-1,-1,-1
555,67,1569.04,266.70,53.76,184.94,1,-1,-1,-1
555,81,1592.04,-22.55,55.63,169.93,1,-1,-1,-1
555,78,1655.66,-8.58,57.13,156.76,1,-1,-1,-1
555,87,1799.70,231.73,69.16,179.93,1,-1,-1,-1
555,88,615.34,67.29,39.78,139.55,1,-1,-1,-1
555,8,1868.61,701.49,75.11,230.58,1,-1,-1,-1
555,89,136.40,278.98,54.75,199.99,1,-1,-1,-1
555,24,753.60,76.96,47.12,156.09,1,-1,-1,-1
555,40,362.59,107.53,51.25,166.26,1,-1,-1,-1
555,25,310.43,46.72,46.42,159.34,1,-1,-1,-1
555,18,414.90,134.75,52.33,163.95,1,-1,-1,-1
555,31,1088.84,792.57,91.41,246.22,1,-1,-1,-1
555,70,276.23,93.78,55.95,155.55,1,-1,-1,-1
555,80,366.72,51.12,52.32,147.57,1,-1,-1,-1
556,9,454.22,-17.03,59.38,159.66,1,-1,-1,-1
556,10,636.17,753.39,76.26,257.47,1,-1,-1,-1
556,12,1599.31,583.31,68.67,242.39,1,-1,-1,-1
556,14,1718.02,453.53,81.19,213.71,1,-1,-1,-1
556,29,1211.59,26.87,67.40,97.45,1,-1,-1,-1
556,33,552.98,-41.30,42.30,129.98,1,-1,-1,-1
556,30,1010.80,789.29,122.99,258.02,1,-1,-1,-1
556,5,793.47,137.18,65.52,178.66,1,-1,-1,-1
556,58,927.61,-64.32,55.47,155.08,1,-1,-1,-1
556,19,987.16,-49.72,52.43,147.49,1,-1,-1,-1
556,28,537.31,117.37,57.47,171.27,1,-1,-1,-1
556,2,764.06,601.87,85.90,238.65,1,-1,-1,-1
556,43,450.04,85.58,67.74,192.88,1,-1,-1,-1
556,76,875.15,-51.62,50.67,162.82,1,-1,-1,-1
556,21,241.98,837.52,91.90,286.39,1,-1,-1,-1
556,77,418.58,47.73,50.80,171.51,1,-1,-1,-1
556,59,378.41,220.63,63.39,190.85,1,-1,-1,-1
556,17,220.54,133.13,56.26,158.08,1,-1,-1,-1
556,48,203.30,300.23,61.25,184.74,1,-1,-1,-1
556,83,1664.10,279.04,82.63,191.67,1,-1,-1,-1
556,82,1489.20,3.97,60.05,142.54,1,-1,-1,-1
556,67,1567.90,261.36,53.58,182.89,1,-1,-1,-1
556,81,1590.16,-30.47,57.89,179.55,1,-1,-1,-1
556,78,1654.27,-7.18,57.46,155.17,1,-1,-1,-1
556,87,1803.99,233.98,67.66,175.78,1,-1,-1,-1
556,88,614.26,63.14,42.45,148.85,1,-1,-1,-1
556,8,1870.33,711.64,67.93,210.11,1,-1,-1,-1
556,89,138.42,276.28,54.47,199.61,1,-1,-1,-1
556,24,750.94,79.40,47.87,158.24,1,-1,-1,-1
556,40,363.53,100.04,53.20,171.89,1,-1,-1,-1
556,25,307.86,45.67,46.53,157.23,1,-1,-1,-1
556,18,417.98,139.90,50.82,157.73,1,-1,-1,-1
556,31,1088.78,794.09,91.24,241.00,1,-1,-1,-1
556,1,201.80,108.85,50.23,175.99,1,-1,-1,-1
556,15,285.86,118.85,53.23,165.94,1,-1,-1,-1
557,9,456.44,-18.61,61.00,164.31,1,-1,-1,-1
557,10,635.72,753.00,73.00,250.27,1,-1,-1,-1
557,12,1595.82,588.40,69.84,244.51,1,-1,-1,-1
557,14,1722.25,457.61,77.30,205.18,1,-1,-1,-1
557,29,1211.52,30.77,63.66,91.49,1,-1,-1,-1
557,33,552.40,-41.72,42.51,130.59,1,-1,-1,-1
557,30,1003.77,789.30,123.71,257.76,1,-1,-1,-1
557,5,788.79,137.01,64.87,175.39,1,-1,-1,-1
557,58,928.23,-62.41,55.10,153.54,1,-1,-1,-1
557,19,985.93,-50.11,52.97,148.70,1,-1,-1,-1
557,28,537.29,120.01,56.55,168.59,1,-1,-1,-1
557,2,760.18,603.26,87.82,243.87,1,-1,-1,-1
557,43,453.79,83.27,68.77,195.70,1,-1,-1,-1
557,76,874.35,-48.64,49.20,158.91,1,-1,-1,-1
557,21,246.60,843.17,88.22,277.12,1,-1,-1,-1
557,77,417.38,48.06,51.60,173.05,1,-1,-1,-1
557,59,378.89,225.10,61.87,186.74,1,-1,-1,-1
557,17,219.87,133.14,55.72,156.96,1,-1,-1,-1
557,48,198.24,301.33,61.37,185.88,1,-1,-1,-1
557,83,1664.85,279.30,82.84,192.87,1,-1,-1,-1
557,82,1489.53,3.43,60.50,143.11,1,-1,-1,-1
557,67,1567.28,260.71,53.40,181.15,1,-1,-1,-1
557,81,1588.60,-32.86,57.62,181.02,1,-1,-1,-1
557,78,1654.55,-6.63,57.20,151.87,1,-1,-1,-1
557,87,1804.97,228.81,70.53,182.87,1,-1,-1,-1
557,88,614.53,62.25,43.48,152.38,1,-1,-1,-1
557,89,138.02,276.60,53.34,194.98,1,-1,-1,-1
557,24,755.29,82.30,43.50,144.14,1,-1,-1,-1
557,40,362.25,102.49,53.71,175.56,1,-1,-1,-1
557,25,307.42,41.94,45.79,151.59,1,-1,-1,-1
557,18,419.05,143.92,48.74,149.01,1,-1,-1,-1
557,31,1096.27,805.84,90.45,242.01,1,-1,-1,-1
557,1,199.41,99.56,52.63,180.78,1,-1,-1,-1
557,70,277.33,93.46,58.70,164.36,1,-1,-1,-1
558,9,453.77,-19.17,61.35,165.77,1,-1,-1,-1
558,10,635.42,752.87,74.87,255.64,1,-1,-1,-1
558,12,1595.14,592.25,70.37,243.51,1,-1,-1,-1
558,14,1721.17,455.88,77.50,206.76,1,-1,-1,-1
558,29,1208.71,28.92,66.96,96.79,1,-1,-1,-1
558,33,552.40,-41.88,42.73,130.95,1,-1,-1,-1
558,30,1014.11,792.50,119.31,249.53,1,-1,-1,-1
558,5,793.32,138.29,66.25,177.36,1,-1,-1,-1
558,58,927.15,-62.31,54.91,153.87,1,-1,-1,-1
558,19,985.75,-48.92,50.91,142.98,1,-1,-1,-1
558,28,538.12,120.32,56.04,166.92,1,-1,-1,-1
558,2,749.95,595.19,90.35,253.77,1,-1,-1,-1
558,43,457.13,87.64,65.10,187.44,1,-1,-1,-1
558,76,874.69,-50.16,50.64,162.03,1,-1,-1,-1
558,21,239.30,842.50,87.11,276.03,1,-1,-1,-1
558,77,419.26,50.15,50.49,170.98,1,-1,-1,-1
558,59,372.48,220.73,64.75,195.82,1,-1,-1,-1
558,17,220.82,134.47,54.42,153.84,1,-1,-1,-1
558,48,197.88,299.10,61.16,184.27,1,-1,-1,-1
558,83,1667.86,277.44,81.33,192.27,1,-1,-1,-1
558,82,1490.64,3.87,60.94,144.52,1,-1,-1,-1
558,67,1566.77,255.18,56.58,193.68,1,-1,-1,-1
558,81,1586.32,-33.71,58.32,185.29,1,-1,-1,-1
558,78,1654.84,-9.07,57.88,156.13,1,-1,-1,-1
558,87,1808.91,234.75,69.52,180.18,1,-1,-1,-1
558,88,617.83,62.56,43.24,151.40,1,-1,-1,-1
558,89,139.44,275.41,53.57,195.85,1,-1,-1,-1
558,24,756.68,89.61,42.31,140.15,1,-1,-1,-1
558,40,362.63,114.55,52.26,170.16,1,-1,-1,-1
558,25,309.16,42.56,45.90,149.02,1,-1,-1,-1
558,18,421.88,143.37,48.57,147.33,1,-1,-1,-1
558,31,1098.36,800.96,91.53,243.36,1,-1,-1,-1
558,1,200.90,104.85,49.93,169.50,1,-1,-1,-1
558,70,278.31,92.63,58.88,165.97,1,-1,-1,-1
558,23,807.64,71.17,61.57,177.54,1,-1,-1,-1
558,80,367.06,54.47,58.21,164.90,1,-1,-1,-1
558,8,1869.06,720.05,67.63,211.19,1,-1,-1,-1
559,9,453.38,-20.67,62.87,168.44,1,-1,-1,-1
559,10,637.25,753.49,75.90,255.59,1,-1,-1,-1
559,12,1596.69,585.74,70.24,240.48,1,-1,-1,-1
559,14,1717.70,457.23,78.54,209.06,1,-1,-1,-1
559,29,1210.77,28.93,64.88,92.29,1,-1,-1,-1
559,33,552.68,-42.61,42.99,131.89,1,-1,-1,-1
559,30,1017.97,790.94,119.84,252.60,1,-1,-1,-1
559,5,790.15,145.37,64.33,171.30,1,-1,-1,-1
559,58,927.16,-60.28,54.20,151.62,1,-1,-1,-1
559,19,987.12,-47.76,50.68,141.64,1,-1,-1,-1
559,28,538.96,123.06,55.74,165.98,1,-1,-1,-1
559,2,749.33,591.50,88.97,251.57,1,-1,-1,-1
559,43,458.71,86.79,65.16,188.79,1,-1,-1,-1
559,76,873.34,-48.09,50.57,160.42,1,-1,-1,-1
559,21,244.39,834.18,89.28,281.60,1,-1,-1,-1
559,77,421.19,52.91,48.67,165.80,1,-1,-1,-1
559,59,372.68,220.43,63.50,193.27,1,-1,-1,-1
559,17,219.49,134.95,55.95,159.02,1,-1,-1,-1
559,48,196.00,296.26,61.28,182.56,1,-1,-1,-1
559,83,1668.01,278.11,81.30,193.14,1,-1,-1,-1
559,82,1486.23,2.06,61.76,147.02,1,-1,-1,-1
559,67,1566.97,253.18,56.22,192.11,1,-1,-1,-1
559,81,1585.43,-32.68,57.99,185.59,1,-1,-1,-1
559,78,1659.24,-7.32,56.66,153.70,1,-1,-1,-1
559,87,1808.73,233.76,68.43,180.02,1,-1,-1,-1
559,88,613.47,61.39,43.90,154.04,1,-1,-1,-1
559,89,140.44,270.34,54.79,200.58,1,-1,-1,-1
559,24,756.30,90.15,43.10,142.90,1,-1,-1,-1
559,40,362.17,96.61,50.10,161.58,1,-1,-1,-1
559,25,309.47,42.80,48.37,155.37,1,-1,-1,-1
559,18,424.62,143.17,49.58,150.29,1,-1,-1,-1
559,31,1095.71,801.65,90.42,238.91,1,-1,-1,-1
559,70,279.98,92.97,58.71,166.61,1,-1,-1,-1
559,23,804.51,72.80,58.52,170.83,1,-1,-1,-1
560,9,455.73,-19.89,60.49,164.07,1,-1,-1,-1
560,10,637.42,755.72,77.28,255.74,1,-1,-1,-1
560,12,1595.60,583.26,71.63,244.78,1,-1,-1,-1
560,14,1717.03,458.41,77.13,206.18,1,-1,-1,-1
560,29,1212.99,29.61,65.91,94.03,1,-1,-1,-1
560,33,552.87,-41.56,42.38,130.06,1,-1,-1,-1
560,30,1015.67,787.66,125.85,267.46,1,-1,-1,-1
560,5,787.72,139.35,66.36,175.64,1,-1,-1,-1
560,58,926.80,-59.49,52.43,147.51,1,-1,-1,-1
560,19,986.49,-49.33,51.09,142.56,1,-1,-1,-1
560,28,538.02,114.73,58.69,175.30,1,-1,-1,-1
560,2,743.01,594.73,86.27,245.92,1,-1,-1,-1
560,43,462.68,94.41,62.09,180.25,1,-1,-1,-1
560,76,872.27,-47.30,50.34,159.81,1,-1,-1,-1
560,21,250.61,830.39,90.50,284.41,1,-1,-1,-1
560,77,417.88,49.91,48.84,167.30,1,-1,-1,-1
560,59,372.68,223.59,62.12,190.45,1,-1,-1,-1
560,17,215.09,125.91,58.56,166.58,1,-1,-1,-1
560,48,195.94,300.55,60.92,180.14,1,-1,-1,-1
560,83,1665.55,271.11,81.84,196.40,1,-1,-1,-1
560,82,1487.60,3.33,61.95,147.70,1,-1,-1,-1
560,67,1566.29,253.14,55.85,191.51,1,-1,-1,-1
560,81,1585.69,-32.85,55.93,179.70,1,-1,-1,-1
560,78,1656.09,-8.60,56.09,153.23,1,-1,-1,-1
560,87,1816.19,237.33,67.44,178.57,1,-1,-1,-1
560,88,618.14,68.78,41.75,142.70,1,-1,-1,-1
560,89,137.67,271.74,55.12,198.42,1,-1,-1,-1
560,24,757.87,84.35,45.94,152.83,1,-1,-1,-1
560,40,357.47,99.28,53.26,172.35,1,-1,-1,-1
560,25,307.91,40.92,48.41,151.79,1,-1,-1,-1
560,18,428.79,147.74,50.43,151.35,1,-1,-1,-1
560,31,1098.11,800.50,93.51,246.07,1,-1,-1,-1
560,70,279.89,96.37,58.56,170.29,1,-1,-1,-1
560,23,806.48,70.73,56.64,167.47,1,-1,-1,-1
561,9,452.88,-22.88,63.82,174.15,1,-1,-1,-1
561,10,636.62,755.91,78.54,257.37,1,-1,-1,-1
561,12,1594.02,585.62,71.52,244.61,1,-1,-1,-1
561,14,1719.12,454.87,77.68,209.45,1,-1,-1,-1
561,29,1211.19,28.54,67.26,96.58,1,-1,-1,-1
561,33,550.16,-45.15,45.11,138.60,1,-1,-1,-1
561,30,1011.35,790.93,121.06,255.49,1,-1,-1,-1
561,5,786.58,137.81,67.79,179.28,1,-1,-1,-1
561,58,926.56,-61.19,52.33,148.18,1,-1,-1,-1
561,19,985.46,-49.24,50.59,141.80,1,-1,-1,-1
561,28,536.52,113.61,57.78,173.73,1,-1,-1,-1
561,2,740.56,601.33,83.52,238.18,1,-1,-1,-1
561,43,465.67,90.02,62.78,181.04,1,-1,-1,-1
561,76,874.11,-45.69,49.60,156.47,1,-1,-1,-1
561,21,254.24,824.96,92.86,291.55,1,-1,-1,-1
561,77,416.01,55.40,47.87,163.23,1,-1,-1,-1
561,59,376.43,225.42,62.92,192.36,1,-1,-1,-1
561,17,212.51,121.83,58.97,168.22,1,-1,-1,-1
561,48,197.42,300.17,59.20,173.53,1,-1,-1,-1
561,83,1662.37,271.81,82.48,201.32,1,-1,-1,-1
561,82,1483.86,3.82,62.43,149.91,1,-1,-1,-1
561,67,1567.19,249.89,55.29,189.69,1,-1,-1,-1
561,81,1580.14,-33.49,55.29,178.00,1,-1,-1,-1
561,78,1658.88,-7.07,56.84,156.33,1,-1,-1,-1
561,87,1818.75,238.67,67.29,176.35,1,-1,-1,-1
561,88,620.84,71.05,42.04,140.71,1,-1,-1,-1
561,89,139.07,273.00,55.47,199.11,1,-1,-1,-1
561,24,759.04,83.48,46.33,154.70,1,-1,-1,-1
561,40,359.03,100.88,54.56,178.81,1,-1,-1,-1
561,25,310.54,42.87,49.68,154.61,1,-1,-1,-1
561,18,429.85,140.16,50.47,151.20,1,-1,-1,-1
561,31,1099.72,803.95,93.58,244.47,1,-1,-1,-1
561,70,280.19,98.29,57.78,171.78,1,-1,-1,-1
561,23,806.44,70.66,56.11,167.76,1,-1,-1,-1
562,9,458.07,-21.37,63.23,171.87,1,-1,-1,-1
562,10,636.12,755.98,80.12,257.83,1,-1,-1,-1
562,12,1596.95,584.56,69.94,238.26,1,-1,-1,-1
562,14,1719.32,450.26,77.28,209.49,1,-1,-1,-1
562,29,1212.46,28.13,66.40,95.65,1,-1,-1,-1
562,33,551.51,-44.53,44.02,135.72,1,-1,-1,-1
562,30,1017.20,788.15,126.43,266.41,1,-1,-1,-1
562,5,791.16,142.47,67.97,179.16,1,-1,-1,-1
562,58,926.74,-59.82,51.44,144.93,1,-1,-1,-1
562,19,985.86,-51.18,51.51,144.84,1,-1,-1,-1
562,28,540.03,111.19,57.73,175.26,1,-1,-1,-1
562,2,736.87,596.45,84.28,241.33,1,-1,-1,-1
562,43,463.16,86.44,63.81,185.18,1,-1,-1,-1
562,76,873.52,-47.09,50.36,157.89,1,-1,-1,-1
562,21,257.08,837.29,88.62,278.41,1,-1,-1,-1
562,77,417.54,55.46,49.90,167.51,1,-1,-1,-1
562,59,373.73,227.40,61.11,187.20,1,-1,-1,-1
562,17,213.96,129.43,58.27,166.15,1,-1,-1,-1
562,48,198.60,298.68,59.34,172.45,1,-1,-1,-1
562,83,1659.63,266.90,85.29,208.35,1,-1,-1,-1
562,82,1484.41,3.34,59.98,146.34,1,-1,-1,-1
562,67,1567.75,249.38,53.46,184.09,1,-1,-1,-1
562,81,1582.08,-32.36,54.62,176.21,1,-1,-1,-1
562,78,1658.82,-7.14,56.42,156.04,1,-1,-1,-1
562,87,1817.88,244.46,66.70,175.25,1,-1,-1,-1
562,88,621.48,69.18,42.59,140.00,1,-1,-1,-1
562,89,137.76,270.84,57.19,200.31,1,-1,-1,-1
562,24,756.08,82.48,45.42,152.41,1,-1,-1,-1
562,40,357.34,95.03,54.83,178.39,1,-1,-1,-1
562,25,312.85,41.61,50.99,157.51,1,-1,-1,-1
562,18,428.43,133.97,54.49,161.95,1,-1,-1,-1
562,31,1097.81,805.22,90.97,236.35,1,-1,-1,-1
562,70,281.11,93.79,58.80,174.59,1,-1,-1,-1
562,23,809.70,68.01,56.30,166.08,1,-1,-1,-1
563,9,461.71,-22.03,61.74,164.79,1,-1,-1,-1
563,10,635.91,754.69,81.15,258.91,1,-1,-1,-1
563,12,1599.17,601.51,69.14,233.17,1,-1,-1,-1
563,14,1718.81,451.82,77.51,209.16,1,-1,-1,-1
563,29,1212.82,29.97,65.08,93.75,1,-1,-1,-1
563,33,552.40,-43.60,43.40,133.87,1,-1,-1,-1
563,30,1020.44,787.77,123.89,262.88,1,-1,-1,-1
563,5,791.51,147.56,65.44,170.66,1,-1,-1,-1
563,58,925.44,-63.31,53.35,150.34,1,-1,-1,-1
563,19,985.47,-49.26,51.28,145.27,1,-1,-1,-1
563,28,542.71,112.25,57.07,174.91,1,-1,-1,-1
563,2,735.20,593.35,83.91,241.71,1,-1,-1,-1
563,43,462.80,84.48,65.55,191.45,1,-1,-1,-1
563,76,872.35,-44.98,49.20,152.02,1,-1,-1,-1
563,21,266.24,830.73,90.96,287.25,1,-1,-1,-1
563,77,418.68,54.80,49.81,166.26,1,-1,-1,-1
563,59,372.69,230.12,62.14,192.23,1,-1,-1,-1
563,17,210.75,125.79,57.64,166.25,1,-1,-1,-1
563,48,199.50,294.79,62.97,185.84,1,-1,-1,-1
563,83,1663.74,269.61,82.39,202.70,1,-1,-1,-1
563,82,1485.42,5.80,59.42,146.59,1,-1,-1,-1
563,67,1567.82,247.27,53.03,183.51,1,-1,-1,-1
563,81,1581.59,-33.86,56.28,181.06,1,-1,-1,-1
563,78,1658.56,-7.15,54.99,153.23,1,-1,-1,-1
563,87,1818.95,246.59,67.18,178.04,1,-1,-1,-1
563,88,622.02,68.48,43.64,141.35,1,-1,-1,-1
563,89,140.50,269.39,57.22,200.56,1,-1,-1,-1
563,24,751.98,77.47,45.65,153.49,1,-1,-1,-1
563,40,356.28,99.32,57.36,187.43,1,-1,-1,-1
563,25,312.67,34.58,50.53,156.05,1,-1,-1,-1
563,18,426.89,130.41,54.52,162.61,1,-1,-1,-1
563,31,1101.72,807.62,91.72,239.51,1,-1,-1,-1
563,70,285.17,89.44,57.57,170.94,1,-1,-1,-1
563,23,810.52,68.37,57.76,169.03,1,-1,-1,-1
564,9,458.66,-23.59,62.56,165.14,1,-1,-1,-1
564,10,636.70,758.15,80.05,253.71,1,-1,-1,-1
564,12,1597.26,593.74,71.75,242.21,1,-1,-1,-1
564,14,1723.95,457.06,76.57,206.26,1,-1,-1,-1
564,29,1209.11,30.00,65.79,94.69,1,-1,-1,-1
564,33,552.32,-41.25,41.76,128.59,1,-1,-1,-1
564,30,1022.38,798.13,126.44,264.81,1,-1,-1,-1
564,5,791.05,152.19,63.85,166.59,1,-1,-1,-1
564,58,923.55,-66.54,55.32,156.72,1,-1,-1,-1
564,19,987.26,-48.51,49.77,140.74,1,-1,-1,-1
564,28,544.74,113.33,56.05,173.04,1,-1,-1,-1
564,2,735.53,588.88,83.74,242.47,1,-1,-1,-1
564,43,463.98,82.46,66.15,192.27,1,-1,-1,-1
564,76,872.74,-46.87,49.31,153.03,1,-1,-1,-1
564,21,272.04,831.62,90.34,287.69,1,-1,-1,-1
564,77,421.58,55.84,47.68,160.08,1,-1,-1,-1
564,59,373.11,236.34,59.68,184.10,1,-1,-1,-1
564,17,216.37,139.59,53.49,154.54,1,-1,-1,-1
564,48,203.58,294.03,63.43,188.18,1,-1,-1,-1
564,83,1664.52,271.43,79.82,199.82,1,-1,-1,-1
564,82,1486.06,6.06,57.99,144.50,1,-1,-1,-1
564,67,1568.16,252.52,53.60,184.31,1,-1,-1,-1
564,81,1581.35,-31.77,56.22,180.44,1,-1,-1,-1
564,78,1659.33,-7.81,54.36,152.36,1,-1,-1,-1
564,87,1822.72,247.35,65.97,175.00,1,-1,-1,-1
564,88,616.85,68.21,43.84,142.99,1,-1,-1,-1
564,89,140.38,264.91,58.93,204.89,1,-1,-1,-1
564,24,750.41,76.26,45.35,152.83,1,-1,-1,-1
564,40,354.86,100.29,58.76,193.31,1,-1,-1,-1
564,25,313.25,39.17,49.68,151.05,1,-1,-1,-1
564,18,428.77,130.36,55.50,166.12,1,-1,-1,-1
564,31,1104.39,811.76,91.89,240.60,1,-1,-1,-1
564,70,282.74,91.71,53.59,160.67,1,-1,-1,-1
564,23,813.47,71.16,58.00,167.37,1,-1,-1,-1
564,54,242.30,905.16,80.30,253.91,1,-1,-1,-1
565,9,457.64,-24.80,62.98,165.60,1,-1,-1,-1
565,10,635.97,758.81,81.07,254.88,1,-1,-1,-1
565,12,1595.59,594.16,72.73,244.47,1,-1,-1,-1
565,14,1726.65,456.40,76.10,204.56,1,-1,-1,-1
565,29,1213.04,30.02,65.94,95.17,1,-1,-1,-1
565,33,552.07,-42.37,42.64,132.09,1,-1,-1,-1
565,30,1023.79,801.99,118.18,248.15,1,-1,-1,-1
565,5,789.34,150.48,63.51,167.82,1,-1,-1,-1
565,58,924.33,-65.81,54.57,154.54,1,-1,-1,-1
565,19,985.36,-50.89,50.12,140.69,1,-1,-1,-1
565,28,543.92,110.44,56.52,175.24,1,-1,-1,-1
565,2,731.85,587.23,84.11,243.31,1,-1,-1,-1
565,43,465.18,83.04,62.76,182.83,1,-1,-1,-1
565,76,873.72,-45.58,48.91,148.44,1,-1,-1,-1
565,21,275.59,839.86,88.73,280.86,1,-1,-1,-1
565,77,419.73,50.81,48.57,163.46,1,-1,-1,-1
565,59,373.30,234.66,61.91,192.01,1,-1,-1,-1
565,17,210.79,121.18,57.50,170.04,1,-1,-1,-1
565,48,203.17,289.84,63.20,186.34,1,-1,-1,-1
565,83,1666.69,270.17,78.96,198.86,1,-1,-1,-1
565,82,1482.65,5.47,57.75,143.23,1,-1,-1,-1
565,67,1564.24,252.55,53.21,183.64,1,-1,-1,-1
565,81,1578.10,-28.28,54.47,175.09,1,-1,-1,-1
565,78,1658.13,-8.71,54.63,154.18,1,-1,-1,-1
565,87,1820.13,248.23,65.66,174.30,1,-1,-1,-1
565,88,621.16,64.14,44.03,143.41,1,-1,-1,-1
565,89,142.99,265.22,58.95,204.80,1,-1,-1,-1
565,24,755.22,81.11,44.08,147.88,1,-1,-1,-1
565,40,354.15,98.11,57.45,189.74,1,-1,-1,-1
565,25,311.34,30.91,51.20,151.24,1,-1,-1,-1
565,18,434.45,132.33,53.73,160.92,1,-1,-1,-1
565,31,1100.91,815.23,88.59,237.64,1,-1,-1,-1
565,70,275.28,84.49,54.29,163.24,1,-1,-1,-1
565,23,813.56,73.59,54.99,161.74,1,-1,-1,-1
565,15,289.41,121.79,52.79,170.08,1,-1,-1,-1
566,9,459.71,-27.21,63.94,168.29,1,-1,-1,-1
566,10,636.53,759.70,78.79,247.79,1,-1,-1,-1
566,12,1594.21,591.00,72.13,240.67,1,-1,-1,-1
566,14,1721.23,457.48,76.13,203.33,1,-1,-1,-1
566,29,1211.41,31.34,64.18,92.45,1,-1,-1,-1
566,33,552.00,-42.12,42.33,131.12,1,-1,-1,-1
566,30,1027.03,804.71,117.19,246.11,1,-1,-1,-1
566,5,789.12,148.49,63.29,169.04,1,-1,-1,-1
566,58,925.16,-68.79,55.51,155.23,1,-1,-1,-1
566,19,984.87,-51.75,49.50,137.70,1,-1,-1,-1
566,28,543.78,111.33,55.38,172.24,1,-1,-1,-1
566,2,729.85,590.62,80.12,233.79,1,-1,-1,-1
566,43,467.26,86.02,61.49,179.20,1,-1,-1,-1
566,76,873.26,-47.79,50.43,151.52,1,-1,-1,-1
566,21,275.99,836.33,90.14,289.16,1,-1,-1,-1
566,77,418.87,53.60,50.25,168.92,1,-1,-1,-1
566,59,373.73,238.61,61.02,188.32,1,-1,-1,-1
566,17,219.42,126.40,57.33,169.85,1,-1,-1,-1
566,48,201.62,286.94,63.93,187.32,1,-1,-1,-1
566,83,1662.39,265.76,78.50,202.34,1,-1,-1,-1
566,82,1484.71,6.57,58.04,145.09,1,-1,-1,-1
566,67,1564.95,245.96,53.83,185.32,1,-1,-1,-1
566,81,1580.57,-28.23,54.53,174.34,1,-1,-1,-1
566,78,1655.32,-10.35,55.96,158.69,1,-1,-1,-1
566,87,1821.48,245.19,66.47,175.58,1,-1,-1,-1
566,88,624.11,69.20,43.15,140.33,1,-1,-1,-1
566,89,145.09,266.70,57.36,199.42,1,-1,-1,-1
566,24,755.84,83.66,44.31,148.72,1,-1,-1,-1
566,40,354.23,97.91,57.08,188.03,1,-1,-1,-1
566,25,308.72,28.56,51.71,153.38,1,-1,-1,-1
566,18,434.03,129.18,55.20,166.75,1,-1,-1,-1
566,31,1106.49,823.11,89.31,240.36,1,-1,-1,-1
566,70,279.45,89.18,55.97,167.73,1,-1,-1,-1
566,23,813.78,69.15,57.00,168.35,1,-1,-1,-1
566,1,200.47,105.90,50.94,175.52,1,-1,-1,-1
566,54,241.50,908.98,82.21,262.51,1,-1,-1,-1
567,9,457.80,-27.42,66.10,176.73,1,-1,-1,-1
567,10,635.59,758.02,76.33,245.36,1,-1,-1,-1
567,12,1597.70,594.41,72.28,234.29,1,-1,-1,-1
567,14,1720.55,457.88,76.71,205.48,1,-1,-1,-1
567,29,1208.71,31.84,65.65,94.42,1,-1,-1,-1
567,33,552.10,-42.03,42.14,130.42,1,-1,-1,-1
567,30,1021.56,798.28,125.54,267.05,1,-1,-1,-1
567,5,789.00,146.38,63.56,170.92,1,-1,-1,-1
567,58,924.80,-73.17,57.24,160.22,1,-1,-1,-1
567,19,985.88,-53.40,50.31,138.87,1,-1,-1,-1
567,28,545.09,113.02,54.62,171.87,1,-1,-1,-1
567,2,730.37,594.00,82.31,238.83,1,-1,-1,-1
567,43,470.53,83.80,60.25,176.54,1,-1,-1,-1
