245,15,1201.59,421.32,111.33,301.98,1,-1,-1,-1
245,13,978.83,284.87,219.08,551.00,1,-1,-1,-1
245,2,650.90,316.18,239.18,596.59,1,-1,-1,-1
245,18,553.87,323.62,184.42,539.98,1,-1,-1,-1
246,11,1572.51,529.75,88.80,180.77,1,-1,-1,-1
246,14,1761.46,419.56,91.36,224.96,1,-1,-1,-1
246,8,1307.00,354.78,153.57,390.97,1,-1,-1,-1
246,15,1206.16,423.50,111.70,305.05,1,-1,-1,-1
246,13,991.16,287.26,212.33,539.97,1,-1,-1,-1
246,2,666.67,321.38,238.82,589.88,1,-1,-1,-1
246,10,1530.19,419.12,106.17,278.49,1,-1,-1,-1
247,11,1578.58,531.27,88.18,179.68,1,-1,-1,-1
247,14,1765.09,420.42,89.63,221.57,1,-1,-1,-1
247,8,1310.59,360.49,148.73,382.51,1,-1,-1,-1
247,15,1212.07,425.43,110.27,303.09,1,-1,-1,-1
247,13,1004.55,289.51,209.49,537.41,1,-1,-1,-1
247,2,681.37,324.87,238.85,581.09,1,-1,-1,-1
247,10,1530.18,423.05,101.90,275.91,1,-1,-1,-1
248,11,1582.60,531.66,88.50,181.04,1,-1,-1,-1
248,14,1768.82,421.16,90.42,224.04,1,-1,-1,-1
248,8,1312.49,358.39,146.37,380.09,1,-1,-1,-1
248,15,1217.88,424.81,110.58,303.76,1,-1,-1,-1
248,13,1019.05,289.67,206.47,531.83,1,-1,-1,-1
248,2,688.60,327.01,241.05,572.53,1,-1,-1,-1
248,10,1535.02,428.47,98.44,271.07,1,-1,-1,-1
249,11,1588.93,533.52,87.39,180.43,1,-1,-1,-1
249,14,1774.46,421.57,89.69,219.96,1,-1,-1,-1
249,8,1317.60,360.06,143.94,378.20,1,-1,-1,-1
249,15,1226.34,429.47,109.22,298.30,1,-1,-1,-1
249,13,1039.70,295.99,202.88,519.19,1,-1,-1,-1
249,2,706.51,320.21,246.67,579.23,1,-1,-1,-1
249,10,1534.86,424.16,99.27,277.73,1,-1,-1,-1
250,11,1593.64,534.23,86.64,180.72,1,-1,-1,-1
250,14,1780.45,421.53,92.89,223.65,1,-1,-1,-1
250,8,1322.13,360.54,141.03,375.05,1,-1,-1,-1
250,15,1230.91,422.05,112.82,309.48,1,-1,-1,-1
250,13,1050.56,293.70,205.72,525.68,1,-1,-1,-1
250,2,724.29,321.57,247.01,574.49,1,-1,-1,-1
250,10,1537.15,421.83,98.42,280.33,1,-1,-1,-1
251,11,1598.94,533.50,86.32,181.15,1,-1,-1,-1
251,14,1784.71,418.22,94.77,223.71,1,-1,-1,-1
251,8,1326.39,360.51,139.13,373.42,1,-1,-1,-1
251,15,1238.59,420.24,110.72,307.76,1,-1,-1,-1
251,13,1062.69,293.37,204.80,519.41,1,-1,-1,-1
251,2,748.55,324.64,241.75,566.55,1,-1,-1,-1
251,10,1538.41,422.99,96.63,279.59,1,-1,-1,-1
252,11,1604.57,532.95,85.59,181.24,1,-1,-1,-1
252,14,1791.23,419.01,96.43,224.00,1,-1,-1,-1
252,8,1331.58,363.87,137.76,372.43,1,-1,-1,-1
252,13,1072.44,300.96,206.25,518.04,1,-1,-1,-1
252,2,771.84,321.99,237.78,564.10,1,-1,-1,-1
252,10,1539.11,421.25,95.94,281.87,1,-1,-1,-1
252,18,655.13,326.52,189.29,538.00,1,-1,-1,-1
253,11,1609.71,532.67,85.25,181.80,1,-1,-1,-1
253,14,1795.06,420.44,97.07,222.12,1,-1,-1,-1
253,8,1336.99,365.18,137.56,374.93,1,-1,-1,-1
253,13,1081.11,304.62,206.06,514.52,1,-1,-1,-1
253,2,790.13,322.36,231.41,556.76,1,-1,-1,-1
253,10,1540.39,422.97,93.96,279.48,1,-1,-1,-1
253,18,665.82,329.03,193.22,536.76,1,-1,-1,-1
254,11,1618.07,529.20,87.24,185.56,1,-1,-1,-1
254,14,1798.76,422.72,96.62,219.42,1,-1,-1,-1
254,8,1343.17,368.69,134.09,367.33,1,-1,-1,-1
254,13,1091.99,307.14,205.87,508.73,1,-1,-1,-1
254,2,810.65,318.52,228.97,559.69,1,-1,-1,-1
254,10,1541.29,421.92,93.20,280.46,1,-1,-1,-1
254,18,682.30,327.13,196.57,536.21,1,-1,-1,-1
255,11,1624.12,527.37,89.16,187.56,1,-1,-1,-1
255,14,1801.02,425.04,94.87,214.95,1,-1,-1,-1
255,8,1347.48,371.46,132.72,366.92,1,-1,-1,-1
255,13,1101.79,308.74,207.36,505.50,1,-1,-1,-1
255,2,827.70,320.66,226.40,559.80,1,-1,-1,-1
255,10,1541.15,423.44,92.50,281.28,1,-1,-1,-1
255,18,696.16,328.02,196.17,531.52,1,-1,-1,-1
256,11,1631.74,526.29,90.82,188.89,1,-1,-1,-1
256,14,1805.45,425.03,94.70,214.90,1,-1,-1,-1
256,8,1353.44,369.91,130.24,361.06,1,-1,-1,-1
256,13,1108.43,307.01,209.44,506.50,1,-1,-1,-1
256,2,844.60,325.11,224.40,557.06,1,-1,-1,-1
256,10,1541.67,423.95,91.73,280.72,1,-1,-1,-1
256,18,711.79,328.76,193.63,526.91,1,-1,-1,-1
257,11,1638.32,527.48,92.64,191.73,1,-1,-1,-1
257,14,1809.30,425.87,93.47,211.99,1,-1,-1,-1
257,8,1358.83,368.81,130.50,362.69,1,-1,-1,-1
257,13,1114.20,304.58,210.83,510.04,1,-1,-1,-1
257,2,857.57,327.75,224.84,559.97,1,-1,-1,-1
257,10,1542.01,423.88,91.30,281.28,1,-1,-1,-1
257,18,724.64,332.17,187.90,514.31,1,-1,-1,-1
258,11,1642.50,526.05,94.51,194.29,1,-1,-1,-1
258,14,1812.01,424.77,92.47,210.93,1,-1,-1,-1
258,8,1362.80,369.44,130.94,365.16,1,-1,-1,-1
258,13,1117.51,305.88,209.28,508.29,1,-1,-1,-1
258,2,870.62,320.68,227.62,565.66,1,-1,-1,-1
258,10,1541.87,423.32,91.15,282.67,1,-1,-1,-1
258,18,741.21,335.99,181.49,505.68,1,-1,-1,-1
259,11,1649.30,527.48,93.65,192.62,1,-1,-1,-1
259,14,1815.83,423.35,93.14,212.97,1,-1,-1,-1
259,8,1367.86,369.51,129.13,362.32,1,-1,-1,-1
259,13,1124.35,306.53,207.34,506.06,1,-1,-1,-1
259,2,887.04,323.01,225.03,560.04,1,-1,-1,-1
259,10,1542.52,422.58,90.96,283.51,1,-1,-1,-1
259,18,757.88,338.26,177.77,499.24,1,-1,-1,-1
260,11,1654.30,526.86,94.13,193.90,1,-1,-1,-1
260,14,1821.15,423.74,92.25,212.24,1,-1,-1,-1
260,8,1373.97,369.12,128.53,362.30,1,-1,-1,-1
260,13,1128.66,309.20,204.92,502.92,1,-1,-1,-1
260,2,896.24,325.61,223.54,556.25,1,-1,-1,-1
260,10,1542.44,420.85,91.50,285.92,1,-1,-1,-1
260,18,774.38,339.33,176.82,501.66,1,-1,-1,-1
261,11,1658.22,527.17,94.54,196.06,1,-1,-1,-1
261,14,1824.88,419.90,93.23,215.17,1,-1,-1,-1
261,8,1378.96,366.89,129.12,365.14,1,-1,-1,-1
261,13,1135.38,310.29,199.20,493.05,1,-1,-1,-1
261,2,914.17,325.51,220.36,550.00,1,-1,-1,-1
261,10,1543.09,420.14,91.49,286.55,1,-1,-1,-1
261,18,791.32,340.50,176.40,504.27,1,-1,-1,-1
262,11,1664.80,525.33,94.24,196.91,1,-1,-1,-1
262,14,1826.00,416.88,95.25,220.77,1,-1,-1,-1
262,8,1386.27,368.09,127.06,359.97,1,-1,-1,-1
262,13,1142.17,309.12,197.69,493.53,1,-1,-1,-1
262,2,934.17,327.57,214.27,539.63,1,-1,-1,-1
262,10,1544.81,420.34,90.74,285.57,1,-1,-1,-1
262,18,808.81,345.87,175.56,500.97,1,-1,-1,-1
263,11,1670.70,522.87,93.84,197.65,1,-1,-1,-1
263,14,1827.57,419.55,94.82,220.60,1,-1,-1,-1
263,8,1390.78,365.14,127.85,364.24,1,-1,-1,-1
263,13,1149.95,311.18,195.75,492.87,1,-1,-1,-1
263,2,952.69,334.73,206.32,522.90,1,-1,-1,-1
263,10,1545.68,420.23,90.04,284.12,1,-1,-1,-1
263,18,822.78,348.92,174.69,494.50,1,-1,-1,-1
264,11,1677.12,522.54,93.43,197.96,1,-1,-1,-1
264,14,1829.24,421.79,92.71,215.90,1,-1,-1,-1
264,8,1397.21,366.81,126.97,359.99,1,-1,-1,-1
264,13,1161.37,312.65,192.84,488.01,1,-1,-1,-1
264,2,970.79,335.81,203.71,521.03,1,-1,-1,-1
264,10,1544.62,417.09,91.79,290.63,1,-1,-1,-1
264,18,834.71,356.40,173.99,484.17,1,-1,-1,-1
265,11,1682.79,523.09,92.89,197.72,1,-1,-1,-1
265,14,1830.34,421.66,92.07,215.23,1,-1,-1,-1
265,8,1401.78,368.18,126.86,357.48,1,-1,-1,-1
265,13,1171.02,315.56,191.12,484.96,1,-1,-1,-1
265,2,983.48,327.66,202.98,524.45,1,-1,-1,-1
265,10,1546.05,416.51,91.31,288.33,1,-1,-1,-1
265,18,841.50,349.86,177.86,489.82,1,-1,-1,-1
266,11,1687.02,523.33,93.32,198.57,1,-1,-1,-1
266,14,1832.76,422.74,90.84,213.27,1,-1,-1,-1
266,8,1408.57,371.47,125.00,350.21,1,-1,-1,-1
266,13,1182.57,318.86,188.94,480.60,1,-1,-1,-1
266,2,988.91,330.65,201.96,522.63,1,-1,-1,-1
266,10,1548.92,417.90,91.24,288.00,1,-1,-1,-1
266,18,847.33,355.36,177.01,482.65,1,-1,-1,-1
267,11,1691.95,524.29,93.38,198.61,1,-1,-1,-1
267,14,1834.80,424.01,90.32,213.94,1,-1,-1,-1
267,8,1412.42,373.70,125.21,348.01,1,-1,-1,-1
267,13,1193.01,323.71,184.43,470.08,1,-1,-1,-1
267,2,1008.12,331.29,201.20,518.37,1,-1,-1,-1
267,10,1549.81,416.99,91.43,288.71,1,-1,-1,-1
267,18,857.74,355.11,180.00,491.14,1,-1,-1,-1
268,11,1696.09,526.44,92.63,196.74,1,-1,-1,-1
268,14,1835.34,421.63,91.37,219.23,1,-1,-1,-1
268,8,1417.95,375.57,124.97,345.00,1,-1,-1,-1
268,13,1199.10,325.86,182.73,466.89,1,-1,-1,-1
268,2,1022.60,333.44,201.51,515.98,1,-1,-1,-1
268,10,1550.15,419.23,89.65,281.90,1,-1,-1,-1
268,18,873.20,354.57,176.19,479.16,1,-1,-1,-1
269,11,1701.44,528.07,93.19,197.93,1,-1,-1,-1
269,14,1838.62,425.45,88.32,214.60,1,-1,-1,-1
269,8,1421.45,379.10,124.23,341.96,1,-1,-1,-1
269,13,1204.06,324.18,181.69,466.65,1,-1,-1,-1
269,2,1038.73,335.41,201.55,510.30,1,-1,-1,-1
269,10,1550.04,422.30,89.64,281.09,1,-1,-1,-1
269,18,881.59,354.62,173.09,471.80,1,-1,-1,-1
270,11,1706.10,529.79,93.06,197.50,1,-1,-1,-1
270,14,1840.89,426.54,86.45,213.13,1,-1,-1,-1
270,8,1424.30,380.98,123.39,339.04,1,-1,-1,-1
270,13,1206.77,321.96,179.59,463.11,1,-1,-1,-1
270,2,1046.90,339.25,201.23,504.72,1,-1,-1,-1
270,10,1550.51,423.24,90.09,281.85,1,-1,-1,-1
270,18,892.43,352.85,171.47,469.87,1,-1,-1,-1
271,11,1710.46,530.44,92.40,195.60,1,-1,-1,-1
271,14,1842.07,422.68,85.84,215.18,1,-1,-1,-1
271,8,1426.70,380.49,122.91,336.84,1,-1,-1,-1
271,13,1214.57,321.53,178.84,463.65,1,-1,-1,-1
271,2,1056.17,341.24,200.15,495.38,1,-1,-1,-1
271,10,1549.42,420.54,91.03,284.13,1,-1,-1,-1
271,18,904.90,349.96,169.65,468.27,1,-1,-1,-1
272,11,1714.64,526.96,94.07,197.11,1,-1,-1,-1
272,14,1841.93,419.97,85.16,216.21,1,-1,-1,-1
272,8,1428.23,376.86,123.03,339.32,1,-1,-1,-1
272,13,1223.64,321.07,178.27,462.84,1,-1,-1,-1
272,2,1064.53,339.11,204.57,501.33,1,-1,-1,-1
272,10,1552.13,423.14,91.22,282.76,1,-1,-1,-1
272,18,919.33,346.45,171.77,477.19,1,-1,-1,-1
273,11,1719.16,526.57,95.82,197.87,1,-1,-1,-1
273,14,1844.68,421.86,82.55,212.92,1,-1,-1,-1
273,8,1430.36,373.42,122.20,341.11,1,-1,-1,-1
273,13,1231.87,318.01,179.57,465.78,1,-1,-1,-1
273,2,1077.56,336.24,205.37,502.25,1,-1,-1,-1
273,10,1555.18,425.92,92.13,283.02,1,-1,-1,-1
273,18,933.63,347.65,170.25,472.54,1,-1,-1,-1
274,11,1721.87,528.67,96.84,199.01,1,-1,-1,-1
274,14,1846.60,423.71,80.98,212.53,1,-1,-1,-1
274,8,1436.19,374.83,121.32,342.97,1,-1,-1,-1
274,13,1239.84,316.78,180.26,465.24,1,-1,-1,-1
274,2,1087.10,338.57,203.78,499.00,1,-1,-1,-1
274,10,1558.22,426.22,92.58,280.75,1,-1,-1,-1
274,18,946.41,353.23,169.55,466.46,1,-1,-1,-1
275,11,1725.91,530.45,97.15,198.89,1,-1,-1,-1
275,14,1847.24,423.08,80.21,214.05,1,-1,-1,-1
275,8,1443.16,375.81,118.12,338.16,1,-1,-1,-1
275,13,1252.39,318.82,178.29,457.76,1,-1,-1,-1
275,2,1097.82,334.10,203.09,501.96,1,-1,-1,-1
275,10,1559.57,427.31,92.72,278.37,1,-1,-1,-1
275,18,961.33,354.31,169.84,463.13,1,-1,-1,-1
276,11,1728.70,531.98,98.05,199.82,1,-1,-1,-1
276,14,1849.70,422.58,78.46,213.77,1,-1,-1,-1
276,8,1446.48,374.65,117.26,340.78,1,-1,-1,-1
276,13,1260.21,320.92,178.99,456.76,1,-1,-1,-1
276,2,1111.21,339.44,199.19,497.00,1,-1,-1,-1
276,10,1561.91,426.24,92.87,278.48,1,-1,-1,-1
276,18,970.86,355.82,170.52,460.19,1,-1,-1,-1
277,11,1729.42,529.32,100.16,204.18,1,-1,-1,-1
277,14,1851.87,421.99,77.10,215.13,1,-1,-1,-1
277,8,1453.02,375.79,114.14,333.53,1,-1,-1,-1
277,13,1266.12,320.09,182.77,461.39,1,-1,-1,-1
277,2,1128.79,336.19,196.35,494.36,1,-1,-1,-1
277,10,1565.73,430.32,93.56,276.16,1,-1,-1,-1
277,18,978.23,357.81,171.17,455.87,1,-1,-1,-1
278,11,1728.84,526.93,101.24,206.78,1,-1,-1,-1
278,14,1853.48,422.69,75.80,216.76,1,-1,-1,-1
278,8,1457.61,377.62,112.31,328.49,1,-1,-1,-1
278,13,1271.68,319.69,183.48,462.66,1,-1,-1,-1
278,2,1137.60,337.68,194.45,492.47,1,-1,-1,-1
278,10,1566.12,430.58,96.79,280.42,1,-1,-1,-1
278,18,988.94,363.46,168.87,447.35,1,-1,-1,-1
279,11,1727.72,525.88,101.96,208.40,1,-1,-1,-1
279,14,1856.06,424.02,73.31,215.08,1,-1,-1,-1
279,8,1461.55,380.36,111.52,325.08,1,-1,-1,-1
279,13,1281.94,326.41,178.64,448.19,1,-1,-1,-1
279,2,1149.39,332.71,191.92,491.66,1,-1,-1,-1
279,10,1568.01,429.27,98.73,281.29,1,-1,-1,-1
279,18,992.95,359.97,170.74,449.12,1,-1,-1,-1
280,11,1726.33,526.66,101.43,207.41,1,-1,-1,-1
280,14,1857.69,424.25,71.05,213.43,1,-1,-1,-1
280,8,1467.46,382.29,110.30,320.09,1,-1,-1,-1
280,13,1285.17,329.48,179.11,445.10,1,-1,-1,-1
280,2,1154.68,328.85,194.08,499.49,1,-1,-1,-1
280,10,1569.30,431.38,99.51,278.40,1,-1,-1,-1
280,18,997.37,356.64,171.37,451.28,1,-1,-1,-1
281,11,1724.72,526.38,100.80,205.60,1,-1,-1,-1
281,14,1859.73,421.55,69.69,215.40,1,-1,-1,-1
281,8,1471.89,384.05,110.22,319.13,1,-1,-1,-1
281,13,1292.18,329.11,178.34,439.26,1,-1,-1,-1
281,2,1165.89,333.74,193.19,495.16,1,-1,-1,-1
281,10,1575.53,439.39,97.98,268.74,1,-1,-1,-1
281,18,1000.75,355.17,170.11,448.61,1,-1,-1,-1
282,11,1722.06,526.01,102.39,208.05,1,-1,-1,-1
282,14,1862.37,419.95,67.25,214.17,1,-1,-1,-1
282,8,1473.54,384.67,110.80,320.47,1,-1,-1,-1
282,13,1302.44,333.60,175.32,433.78,1,-1,-1,-1
282,2,1182.25,340.61,191.09,488.32,1,-1,-1,-1
282,10,1580.39,448.28,96.30,257.66,1,-1,-1,-1
282,18,1012.60,354.86,166.14,441.24,1,-1,-1,-1
283,11,1720.16,524.63,104.11,210.46,1,-1,-1,-1
283,14,1863.79,418.75,65.44,214.36,1,-1,-1,-1
283,8,1477.58,385.59,109.98,317.39,1,-1,-1,-1
283,2,1192.45,343.39,190.89,486.14,1,-1,-1,-1
283,10,1580.82,453.46,96.58,252.96,1,-1,-1,-1
283,18,1021.59,356.61,163.18,436.18,1,-1,-1,-1
284,11,1716.75,522.93,105.41,212.73,1,-1,-1,-1
284,14,1865.04,418.18,63.87,215.22,1,-1,-1,-1
284,8,1482.31,387.70,109.31,313.32,1,-1,-1,-1
284,2,1203.58,346.65,188.46,478.90,1,-1,-1,-1
284,10,1583.14,457.73,96.36,247.24,1,-1,-1,-1
284,18,1032.30,358.78,161.52,433.61,1,-1,-1,-1
285,11,1714.19,524.07,105.76,211.92,1,-1,-1,-1
285,14,1866.53,416.59,62.68,217.93,1,-1,-1,-1
285,8,1485.50,385.58,110.70,316.56,1,-1,-1,-1
285,2,1211.91,347.83,188.34,478.81,1,-1,-1,-1
285,10,1585.94,460.41,97.17,243.23,1,-1,-1,-1
285,18,1040.97,361.85,160.63,429.91,1,-1,-1,-1
286,11,1710.62,524.78,106.45,212.41,1,-1,-1,-1
286,14,1867.20,412.73,62.18,223.22,1,-1,-1,-1
286,8,1490.59,383.17,112.56,320.54,1,-1,-1,-1
286,2,1221.16,347.23,187.75,476.61,1,-1,-1,-1
286,10,1589.02,467.61,96.70,235.69,1,-1,-1,-1
286,18,1051.56,361.09,160.67,429.33,1,-1,-1,-1
287,11,1708.15,524.47,107.24,212.18,1,-1,-1,-1
287,14,1868.46,414.15,59.53,219.26,1,-1,-1,-1
287,8,1497.78,381.92,111.92,319.45,1,-1,-1,-1
287,2,1235.96,349.61,184.40,466.24,1,-1,-1,-1
287,10,1588.62,471.68,98.41,234.08,1,-1,-1,-1
287,18,1060.48,362.38,161.23,429.75,1,-1,-1,-1
288,11,1704.62,523.83,108.68,212.65,1,-1,-1,-1
288,8,1501.65,381.89,112.43,321.80,1,-1,-1,-1
288,2,1244.86,349.19,184.05,464.33,1,-1,-1,-1
288,10,1591.08,478.63,97.49,226.62,1,-1,-1,-1
288,18,1066.58,360.18,164.12,433.27,1,-1,-1,-1
289,11,1702.05,524.32,109.12,211.35,1,-1,-1,-1
289,8,1507.57,381.41,112.87,322.64,1,-1,-1,-1
289,2,1254.51,347.13,184.20,464.54,1,-1,-1,-1
289,10,1593.52,483.47,96.33,219.28,1,-1,-1,-1
289,18,1074.76,367.41,162.66,425.28,1,-1,-1,-1
290,11,1700.60,525.18,108.62,208.98,1,-1,-1,-1
290,8,1512.21,381.16,113.18,323.58,1,-1,-1,-1
290,2,1265.47,344.73,183.36,462.07,1,-1,-1,-1
290,10,1595.47,492.28,95.02,210.93,1,-1,-1,-1
290,18,1077.59,362.52,165.48,430.08,1,-1,-1,-1
291,11,1699.80,523.12,110.08,211.05,1,-1,-1,-1
291,8,1516.16,384.23,110.94,317.74,1,-1,-1,-1
291,2,1276.59,346.54,183.40,461.65,1,-1,-1,-1
291,10,1595.94,495.34,95.50,206.76,1,-1,-1,-1
291,18,1078.75,360.88,166.90,433.43,1,-1,-1,-1
292,11,1697.54,521.83,112.61,216.09,1,-1,-1,-1
292,8,1523.45,384.20,110.53,315.48,1,-1,-1,-1
292,2,1288.54,348.93,181.89,458.41,1,-1,-1,-1
292,10,1599.44,498.09,96.84,206.07,1,-1,-1,-1
292,18,1080.00,369.56,164.32,426.44,1,-1,-1,-1
293,11,1697.92,524.68,111.14,212.42,1,-1,-1,-1
293,8,1529.28,383.44,110.33,313.27,1,-1,-1,-1
293,2,1297.59,351.27,180.26,452.63,1,-1,-1,-1
293,10,1599.86,500.48,98.52,206.39,1,-1,-1,-1
293,18,1079.11,367.45,164.27,427.70,1,-1,-1,-1
294,11,1694.15,524.28,112.35,213.74,1,-1,-1,-1
294,8,1542.24,390.06,110.45,306.31,1,-1,-1,-1
294,2,1306.83,354.38,177.57,442.50,1,-1,-1,-1
294,10,1600.85,506.04,98.26,201.90,1,-1,-1,-1
294,18,1084.38,367.03,161.01,422.92,1,-1,-1,-1
294,14,1877.52,424.47,48.35,188.45,1,-1,-1,-1
295,11,1695.45,523.61,111.06,210.33,1,-1,-1,-1
295,8,1549.25,397.62,105.39,288.62,1,-1,-1,-1
295,2,1314.91,360.94,175.93,435.23,1,-1,-1,-1
295,10,1597.42,504.79,101.34,203.32,1,-1,-1,-1
295,18,1087.84,366.37,157.74,416.39,1,-1,-1,-1
295,14,1877.94,424.88,47.31,190.46,1,-1,-1,-1
296,11,1694.80,524.82,110.28,208.62,1,-1,-1,-1
296,8,1552.36,398.49,106.08,290.16,1,-1,-1,-1
296,2,1323.23,362.43,176.58,433.58,1,-1,-1,-1
296,10,1599.23,509.17,100.27,195.84,1,-1,-1,-1
296,18,1093.53,369.16,155.74,411.75,1,-1,-1,-1
296,14,1878.44,425.63,46.25,191.31,1,-1,-1,-1
297,11,1692.43,523.02,111.89,212.35,1,-1,-1,-1
297,2,1333.75,359.25,177.84,435.52,1,-1,-1,-1
297,10,1599.38,514.97,99.42,188.73,1,-1,-1,-1
297,18,1102.34,369.91,151.88,405.92,1,-1,-1,-1
297,14,1878.40,425.48,46.00,195.11,1,-1,-1,-1
297,19,1222.53,353.28,130.45,403.90,1,-1,-1,-1
298,11,1690.68,523.20,111.65,212.10,1,-1,-1,-1
298,2,1342.01,357.07,177.94,435.11,1,-1,-1,-1
298,10,1598.44,516.36,101.52,188.43,1,-1,-1,-1
298,18,1107.57,369.83,150.67,405.26,1,-1,-1,-1
298,14,1878.63,424.88,45.56,197.90,1,-1,-1,-1
298,19,1231.85,351.67,130.73,404.46,1,-1,-1,-1
299,11,1691.66,523.54,110.71,212.32,1,-1,-1,-1
299,2,1352.57,358.21,176.43,431.23,1,-1,-1,-1
299,10,1597.30,516.00,103.95,188.99,1,-1,-1,-1
299,18,1114.64,368.97,150.29,407.45,1,-1,-1,-1
299,14,1879.36,423.30,44.48,197.34,1,-1,-1,-1
299,19,1241.74,355.74,128.42,395.70,1,-1,-1,-1
300,11,1693.42,523.55,108.83,210.02,1,-1,-1,-1
300,2,1356.76,357.07,178.19,434.69,1,-1,-1,-1
300,10,1597.40,513.86,106.07,190.46,1,-1,-1,-1
300,18,1121.86,370.28,149.01,406.57,1,-1,-1,-1
300,14,1879.72,422.62,43.54,196.41,1,-1,-1,-1
300,19,1247.93,356.29,128.19,392.80,1,-1,-1,-1
301,11,1692.94,523.22,108.28,210.79,1,-1,-1,-1
301,2,1360.41,353.84,179.78,439.91,1,-1,-1,-1
301,10,1599.17,516.96,104.51,184.91,1,-1,-1,-1
301,18,1130.22,372.35,146.44,400.81,1,-1,-1,-1
301,14,1880.23,423.29,42.68,195.56,1,-1,-1,-1
301,19,1254.22,352.27,128.81,394.97,1,-1,-1,-1
302,11,1694.01,524.42,106.14,207.85,1,-1,-1,-1
302,2,1365.78,352.74,178.92,438.38,1,-1,-1,-1
302,10,1596.31,512.74,107.85,189.03,1,-1,-1,-1
302,18,1139.66,373.24,145.08,396.00,1,-1,-1,-1
302,14,1880.59,425.93,41.18,189.87,1,-1,-1,-1
302,19,1253.51,357.12,125.32,385.86,1,-1,-1,-1
303,11,1694.96,525.22,105.10,206.73,1,-1,-1,-1
303,2,1370.66,351.39,177.05,434.15,1,-1,-1,-1
303,10,1594.83,508.84,110.51,192.63,1,-1,-1,-1
303,18,1144.43,371.93,147.33,400.32,1,-1,-1,-1
303,14,1881.16,428.00,40.28,187.02,1,-1,-1,-1
303,19,1252.12,364.52,121.14,376.78,1,-1,-1,-1
304,11,1695.74,526.24,104.43,206.25,1,-1,-1,-1
304,2,1375.74,351.68,174.81,428.43,1,-1,-1,-1
304,10,1593.54,506.79,112.66,194.72,1,-1,-1,-1
304,18,1154.31,369.77,146.85,398.02,1,-1,-1,-1
304,14,1881.26,429.94,40.07,187.43,1,-1,-1,-1
304,19,1262.65,361.45,120.95,379.32,1,-1,-1,-1
305,11,1696.78,525.76,104.58,207.82,1,-1,-1,-1
305,2,1378.86,352.66,174.93,427.76,1,-1,-1,-1
305,10,1592.71,508.42,115.29,198.00,1,-1,-1,-1
305,18,1156.51,372.86,146.42,397.23,1,-1,-1,-1
305,14,1880.93,430.97,40.39,190.35,1,-1,-1,-1
305,19,1266.90,357.46,122.48,387.15,1,-1,-1,-1
306,11,1698.47,524.71,104.22,208.15,1,-1,-1,-1
306,2,1381.83,355.62,173.61,424.33,1,-1,-1,-1
306,10,1590.26,502.11,118.16,202.62,1,-1,-1,-1
306,18,1157.57,371.74,146.10,397.54,1,-1,-1,-1
306,14,1880.92,431.46,40.67,193.59,1,-1,-1,-1
306,19,1271.87,353.53,123.19,391.12,1,-1,-1,-1
307,11,1696.11,523.12,104.68,209.80,1,-1,-1,-1
307,2,1386.48,359.65,172.84,422.79,1,-1,-1,-1
307,10,1587.96,499.83,119.82,204.38,1,-1,-1,-1
307,18,1163.41,372.30,144.06,392.94,1,-1,-1,-1
307,14,1881.19,431.95,40.53,194.97,1,-1,-1,-1
307,19,1278.98,354.05,121.98,389.25,1,-1,-1,-1
308,11,1694.60,523.11,104.51,211.02,1,-1,-1,-1
308,2,1389.95,365.60,171.58,419.77,1,-1,-1,-1
308,10,1586.38,496.59,123.05,211.09,1,-1,-1,-1
308,18,1163.37,374.76,142.72,392.41,1,-1,-1,-1
308,14,1882.12,432.96,39.68,192.93,1,-1,-1,-1
308,19,1285.47,356.11,120.60,386.89,1,-1,-1,-1
309,11,1693.47,524.30,103.16,209.10,1,-1,-1,-1
309,2,1395.53,363.13,172.45,421.26,1,-1,-1,-1
309,10,1583.14,490.77,126.06,216.79,1,-1,-1,-1
309,18,1168.50,376.85,140.33,386.91,1,-1,-1,-1
309,14,1882.65,432.58,39.66,195.80,1,-1,-1,-1
309,19,1288.85,359.34,118.73,381.58,1,-1,-1,-1
310,11,1692.64,524.30,102.74,209.03,1,-1,-1,-1
310,2,1401.13,363.42,170.83,416.71,1,-1,-1,-1
310,10,1582.64,491.13,124.99,215.92,1,-1,-1,-1
310,18,1172.46,377.48,138.95,384.65,1,-1,-1,-1
310,19,1292.16,359.16,118.93,384.45,1,-1,-1,-1
311,11,1693.36,524.83,101.62,207.55,1,-1,-1,-1
311,2,1411.29,368.82,166.68,406.09,1,-1,-1,-1
311,10,1580.00,484.44,128.23,223.77,1,-1,-1,-1
311,18,1175.55,377.95,136.41,377.76,1,-1,-1,-1
311,19,1295.51,362.12,116.95,378.88,1,-1,-1,-1
312,11,1692.78,524.16,101.43,207.98,1,-1,-1,-1
312,2,1413.65,366.91,167.35,407.97,1,-1,-1,-1
312,10,1580.09,480.53,128.76,226.69,1,-1,-1,-1
312,18,1176.82,377.09,137.53,380.23,1,-1,-1,-1
312,19,1299.28,359.91,116.23,375.60,1,-1,-1,-1
313,11,1692.86,525.37,100.73,206.90,1,-1,-1,-1
313,2,1413.74,365.38,167.20,408.42,1,-1,-1,-1
313,10,1578.32,476.07,129.16,231.20,1,-1,-1,-1
313,18,1181.17,381.06,137.34,377.18,1,-1,-1,-1
313,19,1303.34,357.33,116.93,377.61,1,-1,-1,-1
