658,124,510.73,364.30,107.47,407.26,1,-1,-1,-1
658,127,1008.03,322.70,141.91,470.88,1,-1,-1,-1
658,96,1445.69,279.65,162.04,576.80,1,-1,-1,-1
658,134,1108.85,301.73,197.15,566.16,1,-1,-1,-1
658,138,787.09,406.20,83.86,234.19,1,-1,-1,-1
658,137,1317.27,308.40,143.51,528.89,1,-1,-1,-1
659,1,854.51,338.91,167.11,446.70,1,-1,-1,-1
659,124,510.57,361.00,108.22,409.06,1,-1,-1,-1
659,127,999.69,320.65,144.28,478.61,1,-1,-1,-1
659,96,1446.76,277.42,161.88,579.94,1,-1,-1,-1
659,134,1116.54,309.01,194.33,552.05,1,-1,-1,-1
659,138,783.38,405.37,83.42,234.26,1,-1,-1,-1
659,137,1314.14,304.20,146.89,530.48,1,-1,-1,-1
660,1,852.83,336.79,167.05,440.82,1,-1,-1,-1
660,124,501.00,360.43,111.08,417.53,1,-1,-1,-1
660,127,1000.95,307.35,146.41,492.13,1,-1,-1,-1
660,96,1445.72,285.11,160.21,570.57,1,-1,-1,-1
660,134,1108.56,297.41,201.38,569.98,1,-1,-1,-1
660,138,784.62,405.05,81.75,229.18,1,-1,-1,-1
660,137,1311.14,293.96,155.67,557.77,1,-1,-1,-1
661,1,846.04,331.30,174.08,457.83,1,-1,-1,-1
661,124,496.94,360.86,111.53,419.36,1,-1,-1,-1
661,127,1001.05,312.11,141.58,474.94,1,-1,-1,-1
661,96,1454.03,280.88,162.19,573.89,1,-1,-1,-1
661,134,1107.98,291.84,207.57,584.99,1,-1,-1,-1
661,138,778.65,403.62,81.86,230.82,1,-1,-1,-1
661,137,1311.10,302.40,154.08,546.17,1,-1,-1,-1
662,1,843.45,327.31,175.79,462.77,1,-1,-1,-1
662,124,489.35,355.77,112.38,424.84,1,-1,-1,-1
662,127,998.07,313.34,144.60,482.18,1,-1,-1,-1
662,96,1446.68,273.41,167.46,594.74,1,-1,-1,-1
662,134,1102.95,279.39,214.30,603.63,1,-1,-1,-1
662,138,773.44,398.49,84.77,239.56,1,-1,-1,-1
662,137,1311.89,299.13,159.31,560.45,1,-1,-1,-1
663,1,848.89,334.31,169.13,445.26,1,-1,-1,-1
663,124,486.29,364.30,108.32,409.37,1,-1,-1,-1
663,127,989.28,318.41,144.85,481.49,1,-1,-1,-1
663,96,1437.87,275.16,168.75,594.66,1,-1,-1,-1
663,134,1096.74,289.51,212.99,591.45,1,-1,-1,-1
663,138,771.01,397.22,87.27,243.99,1,-1,-1,-1
663,137,1306.80,286.17,165.17,574.72,1,-1,-1,-1
664,1,844.64,334.33,171.74,453.15,1,-1,-1,-1
664,124,476.16,368.96,107.34,401.58,1,-1,-1,-1
664,127,993.01,322.97,141.62,468.66,1,-1,-1,-1
664,96,1443.81,289.01,165.81,574.62,1,-1,-1,-1
664,134,1085.49,284.48,219.83,605.18,1,-1,-1,-1
664,138,765.17,396.11,88.60,247.99,1,-1,-1,-1
664,137,1293.74,277.29,170.41,585.17,1,-1,-1,-1
665,1,842.57,335.64,171.21,452.03,1,-1,-1,-1
665,124,473.12,365.33,109.84,411.55,1,-1,-1,-1
665,127,977.47,320.00,142.70,473.74,1,-1,-1,-1
665,96,1438.80,271.79,171.29,589.43,1,-1,-1,-1
665,134,1076.91,282.00,223.73,616.16,1,-1,-1,-1
665,138,759.02,389.86,89.55,252.84,1,-1,-1,-1
665,137,1284.59,270.65,173.49,592.19,1,-1,-1,-1
666,1,831.31,325.52,171.52,457.57,1,-1,-1,-1
666,124,457.85,357.40,116.03,438.59,1,-1,-1,-1
666,127,976.94,312.93,142.73,474.71,1,-1,-1,-1
666,96,1439.74,282.48,167.18,579.33,1,-1,-1,-1
666,134,1070.98,277.24,228.09,625.36,1,-1,-1,-1
666,138,754.37,401.13,86.77,245.15,1,-1,-1,-1
666,137,1289.28,271.41,171.68,584.32,1,-1,-1,-1
667,1,826.98,331.58,169.18,454.33,1,-1,-1,-1
667,124,450.27,355.06,117.33,441.09,1,-1,-1,-1
667,127,978.78,302.30,146.39,487.00,1,-1,-1,-1
667,96,1449.61,278.08,168.19,579.62,1,-1,-1,-1
667,134,1065.04,287.18,225.62,614.96,1,-1,-1,-1
667,138,753.65,400.31,87.70,245.20,1,-1,-1,-1
667,137,1283.31,272.46,173.54,582.85,1,-1,-1,-1
668,1,826.88,335.90,166.58,444.27,1,-1,-1,-1
668,124,442.39,350.88,119.19,440.01,1,-1,-1,-1
668,127,968.22,300.30,146.37,486.50,1,-1,-1,-1
668,96,1443.52,279.75,174.18,585.08,1,-1,-1,-1
668,134,1066.86,275.39,235.00,641.96,1,-1,-1,-1
668,138,743.72,397.39,88.23,248.99,1,-1,-1,-1
668,137,1277.70,257.14,185.24,615.57,1,-1,-1,-1
669,1,822.76,330.85,168.92,449.03,1,-1,-1,-1
669,124,431.57,354.55,120.44,445.87,1,-1,-1,-1
669,127,972.07,306.84,146.42,486.33,1,-1,-1,-1
669,96,1439.43,282.38,173.47,582.34,1,-1,-1,-1
669,134,1061.86,281.99,233.07,636.81,1,-1,-1,-1
669,138,736.49,394.98,91.69,254.50,1,-1,-1,-1
669,137,1275.79,277.85,177.50,588.20,1,-1,-1,-1
670,1,821.68,327.65,167.27,443.41,1,-1,-1,-1
670,124,431.54,352.05,120.50,445.58,1,-1,-1,-1
670,127,963.78,310.03,140.62,470.74,1,-1,-1,-1
670,96,1438.72,268.21,174.46,589.93,1,-1,-1,-1
670,134,1069.49,263.77,239.12,660.60,1,-1,-1,-1
670,138,738.01,390.83,88.98,246.91,1,-1,-1,-1
670,137,1263.28,266.43,184.32,609.17,1,-1,-1,-1
671,1,827.55,325.11,165.74,439.91,1,-1,-1,-1
671,124,424.46,351.77,119.80,447.10,1,-1,-1,-1
671,127,960.22,307.93,142.74,480.40,1,-1,-1,-1
671,96,1441.40,274.06,178.27,592.53,1,-1,-1,-1
671,134,1060.86,261.47,243.23,674.26,1,-1,-1,-1
671,138,731.42,390.57,90.32,249.42,1,-1,-1,-1
671,137,1256.00,242.77,191.44,633.42,1,-1,-1,-1
672,1,814.55,326.17,170.48,454.27,1,-1,-1,-1
672,124,418.30,344.47,122.32,460.22,1,-1,-1,-1
672,127,959.49,297.31,147.70,498.29,1,-1,-1,-1
672,96,1446.43,277.01,179.82,584.03,1,-1,-1,-1
672,134,1066.74,260.69,245.29,686.01,1,-1,-1,-1
672,138,726.85,394.45,90.20,248.74,1,-1,-1,-1
672,137,1263.66,254.39,193.30,636.53,1,-1,-1,-1
673,1,822.45,320.68,170.73,459.15,1,-1,-1,-1
673,124,417.51,350.18,119.91,451.20,1,-1,-1,-1
673,127,950.76,299.17,143.28,482.19,1,-1,-1,-1
673,96,1444.17,270.22,185.22,589.36,1,-1,-1,-1
673,134,1063.97,255.97,249.59,699.59,1,-1,-1,-1
673,138,724.83,391.35,91.54,248.77,1,-1,-1,-1
673,137,1267.60,245.45,199.95,657.53,1,-1,-1,-1
674,1,822.75,316.62,169.37,459.36,1,-1,-1,-1
674,124,421.51,339.94,121.82,462.85,1,-1,-1,-1
674,127,952.60,290.00,146.80,498.77,1,-1,-1,-1
674,96,1440.89,267.05,188.95,592.83,1,-1,-1,-1
674,134,1059.30,245.83,260.30,733.46,1,-1,-1,-1
674,138,722.49,388.88,94.25,256.00,1,-1,-1,-1
674,137,1263.13,241.47,203.60,662.13,1,-1,-1,-1
675,1,820.48,315.11,172.80,472.32,1,-1,-1,-1
675,124,416.02,345.92,121.36,465.62,1,-1,-1,-1
675,127,949.39,300.37,147.68,497.59,1,-1,-1,-1
675,96,1440.94,273.13,192.39,596.06,1,-1,-1,-1
675,134,1060.05,242.65,261.70,739.45,1,-1,-1,-1
675,138,731.15,391.89,92.35,251.64,1,-1,-1,-1
675,137,1262.11,247.84,207.65,672.45,1,-1,-1,-1
676,1,827.52,311.32,173.57,481.46,1,-1,-1,-1
676,124,412.57,339.79,122.24,474.73,1,-1,-1,-1
676,127,952.90,290.66,150.40,504.28,1,-1,-1,-1
676,96,1438.42,272.19,195.66,595.44,1,-1,-1,-1
676,134,1055.65,237.03,268.90,756.90,1,-1,-1,-1
676,138,720.94,394.43,97.53,258.54,1,-1,-1,-1
676,137,1268.87,236.11,210.61,688.82,1,-1,-1,-1
677,1,827.90,320.33,169.55,471.86,1,-1,-1,-1
677,124,409.57,343.34,123.94,473.72,1,-1,-1,-1
677,127,953.55,291.61,150.04,504.79,1,-1,-1,-1
677,96,1436.30,275.82,200.49,600.14,1,-1,-1,-1
677,134,1060.05,244.64,270.53,756.33,1,-1,-1,-1
677,138,721.04,386.25,102.55,270.79,1,-1,-1,-1
677,137,1280.39,226.50,212.89,706.26,1,-1,-1,-1
678,1,836.29,323.91,161.26,450.81,1,-1,-1,-1
678,124,408.66,347.40,124.88,476.31,1,-1,-1,-1
678,127,953.81,301.24,146.48,489.64,1,-1,-1,-1
678,96,1430.75,265.37,208.20,620.85,1,-1,-1,-1
678,134,1057.82,235.43,281.21,785.20,1,-1,-1,-1
678,138,718.51,386.36,100.89,268.46,1,-1,-1,-1
678,137,1289.73,230.63,210.71,705.88,1,-1,-1,-1
679,1,837.32,330.66,161.05,443.37,1,-1,-1,-1
679,124,407.51,348.97,124.49,475.13,1,-1,-1,-1
679,127,961.27,289.67,150.99,505.74,1,-1,-1,-1
679,96,1440.25,258.84,211.13,614.62,1,-1,-1,-1
679,134,1061.83,221.71,283.85,792.52,1,-1,-1,-1
679,138,714.06,378.60,101.86,274.55,1,-1,-1,-1
679,137,1306.18,236.97,205.57,685.79,1,-1,-1,-1
680,1,834.12,322.43,164.80,455.31,1,-1,-1,-1
680,124,407.84,343.01,123.54,476.52,1,-1,-1,-1
680,127,957.20,287.41,154.14,516.90,1,-1,-1,-1
680,96,1438.31,260.31,219.27,632.93,1,-1,-1,-1
680,134,1061.54,226.17,289.48,803.64,1,-1,-1,-1
680,138,718.60,375.04,105.44,289.19,1,-1,-1,-1
680,137,1303.66,240.23,206.96,688.66,1,-1,-1,-1
681,1,837.95,327.29,169.76,460.77,1,-1,-1,-1
681,124,407.80,344.05,122.48,476.09,1,-1,-1,-1
681,127,967.41,296.38,148.26,497.77,1,-1,-1,-1
681,96,1446.65,261.55,216.06,621.76,1,-1,-1,-1
681,134,1080.92,231.28,288.28,799.56,1,-1,-1,-1
681,138,724.96,378.21,102.38,281.58,1,-1,-1,-1
681,137,1313.94,232.97,216.66,715.34,1,-1,-1,-1
682,1,850.28,335.73,164.00,441.21,1,-1,-1,-1
682,124,410.65,343.15,122.55,478.91,1,-1,-1,-1
682,127,969.05,304.63,149.12,481.87,1,-1,-1,-1
682,96,1452.65,251.54,216.05,622.52,1,-1,-1,-1
682,134,1082.66,216.44,296.83,821.90,1,-1,-1,-1
682,138,728.45,374.33,102.82,284.03,1,-1,-1,-1
682,137,1322.49,243.22,216.14,709.21,1,-1,-1,-1
683,1,858.87,338.31,160.13,426.44,1,-1,-1,-1
683,124,416.83,353.35,116.62,454.80,1,-1,-1,-1
683,127,975.29,299.01,154.16,498.05,1,-1,-1,-1
683,96,1466.50,252.44,220.46,634.10,1,-1,-1,-1
683,134,1072.21,196.66,312.69,873.94,1,-1,-1,-1
683,138,732.44,375.52,102.96,285.00,1,-1,-1,-1
683,137,1347.28,241.45,219.14,712.53,1,-1,-1,-1
684,1,861.55,326.39,167.22,439.63,1,-1,-1,-1
684,124,416.55,339.17,121.86,480.96,1,-1,-1,-1
684,127,980.96,298.93,152.55,492.53,1,-1,-1,-1
684,96,1468.76,256.11,218.72,633.93,1,-1,-1,-1
684,134,1080.80,213.98,306.95,849.87,1,-1,-1,-1
684,138,734.16,383.89,102.28,281.61,1,-1,-1,-1
684,137,1358.02,232.95,219.04,709.32,1,-1,-1,-1
685,1,864.43,328.68,169.61,449.76,1,-1,-1,-1
685,124,424.76,347.10,117.71,465.04,1,-1,-1,-1
685,127,983.59,301.56,150.78,488.30,1,-1,-1,-1
685,134,1081.64,207.59,316.53,873.93,1,-1,-1,-1
685,138,740.29,378.58,101.88,281.39,1,-1,-1,-1
685,137,1394.28,236.32,225.84,719.43,1,-1,-1,-1
686,1,861.72,332.18,163.87,433.04,1,-1,-1,-1
686,124,433.18,340.32,122.17,485.34,1,-1,-1,-1
686,127,993.66,301.23,153.32,496.60,1,-1,-1,-1
686,134,1093.66,208.50,321.41,892.59,1,-1,-1,-1
686,138,743.34,385.15,101.83,280.19,1,-1,-1,-1
686,137,1402.87,228.49,234.39,742.64,1,-1,-1,-1
687,1,865.16,328.18,169.43,446.92,1,-1,-1,-1
687,124,432.36,333.95,122.75,484.54,1,-1,-1,-1
687,127,998.64,302.41,154.19,499.50,1,-1,-1,-1
687,134,1095.79,203.16,326.86,904.43,1,-1,-1,-1
687,138,752.93,387.67,101.30,274.53,1,-1,-1,-1
687,137,1416.04,233.33,233.96,740.35,1,-1,-1,-1
688,1,880.54,324.10,168.30,446.01,1,-1,-1,-1
688,124,436.20,336.76,122.26,480.16,1,-1,-1,-1
688,127,999.89,298.91,151.02,490.77,1,-1,-1,-1
688,134,1102.57,194.08,337.63,928.16,1,-1,-1,-1
688,138,757.67,383.31,107.45,288.07,1,-1,-1,-1
688,137,1416.81,225.48,241.43,753.66,1,-1,-1,-1
689,1,887.69,319.23,171.38,451.67,1,-1,-1,-1
689,124,440.18,322.71,126.41,496.09,1,-1,-1,-1
689,127,1000.42,287.60,151.42,495.71,1,-1,-1,-1
689,134,1103.59,193.91,339.14,932.32,1,-1,-1,-1
689,138,758.72,383.66,106.22,286.54,1,-1,-1,-1
689,137,1427.43,216.03,252.89,776.22,1,-1,-1,-1
690,1,891.21,313.47,174.28,457.80,1,-1,-1,-1
690,124,440.87,315.54,126.19,498.85,1,-1,-1,-1
690,127,1015.10,285.39,151.36,501.50,1,-1,-1,-1
690,134,1100.45,186.86,349.32,959.86,1,-1,-1,-1
690,138,764.76,371.98,106.01,281.63,1,-1,-1,-1
690,137,1443.73,209.89,255.96,786.46,1,-1,-1,-1
691,1,897.40,319.85,164.45,430.01,1,-1,-1,-1
691,124,442.57,317.45,125.11,499.00,1,-1,-1,-1
691,127,1017.51,282.64,148.12,489.28,1,-1,-1,-1
691,134,1101.04,170.72,357.37,975.13,1,-1,-1,-1
691,138,761.83,364.22,111.80,299.89,1,-1,-1,-1
691,137,1467.66,205.00,259.97,788.41,1,-1,-1,-1
692,1,901.91,310.95,162.16,428.84,1,-1,-1,-1
692,124,444.84,320.27,122.41,490.21,1,-1,-1,-1
692,127,1025.52,285.65,146.36,482.08,1,-1,-1,-1
692,134,1112.21,169.74,364.63,988.10,1,-1,-1,-1
692,138,767.34,363.97,107.46,290.55,1,-1,-1,-1
692,137,1495.80,201.93,256.49,767.80,1,-1,-1,-1
692,141,854.17,382.20,78.28,230.62,1,-1,-1,-1
693,1,902.71,306.45,163.76,432.20,1,-1,-1,-1
693,124,444.85,314.16,123.55,497.91,1,-1,-1,-1
693,127,1023.33,280.84,146.04,482.49,1,-1,-1,-1
693,134,1105.44,152.70,374.81,1014.05,1,-1,-1,-1
693,138,774.23,362.68,106.59,287.15,1,-1,-1,-1
693,137,1493.71,167.16,281.92,829.11,1,-1,-1,-1
693,141,858.65,383.20,75.10,221.10,1,-1,-1,-1
694,1,904.35,298.21,163.59,432.65,1,-1,-1,-1
694,124,446.41,316.53,118.88,480.86,1,-1,-1,-1
694,134,1101.10,134.03,382.59,1029.34,1,-1,-1,-1
694,138,775.62,352.34,110.51,298.33,1,-1,-1,-1
694,137,1490.64,168.54,291.91,846.41,1,-1,-1,-1
694,141,859.39,375.45,77.98,229.46,1,-1,-1,-1
695,1,899.99,304.46,165.56,437.63,1,-1,-1,-1
695,124,437.35,306.23,121.64,490.31,1,-1,-1,-1
695,134,1098.35,105.62,400.43,1078.26,1,-1,-1,-1
695,138,766.44,345.30,109.34,295.69,1,-1,-1,-1
695,137,1487.66,158.42,302.77,870.64,1,-1,-1,-1
695,141,856.47,373.73,80.23,235.94,1,-1,-1,-1
696,1,902.07,292.38,168.28,447.91,1,-1,-1,-1
696,124,433.84,291.99,127.60,507.10,1,-1,-1,-1
696,134,1100.57,97.44,408.28,1090.01,1,-1,-1,-1
696,138,767.07,347.95,111.15,296.99,1,-1,-1,-1
696,137,1495.52,154.67,310.99,885.33,1,-1,-1,-1
696,141,862.56,371.16,79.40,234.07,1,-1,-1,-1
697,1,905.24,299.02,163.25,433.26,1,-1,-1,-1
697,124,433.55,284.73,131.29,518.74,1,-1,-1,-1
697,134,1099.77,81.03,423.35,1122.61,1,-1,-1,-1
697,138,772.03,338.55,112.32,299.52,1,-1,-1,-1
697,137,1494.09,135.99,325.30,915.59,1,-1,-1,-1
697,141,860.69,368.22,77.98,228.06,1,-1,-1,-1
698,1,901.86,293.74,162.93,430.94,1,-1,-1,-1
698,124,428.12,274.27,134.37,525.21,1,-1,-1,-1
698,134,1090.38,67.24,436.32,1148.80,1,-1,-1,-1
698,138,773.95,330.49,116.52,311.24,1,-1,-1,-1
698,137,1508.94,121.25,334.44,930.56,1,-1,-1,-1
698,141,855.27,368.43,80.77,236.83,1,-1,-1,-1
699,1,911.05,287.87,160.83,422.74,1,-1,-1,-1
699,124,430.86,267.79,133.09,518.89,1,-1,-1,-1
699,134,1096.55,46.10,451.51,1189.70,1,-1,-1,-1
699,138,771.19,323.00,116.02,311.29,1,-1,-1,-1
699,137,1510.60,103.47,348.40,961.43,1,-1,-1,-1
699,141,856.97,362.07,79.16,230.40,1,-1,-1,-1
700,1,905.90,276.41,167.27,438.81,1,-1,-1,-1
700,124,430.27,262.22,134.94,523.44,1,-1,-1,-1
700,134,1099.16,36.26,461.98,1210.52,1,-1,-1,-1
700,138,765.55,328.09,113.25,304.50,1,-1,-1,-1
700,137,1527.06,116.08,341.45,928.60,1,-1,-1,-1
700,141,857.02,351.04,81.89,237.45,1,-1,-1,-1
701,1,904.35,277.51,169.19,440.65,1,-1,-1,-1
701,124,426.90,262.91,134.99,513.00,1,-1,-1,-1
701,134,1102.00,1.27,486.63,1291.51,1,-1,-1,-1
701,138,763.08,328.25,116.98,312.96,1,-1,-1,-1
701,137,1527.93,92.00,362.68,984.10,1,-1,-1,-1
701,141,854.55,343.74,83.91,242.72,1,-1,-1,-1
701,127,1035.18,217.21,168.60,561.78,1,-1,-1,-1
702,1,916.30,272.82,168.69,438.00,1,-1,-1,-1
702,124,415.55,268.71,136.10,518.32,1,-1,-1,-1
702,134,1107.99,-25.27,504.21,1351.48,1,-1,-1,-1
702,138,765.96,325.13,120.38,321.80,1,-1,-1,-1
702,137,1514.42,73.59,375.58,1016.47,1,-1,-1,-1
702,141,853.60,339.71,84.81,246.74,1,-1,-1,-1
702,127,1025.28,211.13,190.32,641.76,1,-1,-1,-1
703,1,912.89,265.22,169.25,439.94,1,-1,-1,-1
703,124,412.26,269.03,133.69,507.03,1,-1,-1,-1
703,134,1108.74,-44.95,512.87,1392.48,1,-1,-1,-1
703,138,760.48,314.29,122.55,330.49,1,-1,-1,-1
703,137,1511.68,66.63,390.27,1046.32,1,-1,-1,-1
703,141,852.12,338.91,84.41,245.84,1,-1,-1,-1
703,127,1036.65,214.39,180.33,614.67,1,-1,-1,-1
704,1,910.69,265.78,170.70,445.02,1,-1,-1,-1
704,124,408.16,267.32,134.06,500.22,1,-1,-1,-1
704,134,1125.04,-52.92,515.21,1405.27,1,-1,-1,-1
704,138,758.45,307.61,122.18,331.10,1,-1,-1,-1
704,137,1508.16,61.01,401.15,1068.41,1,-1,-1,-1
704,141,848.68,329.54,86.26,251.72,1,-1,-1,-1
704,127,1034.87,199.99,196.33,671.63,1,-1,-1,-1
705,1,909.60,260.20,165.84,435.83,1,-1,-1,-1
705,124,395.06,249.51,137.39,515.87,1,-1,-1,-1
705,134,1143.32,-52.29,508.10,1392.82,1,-1,-1,-1
705,138,766.32,312.34,117.92,314.48,1,-1,-1,-1
705,137,1518.48,54.62,401.46,1066.82,1,-1,-1,-1
705,141,850.67,333.23,86.69,251.18,1,-1,-1,-1
705,127,1029.09,183.37,209.67,712.36,1,-1,-1,-1
706,1,906.44,255.56,163.77,434.52,1,-1,-1,-1
706,124,396.28,245.63,137.48,516.67,1,-1,-1,-1
706,134,1159.50,-69.63,507.23,1399.90,1,-1,-1,-1
706,138,762.28,303.06,118.61,310.64,1,-1,-1,-1
706,137,1519.24,34.96,415.11,1103.00,1,-1,-1,-1
706,141,848.77,328.25,83.73,242.00,1,-1,-1,-1
706,127,1009.62,160.52,226.76,765.06,1,-1,-1,-1
707,1,911.48,249.32,161.17,433.45,1,-1,-1,-1
707,124,388.10,233.80,141.30,529.08,1,-1,-1,-1
707,134,1162.93,-95.97,512.68,1424.49,1,-1,-1,-1
707,138,759.36,296.43,120.50,313.85,1,-1,-1,-1
707,137,1526.76,11.61,428.48,1144.27,1,-1,-1,-1
707,141,844.99,317.81,84.83,243.79,1,-1,-1,-1
707,127,997.57,145.32,230.62,783.47,1,-1,-1,-1
708,124,394.57,234.70,142.88,531.62,1,-1,-1,-1
708,134,1193.74,-103.09,510.13,1402.36,1,-1,-1,-1
708,138,761.74,296.72,119.26,309.28,1,-1,-1,-1
708,137,1537.18,-10.01,435.28,1173.29,1,-1,-1,-1
708,141,842.98,315.37,84.89,243.71,1,-1,-1,-1
708,127,989.67,140.71,232.67,786.73,1,-1,-1,-1
709,124,391.29,220.84,148.26,551.04,1,-1,-1,-1
709,134,1205.46,-107.17,514.23,1392.39,1,-1,-1,-1
709,138,753.94,281.74,122.86,317.39,1,-1,-1,-1
709,137,1544.82,-25.83,432.28,1181.53,1,-1,-1,-1
709,141,840.34,312.61,88.06,249.53,1,-1,-1,-1
709,127,984.01,139.84,236.70,791.16,1,-1,-1,-1
710,124,383.27,215.08,147.01,545.40,1,-1,-1,-1
710,134,1221.29,-134.45,533.21,1430.45,1,-1,-1,-1
710,138,754.39,274.98,126.60,323.99,1,-1,-1,-1
710,137,1575.58,-19.30,415.09,1142.80,1,-1,-1,-1
710,141,844.80,301.21,88.80,249.94,1,-1,-1,-1
710,127,974.89,140.42,242.92,807.49,1,-1,-1,-1
711,124,378.81,220.32,145.54,538.18,1,-1,-1,-1
711,134,1232.93,-165.81,567.05,1495.55,1,-1,-1,-1
711,138,756.97,268.00,127.95,322.15,1,-1,-1,-1
711,127,949.45,110.72,265.03,874.46,1,-1,-1,-1
712,124,381.01,215.94,146.24,534.70,1,-1,-1,-1
712,134,1246.49,-191.61,592.88,1542.74,1,-1,-1,-1
712,138,752.60,263.55,129.27,322.15,1,-1,-1,-1
712,127,933.11,106.30,268.97,880.27,1,-1,-1,-1
712,141,838.86,281.38,95.89,271.55,1,-1,-1,-1
713,124,370.57,201.24,152.91,555.17,1,-1,-1,-1
713,134,1266.58,-209.53,617.55,1579.01,1,-1,-1,-1
713,138,746.49,262.73,135.37,336.32,1,-1,-1,-1
713,127,924.26,92.14,277.54,909.53,1,-1,-1,-1
713,141,836.43,283.32,96.08,273.03,1,-1,-1,-1
714,124,360.60,193.93,154.60,558.65,1,-1,-1,-1
714,134,1302.00,-232.68,634.85,1598.99,1,-1,-1,-1
714,138,745.36,261.88,134.19,332.46,1,-1,-1,-1
714,127,918.13,86.85,281.55,912.42,1,-1,-1,-1
714,141,837.06,282.26,94.45,267.07,1,-1,-1,-1
714,142,1233.10,327.20,69.13,214.64,1,-1,-1,-1
715,124,354.04,180.20,161.79,583.14,1,-1,-1,-1
715,134,1314.33,-225.57,633.20,1578.96,1,-1,-1,-1
715,138,743.86,261.13,131.96,328.17,1,-1,-1,-1
715,127,896.14,67.74,299.80,968.85,1,-1,-1,-1
715,141,830.00,280.72,93.19,265.61,1,-1,-1,-1
715,142,1231.92,327.09,66.26,205.61,1,-1,-1,-1
715,143,1292.14,125.80,233.65,705.32,1,-1,-1,-1
716,124,355.26,173.21,163.44,594.11,1,-1,-1,-1
716,134,1319.70,-219.41,626.54,1548.55,1,-1,-1,-1
716,138,753.92,247.81,137.83,346.22,1,-1,-1,-1
716,127,866.18,36.51,319.60,1036.58,1,-1,-1,-1
716,142,1233.38,317.45,67.39,208.69,1,-1,-1,-1
716,143,1300.44,127.59,236.79,714.90,1,-1,-1,-1
717,124,352.51,186.94,157.67,573.99,1,-1,-1,-1
717,134,1323.68,-211.16,614.58,1512.06,1,-1,-1,-1
717,138,748.26,244.88,139.81,352.74,1,-1,-1,-1
717,127,840.61,18.08,334.79,1076.84,1,-1,-1,-1
717,142,1235.50,316.29,67.11,207.40,1,-1,-1,-1
717,143,1316.51,148.51,236.79,716.02,1,-1,-1,-1
718,124,346.74,180.78,158.32,574.88,1,-1,-1,-1
718,138,746.85,236.80,150.66,381.45,1,-1,-1,-1
718,127,826.53,-2.23,352.09,1137.38,1,-1,-1,-1
718,142,1238.65,313.26,67.80,209.76,1,-1,-1,-1
718,143,1323.34,139.06,239.92,726.57,1,-1,-1,-1
719,124,342.16,172.05,155.40,569.85,1,-1,-1,-1
719,138,742.94,238.23,147.13,376.64,1,-1,-1,-1
719,127,814.28,-12.48,364.60,1180.42,1,-1,-1,-1
719,142,1243.17,314.73,67.37,206.90,1,-1,-1,-1
719,143,1330.59,117.39,248.50,753.23,1,-1,-1,-1
720,124,338.88,176.18,157.12,576.84,1,-1,-1,-1
720,127,790.29,-23.12,371.03,1206.94,1,-1,-1,-1
720,142,1243.02,310.74,69.97,214.66,1,-1,-1,-1
720,143,1319.92,123.14,238.53,717.40,1,-1,-1,-1
721,124,338.51,179.86,159.28,577.28,1,-1,-1,-1
721,127,762.19,-40.28,380.53,1236.08,1,-1,-1,-1
721,142,1243.85,304.74,70.42,216.52,1,-1,-1,-1
721,143,1309.55,125.50,228.12,683.86,1,-1,-1,-1
721,144,1067.63,166.00,154.94,507.48,1,-1,-1,-1
722,124,331.48,176.83,163.70,586.54,1,-1,-1,-1
722,127,726.22,-50.48,391.20,1267.89,1,-1,-1,-1
722,142,1244.22,304.41,71.15,217.81,1,-1,-1,-1
722,143,1286.28,109.06,244.93,733.61,1,-1,-1,-1
722,144,1057.62,166.56,155.57,507.88,1,-1,-1,-1
723,124,328.64,181.02,160.84,571.62,1,-1,-1,-1
723,127,694.08,-72.59,399.52,1286.21,1,-1,-1,-1
723,142,1244.59,303.67,72.49,222.20,1,-1,-1,-1
723,143,1277.10,108.99,243.76,721.59,1,-1,-1,-1
723,144,1054.45,163.71,156.09,508.03,1,-1,-1,-1
724,124,316.48,163.56,169.75,602.21,1,-1,-1,-1
724,127,678.31,-87.92,419.15,1315.94,1,-1,-1,-1
724,143,1259.03,99.21,246.22,725.46,1,-1,-1,-1
724,144,1056.43,161.91,159.07,513.16,1,-1,-1,-1
725,124,313.20,162.37,168.24,591.51,1,-1,-1,-1
725,127,648.41,-112.70,440.37,1360.70,1,-1,-1,-1
725,143,1238.77,99.52,242.82,707.42,1,-1,-1,-1
725,144,1053.36,157.36,158.44,511.45,1,-1,-1,-1
726,124,300.24,151.58,176.81,626.60,1,-1,-1,-1
726,127,602.26,-134.75,464.92,1412.49,1,-1,-1,-1
726,143,1225.73,107.72,243.17,691.77,1,-1,-1,-1
726,144,1053.77,148.47,161.86,520.92,1,-1,-1,-1
727,124,297.76,146.36,176.61,628.97,1,-1,-1,-1
727,127,560.17,-135.98,473.72,1422.12,1,-1,-1,-1
727,143,1207.16,101.53,254.45,712.81,1,-1,-1,-1
727,144,1048.57,152.24,160.75,519.84,1,-1,-1,-1
728,124,286.16,145.81,176.30,623.61,1,-1,-1,-1
728,127,517.64,-152.56,487.58,1437.39,1,-1,-1,-1
728,143,1184.68,84.24,265.27,731.42,1,-1,-1,-1
728,144,1046.47,144.61,162.24,525.64,1,-1,-1,-1
728,1,894.62,187.81,162.90,427.44,1,-1,-1,-1
729,124,281.53,141.85,176.64,623.72,1,-1,-1,-1
