185,13,269.16,551.34,29.20,74.24,1,-1,-1,-1
185,14,862.48,508.51,19.57,48.59,1,-1,-1,-1
185,63,926.74,524.13,23.39,60.33,1,-1,-1,-1
185,82,492.56,513.36,16.17,40.56,1,-1,-1,-1
185,55,1169.65,539.36,38.93,98.80,1,-1,-1,-1
185,108,957.88,430.48,55.96,117.40,1,-1,-1,-1
185,111,195.89,542.28,27.08,72.42,1,-1,-1,-1
185,118,1014.56,522.62,21.99,58.31,1,-1,-1,-1
185,7,1369.30,544.38,49.99,126.53,1,-1,-1,-1
185,130,1037.49,520.60,26.13,65.36,1,-1,-1,-1
185,68,162.89,553.53,29.56,73.98,1,-1,-1,-1
185,186,1148.67,528.60,31.86,78.88,1,-1,-1,-1
186,8,1609.34,561.97,50.32,122.22,1,-1,-1,-1
186,13,265.47,551.28,29.96,76.11,1,-1,-1,-1
186,14,859.94,508.95,19.87,49.41,1,-1,-1,-1
186,63,921.54,522.83,23.72,61.86,1,-1,-1,-1
186,82,487.87,513.71,15.74,39.78,1,-1,-1,-1
186,55,1168.05,542.44,40.27,101.20,1,-1,-1,-1
186,108,952.43,428.97,55.37,116.07,1,-1,-1,-1
186,111,191.51,544.89,25.95,69.42,1,-1,-1,-1
186,118,1012.57,525.05,22.76,60.31,1,-1,-1,-1
186,7,1365.56,544.09,50.30,127.10,1,-1,-1,-1
186,130,1034.38,521.61,25.51,63.70,1,-1,-1,-1
186,68,160.56,557.91,28.40,70.91,1,-1,-1,-1
186,186,1149.52,534.99,28.09,69.75,1,-1,-1,-1
186,188,1141.37,530.80,38.95,100.00,1,-1,-1,-1
186,60,930.95,516.89,27.12,66.83,1,-1,-1,-1
187,8,1607.41,558.27,50.17,120.89,1,-1,-1,-1
187,13,262.25,552.54,30.24,76.81,1,-1,-1,-1
187,14,858.24,506.48,20.25,50.57,1,-1,-1,-1
187,63,922.29,524.26,22.69,59.14,1,-1,-1,-1
187,82,482.09,516.48,16.67,41.99,1,-1,-1,-1
187,55,1165.82,541.69,43.23,109.14,1,-1,-1,-1
187,108,947.29,430.36,55.44,115.52,1,-1,-1,-1
187,111,185.02,546.51,28.03,75.34,1,-1,-1,-1
187,118,1009.40,522.56,24.06,63.58,1,-1,-1,-1
187,7,1364.83,546.61,50.37,127.16,1,-1,-1,-1
187,130,1033.49,521.98,24.34,61.13,1,-1,-1,-1
187,68,153.63,559.64,28.87,72.24,1,-1,-1,-1
187,186,1151.38,535.77,26.48,66.00,1,-1,-1,-1
187,188,1139.18,525.88,35.96,92.18,1,-1,-1,-1
187,60,928.67,515.56,28.50,69.48,1,-1,-1,-1
188,8,1605.97,552.18,51.59,124.59,1,-1,-1,-1
188,13,259.54,553.02,29.27,74.64,1,-1,-1,-1
188,14,855.72,507.49,19.93,49.38,1,-1,-1,-1
188,63,920.99,526.82,21.78,56.51,1,-1,-1,-1
188,82,480.27,518.79,15.52,39.34,1,-1,-1,-1
188,55,1165.67,539.48,42.49,107.18,1,-1,-1,-1
188,108,945.79,430.21,56.16,116.61,1,-1,-1,-1
188,111,177.48,546.44,29.52,79.17,1,-1,-1,-1
188,118,1007.02,523.57,23.12,60.90,1,-1,-1,-1
188,7,1361.53,546.91,49.06,124.21,1,-1,-1,-1
188,130,1032.08,523.45,24.83,62.59,1,-1,-1,-1
188,68,150.46,560.91,27.91,70.10,1,-1,-1,-1
188,186,1150.66,539.38,25.79,64.63,1,-1,-1,-1
188,188,1138.53,528.46,36.47,93.61,1,-1,-1,-1
188,60,927.02,513.82,29.29,70.96,1,-1,-1,-1
188,190,489.50,521.80,14.18,33.34,1,-1,-1,-1
189,8,1605.69,547.31,53.70,127.40,1,-1,-1,-1
189,13,255.64,555.83,29.80,76.03,1,-1,-1,-1
189,14,853.07,510.53,20.07,49.76,1,-1,-1,-1
189,63,919.68,526.42,22.88,59.35,1,-1,-1,-1
189,82,478.37,521.05,14.99,38.35,1,-1,-1,-1
189,55,1164.60,538.56,44.23,111.85,1,-1,-1,-1
189,108,943.89,426.87,57.74,119.57,1,-1,-1,-1
189,111,173.68,547.03,29.52,78.73,1,-1,-1,-1
189,118,1005.48,523.29,23.00,60.51,1,-1,-1,-1
189,7,1359.39,548.35,46.41,118.21,1,-1,-1,-1
189,130,1027.58,523.97,23.80,59.69,1,-1,-1,-1
189,68,147.31,563.34,28.02,70.20,1,-1,-1,-1
189,186,1151.30,538.68,24.39,61.49,1,-1,-1,-1
189,188,1137.31,530.72,36.49,93.70,1,-1,-1,-1
189,190,486.56,516.90,16.29,38.38,1,-1,-1,-1
190,8,1603.24,548.73,55.63,128.34,1,-1,-1,-1
190,13,252.85,557.51,29.02,74.24,1,-1,-1,-1
190,14,850.76,509.02,20.87,51.88,1,-1,-1,-1
190,82,473.48,523.86,14.46,37.04,1,-1,-1,-1
190,55,1163.59,540.78,42.41,107.54,1,-1,-1,-1
190,108,946.30,426.90,56.90,118.19,1,-1,-1,-1
190,111,170.38,549.20,29.74,79.63,1,-1,-1,-1
190,118,1002.78,521.84,24.09,63.50,1,-1,-1,-1
190,7,1354.50,548.21,47.67,121.68,1,-1,-1,-1
190,130,1021.99,524.15,24.32,60.67,1,-1,-1,-1
190,68,136.75,559.57,32.19,80.71,1,-1,-1,-1
190,186,1147.94,537.04,25.74,65.36,1,-1,-1,-1
190,188,1134.62,532.25,36.67,94.33,1,-1,-1,-1
190,190,483.32,521.66,15.61,36.87,1,-1,-1,-1
190,60,920.28,518.45,27.30,67.24,1,-1,-1,-1
191,8,1603.32,548.01,57.86,133.61,1,-1,-1,-1
191,13,246.86,557.45,29.48,75.46,1,-1,-1,-1
191,14,849.19,509.74,20.68,51.63,1,-1,-1,-1
191,82,469.32,521.53,15.78,40.30,1,-1,-1,-1
191,55,1163.71,541.01,41.91,106.72,1,-1,-1,-1
191,108,944.06,428.90,56.15,115.50,1,-1,-1,-1
191,111,167.33,550.65,29.71,79.89,1,-1,-1,-1
191,118,999.37,521.31,24.02,63.29,1,-1,-1,-1
191,7,1355.99,549.47,47.26,120.36,1,-1,-1,-1
191,130,1020.02,524.86,23.88,59.23,1,-1,-1,-1
191,68,133.20,558.22,32.43,82.31,1,-1,-1,-1
191,188,1134.75,536.73,35.17,91.06,1,-1,-1,-1
191,190,479.36,522.53,15.94,37.78,1,-1,-1,-1
191,60,920.21,520.30,26.56,65.92,1,-1,-1,-1
192,8,1604.56,550.99,57.63,130.98,1,-1,-1,-1
192,13,242.89,560.70,28.12,71.90,1,-1,-1,-1
192,14,848.45,508.04,20.77,52.30,1,-1,-1,-1
192,82,463.40,520.70,16.82,42.82,1,-1,-1,-1
192,55,1163.94,540.43,41.67,106.45,1,-1,-1,-1
192,108,938.15,424.34,59.57,121.84,1,-1,-1,-1
192,111,160.68,553.79,28.28,76.17,1,-1,-1,-1
192,118,996.95,521.10,24.34,64.06,1,-1,-1,-1
192,7,1349.59,542.64,50.60,129.62,1,-1,-1,-1
192,130,1017.91,523.10,23.46,58.03,1,-1,-1,-1
192,68,128.64,562.11,30.00,76.10,1,-1,-1,-1
192,188,1136.98,535.79,29.93,77.75,1,-1,-1,-1
192,190,474.04,520.30,16.25,38.69,1,-1,-1,-1
192,63,915.39,526.27,24.13,62.87,1,-1,-1,-1
193,8,1605.10,546.92,58.13,132.86,1,-1,-1,-1
193,13,239.31,563.92,27.88,70.84,1,-1,-1,-1
193,14,847.92,508.04,20.06,50.65,1,-1,-1,-1
193,82,460.39,521.64,16.23,41.30,1,-1,-1,-1
193,55,1162.47,540.20,41.53,106.06,1,-1,-1,-1
193,108,937.75,425.91,60.92,125.51,1,-1,-1,-1
193,111,156.11,555.63,27.99,75.77,1,-1,-1,-1
193,118,994.95,522.33,24.64,65.27,1,-1,-1,-1
193,7,1350.40,545.28,49.29,125.87,1,-1,-1,-1
193,130,1015.23,523.10,24.27,59.88,1,-1,-1,-1
193,68,126.19,562.30,30.51,77.66,1,-1,-1,-1
193,188,1134.98,533.27,30.56,80.02,1,-1,-1,-1
193,190,471.57,521.99,16.71,39.87,1,-1,-1,-1
193,63,913.15,522.86,24.90,64.94,1,-1,-1,-1
194,8,1606.15,552.61,57.35,127.66,1,-1,-1,-1
194,13,235.21,563.06,28.52,72.87,1,-1,-1,-1
194,14,846.70,510.70,19.71,49.73,1,-1,-1,-1
194,82,458.20,525.96,14.90,37.81,1,-1,-1,-1
194,55,1161.52,543.40,40.74,103.77,1,-1,-1,-1
194,108,934.08,429.78,59.98,124.31,1,-1,-1,-1
194,111,149.32,552.96,30.59,82.51,1,-1,-1,-1
194,118,993.11,525.41,23.84,63.43,1,-1,-1,-1
194,7,1345.50,543.06,49.93,127.88,1,-1,-1,-1
194,130,1012.92,521.78,24.13,59.44,1,-1,-1,-1
194,68,122.85,564.33,29.66,75.67,1,-1,-1,-1
194,188,1130.22,533.80,27.85,73.33,1,-1,-1,-1
194,63,911.48,526.18,24.71,64.05,1,-1,-1,-1
195,8,1605.62,551.52,58.17,129.20,1,-1,-1,-1
195,13,232.10,564.03,28.82,73.81,1,-1,-1,-1
195,14,843.64,513.68,19.34,48.78,1,-1,-1,-1
195,82,456.31,525.55,14.89,37.67,1,-1,-1,-1
195,55,1161.85,540.63,42.24,106.74,1,-1,-1,-1
195,108,931.75,424.74,61.11,126.67,1,-1,-1,-1
195,111,142.88,555.81,30.68,83.25,1,-1,-1,-1
195,118,987.65,525.27,23.66,62.84,1,-1,-1,-1
195,7,1346.57,544.86,48.52,124.48,1,-1,-1,-1
195,130,1008.34,521.27,24.29,59.62,1,-1,-1,-1
195,68,116.45,565.73,31.14,79.64,1,-1,-1,-1
195,188,1124.45,536.76,26.61,70.37,1,-1,-1,-1
195,186,1132.58,536.14,37.93,96.20,1,-1,-1,-1
195,60,911.15,522.83,25.81,63.90,1,-1,-1,-1
196,8,1610.85,555.73,56.24,125.62,1,-1,-1,-1
196,13,227.51,565.67,28.97,74.04,1,-1,-1,-1
196,14,842.06,514.11,19.24,48.36,1,-1,-1,-1
196,82,451.83,525.39,14.73,37.02,1,-1,-1,-1
196,55,1161.80,540.25,44.17,112.14,1,-1,-1,-1
196,108,928.08,424.14,60.74,124.61,1,-1,-1,-1
196,111,140.33,556.27,30.45,82.07,1,-1,-1,-1
196,118,984.54,521.23,24.56,65.60,1,-1,-1,-1
196,7,1345.44,540.92,49.94,127.40,1,-1,-1,-1
196,130,1006.93,523.72,25.08,61.14,1,-1,-1,-1
196,68,111.95,570.76,30.75,78.51,1,-1,-1,-1
196,188,1122.05,539.85,24.73,65.55,1,-1,-1,-1
196,186,1128.41,534.24,41.22,105.29,1,-1,-1,-1
196,60,908.44,523.06,27.26,67.26,1,-1,-1,-1
197,8,1607.85,556.01,55.37,122.43,1,-1,-1,-1
197,13,225.06,564.94,29.23,74.72,1,-1,-1,-1
197,14,841.16,513.58,19.00,47.95,1,-1,-1,-1
197,82,447.25,525.98,14.77,37.25,1,-1,-1,-1
197,55,1161.61,538.17,44.11,112.11,1,-1,-1,-1
197,108,928.40,425.24,60.44,123.49,1,-1,-1,-1
197,111,135.44,557.06,29.19,78.95,1,-1,-1,-1
197,118,984.39,521.68,23.38,62.52,1,-1,-1,-1
197,7,1345.08,539.48,51.91,131.09,1,-1,-1,-1
197,130,1005.11,523.98,24.11,58.44,1,-1,-1,-1
197,68,107.65,569.41,29.50,75.33,1,-1,-1,-1
197,188,1123.42,543.02,22.99,61.08,1,-1,-1,-1
197,186,1129.45,536.46,41.71,106.97,1,-1,-1,-1
197,60,908.14,527.06,26.44,65.86,1,-1,-1,-1
197,193,1139.01,540.80,20.06,59.96,1,-1,-1,-1
198,8,1608.37,554.76,58.53,126.41,1,-1,-1,-1
198,13,220.85,567.26,28.44,72.21,1,-1,-1,-1
198,14,838.41,515.35,18.82,47.53,1,-1,-1,-1
198,82,441.22,524.18,15.61,39.33,1,-1,-1,-1
198,55,1159.50,542.57,43.16,108.65,1,-1,-1,-1
198,108,923.89,428.97,59.54,121.72,1,-1,-1,-1
198,111,130.22,553.99,30.47,82.33,1,-1,-1,-1
198,118,983.33,523.88,23.23,61.42,1,-1,-1,-1
198,7,1342.08,542.20,50.86,129.29,1,-1,-1,-1
198,130,1000.44,523.40,25.49,62.09,1,-1,-1,-1
198,68,103.08,568.82,30.77,79.03,1,-1,-1,-1
198,188,1116.59,537.72,26.21,69.96,1,-1,-1,-1
198,186,1124.23,529.26,37.57,97.56,1,-1,-1,-1
198,60,904.98,521.96,28.16,69.03,1,-1,-1,-1
198,194,455.81,524.20,16.07,40.58,1,-1,-1,-1
199,8,1613.15,551.02,58.83,127.73,1,-1,-1,-1
199,13,216.60,566.09,28.86,73.57,1,-1,-1,-1
199,14,837.51,512.66,19.39,48.98,1,-1,-1,-1
199,82,438.96,524.81,15.10,38.08,1,-1,-1,-1
199,55,1162.81,540.96,44.81,112.90,1,-1,-1,-1
199,108,918.71,427.07,60.85,125.60,1,-1,-1,-1
199,111,127.34,558.06,29.88,81.02,1,-1,-1,-1
199,118,981.36,526.02,23.78,63.15,1,-1,-1,-1
199,7,1339.89,544.61,49.31,126.05,1,-1,-1,-1
199,130,1001.67,520.60,26.83,65.40,1,-1,-1,-1
199,68,97.18,565.35,32.74,84.33,1,-1,-1,-1
199,188,1116.05,536.04,27.77,75.16,1,-1,-1,-1
199,186,1121.54,529.58,39.90,104.68,1,-1,-1,-1
199,196,1055.63,523.60,26.34,63.60,1,-1,-1,-1
199,63,905.52,532.57,22.76,58.31,1,-1,-1,-1
200,8,1612.91,547.61,60.83,130.74,1,-1,-1,-1
200,13,211.92,568.94,28.15,71.37,1,-1,-1,-1
200,14,836.45,514.28,19.05,48.21,1,-1,-1,-1
200,55,1161.54,544.91,41.97,104.46,1,-1,-1,-1
200,108,917.69,428.32,61.04,125.14,1,-1,-1,-1
200,111,119.88,556.99,32.38,88.07,1,-1,-1,-1
200,118,980.60,524.18,25.03,66.81,1,-1,-1,-1
200,7,1336.76,540.21,49.38,127.26,1,-1,-1,-1
200,130,998.75,522.08,27.10,65.20,1,-1,-1,-1
200,68,91.47,570.40,31.20,80.33,1,-1,-1,-1
200,188,1116.94,539.88,25.45,69.18,1,-1,-1,-1
200,186,1111.91,530.94,36.27,94.94,1,-1,-1,-1
200,196,1054.43,525.50,26.46,63.93,1,-1,-1,-1
200,63,900.61,532.40,23.81,60.80,1,-1,-1,-1
200,193,1132.47,529.88,25.87,77.16,1,-1,-1,-1
201,8,1611.12,549.60,62.73,133.76,1,-1,-1,-1
201,13,206.72,567.98,28.82,72.93,1,-1,-1,-1
201,14,834.26,515.56,18.62,47.11,1,-1,-1,-1
201,55,1162.82,539.04,44.31,109.94,1,-1,-1,-1
201,108,916.34,431.44,61.17,125.84,1,-1,-1,-1
201,111,115.64,559.14,31.62,86.57,1,-1,-1,-1
201,118,977.00,523.47,25.53,68.64,1,-1,-1,-1
201,7,1333.90,539.25,50.90,131.39,1,-1,-1,-1
201,130,998.07,524.64,26.68,63.00,1,-1,-1,-1
201,68,86.93,567.78,32.02,82.95,1,-1,-1,-1
201,188,1113.30,534.65,26.13,71.39,1,-1,-1,-1
201,196,1051.04,525.22,25.72,62.29,1,-1,-1,-1
201,63,900.75,534.36,21.63,55.45,1,-1,-1,-1
201,60,902.35,520.43,29.60,73.26,1,-1,-1,-1
201,82,431.50,525.10,14.80,37.64,1,-1,-1,-1
202,8,1612.76,545.17,66.88,143.31,1,-1,-1,-1
202,13,201.82,568.92,29.65,75.35,1,-1,-1,-1
202,14,834.31,514.68,18.19,45.90,1,-1,-1,-1
202,55,1164.00,544.14,42.70,105.49,1,-1,-1,-1
202,108,914.67,426.05,62.98,128.52,1,-1,-1,-1
202,111,110.83,560.63,31.89,87.34,1,-1,-1,-1
202,118,977.01,525.13,25.69,68.89,1,-1,-1,-1
202,7,1335.14,546.72,49.45,127.59,1,-1,-1,-1
202,130,995.57,523.64,27.58,64.85,1,-1,-1,-1
202,68,84.77,568.75,32.06,82.86,1,-1,-1,-1
202,188,1112.01,534.80,27.48,75.46,1,-1,-1,-1
202,196,1048.50,526.40,24.13,58.38,1,-1,-1,-1
202,63,894.95,530.94,21.96,57.03,1,-1,-1,-1
202,198,440.02,525.60,16.63,39.24,1,-1,-1,-1
202,60,912.95,524.17,27.50,67.94,1,-1,-1,-1
202,82,429.96,526.48,15.13,38.48,1,-1,-1,-1
202,193,1130.81,530.50,25.65,76.35,1,-1,-1,-1
203,8,1617.41,547.97,63.02,134.53,1,-1,-1,-1
203,13,199.31,568.60,29.91,75.81,1,-1,-1,-1
203,14,835.57,517.02,17.07,43.11,1,-1,-1,-1
203,55,1163.95,546.17,42.44,104.30,1,-1,-1,-1
203,108,911.30,431.17,63.36,129.84,1,-1,-1,-1
203,111,107.24,562.48,31.52,86.95,1,-1,-1,-1
203,118,974.81,527.08,24.68,66.35,1,-1,-1,-1
203,7,1333.97,547.01,50.44,130.52,1,-1,-1,-1
203,130,995.85,525.87,25.87,60.71,1,-1,-1,-1
203,68,79.61,565.18,32.93,84.88,1,-1,-1,-1
203,188,1110.04,538.10,26.78,73.56,1,-1,-1,-1
203,63,893.64,531.75,20.75,53.85,1,-1,-1,-1
203,198,435.74,526.38,17.39,41.11,1,-1,-1,-1
203,82,424.86,526.96,14.67,37.26,1,-1,-1,-1
203,193,1125.48,528.17,25.70,76.94,1,-1,-1,-1
204,8,1617.48,543.17,67.16,143.73,1,-1,-1,-1
204,13,197.11,570.41,30.01,75.97,1,-1,-1,-1
204,14,831.04,516.51,18.96,48.18,1,-1,-1,-1
204,55,1165.06,543.57,44.68,108.86,1,-1,-1,-1
204,108,909.32,426.61,63.35,129.99,1,-1,-1,-1
204,111,101.60,561.84,32.62,89.85,1,-1,-1,-1
204,118,973.83,527.16,23.63,63.94,1,-1,-1,-1
204,7,1331.67,544.49,53.19,137.95,1,-1,-1,-1
204,130,995.16,528.09,26.08,61.27,1,-1,-1,-1
204,68,71.88,570.31,33.07,85.70,1,-1,-1,-1
204,188,1105.48,539.42,25.73,71.21,1,-1,-1,-1
204,63,893.66,533.41,19.89,51.16,1,-1,-1,-1
204,198,436.51,524.92,17.46,41.39,1,-1,-1,-1
204,193,1125.29,528.63,26.19,78.19,1,-1,-1,-1
204,60,910.11,524.99,26.09,64.72,1,-1,-1,-1
205,8,1622.49,544.03,64.00,134.77,1,-1,-1,-1
205,13,190.87,569.76,31.10,78.91,1,-1,-1,-1
205,14,829.71,515.06,19.31,49.13,1,-1,-1,-1
205,55,1164.20,547.83,44.66,107.79,1,-1,-1,-1
205,108,908.69,430.75,62.36,126.60,1,-1,-1,-1
205,111,96.74,566.11,31.29,86.32,1,-1,-1,-1
205,118,971.16,526.50,25.28,68.52,1,-1,-1,-1
205,7,1334.34,545.47,50.97,131.60,1,-1,-1,-1
205,130,992.07,526.89,26.89,62.93,1,-1,-1,-1
205,68,67.40,567.73,33.90,88.65,1,-1,-1,-1
205,188,1102.59,539.24,25.70,71.61,1,-1,-1,-1
205,63,891.30,532.61,20.53,52.10,1,-1,-1,-1
205,198,434.79,527.50,17.63,42.01,1,-1,-1,-1
205,193,1132.66,542.35,23.63,70.02,1,-1,-1,-1
205,60,907.21,523.73,26.98,67.51,1,-1,-1,-1
205,196,1038.29,526.92,23.57,57.16,1,-1,-1,-1
206,8,1626.43,545.11,65.48,138.90,1,-1,-1,-1
206,13,186.73,572.09,30.76,78.20,1,-1,-1,-1
206,14,831.00,515.10,18.47,47.29,1,-1,-1,-1
206,55,1166.45,542.87,46.20,110.59,1,-1,-1,-1
206,108,907.11,428.36,63.68,127.59,1,-1,-1,-1
206,111,90.86,567.75,31.55,86.80,1,-1,-1,-1
206,118,969.33,527.56,24.22,66.04,1,-1,-1,-1
206,7,1331.79,547.85,50.97,132.69,1,-1,-1,-1
206,130,987.87,527.74,26.64,61.92,1,-1,-1,-1
206,68,63.61,569.31,32.78,86.20,1,-1,-1,-1
206,188,1100.73,546.45,23.05,64.28,1,-1,-1,-1
206,63,887.37,532.32,20.54,51.90,1,-1,-1,-1
206,198,430.45,528.51,17.24,41.28,1,-1,-1,-1
206,193,1132.74,541.74,28.58,82.96,1,-1,-1,-1
206,60,905.44,528.56,25.51,63.77,1,-1,-1,-1
206,196,1036.64,527.66,24.31,59.15,1,-1,-1,-1
206,82,418.31,526.32,15.43,39.15,1,-1,-1,-1
207,8,1626.53,546.16,66.20,139.41,1,-1,-1,-1
207,13,183.26,573.63,30.38,77.43,1,-1,-1,-1
207,14,828.45,515.77,19.49,50.03,1,-1,-1,-1
207,55,1168.42,548.84,45.36,107.78,1,-1,-1,-1
207,108,901.41,425.50,65.84,133.47,1,-1,-1,-1
207,111,85.78,567.67,31.28,85.52,1,-1,-1,-1
207,118,970.17,529.29,23.31,63.81,1,-1,-1,-1
207,7,1334.09,552.01,49.11,126.44,1,-1,-1,-1
207,130,986.24,526.06,26.69,61.72,1,-1,-1,-1
207,68,62.26,575.20,32.18,84.59,1,-1,-1,-1
207,188,1099.15,545.76,23.28,65.28,1,-1,-1,-1
207,63,885.57,528.17,23.48,60.13,1,-1,-1,-1
207,198,427.79,532.14,15.97,38.33,1,-1,-1,-1
207,193,1124.29,532.28,30.70,89.08,1,-1,-1,-1
207,60,902.45,531.11,25.56,64.95,1,-1,-1,-1
207,196,1031.52,525.95,26.49,64.64,1,-1,-1,-1
207,201,1144.77,560.80,18.54,53.72,1,-1,-1,-1
208,8,1624.02,553.80,63.70,133.53,1,-1,-1,-1
208,13,179.24,574.18,30.48,78.11,1,-1,-1,-1
208,14,826.94,516.01,19.27,49.53,1,-1,-1,-1
208,55,1169.33,550.49,44.16,104.00,1,-1,-1,-1
208,108,898.75,429.60,67.07,134.63,1,-1,-1,-1
208,111,77.54,568.25,31.38,85.21,1,-1,-1,-1
208,118,969.06,529.26,23.90,65.85,1,-1,-1,-1
208,7,1330.67,551.58,49.71,128.23,1,-1,-1,-1
208,130,987.81,528.07,25.35,58.20,1,-1,-1,-1
208,68,56.29,575.41,33.37,87.39,1,-1,-1,-1
208,188,1096.36,543.51,25.38,71.72,1,-1,-1,-1
208,63,881.93,527.96,25.28,64.74,1,-1,-1,-1
208,198,425.48,532.20,14.98,36.05,1,-1,-1,-1
208,196,1029.88,526.58,25.57,62.45,1,-1,-1,-1
208,201,1145.64,562.59,18.72,53.99,1,-1,-1,-1
209,8,1629.74,552.09,65.15,136.43,1,-1,-1,-1
209,13,178.50,574.36,29.49,75.40,1,-1,-1,-1
209,14,826.51,518.07,18.73,48.13,1,-1,-1,-1
209,55,1170.07,552.43,42.19,99.82,1,-1,-1,-1
209,108,900.83,427.96,66.41,132.62,1,-1,-1,-1
209,111,72.55,567.76,31.81,86.54,1,-1,-1,-1
209,118,967.29,530.55,23.19,64.43,1,-1,-1,-1
209,7,1332.85,554.71,49.58,127.43,1,-1,-1,-1
209,130,984.48,526.79,25.71,59.16,1,-1,-1,-1
209,68,50.02,577.41,32.29,84.45,1,-1,-1,-1
209,188,1094.29,540.12,27.29,78.11,1,-1,-1,-1
209,63,881.90,529.79,25.19,64.39,1,-1,-1,-1
209,196,1026.12,528.82,24.87,60.71,1,-1,-1,-1
209,193,1121.07,532.17,28.44,81.69,1,-1,-1,-1
210,8,1636.01,552.11,64.88,133.94,1,-1,-1,-1
210,13,175.19,577.05,29.44,75.61,1,-1,-1,-1
210,14,825.63,519.50,19.15,49.32,1,-1,-1,-1
210,55,1169.14,551.75,45.19,107.21,1,-1,-1,-1
210,108,894.87,420.72,69.48,139.72,1,-1,-1,-1
210,111,64.58,570.18,32.43,87.42,1,-1,-1,-1
210,118,966.06,529.69,22.85,64.00,1,-1,-1,-1
210,7,1330.06,551.89,51.30,132.36,1,-1,-1,-1
210,130,979.87,529.64,26.25,60.63,1,-1,-1,-1
210,68,44.43,576.82,32.26,84.99,1,-1,-1,-1
210,188,1091.36,543.86,26.07,74.64,1,-1,-1,-1
210,196,1026.09,530.99,25.39,61.96,1,-1,-1,-1
210,202,92.53,579.00,23.56,61.90,1,-1,-1,-1
210,193,1122.61,535.65,29.49,83.77,1,-1,-1,-1
211,8,1640.57,552.77,66.24,137.21,1,-1,-1,-1
211,13,169.50,576.69,31.05,80.05,1,-1,-1,-1
211,14,823.30,520.67,19.38,50.08,1,-1,-1,-1
211,55,1168.77,550.22,45.68,108.14,1,-1,-1,-1
211,108,895.08,426.42,69.97,140.40,1,-1,-1,-1
211,111,62.23,569.10,33.13,89.98,1,-1,-1,-1
211,118,963.41,530.02,23.71,66.50,1,-1,-1,-1
211,7,1333.31,546.26,52.73,136.87,1,-1,-1,-1
211,130,982.89,531.36,26.56,61.52,1,-1,-1,-1
211,68,35.37,578.55,31.24,82.15,1,-1,-1,-1
211,188,1092.09,544.74,24.70,70.96,1,-1,-1,-1
211,196,1023.53,531.79,25.61,62.94,1,-1,-1,-1
211,193,1125.03,535.47,30.96,87.06,1,-1,-1,-1
211,63,876.42,530.77,25.09,64.19,1,-1,-1,-1
212,8,1644.37,558.91,65.54,134.03,1,-1,-1,-1
212,13,165.87,575.90,30.67,79.04,1,-1,-1,-1
212,14,821.80,519.79,19.01,49.32,1,-1,-1,-1
212,55,1167.42,550.89,46.13,110.00,1,-1,-1,-1
212,108,895.84,433.27,67.56,133.30,1,-1,-1,-1
212,111,58.39,570.61,31.94,86.63,1,-1,-1,-1
212,118,960.76,530.78,23.79,67.23,1,-1,-1,-1
212,7,1333.69,546.68,52.24,136.05,1,-1,-1,-1
212,130,980.58,530.68,27.14,62.72,1,-1,-1,-1
212,68,32.43,581.17,31.15,82.78,1,-1,-1,-1
212,188,1088.24,544.38,24.13,69.77,1,-1,-1,-1
212,196,1021.64,530.77,26.00,64.09,1,-1,-1,-1
212,193,1128.37,538.63,28.74,80.65,1,-1,-1,-1
212,63,878.06,530.37,24.76,64.17,1,-1,-1,-1
213,8,1649.02,553.29,69.56,142.08,1,-1,-1,-1
213,13,165.98,580.15,28.89,74.40,1,-1,-1,-1
213,14,822.72,520.75,18.99,49.35,1,-1,-1,-1
213,55,1168.69,552.44,45.32,108.48,1,-1,-1,-1
213,108,895.35,435.28,67.88,131.46,1,-1,-1,-1
213,111,50.56,575.15,32.27,86.75,1,-1,-1,-1
213,118,959.83,531.07,24.36,69.34,1,-1,-1,-1
213,7,1334.19,551.45,50.23,130.96,1,-1,-1,-1
213,130,981.07,532.37,25.78,60.55,1,-1,-1,-1
213,68,23.16,582.77,32.00,84.40,1,-1,-1,-1
213,188,1087.67,547.57,24.04,69.20,1,-1,-1,-1
213,196,1020.43,531.02,25.93,64.06,1,-1,-1,-1
213,193,1129.07,538.49,31.82,89.72,1,-1,-1,-1
214,8,1650.18,553.17,68.62,141.40,1,-1,-1,-1
214,13,162.57,581.07,30.57,79.54,1,-1,-1,-1
214,14,820.55,519.77,20.01,51.99,1,-1,-1,-1
214,55,1169.41,554.33,46.39,110.64,1,-1,-1,-1
214,108,895.08,434.01,70.68,135.08,1,-1,-1,-1
214,111,47.09,578.12,32.80,88.11,1,-1,-1,-1
214,118,962.76,533.76,22.48,64.54,1,-1,-1,-1
214,7,1332.21,551.94,49.98,130.64,1,-1,-1,-1
214,130,980.56,533.00,24.97,59.16,1,-1,-1,-1
214,68,19.39,582.67,32.51,85.53,1,-1,-1,-1
214,188,1085.48,547.41,23.66,68.53,1,-1,-1,-1
214,196,1019.19,530.45,27.67,68.62,1,-1,-1,-1
214,193,1130.81,554.38,29.70,82.64,1,-1,-1,-1
214,201,1148.71,569.41,18.47,52.81,1,-1,-1,-1
214,63,878.30,535.64,22.67,58.51,1,-1,-1,-1
215,8,1655.65,558.36,67.62,137.60,1,-1,-1,-1
215,13,157.99,580.10,30.15,78.83,1,-1,-1,-1
215,14,821.49,521.98,18.41,48.06,1,-1,-1,-1
