629,74,179.48,98.35,94.93,286.95,1,-1,-1,-1
629,76,252.18,103.95,84.86,256.68,1,-1,-1,-1
630,74,197.23,101.76,88.62,267.88,1,-1,-1,-1
630,76,266.08,109.87,81.11,245.33,1,-1,-1,-1
631,74,204.36,114.69,86.02,260.03,1,-1,-1,-1
631,76,271.38,112.15,79.65,240.93,1,-1,-1,-1
632,74,204.47,112.84,89.18,269.56,1,-1,-1,-1
632,76,283.92,112.97,79.12,239.34,1,-1,-1,-1
633,74,218.74,113.28,82.58,249.64,1,-1,-1,-1
633,76,288.47,113.24,78.94,238.78,1,-1,-1,-1
633,77,32.57,32.57,156.87,472.57,1,-1,-1,-1
634,74,223.47,107.18,83.85,253.50,1,-1,-1,-1
634,76,300.66,113.32,78.88,238.61,1,-1,-1,-1
634,77,48.30,31.61,152.09,458.19,1,-1,-1,-1
635,74,236.40,111.07,80.52,243.44,1,-1,-1,-1
635,76,305.09,113.32,78.87,238.58,1,-1,-1,-1
636,74,241.10,112.55,79.27,239.68,1,-1,-1,-1
636,76,306.57,113.30,78.87,238.60,1,-1,-1,-1
637,74,242.62,113.06,78.85,238.41,1,-1,-1,-1
637,76,306.96,113.27,78.89,238.63,1,-1,-1,-1
637,77,66.20,-21.88,167.12,503.47,1,-1,-1,-1
638,74,243.01,113.23,78.72,238.03,1,-1,-1,-1
638,76,306.95,113.24,78.90,238.67,1,-1,-1,-1
638,77,86.79,-8.51,162.24,488.76,1,-1,-1,-1
639,74,242.98,113.27,78.70,237.98,1,-1,-1,-1
639,76,306.80,113.21,78.91,238.71,1,-1,-1,-1
640,74,231.45,107.18,82.52,249.53,1,-1,-1,-1
640,76,296.03,113.19,78.92,238.74,1,-1,-1,-1
641,74,227.14,104.94,83.94,253.81,1,-1,-1,-1
641,76,291.87,113.16,78.93,238.77,1,-1,-1,-1
642,74,226.03,114.92,77.26,233.66,1,-1,-1,-1
642,76,290.25,113.14,78.94,238.80,1,-1,-1,-1
643,74,213.19,119.29,82.14,248.41,1,-1,-1,-1
643,76,289.61,113.13,78.95,238.82,1,-1,-1,-1
644,74,208.75,120.80,83.83,253.50,1,-1,-1,-1
644,76,286.46,118.03,75.44,228.22,1,-1,-1,-1
645,74,208.50,116.08,80.75,244.21,1,-1,-1,-1
645,76,277.41,114.88,77.68,235.02,1,-1,-1,-1
646,74,209.13,119.15,75.99,229.83,1,-1,-1,-1
646,76,274.16,113.74,78.50,237.48,1,-1,-1,-1
646,77,86.08,26.12,139.62,420.65,1,-1,-1,-1
647,74,197.88,126.09,77.83,235.41,1,-1,-1,-1
647,76,268.10,122.09,72.04,217.97,1,-1,-1,-1
647,77,71.04,8.21,153.35,462.01,1,-1,-1,-1
648,74,193.93,128.52,78.49,237.40,1,-1,-1,-1
648,76,268.62,131.49,72.92,220.64,1,-1,-1,-1
648,77,67.00,3.40,157.01,473.03,1,-1,-1,-1
649,74,203.76,133.59,75.23,227.57,1,-1,-1,-1
649,76,268.83,134.75,73.23,221.60,1,-1,-1,-1
649,77,65.44,1.55,158.44,477.33,1,-1,-1,-1
650,74,206.91,141.24,67.53,204.30,1,-1,-1,-1
650,76,260.53,131.65,76.91,232.71,1,-1,-1,-1
650,77,64.87,0.87,158.97,478.94,1,-1,-1,-1
651,74,199.14,131.67,67.92,205.52,1,-1,-1,-1
651,76,256.03,124.88,74.81,226.37,1,-1,-1,-1
651,77,64.69,0.64,159.16,479.49,1,-1,-1,-1
652,74,196.54,128.43,68.07,205.98,1,-1,-1,-1
652,76,254.39,122.12,73.98,223.87,1,-1,-1,-1
652,77,64.65,0.59,159.21,479.65,1,-1,-1,-1
653,74,195.03,133.25,71.50,216.37,1,-1,-1,-1
653,76,251.82,134.30,70.38,212.99,1,-1,-1,-1
653,77,64.66,0.61,159.21,479.65,1,-1,-1,-1
654,74,195.11,138.24,69.51,210.37,1,-1,-1,-1
654,76,250.98,138.87,69.03,208.93,1,-1,-1,-1
654,77,61.85,0.64,152.15,458.40,1,-1,-1,-1
655,74,195.24,140.12,68.75,208.11,1,-1,-1,-1
655,76,250.75,140.47,68.56,207.54,1,-1,-1,-1
655,77,63.70,0.69,156.61,471.81,1,-1,-1,-1
656,74,194.73,137.45,71.82,217.39,1,-1,-1,-1
656,76,250.75,131.64,68.42,207.11,1,-1,-1,-1
656,77,64.38,0.72,158.22,476.66,1,-1,-1,-1
657,74,194.57,126.68,72.95,220.81,1,-1,-1,-1
657,76,260.13,128.31,68.39,207.03,1,-1,-1,-1
657,77,64.66,0.75,158.83,478.50,1,-1,-1,-1
658,74,194.55,122.49,73.39,222.15,1,-1,-1,-1
658,76,263.68,127.05,68.40,207.07,1,-1,-1,-1
658,77,64.78,0.78,159.05,479.16,1,-1,-1,-1
659,74,204.35,124.80,70.30,212.79,1,-1,-1,-1
659,76,274.29,126.58,68.42,207.15,1,-1,-1,-1
659,77,77.72,0.80,145.51,438.41,1,-1,-1,-1
660,74,194.58,122.16,79.82,241.60,1,-1,-1,-1
660,76,268.98,126.40,68.44,207.23,1,-1,-1,-1
660,77,82.76,19.90,140.24,422.53,1,-1,-1,-1
661,74,193.27,126.25,79.56,240.82,1,-1,-1,-1
661,76,269.66,122.40,71.76,217.27,1,-1,-1,-1
661,77,88.59,27.98,145.18,437.45,1,-1,-1,-1
662,74,192.79,127.98,79.41,240.34,1,-1,-1,-1
662,76,272.61,127.78,66.75,202.13,1,-1,-1,-1
662,77,90.63,30.82,146.96,442.81,1,-1,-1,-1
663,74,192.63,128.66,79.33,240.08,1,-1,-1,-1
663,76,272.78,133.90,59.10,179.00,1,-1,-1,-1
663,77,100.82,46.42,134.93,406.59,1,-1,-1,-1
664,74,192.60,128.91,79.28,239.92,1,-1,-1,-1
664,76,268.01,128.85,65.40,198.09,1,-1,-1,-1
664,77,77.18,16.54,150.86,454.59,1,-1,-1,-1
664,79,30.45,121.62,72.65,219.93,1,-1,-1,-1
665,74,201.68,123.79,82.98,251.10,1,-1,-1,-1
665,76,275.54,127.24,67.40,204.15,1,-1,-1,-1
665,77,85.69,25.74,149.34,450.00,1,-1,-1,-1
665,79,23.60,111.70,79.36,240.24,1,-1,-1,-1
665,80,216.62,136.28,56.37,171.15,1,-1,-1,-1
666,74,206.51,127.00,80.68,244.15,1,-1,-1,-1
666,76,274.79,129.61,65.17,197.42,1,-1,-1,-1
666,77,89.16,29.47,148.70,448.07,1,-1,-1,-1
666,79,9.69,106.74,82.72,250.40,1,-1,-1,-1
667,74,208.41,117.73,79.73,241.25,1,-1,-1,-1
667,76,278.24,127.47,67.40,204.17,1,-1,-1,-1
667,77,90.44,11.10,148.45,447.33,1,-1,-1,-1
667,79,-7.65,97.78,87.95,266.21,1,-1,-1,-1
667,80,224.19,136.62,55.80,169.42,1,-1,-1,-1
668,74,218.89,132.29,72.56,219.59,1,-1,-1,-1
668,76,279.48,126.69,68.21,206.63,1,-1,-1,-1
668,77,105.32,22.56,141.77,427.22,1,-1,-1,-1
669,74,221.53,131.58,66.60,201.59,1,-1,-1,-1
669,76,284.72,129.42,65.49,198.39,1,-1,-1,-1
669,77,96.23,8.22,145.93,439.74,1,-1,-1,-1
669,79,27.42,83.99,95.15,287.96,1,-1,-1,-1
670,74,223.73,128.11,67.71,204.96,1,-1,-1,-1
670,76,286.68,130.49,64.43,195.20,1,-1,-1,-1
670,77,112.57,3.07,147.43,444.27,1,-1,-1,-1
670,79,34.41,77.59,92.48,279.88,1,-1,-1,-1
671,74,229.49,140.45,62.09,187.99,1,-1,-1,-1
671,76,287.34,130.87,64.05,194.05,1,-1,-1,-1
671,77,113.47,19.49,141.45,426.26,1,-1,-1,-1
671,79,38.80,78.59,95.71,289.60,1,-1,-1,-1
672,74,234.01,143.38,63.01,190.80,1,-1,-1,-1
672,76,287.54,139.67,63.92,193.66,1,-1,-1,-1
672,77,113.65,25.90,139.14,419.33,1,-1,-1,-1
672,79,27.78,78.98,96.91,293.20,1,-1,-1,-1
673,74,241.29,146.07,60.43,183.02,1,-1,-1,-1
673,76,287.55,134.29,63.88,193.55,1,-1,-1,-1
673,77,113.62,28.23,138.32,416.86,1,-1,-1,-1
673,79,10.75,57.53,106.75,322.90,1,-1,-1,-1
674,74,239.95,133.15,65.66,198.85,1,-1,-1,-1
674,76,282.66,129.18,66.94,202.83,1,-1,-1,-1
674,77,125.88,27.81,131.85,397.37,1,-1,-1,-1
674,79,4.36,51.50,115.51,349.34,1,-1,-1,-1
675,74,237.61,131.68,64.45,195.20,1,-1,-1,-1
675,76,281.00,132.50,62.26,188.67,1,-1,-1,-1
675,77,117.81,28.85,135.76,409.16,1,-1,-1,-1
676,74,229.91,129.80,73.95,223.96,1,-1,-1,-1
676,76,276.28,131.52,63.31,191.85,1,-1,-1,-1
676,77,114.90,29.20,137.17,413.41,1,-1,-1,-1
676,80,238.10,147.54,55.58,168.74,1,-1,-1,-1
677,74,227.20,129.12,77.33,234.18,1,-1,-1,-1
677,76,274.60,131.17,63.68,192.99,1,-1,-1,-1
677,77,99.27,30.61,144.32,434.97,1,-1,-1,-1
677,80,238.78,148.14,55.57,168.71,1,-1,-1,-1
678,74,225.27,136.08,72.13,218.43,1,-1,-1,-1
678,76,273.98,131.04,63.83,193.45,1,-1,-1,-1
678,77,93.42,11.73,147.00,443.04,1,-1,-1,-1
679,74,225.24,131.42,76.79,232.52,1,-1,-1,-1
679,76,277.71,141.27,61.04,185.01,1,-1,-1,-1
679,77,91.16,23.81,148.03,446.14,1,-1,-1,-1
679,82,386.96,111.28,90.90,274.69,1,-1,-1,-1
679,80,239.10,148.40,55.57,168.70,1,-1,-1,-1
680,74,225.22,140.04,78.45,237.54,1,-1,-1,-1
680,76,275.14,143.46,62.89,190.61,1,-1,-1,-1
680,77,90.34,28.50,148.41,447.27,1,-1,-1,-1
680,82,382.09,116.73,87.49,264.39,1,-1,-1,-1
680,80,239.03,148.37,55.57,168.71,1,-1,-1,-1
681,74,223.18,142.78,69.45,210.31,1,-1,-1,-1
681,76,274.23,144.22,63.55,192.63,1,-1,-1,-1
681,77,90.07,30.28,148.53,447.62,1,-1,-1,-1
681,82,379.55,119.57,85.71,259.01,1,-1,-1,-1
682,74,214.13,141.32,68.89,208.62,1,-1,-1,-1
682,76,269.83,146.14,60.97,184.83,1,-1,-1,-1
682,77,90.02,30.93,148.55,447.69,1,-1,-1,-1
682,82,372.29,114.34,88.98,268.91,1,-1,-1,-1
683,74,217.22,144.97,62.73,189.99,1,-1,-1,-1
683,76,268.16,146.81,59.98,181.84,1,-1,-1,-1
683,77,90.04,31.15,148.54,447.66,1,-1,-1,-1
683,82,373.89,104.82,94.41,285.30,1,-1,-1,-1
684,76,271.71,136.60,62.52,189.52,1,-1,-1,-1
684,77,104.46,29.89,141.96,427.84,1,-1,-1,-1
684,82,370.26,108.64,92.34,279.04,1,-1,-1,-1
685,76,268.98,135.10,60.62,183.80,1,-1,-1,-1
685,77,110.03,29.37,139.42,420.17,1,-1,-1,-1
685,82,368.84,110.23,91.48,276.45,1,-1,-1,-1
686,76,267.94,134.53,59.89,181.57,1,-1,-1,-1
686,77,112.05,29.16,138.49,417.40,1,-1,-1,-1
686,82,368.33,110.84,91.15,275.44,1,-1,-1,-1
686,79,17.56,85.60,85.68,259.11,1,-1,-1,-1
687,76,267.58,134.33,59.62,180.79,1,-1,-1,-1
687,77,112.75,29.07,138.17,416.44,1,-1,-1,-1
687,82,368.17,111.08,91.02,275.05,1,-1,-1,-1
687,79,4.90,81.59,94.34,285.25,1,-1,-1,-1
688,76,263.10,135.85,56.86,172.42,1,-1,-1,-1
688,77,98.43,30.35,144.70,436.11,1,-1,-1,-1
688,74,209.25,132.00,63.86,193.45,1,-1,-1,-1
689,76,261.27,132.51,61.47,186.41,1,-1,-1,-1
689,77,107.36,29.52,140.63,423.84,1,-1,-1,-1
690,76,260.63,131.34,63.09,191.32,1,-1,-1,-1
690,77,96.35,30.50,145.65,438.96,1,-1,-1,-1
690,82,357.20,101.33,96.43,291.40,1,-1,-1,-1
691,76,260.43,130.90,63.73,193.24,1,-1,-1,-1
691,77,92.31,30.85,147.49,444.51,1,-1,-1,-1
691,82,355.59,99.80,97.28,293.95,1,-1,-1,-1
691,79,47.60,126.23,67.11,202.99,1,-1,-1,-1
692,76,260.40,130.75,63.97,193.96,1,-1,-1,-1
692,77,110.34,30.97,148.18,446.60,1,-1,-1,-1
692,82,355.03,99.27,97.58,294.84,1,-1,-1,-1
692,79,52.70,131.07,64.08,193.90,1,-1,-1,-1
693,76,256.95,132.96,61.22,185.65,1,-1,-1,-1
693,77,112.01,29.69,141.89,427.64,1,-1,-1,-1
693,82,357.72,89.91,102.27,309.00,1,-1,-1,-1
693,79,44.72,123.07,63.23,191.36,1,-1,-1,-1
694,76,255.67,125.73,60.15,182.40,1,-1,-1,-1
694,77,112.61,29.18,139.44,420.25,1,-1,-1,-1
694,82,355.95,95.45,99.51,300.64,1,-1,-1,-1
694,79,41.98,120.28,63.04,190.82,1,-1,-1,-1
695,76,258.95,125.21,57.07,173.10,1,-1,-1,-1
695,77,112.79,28.99,138.54,417.56,1,-1,-1,-1
695,79,33.21,115.35,66.30,200.70,1,-1,-1,-1
696,76,260.25,132.74,55.93,169.63,1,-1,-1,-1
696,77,118.17,30.25,144.86,436.58,1,-1,-1,-1
696,79,21.43,118.97,70.82,214.40,1,-1,-1,-1
697,76,265.17,133.87,58.24,176.65,1,-1,-1,-1
697,77,133.06,29.41,140.69,424.04,1,-1,-1,-1
697,79,7.29,115.42,76.02,230.13,1,-1,-1,-1
697,82,350.64,93.07,92.37,279.09,1,-1,-1,-1
698,76,266.95,134.28,59.08,179.21,1,-1,-1,-1
698,77,138.83,29.07,139.04,419.07,1,-1,-1,-1
698,82,339.94,97.50,95.74,289.26,1,-1,-1,-1
699,76,263.12,132.17,62.25,188.82,1,-1,-1,-1
699,77,140.86,28.94,138.43,417.25,1,-1,-1,-1
699,82,338.48,89.63,101.42,306.40,1,-1,-1,-1
700,77,148.16,30.22,144.84,436.54,1,-1,-1,-1
700,82,345.32,103.39,94.77,286.31,1,-1,-1,-1
701,77,144.26,29.39,140.72,424.14,1,-1,-1,-1
701,82,338.59,101.04,96.47,291.46,1,-1,-1,-1
702,77,142.53,29.05,139.08,419.20,1,-1,-1,-1
702,82,333.53,107.96,92.77,280.27,1,-1,-1,-1
702,79,9.48,146.14,54.15,164.02,1,-1,-1,-1
703,77,152.85,44.97,132.30,398.77,1,-1,-1,-1
703,79,10.11,156.62,49.23,149.18,1,-1,-1,-1
704,77,156.62,50.97,129.75,391.11,1,-1,-1,-1
705,77,146.69,36.84,135.11,407.28,1,-1,-1,-1
706,77,143.04,31.70,137.07,413.18,1,-1,-1,-1
706,84,66.16,103.89,84.74,256.23,1,-1,-1,-1
707,77,128.51,31.03,144.39,435.24,1,-1,-1,-1
707,84,50.33,97.76,88.15,266.53,1,-1,-1,-1
708,77,123.04,30.79,147.14,443.52,1,-1,-1,-1
708,84,42.25,94.63,89.89,271.78,1,-1,-1,-1
709,77,115.71,29.41,141.71,427.16,1,-1,-1,-1
709,84,28.16,85.04,94.75,286.47,1,-1,-1,-1
710,77,112.91,28.89,139.54,420.60,1,-1,-1,-1
710,84,10.29,81.33,96.63,292.15,1,-1,-1,-1
711,77,111.94,28.71,138.72,418.15,1,-1,-1,-1
712,77,118.13,42.34,126.51,381.38,1,-1,-1,-1
713,77,113.92,33.43,134.16,404.42,1,-1,-1,-1
714,77,112.48,30.40,136.76,412.25,1,-1,-1,-1
714,82,276.13,86.06,104.24,314.88,1,-1,-1,-1
714,84,14.55,94.65,81.47,246.31,1,-1,-1,-1
715,77,111.98,29.23,137.77,415.32,1,-1,-1,-1
715,84,15.87,84.96,79.39,240.03,1,-1,-1,-1
716,77,124.04,27.58,132.04,398.05,1,-1,-1,-1
716,84,16.99,86.11,82.63,249.85,1,-1,-1,-1
717,77,128.74,26.97,129.83,391.40,1,-1,-1,-1
717,84,17.40,86.52,83.78,253.33,1,-1,-1,-1
718,77,130.45,44.17,129.04,389.02,1,-1,-1,-1
718,84,6.28,69.04,92.63,280.04,1,-1,-1,-1
719,77,141.42,48.21,122.99,370.80,1,-1,-1,-1
719,84,2.19,75.16,95.89,289.89,1,-1,-1,-1
720,77,145.51,49.65,120.74,364.06,1,-1,-1,-1
720,84,0.65,67.77,101.71,307.44,1,-1,-1,-1
721,77,142.74,36.18,132.09,398.27,1,-1,-1,-1
721,84,0.09,62.23,99.47,300.65,1,-1,-1,-1
722,77,135.72,46.96,130.13,392.37,1,-1,-1,-1
722,84,0.02,51.05,108.01,326.40,1,-1,-1,-1
723,77,143.07,49.00,123.60,372.69,1,-1,-1,-1
723,84,-0.00,46.93,111.17,335.91,1,-1,-1,-1
724,77,145.84,49.71,121.12,365.21,1,-1,-1,-1
724,84,-16.52,33.08,123.06,371.79,1,-1,-1,-1
724,76,249.96,148.04,55.64,168.82,1,-1,-1,-1
725,77,142.64,36.07,132.30,398.93,1,-1,-1,-1
725,76,252.96,148.76,52.80,160.27,1,-1,-1,-1
726,77,145.47,44.48,124.74,376.16,1,-1,-1,-1
726,76,255.74,155.78,49.52,150.36,1,-1,-1,-1
727,77,146.55,47.96,121.62,366.76,1,-1,-1,-1
727,76,254.83,151.36,50.83,154.38,1,-1,-1,-1
728,77,146.90,49.22,120.50,363.38,1,-1,-1,-1
728,76,261.69,149.81,51.30,155.81,1,-1,-1,-1
729,77,146.99,49.66,120.11,362.21,1,-1,-1,-1
729,76,261.74,148.73,54.03,164.11,1,-1,-1,-1
730,77,146.99,49.79,119.99,361.86,1,-1,-1,-1
730,76,264.15,155.76,52.57,159.68,1,-1,-1,-1
731,77,146.95,49.82,119.97,361.82,1,-1,-1,-1
732,77,136.58,69.38,125.74,379.22,1,-1,-1,-1
733,77,136.49,70.02,116.98,352.81,1,-1,-1,-1
734,77,132.60,76.91,124.82,376.47,1,-1,-1,-1
735,77,131.23,79.31,127.56,384.73,1,-1,-1,-1
736,77,130.74,63.17,128.62,387.92,1,-1,-1,-1
737,77,130.58,56.83,129.01,389.10,1,-1,-1,-1
737,76,255.23,159.43,51.82,157.43,1,-1,-1,-1
738,77,130.56,54.38,129.14,389.49,1,-1,-1,-1
738,76,256.40,159.03,49.35,149.94,1,-1,-1,-1
739,77,134.37,63.88,118.17,356.41,1,-1,-1,-1
739,76,257.61,164.20,46.31,140.76,1,-1,-1,-1
740,77,126.03,70.91,119.37,360.05,1,-1,-1,-1
740,76,257.23,160.68,47.46,144.27,1,-1,-1,-1
741,77,132.75,70.11,114.43,345.16,1,-1,-1,-1
741,76,263.66,159.44,47.87,145.52,1,-1,-1,-1
742,77,135.36,69.71,112.58,339.60,1,-1,-1,-1
742,76,260.34,164.16,45.86,139.45,1,-1,-1,-1
743,77,136.32,69.52,111.94,337.69,1,-1,-1,-1
743,76,259.03,165.94,45.11,137.20,1,-1,-1,-1
744,77,136.67,69.41,111.75,337.12,1,-1,-1,-1
744,76,258.55,166.55,44.86,136.44,1,-1,-1,-1
745,77,136.79,69.34,111.71,337.03,1,-1,-1,-1
746,77,127.17,72.52,117.12,353.35,1,-1,-1,-1
747,77,129.33,60.12,124.79,376.44,1,-1,-1,-1
748,77,148.43,65.58,116.95,352.81,1,-1,-1,-1
748,87,116.86,116.85,64.90,196.74,1,-1,-1,-1
749,77,147.61,71.11,119.12,359.38,1,-1,-1,-1
749,87,110.24,117.47,64.39,195.18,1,-1,-1,-1
750,77,162.63,80.78,109.64,330.80,1,-1,-1,-1
750,87,107.17,109.95,70.14,212.61,1,-1,-1,-1
751,77,168.41,84.50,105.93,319.62,1,-1,-1,-1
751,87,100.69,101.72,75.70,229.43,1,-1,-1,-1
752,77,176.05,81.92,99.87,301.37,1,-1,-1,-1
752,87,98.11,98.43,77.92,236.14,1,-1,-1,-1
753,77,187.44,70.27,102.55,309.48,1,-1,-1,-1
753,87,90.62,90.64,82.40,249.69,1,-1,-1,-1
754,77,195.98,76.51,98.81,298.22,1,-1,-1,-1
754,87,91.59,79.94,87.97,266.54,1,-1,-1,-1
755,77,198.96,78.90,97.46,294.17,1,-1,-1,-1
755,87,88.14,83.39,86.35,261.59,1,-1,-1,-1
756,77,204.38,72.36,106.87,322.58,1,-1,-1,-1
756,87,78.93,77.04,89.55,271.23,1,-1,-1,-1
757,77,211.11,80.75,105.35,317.99,1,-1,-1,-1
757,87,66.29,65.48,94.92,287.43,1,-1,-1,-1
758,77,208.56,73.14,109.74,331.23,1,-1,-1,-1
758,87,52.71,52.29,106.16,321.38,1,-1,-1,-1
759,77,215.97,77.42,101.88,307.55,1,-1,-1,-1
759,87,34.47,34.20,115.53,349.65,1,-1,-1,-1
760,77,218.60,79.13,98.74,298.09,1,-1,-1,-1
760,87,27.07,26.86,119.33,361.07,1,-1,-1,-1
761,77,219.39,79.73,97.63,294.76,1,-1,-1,-1
761,87,8.98,8.79,126.23,381.83,1,-1,-1,-1
762,77,219.53,79.93,97.26,293.64,1,-1,-1,-1
763,77,219.44,79.99,97.15,293.34,1,-1,-1,-1
764,77,215.58,69.68,101.83,307.47,1,-1,-1,-1
765,77,227.89,79.68,103.57,312.70,1,-1,-1,-1
766,77,228.66,72.72,109.18,329.64,1,-1,-1,-1
766,91,200.45,153.47,39.56,120.72,1,-1,-1,-1
767,77,219.09,67.16,106.44,321.36,1,-1,-1,-1
767,91,196.30,153.21,39.25,119.76,1,-1,-1,-1
768,77,215.10,64.97,105.31,317.95,1,-1,-1,-1
768,91,189.01,149.94,42.77,130.49,1,-1,-1,-1
769,77,217.21,74.40,100.22,302.62,1,-1,-1,-1
769,91,186.17,148.67,44.14,134.68,1,-1,-1,-1
770,77,217.94,78.04,98.28,296.77,1,-1,-1,-1
770,91,182.67,152.79,42.78,130.51,1,-1,-1,-1
771,77,218.17,79.36,97.59,294.68,1,-1,-1,-1
771,91,171.79,149.70,44.19,134.80,1,-1,-1,-1
772,77,209.54,72.54,107.07,323.31,1,-1,-1,-1
772,91,163.26,142.27,49.03,149.53,1,-1,-1,-1
773,77,214.74,77.07,101.17,305.50,1,-1,-1,-1
773,91,159.53,139.86,48.71,148.51,1,-1,-1,-1
774,77,216.88,78.96,98.70,298.04,1,-1,-1,-1
774,91,151.78,138.91,48.54,147.97,1,-1,-1,-1
775,77,217.64,79.64,97.79,295.32,1,-1,-1,-1
775,91,148.90,138.14,50.71,154.57,1,-1,-1,-1
775,92,338.79,85.45,104.56,315.68,1,-1,-1,-1
776,77,217.90,79.88,97.47,294.35,1,-1,-1,-1
776,91,141.12,137.87,51.54,157.04,1,-1,-1,-1
777,77,214.28,83.71,102.04,308.15,1,-1,-1,-1
777,91,137.22,136.85,54.25,165.26,1,-1,-1,-1
778,77,216.55,94.27,99.15,299.43,1,-1,-1,-1
778,91,135.78,136.48,55.29,168.38,1,-1,-1,-1
779,77,232.24,106.23,93.63,282.79,1,-1,-1,-1
779,91,133.83,134.83,58.25,177.33,1,-1,-1,-1
780,77,223.04,102.62,96.01,289.98,1,-1,-1,-1
780,91,130.98,132.05,62.11,189.02,1,-1,-1,-1
781,77,234.45,96.94,92.53,279.49,1,-1,-1,-1
781,91,129.92,122.78,63.62,193.55,1,-1,-1,-1
782,77,239.54,102.04,87.09,263.09,1,-1,-1,-1
782,91,121.33,127.36,64.19,195.22,1,-1,-1,-1
783,77,238.82,87.37,93.79,283.32,1,-1,-1,-1
783,91,118.03,129.24,64.38,195.73,1,-1,-1,-1
783,94,195.96,130.04,64.90,196.74,1,-1,-1,-1
784,77,240.96,98.03,87.83,265.35,1,-1,-1,-1
784,91,108.85,123.21,70.59,214.52,1,-1,-1,-1
784,94,195.99,127.99,66.96,202.97,1,-1,-1,-1
785,77,241.66,102.32,85.47,258.23,1,-1,-1,-1
785,91,100.09,116.29,76.26,231.66,1,-1,-1,-1
785,94,184.24,118.64,74.38,225.46,1,-1,-1,-1
786,77,241.84,115.43,84.65,255.78,1,-1,-1,-1
786,91,86.66,103.55,78.52,238.44,1,-1,-1,-1
786,94,179.56,114.92,77.34,234.42,1,-1,-1,-1
787,77,241.09,113.56,88.50,267.44,1,-1,-1,-1
787,91,74.13,102.77,82.98,251.88,1,-1,-1,-1
787,94,171.03,112.33,85.95,260.47,1,-1,-1,-1
788,77,251.98,113.96,82.15,248.27,1,-1,-1,-1
788,91,58.52,102.52,84.71,257.04,1,-1,-1,-1
788,94,164.35,112.39,82.04,248.59,1,-1,-1,-1
789,77,245.29,107.72,83.58,252.61,1,-1,-1,-1
789,91,41.53,102.52,85.34,258.86,1,-1,-1,-1
789,94,147.38,103.74,92.15,279.17,1,-1,-1,-1
790,77,242.86,111.57,80.29,242.70,1,-1,-1,-1
790,91,24.84,95.56,89.43,271.18,1,-1,-1,-1
790,94,128.97,100.57,95.86,290.36,1,-1,-1,-1
791,77,241.86,112.98,79.09,239.09,1,-1,-1,-1
791,91,6.89,92.92,90.99,275.81,1,-1,-1,-1
791,94,113.55,90.50,101.75,308.13,1,-1,-1,-1
792,77,241.47,124.23,78.69,237.91,1,-1,-1,-1
792,94,98.12,76.17,108.77,329.29,1,-1,-1,-1
793,77,229.86,122.94,82.41,249.17,1,-1,-1,-1
793,94,75.09,80.84,106.85,323.41,1,-1,-1,-1
794,77,226.32,117.14,80.04,242.02,1,-1,-1,-1
794,94,54.30,72.28,110.77,335.21,1,-1,-1,-1
795,77,225.00,114.76,79.14,239.32,1,-1,-1,-1
795,94,17.78,43.63,128.74,389.45,1,-1,-1,-1
795,98,416.87,26.99,128.96,388.88,1,-1,-1,-1
795,92,292.61,25.96,119.99,362.21,1,-1,-1,-1
796,77,224.57,124.54,78.83,238.40,1,-1,-1,-1
796,98,416.87,26.99,128.96,388.88,1,-1,-1,-1
796,92,291.45,40.44,120.39,363.38,1,-1,-1,-1
797,77,224.40,122.41,75.19,227.42,1,-1,-1,-1
797,98,418.14,28.16,134.79,406.46,1,-1,-1,-1
797,92,287.74,31.13,126.18,380.81,1,-1,-1,-1
798,77,224.46,116.47,77.46,234.30,1,-1,-1,-1
798,98,417.36,27.45,131.24,395.75,1,-1,-1,-1
798,92,289.67,42.14,122.78,370.53,1,-1,-1,-1
799,77,224.44,119.25,74.77,226.16,1,-1,-1,-1
799,92,287.21,48.96,127.07,383.44,1,-1,-1,-1
800,77,222.44,118.63,67.29,203.60,1,-1,-1,-1
800,92,281.60,35.86,134.67,406.32,1,-1,-1,-1
800,100,63.24,158.41,40.17,122.57,1,-1,-1,-1
800,101,103.40,161.00,39.00,119.00,1,-1,-1,-1
800,102,166.73,179.46,34.84,106.58,1,-1,-1,-1
801,77,212.77,114.88,74.96,226.81,1,-1,-1,-1
801,92,279.49,30.84,137.57,415.02,1,-1,-1,-1
801,100,59.78,159.85,39.52,120.59,1,-1,-1,-1
801,102,159.14,173.65,37.09,113.47,1,-1,-1,-1
802,77,219.20,122.33,70.76,214.13,1,-1,-1,-1
802,92,278.74,28.91,138.65,418.24,1,-1,-1,-1
802,100,57.96,160.60,39.18,119.55,1,-1,-1,-1
802,102,156.71,172.83,39.98,122.28,1,-1,-1,-1
803,77,222.72,121.33,72.45,219.25,1,-1,-1,-1
803,92,278.54,28.23,139.00,419.28,1,-1,-1,-1
803,100,56.73,158.46,42.82,130.64,1,-1,-1,-1
803,102,154.26,175.30,39.41,120.54,1,-1,-1,-1
804,77,224.00,120.96,73.06,221.12,1,-1,-1,-1
804,92,286.62,41.47,127.39,384.26,1,-1,-1,-1
804,100,56.26,157.66,44.18,134.76,1,-1,-1,-1
804,102,158.39,176.34,39.17,119.79,1,-1,-1,-1
804,101,91.24,167.75,39.00,119.00,1,-1,-1,-1
805,77,224.56,115.88,76.84,232.54,1,-1,-1,-1
805,92,289.93,46.81,122.70,370.12,1,-1,-1,-1
