249,62,1170.23,336.05,39.73,121.22,1,-1,-1,-1
249,50,919.24,322.34,49.58,150.74,1,-1,-1,-1
249,64,658.44,295.65,67.08,203.46,1,-1,-1,-1
250,29,1086.16,338.87,57.01,172.99,1,-1,-1,-1
250,48,1363.72,309.84,230.57,693.72,1,-1,-1,-1
250,52,1650.85,291.90,241.31,725.88,1,-1,-1,-1
250,62,1175.72,336.39,39.27,119.81,1,-1,-1,-1
250,50,920.12,318.95,51.03,155.14,1,-1,-1,-1
250,64,662.16,297.95,65.19,197.71,1,-1,-1,-1
251,29,1088.70,338.68,53.54,162.49,1,-1,-1,-1
251,48,1383.47,301.08,217.05,653.08,1,-1,-1,-1
251,52,1650.61,292.25,241.15,725.39,1,-1,-1,-1
251,62,1177.66,331.24,39.10,119.28,1,-1,-1,-1
251,50,925.25,316.74,49.27,149.79,1,-1,-1,-1
251,64,667.42,294.69,67.48,204.62,1,-1,-1,-1
252,29,1088.66,332.02,54.81,166.35,1,-1,-1,-1
252,48,1366.67,312.20,222.25,668.70,1,-1,-1,-1
252,52,1650.49,292.35,241.12,725.31,1,-1,-1,-1
252,62,1183.56,329.34,39.03,119.08,1,-1,-1,-1
252,50,927.12,315.95,48.58,147.69,1,-1,-1,-1
252,64,665.57,289.23,65.33,198.09,1,-1,-1,-1
252,42,976.04,316.41,48.15,146.61,1,-1,-1,-1
253,29,1096.35,336.12,52.77,160.17,1,-1,-1,-1
253,48,1356.79,278.50,246.31,741.08,1,-1,-1,-1
253,52,1650.42,292.36,241.14,725.38,1,-1,-1,-1
253,62,1185.66,328.68,39.01,119.01,1,-1,-1,-1
253,50,929.81,316.71,50.65,153.99,1,-1,-1,-1
253,64,668.62,282.30,67.53,204.74,1,-1,-1,-1
253,66,1537.00,257.00,159.00,479.00,1,-1,-1,-1
253,42,977.03,315.55,48.31,147.06,1,-1,-1,-1
253,63,1072.78,318.55,41.82,127.55,1,-1,-1,-1
254,29,1098.86,331.20,54.54,165.53,1,-1,-1,-1
254,48,1357.28,285.89,244.13,734.51,1,-1,-1,-1
254,52,1659.93,271.72,252.69,760.11,1,-1,-1,-1
254,62,1186.33,328.47,39.00,118.98,1,-1,-1,-1
254,50,930.75,317.01,51.42,156.31,1,-1,-1,-1
254,64,669.71,279.78,68.34,207.17,1,-1,-1,-1
254,66,1564.59,259.19,142.30,428.71,1,-1,-1,-1
254,42,977.32,315.29,48.37,147.20,1,-1,-1,-1
254,67,14.93,307.43,68.64,207.93,1,-1,-1,-1
254,63,1076.12,320.66,43.94,133.96,1,-1,-1,-1
255,29,1103.44,333.92,50.39,152.98,1,-1,-1,-1
255,48,1386.98,276.36,232.47,699.43,1,-1,-1,-1
255,52,1663.44,264.06,256.98,773.01,1,-1,-1,-1
255,62,1191.75,328.44,39.00,118.98,1,-1,-1,-1
255,50,930.23,309.82,54.16,164.63,1,-1,-1,-1
255,64,674.78,283.67,65.62,198.94,1,-1,-1,-1
255,66,1574.29,247.40,160.39,483.19,1,-1,-1,-1
255,42,977.33,315.26,48.38,147.21,1,-1,-1,-1
255,67,15.50,303.04,71.41,216.30,1,-1,-1,-1
255,63,1075.07,318.51,42.70,130.18,1,-1,-1,-1
256,29,1108.83,330.42,53.75,163.17,1,-1,-1,-1
256,48,1368.64,285.85,238.69,718.13,1,-1,-1,-1
256,52,1664.74,261.16,258.62,777.93,1,-1,-1,-1
256,62,1198.96,328.48,38.99,118.98,1,-1,-1,-1
256,50,937.28,307.13,55.20,167.76,1,-1,-1,-1
256,64,678.83,288.72,61.67,186.97,1,-1,-1,-1
256,42,983.71,315.32,48.37,147.18,1,-1,-1,-1
256,67,15.79,300.81,72.82,220.57,1,-1,-1,-1
256,63,1076.74,314.58,44.21,134.75,1,-1,-1,-1
257,29,1107.24,320.82,57.53,174.63,1,-1,-1,-1
257,48,1391.30,276.57,230.33,692.98,1,-1,-1,-1
257,52,1665.17,260.15,259.21,779.69,1,-1,-1,-1
257,62,1201.56,323.23,39.00,118.98,1,-1,-1,-1
257,50,940.24,313.40,53.16,161.56,1,-1,-1,-1
257,64,686.88,287.22,63.11,191.34,1,-1,-1,-1
257,42,986.05,315.40,48.36,147.14,1,-1,-1,-1
257,67,22.90,308.36,67.31,203.90,1,-1,-1,-1
257,63,1080.61,316.29,42.79,130.41,1,-1,-1,-1
258,29,1107.39,315.01,61.75,187.43,1,-1,-1,-1
258,48,1400.67,265.30,249.42,750.40,1,-1,-1,-1
258,52,1665.27,259.85,259.39,780.22,1,-1,-1,-1
259,29,1116.36,322.57,55.70,169.08,1,-1,-1,-1
259,48,1404.03,261.26,256.29,771.05,1,-1,-1,-1
259,52,1665.25,259.83,259.42,780.31,1,-1,-1,-1
259,66,1638.42,241.85,169.13,509.52,1,-1,-1,-1
259,64,690.29,286.52,63.75,193.27,1,-1,-1,-1
259,42,994.77,315.52,48.31,146.97,1,-1,-1,-1
259,63,1092.78,313.43,44.47,135.52,1,-1,-1,-1
260,29,1127.01,325.94,53.11,161.23,1,-1,-1,-1
260,48,1407.19,279.91,247.70,745.19,1,-1,-1,-1
260,52,1670.47,235.51,271.64,817.04,1,-1,-1,-1
260,66,1646.36,241.23,170.20,512.74,1,-1,-1,-1
260,64,695.90,281.51,67.04,203.24,1,-1,-1,-1
260,42,996.42,315.74,48.25,146.79,1,-1,-1,-1
260,63,1095.17,312.99,44.82,136.57,1,-1,-1,-1
260,62,1216.26,320.71,39.00,118.99,1,-1,-1,-1
261,29,1132.00,320.13,54.71,166.09,1,-1,-1,-1
261,48,1406.33,266.90,255.64,769.05,1,-1,-1,-1
261,66,1681.54,230.54,163.13,491.44,1,-1,-1,-1
261,64,697.87,279.75,68.21,206.75,1,-1,-1,-1
261,42,1003.48,309.30,48.23,146.72,1,-1,-1,-1
261,63,1102.22,308.17,47.09,143.45,1,-1,-1,-1
261,62,1223.49,315.05,39.00,119.00,1,-1,-1,-1
261,50,955.71,315.60,48.88,148.56,1,-1,-1,-1
262,29,1139.43,324.95,52.82,160.35,1,-1,-1,-1
262,48,1405.49,269.68,236.73,712.18,1,-1,-1,-1
262,66,1694.78,226.44,160.38,483.16,1,-1,-1,-1
262,64,698.52,279.12,68.65,208.06,1,-1,-1,-1
262,42,1005.06,309.13,44.06,134.06,1,-1,-1,-1
262,63,1112.19,308.55,43.88,133.67,1,-1,-1,-1
263,29,1142.06,319.82,52.08,158.13,1,-1,-1,-1
263,48,1427.06,287.19,218.84,658.40,1,-1,-1,-1
263,66,1703.28,234.81,152.30,458.82,1,-1,-1,-1
263,64,703.12,279.14,62.96,190.83,1,-1,-1,-1
263,42,1005.20,300.17,49.16,149.56,1,-1,-1,-1
263,63,1115.92,308.83,42.55,129.64,1,-1,-1,-1
263,62,1232.80,312.71,39.00,119.00,1,-1,-1,-1
264,29,1149.88,317.96,51.81,157.34,1,-1,-1,-1
264,48,1443.49,277.20,222.67,669.93,1,-1,-1,-1
264,64,712.57,275.19,63.61,192.82,1,-1,-1,-1
264,42,1006.46,297.06,48.64,147.96,1,-1,-1,-1
264,63,1120.73,305.85,40.17,122.40,1,-1,-1,-1
264,62,1234.35,306.99,39.00,119.00,1,-1,-1,-1
265,29,1152.61,317.32,51.72,157.08,1,-1,-1,-1
265,48,1449.14,273.73,224.02,674.00,1,-1,-1,-1
265,64,712.94,268.35,66.91,202.79,1,-1,-1,-1
265,42,1005.61,296.00,50.71,154.25,1,-1,-1,-1
265,63,1123.07,298.05,43.28,131.87,1,-1,-1,-1
265,62,1236.63,302.40,40.88,124.71,1,-1,-1,-1
265,67,41.95,294.25,68.57,207.70,1,-1,-1,-1
265,50,962.22,298.30,51.43,156.32,1,-1,-1,-1
266,29,1160.51,310.11,51.70,157.01,1,-1,-1,-1
266,48,1455.64,253.18,235.35,708.06,1,-1,-1,-1
266,64,713.01,265.84,68.13,206.49,1,-1,-1,-1
266,42,1010.47,294.68,47.11,143.31,1,-1,-1,-1
266,63,1123.90,295.33,44.37,135.16,1,-1,-1,-1
266,62,1245.72,304.19,34.93,106.61,1,-1,-1,-1
266,67,43.01,293.40,68.65,207.95,1,-1,-1,-1
266,50,965.68,296.36,49.40,150.15,1,-1,-1,-1
267,29,1163.28,307.47,51.70,157.01,1,-1,-1,-1
267,48,1457.92,245.60,239.56,720.74,1,-1,-1,-1
267,64,715.77,270.35,65.58,198.77,1,-1,-1,-1
267,42,1012.24,294.30,45.65,138.86,1,-1,-1,-1
267,63,1124.03,294.37,44.79,136.44,1,-1,-1,-1
267,62,1246.08,301.47,39.61,120.89,1,-1,-1,-1
267,67,43.37,293.11,68.68,208.04,1,-1,-1,-1
267,50,966.86,295.72,48.66,147.92,1,-1,-1,-1
268,29,1166.87,306.12,54.19,164.58,1,-1,-1,-1
268,48,1458.56,242.81,241.18,725.58,1,-1,-1,-1
268,64,716.69,272.23,64.56,195.68,1,-1,-1,-1
268,42,1012.80,294.23,45.12,137.27,1,-1,-1,-1
268,63,1129.96,294.09,44.95,136.92,1,-1,-1,-1
268,62,1246.37,300.52,41.09,125.39,1,-1,-1,-1
268,67,50.17,297.26,65.64,198.85,1,-1,-1,-1
269,29,1168.10,305.66,55.12,167.40,1,-1,-1,-1
269,48,1458.60,241.90,241.76,727.32,1,-1,-1,-1
269,64,714.01,267.47,67.25,203.83,1,-1,-1,-1
269,42,1013.51,292.56,42.90,130.53,1,-1,-1,-1
269,63,1132.09,294.07,45.00,137.07,1,-1,-1,-1
269,62,1249.32,302.76,39.85,121.61,1,-1,-1,-1
270,29,1168.38,305.56,55.48,168.47,1,-1,-1,-1
270,48,1458.43,241.71,241.94,727.86,1,-1,-1,-1
270,64,712.99,265.75,68.24,206.82,1,-1,-1,-1
270,42,1007.58,287.59,48.74,148.28,1,-1,-1,-1
271,29,1168.33,305.60,55.61,168.86,1,-1,-1,-1
271,48,1458.20,241.77,241.97,727.95,1,-1,-1,-1
271,64,712.51,265.15,68.62,207.94,1,-1,-1,-1
271,42,1004.84,291.61,46.45,141.32,1,-1,-1,-1
271,63,1133.06,294.13,44.99,137.02,1,-1,-1,-1
272,29,1168.16,305.67,55.65,168.98,1,-1,-1,-1
272,48,1458.32,219.16,253.38,762.26,1,-1,-1,-1
272,64,712.26,264.98,68.75,208.33,1,-1,-1,-1
272,63,1132.83,294.40,44.94,136.88,1,-1,-1,-1
273,29,1172.36,312.13,50.89,154.56,1,-1,-1,-1
273,48,1457.96,233.13,246.40,741.25,1,-1,-1,-1
273,64,706.39,257.83,72.04,218.28,1,-1,-1,-1
273,63,1127.99,298.50,42.92,130.72,1,-1,-1,-1
274,29,1173.77,314.74,49.02,148.91,1,-1,-1,-1
274,48,1457.64,238.96,243.52,732.58,1,-1,-1,-1
274,64,704.16,264.81,73.27,221.99,1,-1,-1,-1
274,63,1124.63,296.05,44.19,134.60,1,-1,-1,-1
275,29,1174.18,315.67,48.37,146.95,1,-1,-1,-1
275,48,1457.42,241.24,242.40,729.23,1,-1,-1,-1
275,64,703.34,270.36,67.51,204.54,1,-1,-1,-1
275,63,1123.39,295.18,44.66,136.00,1,-1,-1,-1
276,29,1162.13,309.48,53.03,161.09,1,-1,-1,-1
276,48,1457.60,253.69,253.45,762.44,1,-1,-1,-1
276,64,694.22,272.64,65.17,197.46,1,-1,-1,-1
276,63,1116.81,294.87,44.84,136.55,1,-1,-1,-1
277,29,1155.62,307.69,52.28,158.81,1,-1,-1,-1
277,48,1452.80,265.87,235.76,709.24,1,-1,-1,-1
277,64,686.73,267.91,67.43,204.31,1,-1,-1,-1
277,63,1114.28,294.78,44.91,136.75,1,-1,-1,-1
278,29,1154.12,313.00,49.65,150.86,1,-1,-1,-1
278,48,1455.41,251.15,239.50,720.51,1,-1,-1,-1
278,64,674.91,266.21,68.25,206.79,1,-1,-1,-1
278,63,1107.31,294.77,44.93,136.83,1,-1,-1,-1
278,68,948.85,296.29,52.53,159.61,1,-1,-1,-1
279,29,1145.27,308.97,51.01,154.97,1,-1,-1,-1
279,48,1451.75,265.06,230.15,692.37,1,-1,-1,-1
279,64,661.29,265.58,68.56,207.73,1,-1,-1,-1
279,63,1098.62,294.79,44.94,136.86,1,-1,-1,-1
279,68,938.32,296.44,52.11,158.35,1,-1,-1,-1
280,29,1133.97,297.59,56.61,171.97,1,-1,-1,-1
280,48,1420.31,227.66,249.13,749.46,1,-1,-1,-1
280,64,653.00,270.82,65.63,198.85,1,-1,-1,-1
280,63,1089.30,288.75,44.95,136.87,1,-1,-1,-1
280,68,932.10,288.52,54.25,164.85,1,-1,-1,-1
280,52,1698.81,243.21,241.83,727.41,1,-1,-1,-1
280,50,984.51,294.58,45.07,137.05,1,-1,-1,-1
281,29,1124.96,295.37,56.14,170.53,1,-1,-1,-1
281,48,1411.05,236.64,244.69,736.10,1,-1,-1,-1
281,64,641.32,272.88,64.49,195.40,1,-1,-1,-1
281,63,1077.52,290.87,42.94,130.77,1,-1,-1,-1
281,68,915.34,285.38,55.10,167.42,1,-1,-1,-1
281,52,1699.06,243.57,241.18,725.47,1,-1,-1,-1
281,50,971.67,294.81,44.95,136.70,1,-1,-1,-1
282,29,1120.60,295.49,53.46,162.40,1,-1,-1,-1
282,48,1407.52,240.46,242.83,730.50,1,-1,-1,-1
282,64,628.51,264.93,64.08,194.16,1,-1,-1,-1
282,63,1067.38,291.74,42.18,128.44,1,-1,-1,-1
282,68,908.75,284.16,55.43,168.42,1,-1,-1,-1
282,52,1676.07,220.25,252.72,760.17,1,-1,-1,-1
282,50,967.81,294.86,44.90,136.58,1,-1,-1,-1
282,69,1191.40,297.00,39.00,119.00,1,-1,-1,-1
283,29,1112.08,295.65,52.40,159.18,1,-1,-1,-1
283,48,1406.33,241.98,242.10,728.31,1,-1,-1,-1
283,64,615.30,261.99,63.93,193.73,1,-1,-1,-1
283,63,1059.54,287.64,43.94,133.80,1,-1,-1,-1
283,68,898.95,283.71,55.56,168.79,1,-1,-1,-1
283,52,1667.75,211.84,256.91,772.77,1,-1,-1,-1
283,50,960.25,294.90,44.89,136.56,1,-1,-1,-1
283,69,1183.36,297.00,39.00,119.00,1,-1,-1,-1
284,29,1109.05,295.76,52.00,157.98,1,-1,-1,-1
284,48,1406.02,242.60,241.81,727.45,1,-1,-1,-1
284,63,1054.88,280.19,46.72,142.25,1,-1,-1,-1
284,68,896.84,285.36,50.91,154.68,1,-1,-1,-1
284,52,1664.65,208.74,258.51,777.57,1,-1,-1,-1
284,50,951.32,294.92,44.89,136.58,1,-1,-1,-1
285,29,1101.02,295.85,51.85,157.53,1,-1,-1,-1
285,48,1406.03,242.87,241.69,727.09,1,-1,-1,-1
285,63,1049.15,283.26,45.67,139.07,1,-1,-1,-1
285,52,1663.59,207.71,259.09,779.29,1,-1,-1,-1
285,50,945.77,293.24,42.87,130.45,1,-1,-1,-1
285,69,1172.40,291.01,39.00,119.00,1,-1,-1,-1
286,29,1098.15,295.94,51.80,157.37,1,-1,-1,-1
286,48,1404.18,220.17,253.12,761.44,1,-1,-1,-1
286,63,1047.15,284.58,45.24,137.75,1,-1,-1,-1
286,52,1668.62,180.41,271.61,816.95,1,-1,-1,-1
286,50,944.37,295.66,40.18,122.31,1,-1,-1,-1
287,29,1097.23,296.01,51.78,157.31,1,-1,-1,-1
287,48,1405.47,234.17,246.10,740.32,1,-1,-1,-1
287,63,1040.49,285.12,45.07,137.24,1,-1,-1,-1
287,52,1670.55,170.33,276.26,830.89,1,-1,-1,-1
288,29,1100.54,296.01,49.46,150.27,1,-1,-1,-1
288,48,1406.14,239.89,243.24,731.73,1,-1,-1,-1
288,63,1043.23,284.09,43.00,130.94,1,-1,-1,-1
288,52,1666.14,193.28,265.82,799.50,1,-1,-1,-1
288,64,569.28,254.81,72.74,220.39,1,-1,-1,-1
288,69,1162.37,289.14,39.00,119.00,1,-1,-1,-1
288,50,936.26,292.92,41.43,126.15,1,-1,-1,-1
289,29,1102.00,296.06,48.57,147.60,1,-1,-1,-1
289,48,1404.49,219.14,253.68,763.11,1,-1,-1,-1
289,52,1687.21,193.32,250.02,752.01,1,-1,-1,-1
289,69,1159.25,285.49,40.91,124.82,1,-1,-1,-1
290,29,1099.08,289.08,50.61,153.78,1,-1,-1,-1
290,48,1432.88,223.42,235.70,709.04,1,-1,-1,-1
290,52,1710.16,215.38,233.06,701.02,1,-1,-1,-1
290,68,862.16,273.10,55.19,167.68,1,-1,-1,-1
290,63,1038.52,277.87,44.49,135.47,1,-1,-1,-1
290,50,929.19,289.37,39.62,120.67,1,-1,-1,-1
291,29,1098.06,286.57,51.35,156.04,1,-1,-1,-1
291,48,1444.34,225.34,228.44,687.21,1,-1,-1,-1
291,52,1703.30,201.39,238.06,716.05,1,-1,-1,-1
291,68,860.58,269.05,58.23,176.88,1,-1,-1,-1
291,63,1037.28,275.69,42.82,130.40,1,-1,-1,-1
291,50,928.20,286.63,43.23,131.67,1,-1,-1,-1
292,29,1097.53,276.80,54.10,164.39,1,-1,-1,-1
292,48,1453.43,213.75,248.47,747.46,1,-1,-1,-1
292,68,860.00,267.62,59.31,180.13,1,-1,-1,-1
292,63,1037.58,269.66,44.24,134.70,1,-1,-1,-1
292,50,926.40,278.91,42.45,129.29,1,-1,-1,-1
293,29,1097.37,265.85,55.14,167.53,1,-1,-1,-1
293,48,1456.31,200.66,244.37,735.14,1,-1,-1,-1
293,68,859.21,262.89,57.12,173.47,1,-1,-1,-1
293,63,1037.74,261.50,44.75,136.25,1,-1,-1,-1
293,50,925.86,275.90,42.12,128.30,1,-1,-1,-1
294,29,1101.31,258.04,58.15,176.64,1,-1,-1,-1
294,48,1457.61,170.42,254.14,764.51,1,-1,-1,-1
294,68,859.10,261.12,56.22,170.74,1,-1,-1,-1
294,63,1041.61,257.64,47.07,143.33,1,-1,-1,-1
294,50,925.76,269.17,41.99,127.91,1,-1,-1,-1
295,29,1106.03,261.07,54.31,164.98,1,-1,-1,-1
295,48,1457.68,184.00,246.48,741.45,1,-1,-1,-1
295,68,857.82,251.74,61.37,186.34,1,-1,-1,-1
295,63,1043.13,249.90,47.95,145.98,1,-1,-1,-1
295,50,925.82,266.72,41.94,127.76,1,-1,-1,-1
296,29,1108.26,260.12,55.21,167.70,1,-1,-1,-1
296,48,1457.54,189.74,243.38,732.12,1,-1,-1,-1
296,68,851.65,245.52,60.51,183.73,1,-1,-1,-1
296,63,1043.80,246.97,48.28,146.97,1,-1,-1,-1
296,50,925.92,265.90,41.91,127.70,1,-1,-1,-1
296,69,1165.92,259.69,41.78,127.47,1,-1,-1,-1
297,29,1115.74,262.24,53.07,161.23,1,-1,-1,-1
297,48,1457.74,166.78,253.73,763.24,1,-1,-1,-1
297,68,849.91,239.41,65.95,200.19,1,-1,-1,-1
297,63,1044.12,245.98,48.39,147.29,1,-1,-1,-1
297,50,927.47,260.07,43.91,133.77,1,-1,-1,-1
297,69,1173.43,257.16,39.90,121.72,1,-1,-1,-1
298,29,1118.65,263.22,52.23,158.67,1,-1,-1,-1
298,48,1453.23,129.44,269.64,811.09,1,-1,-1,-1
298,68,849.27,237.15,67.98,206.30,1,-1,-1,-1
298,63,1046.63,246.95,46.29,140.90,1,-1,-1,-1
298,50,928.07,257.96,44.65,136.03,1,-1,-1,-1
298,69,1175.98,256.33,39.26,119.76,1,-1,-1,-1
299,29,1119.71,263.66,51.92,157.73,1,-1,-1,-1
299,48,1489.19,143.82,263.78,793.44,1,-1,-1,-1
299,68,845.99,242.86,65.80,199.68,1,-1,-1,-1
299,63,1047.67,247.50,45.45,138.35,1,-1,-1,-1
299,50,926.86,256.45,47.06,143.33,1,-1,-1,-1
299,69,1176.89,256.10,39.03,119.07,1,-1,-1,-1
300,29,1120.08,263.90,51.81,157.39,1,-1,-1,-1
300,48,1503.56,150.14,261.25,785.83,1,-1,-1,-1
300,68,847.48,242.44,62.05,188.28,1,-1,-1,-1
300,63,1048.08,247.79,45.14,137.40,1,-1,-1,-1
300,50,927.91,256.72,45.88,139.72,1,-1,-1,-1
300,69,1177.20,256.08,38.95,118.83,1,-1,-1,-1
301,29,1120.19,264.05,51.77,157.27,1,-1,-1,-1
301,48,1506.23,177.83,248.79,748.36,1,-1,-1,-1
301,68,839.50,238.58,66.53,201.85,1,-1,-1,-1
301,63,1045.88,246.73,47.19,143.62,1,-1,-1,-1
301,50,928.40,263.03,45.38,138.19,1,-1,-1,-1
302,29,1120.21,264.17,51.75,157.23,1,-1,-1,-1
302,48,1507.44,170.68,268.08,806.35,1,-1,-1,-1
302,68,836.64,237.20,68.14,206.68,1,-1,-1,-1
302,63,1045.07,246.38,47.94,145.91,1,-1,-1,-1
302,50,927.19,265.02,43.17,131.49,1,-1,-1,-1
302,69,1169.57,257.00,41.17,125.59,1,-1,-1,-1
303,29,1120.19,264.26,51.75,157.23,1,-1,-1,-1
303,48,1507.40,185.42,251.79,757.37,1,-1,-1,-1
303,63,1044.79,246.32,48.23,146.77,1,-1,-1,-1
303,50,926.78,265.86,42.32,128.90,1,-1,-1,-1
303,69,1167.81,257.34,41.70,127.20,1,-1,-1,-1
304,29,1120.16,264.34,51.75,157.24,1,-1,-1,-1
304,48,1509.62,200.95,256.65,771.99,1,-1,-1,-1
304,63,1044.71,252.82,48.33,147.06,1,-1,-1,-1
304,50,926.66,266.20,42.00,127.95,1,-1,-1,-1
304,69,1167.84,257.55,43.88,133.82,1,-1,-1,-1
305,29,1113.39,261.97,54.24,164.77,1,-1,-1,-1
305,48,1501.05,218.61,236.33,710.88,1,-1,-1,-1
305,63,1041.01,256.17,46.22,140.64,1,-1,-1,-1
305,50,921.96,266.82,43.91,133.76,1,-1,-1,-1
305,69,1167.20,257.61,42.75,130.36,1,-1,-1,-1
305,68,823.75,237.01,68.64,208.19,1,-1,-1,-1
306,29,1110.87,261.11,55.16,167.57,1,-1,-1,-1
306,48,1471.28,203.42,239.39,720.09,1,-1,-1,-1
306,63,1037.04,247.78,49.91,151.84,1,-1,-1,-1
306,50,919.24,266.61,42.64,129.88,1,-1,-1,-1
306,69,1165.82,260.34,38.66,117.92,1,-1,-1,-1
306,68,820.07,244.26,65.44,198.45,1,-1,-1,-1
307,29,1109.70,263.22,53.07,161.22,1,-1,-1,-1
307,48,1460.82,198.06,240.48,723.38,1,-1,-1,-1
307,63,1032.19,248.21,46.89,142.67,1,-1,-1,-1
307,50,913.14,260.90,44.15,134.49,1,-1,-1,-1
307,69,1160.64,258.71,40.80,124.43,1,-1,-1,-1
307,68,811.55,239.97,67.44,204.49,1,-1,-1,-1
307,73,118.62,249.12,44.95,136.84,1,-1,-1,-1
308,29,1109.27,264.10,52.23,158.69,1,-1,-1,-1
308,48,1456.95,196.03,240.93,724.73,1,-1,-1,-1
308,63,1027.04,247.21,47.81,145.47,1,-1,-1,-1
308,50,908.57,258.02,46.84,142.65,1,-1,-1,-1
308,69,1158.51,260.78,37.96,115.78,1,-1,-1,-1
308,68,808.55,238.45,68.15,206.64,1,-1,-1,-1
308,73,107.96,248.07,46.76,142.36,1,-1,-1,-1
309,29,1105.60,272.35,49.60,150.70,1,-1,-1,-1
309,48,1455.58,195.27,241.12,725.32,1,-1,-1,-1
309,63,1025.21,253.34,48.14,146.48,1,-1,-1,-1
309,50,903.30,257.74,45.76,139.37,1,-1,-1,-1
309,69,1154.37,258.09,38.61,117.78,1,-1,-1,-1
309,68,798.39,237.87,68.44,207.48,1,-1,-1,-1
309,73,98.42,248.70,45.67,139.04,1,-1,-1,-1
310,29,1104.26,275.49,48.61,147.70,1,-1,-1,-1
310,48,1455.16,194.99,241.22,725.61,1,-1,-1,-1
310,63,1024.59,255.71,48.27,146.84,1,-1,-1,-1
310,50,901.31,263.76,45.31,137.98,1,-1,-1,-1
310,69,1152.93,262.45,38.84,118.49,1,-1,-1,-1
310,68,794.67,237.67,68.55,207.80,1,-1,-1,-1
310,73,94.48,254.89,45.21,137.65,1,-1,-1,-1
311,29,1103.80,276.60,48.26,146.65,1,-1,-1,-1
311,48,1455.08,194.90,241.27,725.78,1,-1,-1,-1
311,63,1024.43,256.62,48.31,146.96,1,-1,-1,-1
311,50,900.46,265.61,43.12,131.34,1,-1,-1,-1
311,69,1152.45,264.11,38.93,118.77,1,-1,-1,-1
311,68,793.42,237.61,68.59,207.91,1,-1,-1,-1
311,73,87.05,257.26,45.04,137.11,1,-1,-1,-1
312,29,1103.68,276.99,48.14,146.31,1,-1,-1,-1
312,48,1480.49,216.24,230.58,693.62,1,-1,-1,-1
312,63,1017.98,256.97,48.32,146.98,1,-1,-1,-1
312,50,900.26,272.10,42.28,128.78,1,-1,-1,-1
312,69,1150.17,266.40,42.85,130.70,1,-1,-1,-1
312,68,786.58,229.17,75.38,228.44,1,-1,-1,-1
312,73,81.73,263.75,47.09,143.35,1,-1,-1,-1
313,29,1099.89,274.26,52.95,160.91,1,-1,-1,-1
313,48,1460.09,184.51,261.72,787.28,1,-1,-1,-1
313,63,1018.07,252.36,53.08,161.46,1,-1,-1,-1
313,50,900.26,274.47,41.97,127.85,1,-1,-1,-1
314,29,1098.76,275.15,52.29,158.90,1,-1,-1,-1
314,48,1457.41,199.31,260.77,784.40,1,-1,-1,-1
314,63,1015.73,261.48,50.25,152.82,1,-1,-1,-1
315,29,1105.57,281.00,54.47,165.53,1,-1,-1,-1
315,48,1456.39,205.56,260.22,782.76,1,-1,-1,-1
315,63,1021.43,265.29,49.02,149.09,1,-1,-1,-1
315,50,900.27,282.18,41.87,127.55,1,-1,-1,-1
316,29,1110.89,284.99,50.60,153.76,1,-1,-1,-1
316,48,1487.50,230.62,248.56,747.67,1,-1,-1,-1
316,63,1023.60,266.68,48.56,147.68,1,-1,-1,-1
316,75,482.53,282.50,42.48,129.46,1,-1,-1,-1
316,50,897.78,278.91,46.15,140.58,1,-1,-1,-1
316,68,779.74,248.71,69.56,210.78,1,-1,-1,-1
317,29,1117.86,284.63,53.90,163.78,1,-1,-1,-1
317,48,1502.17,217.13,255.58,768.79,1,-1,-1,-1
317,63,1031.02,267.17,48.38,147.14,1,-1,-1,-1
317,50,904.92,282.39,43.61,132.83,1,-1,-1,-1
317,68,779.75,251.34,68.73,208.26,1,-1,-1,-1
317,69,1166.56,272.79,39.42,120.23,1,-1,-1,-1
317,73,82.54,276.04,45.18,137.53,1,-1,-1,-1
318,29,1120.31,277.19,55.06,167.30,1,-1,-1,-1
318,48,1507.45,212.20,258.12,776.42,1,-1,-1,-1
318,63,1033.82,267.32,48.31,146.93,1,-1,-1,-1
318,50,908.60,278.92,44.55,135.69,1,-1,-1,-1
318,68,779.70,252.19,68.46,207.45,1,-1,-1,-1
318,69,1174.18,273.28,39.04,119.07,1,-1,-1,-1
318,73,83.01,277.03,44.97,136.90,1,-1,-1,-1
319,29,1127.32,276.14,53.07,161.25,1,-1,-1,-1
319,48,1509.35,210.26,259.06,779.22,1,-1,-1,-1
319,63,1037.63,267.71,46.12,140.29,1,-1,-1,-1
319,50,909.95,277.64,44.89,136.72,1,-1,-1,-1
319,68,777.29,254.48,71.70,217.22,1,-1,-1,-1
319,69,1176.52,273.45,38.91,118.69,1,-1,-1,-1
319,73,87.12,277.43,47.07,143.28,1,-1,-1,-1
320,29,1130.01,275.71,52.27,158.81,1,-1,-1,-1
320,48,1509.93,209.50,259.37,780.15,1,-1,-1,-1
320,63,1043.61,258.96,49.84,151.57,1,-1,-1,-1
320,50,915.49,276.27,43.02,131.03,1,-1,-1,-1
320,68,778.87,253.29,69.66,211.03,1,-1,-1,-1
320,69,1182.67,268.14,38.87,118.59,1,-1,-1,-1
320,73,88.62,277.56,47.84,145.61,1,-1,-1,-1
321,29,1137.98,275.55,51.96,157.89,1,-1,-1,-1
321,48,1539.35,200.04,248.02,746.02,1,-1,-1,-1
321,63,1045.00,257.62,48.90,148.72,1,-1,-1,-1
321,50,918.66,276.60,44.31,134.96,1,-1,-1,-1
