417,201,1051.82,823.02,114.56,258.22,1,-1,-1,-1
417,213,786.44,679.57,109.12,309.23,1,-1,-1,-1
417,217,1137.94,553.69,56.42,128.10,1,-1,-1,-1
417,219,1644.32,615.37,66.50,167.68,1,-1,-1,-1
417,221,1078.18,562.23,45.67,117.16,1,-1,-1,-1
417,237,1835.00,585.47,44.65,195.97,1,-1,-1,-1
417,239,1062.96,519.33,26.39,72.78,1,-1,-1,-1
417,241,1250.83,556.54,45.13,120.69,1,-1,-1,-1
417,230,1295.11,549.22,42.72,131.51,1,-1,-1,-1
418,201,1026.40,820.06,117.49,261.16,1,-1,-1,-1
418,213,758.46,679.49,110.96,311.35,1,-1,-1,-1
418,217,1123.08,553.66,55.64,127.06,1,-1,-1,-1
418,219,1632.63,612.68,68.30,171.45,1,-1,-1,-1
418,221,1061.65,561.73,45.87,118.30,1,-1,-1,-1
418,237,1818.97,588.06,45.20,193.24,1,-1,-1,-1
418,239,1062.95,517.12,23.47,64.06,1,-1,-1,-1
418,244,1222.07,555.84,45.50,124.74,1,-1,-1,-1
418,246,1019.65,514.68,25.07,65.66,1,-1,-1,-1
418,212,1277.84,548.94,45.72,129.02,1,-1,-1,-1
419,201,1005.25,828.40,115.61,252.79,1,-1,-1,-1
419,213,729.64,681.07,113.29,313.83,1,-1,-1,-1
419,217,1107.79,552.04,54.95,126.43,1,-1,-1,-1
419,219,1619.53,609.78,70.10,174.90,1,-1,-1,-1
419,221,1044.89,558.00,46.82,120.90,1,-1,-1,-1
419,237,1802.63,584.60,47.31,197.08,1,-1,-1,-1
419,244,1206.97,554.59,45.71,125.39,1,-1,-1,-1
419,246,1025.43,517.09,25.11,65.57,1,-1,-1,-1
419,248,976.59,510.72,24.83,69.38,1,-1,-1,-1
419,212,1268.02,545.96,46.61,131.77,1,-1,-1,-1
420,201,975.96,830.33,116.84,250.83,1,-1,-1,-1
420,213,699.82,683.22,115.64,315.88,1,-1,-1,-1
420,217,1092.76,552.25,54.25,125.32,1,-1,-1,-1
420,219,1605.43,607.43,71.81,177.45,1,-1,-1,-1
420,221,1029.35,557.59,47.19,122.79,1,-1,-1,-1
420,237,1785.87,586.07,47.95,194.96,1,-1,-1,-1
420,244,1192.08,553.07,46.45,127.60,1,-1,-1,-1
420,246,1027.19,522.80,24.34,63.26,1,-1,-1,-1
420,248,984.64,510.88,23.98,66.93,1,-1,-1,-1
420,241,1249.20,545.43,48.89,130.84,1,-1,-1,-1
421,201,946.89,832.22,117.14,248.92,1,-1,-1,-1
421,213,669.24,688.21,117.77,315.72,1,-1,-1,-1
421,217,1076.02,553.62,53.70,124.21,1,-1,-1,-1
421,219,1592.61,607.66,72.34,177.56,1,-1,-1,-1
421,221,1011.92,557.21,47.09,122.71,1,-1,-1,-1
421,237,1768.10,585.86,49.75,197.11,1,-1,-1,-1
421,244,1174.59,553.99,46.03,126.58,1,-1,-1,-1
421,248,989.82,515.92,22.69,63.05,1,-1,-1,-1
421,250,1007.47,513.28,25.99,66.76,1,-1,-1,-1
421,241,1238.16,543.57,49.44,132.62,1,-1,-1,-1
422,201,918.07,838.23,115.55,242.89,1,-1,-1,-1
422,213,638.43,689.03,120.65,317.93,1,-1,-1,-1
422,217,1058.34,551.78,54.09,125.05,1,-1,-1,-1
422,219,1576.99,608.37,72.74,177.05,1,-1,-1,-1
422,221,996.06,557.22,46.06,119.84,1,-1,-1,-1
422,237,1750.57,585.72,50.98,197.05,1,-1,-1,-1
422,244,1157.60,551.96,46.85,129.21,1,-1,-1,-1
422,248,980.61,514.31,22.34,61.77,1,-1,-1,-1
422,241,1222.94,543.02,49.33,132.11,1,-1,-1,-1
423,201,890.81,841.24,114.93,239.87,1,-1,-1,-1
423,213,605.76,691.73,123.76,320.01,1,-1,-1,-1
423,217,1039.68,550.58,54.73,126.74,1,-1,-1,-1
423,219,1560.11,610.23,73.83,179.28,1,-1,-1,-1
423,221,976.18,556.13,46.16,120.45,1,-1,-1,-1
423,237,1730.15,584.23,52.59,199.29,1,-1,-1,-1
423,244,1160.00,550.68,45.53,127.76,1,-1,-1,-1
423,241,1205.61,541.73,49.47,132.93,1,-1,-1,-1
424,201,861.37,841.96,114.92,239.13,1,-1,-1,-1
424,213,571.87,692.44,127.59,323.87,1,-1,-1,-1
424,217,1019.73,550.21,54.89,127.17,1,-1,-1,-1
424,219,1540.98,609.83,73.20,178.39,1,-1,-1,-1
424,221,957.31,553.70,45.95,120.54,1,-1,-1,-1
424,237,1708.22,582.50,54.72,203.51,1,-1,-1,-1
424,241,1187.30,542.96,48.37,130.23,1,-1,-1,-1
425,213,539.21,697.58,131.02,325.46,1,-1,-1,-1
425,217,999.27,550.24,55.20,127.92,1,-1,-1,-1
425,219,1522.75,609.42,72.17,175.13,1,-1,-1,-1
425,221,937.78,553.60,45.12,119.18,1,-1,-1,-1
425,237,1686.46,582.82,55.34,201.45,1,-1,-1,-1
425,257,1474.74,624.96,84.91,201.84,1,-1,-1,-1
425,258,879.61,506.02,26.64,69.32,1,-1,-1,-1
425,244,1160.35,544.80,45.53,127.51,1,-1,-1,-1
426,213,506.40,701.19,133.10,326.25,1,-1,-1,-1
426,217,979.85,549.87,55.11,126.67,1,-1,-1,-1
426,219,1505.34,608.54,72.17,174.94,1,-1,-1,-1
426,221,916.46,549.82,45.61,121.77,1,-1,-1,-1
426,237,1666.66,582.96,55.79,199.41,1,-1,-1,-1
426,257,1457.49,624.87,85.85,204.05,1,-1,-1,-1
426,258,881.62,507.80,25.50,66.35,1,-1,-1,-1
426,261,1094.68,549.58,43.69,131.08,1,-1,-1,-1
426,244,1148.25,542.56,46.14,129.44,1,-1,-1,-1
427,213,472.10,707.69,136.01,327.65,1,-1,-1,-1
427,217,959.85,548.77,56.42,128.96,1,-1,-1,-1
427,219,1487.38,607.89,75.46,181.81,1,-1,-1,-1
427,221,896.83,550.73,45.10,121.10,1,-1,-1,-1
427,237,1645.05,583.29,57.09,199.73,1,-1,-1,-1
427,257,1437.01,625.83,86.51,205.50,1,-1,-1,-1
427,258,882.13,510.32,24.75,64.35,1,-1,-1,-1
427,244,1130.94,542.36,46.35,129.99,1,-1,-1,-1
428,213,434.62,714.75,137.23,327.25,1,-1,-1,-1
428,217,939.58,549.29,56.56,128.49,1,-1,-1,-1
428,219,1467.76,608.31,78.84,189.76,1,-1,-1,-1
428,221,874.90,551.06,45.95,123.93,1,-1,-1,-1
428,237,1622.30,584.81,58.82,200.89,1,-1,-1,-1
428,257,1416.54,628.32,86.47,205.12,1,-1,-1,-1
428,258,872.91,517.58,25.55,66.18,1,-1,-1,-1
428,267,824.92,505.12,27.26,71.26,1,-1,-1,-1
428,236,1063.70,553.37,47.82,126.02,1,-1,-1,-1
428,261,1105.84,546.68,42.84,128.25,1,-1,-1,-1
429,213,391.94,716.56,138.42,331.17,1,-1,-1,-1
429,217,918.27,550.44,56.23,127.37,1,-1,-1,-1
429,219,1451.18,611.64,78.89,189.37,1,-1,-1,-1
429,221,854.23,555.86,44.22,119.56,1,-1,-1,-1
429,237,1599.39,587.88,60.16,201.10,1,-1,-1,-1
429,257,1397.10,633.42,85.22,201.87,1,-1,-1,-1
429,267,831.46,510.67,25.19,65.73,1,-1,-1,-1
429,272,854.98,515.92,24.91,61.90,1,-1,-1,-1
429,236,1056.73,554.13,49.04,133.08,1,-1,-1,-1
429,261,1096.16,548.54,42.07,125.59,1,-1,-1,-1
430,213,351.54,722.32,138.08,333.31,1,-1,-1,-1
430,217,896.75,554.54,55.59,125.28,1,-1,-1,-1
430,219,1435.00,614.01,79.31,188.42,1,-1,-1,-1
430,221,834.05,558.70,43.82,119.37,1,-1,-1,-1
430,237,1573.68,587.67,62.70,205.11,1,-1,-1,-1
430,257,1378.91,635.51,86.59,204.79,1,-1,-1,-1
430,267,827.56,515.00,24.63,64.05,1,-1,-1,-1
430,236,1063.94,552.80,47.85,130.10,1,-1,-1,-1
431,213,307.95,726.52,136.75,335.89,1,-1,-1,-1
431,217,874.79,556.89,55.05,122.02,1,-1,-1,-1
431,219,1420.16,618.20,78.97,187.42,1,-1,-1,-1
431,221,812.91,562.07,43.25,117.38,1,-1,-1,-1
431,237,1551.07,591.70,64.14,205.10,1,-1,-1,-1
431,257,1359.48,642.76,85.92,203.29,1,-1,-1,-1
431,267,823.19,522.08,24.14,62.38,1,-1,-1,-1
431,236,1054.66,554.09,47.44,128.59,1,-1,-1,-1
431,277,979.18,563.02,34.41,122.62,1,-1,-1,-1
431,278,798.07,512.76,24.88,59.92,1,-1,-1,-1
432,213,259.24,728.72,135.98,341.06,1,-1,-1,-1
432,217,852.45,557.23,55.52,121.34,1,-1,-1,-1
432,219,1405.66,620.36,80.25,188.70,1,-1,-1,-1
432,221,791.19,563.53,43.37,117.16,1,-1,-1,-1
432,237,1527.27,593.43,66.24,205.98,1,-1,-1,-1
432,257,1339.38,645.20,87.99,208.01,1,-1,-1,-1
432,236,1035.87,553.84,48.77,131.80,1,-1,-1,-1
432,277,967.99,562.23,37.96,135.14,1,-1,-1,-1
432,278,793.26,513.34,26.24,63.03,1,-1,-1,-1
433,213,208.27,728.67,135.77,350.34,1,-1,-1,-1
433,217,829.51,557.54,56.40,123.37,1,-1,-1,-1
433,219,1388.48,626.40,80.12,185.75,1,-1,-1,-1
433,221,768.16,564.32,44.24,119.82,1,-1,-1,-1
433,237,1502.25,595.64,67.71,207.14,1,-1,-1,-1
433,257,1322.07,650.57,87.78,206.66,1,-1,-1,-1
433,236,1015.53,555.55,48.66,131.58,1,-1,-1,-1
433,277,977.39,564.20,37.67,134.07,1,-1,-1,-1
433,281,729.59,510.00,27.34,65.46,1,-1,-1,-1
433,282,770.85,514.16,28.91,63.36,1,-1,-1,-1
434,213,154.65,729.21,133.41,352.63,1,-1,-1,-1
434,217,807.06,558.37,56.95,124.33,1,-1,-1,-1
434,219,1369.47,626.56,83.28,188.21,1,-1,-1,-1
434,221,745.87,564.72,43.86,118.32,1,-1,-1,-1
434,237,1477.95,597.57,68.65,206.56,1,-1,-1,-1
434,257,1303.72,654.48,87.29,204.81,1,-1,-1,-1
434,277,986.10,558.25,37.70,132.49,1,-1,-1,-1
434,285,910.47,572.20,29.53,117.64,1,-1,-1,-1
435,213,107.99,736.09,128.66,347.13,1,-1,-1,-1
435,217,781.77,559.79,56.98,123.97,1,-1,-1,-1
435,219,1349.20,627.36,86.52,191.42,1,-1,-1,-1
435,221,721.47,566.18,44.44,119.26,1,-1,-1,-1
435,237,1454.98,600.51,69.73,207.29,1,-1,-1,-1
435,257,1280.32,658.27,88.54,206.87,1,-1,-1,-1
435,277,975.53,558.24,38.64,133.92,1,-1,-1,-1
435,285,913.33,568.61,33.11,131.65,1,-1,-1,-1
435,286,692.11,510.32,27.94,62.38,1,-1,-1,-1
435,281,726.87,515.34,27.58,65.92,1,-1,-1,-1
436,213,58.78,738.17,126.55,345.34,1,-1,-1,-1
436,217,761.03,560.18,55.94,122.45,1,-1,-1,-1
436,219,1328.22,626.38,88.73,193.98,1,-1,-1,-1
436,221,698.12,566.17,44.83,119.82,1,-1,-1,-1
436,237,1431.17,603.42,69.61,204.52,1,-1,-1,-1
436,257,1255.71,655.04,91.12,213.99,1,-1,-1,-1
436,277,956.12,556.38,40.09,136.96,1,-1,-1,-1
436,285,910.70,567.69,33.56,132.66,1,-1,-1,-1
436,286,695.25,512.48,28.09,62.67,1,-1,-1,-1
437,213,12.83,738.51,125.60,344.92,1,-1,-1,-1
437,217,739.39,560.97,55.10,122.54,1,-1,-1,-1
437,219,1305.28,630.66,90.69,195.51,1,-1,-1,-1
437,221,675.41,566.21,46.01,121.67,1,-1,-1,-1
437,237,1407.55,606.66,69.99,203.37,1,-1,-1,-1
437,257,1230.85,651.50,94.33,221.87,1,-1,-1,-1
437,277,936.51,558.31,40.51,136.70,1,-1,-1,-1
437,285,900.08,568.07,34.80,137.09,1,-1,-1,-1
437,286,692.79,519.06,27.86,62.19,1,-1,-1,-1
438,213,-18.74,742.76,120.44,340.48,1,-1,-1,-1
438,217,714.89,560.78,54.10,122.25,1,-1,-1,-1
438,219,1283.36,631.61,91.70,196.25,1,-1,-1,-1
438,221,652.47,566.07,46.66,123.03,1,-1,-1,-1
438,237,1384.54,606.37,71.53,204.71,1,-1,-1,-1
438,257,1206.15,648.60,97.13,229.26,1,-1,-1,-1
438,285,905.59,562.02,35.26,135.71,1,-1,-1,-1
438,293,636.61,510.62,26.23,68.92,1,-1,-1,-1
439,217,691.18,562.67,53.49,122.68,1,-1,-1,-1
439,219,1261.90,631.14,93.92,199.96,1,-1,-1,-1
439,221,628.53,566.91,47.42,125.04,1,-1,-1,-1
439,237,1360.15,606.47,73.35,207.84,1,-1,-1,-1
439,257,1181.27,655.49,96.81,228.66,1,-1,-1,-1
439,285,893.06,559.82,36.35,136.86,1,-1,-1,-1
439,293,636.73,513.24,24.89,65.16,1,-1,-1,-1
440,217,669.27,562.97,53.13,123.91,1,-1,-1,-1
440,219,1238.95,634.37,93.10,196.90,1,-1,-1,-1
440,221,605.08,567.55,47.86,125.47,1,-1,-1,-1
440,237,1335.99,607.58,74.08,208.29,1,-1,-1,-1
440,257,1155.82,656.99,99.56,235.82,1,-1,-1,-1
440,285,873.94,558.42,37.83,139.47,1,-1,-1,-1
440,293,635.30,522.94,23.91,62.36,1,-1,-1,-1
441,217,645.40,561.35,53.85,127.80,1,-1,-1,-1
441,219,1216.96,630.62,95.90,204.62,1,-1,-1,-1
441,221,581.10,567.57,48.46,126.59,1,-1,-1,-1
441,237,1309.89,604.79,77.28,215.22,1,-1,-1,-1
441,257,1132.07,663.92,99.42,235.64,1,-1,-1,-1
441,285,853.77,558.79,39.09,140.33,1,-1,-1,-1
441,306,609.02,527.30,25.40,59.44,1,-1,-1,-1
442,217,618.80,559.61,55.55,133.82,1,-1,-1,-1
442,219,1193.63,631.09,95.77,205.46,1,-1,-1,-1
442,221,556.88,566.84,48.35,126.15,1,-1,-1,-1
442,237,1283.93,603.32,78.80,217.61,1,-1,-1,-1
442,257,1107.44,671.20,98.65,233.71,1,-1,-1,-1
442,285,832.44,561.49,40.22,139.01,1,-1,-1,-1
443,217,592.92,562.23,55.03,133.60,1,-1,-1,-1
443,219,1170.98,630.25,96.59,209.43,1,-1,-1,-1
443,221,530.93,568.91,48.91,127.34,1,-1,-1,-1
443,237,1259.95,607.10,78.97,216.32,1,-1,-1,-1
443,257,1082.68,672.68,100.11,237.67,1,-1,-1,-1
443,285,811.62,561.05,42.24,140.68,1,-1,-1,-1
444,217,568.52,565.28,53.22,130.19,1,-1,-1,-1
444,219,1147.22,628.93,97.78,213.57,1,-1,-1,-1
444,221,506.50,572.04,48.03,123.70,1,-1,-1,-1
444,237,1234.03,609.71,79.53,216.63,1,-1,-1,-1
444,257,1061.03,675.31,100.74,238.13,1,-1,-1,-1
444,285,787.22,562.46,43.17,140.06,1,-1,-1,-1
444,313,504.35,513.60,29.36,67.90,1,-1,-1,-1
445,217,547.79,565.05,52.36,129.63,1,-1,-1,-1
445,219,1125.80,633.41,95.63,211.13,1,-1,-1,-1
445,221,480.00,574.41,48.41,123.14,1,-1,-1,-1
445,237,1206.59,610.60,80.77,219.66,1,-1,-1,-1
445,257,1031.73,674.54,104.14,247.26,1,-1,-1,-1
445,313,508.90,516.63,29.26,67.68,1,-1,-1,-1
446,217,521.75,565.47,50.56,126.24,1,-1,-1,-1
446,219,1103.04,636.70,93.60,209.04,1,-1,-1,-1
446,221,453.37,574.54,49.00,123.93,1,-1,-1,-1
446,237,1178.35,612.08,81.30,220.18,1,-1,-1,-1
446,257,1002.31,674.97,105.68,252.60,1,-1,-1,-1
447,217,492.82,565.47,49.87,125.47,1,-1,-1,-1
447,219,1078.77,639.31,92.79,208.91,1,-1,-1,-1
447,221,428.89,576.40,48.54,121.51,1,-1,-1,-1
447,237,1150.46,611.42,81.69,220.66,1,-1,-1,-1
447,257,973.41,671.17,109.92,264.75,1,-1,-1,-1
448,217,465.07,562.33,49.75,126.98,1,-1,-1,-1
448,219,1056.78,640.25,94.63,215.07,1,-1,-1,-1
448,221,402.67,576.07,49.32,122.05,1,-1,-1,-1
448,237,1120.61,611.72,82.58,223.36,1,-1,-1,-1
448,257,944.40,673.07,108.40,262.62,1,-1,-1,-1
448,322,598.51,571.54,70.76,160.32,1,-1,-1,-1
449,217,435.48,559.04,49.91,129.32,1,-1,-1,-1
449,219,1036.45,644.48,92.50,211.95,1,-1,-1,-1
449,221,374.43,574.52,50.66,124.04,1,-1,-1,-1
449,237,1095.65,617.70,77.90,214.07,1,-1,-1,-1
449,257,913.73,670.82,111.43,271.61,1,-1,-1,-1
450,217,406.91,558.45,49.98,130.60,1,-1,-1,-1
450,219,1011.26,642.44,94.28,217.05,1,-1,-1,-1
450,221,344.22,570.10,52.43,127.36,1,-1,-1,-1
450,257,881.85,671.10,114.38,280.55,1,-1,-1,-1
450,322,621.83,562.48,65.79,149.29,1,-1,-1,-1
451,217,379.13,560.21,49.15,129.76,1,-1,-1,-1
451,219,987.74,648.61,91.87,212.47,1,-1,-1,-1
451,221,313.76,567.76,53.95,130.50,1,-1,-1,-1
451,257,849.53,676.26,115.03,285.38,1,-1,-1,-1
451,322,610.82,558.98,64.71,147.08,1,-1,-1,-1
452,217,348.32,560.23,48.92,129.75,1,-1,-1,-1
452,219,962.05,651.29,91.83,212.60,1,-1,-1,-1
452,221,284.57,567.32,54.66,131.10,1,-1,-1,-1
452,257,817.85,681.53,115.31,287.12,1,-1,-1,-1
452,322,589.86,555.52,66.22,150.85,1,-1,-1,-1
453,217,308.02,557.14,48.71,129.28,1,-1,-1,-1
453,219,935.97,650.52,93.16,216.71,1,-1,-1,-1
453,221,254.84,568.14,54.77,130.58,1,-1,-1,-1
453,257,784.93,688.34,113.40,283.35,1,-1,-1,-1
453,322,566.44,557.96,65.53,149.72,1,-1,-1,-1
453,335,1771.19,793.16,145.84,287.84,1,-1,-1,-1
454,219,907.49,650.63,93.21,217.96,1,-1,-1,-1
454,221,224.62,568.13,55.65,131.93,1,-1,-1,-1
454,257,748.74,691.36,112.52,285.52,1,-1,-1,-1
454,322,537.71,554.74,66.99,152.97,1,-1,-1,-1
454,335,1745.64,787.60,149.17,293.40,1,-1,-1,-1
454,336,447.91,569.42,65.58,160.60,1,-1,-1,-1
454,338,860.89,627.44,91.01,213.94,1,-1,-1,-1
455,219,881.92,655.01,91.03,213.35,1,-1,-1,-1
455,221,190.06,569.05,71.35,170.27,1,-1,-1,-1
455,257,712.93,693.94,111.44,288.65,1,-1,-1,-1
455,322,510.55,553.03,68.41,156.74,1,-1,-1,-1
455,335,1714.01,782.51,152.66,298.49,1,-1,-1,-1
455,336,439.40,569.58,64.40,157.69,1,-1,-1,-1
455,338,833.08,632.98,93.79,220.15,1,-1,-1,-1
455,217,262.85,564.35,49.34,131.83,1,-1,-1,-1
456,219,854.57,652.71,93.73,220.61,1,-1,-1,-1
456,257,673.72,695.17,113.23,298.92,1,-1,-1,-1
456,322,483.73,552.67,70.09,159.67,1,-1,-1,-1
456,335,1679.66,774.53,157.83,306.47,1,-1,-1,-1
456,336,416.16,569.02,64.53,158.02,1,-1,-1,-1
456,338,797.70,632.53,96.05,225.33,1,-1,-1,-1
456,217,226.66,566.36,48.72,131.35,1,-1,-1,-1
457,219,825.72,653.92,95.16,224.90,1,-1,-1,-1
457,257,635.44,691.58,115.92,314.24,1,-1,-1,-1
457,322,456.11,554.71,72.35,162.16,1,-1,-1,-1
457,335,1643.42,770.04,160.90,310.96,1,-1,-1,-1
457,336,388.10,569.58,64.24,157.39,1,-1,-1,-1
457,338,764.57,632.85,97.55,228.76,1,-1,-1,-1
457,217,194.35,568.99,47.72,129.92,1,-1,-1,-1
457,221,125.58,571.90,62.38,148.59,1,-1,-1,-1
458,219,794.65,652.77,96.30,228.86,1,-1,-1,-1
458,257,597.31,694.86,115.57,321.79,1,-1,-1,-1
458,322,425.45,555.20,73.86,162.96,1,-1,-1,-1
458,335,1605.51,766.53,163.53,314.47,1,-1,-1,-1
458,336,357.24,571.80,63.85,156.50,1,-1,-1,-1
458,338,731.00,632.33,100.27,235.20,1,-1,-1,-1
458,217,160.91,569.69,48.52,133.15,1,-1,-1,-1
458,221,94.46,572.31,59.03,140.71,1,-1,-1,-1
459,219,763.54,655.48,96.88,231.81,1,-1,-1,-1
459,257,557.09,699.51,115.43,327.67,1,-1,-1,-1
459,322,394.96,558.67,75.26,162.79,1,-1,-1,-1
459,335,1567.57,764.24,165.51,316.76,1,-1,-1,-1
459,336,328.30,574.02,63.33,155.25,1,-1,-1,-1
459,338,697.64,636.65,100.03,234.92,1,-1,-1,-1
459,217,127.62,570.51,49.04,135.73,1,-1,-1,-1
459,221,60.84,575.85,57.11,135.01,1,-1,-1,-1
460,219,734.20,662.48,95.08,227.21,1,-1,-1,-1
460,257,514.65,701.07,118.38,342.36,1,-1,-1,-1
460,322,363.43,560.94,74.73,158.11,1,-1,-1,-1
460,335,1532.52,767.36,164.93,313.64,1,-1,-1,-1
460,336,294.92,576.04,63.51,155.70,1,-1,-1,-1
460,338,664.48,641.45,99.97,235.02,1,-1,-1,-1
460,217,91.13,570.73,50.86,139.64,1,-1,-1,-1
460,221,21.76,573.91,57.98,139.19,1,-1,-1,-1
461,219,701.18,666.13,97.07,231.81,1,-1,-1,-1
461,257,472.90,715.74,116.05,339.07,1,-1,-1,-1
461,322,330.65,564.93,76.74,159.80,1,-1,-1,-1
461,335,1497.17,770.32,164.28,310.68,1,-1,-1,-1
461,336,260.51,580.06,64.44,157.85,1,-1,-1,-1
461,338,632.80,647.88,99.00,233.15,1,-1,-1,-1
461,217,55.11,573.52,51.49,140.66,1,-1,-1,-1
461,221,-9.06,579.09,56.19,141.17,1,-1,-1,-1
462,219,667.08,671.03,99.63,235.90,1,-1,-1,-1
462,257,431.05,727.47,115.96,339.86,1,-1,-1,-1
462,322,297.10,564.56,80.39,165.22,1,-1,-1,-1
462,335,1462.37,778.37,161.42,302.63,1,-1,-1,-1
462,336,227.01,582.15,65.62,160.04,1,-1,-1,-1
462,338,596.97,648.61,101.53,240.17,1,-1,-1,-1
462,217,17.65,569.54,54.48,149.11,1,-1,-1,-1
463,219,634.58,675.32,101.64,236.04,1,-1,-1,-1
463,257,389.43,740.97,116.10,338.35,1,-1,-1,-1
463,322,262.51,568.96,81.84,167.38,1,-1,-1,-1
463,335,1426.75,787.17,158.95,293.83,1,-1,-1,-1
463,336,194.75,584.94,65.25,158.91,1,-1,-1,-1
463,338,561.77,651.57,102.84,244.79,1,-1,-1,-1
463,217,0.61,565.08,53.48,151.83,1,-1,-1,-1
464,219,598.86,675.37,107.11,244.67,1,-1,-1,-1
464,257,347.06,746.40,118.63,337.20,1,-1,-1,-1
464,322,228.37,570.19,83.36,169.56,1,-1,-1,-1
464,335,1395.03,798.26,155.52,282.74,1,-1,-1,-1
464,336,157.25,587.29,65.26,160.25,1,-1,-1,-1
464,338,524.00,654.04,104.54,250.61,1,-1,-1,-1
464,350,107.13,586.22,51.49,170.58,1,-1,-1,-1
465,219,566.58,681.22,108.72,243.03,1,-1,-1,-1
465,257,301.29,750.59,120.94,334.31,1,-1,-1,-1
465,322,194.66,570.82,85.06,172.51,1,-1,-1,-1
465,335,1360.21,815.25,149.79,265.75,1,-1,-1,-1
465,338,486.62,653.65,104.69,252.74,1,-1,-1,-1
465,350,115.07,586.21,50.28,165.47,1,-1,-1,-1
465,351,62.71,585.00,70.76,177.68,1,-1,-1,-1
466,219,529.63,686.49,112.06,244.30,1,-1,-1,-1
466,257,253.95,753.70,124.64,331.34,1,-1,-1,-1
466,322,165.44,570.78,85.55,174.45,1,-1,-1,-1
466,335,1325.13,833.37,142.96,247.63,1,-1,-1,-1
466,338,449.18,658.18,105.73,257.13,1,-1,-1,-1
466,351,68.28,583.16,69.37,173.96,1,-1,-1,-1
467,219,489.01,690.10,116.11,248.44,1,-1,-1,-1
467,257,199.65,753.64,129.41,331.16,1,-1,-1,-1
467,322,134.96,568.84,86.22,177.30,1,-1,-1,-1
467,335,1294.42,852.41,135.37,228.59,1,-1,-1,-1
467,338,410.92,662.92,104.95,256.54,1,-1,-1,-1
467,351,52.66,584.29,67.39,169.68,1,-1,-1,-1
468,219,448.33,695.42,118.82,251.32,1,-1,-1,-1
468,257,147.46,756.22,133.67,328.24,1,-1,-1,-1
468,322,103.11,568.92,85.30,176.72,1,-1,-1,-1
468,335,1264.60,867.16,130.17,213.84,1,-1,-1,-1
468,338,371.83,664.43,106.49,261.32,1,-1,-1,-1
469,219,407.34,699.71,121.13,254.05,1,-1,-1,-1
469,257,88.50,760.80,137.48,323.27,1,-1,-1,-1
469,322,70.75,568.34,83.40,174.27,1,-1,-1,-1
469,335,1228.96,868.85,133.74,212.15,1,-1,-1,-1
469,338,331.66,667.22,107.01,263.65,1,-1,-1,-1
470,219,368.30,702.41,122.42,254.68,1,-1,-1,-1
470,257,31.86,768.67,138.58,315.02,1,-1,-1,-1
470,322,38.52,568.17,82.56,174.40,1,-1,-1,-1
470,335,1192.87,874.01,134.28,206.99,1,-1,-1,-1
470,338,290.58,671.42,107.69,265.64,1,-1,-1,-1
471,219,325.85,698.68,125.73,261.06,1,-1,-1,-1
471,257,-5.19,783.75,131.13,299.58,1,-1,-1,-1
471,322,5.17,570.52,80.17,171.20,1,-1,-1,-1
471,338,250.02,666.24,110.72,274.22,1,-1,-1,-1
472,219,284.10,694.77,129.57,269.19,1,-1,-1,-1
472,338,209.08,667.44,113.84,282.01,1,-1,-1,-1
473,219,242.49,694.42,132.77,275.54,1,-1,-1,-1
473,338,169.17,672.77,114.82,282.55,1,-1,-1,-1
474,219,202.28,698.61,132.30,276.86,1,-1,-1,-1
474,338,123.98,674.92,115.77,286.26,1,-1,-1,-1
475,219,159.79,701.74,133.80,282.44,1,-1,-1,-1
475,338,79.68,680.10,114.64,284.33,1,-1,-1,-1
476,219,116.87,706.96,131.46,279.81,1,-1,-1,-1
476,338,32.16,683.93,112.78,281.10,1,-1,-1,-1
477,219,72.42,705.63,132.88,286.23,1,-1,-1,-1
477,338,-5.65,689.65,112.10,283.78,1,-1,-1,-1
478,219,18.97,708.25,138.35,300.26,1,-1,-1,-1
479,219,-18.40,707.66,135.43,303.37,1,-1,-1,-1
480,219,-28.07,729.56,97.02,226.23,1,-1,-1,-1
504,386,837.57,687.50,98.56,273.92,1,-1,-1,-1
505,386,817.65,692.22,105.91,294.46,1,-1,-1,-1
506,386,775.36,694.93,109.54,304.85,1,-1,-1,-1
507,386,727.41,700.45,111.63,310.40,1,-1,-1,-1
508,386,676.34,712.17,113.41,315.80,1,-1,-1,-1
509,386,624.60,723.11,112.88,313.83,1,-1,-1,-1
510,386,573.60,729.46,113.57,315.96,1,-1,-1,-1
511,386,519.52,735.00,118.98,332.25,1,-1,-1,-1
512,386,463.49,745.54,118.74,331.76,1,-1,-1,-1
513,386,404.19,744.75,119.93,337.06,1,-1,-1,-1
514,386,342.63,751.72,118.20,331.64,1,-1,-1,-1
515,386,281.32,754.43,118.29,329.28,1,-1,-1,-1
516,386,221.09,758.17,118.39,325.48,1,-1,-1,-1
517,386,160.48,765.91,117.66,317.52,1,-1,-1,-1
518,386,96.60,771.10,117.96,312.07,1,-1,-1,-1
518,449,1826.74,723.66,89.99,286.96,1,-1,-1,-1
519,386,32.15,773.08,118.34,309.83,1,-1,-1,-1
519,449,1798.13,726.70,89.82,283.86,1,-1,-1,-1
520,449,1762.73,728.71,90.54,282.25,1,-1,-1,-1
521,449,1727.92,731.25,90.79,278.14,1,-1,-1,-1
522,449,1693.24,731.63,92.55,278.26,1,-1,-1,-1
523,449,1662.22,732.41,93.19,274.93,1,-1,-1,-1
524,449,1629.38,729.21,96.10,278.40,1,-1,-1,-1
