699,165,1234.03,814.78,88.00,265.91,1,-1,-1,-1
699,166,1322.48,808.97,92.67,280.03,1,-1,-1,-1
699,140,473.92,137.70,59.68,181.03,1,-1,-1,-1
699,129,349.38,85.12,68.20,206.61,1,-1,-1,-1
700,7,1717.77,448.85,73.66,222.98,1,-1,-1,-1
700,43,803.08,135.98,56.84,172.49,1,-1,-1,-1
700,134,299.24,374.74,73.79,223.41,1,-1,-1,-1
700,130,1613.40,133.94,59.65,180.98,1,-1,-1,-1
700,144,1488.25,1.00,48.15,146.49,1,-1,-1,-1
700,153,378.02,532.81,84.79,256.37,1,-1,-1,-1
700,157,250.68,196.31,62.59,189.77,1,-1,-1,-1
700,165,1234.15,819.85,86.01,259.92,1,-1,-1,-1
700,166,1313.73,790.98,100.56,303.85,1,-1,-1,-1
700,140,473.61,143.69,59.64,180.91,1,-1,-1,-1
701,7,1717.74,448.85,73.67,223.01,1,-1,-1,-1
701,43,793.67,134.91,58.65,177.96,1,-1,-1,-1
701,134,299.27,374.68,73.77,223.36,1,-1,-1,-1
701,130,1604.08,131.73,62.50,189.59,1,-1,-1,-1
701,144,1489.17,1.00,46.12,140.33,1,-1,-1,-1
701,153,378.04,532.78,84.78,256.36,1,-1,-1,-1
701,157,249.02,195.85,63.50,192.52,1,-1,-1,-1
701,165,1234.37,822.04,85.20,257.49,1,-1,-1,-1
701,166,1304.85,788.76,98.95,299.00,1,-1,-1,-1
701,140,473.53,145.92,59.63,180.87,1,-1,-1,-1
702,7,1717.74,448.86,73.67,223.02,1,-1,-1,-1
702,43,800.15,136.09,56.67,171.97,1,-1,-1,-1
702,134,299.31,374.63,73.76,223.31,1,-1,-1,-1
702,130,1605.77,134.68,58.16,176.46,1,-1,-1,-1
702,144,1489.53,1.00,45.33,137.93,1,-1,-1,-1
702,153,378.07,532.76,84.78,256.34,1,-1,-1,-1
702,157,248.36,195.70,63.85,193.57,1,-1,-1,-1
702,165,1232.36,813.36,88.95,268.81,1,-1,-1,-1
702,166,1304.52,789.56,93.96,283.90,1,-1,-1,-1
702,140,473.53,146.71,59.62,180.86,1,-1,-1,-1
703,7,1717.74,448.86,73.67,223.02,1,-1,-1,-1
703,43,792.66,134.96,58.59,177.77,1,-1,-1,-1
703,134,295.32,376.47,70.47,213.38,1,-1,-1,-1
703,130,1606.56,135.93,56.39,171.11,1,-1,-1,-1
703,144,1488.67,1.00,47.22,143.66,1,-1,-1,-1
703,153,378.09,532.74,84.77,256.33,1,-1,-1,-1
703,157,248.10,195.66,63.98,193.96,1,-1,-1,-1
703,165,1222.62,819.56,86.36,261.00,1,-1,-1,-1
703,166,1304.55,790.00,91.99,277.96,1,-1,-1,-1
703,140,473.56,146.97,59.62,180.86,1,-1,-1,-1
704,7,1724.60,447.45,70.39,213.10,1,-1,-1,-1
704,43,797.88,134.55,59.29,179.89,1,-1,-1,-1
704,134,297.91,375.21,72.54,219.62,1,-1,-1,-1
704,130,1606.88,136.39,55.76,169.19,1,-1,-1,-1
704,144,1489.32,1.00,45.78,139.30,1,-1,-1,-1
704,153,382.55,540.92,81.00,244.94,1,-1,-1,-1
704,157,248.00,195.67,64.02,194.09,1,-1,-1,-1
704,165,1215.93,812.54,89.38,270.12,1,-1,-1,-1
704,166,1303.57,789.25,87.19,263.47,1,-1,-1,-1
704,140,473.59,147.02,59.62,180.86,1,-1,-1,-1
704,170,304.14,207.14,59.63,180.89,1,-1,-1,-1
705,7,1730.27,448.35,72.47,219.40,1,-1,-1,-1
705,43,791.98,134.39,59.55,180.70,1,-1,-1,-1
705,134,299.06,385.69,66.99,202.84,1,-1,-1,-1
705,130,1607.03,136.57,55.54,168.53,1,-1,-1,-1
705,144,1489.58,1.00,45.21,137.58,1,-1,-1,-1
705,153,379.75,535.68,83.40,252.17,1,-1,-1,-1
705,157,253.04,203.08,61.19,185.52,1,-1,-1,-1
705,165,1213.53,809.99,90.49,273.47,1,-1,-1,-1
705,166,1304.42,790.07,89.52,270.53,1,-1,-1,-1
705,140,473.63,147.00,59.62,180.86,1,-1,-1,-1
705,170,304.14,207.14,59.63,180.89,1,-1,-1,-1
706,7,1722.50,448.67,73.22,221.68,1,-1,-1,-1
706,43,789.75,134.34,59.65,180.99,1,-1,-1,-1
706,134,299.54,389.76,64.80,196.24,1,-1,-1,-1
706,130,1607.12,129.10,55.46,168.32,1,-1,-1,-1
706,144,1488.69,1.00,47.17,143.54,1,-1,-1,-1
706,153,378.74,533.78,84.26,254.79,1,-1,-1,-1
706,157,254.96,205.94,60.10,182.22,1,-1,-1,-1
706,165,1215.66,807.31,86.90,262.66,1,-1,-1,-1
706,166,1304.76,778.25,90.36,273.07,1,-1,-1,-1
706,140,475.15,147.99,56.96,172.81,1,-1,-1,-1
706,170,304.14,207.14,59.63,180.89,1,-1,-1,-1
707,7,1719.48,448.80,73.51,222.55,1,-1,-1,-1
707,43,788.95,134.32,59.68,181.08,1,-1,-1,-1
707,134,295.38,391.24,67.18,203.44,1,-1,-1,-1
707,130,1611.31,124.20,58.13,176.39,1,-1,-1,-1
707,144,1488.36,1.00,47.90,145.74,1,-1,-1,-1
707,153,378.35,533.04,84.59,255.79,1,-1,-1,-1
707,157,259.20,199.47,62.59,189.77,1,-1,-1,-1
707,165,1216.66,806.39,85.49,258.39,1,-1,-1,-1
707,166,1304.96,773.83,90.69,274.06,1,-1,-1,-1
707,140,474.24,147.27,58.66,177.95,1,-1,-1,-1
707,170,304.14,207.14,59.63,180.89,1,-1,-1,-1
707,129,351.75,79.18,64.25,194.68,1,-1,-1,-1
708,7,1728.15,448.85,73.62,222.88,1,-1,-1,-1
708,43,788.69,134.32,59.69,181.10,1,-1,-1,-1
708,134,293.91,391.73,68.04,206.05,1,-1,-1,-1
708,130,1604.98,122.42,59.11,179.38,1,-1,-1,-1
708,144,1488.23,1.00,48.17,146.57,1,-1,-1,-1
708,153,378.22,532.76,84.72,256.17,1,-1,-1,-1
708,157,257.25,204.43,60.68,184.00,1,-1,-1,-1
708,165,1206.57,794.10,93.40,282.28,1,-1,-1,-1
708,166,1305.11,772.26,90.82,274.44,1,-1,-1,-1
708,140,473.91,147.00,59.27,179.81,1,-1,-1,-1
708,170,306.05,210.36,54.60,165.66,1,-1,-1,-1
708,129,352.43,101.01,60.91,184.60,1,-1,-1,-1
708,163,555.37,114.14,55.57,168.71,1,-1,-1,-1
709,7,1728.45,447.45,70.39,213.10,1,-1,-1,-1
709,43,788.64,134.33,59.69,181.09,1,-1,-1,-1
709,134,293.38,391.84,68.38,207.08,1,-1,-1,-1
709,130,1606.38,123.88,56.86,172.56,1,-1,-1,-1
709,144,1488.19,1.00,48.27,146.87,1,-1,-1,-1
709,153,382.61,540.83,81.00,244.94,1,-1,-1,-1
709,157,253.84,189.62,65.90,199.81,1,-1,-1,-1
709,165,1202.92,789.67,96.26,290.91,1,-1,-1,-1
709,166,1293.05,771.78,90.87,274.59,1,-1,-1,-1
709,140,473.80,146.87,59.51,180.52,1,-1,-1,-1
709,170,304.82,208.28,57.85,175.50,1,-1,-1,-1
709,129,352.65,107.82,59.86,181.45,1,-1,-1,-1
709,163,555.37,114.14,55.57,168.71,1,-1,-1,-1
710,7,1728.52,446.92,69.14,209.35,1,-1,-1,-1
710,43,791.14,135.90,57.03,173.04,1,-1,-1,-1
710,134,297.43,400.33,65.45,198.24,1,-1,-1,-1
710,130,1606.96,124.53,55.98,169.88,1,-1,-1,-1
710,144,1488.17,1.00,48.31,146.97,1,-1,-1,-1
710,153,384.30,543.92,79.57,240.62,1,-1,-1,-1
710,157,252.61,193.25,67.78,205.49,1,-1,-1,-1
710,165,1197.07,789.57,93.14,281.49,1,-1,-1,-1
710,166,1288.55,771.70,90.88,274.65,1,-1,-1,-1
710,140,470.46,145.11,62.44,189.40,1,-1,-1,-1
710,170,305.88,205.95,56.38,171.06,1,-1,-1,-1
710,163,558.77,116.13,53.06,161.11,1,-1,-1,-1
711,7,1728.53,446.73,68.70,208.01,1,-1,-1,-1
711,43,792.16,136.51,56.01,169.94,1,-1,-1,-1
711,134,299.02,403.48,64.34,194.89,1,-1,-1,-1
711,130,1607.19,124.81,55.65,168.91,1,-1,-1,-1
711,153,384.91,545.01,79.06,239.09,1,-1,-1,-1
711,157,249.63,194.71,65.53,198.64,1,-1,-1,-1
711,165,1194.93,789.71,91.85,277.59,1,-1,-1,-1
711,166,1286.95,771.76,90.89,274.67,1,-1,-1,-1
711,140,472.47,146.10,60.74,184.26,1,-1,-1,-1
711,170,306.30,205.03,55.80,169.31,1,-1,-1,-1
711,163,560.05,116.88,52.11,158.24,1,-1,-1,-1
712,7,1721.57,448.09,71.86,217.57,1,-1,-1,-1
712,43,792.55,136.73,55.64,168.83,1,-1,-1,-1
712,134,299.61,404.55,63.95,193.72,1,-1,-1,-1
712,130,1611.43,122.83,58.21,176.67,1,-1,-1,-1
712,153,385.12,545.38,78.88,238.57,1,-1,-1,-1
712,157,257.05,195.33,64.60,195.83,1,-1,-1,-1
712,165,1194.25,789.87,91.35,276.07,1,-1,-1,-1
712,166,1282.43,769.42,95.23,287.75,1,-1,-1,-1
712,140,473.30,146.48,60.05,182.16,1,-1,-1,-1
712,170,306.45,204.69,55.59,168.68,1,-1,-1,-1
713,7,1719.01,448.59,73.02,221.09,1,-1,-1,-1
713,43,790.19,135.21,58.19,176.58,1,-1,-1,-1
713,134,295.55,396.24,66.92,202.70,1,-1,-1,-1
713,130,1608.94,124.20,56.54,171.60,1,-1,-1,-1
713,153,385.18,545.47,78.84,238.43,1,-1,-1,-1
713,157,253.75,186.40,67.31,204.02,1,-1,-1,-1
713,165,1197.93,789.05,87.11,263.27,1,-1,-1,-1
713,166,1284.75,770.99,92.59,279.78,1,-1,-1,-1
713,140,473.62,146.61,59.79,181.37,1,-1,-1,-1
713,170,306.50,204.57,55.52,168.47,1,-1,-1,-1
714,7,1718.04,448.79,73.47,222.45,1,-1,-1,-1
714,43,789.33,134.66,59.14,179.44,1,-1,-1,-1
714,134,298.05,391.94,71.25,215.83,1,-1,-1,-1
714,130,1607.95,124.79,55.88,169.59,1,-1,-1,-1
714,153,385.18,545.47,78.83,238.42,1,-1,-1,-1
714,157,258.47,192.11,65.30,197.95,1,-1,-1,-1
714,165,1195.61,789.85,89.59,270.76,1,-1,-1,-1
714,166,1285.82,771.73,91.52,276.55,1,-1,-1,-1
714,140,473.75,146.64,59.69,181.06,1,-1,-1,-1
714,170,306.52,204.54,55.50,168.41,1,-1,-1,-1
715,7,1717.68,448.86,73.64,222.96,1,-1,-1,-1
715,43,789.02,134.44,59.50,180.54,1,-1,-1,-1
715,134,295.09,400.45,69.72,211.17,1,-1,-1,-1
715,130,1607.59,125.04,55.63,168.86,1,-1,-1,-1
715,153,385.17,545.43,78.84,238.47,1,-1,-1,-1
715,157,260.32,194.44,64.49,195.48,1,-1,-1,-1
715,165,1186.48,775.67,94.79,286.45,1,-1,-1,-1
715,166,1286.30,772.06,91.11,275.33,1,-1,-1,-1
715,140,473.80,146.65,59.65,180.95,1,-1,-1,-1
715,170,306.52,204.53,55.50,168.42,1,-1,-1,-1
715,144,1484.61,8.89,42.52,129.38,1,-1,-1,-1
715,163,556.01,114.36,55.17,167.52,1,-1,-1,-1
716,7,1717.57,448.89,73.70,223.13,1,-1,-1,-1
716,134,297.93,393.41,72.35,219.14,1,-1,-1,-1
716,130,1607.46,125.15,55.54,168.60,1,-1,-1,-1
716,153,385.15,545.38,78.86,238.52,1,-1,-1,-1
716,157,260.99,195.33,64.18,194.54,1,-1,-1,-1
716,165,1183.09,770.37,96.75,292.36,1,-1,-1,-1
716,166,1274.94,772.07,86.91,262.65,1,-1,-1,-1
716,140,473.83,154.65,59.64,180.91,1,-1,-1,-1
716,170,306.52,204.54,55.50,168.44,1,-1,-1,-1
716,171,469.67,10.19,44.95,136.84,1,-1,-1,-1
716,163,555.49,114.05,55.55,168.70,1,-1,-1,-1
717,7,1717.55,448.89,73.71,223.17,1,-1,-1,-1
717,134,298.99,390.77,73.33,222.08,1,-1,-1,-1
717,130,1607.42,125.21,55.52,168.52,1,-1,-1,-1
717,153,385.14,545.34,78.87,238.57,1,-1,-1,-1
717,157,257.70,203.09,61.20,185.54,1,-1,-1,-1
717,165,1181.89,768.42,97.49,294.60,1,-1,-1,-1
717,166,1270.19,759.91,89.44,270.28,1,-1,-1,-1
717,140,473.84,157.66,59.63,180.89,1,-1,-1,-1
717,170,302.20,198.79,61.01,185.14,1,-1,-1,-1
717,171,469.67,10.19,44.95,136.84,1,-1,-1,-1
717,163,555.31,113.94,55.69,169.10,1,-1,-1,-1
718,7,1717.56,448.89,73.71,223.17,1,-1,-1,-1
718,134,295.43,400.02,70.46,213.40,1,-1,-1,-1
718,130,1603.51,123.13,58.18,176.58,1,-1,-1,-1
718,153,385.12,545.30,78.89,238.62,1,-1,-1,-1
718,157,253.79,189.15,66.09,200.34,1,-1,-1,-1
718,165,1181.55,767.81,97.75,295.36,1,-1,-1,-1
718,166,1268.53,755.58,90.35,273.04,1,-1,-1,-1
718,140,473.85,158.75,59.63,180.89,1,-1,-1,-1
718,170,304.77,202.24,57.73,175.20,1,-1,-1,-1
718,171,472.25,10.60,46.99,143.06,1,-1,-1,-1
718,163,555.25,113.92,55.73,169.21,1,-1,-1,-1
719,7,1717.58,448.89,73.71,223.15,1,-1,-1,-1
719,134,294.05,403.63,69.31,209.93,1,-1,-1,-1
719,130,1602.07,122.37,59.16,179.57,1,-1,-1,-1
719,153,385.11,545.27,78.90,238.67,1,-1,-1,-1
719,157,252.41,184.22,67.82,205.58,1,-1,-1,-1
719,165,1177.85,770.11,93.53,282.62,1,-1,-1,-1
719,166,1268.54,754.67,86.67,261.94,1,-1,-1,-1
719,140,473.86,159.11,59.63,180.88,1,-1,-1,-1
719,170,305.86,203.72,56.34,170.98,1,-1,-1,-1
719,171,470.68,10.35,45.75,139.27,1,-1,-1,-1
719,163,555.24,113.93,55.73,169.21,1,-1,-1,-1
720,7,1717.60,448.89,73.70,223.13,1,-1,-1,-1
720,134,293.54,404.92,68.88,208.63,1,-1,-1,-1
720,130,1601.53,122.10,59.54,180.71,1,-1,-1,-1
720,153,392.00,537.03,82.69,250.11,1,-1,-1,-1
720,157,251.87,182.32,68.50,207.60,1,-1,-1,-1
720,165,1176.56,771.17,91.86,277.58,1,-1,-1,-1
720,166,1268.69,754.46,85.26,257.68,1,-1,-1,-1
720,140,473.86,159.19,59.63,180.88,1,-1,-1,-1
720,170,304.73,197.86,58.50,177.52,1,-1,-1,-1
720,171,470.04,10.25,45.24,137.73,1,-1,-1,-1
720,163,555.25,113.95,55.72,169.18,1,-1,-1,-1
720,43,782.07,136.59,55.96,169.82,1,-1,-1,-1
721,7,1717.63,448.88,73.70,223.11,1,-1,-1,-1
721,134,293.37,405.36,68.72,208.15,1,-1,-1,-1
721,130,1605.21,116.70,57.05,173.14,1,-1,-1,-1
721,153,394.55,533.96,84.10,254.37,1,-1,-1,-1
721,157,251.67,181.64,68.74,208.33,1,-1,-1,-1
721,165,1166.81,769.18,95.60,288.87,1,-1,-1,-1
721,166,1255.99,741.50,88.85,268.53,1,-1,-1,-1
721,140,473.87,159.18,59.63,180.88,1,-1,-1,-1
721,170,305.82,202.01,56.67,171.97,1,-1,-1,-1
721,171,469.79,10.21,45.05,137.14,1,-1,-1,-1
721,163,549.53,111.32,58.35,177.16,1,-1,-1,-1
721,43,781.85,145.29,52.95,160.71,1,-1,-1,-1
722,7,1717.65,448.88,73.69,223.09,1,-1,-1,-1
722,134,297.36,404.90,71.95,217.90,1,-1,-1,-1
722,130,1606.66,114.64,56.07,170.17,1,-1,-1,-1
722,153,399.14,540.88,80.92,244.75,1,-1,-1,-1
722,157,251.60,181.44,68.82,208.55,1,-1,-1,-1
722,165,1163.28,768.48,96.97,293.00,1,-1,-1,-1
722,166,1251.41,736.83,90.17,272.51,1,-1,-1,-1
722,140,473.87,159.14,59.63,180.88,1,-1,-1,-1
722,170,306.26,203.68,55.94,169.77,1,-1,-1,-1
722,163,553.03,112.95,56.73,172.24,1,-1,-1,-1
722,43,781.45,139.82,54.56,165.60,1,-1,-1,-1
723,7,1717.66,448.88,73.69,223.07,1,-1,-1,-1
723,134,298.84,404.71,73.15,221.52,1,-1,-1,-1
723,130,1603.28,111.25,58.38,177.20,1,-1,-1,-1
723,153,397.15,535.36,83.46,252.42,1,-1,-1,-1
723,157,254.14,189.90,62.97,190.84,1,-1,-1,-1
723,165,1162.05,768.30,97.49,294.54,1,-1,-1,-1
723,166,1249.79,735.18,90.68,274.05,1,-1,-1,-1
723,140,473.87,159.09,59.63,180.89,1,-1,-1,-1
723,170,312.95,197.89,58.34,177.06,1,-1,-1,-1
723,163,554.46,113.62,56.06,170.20,1,-1,-1,-1
723,43,781.32,137.92,55.12,167.32,1,-1,-1,-1
724,7,1717.68,448.88,73.68,223.05,1,-1,-1,-1
724,134,299.41,404.59,73.60,222.88,1,-1,-1,-1
724,130,1602.05,110.03,59.23,179.78,1,-1,-1,-1
724,153,396.40,544.55,84.38,255.21,1,-1,-1,-1
724,157,252.50,184.48,66.74,202.26,1,-1,-1,-1
724,165,1164.25,770.57,89.35,269.99,1,-1,-1,-1
724,166,1249.32,734.68,90.87,274.62,1,-1,-1,-1
724,140,473.88,159.03,59.63,180.89,1,-1,-1,-1
724,170,316.37,202.05,56.61,171.81,1,-1,-1,-1
724,43,781.63,145.15,52.86,160.47,1,-1,-1,-1
725,7,1717.69,448.87,73.68,223.04,1,-1,-1,-1
725,134,292.71,402.50,77.24,233.88,1,-1,-1,-1
725,130,1601.59,109.62,59.56,180.75,1,-1,-1,-1
725,153,399.71,544.99,80.99,244.97,1,-1,-1,-1
725,157,257.92,191.64,65.03,197.08,1,-1,-1,-1
725,165,1165.34,771.58,86.13,260.27,1,-1,-1,-1
725,166,1237.14,734.62,90.93,274.82,1,-1,-1,-1
725,140,473.88,158.99,59.63,180.89,1,-1,-1,-1
725,170,314.45,197.92,61.46,186.51,1,-1,-1,-1
725,43,778.36,138.18,57.26,173.81,1,-1,-1,-1
726,7,1717.71,448.87,73.67,223.03,1,-1,-1,-1
726,134,296.98,403.68,75.18,227.64,1,-1,-1,-1
726,130,1601.43,109.51,59.67,181.10,1,-1,-1,-1
726,153,397.23,548.32,83.47,252.46,1,-1,-1,-1
726,157,253.95,185.28,67.42,204.32,1,-1,-1,-1
726,165,1167.08,769.49,81.13,245.19,1,-1,-1,-1
726,166,1232.65,734.72,90.95,274.88,1,-1,-1,-1
726,140,470.57,157.84,62.48,189.51,1,-1,-1,-1
726,170,316.85,202.01,57.89,175.66,1,-1,-1,-1
726,43,780.17,137.25,56.21,170.64,1,-1,-1,-1
727,7,1717.72,448.87,73.67,223.01,1,-1,-1,-1
727,134,298.70,413.97,74.32,225.03,1,-1,-1,-1
727,130,1597.83,112.16,57.07,173.20,1,-1,-1,-1
727,153,399.95,546.41,80.64,243.90,1,-1,-1,-1
727,157,252.48,182.95,68.30,206.97,1,-1,-1,-1
727,165,1166.55,759.54,83.25,251.60,1,-1,-1,-1
727,166,1231.10,734.85,90.96,274.89,1,-1,-1,-1
727,140,469.33,157.40,63.54,192.72,1,-1,-1,-1
727,170,317.77,203.73,56.38,171.11,1,-1,-1,-1
727,43,780.95,136.89,55.79,169.35,1,-1,-1,-1
728,7,1717.73,448.87,73.67,223.00,1,-1,-1,-1
728,134,299.35,417.81,73.98,223.99,1,-1,-1,-1
728,130,1596.47,113.24,56.05,170.12,1,-1,-1,-1
728,153,408.70,548.79,83.33,252.04,1,-1,-1,-1
728,157,257.93,191.15,65.60,198.80,1,-1,-1,-1
728,165,1166.39,756.09,84.01,253.90,1,-1,-1,-1
728,166,1230.67,734.99,90.95,274.87,1,-1,-1,-1
728,140,468.87,157.21,63.94,193.93,1,-1,-1,-1
728,170,317.08,197.93,58.51,177.56,1,-1,-1,-1
728,43,781.26,136.75,55.63,168.87,1,-1,-1,-1
728,173,263.99,195.64,152.71,460.18,1,-1,-1,-1
729,7,1717.74,448.87,73.66,223.00,1,-1,-1,-1
729,134,299.58,419.20,73.84,223.57,1,-1,-1,-1
729,130,1596.00,113.66,55.68,169.00,1,-1,-1,-1
729,153,411.86,549.65,84.32,255.01,1,-1,-1,-1
729,157,253.92,185.12,67.63,204.92,1,-1,-1,-1
729,165,1160.94,754.24,88.39,267.15,1,-1,-1,-1
729,166,1230.65,735.12,90.95,274.86,1,-1,-1,-1
729,140,468.71,157.13,64.08,194.35,1,-1,-1,-1
729,170,316.82,195.82,59.29,179.91,1,-1,-1,-1
729,43,781.40,136.71,55.57,168.70,1,-1,-1,-1
729,173,267.17,203.61,150.26,452.79,1,-1,-1,-1
730,7,1725.45,453.49,67.33,203.84,1,-1,-1,-1
730,134,299.66,419.66,73.78,223.38,1,-1,-1,-1
730,130,1595.86,113.83,55.55,168.61,1,-1,-1,-1
730,153,413.01,549.96,84.69,256.12,1,-1,-1,-1
730,157,252.45,182.92,68.36,207.15,1,-1,-1,-1
730,165,1158.96,741.62,90.03,272.09,1,-1,-1,-1
730,166,1230.77,735.24,90.94,274.84,1,-1,-1,-1
730,140,471.95,166.14,61.30,185.91,1,-1,-1,-1
730,170,316.68,195.03,59.58,180.80,1,-1,-1,-1
730,43,781.46,136.70,55.55,168.64,1,-1,-1,-1
730,173,268.82,207.78,148.97,448.92,1,-1,-1,-1
730,174,416.87,156.95,63.98,193.94,1,-1,-1,-1
730,163,547.08,110.33,59.40,180.33,1,-1,-1,-1
731,7,1720.45,450.48,71.44,216.29,1,-1,-1,-1
731,134,299.68,419.77,73.75,223.28,1,-1,-1,-1
731,130,1595.83,113.91,55.51,168.48,1,-1,-1,-1
731,153,413.37,550.05,84.82,256.51,1,-1,-1,-1
731,157,249.39,191.20,65.60,198.80,1,-1,-1,-1
731,165,1152.37,749.50,86.66,261.91,1,-1,-1,-1
731,166,1230.92,735.35,90.94,274.82,1,-1,-1,-1
731,140,469.87,169.06,63.09,191.32,1,-1,-1,-1
731,170,324.57,194.75,59.69,181.11,1,-1,-1,-1
731,43,786.48,135.12,58.20,176.68,1,-1,-1,-1
731,173,263.79,225.48,136.07,410.04,1,-1,-1,-1
731,174,416.87,156.95,63.98,193.94,1,-1,-1,-1
731,163,552.49,112.84,56.89,172.72,1,-1,-1,-1
732,7,1718.74,449.45,72.84,220.54,1,-1,-1,-1
732,134,299.68,419.75,73.73,223.22,1,-1,-1,-1
732,130,1599.45,103.24,58.17,176.55,1,-1,-1,-1
732,153,413.43,550.05,84.86,256.63,1,-1,-1,-1
732,157,253.37,193.82,61.63,186.79,1,-1,-1,-1
732,165,1149.91,752.77,85.33,257.93,1,-1,-1,-1
732,166,1231.09,735.45,90.93,274.81,1,-1,-1,-1
732,140,469.12,170.09,63.74,193.28,1,-1,-1,-1
732,170,327.54,194.68,59.72,181.20,1,-1,-1,-1
732,43,780.48,134.54,59.19,179.67,1,-1,-1,-1
732,173,247.72,215.71,143.90,433.63,1,-1,-1,-1
732,163,548.70,107.58,61.59,186.93,1,-1,-1,-1
733,7,1718.08,449.05,73.39,222.19,1,-1,-1,-1
733,134,299.67,419.69,73.72,223.18,1,-1,-1,-1
733,130,1600.80,99.31,59.15,179.54,1,-1,-1,-1
733,153,424.68,550.04,84.86,256.64,1,-1,-1,-1
733,157,252.25,185.98,66.23,200.71,1,-1,-1,-1
733,165,1149.10,754.04,84.85,256.48,1,-1,-1,-1
733,166,1224.58,731.35,95.25,287.86,1,-1,-1,-1
733,140,468.84,170.44,63.98,194.00,1,-1,-1,-1
733,170,328.62,194.68,59.72,181.21,1,-1,-1,-1
733,43,778.13,134.33,59.57,180.80,1,-1,-1,-1
733,173,242.93,166.07,160.85,484.71,1,-1,-1,-1
733,163,547.36,105.72,63.26,191.96,1,-1,-1,-1
734,7,1724.66,447.49,70.33,212.95,1,-1,-1,-1
734,134,299.66,419.62,73.71,223.15,1,-1,-1,-1
734,130,1601.33,97.84,59.53,180.68,1,-1,-1,-1
734,153,428.88,550.01,84.86,256.61,1,-1,-1,-1
734,157,254.37,191.66,62.03,187.99,1,-1,-1,-1
734,165,1142.64,741.70,88.75,268.26,1,-1,-1,-1
734,166,1219.71,724.27,88.65,267.92,1,-1,-1,-1
734,140,468.75,170.52,64.06,194.24,1,-1,-1,-1
734,170,328.97,194.70,59.72,181.19,1,-1,-1,-1
734,43,780.24,135.81,57.07,173.23,1,-1,-1,-1
734,173,241.13,147.23,167.29,504.09,1,-1,-1,-1
734,163,546.72,108.34,61.12,185.46,1,-1,-1,-1
734,174,416.87,156.95,63.98,193.94,1,-1,-1,-1
735,7,1727.20,446.90,69.15,209.37,1,-1,-1,-1
735,134,299.65,419.55,73.70,223.12,1,-1,-1,-1
735,130,1601.54,97.35,59.67,181.09,1,-1,-1,-1
735,153,430.37,549.98,84.85,256.58,1,-1,-1,-1
735,157,255.24,193.99,60.32,182.84,1,-1,-1,-1
735,165,1140.31,737.18,90.19,272.62,1,-1,-1,-1
735,166,1217.96,721.55,85.97,259.82,1,-1,-1,-1
735,140,468.72,170.51,64.08,194.30,1,-1,-1,-1
735,170,329.05,194.73,59.71,181.16,1,-1,-1,-1
735,43,778.03,134.82,58.77,178.38,1,-1,-1,-1
735,173,239.66,185.32,155.82,469.54,1,-1,-1,-1
735,163,546.50,109.41,60.24,182.78,1,-1,-1,-1
735,174,416.87,156.95,63.98,193.94,1,-1,-1,-1
736,7,1721.17,448.12,72.04,218.11,1,-1,-1,-1
736,134,299.64,419.48,73.70,223.10,1,-1,-1,-1
736,130,1598.05,100.39,57.07,173.22,1,-1,-1,-1
736,153,430.83,549.96,84.83,256.54,1,-1,-1,-1
736,157,259.31,193.68,57.00,172.81,1,-1,-1,-1
736,165,1139.52,735.54,90.75,274.28,1,-1,-1,-1
736,166,1217.42,720.64,85.00,256.92,1,-1,-1,-1
736,140,468.72,170.47,64.08,194.30,1,-1,-1,-1
736,170,329.03,194.76,59.70,181.13,1,-1,-1,-1
736,43,780.22,136.01,56.76,172.29,1,-1,-1,-1
736,173,240.03,153.55,165.70,499.28,1,-1,-1,-1
736,163,546.56,106.41,62.75,190.38,1,-1,-1,-1
737,7,1718.96,448.57,73.10,221.32,1,-1,-1,-1
737,134,299.63,419.43,73.69,223.08,1,-1,-1,-1
737,130,1596.71,101.64,56.06,170.15,1,-1,-1,-1
737,153,430.91,549.93,84.82,256.50,1,-1,-1,-1
737,157,276.28,147.10,55.80,169.19,1,-1,-1,-1
737,165,1134.25,736.47,86.94,262.78,1,-1,-1,-1
737,166,1214.32,705.77,88.76,268.27,1,-1,-1,-1
737,140,468.73,170.41,64.08,194.27,1,-1,-1,-1
737,170,328.98,194.79,59.69,181.10,1,-1,-1,-1
737,43,781.10,136.49,55.97,169.88,1,-1,-1,-1
737,173,240.16,142.20,169.23,509.91,1,-1,-1,-1
737,163,552.11,111.25,58.27,176.81,1,-1,-1,-1
738,7,1718.11,448.75,73.50,222.54,1,-1,-1,-1
738,134,299.62,419.38,73.68,223.06,1,-1,-1,-1
738,130,1596.23,102.14,55.69,169.03,1,-1,-1,-1
738,153,430.85,549.91,84.81,256.47,1,-1,-1,-1
738,157,283.73,132.08,52.85,160.27,1,-1,-1,-1
738,165,1132.36,736.98,85.45,258.29,1,-1,-1,-1
738,166,1216.17,703.44,86.14,260.36,1,-1,-1,-1
738,140,468.75,170.36,64.07,194.24,1,-1,-1,-1
738,170,328.91,194.81,59.68,181.08,1,-1,-1,-1
738,43,778.39,135.08,58.35,177.10,1,-1,-1,-1
738,173,229.89,152.59,163.20,491.74,1,-1,-1,-1
738,163,554.35,113.22,56.45,171.29,1,-1,-1,-1
739,7,1725.46,453.42,67.35,203.94,1,-1,-1,-1
739,134,299.62,419.33,73.68,223.05,1,-1,-1,-1
