71,1,831.34,330.67,226.05,672.24,1,-1,-1,-1
71,2,2.45,368.75,267.96,715.23,1,-1,-1,-1
71,3,430.48,345.14,234.37,728.58,1,-1,-1,-1
71,4,754.50,487.63,55.65,149.20,1,-1,-1,-1
71,10,1103.80,388.25,184.72,459.60,1,-1,-1,-1
72,1,831.73,320.03,227.71,676.78,1,-1,-1,-1
72,2,-8.99,344.99,274.35,738.64,1,-1,-1,-1
72,3,427.39,338.62,237.94,735.58,1,-1,-1,-1
72,4,754.11,483.21,56.21,150.97,1,-1,-1,-1
72,10,1107.00,385.00,184.31,458.00,1,-1,-1,-1
73,1,834.92,317.50,223.95,662.41,1,-1,-1,-1
73,2,-15.79,345.19,270.74,738.19,1,-1,-1,-1
73,3,414.88,310.23,249.66,770.51,1,-1,-1,-1
73,4,754.21,481.26,56.09,151.03,1,-1,-1,-1
73,10,1109.05,381.85,182.62,453.18,1,-1,-1,-1
74,1,833.87,310.82,225.79,668.28,1,-1,-1,-1
74,2,-22.66,336.53,268.70,746.57,1,-1,-1,-1
74,3,408.44,307.24,251.59,775.86,1,-1,-1,-1
74,4,754.26,480.20,55.39,149.45,1,-1,-1,-1
74,10,1108.33,378.08,182.33,452.59,1,-1,-1,-1
75,1,835.65,306.68,226.17,672.15,1,-1,-1,-1
75,2,-27.63,322.22,267.70,760.65,1,-1,-1,-1
75,3,395.55,295.18,257.01,788.59,1,-1,-1,-1
75,4,754.06,479.87,54.67,147.10,1,-1,-1,-1
75,10,1106.83,374.90,181.98,453.56,1,-1,-1,-1
76,1,835.75,299.40,228.35,678.86,1,-1,-1,-1
76,2,-35.39,304.82,265.46,777.86,1,-1,-1,-1
76,3,386.64,294.01,257.88,789.83,1,-1,-1,-1
76,4,752.51,477.89,55.06,147.40,1,-1,-1,-1
76,10,1105.25,369.68,181.04,452.07,1,-1,-1,-1
77,1,834.89,295.75,227.03,675.15,1,-1,-1,-1
77,2,-38.75,305.37,256.52,777.14,1,-1,-1,-1
77,3,379.72,283.00,262.14,800.66,1,-1,-1,-1
77,4,750.63,474.63,56.29,150.08,1,-1,-1,-1
77,10,1104.12,369.13,181.50,455.20,1,-1,-1,-1
78,1,836.79,301.89,223.91,667.43,1,-1,-1,-1
78,2,-38.78,323.06,241.35,759.28,1,-1,-1,-1
78,3,367.91,288.39,261.92,795.05,1,-1,-1,-1
78,4,746.96,472.08,57.15,152.00,1,-1,-1,-1
78,10,1099.34,368.35,181.41,457.10,1,-1,-1,-1
79,1,835.72,292.98,227.86,683.98,1,-1,-1,-1
79,3,351.13,275.62,268.37,807.55,1,-1,-1,-1
79,4,743.35,469.67,57.28,151.93,1,-1,-1,-1
79,10,1095.85,365.58,181.63,459.78,1,-1,-1,-1
80,1,832.79,294.78,226.71,682.59,1,-1,-1,-1
80,3,337.04,279.40,268.71,803.56,1,-1,-1,-1
80,4,738.14,465.00,58.22,154.06,1,-1,-1,-1
80,10,1091.51,360.53,182.33,464.79,1,-1,-1,-1
81,1,829.77,295.92,223.08,674.49,1,-1,-1,-1
81,3,317.12,265.25,274.26,817.49,1,-1,-1,-1
81,4,733.29,461.74,59.18,155.76,1,-1,-1,-1
81,10,1087.55,360.21,181.47,466.07,1,-1,-1,-1
82,1,824.03,296.85,222.17,672.25,1,-1,-1,-1
82,3,297.12,255.41,279.19,827.14,1,-1,-1,-1
82,4,728.86,459.46,59.54,156.25,1,-1,-1,-1
82,10,1087.67,358.68,179.31,463.61,1,-1,-1,-1
83,1,817.66,292.83,220.03,665.60,1,-1,-1,-1
83,3,274.92,237.57,285.67,844.82,1,-1,-1,-1
83,4,722.54,455.79,59.73,156.21,1,-1,-1,-1
83,10,1084.58,354.62,178.02,463.89,1,-1,-1,-1
84,1,807.94,294.04,219.23,663.51,1,-1,-1,-1
84,3,249.97,225.49,292.85,856.76,1,-1,-1,-1
84,4,716.06,453.83,59.75,156.04,1,-1,-1,-1
84,10,1077.83,352.92,177.57,465.61,1,-1,-1,-1
85,1,799.05,294.42,218.07,660.31,1,-1,-1,-1
85,3,226.38,211.08,299.76,871.03,1,-1,-1,-1
85,4,707.83,449.62,59.82,155.82,1,-1,-1,-1
85,10,1070.55,351.04,177.47,467.42,1,-1,-1,-1
85,18,984.59,369.46,84.82,332.48,1,-1,-1,-1
86,1,788.20,286.73,219.63,662.15,1,-1,-1,-1
86,3,201.32,198.54,306.81,883.46,1,-1,-1,-1
86,4,699.72,447.00,60.02,155.84,1,-1,-1,-1
86,10,1061.37,350.62,175.28,463.39,1,-1,-1,-1
86,18,977.28,370.66,83.73,327.24,1,-1,-1,-1
86,19,1531.77,419.74,48.87,136.64,1,-1,-1,-1
87,1,779.30,281.85,219.45,659.97,1,-1,-1,-1
87,3,179.56,193.03,311.47,888.86,1,-1,-1,-1
87,4,690.95,444.85,60.62,157.35,1,-1,-1,-1
87,10,1052.60,346.78,174.64,463.02,1,-1,-1,-1
87,18,967.43,369.00,82.86,322.25,1,-1,-1,-1
87,19,1526.49,417.48,48.54,135.72,1,-1,-1,-1
87,20,1805.40,438.08,38.31,105.70,1,-1,-1,-1
87,21,472.93,402.02,88.13,306.04,1,-1,-1,-1
88,1,772.18,279.76,219.65,658.66,1,-1,-1,-1
88,3,155.07,190.00,316.05,891.79,1,-1,-1,-1
88,4,682.65,441.05,59.98,156.52,1,-1,-1,-1
88,10,1043.70,343.83,174.40,461.34,1,-1,-1,-1
88,18,957.64,365.94,83.13,321.50,1,-1,-1,-1
88,19,1519.94,413.17,49.40,138.27,1,-1,-1,-1
88,20,1798.76,435.25,38.87,107.32,1,-1,-1,-1
88,21,464.91,400.61,88.42,306.69,1,-1,-1,-1
89,1,758.27,273.57,220.37,658.55,1,-1,-1,-1
89,3,125.94,172.11,326.18,909.59,1,-1,-1,-1
89,4,675.09,435.48,60.64,157.97,1,-1,-1,-1
89,10,1037.78,338.91,174.34,461.35,1,-1,-1,-1
89,18,946.51,359.84,84.79,325.72,1,-1,-1,-1
89,19,1512.76,407.69,49.40,138.33,1,-1,-1,-1
89,20,1791.16,429.42,39.15,108.21,1,-1,-1,-1
89,21,453.20,395.37,90.06,312.23,1,-1,-1,-1
90,1,746.45,267.62,221.12,658.75,1,-1,-1,-1
90,3,100.60,160.61,333.80,921.02,1,-1,-1,-1
90,4,666.41,430.06,62.11,162.11,1,-1,-1,-1
90,10,1033.03,335.49,174.75,462.02,1,-1,-1,-1
90,18,940.39,354.30,85.24,325.32,1,-1,-1,-1
90,19,1506.55,403.24,49.28,138.16,1,-1,-1,-1
90,20,1784.94,425.21,39.01,107.87,1,-1,-1,-1
90,21,444.51,389.63,91.59,317.32,1,-1,-1,-1
90,23,1259.82,426.12,40.43,124.80,1,-1,-1,-1
91,1,739.16,265.36,220.76,656.95,1,-1,-1,-1
91,3,75.96,148.18,341.83,933.39,1,-1,-1,-1
91,4,659.34,426.79,62.07,162.10,1,-1,-1,-1
91,10,1029.45,330.34,174.26,457.90,1,-1,-1,-1
91,18,933.23,352.33,84.77,320.67,1,-1,-1,-1
91,19,1502.50,399.22,49.34,138.41,1,-1,-1,-1
91,20,1779.48,421.84,38.61,106.70,1,-1,-1,-1
91,21,437.17,389.85,90.42,312.75,1,-1,-1,-1
91,23,1256.54,424.88,39.07,120.27,1,-1,-1,-1
92,1,728.44,254.17,224.44,665.64,1,-1,-1,-1
92,3,44.21,123.10,353.81,958.40,1,-1,-1,-1
92,4,654.29,422.98,62.23,162.44,1,-1,-1,-1
92,10,1021.53,321.67,175.93,461.65,1,-1,-1,-1
92,18,925.91,347.02,87.00,326.93,1,-1,-1,-1
92,19,1498.43,394.47,49.03,137.66,1,-1,-1,-1
92,20,1775.37,417.32,38.41,106.11,1,-1,-1,-1
92,21,428.54,382.94,92.32,318.68,1,-1,-1,-1
92,23,1259.15,423.85,37.42,114.99,1,-1,-1,-1
93,1,718.96,244.15,227.31,674.12,1,-1,-1,-1
93,3,23.82,102.65,364.32,978.80,1,-1,-1,-1
93,4,648.55,421.33,61.27,160.25,1,-1,-1,-1
93,10,1020.81,316.83,175.07,458.17,1,-1,-1,-1
93,18,918.83,341.42,88.34,330.32,1,-1,-1,-1
93,19,1494.02,388.97,49.85,140.12,1,-1,-1,-1
93,20,1771.63,412.96,38.48,106.41,1,-1,-1,-1
93,21,421.77,378.87,93.26,320.97,1,-1,-1,-1
93,23,1263.24,422.46,36.53,112.18,1,-1,-1,-1
94,1,712.26,238.27,227.98,677.20,1,-1,-1,-1
94,3,8.88,95.89,368.74,985.51,1,-1,-1,-1
94,4,643.55,419.71,61.11,159.58,1,-1,-1,-1
94,10,1017.24,309.57,176.92,462.88,1,-1,-1,-1
94,18,915.07,342.86,87.55,324.76,1,-1,-1,-1
94,19,1491.12,386.81,50.21,141.11,1,-1,-1,-1
94,20,1768.16,409.26,38.60,106.59,1,-1,-1,-1
94,21,414.40,375.65,94.67,325.01,1,-1,-1,-1
94,23,1262.31,420.70,36.42,111.81,1,-1,-1,-1
95,1,706.06,236.08,231.67,686.43,1,-1,-1,-1
95,3,-4.21,89.58,370.93,991.78,1,-1,-1,-1
95,4,637.82,419.02,61.30,160.17,1,-1,-1,-1
95,10,1014.43,309.29,176.49,461.15,1,-1,-1,-1
95,18,913.18,344.36,87.54,322.54,1,-1,-1,-1
95,19,1489.55,386.25,49.90,140.43,1,-1,-1,-1
95,20,1765.86,406.40,39.24,108.56,1,-1,-1,-1
95,21,407.46,375.19,94.60,322.69,1,-1,-1,-1
95,23,1260.40,419.52,36.35,111.37,1,-1,-1,-1
96,1,700.44,234.36,233.02,691.06,1,-1,-1,-1
96,3,-9.81,88.08,370.85,993.24,1,-1,-1,-1
96,4,634.61,419.00,61.94,161.30,1,-1,-1,-1
96,10,1011.48,309.82,177.53,462.80,1,-1,-1,-1
96,18,910.02,341.95,89.54,327.20,1,-1,-1,-1
96,19,1489.11,385.52,49.57,139.83,1,-1,-1,-1
96,20,1762.82,407.46,38.74,107.55,1,-1,-1,-1
96,21,401.20,373.17,95.60,324.89,1,-1,-1,-1
96,23,1255.95,420.61,35.34,108.00,1,-1,-1,-1
97,1,698.11,236.30,232.17,687.89,1,-1,-1,-1
97,3,-22.44,77.47,370.10,1003.82,1,-1,-1,-1
97,4,632.48,418.49,61.85,160.53,1,-1,-1,-1
97,10,1010.14,309.09,178.61,462.88,1,-1,-1,-1
97,18,908.47,343.18,89.59,324.88,1,-1,-1,-1
97,19,1489.30,384.66,49.28,139.47,1,-1,-1,-1
97,20,1762.34,406.82,38.64,107.80,1,-1,-1,-1
97,21,396.32,371.35,97.22,328.44,1,-1,-1,-1
97,23,1237.62,413.84,38.10,115.02,1,-1,-1,-1
98,1,696.44,237.47,229.73,683.81,1,-1,-1,-1
98,3,-29.50,83.61,361.56,997.65,1,-1,-1,-1
98,4,631.28,416.95,62.63,162.40,1,-1,-1,-1
98,10,1013.13,309.60,179.92,464.43,1,-1,-1,-1
98,18,906.63,343.12,90.42,326.10,1,-1,-1,-1
98,19,1489.38,384.39,48.58,137.68,1,-1,-1,-1
98,20,1762.92,406.77,37.62,105.14,1,-1,-1,-1
98,21,395.19,373.58,97.43,327.67,1,-1,-1,-1
98,23,1231.44,410.88,39.63,118.46,1,-1,-1,-1
99,1,696.87,242.80,224.83,669.79,1,-1,-1,-1
99,3,-36.22,86.98,350.97,994.24,1,-1,-1,-1
99,4,630.09,416.64,63.29,163.81,1,-1,-1,-1
99,10,1014.64,311.68,181.48,466.38,1,-1,-1,-1
99,18,907.13,345.91,89.81,323.01,1,-1,-1,-1
99,19,1491.06,384.16,48.48,137.59,1,-1,-1,-1
99,20,1764.88,407.21,36.92,102.79,1,-1,-1,-1
99,21,392.19,372.65,98.79,330.34,1,-1,-1,-1
99,23,1229.18,409.25,40.73,120.78,1,-1,-1,-1
100,1,695.57,244.35,226.10,672.82,1,-1,-1,-1
100,3,-31.65,128.67,330.32,952.53,1,-1,-1,-1
100,4,629.30,415.22,64.00,165.45,1,-1,-1,-1
100,10,1019.00,312.10,182.42,465.33,1,-1,-1,-1
100,18,907.09,343.43,91.95,330.24,1,-1,-1,-1
100,19,1493.99,383.33,48.31,137.36,1,-1,-1,-1
100,20,1767.14,405.90,37.74,104.79,1,-1,-1,-1
100,21,388.91,370.97,100.10,334.92,1,-1,-1,-1
100,23,1226.68,407.94,41.44,121.93,1,-1,-1,-1
101,1,698.10,244.33,224.36,667.49,1,-1,-1,-1
101,3,-35.32,120.30,323.89,960.87,1,-1,-1,-1
101,4,630.48,414.09,64.48,166.38,1,-1,-1,-1
101,10,1024.01,314.85,184.48,466.69,1,-1,-1,-1
101,18,910.45,340.17,93.01,331.83,1,-1,-1,-1
101,19,1499.70,381.28,48.77,138.54,1,-1,-1,-1
101,20,1771.45,401.89,38.20,105.80,1,-1,-1,-1
101,21,386.76,369.85,100.80,337.93,1,-1,-1,-1
101,23,1226.82,407.75,41.97,122.09,1,-1,-1,-1
102,1,699.95,243.46,226.50,674.36,1,-1,-1,-1
102,4,634.18,413.74,64.95,167.30,1,-1,-1,-1
102,10,1028.07,314.70,185.69,468.77,1,-1,-1,-1
102,18,918.84,346.52,90.57,318.61,1,-1,-1,-1
102,19,1506.16,379.77,48.73,138.39,1,-1,-1,-1
102,20,1779.80,402.05,38.50,106.45,1,-1,-1,-1
102,21,385.66,365.87,102.00,343.08,1,-1,-1,-1
102,23,1229.46,405.43,42.42,121.88,1,-1,-1,-1
103,1,708.19,241.67,225.54,671.54,1,-1,-1,-1
103,4,640.57,413.01,64.37,166.11,1,-1,-1,-1
103,10,1037.06,314.62,187.09,468.88,1,-1,-1,-1
103,18,923.18,340.98,94.60,330.37,1,-1,-1,-1
103,19,1515.79,378.85,48.82,138.60,1,-1,-1,-1
103,20,1789.17,399.54,39.75,109.66,1,-1,-1,-1
103,21,388.62,361.26,103.66,350.53,1,-1,-1,-1
103,23,1236.69,404.39,42.91,122.36,1,-1,-1,-1
104,1,719.65,243.90,223.61,667.42,1,-1,-1,-1
104,4,650.96,409.64,65.14,168.73,1,-1,-1,-1
104,10,1044.95,315.76,188.75,468.50,1,-1,-1,-1
104,18,926.99,335.85,95.24,331.69,1,-1,-1,-1
104,19,1527.28,378.23,48.45,137.55,1,-1,-1,-1
104,20,1798.68,396.35,40.18,111.26,1,-1,-1,-1
104,21,396.81,358.57,105.46,357.40,1,-1,-1,-1
104,23,1243.93,401.94,42.53,120.31,1,-1,-1,-1
105,1,729.13,242.21,220.79,661.83,1,-1,-1,-1
105,4,660.78,408.74,64.92,168.32,1,-1,-1,-1
105,10,1051.77,313.66,191.32,471.97,1,-1,-1,-1
105,18,933.94,331.14,96.05,334.61,1,-1,-1,-1
105,19,1541.31,377.78,47.49,134.57,1,-1,-1,-1
105,20,1812.57,395.17,39.96,110.94,1,-1,-1,-1
105,21,406.76,360.59,104.45,354.24,1,-1,-1,-1
105,23,1250.49,400.07,43.12,121.02,1,-1,-1,-1
106,1,736.35,239.16,221.23,664.54,1,-1,-1,-1
106,4,668.33,405.18,65.83,170.63,1,-1,-1,-1
106,10,1059.11,309.60,192.40,472.93,1,-1,-1,-1
106,18,940.61,328.36,96.76,337.01,1,-1,-1,-1
106,19,1551.65,373.13,48.87,138.53,1,-1,-1,-1
106,20,1824.88,392.49,39.90,110.34,1,-1,-1,-1
106,21,412.85,357.71,105.46,358.52,1,-1,-1,-1
106,23,1256.32,396.12,44.61,124.11,1,-1,-1,-1
107,1,743.15,234.23,222.93,673.13,1,-1,-1,-1
107,4,676.18,402.85,67.18,173.38,1,-1,-1,-1
107,10,1067.91,302.11,193.18,476.36,1,-1,-1,-1
107,18,946.37,324.74,97.39,338.74,1,-1,-1,-1
107,19,1561.84,371.20,48.77,138.21,1,-1,-1,-1
107,20,1838.22,390.47,39.68,109.83,1,-1,-1,-1
107,21,419.19,353.41,106.51,363.85,1,-1,-1,-1
107,23,1261.71,394.28,45.11,125.20,1,-1,-1,-1
108,1,750.69,234.46,220.19,665.25,1,-1,-1,-1
108,4,680.89,402.09,66.88,172.44,1,-1,-1,-1
108,10,1072.92,297.61,193.70,479.26,1,-1,-1,-1
108,18,950.53,324.81,96.70,335.09,1,-1,-1,-1
108,19,1571.35,369.93,48.50,137.56,1,-1,-1,-1
108,20,1850.80,388.33,39.86,110.75,1,-1,-1,-1
108,21,423.05,352.08,106.67,364.95,1,-1,-1,-1
108,23,1265.88,392.60,45.15,125.15,1,-1,-1,-1
109,1,757.34,235.29,217.79,656.07,1,-1,-1,-1
109,4,684.54,400.03,67.18,173.09,1,-1,-1,-1
109,10,1076.41,290.52,194.38,482.76,1,-1,-1,-1
109,18,954.34,324.99,96.00,333.45,1,-1,-1,-1
109,19,1579.18,369.25,48.10,136.65,1,-1,-1,-1
109,20,1859.17,387.18,38.98,108.06,1,-1,-1,-1
109,21,426.35,354.85,105.49,361.60,1,-1,-1,-1
109,23,1270.67,393.92,44.20,121.75,1,-1,-1,-1
110,1,763.18,235.14,217.41,657.30,1,-1,-1,-1
110,4,687.03,397.15,67.77,174.03,1,-1,-1,-1
110,10,1081.59,294.68,190.97,472.61,1,-1,-1,-1
110,18,958.08,325.19,96.18,333.28,1,-1,-1,-1
110,19,1584.99,366.73,48.66,138.29,1,-1,-1,-1
110,20,1866.02,386.49,38.40,106.35,1,-1,-1,-1
110,21,425.24,350.39,107.15,369.88,1,-1,-1,-1
110,23,1275.89,391.58,44.91,122.82,1,-1,-1,-1
111,1,767.81,229.76,216.07,654.77,1,-1,-1,-1
111,4,689.80,394.55,67.76,173.04,1,-1,-1,-1
111,10,1086.76,298.53,190.37,469.98,1,-1,-1,-1
111,18,960.45,323.67,97.36,336.44,1,-1,-1,-1
111,19,1590.52,364.79,49.01,139.05,1,-1,-1,-1
111,20,1873.36,386.50,37.64,104.92,1,-1,-1,-1
111,21,424.75,348.24,106.98,368.69,1,-1,-1,-1
111,23,1279.35,389.90,46.14,125.58,1,-1,-1,-1
112,1,768.80,228.44,214.91,651.74,1,-1,-1,-1
112,4,691.95,392.12,68.83,175.73,1,-1,-1,-1
112,10,1090.84,298.11,189.55,468.73,1,-1,-1,-1
112,18,964.65,323.47,96.79,333.66,1,-1,-1,-1
112,19,1596.77,364.90,48.49,136.96,1,-1,-1,-1
112,21,423.23,343.67,108.48,374.36,1,-1,-1,-1
112,23,1284.26,389.05,46.93,126.94,1,-1,-1,-1
113,1,769.41,225.42,214.82,652.85,1,-1,-1,-1
113,4,691.94,389.37,70.12,178.69,1,-1,-1,-1
113,10,1090.96,292.64,191.02,472.56,1,-1,-1,-1
113,18,967.17,323.52,96.02,330.99,1,-1,-1,-1
113,19,1603.15,363.29,49.32,138.74,1,-1,-1,-1
113,21,422.06,340.63,109.94,381.19,1,-1,-1,-1
113,23,1288.12,388.13,47.12,126.73,1,-1,-1,-1
114,1,769.28,224.88,213.79,651.33,1,-1,-1,-1
114,4,693.58,388.85,70.53,179.85,1,-1,-1,-1
114,10,1095.12,288.59,190.21,473.61,1,-1,-1,-1
114,18,969.95,321.87,96.28,331.97,1,-1,-1,-1
114,19,1608.39,363.13,48.80,136.97,1,-1,-1,-1
114,21,420.67,337.32,110.50,384.17,1,-1,-1,-1
114,23,1291.47,388.30,46.89,125.83,1,-1,-1,-1
115,1,770.80,232.03,213.83,652.80,1,-1,-1,-1
115,4,695.39,388.34,70.51,180.39,1,-1,-1,-1
115,10,1100.78,286.66,189.57,473.79,1,-1,-1,-1
115,18,973.76,323.54,95.61,329.43,1,-1,-1,-1
115,19,1613.84,362.80,48.39,135.50,1,-1,-1,-1
115,21,419.99,339.52,108.66,376.51,1,-1,-1,-1
115,23,1292.71,386.10,46.09,123.29,1,-1,-1,-1
116,1,769.92,233.19,212.70,652.07,1,-1,-1,-1
116,4,696.79,388.61,70.60,180.16,1,-1,-1,-1
116,10,1103.33,285.61,189.01,474.97,1,-1,-1,-1
116,18,975.10,326.87,94.85,325.68,1,-1,-1,-1
116,19,1618.80,362.00,48.39,135.08,1,-1,-1,-1
116,21,418.26,336.38,109.69,380.09,1,-1,-1,-1
116,23,1292.04,386.59,47.45,126.90,1,-1,-1,-1
117,1,769.57,229.28,209.97,644.75,1,-1,-1,-1
117,4,697.59,385.96,71.03,181.41,1,-1,-1,-1
117,10,1103.81,284.17,190.09,479.36,1,-1,-1,-1
117,18,975.33,326.69,94.88,325.35,1,-1,-1,-1
117,19,1623.30,360.41,48.90,135.93,1,-1,-1,-1
117,21,415.33,330.34,111.54,387.27,1,-1,-1,-1
118,1,767.31,226.62,210.31,646.62,1,-1,-1,-1
118,4,696.28,385.27,71.25,182.44,1,-1,-1,-1
118,10,1104.87,286.78,189.79,477.91,1,-1,-1,-1
118,18,976.31,329.16,94.23,322.26,1,-1,-1,-1
118,19,1626.20,359.66,49.63,137.38,1,-1,-1,-1
118,21,412.69,336.34,110.11,381.69,1,-1,-1,-1
119,1,765.86,228.64,209.52,644.66,1,-1,-1,-1
119,4,695.02,386.25,70.91,182.21,1,-1,-1,-1
119,10,1108.07,287.65,189.29,477.52,1,-1,-1,-1
119,18,977.26,325.78,94.77,323.72,1,-1,-1,-1
119,19,1628.47,360.28,50.70,139.45,1,-1,-1,-1
119,21,407.89,335.93,111.52,386.74,1,-1,-1,-1
120,1,765.16,228.58,210.18,647.88,1,-1,-1,-1
120,4,693.70,388.00,70.23,180.84,1,-1,-1,-1
120,10,1108.22,290.61,189.95,479.40,1,-1,-1,-1
120,18,975.95,325.98,95.69,326.15,1,-1,-1,-1
120,19,1631.08,360.29,51.31,140.03,1,-1,-1,-1
120,21,401.29,331.43,113.80,391.66,1,-1,-1,-1
121,1,761.15,229.18,211.69,652.70,1,-1,-1,-1
121,4,692.01,389.38,70.06,180.81,1,-1,-1,-1
121,10,1107.80,290.11,190.52,483.97,1,-1,-1,-1
121,18,974.33,329.70,95.25,322.46,1,-1,-1,-1
121,19,1632.95,360.07,52.28,141.56,1,-1,-1,-1
121,21,392.22,330.42,116.91,400.58,1,-1,-1,-1
122,1,755.55,225.01,212.54,653.69,1,-1,-1,-1
122,4,689.55,387.89,71.24,183.95,1,-1,-1,-1
122,10,1106.10,290.14,190.21,486.14,1,-1,-1,-1
122,18,971.80,327.47,96.50,325.66,1,-1,-1,-1
122,19,1632.85,360.93,52.31,140.35,1,-1,-1,-1
122,21,384.19,328.92,119.19,405.66,1,-1,-1,-1
123,1,749.21,227.67,212.73,650.83,1,-1,-1,-1
123,4,686.67,387.55,71.70,185.37,1,-1,-1,-1
123,10,1103.71,291.56,187.74,483.43,1,-1,-1,-1
123,18,969.92,325.72,97.96,329.77,1,-1,-1,-1
123,19,1631.42,362.62,51.85,138.29,1,-1,-1,-1
123,21,376.82,329.97,120.60,408.81,1,-1,-1,-1
124,1,744.80,224.61,215.33,659.42,1,-1,-1,-1
124,4,683.69,385.61,72.63,188.18,1,-1,-1,-1
124,10,1099.97,292.92,185.97,480.84,1,-1,-1,-1
124,18,967.26,326.38,98.27,331.13,1,-1,-1,-1
124,19,1628.94,365.27,51.39,136.97,1,-1,-1,-1
124,21,369.02,329.06,123.09,415.18,1,-1,-1,-1
125,1,736.05,231.90,213.02,652.12,1,-1,-1,-1
125,4,679.06,383.59,73.69,192.23,1,-1,-1,-1
125,10,1095.51,291.66,185.47,481.35,1,-1,-1,-1
125,18,962.57,324.40,99.56,335.39,1,-1,-1,-1
125,19,1626.49,365.94,51.36,136.54,1,-1,-1,-1
125,21,361.04,332.60,124.41,416.85,1,-1,-1,-1
126,1,726.56,228.55,215.10,658.38,1,-1,-1,-1
126,4,675.74,382.20,73.63,193.21,1,-1,-1,-1
126,10,1092.20,293.24,184.92,481.33,1,-1,-1,-1
126,18,957.52,323.47,100.16,337.44,1,-1,-1,-1
126,19,1624.91,368.58,50.48,133.67,1,-1,-1,-1
126,21,352.73,330.49,126.68,422.58,1,-1,-1,-1
127,1,723.23,227.63,215.26,660.20,1,-1,-1,-1
127,4,672.50,383.21,72.99,191.77,1,-1,-1,-1
127,10,1086.51,295.10,185.82,481.97,1,-1,-1,-1
127,18,951.09,323.65,101.12,339.77,1,-1,-1,-1
127,19,1621.35,369.04,50.81,134.47,1,-1,-1,-1
127,21,344.45,326.58,129.15,429.15,1,-1,-1,-1
128,1,719.78,228.74,215.17,660.61,1,-1,-1,-1
128,4,667.69,382.72,73.69,194.46,1,-1,-1,-1
128,10,1083.82,292.17,186.19,482.06,1,-1,-1,-1
128,18,945.75,324.99,101.10,338.72,1,-1,-1,-1
128,19,1619.58,369.33,50.74,134.58,1,-1,-1,-1
128,21,335.05,327.33,131.51,434.93,1,-1,-1,-1
129,1,716.69,229.18,215.90,661.92,1,-1,-1,-1
129,4,665.21,384.06,73.16,193.28,1,-1,-1,-1
129,10,1079.21,291.52,187.31,484.79,1,-1,-1,-1
129,18,943.12,326.11,100.79,336.89,1,-1,-1,-1
129,19,1618.80,368.43,50.59,134.43,1,-1,-1,-1
129,21,327.51,328.38,133.54,438.25,1,-1,-1,-1
130,1,714.99,230.27,216.22,661.15,1,-1,-1,-1
130,4,660.24,382.71,74.05,196.79,1,-1,-1,-1
130,10,1077.52,288.59,188.18,486.59,1,-1,-1,-1
130,18,938.91,320.73,102.74,343.23,1,-1,-1,-1
130,19,1618.37,367.88,50.94,135.71,1,-1,-1,-1
130,21,322.20,327.64,135.69,444.20,1,-1,-1,-1
131,1,714.82,230.69,214.83,656.21,1,-1,-1,-1
131,4,658.43,383.26,74.19,198.14,1,-1,-1,-1
131,10,1075.47,287.88,188.01,486.92,1,-1,-1,-1
131,18,936.21,318.39,103.39,345.19,1,-1,-1,-1
131,19,1618.01,367.21,51.04,135.74,1,-1,-1,-1
131,21,315.36,330.65,136.76,445.36,1,-1,-1,-1
132,1,716.00,238.46,212.31,647.17,1,-1,-1,-1
132,4,657.65,383.69,74.34,199.40,1,-1,-1,-1
132,10,1074.60,287.77,187.71,487.68,1,-1,-1,-1
132,18,934.15,322.31,101.78,337.89,1,-1,-1,-1
132,19,1617.55,365.43,51.67,137.34,1,-1,-1,-1
132,21,310.70,329.68,138.22,448.32,1,-1,-1,-1
133,1,717.51,238.19,211.56,644.37,1,-1,-1,-1
133,4,656.10,384.92,74.04,199.31,1,-1,-1,-1
133,10,1075.59,287.88,187.62,488.46,1,-1,-1,-1
133,18,932.52,324.58,100.96,333.24,1,-1,-1,-1
133,19,1618.36,364.69,52.17,138.27,1,-1,-1,-1
133,21,305.78,330.44,139.71,451.40,1,-1,-1,-1
134,1,721.74,240.58,209.04,635.60,1,-1,-1,-1
134,4,654.55,385.67,75.59,203.63,1,-1,-1,-1
134,10,1076.49,290.38,186.25,485.37,1,-1,-1,-1
134,18,927.17,318.73,103.32,341.39,1,-1,-1,-1
134,19,1619.39,364.16,52.71,139.02,1,-1,-1,-1
134,21,301.60,328.72,141.36,456.63,1,-1,-1,-1
135,1,721.86,238.38,210.04,638.89,1,-1,-1,-1
135,4,652.90,388.70,76.17,205.35,1,-1,-1,-1
135,10,1076.40,292.27,186.69,486.62,1,-1,-1,-1
135,18,925.06,320.11,102.78,338.25,1,-1,-1,-1
135,19,1620.93,363.50,53.24,139.42,1,-1,-1,-1
135,21,296.94,327.55,143.89,464.89,1,-1,-1,-1
136,1,724.73,241.57,209.38,637.47,1,-1,-1,-1
136,4,651.47,391.64,76.68,205.11,1,-1,-1,-1
136,10,1077.62,292.12,188.50,491.24,1,-1,-1,-1
136,18,923.53,317.90,104.17,344.21,1,-1,-1,-1
136,19,1623.56,362.54,53.50,139.11,1,-1,-1,-1
136,21,294.43,327.38,145.13,467.79,1,-1,-1,-1
137,1,726.75,242.02,207.71,632.21,1,-1,-1,-1
137,4,652.23,392.10,78.21,206.27,1,-1,-1,-1
137,10,1079.55,291.67,190.30,496.45,1,-1,-1,-1
