248,2,900.92,331.99,144.52,435.27,1,-1,-1,-1
248,18,1526.42,423.70,90.86,274.66,1,-1,-1,-1
248,25,1762.76,418.81,74.28,224.77,1,-1,-1,-1
248,24,950.03,385.78,113.11,341.08,1,-1,-1,-1
249,15,1328.93,365.19,120.02,362.00,1,-1,-1,-1
249,8,1032.28,275.07,170.49,513.45,1,-1,-1,-1
249,22,627.09,336.14,178.76,538.14,1,-1,-1,-1
249,21,744.62,310.18,200.39,603.18,1,-1,-1,-1
249,29,1246.10,465.27,81.98,247.63,1,-1,-1,-1
249,2,918.37,334.88,139.77,421.00,1,-1,-1,-1
249,18,1539.89,423.70,90.89,274.74,1,-1,-1,-1
249,25,1774.42,419.00,73.72,223.08,1,-1,-1,-1
249,24,967.73,412.71,106.84,322.23,1,-1,-1,-1
250,15,1335.47,363.99,114.69,345.95,1,-1,-1,-1
250,8,1034.85,275.40,170.29,512.86,1,-1,-1,-1
250,22,635.09,323.71,189.55,570.59,1,-1,-1,-1
250,21,779.43,314.46,197.31,593.89,1,-1,-1,-1
250,18,1539.45,417.67,95.27,287.93,1,-1,-1,-1
250,25,1777.85,406.98,77.11,233.32,1,-1,-1,-1
250,24,966.75,380.66,121.78,367.30,1,-1,-1,-1
250,19,1598.34,534.96,64.64,196.12,1,-1,-1,-1
251,15,1336.86,364.67,118.14,356.35,1,-1,-1,-1
251,8,1053.31,284.54,162.65,489.87,1,-1,-1,-1
251,22,658.07,329.21,185.05,557.08,1,-1,-1,-1
251,21,791.69,316.00,196.19,590.53,1,-1,-1,-1
251,18,1539.22,415.45,96.89,292.79,1,-1,-1,-1
251,25,1779.32,414.42,74.86,226.51,1,-1,-1,-1
251,24,966.61,370.11,126.72,382.17,1,-1,-1,-1
251,19,1610.88,534.96,61.00,185.06,1,-1,-1,-1
252,15,1337.26,364.90,119.38,360.12,1,-1,-1,-1
252,8,1059.71,287.99,159.78,481.22,1,-1,-1,-1
252,22,682.92,329.75,160.39,482.89,1,-1,-1,-1
252,21,795.60,316.53,195.80,589.36,1,-1,-1,-1
252,18,1538.99,414.61,97.50,294.61,1,-1,-1,-1
252,25,1789.57,417.40,73.97,223.86,1,-1,-1,-1
252,19,1614.89,534.95,59.83,181.51,1,-1,-1,-1
252,29,1241.22,379.18,114.60,346.09,1,-1,-1,-1
252,2,949.58,359.10,138.25,416.45,1,-1,-1,-1
253,15,1337.21,364.97,119.88,361.61,1,-1,-1,-1
253,8,1066.47,280.04,166.47,501.38,1,-1,-1,-1
253,22,691.14,329.85,150.94,454.48,1,-1,-1,-1
253,21,810.19,302.66,186.95,562.73,1,-1,-1,-1
253,18,1538.79,414.33,97.71,295.22,1,-1,-1,-1
253,25,1793.60,406.50,77.21,233.63,1,-1,-1,-1
253,19,1624.29,534.93,59.44,180.32,1,-1,-1,-1
253,29,1231.16,351.01,124.69,376.50,1,-1,-1,-1
253,2,962.30,381.45,131.96,397.57,1,-1,-1,-1
254,15,1337.01,364.98,120.07,362.20,1,-1,-1,-1
254,8,1063.97,286.08,161.40,486.14,1,-1,-1,-1
254,22,701.59,331.52,171.80,517.29,1,-1,-1,-1
254,21,827.48,311.61,192.52,579.51,1,-1,-1,-1
254,18,1538.62,414.26,97.76,295.37,1,-1,-1,-1
254,25,1794.57,414.26,74.92,226.73,1,-1,-1,-1
254,19,1627.31,534.43,62.22,188.73,1,-1,-1,-1
254,29,1262.35,416.59,98.41,297.21,1,-1,-1,-1
254,24,988.29,365.29,128.82,388.50,1,-1,-1,-1
255,15,1348.25,375.70,109.83,331.35,1,-1,-1,-1
255,8,1067.20,279.26,167.13,503.40,1,-1,-1,-1
255,22,729.10,332.10,178.62,537.83,1,-1,-1,-1
255,21,845.33,300.89,185.86,559.47,1,-1,-1,-1
255,18,1538.48,414.27,97.76,295.36,1,-1,-1,-1
255,25,1804.66,417.37,74.02,224.01,1,-1,-1,-1
255,19,1628.27,534.23,63.25,191.83,1,-1,-1,-1
255,29,1280.58,447.52,89.71,270.98,1,-1,-1,-1
255,31,1218.62,420.39,77.94,235.79,1,-1,-1,-1
255,24,990.79,364.90,128.93,388.82,1,-1,-1,-1
256,15,1357.09,368.68,116.58,351.70,1,-1,-1,-1
256,8,1084.45,285.71,161.72,487.12,1,-1,-1,-1
256,22,739.39,308.35,181.40,546.20,1,-1,-1,-1
256,21,876.02,296.73,183.34,551.90,1,-1,-1,-1
256,18,1538.36,414.30,97.74,295.29,1,-1,-1,-1
256,25,1811.08,418.43,70.39,213.03,1,-1,-1,-1
256,19,1636.93,534.13,63.66,193.06,1,-1,-1,-1
256,29,1286.60,457.91,86.78,262.14,1,-1,-1,-1
256,31,1222.23,427.96,75.56,228.59,1,-1,-1,-1
257,15,1374.64,379.96,113.60,342.72,1,-1,-1,-1
257,8,1112.07,309.63,159.64,480.85,1,-1,-1,-1
257,22,742.68,299.07,182.47,549.43,1,-1,-1,-1
257,21,886.66,295.24,182.47,549.29,1,-1,-1,-1
257,18,1538.26,414.33,97.72,295.20,1,-1,-1,-1
257,25,1820.41,418.91,72.39,219.11,1,-1,-1,-1
258,15,1382.56,370.38,117.84,355.53,1,-1,-1,-1
258,8,1121.89,318.38,158.90,478.64,1,-1,-1,-1
258,22,767.45,295.58,182.87,550.61,1,-1,-1,-1
258,21,889.94,319.30,182.20,548.51,1,-1,-1,-1
258,18,1538.17,414.37,97.69,295.12,1,-1,-1,-1
258,25,1816.62,418.99,69.84,211.39,1,-1,-1,-1
259,15,1385.32,366.85,119.41,360.23,1,-1,-1,-1
259,8,1125.10,321.50,158.66,477.92,1,-1,-1,-1
259,22,776.33,294.35,182.99,551.00,1,-1,-1,-1
259,21,906.48,317.82,190.93,574.77,1,-1,-1,-1
259,18,1538.09,414.40,97.67,295.05,1,-1,-1,-1
259,25,1814.83,419.00,68.87,208.48,1,-1,-1,-1
259,19,1662.98,534.03,63.89,193.76,1,-1,-1,-1
260,15,1386.12,365.48,120.01,362.05,1,-1,-1,-1
260,8,1133.73,292.16,166.21,500.67,1,-1,-1,-1
260,22,779.13,293.98,183.02,551.09,1,-1,-1,-1
260,21,912.25,317.24,194.16,584.50,1,-1,-1,-1
260,18,1538.02,414.43,97.65,294.98,1,-1,-1,-1
260,25,1812.22,407.00,75.43,228.34,1,-1,-1,-1
260,19,1666.16,533.95,63.95,193.91,1,-1,-1,-1
261,15,1386.18,364.96,120.23,362.72,1,-1,-1,-1
261,8,1136.70,281.27,169.01,509.11,1,-1,-1,-1
261,22,790.77,326.12,174.94,526.76,1,-1,-1,-1
261,21,922.23,327.22,186.80,562.36,1,-1,-1,-1
261,18,1537.96,414.46,97.63,294.92,1,-1,-1,-1
261,25,1819.82,414.28,74.37,225.12,1,-1,-1,-1
261,19,1675.82,533.93,63.97,193.97,1,-1,-1,-1
262,15,1386.00,364.76,120.31,362.96,1,-1,-1,-1
262,8,1137.43,277.05,170.10,512.36,1,-1,-1,-1
262,22,801.98,344.61,164.13,494.25,1,-1,-1,-1
262,21,949.88,306.43,183.94,553.74,1,-1,-1,-1
262,18,1537.90,414.48,97.61,294.87,1,-1,-1,-1
262,25,1824.92,417.20,70.65,213.87,1,-1,-1,-1
262,19,1679.21,533.91,63.98,193.98,1,-1,-1,-1
263,15,1385.74,364.70,120.33,363.02,1,-1,-1,-1
263,8,1150.58,284.41,162.99,490.96,1,-1,-1,-1
263,22,805.45,351.38,160.16,482.30,1,-1,-1,-1
263,21,959.56,298.72,182.91,550.64,1,-1,-1,-1
263,18,1537.85,414.51,97.60,294.82,1,-1,-1,-1
263,25,1839.70,441.69,60.49,183.16,1,-1,-1,-1
263,19,1686.17,534.36,61.13,185.37,1,-1,-1,-1
263,20,1824.99,416.76,79.19,239.49,1,-1,-1,-1
264,15,1401.50,364.68,120.33,363.03,1,-1,-1,-1
264,8,1163.46,294.40,153.08,461.13,1,-1,-1,-1
264,22,827.92,353.68,158.79,478.21,1,-1,-1,-1
264,21,962.59,295.88,182.55,549.59,1,-1,-1,-1
264,18,1542.69,420.51,93.26,281.72,1,-1,-1,-1
264,19,1688.48,534.52,60.04,182.07,1,-1,-1,-1
264,20,1825.84,405.80,78.90,238.65,1,-1,-1,-1
265,15,1404.85,363.54,115.00,346.94,1,-1,-1,-1
265,8,1159.37,290.94,156.67,471.96,1,-1,-1,-1
265,22,835.64,354.38,158.36,476.93,1,-1,-1,-1
265,21,989.01,327.36,174.30,524.76,1,-1,-1,-1
265,18,1544.50,422.81,91.59,276.68,1,-1,-1,-1
265,19,1691.80,534.11,62.55,189.65,1,-1,-1,-1
265,20,1826.19,402.68,78.80,238.34,1,-1,-1,-1
265,29,1290.42,465.18,103.94,313.95,1,-1,-1,-1
266,15,1408.35,364.28,118.38,357.14,1,-1,-1,-1
266,8,1166.00,316.49,150.88,454.54,1,-1,-1,-1
266,22,847.02,340.32,174.17,524.51,1,-1,-1,-1
266,21,996.85,306.29,179.51,540.46,1,-1,-1,-1
266,18,1545.13,423.64,90.99,274.88,1,-1,-1,-1
266,19,1699.33,522.52,66.49,201.58,1,-1,-1,-1
266,20,1823.21,404.44,86.73,262.29,1,-1,-1,-1
266,29,1290.08,465.60,104.76,316.42,1,-1,-1,-1
267,15,1409.52,364.55,119.60,360.83,1,-1,-1,-1
267,8,1169.26,312.92,163.63,492.94,1,-1,-1,-1
267,22,858.77,343.04,171.98,517.95,1,-1,-1,-1
267,21,1000.79,331.01,173.30,521.77,1,-1,-1,-1
267,18,1545.32,423.92,90.78,274.26,1,-1,-1,-1
267,19,1708.73,537.64,62.23,188.69,1,-1,-1,-1
267,20,1834.38,413.80,75.35,227.93,1,-1,-1,-1
268,15,1409.78,364.66,120.07,362.24,1,-1,-1,-1
268,8,1170.41,311.65,168.15,506.55,1,-1,-1,-1
268,22,879.09,311.81,179.16,539.56,1,-1,-1,-1
268,21,1001.50,340.54,170.95,514.73,1,-1,-1,-1
268,18,1540.44,417.96,95.09,287.27,1,-1,-1,-1
268,20,1838.87,417.72,70.48,213.24,1,-1,-1,-1
269,15,1422.14,378.47,114.92,346.71,1,-1,-1,-1
269,8,1192.85,288.74,169.92,511.87,1,-1,-1,-1
269,22,892.55,309.63,173.87,523.63,1,-1,-1,-1
269,21,1024.30,343.94,170.15,512.31,1,-1,-1,-1
269,18,1543.43,421.67,92.41,279.18,1,-1,-1,-1
269,20,1838.65,419.10,72.29,218.75,1,-1,-1,-1
269,19,1717.50,534.83,63.58,192.77,1,-1,-1,-1
270,15,1433.44,380.65,107.87,325.47,1,-1,-1,-1
270,8,1201.28,279.78,170.57,513.84,1,-1,-1,-1
270,22,915.19,299.22,179.87,541.69,1,-1,-1,-1
270,21,1032.27,345.06,169.90,511.60,1,-1,-1,-1
270,18,1544.59,423.13,91.35,275.98,1,-1,-1,-1
270,20,1840.13,419.46,69.59,210.61,1,-1,-1,-1
270,19,1718.74,534.16,63.89,193.70,1,-1,-1,-1
271,15,1437.36,381.38,105.28,317.68,1,-1,-1,-1
271,8,1214.40,285.30,163.30,491.92,1,-1,-1,-1
271,22,927.84,304.93,174.09,524.28,1,-1,-1,-1
271,21,1034.75,345.36,169.87,511.50,1,-1,-1,-1
271,18,1545.00,423.66,90.96,274.82,1,-1,-1,-1
271,20,1840.54,419.50,68.62,207.70,1,-1,-1,-1
271,19,1723.28,534.37,61.16,185.42,1,-1,-1,-1
272,15,1438.57,381.59,104.39,315.02,1,-1,-1,-1
272,8,1219.02,287.52,160.44,483.32,1,-1,-1,-1
272,22,931.68,340.32,157.06,473.04,1,-1,-1,-1
272,21,1058.04,345.35,169.90,511.61,1,-1,-1,-1
272,18,1545.13,423.84,90.83,274.42,1,-1,-1,-1
272,20,1840.59,419.46,68.32,206.78,1,-1,-1,-1
272,19,1728.32,531.61,66.10,200.38,1,-1,-1,-1
273,15,1438.82,381.62,104.12,314.20,1,-1,-1,-1
273,8,1220.43,288.35,159.39,480.16,1,-1,-1,-1
273,22,932.49,319.78,165.80,499.35,1,-1,-1,-1
273,21,1082.79,351.25,162.35,488.89,1,-1,-1,-1
273,18,1553.34,417.88,95.14,287.44,1,-1,-1,-1
273,20,1840.53,419.40,68.24,206.57,1,-1,-1,-1
274,15,1438.73,381.58,104.06,314.05,1,-1,-1,-1
274,8,1233.10,279.62,166.62,501.93,1,-1,-1,-1
274,22,932.53,345.41,154.22,464.51,1,-1,-1,-1
274,21,1097.91,347.24,167.29,503.77,1,-1,-1,-1
274,18,1560.25,421.57,92.48,279.39,1,-1,-1,-1
274,20,1841.40,407.34,75.15,227.48,1,-1,-1,-1
275,15,1438.54,381.53,104.08,314.12,1,-1,-1,-1
275,8,1246.27,285.29,161.83,487.52,1,-1,-1,-1
275,22,931.98,321.73,164.78,496.30,1,-1,-1,-1
275,21,1106.58,337.75,177.17,533.54,1,-1,-1,-1
275,18,1562.88,423.04,91.41,276.19,1,-1,-1,-1
275,20,1849.73,414.49,71.03,215.02,1,-1,-1,-1
276,15,1438.32,381.47,104.12,314.27,1,-1,-1,-1
276,8,1254.96,294.63,152.81,460.37,1,-1,-1,-1
276,22,933.09,341.80,160.96,484.83,1,-1,-1,-1
276,21,1128.29,342.02,172.95,520.81,1,-1,-1,-1
276,18,1562.64,427.56,86.95,262.73,1,-1,-1,-1
276,20,1853.01,417.48,69.33,209.89,1,-1,-1,-1
277,15,1452.82,390.70,99.49,300.30,1,-1,-1,-1
277,8,1257.76,318.40,149.43,450.18,1,-1,-1,-1
277,22,954.35,349.77,159.47,480.34,1,-1,-1,-1
277,21,1136.09,343.67,171.25,515.72,1,-1,-1,-1
277,18,1562.45,440.85,85.28,257.69,1,-1,-1,-1
277,20,1854.12,418.56,68.72,208.06,1,-1,-1,-1
278,15,1457.48,384.70,102.54,309.53,1,-1,-1,-1
278,8,1277.00,330.86,141.53,426.42,1,-1,-1,-1
278,22,961.93,352.66,158.94,478.74,1,-1,-1,-1
278,21,1138.48,321.49,170.63,513.84,1,-1,-1,-1
278,18,1562.31,445.62,84.69,255.94,1,-1,-1,-1
278,20,1858.38,426.30,65.42,198.10,1,-1,-1,-1
279,15,1459.72,391.76,98.99,298.85,1,-1,-1,-1
279,8,1283.69,316.24,138.68,417.85,1,-1,-1,-1
279,22,981.21,357.84,151.66,456.85,1,-1,-1,-1
279,21,1161.62,335.90,170.41,513.18,1,-1,-1,-1
279,18,1572.55,438.91,92.99,280.99,1,-1,-1,-1
279,20,1859.85,429.17,64.21,194.45,1,-1,-1,-1
280,15,1459.67,385.02,102.41,309.16,1,-1,-1,-1
280,22,999.90,362.28,142.20,428.38,1,-1,-1,-1
280,21,1181.67,347.33,162.76,490.17,1,-1,-1,-1
280,18,1576.24,436.49,95.98,290.02,1,-1,-1,-1
280,20,1860.30,430.15,63.80,193.23,1,-1,-1,-1
281,15,1473.47,382.57,103.65,312.93,1,-1,-1,-1
281,22,1006.19,363.77,138.81,418.20,1,-1,-1,-1
281,21,1176.50,345.57,167.59,504.71,1,-1,-1,-1
281,18,1578.73,443.55,88.95,268.80,1,-1,-1,-1
281,20,1860.38,430.45,63.68,192.88,1,-1,-1,-1
281,8,1288.11,326.85,145.86,439.51,1,-1,-1,-1
282,15,1491.30,390.81,99.51,300.44,1,-1,-1,-1
282,22,1016.36,361.57,144.48,435.28,1,-1,-1,-1
282,21,1192.96,355.00,154.76,466.11,1,-1,-1,-1
282,18,1583.77,458.55,82.24,248.55,1,-1,-1,-1
282,20,1860.33,430.51,63.66,192.85,1,-1,-1,-1
282,8,1246.55,293.52,179.46,540.68,1,-1,-1,-1
283,15,1484.92,384.59,102.66,309.96,1,-1,-1,-1
283,22,1019.78,360.74,146.53,441.48,1,-1,-1,-1
283,21,1213.35,354.30,157.09,473.13,1,-1,-1,-1
283,18,1581.18,463.26,83.71,252.99,1,-1,-1,-1
283,20,1860.24,430.48,63.68,192.92,1,-1,-1,-1
284,15,1495.19,391.50,99.19,299.48,1,-1,-1,-1
284,22,1040.45,360.34,147.37,444.01,1,-1,-1,-1
284,21,1220.27,354.02,157.92,475.66,1,-1,-1,-1
285,15,1485.97,384.80,102.57,309.70,1,-1,-1,-1
285,22,1056.85,362.69,141.12,425.20,1,-1,-1,-1
285,21,1227.71,358.03,151.19,455.39,1,-1,-1,-1
285,32,1731.80,524.86,72.65,219.93,1,-1,-1,-1
286,15,1495.19,391.51,99.19,299.52,1,-1,-1,-1
286,22,1062.48,363.50,138.78,418.18,1,-1,-1,-1
286,21,1246.02,333.53,155.92,469.66,1,-1,-1,-1
286,32,1729.77,527.90,70.43,213.22,1,-1,-1,-1
287,15,1498.55,394.11,97.89,295.60,1,-1,-1,-1
287,22,1054.99,361.14,144.68,435.95,1,-1,-1,-1
287,32,1728.72,529.47,69.28,209.73,1,-1,-1,-1
287,24,1171.11,335.35,138.22,416.78,1,-1,-1,-1
287,8,1269.02,309.00,171.87,517.83,1,-1,-1,-1
288,15,1500.92,385.71,102.13,308.39,1,-1,-1,-1
288,22,1061.01,362.80,140.29,422.76,1,-1,-1,-1
288,24,1172.54,337.43,132.06,398.21,1,-1,-1,-1
288,8,1270.89,310.62,170.57,513.90,1,-1,-1,-1
289,15,1501.70,382.63,103.69,313.09,1,-1,-1,-1
289,22,1062.83,363.39,138.62,417.75,1,-1,-1,-1
289,24,1172.88,338.19,129.86,391.60,1,-1,-1,-1
290,15,1513.50,390.59,99.68,301.00,1,-1,-1,-1
290,22,1063.20,363.57,138.05,416.02,1,-1,-1,-1
290,24,1190.37,338.50,129.08,389.23,1,-1,-1,-1
290,8,1298.56,311.14,170.25,512.90,1,-1,-1,-1
291,15,1517.86,393.69,98.12,296.31,1,-1,-1,-1
291,22,1081.60,363.59,137.87,415.51,1,-1,-1,-1
291,24,1196.61,338.64,128.81,388.42,1,-1,-1,-1
291,8,1288.45,318.32,162.67,490.06,1,-1,-1,-1
292,15,1521.52,385.50,102.25,308.78,1,-1,-1,-1
292,22,1088.18,363.57,137.84,415.44,1,-1,-1,-1
292,24,1198.66,338.70,128.74,388.20,1,-1,-1,-1
292,8,1284.62,320.85,159.94,481.84,1,-1,-1,-1
293,15,1533.48,391.61,99.17,299.50,1,-1,-1,-1
293,22,1090.33,363.53,137.87,415.52,1,-1,-1,-1
293,24,1199.17,338.74,128.73,388.18,1,-1,-1,-1
293,8,1304.60,321.69,158.98,478.95,1,-1,-1,-1
294,15,1537.89,394.01,97.97,295.86,1,-1,-1,-1
294,22,1090.84,363.49,137.91,415.65,1,-1,-1,-1
294,24,1216.49,338.77,128.75,388.23,1,-1,-1,-1
294,8,1312.96,347.51,151.52,456.51,1,-1,-1,-1
295,15,1539.34,394.88,97.53,294.55,1,-1,-1,-1
295,22,1109.26,363.45,137.95,415.78,1,-1,-1,-1
295,24,1216.74,339.86,122.99,370.91,1,-1,-1,-1
295,8,1315.83,357.09,148.78,448.25,1,-1,-1,-1
296,15,1539.69,395.18,97.38,294.10,1,-1,-1,-1
296,22,1115.92,363.42,137.99,415.90,1,-1,-1,-1
296,24,1222.58,339.19,126.71,382.11,1,-1,-1,-1
296,8,1316.68,360.36,147.85,445.46,1,-1,-1,-1
296,29,1340.80,277.77,195.21,588.93,1,-1,-1,-1
297,15,1539.65,395.26,97.34,293.98,1,-1,-1,-1
297,22,1118.12,363.38,138.02,416.02,1,-1,-1,-1
297,24,1224.74,354.91,116.98,352.79,1,-1,-1,-1
297,8,1336.91,361.35,147.58,444.66,1,-1,-1,-1
297,29,1324.01,285.29,205.01,618.10,1,-1,-1,-1
298,15,1556.60,386.01,102.00,308.04,1,-1,-1,-1
298,22,1118.65,363.36,138.05,416.12,1,-1,-1,-1
298,24,1235.38,362.23,118.76,358.19,1,-1,-1,-1
298,8,1344.47,335.87,154.69,466.09,1,-1,-1,-1
299,15,1562.80,382.58,103.73,313.26,1,-1,-1,-1
299,22,1118.59,363.33,138.08,416.20,1,-1,-1,-1
299,24,1246.22,347.46,125.20,377.58,1,-1,-1,-1
299,8,1347.09,326.47,157.32,474.02,1,-1,-1,-1
300,15,1564.35,384.31,109.31,330.11,1,-1,-1,-1
300,22,1118.33,363.31,138.10,416.28,1,-1,-1,-1
300,24,1250.08,341.98,127.58,384.78,1,-1,-1,-1
300,8,1367.13,347.95,151.35,456.02,1,-1,-1,-1
301,15,1564.81,384.98,111.42,336.46,1,-1,-1,-1
301,22,1136.48,363.29,138.13,416.35,1,-1,-1,-1
301,24,1251.29,339.84,128.52,387.59,1,-1,-1,-1
301,8,1376.28,330.60,156.20,470.65,1,-1,-1,-1
302,15,1574.22,391.29,102.78,310.39,1,-1,-1,-1
302,22,1124.66,363.27,138.14,416.41,1,-1,-1,-1
302,24,1251.49,339.03,128.87,388.65,1,-1,-1,-1
302,8,1379.45,324.29,157.97,475.97,1,-1,-1,-1
303,15,1567.83,387.57,109.08,329.39,1,-1,-1,-1
303,22,1138.43,363.26,138.16,416.46,1,-1,-1,-1
303,8,1380.36,321.88,158.65,478.02,1,-1,-1,-1
304,15,1565.61,386.27,111.29,336.05,1,-1,-1,-1
304,22,1143.44,363.25,138.17,416.51,1,-1,-1,-1
304,8,1380.42,321.00,158.91,478.80,1,-1,-1,-1
305,15,1578.93,382.74,107.23,323.79,1,-1,-1,-1
305,22,1146.10,364.39,132.04,398.05,1,-1,-1,-1
305,8,1391.30,348.46,145.41,438.14,1,-1,-1,-1
305,29,1377.67,313.34,196.57,592.40,1,-1,-1,-1
306,15,1578.97,390.65,100.92,304.73,1,-1,-1,-1
306,22,1145.82,363.64,135.97,409.89,1,-1,-1,-1
306,8,1395.10,359.18,140.16,422.33,1,-1,-1,-1
306,33,1276.94,344.07,127.23,383.66,1,-1,-1,-1
306,29,1380.72,315.80,195.82,589.98,1,-1,-1,-1
307,15,1583.86,384.22,103.27,311.84,1,-1,-1,-1
307,22,1163.65,364.51,131.28,395.77,1,-1,-1,-1
307,8,1403.32,360.26,145.11,437.27,1,-1,-1,-1
307,33,1275.63,341.18,128.20,386.58,1,-1,-1,-1
308,22,1170.28,364.84,129.48,390.36,1,-1,-1,-1
308,8,1406.14,360.59,146.90,442.65,1,-1,-1,-1
308,33,1285.09,354.84,118.19,356.42,1,-1,-1,-1
309,22,1172.49,364.95,128.85,388.47,1,-1,-1,-1
309,8,1406.94,360.60,147.61,444.81,1,-1,-1,-1
309,33,1286.06,361.65,119.39,360.03,1,-1,-1,-1
310,22,1190.44,364.99,128.65,387.87,1,-1,-1,-1
310,8,1418.51,363.06,141.31,425.84,1,-1,-1,-1
310,33,1302.22,364.09,119.83,361.35,1,-1,-1,-1
311,22,1179.87,363.83,134.79,406.37,1,-1,-1,-1
311,8,1422.63,363.87,138.93,418.69,1,-1,-1,-1
311,33,1301.83,348.10,125.66,378.94,1,-1,-1,-1
312,22,1192.52,364.54,131.01,394.98,1,-1,-1,-1
312,8,1432.25,361.49,144.79,436.35,1,-1,-1,-1
312,33,1308.06,358.72,122.28,368.76,1,-1,-1,-1
312,15,1633.15,393.82,98.01,295.98,1,-1,-1,-1
313,22,1197.18,364.81,129.52,390.51,1,-1,-1,-1
313,8,1445.79,363.12,140.40,423.14,1,-1,-1,-1
313,33,1312.27,361.80,115.60,348.64,1,-1,-1,-1
313,15,1637.11,394.81,97.51,294.48,1,-1,-1,-1
314,22,1200.25,363.75,135.17,407.53,1,-1,-1,-1
314,8,1440.32,341.08,145.39,438.16,1,-1,-1,-1
314,15,1638.45,395.13,97.35,293.99,1,-1,-1,-1
315,22,1201.26,363.36,137.25,413.80,1,-1,-1,-1
315,8,1448.35,355.16,140.68,424.00,1,-1,-1,-1
315,15,1638.74,395.23,97.30,293.86,1,-1,-1,-1
316,22,1195.13,380.13,126.30,380.81,1,-1,-1,-1
316,8,1451.14,360.69,138.87,418.53,1,-1,-1,-1
316,15,1639.08,402.14,92.94,280.70,1,-1,-1,-1
317,22,1208.88,386.73,121.96,367.76,1,-1,-1,-1
317,8,1451.96,362.70,138.22,416.59,1,-1,-1,-1
317,15,1638.46,397.71,95.74,289.18,1,-1,-1,-1
318,22,1213.65,389.02,120.45,363.20,1,-1,-1,-1
318,8,1452.06,363.41,138.01,415.97,1,-1,-1,-1
318,15,1650.77,402.95,92.42,279.18,1,-1,-1,-1
319,22,1224.04,372.37,132.00,398.05,1,-1,-1,-1
319,8,1451.91,363.63,137.96,415.82,1,-1,-1,-1
319,15,1655.70,397.95,95.58,288.73,1,-1,-1,-1
320,22,1234.87,383.07,124.58,375.69,1,-1,-1,-1
320,8,1451.69,363.66,137.96,415.85,1,-1,-1,-1
320,15,1663.08,396.42,88.39,267.04,1,-1,-1,-1
320,34,1596.84,464.21,83.60,252.78,1,-1,-1,-1
321,22,1238.85,387.45,121.52,366.48,1,-1,-1,-1
321,8,1451.46,363.64,137.99,415.94,1,-1,-1,-1
321,34,1596.26,454.50,84.24,254.71,1,-1,-1,-1
321,35,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,22,1245.23,386.75,115.00,346.82,1,-1,-1,-1
322,8,1455.88,364.75,131.86,397.48,1,-1,-1,-1
322,34,1598.61,446.54,88.40,267.28,1,-1,-1,-1
322,35,1183.30,402.13,104.56,315.68,1,-1,-1,-1
322,15,1669.75,400.70,100.98,305.04,1,-1,-1,-1
323,22,1249.43,389.96,124.03,374.06,1,-1,-1,-1
323,8,1457.39,365.12,129.56,390.56,1,-1,-1,-1
323,34,1596.88,446.39,86.20,260.63,1,-1,-1,-1
323,35,1183.04,410.00,100.15,302.36,1,-1,-1,-1
323,15,1674.94,390.76,108.66,328.21,1,-1,-1,-1
324,22,1259.67,389.87,121.53,366.53,1,-1,-1,-1
324,8,1457.83,365.23,128.76,388.17,1,-1,-1,-1
324,34,1596.18,446.38,85.30,257.90,1,-1,-1,-1
324,35,1182.93,413.21,98.35,296.93,1,-1,-1,-1
324,15,1676.86,386.90,111.62,337.13,1,-1,-1,-1
325,22,1254.40,373.67,126.32,380.96,1,-1,-1,-1
325,8,1471.89,364.08,134.73,406.16,1,-1,-1,-1
325,34,1595.91,446.40,84.95,256.86,1,-1,-1,-1
325,35,1183.16,406.19,102.28,308.80,1,-1,-1,-1
325,15,1676.82,387.56,117.89,356.03,1,-1,-1,-1
326,22,1252.33,367.70,128.08,386.29,1,-1,-1,-1
326,8,1463.27,364.78,130.85,394.48,1,-1,-1,-1
326,34,1595.81,446.44,84.82,256.46,1,-1,-1,-1
326,35,1182.98,411.66,99.21,299.55,1,-1,-1,-1
327,22,1264.09,379.04,117.79,355.27,1,-1,-1,-1
327,8,1459.67,365.02,129.35,389.98,1,-1,-1,-1
327,34,1598.54,431.33,88.77,268.39,1,-1,-1,-1
327,35,1182.91,413.81,98.00,295.91,1,-1,-1,-1
327,33,1334.87,364.69,120.19,362.49,1,-1,-1,-1
327,15,1677.91,386.27,114.12,344.60,1,-1,-1,-1
328,22,1268.39,383.57,113.72,343.03,1,-1,-1,-1
328,8,1458.25,365.10,128.83,388.41,1,-1,-1,-1
328,34,1599.56,425.70,90.25,272.85,1,-1,-1,-1
328,35,1169.24,406.33,102.20,308.57,1,-1,-1,-1
328,33,1335.34,364.77,120.35,362.99,1,-1,-1,-1
328,15,1677.64,386.54,112.56,339.87,1,-1,-1,-1
329,22,1269.77,385.18,112.30,338.76,1,-1,-1,-1
329,8,1457.65,365.11,128.66,387.91,1,-1,-1,-1
329,34,1599.95,423.57,90.81,274.55,1,-1,-1,-1
329,35,1164.19,403.56,103.75,313.26,1,-1,-1,-1
329,33,1336.28,378.59,115.07,347.09,1,-1,-1,-1
330,22,1270.10,385.74,111.82,337.34,1,-1,-1,-1
330,8,1457.38,365.09,128.62,387.82,1,-1,-1,-1
330,34,1597.89,416.94,95.28,288.03,1,-1,-1,-1
330,35,1157.62,391.77,109.26,329.88,1,-1,-1,-1
330,33,1347.43,380.72,107.97,325.72,1,-1,-1,-1
