428,242,1690.97,386.80,265.69,606.22,1,-1,-1,-1
428,237,1218.88,438.30,105.83,332.97,1,-1,-1,-1
428,178,971.88,449.11,27.17,78.17,1,-1,-1,-1
429,4,1052.53,381.06,213.67,672.05,1,-1,-1,-1
429,185,729.72,414.06,115.78,311.45,1,-1,-1,-1
429,205,522.30,437.58,123.72,311.93,1,-1,-1,-1
429,213,357.37,437.48,143.95,324.37,1,-1,-1,-1
429,198,632.17,434.68,122.24,280.68,1,-1,-1,-1
429,159,835.05,445.04,52.21,152.37,1,-1,-1,-1
429,218,988.21,452.43,30.20,83.32,1,-1,-1,-1
429,223,928.90,456.01,27.00,72.58,1,-1,-1,-1
429,204,965.68,475.67,41.88,108.42,1,-1,-1,-1
429,239,1025.24,448.15,44.00,122.50,1,-1,-1,-1
429,230,927.91,449.39,39.02,102.38,1,-1,-1,-1
429,232,1003.51,455.47,34.68,94.90,1,-1,-1,-1
429,242,1644.39,360.76,293.46,670.42,1,-1,-1,-1
429,237,1167.94,415.64,148.46,466.01,1,-1,-1,-1
429,178,970.15,449.71,27.39,78.29,1,-1,-1,-1
429,229,1056.52,437.73,38.66,112.17,1,-1,-1,-1
430,4,1057.69,395.33,206.95,658.12,1,-1,-1,-1
430,185,728.76,412.34,117.60,311.59,1,-1,-1,-1
430,205,527.52,445.63,125.24,319.27,1,-1,-1,-1
430,213,377.41,442.61,133.66,306.10,1,-1,-1,-1
430,198,633.66,444.87,117.42,266.09,1,-1,-1,-1
430,159,831.73,444.45,52.06,150.49,1,-1,-1,-1
430,218,985.70,453.54,28.12,78.32,1,-1,-1,-1
430,223,927.83,450.22,29.60,79.26,1,-1,-1,-1
430,230,934.38,457.90,35.43,93.32,1,-1,-1,-1
430,232,1000.75,455.14,32.00,87.46,1,-1,-1,-1
430,242,1582.72,336.73,309.17,709.45,1,-1,-1,-1
430,237,1163.54,409.85,163.21,506.12,1,-1,-1,-1
430,178,971.61,447.93,27.26,78.06,1,-1,-1,-1
430,229,1050.09,432.46,40.05,116.24,1,-1,-1,-1
430,98,976.48,456.58,34.26,97.35,1,-1,-1,-1
430,154,998.45,442.42,127.03,439.64,1,-1,-1,-1
431,4,1057.11,391.71,212.94,671.12,1,-1,-1,-1
431,185,732.77,424.22,107.17,285.18,1,-1,-1,-1
431,205,535.25,438.13,123.55,315.53,1,-1,-1,-1
431,213,377.59,427.50,142.25,333.48,1,-1,-1,-1
431,198,637.78,428.38,122.48,281.71,1,-1,-1,-1
431,159,834.22,448.94,52.20,149.18,1,-1,-1,-1
431,218,987.95,452.59,29.71,81.78,1,-1,-1,-1
431,223,913.57,459.62,38.51,103.21,1,-1,-1,-1
431,230,933.21,454.88,35.66,94.86,1,-1,-1,-1
431,232,1012.51,460.53,28.25,76.85,1,-1,-1,-1
431,242,1545.93,312.32,305.84,704.03,1,-1,-1,-1
431,237,1197.13,407.02,141.34,433.36,1,-1,-1,-1
431,178,972.27,448.59,27.92,79.96,1,-1,-1,-1
431,98,975.85,462.17,35.16,100.33,1,-1,-1,-1
431,154,1001.54,437.62,103.38,353.81,1,-1,-1,-1
431,188,722.72,453.93,24.14,65.83,1,-1,-1,-1
431,239,1021.89,451.01,43.02,119.75,1,-1,-1,-1
432,4,1056.11,404.75,204.84,645.10,1,-1,-1,-1
432,185,735.39,435.06,106.11,281.08,1,-1,-1,-1
432,205,542.10,451.16,117.91,299.04,1,-1,-1,-1
432,213,386.70,426.79,139.03,332.69,1,-1,-1,-1
432,198,647.20,435.62,117.08,271.43,1,-1,-1,-1
432,159,832.07,441.86,56.38,160.69,1,-1,-1,-1
432,218,991.00,456.86,29.51,78.66,1,-1,-1,-1
432,223,921.85,453.09,33.39,89.54,1,-1,-1,-1
432,230,935.55,459.18,36.18,96.08,1,-1,-1,-1
432,232,1002.94,449.67,37.04,100.71,1,-1,-1,-1
432,242,1505.24,301.83,297.03,684.58,1,-1,-1,-1
432,237,1208.17,413.21,126.40,382.67,1,-1,-1,-1
432,178,975.28,451.46,27.24,77.79,1,-1,-1,-1
432,154,984.03,434.92,131.00,455.64,1,-1,-1,-1
432,244,523.38,457.20,23.63,60.12,1,-1,-1,-1
432,239,1026.22,447.72,42.59,117.87,1,-1,-1,-1
432,229,1068.27,441.16,37.43,107.33,1,-1,-1,-1
433,4,1072.08,408.52,203.29,640.91,1,-1,-1,-1
433,185,732.52,420.04,115.62,307.17,1,-1,-1,-1
433,205,540.58,435.83,128.24,322.53,1,-1,-1,-1
433,213,397.14,438.42,129.27,314.75,1,-1,-1,-1
433,198,651.97,443.23,108.17,255.72,1,-1,-1,-1
433,159,831.49,439.29,55.07,158.38,1,-1,-1,-1
433,218,993.23,455.14,30.45,79.70,1,-1,-1,-1
433,230,932.43,457.43,34.33,90.98,1,-1,-1,-1
433,242,1439.92,265.41,339.59,790.29,1,-1,-1,-1
433,237,1227.32,417.78,119.90,358.20,1,-1,-1,-1
433,178,977.88,447.91,28.02,81.13,1,-1,-1,-1
433,154,984.62,428.50,144.66,507.81,1,-1,-1,-1
433,229,1077.90,443.98,35.20,100.63,1,-1,-1,-1
433,9,381.29,461.90,52.40,113.54,1,-1,-1,-1
434,4,1083.05,397.27,211.17,660.63,1,-1,-1,-1
434,185,733.51,421.11,116.34,311.28,1,-1,-1,-1
434,205,550.55,442.10,126.93,308.18,1,-1,-1,-1
434,213,404.26,426.78,127.70,316.58,1,-1,-1,-1
434,198,665.70,432.43,110.70,270.25,1,-1,-1,-1
434,159,829.10,444.24,54.26,155.66,1,-1,-1,-1
434,218,993.08,455.83,32.27,83.88,1,-1,-1,-1
434,230,937.74,463.51,31.71,84.06,1,-1,-1,-1
434,242,1395.88,261.40,348.01,816.76,1,-1,-1,-1
434,178,977.40,446.61,27.92,81.37,1,-1,-1,-1
434,154,989.60,421.56,149.46,524.16,1,-1,-1,-1
434,9,374.26,462.03,53.37,117.71,1,-1,-1,-1
434,223,923.75,454.15,31.78,85.29,1,-1,-1,-1
434,244,520.31,460.62,23.80,60.53,1,-1,-1,-1
435,4,1080.74,397.00,215.82,665.12,1,-1,-1,-1
435,185,742.78,423.53,114.04,308.16,1,-1,-1,-1
435,205,558.36,439.99,129.66,314.70,1,-1,-1,-1
435,213,413.57,425.91,123.46,311.10,1,-1,-1,-1
435,198,681.10,430.63,104.22,260.65,1,-1,-1,-1
435,159,828.45,446.13,52.52,151.51,1,-1,-1,-1
435,218,998.27,457.38,29.21,76.53,1,-1,-1,-1
435,230,939.21,461.50,33.23,86.77,1,-1,-1,-1
435,242,1345.85,260.68,338.89,802.93,1,-1,-1,-1
435,178,979.48,446.77,27.58,81.25,1,-1,-1,-1
435,154,986.16,417.48,147.51,523.59,1,-1,-1,-1
435,9,377.88,462.74,48.08,110.53,1,-1,-1,-1
435,223,924.93,450.99,31.25,82.11,1,-1,-1,-1
435,244,522.77,460.94,24.42,62.28,1,-1,-1,-1
435,229,1091.41,440.15,37.89,107.87,1,-1,-1,-1
436,4,1086.46,390.34,224.30,689.53,1,-1,-1,-1
436,185,744.95,429.76,109.95,300.17,1,-1,-1,-1
436,205,561.56,436.60,128.69,311.82,1,-1,-1,-1
436,213,413.55,426.97,127.08,321.65,1,-1,-1,-1
436,198,690.19,436.01,98.98,252.57,1,-1,-1,-1
436,159,823.05,446.15,51.98,149.24,1,-1,-1,-1
436,218,997.98,457.97,30.47,78.30,1,-1,-1,-1
436,242,1353.27,300.06,317.74,740.54,1,-1,-1,-1
436,178,980.71,450.79,26.42,77.37,1,-1,-1,-1
436,154,993.15,422.23,151.67,538.65,1,-1,-1,-1
436,9,377.61,467.76,47.12,106.79,1,-1,-1,-1
436,223,928.96,448.56,30.91,79.89,1,-1,-1,-1
436,247,1062.48,442.00,38.81,106.10,1,-1,-1,-1
436,249,546.04,457.20,23.20,60.80,1,-1,-1,-1
436,229,1096.59,446.45,36.35,103.04,1,-1,-1,-1
436,237,1249.85,361.98,223.18,647.54,1,-1,-1,-1
437,185,748.90,436.78,106.55,295.38,1,-1,-1,-1
437,205,559.83,434.65,131.48,318.62,1,-1,-1,-1
437,213,419.63,432.63,127.01,319.64,1,-1,-1,-1
437,198,688.24,434.65,104.90,276.80,1,-1,-1,-1
437,159,823.33,444.81,52.81,152.78,1,-1,-1,-1
437,242,1370.07,359.84,260.40,604.85,1,-1,-1,-1
437,178,981.65,451.67,25.50,73.65,1,-1,-1,-1
437,154,998.46,427.94,149.49,536.78,1,-1,-1,-1
437,9,377.69,462.76,49.30,110.24,1,-1,-1,-1
437,223,927.81,450.35,31.50,80.13,1,-1,-1,-1
437,247,1057.66,443.11,38.17,104.37,1,-1,-1,-1
437,249,544.64,457.09,21.74,57.03,1,-1,-1,-1
437,229,1099.24,448.23,35.65,101.19,1,-1,-1,-1
437,250,1462.84,417.60,116.37,257.04,1,-1,-1,-1
437,237,1208.51,353.69,256.46,710.14,1,-1,-1,-1
437,232,1004.66,455.14,31.74,85.13,1,-1,-1,-1
438,185,760.38,438.03,100.31,279.15,1,-1,-1,-1
438,205,554.19,437.88,134.46,324.96,1,-1,-1,-1
438,213,428.80,436.83,125.11,317.88,1,-1,-1,-1
438,198,699.44,439.96,97.37,263.02,1,-1,-1,-1
438,159,836.74,456.84,42.10,119.69,1,-1,-1,-1
438,178,984.10,453.34,25.34,72.76,1,-1,-1,-1
438,154,1007.03,432.27,144.11,518.63,1,-1,-1,-1
438,9,379.55,462.29,50.34,111.35,1,-1,-1,-1
438,223,928.71,453.65,35.37,90.44,1,-1,-1,-1
438,247,1062.69,438.01,40.44,110.61,1,-1,-1,-1
438,237,1203.73,327.01,279.66,756.66,1,-1,-1,-1
438,252,372.80,509.60,77.13,123.12,1,-1,-1,-1
438,232,1003.20,455.12,32.98,87.09,1,-1,-1,-1
438,37,424.66,459.88,33.31,95.35,1,-1,-1,-1
438,4,1099.56,377.10,233.22,715.64,1,-1,-1,-1
439,185,761.03,438.43,97.71,275.10,1,-1,-1,-1
439,205,559.12,433.25,137.17,329.45,1,-1,-1,-1
439,213,441.36,429.13,124.82,317.17,1,-1,-1,-1
439,198,709.83,435.43,96.13,264.12,1,-1,-1,-1
439,159,837.14,461.74,39.65,110.53,1,-1,-1,-1
439,178,981.82,451.92,26.37,75.82,1,-1,-1,-1
439,154,1010.69,439.93,142.30,514.73,1,-1,-1,-1
439,9,376.83,460.78,57.00,125.14,1,-1,-1,-1
439,223,929.29,454.84,36.61,92.69,1,-1,-1,-1
439,247,1063.93,439.17,39.38,107.57,1,-1,-1,-1
439,237,1167.63,347.38,285.75,739.11,1,-1,-1,-1
439,252,366.81,504.82,82.32,131.45,1,-1,-1,-1
439,232,1002.85,449.75,32.12,84.12,1,-1,-1,-1
439,4,1086.72,381.09,223.29,690.92,1,-1,-1,-1
439,85,420.78,466.06,43.06,102.22,1,-1,-1,-1
439,239,1013.48,451.66,38.72,108.16,1,-1,-1,-1
439,242,1272.57,365.23,263.16,622.15,1,-1,-1,-1
439,229,1104.49,446.65,37.01,105.00,1,-1,-1,-1
440,185,764.96,431.13,97.06,274.67,1,-1,-1,-1
440,205,557.28,426.92,137.64,328.78,1,-1,-1,-1
440,213,437.54,434.84,121.73,306.59,1,-1,-1,-1
440,198,711.34,438.41,98.37,268.39,1,-1,-1,-1
440,159,826.39,454.64,49.33,135.73,1,-1,-1,-1
440,178,982.85,452.05,25.46,72.61,1,-1,-1,-1
440,154,1011.40,428.66,146.63,530.23,1,-1,-1,-1
440,9,380.14,463.39,55.27,120.48,1,-1,-1,-1
440,223,926.66,463.68,32.50,82.21,1,-1,-1,-1
440,247,1067.48,439.00,39.00,105.93,1,-1,-1,-1
440,237,1126.67,331.98,297.85,761.42,1,-1,-1,-1
440,252,357.80,512.21,82.74,132.01,1,-1,-1,-1
440,232,1004.20,452.51,32.47,84.30,1,-1,-1,-1
440,230,937.58,460.27,38.55,100.65,1,-1,-1,-1
441,185,779.14,427.08,87.65,250.79,1,-1,-1,-1
441,205,558.84,427.81,137.21,332.35,1,-1,-1,-1
441,213,444.40,437.70,122.91,307.58,1,-1,-1,-1
441,198,716.90,432.95,100.91,276.12,1,-1,-1,-1
441,159,817.48,455.05,50.34,139.11,1,-1,-1,-1
441,178,983.20,450.74,25.65,73.32,1,-1,-1,-1
441,154,1025.99,424.37,148.52,525.43,1,-1,-1,-1
441,9,377.51,461.85,55.39,120.01,1,-1,-1,-1
441,223,929.61,459.65,35.13,89.40,1,-1,-1,-1
441,252,351.19,508.97,83.19,133.74,1,-1,-1,-1
441,218,1002.81,457.22,28.86,72.40,1,-1,-1,-1
441,37,419.95,459.99,35.53,99.46,1,-1,-1,-1
441,4,1109.65,351.53,236.77,726.94,1,-1,-1,-1
442,205,572.35,438.02,130.81,314.00,1,-1,-1,-1
442,213,436.13,430.76,128.19,318.82,1,-1,-1,-1
442,198,725.42,429.58,106.09,278.59,1,-1,-1,-1
442,159,834.85,466.95,37.80,97.62,1,-1,-1,-1
442,178,985.15,453.58,24.08,68.41,1,-1,-1,-1
442,9,378.68,463.91,51.02,112.90,1,-1,-1,-1
442,223,930.07,456.39,36.60,93.61,1,-1,-1,-1
442,252,342.36,513.46,81.86,132.23,1,-1,-1,-1
442,218,999.33,456.37,30.16,75.17,1,-1,-1,-1
442,4,1092.77,360.82,236.05,707.00,1,-1,-1,-1
442,249,547.21,456.96,33.44,87.88,1,-1,-1,-1
442,85,422.85,458.29,43.39,109.55,1,-1,-1,-1
442,239,1015.12,455.37,29.97,81.86,1,-1,-1,-1
442,242,1266.28,412.12,166.09,383.01,1,-1,-1,-1
443,205,577.13,442.05,127.14,307.87,1,-1,-1,-1
443,213,450.99,434.07,122.72,306.34,1,-1,-1,-1
443,198,723.53,426.98,109.49,285.41,1,-1,-1,-1
443,159,846.01,474.28,31.97,76.89,1,-1,-1,-1
443,178,982.95,445.78,26.89,76.80,1,-1,-1,-1
443,9,378.21,464.03,51.80,113.37,1,-1,-1,-1
443,223,928.26,451.22,32.13,80.77,1,-1,-1,-1
443,252,332.56,511.97,84.27,136.09,1,-1,-1,-1
443,4,1030.71,345.14,252.33,744.29,1,-1,-1,-1
443,85,421.78,464.49,44.91,111.71,1,-1,-1,-1
443,242,1273.90,428.75,156.86,354.83,1,-1,-1,-1
443,237,1187.74,417.11,198.45,502.85,1,-1,-1,-1
443,230,938.25,451.91,37.85,97.02,1,-1,-1,-1
443,185,789.55,418.36,90.96,260.74,1,-1,-1,-1
444,205,582.00,444.85,124.11,305.00,1,-1,-1,-1
444,213,456.59,431.36,117.49,297.30,1,-1,-1,-1
444,198,717.81,427.32,110.91,284.06,1,-1,-1,-1
444,159,846.10,476.20,32.92,75.43,1,-1,-1,-1
444,9,377.04,464.73,51.54,112.48,1,-1,-1,-1
444,252,326.79,513.33,81.11,132.08,1,-1,-1,-1
444,4,975.42,339.45,260.32,761.72,1,-1,-1,-1
444,85,421.74,461.52,41.61,106.65,1,-1,-1,-1
444,242,1277.56,436.07,153.26,337.33,1,-1,-1,-1
444,237,1127.62,416.65,230.89,594.18,1,-1,-1,-1
444,185,789.96,416.96,93.31,266.88,1,-1,-1,-1
444,136,800.65,443.14,77.09,140.48,1,-1,-1,-1
444,247,1035.27,436.28,66.50,176.88,1,-1,-1,-1
444,249,553.94,455.09,27.07,71.00,1,-1,-1,-1
445,205,593.13,441.86,120.70,302.78,1,-1,-1,-1
445,213,467.84,440.45,115.42,290.12,1,-1,-1,-1
445,198,725.84,430.78,114.05,282.81,1,-1,-1,-1
445,159,845.80,474.55,34.05,76.31,1,-1,-1,-1
445,9,379.38,464.32,52.28,114.28,1,-1,-1,-1
445,252,316.13,510.57,86.96,141.17,1,-1,-1,-1
445,4,936.47,327.63,269.89,789.92,1,-1,-1,-1
445,85,422.20,461.04,39.87,107.37,1,-1,-1,-1
445,242,1294.27,432.14,152.06,332.08,1,-1,-1,-1
445,237,1126.11,409.39,243.14,628.58,1,-1,-1,-1
446,205,602.88,440.72,119.05,303.88,1,-1,-1,-1
446,213,475.04,437.73,112.14,283.54,1,-1,-1,-1
446,198,727.76,426.20,114.81,277.68,1,-1,-1,-1
446,159,845.26,472.52,35.22,74.88,1,-1,-1,-1
446,9,375.92,462.84,51.85,114.96,1,-1,-1,-1
446,252,312.76,513.39,81.79,132.57,1,-1,-1,-1
446,4,888.43,299.33,276.75,820.56,1,-1,-1,-1
446,85,422.81,457.57,38.87,108.82,1,-1,-1,-1
446,242,1299.03,439.91,143.86,315.72,1,-1,-1,-1
446,237,1120.28,408.58,253.19,656.79,1,-1,-1,-1
446,255,588.80,457.20,19.35,55.50,1,-1,-1,-1
447,205,611.68,443.61,114.52,297.11,1,-1,-1,-1
447,213,480.98,424.56,113.85,291.09,1,-1,-1,-1
447,198,732.17,433.76,113.53,268.93,1,-1,-1,-1
447,9,376.70,461.62,51.91,116.07,1,-1,-1,-1
447,252,303.43,516.53,78.43,126.47,1,-1,-1,-1
447,4,837.22,298.73,283.86,832.59,1,-1,-1,-1
447,85,423.96,457.60,38.08,108.17,1,-1,-1,-1
447,242,1311.91,435.77,145.53,322.61,1,-1,-1,-1
447,237,1124.20,399.42,260.79,680.27,1,-1,-1,-1
447,255,589.46,458.77,18.45,52.82,1,-1,-1,-1
448,205,621.33,442.01,113.72,299.90,1,-1,-1,-1
448,213,490.64,438.98,106.39,275.69,1,-1,-1,-1
448,198,733.49,426.59,118.21,278.74,1,-1,-1,-1
448,9,375.20,462.47,51.72,117.02,1,-1,-1,-1
448,252,299.03,514.33,80.14,127.89,1,-1,-1,-1
448,4,810.73,289.71,280.61,823.08,1,-1,-1,-1
448,242,1311.82,435.68,143.47,319.94,1,-1,-1,-1
448,237,1127.52,402.71,259.32,680.42,1,-1,-1,-1
448,255,589.91,458.30,18.86,53.78,1,-1,-1,-1
448,204,914.44,398.58,88.59,224.30,1,-1,-1,-1
448,154,1042.14,426.40,155.84,547.42,1,-1,-1,-1
448,37,413.92,463.83,39.94,104.56,1,-1,-1,-1
448,247,1061.80,440.57,45.38,121.49,1,-1,-1,-1
449,205,622.76,446.72,110.43,293.68,1,-1,-1,-1
449,213,490.28,428.31,114.16,296.05,1,-1,-1,-1
449,198,749.22,438.39,109.79,257.18,1,-1,-1,-1
449,9,373.12,459.51,51.79,118.75,1,-1,-1,-1
449,252,290.41,516.17,82.08,130.13,1,-1,-1,-1
449,4,766.76,294.29,281.13,806.88,1,-1,-1,-1
449,242,1312.48,425.79,144.78,321.70,1,-1,-1,-1
449,237,1129.91,396.49,252.29,670.01,1,-1,-1,-1
449,154,1038.72,428.33,160.62,549.96,1,-1,-1,-1
449,37,414.64,462.03,40.17,104.23,1,-1,-1,-1
449,247,1066.96,442.21,43.19,116.10,1,-1,-1,-1
449,188,723.83,454.02,27.93,76.71,1,-1,-1,-1
449,232,998.54,450.90,33.11,86.49,1,-1,-1,-1
450,205,628.22,441.13,110.59,299.16,1,-1,-1,-1
450,213,506.42,442.15,107.14,278.05,1,-1,-1,-1
450,198,738.10,424.71,116.58,275.33,1,-1,-1,-1
450,9,377.35,461.67,50.64,116.18,1,-1,-1,-1
450,252,286.97,516.20,83.70,131.96,1,-1,-1,-1
450,4,726.20,303.53,269.93,768.72,1,-1,-1,-1
450,242,1320.11,425.59,144.66,325.79,1,-1,-1,-1
450,237,1135.53,399.79,252.72,672.03,1,-1,-1,-1
450,154,1037.77,428.33,159.90,537.75,1,-1,-1,-1
450,247,1069.81,441.37,39.55,107.22,1,-1,-1,-1
450,188,726.28,452.70,27.72,77.43,1,-1,-1,-1
450,232,994.49,450.18,34.52,90.27,1,-1,-1,-1
450,239,1016.86,452.85,30.43,81.73,1,-1,-1,-1
450,185,833.72,401.16,55.47,151.31,1,-1,-1,-1
450,85,421.38,462.75,39.01,111.37,1,-1,-1,-1
451,205,632.67,434.44,118.29,325.66,1,-1,-1,-1
451,213,506.88,441.66,112.94,291.68,1,-1,-1,-1
451,9,375.29,463.18,51.46,117.89,1,-1,-1,-1
451,252,279.63,514.22,86.23,135.94,1,-1,-1,-1
451,4,700.59,287.90,276.08,786.07,1,-1,-1,-1
451,242,1331.89,422.78,146.84,338.30,1,-1,-1,-1
451,237,1146.97,412.06,252.15,670.02,1,-1,-1,-1
451,154,1043.24,439.52,157.28,527.93,1,-1,-1,-1
451,247,1067.22,443.78,36.08,98.69,1,-1,-1,-1
451,232,997.04,451.23,34.29,87.83,1,-1,-1,-1
451,239,1016.96,453.44,29.56,78.12,1,-1,-1,-1
451,85,422.80,457.57,38.89,112.64,1,-1,-1,-1
451,178,982.14,455.31,25.93,76.24,1,-1,-1,-1
452,213,505.67,440.16,115.86,297.16,1,-1,-1,-1
452,9,375.85,461.78,51.93,118.79,1,-1,-1,-1
452,252,267.85,518.02,80.97,124.62,1,-1,-1,-1
452,4,659.57,315.10,265.43,747.51,1,-1,-1,-1
452,242,1341.33,423.06,144.88,337.10,1,-1,-1,-1
452,237,1146.64,404.00,258.81,693.38,1,-1,-1,-1
452,154,1046.21,440.93,158.83,520.02,1,-1,-1,-1
452,239,1012.17,455.00,29.30,76.49,1,-1,-1,-1
452,85,424.26,459.04,36.68,107.35,1,-1,-1,-1
452,178,986.00,454.57,23.56,68.62,1,-1,-1,-1
452,223,924.53,451.92,35.00,90.44,1,-1,-1,-1
452,230,935.69,462.47,36.49,96.60,1,-1,-1,-1
453,213,519.12,442.19,114.84,287.76,1,-1,-1,-1
453,9,378.21,466.49,49.95,113.33,1,-1,-1,-1
453,252,260.38,517.49,81.92,124.42,1,-1,-1,-1
453,4,628.35,334.05,265.43,747.98,1,-1,-1,-1
453,242,1342.61,437.19,141.48,333.70,1,-1,-1,-1
453,237,1142.45,404.76,257.66,682.94,1,-1,-1,-1
453,154,1044.67,433.32,165.00,535.69,1,-1,-1,-1
453,239,1017.29,454.24,29.26,76.31,1,-1,-1,-1
453,85,424.73,456.94,37.15,109.87,1,-1,-1,-1
453,178,982.57,451.53,25.15,72.52,1,-1,-1,-1
453,223,930.05,449.97,32.87,85.91,1,-1,-1,-1
453,232,996.13,450.98,35.47,90.68,1,-1,-1,-1
454,213,519.31,449.62,107.11,269.62,1,-1,-1,-1
454,9,381.66,467.65,50.15,112.49,1,-1,-1,-1
454,252,250.53,515.29,85.10,128.22,1,-1,-1,-1
454,4,581.39,349.60,253.69,704.31,1,-1,-1,-1
454,242,1355.84,431.70,144.60,348.46,1,-1,-1,-1
454,237,1160.35,408.15,256.46,677.15,1,-1,-1,-1
454,154,1052.18,435.05,165.82,536.31,1,-1,-1,-1
454,239,1020.85,452.63,30.20,79.87,1,-1,-1,-1
454,178,984.49,457.10,23.44,67.23,1,-1,-1,-1
454,223,932.04,448.59,32.39,85.61,1,-1,-1,-1
454,218,1001.75,448.15,35.10,87.32,1,-1,-1,-1
454,37,412.87,465.79,39.54,98.67,1,-1,-1,-1
454,198,787.42,413.09,119.49,290.82,1,-1,-1,-1
455,213,521.62,446.92,112.13,279.51,1,-1,-1,-1
455,9,379.83,461.39,53.33,119.78,1,-1,-1,-1
455,252,240.60,521.03,84.65,126.09,1,-1,-1,-1
455,4,539.72,358.18,253.51,692.58,1,-1,-1,-1
455,242,1370.48,435.56,140.13,342.70,1,-1,-1,-1
455,237,1170.80,402.02,259.79,681.75,1,-1,-1,-1
455,154,1060.96,428.37,162.03,523.81,1,-1,-1,-1
455,239,1020.51,455.32,29.52,77.19,1,-1,-1,-1
455,178,983.37,457.24,24.39,68.52,1,-1,-1,-1
455,223,931.70,444.79,34.14,90.77,1,-1,-1,-1
455,260,475.37,505.60,60.68,111.00,1,-1,-1,-1
455,261,472.77,464.20,27.32,79.80,1,-1,-1,-1
455,198,800.33,421.25,115.41,288.45,1,-1,-1,-1
455,136,786.55,459.34,50.77,101.62,1,-1,-1,-1
455,85,420.71,459.94,36.77,106.73,1,-1,-1,-1
455,232,996.87,450.21,32.74,83.41,1,-1,-1,-1
456,9,379.76,459.10,54.97,123.09,1,-1,-1,-1
456,252,235.75,517.26,86.37,126.60,1,-1,-1,-1
456,4,502.40,360.49,253.57,692.95,1,-1,-1,-1
456,237,1172.94,395.66,269.99,698.17,1,-1,-1,-1
456,154,1063.64,425.75,166.78,529.93,1,-1,-1,-1
456,239,1023.15,457.74,28.07,72.45,1,-1,-1,-1
456,178,982.97,455.95,25.06,69.05,1,-1,-1,-1
456,223,932.85,443.39,34.80,93.06,1,-1,-1,-1
456,260,469.83,499.69,63.89,117.47,1,-1,-1,-1
456,198,798.06,424.18,115.04,288.51,1,-1,-1,-1
456,85,420.54,460.68,35.34,102.16,1,-1,-1,-1
456,188,731.60,453.04,27.31,76.61,1,-1,-1,-1
456,218,1003.46,448.63,32.56,81.19,1,-1,-1,-1
457,9,378.19,458.22,54.71,122.35,1,-1,-1,-1
457,252,228.62,516.50,89.18,127.86,1,-1,-1,-1
457,4,449.57,393.34,244.38,653.56,1,-1,-1,-1
457,237,1173.55,405.59,267.83,680.98,1,-1,-1,-1
457,154,1069.12,426.08,162.24,516.77,1,-1,-1,-1
457,239,1025.04,451.83,31.82,83.66,1,-1,-1,-1
457,178,982.86,452.11,26.10,71.40,1,-1,-1,-1
457,223,931.44,442.22,34.49,92.64,1,-1,-1,-1
457,198,809.01,421.34,114.44,290.60,1,-1,-1,-1
457,85,419.82,460.26,35.71,102.87,1,-1,-1,-1
457,218,1002.94,450.25,33.15,83.16,1,-1,-1,-1
457,249,552.53,473.73,43.23,114.17,1,-1,-1,-1
457,204,902.71,442.39,55.94,146.14,1,-1,-1,-1
457,205,662.92,439.64,101.34,271.97,1,-1,-1,-1
457,242,1381.58,425.27,138.38,342.70,1,-1,-1,-1
457,136,779.53,457.50,57.03,121.92,1,-1,-1,-1
458,9,384.65,461.83,50.85,113.10,1,-1,-1,-1
458,252,218.14,521.48,86.81,121.61,1,-1,-1,-1
458,4,411.77,389.12,248.32,664.91,1,-1,-1,-1
458,237,1166.57,410.03,268.37,674.46,1,-1,-1,-1
458,154,1054.76,408.14,172.59,556.69,1,-1,-1,-1
458,239,1028.82,449.83,31.09,82.76,1,-1,-1,-1
458,178,983.25,455.27,23.38,63.69,1,-1,-1,-1
458,198,810.72,414.37,115.54,299.89,1,-1,-1,-1
458,85,420.20,460.77,35.25,101.22,1,-1,-1,-1
458,218,1001.46,450.12,32.47,80.90,1,-1,-1,-1
458,262,1109.23,444.40,37.63,115.84,1,-1,-1,-1
458,204,903.49,446.54,52.96,140.00,1,-1,-1,-1
458,205,662.63,437.85,111.56,297.33,1,-1,-1,-1
458,242,1376.83,415.91,146.27,365.05,1,-1,-1,-1
458,136,778.51,451.25,58.33,128.57,1,-1,-1,-1
458,247,1055.53,436.26,42.89,119.10,1,-1,-1,-1
458,230,934.40,456.69,38.48,100.05,1,-1,-1,-1
458,260,474.33,474.59,70.52,131.07,1,-1,-1,-1
459,9,382.50,461.24,50.37,111.36,1,-1,-1,-1
459,252,212.51,520.69,88.32,121.91,1,-1,-1,-1
459,4,377.80,392.18,241.94,644.03,1,-1,-1,-1
459,237,1172.23,397.66,269.48,681.80,1,-1,-1,-1
459,154,1068.92,409.40,171.11,558.40,1,-1,-1,-1
459,178,984.15,457.93,21.64,58.62,1,-1,-1,-1
459,198,811.85,422.80,107.33,280.37,1,-1,-1,-1
459,85,418.64,462.30,37.10,105.11,1,-1,-1,-1
459,218,1004.43,451.40,32.19,79.45,1,-1,-1,-1
459,205,663.66,428.90,117.90,311.39,1,-1,-1,-1
459,242,1386.22,422.32,145.19,359.71,1,-1,-1,-1
459,136,774.63,450.02,61.92,139.24,1,-1,-1,-1
459,247,1055.79,438.23,42.05,118.04,1,-1,-1,-1
459,230,929.29,448.66,41.71,109.65,1,-1,-1,-1
459,260,469.30,472.99,70.82,133.03,1,-1,-1,-1
459,261,462.29,472.48,36.91,106.59,1,-1,-1,-1
