365,25,354.96,14.46,214.09,466.54,1,-1,-1,-1
365,42,184.86,166.40,68.26,166.87,1,-1,-1,-1
365,43,141.46,165.38,63.50,159.89,1,-1,-1,-1
365,50,8.23,85.91,81.53,318.64,1,-1,-1,-1
365,51,538.67,10.83,110.46,464.86,1,-1,-1,-1
366,25,354.28,11.17,215.04,469.83,1,-1,-1,-1
366,42,184.58,160.20,66.45,164.76,1,-1,-1,-1
366,43,138.98,161.10,64.53,158.39,1,-1,-1,-1
366,50,8.70,82.78,81.23,313.09,1,-1,-1,-1
367,25,357.46,6.48,216.83,474.52,1,-1,-1,-1
367,42,192.17,150.85,66.48,166.23,1,-1,-1,-1
367,43,140.93,154.16,65.09,156.80,1,-1,-1,-1
367,50,12.66,75.71,83.20,311.79,1,-1,-1,-1
368,25,367.14,5.76,216.70,475.24,1,-1,-1,-1
368,42,204.11,149.77,66.19,166.07,1,-1,-1,-1
368,43,145.90,150.71,68.09,158.84,1,-1,-1,-1
368,50,15.21,72.04,88.38,320.64,1,-1,-1,-1
369,25,376.56,10.58,215.19,470.42,1,-1,-1,-1
369,42,217.13,152.05,65.90,163.84,1,-1,-1,-1
369,43,156.68,154.70,68.41,158.36,1,-1,-1,-1
369,50,22.53,73.87,91.05,316.70,1,-1,-1,-1
370,25,382.33,8.31,216.78,472.69,1,-1,-1,-1
370,42,222.88,157.88,65.28,160.83,1,-1,-1,-1
370,43,167.00,158.05,68.24,159.40,1,-1,-1,-1
370,50,28.19,81.33,93.85,312.83,1,-1,-1,-1
371,25,389.66,4.89,219.03,476.11,1,-1,-1,-1
371,42,224.87,159.56,65.45,159.39,1,-1,-1,-1
371,43,176.39,156.64,67.59,162.05,1,-1,-1,-1
371,50,30.20,79.15,98.23,314.09,1,-1,-1,-1
371,47,170.98,204.66,31.90,73.38,1,-1,-1,-1
372,25,400.34,3.34,221.27,477.66,1,-1,-1,-1
372,42,232.45,160.07,65.67,158.96,1,-1,-1,-1
372,43,188.88,157.26,66.28,160.50,1,-1,-1,-1
372,50,34.75,76.73,100.74,311.34,1,-1,-1,-1
372,47,172.84,211.04,28.69,64.87,1,-1,-1,-1
373,25,409.22,1.59,223.64,479.41,1,-1,-1,-1
373,42,243.59,155.49,66.15,162.49,1,-1,-1,-1
373,43,198.51,158.72,65.35,159.71,1,-1,-1,-1
373,50,40.77,79.11,102.94,309.37,1,-1,-1,-1
373,47,176.91,215.84,26.81,59.54,1,-1,-1,-1
374,25,417.45,0.95,223.86,480.05,1,-1,-1,-1
374,42,254.63,155.80,65.67,162.90,1,-1,-1,-1
374,43,209.51,161.16,63.71,154.71,1,-1,-1,-1
374,50,45.32,81.25,105.84,309.25,1,-1,-1,-1
374,47,181.36,217.63,26.50,58.62,1,-1,-1,-1
375,25,428.08,0.73,221.80,480.27,1,-1,-1,-1
375,42,264.01,156.43,64.21,160.50,1,-1,-1,-1
375,43,216.52,162.12,63.29,153.04,1,-1,-1,-1
375,50,49.30,83.56,106.76,305.65,1,-1,-1,-1
375,47,182.94,217.30,26.55,58.43,1,-1,-1,-1
376,25,439.72,0.68,217.91,480.32,1,-1,-1,-1
376,42,268.80,156.84,64.32,161.99,1,-1,-1,-1
376,43,221.74,162.83,63.20,151.92,1,-1,-1,-1
376,50,48.36,82.67,110.25,308.38,1,-1,-1,-1
376,47,183.05,215.67,26.69,58.44,1,-1,-1,-1
376,53,415.80,224.30,12.83,36.24,1,-1,-1,-1
377,25,458.96,3.52,209.61,477.48,1,-1,-1,-1
377,42,274.12,158.17,63.10,159.66,1,-1,-1,-1
377,43,226.02,162.73,62.48,150.34,1,-1,-1,-1
377,50,49.97,81.92,112.49,309.08,1,-1,-1,-1
377,47,182.72,214.49,27.24,59.25,1,-1,-1,-1
377,53,415.59,224.02,12.96,36.61,1,-1,-1,-1
378,25,476.12,6.54,199.92,474.46,1,-1,-1,-1
378,42,276.57,157.79,63.78,161.78,1,-1,-1,-1
378,43,229.73,162.38,61.43,149.25,1,-1,-1,-1
378,50,49.31,76.12,116.45,316.97,1,-1,-1,-1
378,47,182.17,214.37,27.39,59.57,1,-1,-1,-1
378,53,413.98,223.75,13.09,36.92,1,-1,-1,-1
378,56,458.97,191.92,33.49,96.10,1,-1,-1,-1
379,42,281.42,157.10,63.02,160.60,1,-1,-1,-1
379,43,231.37,160.35,61.54,151.75,1,-1,-1,-1
379,50,49.59,77.67,116.41,314.04,1,-1,-1,-1
379,47,179.26,211.86,27.66,60.15,1,-1,-1,-1
379,53,414.09,222.17,13.28,37.43,1,-1,-1,-1
379,56,460.04,192.52,32.72,93.87,1,-1,-1,-1
380,42,285.50,158.68,61.51,158.63,1,-1,-1,-1
380,43,232.37,160.51,61.60,153.76,1,-1,-1,-1
380,50,48.10,78.41,118.50,319.17,1,-1,-1,-1
380,47,175.80,214.20,27.60,60.11,1,-1,-1,-1
380,53,411.59,223.23,13.24,37.24,1,-1,-1,-1
380,56,459.59,195.24,32.07,91.88,1,-1,-1,-1
380,58,422.79,220.64,14.01,37.64,1,-1,-1,-1
381,42,287.52,159.39,61.95,162.10,1,-1,-1,-1
381,43,236.38,164.97,60.28,151.18,1,-1,-1,-1
381,50,44.75,79.08,121.77,327.31,1,-1,-1,-1
381,47,171.08,215.88,27.85,60.63,1,-1,-1,-1
381,53,411.75,225.73,13.12,36.84,1,-1,-1,-1
381,56,458.70,200.09,31.54,90.19,1,-1,-1,-1
381,59,511.85,163.12,70.31,176.46,1,-1,-1,-1
382,42,288.98,160.62,60.98,160.37,1,-1,-1,-1
382,43,237.31,168.92,58.04,146.62,1,-1,-1,-1
382,50,36.72,75.88,124.62,336.30,1,-1,-1,-1
382,47,166.80,217.03,27.58,59.97,1,-1,-1,-1
382,53,406.56,224.26,13.40,37.54,1,-1,-1,-1
382,56,457.19,197.93,32.11,91.45,1,-1,-1,-1
382,59,512.11,162.94,69.83,174.64,1,-1,-1,-1
382,58,419.70,222.96,13.66,36.76,1,-1,-1,-1
383,42,289.40,164.12,60.81,159.12,1,-1,-1,-1
383,43,234.18,172.11,57.67,145.74,1,-1,-1,-1
383,50,27.56,76.40,125.14,337.75,1,-1,-1,-1
383,47,159.88,216.45,28.46,61.83,1,-1,-1,-1
383,53,401.63,225.07,13.63,37.99,1,-1,-1,-1
383,56,453.99,199.97,32.13,91.02,1,-1,-1,-1
383,59,511.34,162.66,72.93,181.83,1,-1,-1,-1
383,58,415.06,224.81,13.48,36.24,1,-1,-1,-1
384,42,287.17,162.95,61.50,159.72,1,-1,-1,-1
384,43,234.36,169.23,58.19,148.72,1,-1,-1,-1
384,50,14.06,73.87,126.38,342.80,1,-1,-1,-1
384,47,151.22,215.57,28.56,61.94,1,-1,-1,-1
384,53,402.71,223.24,13.22,36.80,1,-1,-1,-1
384,56,450.51,198.84,31.42,88.64,1,-1,-1,-1
384,59,512.14,157.73,74.97,186.19,1,-1,-1,-1
385,42,285.04,161.23,62.35,160.88,1,-1,-1,-1
385,43,234.85,165.03,58.48,151.24,1,-1,-1,-1
385,50,8.18,70.69,125.72,343.15,1,-1,-1,-1
385,47,144.78,213.90,28.84,62.43,1,-1,-1,-1
385,53,402.21,221.73,13.09,36.40,1,-1,-1,-1
385,56,448.59,197.33,31.40,88.27,1,-1,-1,-1
385,59,513.39,153.88,76.64,189.88,1,-1,-1,-1
385,61,389.87,221.10,14.34,38.20,1,-1,-1,-1
386,42,284.40,158.84,63.06,162.31,1,-1,-1,-1
386,43,234.30,161.43,58.97,153.65,1,-1,-1,-1
386,50,2.36,64.90,128.03,351.50,1,-1,-1,-1
386,47,137.35,212.60,29.66,63.99,1,-1,-1,-1
386,56,444.54,195.51,31.82,89.07,1,-1,-1,-1
386,59,513.29,148.99,81.10,202.51,1,-1,-1,-1
386,61,392.55,221.21,13.83,36.86,1,-1,-1,-1
387,42,283.49,156.48,62.69,162.40,1,-1,-1,-1
387,43,231.77,160.25,59.13,155.17,1,-1,-1,-1
387,50,-4.22,55.97,131.20,364.66,1,-1,-1,-1
387,47,128.03,209.96,30.38,65.68,1,-1,-1,-1
387,56,437.65,192.26,32.14,89.84,1,-1,-1,-1
387,59,514.43,143.53,84.78,212.96,1,-1,-1,-1
387,61,387.95,220.00,13.95,37.18,1,-1,-1,-1
388,42,279.26,153.73,63.85,166.71,1,-1,-1,-1
388,43,231.21,161.52,58.13,153.18,1,-1,-1,-1
388,50,-7.18,55.74,128.80,363.37,1,-1,-1,-1
388,47,120.44,211.42,29.89,64.76,1,-1,-1,-1
388,56,433.37,194.32,31.49,87.65,1,-1,-1,-1
388,59,515.53,141.26,86.76,219.39,1,-1,-1,-1
388,61,384.31,220.42,13.62,36.15,1,-1,-1,-1
389,42,278.08,158.91,62.69,164.80,1,-1,-1,-1
389,43,228.40,166.51,57.95,152.80,1,-1,-1,-1
389,50,-7.47,57.90,126.99,362.68,1,-1,-1,-1
389,47,112.52,215.49,29.68,64.64,1,-1,-1,-1
389,56,428.03,198.52,31.31,87.02,1,-1,-1,-1
389,59,515.56,138.43,91.77,234.09,1,-1,-1,-1
389,61,379.49,222.88,13.64,36.27,1,-1,-1,-1
390,42,273.90,161.13,61.15,160.80,1,-1,-1,-1
390,43,224.04,167.59,57.49,151.21,1,-1,-1,-1
390,50,-10.31,57.87,123.70,360.59,1,-1,-1,-1
390,47,103.60,215.59,29.07,63.66,1,-1,-1,-1
390,56,421.82,197.55,31.29,86.80,1,-1,-1,-1
390,59,514.74,133.01,93.58,240.37,1,-1,-1,-1
390,65,362.65,223.14,14.08,37.34,1,-1,-1,-1
391,42,267.51,162.97,60.23,158.54,1,-1,-1,-1
391,43,218.09,165.72,57.23,150.74,1,-1,-1,-1
391,50,-13.40,62.97,116.37,352.06,1,-1,-1,-1
391,47,89.26,214.16,28.97,63.74,1,-1,-1,-1
391,56,412.54,196.59,30.66,85.41,1,-1,-1,-1
391,59,508.74,118.17,102.27,262.86,1,-1,-1,-1
391,65,359.09,221.27,13.87,36.76,1,-1,-1,-1
392,42,263.43,164.50,58.81,155.11,1,-1,-1,-1
392,43,214.40,164.41,56.92,150.18,1,-1,-1,-1
392,47,78.38,212.49,29.17,64.49,1,-1,-1,-1
392,56,405.26,194.75,30.90,86.10,1,-1,-1,-1
392,59,506.27,113.83,109.15,275.43,1,-1,-1,-1
393,42,259.09,163.98,58.37,154.25,1,-1,-1,-1
393,43,210.20,164.17,56.74,150.63,1,-1,-1,-1
393,47,67.05,213.70,29.69,66.54,1,-1,-1,-1
393,56,396.91,195.99,31.31,86.70,1,-1,-1,-1
393,59,502.30,103.42,122.38,303.31,1,-1,-1,-1
394,42,258.33,163.36,58.66,155.50,1,-1,-1,-1
394,43,209.54,165.66,56.28,150.15,1,-1,-1,-1
394,47,61.83,215.01,29.60,66.53,1,-1,-1,-1
394,56,393.16,197.32,31.39,86.28,1,-1,-1,-1
394,59,499.75,95.03,131.45,322.37,1,-1,-1,-1
394,71,328.16,220.46,14.05,37.26,1,-1,-1,-1
394,72,342.97,221.82,15.08,35.88,1,-1,-1,-1
395,42,256.12,161.00,58.33,155.65,1,-1,-1,-1
395,43,207.75,165.63,55.64,147.93,1,-1,-1,-1
395,47,52.67,213.35,29.50,66.70,1,-1,-1,-1
395,56,387.20,194.44,31.98,86.86,1,-1,-1,-1
395,59,496.70,87.22,140.25,342.90,1,-1,-1,-1
395,71,324.52,219.76,13.75,36.50,1,-1,-1,-1
395,72,339.50,220.75,14.87,35.39,1,-1,-1,-1
396,42,252.96,161.48,58.50,156.92,1,-1,-1,-1
396,43,205.20,167.27,56.43,149.43,1,-1,-1,-1
396,47,44.20,213.31,29.26,66.76,1,-1,-1,-1
396,56,381.78,195.54,32.42,87.02,1,-1,-1,-1
396,59,493.27,83.79,147.34,360.31,1,-1,-1,-1
396,71,322.62,220.40,13.69,36.42,1,-1,-1,-1
396,72,333.50,220.57,15.28,36.40,1,-1,-1,-1
397,42,249.80,164.44,58.91,157.55,1,-1,-1,-1
397,43,202.88,169.52,56.76,148.87,1,-1,-1,-1
397,47,36.59,214.80,29.02,66.57,1,-1,-1,-1
397,56,376.59,196.16,33.29,88.61,1,-1,-1,-1
397,59,491.29,78.40,152.22,373.52,1,-1,-1,-1
397,71,325.27,220.73,13.96,37.10,1,-1,-1,-1
398,42,248.90,167.86,58.40,155.88,1,-1,-1,-1
398,43,201.96,171.02,56.88,149.14,1,-1,-1,-1
398,47,29.77,216.09,29.24,67.67,1,-1,-1,-1
398,56,373.44,197.97,33.47,88.55,1,-1,-1,-1
398,59,491.04,60.33,164.03,412.04,1,-1,-1,-1
398,71,325.23,223.10,13.72,36.53,1,-1,-1,-1
398,74,309.13,221.74,13.14,39.20,1,-1,-1,-1
399,42,248.77,168.08,57.72,153.93,1,-1,-1,-1
399,43,201.22,170.04,56.96,149.77,1,-1,-1,-1
399,47,23.77,215.92,29.46,68.33,1,-1,-1,-1
399,56,371.81,197.47,33.20,87.80,1,-1,-1,-1
399,59,494.30,42.80,168.89,437.52,1,-1,-1,-1
399,71,324.06,222.52,13.61,36.17,1,-1,-1,-1
399,74,306.44,221.55,12.65,37.58,1,-1,-1,-1
400,42,248.34,165.26,57.69,154.14,1,-1,-1,-1
400,43,200.13,167.54,56.46,150.35,1,-1,-1,-1
400,47,16.23,213.95,29.96,70.02,1,-1,-1,-1
400,56,368.25,197.27,32.60,86.46,1,-1,-1,-1
400,59,503.44,25.31,169.28,458.07,1,-1,-1,-1
400,71,319.76,221.25,13.55,35.84,1,-1,-1,-1
401,42,245.69,163.07,58.46,157.48,1,-1,-1,-1
401,43,199.01,166.58,55.99,150.70,1,-1,-1,-1
401,47,8.58,213.19,30.23,70.77,1,-1,-1,-1
401,56,364.47,198.46,31.87,85.16,1,-1,-1,-1
401,59,513.34,19.38,163.83,465.02,1,-1,-1,-1
401,74,311.06,221.42,12.40,36.59,1,-1,-1,-1
402,42,243.82,160.01,57.76,155.79,1,-1,-1,-1
402,43,197.25,163.57,55.81,150.11,1,-1,-1,-1
402,47,1.51,209.64,30.36,71.57,1,-1,-1,-1
402,56,361.26,196.49,31.39,84.42,1,-1,-1,-1
402,74,307.74,218.85,12.73,37.25,1,-1,-1,-1
403,42,243.08,162.35,57.34,154.01,1,-1,-1,-1
403,43,196.98,164.48,56.64,152.07,1,-1,-1,-1
403,47,-2.15,210.44,30.35,72.96,1,-1,-1,-1
403,56,360.07,197.89,30.78,83.09,1,-1,-1,-1
403,74,306.48,219.57,12.91,37.47,1,-1,-1,-1
404,42,242.85,166.03,56.28,150.03,1,-1,-1,-1
404,43,197.27,166.87,56.58,150.70,1,-1,-1,-1
404,47,-5.41,209.19,30.18,75.04,1,-1,-1,-1
404,56,357.85,196.74,30.84,83.21,1,-1,-1,-1
404,74,304.43,218.75,13.32,38.34,1,-1,-1,-1
405,42,241.72,165.00,56.89,149.89,1,-1,-1,-1
405,43,197.10,165.07,57.16,150.77,1,-1,-1,-1
405,56,356.18,194.38,31.28,84.26,1,-1,-1,-1
405,74,302.24,218.18,13.20,37.57,1,-1,-1,-1
406,42,242.89,162.75,57.70,151.39,1,-1,-1,-1
406,43,196.26,165.98,56.10,147.09,1,-1,-1,-1
406,56,354.24,193.70,31.48,84.54,1,-1,-1,-1
406,74,300.46,217.58,13.52,38.39,1,-1,-1,-1
407,42,244.90,161.44,56.52,147.74,1,-1,-1,-1
407,43,194.80,163.40,56.04,146.63,1,-1,-1,-1
407,56,353.12,191.81,31.55,84.25,1,-1,-1,-1
408,42,245.63,158.40,56.99,149.25,1,-1,-1,-1
408,43,195.04,163.57,54.47,142.42,1,-1,-1,-1
408,56,352.47,190.31,31.68,84.29,1,-1,-1,-1
409,42,246.83,156.24,56.98,150.56,1,-1,-1,-1
409,43,193.94,159.02,54.94,145.29,1,-1,-1,-1
409,56,351.15,187.71,31.90,84.50,1,-1,-1,-1
410,42,246.26,156.70,56.03,149.29,1,-1,-1,-1
410,43,191.10,158.89,54.42,145.55,1,-1,-1,-1
410,56,347.73,186.89,31.82,84.20,1,-1,-1,-1
411,42,242.44,160.42,54.79,146.03,1,-1,-1,-1
411,43,187.12,159.07,54.02,145.14,1,-1,-1,-1
411,56,343.84,185.69,31.63,83.89,1,-1,-1,-1
412,42,239.01,162.18,53.82,144.09,1,-1,-1,-1
412,43,183.19,162.08,52.20,140.89,1,-1,-1,-1
412,56,337.68,187.19,31.28,82.98,1,-1,-1,-1
413,42,237.19,160.96,53.14,143.07,1,-1,-1,-1
413,43,181.29,163.11,51.89,140.84,1,-1,-1,-1
413,56,334.14,187.92,30.57,81.38,1,-1,-1,-1
414,42,232.85,158.64,53.73,146.59,1,-1,-1,-1
414,43,177.74,162.70,51.95,141.25,1,-1,-1,-1
414,56,328.74,188.62,30.10,80.06,1,-1,-1,-1
415,42,227.92,160.09,52.50,144.69,1,-1,-1,-1
415,43,173.36,162.08,52.37,142.15,1,-1,-1,-1
415,56,322.59,188.43,30.05,80.25,1,-1,-1,-1
416,42,221.94,161.32,52.47,144.78,1,-1,-1,-1
416,43,168.28,163.24,52.89,143.24,1,-1,-1,-1
416,56,316.56,190.77,29.89,79.94,1,-1,-1,-1
417,42,217.63,167.69,51.06,141.05,1,-1,-1,-1
417,43,166.24,166.45,51.60,138.65,1,-1,-1,-1
417,56,311.22,193.85,29.43,79.05,1,-1,-1,-1
418,42,213.09,166.81,49.97,137.66,1,-1,-1,-1
418,43,162.23,166.07,51.80,138.71,1,-1,-1,-1
418,56,305.29,194.33,29.01,77.59,1,-1,-1,-1
418,59,515.99,26.05,142.00,429.43,1,-1,-1,-1
419,42,210.40,168.53,49.34,135.36,1,-1,-1,-1
419,43,160.08,167.51,51.73,137.37,1,-1,-1,-1
419,56,301.27,194.70,29.08,77.07,1,-1,-1,-1
419,59,513.74,27.86,138.38,432.21,1,-1,-1,-1
420,42,208.03,169.14,48.36,132.28,1,-1,-1,-1
420,43,156.42,169.18,50.32,132.35,1,-1,-1,-1
420,56,295.25,191.95,29.75,77.84,1,-1,-1,-1
420,59,502.96,19.47,141.79,443.91,1,-1,-1,-1
421,42,202.11,166.38,48.90,133.90,1,-1,-1,-1
421,43,150.73,168.97,51.01,133.07,1,-1,-1,-1
421,56,288.60,192.05,29.66,76.74,1,-1,-1,-1
421,59,490.77,24.41,142.45,430.60,1,-1,-1,-1
422,42,198.34,162.96,49.46,135.79,1,-1,-1,-1
422,43,147.17,167.01,51.62,133.23,1,-1,-1,-1
422,56,282.80,190.29,30.06,77.62,1,-1,-1,-1
422,59,481.12,24.37,146.07,425.91,1,-1,-1,-1
423,42,195.22,161.27,49.22,135.74,1,-1,-1,-1
423,43,145.00,164.67,51.12,130.93,1,-1,-1,-1
423,56,278.09,188.84,29.90,77.16,1,-1,-1,-1
423,59,471.36,29.59,149.86,417.60,1,-1,-1,-1
424,42,190.94,161.64,49.19,136.22,1,-1,-1,-1
424,43,142.53,164.52,51.18,131.51,1,-1,-1,-1
424,56,272.30,188.30,29.96,77.47,1,-1,-1,-1
424,59,462.61,38.60,151.61,404.58,1,-1,-1,-1
425,42,185.93,161.33,48.35,134.37,1,-1,-1,-1
425,43,137.42,163.27,51.51,132.36,1,-1,-1,-1
425,56,266.65,187.25,29.11,75.74,1,-1,-1,-1
425,59,448.38,42.28,153.42,396.67,1,-1,-1,-1
426,42,182.19,159.22,48.44,134.69,1,-1,-1,-1
426,43,133.38,164.07,50.20,128.60,1,-1,-1,-1
426,56,261.13,187.07,28.12,73.83,1,-1,-1,-1
426,59,436.38,45.36,153.53,385.72,1,-1,-1,-1
427,42,178.39,156.66,48.51,135.23,1,-1,-1,-1
427,43,128.56,162.37,50.24,128.81,1,-1,-1,-1
427,56,255.13,185.28,27.78,73.54,1,-1,-1,-1
427,59,417.58,41.57,155.80,390.63,1,-1,-1,-1
428,42,175.13,153.34,48.23,134.93,1,-1,-1,-1
428,43,124.12,159.76,50.64,130.25,1,-1,-1,-1
428,56,249.56,182.83,27.74,73.93,1,-1,-1,-1
428,59,398.46,35.46,156.11,394.62,1,-1,-1,-1
429,42,170.20,153.50,47.15,132.44,1,-1,-1,-1
429,43,118.85,158.20,50.31,130.09,1,-1,-1,-1
429,56,243.88,182.75,27.49,73.82,1,-1,-1,-1
429,59,382.56,37.20,149.97,384.41,1,-1,-1,-1
430,42,166.13,153.81,46.27,129.79,1,-1,-1,-1
430,43,114.11,156.64,50.68,130.78,1,-1,-1,-1
430,56,237.77,181.88,27.88,75.60,1,-1,-1,-1
430,59,373.09,40.32,143.69,374.26,1,-1,-1,-1
430,75,486.44,11.84,150.71,469.16,1,-1,-1,-1
431,42,163.10,154.09,46.09,128.90,1,-1,-1,-1
431,43,110.39,153.24,50.97,130.86,1,-1,-1,-1
431,56,233.05,179.34,28.42,77.32,1,-1,-1,-1
431,59,364.60,44.27,137.73,363.27,1,-1,-1,-1
431,75,475.42,5.79,153.40,475.21,1,-1,-1,-1
432,42,160.74,155.43,45.20,125.27,1,-1,-1,-1
432,43,108.64,153.58,49.81,127.06,1,-1,-1,-1
432,56,228.82,178.60,28.19,76.73,1,-1,-1,-1
432,75,461.88,9.56,154.14,471.44,1,-1,-1,-1
433,42,158.42,154.81,45.06,123.82,1,-1,-1,-1
433,43,106.27,155.76,49.15,124.77,1,-1,-1,-1
433,56,224.90,176.97,28.81,77.69,1,-1,-1,-1
433,75,447.33,8.09,157.66,472.91,1,-1,-1,-1
434,42,156.18,154.60,45.52,124.07,1,-1,-1,-1
434,43,101.30,156.74,49.49,125.30,1,-1,-1,-1
434,56,220.42,176.06,29.04,77.73,1,-1,-1,-1
434,75,420.35,7.33,162.94,473.67,1,-1,-1,-1
435,42,153.57,152.47,45.98,125.00,1,-1,-1,-1
435,43,98.15,157.58,48.56,122.06,1,-1,-1,-1
435,56,217.08,176.61,28.76,76.81,1,-1,-1,-1
435,75,380.43,7.50,167.04,473.50,1,-1,-1,-1
436,42,150.99,149.76,46.02,124.66,1,-1,-1,-1
436,43,92.19,153.01,50.06,125.98,1,-1,-1,-1
436,56,212.59,175.14,28.76,76.33,1,-1,-1,-1
436,75,335.59,3.21,172.81,477.79,1,-1,-1,-1
437,42,148.73,147.91,46.69,126.56,1,-1,-1,-1
437,43,90.60,152.68,48.96,122.35,1,-1,-1,-1
437,56,209.34,175.14,29.15,76.81,1,-1,-1,-1
437,75,296.68,2.10,178.89,478.90,1,-1,-1,-1
438,42,145.56,148.76,46.25,124.85,1,-1,-1,-1
438,43,87.21,150.45,49.70,124.53,1,-1,-1,-1
438,56,203.93,175.51,28.89,75.68,1,-1,-1,-1
438,75,254.02,1.24,186.85,479.76,1,-1,-1,-1
439,42,142.38,148.80,46.17,124.95,1,-1,-1,-1
439,43,85.07,148.20,50.11,126.73,1,-1,-1,-1
439,75,207.39,3.23,193.26,477.77,1,-1,-1,-1
439,76,555.01,80.78,85.56,319.44,1,-1,-1,-1
440,75,153.22,4.80,204.36,476.20,1,-1,-1,-1
440,76,548.41,76.22,87.73,326.33,1,-1,-1,-1
441,75,93.30,7.77,216.30,473.23,1,-1,-1,-1
441,76,540.76,80.80,88.09,323.95,1,-1,-1,-1
441,59,265.67,51.17,127.77,344.39,1,-1,-1,-1
442,75,42.90,6.19,221.93,474.81,1,-1,-1,-1
442,76,533.04,77.48,90.17,325.65,1,-1,-1,-1
442,59,256.50,55.04,128.26,347.48,1,-1,-1,-1
443,75,10.57,2.76,223.73,478.24,1,-1,-1,-1
443,76,524.07,76.34,92.01,324.04,1,-1,-1,-1
443,59,250.94,56.59,125.48,339.78,1,-1,-1,-1
444,75,-23.46,11.93,213.05,469.07,1,-1,-1,-1
444,76,516.11,77.53,94.61,323.48,1,-1,-1,-1
444,59,245.53,63.52,120.78,325.60,1,-1,-1,-1
444,42,134.92,153.08,47.43,129.24,1,-1,-1,-1
445,76,505.01,77.99,96.58,322.74,1,-1,-1,-1
445,59,242.18,61.39,119.84,323.91,1,-1,-1,-1
445,77,195.41,181.58,28.44,74.04,1,-1,-1,-1
445,78,346.81,136.62,65.45,181.04,1,-1,-1,-1
445,42,139.24,156.11,44.80,121.20,1,-1,-1,-1
445,43,85.36,154.53,49.13,123.34,1,-1,-1,-1
446,76,498.35,75.22,99.27,324.74,1,-1,-1,-1
446,59,238.50,59.59,120.30,325.28,1,-1,-1,-1
446,77,197.35,180.92,28.49,74.07,1,-1,-1,-1
446,78,347.29,136.66,65.83,182.02,1,-1,-1,-1
446,42,143.51,158.39,43.12,115.52,1,-1,-1,-1
446,43,89.11,152.55,49.78,125.95,1,-1,-1,-1
447,76,495.21,78.82,98.78,319.03,1,-1,-1,-1
447,59,233.56,56.82,121.34,330.69,1,-1,-1,-1
447,77,198.86,182.72,28.44,73.78,1,-1,-1,-1
447,78,346.51,140.89,64.60,178.45,1,-1,-1,-1
447,42,145.18,160.50,42.65,114.78,1,-1,-1,-1
447,43,91.95,153.83,48.38,123.02,1,-1,-1,-1
448,76,489.78,84.97,98.26,310.49,1,-1,-1,-1
448,59,230.74,59.15,120.94,330.06,1,-1,-1,-1
448,77,199.81,181.45,28.29,73.27,1,-1,-1,-1
448,78,345.72,141.50,64.96,179.65,1,-1,-1,-1
448,42,145.97,158.42,42.57,114.82,1,-1,-1,-1
448,43,95.52,156.53,45.83,116.84,1,-1,-1,-1
449,76,485.14,81.82,102.17,321.68,1,-1,-1,-1
449,59,228.46,62.23,120.77,329.21,1,-1,-1,-1
449,77,201.88,182.32,28.26,73.08,1,-1,-1,-1
449,78,346.27,140.12,66.38,184.18,1,-1,-1,-1
449,42,148.91,159.24,42.97,116.40,1,-1,-1,-1
449,43,99.80,156.12,47.05,121.38,1,-1,-1,-1
450,76,484.24,80.85,102.59,319.39,1,-1,-1,-1
450,59,228.75,65.62,119.71,325.82,1,-1,-1,-1
450,77,207.55,181.87,28.82,74.50,1,-1,-1,-1
450,78,351.52,136.88,66.49,185.07,1,-1,-1,-1
450,42,156.04,158.40,43.36,118.21,1,-1,-1,-1
450,43,108.16,157.16,46.58,120.24,1,-1,-1,-1
451,76,484.71,81.26,104.40,318.10,1,-1,-1,-1
451,59,232.26,67.67,118.38,321.13,1,-1,-1,-1
451,77,214.24,182.54,28.73,74.52,1,-1,-1,-1
451,78,356.11,136.72,66.82,186.25,1,-1,-1,-1
451,42,163.31,160.05,42.50,116.99,1,-1,-1,-1
451,43,116.36,158.48,46.12,120.01,1,-1,-1,-1
451,80,1.85,39.18,108.99,441.82,1,-1,-1,-1
452,76,485.45,83.52,107.07,319.33,1,-1,-1,-1
452,59,233.34,65.18,120.30,325.59,1,-1,-1,-1
452,78,361.09,138.81,65.99,183.95,1,-1,-1,-1
452,42,171.89,161.07,41.94,116.27,1,-1,-1,-1
452,43,127.67,159.56,44.50,115.62,1,-1,-1,-1
452,80,7.04,22.02,113.62,458.98,1,-1,-1,-1
453,76,487.10,81.40,112.02,326.07,1,-1,-1,-1
453,59,235.50,56.37,123.90,335.94,1,-1,-1,-1
453,78,365.52,138.89,66.02,183.91,1,-1,-1,-1
453,42,181.06,160.38,41.44,115.62,1,-1,-1,-1
453,43,135.72,156.24,45.56,119.64,1,-1,-1,-1
453,80,15.41,8.73,118.05,472.27,1,-1,-1,-1
454,76,488.00,82.62,114.83,329.19,1,-1,-1,-1
454,59,240.23,56.65,125.25,340.50,1,-1,-1,-1
454,78,371.41,142.33,66.96,186.12,1,-1,-1,-1
454,42,189.15,163.82,41.08,114.93,1,-1,-1,-1
454,43,146.55,157.67,45.30,120.97,1,-1,-1,-1
454,80,22.01,10.22,119.62,470.78,1,-1,-1,-1
455,76,486.97,82.29,115.75,327.21,1,-1,-1,-1
455,59,247.68,55.26,123.74,336.61,1,-1,-1,-1
455,78,376.17,141.14,67.24,187.34,1,-1,-1,-1
455,42,197.70,162.10,40.90,114.62,1,-1,-1,-1
